time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000283,3,64463,75464,10929,31046.789062,3413858.500000
125.000283,0,44698,52302,7585,31258.394531,2374125.250000
125.000283,1,26890,29752,2846,31272.449219,1421423.000000
125.000283,2,49593,52385,2754,30971.957031,2613024.500000
125.000283,3,65356,76413,11018,31296.789062,3462119.500000
126.000283,0,45093,52722,7607,31508.394531,2395092.250000
126.000283,1,27071,29971,2867,31522.449219,1431143.500000
126.000283,2,50306,53173,2814,31221.957031,2650877.500000
126.000283,3,66027,77167,11077,31546.789062,3497624.000000
127.000283,0,45436,53089,7625,31758.394531,2413662.750000
127.000283,1,27397,30388,2959,31772.449219,1448695.000000
127.000283,2,50999,53949,2905,31471.957031,2688269.500000
127.000283,3,66657,77879,11177,31796.789062,3531790.500000
128.000283,0,45886,53543,7645,32008.394531,2437547.750000
128.000283,1,27502,30488,2974,32022.449219,1454417.000000
128.000283,2,51655,54603,2919,31721.957031,2723085.000000
128.000283,3,67300,78616,11281,32046.789062,3565838.500000
129.000283,0,46305,53977,7645,32258.394531,2458879.250000
129.000283,1,27535,30523,2974,32272.449219,1456087.500000
129.000283,2,52195,55144,2919,31971.957031,2750406.500000
129.000283,3,67610,78912,11281,32296.789062,3581582.000000
130.000283,0,46753,54416,7645,32508.394531,2481604.250000
130.000283,1,27669,30663,2974,32522.449219,1462907.000000
130.000283,2,52721,55667,2919,32221.957031,2777230.000000
130.000283,3,67732,79033,11281,32546.789062,3587767.000000
131.000283,0,47167,54836,7645,32758.394531,2503061.250000
131.000283,1,27935,30931,2974,32772.449219,1476616.000000
131.000283,2,53315,56275,2919,32471.957031,2808055.000000
131.000283,3,68165,79482,11281,32796.789062,3609934.000000
132.000283,0,47622,55299,7658,33008.394531,2527396.250000
132.000283,1,28255,31269,2985,33022.449219,1493802.500000
132.000283,2,53884,56840,2928,32721.957031,2838636.000000
132.000283,3,68815,80167,11305,33046.789062,3644669.500000
133.000283,0,48003,55685,7660,33258.394531,2547532.250000
133.000283,1,28696,31760,3022,33272.449219,1517086.500000
133.000283,2,54387,57359,2940,32971.957031,2865223.000000
133.000283,3,69408,80777,11341,33296.789062,3675942.500000
134.000283,0,48580,56276,7663,33508.394531,2577535.750000
134.000283,1,29013,32057,3023,33522.449219,1533556.000000
134.000283,2,55057,58043,2941,33221.957031,2899803.500000
134.000283,3,69762,81119,11343,33546.789062,3694412.500000
135.000283,0,49142,56837,7664,33758.394531,2607088.250000
135.000283,1,29156,32197,3026,33772.449219,1541048.500000
135.000283,2,56008,58997,2943,33471.957031,2949686.000000
135.000283,3,70069,81450,11350,33796.789062,3710562.500000
136.000283,0,49772,57537,7731,34008.394531,2640677.750000
136.000283,1,29240,32288,3027,34022.449219,1545600.000000
136.000283,2,56702,59754,2989,33721.957031,2986918.500000
136.000283,3,70640,82056,11384,34046.789062,3741116.500000
137.000283,0,50219,58025,7784,34258.394531,2664541.250000
137.000283,1,29379,32440,3042,34272.449219,1553068.500000
137.000283,2,57591,60689,3059,33971.957031,3034260.500000
137.000283,3,71125,82565,11406,34296.789062,3766960.500000
138.000283,0,50610,58418,7784,34508.394531,2684740.250000
138.000283,1,29611,32669,3042,34522.449219,1565033.500000
138.000283,2,58263,61369,3059,34221.957031,3068945.500000
138.000283,3,71728,83178,11406,34546.789062,3797996.000000
139.000283,0,51164,58978,7789,34758.394531,2713933.250000
139.000283,1,29726,32789,3043,34772.449219,1571089.500000
139.000283,2,59031,62128,3060,34471.957031,3109465.000000
139.000283,3,72265,83709,11408,34796.789062,3826332.000000
140.000283,0,51643,59476,7811,35008.394531,2739861.750000
140.000283,1,29839,32921,3061,35022.449219,1577221.000000
140.000283,2,59837,63034,3136,34721.957031,3153409.000000
140.000283,3,72856,84346,11449,35046.789062,3858403.000000
141.000283,0,52131,59997,7839,35258.394531,2766574.250000
141.000283,1,29960,33054,3082,35272.449219,1583867.500000
141.000283,2,60624,63906,3238,34971.957031,3196550.000000
141.000283,3,73460,85030,11509,35296.789062,3891534.000000
142.000283,0,52650,60628,7946,35508.394531,2795124.250000
142.000283,1,29964,33060,3083,35522.449219,1584089.000000
142.000283,2,61378,64721,3300,35221.957031,3237754.000000
142.000283,3,74183,85792,11577,35546.789062,3931067.500000
143.000283,0,53138,61109,7946,35758.394531,2820243.250000
143.000283,1,30019,33123,3083,35772.449219,1586922.000000
143.000283,2,62140,65482,3300,35471.957031,3276869.500000
143.000283,3,74691,86303,11577,35796.789062,3957205.500000
144.000283,0,53511,61469,7946,36008.394531,2839406.750000
144.000283,1,30119,33220,3083,36022.449219,1592067.000000
144.000283,2,62877,66215,3300,35721.957031,3314752.000000
144.000283,3,75277,86895,11577,36046.789062,3987156.500000
145.000283,0,53739,61699,7946,36258.394531,2851061.250000
145.000283,1,30193,33291,3083,36272.449219,1595847.000000
145.000283,2,63675,67024,3300,35971.957031,3355546.500000
145.000283,3,75958,87577,11577,36296.789062,4021826.000000
146.000283,0,54080,62067,7963,36508.394531,2869513.750000
146.000283,1,30377,33503,3103,36522.449219,1605858.000000
146.000283,2,64581,67971,3337,36221.957031,3404155.000000
146.000283,3,76517,88185,11630,36546.789062,4052054.000000
147.000283,0,54608,62602,7966,36758.394531,2896925.750000
147.000283,1,30476,33602,3103,36772.449219,1611057.000000
147.000283,2,65366,68753,3346,36471.957031,3445002.500000
147.000283,3,76946,88614,11634,36796.789062,4074488.000000
148.000283,0,55198,63219,7985,37008.394531,2928603.250000
148.000283,1,30668,33800,3109,37022.449219,1621345.500000
148.000283,2,66171,69617,3394,36721.957031,3488496.000000
148.000283,3,77335,89049,11672,37046.789062,4095387.000000
149.000283,0,55646,63733,8064,37258.394531,2953267.250000
149.000283,1,30894,34072,3154,37272.449219,1633788.500000
149.000283,2,67010,70653,3565,36971.957031,3534713.000000
149.000283,3,77822,89736,11863,37296.789062,4122174.000000
150.000283,0,56033,64177,8113,37508.394531,2974392.750000
150.000283,1,31000,34196,3179,37522.449219,1639596.500000
150.000283,2,67905,71731,3783,37221.957031,3583956.500000
150.000283,3,78434,90433,11953,37546.789062,4155693.000000
151.000283,0,56541,64684,8118,37758.394531,3001258.750000
151.000283,1,31084,34282,3180,37772.449219,1644043.500000
151.000283,2,68741,72588,3792,37471.957031,3628266.500000
151.000283,3,78979,90976,11966,37796.789062,4184455.500000
152.000283,0,57055,65234,8136,38008.394531,3028627.250000
152.000283,1,31126,34321,3180,38022.449219,1646255.000000
152.000283,2,69592,73438,3800,37721.957031,3673434.500000
152.000283,3,79524,91533,11975,38046.789062,4213438.000000
153.000283,0,57708,66013,8265,38258.394531,3064169.250000
153.000283,1,31202,34412,3191,38272.449219,1650401.000000
153.000283,2,70292,74173,3839,37971.957031,3711556.500000
153.000283,3,80094,92158,12024,38296.789062,4244566.000000
154.000283,0,58349,66678,8294,38508.394531,3098777.750000
154.000283,1,31310,34524,3192,38522.449219,1656226.500000
154.000283,2,70988,74883,3851,38221.957031,3749130.500000
154.000283,3,80647,92723,12042,38546.789062,4274339.000000
155.000283,0,58884,67260,8335,38758.394531,3127519.250000
155.000283,1,31549,34775,3198,38772.449219,1669035.000000
155.000283,2,71794,75717,3878,38471.957031,3792114.000000
155.000283,3,81054,93144,12063,38796.789062,4296125.500000
156.000283,0,59353,67713,8337,39008.394531,3151862.250000
156.000283,1,31654,34869,3198,39022.449219,1674627.500000
156.000283,2,72731,76656,3881,38721.957031,3840693.000000
156.000283,3,81298,93391,12070,39046.789062,4308808.000000
157.000283,0,59707,68056,8337,39258.394531,3170073.250000
157.000283,1,31788,35012,3198,39272.449219,1681531.500000
157.000283,2,73688,77636,3881,38971.957031,3889856.000000
157.000283,3,81660,93760,12070,39296.789062,4327374.500000
158.000283,0,59842,68193,8344,39508.394531,3177472.750000
158.000283,1,31975,35320,3302,39522.449219,1691732.500000
158.000283,2,75036,79025,3920,39221.957031,3963266.500000
158.000283,3,81990,94128,12114,39546.789062,4345409.000000
159.000283,0,59974,68327,8350,39758.394531,3184582.250000
159.000283,1,32372,35722,3318,39772.449219,1713048.500000
159.000283,2,76105,80100,3947,39471.957031,4021166.500000
159.000283,3,82383,94568,12153,39796.789062,4366557.000000
160.000283,0,60021,68373,8350,40008.394531,3187035.250000
160.000283,1,32753,36102,3322,40022.449219,1732922.500000
160.000283,2,77032,81035,3947,39721.957031,4069798.000000
160.000283,3,82969,95157,12153,40046.789062,4397183.000000
161.000283,0,60054,68406,8350,40258.394531,3188767.250000
161.000283,1,32971,36315,3322,40272.449219,1744382.000000
161.000283,2,78129,82146,3952,39971.957031,4127497.500000
161.000283,3,83580,95778,12155,40296.789062,4429252.000000
162.000283,0,60104,68458,8351,40508.394531,3191465.250000
162.000283,1,33264,36632,3337,40522.449219,1760133.000000
162.000283,2,79083,83110,3980,40221.957031,4178702.000000
162.000283,3,84276,96525,12205,40546.789062,4466919.000000
163.000283,0,60176,68530,8351,40758.394531,3195124.750000
163.000283,1,33406,36758,3337,40772.449219,1767392.000000
163.000283,2,79877,83911,3980,40471.957031,4219156.500000
163.000283,3,84848,97084,12205,40796.789062,4495998.000000
164.000283,0,60247,68599,8351,41008.394531,3198730.250000
164.000283,1,33440,36792,3337,41022.449219,1769120.500000
164.000283,2,80744,84767,3980,40721.957031,4263289.500000
164.000283,3,85386,97632,12205,41046.789062,4523343.000000
165.000283,0,60290,68651,8353,41258.394531,3201036.250000
165.000283,1,33498,36850,3338,41272.449219,1772191.000000
165.000283,2,81755,85863,4033,40971.957031,4317346.500000
165.000283,3,86132,98428,12245,41296.789062,4562796.000000
166.000283,0,60428,68944,8490,41508.394531,3208686.250000
166.000283,1,33500,36854,3339,41522.449219,1772302.000000
166.000283,2,83054,87520,4359,41221.957031,4389076.500000
166.000283,3,86693,99265,12525,41546.789062,4593828.000000
167.000283,0,60637,69373,8715,41758.394531,3220243.250000
167.000283,1,33500,36856,3339,41772.449219,1772302.000000
167.000283,2,84455,89270,4735,41471.957031,4466333.000000
167.000283,3,87083,99750,12644,41796.789062,4615307.500000
168.000283,0,60852,69577,8719,42008.394531,3231501.250000
168.000283,1,33505,36865,3339,42022.449219,1772554.500000
168.000283,2,85742,90533,4736,41721.957031,4533569.500000
168.000283,3,87462,100147,12655,42046.789062,4634997.500000
169.000283,0,60911,69633,8719,42258.394531,3234490.250000
169.000283,1,33601,36971,3339,42272.449219,1777473.500000
169.000283,2,86720,91517,4737,41971.957031,4583742.000000
169.000283,3,87839,100526,12655,42296.789062,4654173.500000
170.000283,0,60950,69671,8720,42508.394531,3236531.750000
170.000283,1,33728,37085,3339,42522.449219,1784113.000000
170.000283,2,87979,92791,4741,42221.957031,4649862.000000
170.000283,3,88332,101033,12661,42546.789062,4680093.500000
171.000283,0,60983,69706,8720,42758.394531,3238258.250000
171.000283,1,33780,37138,3340,42772.449219,1786823.500000
171.000283,2,89381,94211,4743,42471.957031,4723348.500000
171.000283,3,88808,101498,12662,42796.789062,4704918.500000
172.000283,0,61042,69771,8724,43008.394531,3241487.250000
172.000283,1,33876,37254,3346,43022.449219,1792070.500000
172.000283,2,90820,95689,4789,42721.957031,4802108.500000
172.000283,3,89214,101937,12694,43046.789062,4727145.500000
173.000283,0,61123,69851,8724,43258.394531,3245667.750000
173.000283,1,34066,37441,3353,43272.449219,1802004.500000
173.000283,2,91903,96756,4794,42971.957031,4858625.000000
173.000283,3,89614,102349,12711,43296.789062,4747847.500000
174.000283,0,61159,69884,8724,43508.394531,3247517.750000
174.000283,1,34151,37530,3353,43522.449219,1806335.000000
174.000283,2,93089,97959,4794,43221.957031,4919420.000000
174.000283,3,90104,102840,12711,43546.789062,4772926.000000
175.000283,0,61187,69913,8725,43758.394531,3249041.750000
175.000283,1,34349,37742,3370,43772.449219,1817082.500000
175.000283,2,94566,99557,4904,43471.957031,5000079.000000
175.000283,3,90396,103166,12748,43796.789062,4788774.000000
176.000283,0,61196,69925,8725,44008.394531,3249517.250000
176.000283,1,34441,37832,3373,44022.449219,1821981.500000
176.000283,2,96097,101083,4905,43721.957031,5080849.500000
176.000283,3,90750,103528,12754,44046.789062,4807507.500000
177.000283,0,61265,69993,8725,44258.394531,3253090.750000
177.000283,1,34508,37900,3373,44272.449219,1825497.500000
177.000283,2,97395,102376,4905,43971.957031,5148442.500000
177.000283,3,91274,104058,12754,44296.789062,4834860.000000
178.000283,0,61294,70022,8726,44508.394531,3254656.750000
178.000283,1,34599,37999,3380,44522.449219,1830422.000000
178.000283,2,98801,103812,4933,44221.957031,5224161.500000
178.000283,3,91748,104563,12776,44546.789062,4860356.000000
179.000283,0,61294,70023,8726,44758.394531,3254656.750000
179.000283,1,34795,38242,3414,44772.449219,1841150.000000
179.000283,2,100040,105063,4967,44471.957031,5291308.000000
179.000283,3,92310,105154,12800,44796.789062,4890785.500000
180.000283,0,61298,70029,8726,45008.394531,3254875.750000
180.000283,1,35111,38575,3437,45022.449219,1858252.000000
180.000283,2,101065,106246,5102,44721.957031,5347061.500000
180.000283,3,92961,105849,12850,45046.789062,4926086.000000
181.000283,0,61312,70046,8729,45258.394531,3255646.750000
181.000283,1,35217,38694,3454,45272.449219,1864031.500000
181.000283,2,102429,107669,5154,44971.957031,5421488.500000
181.000283,3,93477,106416,12903,45296.789062,4954232.500000
182.000283,0,61325,70064,8729,45508.394531,3256360.250000
182.000283,1,35322,38811,3471,45522.449219,1869801.000000
182.000283,2,103858,109249,5303,45221.957031,5500078.500000
182.000283,3,93930,106927,12962,45546.789062,4979097.500000
183.000283,0,61404,70150,8736,45758.394531,3260653.750000
183.000283,1,35402,38900,3479,45772.449219,1874164.500000
183.000283,2,105219,110636,5340,45471.957031,5574386.500000
183.000283,3,94410,107473,13019,45796.789062,5005358.500000
184.000283,0,61440,70184,8737,46008.394531,3262558.250000
184.000283,1,35434,38935,3480,46022.449219,1875850.000000
184.000283,2,106600,112046,5370,45721.957031,5647467.000000
184.000283,3,94887,107945,13025,46046.789062,5030671.000000
185.000283,0,61479,70222,8737,46258.394531,3264565.750000
185.000283,1,35479,38981,3480,46272.449219,1878165.500000
185.000283,2,108002,113449,5370,45971.957031,5719631.000000
185.000283,3,95234,108275,13025,46296.789062,5048548.000000
186.000283,0,61510,70254,8738,46508.394531,3266188.250000
186.000283,1,35517,39016,3480,46522.449219,1880139.000000
186.000283,2,109529,115013,5390,46221.957031,5799733.500000
186.000283,3,95567,108638,13040,46546.789062,5066247.500000
187.000283,0,61518,70262,8738,46758.394531,3266629.250000
187.000283,1,35551,39068,3494,46772.449219,1882014.500000
187.000283,2,111041,116668,5540,46471.957031,5882969.500000
187.000283,3,96013,109169,13116,46796.789062,5090740.500000
188.000283,0,61562,70311,8738,47008.394531,3268900.250000
188.000283,1,35707,39241,3503,47022.449219,1890164.500000
188.000283,2,112405,118024,5556,46721.957031,5954815.500000
188.000283,3,96397,109550,13132,47046.789062,5111051.000000
189.000283,0,61607,70352,8738,47258.394531,3271185.250000
189.000283,1,35805,39329,3503,47272.449219,1895140.500000
189.000283,2,113550,119180,5556,46971.957031,6013161.000000
189.000283,3,96662,109816,13132,47296.789062,5124557.000000
190.000283,0,61665,70411,8738,47508.394531,3274172.250000
190.000283,1,35896,39423,3503,47522.449219,1899813.000000
190.000283,2,114904,120536,5556,47221.957031,6082544.000000
190.000283,3,97054,110213,13132,47546.789062,5144668.500000
191.000283,0,61721,70467,8738,47758.394531,3277143.750000
191.000283,1,36139,39685,3509,47772.449219,1912744.000000
191.000283,2,116148,121777,5563,47471.957031,6148514.000000
191.000283,3,97482,110647,13137,47796.789062,5167226.000000
192.000283,0,61774,70520,8738,48008.394531,3279871.750000
192.000283,1,36508,40049,3510,48022.449219,1931851.500000
192.000283,2,117256,122896,5564,47721.957031,6205904.000000
192.000283,3,97821,110973,13138,48046.789062,5184851.500000
193.000283,0,61820,70569,8740,48258.394531,3282388.250000
193.000283,1,36675,40213,3516,48272.449219,1940821.500000
193.000283,2,118901,124748,5743,47971.957031,6295496.000000
193.000283,3,97953,111129,13160,48296.789062,5192059.500000
194.000283,0,61867,70619,8744,48508.394531,3284975.750000
194.000283,1,36762,40321,3539,48522.449219,1945615.000000
194.000283,2,120544,126460,5830,48221.957031,6385782.500000
194.000283,3,98176,111404,13195,48546.789062,5204288.000000
195.000283,0,61922,70680,8748,48758.394531,3287953.750000
195.000283,1,36820,40384,3544,48772.449219,1948777.000000
195.000283,2,121937,127893,5875,48471.957031,6461184.000000
195.000283,3,98670,111935,13232,48796.789062,5231004.500000
196.000283,0,61979,70736,8749,49008.394531,3290923.750000
196.000283,1,36885,40450,3544,49022.449219,1952172.000000
196.000283,2,123249,129195,5877,48721.957031,6529530.000000
196.000283,3,99183,112447,13234,49046.789062,5257755.500000
197.000283,0,62017,70776,8749,49258.394531,3292897.250000
197.000283,1,36978,40545,3546,49272.449219,1957039.500000
197.000283,2,124692,130655,5877,48971.957031,6604926.500000
197.000283,3,99549,112811,13237,49296.789062,5276850.500000
198.000283,0,62116,70875,8749,49508.394531,3298006.750000
198.000283,1,37092,40662,3546,49522.449219,1962944.500000
198.000283,2,126005,131962,5879,49221.957031,6672848.500000
198.000283,3,99940,113212,13237,49546.789062,5297014.500000
199.000283,0,62186,70944,8750,49758.394531,3301694.750000
199.000283,1,37150,40722,3552,49772.449219,1966008.000000
199.000283,2,127293,133247,5885,49471.957031,6740089.500000
199.000283,3,100393,113671,13248,49796.789062,5320756.000000
200.000283,0,62220,70978,8750,50008.394531,3303435.750000
200.000283,1,37196,40769,3552,50022.449219,1968368.000000
200.000283,2,128515,134465,5885,49721.957031,6802379.500000
200.000283,3,100907,114180,13248,50046.789062,5347146.000000
201.000283,0,62288,71051,8750,50258.394531,3306937.750000
201.000283,1,37252,40822,3552,50272.449219,1971248.000000
201.000283,2,129713,135656,5885,49971.957031,6863796.500000
201.000283,3,101379,114665,13248,50296.789062,5371273.500000
202.000283,0,62386,71143,8750,50508.394531,3312062.250000
202.000283,1,37326,40899,3552,50522.449219,1975132.500000
202.000283,2,130902,136858,5886,50221.957031,6925982.000000
202.000283,3,101941,115230,13256,50546.789062,5400636.500000
203.000283,0,62440,71201,8750,50758.394531,3314877.250000
203.000283,1,37389,40959,3552,50772.449219,1978388.000000
203.000283,2,132126,138089,5888,50471.957031,6989075.500000
203.000283,3,102463,115761,13257,50796.789062,5427570.000000
204.000283,0,62501,71261,8752,51008.394531,3318215.250000
204.000283,1,37417,40997,3556,51022.449219,1979923.500000
204.000283,2,133469,139513,5968,50721.957031,7062610.500000
204.000283,3,103031,116393,13322,51046.789062,5458745.000000
205.000283,0,62551,71313,8753,51258.394531,3320907.750000
205.000283,1,37653,41279,3592,51272.449219,1992756.000000
205.000283,2,134632,140729,6041,50971.957031,7125763.500000
205.000283,3,103565,116940,13347,51296.789062,5487618.500000
206.000283,0,62630,71394,8753,51508.394531,3325087.750000
206.000283,1,37896,41513,3593,51522.449219,2005485.000000
206.000283,2,135721,141835,6048,51221.957031,7183095.500000
206.000283,3,104102,117493,13349,51546.789062,5515828.500000
207.000283,0,62738,71502,8754,51758.394531,3330872.750000
207.000283,1,37982,41596,3594,51772.449219,2010080.000000
207.000283,2,136827,142969,6082,51471.957031,7242144.000000
207.000283,3,104768,118177,13368,51796.789062,5551564.500000
208.000283,0,62807,71570,8754,52008.394531,3334387.750000
208.000283,1,38028,41642,3594,52022.449219,2012425.000000
208.000283,2,137870,144007,6082,51721.957031,7295351.500000
208.000283,3,105332,118732,13368,52046.789062,5580279.500000
209.000283,0,62875,71639,8754,52258.394531,3337876.250000
209.000283,1,38100,41713,3594,52272.449219,2016108.500000
209.000283,2,139036,145182,6082,51971.957031,7355090.000000
209.000283,3,105900,119307,13368,52296.789062,5609308.500000
210.000283,0,63026,71796,8756,52508.394531,3345939.750000
210.000283,1,38147,41760,3594,52522.449219,2018587.500000
210.000283,2,140183,146354,6104,52221.957031,7415873.000000
210.000283,3,106494,119929,13392,52546.789062,5640795.500000
211.000283,0,63116,71880,8757,52758.394531,3350761.250000
211.000283,1,38238,41859,3595,52772.449219,2023369.500000
211.000283,2,141356,147548,6135,52471.957031,7478276.000000
211.000283,3,107126,120575,13412,52796.789062,5674358.000000
212.000283,0,63158,71924,8757,53008.394531,3352963.250000
212.000283,1,38482,42113,3597,53022.449219,2036224.000000
212.000283,2,142333,148527,6142,52721.957031,7529414.500000
212.000283,3,107745,121202,13414,53046.789062,5706798.500000
213.000283,0,63218,71989,8757,53258.394531,3356150.250000
213.000283,1,38736,42380,3612,53272.449219,2049610.500000
213.000283,2,143431,149666,6177,52971.957031,7587299.500000
213.000283,3,108274,121726,13418,53296.789062,5734563.000000
214.000283,0,63343,72114,8761,53508.394531,3362951.250000
214.000283,1,39038,42704,3632,53522.449219,2066011.000000
214.000283,2,144523,150800,6213,53221.957031,7646719.500000
214.000283,3,108755,122240,13447,53546.789062,5760788.000000
215.000283,0,63435,72215,8767,53758.394531,3367881.250000
215.000283,1,39264,42941,3649,53772.449219,2078148.000000
215.000283,2,145640,151938,6234,53471.957031,7706467.000000
215.000283,3,109318,122837,13481,53796.789062,5790878.500000
216.000283,0,63521,72302,8771,54008.394531,3372536.750000
216.000283,1,39416,43092,3656,54022.449219,2086380.000000
216.000283,2,146752,153065,6257,53721.957031,7766129.000000
216.000283,3,109955,123503,13505,54046.789062,5825129.500000
217.000283,0,63600,72381,8771,54258.394531,3376579.750000
217.000283,1,39477,43158,3656,54272.449219,2089523.500000
217.000283,2,147782,154095,6257,53971.957031,7819347.500000
217.000283,3,110679,124226,13505,54296.789062,5862309.500000
218.000283,0,63651,72431,8771,54508.394531,3379241.250000
218.000283,1,39558,43234,3658,54522.449219,2093759.500000
218.000283,2,148886,155204,6259,54221.957031,7876912.000000
218.000283,3,111370,124923,13509,54546.789062,5898390.500000
219.000283,0,63744,72532,8775,54758.394531,3384250.250000
219.000283,1,39593,43272,3659,54772.449219,2095640.000000
219.000283,2,150101,156461,6289,54471.957031,7942196.500000
219.000283,3,112016,125590,13536,54796.789062,5933050.500000
220.000283,0,63836,72625,8775,55008.394531,3389106.750000
220.000283,1,39658,43337,3660,55022.449219,2099046.500000
220.000283,2,151366,157735,6293,54721.957031,8008605.000000
220.000283,3,112571,126143,13540,55046.789062,5962288.000000
221.000283,0,63923,72708,8775,55258.394531,3393763.250000
221.000283,1,39705,43384,3660,55272.449219,2101551.000000
221.000283,2,152720,159089,6301,54971.957031,8080840.000000
221.000283,3,113069,126645,13541,55296.789062,5988841.500000
222.000283,0,64017,72811,8784,55508.394531,3398884.250000
222.000283,1,39722,43402,3661,55522.449219,2102467.500000
222.000283,2,154022,160434,6336,55221.957031,8151633.500000
222.000283,3,113653,127310,13614,55546.789062,6020640.000000
223.000283,0,64155,72953,8784,55758.394531,3405995.250000
223.000283,1,39747,43429,3661,55772.449219,2103754.500000
223.000283,2,155258,161673,6343,55471.957031,8215984.000000
223.000283,3,114206,127861,13617,55796.789062,6049394.500000
224.000283,0,64346,73148,8787,56008.394531,3415971.750000
224.000283,1,39784,43466,3662,56022.449219,2105703.000000
224.000283,2,156516,162938,6352,55721.957031,8282139.500000
224.000283,3,114651,128303,13627,56046.789062,6072808.500000
225.000283,0,64515,73313,8787,56258.394531,3424824.750000
225.000283,1,39840,43524,3662,56272.449219,2108652.500000
225.000283,2,157782,164227,6370,55971.957031,8348482.000000
225.000283,3,115103,128773,13630,56296.789062,6096773.000000
226.000283,0,64593,73393,8790,56508.394531,3429052.750000
226.000283,1,39897,43593,3672,56522.449219,2111751.000000
226.000283,2,159034,165506,6399,56221.957031,8416354.000000
226.000283,3,115715,129440,13678,56546.789062,6130060.500000
227.000283,0,64726,73542,8799,56758.394531,3436320.250000
227.000283,1,40019,43736,3690,56772.449219,2118412.500000
227.000283,2,160119,166654,6476,56471.957031,8475666.000000
227.000283,3,116375,130146,13735,56796.789062,6166060.000000
228.000283,0,64983,73810,8799,57008.394531,3449938.250000
228.000283,1,40126,43839,3690,57022.449219,2124116.500000
228.000283,2,161194,167734,6478,56721.957031,8532599.000000
228.000283,3,116922,130690,13735,57046.789062,6194996.500000
229.000283,0,65336,74162,8803,57258.394531,3469063.750000
229.000283,1,40209,43925,3691,57272.449219,2128622.500000
229.000283,2,162211,168782,6511,56971.957031,8587460.000000
229.000283,3,117469,131244,13744,57296.789062,6224499.500000
230.000283,0,65572,74390,8803,57508.394531,3481191.750000
230.000283,1,40289,44000,3691,57522.449219,2132744.000000
230.000283,2,163202,169771,6513,57221.957031,8638296.000000
230.000283,3,117958,131733,13744,57546.789062,6249561.000000
231.000283,0,65878,74706,8805,57758.394531,3497142.250000
231.000283,1,40412,44138,3692,57772.449219,2139247.500000
231.000283,2,164152,170734,6524,57471.957031,8687996.000000
231.000283,3,118444,132220,13745,57796.789062,6274866.500000
232.000283,0,66164,74991,8806,58008.394531,3512460.750000
232.000283,1,40655,44380,3698,58022.449219,2152295.000000
232.000283,2,165185,171807,6560,57721.957031,8743357.000000
232.000283,3,118877,132664,13751,58046.789062,6298074.500000
233.000283,0,66346,75171,8814,58258.394531,3522368.750000
233.000283,1,40882,44617,3707,58272.449219,2164595.000000
233.000283,2,166224,172893,6605,57971.957031,8799667.000000
233.000283,3,119424,133223,13767,58296.789062,6327744.000000
234.000283,0,66411,75233,8814,58508.394531,3525669.250000
234.000283,1,41004,44737,3707,58522.449219,2170837.000000
234.000283,2,167403,174070,6605,58221.957031,8859834.000000
234.000283,3,119821,133619,13767,58546.789062,6348026.500000
235.000283,0,66476,75298,8814,58758.394531,3529093.750000
235.000283,1,41094,44831,3709,58772.449219,2175540.500000
235.000283,2,168547,175223,6611,58471.957031,8920086.000000
235.000283,3,120502,134307,13767,58796.789062,6383902.500000
236.000283,0,66519,75345,8815,59008.394531,3531373.250000
236.000283,1,41354,45095,3714,59022.449219,2189385.500000
236.000283,2,169720,176399,6616,58721.957031,8982463.000000
236.000283,3,121008,134812,13778,59046.789062,6410951.500000
237.000283,0,66636,75465,8815,59258.394531,3537415.750000
237.000283,1,41559,45303,3714,59272.449219,2199957.000000
237.000283,2,170932,177612,6616,58971.957031,9044954.000000
237.000283,3,121333,135130,13778,59296.789062,6427662.500000
238.000283,0,66737,75560,8815,59508.394531,3542592.750000
238.000283,1,41718,45455,3714,59522.449219,2208073.500000
238.000283,2,172154,178840,6616,59221.957031,9107697.000000
238.000283,3,121736,135550,13778,59546.789062,6448376.000000
239.000283,0,66778,75601,8816,59758.394531,3544835.250000
239.000283,1,41832,45589,3732,59772.449219,2214293.000000
239.000283,2,173406,180122,6647,59471.957031,9175911.000000
239.000283,3,122327,136196,13824,59796.789062,6480681.000000
240.000283,0,66782,75605,8816,60008.394531,3545055.750000
240.000283,1,42030,45826,3768,60022.449219,2225135.000000
240.000283,2,174551,181336,6714,59721.957031,9238610.000000
240.000283,3,122980,136944,13910,60046.789062,6516620.000000
241.000283,0,66825,75722,8875,60258.394531,3547428.750000
241.000283,1,42149,45995,3810,60272.449219,2231706.000000
241.000283,2,175638,182514,6810,59971.957031,9298441.000000
241.000283,3,123731,137823,14046,60296.789062,6557940.000000
242.000283,0,67077,76019,8919,60508.394531,3561226.250000
242.000283,1,42331,46190,3829,60522.449219,2241672.500000
242.000283,2,176696,183649,6892,60221.957031,9356268.000000
242.000283,3,124231,138385,14115,60546.789062,6585393.000000
243.000283,0,67366,76311,8923,60758.394531,3576747.250000
243.000283,1,42403,46267,3843,60772.449219,2245598.500000
243.000283,2,177789,184783,6942,60471.957031,9415196.000000
243.000283,3,124771,138967,14159,60796.789062,6614674.500000
244.000283,0,67588,76526,8923,61008.394531,3588188.750000
244.000283,1,42454,46320,3843,61022.449219,2248214.500000
244.000283,2,178837,185842,6942,60721.957031,9468938.000000
244.000283,3,125340,139533,14159,61046.789062,6643959.000000
