time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000108,3,115923,127023,11018,30935.113281,6176625.000000
126.000108,0,38888,45083,6183,31191.205078,2082825.375000
126.000108,1,46247,52560,6292,31245.792969,2471278.250000
126.000108,2,14995,16630,1605,31852.859375,796100.625000
126.000108,3,117389,128530,11055,31185.113281,6254422.500000
127.000108,0,39277,45602,6291,31441.205078,2104142.000000
127.000108,1,46319,52638,6299,31495.792969,2475182.750000
127.000108,2,15261,16981,1673,32102.859375,810642.125000
127.000108,3,118662,130057,11304,31435.113281,6324246.500000
128.000108,0,39700,46120,6392,31691.205078,2127291.000000
128.000108,1,46407,52744,6318,31745.792969,2479949.750000
128.000108,2,15604,17529,1879,32352.859375,829291.125000
128.000108,3,119802,131343,11490,31685.113281,6386015.000000
129.000108,0,40102,46595,6461,31941.205078,2149148.500000
129.000108,1,46453,52788,6318,31995.792969,2482427.750000
129.000108,2,16256,18258,1934,32602.859375,864631.125000
129.000108,3,120696,132262,11523,31935.113281,6434210.500000
130.000108,0,40534,47029,6478,32191.205078,2172140.500000
130.000108,1,46511,52846,6318,32245.792969,2485500.750000
130.000108,2,16825,18827,1965,32852.859375,895038.125000
130.000108,3,121595,133185,11546,32185.113281,6481882.000000
131.000108,0,40755,47244,6478,32441.205078,2183465.000000
131.000108,1,46552,52886,6318,32495.792969,2487586.750000
131.000108,2,17424,19439,1965,33102.859375,925589.125000
131.000108,3,122321,133891,11546,32435.113281,6518739.500000
132.000108,0,40954,47445,6478,32691.205078,2193711.500000
132.000108,1,46607,52951,6318,32745.792969,2490399.750000
132.000108,2,18276,20310,1965,33352.859375,969242.125000
132.000108,3,122883,134461,11546,32685.113281,6547602.000000
133.000108,0,41123,47654,6510,32941.203125,2202936.500000
133.000108,1,46838,53215,6350,32995.792969,2503005.750000
133.000108,2,19316,21706,2282,33602.859375,1026220.125000
133.000108,3,123442,135088,11613,32935.113281,6578166.500000
134.000108,0,41491,48289,6739,33191.203125,2223283.000000
134.000108,1,47024,53417,6373,33245.792969,2513155.250000
134.000108,2,20304,23038,2645,33852.859375,1080464.125000
134.000108,3,123900,135594,11666,33185.113281,6603404.500000
135.000108,0,42269,49252,6936,33441.203125,2265955.000000
135.000108,1,47035,53424,6373,33495.792969,2513759.750000
135.000108,2,21202,24204,2913,34102.859375,1129684.125000
135.000108,3,124213,136009,11780,33435.113281,6620670.500000
136.000108,0,42955,50003,7019,33691.203125,2303454.000000
136.000108,1,47043,53434,6374,33745.792969,2514199.750000
136.000108,2,22152,25548,3310,34352.859375,1181883.625000
136.000108,3,124569,136427,11832,33685.113281,6640206.500000
137.000108,0,43386,50457,7047,33941.203125,2326974.000000
137.000108,1,47043,53435,6374,33995.792969,2514199.750000
137.000108,2,23354,27153,3680,34602.859375,1247847.625000
137.000108,3,124936,136789,11838,33935.113281,6660162.000000
138.000108,0,43695,50795,7083,34191.203125,2343841.500000
138.000108,1,47055,53451,6376,34245.792969,2514845.750000
138.000108,2,24771,28858,3977,34852.859375,1324806.625000
138.000108,3,125193,137084,11873,34185.113281,6674146.500000
139.000108,0,43795,50886,7088,34441.203125,2349227.500000
139.000108,1,47100,53496,6376,34495.792969,2517183.250000
139.000108,2,26109,30260,4092,35102.859375,1395973.625000
139.000108,3,125498,137388,11873,34435.113281,6690305.000000
140.004108,0,43843,50937,7088,34692.203125,2351661.000000
140.004108,1,47183,53580,6376,34746.792969,2521391.750000
140.004108,2,26713,30840,4092,35353.859375,1426572.125000
140.004108,3,125811,137693,11873,34686.113281,6706190.500000
141.000108,0,44038,51136,7088,34941.203125,2361579.500000
141.000108,1,47320,53727,6376,34995.792969,2528343.750000
141.000108,2,26953,31077,4092,35602.859375,1438750.625000
141.000108,3,125975,137854,11873,34935.113281,6714531.000000
142.000108,0,44301,51407,7088,35191.203125,2375110.500000
142.000108,1,47649,54064,6376,35245.792969,2545215.750000
142.000108,2,27358,31486,4092,35852.859375,1459351.625000
142.000108,3,126102,137982,11873,35185.113281,6721096.500000
143.000108,0,44585,51681,7088,35441.203125,2389633.500000
143.000108,1,47975,54381,6376,35495.792969,2561995.750000
143.000108,2,27856,31999,4092,36102.859375,1484628.625000
143.000108,3,126367,138263,11873,35435.113281,6734620.500000
144.000108,0,44629,51720,7088,35691.203125,2391909.000000
144.000108,1,48286,54695,6376,35745.792969,2578104.250000
144.000108,2,28698,32845,4092,36352.859375,1527806.625000
144.000108,3,126901,138804,11875,35685.113281,6762240.000000
145.000108,0,44673,51772,7090,35941.203125,2394281.000000
145.000108,1,48727,55166,6407,35995.792969,2601896.750000
145.000108,2,29664,33925,4182,36602.859375,1580127.625000
145.000108,3,127415,139341,11895,35935.113281,6790005.000000
146.000108,0,44975,52097,7094,36191.203125,2410083.500000
146.000108,1,49035,55488,6411,36245.792969,2617953.750000
146.000108,2,30401,34675,4205,36852.859375,1618750.625000
146.000108,3,127936,139863,11899,36185.113281,6817293.000000
147.000108,0,45326,52456,7119,36441.203125,2429368.000000
147.000108,1,49334,55853,6481,36495.792969,2634386.250000
147.000108,2,31120,35615,4426,37102.859375,1658293.625000
147.000108,3,128567,140649,12039,36435.113281,6852002.000000
148.000108,0,45465,52595,7124,36691.203125,2436939.000000
148.000108,1,49521,56085,6531,36745.792969,2644635.250000
148.000108,2,31987,36595,4537,37352.859375,1705760.125000
148.000108,3,129374,141482,12064,36685.113281,6895959.500000
149.000108,0,45527,52662,7132,36941.203125,2440335.500000
149.000108,1,49801,56408,6572,36995.792969,2659954.250000
149.000108,2,33016,37809,4707,37602.859375,1761907.625000
149.000108,3,130003,142127,12087,36935.113281,6930367.000000
150.000108,0,45606,52750,7133,37191.203125,2444429.500000
150.000108,1,50143,56753,6578,37245.792969,2677836.750000
150.000108,2,33945,38741,4738,37852.859375,1810731.125000
150.000108,3,130514,142641,12103,37185.113281,6957334.500000
151.000108,0,45869,53021,7133,37441.203125,2457913.500000
151.000108,1,50271,56868,6578,37495.792969,2684398.250000
151.000108,2,34943,39750,4738,38102.859375,1862157.125000
151.000108,3,130968,143090,12103,37435.113281,6980736.500000
152.000108,0,46301,53468,7138,37691.203125,2480776.000000
152.000108,1,50298,56895,6578,37745.792969,2685803.250000
152.000108,2,36117,41028,4821,38352.859375,1924316.125000
152.000108,3,131281,143402,12107,37685.113281,6997243.000000
153.000108,0,46853,54020,7143,37941.203125,2509831.500000
153.000108,1,50309,56908,6578,37995.792969,2686367.750000
153.000108,2,37209,42137,4856,38602.859375,1981751.125000
153.000108,3,131563,143685,12109,37935.113281,7012092.500000
154.000108,0,47399,54573,7144,38191.203125,2538848.500000
154.000108,1,50360,56959,6579,38245.792969,2689090.750000
154.000108,2,38300,43260,4877,38852.859375,2039492.125000
154.000108,3,131856,143979,12110,38185.113281,7027631.500000
155.000108,0,47870,55123,7224,38441.203125,2564571.000000
155.000108,1,50390,56999,6587,38495.792969,2690726.750000
155.000108,2,39572,44853,5180,39102.859375,2109010.750000
155.000108,3,132083,144227,12122,38435.113281,7040029.000000
156.000108,0,48409,55780,7328,38691.203125,2594202.500000
156.000108,1,50434,57068,6606,38745.792969,2693153.250000
156.000108,2,40593,46246,5564,39352.859375,2165120.250000
156.000108,3,132479,144662,12159,38685.113281,7061836.000000
157.000108,0,48926,56306,7360,38941.203125,2622310.000000
157.000108,1,50560,57211,6628,38995.792969,2700045.250000
157.000108,2,41427,47408,5898,39602.859375,2210885.750000
157.000108,3,132998,145219,12183,38935.113281,7090195.000000
158.000108,0,49293,56699,7386,39191.203125,2641941.000000
158.000108,1,50565,57214,6629,39245.792969,2700321.250000
158.000108,2,42280,48340,5988,39852.859375,2256617.250000
158.000108,3,133720,145959,12202,39185.113281,7128742.000000
159.000108,0,49746,57216,7442,39441.203125,2666425.500000
159.000108,1,50566,57216,6629,39495.792969,2700376.250000
159.000108,2,43183,49357,6129,40102.859375,2305559.750000
159.000108,3,134341,146656,12280,39435.113281,7162451.500000
160.000108,0,50258,57727,7442,39691.203125,2692713.000000
160.000108,1,50596,57249,6629,39745.792969,2701916.250000
160.000108,2,43914,50102,6129,40352.859375,2343004.750000
160.000108,3,134966,147279,12280,39685.113281,7194538.000000
161.000108,0,50629,58099,7451,39941.203125,2712618.000000
161.000108,1,50669,57327,6634,39995.792969,2705805.250000
161.000108,2,44797,51026,6167,40602.859375,2390497.750000
161.000108,3,135631,147966,12295,39935.113281,7230291.500000
162.000108,0,50896,58369,7451,40191.203125,2726346.000000
162.000108,1,50705,57365,6634,40245.792969,2707658.250000
162.000108,2,45558,51780,6168,40852.859375,2429481.750000
162.000108,3,136432,148771,12295,40185.113281,7271527.000000
163.000108,0,51261,58813,7519,40441.203125,2746315.000000
163.000108,1,50729,57387,6636,40495.792969,2708949.750000
163.000108,2,46330,52762,6362,41102.859375,2471736.250000
163.000108,3,137270,149753,12420,40435.113281,7317494.500000
164.000108,0,51663,59316,7635,40691.203125,2768399.500000
164.000108,1,50729,57388,6636,40745.792969,2708949.750000
164.000108,2,47210,53845,6548,41352.859375,2519782.750000
164.000108,3,137986,150652,12617,40685.113281,7356816.000000
165.000108,0,51879,59521,7636,40941.203125,2779814.000000
165.000108,1,50750,57410,6636,40995.792969,2710024.750000
165.000108,2,47947,54648,6646,41602.859375,2558762.250000
165.000108,3,138855,151543,12643,40935.113281,7402305.000000
166.000108,0,52028,59691,7646,41191.203125,2787712.000000
166.000108,1,50807,57468,6636,41245.792969,2713023.750000
166.000108,2,48749,55475,6656,41852.859375,2600996.750000
166.000108,3,139684,152373,12645,41185.113281,7445645.500000
167.000108,0,52376,60039,7649,41441.203125,2805899.500000
167.000108,1,50873,57538,6638,41495.792969,2716478.250000
167.000108,2,49488,56206,6666,42102.859375,2639976.750000
167.000108,3,140452,153137,12652,41435.113281,7486126.000000
168.000108,0,52650,60317,7654,41691.203125,2820550.000000
168.000108,1,50916,57578,6638,41745.792969,2718742.250000
168.000108,2,50409,57202,6730,42352.859375,2689195.250000
168.000108,3,141151,153855,12660,41685.113281,7523349.500000
169.000108,0,52802,60462,7654,41941.203125,2828300.500000
169.000108,1,50922,57586,6638,41995.792969,2719047.750000
169.000108,2,51025,57808,6730,42602.859375,2720779.250000
169.000108,3,141982,154688,12660,41935.113281,7565695.000000
170.000108,0,52970,60634,7654,42191.203125,2836903.500000
170.000108,1,50989,57655,6638,42245.792969,2722517.750000
170.000108,2,51727,58506,6731,42852.859375,2756952.750000
170.000108,3,142836,155536,12660,42185.113281,7609490.000000
171.000108,0,53264,60969,7674,42441.203125,2852753.000000
171.000108,1,51177,57865,6655,42495.792969,2732618.250000
171.000108,2,52397,59260,6800,43102.859375,2792899.250000
171.000108,3,143603,156391,12729,42435.113281,7650667.500000
172.000108,0,53773,61546,7734,42691.203125,2880581.500000
172.000108,1,51290,57996,6676,42745.792969,2738790.250000
172.000108,2,52923,59872,6894,43352.859375,2821671.750000
172.000108,3,144451,157342,12840,42685.113281,7697142.000000
173.000108,0,54155,61964,7785,42941.203125,2901552.500000
173.000108,1,51366,58081,6689,42995.792969,2742958.750000
173.000108,2,53751,60869,7042,43602.859375,2866992.750000
173.000108,3,145165,158107,12901,42935.113281,7736218.000000
174.000108,0,54583,62463,7850,43191.203125,2925067.500000
174.000108,1,51387,58106,6694,43245.792969,2744116.750000
174.000108,2,54549,61886,7243,43852.859375,2910949.250000
174.000108,3,145918,158944,12979,43185.113281,7777719.000000
175.000108,0,55069,63016,7924,43441.203125,2951687.000000
175.000108,1,51395,58116,6694,43495.792969,2744550.750000
175.000108,2,55286,63007,7653,44102.859375,2951325.250000
175.000108,3,146687,159789,13051,43435.113281,7819816.500000
176.000108,0,55518,63506,7960,43691.203125,2976220.000000
176.000108,1,51452,58184,6701,43745.792969,2747681.750000
176.000108,2,55878,63728,7791,44352.859375,2983860.250000
176.000108,3,147589,160740,13097,43685.113281,7869257.500000
177.000108,0,55941,64091,8099,43941.203125,2999536.000000
177.000108,1,51521,58260,6711,43995.792969,2751481.250000
177.000108,2,56443,64548,8035,44602.859375,3014868.750000
177.000108,3,148532,161751,13173,43935.113281,7921083.000000
178.000108,0,56533,64770,8204,44191.203125,3031916.000000
178.000108,1,51525,58265,6713,44245.792969,2751703.250000
178.000108,2,57059,65241,8133,44852.859375,3048473.250000
178.000108,3,149320,162608,13238,44185.113281,7964378.000000
179.000108,0,57178,65465,8247,44441.203125,3066783.500000
179.000108,1,51559,58301,6713,44495.792969,2753552.250000
179.000108,2,57492,65682,8153,45102.859375,3071848.250000
179.000108,3,150206,163551,13293,44435.113281,8012416.000000
180.000108,0,57719,66032,8287,44691.203125,3096563.000000
180.000108,1,51678,58431,6722,44745.792969,2760056.750000
180.000108,2,57873,66198,8277,45352.859375,3092841.750000
180.000108,3,151165,164560,13343,44685.113281,8065033.000000
181.000108,0,58147,66533,8348,44941.203125,3120113.500000
181.000108,1,51769,58537,6736,44995.792969,2765063.750000
181.000108,2,58524,67068,8468,45602.859375,3128569.250000
181.000108,3,151995,165441,13400,44935.113281,8110557.500000
182.000108,0,58662,67081,8394,45191.203125,3148317.500000
182.000108,1,51831,58610,6748,45245.792969,2768472.750000
182.000108,2,59094,67816,8671,45852.859375,3159897.750000
182.000108,3,152848,166410,13509,45185.113281,8157464.000000
183.000108,0,59186,67616,8397,45441.203125,3176344.000000
183.000108,1,51902,58681,6748,45495.792969,2772263.750000
183.000108,2,59596,68332,8701,46102.859375,3186713.250000
183.000108,3,153746,167306,13512,45435.113281,8205494.000000
184.000108,0,59713,68140,8397,45691.203125,3203439.500000
184.000108,1,51958,58734,6748,45745.792969,2775142.250000
184.000108,2,59911,68643,8701,46352.859375,3202862.250000
184.000108,3,154619,168167,13512,45685.113281,8250222.000000
185.000108,0,60369,68800,8397,45941.203125,3236816.000000
185.000108,1,52026,58803,6748,45995.792969,2778588.750000
185.000108,2,60074,68797,8701,46602.859375,3211126.750000
185.000108,3,155283,168835,13512,45935.113281,8283879.500000
186.000108,0,61014,69456,8397,46191.203125,3269665.500000
186.000108,1,52065,58841,6748,46245.792969,2780566.250000
186.000108,2,60206,68929,8701,46852.859375,3217838.250000
186.000108,3,156069,169612,13512,46185.113281,8323754.500000
187.000108,0,61984,70475,8423,46441.203125,3321149.500000
187.000108,1,52098,58875,6748,46495.792969,2782324.750000
187.000108,2,60372,69117,8711,47102.859375,3226710.250000
187.000108,3,156798,170370,13527,46435.113281,8362480.500000
188.000108,0,63051,71843,8707,46691.203125,3379960.500000
188.000108,1,52099,58877,6748,46745.792969,2782380.250000
188.000108,2,60681,69521,8798,47352.859375,3243676.750000
188.000108,3,157421,171162,13689,46685.113281,8396838.000000
189.000108,0,64224,73495,9170,46941.203125,3444611.000000
189.000108,1,52124,58909,6754,46995.792969,2783764.750000
189.000108,2,60945,70163,9159,47602.859375,3258296.250000
189.000108,3,157959,172069,14058,46935.113281,8426645.000000
190.000108,0,65284,74828,9482,47191.203125,3502913.000000
190.000108,1,52124,58910,6754,47245.792969,2783764.750000
190.000108,2,61192,70636,9406,47852.859375,3271841.250000
190.000108,3,158652,172905,14215,47185.113281,8464617.000000
191.000108,0,66122,75681,9521,47441.203125,3547472.000000
191.000108,1,52127,58914,6754,47495.792969,2783925.250000
191.000108,2,61523,70998,9422,48102.859375,3289514.250000
191.000108,3,159457,173735,14225,47435.113281,8507309.000000
192.000108,0,66617,76315,9669,47691.203125,3574544.000000
192.000108,1,52132,58919,6754,47745.792969,2784196.750000
192.000108,2,62144,71746,9565,48352.859375,3323441.250000
192.000108,3,160326,174641,14275,47685.113281,8554669.000000
193.000108,0,67150,76850,9669,47941.203125,3601558.500000
193.000108,1,52163,58951,6754,47995.792969,2785766.250000
193.000108,2,62433,72026,9565,48602.859375,3338107.250000
193.000108,3,161062,175381,14275,47935.113281,8592220.000000
194.000108,0,67690,77389,9669,48191.203125,3629007.500000
194.000108,1,52198,58988,6754,48245.792969,2787544.250000
194.000108,2,62574,72161,9565,48852.859375,3345274.250000
194.000108,3,161927,176239,14275,48185.113281,8636143.000000
195.000108,0,68502,78267,9713,48441.203125,3672256.500000
195.000108,1,52260,59058,6763,48495.792969,2790846.250000
195.000108,2,62775,72390,9586,49102.859375,3356031.750000
195.000108,3,162762,177112,14298,48435.113281,8680587.000000
196.000108,0,69521,79415,9825,48691.203125,3728152.000000
196.000108,1,52267,59065,6764,48745.792969,2791229.250000
196.000108,2,62957,72632,9643,49352.859375,3365998.250000
196.000108,3,163554,177943,14350,48685.113281,8724100.000000
197.000108,0,70622,80545,9875,48941.203125,3788028.000000
197.000108,1,52269,59068,6764,48995.792969,2791338.750000
197.000108,2,63248,72981,9703,49602.859375,3381879.250000
197.000108,3,164159,178592,14397,48935.113281,8757045.000000
198.000108,0,71386,81313,9876,49191.203125,3827460.000000
198.000108,1,52314,59121,6764,49245.792969,2793641.250000
198.000108,2,63541,73277,9703,49852.859375,3397052.750000
198.000108,3,164982,179426,14400,49185.113281,8799445.000000
199.000108,0,72179,82135,9911,49441.203125,3870724.000000
199.000108,1,52495,59331,6792,49495.792969,2803506.750000
199.000108,2,63789,73545,9726,50102.859375,3410587.250000
199.000108,3,165760,180231,14427,49435.113281,8841721.000000
200.000108,0,72979,82947,9923,49691.203125,3912211.000000
200.000108,1,52613,59448,6793,49745.792969,2809658.250000
200.000108,2,63940,73697,9733,50352.859375,3418455.750000
200.000108,3,166527,180995,14427,49685.113281,8881545.000000
201.000108,0,73783,83733,9923,49941.203125,3953783.500000
201.000108,1,52709,59541,6793,49995.792969,2814636.250000
201.000108,2,64034,73786,9733,50602.859375,3423297.750000
201.000108,3,167349,181823,14427,49935.113281,8924008.000000
202.000108,0,74291,84238,9923,50191.203125,3979732.000000
202.000108,1,52786,59617,6793,50245.792969,2818561.250000
202.000108,2,64114,73871,9733,50852.859375,3427376.750000
202.000108,3,168262,182743,14427,50185.113281,8970386.000000
203.000108,0,74753,84704,9923,50441.203125,4003346.500000
203.000108,1,52838,59667,6793,50495.792969,2821206.750000
203.000108,2,64254,74009,9733,51102.859375,3434519.250000
203.000108,3,169385,183888,14427,50435.113281,9027775.000000
204.000108,0,75169,85127,9933,50691.203125,4025601.000000
204.000108,1,52842,59671,6793,50745.792969,2821426.250000
204.000108,2,64357,74111,9735,51352.859375,3440031.250000
204.000108,3,170837,185362,14458,50685.113281,9105401.000000
205.000108,0,75644,85602,9933,50941.203125,4049953.000000
205.000108,1,52872,59703,6793,50995.792969,2822975.250000
205.000108,2,64394,74147,9735,51602.859375,3441928.750000
205.000108,3,172185,186730,14458,50935.113281,9174898.000000
206.000108,0,76058,86036,9947,51191.203125,4072335.000000
206.000108,1,52926,59758,6795,51245.792969,2825892.250000
206.000108,2,64497,74269,9745,51852.859375,3447476.250000
206.000108,3,173614,188226,14533,51185.113281,9252337.000000
207.000108,0,76553,86715,10127,51441.203125,4099485.000000
207.000108,1,52939,59771,6795,51495.792969,2826608.750000
207.000108,2,64671,74467,9774,52102.859375,3457017.250000
207.000108,3,174931,189616,14605,51435.113281,9324487.000000
208.000108,0,77051,87201,10130,51691.203125,4125856.500000
208.000108,1,52942,59775,6795,51745.792969,2826772.250000
208.000108,2,64757,74556,9779,52352.859375,3461560.750000
208.000108,3,176302,191000,14623,51685.113281,9397186.000000
209.000108,0,77588,87794,10163,51941.203125,4154715.500000
209.000108,1,52983,59820,6795,51995.792969,2829003.750000
209.000108,2,64819,74618,9780,52602.859375,3464837.250000
209.000108,3,177648,192441,14717,51935.113281,9469607.000000
210.000108,0,78278,88625,10300,52191.203125,4192733.000000
210.000108,1,53034,59884,6807,52245.792969,2831807.750000
210.000108,2,64875,74676,9783,52852.859375,3467918.250000
210.000108,3,178851,193893,14965,52185.113281,9535777.000000
211.000108,0,79081,89640,10505,52441.203125,4236922.000000
211.000108,1,53210,60124,6856,52495.792969,2841481.750000
211.000108,2,64909,74715,9788,53102.859375,3469786.750000
211.000108,3,179838,195076,15171,52435.113281,9590257.000000
212.000108,0,79737,90488,10712,52691.203125,4273112.000000
212.000108,1,53632,60664,6954,52745.792969,2864676.250000
212.000108,2,64911,74718,9788,53352.859375,3469896.250000
212.000108,3,180758,196182,15356,52685.113281,9640992.000000
213.000108,0,80214,91079,10832,52941.203125,4299415.000000
213.000108,1,54081,61187,7045,52995.792969,2889389.750000
213.000108,2,64947,74758,9791,53602.859375,3471869.250000
213.000108,3,181796,197396,15537,52935.113281,9698099.000000
214.000108,0,80749,91629,10847,53191.203125,4327716.000000
214.000108,1,54435,61537,7054,53245.792969,2908004.750000
214.000108,2,65046,74858,9791,53852.859375,3477053.250000
214.000108,3,182748,198339,15549,53185.113281,9748257.000000
215.000108,0,81443,92325,10847,53441.203125,4363007.500000
215.000108,1,54557,61655,7054,53495.792969,2914213.750000
215.000108,2,65083,74894,9791,54102.859375,3478935.250000
215.000108,3,183669,199266,15549,53435.113281,9795270.000000
216.000108,0,82150,93035,10849,53691.203125,4399650.500000
216.000108,1,54687,61781,7054,53745.792969,2920958.750000
216.000108,2,65112,74924,9791,54352.859375,3480443.750000
216.000108,3,184698,200311,15551,53685.113281,9848548.000000
217.000108,0,82929,93821,10856,53941.203125,4440916.500000
217.000108,1,54736,61834,7055,53995.792969,2923575.250000
217.000108,2,65154,74975,9799,54602.859375,3482663.750000
217.000108,3,185819,201474,15585,53935.113281,9907859.000000
218.000108,0,83513,94435,10892,54191.203125,4472758.000000
218.000108,1,54834,61941,7063,54245.792969,2928908.750000
218.000108,2,65286,75124,9810,54852.859375,3489843.250000
218.000108,3,187005,202673,15617,54185.113281,9972483.000000
219.000108,0,84181,95122,10892,54441.203125,4507426.000000
219.000108,1,54874,61976,7063,54495.792969,2930965.250000
219.000108,2,65571,75412,9810,55102.859375,3504560.250000
219.000108,3,187944,203609,15618,54435.113281,10021048.000000
220.000108,0,85108,96108,10942,54691.203125,4558029.500000
220.000108,1,54915,62025,7067,54745.792969,2933205.750000
220.000108,2,65689,75536,9821,55352.859375,3511013.750000
220.000108,3,188858,204565,15648,54685.113281,10071165.000000
221.000108,0,86057,97217,11103,54941.203125,4610174.500000
221.000108,1,54993,62143,7109,54995.792969,2937504.250000
221.000108,2,65790,75656,9844,55602.859375,3516579.750000
221.000108,3,189730,205753,15946,54935.113281,10119403.000000
222.000108,0,86816,97992,11136,55191.203125,4651558.000000
222.000108,1,55028,62181,7110,55245.792969,2939397.750000
222.000108,2,65871,75760,9864,55852.859375,3520985.750000
222.000108,3,190854,207188,16285,55185.113281,10180833.000000
223.000108,0,87311,98483,11147,55441.203125,4677461.000000
223.000108,1,55200,62357,7111,55495.792969,2948465.250000
223.000108,2,66135,76030,9866,56102.859375,3534820.250000
223.000108,3,191866,208233,16291,55435.113281,10234286.000000
224.000108,0,87725,98938,11188,55691.203125,4699803.500000
224.000108,1,55308,62470,7118,55745.792969,2954301.750000
224.000108,2,66329,76249,9886,56352.859375,3545286.250000
224.000108,3,193125,209522,16346,55685.113281,10302225.000000
225.000108,0,88227,99471,11215,55941.203125,4726747.500000
225.000108,1,55359,62518,7119,55995.792969,2957010.750000
225.000108,2,66598,76558,9928,56602.859375,3559647.750000
225.000108,3,194263,210719,16388,55935.113281,10363489.000000
226.000108,0,88809,100077,11230,56191.203125,4758277.000000
226.000108,1,55387,62545,7119,56245.792969,2958535.250000
226.000108,2,66874,76867,9956,56852.859375,3574597.750000
226.000108,3,195377,211876,16433,56185.113281,10424027.000000
227.000108,0,89522,100915,11346,56441.203125,4797552.500000
227.000108,1,55396,62556,7119,56495.792969,2959032.750000
227.000108,2,67102,77241,10087,57102.859375,3587210.250000
227.000108,3,196427,213088,16588,56435.113281,10481965.000000
228.000108,0,90242,101969,11667,56691.203125,4837309.000000
228.000108,1,55425,62601,7135,56745.792969,2960627.750000
228.000108,2,67406,77665,10227,57352.859375,3603891.750000
228.000108,3,197374,214103,16686,56685.113281,10534059.000000
229.000108,0,91223,102958,11694,56941.203125,4889770.000000
229.000108,1,55436,62611,7135,56995.792969,2961225.750000
229.000108,2,67576,77840,10235,57602.859375,3612989.750000
229.000108,3,198205,214944,16691,56935.113281,10578404.000000
230.000108,0,92146,103894,11694,57191.203125,4937615.000000
230.000108,1,55463,62639,7135,57245.792969,2962656.250000
230.000108,2,67665,77920,10235,57852.859375,3617544.750000
230.000108,3,199032,215764,16691,57185.113281,10621330.000000
231.000108,0,93116,104933,11760,57441.203125,4989910.500000
231.000108,1,55499,62675,7135,57495.792969,2964605.250000
231.000108,2,67697,77954,10235,58102.859375,3619272.750000
231.000108,3,199985,216762,16725,57435.113281,10672947.000000
232.000108,0,93993,105872,11822,57691.203125,5038031.000000
232.000108,1,55537,62716,7137,57745.792969,2966678.750000
232.000108,2,67720,77978,10239,58352.859375,3620532.250000
232.000108,3,201047,217859,16748,57685.113281,10730974.000000
233.000108,0,94958,106877,11866,57941.203125,5089222.500000
233.000108,1,55581,62764,7137,57995.792969,2969022.250000
233.000108,2,67732,77991,10239,58602.859375,3621168.750000
233.000108,3,202017,218820,16754,57935.113281,10782698.000000
234.000108,0,95905,107819,11866,58191.203125,5138348.500000
234.000108,1,55624,62804,7137,58245.792969,2971265.250000
234.000108,2,67774,78035,10240,58852.859375,3623331.250000
234.000108,3,202914,219722,16757,58185.113281,10829072.000000
235.000108,0,96631,108524,11866,58441.203125,5176001.500000
235.000108,1,55687,62867,7137,58495.792969,2974563.750000
235.000108,2,67822,78083,10240,59102.859375,3625814.250000
235.000108,3,204022,220846,16757,58435.113281,10886584.000000
236.000108,0,97050,108932,11869,58691.203125,5197830.500000
236.000108,1,55716,62894,7137,58745.792969,2976079.750000
236.000108,2,67850,78111,10240,59352.859375,3627258.750000
236.000108,3,205479,222304,16758,58685.113281,10962274.000000
237.000108,0,97298,109192,11874,58941.203125,5210821.000000
237.000108,1,55752,62931,7137,58995.792969,2977962.250000
237.000108,2,67887,78152,10243,59602.859375,3629195.250000
237.000108,3,207014,223863,16764,58935.113281,11042434.000000
238.000108,0,97722,109689,11943,59191.203125,5233799.000000
238.000108,1,55797,62984,7141,59245.792969,2980382.750000
238.000108,2,67975,78243,10245,59852.859375,3633969.250000
238.000108,3,208457,225352,16824,59185.113281,11120768.000000
239.000108,0,98174,110168,11967,59441.203125,5258381.000000
239.000108,1,55830,63020,7149,59495.792969,2982169.750000
239.000108,2,68053,78321,10246,60102.859375,3638205.250000
239.000108,3,209893,226898,16926,59435.113281,11199011.000000
240.000108,0,98665,110670,11972,59691.203125,5284014.000000
240.000108,1,55841,63032,7149,59745.792969,2982762.750000
240.000108,2,68089,78356,10246,60352.859375,3640105.250000
240.000108,3,211301,228308,16937,59685.113281,11272857.000000
241.000108,0,99322,111365,12002,59941.203125,5319618.000000
241.000108,1,55875,63072,7153,59995.792969,2984614.250000
241.000108,2,68126,78395,10247,60602.859375,3642114.750000
241.000108,3,212573,229651,16996,59935.113281,11342117.000000
242.000108,0,99878,111946,12040,60191.203125,5350013.500000
242.000108,1,55914,63125,7166,60245.792969,2986766.750000
242.000108,2,68228,78517,10264,60852.859375,3647707.250000
242.000108,3,213876,231305,17329,60185.113281,11414002.000000
243.000108,0,100316,112470,12130,60441.203125,5373815.500000
243.000108,1,55967,63191,7181,60495.792969,2989660.750000
243.000108,2,68268,78557,10269,61102.859375,3649911.750000
243.000108,3,215337,232905,17492,60435.113281,11493507.000000
244.000108,0,100619,112758,12131,60691.203125,5389498.500000
244.000108,1,56006,63230,7181,60745.792969,2991695.750000
244.000108,2,68289,78580,10269,61352.859375,3651039.750000
244.000108,3,216834,234445,17517,60685.113281,11571943.000000
245.000108,0,100838,112980,12131,60941.203125,5400781.000000
245.000108,1,56054,63279,7181,60995.792969,2994159.750000
245.000108,2,68327,78618,10269,61602.859375,3652984.750000
245.000108,3,218399,236010,17517,60935.113281,11652346.000000
