time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
23.000394,3,15129,17845,2660,5867.421875,799490.562500
24.000394,0,8393,9409,1012,5807.083496,446737.500000
24.000394,1,3246,3333,64,5328.327148,168422.312500
24.000394,2,2200,2368,154,6524.500000,114134.312500
24.000394,3,16197,18915,2661,6117.421875,854204.562500
25.000394,0,8444,9465,1012,6057.083496,449443.000000
25.000394,1,3710,3802,65,5578.327148,193055.312500
25.000394,2,2455,2628,160,6774.500000,127644.312500
25.000394,3,17368,20134,2696,6367.421875,916062.062500
26.000394,0,8526,9554,1020,6307.083496,453898.000000
26.000394,1,4321,4495,124,5828.327148,226096.312500
26.000394,2,2749,2957,183,7024.500000,143620.312500
26.000394,3,18357,21205,2811,6617.421875,969284.562500
27.000394,0,8589,9618,1022,6557.083496,457350.500000
27.000394,1,5210,5543,279,6078.327148,274881.312500
27.000394,2,3094,3352,236,7274.500000,162565.312500
27.000394,3,19060,22161,3053,6867.421875,1007630.562500
28.000394,0,8625,9656,1028,6807.083496,459326.000000
28.000394,1,6160,6571,350,6328.327148,326806.812500
28.000394,2,3515,3794,253,7524.500000,185554.312500
28.000394,3,19647,22837,3166,7117.421875,1039668.562500
29.000394,0,8677,9712,1028,7057.083496,462016.000000
29.000394,1,7315,7728,350,6578.327148,386729.812500
29.000394,2,3960,4236,253,7774.500000,208735.312500
29.000394,3,19925,23107,3168,7367.421875,1054198.000000
30.000394,0,8753,9784,1028,7307.083496,466045.500000
30.000394,1,8631,9054,357,6828.327148,455580.812500
30.000394,2,4280,4550,256,8024.500000,225485.812500
30.000394,3,20137,23306,3168,7617.421875,1065303.500000
31.000394,0,8831,9865,1028,7557.083496,470004.000000
31.000394,1,9989,10414,357,7078.327148,524592.812500
31.000394,2,4477,4740,256,8274.500000,235522.812500
31.000394,3,20181,23352,3168,7867.421875,1067536.500000
32.000394,0,8880,9911,1028,7807.083496,472487.500000
32.000394,1,11345,11761,357,7328.327148,593623.812500
32.000394,2,4744,5018,256,8524.500000,249139.812500
32.000394,3,20245,23416,3168,8117.421875,1070811.000000
33.000394,0,8906,9941,1028,8057.083496,473828.000000
33.000394,1,12766,13196,357,7578.327148,666867.312500
33.000394,2,5094,5374,256,8774.500000,267227.312500
33.000394,3,20288,23458,3168,8367.421875,1073040.500000
34.000394,0,8997,10033,1028,8307.083008,478579.000000
34.000394,1,14091,14511,361,7828.327148,736350.312500
34.000394,2,5579,5864,258,9024.500000,292572.812500
34.000394,3,20333,23503,3168,8617.421875,1075397.500000
35.000394,0,9099,10132,1028,8557.083008,483752.000000
35.000394,1,15216,15627,361,8078.327148,793592.312500
35.000394,2,6010,6296,258,9274.500000,314499.812500
35.000394,3,20376,23546,3168,8867.421875,1077579.000000
36.000394,0,9141,10173,1028,8807.083008,485935.000000
36.000394,1,16249,16685,377,8328.327148,847224.312500
36.000394,2,6623,6935,262,9524.500000,346366.312500
36.000394,3,20458,23636,3169,9117.421875,1081881.500000
37.000394,0,9159,10193,1030,9057.083008,486921.500000
37.000394,1,17149,17674,465,8578.327148,896538.312500
37.000394,2,7672,8275,502,9774.500000,404229.312500
37.000394,3,20491,23675,3182,9367.421875,1083705.500000
38.000394,0,9159,10195,1030,9307.083008,486921.500000
38.000394,1,17875,18706,781,8828.327148,936678.812500
38.000394,2,8946,10536,1448,10024.500000,474838.812500
38.000394,3,20491,23677,3182,9617.421875,1083705.500000
39.000394,0,9159,10196,1030,9557.083008,486921.500000
39.000394,1,18403,19271,845,9078.327148,965714.812500
39.000394,2,10418,12907,2375,10274.500000,556200.312500
39.000394,3,20491,23679,3182,9867.421875,1083705.500000
40.000394,0,9169,10210,1031,9807.083008,487451.000000
40.000394,1,18763,19645,866,9328.327148,985249.312500
40.000394,2,12033,14695,2590,10524.500000,644191.312500
40.000394,3,20502,23694,3182,10117.421875,1084286.500000
41.000394,0,9230,10273,1031,10057.083008,490544.000000
41.000394,1,19107,19987,866,9578.327148,1002703.312500
41.000394,2,13072,15704,2590,10774.500000,696809.312500
41.000394,3,20534,23724,3182,10367.421875,1085911.500000
42.006894,0,9306,10349,1031,10308.708008,494401.500000
42.006894,1,19496,20383,866,9829.952148,1022422.812500
42.006894,2,13691,16308,2590,11026.125000,728183.312500
42.006894,3,20602,23792,3182,10619.046875,1089357.000000
43.002394,0,9344,10383,1031,10557.583008,496322.500000
43.002394,1,19825,20703,866,10078.827148,1039080.812500
43.002394,2,14344,16972,2590,11275.000000,761301.312500
43.002394,3,20649,23840,3182,10867.921875,1091732.000000
44.000394,0,9416,10460,1031,10807.083008,499970.500000
44.000394,1,20038,20913,866,10328.327148,1049918.750000
44.000394,2,15164,17791,2590,11524.500000,802855.812500
44.000394,3,20689,23879,3182,11117.421875,1093752.500000
45.000394,0,9570,10619,1031,11057.083008,507866.500000
45.000394,1,20291,21173,866,10578.327148,1062794.250000
45.000394,2,15935,18571,2590,11774.500000,841897.812500
45.000394,3,20752,23949,3182,11367.421875,1096977.000000
46.000394,0,9708,10752,1031,11307.083008,514906.000000
46.000394,1,20697,21588,866,10828.327148,1083402.750000
46.000394,2,16877,19517,2590,12024.500000,889759.312500
46.000394,3,20907,24098,3182,11617.421875,1104894.000000
47.000394,0,9823,10866,1031,11557.083008,520760.000000
47.000394,1,21146,22039,866,11078.327148,1106380.250000
47.000394,2,17935,20574,2590,12274.500000,943534.812500
47.000394,3,20946,24135,3182,11867.421875,1106875.000000
48.000394,0,9935,10985,1033,11807.083008,526745.000000
48.000394,1,21782,22731,901,11328.327148,1140138.750000
48.000394,2,18997,21665,2609,12524.500000,999903.812500
48.000394,3,21023,24215,3183,12117.421875,1111010.500000
49.000394,0,10076,11129,1038,12057.083008,534432.500000
49.000394,1,22495,23475,946,11578.327148,1178937.750000
49.000394,2,20097,22839,2672,12774.500000,1059945.750000
49.000394,3,21069,24265,3186,12367.421875,1113511.000000
50.000394,0,10284,11338,1038,12307.083008,545234.000000
50.000394,1,23015,23988,952,11828.327148,1205990.250000
50.000394,2,21169,23893,2676,13024.500000,1115686.750000
50.000394,3,21128,24322,3186,12617.421875,1116577.500000
51.000394,0,10477,11532,1038,12557.083008,555067.000000
51.000394,1,23456,24443,952,12078.327148,1228364.750000
51.000394,2,22029,24746,2676,13274.500000,1159305.750000
51.000394,3,21211,24409,3186,12867.421875,1120807.500000
52.000394,0,10670,11726,1038,12807.083008,565052.500000
52.000394,1,24279,25284,952,12328.327148,1270908.250000
52.000394,2,22816,25541,2676,13524.500000,1200106.750000
52.000394,3,21319,24513,3186,13117.421875,1126390.500000
53.000394,0,10956,12028,1050,13057.083008,580716.000000
53.000394,1,25284,26333,992,12578.327148,1325983.250000
53.000394,2,23512,26259,2706,13774.500000,1238253.250000
53.000394,3,21332,24525,3186,13367.421875,1127106.500000
54.000394,0,11171,12259,1068,13307.083008,592566.500000
54.000394,1,26402,27559,1084,12828.327148,1387056.750000
54.000394,2,24161,26954,2754,14024.500000,1273910.750000
54.000394,3,21350,24546,3186,13617.421875,1128098.000000
55.000394,0,11420,12519,1078,13557.083008,605881.500000
55.000394,1,27536,28719,1137,13078.327148,1447961.250000
55.000394,2,24652,27473,2797,14274.500000,1300329.250000
55.000394,3,21417,24623,3194,13867.421875,1131687.000000
56.000394,0,11697,12798,1078,13807.083008,620147.000000
56.000394,1,28304,29474,1138,13328.327148,1487717.750000
56.000394,2,25331,28166,2797,14524.500000,1335449.750000
56.000394,3,21602,24814,3194,14117.421875,1141253.500000
57.000394,0,12007,13113,1081,14057.083008,636786.000000
57.000394,1,28956,30168,1174,13578.327148,1522696.250000
57.000394,2,26147,29056,2846,14774.500000,1379199.750000
57.000394,3,21796,25050,3234,14367.421875,1151662.500000
58.000394,0,12315,13424,1086,14307.083008,653456.500000
58.000394,1,29465,30677,1189,13828.327148,1550253.250000
58.000394,2,27161,30144,2931,15024.500000,1434354.750000
58.000394,3,21958,25225,3259,14617.421875,1160494.500000
59.000394,0,12749,13867,1086,14557.083008,675731.500000
59.000394,1,29960,31173,1189,14078.327148,1575622.750000
59.000394,2,28083,31070,2931,15274.500000,1481883.250000
59.000394,3,21993,25261,3259,14867.421875,1162289.000000
60.000394,0,13231,14353,1087,14807.083008,701244.000000
60.000394,1,30542,31766,1192,14328.327148,1606174.750000
60.000394,2,28937,31909,2934,15524.500000,1527025.750000
60.000394,3,22045,25313,3259,15117.421875,1165036.500000
61.000394,0,13741,14999,1206,15057.083008,728810.500000
61.000394,1,31289,32649,1302,14578.327148,1646626.750000
61.000394,2,29623,32627,2960,15774.500000,1563993.250000
61.000394,3,22099,25382,3270,15367.421875,1167954.000000
62.000394,0,14242,15726,1436,15307.083008,756408.500000
62.000394,1,32125,33676,1504,14828.327148,1692660.250000
62.000394,2,30215,33406,3155,16024.500000,1596750.250000
62.000394,3,22170,25471,3292,15617.421875,1171876.000000
63.000394,0,14829,16309,1448,15557.083008,787947.500000
63.000394,1,32885,34440,1524,15078.327148,1733742.250000
63.000394,2,30826,34065,3199,16274.500000,1629598.750000
63.000394,3,22201,25504,3293,15867.421875,1173548.000000
64.000394,0,15404,16885,1448,15807.083008,817927.000000
64.000394,1,33327,34878,1525,15328.327148,1756752.750000
64.000394,2,31726,34966,3200,16524.500000,1676363.250000
64.000394,3,22234,25537,3293,16117.421875,1175261.500000
65.000394,0,15880,17358,1448,16057.083008,842385.000000
65.000394,1,33895,35461,1525,15578.327148,1785951.250000
65.000394,2,32457,35692,3202,16774.500000,1713838.250000
65.000394,3,22352,25655,3293,16367.421875,1181300.000000
66.000394,0,16306,17813,1474,16307.083008,865592.000000
66.000394,1,34779,36490,1655,15828.327148,1834083.250000
66.000394,2,33100,36495,3346,17024.500000,1749001.750000
66.000394,3,22397,25705,3298,16617.421875,1183741.000000
67.000894,0,16732,18273,1509,16557.208984,888170.000000
67.000894,1,35507,37242,1712,16078.452148,1872919.250000
67.000894,2,33745,37142,3371,17274.625000,1783321.250000
67.000894,3,22445,25756,3300,16867.546875,1186269.500000
68.000394,0,17265,18806,1509,16807.083984,915418.500000
68.000394,1,36239,37992,1712,16328.327148,1910192.250000
68.000394,2,34197,37588,3371,17524.500000,1806380.250000
68.000394,3,22501,25810,3300,17117.421875,1189120.500000
69.000394,0,17652,19188,1509,17057.083984,935387.500000
69.000394,1,37169,38931,1713,16578.328125,1958312.750000
69.000394,2,34608,37996,3371,17774.500000,1827451.750000
69.000394,3,22606,25924,3300,17367.421875,1194559.500000
70.000394,0,17943,19472,1509,17307.083984,950198.500000
70.000394,1,38047,39803,1713,16828.328125,2003127.750000
70.000394,2,35000,38394,3371,18024.500000,1847380.250000
70.000394,3,22757,26070,3300,17617.421875,1202273.000000
71.000394,0,18177,19708,1509,17557.083984,962061.000000
71.000394,1,38773,40528,1713,17078.328125,2040072.250000
71.000394,2,35436,38825,3371,18274.500000,1869525.750000
71.000394,3,22894,26203,3300,17867.421875,1209286.500000
72.000394,0,18443,19975,1509,17807.083984,976065.000000
72.000394,1,39932,41714,1721,17328.328125,2100892.750000
72.000394,2,35759,39149,3372,18524.500000,1886423.750000
72.000394,3,22938,26255,3301,18117.421875,1211612.000000
73.000394,0,18906,20493,1543,18057.083984,1001240.000000
73.000394,1,41029,42908,1807,17578.328125,2160309.750000
73.000394,2,36073,39495,3403,18774.500000,1903506.750000
73.000394,3,23062,26397,3322,18367.421875,1218342.000000
74.000394,0,19429,21057,1591,18307.083984,1030002.000000
74.000394,1,42146,44207,2000,17828.328125,2221754.750000
74.000394,2,36345,39828,3461,19024.500000,1918519.250000
74.000394,3,23150,26530,3362,18617.421875,1223196.500000
75.000394,0,19981,21598,1593,18557.083984,1058989.500000
75.000394,1,43002,45058,2013,18078.328125,2266814.250000
75.000394,2,36691,40168,3465,19274.500000,1936653.250000
75.000394,3,23302,26700,3374,18867.421875,1231171.500000
76.000394,0,20263,21878,1593,18807.083984,1073428.000000
76.000394,1,43789,45837,2013,18328.328125,2307086.250000
76.000394,2,36792,40261,3465,19524.500000,1941771.250000
76.000394,3,23757,27163,3374,19117.421875,1254303.000000
77.000394,0,20478,22087,1593,19057.083984,1084351.000000
77.000394,1,44477,46523,2013,18578.328125,2341971.750000
77.000394,2,36834,40301,3465,19774.500000,1943897.250000
77.000394,3,24138,27537,3374,19367.421875,1273621.000000
78.001894,0,20675,22281,1593,19307.458984,1094440.500000
78.001894,1,45309,47365,2013,18828.703125,2384370.250000
78.001894,2,36932,40406,3465,20024.875000,1948899.750000
78.001894,3,24304,27689,3374,19617.796875,1282041.500000
79.000394,0,20748,22351,1593,19557.083984,1098143.000000
79.000394,1,46151,48207,2013,19078.328125,2427015.750000
79.000394,2,37100,40580,3465,20274.500000,1957449.250000
79.000394,3,24430,27815,3374,19867.421875,1288419.500000
80.000394,0,20851,22458,1593,19807.083984,1103371.500000
80.000394,1,47138,49192,2013,19328.328125,2477200.750000
80.000394,2,37590,41087,3465,20524.500000,1982450.750000
80.000394,3,24472,27855,3374,20117.421875,1290571.000000
81.000394,0,20929,22531,1593,20057.083984,1107333.500000
81.000394,1,47955,50016,2013,19578.328125,2518938.750000
81.000394,2,38350,41852,3465,20774.500000,2021085.250000
81.000394,3,24515,27900,3374,20367.421875,1292765.500000
82.000394,0,21040,22648,1593,20307.083984,1113067.000000
82.000394,1,48885,50943,2013,19828.328125,2566758.250000
82.000394,2,39089,42601,3466,21024.500000,2059309.750000
82.000394,3,24591,27987,3375,20617.421875,1296715.500000
83.000394,0,21130,22760,1615,20557.083984,1118001.000000
83.000394,1,49833,52038,2143,20078.328125,2618448.750000
83.000394,2,39911,43464,3508,21274.500000,2104209.750000
83.000394,3,24731,28124,3385,20867.421875,1304340.000000
84.000394,0,21306,22941,1618,20807.083984,1127377.500000
84.000394,1,50806,53011,2157,20328.328125,2670436.750000
84.000394,2,40672,44224,3520,21524.500000,2144901.750000
84.000394,3,24813,28218,3391,21117.421875,1308694.000000
85.000394,0,21500,23133,1618,21057.083984,1137408.500000
85.000394,1,51898,54109,2157,20578.328125,2726717.750000
85.000394,2,41204,44752,3520,21774.500000,2172296.750000
85.000394,3,24919,28320,3391,21367.421875,1314119.500000
86.000394,0,21648,23282,1619,21307.083984,1145122.500000
86.000394,1,52887,55119,2171,20828.328125,2778612.250000
86.000394,2,41924,45509,3539,22024.500000,2210099.750000
86.000394,3,24958,28363,3393,21617.421875,1316163.500000
87.000394,0,21830,23475,1628,21557.083984,1155133.000000
87.000394,1,53866,56304,2362,21078.328125,2832477.750000
87.000394,2,42738,46458,3671,22274.500000,2254823.750000
87.000394,3,24983,28387,3396,21867.421875,1317532.000000
88.000394,0,22003,23660,1636,21807.083984,1164645.000000
88.000394,1,54957,57561,2531,21328.328125,2892288.750000
88.000394,2,43474,47343,3829,22524.500000,2295390.750000
88.000394,3,24983,28388,3396,22117.421875,1317532.000000
89.000394,0,22228,23892,1646,22057.083984,1176440.000000
89.000394,1,56012,58614,2559,21578.328125,2947769.750000
89.000394,2,44061,47924,3836,22774.500000,2326349.250000
89.000394,3,25000,28407,3396,22367.421875,1318395.000000
90.000394,0,22509,24182,1646,22307.083984,1190881.500000
90.000394,1,56774,59380,2561,21828.328125,2987167.250000
90.000394,2,44733,48609,3836,23024.500000,2361083.250000
90.000394,3,25051,28459,3396,22617.421875,1321021.500000
91.000394,0,22832,24526,1668,22557.083984,1208593.000000
91.000394,1,57709,60471,2701,22078.328125,3038408.750000
91.000394,2,45347,49270,3888,23274.500000,2394664.250000
91.000394,3,25179,28612,3416,22867.421875,1328036.000000
92.000394,0,23237,24933,1669,22807.083984,1230442.000000
92.000394,1,58581,61353,2721,22328.328125,3085387.750000
92.000394,2,45990,49926,3901,23524.500000,2429485.750000
92.000394,3,25259,28694,3419,23117.421875,1332359.000000
93.000394,0,23598,25292,1669,23057.083984,1249454.000000
93.000394,1,59379,62155,2730,22578.328125,3127477.250000
93.000394,2,46588,50526,3906,23774.500000,2461072.250000
93.000394,3,25473,28915,3420,23367.421875,1343624.500000
94.000394,0,23921,25633,1692,23307.083984,1267171.500000
94.000394,1,60283,63083,2758,22828.328125,3176896.750000
94.000394,2,47066,51018,3927,24024.500000,2487230.250000
94.000394,3,25768,29287,3487,23617.421875,1359770.000000
95.000394,0,24265,25981,1692,23557.083984,1284805.000000
95.000394,1,61057,63847,2758,23078.328125,3216635.750000
95.000394,2,47542,51494,3927,24274.500000,2511625.750000
95.000394,3,26051,29558,3487,23867.421875,1374251.000000
96.000394,0,24553,26261,1692,23807.083984,1299421.000000
96.000394,1,61719,64513,2758,23328.328125,3250415.750000
96.000394,2,48125,52086,3927,24524.500000,2541278.250000
96.000394,3,26214,29711,3487,24117.421875,1382507.500000
97.000394,0,24731,26439,1692,24057.083984,1308519.500000
97.000394,1,62404,65207,2758,23578.328125,3285362.250000
97.000394,2,48915,52876,3927,24774.500000,2581546.750000
97.000394,3,26294,29800,3487,24367.421875,1386615.500000
98.000394,0,24871,26582,1697,24307.083984,1315987.500000
98.000394,1,63248,66114,2824,23828.328125,3330421.250000
98.000394,2,49736,53749,3961,25024.500000,2625672.750000
98.000394,3,26469,29984,3499,24617.421875,1395953.500000
99.000394,0,24944,26650,1697,24557.083984,1319849.500000
99.000394,1,64021,66895,2831,24078.328125,3371251.250000
99.000394,2,50652,54661,3965,25274.500000,2673933.250000
99.000394,3,26705,30247,3502,24867.421875,1408463.500000
100.000394,0,24990,26703,1701,24807.083984,1322357.000000
100.000394,1,64683,67552,2837,24328.328125,3407201.750000
100.000394,2,51363,55372,3976,25524.500000,2712672.250000
100.000394,3,27286,30951,3621,25117.421875,1440155.000000
101.000394,0,25048,26761,1701,25057.083984,1325331.000000
101.000394,1,65191,68051,2837,24578.328125,3433361.750000
101.000394,2,52144,56161,3976,25774.500000,2752768.250000
101.000394,3,27742,31396,3623,25367.421875,1463618.500000
102.000394,0,25150,26866,1701,25307.083984,1330563.000000
102.000394,1,65814,68682,2837,24828.328125,3465242.750000
102.000394,2,52923,56937,3976,26024.500000,2792555.250000
102.000394,3,28076,31727,3623,25617.421875,1480744.500000
103.000394,0,25389,27114,1701,25557.083984,1342766.500000
103.000394,1,66553,69433,2837,25078.328125,3503064.250000
103.000394,2,53593,57606,3976,26274.500000,2826926.250000
103.000394,3,28308,31945,3623,25867.421875,1492626.000000
104.000394,0,25777,27511,1703,25807.083984,1363407.500000
104.000394,1,67335,70261,2883,25328.328125,3544764.750000
104.000394,2,54351,58368,3980,26524.500000,2867184.750000
104.000394,3,28367,32003,3625,26117.421875,1495775.500000
105.000394,0,26241,27988,1718,26057.083984,1388736.000000
105.000394,1,68138,71121,2932,25578.328125,3588580.250000
105.000394,2,55056,59094,3999,26774.500000,2905586.750000
105.000394,3,28395,32038,3631,26367.421875,1497298.500000
106.000394,0,26783,28547,1722,26307.083984,1416803.500000
106.000394,1,68847,71799,2933,25828.328125,3625290.750000
106.000394,2,55675,59721,4003,27024.500000,2937904.750000
106.000394,3,28444,32092,3631,26617.421875,1499829.500000
107.000394,0,27540,29326,1725,26557.083984,1456959.000000
107.000394,1,69216,72192,2945,26078.328125,3644909.250000
107.000394,2,56428,60469,4005,27274.500000,2977789.250000
107.000394,3,28552,32204,3634,26867.421875,1505533.500000
108.000394,0,28330,30376,1977,26807.083984,1500574.000000
108.000394,1,69704,72946,3198,26328.328125,3671936.250000
108.000394,2,57095,61256,4107,27524.500000,3014615.750000
108.000394,3,28607,32289,3666,27117.421875,1508577.000000
109.000394,0,29043,31149,2065,27057.083984,1538873.000000
109.000394,1,70224,73515,3264,26578.328125,3699688.250000
109.000394,2,57760,61960,4165,27774.500000,3050318.750000
109.000394,3,28684,32374,3680,27367.421875,1512706.500000
110.000394,0,29635,31724,2065,27307.083984,1569079.500000
110.000394,1,70718,74009,3264,26828.328125,3725103.250000
110.000394,2,58501,62703,4165,28024.500000,3088247.750000
110.000394,3,28732,32422,3680,27617.421875,1515169.000000
111.000394,0,29899,31984,2067,27557.083984,1582985.500000
111.000394,1,71418,74740,3275,27078.328125,3761768.750000
111.000394,2,59207,63405,4167,28274.500000,3125052.250000
111.000394,3,28964,32710,3701,27867.421875,1527623.000000
112.000394,0,30096,32192,2078,27807.083984,1593829.000000
112.000394,1,72198,75576,3339,27328.328125,3804572.250000
112.000394,2,59777,64092,4277,28524.500000,3156529.250000
112.000394,3,29417,33254,3793,28117.421875,1552455.000000
113.000394,0,30253,32343,2078,28057.083984,1602022.000000
113.000394,1,72801,76178,3349,27578.328125,3836118.750000
113.000394,2,60406,64714,4284,28774.500000,3189333.750000
113.000394,3,29808,33650,3816,28367.421875,1572893.000000
114.000394,0,30330,32418,2078,28307.083984,1605992.000000
114.000394,1,73396,76771,3349,27828.328125,3866607.750000
114.000394,2,60899,65213,4284,29024.500000,3214751.250000
114.000394,3,30386,34240,3816,28617.421875,1602649.000000
115.000394,0,30387,32473,2078,28557.083984,1608911.500000
115.000394,1,73875,77250,3349,28078.328125,3891130.250000
115.000394,2,61631,65959,4284,29274.500000,3252346.250000
115.000394,3,30856,34713,3816,28867.421875,1626694.000000
116.000394,0,30452,32542,2078,28807.083984,1612252.500000
116.000394,1,74497,77879,3349,28328.328125,3923155.750000
116.000394,2,62400,66716,4284,29524.500000,3291948.250000
116.000394,3,31297,35135,3816,29117.421875,1649386.000000
117.000394,0,30607,32703,2080,29057.083984,1620467.000000
117.000394,1,75222,78647,3377,28578.328125,3961722.750000
117.000394,2,63056,67386,4291,29774.500000,3326645.250000
117.000394,3,31681,35580,3864,29367.421875,1669718.500000
118.000394,0,30859,32965,2083,29307.083984,1633452.500000
118.000394,1,75911,79330,3381,28828.328125,3997320.750000
118.000394,2,63631,67944,4293,30024.500000,3356542.250000
118.000394,3,31978,35878,3872,29617.421875,1685139.500000
119.000394,0,31191,33311,2096,29557.083984,1651232.500000
119.000394,1,76598,80038,3395,29078.328125,4034086.750000
119.000394,2,64151,68485,4298,30274.500000,3384423.750000
119.000394,3,32417,36360,3908,29867.421875,1708537.500000
120.000394,0,31452,33591,2115,29807.083984,1665594.500000
120.000394,1,77320,80827,3470,29328.328125,4073719.250000
120.000394,2,64768,69172,4360,30524.500000,3418343.750000
120.000394,3,32817,36911,4045,30117.421875,1730483.000000
121.000394,0,31702,33868,2150,30057.083984,1679143.000000
121.000394,1,77893,81453,3534,29578.328125,4104627.750000
121.000394,2,65317,69755,4411,30774.500000,3448059.250000
121.000394,3,33379,37572,4166,30367.421875,1760746.000000
122.000394,0,31866,34031,2150,30307.083984,1687444.000000
122.000394,1,78315,81871,3534,29828.328125,4126153.250000
122.000394,2,65862,70302,4411,31024.500000,3475781.750000
122.000394,3,33617,37800,4166,30617.421875,1772804.500000
123.001894,0,32014,34179,2150,30557.458984,1694927.000000
123.001894,1,78818,82383,3534,30078.703125,4151674.750000
123.001894,2,66440,70885,4411,31274.875000,3505044.250000
123.001894,3,33703,37881,4166,30867.796875,1777162.000000
124.000394,0,32207,34375,2150,30807.083984,1704731.500000
