time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
26.007312,1,1849,1966,105,6796.028809,95105.687500
26.007312,2,12563,13783,1177,6137.030762,661345.062500
26.007312,3,2320,2599,273,6188.449707,121186.242188
27.000312,0,10257,13145,2884,6423.212402,543787.000000
27.000312,1,1926,2044,105,7044.278809,99028.187500
27.000312,2,13372,14589,1177,6385.280762,702549.562500
27.000312,3,2621,2915,273,6436.699707,136494.734375
28.000312,0,10388,13277,2884,6673.212402,550476.500000
28.000312,1,2030,2151,105,7294.278809,104341.687500
28.000312,2,14051,15263,1177,6635.280762,737189.062500
28.000312,3,2936,3218,273,6686.699707,152429.734375
29.000812,0,10569,13469,2884,6923.337402,559679.000000
29.000812,1,2077,2191,105,7544.403809,106717.687500
29.000812,2,14652,15867,1177,6885.405762,767752.562500
29.000812,3,3063,3344,273,6936.824707,158850.734375
30.000312,0,10734,13624,2884,7173.212402,568050.000000
30.000312,1,2161,2280,105,7794.278809,111012.187500
30.000312,2,15756,17013,1177,7135.280762,823987.062500
30.000312,3,3138,3412,273,7186.699707,162650.734375
31.000312,0,10779,13666,2884,7423.212402,570375.000000
31.000312,1,2223,2339,105,8044.278809,114230.687500
31.000312,2,17497,18787,1179,7385.280762,914673.562500
31.000312,3,3207,3484,273,7436.699707,166229.234375
32.000312,0,10781,13669,2885,7673.212402,570486.000000
32.000312,1,2246,2368,112,8294.278320,115496.687500
32.000312,2,19405,20852,1325,7635.280762,1019424.062500
32.000312,3,3274,3564,286,7686.699707,169927.234375
33.000312,0,10782,13671,2885,7923.212402,570541.000000
33.000312,1,2272,2400,112,8544.278320,116833.687500
33.000312,2,21332,22795,1372,7885.280762,1121279.125000
33.000312,3,3277,3569,289,7936.699707,170093.234375
34.000312,0,10813,13704,2885,8173.212402,572126.000000
34.000312,1,2433,2567,112,8794.278320,125108.187500
34.000312,2,23030,24486,1372,8135.280762,1208411.125000
34.000312,3,3321,3614,289,8186.699707,172363.234375
35.000312,0,10863,13757,2885,8423.212891,574821.000000
35.000312,1,2836,3029,160,9044.278320,146735.687500
35.000312,2,24540,26033,1416,8385.280273,1289698.125000
35.000312,3,3349,3643,289,8436.700195,173871.734375
36.000312,0,10914,13808,2885,8673.212891,577564.000000
36.000312,1,3467,3704,188,9294.278320,180685.687500
36.000312,2,25822,27349,1466,8635.280273,1358852.625000
36.000312,3,3382,3681,291,8686.700195,175664.234375
37.000312,0,11083,13984,2886,8923.212891,586204.000000
37.000312,1,4298,4565,190,9544.278320,223772.187500
37.000312,2,26605,28094,1467,8885.280273,1399245.625000
37.000312,3,3468,3767,292,8936.700195,180109.734375
38.000312,0,11147,14039,2886,9173.212891,589448.000000
38.000312,1,5358,5614,197,9794.278320,278075.187500
38.000312,2,26836,28316,1467,9135.280273,1411020.125000
38.000312,3,3512,3810,292,9186.700195,182361.234375
39.000312,0,11180,14074,2886,9423.212891,591138.500000
39.000312,1,6304,6550,197,10044.278320,326259.687500
39.000312,2,27295,28801,1467,9385.280273,1434541.625000
39.000312,3,3549,3846,292,9436.700195,184255.734375
40.000312,0,11288,14183,2886,9673.212891,596624.500000
40.000312,1,6972,7210,197,10294.278320,360477.687500
40.000312,2,28157,29684,1467,9635.280273,1478438.625000
40.000312,3,3586,3882,292,9686.700195,186137.734375
41.000312,0,11332,14224,2886,9923.212891,598916.000000
41.000312,1,7482,7712,199,10544.278320,386751.187500
41.000312,2,29384,30953,1480,9885.280273,1542000.625000
41.000312,3,3613,3910,292,9936.700195,187545.234375
42.000312,0,11389,14282,2886,10173.212891,601914.500000
42.000312,1,7842,8090,208,10794.278320,405614.687500
42.000312,2,30892,32454,1491,10135.280273,1621097.125000
42.000312,3,3668,3966,292,10186.700195,190430.734375
43.000312,0,11422,14316,2889,10423.212891,603711.000000
43.000312,1,8655,9175,440,11044.278320,449960.687500
43.000312,2,32013,33617,1541,10385.280273,1682050.625000
43.000312,3,3700,4000,295,10436.700195,192168.734375
44.000312,0,11451,14345,2889,10673.212891,605276.500000
44.000312,1,9673,10688,908,11294.278320,505279.187500
44.000312,2,32901,34506,1571,10635.280273,1730196.625000
44.000312,3,3761,4066,297,10686.700195,195461.734375
45.000312,0,11484,14378,2889,10923.212891,606985.000000
45.000312,1,10902,11928,953,11544.278320,569131.687500
45.000312,2,33326,34912,1573,10885.280273,1752385.125000
45.000312,3,3868,4176,297,10936.700195,201022.234375
46.000312,0,11519,14414,2889,11173.212891,608764.500000
46.000312,1,12054,13069,953,11794.278320,627983.187500
46.000312,2,33564,35152,1573,11135.280273,1764523.625000
46.000312,3,3988,4295,297,11186.700195,207128.734375
47.000312,0,11622,14526,2889,11423.212891,614067.000000
47.000312,1,13075,14078,955,12044.278320,680087.187500
47.000312,2,33764,35349,1573,11385.280273,1774836.625000
47.000312,3,4144,4454,297,11436.700195,215159.234375
48.000312,0,11742,14639,2889,11673.212891,620220.000000
48.000312,1,14072,15111,955,12294.278320,730996.687500
48.000312,2,33887,35463,1573,11635.280273,1781140.125000
48.000312,3,4366,4676,297,11686.700195,226551.234375
49.001812,0,11794,14691,2889,11923.587891,622903.000000
49.001812,1,15342,16366,955,12544.653320,795995.187500
49.001812,2,33926,35501,1573,11885.655273,1783147.125000
49.001812,3,4556,4867,297,11937.075195,236324.234375
50.000312,0,11912,14808,2889,12173.212891,628901.000000
50.000312,1,16537,17570,958,12794.278320,857220.687500
50.000312,2,33961,35536,1573,12135.280273,1784931.625000
50.000312,3,4730,5033,297,12186.700195,245180.234375
51.000312,0,11970,14865,2889,12423.212891,631898.500000
51.000312,1,18041,19157,981,13044.278320,935207.687500
51.000312,2,33991,35565,1573,12385.280273,1786475.125000
51.000312,3,4772,5073,297,12436.700195,247354.234375
52.000312,0,11981,14875,2889,12673.212891,632504.500000
52.000312,1,19988,21703,1574,13294.278320,1041558.187500
52.000312,2,34024,35600,1574,12635.280273,1788279.625000
52.000312,3,4781,5086,301,12686.700195,247851.734375
53.000312,0,12011,14911,2891,12923.212891,634147.500000
53.000312,1,21908,23976,1932,13544.278320,1146274.125000
53.000312,2,34058,35634,1574,12885.280273,1790129.625000
53.000312,3,4797,5109,305,12936.700195,248729.234375
54.000312,0,12055,14954,2893,13173.212891,636461.000000
54.000312,1,23435,25527,2030,13794.278320,1226792.125000
54.000312,2,34104,35681,1575,13135.280273,1792517.625000
54.000312,3,4864,5175,305,13186.700195,252220.734375
55.000312,0,12107,15013,2893,13423.212891,639197.000000
55.000312,1,24609,26746,2045,14044.278320,1287557.625000
55.000312,2,34138,35715,1576,13385.280273,1794251.125000
55.000312,3,5068,5412,311,13436.700195,262890.750000
56.000312,0,12239,15153,2904,13673.212891,646238.500000
56.000312,1,25851,28050,2135,14294.278320,1353146.125000
56.000312,2,34170,35751,1578,13635.280273,1795931.625000
56.000312,3,5562,5917,324,13686.700195,289025.750000
57.000312,0,12293,15206,2904,13923.212891,649010.000000
57.000312,1,26912,29112,2135,14544.278320,1407385.125000
57.000312,2,34204,35783,1578,13885.280273,1797670.625000
57.000312,3,6045,6407,324,13936.700195,313706.750000
58.000312,0,12386,15302,2904,14173.212891,653833.000000
58.000312,1,28158,30387,2139,14794.278320,1472151.125000
58.000312,2,34232,35811,1578,14135.280273,1799118.125000
58.000312,3,6553,6897,325,14186.700195,340095.250000
59.000312,0,12456,15375,2912,14423.212891,657591.000000
59.000312,1,29691,32057,2273,15044.278320,1555017.125000
59.000312,2,34265,35850,1580,14385.280273,1800904.625000
59.000312,3,6906,7297,359,14436.700195,359157.250000
60.000312,0,12588,15529,2912,14673.212891,664370.500000
60.000312,1,30926,33297,2286,15294.278320,1619294.125000
60.000312,2,34345,35926,1580,14635.280273,1805075.625000
60.000312,3,7271,7649,364,14686.700195,378217.750000
61.000312,0,13146,16107,2928,14923.212891,694216.500000
61.000312,1,32244,34641,2328,15544.278320,1689848.625000
61.000312,2,34383,35968,1582,14885.280273,1807100.625000
61.000312,3,7348,7718,365,14936.700195,382329.750000
62.000312,0,13664,16662,2969,15173.212891,722258.500000
62.000312,1,33576,36207,2524,15794.278320,1761976.125000
62.000312,2,34473,36060,1582,15135.280273,1811951.125000
62.000312,3,7387,7770,374,15186.700195,384467.250000
63.000312,0,14023,17014,2977,15423.212891,740937.000000
63.000312,1,34772,37402,2556,16044.278320,1824312.625000
63.000312,2,34541,36128,1582,15385.280273,1815494.125000
63.000312,3,7432,7817,376,15436.700195,386808.250000
64.000312,0,14102,17086,2977,15673.212891,744931.000000
64.000312,1,35640,38234,2556,16294.278320,1868665.625000
64.000312,2,34583,36167,1582,15635.280273,1817618.625000
64.000312,3,7517,7907,376,15686.700195,391154.750000
65.002312,0,14146,17129,2977,15923.712891,747194.000000
65.002312,1,36397,39014,2556,16544.779297,1907353.625000
65.002312,2,34620,36203,1582,15885.780273,1819517.625000
65.002312,3,7730,8116,376,15937.200195,402092.750000
66.000312,0,14212,17197,2977,16173.212891,750561.000000
66.000312,1,37525,40139,2556,16794.279297,1964836.625000
66.000312,2,34654,36238,1582,16135.280273,1821260.625000
66.000312,3,7845,8229,376,16186.700195,407982.750000
67.000312,0,14317,17302,2977,16423.212891,755961.000000
67.000312,1,39036,41687,2556,17044.279297,2042812.625000
67.000312,2,34702,36287,1582,16385.281250,1823736.125000
67.000312,3,7928,8317,376,16436.699219,412261.750000
68.000312,0,14380,17369,2983,16673.212891,759354.500000
68.000312,1,40743,43584,2751,17294.279297,2134503.250000
68.000312,2,34786,36381,1585,16635.281250,1828237.125000
68.000312,3,8055,8455,380,16686.699219,419071.250000
69.000312,0,14384,17375,2983,16923.212891,759559.000000
69.000312,1,42184,45004,2754,17544.279297,2209479.250000
69.000312,2,34938,36530,1585,16885.281250,1836203.125000
69.000312,3,8246,8636,381,16936.699219,429078.250000
70.000312,0,14442,17434,2983,17173.212891,762586.000000
70.000312,1,43559,46419,2779,17794.279297,2281160.250000
70.000312,2,35076,36670,1585,17135.281250,1843416.625000
70.000312,3,8473,8874,381,17186.699219,440982.750000
71.000312,0,14502,17502,2987,17423.212891,765782.500000
71.000312,1,44936,47910,2889,18044.279297,2354230.750000
71.000312,2,35191,36785,1588,17385.281250,1849512.125000
71.000312,3,8845,9259,394,17436.699219,460817.250000
72.000312,0,14573,17568,2987,17673.212891,769425.000000
72.000312,1,46227,49200,2889,18294.279297,2420270.750000
72.000312,2,35247,36837,1588,17635.281250,1852388.625000
72.000312,3,9086,9491,394,17686.699219,473257.250000
73.000312,0,14610,17604,2987,17923.212891,771347.500000
73.000312,1,47739,50733,2891,18544.279297,2498610.750000
73.000312,2,35283,36872,1588,17885.281250,1854266.625000
73.000312,3,9332,9748,394,17936.699219,486030.250000
74.000312,0,14643,17638,2987,18173.212891,773121.500000
74.000312,1,49216,52273,2966,18794.279297,2577434.750000
74.000312,2,35319,36909,1588,18135.281250,1856198.625000
74.000312,3,9775,10220,410,18186.699219,509650.250000
75.000312,0,14684,17687,2990,18423.212891,775333.500000
75.000312,1,50453,53703,3171,19044.279297,2644488.750000
75.000312,2,35352,36942,1588,18385.281250,1857983.625000
75.000312,3,10462,10942,440,18436.699219,546778.250000
76.000312,0,14904,17921,2990,18673.212891,786986.500000
76.000312,1,51493,54747,3193,19294.279297,2699359.250000
76.000312,2,35381,36970,1588,18635.281250,1859530.625000
76.000312,3,11133,11619,443,18686.699219,582166.750000
77.000312,0,15104,18114,2995,18923.212891,797676.500000
77.000312,1,52506,55808,3245,19544.279297,2753206.750000
77.000312,2,35417,37006,1588,18885.281250,1861436.625000
77.000312,3,11857,12358,458,18936.699219,620655.750000
78.000312,0,15186,18190,2995,19173.212891,801905.500000
78.000312,1,53357,56665,3251,19794.279297,2797490.250000
78.000312,2,35460,37051,1588,19135.281250,1863688.625000
78.000312,3,12692,13205,459,19186.699219,664062.250000
79.000312,0,15286,18289,2996,19423.212891,807247.000000
79.000312,1,54161,57520,3299,20044.279297,2840495.750000
79.000312,2,35528,37126,1590,19385.281250,1867347.125000
79.000312,3,13694,14241,485,19436.699219,717436.750000
80.000312,0,15358,18378,3002,19673.212891,811158.000000
80.000312,1,54919,58345,3385,20294.279297,2881783.250000
80.000312,2,35685,37298,1603,19635.281250,1875879.625000
80.000312,3,14705,15315,549,19686.699219,772361.250000
81.000312,0,15561,18580,3005,19923.212891,821645.000000
81.000312,1,55376,58786,3385,20544.279297,2905451.250000
81.000312,2,35860,37471,1603,19885.281250,1884932.125000
81.000312,3,15731,16327,549,19936.699219,825683.750000
82.000312,0,15758,18774,3005,20173.212891,831642.500000
82.000312,1,55707,59118,3385,20794.279297,2922302.750000
82.000312,2,35999,37609,1603,20135.281250,1892021.625000
82.000312,3,16421,17009,549,20186.699219,860729.250000
83.000312,0,15914,18944,3005,20423.212891,839609.000000
83.000312,1,55823,59219,3385,21044.279297,2928190.250000
83.000312,2,36055,37661,1603,20385.281250,1894873.625000
83.000312,3,17180,17775,549,20436.699219,899282.750000
84.000312,0,16229,19248,3005,20673.212891,855747.500000
84.000312,1,55873,59269,3385,21294.279297,2930757.250000
84.000312,2,36143,37749,1603,20635.281250,1899381.125000
84.000312,3,18117,18708,549,20686.699219,946997.250000
85.000312,0,16534,19590,3016,20923.212891,871641.000000
85.000312,1,55929,59337,3388,21544.279297,2933665.750000
85.000312,2,36181,37786,1603,20885.281250,1901337.125000
85.000312,3,19165,19802,562,20936.699219,1000936.750000
86.000312,0,17278,20572,3215,21173.212891,912256.000000
86.000312,1,56006,59420,3400,21794.279297,2937883.750000
86.000312,2,36217,37825,1606,21135.281250,1903308.625000
86.000312,3,20308,20979,607,21186.699219,1063005.250000
87.000312,0,18074,21411,3304,21423.212891,955349.000000
87.000312,1,56128,59567,3415,22044.279297,2944483.250000
87.000312,2,36260,37872,1608,21385.281250,1905622.125000
87.000312,3,21347,22163,748,21436.699219,1119885.250000
88.000312,0,18603,21971,3319,21673.212891,983536.500000
88.000312,1,56405,59872,3440,22294.279297,2959408.750000
88.000312,2,36358,37976,1609,21635.281250,1910878.625000
88.000312,3,22425,23248,763,21686.699219,1177699.750000
89.000312,0,19146,22576,3396,21923.212891,1013087.500000
89.000312,1,56530,59992,3450,22544.279297,2966205.250000
89.000312,2,36558,38196,1621,21885.281250,1921783.125000
89.000312,3,23557,24460,815,21936.699219,1239017.250000
90.000312,0,19394,22815,3410,22173.212891,1026136.500000
90.000312,1,56576,60040,3451,22794.279297,2968614.750000
90.000312,2,36817,38450,1624,22135.281250,1935249.625000
90.000312,3,24826,25743,851,22186.699219,1305541.750000
91.000312,0,19454,22874,3411,22423.212891,1029260.500000
91.000312,1,56646,60113,3454,23044.279297,2972285.750000
91.000312,2,36978,38614,1626,22385.281250,1943645.125000
91.000312,3,26307,27281,867,22436.699219,1382738.750000
92.000312,0,19505,22923,3411,22673.212891,1031876.000000
92.000312,1,56721,60187,3454,23294.279297,2976121.750000
92.000312,2,37134,38766,1626,22635.281250,1951695.125000
92.000312,3,27800,28745,878,22686.699219,1459948.750000
93.000312,0,19591,23011,3411,22923.212891,1036269.000000
93.000312,1,56778,60246,3454,23544.279297,2979016.750000
93.000312,2,37201,38829,1626,22885.281250,1955103.625000
93.000312,3,29218,30182,878,22936.699219,1532047.750000
94.000312,0,19751,23174,3413,23173.212891,1044830.000000
94.000312,1,56835,60308,3457,23794.279297,2982029.750000
94.000312,2,37254,38882,1626,23135.281250,1957916.125000
94.000312,3,30910,31965,941,23186.699219,1622352.250000
95.000312,0,19794,23219,3416,23423.212891,1047116.000000
95.000312,1,56932,60406,3462,24044.279297,2987243.250000
95.000312,2,37290,38918,1627,23385.281250,1959815.125000
95.000312,3,32639,33719,994,23436.699219,1714228.750000
96.000312,0,19828,23253,3416,23673.212891,1048842.500000
96.000312,1,57009,60482,3462,24294.279297,2991173.750000
96.000312,2,37328,38957,1627,23635.281250,1961749.125000
96.000312,3,34207,35285,994,23686.699219,1794481.750000
97.000312,0,19847,23270,3416,23923.212891,1049836.500000
97.000312,1,57056,60534,3467,24544.279297,2993705.250000
97.000312,2,37338,38966,1627,23885.281250,1962269.125000
97.000312,3,36072,37361,1150,23936.699219,1894390.750000
98.000312,0,19877,23307,3416,24173.212891,1051411.500000
98.000312,1,57096,60584,3472,24794.279297,2995827.250000
98.000312,2,37338,38967,1627,24135.281250,1962269.125000
98.000312,3,37941,39524,1507,24186.699219,1995486.250000
99.000312,0,20099,23529,3416,24423.212891,1062742.000000
99.000312,1,57203,60689,3472,25044.279297,3001249.750000
99.000312,2,37363,38995,1627,24385.281250,1963537.625000
99.000312,3,39036,40599,1507,24436.699219,2051139.250000
100.002812,0,20266,23700,3416,24673.837891,1071232.000000
100.002812,1,57274,60759,3472,25294.904297,3004844.250000
100.002812,2,37479,39115,1627,24635.906250,1969435.125000
100.002812,3,39923,41482,1507,24687.324219,2096185.750000
101.000312,0,20597,24036,3416,24923.212891,1088041.500000
101.000312,1,57346,60832,3472,25544.279297,3008516.750000
101.000312,2,37632,39272,1627,24885.281250,1977184.125000
101.000312,3,40822,42385,1507,24936.699219,2141938.750000
102.000312,0,20850,24281,3416,25173.212891,1100884.000000
102.000312,1,57399,60885,3472,25794.279297,3011205.250000
102.000312,2,37830,39469,1627,25135.281250,1987237.125000
102.000312,3,41834,43405,1507,25186.699219,2193335.750000
103.000312,0,20991,24432,3426,25423.212891,1108364.000000
103.000312,1,57462,60965,3480,26044.279297,3014601.750000
103.000312,2,37928,39561,1628,25385.281250,1992444.125000
103.000312,3,43434,45193,1639,25436.699219,2279165.750000
104.000312,0,21048,24486,3428,25673.212891,1111484.500000
104.000312,1,57695,61253,3520,26294.279297,3027286.750000
104.000312,2,37963,39597,1630,25635.281250,1994357.125000
104.000312,3,45109,47012,1805,25686.699219,2370297.250000
105.000312,0,21076,24514,3429,25923.212891,1112988.000000
105.000312,1,58146,61752,3574,26544.279297,3051236.250000
105.000312,2,38004,39638,1630,25885.281250,1996554.125000
105.000312,3,46544,48462,1854,25936.699219,2447329.250000
106.000312,0,21140,24580,3429,26173.212891,1116231.000000
106.000312,1,58286,61873,3574,26794.279297,3058315.250000
106.000312,2,38039,39673,1630,26135.281250,1998324.125000
106.000312,3,47602,49515,1854,26186.699219,2501081.250000
107.000312,0,21196,24635,3429,26423.212891,1119068.500000
107.000312,1,58403,61989,3574,27044.279297,3064271.250000
107.000312,2,38077,39712,1630,26385.281250,2000247.125000
107.000312,3,48665,50579,1854,26436.699219,2554969.750000
108.000312,0,21227,24664,3429,26673.212891,1120645.500000
108.000312,1,58478,62064,3574,27294.279297,3068109.750000
108.000312,2,38163,39797,1630,26635.281250,2004620.125000
108.000312,3,49880,51809,1854,26686.699219,2616684.250000
109.000312,0,21333,24775,3429,26923.212891,1126056.500000
109.000312,1,58518,62103,3574,27544.279297,3070152.250000
109.000312,2,38204,39837,1630,26885.281250,2006716.625000
109.000312,3,51391,53323,1854,26936.699219,2693789.250000
110.000312,0,21464,24925,3444,27173.212891,1133100.000000
110.000312,1,58541,62126,3574,27794.279297,3071389.750000
110.000312,2,38266,39900,1630,27135.281250,2010075.125000
110.000312,3,53089,55208,2007,27186.699219,2784969.250000
111.000312,0,21613,25073,3449,27423.212891,1140964.000000
111.000312,1,58576,62167,3576,28044.279297,3073211.750000
111.000312,2,38326,39963,1632,27385.281250,2013193.125000
111.000312,3,54722,56845,2046,27436.699219,2870835.750000
112.000312,0,21652,25111,3449,27673.212891,1142950.000000
112.000312,1,58694,62289,3576,28294.279297,3079214.250000
112.000312,2,38373,40008,1632,27635.281250,2015587.125000
112.000312,3,55991,58113,2046,27686.699219,2935252.250000
113.000312,0,21695,25153,3449,27923.212891,1145134.500000
113.000312,1,58760,62347,3576,28544.279297,3082568.250000
113.000312,2,38413,40051,1632,27885.281250,2017616.125000
113.000312,3,57406,59530,2046,27936.699219,3007312.250000
114.000312,0,21757,25214,3449,28173.212891,1148333.000000
114.000312,1,58839,62433,3576,28794.279297,3086648.750000
114.000312,2,38473,40108,1632,28135.281250,2020729.625000
114.000312,3,59071,61215,2046,28186.699219,3093130.250000
115.000312,0,21811,25274,3450,28423.212891,1151161.000000
115.000312,1,58923,62511,3576,29044.279297,3091083.250000
115.000312,2,38511,40149,1633,28385.281250,2022720.125000
115.000312,3,60843,63019,2068,28436.699219,3186602.250000
116.000312,0,21857,25332,3463,28673.212891,1153672.500000
116.000312,1,58979,62612,3608,29294.279297,3094144.250000
116.000312,2,38557,40201,1639,28635.281250,2025225.125000
116.000312,3,62695,64953,2154,28686.699219,3287256.250000
117.000312,0,22002,25486,3469,28923.212891,1161249.000000
117.000312,1,59227,62865,3614,29544.279297,3107100.250000
117.000312,2,38643,40291,1641,28885.281250,2029699.625000
117.000312,3,64183,66428,2168,28936.699219,3365718.250000
118.000312,0,22166,25646,3469,29173.212891,1169640.500000
118.000312,1,59311,62940,3614,29794.279297,3111419.750000
118.000312,2,38792,40442,1641,29135.281250,2037317.625000
118.000312,3,65663,67911,2168,29186.699219,3441531.250000
119.000312,0,22279,25765,3469,29423.212891,1175420.000000
119.000312,1,59350,62977,3614,30044.279297,3113411.750000
119.000312,2,38901,40547,1641,29385.281250,2042890.125000
119.000312,3,67105,69359,2168,29436.699219,3515129.250000
120.000312,0,22506,26035,3497,29673.212891,1187683.000000
120.000312,1,59389,63021,3621,30294.279297,3115519.750000
120.000312,2,38948,40593,1641,29635.281250,2045427.625000
120.000312,3,68782,71170,2296,29686.699219,3605722.250000
121.000312,0,22883,26409,3506,29923.212891,1207571.000000
121.000312,1,59392,63026,3621,30544.279297,3115674.250000
121.000312,2,38981,40626,1641,29885.281250,2047166.625000
121.000312,3,70344,72732,2306,29936.699219,3688266.750000
122.000312,0,23145,26666,3506,30173.212891,1220957.500000
122.000312,1,59517,63156,3621,30794.279297,3122047.750000
122.000312,2,39034,40683,1641,30135.281250,2049867.625000
122.000312,3,71656,74044,2306,30186.699219,3755117.750000
123.000312,0,23243,26760,3508,30423.212891,1226158.000000
123.000312,1,59643,63289,3627,31044.279297,3128696.250000
123.000312,2,39244,40898,1643,30385.281250,2060980.625000
123.000312,3,73191,75606,2327,30436.699219,3836219.750000
124.000312,0,23320,26859,3525,30673.212891,1230349.000000
124.000312,1,59981,63659,3655,31294.279297,3147036.750000
124.000312,2,39355,41018,1655,30635.281250,2066926.625000
124.000312,3,74665,77168,2417,30686.699219,3915936.750000
125.000312,0,23408,26941,3525,30923.212891,1234878.000000
125.000312,1,60086,63756,3656,31544.279297,3152437.250000
125.000312,2,39432,41091,1655,30885.281250,2070891.625000
