time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000715,1,19660,21162,1484,31051.871094,1058567.125000
125.000715,2,65263,76438,11145,31274.484375,3489112.500000
125.000715,3,106383,124968,18560,31595.384766,5690725.500000
126.000215,0,32203,44311,12084,31205.371094,1730861.000000
126.000215,1,19733,21237,1484,31301.746094,1062255.125000
126.000215,2,65308,76481,11145,31524.359375,3491386.500000
126.000215,3,106917,125494,18560,31845.259766,5717721.500000
127.000215,0,32248,44357,12084,31455.371094,1733134.000000
127.000215,1,19806,21308,1484,31551.746094,1065944.125000
127.000215,2,65346,76520,11145,31774.359375,3493306.500000
127.000215,3,107237,125816,18560,32095.259766,5733900.000000
128.000715,0,32289,44397,12084,31705.496094,1735211.500000
128.000715,1,19864,21366,1484,31801.871094,1068875.125000
128.000715,2,65377,76551,11145,32024.484375,3494872.000000
128.000715,3,107718,126307,18560,32345.384766,5758260.500000
129.002715,0,32341,44451,12084,31955.996094,1737840.500000
129.002715,1,19935,21440,1484,32052.371094,1072464.625000
129.002715,2,65418,76592,11145,32274.984375,3496943.500000
129.002715,3,108280,126870,18560,32595.884766,5786739.000000
130.000215,0,32450,44566,12084,32205.371094,1743360.000000
130.000215,1,20123,21632,1484,32301.746094,1082002.125000
130.000215,2,65498,76677,11145,32524.359375,3500998.500000
130.000215,3,108960,127565,18560,32845.257812,5821220.500000
131.000215,0,32614,44722,12084,32455.371094,1751665.000000
131.000215,1,20265,21769,1484,32551.746094,1089196.125000
131.000215,2,65616,76789,11145,32774.359375,3506972.000000
131.000215,3,110079,128713,18560,33095.257812,5878133.500000
132.000215,0,32681,44811,12101,32705.371094,1755288.000000
132.000215,1,20351,21856,1486,32801.746094,1093783.125000
132.000215,2,65644,76825,11151,33024.359375,3508487.000000
132.000215,3,111846,130739,18756,33345.257812,5973550.000000
133.000215,0,32779,44990,12183,32955.371094,1760716.500000
133.000215,1,20377,21885,1491,33051.746094,1095225.125000
133.000215,2,65675,76887,11180,33274.359375,3510206.000000
133.000215,3,113691,133176,19349,33595.257812,6075568.000000
134.000215,0,32869,45130,12228,33205.371094,1765698.000000
134.000215,1,20380,21889,1491,33301.746094,1095391.125000
134.000215,2,65711,76937,11197,33524.359375,3512200.500000
134.000215,3,115562,135445,19762,33845.257812,6179059.500000
135.000215,0,33074,45390,12285,33455.371094,1776869.000000
135.000215,1,20392,21903,1491,33551.746094,1096029.125000
135.000215,2,65777,77018,11209,33774.359375,3515773.000000
135.000215,3,117278,137361,19998,34095.257812,6273035.500000
136.000215,0,33184,45493,12285,33705.371094,1782465.500000
136.000215,1,20436,21947,1491,33801.746094,1098257.125000
136.000215,2,65833,77071,11209,34024.359375,3518618.000000
136.000215,3,118718,138780,19998,34345.257812,6346154.000000
137.000215,0,33226,45536,12285,33955.371094,1784587.000000
137.000215,1,20500,22013,1491,34051.746094,1101513.125000
137.000215,2,65869,77107,11209,34274.359375,3520440.500000
137.000215,3,120186,140269,19998,34595.257812,6421056.500000
138.000215,0,33281,45591,12285,34205.371094,1787500.000000
138.000215,1,20611,22134,1494,34301.746094,1107363.625000
138.000215,2,65916,77162,11215,34524.359375,3522899.000000
138.000215,3,121907,142020,20016,34845.257812,6511291.000000
139.000215,0,33328,45636,12285,34455.371094,1790084.500000
139.000215,1,20782,22313,1503,34551.746094,1116763.625000
139.000215,2,65925,77172,11217,34774.359375,3523395.500000
139.000215,3,123680,144034,20234,35095.257812,6609249.000000
140.000215,0,33362,45687,12301,34705.371094,1791963.000000
140.000215,1,20947,22542,1557,34801.746094,1125876.625000
140.000215,2,65944,77197,11221,35024.359375,3524445.000000
140.000215,3,125462,146316,20730,35345.257812,6707862.000000
141.000215,0,33375,45703,12304,34955.371094,1792681.000000
141.000215,1,21210,22886,1644,35051.746094,1140387.125000
141.000215,2,65944,77198,11221,35274.359375,3524445.000000
141.000215,3,127186,148251,20972,35595.257812,6802596.000000
142.000215,0,33388,45717,12304,35205.371094,1793341.500000
142.000215,1,21593,23275,1644,35301.746094,1160330.125000
142.000215,2,65947,77202,11221,35524.359375,3524596.500000
142.000215,3,128728,149765,20972,35845.257812,6883182.500000
143.000215,0,33430,45759,12304,35455.371094,1795485.500000
143.000215,1,22103,23801,1644,35551.746094,1186375.125000
143.000215,2,66043,77302,11221,35774.359375,3529519.500000
143.000215,3,129880,150917,20972,36095.257812,6942069.000000
144.000215,0,33455,45790,12309,35705.371094,1796860.500000
144.000215,1,22787,24666,1797,35801.746094,1224102.625000
144.000215,2,66126,77408,11241,36024.359375,3534086.000000
144.000215,3,131088,152298,21123,36345.257812,7008633.000000
145.000215,0,33474,45816,12317,35955.371094,1797913.000000
145.000215,1,23507,25922,2329,36051.746094,1264005.125000
145.000215,2,66162,77510,11308,36274.359375,3536083.500000
145.000215,3,132313,153873,21478,36595.257812,7076415.000000
146.000215,0,33475,45821,12318,36205.371094,1797968.500000
146.000215,1,24496,27116,2532,36301.746094,1318488.625000
146.000215,2,66202,77610,11365,36524.359375,3538298.000000
146.000215,3,133283,155011,21680,36845.257812,7129928.500000
147.000215,0,33487,45842,12328,36455.371094,1798633.500000
147.000215,1,25703,28414,2613,36551.746094,1384614.625000
147.000215,2,66313,77791,11433,36774.359375,3544435.000000
147.000215,3,133953,155711,21729,37095.257812,7166852.500000
148.000215,0,33512,45871,12328,36705.371094,1799915.500000
148.000215,1,27013,29726,2634,36801.746094,1454611.625000
148.000215,2,66389,77899,11474,37024.359375,3548527.000000
148.000215,3,134473,156234,21736,37345.257812,7194529.000000
149.000215,0,33592,45953,12329,36955.371094,1804056.500000
149.000215,1,28369,31133,2651,37051.746094,1525098.125000
149.000215,2,66427,77939,11476,37274.359375,3550506.000000
149.000215,3,134909,156674,21740,37595.257812,7217133.500000
150.000215,0,33691,46078,12357,37205.371094,1809532.500000
150.000215,1,29850,32997,3033,37301.746094,1606669.625000
150.000215,2,66457,77983,11489,37524.359375,3552162.500000
150.000215,3,135299,157226,21886,37845.257812,7238706.000000
151.000215,0,33701,46088,12359,37455.371094,1810086.000000
151.000215,1,31218,34695,3360,37551.746094,1682071.625000
151.000215,2,66532,78074,11502,37774.359375,3556288.500000
151.000215,3,135846,157922,22038,38095.257812,7268869.000000
152.000215,0,33729,46119,12359,37705.371094,1811576.500000
152.000215,1,32528,36074,3468,37801.746094,1753036.625000
152.000215,2,66622,78189,11530,38024.359375,3561167.500000
152.000215,3,136418,158545,22096,38345.257812,7299904.000000
153.000215,0,33764,46153,12359,37955.371094,1813424.500000
153.000215,1,33836,37406,3478,38051.746094,1822066.125000
153.000215,2,66696,78263,11531,38274.359375,3565075.500000
153.000215,3,136965,159099,22099,38595.257812,7328669.000000
154.000215,0,33814,46202,12359,38205.371094,1815994.500000
154.000215,1,35016,38571,3480,38301.746094,1883282.125000
154.000215,2,66760,78330,11531,38524.359375,3568371.500000
154.000215,3,137616,159749,22102,38845.257812,7362336.500000
155.000215,0,33850,46238,12359,38455.371094,1817877.000000
155.000215,1,36302,39883,3483,38551.746094,1950291.625000
155.000215,2,66831,78398,11531,38774.359375,3572077.500000
155.000215,3,138143,160272,22102,39095.257812,7389781.500000
156.000215,0,33885,46280,12365,38705.371094,1819804.500000
156.000215,1,37750,41470,3619,38801.746094,2029915.625000
156.000215,2,66877,78445,11532,39024.359375,3574603.000000
156.000215,3,138614,160785,22146,39345.257812,7415665.500000
157.000215,0,33926,46322,12366,38955.371094,1822025.500000
157.000215,1,39233,42995,3660,39051.746094,2110443.500000
157.000215,2,66947,78516,11533,39274.359375,3578411.500000
157.000215,3,139020,161194,22152,39595.257812,7437734.500000
158.000215,0,34016,46419,12368,39205.371094,1826756.500000
158.000215,1,40681,44453,3679,39301.746094,2186992.500000
158.000215,2,66958,78526,11534,39524.359375,3579016.000000
158.000215,3,139447,161633,22160,39845.257812,7460162.000000
159.000215,0,34104,46508,12375,39455.371094,1831538.500000
159.000215,1,42075,46106,3921,39551.746094,2263362.000000
159.000215,2,66964,78539,11537,39774.359375,3579347.500000
159.000215,3,139959,162240,22248,40095.257812,7488160.500000
160.000215,0,34202,46619,12388,39705.371094,1836920.500000
160.000215,1,43528,47817,4186,39801.746094,2343308.000000
160.000215,2,66977,78553,11537,40024.359375,3580063.500000
160.000215,3,140395,162694,22272,40345.257812,7512130.000000
161.000215,0,34271,46692,12388,39955.371094,1840445.000000
161.000215,1,44874,49145,4196,40051.746094,2413240.500000
161.000215,2,67022,78598,11537,40274.359375,3582383.500000
161.000215,3,140850,163144,22272,40595.257812,7535764.000000
162.000215,0,34375,46794,12388,40205.371094,1845766.000000
162.000215,1,46038,50319,4196,40301.746094,2472739.000000
162.000215,2,67130,78711,11537,40524.359375,3587904.500000
162.000215,3,141276,163565,22272,40845.257812,7557472.000000
163.000215,0,34416,46834,12388,40455.371094,1847844.500000
163.000215,1,47199,51465,4196,40551.746094,2531767.500000
163.000215,2,67261,78840,11537,40774.359375,3594557.000000
163.000215,3,141678,163974,22272,41095.257812,7577887.000000
164.000215,0,34454,46872,12388,40705.371094,1849787.500000
164.000215,1,48409,52723,4203,40801.746094,2593875.000000
164.000215,2,67310,78891,11537,41024.359375,3597076.500000
164.000215,3,142128,164424,22273,41345.257812,7600955.500000
165.000215,0,34462,46884,12391,40955.371094,1850231.000000
165.000215,1,49938,54737,4666,41051.746094,2678350.500000
165.000215,2,67407,79032,11577,41274.359375,3602436.500000
165.000215,3,142494,164864,22347,41595.257812,7621186.500000
166.000215,0,34493,46932,12403,41205.371094,1851947.500000
166.000215,1,51413,56773,5246,41301.746094,2759781.500000
166.000215,2,67573,79263,11637,41524.359375,3611598.500000
166.000215,3,142822,165261,22417,41845.257812,7639311.000000
167.000215,0,34531,46969,12405,41455.371094,1854031.000000
167.000215,1,52741,58291,5464,41551.746094,2832622.000000
167.000215,2,67749,79448,11657,41774.359375,3621277.000000
167.000215,3,143280,165758,22446,42095.257812,7664485.000000
168.000215,0,34570,47011,12406,41705.371094,1856025.000000
168.000215,1,53963,59512,5464,41801.746094,2895269.500000
168.000215,2,67790,79491,11658,42024.359375,3623369.500000
168.000215,3,143874,166351,22446,42345.257812,7694861.000000
169.000215,0,34628,47072,12410,41955.371094,1859163.000000
169.000215,1,55511,61152,5518,42051.746094,2979595.000000
169.000215,2,67836,79534,11659,42274.359375,3625851.000000
169.000215,3,144222,166679,22446,42595.257812,7713785.000000
170.000215,0,34672,47118,12411,42205.371094,1861493.500000
170.000215,1,57112,62769,5552,42301.746094,3064184.500000
170.000215,2,67916,79630,11664,42524.359375,3630111.000000
170.000215,3,144454,166908,22446,42845.257812,7725970.500000
171.000215,0,34762,47207,12411,42455.371094,1866204.500000
171.000215,1,58692,64342,5560,42551.746094,3147347.000000
171.000215,2,68034,79739,11664,42774.359375,3636334.000000
171.000215,3,144573,167025,22447,43095.257812,7732259.000000
172.000215,0,34854,47299,12413,42705.371094,1871108.500000
172.000215,1,60355,66086,5620,42801.746094,3236120.500000
172.000215,2,68066,79771,11665,43024.359375,3638019.000000
172.000215,3,144722,167185,22452,43345.257812,7740220.000000
173.000215,0,34904,47356,12417,42955.371094,1873726.000000
173.000215,1,62045,67791,5647,43051.746094,3325308.500000
173.000215,2,68110,79814,11665,43274.359375,3640320.000000
173.000215,3,144884,167342,22453,43595.257812,7748822.000000
174.000215,0,34992,47449,12420,43205.371094,1878396.500000
174.000215,1,63770,69647,5757,43301.746094,3417660.500000
174.000215,2,68164,79884,11671,43524.359375,3643228.500000
174.000215,3,144986,167442,22454,43845.257812,7754281.000000
175.000215,0,35031,47487,12423,43455.371094,1880530.500000
175.000215,1,65523,71516,5891,43551.746094,3512037.000000
175.000215,2,68347,80094,11699,43774.359375,3653173.000000
175.000215,3,144990,167445,22454,44095.257812,7754502.000000
176.000215,0,35051,47510,12424,43705.371094,1881601.000000
176.000215,1,67242,73304,5948,43801.746094,3603528.000000
176.000215,2,68563,80305,11702,44024.359375,3664567.500000
176.000215,3,145007,167463,22454,44345.257812,7755411.500000
177.000215,0,35083,47543,12425,43955.371094,1883256.500000
177.000215,1,69050,75129,5956,44051.746094,3697927.500000
177.000215,2,68603,80345,11703,44274.359375,3666639.000000
177.000215,3,145018,167479,22454,44595.257812,7756014.000000
178.000215,0,35086,47545,12425,44205.371094,1883422.000000
178.000215,1,70922,77115,6068,44301.746094,3800817.500000
178.000215,2,68605,80347,11703,44524.359375,3666749.500000
178.000215,3,145141,167632,22478,44845.257812,7762780.500000
179.000215,0,35163,47632,12429,44455.371094,1887630.000000
179.000215,1,72621,78894,6160,44551.746094,3893669.000000
179.000215,2,68605,80348,11703,44774.359375,3666749.500000
179.000215,3,145365,167879,22495,45095.257812,7775039.500000
180.000215,0,35332,47812,12434,44705.371094,1896850.500000
180.000215,1,74200,80539,6230,44801.746094,3980210.500000
180.000215,2,68654,80409,11711,45024.359375,3669421.500000
180.000215,3,145568,168086,22505,45345.257812,7786166.500000
181.000215,0,35502,47994,12446,44955.371094,1906175.500000
181.000215,1,75685,82137,6354,45051.746094,4061777.500000
181.000215,2,68728,80503,11726,45274.359375,3673486.500000
181.000215,3,145839,168427,22553,45595.257812,7801080.000000
182.000215,0,35651,48237,12547,45205.371094,1914430.500000
182.000215,1,76955,83770,6702,45301.746094,4131994.000000
182.000215,2,68892,80798,11848,45524.359375,3682541.000000
182.000215,3,146256,169077,22779,45845.257812,7824162.500000
183.000215,0,35674,48272,12561,45455.371094,1915701.500000
183.000215,1,78275,85407,7031,45551.746094,4204957.500000
183.000215,2,69158,81190,11968,45774.359375,3697195.500000
183.000215,3,146647,169652,22976,46095.257812,7845815.000000
184.000215,0,35682,48282,12561,45705.371094,1916141.000000
184.000215,1,79611,86926,7208,45801.746094,4278672.500000
184.000215,2,69440,81635,12133,46024.359375,3712780.000000
184.000215,3,147021,170043,23003,46345.257812,7866433.000000
185.000215,0,35716,48319,12564,45955.371094,1917943.000000
185.000215,1,80959,88276,7241,46051.746094,4350072.000000
185.000215,2,69642,81853,12165,46274.359375,3723603.500000
185.000215,3,147310,170333,23011,46595.257812,7881786.000000
186.002215,0,35745,48348,12564,46205.871094,1919416.000000
186.002215,1,82173,89488,7241,46302.246094,4411620.000000
186.002215,2,69822,82031,12165,46524.859375,3732744.500000
186.002215,3,147495,170522,23011,46845.757812,7891144.500000
187.000215,0,35788,48392,12564,46455.371094,1921589.000000
187.000215,1,83079,90383,7241,46551.746094,4457508.000000
187.000215,2,69876,82084,12165,46774.359375,3735474.000000
187.000215,3,147785,170816,23011,47095.257812,7905833.500000
188.000215,0,35851,48463,12564,46705.371094,1924777.500000
188.000215,1,83880,91171,7241,46801.746094,4498146.000000
188.000215,2,69908,82116,12165,47024.359375,3737090.500000
188.000215,3,148194,171234,23011,47345.257812,7926578.500000
189.000215,0,36161,48778,12564,46955.371094,1940518.000000
189.000215,1,84509,91804,7241,47051.746094,4530329.000000
189.000215,2,69967,82175,12165,47274.359375,3740087.500000
189.000215,3,148892,171949,23011,47595.257812,7962270.500000
190.000215,0,36512,49129,12564,47205.371094,1958427.000000
190.000215,1,85032,92310,7241,47301.746094,4556992.500000
190.000215,2,70028,82237,12165,47524.359375,3743183.000000
190.000215,3,149750,172806,23011,47845.257812,8005963.500000
191.000215,0,36953,49581,12564,47455.371094,1980887.000000
191.000215,1,85518,92813,7241,47551.746094,4581771.500000
191.000215,2,70095,82301,12165,47774.359375,3746580.000000
191.000215,3,150553,173609,23011,48095.257812,8046975.500000
192.000215,0,37381,50059,12622,47705.371094,2004182.500000
192.000215,1,86354,93845,7404,47801.746094,4627748.500000
192.000215,2,70141,82394,12205,48024.359375,3749110.500000
192.000215,3,151243,174403,23120,48345.257812,8084846.500000
193.000215,0,37566,50356,12739,47955.371094,2014414.500000
193.000215,1,87531,95124,7507,48051.746094,4692661.000000
193.000215,2,70207,82531,12275,48274.359375,3752752.000000
193.000215,3,151815,175040,23187,48595.257812,8116374.500000
194.000215,0,37775,50640,12815,48205.371094,2025933.000000
194.000215,1,88693,96471,7688,48301.746094,4756774.500000
194.000215,2,70312,82669,12311,48524.359375,3758541.500000
194.000215,3,152339,175626,23257,48845.257812,8145287.000000
195.000215,0,37975,50845,12819,48455.371094,2036239.500000
195.000215,1,89722,97472,7690,48551.746094,4810121.500000
195.000215,2,70347,82707,12317,48774.359375,3760351.000000
195.000215,3,152920,176206,23257,49095.257812,8175217.000000
196.000215,0,38092,50949,12819,48705.371094,2042166.000000
196.000215,1,90528,98272,7690,48801.746094,4851026.000000
196.000215,2,70389,82754,12317,49024.359375,3762492.500000
196.000215,3,153492,176784,23257,49345.257812,8204238.500000
197.000215,0,38123,50981,12819,48955.371094,2043750.500000
197.000215,1,91337,99092,7690,49051.746094,4892320.000000
197.000215,2,70472,82830,12317,49274.359375,3766731.500000
197.000215,3,154295,177607,23257,49595.257812,8245214.000000
198.000215,0,38130,50987,12819,49205.371094,2044125.000000
198.000215,1,92270,100223,7864,49301.746094,4943491.500000
198.000215,2,70513,82892,12334,49524.359375,3768989.000000
198.000215,3,155314,179003,23592,49845.257812,8301030.000000
199.000215,0,38137,50999,12822,49455.371094,2044512.500000
199.000215,1,93194,101698,8399,49551.746094,4994712.500000
199.000215,2,70541,82940,12358,49774.359375,3770540.500000
199.000215,3,156355,180451,24026,50095.257812,8358666.000000
200.000215,0,38155,51022,12824,49705.371094,2045502.500000
200.000215,1,94330,103245,8812,49801.746094,5057489.500000
200.000215,2,70544,82945,12359,50024.359375,3770707.000000
200.000215,3,157198,181350,24111,50345.257812,8405170.000000
201.000215,0,38212,51089,12829,49955.371094,2048643.500000
201.000215,1,95609,104708,9000,50051.746094,5128133.000000
201.000215,2,70546,82947,12359,50274.359375,3770818.000000
201.000215,3,157860,182181,24278,50595.257812,8441765.000000
202.000215,0,38315,51229,12872,50205.371094,2054324.500000
202.000215,1,96794,106080,9193,50301.746094,5193645.000000
202.000215,2,70583,83012,12377,50524.359375,3772861.000000
202.000215,3,158535,183021,24436,50845.257812,8479086.000000
203.000215,0,38341,51258,12875,50455.371094,2055750.000000
203.000215,1,97809,107096,9225,50551.746094,5249401.000000
203.000215,2,70714,83171,12397,50774.359375,3780054.500000
203.000215,3,159363,183975,24557,51095.257812,8524694.000000
204.000215,0,38374,51300,12884,50705.371094,2057567.000000
204.000215,1,98542,107920,9314,50801.746094,5289802.000000
204.000215,2,70947,83418,12424,51024.359375,3792851.000000
204.000215,3,160364,185040,24614,51345.257812,8579808.000000
205.000215,0,38400,51328,12887,50955.371094,2058986.500000
205.000215,1,99199,108639,9378,51051.746094,5325584.000000
205.000215,2,70970,83437,12424,51274.359375,3794092.500000
205.000215,3,161658,186413,24661,51595.257812,8650088.000000
206.000215,0,38404,51333,12888,51205.371094,2059208.000000
206.000215,1,99868,109344,9423,51301.746094,5362462.000000
206.000215,2,70984,83453,12424,51524.359375,3794864.000000
206.000215,3,162971,187894,24848,51845.257812,8722571.000000
207.000215,0,38436,51367,12888,51455.371094,2060842.000000
207.000215,1,100599,110086,9426,51551.746094,5400206.000000
207.000215,2,71062,83533,12424,51774.359375,3798873.500000
207.000215,3,163993,188885,24849,52095.257812,8775521.000000
208.000215,0,38466,51398,12888,51705.371094,2062376.000000
208.000215,1,101501,111004,9426,51801.746094,5446208.000000
208.000215,2,71135,83605,12424,52024.359375,3802590.000000
208.000215,3,164836,189725,24849,52345.257812,8818384.000000
209.000215,0,38506,51438,12888,51955.371094,2064500.000000
209.000215,1,102675,112198,9432,52051.746094,5508434.500000
209.000215,2,71177,83645,12424,52274.359375,3804813.000000
209.000215,3,165568,190466,24854,52595.257812,8857204.000000
210.000215,0,38576,51532,12904,52205.371094,2068365.500000
210.000215,1,103915,113560,9548,52301.746094,5576863.500000
210.000215,2,71207,83689,12437,52524.359375,3806472.000000
210.000215,3,166228,191427,25139,52845.257812,8893752.000000
211.000215,0,38659,51648,12938,52455.371094,2072961.000000
211.000215,1,105109,114984,9777,52551.746094,5642876.000000
211.000215,2,71237,83721,12440,52774.359375,3808125.500000
211.000215,3,166921,192427,25443,53095.257812,8932107.000000
212.000215,0,38722,51728,12963,52705.371094,2076427.500000
212.000215,1,106289,116354,9984,52801.746094,5707957.000000
212.000215,2,71239,83727,12441,53024.359375,3808236.500000
212.000215,3,167676,193572,25839,53345.257812,8973814.000000
213.000215,0,38806,51814,12964,52955.371094,2080870.000000
213.000215,1,107276,117341,10006,53051.746094,5760529.500000
213.000215,2,71278,83775,12452,53274.359375,3810289.000000
213.000215,3,168503,194402,25860,53595.257812,9017872.000000
214.000215,0,38850,51857,12964,53205.371094,2083099.500000
214.000215,1,108059,118121,10006,53301.746094,5800164.000000
214.000215,2,71308,83806,12452,53524.359375,3811804.000000
214.000215,3,169075,194967,25860,53845.257812,9046810.000000
215.000215,0,38876,51883,12964,53455.371094,2084419.000000
215.000215,1,108853,118916,10006,53551.746094,5840548.000000
215.000215,2,71357,83858,12452,53774.359375,3814283.500000
215.000215,3,169852,195768,25860,54095.257812,9086386.000000
216.000215,0,38986,52017,12979,53705.371094,2090337.500000
216.000215,1,109583,119672,10025,53801.746094,5879422.500000
216.000215,2,71444,83948,12455,54024.359375,3818900.000000
216.000215,3,170916,196893,25897,54345.257812,9143092.000000
217.000215,0,39109,52242,13078,53955.371094,2097155.000000
217.000215,1,110271,120676,10333,54051.746094,5917553.500000
217.000215,2,71533,84070,12489,54274.359375,3823821.000000
217.000215,3,172016,198627,26501,54595.257812,9204042.000000
218.000215,0,39202,52392,13141,54205.371094,2102289.000000
218.000215,1,110955,121714,10676,54301.746094,5955433.000000
218.000215,2,71550,84090,12493,54524.359375,3824761.500000
218.000215,3,173222,200425,27107,54845.257812,9270779.000000
219.000215,0,39254,52518,13216,54455.371094,2105168.000000
219.000215,1,111764,122834,10998,54551.746094,6000156.000000
219.000215,2,71550,84091,12493,54774.359375,3824761.500000
219.000215,3,174361,201744,27319,55095.257812,9333585.000000
220.000215,0,39488,52821,13276,54705.371094,2117710.000000
220.000215,1,112504,123607,11052,54801.746094,6040040.000000
220.000215,2,71567,84111,12494,55024.359375,3825648.500000
220.000215,3,175346,202747,27361,55345.257812,9386832.000000
221.000215,0,39798,53128,13276,54955.371094,2133485.500000
221.000215,1,113153,124267,11052,55051.746094,6073062.000000
221.000215,2,71604,84148,12494,55274.359375,3827525.500000
221.000215,3,175991,203390,27361,55595.257812,9419590.000000
222.000215,0,40049,53377,13276,55205.371094,2146415.000000
222.000215,1,114081,125207,11052,55301.746094,6120672.000000
222.000215,2,71636,84179,12494,55524.359375,3829167.000000
222.000215,3,176708,204106,27361,55845.257812,9456295.000000
223.000215,0,40334,53783,13370,55455.371094,2161939.500000
223.000215,1,115070,126277,11124,55551.746094,6174398.000000
223.000215,2,71654,84198,12495,55774.359375,3830141.000000
223.000215,3,177414,204903,27440,56095.257812,9494680.000000
224.000215,0,40734,54619,13792,55705.371094,2184040.000000
224.000215,1,115903,127152,11197,55801.746094,6220306.500000
224.000215,2,71657,84202,12495,56024.359375,3830307.000000
224.000215,3,178178,205770,27541,56345.257812,9536840.000000
225.000215,0,41416,55501,14006,55955.371094,2221602.500000
225.000215,1,116619,127901,11212,56051.746094,6259593.000000
225.000215,2,71665,84212,12495,56274.359375,3830741.500000
225.000215,3,178772,206396,27591,56595.257812,9569468.000000
226.000215,0,41881,55977,14048,56205.371094,2246750.000000
226.000215,1,117484,128784,11233,56301.746094,6305960.000000
226.000215,2,71692,84244,12500,56524.359375,3832193.500000
226.000215,3,179328,206991,27634,56845.257812,9599083.000000
227.000215,0,41964,56056,14048,56455.371094,2250958.000000
227.000215,1,118386,129681,11233,56551.746094,6351723.000000
227.000215,2,71721,84273,12500,56774.359375,3833661.000000
227.000215,3,179854,207518,27634,57095.257812,9625704.000000
228.000215,0,42044,56134,14048,56705.371094,2255008.500000
228.000215,1,119271,130571,11233,56801.746094,6396662.000000
228.000215,2,71756,84309,12500,57024.359375,3835436.500000
228.000215,3,180535,208205,27634,57345.257812,9660246.000000
229.000215,0,42086,56178,14048,56955.371094,2257145.500000
229.000215,1,120305,131614,11233,57051.746094,6449343.000000
229.000215,2,71836,84390,12500,57274.359375,3839499.000000
229.000215,3,181242,208913,27634,57595.257812,9696314.000000
230.000215,0,42138,56231,14048,57205.371094,2259811.500000
230.000215,1,121410,132716,11233,57301.746094,6506201.500000
230.000215,2,71881,84433,12500,57524.359375,3841808.500000
230.000215,3,181991,209674,27634,57845.257812,9734875.000000
231.000215,0,42200,56292,14048,57455.371094,2263103.000000
231.000215,1,122436,133746,11238,57551.746094,6560630.000000
231.000215,2,71961,84522,12503,57774.359375,3846067.000000
231.000215,3,182802,210481,27637,58095.257812,9777772.000000
232.000215,0,42252,56347,14050,57705.371094,2265817.500000
232.000215,1,123386,134702,11243,57801.746094,6610049.000000
232.000215,2,72033,84588,12503,58024.359375,3849751.500000
232.000215,3,183599,211303,27645,58345.257812,9819440.000000
233.000215,0,42256,56351,14052,57955.371094,2266039.500000
233.000215,1,124313,135706,11317,58051.746094,6661282.500000
233.000215,2,72037,84591,12503,58274.359375,3849971.500000
233.000215,3,184664,212538,27802,58595.257812,9878248.000000
234.000215,0,42256,56352,14052,58205.371094,2266039.500000
234.000215,1,125298,136823,11446,58301.746094,6715691.000000
234.000215,2,72062,84619,12505,58524.359375,3851349.000000
234.000215,3,185654,213620,27913,58845.257812,9932878.000000
235.000215,0,42320,56422,14052,58455.371094,2269342.500000
235.000215,1,126416,137942,11448,58551.746094,6773735.000000
235.000215,2,72063,84621,12505,58774.359375,3851400.500000
235.000215,3,186434,214396,27913,59095.257812,9973326.000000
236.000215,0,42411,56521,14062,58705.371094,2274351.500000
236.000215,1,127539,139168,11541,58801.746094,6835769.000000
236.000215,2,72070,84635,12510,59024.359375,3851787.500000
236.000215,3,187213,215288,28027,59345.257812,10016289.000000
237.000215,0,42466,56581,14070,58955.371094,2277222.500000
237.000215,1,128737,140367,11555,59051.746094,6898700.000000
237.000215,2,72116,84682,12510,59274.359375,3854164.500000
237.000215,3,187881,215967,28055,59595.257812,10051500.000000
238.000215,0,42499,56616,14070,59205.371094,2278897.000000
238.000215,1,129771,141392,11555,59301.746094,6951092.500000
238.000215,2,72178,84747,12510,59524.359375,3857311.000000
238.000215,3,188519,216613,28055,59845.257812,10083862.000000
239.000215,0,42596,56748,14100,59455.371094,2284110.000000
239.000215,1,130862,142536,11589,59551.746094,7009577.000000
239.000215,2,72254,84834,12518,59774.359375,3861398.500000
239.000215,3,189205,217355,28097,60095.257812,10120676.000000
240.000215,0,42735,56939,14147,59705.371094,2291785.500000
240.000215,1,131899,143632,11658,59801.746094,7066733.500000
240.000215,2,72271,84847,12520,60024.359375,3862339.500000
240.000215,3,190012,218229,28167,60345.257812,10165153.000000
241.000215,0,42894,57154,14200,59955.371094,2300567.500000
241.000215,1,132883,144678,11717,60051.746094,7121001.500000
241.000215,2,72279,84857,12520,60274.359375,3862780.500000
241.000215,3,190861,219201,28277,60595.257812,10211989.000000
242.000215,0,43002,57272,14223,60205.371094,2306523.500000
242.000215,1,133868,145762,11819,60301.746094,7175402.500000
242.000215,2,72289,84870,12522,60524.359375,3863334.000000
242.000215,3,191758,220281,28460,60845.257812,10261576.000000
243.000215,0,43061,57333,14225,60455.371094,2309578.000000
243.000215,1,134905,146800,11826,60551.746094,7229853.500000
243.000215,2,72316,84898,12523,60774.359375,3864739.500000
243.000215,3,192571,221093,28485,61095.257812,10304248.000000
244.000215,0,43116,57387,14225,60705.371094,2312365.000000
244.000215,1,135937,147841,11826,60801.746094,7282324.500000
244.000215,2,72347,84930,12523,61024.359375,3866312.500000
244.000215,3,193251,221769,28485,61345.257812,10338815.000000
245.000215,0,43176,57449,14225,60955.371094,2315453.500000
245.000215,1,137109,149017,11826,61051.746094,7342390.500000
