time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000222,0,291159,295775,4550,61138.332031,15203173.000000
245.000222,1,50704,53233,2520,61084.980469,2664128.500000
245.000222,2,44103,46872,2754,61518.941406,2320365.750000
245.000222,3,44490,47482,2956,60901.152344,2337193.000000
246.000222,0,292494,297132,4567,61388.332031,15274217.000000
246.000222,1,50740,53269,2520,61334.980469,2666042.000000
246.000222,2,44160,46929,2755,61768.941406,2323395.750000
246.000222,3,45030,48036,2970,61151.152344,2365778.500000
247.000222,0,293785,298430,4580,61638.332031,15342329.000000
247.000222,1,50781,53311,2521,61584.980469,2668231.500000
247.000222,2,44200,46974,2758,62018.941406,2325521.250000
247.000222,3,45607,48653,2992,61401.152344,2396339.500000
248.000222,0,295032,299694,4589,61888.332031,15408172.000000
248.000222,1,50805,53336,2521,61834.980469,2669499.000000
248.000222,2,44308,47082,2758,62268.941406,2331206.750000
248.000222,3,46216,49260,3009,61651.152344,2428561.000000
249.000222,0,296302,300967,4592,62138.332031,15473398.000000
249.000222,1,50843,53377,2522,62084.980469,2671451.000000
249.000222,2,44347,47119,2758,62518.941406,2333221.750000
249.000222,3,46627,49661,3010,61901.152344,2449711.500000
250.000222,0,297602,302290,4614,62388.332031,15542420.000000
250.000222,1,50882,53420,2526,62334.980469,2673516.000000
250.000222,2,44384,47156,2758,62768.941406,2335175.750000
250.000222,3,47193,50258,3023,62151.152344,2480058.500000
251.000222,0,298843,303545,4632,62638.332031,15608808.000000
251.000222,1,50917,53453,2526,62584.980469,2675390.000000
251.000222,2,44417,47190,2758,63018.941406,2336941.250000
251.000222,3,47875,50977,3061,62401.152344,2516477.000000
252.000222,0,299973,304675,4641,62888.332031,15668203.000000
252.000222,1,50969,53504,2526,62834.980469,2678126.000000
252.000222,2,44510,47282,2758,63268.941406,2341859.250000
252.000222,3,48570,51677,3063,62651.152344,2552940.500000
253.000222,0,301023,305726,4641,63138.332031,15721902.000000
253.000222,1,51005,53540,2526,63084.980469,2679968.500000
253.000222,2,44581,47361,2758,63518.941406,2345514.250000
253.000222,3,49266,52369,3063,62901.152344,2588658.000000
254.000222,0,302007,306710,4648,63388.332031,15773144.000000
254.000222,1,51046,53582,2526,63334.980469,2682094.500000
254.000222,2,44654,47425,2758,63768.941406,2349291.750000
254.000222,3,50094,53200,3063,63151.152344,2631632.500000
255.000222,0,302955,307671,4661,63638.332031,15823237.000000
255.000222,1,51079,53619,2527,63584.980469,2683839.500000
255.000222,2,44685,47461,2760,64018.941406,2350929.750000
255.000222,3,50996,54140,3085,63401.152344,2679523.000000
256.000222,0,303906,308648,4679,63888.332031,15874100.000000
256.000222,1,51120,53656,2527,63834.980469,2686029.000000
256.000222,2,44717,47491,2760,64268.941406,2352640.750000
256.000222,3,51962,55156,3114,63651.152344,2731396.000000
257.000222,0,304690,309458,4725,64138.332031,15916584.000000
257.000222,1,51147,53684,2527,64084.980469,2687493.000000
257.000222,2,44759,47534,2762,64518.941406,2354903.750000
257.000222,3,53107,56411,3215,63901.152344,2793413.500000
258.000222,0,305215,309968,4735,64388.332031,15944171.000000
258.000222,1,51198,53737,2528,64334.980469,2690111.000000
258.000222,2,44767,47543,2762,64768.941406,2355307.750000
258.000222,3,54275,57601,3263,64151.152344,2854594.500000
259.000222,0,305497,310249,4735,64638.332031,15958456.000000
259.000222,1,51253,53791,2528,64584.980469,2692902.000000
259.000222,2,44806,47584,2762,65018.941406,2357290.250000
259.000222,3,55283,58624,3263,64401.152344,2905946.000000
260.000222,0,305669,310421,4735,64888.332031,15967214.000000
260.000222,1,51307,53847,2528,64834.980469,2695654.500000
260.000222,2,44854,47630,2762,65268.941406,2359757.250000
260.000222,3,56583,59919,3263,64651.152344,2972207.500000
261.000222,0,305885,310634,4735,65138.332031,15978196.000000
261.000222,1,51360,53897,2528,65084.980469,2698344.500000
261.000222,2,44881,47657,2762,65518.941406,2361130.750000
261.000222,3,57988,61338,3263,64901.152344,3044020.000000
262.000222,0,306087,310841,4739,65388.332031,15989130.000000
262.000222,1,51393,53931,2529,65334.980469,2700126.000000
262.000222,2,44928,47707,2763,65768.937500,2363682.250000
262.000222,3,59686,63331,3553,65151.152344,3136017.500000
263.000222,0,306331,311087,4739,65638.335938,16001520.000000
263.000222,1,51424,53962,2529,65584.984375,2701700.500000
263.000222,2,44964,47741,2763,66018.937500,2365511.250000
263.000222,3,60945,64562,3553,65401.152344,3200064.500000
264.000222,0,306578,311330,4739,65888.335938,16014225.000000
264.000222,1,51453,53993,2529,65834.984375,2703190.000000
264.000222,2,45035,47823,2763,66268.937500,2369185.750000
264.000222,3,62063,65691,3554,65651.148438,3257163.500000
265.000222,0,306843,311598,4739,66138.335938,16027914.000000
265.000222,1,51501,54043,2529,66084.984375,2705671.000000
265.000222,2,45209,47992,2763,66518.937500,2378211.750000
265.000222,3,63441,67061,3555,65901.148438,3328620.500000
266.000222,0,307078,311836,4740,66388.335938,16040079.000000
266.000222,1,51669,54217,2530,66334.984375,2714392.000000
266.000222,2,45322,48102,2763,66768.937500,2384050.250000
266.000222,3,64764,68422,3568,66151.148438,3397469.000000
267.000222,0,307401,312178,4751,66638.335938,16057784.000000
267.000222,1,51846,54403,2543,66584.984375,2724060.000000
267.000222,2,45395,48179,2770,67018.937500,2388043.750000
267.000222,3,66189,70037,3745,66401.148438,3475476.000000
268.000222,0,308001,312817,4771,66888.335938,16089459.000000
268.000222,1,51904,54463,2548,66834.984375,2727180.500000
268.000222,2,45397,48183,2770,67268.937500,2388146.250000
268.000222,3,67456,71327,3813,66651.148438,3543089.000000
269.000222,0,308858,313681,4771,67138.335938,16133111.000000
269.000222,1,51947,54506,2548,67084.984375,2729382.000000
269.000222,2,45432,48219,2770,67518.937500,2389933.250000
269.000222,3,68291,72150,3813,66901.148438,3585795.000000
270.000222,0,309778,314604,4771,67388.335938,16179809.000000
270.000222,1,52012,54569,2548,67334.984375,2732697.000000
270.000222,2,45485,48270,2770,67768.937500,2392641.750000
270.000222,3,68952,72802,3813,67151.148438,3619500.500000
271.000222,0,310719,315534,4771,67638.335938,16227666.000000
271.000222,1,52072,54632,2548,67584.984375,2735749.000000
271.000222,2,45541,48327,2770,68018.937500,2395494.750000
271.000222,3,69507,73358,3813,67401.148438,3647712.000000
272.000222,0,311492,316319,4781,67888.335938,16267873.000000
272.000222,1,52197,54757,2548,67834.984375,2742225.000000
272.000222,2,45583,48377,2773,68268.937500,2397696.250000
272.000222,3,70360,74280,3836,67651.148438,3692384.000000
273.000222,0,312267,317182,4861,68138.335938,16310311.000000
273.000222,1,52209,54767,2549,68084.984375,2742887.000000
273.000222,2,45834,48667,2786,68518.937500,2411348.750000
273.000222,3,71322,75360,3978,67901.148438,3745023.000000
274.000222,0,313036,317968,4888,68388.335938,16351246.000000
274.000222,1,52235,54796,2551,68334.984375,2744274.500000
274.000222,2,46387,49271,2850,68768.937500,2440955.750000
274.000222,3,71952,76020,4024,68151.148438,3778695.500000
275.000222,0,313763,318694,4888,68638.335938,16388150.000000
275.000222,1,52268,54829,2551,68584.984375,2745960.500000
275.000222,2,46634,49503,2850,69018.937500,2453549.250000
275.000222,3,72622,76686,4024,68401.148438,3812831.500000
276.000222,0,314333,319251,4888,68888.335938,16417082.000000
276.000222,1,52311,54877,2551,68834.984375,2748140.500000
276.000222,2,46750,49621,2850,69268.937500,2459438.250000
276.000222,3,73266,77335,4024,68651.148438,3845534.000000
277.000222,0,315087,320017,4888,69138.335938,16455624.000000
277.000222,1,52418,54980,2551,69084.984375,2753583.500000
277.000222,2,46955,49839,2850,69518.937500,2469882.750000
277.000222,3,73848,77914,4024,68901.148438,3875166.000000
278.000222,0,315928,320887,4903,69388.335938,16500401.000000
278.000222,1,52495,55056,2551,69334.984375,2757654.500000
278.000222,2,47285,50185,2855,69768.937500,2487374.750000
278.000222,3,74566,78642,4031,69151.148438,3913366.500000
279.000222,0,316778,321798,4969,69638.335938,16546950.000000
279.000222,1,52529,55099,2559,69584.984375,2759510.500000
279.000222,2,47788,50744,2918,70018.937500,2514818.750000
279.000222,3,75179,79387,4153,69401.148438,3946874.000000
280.000222,0,317595,322628,4988,69888.335938,16590935.000000
280.000222,1,52630,55210,2562,69834.984375,2764951.500000
280.000222,2,48165,51142,2932,70268.937500,2535002.750000
280.000222,3,75874,80132,4211,69651.148438,3984211.500000
281.000222,0,318276,323311,5004,70138.335938,16627314.000000
281.000222,1,52671,55245,2563,70084.984375,2767149.500000
281.000222,2,48672,51684,2968,70518.937500,2562154.750000
281.000222,3,76593,80860,4232,69901.148438,4022639.000000
282.000722,0,318639,323661,5004,70388.460938,16645696.000000
282.000722,1,52735,55309,2563,70335.109375,2770389.500000
282.000722,2,49100,52095,2968,70769.062500,2583846.750000
282.000722,3,76974,81242,4232,70151.273438,4041969.000000
283.000222,0,319077,324105,5004,70638.335938,16668406.000000
283.000222,1,52774,55350,2563,70584.984375,2772401.000000
283.000222,2,49644,52673,2979,71018.937500,2612049.250000
283.000222,3,77610,81892,4236,70401.148438,4074945.000000
284.000222,0,319507,324558,5015,70888.335938,16691093.000000
284.000222,1,52866,55442,2565,70834.984375,2777199.500000
284.000222,2,50395,53460,2985,71268.937500,2651174.750000
284.000222,3,78197,82464,4243,70651.148438,4105532.000000
285.000222,0,320141,325248,5064,71138.335938,16725888.000000
285.000222,1,52913,55502,2578,71084.984375,2779796.000000
285.000222,2,51338,54600,3176,71518.937500,2702936.250000
285.000222,3,78573,82981,4366,70901.148438,4126264.500000
286.001222,0,320727,325845,5088,71388.585938,16756383.000000
286.001222,1,52914,55504,2578,71335.234375,2779851.500000
286.001222,2,51927,55180,3233,71769.187500,2733836.250000
286.001222,3,78943,83351,4384,71151.398438,4145645.500000
287.000222,0,321048,326146,5088,71638.335938,16772613.000000
287.000222,1,52951,55540,2578,71584.984375,2781721.500000
287.000222,2,52067,55321,3233,72018.937500,2740937.250000
287.000222,3,79197,83600,4384,71401.148438,4158497.000000
288.000222,0,321255,326355,5088,71888.335938,16783086.000000
288.000222,1,53012,55603,2578,71834.984375,2784805.500000
288.000222,2,52191,55442,3233,72268.937500,2747208.750000
288.000222,3,79372,83774,4384,71651.148438,4167346.500000
289.001222,0,321371,326466,5088,72138.585938,16788952.000000
289.001222,1,53046,55635,2578,72085.234375,2786522.500000
289.001222,2,52255,55504,3233,72519.187500,2750448.250000
289.001222,3,79502,83898,4384,71901.398438,4173922.000000
290.009722,0,321422,326515,5088,72390.710938,16791530.000000
290.009722,1,53084,55674,2578,72337.359375,2788446.500000
290.009722,2,52344,55599,3233,72771.312500,2754957.250000
290.009722,3,79551,83944,4384,72153.523438,4176399.000000
291.003222,0,321464,326559,5088,72639.085938,16793650.000000
291.003222,1,53123,55712,2578,72585.734375,2790422.000000
291.003222,2,52466,55721,3233,73019.687500,2761134.750000
291.003222,3,79624,84021,4384,72401.898438,4180089.500000
292.000222,0,321565,326664,5088,72888.335938,16798810.000000
292.000222,1,53183,55779,2578,72834.984375,2793525.000000
292.000222,2,52776,56053,3233,73268.937500,2776893.750000
292.000222,3,79774,84173,4384,72651.148438,4187690.000000
293.000222,0,321719,326820,5088,73138.335938,16806644.000000
293.000222,1,53257,55846,2578,73084.984375,2797293.500000
293.000222,2,53180,56445,3233,73518.937500,2797431.250000
293.000222,3,79900,84299,4384,72901.148438,4194085.500000
294.003222,0,321868,326963,5088,73389.085938,16814212.000000
294.003222,1,53286,55876,2578,73335.734375,2798769.000000
294.003222,2,53704,56982,3233,73769.687500,2824141.750000
294.003222,3,80049,84451,4384,73151.898438,4201659.500000
295.000222,0,321912,327006,5088,73638.335938,16816480.000000
295.000222,1,53325,55914,2578,73584.984375,2800779.000000
295.000222,2,54290,57587,3233,74018.937500,2853957.250000
295.000222,3,80236,84643,4384,73401.148438,4211294.000000
296.005722,0,321957,327051,5088,73889.710938,16818770.000000
296.005722,1,53361,55951,2578,73836.359375,2802606.500000
296.005722,2,54893,58162,3233,74270.312500,2884584.250000
296.005722,3,80393,84793,4384,73652.523438,4219297.500000
297.000222,0,322124,327224,5088,74138.335938,16827258.000000
297.000222,1,53439,56029,2578,74084.984375,2806564.000000
297.000222,2,55373,58644,3233,74518.937500,2908949.250000
297.000222,3,80521,84921,4384,73901.148438,4225813.500000
298.000222,0,322316,327417,5088,74388.335938,16837072.000000
298.000222,1,53530,56120,2578,74334.984375,2811223.500000
298.000222,2,55982,59261,3233,74768.937500,2940028.750000
298.000222,3,80781,85189,4384,74151.148438,4239146.500000
299.000222,0,322613,327716,5088,74638.335938,16852178.000000
299.000222,1,53569,56159,2578,74584.984375,2813198.500000
299.000222,2,56549,59829,3233,75018.937500,2968772.750000
299.000222,3,81127,85536,4384,74401.148438,4256772.000000
300.000222,0,322846,327947,5088,74888.335938,16863960.000000
300.000222,1,53626,56221,2578,74834.984375,2816081.000000
300.000222,2,57192,60479,3233,75268.937500,3001476.250000
300.000222,3,81350,85749,4384,74651.148438,4268060.500000
301.000222,0,322951,328045,5088,75138.335938,16869334.000000
301.000222,1,53744,56337,2578,75084.984375,2822148.000000
301.000222,2,58278,61594,3233,75518.937500,3057162.750000
301.000222,3,81483,85879,4384,74901.148438,4274838.000000
302.000222,0,322990,328085,5088,75388.335938,16871326.000000
302.000222,1,53831,56422,2578,75334.984375,2826589.500000
302.000222,2,59430,62744,3233,75768.937500,3115808.750000
302.000222,3,81642,86048,4384,75151.148438,4282958.500000
303.000222,0,323067,328161,5088,75638.335938,16875254.000000
303.000222,1,54011,56617,2578,75584.984375,2835785.500000
303.000222,2,60654,63951,3233,76018.937500,3178572.750000
303.000222,3,81878,86289,4384,75401.148438,4295033.000000
304.000222,0,323120,328212,5088,75888.335938,16878042.000000
304.000222,1,54229,56837,2590,75834.984375,2847286.500000
304.000222,2,61877,65290,3328,76268.937500,3244102.750000
304.000222,3,82310,86747,4394,75651.148438,4317945.500000
305.000722,0,323157,328250,5088,76138.460938,16879936.000000
305.000722,1,54309,56913,2591,76085.109375,2851395.000000
305.000722,2,62860,66258,3329,76519.062500,3294536.750000
305.000722,3,82928,87372,4399,75901.273438,4349669.000000
306.000222,0,323190,328283,5088,76388.335938,16881642.000000
306.000222,1,54364,56969,2591,76334.984375,2854234.000000
306.000222,2,64009,67397,3329,76768.937500,3354180.250000
306.000222,3,83608,88049,4399,76151.148438,4384922.500000
307.000222,0,323256,328352,5088,76638.335938,16885008.000000
307.000222,1,54405,57008,2591,76584.984375,2856319.500000
307.000222,2,64732,68108,3329,77018.937500,3391285.750000
307.000222,3,84477,88939,4399,76401.148438,4429366.500000
308.000222,0,323334,328427,5088,76888.335938,16889068.000000
308.000222,1,54451,57057,2591,76834.984375,2858741.000000
308.000222,2,65582,68999,3334,77268.937500,3435585.250000
308.000222,3,85344,89791,4400,76651.148438,4474041.000000
309.000222,0,323477,328593,5095,77138.335938,16896778.000000
309.000222,1,54496,57101,2594,77084.984375,2861172.500000
309.000222,2,66869,70344,3399,77518.937500,3504985.250000
309.000222,3,85858,90320,4423,76901.148438,4501892.000000
310.000222,0,323887,329059,5136,77388.335938,16919078.000000
310.000222,1,54502,57107,2594,77334.984375,2861496.000000
310.000222,2,68038,71707,3605,77768.937500,3568671.750000
310.000222,3,86261,90727,4444,77151.148438,4523836.500000
311.000222,0,324571,329778,5157,77638.335938,16954950.000000
311.000222,1,54538,57149,2595,77584.984375,2863435.000000
311.000222,2,68719,72404,3637,78018.937500,3604635.250000
311.000222,3,86708,91197,4451,77401.148438,4547492.500000
312.000222,0,325263,330477,5183,77888.335938,16992264.000000
312.000222,1,54590,57199,2595,77834.984375,2866235.000000
312.000222,2,69342,73107,3705,78268.937500,3638355.750000
312.000222,3,87340,91890,4498,77651.148438,4581698.500000
313.000222,0,325558,330753,5185,78138.335938,17007808.000000
313.000222,1,54638,57248,2595,78084.984375,2868728.500000
313.000222,2,70221,74010,3723,78518.937500,3684146.250000
313.000222,3,87987,92534,4509,77901.148438,4615473.500000
314.000222,0,325733,330933,5185,78388.335938,17016886.000000
314.000222,1,54714,57322,2595,78334.984375,2872629.500000
314.000222,2,71288,75094,3725,78768.937500,3739052.750000
314.000222,3,88442,92985,4511,78151.148438,4639132.000000
315.000222,0,325955,331157,5186,78638.335938,17028376.000000
315.000222,1,54778,57386,2595,78584.984375,2875964.500000
315.000222,2,72460,76270,3725,79018.937500,3800002.750000
315.000222,3,88877,93418,4512,78401.148438,4661662.500000
316.000222,0,326333,331615,5248,78888.335938,17048772.000000
316.000222,1,54906,57528,2602,78834.984375,2882928.000000
316.000222,2,73565,77529,3892,79268.937500,3859508.750000
316.000222,3,89236,93842,4571,78651.148438,4681046.000000
317.000222,0,326884,332160,5250,79138.335938,17078214.000000
317.000222,1,55093,57728,2608,79084.984375,2893013.500000
317.000222,2,74309,78325,3966,79518.937500,3899599.750000
317.000222,3,89754,94383,4589,78901.148438,4708806.500000
318.000222,0,327196,332464,5250,79388.335938,17094448.000000
318.000222,1,55274,57904,2608,79334.984375,2902285.500000
318.000222,2,75205,79253,3966,79768.937500,3945726.250000
318.000222,3,90172,94787,4589,79151.148438,4730341.500000
319.000222,0,327523,332797,5251,79638.335938,17111448.000000
319.000222,1,55358,57983,2611,79584.984375,2906703.500000
319.000222,2,76317,80349,3970,80018.937500,4003324.750000
319.000222,3,90463,95081,4592,79401.148438,4745517.000000
320.000222,0,327903,333173,5251,79888.335938,17130760.000000
320.000222,1,55409,58035,2611,79834.984375,2909312.500000
320.000222,2,77101,81118,3970,80268.937500,4043394.750000
320.000222,3,90845,95473,4592,79651.148438,4764946.000000
321.000222,0,328181,333461,5251,80138.335938,17145028.000000
321.000222,1,55484,58114,2611,80084.984375,2913137.000000
321.000222,2,77904,81926,3970,80518.937500,4084348.750000
321.000222,3,91332,95955,4592,79901.148438,4789960.500000
322.000222,0,328650,333949,5266,80388.335938,17169896.000000
322.000222,1,55601,58227,2612,80334.984375,2919364.500000
322.000222,2,78784,82848,4001,80768.937500,4131051.250000
322.000222,3,91825,96484,4628,80151.148438,4816236.500000
323.000222,0,329029,334316,5266,80638.335938,17189568.000000
323.000222,1,55704,58331,2612,80584.984375,2924679.000000
323.000222,2,79765,83852,4005,81018.937500,4181999.250000
323.000222,3,92235,96895,4628,80401.148438,4837400.500000
324.000222,0,329380,334681,5274,80888.335938,17208434.000000
324.000222,1,55731,58358,2615,80834.984375,2926149.500000
324.000222,2,80954,85122,4097,81268.937500,4246223.500000
324.000222,3,92652,97341,4653,80651.148438,4859966.500000
325.000222,0,329838,335163,5296,81138.335938,17233242.000000
325.000222,1,55823,58462,2623,81084.984375,2931124.000000
325.000222,2,81943,86203,4199,81518.937500,4299677.000000
325.000222,3,93105,97817,4682,80901.148438,4884383.000000
326.000222,0,330411,335739,5296,81388.335938,17262812.000000
326.000222,1,55863,58500,2623,81334.984375,2933190.000000
326.000222,2,82821,87088,4199,81768.937500,4345074.000000
326.000222,3,93515,98220,4682,81151.148438,4905573.500000
327.000222,0,331030,336391,5333,81638.335938,17296422.000000
327.000222,1,55985,58635,2629,81584.984375,2939781.000000
327.000222,2,83715,88125,4337,82018.937500,4393295.000000
327.000222,3,93868,98593,4702,81401.148438,4924637.000000
328.000222,0,331390,336744,5337,81888.335938,17315464.000000
328.000222,1,56251,58915,2634,81834.984375,2953821.000000
328.000222,2,84778,89216,4374,82268.937500,4449817.000000
328.000222,3,94126,98853,4704,81651.148438,4938285.500000
329.000222,0,331535,336878,5337,82138.335938,17323144.000000
329.000222,1,56914,59635,2668,82084.984375,2989585.500000
329.000222,2,85599,90071,4416,82518.937500,4494035.000000
329.000222,3,94485,99229,4709,81901.148438,4957486.500000
330.000222,0,331601,336948,5337,82388.335938,17326572.000000
330.000222,1,57526,60240,2672,82334.984375,3021597.500000
330.000222,2,86331,90800,4419,82768.937500,4532181.500000
330.000222,3,94923,99660,4714,82151.148438,4980357.000000
331.000222,0,331698,337041,5337,82638.335938,17331648.000000
331.000222,1,58109,60834,2679,82584.984375,3052228.000000
331.000222,2,87267,91778,4432,83018.937500,4581384.000000
331.000222,3,95219,99967,4722,82401.148438,4995857.000000
332.000222,0,331745,337087,5337,82888.335938,17334112.000000
332.000222,1,58788,61529,2686,82834.984375,3087706.000000
332.000222,2,88167,92658,4449,83268.937500,4628801.000000
332.000222,3,95506,100251,4723,82651.148438,5010810.500000
333.000222,0,331798,337141,5337,83138.335938,17336888.000000
333.000222,1,59757,62510,2694,83084.984375,3138239.000000
333.000222,2,88808,93322,4451,83518.937500,4662231.500000
333.000222,3,95743,100483,4724,82901.148438,5023152.000000
334.000222,0,331962,337344,5360,83388.335938,17345808.000000
334.000222,1,60600,63396,2736,83334.984375,3183967.000000
334.000222,2,89606,94166,4503,83768.937500,4705620.500000
334.000222,3,95936,100700,4739,83151.148438,5033658.500000
335.000222,0,332251,337630,5369,83638.335938,17361198.000000
335.000222,1,61292,64107,2778,83584.984375,3220722.500000
335.000222,2,90257,94844,4546,84018.937500,4740251.500000
335.000222,3,96225,101003,4758,83401.148438,5048941.500000
336.000722,0,332373,337747,5369,83888.460938,17367398.000000
336.000722,1,61706,64508,2778,83835.109375,3241695.000000
336.000722,2,90927,95522,4546,84269.062500,4774267.500000
336.000722,3,96384,101151,4758,83651.273438,5056995.500000
337.000222,0,332407,337780,5369,84138.335938,17369132.000000
337.000222,1,61839,64638,2778,84084.984375,3248422.000000
337.000222,2,91784,96387,4546,84518.937500,4817942.000000
337.000222,3,96408,101177,4758,83901.148438,5058209.000000
338.000222,0,332467,337841,5369,84388.335938,17372200.000000
338.000222,1,61953,64745,2778,84334.984375,3254189.500000
338.000222,2,92634,97237,4546,84768.937500,4861124.000000
338.000222,3,96549,101327,4758,84151.148438,5065435.500000
339.000222,0,332512,337887,5369,84638.335938,17374508.000000
339.000222,1,62042,64842,2778,84584.984375,3258789.500000
339.000222,2,93444,98055,4546,85018.937500,4902351.000000
339.000222,3,96802,101584,4758,84401.148438,5078425.000000
340.000222,0,332572,337946,5370,84888.335938,17377614.000000
340.000222,1,62314,65123,2780,84834.984375,3272865.000000
340.000222,2,94503,99116,4549,85268.937500,4957132.000000
340.000222,3,97162,101950,4760,84651.148438,5097011.500000
341.000222,0,332607,337981,5370,85138.335938,17379420.000000
341.000222,1,62822,65637,2780,85084.984375,3299093.000000
341.000222,2,95367,99981,4549,85518.937500,5001635.500000
341.000222,3,97602,102395,4763,84901.148438,5119756.000000
342.000222,0,332668,338048,5374,85388.335938,17382720.000000
342.000222,1,63361,66210,2800,85334.984375,3328002.500000
342.000222,2,96328,100991,4597,85768.937500,5053145.000000
342.000222,3,98024,102834,4780,85151.148438,5142427.500000
343.000222,0,332707,338086,5374,85638.335938,17384838.000000
343.000222,1,63942,66786,2809,85584.984375,3359331.500000
343.000222,2,97350,102119,4679,86018.937500,5108642.500000
343.000222,3,98377,103194,4790,85401.148438,5161602.000000
344.000222,0,332761,338144,5376,85888.335938,17387688.000000
344.000222,1,64362,67237,2834,85834.984375,3381581.500000
344.000222,2,98326,103090,4723,86268.937500,5160616.500000
344.000222,3,98790,103637,4817,85651.148438,5183419.000000
345.000222,0,332889,338276,5376,86138.335938,17394288.000000
345.000222,1,64860,67720,2834,86084.984375,3407256.000000
345.000222,2,98988,103780,4727,86518.937500,5194935.000000
345.000222,3,99267,104111,4817,85901.148438,5208021.500000
346.000222,0,333018,338406,5376,86388.335938,17401018.000000
346.000222,1,65164,68026,2834,86334.984375,3423055.000000
346.000222,2,100112,104927,4741,86768.937500,5253508.500000
346.000222,3,99603,104442,4817,86151.148438,5225551.500000
347.000222,0,333255,338648,5377,86638.335938,17413470.000000
347.000222,1,65526,68381,2834,86584.984375,3442147.000000
347.000222,2,101174,106000,4747,87018.937500,5309106.500000
347.000222,3,99899,104745,4818,86401.148438,5241162.500000
348.000222,0,333584,339018,5401,86888.335938,17431196.000000
348.000222,1,65667,68539,2850,86834.984375,3449775.500000
348.000222,2,102205,107081,4808,87268.937500,5364292.000000
348.000222,3,100389,105269,4842,86651.148438,5267493.500000
349.000222,0,334027,339456,5409,87138.335938,17454300.000000
349.000222,1,65872,68749,2853,87084.984375,3460480.500000
349.000222,2,102910,107810,4843,87518.937500,5401445.500000
349.000222,3,100887,105776,4855,86901.148438,5293537.000000
350.000222,0,334493,339938,5409,87388.335938,17478530.000000
350.000222,1,66017,68883,2853,87334.984375,3467929.500000
350.000222,2,103843,108741,4843,87768.937500,5449437.500000
350.000222,3,101153,106025,4855,87151.148438,5307339.000000
351.000222,0,335106,340539,5409,87638.335938,17509650.000000
351.000222,1,66083,68948,2853,87584.984375,3471283.000000
351.000222,2,104745,109655,4843,88018.937500,5495446.000000
351.000222,3,101362,106232,4855,87401.148438,5317964.500000
352.000222,0,335671,341124,5409,87888.335938,17538796.000000
352.000222,1,66108,68975,2853,87834.984375,3472575.500000
352.000222,2,105739,110651,4843,88268.937500,5546266.500000
352.000222,3,101491,106368,4855,87651.148438,5324643.500000
353.000222,0,336468,341989,5488,88138.335938,17582184.000000
353.000222,1,66152,69024,2858,88084.984375,3474981.000000
353.000222,2,106618,111595,4916,88518.937500,5594279.000000
353.000222,3,101771,106668,4867,87901.148438,5339857.500000
354.000222,0,337039,342620,5557,88388.335938,17613320.000000
354.000222,1,66320,69210,2868,88334.984375,3484092.500000
354.000222,2,107504,112555,4986,88768.937500,5642393.000000
354.000222,3,102141,107063,4892,88151.148438,5359943.500000
355.000222,0,337336,342909,5559,88638.335938,17628582.000000
355.000222,1,66505,69394,2868,88584.984375,3493571.000000
355.000222,2,108365,113407,4988,89018.937500,5686854.000000
355.000222,3,102541,107458,4892,88401.148438,5380424.000000
356.000222,0,337438,343005,5559,88888.335938,17633766.000000
356.000222,1,66731,69621,2868,88834.984375,3505129.500000
356.000222,2,109256,114312,4988,89268.937500,5732565.000000
356.000222,3,103035,107960,4892,88651.148438,5405605.000000
357.000222,0,337510,343076,5561,89138.335938,17637552.000000
357.000222,1,67032,69945,2878,89084.984375,3521054.500000
357.000222,2,110165,115244,5026,89518.937500,5780442.500000
357.000222,3,103671,108612,4896,88901.148438,5438976.000000
358.000222,0,337536,343101,5561,89388.335938,17638942.000000
358.000222,1,67618,70557,2888,89334.984375,3552233.000000
358.000222,2,110996,116119,5063,89768.937500,5824662.500000
358.000222,3,104208,109148,4909,89151.148438,5467423.500000
359.000222,0,337538,343106,5561,89638.335938,17639042.000000
359.000222,1,68331,71256,2888,89584.984375,3589503.500000
359.000222,2,111804,116933,5078,90018.937500,5867107.500000
359.000222,3,104627,109579,4920,89401.148438,5489407.000000
360.000222,0,337626,343199,5561,89888.335938,17643586.000000
360.000222,1,68901,71825,2888,89834.984375,3618980.000000
360.000222,2,112624,117760,5079,90268.937500,5909324.000000
360.000222,3,105028,109974,4920,89651.148438,5510218.500000
361.000222,0,337725,343297,5563,90138.335938,17648828.000000
361.000222,1,69488,72474,2935,90084.984375,3650414.500000
361.000222,2,113403,118583,5122,90518.937500,5950849.000000
361.000222,3,105523,110519,4955,89901.148438,5536654.000000
362.000222,0,337768,343336,5563,90388.335938,17651112.000000
362.000222,1,70192,73187,2945,90334.984375,3687623.500000
362.000222,2,114155,119362,5157,90768.937500,5990554.500000
362.000222,3,105979,110971,4959,90151.148438,5560796.500000
363.000222,0,337804,343374,5565,90638.335938,17653066.000000
363.000222,1,71055,74145,3029,90584.984375,3734592.500000
363.000222,2,114744,120009,5217,91018.937500,6022432.500000
363.000222,3,106488,111535,5004,90401.148438,5588478.000000
364.000222,0,337834,343406,5566,90888.335938,17654662.000000
364.000222,1,71887,74993,3068,90834.984375,3779313.000000
364.000222,2,115358,120673,5262,91268.937500,6055388.500000
364.000222,3,106988,112057,5035,90651.148438,5615363.000000
365.000222,0,337865,343436,5566,91138.335938,17656240.000000
