time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000395,3,28097,32303,4181,31212.699219,1491763.000000
126.000395,0,99520,106207,6654,31186.158203,5283591.000000
126.000395,1,22539,24879,2325,31304.916016,1200334.625000
126.000395,2,57583,68990,11345,31827.941406,3062239.500000
126.000395,3,28249,32468,4191,31462.699219,1499933.500000
127.000395,0,100015,106705,6659,31436.158203,5309951.500000
127.000395,1,22628,24979,2328,31554.916016,1205100.625000
127.000395,2,58769,70226,11376,32077.941406,3125523.500000
127.000395,3,28474,32698,4199,31712.699219,1511927.000000
128.000395,0,100549,107297,6717,31686.158203,5339309.500000
128.000395,1,22760,25112,2331,31804.916016,1212320.625000
128.000395,2,59996,72037,11949,32327.941406,3193412.000000
128.000395,3,28581,32860,4252,31962.699219,1517821.000000
129.000395,0,100998,107772,6745,31936.158203,5363065.500000
129.000395,1,22920,25278,2337,32054.916016,1220783.625000
129.000395,2,61270,73327,11990,32577.941406,3260942.000000
129.000395,3,28639,32920,4264,32212.699219,1520941.500000
130.000395,0,101531,108350,6788,32186.158203,5391689.000000
130.000395,1,23058,25412,2337,32304.916016,1228189.625000
130.000395,2,62551,74678,12061,32827.941406,3329780.500000
130.000395,3,28669,32954,4267,32462.699219,1522542.000000
131.000395,0,102027,108844,6788,32436.158203,5416848.500000
131.000395,1,23092,25444,2337,32554.916016,1229913.125000
131.000395,2,63565,75681,12061,33077.941406,3381139.500000
131.000395,3,28723,33008,4267,32712.699219,1525274.500000
132.000395,0,102582,109402,6788,32686.158203,5444974.500000
132.000395,1,23147,25501,2337,32804.917969,1232703.625000
132.000395,2,64540,76654,12061,33327.941406,3430520.000000
132.000395,3,28753,33037,4267,32962.699219,1526791.500000
133.000395,0,103135,109957,6788,32936.156250,5473047.500000
133.000395,1,23188,25541,2337,33054.917969,1234783.125000
133.000395,2,65663,77792,12061,33577.941406,3487663.000000
133.000395,3,28789,33074,4267,33212.699219,1528621.000000
134.000395,0,103533,110372,6811,33186.156250,5494546.500000
134.000395,1,23209,25560,2337,33304.917969,1235904.625000
134.000395,2,67164,79401,12142,33827.941406,3569078.500000
134.000395,3,28863,33153,4272,33462.699219,1532649.500000
135.000395,0,103942,110843,6862,33436.156250,5517027.000000
135.000395,1,23209,25562,2337,33554.917969,1235904.625000
135.000395,2,68708,81099,12299,34077.941406,3653916.000000
135.000395,3,28910,33204,4272,33712.699219,1535224.500000
136.000395,0,104590,111538,6906,33686.156250,5552596.000000
136.000395,1,23213,25568,2337,33804.917969,1236124.125000
136.000395,2,70022,82514,12415,34327.941406,3726209.000000
136.000395,3,28944,33237,4275,33962.699219,1537084.500000
137.000395,0,105292,112315,6980,33936.156250,5590522.500000
137.000395,1,23271,25640,2348,34054.917969,1239243.625000
137.000395,2,71191,83714,12478,34577.941406,3789661.000000
137.000395,3,28991,33288,4278,34212.699219,1539627.500000
138.000395,0,106335,113383,6980,34186.156250,5644093.500000
138.000395,1,23325,25691,2348,34304.917969,1242006.625000
138.000395,2,71909,84420,12478,34827.941406,3826511.000000
138.000395,3,29031,33326,4278,34462.699219,1541662.000000
139.000395,0,107611,114720,7021,34436.156250,5712029.500000
139.000395,1,23382,25752,2350,34554.917969,1245052.625000
139.000395,2,72520,85048,12489,35077.941406,3858943.000000
139.000395,3,29073,33370,4278,34712.699219,1543904.500000
140.000395,0,108982,116223,7159,34686.156250,5787532.500000
140.000395,1,23413,25786,2356,34804.917969,1246760.625000
140.000395,2,73078,85664,12540,35327.941406,3889642.500000
140.000395,3,29113,33424,4289,34962.699219,1546110.000000
141.000395,0,110092,117327,7185,34936.156250,5846670.000000
141.000395,1,23443,25818,2357,35054.917969,1248330.125000
141.000395,2,73679,86271,12566,35577.941406,3921436.500000
141.000395,3,29281,33611,4303,35212.699219,1554861.000000
142.000395,0,111294,118587,7205,35186.156250,5911044.500000
142.000395,1,23493,25869,2357,35304.917969,1251018.125000
142.000395,2,74109,86697,12569,35827.941406,3944337.500000
142.000395,3,29517,33855,4306,35462.699219,1567366.000000
143.000395,0,112821,120294,7374,35436.156250,5995382.500000
143.000395,1,23577,25992,2393,35554.917969,1255654.125000
143.000395,2,74382,86999,12599,36077.941406,3959421.500000
143.000395,3,29633,34013,4355,35712.699219,1573760.500000
144.000395,0,114231,121710,7398,35686.156250,6069042.500000
144.000395,1,23653,26065,2393,35804.917969,1259615.625000
144.000395,2,74596,87208,12601,36327.941406,3970575.500000
144.000395,3,29742,34123,4358,35962.699219,1579462.000000
145.000395,0,115856,123349,7398,35936.156250,6153564.500000
145.000395,1,23696,26108,2393,36054.917969,1261839.625000
145.000395,2,74745,87356,12601,36577.941406,3978306.000000
145.000395,3,29803,34180,4358,36212.699219,1582597.000000
146.000395,0,117514,125050,7430,36186.156250,6242874.500000
146.000395,1,23825,26244,2397,36304.917969,1268813.625000
146.000395,2,74879,87494,12602,36827.941406,3985531.500000
146.000395,3,29881,34266,4363,36462.699219,1586816.000000
147.000395,0,119189,126804,7522,36436.156250,6335131.000000
147.000395,1,23900,26323,2402,36554.917969,1272944.625000
147.000395,2,75009,87627,12608,37077.941406,3992698.500000
147.000395,3,30001,34415,4385,36712.699219,1593433.500000
148.000395,0,120710,128325,7526,36686.156250,6414539.500000
148.000395,1,23973,26394,2402,36804.917969,1276770.625000
148.000395,2,75209,87833,12608,37327.941406,4003158.000000
148.000395,3,30190,34599,4386,36962.699219,1603310.000000
149.000395,0,122139,129737,7526,36936.156250,6488107.000000
149.000395,1,24045,26467,2402,37054.917969,1280472.125000
149.000395,2,75452,88076,12608,37577.941406,4015662.000000
149.000395,3,30346,34755,4386,37212.699219,1611327.500000
150.000895,0,123529,131126,7526,37186.281250,6558732.000000
150.000895,1,24092,26514,2402,37305.042969,1282858.625000
150.000895,2,75700,88319,12608,37828.066406,4028271.500000
150.000895,3,30450,34866,4386,37462.824219,1616616.000000
151.000395,0,124915,132629,7621,37436.156250,6633306.500000
151.000395,1,24177,26599,2402,37554.917969,1287416.125000
151.000395,2,75868,88493,12612,38077.941406,4037248.500000
151.000395,3,30772,35225,4418,37712.699219,1633836.500000
152.000395,0,126237,133989,7679,37686.156250,6705702.500000
152.000395,1,24248,26672,2404,37804.917969,1291293.125000
152.000395,2,76062,88695,12619,38327.941406,4047836.500000
152.000395,3,31185,35684,4455,37962.699219,1656378.500000
153.000395,0,127375,135128,7688,37936.156250,6766276.000000
153.000395,1,24336,26767,2409,38054.917969,1295968.125000
153.000395,2,76311,88948,12621,38577.941406,4061079.000000
153.000395,3,31657,36194,4499,38212.699219,1681702.000000
154.000395,0,128619,136401,7712,38186.156250,6833185.500000
154.000395,1,24404,26832,2409,38304.917969,1299604.625000
154.000395,2,76620,89271,12627,38827.941406,4077757.000000
154.000395,3,32031,36601,4525,38462.699219,1701759.500000
155.000395,0,129668,137440,7713,38436.156250,6886949.000000
155.000395,1,24446,26873,2409,38554.917969,1301783.625000
155.000395,2,77068,89734,12629,39077.941406,4100794.000000
155.000395,3,32324,36876,4532,38712.699219,1716974.500000
156.000395,0,130781,138562,7713,38686.156250,6943803.500000
156.000395,1,24500,26929,2409,38804.917969,1304556.625000
156.000395,2,77683,90343,12629,39327.941406,4132203.500000
156.000395,3,32391,36941,4532,38962.699219,1720403.000000
157.000395,0,132062,139865,7729,38936.156250,7012462.500000
157.000395,1,24592,27024,2412,39054.917969,1309485.625000
157.000395,2,78252,90946,12648,39577.941406,4162858.500000
157.000395,3,32420,36969,4532,39212.699219,1721939.000000
158.000395,0,132995,140806,7765,39186.156250,7063683.500000
158.000395,1,24659,27116,2432,39304.917969,1313191.625000
158.000395,2,79252,92029,12705,39827.941406,4217836.000000
158.000395,3,32420,36970,4532,39462.699219,1721939.000000
159.000395,0,133640,141471,7796,39436.156250,7098070.500000
159.000395,1,24894,27368,2444,39554.917969,1325567.125000
159.000395,2,80261,93031,12733,40077.941406,4271691.500000
159.000395,3,32430,36981,4532,39712.699219,1722445.500000
160.000395,0,134212,142051,7796,39686.156250,7127170.500000
160.000395,1,25213,27687,2444,39804.917969,1341726.625000
160.000395,2,80897,93664,12733,40327.941406,4303980.000000
160.000395,3,32465,37016,4532,39962.699219,1724228.500000
161.000395,0,135066,143016,7886,39936.156250,7173062.000000
161.000395,1,25462,27943,2452,40054.917969,1355161.625000
161.000395,2,81694,94604,12840,40577.941406,4347274.500000
161.000395,3,32495,37053,4537,40212.699219,1725843.500000
162.000395,0,135958,144176,8155,40186.156250,7222381.000000
162.000395,1,25608,28115,2478,40304.917969,1363216.625000
162.000395,2,82625,95805,13112,40827.941406,4398758.500000
162.000395,3,32526,37095,4548,40462.699219,1727559.500000
163.000395,0,136877,145121,8195,40436.156250,7271384.000000
163.000395,1,25836,28382,2516,40554.917969,1375250.625000
163.000395,2,83391,96576,13157,41077.941406,4439949.000000
163.000395,3,32569,37144,4553,40712.699219,1729835.000000
164.000395,0,137931,146184,8195,40686.156250,7324938.500000
164.000395,1,26097,28642,2516,40804.917969,1388476.125000
164.000395,2,83751,96929,13157,41327.941406,4458208.000000
164.000395,3,32618,37191,4553,40962.699219,1732324.000000
165.000395,0,138813,147061,8195,40936.156250,7369595.500000
165.000395,1,26381,28931,2516,41054.917969,1402874.625000
165.000395,2,84087,97267,13157,41577.941406,4475222.500000
165.000395,3,32657,37229,4553,41212.699219,1734297.000000
166.000395,0,140017,148323,8224,41186.156250,7433917.500000
166.000395,1,26674,29233,2528,41304.917969,1418450.125000
166.000395,2,84502,97695,13168,41827.941406,4497377.500000
166.000395,3,32704,37283,4553,41462.699219,1736825.500000
167.000395,0,141181,149522,8280,41436.156250,7496807.500000
167.000395,1,27025,29585,2531,41554.917969,1437393.125000
167.000395,2,84890,98093,13181,42077.941406,4518341.000000
167.000395,3,32798,37377,4555,41712.699219,1741893.000000
168.000395,0,142139,150472,8280,41686.156250,7545388.500000
168.000395,1,27245,29801,2531,41804.917969,1448569.625000
168.000395,2,85269,98473,13181,42327.941406,4537639.000000
168.000395,3,32970,37555,4555,41962.699219,1750622.000000
169.000395,0,143217,151566,8284,41936.156250,7601981.500000
169.000395,1,27374,29930,2532,42054.917969,1455267.625000
169.000395,2,85773,98999,13187,42577.941406,4564124.000000
169.000395,3,33209,37807,4567,42212.699219,1763167.500000
170.000395,0,144162,152514,8301,42186.156250,7652005.500000
170.000395,1,27517,30083,2542,42304.917969,1462750.625000
170.000395,2,86339,99566,13198,42827.941406,4593881.000000
170.000395,3,33354,37959,4584,42462.699219,1770890.500000
171.000395,0,145127,153484,8301,42436.156250,7700983.500000
171.000395,1,27646,30207,2542,42554.917969,1469306.625000
171.000395,2,86864,100097,13198,43077.941406,4620572.000000
171.000395,3,33444,38056,4584,42712.699219,1775467.500000
172.000395,0,146274,154685,8337,42686.156250,7762776.000000
172.000395,1,27708,30267,2542,42804.917969,1472638.125000
172.000395,2,87501,100822,13273,43327.941406,4654914.000000
172.000395,3,33579,38199,4592,42962.699219,1782745.000000
173.000395,0,147457,155936,8414,42936.156250,7827800.000000
173.000395,1,27742,30314,2550,43054.917969,1474511.625000
173.000395,2,88198,101595,13353,43577.941406,4693209.500000
173.000395,3,33665,38284,4597,43212.699219,1787481.500000
174.000395,0,148540,157010,8415,43186.156250,7884212.500000
174.000395,1,27857,30431,2551,43304.917969,1480499.125000
174.000395,2,88898,102293,13353,43827.941406,4729796.000000
174.000395,3,33718,38336,4598,43462.699219,1790235.500000
175.000395,0,149599,158129,8457,43436.156250,7941768.000000
175.000395,1,28006,30602,2570,43554.917969,1488578.125000
175.000395,2,89637,103053,13374,44077.941406,4769826.500000
175.000395,3,33760,38395,4611,43712.699219,1792531.000000
176.000395,0,150579,159193,8551,43686.156250,7995667.500000
176.000395,1,28234,30843,2580,43804.917969,1501108.125000
176.000395,2,90341,103808,13418,44327.941406,4808482.000000
176.000395,3,33848,38497,4621,43962.699219,1797357.000000
177.000395,0,151551,160204,8600,43936.156250,8048672.500000
177.000395,1,28389,31004,2593,44054.917969,1509581.125000
177.000395,2,90955,104511,13531,44577.941406,4842161.500000
177.000395,3,34101,38798,4659,44212.699219,1811142.000000
178.000395,0,152490,161152,8600,44186.156250,8096359.000000
178.000395,1,28559,31178,2593,44304.917969,1518200.625000
178.000395,2,91323,104869,13531,44827.941406,4860869.000000
178.000395,3,34349,39032,4659,44462.699219,1823791.500000
179.001395,0,153522,162184,8600,44436.406250,8148723.500000
179.001395,1,28718,31331,2593,44555.167969,1526253.625000
179.001395,2,91496,105035,13531,45078.191406,4869624.500000
179.001395,3,34549,39239,4659,44712.949219,1833961.000000
180.000395,0,154682,163348,8600,44686.156250,8207704.500000
180.000395,1,28781,31394,2593,44804.917969,1529449.125000
180.000395,2,91573,105110,13531,45327.941406,4873549.500000
180.000395,3,34903,39595,4659,44962.699219,1851950.500000
181.000395,0,156037,164715,8600,44936.156250,8277595.500000
181.000395,1,28858,31471,2593,45054.917969,1533397.125000
181.000395,2,91620,105158,13531,45577.941406,4875963.500000
181.000395,3,35274,39982,4659,45212.699219,1871070.000000
182.000395,0,157401,166120,8643,45186.156250,8352297.500000
182.000395,1,28969,31595,2599,45304.917969,1539484.625000
182.000395,2,91702,105246,13533,45827.941406,4880437.000000
182.000395,3,35717,40453,4698,45462.699219,1895257.500000
183.000395,0,158576,167285,8644,45436.156250,8412355.000000
183.000395,1,29103,31721,2599,45554.917969,1546322.125000
183.000395,2,91866,105412,13533,46077.941406,4888791.500000
183.000395,3,35918,40645,4698,45712.699219,1905541.500000
184.000395,0,160122,169034,8787,45686.156250,8495262.000000
184.000395,1,29151,31769,2599,45804.917969,1548859.125000
184.000395,2,92020,105577,13544,46327.941406,4896924.000000
184.000395,3,36086,40874,4753,45962.699219,1914485.000000
185.000395,0,161765,170847,9002,45936.156250,8583933.000000
185.000395,1,29157,31775,2601,46054.917969,1549191.625000
185.000395,2,92156,105724,13560,46577.941406,4904253.500000
185.000395,3,36259,41080,4798,46212.699219,1923837.000000
186.000395,0,163317,172405,9002,46186.156250,8662817.000000
186.000395,1,29183,31804,2601,46304.917969,1550517.125000
186.000395,2,92230,105797,13560,46827.941406,4908006.000000
186.000395,3,36391,41216,4798,46462.699219,1930532.000000
187.000395,0,164876,173976,9006,46436.156250,8743683.000000
187.000395,1,29224,31844,2601,46554.917969,1552638.125000
187.000395,2,92271,105838,13562,47077.941406,4910120.000000
187.000395,3,36620,41458,4802,46712.699219,1942526.000000
188.000395,0,166379,175542,9075,46686.156250,8826017.000000
188.000395,1,29263,31883,2601,46804.917969,1554764.125000
188.000395,2,92290,105862,13567,47327.941406,4911165.500000
188.000395,3,37059,42010,4899,46962.699219,1966584.000000
189.000395,0,167828,176993,9090,46936.156250,8902122.000000
189.000395,1,29328,31950,2601,47054.917969,1558146.625000
189.000395,2,92300,105875,13567,47577.941406,4911681.000000
189.000395,3,37501,42473,4934,47212.699219,1989965.000000
190.000395,0,169248,178420,9090,47186.156250,8974381.000000
190.000395,1,29429,32053,2601,47304.917969,1563299.625000
190.000395,2,92462,106044,13567,47827.941406,4919942.000000
190.000395,3,37656,42611,4934,47462.699219,1997899.500000
191.000395,0,170622,179816,9124,47436.156250,9048113.000000
191.000395,1,29583,32209,2601,47554.917969,1571586.125000
191.000395,2,92892,106521,13586,48077.941406,4943285.500000
191.000395,3,37686,42639,4934,47712.699219,1999494.000000
192.000395,0,171649,180954,9239,47686.156250,9104564.000000
192.000395,1,29753,32399,2617,47804.917969,1580907.125000
192.000395,2,93689,107375,13637,48327.941406,4987047.000000
192.000395,3,37692,42647,4935,47962.699219,1999826.500000
193.000395,0,172672,181968,9240,47936.156250,9158172.000000
193.000395,1,29975,32627,2621,48054.917969,1592526.625000
193.000395,2,94354,108034,13642,48577.941406,5022162.500000
193.000395,3,37731,42688,4935,48212.699219,2001861.000000
194.000395,0,173655,183013,9301,48186.156250,9211096.000000
194.000395,1,30253,32916,2629,48304.917969,1607464.625000
194.000395,2,94972,108706,13693,48827.941406,5055471.000000
194.000395,3,37843,42819,4946,48462.699219,2007898.500000
195.000395,0,174411,183835,9368,48436.156250,9252481.000000
195.000395,1,30554,33219,2635,48554.917969,1623843.625000
195.000395,2,95715,109502,13739,49077.941406,5096064.000000
195.000395,3,38043,43054,4981,48712.699219,2018792.500000
196.000395,0,175280,184728,9405,48686.156250,9299674.000000
196.000395,1,30908,33627,2672,48804.917969,1643085.625000
196.000395,2,96297,110083,13752,49327.941406,5127840.000000
196.000395,3,38237,43275,5011,48962.699219,2029374.500000
197.000395,0,175865,185300,9406,48936.156250,9330868.000000
197.000395,1,31534,34269,2680,49054.917969,1676424.625000
197.000395,2,96928,110734,13762,49577.941406,5161586.500000
197.000395,3,38394,43441,5016,49212.699219,2037762.500000
198.000395,0,176338,185796,9428,49186.156250,9356793.000000
198.000395,1,32272,35059,2727,49304.917969,1716963.625000
198.000395,2,97578,111431,13802,49827.941406,5197330.000000
198.000395,3,38533,43596,5031,49462.699219,2045406.500000
199.000395,0,176772,186321,9511,49436.156250,9380736.000000
199.000395,1,33006,35863,2792,49554.917969,1757459.625000
199.000395,2,98277,112402,14076,50077.941406,5235995.500000
199.000395,3,38666,43835,5135,49712.699219,2052769.000000
200.000395,0,177180,186749,9549,49686.156250,9402515.000000
200.000395,1,33761,36664,2844,49804.917969,1797541.125000
200.000395,2,98846,112976,14101,50327.941406,5266316.500000
200.000395,3,38861,44060,5174,49962.699219,2063190.000000
201.001895,0,177346,186906,9549,49936.531250,9410912.000000
201.001895,1,34521,37417,2844,50055.292969,1836033.125000
201.001895,2,99307,113437,14101,50578.316406,5289746.000000
201.001895,3,38991,44189,5174,50213.074219,2069781.500000
202.000395,0,177493,187058,9549,50186.156250,9418357.000000
202.000395,1,35329,38245,2844,50304.917969,1877042.625000
202.000395,2,99771,113899,14101,50827.941406,5313278.500000
202.000395,3,39037,44235,5174,50462.699219,2072114.000000
203.000395,0,177773,187399,9599,50436.156250,9433400.000000
203.000395,1,36378,39381,2915,50554.917969,1932985.625000
203.000395,2,100173,114301,14104,51077.941406,5334678.000000
203.000395,3,39256,44481,5189,50712.699219,2083885.500000
204.000395,0,178119,187771,9633,50686.156250,9452418.000000
204.000395,1,37500,40811,3211,50804.917969,1994975.125000
204.000395,2,100452,114626,14146,51327.941406,5350064.000000
204.000395,3,39509,44769,5226,50962.699219,2097809.000000
205.000395,0,178264,187916,9643,50936.156250,9460313.000000
205.000395,1,38861,42349,3405,51054.917969,2068544.125000
205.000395,2,100826,115043,14197,51577.941406,5370383.500000
205.000395,3,39616,44879,5240,51212.699219,2103640.000000
206.000395,0,178329,187979,9643,51186.156250,9463608.000000
206.000395,1,40197,43688,3405,51304.917969,2136404.750000
206.000395,2,101059,115275,14197,51827.941406,5382211.000000
206.000395,3,39672,44932,5240,51462.699219,2106476.000000
207.000395,0,178380,188031,9643,51436.156250,9466222.000000
207.000395,1,41529,45023,3405,51554.917969,2204132.250000
207.000395,2,101265,115476,14197,52077.941406,5392756.000000
207.000395,3,39764,45032,5240,51712.699219,2111205.000000
208.000395,0,178417,188068,9643,51686.156250,9468133.000000
208.000395,1,43031,46561,3411,51804.917969,2281432.250000
208.000395,2,101510,115728,14197,52327.941406,5405415.500000
208.000395,3,39848,45109,5240,51962.699219,2115519.500000
209.000395,0,178458,188118,9653,51936.156250,9470391.000000
209.000395,1,44722,48612,3766,52054.917969,2374802.250000
209.000395,2,101746,116009,14244,52577.941406,5418421.000000
209.000395,3,39880,45142,5241,52212.699219,2117282.000000
210.000395,0,178511,188181,9660,52186.156250,9473269.000000
210.000395,1,46343,50295,3865,52304.917969,2462762.250000
210.000395,2,102033,116310,14252,52827.941406,5433973.000000
210.000395,3,39919,45185,5244,52462.699219,2119388.500000
211.000895,0,178557,188224,9660,52436.281250,9475611.000000
211.000895,1,47512,51442,3865,52555.042969,2522146.250000
211.000895,2,102514,116805,14252,53078.066406,5458445.500000
211.000895,3,39984,45250,5244,52712.824219,2122706.500000
212.000395,0,178587,188254,9660,52686.156250,9477142.000000
212.000395,1,48295,52204,3865,52804.917969,2561920.750000
212.000395,2,103167,117454,14252,53327.941406,5491575.500000
212.000395,3,40152,45429,5244,52962.699219,2131237.000000
213.000395,0,178635,188303,9660,52936.156250,9479580.000000
213.000395,1,49011,52936,3865,53054.917969,2598500.750000
213.000395,2,103737,118024,14252,53577.941406,5520610.000000
213.000395,3,40392,45660,5244,53212.699219,2143400.000000
214.000395,0,178666,188333,9660,53186.156250,9481169.000000
214.000395,1,50070,54017,3865,53304.917969,2653118.250000
214.000395,2,104427,118715,14252,53827.941406,5556233.000000
214.000395,3,40499,45769,5244,53462.699219,2148933.500000
215.000395,0,178698,188375,9667,53436.156250,9482915.000000
215.000395,1,51177,55232,3979,53554.917969,2713744.750000
215.000395,2,105081,119446,14322,54077.941406,5591989.000000
215.000395,3,40706,46053,5311,53712.699219,2160273.500000
216.000395,0,178751,188428,9670,53686.156250,9485714.000000
216.000395,1,52104,56167,3992,53804.917969,2762474.750000
216.000395,2,105767,120138,14324,54327.941406,5627951.000000
216.000395,3,40985,46334,5316,53962.699219,2174921.500000
217.000395,0,178784,188462,9672,53936.156250,9487524.000000
217.000395,1,53196,57437,4142,54054.917969,2822637.250000
217.000395,2,106479,120957,14434,54577.941406,5667266.000000
217.000395,3,41148,46561,5383,54212.699219,2183918.000000
218.000395,0,178784,188463,9672,54186.156250,9487524.000000
218.000395,1,54591,59023,4319,54304.917969,2899201.750000
218.000395,2,106957,121433,14448,54827.941406,5693551.500000
218.000395,3,41275,46686,5391,54462.699219,2190858.500000
219.000395,0,178787,188467,9672,54436.156250,9487677.000000
219.000395,1,56070,60512,4354,54554.917969,2977076.250000
219.000395,2,107308,121787,14453,55077.941406,5712065.500000
219.000395,3,41313,46728,5392,54712.699219,2192854.000000
220.000395,0,178853,188539,9672,54686.156250,9491151.000000
220.000395,1,57403,61841,4355,54804.917969,3046745.250000
220.000395,2,107760,122248,14454,55327.941406,5735667.000000
220.000395,3,41414,46832,5392,54962.699219,2198137.500000
221.000395,0,179039,188815,9755,54936.156250,9501372.000000
221.000395,1,58468,63017,4469,55054.917969,3105376.750000
221.000395,2,108445,123023,14536,55577.941406,5773388.000000
221.000395,3,41478,46931,5432,55212.699219,2201667.000000
222.000395,0,179205,188969,9755,55186.156250,9510054.000000
222.000395,1,59395,63932,4483,55304.917969,3153595.750000
222.000395,2,109132,123709,14536,55827.941406,5809100.500000
222.000395,3,41554,47012,5432,55462.699219,2205575.500000
223.000395,0,179236,188999,9755,55436.156250,9511631.000000
223.000395,1,60124,64663,4483,55554.917969,3190711.750000
223.000395,2,109853,124433,14536,56077.941406,5845683.000000
223.000395,3,41711,47170,5432,55712.699219,2213543.000000
224.000395,0,179312,189087,9763,55686.156250,9515753.000000
224.000395,1,61003,65674,4585,55804.917969,3238285.250000
224.000395,2,110735,125516,14703,56327.941406,5893495.500000
224.000395,3,41837,47307,5446,55962.699219,2220329.500000
225.000395,0,179376,189184,9790,55936.156250,9519294.000000
225.000395,1,62043,66970,4849,56054.917969,3295744.750000
225.000395,2,111603,126626,14969,56577.941406,5941511.500000
225.000395,3,41865,47342,5457,56212.699219,2221880.000000
226.000395,0,179497,189312,9803,56186.156250,9525713.000000
226.000395,1,62866,67790,4880,56304.917969,3339419.250000
226.000395,2,112475,127502,14984,56827.941406,5987229.000000
226.000395,3,41896,47375,5458,56462.699219,2223502.500000
227.000895,0,179745,189567,9803,56436.281250,9538333.000000
227.000895,1,63139,68046,4880,56555.042969,3353288.250000
227.000895,2,113099,128114,14984,57078.066406,6018792.000000
227.000895,3,41941,47420,5458,56712.824219,2225777.500000
228.005395,0,179869,189684,9803,56687.406250,9544602.000000
228.005395,1,63268,68171,4880,56806.167969,3359806.750000
228.005395,2,113566,128584,14984,57329.191406,6042402.000000
228.005395,3,41984,47464,5458,56963.949219,2227951.000000
229.001895,0,179927,189742,9803,56936.531250,9547553.000000
229.001895,1,63328,68227,4880,57055.292969,3362838.750000
229.001895,2,114254,129284,14984,57578.316406,6077303.500000
229.001895,3,42055,47538,5458,57213.074219,2231579.000000
230.000395,0,179971,189783,9803,57186.156250,9549800.000000
230.000395,1,63377,68277,4880,57304.917969,3365335.250000
230.000395,2,115202,130250,14984,57827.941406,6125524.500000
230.000395,3,42147,47634,5458,57462.699219,2236283.500000
231.000395,0,180003,189815,9803,57436.156250,9551440.000000
231.000395,1,63493,68401,4880,57554.917969,3371296.750000
231.000395,2,116566,131635,14984,58077.941406,6195064.000000
231.000395,3,42322,47806,5458,57712.699219,2245269.000000
232.000395,0,180029,189842,9804,57686.156250,9552832.000000
232.000395,1,63773,68709,4890,57804.917969,3386469.750000
232.000395,2,118137,133306,15093,58327.941406,6279698.000000
232.000395,3,42432,47918,5461,57962.699219,2251171.500000
233.000395,0,180068,189881,9805,57936.156250,9554932.000000
233.000395,1,64488,69593,5022,58054.917969,3425550.750000
233.000395,2,119290,134511,15152,58577.941406,6342524.000000
233.000395,3,42522,48016,5470,58212.699219,2256037.000000
234.000395,0,180100,189919,9809,58186.156250,9556692.000000
234.000395,1,65370,71036,5579,58304.917969,3474390.750000
234.000395,2,120321,135765,15362,58827.941406,6399451.000000
234.000395,3,42577,48080,5482,58462.699219,2259064.000000
235.000395,0,180145,189965,9811,58436.156250,9559055.000000
235.000395,1,66185,71863,5629,58554.917969,3517243.750000
235.000395,2,121217,136720,15456,59077.941406,6446513.000000
235.000395,3,42628,48135,5483,58712.699219,2261698.000000
236.000395,0,180196,190018,9811,58686.156250,9561673.000000
236.000395,1,66702,72376,5629,58804.917969,3543624.250000
236.000395,2,122286,137802,15456,59327.941406,6501108.000000
236.000395,3,42826,48339,5483,58962.699219,2271848.500000
237.000395,0,180240,190059,9811,58936.156250,9563913.000000
237.000395,1,67170,72834,5629,59054.917969,3567430.250000
237.000395,2,123222,138715,15456,59577.941406,6548780.000000
237.000395,3,43028,48538,5483,59212.699219,2282104.500000
238.000395,0,180309,190133,9811,59186.156250,9567404.000000
238.000395,1,67519,73180,5629,59304.917969,3585093.750000
238.000395,2,123985,139493,15456,59827.941406,6587405.500000
238.000395,3,43197,48710,5483,59462.699219,2290655.500000
239.001395,0,180389,190208,9811,59436.406250,9571455.000000
239.001395,1,67809,73470,5629,59555.167969,3599764.750000
239.001395,2,124910,140408,15456,60078.191406,6634232.500000
239.001395,3,43350,48857,5483,59712.949219,2298409.000000
240.000395,0,180435,190255,9811,59686.156250,9573791.000000
240.000395,1,68023,73677,5629,59804.917969,3610579.750000
240.000395,2,125616,141115,15456,60327.941406,6669946.500000
240.000395,3,43473,48984,5483,59962.699219,2304637.000000
241.000395,0,180489,190309,9811,59936.156250,9576536.000000
241.000395,1,68200,73854,5629,60054.917969,3619548.250000
241.000395,2,126347,141849,15456,60577.941406,6706964.000000
241.000395,3,43719,49230,5483,60212.699219,2317133.000000
242.007395,0,180528,190347,9811,60187.906250,9578505.000000
242.007395,1,68358,74010,5629,60306.667969,3627536.750000
242.007395,2,127128,142634,15456,60829.691406,6746490.000000
242.007395,3,43783,49288,5483,60464.449219,2320368.000000
243.000395,0,180578,190401,9811,60436.156250,9581034.000000
243.000395,1,68501,74156,5629,60554.917969,3634774.750000
243.000395,2,128117,143643,15456,61077.941406,6796585.000000
243.000395,3,43830,49334,5483,60712.699219,2322745.500000
244.000395,0,180693,190515,9811,60686.156250,9586879.000000
244.000395,1,68664,74317,5629,60804.917969,3643071.750000
244.000395,2,129384,144911,15456,61327.941406,6861041.000000
244.000395,3,43867,49371,5483,60962.699219,2324625.500000
245.000395,0,180795,190620,9811,60936.156250,9592038.000000
245.000395,1,68795,74446,5629,61054.917969,3649701.250000
245.000395,2,130682,146211,15456,61577.941406,6926812.000000
245.000395,3,43899,49402,5483,61212.699219,2326245.500000
