time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000665,1,35415,39709,4235,31468.046875,1871906.000000
125.000665,2,89832,95444,5594,30746.544922,4757855.500000
125.000665,3,45319,49526,4200,31204.572266,2395553.750000
126.000165,0,41248,46017,4757,31735.708984,2179435.750000
126.000165,1,36382,40685,4235,31717.921875,1921077.500000
126.000165,2,90202,95829,5594,30996.419922,4776726.000000
126.000165,3,45377,49587,4200,31454.447266,2398516.750000
127.000165,0,41296,46060,4757,31985.708984,2181943.750000
127.000165,1,37531,41938,4322,31967.921875,1982366.000000
127.000165,2,90913,96560,5605,31246.419922,4814746.000000
127.000165,3,45424,49632,4200,31704.447266,2401016.750000
128.000165,0,41306,46072,4757,32235.708984,2182470.250000
128.000165,1,38813,43231,4350,32217.921875,2051334.500000
128.000165,2,91583,97239,5615,31496.419922,4850778.500000
128.000165,3,45455,49665,4201,31954.447266,2402684.750000
129.000165,0,41338,46106,4758,32485.708984,2184160.250000
129.000165,1,40013,44480,4402,32467.921875,2115614.500000
129.000165,2,92283,97941,5625,31746.419922,4888065.500000
129.000165,3,45502,49713,4203,32204.447266,2405200.750000
130.000165,0,41373,46141,4760,32735.708984,2186047.250000
130.000165,1,41292,45936,4530,32717.921875,2184859.500000
130.000165,2,92897,98586,5653,31996.419922,4921284.000000
130.000165,3,45533,49743,4203,32454.447266,2406860.250000
131.000165,0,41403,46174,4762,32985.707031,2187688.250000
131.000165,1,42648,47718,4983,32967.921875,2259365.500000
131.000165,2,93464,99190,5690,32246.419922,4952392.500000
131.000165,3,45580,49800,4211,32704.447266,2409421.750000
132.000165,0,41436,46207,4763,33235.707031,2189403.750000
132.000165,1,43792,48837,4992,33217.921875,2318670.000000
132.000165,2,94117,99846,5692,32496.419922,4986194.500000
132.000165,3,45619,49838,4211,32954.445312,2411453.250000
133.001165,0,41517,46291,4763,33485.957031,2193518.250000
133.001165,1,44622,49666,4992,33468.171875,2360927.000000
133.001165,2,94744,100469,5692,32746.669922,5018069.500000
133.001165,3,45652,49872,4211,33204.695312,2413133.750000
134.000165,0,41569,46342,4763,33735.707031,2196189.250000
134.000165,1,45586,50645,4995,33717.921875,2410553.500000
134.000165,2,95444,101189,5692,32996.417969,5054069.500000
134.000165,3,45683,49901,4211,33454.445312,2414727.250000
135.000165,0,41647,46441,4781,33985.707031,2200489.250000
135.000165,1,46630,51873,5168,33967.921875,2468038.500000
135.000165,2,96311,102203,5832,33246.417969,5101820.000000
135.000165,3,45694,49913,4212,33704.445312,2415332.250000
136.000165,0,41735,46531,4784,34235.707031,2205172.250000
136.000165,1,47598,52896,5224,34217.921875,2520049.500000
136.000165,2,97241,103155,5874,33496.417969,5151596.500000
136.000165,3,45698,49919,4213,33954.445312,2415552.750000
137.000165,0,41859,46655,4784,34485.707031,2211578.250000
137.000165,1,48768,54056,5230,34467.921875,2581211.000000
137.000165,2,97794,103703,5880,33746.417969,5180600.500000
137.000165,3,45720,49942,4213,34204.445312,2416671.750000
138.001165,0,41925,46718,4784,34735.957031,2214932.750000
138.001165,1,49882,55181,5230,34718.171875,2637992.000000
138.001165,2,98135,104033,5880,33996.667969,5198038.000000
138.001165,3,45748,49970,4213,34454.695312,2418094.750000
139.000165,0,41952,46745,4784,34985.707031,2216304.250000
139.000165,1,51058,56356,5230,34967.921875,2697605.000000
139.000165,2,98365,104255,5880,34246.417969,5209744.000000
139.000165,3,45784,50009,4213,34704.445312,2419925.750000
140.000665,0,41988,46780,4784,35235.832031,2218139.750000
140.000665,1,52298,57604,5230,35218.046875,2760727.500000
140.000665,2,98538,104433,5880,34496.542969,5218580.000000
140.000665,3,45816,50038,4213,34954.570312,2421555.250000
141.000165,0,42034,46828,4784,35485.707031,2220491.250000
141.000165,1,53711,59030,5230,35467.921875,2832904.000000
141.000165,2,98751,104643,5880,34746.417969,5229491.000000
141.000165,3,45869,50095,4213,35204.445312,2424269.250000
142.000165,0,42065,46860,4785,35735.707031,2222154.250000
142.000165,1,55500,60931,5310,35717.921875,2929682.000000
142.000165,2,98856,104747,5881,34996.417969,5235141.500000
142.000165,3,45937,50163,4215,35454.445312,2427934.250000
143.000165,0,42108,46915,4796,35985.707031,2224529.750000
143.000165,1,57320,63265,5812,35967.921875,3029987.000000
143.000165,2,98985,104900,5901,35246.417969,5242263.000000
143.000165,3,45945,50173,4218,35704.445312,2428377.750000
144.000165,0,42286,47103,4798,36235.707031,2233823.250000
144.000165,1,58878,64880,5923,36217.921875,3112912.500000
144.000165,2,99160,105083,5908,35496.417969,5251489.000000
144.000165,3,45966,50196,4218,35954.445312,2429475.250000
145.000165,0,42518,47333,4798,36485.707031,2245761.750000
145.000165,1,60040,66008,5923,36467.921875,3172200.000000
145.000165,2,99502,105442,5908,35746.417969,5269017.000000
145.000165,3,46000,50230,4218,36204.445312,2431221.250000
146.000165,0,42697,47511,4798,36735.707031,2254854.750000
146.000165,1,60933,66922,5925,36717.921875,3217813.500000
146.000165,2,99968,105899,5908,35996.417969,5292750.000000
146.000165,3,46050,50280,4218,36454.445312,2433760.750000
147.000165,0,42878,47697,4798,36985.707031,2264304.250000
147.000165,1,62128,68133,5928,36967.921875,3279749.000000
147.000165,2,100466,106408,5909,36246.417969,5318665.000000
147.000165,3,46083,50312,4218,36704.445312,2435477.750000
148.000165,0,43226,48103,4842,37235.707031,2283336.250000
148.000165,1,63279,69460,6107,37217.921875,3342825.000000
148.000165,2,100948,106897,5922,36496.417969,5344927.000000
148.000165,3,46102,50333,4220,36954.445312,2436522.750000
149.000165,0,43660,48588,4905,37485.707031,2307033.250000
149.000165,1,64371,70663,6226,37467.921875,3402361.500000
149.000165,2,101422,107440,5984,36746.417969,5370720.500000
149.000165,3,46102,50334,4220,37204.445312,2436522.750000
150.000165,0,44024,48964,4905,37735.707031,2326202.250000
150.000165,1,65501,71792,6230,37717.921875,3462055.000000
150.000165,2,101895,107908,5985,36996.417969,5395782.500000
150.000165,3,46121,50357,4221,37454.445312,2437532.250000
151.000165,0,44523,49505,4945,37985.707031,2353498.250000
151.000165,1,66496,72853,6298,37967.921875,3516289.000000
151.000165,2,102363,108409,6017,37246.417969,5421298.500000
151.000165,3,46159,50393,4221,37704.445312,2439598.750000
152.000165,0,45069,50044,4945,38235.707031,2381582.250000
152.000165,1,67408,73772,6303,38217.921875,3563664.500000
152.000165,2,102776,108824,6018,37496.417969,5442614.000000
152.000165,3,46194,50428,4221,37954.445312,2441395.750000
153.000165,0,45452,50419,4945,38485.707031,2401549.250000
153.000165,1,68373,74730,6310,38467.921875,3614082.000000
153.000165,2,103303,109346,6018,37746.417969,5470092.000000
153.000165,3,46229,50463,4221,38204.445312,2443209.750000
154.000165,0,45787,50757,4945,38735.707031,2418963.250000
154.000165,1,69493,75876,6310,38717.921875,3672347.000000
154.000165,2,103720,109766,6024,37996.417969,5491791.000000
154.000165,3,46260,50495,4221,38454.445312,2444828.750000
155.000165,0,46025,51003,4953,38985.707031,2431585.250000
155.000165,1,70730,77177,6356,38967.921875,3738300.000000
155.000165,2,104167,110234,6037,38246.417969,5515664.500000
155.000165,3,46290,50525,4221,38704.445312,2446426.750000
156.000165,0,46250,51308,5035,39235.707031,2443872.250000
156.000165,1,71936,78621,6601,39217.921875,3804541.500000
156.000165,2,104673,110750,6057,38496.417969,5543285.000000
156.000165,3,46353,50595,4226,38954.445312,2449873.750000
157.000165,0,46503,51556,5037,39485.707031,2456967.750000
157.000165,1,73018,79688,6617,39467.921875,3860316.500000
157.000165,2,105012,111086,6057,38746.417969,5560661.000000
157.000165,3,46395,50635,4226,39204.445312,2452052.250000
158.000165,0,46567,51612,5037,39735.707031,2460204.750000
158.000165,1,73946,80627,6617,39717.921875,3907732.500000
158.000165,2,105398,111489,6057,38996.417969,5580298.000000
158.000165,3,46438,50678,4226,39454.445312,2454230.750000
159.000165,0,46595,51642,5037,39985.707031,2461636.250000
159.000165,1,74972,81651,6617,39967.921875,3960131.500000
159.000165,2,105929,112016,6057,39246.417969,5607488.500000
159.000165,3,46474,50713,4226,39704.445312,2456068.750000
160.000165,0,46651,51712,5044,40235.707031,2464635.750000
160.000165,1,76316,83361,6899,40217.921875,4032394.000000
160.000165,2,106421,112533,6090,39496.417969,5633697.000000
160.000165,3,46496,50735,4226,39954.445312,2457244.750000
161.000165,0,46751,51870,5099,40485.707031,2470144.750000
161.000165,1,77992,86282,8125,40467.921875,4125039.500000
161.000165,2,106645,112891,6216,39746.417969,5646080.000000
161.000165,3,46496,50737,4226,40204.445312,2457244.750000
162.000165,0,46874,52101,5205,40735.707031,2476853.750000
162.000165,1,79582,88327,8686,40717.921875,4212108.000000
162.000165,2,106926,113321,6373,39996.417969,5661381.000000
162.000165,3,46496,50739,4226,40454.445312,2457244.750000
163.000165,0,47153,52382,5205,40985.707031,2491064.250000
163.000165,1,80446,89186,8686,40967.921875,4255979.500000
163.000165,2,107372,113773,6373,40246.417969,5684081.000000
163.000165,3,46501,50746,4226,40704.445312,2457499.750000
164.000165,0,47464,52695,5205,41235.707031,2506972.250000
164.000165,1,81350,90088,8686,41217.921875,4302199.000000
164.000165,2,107894,114292,6373,40496.417969,5710697.000000
164.000165,3,46532,50777,4226,40954.445312,2459075.750000
165.000165,0,47911,53171,5220,41485.707031,2530655.750000
165.000165,1,82331,91084,8697,41467.921875,4353944.000000
165.000165,2,108401,114806,6380,40746.417969,5737432.500000
165.000165,3,46559,50805,4227,41204.445312,2460495.250000
166.000165,0,48499,53753,5220,41735.707031,2561284.250000
166.000165,1,83317,92075,8697,41717.921875,4405579.500000
166.000165,2,108769,115167,6380,40996.417969,5756672.000000
166.000165,3,46590,50836,4227,41454.445312,2462116.750000
167.000165,0,49012,54266,5223,41985.707031,2588242.250000
167.000165,1,84401,93203,8729,41967.921875,4462877.500000
167.000165,2,109089,115508,6390,41246.417969,5773601.500000
167.000165,3,46620,50865,4227,41704.445312,2463693.250000
168.000165,0,49397,54747,5304,42235.707031,2609266.750000
168.000165,1,85508,94369,8789,42217.921875,4523115.500000
168.000165,2,109572,116028,6425,41496.417969,5799950.000000
168.000165,3,46645,50891,4227,41954.445312,2465054.250000
169.000165,0,49913,55337,5385,42485.707031,2637484.750000
169.000165,1,86547,95546,8937,42467.921875,4579893.000000
169.000165,2,109979,116462,6463,41746.417969,5822225.000000
169.000165,3,46683,50932,4230,42204.445312,2467140.250000
170.000165,0,50427,55838,5385,42735.707031,2664236.750000
170.000165,1,87570,96575,8940,42717.921875,4633154.500000
170.000165,2,110328,116815,6463,41996.417969,5840403.500000
170.000165,3,46720,50970,4230,42454.445312,2469059.250000
171.000165,0,50894,56305,5385,42985.707031,2688009.750000
171.000165,1,88582,97566,8940,42967.921875,4684979.000000
171.000165,2,110567,117042,6463,42246.417969,5852642.000000
171.000165,3,46764,51012,4230,42704.445312,2471311.750000
172.000165,0,51150,56555,5385,43235.707031,2700991.250000
172.000165,1,89434,98430,8940,43217.921875,4728478.000000
172.000165,2,110823,117304,6463,42496.417969,5865648.000000
172.000165,3,46798,51047,4230,42954.445312,2473035.750000
173.000165,0,51376,56780,5385,43485.707031,2712552.250000
173.000165,1,90423,99421,8940,43467.921875,4778827.000000
173.000165,2,111150,117637,6463,42746.417969,5882387.500000
173.000165,3,46836,51085,4230,43204.445312,2474980.750000
174.000165,0,51613,57018,5387,43735.707031,2724920.250000
174.000165,1,91646,100692,8958,43717.921875,4842958.000000
174.000165,2,111520,118016,6473,42996.417969,5901643.500000
174.000165,3,46870,51119,4230,43454.445312,2476760.250000
175.000165,0,51842,57255,5389,43985.707031,2736987.250000
175.000165,1,92985,102032,8968,43967.921875,4913566.500000
175.000165,2,111889,118386,6474,43246.417969,5921114.000000
175.000165,3,46909,51159,4231,43704.445312,2478821.750000
176.000165,0,52223,57686,5426,44235.707031,2757771.250000
176.000165,1,94285,103418,9060,44217.921875,4984521.500000
176.000165,2,112177,118682,6484,43496.417969,5936816.000000
176.000165,3,46940,51190,4232,43954.445312,2480512.750000
177.000165,0,52777,58276,5468,44485.707031,2787923.750000
177.000165,1,95316,104513,9136,44467.921875,5040449.500000
177.000165,2,112582,119094,6490,43746.417969,5958730.000000
177.000165,3,46945,51197,4232,44204.445312,2480770.750000
178.000165,0,53334,58851,5469,44735.707031,2816863.750000
178.000165,1,96235,105432,9136,44717.921875,5088014.000000
178.000165,2,113000,119514,6491,43996.417969,5980383.000000
178.000165,3,46977,51229,4232,44454.445312,2482434.750000
179.000165,0,53937,59489,5505,44985.707031,2849682.750000
179.000165,1,97268,106547,9212,44967.921875,5144289.000000
179.000165,2,113338,119856,6498,44246.417969,5998785.000000
179.000165,3,47003,51256,4233,44704.445312,2483848.250000
180.000165,0,54568,60162,5554,45235.707031,2884152.250000
180.000165,1,98175,107530,9290,45217.921875,5193730.000000
180.000165,2,113768,120311,6516,44496.417969,6022225.000000
180.000165,3,47032,51284,4233,44954.445312,2485429.250000
181.000165,0,55211,60819,5561,45485.707031,2917726.250000
181.000165,1,99147,108510,9297,45467.921875,5244718.000000
181.000165,2,114089,120622,6519,44746.417969,6039090.000000
181.000165,3,47056,51309,4234,45204.445312,2486680.250000
182.000165,0,55817,61432,5575,45735.707031,2950214.250000
182.000165,1,100291,109698,9332,45717.921875,5306133.000000
182.000165,2,114302,120842,6522,44996.417969,6050504.000000
182.000165,3,47084,51338,4235,45454.445312,2488186.750000
183.000165,0,56426,62074,5609,45985.707031,2983590.250000
183.000165,1,101343,110808,9401,45967.921875,5363403.000000
183.000165,2,114639,121204,6538,45246.417969,6068951.000000
183.000165,3,47086,51340,4235,45704.445312,2488297.250000
184.000165,0,56941,62585,5614,46235.707031,3010772.750000
184.000165,1,102329,111801,9414,46217.921875,5415231.500000
184.000165,2,115113,121680,6543,45496.417969,6093919.500000
184.000165,3,47086,51341,4235,45954.445312,2488297.250000
185.000165,0,57387,63039,5615,46485.707031,3033814.250000
185.000165,1,103380,112854,9414,46467.921875,5469567.000000
185.000165,2,115523,122091,6546,45746.417969,6115068.500000
185.000165,3,47113,51369,4235,46204.445312,2489685.250000
186.000165,0,58005,63706,5655,46735.707031,3067398.250000
186.000165,1,104311,113856,9482,46717.921875,5520020.000000
186.000165,2,115943,122526,6559,45996.417969,6137860.500000
186.000165,3,47144,51400,4235,46454.445312,2491367.750000
187.000165,0,58564,64275,5677,46985.707031,3097010.250000
187.000165,1,105253,114856,9554,46967.921875,5570127.000000
187.000165,2,116321,122911,6567,46246.417969,6157913.000000
187.000165,3,47178,51435,4235,46704.445312,2493153.250000
188.000165,0,59229,64946,5677,47235.707031,3131204.250000
188.000165,1,106004,115597,9556,47217.921875,5609137.500000
188.000165,2,116754,123347,6568,46496.417969,6180221.500000
188.000165,3,47205,51462,4235,46954.445312,2494547.750000
189.000165,0,59989,65719,5687,47485.707031,3171103.250000
189.000165,1,106650,116254,9563,47467.921875,5642970.000000
189.000165,2,117173,123772,6571,46746.417969,6202085.500000
189.000165,3,47253,51509,4235,47204.445312,2497054.250000
190.000165,0,60634,66360,5687,47735.707031,3204563.250000
190.000165,1,107393,117015,9572,47717.921875,5681440.500000
190.000165,2,117686,124289,6575,46996.417969,6228805.500000
190.000165,3,47288,51545,4235,47454.445312,2498863.750000
191.000165,0,61247,67070,5772,47985.707031,3237825.750000
191.000165,1,108254,118008,9688,47967.921875,5728344.500000
191.000165,2,118180,124824,6615,47246.417969,6255647.000000
191.000165,3,47316,51572,4235,47704.445312,2500378.250000
192.000165,0,61891,67812,5872,48235.707031,3273027.750000
192.000165,1,109023,118931,9859,48217.921875,5770659.000000
192.000165,2,118760,125422,6639,47496.417969,6287325.000000
192.000165,3,47323,51579,4235,47954.445312,2500766.250000
193.000165,0,62495,68414,5880,48485.707031,3305394.750000
193.000165,1,109853,119811,9908,48467.921875,5815212.500000
193.000165,2,119273,125956,6655,47746.417969,6315021.500000
193.000165,3,47360,51621,4235,48204.445312,2502756.250000
194.000165,0,63140,69096,5902,48735.707031,3339722.750000
194.000165,1,110633,120625,9939,48717.921875,5856640.000000
194.000165,2,119766,126460,6660,47996.417969,6341108.000000
194.000165,3,47404,51662,4235,48454.445312,2505080.750000
195.000165,0,63835,69830,5956,48985.707031,3377674.250000
195.000165,1,111338,121434,10043,48967.921875,5895003.000000
195.000165,2,120323,127067,6711,48246.417969,6371554.500000
195.000165,3,47445,51707,4239,48704.445312,2507313.250000
196.000165,0,64236,70218,5958,49235.707031,3398439.750000
196.000165,1,112005,122082,10043,49217.921875,5929302.000000
196.000165,2,120982,127731,6711,48496.417969,6405536.000000
196.000165,3,47475,51737,4239,48954.445312,2508853.750000
197.000165,0,64719,70707,5958,49485.707031,3423005.750000
197.000165,1,112523,122596,10043,49467.921875,5955651.500000
197.000165,2,121619,128367,6711,48746.417969,6438010.000000
197.000165,3,47534,51796,4239,49204.445312,2511857.250000
198.000165,0,65169,71168,5960,49735.707031,3446658.750000
198.000165,1,112949,123045,10058,49717.921875,5977902.000000
198.000165,2,122527,129301,6719,48996.417969,6485561.500000
198.000165,3,47567,51831,4240,49454.445312,2513591.250000
199.000165,0,65689,71882,6145,49985.707031,3475337.250000
199.000165,1,113432,123663,10200,49967.921875,6004512.500000
199.000165,2,123480,130312,6771,49246.417969,6538024.000000
199.000165,3,47611,51881,4247,49704.445312,2516011.750000
200.000165,0,66248,72463,6178,50235.707031,3504324.750000
200.000165,1,113723,123950,10202,50217.921875,6019691.500000
200.000165,2,124426,131251,6777,49496.417969,6587016.000000
200.000165,3,47636,51905,4247,49954.445312,2517305.250000
201.000165,0,66726,72940,6182,50485.707031,3529734.250000
201.000165,1,114171,124444,10225,50467.921875,6043560.000000
201.000165,2,125464,132305,6784,49746.417969,6642317.000000
201.000165,3,47643,51912,4247,50204.445312,2517669.750000
202.000165,0,67223,73557,6291,50735.707031,3556920.750000
202.000165,1,114677,124979,10273,50717.921875,6071054.000000
202.000165,2,126440,133331,6836,49996.417969,6695532.000000
202.000165,3,47664,51938,4250,50454.445312,2518816.250000
203.000165,0,67779,74137,6322,50985.707031,3586545.750000
203.000165,1,115051,125399,10326,50967.921875,6091146.500000
203.000165,2,127372,134286,6863,50246.417969,6745034.500000
203.000165,3,47699,51974,4251,50704.445312,2520679.250000
204.000165,0,68409,74775,6322,51235.707031,3618797.250000
204.000165,1,115201,125538,10326,51217.921875,6098813.000000
204.000165,2,128305,135222,6863,50496.417969,6792511.000000
204.000165,3,47743,52017,4251,50954.445312,2522925.250000
205.000165,0,69183,75556,6322,51485.707031,3658229.250000
205.000165,1,115253,125591,10326,51467.921875,6101458.000000
205.000165,2,129257,136175,6863,50746.417969,6840995.000000
205.000165,3,47774,52049,4251,51204.445312,2524501.750000
206.000165,0,69785,76169,6339,51735.707031,3690203.750000
206.000165,1,115352,125688,10326,51717.921875,6106707.000000
206.000165,2,130511,137484,6887,50996.417969,6908294.500000
206.000165,3,47809,52085,4252,51454.445312,2526368.750000
207.000165,0,70299,76775,6448,51985.707031,3718479.250000
207.000165,1,115382,125722,10331,51967.921875,6108356.500000
207.000165,2,131939,139079,7046,51246.417969,6986893.000000
207.000165,3,47837,52112,4252,51704.445312,2527907.750000
208.000165,0,70561,77035,6451,52235.707031,3732346.250000
208.000165,1,115413,125754,10331,52217.921875,6109983.500000
208.000165,2,133577,140721,7061,51496.417969,7073269.500000
208.000165,3,47868,52144,4253,51954.445312,2529538.750000
209.000165,0,70840,77309,6451,52485.707031,3746512.750000
209.000165,1,115465,125804,10331,52467.921875,6112626.000000
209.000165,2,134982,142115,7061,51746.417969,7144987.500000
209.000165,3,47901,52178,4253,52204.445312,2531208.250000
210.000165,0,71084,77555,6451,52735.707031,3758980.750000
210.000165,1,115491,125830,10331,52717.921875,6113950.000000
210.000165,2,136473,143622,7061,51996.417969,7220909.000000
210.000165,3,47926,52202,4253,52454.445312,2532488.250000
211.000165,0,71337,77802,6452,52985.707031,3772209.750000
211.000165,1,115559,125904,10331,52967.921875,6117462.500000
211.000165,2,138049,145202,7061,52246.417969,7302803.500000
211.000165,3,47957,52233,4253,52704.445312,2534106.750000
212.000165,0,71502,77973,6452,53235.707031,3780809.250000
212.000165,1,115630,125972,10332,53217.921875,6121188.500000
212.000165,2,139773,146921,7062,52496.417969,7392877.000000
212.000165,3,47985,52261,4253,52954.445312,2535564.750000
213.000165,0,71676,78153,6458,53485.707031,3789961.250000
213.000165,1,115675,126018,10335,53467.921875,6123542.000000
213.000165,2,141508,148687,7080,52746.417969,7484086.500000
213.000165,3,48009,52287,4253,53204.445312,2536821.750000
214.000165,0,71947,78499,6525,53735.707031,3804872.250000
214.000165,1,115720,126068,10340,53717.921875,6126022.500000
214.000165,2,143163,150409,7157,52996.417969,7574791.000000
214.000165,3,48038,52317,4255,53454.445312,2538415.250000
215.000165,0,72243,78790,6527,53985.707031,3820389.250000
215.000165,1,115778,126129,10341,53967.921875,6129042.000000
215.000165,2,144747,151985,7161,53246.417969,7657762.000000
215.000165,3,48062,52340,4255,53704.445312,2539678.250000
216.000165,0,72450,78990,6527,54235.707031,3830911.250000
216.000165,1,115860,126209,10341,54217.921875,6133207.500000
216.000165,2,146251,153511,7161,53496.417969,7734644.500000
216.000165,3,48091,52370,4255,53954.445312,2541158.250000
217.000665,0,72556,79094,6527,54485.832031,3836396.250000
217.000665,1,115884,126234,10341,54468.046875,6134449.000000
217.000665,2,148009,155258,7161,53746.542969,7825204.000000
217.000665,3,48133,52411,4255,54204.570312,2543325.250000
218.000165,0,72641,79179,6527,54735.707031,3840766.250000
218.000165,1,115920,126269,10341,54717.921875,6136297.000000
218.000165,2,149751,157010,7161,53996.417969,7914647.500000
218.000165,3,48179,52459,4255,54454.445312,2545691.750000
219.000165,0,72704,79241,6527,54985.707031,3844012.750000
219.000165,1,115953,126304,10341,54967.921875,6137995.000000
219.000165,2,151551,158812,7161,54246.417969,8007443.000000
219.000165,3,48233,52513,4255,54704.445312,2548471.250000
220.000165,0,72741,79279,6527,55235.707031,3845917.250000
220.000165,1,116014,126367,10341,55217.921875,6141126.500000
220.000165,2,153348,160605,7161,54496.417969,8100129.000000
220.000165,3,48290,52571,4255,54954.445312,2551420.750000
221.000165,0,72801,79336,6527,55485.707031,3849136.750000
221.000165,1,116100,126453,10343,55467.921875,6145753.500000
221.000165,2,155104,162397,7192,54746.417969,8194153.000000
221.000165,3,48380,52660,4255,55204.445312,2556240.250000
222.000165,0,72857,79393,6527,55735.707031,3852034.250000
222.000165,1,116144,126500,10343,55717.921875,6148039.000000
222.000165,2,156940,164242,7195,54996.417969,8289571.000000
222.000165,3,48419,52700,4255,55454.445312,2558269.750000
223.000165,0,72913,79454,6531,55985.707031,3855074.250000
223.000165,1,116203,126556,10345,55967.921875,6151235.000000
223.000165,2,158745,166124,7272,55246.417969,8387534.500000
223.000165,3,48499,52780,4256,55704.445312,2562627.750000
224.000165,0,72966,79508,6531,56235.707031,3857831.750000
224.000165,1,116237,126591,10345,56217.921875,6152987.500000
224.000165,2,160550,167924,7281,55496.417969,8481712.000000
224.000165,3,48564,52845,4256,55954.445312,2566011.750000
225.000165,0,73035,79576,6531,56485.707031,3861419.750000
225.000165,1,116277,126631,10345,56467.921875,6155068.500000
225.000165,2,162357,169734,7281,55746.417969,8575159.000000
225.000165,3,48617,52897,4256,56204.445312,2568757.250000
226.000165,0,73125,79666,6531,56735.707031,3866092.750000
226.000165,1,116320,126674,10345,56717.921875,6157300.000000
226.000165,2,164124,171498,7281,55996.417969,8666856.000000
226.000165,3,48693,52974,4256,56454.445312,2572703.250000
227.000165,0,73161,79701,6531,56985.707031,3867927.750000
227.000165,1,116361,126714,10345,56967.921875,6159379.500000
227.000165,2,165864,173245,7281,56246.417969,8755516.000000
227.000165,3,48731,53010,4256,56704.445312,2574640.750000
228.000165,0,73283,79853,6546,57235.707031,3874551.250000
228.000165,1,116389,126752,10353,57217.921875,6160884.000000
228.000165,2,167672,175106,7329,56496.417969,8852414.000000
228.000165,3,48766,53046,4256,56954.445312,2576512.750000
229.000165,0,73559,80143,6563,57485.707031,3889605.250000
229.000165,1,116418,126786,10358,57467.921875,6162468.500000
229.000165,2,169338,176851,7420,56746.417969,8943592.000000
229.000165,3,48795,53076,4256,57204.445312,2578095.250000
230.000165,0,73764,80347,6567,57735.707031,3900522.250000
230.000165,1,116463,126832,10360,57717.921875,6164880.500000
230.000165,2,171042,178565,7430,56996.417969,9034318.000000
230.000165,3,48832,53112,4256,57454.445312,2580066.750000
231.000165,0,73888,80468,6567,57985.707031,3906854.250000
231.000165,1,116497,126866,10360,57967.921875,6166614.000000
231.000165,2,172593,180097,7430,57246.417969,9113640.000000
231.000165,3,48876,53157,4256,57704.445312,2582303.250000
232.000165,0,73964,80544,6567,58235.707031,3910855.250000
232.000165,1,116556,126927,10360,58217.921875,6169727.500000
232.000165,2,174338,181880,7444,57496.417969,9205450.000000
232.000165,3,48932,53213,4256,57954.445312,2585232.750000
233.000165,0,74085,80669,6567,58485.707031,3917117.750000
233.000165,1,116605,126973,10360,58467.921875,6172306.000000
233.000165,2,176067,183609,7455,57746.417969,9296444.000000
233.000165,3,48965,53244,4256,58204.445312,2586963.250000
234.000165,0,74251,80865,6591,58735.707031,3926052.750000
234.000165,1,116639,127007,10360,58717.921875,6174133.000000
234.000165,2,177834,185458,7523,57996.417969,9391841.000000
234.000165,3,48983,53263,4257,58454.445312,2587933.750000
235.000165,0,74493,81106,6591,58985.707031,3939007.250000
235.000165,1,116648,127016,10360,58967.921875,6174625.500000
235.000165,2,179567,187197,7540,58246.417969,9484397.000000
235.000165,3,48989,53272,4257,58704.445312,2588252.750000
236.000165,0,74737,81356,6597,59235.707031,3952159.250000
236.000165,1,116677,127050,10361,59217.921875,6176188.000000
236.000165,2,181274,188938,7575,58496.417969,9575962.000000
236.000165,3,49005,53286,4257,58954.445312,2589091.750000
237.000165,0,74947,81558,6597,59485.707031,3962889.250000
237.000165,1,116742,127117,10361,59467.921875,6179499.000000
237.000165,2,182781,190436,7575,58746.417969,9652722.000000
237.000165,3,49033,53315,4257,59204.445312,2590512.250000
238.000165,0,75074,81680,6597,59735.707031,3969376.750000
238.000165,1,116780,127150,10361,59717.921875,6181458.000000
238.000165,2,184411,192069,7575,58996.417969,9735933.000000
238.000165,3,49072,53356,4257,59454.445312,2592491.250000
239.000165,0,75118,81729,6597,59985.707031,3971641.250000
239.000165,1,116832,127202,10361,59967.921875,6184160.500000
239.000165,2,186190,193859,7576,59246.417969,9827570.000000
239.000165,3,49113,53395,4257,59704.445312,2594608.750000
240.000165,0,75196,81804,6597,60235.707031,3975624.250000
240.000165,1,116869,127241,10361,60217.921875,6186050.500000
240.000165,2,187923,195590,7576,59496.417969,9916145.000000
240.000165,3,49142,53425,4257,59954.445312,2596094.250000
241.000165,0,75314,81928,6598,60485.707031,3981813.750000
241.000165,1,116902,127272,10361,60467.921875,6187769.500000
241.000165,2,189697,197370,7577,59746.417969,10009002.000000
241.000165,3,49180,53463,4257,60204.445312,2598088.750000
242.000165,0,75368,81976,6599,60735.707031,3984655.250000
242.000165,1,116941,127311,10361,60717.921875,6189839.000000
242.000165,2,191560,199250,7595,59996.417969,10107720.000000
242.000165,3,49210,53493,4257,60454.445312,2599667.750000
243.000165,0,75458,82074,6599,60985.707031,3989263.250000
243.000165,1,116981,127353,10361,60967.921875,6191885.500000
243.000165,2,193337,201031,7595,60246.417969,10198553.000000
243.000165,3,49239,53521,4257,60704.445312,2601147.250000
244.000165,0,75622,82242,6610,61235.707031,3998234.750000
244.000165,1,117084,127483,10377,61217.921875,6197513.000000
244.000165,2,195059,202819,7657,60496.417969,10292556.000000
244.000165,3,49250,53532,4257,60954.445312,2601750.250000
245.000165,0,75670,82292,6613,61485.707031,4000874.250000
245.000165,1,117323,127750,10409,61467.921875,6210616.000000
