time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000463,0,111253,134653,23354,30883.230469,5924827.500000
125.000463,1,27872,52354,24463,31352.000000,1492488.000000
125.000463,2,34753,42404,7611,31564.109375,1851780.625000
125.000463,3,25242,31892,6629,31022.695312,1348183.875000
126.000463,0,112112,135499,23354,31133.230469,5969102.500000
126.000463,1,28064,52542,24463,31602.000000,1502382.000000
126.000463,2,35352,42989,7611,31814.109375,1882812.125000
126.000463,3,25387,32039,6629,31272.695312,1355659.375000
127.000463,0,112863,136256,23354,31383.230469,6007161.000000
127.000463,1,28160,52635,24463,31852.000000,1507249.500000
127.000463,2,35771,43409,7611,32064.109375,1904096.625000
127.000463,3,25558,32211,6629,31522.695312,1364347.875000
128.000463,0,113572,136958,23354,31633.230469,6043325.500000
128.000463,1,28196,52671,24463,32102.000000,1509104.000000
128.000463,2,36360,44020,7611,32314.109375,1934147.125000
128.000463,3,25774,32429,6629,31772.695312,1375337.875000
129.000463,0,114194,137648,23413,31883.230469,6076392.500000
129.000463,1,28249,52733,24467,32352.000000,1511965.500000
129.000463,2,37259,44986,7663,32564.109375,1981899.125000
129.000463,3,26114,32797,6648,32022.695312,1393418.875000
130.000463,0,114935,138415,23443,32133.230469,6116578.500000
130.000463,1,28299,52778,24468,32602.000000,1514689.000000
130.000463,2,38114,45905,7739,32814.109375,2028283.625000
130.000463,3,26463,33198,6701,32272.695312,1412353.875000
131.000463,0,115639,139133,23454,32383.230469,6153250.500000
131.000463,1,28327,52807,24469,32852.000000,1516131.500000
131.000463,2,38868,46657,7743,33064.109375,2067550.625000
131.000463,3,26808,33542,6709,32522.695312,1430341.375000
132.000463,0,116425,139957,23482,32633.230469,6195018.000000
132.000463,1,28351,52835,24472,33102.000000,1517393.000000
132.000463,2,39664,47479,7761,33314.109375,2109602.500000
132.000463,3,27121,33861,6712,32772.695312,1446920.875000
133.000463,0,117413,140960,23493,32883.230469,6247917.500000
133.000463,1,28391,52875,24472,33352.000000,1519538.000000
133.000463,2,40414,48260,7795,33564.109375,2149950.000000
133.000463,3,27343,34096,6723,33022.695312,1458939.375000
134.000463,0,118456,142036,23521,33133.230469,6303521.000000
134.000463,1,28463,52954,24475,33602.000000,1523343.500000
134.000463,2,41123,48982,7813,33814.109375,2187682.500000
134.000463,3,27494,34234,6726,33272.695312,1467044.375000
135.000463,0,119321,142904,23533,33383.230469,6349339.000000
135.000463,1,28705,53210,24480,33852.000000,1536194.000000
135.000463,2,41913,49808,7832,34064.109375,2229563.500000
135.000463,3,27542,34288,6729,33522.695312,1469568.375000
136.000463,0,120197,143921,23670,33633.230469,6397352.500000
136.000463,1,29005,53548,24509,34102.000000,1552660.500000
136.000463,2,42698,50647,7904,34314.109375,2272714.500000
136.000463,3,27581,34333,6734,33772.695312,1471715.875000
137.000463,0,121090,144900,23766,33883.230469,6446278.000000
137.000463,1,29393,54060,24622,34352.000000,1574016.500000
137.000463,2,43381,51418,7980,34564.109375,2310188.500000
137.000463,3,27617,34374,6743,34022.695312,1473697.375000
138.000463,0,121775,145637,23821,34133.230469,6483482.000000
138.000463,1,29991,54732,24692,34602.000000,1606260.000000
138.000463,2,44093,52133,8005,34814.109375,2348633.000000
138.000463,3,27622,34380,6743,34272.695312,1473961.375000
139.000463,0,122526,146388,23822,34383.230469,6522871.000000
139.000463,1,30431,55149,24697,34852.000000,1629547.000000
139.000463,2,44834,52911,8028,35064.109375,2387644.000000
139.000463,3,27634,34392,6743,34522.695312,1474615.375000
140.000463,0,123289,147143,23823,34633.230469,6562820.000000
140.000463,1,30675,55400,24702,35102.000000,1642378.500000
140.000463,2,45752,53847,8039,35314.109375,2435595.500000
140.000463,3,27655,34415,6743,34772.695312,1475727.875000
141.000463,0,123979,147875,23851,34883.230469,6599748.000000
141.000463,1,31101,55872,24727,35352.000000,1665238.500000
141.000463,2,46548,54670,8075,35564.109375,2477774.500000
141.000463,3,27695,34458,6745,35022.695312,1477866.375000
142.000463,0,124682,148802,24071,35133.230469,6638551.500000
142.000463,1,31621,56594,24919,35602.000000,1693931.000000
142.000463,2,47239,55616,8324,35814.109375,2515927.000000
142.000463,3,27781,34697,6867,35272.695312,1482626.875000
143.000463,0,125266,149511,24211,35383.230469,6670758.500000
143.000463,1,32195,57665,25417,35852.000000,1725582.000000
143.000463,2,47906,56341,8397,36064.109375,2552545.500000
143.000463,3,27956,35166,7170,35522.695312,1492296.375000
144.000463,0,125793,150089,24259,35633.230469,6699327.500000
144.000463,1,32816,58365,25513,36102.000000,1759208.000000
144.000463,2,48383,56859,8447,36314.109375,2578525.500000
144.000463,3,28323,35540,7192,35772.695312,1512176.875000
145.000463,0,126316,150610,24278,35883.230469,6727255.500000
145.000463,1,33410,58993,25540,36352.000000,1791207.500000
145.000463,2,48979,57498,8472,36564.109375,2610540.000000
145.000463,3,28595,35833,7209,36022.695312,1526881.875000
146.000463,0,126617,150911,24278,36133.230469,6742728.000000
146.000463,1,33921,59504,25540,36602.000000,1817312.500000
146.000463,2,49548,58047,8472,36814.109375,2639610.000000
146.000463,3,28934,36171,7209,36272.695312,1544235.375000
147.000463,0,127136,151447,24278,36383.230469,6769574.500000
147.000463,1,34751,60356,25540,36852.000000,1860050.500000
147.000463,2,49858,58353,8472,37064.109375,2655561.000000
147.000463,3,29058,36285,7209,36522.695312,1550591.375000
148.000463,0,127883,152205,24291,36633.230469,6809737.500000
148.000463,1,35512,61138,25571,37102.000000,1900908.000000
148.000463,2,50260,58811,8508,37314.109375,2677203.500000
148.000463,3,29140,36372,7212,36772.695312,1555015.875000
149.000463,0,128481,152923,24398,36883.230469,6842705.500000
149.000463,1,36276,62304,25930,37352.000000,1943086.500000
149.000463,2,50855,59579,8681,37564.109375,2709976.500000
149.000463,3,29183,36416,7216,37022.695312,1557380.375000
150.000463,0,129096,153651,24514,37133.230469,6876508.000000
150.000463,1,37154,63419,26214,37602.000000,1991278.500000
150.000463,2,51342,60120,8731,37814.109375,2736668.500000
150.000463,3,29203,36446,7226,37272.695312,1558480.875000
151.000463,0,129841,154419,24540,37383.230469,6917024.000000
151.000463,1,37837,64125,26237,37852.000000,2028507.500000
151.000463,2,51905,60751,8809,38064.109375,2767423.000000
151.000463,3,29212,36457,7226,37522.695312,1558969.375000
152.000463,0,130421,154986,24540,37633.230469,6947044.000000
152.000463,1,38468,64760,26240,38102.000000,2061315.500000
152.000463,2,52615,61469,8810,38314.109375,2804161.500000
152.000463,3,29246,36490,7226,37772.695312,1560721.375000
153.000463,0,130931,155539,24569,37883.230469,6974544.500000
153.000463,1,39311,65694,26317,38352.000000,2106705.000000
153.000463,2,53208,62092,8838,38564.109375,2835868.500000
153.000463,3,29285,36535,7228,38022.695312,1562834.875000
154.000463,0,131582,156250,24630,38133.230469,7010310.000000
154.000463,1,40040,66687,26575,38602.000000,2146898.500000
154.000463,2,53738,62730,8953,38814.109375,2864940.500000
154.000463,3,29375,36652,7256,38272.695312,1567777.875000
155.000463,0,132126,156834,24680,38383.230469,7040113.000000
155.000463,1,41065,67887,26738,38852.000000,2202793.000000
155.000463,2,54141,63144,8980,39064.109375,2886933.000000
155.000463,3,29403,36683,7262,38522.695312,1569311.375000
156.000463,0,132525,157310,24758,38633.230469,7062083.000000
156.000463,1,42361,69425,26962,39102.000000,2274053.500000
156.000463,2,54446,63548,9062,39314.109375,2903736.500000
156.000463,3,29403,36686,7262,38772.695312,1569311.375000
157.000463,0,132809,157589,24774,38883.230469,7077489.500000
157.000463,1,43551,70757,27150,39352.000000,2338081.500000
157.000463,2,54895,64083,9166,39564.109375,2927809.500000
157.000463,3,29415,36700,7262,39022.695312,1569936.375000
158.000463,0,132908,157686,24774,39133.230469,7082504.500000
158.000463,1,44048,71223,27150,39602.000000,2363232.500000
158.000463,2,55151,64342,9166,39814.109375,2940770.000000
158.000463,3,29459,36748,7262,39272.695312,1572160.875000
159.009963,0,133043,157826,24774,39385.605469,7089342.500000
159.009963,1,44292,71463,27150,39854.375000,2375580.000000
159.009963,2,55407,64585,9166,40066.484375,2953727.500000
159.009963,3,29579,36870,7262,39525.070312,1578242.875000
160.000463,0,133302,158101,24774,39633.230469,7102496.000000
160.000463,1,44451,71619,27150,40102.000000,2383625.500000
160.000463,2,55518,64700,9166,40314.109375,2959381.000000
160.000463,3,29646,36930,7262,39772.695312,1581634.375000
161.000463,0,133910,158720,24774,39883.230469,7133425.000000
161.000463,1,44577,71746,27150,40352.000000,2390078.500000
161.000463,2,55678,64866,9166,40564.109375,2967571.000000
161.000463,3,29686,36972,7262,40022.695312,1583672.375000
162.000463,0,134590,159398,24774,40133.230469,7167863.000000
162.000463,1,44732,71903,27150,40602.000000,2397981.500000
162.000463,2,55930,65114,9166,40814.109375,2980350.500000
162.000463,3,29792,37080,7262,40272.695312,1589063.375000
163.000463,0,135295,160105,24774,40383.230469,7203811.500000
163.000463,1,45193,72377,27150,40852.000000,2421776.000000
163.000463,2,56340,65547,9166,41064.109375,3001270.000000
163.000463,3,29832,37118,7262,40522.695312,1591128.375000
164.000463,0,135970,160789,24782,40633.230469,7239755.500000
164.000463,1,45645,72835,27157,41102.000000,2445864.000000
164.000463,2,57089,66315,9177,41314.109375,3041218.500000
164.000463,3,29928,37225,7269,40772.695312,1596240.875000
165.000463,0,136688,161581,24846,40883.230469,7278742.000000
165.000463,1,46080,73306,27185,41352.000000,2469434.500000
165.000463,2,57819,67117,9245,41564.109375,3080914.500000
165.000463,3,30040,37380,7304,41022.695312,1602315.375000
166.000463,0,137361,162517,25107,41133.230469,7315964.500000
166.000463,1,46616,74002,27333,41602.000000,2498998.500000
166.000463,2,58448,67919,9420,41814.109375,3115592.000000
166.000463,3,30202,37631,7397,41272.695312,1611270.375000
167.000463,0,138060,163270,25172,41383.230469,7354311.500000
167.000463,1,47177,74756,27540,41852.000000,2529853.000000
167.000463,2,59034,68667,9592,42064.109375,3147787.000000
167.000463,3,30356,37827,7435,41522.695312,1619713.375000
168.000463,0,138601,163969,25322,41633.230469,7384232.500000
168.000463,1,47634,75310,27639,42102.000000,2555001.500000
168.000463,2,59614,69434,9765,42314.109375,3179757.500000
168.000463,3,30778,38453,7603,41772.695312,1642988.875000
169.000463,0,139074,164686,25574,41883.230469,7410394.000000
169.000463,1,47976,75750,27745,42352.000000,2573842.000000
169.000463,2,60153,70120,9920,42564.109375,3209472.500000
169.000463,3,31424,39465,7964,42022.695312,1678559.875000
170.000463,0,139596,165276,25651,42133.230469,7439031.500000
170.000463,1,48344,76263,27875,42602.000000,2594078.000000
170.000463,2,60598,70663,10023,42814.109375,3233921.500000
170.000463,3,32089,40304,8148,42272.695312,1715190.875000
171.000463,0,140047,165762,25689,42383.230469,7463012.500000
171.000463,1,48801,76770,27940,42852.000000,2618523.000000
171.000463,2,61196,71292,10053,43064.109375,3265906.500000
171.000463,3,32523,40746,8195,42522.695312,1738597.375000
172.000463,0,140507,166212,25689,42633.230469,7486355.000000
172.000463,1,49107,77077,27940,43102.000000,2634044.500000
172.000463,2,61837,71924,10053,43314.109375,3298462.500000
172.000463,3,32619,40837,8195,42772.695312,1743451.875000
173.000463,0,140769,166467,25689,42883.230469,7499729.500000
173.000463,1,49657,77636,27940,43352.000000,2662176.500000
173.000463,2,62446,72541,10053,43564.109375,3329348.500000
173.000463,3,32658,40875,8195,43022.695312,1745455.375000
174.000463,0,140975,166673,25689,43133.230469,7510171.500000
174.000463,1,50157,78137,27940,43602.000000,2687611.000000
174.000463,2,63103,73191,10053,43814.109375,3362720.000000
174.000463,3,32692,40911,8195,43272.695312,1747179.375000
175.000463,0,141204,166903,25689,43383.230469,7521974.000000
175.000463,1,50708,78682,27940,43852.000000,2715594.500000
175.000463,2,63670,73759,10053,44064.109375,3391637.000000
175.000463,3,32899,41133,8195,43522.695312,1757789.375000
176.000463,0,141572,167292,25689,43633.230469,7540789.500000
176.000463,1,51291,79270,27940,44102.000000,2745464.500000
176.000463,2,64245,74319,10053,44314.109375,3421070.500000
176.000463,3,33117,41344,8195,43772.695312,1768906.375000
177.000463,0,142281,168011,25690,43883.230469,7578106.500000
177.000463,1,51811,79818,27967,44352.000000,2772803.500000
177.000463,2,64495,74597,10063,44564.109375,3434387.500000
177.000463,3,33569,41808,8199,44022.695312,1792662.375000
178.000463,0,143005,168795,25747,44133.230469,7617728.000000
178.000463,1,52166,80191,27997,44602.000000,2792276.500000
178.000463,2,64993,75185,10148,44814.109375,3461660.000000
178.000463,3,33992,42265,8232,44272.695312,1815793.375000
179.000463,0,143843,169690,25801,44383.230469,7663487.500000
179.000463,1,52515,80593,28048,44852.000000,2811340.000000
179.000463,2,65576,75833,10214,45064.109375,3493546.500000
179.000463,3,34222,42494,8245,44522.695312,1828281.375000
180.000463,0,144749,170595,25801,44633.230469,7710331.500000
180.000463,1,52843,80913,28048,45102.000000,2828231.500000
180.000463,2,66085,76330,10215,45314.109375,3519929.000000
180.000463,3,34324,42594,8245,44772.695312,1833526.375000
181.000463,0,145782,171634,25801,44883.230469,7762981.500000
181.000463,1,53081,81156,28048,45352.000000,2840426.500000
181.000463,2,66416,76660,10215,45564.109375,3536801.500000
181.000463,3,34426,42703,8245,45022.695312,1838769.875000
182.000463,0,146797,172662,25816,45133.230469,7817487.000000
182.000463,1,53358,81463,28072,45602.000000,2855381.000000
182.000463,2,66992,77264,10226,45814.109375,3567822.000000
182.000463,3,34550,42833,8253,45272.695312,1845409.375000
183.000463,0,147704,173587,25837,45383.230469,7864922.500000
183.000463,1,53709,81824,28081,45852.000000,2873804.000000
183.000463,2,67557,77820,10228,46064.109375,3597407.500000
183.000463,3,34674,42956,8259,45522.695312,1851932.375000
184.000463,0,148625,174514,25840,45633.230469,7912943.500000
184.000463,1,54260,82416,28096,46102.000000,2902638.500000
184.000463,2,67982,78249,10231,46314.109375,3619468.000000
184.000463,3,34708,42989,8259,45772.695312,1853693.375000
185.000463,0,149304,175316,25962,45883.230469,7950207.000000
185.000463,1,55047,83346,28239,46352.000000,2945855.500000
185.000463,2,68511,78861,10308,46564.109375,3648481.500000
185.000463,3,34710,42993,8259,46022.695312,1853803.375000
186.000463,0,150010,176217,26159,46133.230469,7989076.500000
186.000463,1,55668,84150,28415,46602.000000,2980019.000000
186.000463,2,69138,79652,10462,46814.109375,3683107.000000
186.000463,3,34756,43044,8265,46272.695312,1856332.375000
187.000463,0,150607,177114,26463,46383.230469,8022086.000000
187.000463,1,56407,85430,28949,46852.000000,3020767.000000
187.000463,2,69769,80360,10542,47064.109375,3717818.500000
187.000463,3,34789,43087,8274,46522.695312,1858154.375000
188.000463,0,151301,177884,26545,46633.230469,8059957.500000
188.000463,1,57018,86224,29169,47102.000000,3054112.000000
188.000463,2,70458,81121,10622,47314.109375,3755327.000000
188.000463,3,34794,43091,8274,46772.695312,1858429.375000
189.000463,0,152020,178599,26545,46883.230469,8096847.500000
189.000463,1,57568,86785,29169,47352.000000,3082402.000000
189.000463,2,71036,81695,10622,47564.109375,3784904.000000
189.000463,3,34826,43125,8274,47022.695312,1860068.875000
190.000963,0,152521,179089,26545,47133.355469,8122318.000000
190.000963,1,58073,87271,29169,47602.125000,3108074.500000
190.000963,2,71437,82085,10622,47814.234375,3805336.000000
190.000963,3,34869,43167,8274,47272.820312,1862249.375000
191.001963,0,153161,179739,26545,47383.605469,8154809.500000
191.001963,1,58501,87706,29169,47852.375000,3129740.500000
191.001963,2,71750,82391,10622,48064.484375,3821233.500000
191.001963,3,34905,43204,8274,47523.070312,1864069.375000
192.000463,0,153891,180481,26547,47633.230469,8192613.000000
192.000463,1,59002,88209,29176,48102.000000,3155709.500000
192.000463,2,72192,82870,10631,48314.109375,3844469.500000
192.000463,3,34975,43275,8274,47772.695312,1867740.375000
193.000463,0,154732,181333,26553,47883.230469,8236442.000000
193.000463,1,59362,88568,29179,48352.000000,3174541.500000
193.000463,2,72892,83559,10634,48564.109375,3881051.500000
193.000463,3,35034,43336,8274,48022.695312,1870810.375000
194.000463,0,155629,182226,26553,48133.230469,8282477.500000
194.000463,1,59856,89083,29179,48602.000000,3199959.000000
194.000463,2,73265,83932,10636,48814.109375,3900190.500000
194.000463,3,35104,43408,8274,48272.695312,1874396.375000
195.000463,0,156293,183042,26703,48383.230469,8318947.500000
195.000463,1,60651,89988,29275,48852.000000,3243488.500000
195.000463,2,73722,84460,10697,49064.109375,3925220.500000
195.000463,3,35188,43490,8277,48522.695312,1878980.375000
196.000463,0,156942,183898,26908,48633.230469,8354822.000000
196.000463,1,61433,91099,29598,49102.000000,3286658.500000
196.000463,2,74266,85245,10921,49314.109375,3955269.000000
196.000463,3,35213,43519,8282,48772.695312,1880363.375000
197.000463,0,157603,184728,27081,48883.230469,8391150.000000
197.000463,1,62195,92040,29784,49352.000000,3328546.500000
197.000463,2,74843,85967,11084,49564.109375,3987026.500000
197.000463,3,35213,43521,8282,49022.695312,1880363.375000
198.000463,0,158295,185439,27098,49133.230469,8427715.000000
198.000463,1,62869,92742,29819,49602.000000,3364114.000000
198.000463,2,75440,86565,11093,49814.109375,4018526.000000
198.000463,3,35224,43533,8282,49272.695312,1880939.375000
199.000463,0,159086,186324,27191,49383.230469,8470996.000000
199.000463,1,63592,93586,29938,49852.000000,3403826.500000
199.000463,2,75850,87085,11196,50064.109375,4041030.500000
199.000463,3,35300,43642,8302,49522.695312,1885126.375000
200.000463,0,159785,187097,27273,49633.230469,8509453.000000
200.000463,1,64219,94468,30196,50102.000000,3438448.000000
200.000463,2,76260,87620,11319,50314.109375,4063606.000000
200.000463,3,35564,44016,8404,49772.695312,1899673.875000
201.000463,0,160352,187832,27439,49883.230469,8540764.000000
201.000463,1,64827,95179,30304,50352.000000,3471864.000000
201.000463,2,76849,88307,11415,50564.109375,4095939.000000
201.000463,3,35800,44335,8487,50022.695312,1912638.875000
202.000463,0,160964,188523,27526,50133.230469,8574469.000000
202.000463,1,65442,95897,30414,50602.000000,3505759.500000
202.000463,2,77358,88980,11581,50814.109375,4124037.500000
202.000463,3,36064,44788,8687,50272.695312,1927160.875000
203.000463,0,161547,189146,27567,50383.230469,8606370.000000
203.000463,1,66191,96721,30480,50852.000000,3546640.000000
203.000463,2,77877,89535,11621,51064.109375,4152336.500000
203.000463,3,36212,44936,8693,50522.695312,1935219.375000
204.000463,0,162250,189879,27585,50633.230469,8644416.000000
204.000463,1,66958,97513,30506,51102.000000,3588004.000000
204.000463,2,78377,90063,11651,51314.109375,4179357.500000
204.000463,3,36242,44962,8693,50772.695312,1936844.875000
205.000463,0,162988,190691,27655,50883.230469,8684408.000000
205.000463,1,67613,98208,30544,51352.000000,3623417.000000
205.000463,2,78944,90685,11689,51564.109375,4210120.500000
205.000463,3,36279,45003,8695,51022.695312,1938838.875000
206.000463,0,163720,191530,27761,51133.230469,8724581.000000
206.000463,1,68318,99085,30712,51602.000000,3661868.500000
206.000463,2,79478,91267,11761,51814.109375,4239457.000000
206.000463,3,36307,45036,8700,51272.695312,1940378.875000
207.000463,0,164566,192376,27768,51383.230469,8769954.000000
207.000463,1,68958,99724,30723,51852.000000,3696196.500000
207.000463,2,79891,91688,11769,52064.109375,4261545.000000
207.000463,3,36404,45141,8702,51522.695312,1945570.875000
208.000463,0,165307,193120,27773,51633.230469,8809338.000000
208.000463,1,69426,100184,30728,52102.000000,3721165.000000
208.000463,2,80433,92246,11775,52314.109375,4290449.500000
208.000463,3,36642,45383,8706,51772.695312,1958245.375000
209.000463,0,166067,193880,27773,51883.230469,8848153.000000
209.000463,1,69872,100636,30728,52352.000000,3743883.000000
209.000463,2,80879,92672,11775,52564.109375,4313166.500000
209.000463,3,36720,45456,8706,52022.695312,1962244.875000
210.000463,0,166802,194614,27773,52133.230469,8885727.000000
210.000463,1,70383,101140,30728,52602.000000,3769880.500000
210.000463,2,81207,93016,11775,52814.109375,4329871.500000
210.000463,3,36760,45494,8706,52272.695312,1964286.375000
211.000463,0,167546,195370,27779,52383.230469,8924627.000000
211.000463,1,70861,101634,30733,52852.000000,3794754.500000
211.000463,2,81750,93569,11781,53064.109375,4358266.500000
211.000463,3,36810,45545,8706,52522.695312,1966895.375000
212.000463,0,168297,196117,27780,52633.230469,8964960.000000
212.000463,1,71480,102272,30746,53102.000000,3828041.000000
212.000463,2,82344,94167,11786,53314.109375,4389985.500000
212.000463,3,36843,45577,8706,52772.695312,1968662.875000
213.000463,0,169012,196850,27791,52883.230469,9003557.000000
213.000463,1,72173,102980,30761,53352.000000,3865515.500000
213.000463,2,82875,94740,11823,53564.109375,4418787.500000
213.000463,3,36900,45643,8712,53022.695312,1971758.875000
214.000463,0,169737,197659,27877,53133.230469,9043542.000000
214.000463,1,72856,104118,31173,53602.000000,3903236.500000
214.000463,2,83413,95466,12006,53814.109375,4448481.500000
214.000463,3,36954,45700,8717,53272.695312,1974730.875000
215.000463,0,170401,198473,28027,53383.230469,9080240.000000
215.000463,1,73630,105206,31512,53852.000000,3945984.000000
215.000463,2,83974,96129,12111,54064.109375,4479384.500000
215.000463,3,36955,45701,8717,53522.695312,1974786.375000
216.000463,0,171076,199185,28076,53633.230469,9116854.000000
216.000463,1,74405,106028,31568,54102.000000,3987917.000000
216.000463,2,84521,96700,12144,54314.109375,4509087.500000
216.000463,3,36955,45702,8717,53772.695312,1974786.375000
217.000463,0,171724,199868,28107,53883.230469,9152220.000000
217.000463,1,75145,106845,31642,54352.000000,4028288.500000
217.000463,2,85119,97433,12270,54564.109375,4541836.000000
217.000463,3,36969,45720,8720,54022.695312,1975548.875000
218.000463,0,172362,200504,28110,54133.230469,9186303.000000
218.000463,1,75890,107597,31661,54602.000000,4068130.500000
218.000463,2,85712,98046,12289,54814.109375,4573526.500000
218.000463,3,36983,45738,8720,54272.695312,1976285.875000
219.000463,0,172973,201143,28131,54383.230469,9219467.000000
219.000463,1,76587,108335,31696,54852.000000,4105899.000000
219.000463,2,86321,98705,12350,55064.109375,4606492.000000
219.000463,3,37063,45821,8723,54522.695312,1980632.375000
220.000463,0,173641,201829,28154,54633.230469,9256030.000000
220.000463,1,77335,109155,31758,55102.000000,4146846.500000
220.000463,2,86825,99276,12400,55314.109375,4634057.000000
220.000463,3,37143,45909,8729,54772.695312,1984986.375000
221.000463,0,174218,202444,28190,54883.230469,9287560.000000
221.000463,1,78093,110085,31950,55352.000000,4188366.500000
221.000463,2,87431,99940,12460,55564.109375,4667220.500000
221.000463,3,37201,45971,8737,55022.695312,1988170.375000
222.000463,0,174865,203104,28203,55133.230469,9322716.000000
222.000463,1,78729,110748,31976,55602.000000,4222909.000000
222.000463,2,88107,100652,12503,55814.109375,4703898.500000
222.000463,3,37242,46013,8738,55272.695312,1990399.375000
223.000463,0,175504,203752,28212,55383.230469,9356793.000000
223.000463,1,79418,111442,31981,55852.000000,4259492.500000
223.000463,2,88714,101292,12529,56064.109375,4736194.000000
223.000463,3,37297,46073,8739,55522.695312,1993337.875000
224.000463,0,176155,204404,28214,55633.230469,9390656.000000
224.000463,1,79939,111965,31983,56102.000000,4286594.000000
224.000463,2,89425,101994,12535,56314.109375,4773320.500000
224.000463,3,37340,46111,8739,55772.695312,1995591.375000
225.000463,0,176837,205096,28222,55883.230469,9427254.000000
225.000463,1,80581,112635,32014,56352.000000,4321019.000000
225.000463,2,90014,102703,12636,56564.109375,4805216.000000
225.000463,3,37412,46202,8753,56022.695312,1999488.375000
226.000463,0,177452,205728,28240,56133.230469,9460711.000000
226.000463,1,81047,113100,32023,56602.000000,4346294.000000
226.000463,2,90747,103462,12662,56814.109375,4845091.500000
226.000463,3,37598,46424,8774,56272.695312,2009595.375000
227.000463,0,178095,206404,28275,56383.230469,9496037.000000
227.000463,1,81416,113531,32083,56852.000000,4366593.500000
227.000463,2,91413,104217,12759,57064.109375,4881761.000000
227.000463,3,37920,46950,8976,56522.695312,2027367.875000
228.000463,0,178731,207044,28280,56633.230469,9529175.000000
228.000463,1,81833,113954,32089,57102.000000,4388313.000000
228.000463,2,91853,104650,12762,57314.109375,4904760.500000
228.000463,3,38214,47227,8980,56772.695312,2042756.375000
229.000463,0,179441,207766,28280,56883.230469,9565389.000000
229.000463,1,82118,114227,32089,57352.000000,4402917.500000
229.000463,2,92565,105374,12762,57564.109375,4941063.500000
229.000463,3,38251,47264,8980,57022.695312,2044639.375000
230.000463,0,180209,208540,28293,57133.230469,9606293.000000
230.000463,1,82564,114766,32142,57602.000000,4426872.500000
230.000463,2,93287,106121,12783,57814.109375,4979396.500000
230.000463,3,38290,47302,8980,57272.695312,2046714.375000
231.000463,0,180924,209321,28354,57383.230469,9645606.000000
231.000463,1,83164,115492,32274,57852.000000,4459837.500000
231.000463,2,93940,106856,12867,58064.109375,5015320.000000
231.000463,3,38322,47351,8996,57522.695312,2048476.375000
232.000463,0,181637,210171,28489,57633.230469,9684756.000000
232.000463,1,83820,116254,32384,58102.000000,4495740.000000
232.000463,2,94562,107561,12966,58314.109375,5049472.500000
232.000463,3,38331,47359,8996,57772.695312,2048971.375000
233.000463,0,182383,210950,28521,57883.230469,9724993.000000
233.000463,1,84496,116972,32420,58352.000000,4532346.000000
233.000463,2,95123,108234,13049,58564.109375,5080032.000000
233.000463,3,38348,47380,8998,58022.695312,2049896.375000
234.000463,0,183074,211710,28596,58133.230469,9762920.000000
234.000463,1,85066,117594,32478,58602.000000,4563590.500000
234.000463,2,95847,109088,13193,58814.109375,5119886.000000
234.000463,3,38363,47397,9000,58272.695312,2050725.375000
235.000463,0,183832,212528,28651,58383.230469,9804593.000000
235.000463,1,85673,118303,32578,58852.000000,4597004.500000
235.000463,2,96472,109834,13321,59064.109375,5154279.000000
235.000463,3,38373,47409,9000,58522.695312,2051273.375000
236.000463,0,184579,213289,28666,58633.230469,9845042.000000
236.000463,1,86159,118793,32602,59102.000000,4623272.500000
236.000463,2,97173,110558,13350,59314.109375,5192167.000000
236.000463,3,38424,47464,9004,58772.695312,2054011.875000
237.000463,0,185509,214224,28666,58883.230469,9893181.000000
237.000463,1,86475,119098,32603,59352.000000,4639682.500000
237.000463,2,97802,111185,13350,59564.109375,5224904.000000
237.000463,3,38479,47521,9004,59022.695312,2056834.875000
238.000463,0,186358,215102,28692,59133.230469,9938486.000000
238.000463,1,86693,119332,32614,59602.000000,4651366.500000
238.000463,2,98481,111907,13386,59814.109375,5261197.000000
238.000463,3,38670,47761,9037,59272.695312,2067113.375000
239.000463,0,187316,216111,28743,59383.230469,9990615.000000
239.000463,1,86907,119562,32631,59852.000000,4663089.500000
239.000463,2,99110,112577,13422,60064.109375,5295495.000000
239.000463,3,38869,47951,9042,59522.695312,2077942.375000
240.000463,0,188199,216987,28749,59633.230469,10038258.000000
240.000463,1,87177,119865,32657,60102.000000,4677639.500000
240.000463,2,99825,113321,13452,60314.109375,5333990.000000
240.000463,3,38991,48071,9044,59772.695312,2084562.875000
241.000463,0,188983,217774,28753,59883.230469,10080079.000000
241.000463,1,87626,120331,32664,60352.000000,4701672.500000
241.000463,2,100542,114054,13465,60564.109375,5372390.500000
241.000463,3,39028,48109,9044,60022.695312,2086534.375000
242.000463,0,189688,218486,28759,60133.230469,10117747.000000
242.000463,1,88008,120705,32670,60602.000000,4722087.000000
242.000463,2,101316,114850,13482,60814.109375,5413707.500000
242.000463,3,39158,48252,9046,60272.695312,2093430.875000
243.000463,0,190489,219299,28772,60383.230469,10159718.000000
243.000463,1,88271,120965,32674,60852.000000,4735885.000000
243.000463,2,101947,115481,13499,61064.109375,5447007.500000
243.000463,3,39356,48451,9053,60522.695312,2103883.250000
244.000463,0,191224,220039,28772,60633.230469,10197308.000000
244.000463,1,88410,121095,32674,61102.000000,4743050.000000
244.000463,2,102667,116216,13499,61314.109375,5483693.500000
244.000463,3,39461,48550,9053,60772.695312,2109312.750000
245.000463,0,192129,220941,28772,60883.230469,10243218.000000
