time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000486,1,40051,42119,2060,31402.378906,2100265.500000
126.000486,2,50131,52853,2717,31507.386719,2622151.500000
126.000486,3,80512,83243,2634,31518.341797,4195443.000000
127.000486,0,20193,20987,788,31756.425781,1058441.375000
127.000486,1,40142,42212,2060,31652.378906,2105003.500000
127.000486,2,50163,52884,2717,31757.386719,2623812.500000
127.000486,3,82162,84883,2636,31768.341797,4280581.000000
128.000486,0,20341,21151,801,32006.425781,1066445.875000
128.000486,1,40260,42343,2073,31902.378906,2111357.000000
128.000486,2,50297,53038,2726,32007.386719,2631053.000000
128.000486,3,83752,86548,2716,32018.341797,4365920.000000
129.000486,0,20461,21263,801,32256.425781,1072700.375000
129.000486,1,40405,42494,2074,32152.378906,2118947.500000
129.000486,2,50530,53282,2726,32257.386719,2643299.500000
129.000486,3,85173,87976,2728,32268.341797,4440112.500000
130.000486,0,20516,21319,802,32506.425781,1075624.875000
130.000486,1,40616,42711,2084,32402.378906,2130159.500000
130.000486,2,50837,53582,2732,32507.386719,2659650.000000
130.000486,3,86526,89364,2775,32518.341797,4511790.000000
131.000486,0,20550,21355,802,32756.425781,1077369.375000
131.000486,1,40784,42879,2084,32652.378906,2138721.500000
131.000486,2,50954,53693,2732,32757.386719,2665633.000000
131.000486,3,87766,90612,2775,32768.343750,4575316.500000
132.000486,0,20603,21408,802,33006.425781,1080082.375000
132.000486,1,40912,43004,2084,32902.378906,2145265.000000
132.000486,2,51094,53837,2732,33007.386719,2672783.000000
132.000486,3,89133,91973,2776,33018.343750,4645276.500000
133.000486,0,20673,21483,803,33256.425781,1083691.375000
133.000486,1,41008,43099,2084,33152.378906,2150224.000000
133.000486,2,51201,53941,2733,33257.386719,2678275.500000
133.000486,3,90619,93479,2778,33268.343750,4722067.500000
134.000486,0,20842,21652,803,33506.425781,1092359.875000
134.000486,1,41061,43151,2084,33402.378906,2152955.000000
134.000486,2,51308,54051,2733,33507.386719,2683772.000000
134.000486,3,92110,94965,2778,33518.343750,4798937.000000
135.000486,0,21043,21873,812,33756.425781,1103120.875000
135.000486,1,41184,43285,2089,33652.378906,2159552.500000
135.000486,2,51396,54135,2734,33757.386719,2688449.500000
135.000486,3,93683,96576,2812,33768.343750,4883191.000000
136.000486,0,21363,22195,822,34006.425781,1120333.375000
136.000486,1,41413,43521,2094,33902.378906,2171852.500000
136.000486,2,51493,54241,2738,34007.386719,2693646.000000
136.000486,3,95026,98017,2921,34018.343750,4955276.500000
137.000486,0,21550,22397,833,34256.425781,1130403.375000
137.000486,1,41648,43765,2103,34152.378906,2184457.500000
137.000486,2,51655,54439,2762,34257.386719,2702350.500000
137.000486,3,96423,99452,2959,34268.343750,5029972.000000
138.000486,0,21784,22645,846,34506.425781,1142886.875000
138.000486,1,41818,43933,2105,34402.378906,2193558.500000
138.000486,2,52153,54956,2777,34507.386719,2728747.000000
138.000486,3,97449,100495,2996,34518.343750,5084496.500000
139.000486,0,22066,22929,846,34756.425781,1157350.875000
139.000486,1,41987,44100,2105,34652.378906,2202205.500000
139.000486,2,52534,55336,2777,34757.386719,2748290.000000
139.000486,3,98354,101392,2996,34768.343750,5130890.500000
140.000486,0,22365,23237,849,35006.425781,1173034.875000
140.000486,1,42047,44156,2105,34902.378906,2205322.500000
140.000486,2,53100,55911,2781,35007.386719,2777780.000000
140.000486,3,99231,102304,3004,35018.343750,5176602.500000
141.001486,0,22755,23631,861,35256.675781,1193789.875000
141.001486,1,42088,44198,2105,35152.628906,2207498.500000
141.001486,2,53458,56270,2794,35257.636719,2796758.500000
141.001486,3,100336,103433,3057,35268.593750,5235156.500000
142.000486,0,23167,24055,862,35506.425781,1215212.875000
142.000486,1,42163,44273,2105,35402.378906,2211367.000000
142.000486,2,53855,56691,2794,35507.386719,2817264.000000
142.000486,3,101251,104350,3057,35518.343750,5282305.000000
143.000486,0,23535,24452,905,35756.425781,1235279.875000
143.000486,1,42283,44403,2109,35652.378906,2217908.500000
143.000486,2,54643,57584,2883,35757.386719,2860014.000000
143.000486,3,101974,105135,3120,35768.343750,5321666.000000
144.000486,0,23748,24664,909,36006.425781,1246371.375000
144.000486,1,42444,44567,2111,35902.378906,2226290.000000
144.000486,2,55467,58413,2895,36007.386719,2903063.000000
144.000486,3,102634,105826,3135,36018.343750,5356245.500000
145.000486,0,24002,24998,957,36256.425781,1260234.375000
145.000486,1,42592,44738,2131,36152.378906,2234336.000000
145.000486,2,56180,59227,2998,36257.386719,2941860.000000
145.000486,3,103519,106858,3288,36268.343750,5404442.500000
146.000486,0,24517,25555,1008,36506.425781,1287373.375000
146.000486,1,42700,44865,2156,36402.378906,2240078.000000
146.000486,2,56788,59839,3013,36507.386719,2973603.500000
146.000486,3,104099,107467,3344,36518.343750,5435219.000000
147.000486,0,24822,25839,1008,36756.425781,1302858.375000
147.000486,1,42861,45030,2156,36652.378906,2248247.500000
147.000486,2,57186,60220,3013,36757.386719,2993915.000000
147.000486,3,104653,108029,3344,36768.343750,5463569.000000
148.001986,0,24966,25975,1008,37006.800781,1310196.875000
148.001986,1,43078,45252,2156,36902.753906,2259251.000000
148.001986,2,57441,60464,3013,37007.761719,3007078.000000
148.001986,3,105486,108868,3344,37018.718750,5506293.500000
149.000486,0,24993,26002,1008,37256.425781,1311571.375000
149.000486,1,43324,45495,2156,37152.378906,2271732.500000
149.000486,2,57602,60622,3013,37257.386719,3015266.500000
149.000486,3,106275,109668,3344,37268.343750,5546385.500000
150.000486,0,25039,26048,1008,37506.425781,1313925.875000
150.000486,1,43478,45639,2156,37402.378906,2279530.000000
150.000486,2,57658,60676,3013,37507.386719,3018121.000000
150.000486,3,107048,110429,3344,37518.343750,5585619.500000
151.000486,0,25068,26077,1008,37756.425781,1315408.875000
151.000486,1,43604,45772,2156,37652.378906,2285971.000000
151.000486,2,57711,60730,3013,37757.386719,3020822.000000
151.000486,3,107770,111153,3344,37768.343750,5622240.000000
152.000486,0,25153,26164,1009,38006.425781,1319787.875000
152.000486,1,44039,46233,2165,37902.378906,2308682.000000
152.000486,2,57770,60791,3015,38007.386719,3023880.500000
152.000486,3,108803,112218,3352,38018.343750,5676418.000000
153.000486,0,25199,26211,1009,38256.425781,1322133.875000
153.000486,1,44523,46710,2165,38152.378906,2333370.500000
153.000486,2,57827,60850,3015,38257.386719,3026780.500000
153.000486,3,109698,113107,3352,38268.343750,5722163.500000
154.000486,0,25402,26427,1009,38506.425781,1332662.875000
154.000486,1,44806,46991,2165,38402.378906,2347946.500000
154.000486,2,57911,60935,3015,38507.386719,3031123.500000
154.000486,3,110845,114267,3353,38518.343750,5781284.000000
155.000486,0,25679,26707,1009,38756.425781,1347018.375000
155.000486,1,45033,47215,2166,38652.378906,2359776.500000
155.000486,2,57967,60986,3015,38757.386719,3034038.500000
155.000486,3,112103,115507,3354,38768.343750,5846245.000000
156.000486,0,25952,26976,1010,39006.425781,1361041.375000
156.000486,1,45267,47447,2167,38902.378906,2371801.000000
156.000486,2,58014,61033,3015,39007.386719,3036460.000000
156.000486,3,113256,116677,3354,39018.343750,5905333.500000
157.000486,0,26177,27197,1012,39256.425781,1372873.875000
157.000486,1,45606,47804,2178,39152.378906,2389814.500000
157.000486,2,58153,61215,3036,39257.386719,3043956.500000
157.000486,3,114514,117982,3388,39268.343750,5972507.500000
158.000486,0,26344,27380,1027,39506.425781,1381932.875000
158.000486,1,45942,48185,2216,39402.378906,2408087.000000
158.000486,2,58462,61569,3095,39507.386719,3060819.000000
158.000486,3,115698,119241,3485,39518.343750,6036900.500000
159.000486,0,26572,27608,1028,39756.425781,1393925.375000
159.000486,1,46413,48667,2218,39652.378906,2432870.000000
159.000486,2,58546,61650,3096,39757.386719,3065250.000000
159.000486,3,116887,120446,3497,39768.343750,6099356.000000
160.000486,0,26683,27717,1028,40006.425781,1399703.875000
160.000486,1,46901,49143,2222,39902.378906,2458268.500000
160.000486,2,58606,61707,3097,40007.386719,3068389.000000
160.000486,3,117947,121518,3510,40018.343750,6154286.500000
161.000486,0,26770,27802,1028,40256.425781,1404151.875000
161.000486,1,47223,49459,2222,40152.378906,2474744.000000
161.000486,2,58639,61740,3097,40257.386719,3070077.500000
161.000486,3,119171,122745,3510,40268.343750,6216621.000000
162.000486,0,26898,27932,1028,40506.425781,1410650.375000
162.000486,1,47376,49601,2222,40402.378906,2482529.000000
162.000486,2,58683,61785,3097,40507.386719,3072318.500000
162.000486,3,120402,123980,3510,40518.343750,6279396.500000
163.000486,0,27003,28039,1028,40756.425781,1416043.375000
163.000486,1,47479,49712,2222,40652.378906,2487841.500000
163.000486,2,58767,61876,3097,40757.386719,3076631.000000
163.000486,3,121846,125425,3513,40768.343750,6353350.000000
164.000486,0,27101,28138,1028,41006.425781,1421077.375000
164.000486,1,47668,49903,2222,40902.378906,2497582.000000
164.000486,2,58845,61950,3097,41007.386719,3080608.000000
164.000486,3,123295,126887,3514,41018.343750,6428326.500000
165.000486,0,27440,28528,1065,41256.425781,1439480.875000
165.000486,1,47985,50246,2241,41152.378906,2514734.500000
165.000486,2,58903,62006,3097,41257.386719,3083717.000000
165.000486,3,124578,128359,3695,41268.343750,6497812.000000
166.000486,0,27772,28878,1092,41506.425781,1457357.875000
166.000486,1,48286,50546,2247,41402.378906,2530922.500000
166.000486,2,59044,62159,3103,41507.386719,3091275.000000
166.000486,3,125792,129594,3745,41518.343750,6562906.000000
167.000486,0,27886,28983,1092,41756.425781,1463153.375000
167.000486,1,48492,50753,2247,41652.378906,2541384.500000
167.000486,2,59110,62219,3103,41757.386719,3094641.000000
167.000486,3,126956,130769,3745,41768.343750,6622345.500000
168.000486,0,27944,29037,1092,42006.425781,1466146.875000
168.000486,1,48643,50897,2249,41902.378906,2549150.000000
168.000486,2,59173,62281,3103,42007.386719,3097894.500000
168.000486,3,128470,132291,3745,42018.343750,6700068.500000
169.000486,0,28014,29113,1092,42256.425781,1469730.375000
169.000486,1,48780,51039,2249,42152.378906,2556162.500000
169.000486,2,59234,62345,3103,42257.386719,3101008.000000
169.000486,3,129900,133732,3747,42268.343750,6773500.000000
170.000486,0,28072,29168,1093,42506.425781,1472822.375000
170.000486,1,48929,51192,2258,42402.378906,2564084.500000
170.000486,2,59397,62520,3107,42507.386719,3109719.500000
170.000486,3,131510,135375,3777,42518.343750,6858756.500000
171.000486,0,28118,29214,1093,42756.425781,1475225.875000
171.000486,1,48985,51248,2258,42652.378906,2567000.000000
171.000486,2,59565,62682,3108,42757.386719,3118518.500000
171.000486,3,133071,136981,3832,42768.343750,6940437.000000
172.000486,0,28274,29372,1093,43006.425781,1483332.875000
172.000486,1,49022,51284,2258,42902.378906,2568920.500000
172.000486,2,59797,62918,3108,43007.386719,3130584.500000
172.000486,3,134533,138449,3835,43018.343750,7016432.500000
173.000486,0,28380,29483,1096,43256.425781,1489091.875000
173.000486,1,49081,51348,2259,43152.378906,2572140.000000
173.000486,2,60174,63365,3163,43257.386719,3151040.000000
173.000486,3,135952,139912,3896,43268.343750,7092688.500000
174.000486,0,28471,29571,1099,43506.425781,1493833.875000
174.000486,1,49213,51480,2262,43402.378906,2579061.000000
174.000486,2,60640,63831,3167,43507.386719,3175490.500000
174.000486,3,137221,141192,3902,43518.343750,7159284.000000
175.000486,0,28512,29615,1100,43756.425781,1496014.375000
175.000486,1,49276,51546,2263,43652.378906,2582412.500000
175.000486,2,61107,64299,3176,43757.386719,3200222.500000
175.000486,3,138611,142619,3938,43768.343750,7233532.500000
176.000486,0,28677,29789,1100,44006.425781,1504626.875000
176.000486,1,49389,51658,2263,43902.378906,2588323.000000
176.000486,2,61286,64474,3176,44007.386719,3209542.500000
176.000486,3,140065,144083,3947,44018.343750,7309414.500000
177.000486,0,28988,30186,1153,44256.425781,1521329.375000
177.000486,1,49441,51720,2270,44152.378906,2591098.000000
177.000486,2,61346,64533,3179,44257.386719,3212707.500000
177.000486,3,141577,145659,4003,44268.343750,7389764.000000
178.000486,0,29624,30868,1214,44506.425781,1556006.875000
178.000486,1,49552,51896,2323,44402.378906,2597119.500000
178.000486,2,61409,64606,3189,44507.386719,3216125.000000
178.000486,3,142764,147006,4175,44518.343750,7454616.500000
179.000486,0,30057,31345,1263,44756.425781,1579570.375000
179.000486,1,49845,52246,2379,44652.378906,2613096.000000
179.000486,2,61549,64759,3200,44757.386719,3223752.000000
179.000486,3,143898,148208,4244,44768.343750,7516321.000000
180.000486,0,30391,31682,1273,45006.425781,1596929.875000
180.000486,1,50229,52649,2381,44902.378906,2633071.000000
180.000486,2,61646,64865,3207,45007.386719,3228803.000000
180.000486,3,144644,148925,4257,45018.343750,7555205.000000
181.000486,0,30657,31944,1273,45256.425781,1610435.875000
181.000486,1,50741,53136,2381,45152.378906,2659102.000000
181.000486,2,61838,65062,3207,45257.386719,3238583.000000
181.000486,3,145180,149466,4257,45268.343750,7582653.500000
182.007986,0,30854,32139,1273,45508.300781,1620452.375000
182.007986,1,51008,53405,2381,45404.253906,2672681.000000
182.007986,2,62005,65221,3207,45509.261719,3247099.000000
182.007986,3,145843,150145,4257,45520.218750,7616397.000000
183.000486,0,31085,32368,1273,45756.425781,1632234.875000
183.000486,1,51302,53700,2381,45652.378906,2687701.000000
183.000486,2,62115,65336,3207,45757.386719,3252703.500000
183.000486,3,146730,151025,4257,45768.343750,7661635.000000
184.003986,0,31245,32519,1273,46007.300781,1640357.875000
184.003986,1,51483,53871,2381,45903.253906,2696879.000000
184.003986,2,62223,65435,3207,46008.261719,3258210.500000
184.003986,3,147483,151790,4257,46019.218750,7699891.000000
185.000486,0,31300,32580,1273,46256.425781,1643148.375000
185.000486,1,51606,54005,2381,46152.378906,2703140.500000
185.000486,2,62304,65518,3207,46257.386719,3262319.000000
185.000486,3,148462,152774,4257,46268.343750,7749692.000000
186.000486,0,31495,32774,1273,46506.425781,1653274.375000
186.000486,1,51944,54344,2381,46402.378906,2720683.000000
186.000486,2,62479,65698,3207,46507.386719,3271386.000000
186.000486,3,149591,153905,4257,46518.343750,7808184.500000
187.000986,0,31576,32852,1273,46756.550781,1657462.875000
187.000986,1,52228,54630,2381,46652.503906,2735216.500000
187.000986,2,62533,65747,3207,46757.511719,3274145.000000
187.000986,3,150888,155197,4258,46768.468750,7875136.500000
188.000486,0,31614,32889,1274,47006.425781,1659462.375000
188.000486,1,52893,55424,2465,46902.378906,2770875.000000
188.000486,2,62585,65798,3209,47007.386719,3276909.500000
188.000486,3,152049,156445,4333,47018.343750,7936733.500000
189.000486,0,31646,32934,1282,47256.425781,1661210.375000
189.000486,1,53677,56299,2594,47152.378906,2813520.500000
189.000486,2,62617,65842,3217,47257.386719,3278647.000000
189.000486,3,153197,157695,4436,47268.343750,7998981.000000
190.000486,0,31753,33041,1282,47506.425781,1666685.375000
190.000486,1,54033,56651,2594,47402.378906,2831699.000000
190.000486,2,62698,65922,3217,47507.386719,3282783.500000
190.000486,3,154220,158710,4436,47518.343750,8051055.000000
191.001486,0,31882,33168,1282,47756.675781,1673334.875000
191.001486,1,54367,56976,2594,47652.628906,2848880.500000
191.001486,2,62902,66132,3217,47757.636719,3293230.500000
191.001486,3,155136,159610,4436,47768.593750,8097729.500000
192.000486,0,31987,33280,1282,48006.425781,1678737.875000
192.000486,1,54795,57408,2594,47902.378906,2870878.000000
192.000486,2,63021,66244,3217,48007.386719,3299324.000000
192.000486,3,156178,160667,4436,48018.343750,8151253.500000
193.000986,0,32108,33391,1282,48256.550781,1684914.375000
193.000986,1,55157,57772,2594,48152.503906,2889335.000000
193.000986,2,63098,66321,3217,48257.511719,3303260.500000
193.000986,3,157304,161794,4436,48268.468750,8208843.000000
194.000986,0,32182,33470,1282,48506.550781,1688733.375000
194.000986,1,55588,58206,2594,48402.503906,2911515.500000
194.000986,2,63156,66382,3217,48507.511719,3306238.000000
194.000986,3,158462,162954,4437,48518.468750,8268250.000000
195.000486,0,32386,33696,1298,48756.425781,1699748.375000
195.000486,1,56030,58679,2626,48652.378906,2935365.500000
195.000486,2,63458,66737,3244,48757.386719,3322552.500000
195.000486,3,159486,164050,4497,48768.343750,8323101.000000
196.000486,0,32539,33851,1304,49006.425781,1707841.375000
196.000486,1,56390,59042,2634,48902.378906,2954240.500000
196.000486,2,63737,67022,3272,49007.386719,3337296.500000
196.000486,3,160509,165106,4550,49018.343750,8377033.500000
197.000486,0,32784,34108,1304,49256.425781,1720392.375000
197.000486,1,56700,59347,2634,49152.378906,2970168.500000
197.000486,2,63903,67183,3272,49257.386719,3345783.500000
197.000486,3,161549,166157,4550,49268.343750,8430391.000000
198.000486,0,33337,34681,1312,49506.425781,1749584.875000
198.000486,1,57028,59706,2645,49402.378906,2987708.500000
198.000486,2,63974,67254,3276,49507.386719,3349557.500000
198.000486,3,162566,167214,4591,49518.343750,8484685.000000
199.000486,0,33722,35101,1349,49756.425781,1770479.375000
199.000486,1,57597,60303,2671,49652.378906,3018561.500000
199.000486,2,63985,67267,3276,49757.386719,3350151.500000
199.000486,3,163600,168358,4702,49768.343750,8540923.000000
200.000486,0,34252,35667,1393,50006.425781,1798819.375000
200.000486,1,58231,61006,2734,49902.378906,3052699.500000
200.000486,2,64059,67352,3284,50007.386719,3354120.000000
200.000486,3,164352,169129,4749,50018.343750,8581449.000000
201.000486,0,34607,36017,1393,50256.425781,1816856.875000
201.000486,1,58710,61468,2734,50152.378906,3077003.500000
201.000486,2,64110,67405,3284,50257.386719,3356707.000000
201.000486,3,164885,169670,4749,50268.343750,8608500.000000
202.000486,0,34802,36201,1393,50506.425781,1826791.875000
202.000486,1,59069,61818,2734,50402.378906,3095202.000000
202.000486,2,64255,67548,3284,50507.386719,3364056.000000
202.000486,3,165519,170305,4749,50518.343750,8640858.000000
203.001986,0,34896,36293,1393,50756.800781,1831604.875000
203.001986,1,59390,62144,2734,50652.753906,3111545.000000
203.001986,2,64400,67698,3284,50757.761719,3371418.500000
203.001986,3,166305,171093,4749,50768.718750,8681118.000000
204.000486,0,35006,36405,1393,51006.425781,1837257.875000
204.000486,1,59838,62606,2734,50902.378906,3134421.500000
204.000486,2,64565,67860,3284,51007.386719,3379836.500000
204.000486,3,167288,172084,4749,51018.343750,8731434.000000
205.000486,0,35125,36529,1396,51256.425781,1843558.375000
205.000486,1,60476,63284,2781,51152.378906,3168370.500000
205.000486,2,64798,68115,3294,51257.386719,3392269.000000
205.000486,3,168224,173068,4798,51268.343750,8781028.000000
206.000486,0,35438,36850,1400,51506.425781,1860207.875000
206.000486,1,60868,63677,2785,51402.378906,3189196.500000
206.000486,2,65171,68489,3302,51507.386719,3412043.500000
206.000486,3,169136,173992,4811,51518.343750,8829427.000000
207.000486,0,35656,37062,1400,51756.425781,1871444.875000
207.000486,1,61355,64217,2814,51652.378906,3214859.500000
207.000486,2,65451,68784,3304,51757.386719,3426667.500000
207.000486,3,169941,174828,4840,51768.343750,8871595.000000
208.000486,0,35747,37159,1404,52006.425781,1876377.875000
208.000486,1,62124,65021,2850,51902.378906,3256462.500000
208.000486,2,65899,69256,3324,52007.386719,3450806.500000
208.000486,3,170631,175559,4884,52018.343750,8908941.000000
209.000486,0,35868,37291,1412,52256.425781,1882688.875000
209.000486,1,62837,65728,2857,52152.378906,3293553.500000
209.000486,2,66145,69484,3326,52257.386719,3463729.500000
209.000486,3,171416,176346,4896,52268.343750,8949704.000000
210.000486,0,36125,37556,1412,52506.425781,1895857.875000
210.000486,1,63404,66291,2857,52402.378906,3322351.500000
210.000486,2,66318,69658,3329,52507.386719,3472587.500000
210.000486,3,172025,176960,4896,52518.343750,8980722.000000
211.000486,0,36540,37975,1412,52756.425781,1917375.375000
211.000486,1,63908,66794,2858,52652.378906,3348547.000000
211.000486,2,66525,69873,3329,52757.386719,3483433.500000
211.000486,3,172830,177760,4896,52768.343750,9022569.000000
212.000486,0,37053,38526,1443,53006.425781,1944935.375000
212.000486,1,64468,67391,2889,52902.378906,3378642.500000
212.000486,2,66706,70052,3334,53007.386719,3493122.000000
212.000486,3,173568,178576,4964,53018.343750,9062329.000000
213.000486,0,37545,39045,1464,53256.425781,1971749.875000
213.000486,1,65015,67977,2933,53152.378906,3408471.500000
213.000486,2,66954,70364,3383,53257.386719,3506665.500000
213.000486,3,174281,179350,5029,53268.343750,9101240.000000
214.000486,0,38029,39532,1476,53506.425781,1997351.375000
214.000486,1,65501,68479,2948,53402.378906,3434351.500000
214.000486,2,67328,70763,3406,53507.386719,3526453.000000
214.000486,3,174907,179987,5045,53518.343750,9134403.000000
215.000486,0,38569,40092,1491,53756.425781,2025568.375000
215.000486,1,66022,69025,2972,53652.378906,3461605.500000
215.000486,2,67511,70925,3408,53757.386719,3536196.500000
215.000486,3,175478,180562,5059,53768.343750,9164362.000000
216.000486,0,39246,40761,1491,54006.425781,2060049.875000
216.000486,1,66427,69410,2972,53902.378906,3482211.500000
216.000486,2,67559,70977,3408,54007.386719,3538646.000000
216.000486,3,176058,181152,5059,54018.343750,9193820.000000
217.000486,0,39767,41289,1491,54256.425781,2086566.875000
217.000486,1,66549,69525,2972,54152.378906,3488405.000000
217.000486,2,67638,71054,3408,54257.386719,3542661.500000
217.000486,3,176868,181963,5059,54268.343750,9235121.000000
218.000486,0,40581,42115,1494,54506.425781,2129103.250000
218.000486,1,66602,69578,2972,54402.378906,3491187.500000
218.000486,2,67786,71204,3408,54507.386719,3550462.500000
218.000486,3,177707,182825,5069,54518.343750,9279026.000000
219.000486,0,41362,42901,1496,54756.425781,2169834.250000
219.000486,1,66638,69617,2972,54652.378906,3493072.000000
219.000486,2,67972,71393,3408,54757.386719,3560154.000000
219.000486,3,178639,183755,5073,54768.343750,9327545.000000
220.000486,0,42223,43761,1496,55006.425781,2214654.750000
220.000486,1,66797,69779,2972,54902.378906,3501347.500000
220.000486,2,68082,71498,3408,55007.386719,3565865.000000
220.000486,3,179412,184537,5078,55018.343750,9367792.000000
221.000486,0,43069,44675,1542,55256.425781,2259739.750000
221.000486,1,67026,70029,2985,55152.378906,3513710.000000
221.000486,2,68120,71535,3409,55257.386719,3567873.500000
221.000486,3,180247,185407,5118,55268.343750,9412290.000000
222.000486,0,44186,45859,1621,55506.425781,2320586.250000
222.000486,1,67164,70178,3002,55402.378906,3521244.000000
222.000486,2,68194,71627,3419,55507.386719,3571912.500000
222.000486,3,180918,186154,5193,55518.343750,9448875.000000
223.006986,0,44771,46418,1622,55758.050781,2350437.750000
223.006986,1,67259,70270,3007,55654.003906,3526087.000000
223.006986,2,68252,71684,3421,55759.011719,3574887.000000
223.006986,3,181585,186820,5197,55769.968750,9483029.000000
224.000986,0,45216,46863,1622,56006.550781,2373149.250000
224.000986,1,67380,70400,3007,55902.503906,3532280.500000
224.000986,2,68333,71763,3421,56007.511719,3579006.500000
224.000986,3,182323,187559,5197,56018.468750,9520531.000000
225.000486,0,45948,47608,1622,56256.425781,2410696.250000
225.000486,1,67545,70561,3007,56152.378906,3540796.500000
225.000486,2,68414,71842,3421,56257.386719,3583197.000000
225.000486,3,183121,188365,5197,56268.343750,9561458.000000
226.000486,0,46637,48290,1622,56506.425781,2445954.750000
226.000486,1,67798,70826,3007,56402.378906,3553778.000000
226.000486,2,68482,71916,3421,56507.386719,3586656.000000
226.000486,3,183886,189119,5197,56518.343750,9600650.000000
227.000486,0,47157,48799,1622,56756.425781,2472542.250000
227.000486,1,68120,71150,3007,56652.378906,3570236.500000
227.000486,2,68581,72009,3421,56757.386719,3591708.500000
227.000486,3,184619,189858,5197,56768.343750,9638095.000000
228.000486,0,47771,49452,1636,57006.425781,2504685.250000
228.000486,1,68508,71533,3007,56902.378906,3590492.500000
228.000486,2,68641,72069,3423,57007.386719,3594861.000000
228.000486,3,185406,190654,5205,57018.343750,9679248.000000
229.000486,0,48676,50382,1657,57256.425781,2553288.250000
229.000486,1,68794,71831,3023,57152.378906,3605828.500000
229.000486,2,68693,72129,3426,57257.386719,3597660.000000
229.000486,3,186154,191448,5242,57268.343750,9719442.000000
230.000486,0,49645,51378,1679,57506.425781,2604335.750000
230.000486,1,68920,71949,3025,57402.378906,3612474.000000
230.000486,2,68779,72214,3430,57507.386719,3602222.000000
230.000486,3,186925,192212,5248,57518.343750,9759985.000000
231.000486,0,50652,52379,1682,57756.425781,2657144.250000
231.000486,1,69060,72100,3026,57652.378906,3619883.000000
231.000486,2,68824,72262,3430,57757.386719,3604588.500000
231.000486,3,187693,192981,5249,57768.343750,9800418.000000
232.000486,0,51555,53289,1695,58006.425781,2704619.750000
232.000486,1,69231,72268,3026,57902.378906,3628854.000000
232.000486,2,68872,72310,3432,58007.386719,3607123.500000
232.000486,3,188485,193779,5253,58018.343750,9841893.000000
233.000486,0,52386,54123,1695,58256.425781,2746957.250000
233.000486,1,69281,72312,3026,58152.378906,3631418.000000
233.000486,2,68918,72357,3432,58257.386719,3609488.500000
233.000486,3,189212,194499,5253,58268.343750,9878947.000000
234.000486,0,53072,54799,1695,58506.425781,2781955.250000
234.000486,1,69315,72345,3026,58402.378906,3633139.500000
234.000486,2,68961,72400,3432,58507.386719,3611664.000000
234.000486,3,190027,195333,5253,58518.343750,9920515.000000
235.000486,0,53757,55486,1695,58756.425781,2816773.750000
235.000486,1,69358,72387,3026,58652.378906,3635337.000000
235.000486,2,69015,72456,3432,58757.386719,3614422.000000
235.000486,3,190825,196122,5253,58768.343750,9961518.000000
236.000486,0,54541,56305,1717,59006.425781,2858898.750000
236.000486,1,69432,72473,3036,58902.378906,3639325.000000
236.000486,2,69139,72585,3437,59007.386719,3621074.500000
236.000486,3,191815,197156,5281,59018.343750,10014615.000000
237.000486,0,55337,57148,1785,59256.425781,2901426.250000
237.000486,1,69466,72509,3040,59152.378906,3641130.500000
237.000486,2,69286,72742,3451,59257.386719,3628890.000000
237.000486,3,192760,198106,5299,59268.343750,10064893.000000
238.000486,0,55863,57681,1785,59506.425781,2928274.250000
238.000486,1,69505,72550,3040,59402.378906,3643117.500000
238.000486,2,69325,72783,3451,59507.386719,3630875.000000
238.000486,3,193652,198992,5299,59518.343750,10110174.000000
239.000486,0,56310,58113,1785,59756.425781,2951138.750000
239.000486,1,69742,72803,3040,59652.378906,3655246.000000
239.000486,2,69397,72855,3451,59757.386719,3634539.000000
239.000486,3,194615,199963,5300,59768.343750,10159870.000000
240.000486,0,56632,58443,1788,60006.425781,2967723.750000
240.000486,1,70127,73191,3040,59902.378906,3674969.000000
240.000486,2,69443,72902,3451,60007.386719,3636892.500000
240.000486,3,195621,200989,5303,60018.343750,10211609.000000
241.000486,0,57101,58915,1794,60256.425781,2992816.250000
241.000486,1,70582,73667,3052,60152.378906,3699337.500000
241.000486,2,69493,72949,3451,60257.386719,3639572.500000
241.000486,3,196645,202016,5321,60268.343750,10266568.000000
242.000486,0,57484,59356,1855,60506.425781,3013547.750000
242.000486,1,71241,74416,3133,60402.378906,3735048.000000
242.000486,2,69511,72972,3453,60507.386719,3640541.000000
242.000486,3,197572,203006,5374,60518.343750,10316743.000000
243.000486,0,58019,59927,1861,60756.425781,3042026.750000
243.000486,1,71686,74848,3147,60652.378906,3758896.500000
243.000486,2,69525,72988,3453,60757.386719,3641274.000000
243.000486,3,198549,204017,5413,60768.343750,10368709.000000
244.000486,0,58704,60600,1867,61006.425781,3078152.750000
244.000486,1,72065,75242,3152,60902.378906,3778810.500000
244.000486,2,69564,73029,3454,61007.386719,3643327.500000
244.000486,3,199432,204896,5424,61018.343750,10415319.000000
245.000486,0,59380,61294,1879,61256.425781,3113891.750000
245.000486,1,72582,75768,3165,61152.378906,3806270.000000
245.000486,2,69600,73066,3456,61257.386719,3645246.000000
245.000486,3,200184,205673,5442,61268.343750,10455281.000000
246.000486,0,59900,61795,1879,61506.425781,3140521.250000
246.000486,1,72931,76118,3165,61402.378906,3824099.000000
246.000486,2,69707,73182,3456,61507.386719,3650753.500000
