time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000407,2,30715,39274,8547,31178.458984,1627251.000000
125.000407,3,52141,58944,6794,31222.884766,2739918.250000
126.000407,0,46490,51589,5050,31840.742188,2436013.500000
126.000407,1,50196,54370,4169,30972.017578,2642525.500000
126.000407,2,30766,39326,8550,31428.458984,1629895.000000
126.000407,3,52193,59003,6803,31472.884766,2742615.750000
127.000407,0,47359,52476,5050,32090.742188,2480316.500000
127.000407,1,50235,54413,4169,31222.017578,2644530.000000
127.000407,2,30811,39371,8550,31678.458984,1632190.000000
127.000407,3,52230,59039,6803,31722.884766,2744505.250000
128.000407,0,48416,53539,5050,32340.742188,2534148.000000
128.000407,1,50293,54468,4169,31472.017578,2647510.000000
128.000407,2,30902,39466,8550,31928.458984,1636845.500000
128.000407,3,52298,59112,6803,31972.884766,2748009.250000
129.000407,0,49745,54866,5052,32590.742188,2602157.000000
129.000407,1,50340,54514,4169,31722.017578,2649942.500000
129.000407,2,31007,39569,8553,32178.458984,1642289.000000
129.000407,3,52355,59167,6804,32222.884766,2750976.750000
130.000407,0,51449,56896,5293,32840.742188,2693629.000000
130.000407,1,50378,54556,4172,31972.017578,2651982.000000
130.000407,2,31032,39595,8554,32428.458984,1643624.000000
130.000407,3,52424,59249,6816,32472.884766,2754641.250000
131.000407,0,53363,59304,5837,33090.742188,2798307.000000
131.000407,1,50422,54607,4181,32222.017578,2654403.500000
131.000407,2,31039,39603,8554,32678.458984,1643999.000000
131.000407,3,52457,59284,6820,32722.884766,2756450.750000
132.000407,0,54840,60740,5838,33340.742188,2874184.500000
132.000407,1,50461,54646,4181,32472.017578,2656395.000000
132.000407,2,31071,39636,8554,32928.457031,1645654.000000
132.000407,3,52523,59350,6820,32972.882812,2759850.250000
133.000407,0,56089,61999,5838,33590.742188,2937956.500000
133.000407,1,50623,54826,4181,32722.017578,2664692.500000
133.000407,2,31104,39670,8554,33178.457031,1647343.000000
133.000407,3,52564,59392,6820,33222.882812,2761964.750000
134.000407,0,57644,63788,6034,33840.742188,3022233.000000
134.000407,1,50974,55249,4248,32972.019531,2683838.000000
134.000407,2,31146,39713,8557,33428.457031,1649629.000000
134.000407,3,52595,59428,6826,33472.882812,2763649.250000
135.000407,0,58911,65022,6048,34090.742188,3087671.000000
135.000407,1,51452,55738,4254,33222.019531,2708577.500000
135.000407,2,31198,39770,8559,33678.457031,1652318.000000
135.000407,3,52637,59472,6829,33722.882812,2765826.750000
136.000407,0,60165,66428,6174,34340.742188,3154970.500000
136.000407,1,52077,56383,4268,33472.019531,2742126.000000
136.000407,2,31240,39810,8560,33928.457031,1654563.500000
136.000407,3,52682,59520,6831,33972.882812,2768253.750000
137.000407,0,61465,67747,6212,34590.742188,3223790.500000
137.000407,1,52670,56974,4270,33722.019531,2773593.000000
137.000407,2,31269,39840,8560,34178.457031,1656100.000000
137.000407,3,52736,59574,6831,34222.882812,2771111.250000
138.000407,0,62595,68883,6212,34840.742188,3281482.000000
138.000407,1,53066,57349,4270,33972.019531,2793833.500000
138.000407,2,31374,39953,8560,34428.457031,1661434.000000
138.000407,3,52771,59609,6831,34472.882812,2772885.250000
139.000407,0,64032,70368,6260,35090.742188,3358292.500000
139.000407,1,53302,57607,4281,34222.019531,2806525.500000
139.000407,2,31619,40222,8576,34678.457031,1674605.500000
139.000407,3,52824,59670,6835,34722.882812,2775712.250000
140.000407,0,65076,71461,6317,35340.742188,3414698.000000
140.000407,1,53607,57953,4319,34472.019531,2822954.000000
140.000407,2,31908,40539,8601,34928.457031,1690327.000000
140.000407,3,53173,60073,6864,34972.882812,2794513.750000
141.000407,0,65812,72236,6374,35590.742188,3454296.500000
141.000407,1,53954,58316,4339,34722.019531,2841576.500000
141.000407,2,32347,41016,8629,35178.457031,1713999.000000
141.000407,3,53636,60582,6903,35222.882812,2819296.750000
142.000407,0,66600,73211,6543,35840.742188,3497266.000000
142.000407,1,54350,58855,4458,34972.019531,2863397.500000
142.000407,2,32792,41488,8668,35428.457031,1738277.000000
142.000407,3,54003,61032,7013,35472.882812,2839433.750000
143.000407,0,67230,73808,6554,36090.742188,3530410.000000
143.000407,1,54922,59446,4494,35222.019531,2893173.000000
143.000407,2,33310,42024,8683,35678.457031,1765143.000000
143.000407,3,54103,61128,7017,35722.882812,2844685.250000
144.001407,0,67486,74060,6554,36340.992188,3543379.000000
144.001407,1,55393,59916,4494,35472.269531,2917064.000000
144.001407,2,33736,42454,8683,35928.707031,1786846.500000
144.001407,3,54137,61160,7017,35973.132812,2846415.750000
145.009407,0,67691,74261,6554,36592.992188,3553780.000000
145.009407,1,55661,60164,4494,35724.269531,2930676.500000
145.009407,2,34222,42940,8683,36180.707031,1811497.500000
145.009407,3,54166,61189,7017,36225.132812,2847882.750000
146.000407,0,67830,74401,6554,36840.742188,3560891.500000
146.000407,1,55920,60446,4494,35972.019531,2943846.500000
146.000407,2,34827,43560,8683,36428.457031,1842389.500000
146.000407,3,54211,61234,7017,36472.882812,2850177.250000
147.000407,0,67930,74495,6554,37090.742188,3566003.000000
147.000407,1,56436,60958,4494,36222.019531,2970068.000000
147.000407,2,35620,44346,8683,36678.457031,1882900.500000
147.000407,3,54249,61273,7017,36722.882812,2852119.750000
148.000407,0,67998,74566,6554,37340.742188,3569486.500000
148.000407,1,57218,61758,4494,36472.019531,3010164.000000
148.000407,2,36426,45170,8683,36928.457031,1924175.500000
148.000407,3,54295,61318,7017,36972.882812,2854480.750000
149.000407,0,68134,74723,6571,37590.742188,3576936.500000
149.000407,1,58134,62903,4698,36722.019531,3060395.000000
149.000407,2,37349,46333,8916,37178.457031,1974888.000000
149.000407,3,54319,61347,7022,37222.882812,2855803.750000
150.000407,0,68190,74775,6576,37840.742188,3580004.000000
150.000407,1,59216,64095,4819,36972.019531,3119633.000000
150.000407,2,38207,47321,9052,37428.457031,2021986.500000
150.000407,3,54323,61354,7023,37472.882812,2856024.750000
151.000407,0,68198,74786,6576,38090.742188,3580410.500000
151.000407,1,59979,64829,4819,37222.019531,3158733.500000
151.000407,2,39058,48163,9053,37678.457031,2065630.000000
151.000407,3,54355,61388,7023,37722.882812,2857649.250000
152.000407,0,68288,74881,6576,38340.742188,3584983.500000
152.000407,1,60513,65354,4819,37472.019531,3185886.500000
152.000407,2,40053,49179,9053,37928.457031,2116294.000000
152.000407,3,54391,61424,7023,37972.882812,2859484.250000
153.000407,0,68348,74935,6576,38590.742188,3588154.000000
153.000407,1,61032,65900,4831,37722.019531,3213512.500000
153.000407,2,41357,50592,9146,38178.457031,2185562.500000
153.000407,3,54473,61516,7029,38222.882812,2863898.250000
154.000407,0,68413,75003,6577,38840.742188,3591652.500000
154.000407,1,61694,66594,4858,37972.019531,3249262.500000
154.000407,2,42545,51862,9245,38428.457031,2249912.500000
154.000407,3,54553,61599,7035,38472.882812,2868245.750000
155.000407,0,68492,75093,6589,39090.742188,3595998.000000
155.000407,1,62408,67399,4938,38222.019531,3288477.500000
155.000407,2,43698,53096,9326,38678.457031,2312981.000000
155.000407,3,54607,61669,7048,38722.882812,2871209.750000
156.000407,0,68575,75182,6594,39340.742188,3600440.500000
156.000407,1,63192,68216,4991,38472.019531,3330829.500000
156.000407,2,44697,54110,9356,38928.457031,2366730.500000
156.000407,3,54735,61810,7052,38972.882812,2878020.750000
157.000407,0,68624,75232,6595,39590.742188,3602995.000000
157.000407,1,63701,68723,4995,38722.019531,3357345.000000
157.000407,2,45708,55129,9358,39178.457031,2419202.500000
157.000407,3,55127,62224,7052,39222.882812,2898456.250000
158.000407,0,68672,75280,6596,39840.742188,3605574.000000
158.000407,1,63974,68996,5011,38972.019531,3372054.000000
158.000407,2,46730,56195,9403,39428.457031,2473902.000000
158.000407,3,55760,62945,7145,39472.882812,2932380.750000
159.000407,0,68709,75318,6596,40090.742188,3607482.000000
159.000407,1,64278,69310,5011,39222.019531,3387775.000000
159.000407,2,47657,57104,9403,39678.457031,2521575.500000
159.000407,3,56320,63507,7145,39722.882812,2961135.750000
160.000407,0,68771,75378,6596,40340.742188,3610639.000000
160.000407,1,64461,69485,5011,39472.019531,3397087.000000
160.000407,2,48285,57736,9403,39928.457031,2553566.500000
160.000407,3,56992,64181,7145,39972.882812,2995420.250000
161.000407,0,68827,75443,6601,40590.742188,3613626.500000
161.000407,1,64813,69927,5066,39722.019531,3415890.500000
161.000407,2,49174,58762,9501,40178.457031,2601218.000000
161.000407,3,57627,64835,7166,40222.882812,3029003.250000
162.000407,0,68882,75524,6629,40840.742188,3616655.000000
162.000407,1,65449,70800,5300,39972.019531,3450935.000000
162.000407,2,49971,59799,9771,40428.457031,2645203.500000
162.000407,3,58139,65461,7281,40472.882812,3057154.750000
163.000407,0,68896,75543,6637,41090.742188,3617428.000000
163.000407,1,66216,71669,5403,40222.019531,3492809.000000
163.000407,2,50697,60571,9830,40678.457031,2684907.500000
163.000407,3,58632,66097,7439,40722.882812,3084067.750000
164.000407,0,68937,75588,6637,41340.742188,3619504.000000
164.000407,1,66741,72162,5403,40472.019531,3519453.000000
164.000407,2,51236,61106,9830,40928.457031,2712316.000000
164.000407,3,58852,66307,7439,40972.882812,3095224.250000
165.001407,0,68992,75641,6637,41590.992188,3622287.500000
165.001407,1,66844,72251,5403,40722.269531,3524658.500000
165.001407,2,51930,61796,9830,41178.707031,2747496.000000
165.001407,3,58937,66386,7439,41223.132812,3099524.250000
166.002407,0,69033,75682,6637,41841.242188,3624358.500000
166.002407,1,66921,72334,5403,40972.519531,3528559.500000
166.002407,2,52359,62222,9830,41428.957031,2769191.000000
166.002407,3,58975,66424,7439,41473.382812,3101448.750000
167.001907,0,69080,75728,6637,42091.117188,3626734.500000
167.001907,1,67072,72483,5403,41222.394531,3536205.000000
167.001907,2,52823,62698,9830,41678.832031,2792685.000000
167.001907,3,59042,66491,7439,41723.257812,3104850.250000
168.000407,0,69116,75764,6637,42340.742188,3628569.500000
168.000407,1,67170,72584,5403,41472.019531,3541163.000000
168.000407,2,53491,63351,9830,41928.457031,2826617.500000
168.000407,3,59130,66580,7439,41972.882812,3109335.750000
169.000407,0,69149,75798,6637,42590.742188,3630237.000000
169.000407,1,67413,72827,5403,41722.019531,3553505.500000
169.000407,2,53944,63811,9830,42178.457031,2849683.500000
169.000407,3,59165,66615,7439,42222.882812,3111104.750000
170.000407,0,69203,75853,6637,42840.742188,3632967.000000
170.000407,1,67596,73016,5403,41972.019531,3562770.500000
170.000407,2,54602,64480,9830,42428.457031,2883045.500000
170.000407,3,59239,66694,7439,42472.882812,3114849.750000
171.000407,0,69270,75921,6637,43090.742188,3636418.000000
171.000407,1,68011,73445,5403,42222.019531,3584052.500000
171.000407,2,55545,65438,9830,42678.457031,2931285.000000
171.000407,3,59464,66920,7439,42722.882812,3126426.250000
172.000407,0,69330,75982,6638,43340.742188,3639601.000000
172.000407,1,68467,73893,5406,42472.019531,3608053.000000
172.000407,2,56859,66836,9871,42928.457031,3001392.500000
172.000407,3,59578,67035,7440,42972.882812,3132472.250000
173.000407,0,69401,76064,6648,43590.742188,3643504.500000
173.000407,1,68748,74239,5473,42722.019531,3623480.000000
173.000407,2,58360,68708,10234,43178.457031,3084042.000000
173.000407,3,59725,67197,7456,43222.882812,3140556.250000
174.000407,0,69461,76159,6678,43840.742188,3646824.500000
174.000407,1,68994,74643,5611,42972.019531,3637066.000000
174.000407,2,59962,70640,10586,43428.457031,3172086.000000
174.000407,3,59817,67317,7483,43472.882812,3145627.250000
175.000407,0,69565,76259,6679,44090.742188,3652425.500000
175.000407,1,69490,75198,5677,43222.019531,3663741.000000
175.000407,2,61097,71795,10623,43678.457031,3233213.000000
175.000407,3,60079,67590,7488,43722.882812,3159621.750000
176.000407,0,69636,76327,6679,44340.742188,3656107.500000
176.000407,1,70029,75736,5677,43472.019531,3691553.500000
176.000407,2,62082,72765,10630,43928.457031,3284273.000000
176.000407,3,60266,67771,7489,43972.882812,3169343.750000
177.000407,0,69683,76374,6679,44590.742188,3658503.500000
177.000407,1,70523,76245,5677,43722.019531,3716779.500000
177.000407,2,62967,73663,10630,44178.457031,3329408.500000
177.000407,3,60432,67936,7489,44222.882812,3177831.750000
178.000407,0,69734,76428,6680,44840.742188,3661284.000000
178.000407,1,71248,76982,5693,43972.019531,3756068.500000
178.000407,2,64096,74863,10686,44428.457031,3390735.000000
178.000407,3,60527,68036,7497,44472.882812,3182985.750000
179.000407,0,69803,76499,6682,45090.742188,3665025.000000
179.000407,1,71894,77640,5710,44222.019531,3791155.500000
179.000407,2,65288,76077,10727,44678.457031,3455620.500000
179.000407,3,60610,68126,7501,44722.882812,3187484.250000
180.000407,0,69990,76702,6687,45340.742188,3674863.500000
180.000407,1,72351,78081,5711,44472.019531,3815021.500000
180.000407,2,66249,77033,10727,44928.457031,3505381.500000
180.000407,3,60908,68447,7503,44972.882812,3202976.250000
181.000407,0,70364,77116,6721,45590.742188,3695234.500000
181.000407,1,72767,78554,5752,44722.019531,3837761.000000
181.000407,2,67129,77968,10784,45178.457031,3553443.500000
181.000407,3,61237,68806,7533,45222.882812,3220939.250000
182.000407,0,70558,77334,6754,45840.742188,3705904.500000
182.000407,1,73351,79184,5791,44972.019531,3869759.000000
182.000407,2,67897,78791,10852,45428.457031,3595499.500000
182.000407,3,61691,69403,7666,45472.882812,3245956.250000
183.000407,0,70632,77405,6762,46090.742188,3709821.000000
183.000407,1,73937,79760,5800,45222.019531,3900348.500000
183.000407,2,68411,79300,10852,45678.457031,3622090.500000
183.000407,3,62321,70037,7682,45722.882812,3278672.750000
184.000407,0,70660,77435,6762,46340.742188,3711240.000000
184.000407,1,74333,80160,5800,45472.019531,3920432.500000
184.000407,2,69033,79921,10852,45928.457031,3653698.000000
184.000407,3,62704,70410,7682,45972.882812,3298109.250000
185.000407,0,70702,77479,6762,46590.742188,3713372.000000
185.000407,1,74765,80581,5800,45722.019531,3942317.500000
185.000407,2,69588,80481,10852,46178.457031,3681874.500000
185.000407,3,62980,70688,7682,46222.882812,3312079.250000
186.000407,0,70744,77518,6762,46840.742188,3715496.500000
186.000407,1,75005,80822,5800,45972.019531,3954456.000000
186.000407,2,70128,81014,10852,46428.457031,3709228.000000
186.000407,3,63156,70853,7682,46472.882812,3320989.250000
187.000407,0,70851,77627,6762,47090.742188,3720923.000000
187.000407,1,75358,81179,5800,46222.019531,3972376.500000
187.000407,2,70671,81566,10852,46678.457031,3736759.500000
187.000407,3,63354,71054,7682,46722.882812,3331049.250000
188.003407,0,70978,77755,6762,47341.492188,3727372.000000
188.003407,1,75658,81477,5800,46472.769531,3987572.500000
188.003407,2,71322,82223,10852,46929.207031,3769845.500000
188.003407,3,63502,71195,7682,46973.632812,3338578.750000
189.000407,0,71091,77872,6762,47590.742188,3733123.000000
189.000407,1,75949,81761,5800,46722.019531,4002326.000000
189.000407,2,72316,83232,10852,47178.457031,3820328.500000
189.000407,3,63596,71287,7682,47222.882812,3343387.250000
190.000407,0,71203,77977,6762,47840.742188,3738799.500000
190.000407,1,76082,81889,5800,46972.019531,4009051.000000
190.000407,2,73217,84134,10852,47428.457031,3865990.000000
190.000407,3,63640,71334,7682,47472.882812,3345621.750000
191.000407,0,71253,78028,6762,48090.742188,3741390.000000
191.000407,1,76164,81976,5800,47222.019531,4013278.500000
191.000407,2,74492,85436,10853,47678.457031,3931176.000000
191.000407,3,63835,71541,7682,47722.882812,3355697.250000
192.000407,0,71284,78060,6764,48340.742188,3743077.000000
192.000407,1,76490,82374,5848,47472.019531,4031183.000000
192.000407,2,75837,86844,10932,47928.457031,4004371.000000
192.000407,3,64133,71876,7709,47972.882812,3371938.750000
193.000407,0,71284,78061,6764,48590.742188,3743077.000000
193.000407,1,77106,83105,5946,47722.019531,4065090.500000
193.000407,2,76847,87995,11080,48178.457031,4059862.000000
193.000407,3,64507,72332,7792,48222.882812,3392452.750000
194.000407,0,71286,78065,6765,48840.742188,3743188.000000
194.000407,1,77836,84267,6361,47972.019531,4105415.500000
194.000407,2,77705,88951,11195,48428.457031,4106951.500000
194.000407,3,64917,72814,7861,48472.882812,3414921.250000
195.000407,0,71317,78099,6767,49090.742188,3744824.000000
195.000407,1,78731,85229,6458,48222.019531,4153160.500000
195.000407,2,78272,89529,11221,48678.457031,4137200.000000
195.000407,3,65401,73305,7867,48722.882812,3440650.250000
196.000407,0,71364,78147,6767,49340.742188,3747215.000000
196.000407,1,79247,85718,6458,48472.019531,4179476.500000
196.000407,2,78707,89951,11221,48928.457031,4159403.000000
196.000407,3,66093,74003,7867,48972.882812,3476115.250000
197.000407,0,71508,78299,6767,49590.742188,3754510.500000
197.000407,1,79340,85803,6458,48722.019531,4184186.000000
197.000407,2,79046,90295,11221,49178.457031,4176601.000000
197.000407,3,66724,74633,7867,49222.882812,3508110.250000
198.000407,0,71838,78653,6767,49840.742188,3771316.500000
198.000407,1,79383,85848,6458,48972.019531,4186384.000000
198.000407,2,79377,90617,11221,49428.457031,4193473.500000
198.000407,3,67630,75560,7867,49472.882812,3554387.750000
199.000407,0,72308,79114,6772,50090.742188,3795982.000000
199.000407,1,79516,85987,6459,49222.019531,4193296.500000
199.000407,2,79781,91042,11222,49678.457031,4214550.500000
199.000407,3,68522,76446,7878,49722.882812,3601338.750000
200.000407,0,72710,79518,6772,50340.742188,3816707.000000
200.000407,1,79742,86224,6459,49472.019531,4204941.000000
200.000407,2,80372,91635,11222,49928.457031,4245108.000000
200.000407,3,69205,77117,7878,49972.882812,3636784.250000
201.000407,0,73003,79794,6772,50590.742188,3831834.500000
201.000407,1,80204,86700,6459,49722.019531,4228872.500000
201.000407,2,80945,92207,11222,50178.457031,4274602.500000
201.000407,3,69707,77626,7878,50222.882812,3662506.250000
202.000407,0,73119,79914,6772,50840.742188,3837888.500000
202.000407,1,80645,87133,6460,49972.019531,4251926.500000
202.000407,2,81550,92809,11222,50428.457031,4305960.500000
202.000407,3,70509,78456,7881,50472.882812,3704471.750000
203.000407,0,73278,80160,6848,51090.742188,3846678.500000
203.000407,1,81046,87720,6637,50222.019531,4274095.500000
203.000407,2,82020,93404,11342,50678.457031,4331920.000000
203.000407,3,71479,79905,8334,50722.882812,3758037.750000
204.000407,0,73423,80405,6968,51340.742188,3854667.500000
204.000407,1,81488,88269,6755,50472.019531,4298399.500000
204.000407,2,82443,93876,11399,50928.457031,4355125.000000
204.000407,3,72469,81433,8862,50972.882812,3812616.750000
205.000407,0,73452,80438,6970,51590.742188,3856214.500000
205.000407,1,81746,88519,6760,50722.019531,4312268.500000
205.000407,2,82816,94249,11404,51178.457031,4375101.500000
205.000407,3,73775,82929,9056,51222.882812,3882744.750000
206.000407,0,73491,80477,6970,51840.742188,3858268.500000
206.000407,1,81883,88649,6762,50972.019531,4319579.500000
206.000407,2,83217,94660,11410,51428.457031,4396300.500000
206.000407,3,75167,84367,9134,51472.882812,3956757.750000
207.000407,0,73556,80546,6970,52090.742188,3861607.000000
207.000407,1,81924,88693,6762,51222.019531,4321676.500000
207.000407,2,83663,95096,11410,51678.457031,4419156.000000
207.000407,3,76223,85405,9134,51722.882812,4010454.750000
208.000407,0,73622,80609,6970,52340.742188,3864960.500000
208.000407,1,81977,88745,6762,51472.019531,4324358.000000
208.000407,2,84022,95466,11410,51928.457031,4437407.000000
208.000407,3,76957,86144,9134,51972.882812,4047728.250000
209.004907,0,73659,80644,6970,52591.867188,3866833.000000
209.004907,1,82065,88832,6762,51723.144531,4328824.000000
209.004907,2,84577,96035,11410,52179.582031,4465635.500000
209.004907,3,77694,86877,9134,52224.007812,4085330.750000
210.000407,0,73707,80692,6970,52840.742188,3869274.000000
210.000407,1,82107,88878,6762,51972.019531,4330967.000000
210.000407,2,85213,96664,11410,52428.457031,4498132.500000
210.000407,3,78630,87806,9134,52472.882812,4133129.750000
211.000407,0,73748,80733,6970,53090.742188,3871377.500000
211.000407,1,82164,88931,6762,52222.019531,4333887.500000
211.000407,2,85987,97468,11416,52678.457031,4538215.000000
211.000407,3,79513,88741,9145,52722.882812,4178850.250000
212.000407,0,73751,80738,6971,53340.742188,3871544.000000
212.000407,1,82179,88946,6763,52472.019531,4334718.000000
212.000407,2,86885,98399,11465,52928.457031,4587368.500000
212.000407,3,80597,90244,9558,52972.882812,4238446.000000
213.000407,0,73751,80739,6971,53590.742188,3871544.000000
213.000407,1,82179,88947,6763,52722.019531,4334718.000000
213.000407,2,87655,99214,11510,53178.457031,4628461.500000
213.000407,3,81796,91556,9683,53222.882812,4302718.500000
214.000407,0,73757,80746,6971,53840.742188,3871872.500000
214.000407,1,82194,88966,6765,52972.019531,4335500.000000
214.000407,2,88399,99967,11518,53428.457031,4668313.500000
214.000407,3,83008,92800,9732,53472.882812,4367454.500000
215.000407,0,73819,80815,6972,54090.742188,3875187.500000
215.000407,1,82222,88993,6765,53222.019531,4336992.000000
215.000407,2,89270,100877,11539,53678.457031,4714913.000000
215.000407,3,84003,93816,9768,53722.882812,4420519.000000
216.000407,0,73903,80894,6972,54340.742188,3879499.500000
216.000407,1,82287,89064,6765,53472.019531,4340323.000000
216.000407,2,90334,101939,11539,53928.457031,4769616.500000
216.000407,3,84628,94439,9768,53972.882812,4452578.500000
217.000407,0,73906,80897,6972,54590.742188,3879659.500000
217.000407,1,82465,89258,6777,53722.019531,4350049.000000
217.000407,2,91515,103184,11592,54178.457031,4833947.000000
217.000407,3,85263,95221,9903,54222.882812,4487230.000000
218.000407,0,73913,80906,6972,54840.742188,3880043.000000
218.000407,1,82618,89421,6789,53972.019531,4358302.000000
218.000407,2,92560,104232,11606,54428.457031,4890042.500000
218.000407,3,86051,96067,9976,54472.882812,4529491.500000
219.000407,0,73972,80973,6972,55090.742188,3883056.000000
219.000407,1,82694,89492,6789,54222.019531,4362148.500000
219.000407,2,93748,105424,11606,54678.457031,4950904.500000
219.000407,3,86504,96512,9976,54722.882812,4552622.000000
220.000407,0,74288,81888,7410,55340.742188,3900264.500000
220.000407,1,82764,89565,6792,54472.019531,4365895.500000
220.000407,2,94664,106414,11683,54928.457031,4999709.000000
220.000407,3,87167,97225,10007,54972.882812,4588189.500000
221.000407,0,74890,88796,13073,55590.742188,3933647.000000
221.000407,1,82795,89603,6802,54722.019531,4367597.000000
221.000407,2,95413,107486,12016,55178.457031,5041123.500000
221.000407,3,87785,98097,10253,55222.882812,4622280.000000
222.000407,0,75662,105954,29419,55840.742188,3976472.500000
222.000407,1,82829,89659,6818,54972.019531,4369478.000000
222.000407,2,96061,108302,12192,55428.457031,5076896.000000
222.000407,3,88331,98895,10524,55472.882812,4652408.500000
223.000407,0,76519,112100,35544,56090.742188,4023436.500000
223.000407,1,82957,89832,6855,55222.019531,4376375.000000
223.000407,2,96579,108915,12294,55678.457031,5105204.000000
223.000407,3,88802,99553,10718,55722.882812,4678149.500000
224.000407,0,76583,112149,35544,56340.742188,4026701.500000
224.000407,1,83303,90174,6855,55472.019531,4394078.500000
224.000407,2,97292,109642,12294,55928.457031,5141586.500000
224.000407,3,89233,99966,10718,55972.882812,4700209.000000
225.000407,0,76608,112174,35544,56590.742188,4027966.000000
225.000407,1,83514,90384,6855,55722.019531,4404766.500000
225.000407,2,98143,110497,12294,56178.457031,5184740.500000
225.000407,3,89393,100124,10718,56222.882812,4708340.000000
226.000407,0,76632,112198,35544,56840.742188,4029187.500000
226.000407,1,83917,90807,6855,55972.019531,4425268.000000
226.000407,2,99112,111471,12294,56428.457031,5234001.500000
226.000407,3,89512,100242,10718,56472.882812,4714423.000000
227.000407,0,76659,112225,35544,57090.742188,4030553.000000
227.000407,1,84426,91300,6855,56222.019531,4451123.000000
227.000407,2,100216,112575,12294,56678.457031,5290115.000000
227.000407,3,89573,100302,10718,56722.882812,4717535.000000
228.000407,0,76688,112255,35544,57340.742188,4032030.000000
228.000407,1,84709,91579,6855,56472.019531,4465589.500000
228.000407,2,101371,113736,12294,56928.457031,5348957.000000
228.000407,3,89749,100483,10718,56972.882812,4726483.500000
229.000407,0,76717,112284,35544,57590.742188,4033509.500000
229.000407,1,84951,91836,6855,56722.019531,4477981.000000
229.000407,2,102683,115061,12294,57178.457031,5416032.500000
229.000407,3,89844,100576,10718,57222.882812,4731349.500000
230.000407,0,76742,112311,35547,57840.742188,4034879.000000
230.000407,1,85510,92481,6925,56972.019531,4508543.000000
230.000407,2,103882,116315,12367,57428.457031,5481584.000000
230.000407,3,90061,100833,10739,57472.882812,4743176.000000
231.000407,0,76765,112334,35547,58090.742188,4036132.500000
231.000407,1,86080,93071,6954,57222.019531,4539775.000000
231.000407,2,104888,117359,12403,57678.457031,5536629.500000
231.000407,3,90462,101275,10781,57722.882812,4765160.500000
232.000407,0,76769,112339,35547,58340.742188,4036336.000000
232.000407,1,86541,93521,6958,57472.019531,4564157.500000
232.000407,2,106082,118577,12430,57928.457031,5599612.000000
232.000407,3,90733,101536,10789,57972.882812,4779638.000000
233.000407,0,76905,112493,35547,58590.742188,4043271.500000
233.000407,1,86859,93831,6958,57722.019531,4580338.000000
233.000407,2,107262,119770,12430,58178.457031,5659991.000000
233.000407,3,90827,101627,10789,58222.882812,4784438.500000
234.000407,0,77352,112944,35550,58840.742188,4066351.000000
234.000407,1,87060,94040,6958,57972.019531,4590744.500000
234.000407,2,108400,120890,12430,58428.457031,5718731.000000
234.000407,3,90984,101791,10789,58472.882812,4792501.000000
235.000407,0,77759,113354,35554,59090.742188,4088103.000000
235.000407,1,87410,94394,6963,58222.019531,4609446.000000
235.000407,2,109521,122044,12466,58678.457031,5778710.000000
235.000407,3,91091,101902,10799,58722.882812,4798216.500000
236.000407,0,78148,113747,35554,59340.742188,4108304.500000
236.000407,1,87649,94633,6964,58472.019531,4621841.500000
236.000407,2,110525,123076,12477,58928.457031,5830809.000000
236.000407,3,91283,102107,10801,58972.882812,4808219.000000
237.000407,0,78517,114129,35575,59590.742188,4128413.500000
237.000407,1,87938,94949,6978,58722.019531,4637594.000000
237.000407,2,111599,124212,12561,59178.457031,5889471.000000
237.000407,3,91551,102409,10828,59222.882812,4822843.000000
238.000407,0,78844,114460,35575,59840.742188,4145774.000000
238.000407,1,88422,95439,6982,58972.019531,4663284.000000
238.000407,2,112417,125034,12567,59428.457031,5932976.500000
238.000407,3,91917,102777,10830,59472.882812,4842304.000000
239.000407,0,79159,114782,35585,60090.742188,4162461.500000
239.000407,1,88963,95977,6986,59222.019531,4691868.500000
239.000407,2,113161,125788,12574,59678.457031,5972233.000000
239.000407,3,92283,103162,10851,59722.882812,4861709.500000
240.000407,0,79525,115160,35597,60340.742188,4182392.500000
240.000407,1,89387,96409,6996,59472.019531,4714839.500000
240.000407,2,113993,126658,12601,59928.457031,6017451.000000
240.000407,3,92659,103559,10871,59972.882812,4882103.000000
241.001407,0,79827,115466,35597,60590.992188,4197840.500000
241.001407,1,89682,96706,6996,59722.269531,4729964.000000
241.001407,2,114927,127581,12601,60178.707031,6065399.500000
241.001407,3,92917,103808,10876,60223.132812,4895367.500000
242.000407,0,80151,115785,35597,60840.742188,4214273.000000
242.000407,1,90024,97041,6996,59972.019531,4747324.000000
242.000407,2,115869,128523,12601,60428.457031,6113385.000000
242.000407,3,92989,103875,10876,60472.882812,4899058.500000
243.000407,0,80534,116179,35600,61090.742188,4234306.000000
243.000407,1,90306,97324,6997,60222.019531,4762018.500000
243.000407,2,116909,129618,12622,60678.457031,6167606.000000
243.000407,3,93085,103975,10877,60722.882812,4904085.000000
244.000407,0,80904,116610,35667,61340.742188,4254554.500000
244.000407,1,90565,97616,7025,60472.019531,4776153.500000
244.000407,2,118172,130947,12706,60928.457031,6236597.500000
244.000407,3,93191,104104,10901,60972.882812,4909870.500000
245.000407,0,81328,117040,35667,61590.742188,4276303.000000
245.000407,1,90955,98006,7025,60722.019531,4796187.000000
245.000407,2,119193,131963,12706,61178.457031,6289018.000000
