time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000321,0,19449,24347,4879,31284.875000,1042459.500000
125.000321,1,53834,60701,6799,30725.814453,2877050.000000
125.000321,2,34792,43657,8841,31443.261719,1849119.625000
125.000321,3,111168,122512,11274,31323.859375,5930399.500000
126.000321,0,19493,24398,4885,31534.875000,1044803.000000
126.000321,1,54639,61598,6901,30975.814453,2920405.000000
126.000321,2,34861,43730,8844,31693.261719,1852790.625000
126.000321,3,112243,123616,11312,31573.859375,5988004.500000
127.000321,0,19572,24551,4949,31784.875000,1049130.500000
127.000321,1,55414,62558,7085,31225.814453,2962545.500000
127.000321,2,35019,43923,8881,31943.261719,1861473.625000
127.000321,3,113231,124678,11405,31823.859375,6041977.500000
128.000321,0,19893,24886,4956,32034.875000,1066296.000000
128.000321,1,56236,63398,7103,31475.814453,3006655.500000
128.000321,2,35073,43975,8881,32193.261719,1864352.625000
128.000321,3,114029,125495,11419,32073.859375,6084570.000000
129.000321,0,20251,25263,4975,32284.875000,1085447.500000
129.000321,1,57026,64231,7151,31725.814453,3048896.500000
129.000321,2,35088,43991,8884,32443.261719,1865173.625000
129.000321,3,114851,126330,11444,32323.859375,6128717.500000
130.000321,0,20706,25900,5136,32534.875000,1110280.500000
130.000321,1,57888,65204,7251,31975.814453,3095715.000000
130.000321,2,35088,43992,8884,32693.261719,1865173.625000
130.000321,3,115531,127117,11542,32573.859375,6165885.500000
131.000321,0,21271,26691,5368,32784.875000,1141291.000000
131.000321,1,58587,66125,7473,32225.814453,3134227.000000
131.000321,2,35109,44018,8887,32943.261719,1866324.125000
131.000321,3,116246,128007,11713,32823.859375,6205219.500000
132.000321,0,21841,27368,5463,33034.875000,1172217.500000
132.000321,1,59219,66892,7626,32475.814453,3168641.000000
132.000321,2,35138,44049,8890,33193.261719,1867913.125000
132.000321,3,117012,128805,11754,33073.859375,6246878.500000
133.000321,0,22361,27936,5539,33284.875000,1200169.500000
133.000321,1,59958,67661,7647,32725.814453,3207963.500000
133.000321,2,35152,44067,8890,33443.261719,1868638.125000
133.000321,3,117714,129506,11763,33323.859375,6284345.000000
134.001321,0,22606,28165,5539,33535.125000,1212899.000000
134.001321,1,60778,68484,7647,32976.066406,3250315.000000
134.001321,2,35238,44153,8891,33693.511719,1873092.625000
134.001321,3,118309,130104,11763,33574.109375,6315032.000000
135.000321,0,22705,28263,5539,33784.875000,1217994.500000
135.000321,1,61737,69439,7647,33225.816406,3299431.500000
135.000321,2,35288,44202,8891,33943.261719,1875656.625000
135.000321,3,118919,130715,11763,33823.859375,6346320.000000
136.000321,0,22740,28297,5539,34034.875000,1219775.000000
136.000321,1,62627,70334,7647,33475.816406,3344850.500000
136.000321,2,35355,44275,8891,34193.261719,1879057.125000
136.000321,3,119467,131266,11763,34073.859375,6374087.500000
137.000321,0,22780,28337,5539,34284.875000,1221842.000000
137.000321,1,63612,71326,7650,33725.816406,3395875.000000
137.000321,2,35534,44449,8891,34443.261719,1888308.125000
137.000321,3,120204,132011,11763,34323.859375,6412255.500000
138.000321,0,22831,28387,5539,34534.875000,1224489.000000
138.000321,1,64572,72282,7653,33975.816406,3445819.000000
138.000321,2,35607,44522,8891,34693.261719,1892077.625000
138.000321,3,121049,132871,11768,34573.859375,6456169.500000
139.000321,0,22929,28542,5581,34784.875000,1229830.500000
139.000321,1,65500,73282,7706,34225.816406,3495714.000000
139.000321,2,35642,44557,8892,34943.261719,1893944.625000
139.000321,3,121975,133849,11812,34823.859375,6505796.500000
140.000321,0,23068,28698,5612,35034.875000,1237449.500000
140.000321,1,66462,74442,7910,34475.816406,3548539.500000
140.000321,2,35645,44563,8893,35193.261719,1894108.625000
140.000321,3,122871,134957,12024,35073.859375,6554967.000000
141.000321,0,23113,28744,5612,35284.875000,1239819.500000
141.000321,1,67380,75375,7925,34725.816406,3596771.500000
141.000321,2,35671,44590,8894,35443.261719,1895479.625000
141.000321,3,123849,135933,12033,35323.859375,6606605.000000
142.000321,0,23162,28799,5617,35534.875000,1242440.500000
142.000321,1,68401,76418,7947,34975.816406,3651061.000000
142.000321,2,35703,44623,8895,35693.261719,1897165.125000
142.000321,3,124734,136839,12061,35573.859375,6653566.000000
143.000321,0,23202,28836,5617,35784.875000,1244561.000000
143.000321,1,69340,77391,7983,35225.816406,3701239.000000
143.000321,2,35790,44719,8900,35943.261719,1901755.125000
143.000321,3,125653,137795,12076,35823.859375,6702655.500000
144.000321,0,23206,28840,5617,36034.875000,1244781.500000
144.000321,1,70245,78383,8068,35475.816406,3750563.000000
144.000321,2,35950,44895,8914,36193.261719,1910450.625000
144.000321,3,126584,138748,12118,36073.859375,6753341.000000
145.000321,0,23232,28877,5623,36284.875000,1246198.500000
145.000321,1,71164,79410,8187,35725.816406,3800984.000000
145.000321,2,36033,44983,8922,36443.261719,1914983.125000
145.000321,3,127556,139880,12268,36323.859375,6806512.000000
146.000321,0,23247,28889,5623,36534.875000,1247013.000000
146.000321,1,72166,80587,8348,35975.816406,3855425.000000
146.000321,2,36079,45036,8931,36693.261719,1917505.125000
146.000321,3,128492,140844,12302,36573.859375,6857203.000000
147.000321,0,23270,28913,5623,36784.875000,1248200.500000
147.000321,1,73165,81583,8351,36225.816406,3907941.500000
147.000321,2,36114,45070,8931,36943.261719,1919363.125000
147.000321,3,129365,141720,12317,36823.859375,6903279.000000
148.000321,0,23339,28990,5628,37034.875000,1251895.000000
148.000321,1,74193,82616,8361,36475.816406,3962650.500000
148.000321,2,36163,45121,8932,37193.261719,1921970.125000
148.000321,3,130187,142567,12337,37073.859375,6946992.500000
149.000321,0,23561,29253,5647,37284.875000,1263753.500000
149.000321,1,75182,83661,8400,36725.816406,4014979.000000
149.000321,2,36210,45174,8937,37443.261719,1924476.125000
149.000321,3,130906,143297,12350,37323.859375,6984977.000000
150.000321,0,23963,29776,5781,37534.875000,1285758.500000
150.000321,1,76006,84658,8579,36975.816406,4060208.500000
150.000321,2,36256,45227,8945,37693.261719,1926996.625000
150.000321,3,131634,144104,12420,37573.859375,7024952.000000
151.000321,0,24160,29981,5798,37784.875000,1296490.500000
151.000321,1,76945,85662,8653,37225.816406,4111220.000000
151.000321,2,36443,45463,8979,37943.261719,1937225.125000
151.000321,3,132311,144836,12489,37823.859375,7061989.500000
152.000321,0,24265,30103,5805,38034.875000,1302200.500000
152.000321,1,77785,86586,8732,37475.816406,4156926.500000
152.000321,2,36635,45651,8991,38193.261719,1947602.625000
152.000321,3,133170,145714,12506,38073.859375,7108302.000000
153.000321,0,24376,30204,5805,38284.875000,1308043.500000
153.000321,1,78872,87681,8738,37725.816406,4213801.000000
153.000321,2,36690,45708,8991,38443.261719,1950482.625000
153.000321,3,133889,146437,12507,38323.859375,7145896.500000
154.000321,0,24483,30320,5806,38534.875000,1313731.000000
154.000321,1,80007,88819,8744,37975.816406,4273704.000000
154.000321,2,36751,45767,8991,38693.261719,1953720.625000
154.000321,3,134570,147116,12513,38573.859375,7181808.500000
155.000321,0,24691,30549,5817,38784.875000,1324730.000000
155.000321,1,81038,89891,8781,38225.816406,4327970.500000
155.000321,2,36813,45833,8991,38943.261719,1956987.125000
155.000321,3,135220,147791,12526,38823.859375,7216316.000000
156.000321,0,24940,30964,5986,39034.875000,1338461.500000
156.000321,1,81948,90998,8983,38475.816406,4377993.000000
156.000321,2,36938,46001,9029,39193.261719,1963868.625000
156.000321,3,135936,148605,12621,39073.859375,7255739.500000
157.000321,0,25157,31194,5996,39284.875000,1350114.500000
157.000321,1,82855,91938,9023,38725.816406,4426605.000000
157.000321,2,37029,46095,9041,39443.261719,1968785.125000
157.000321,3,136713,149406,12653,39323.859375,7297148.000000
158.000321,0,25462,31513,6015,39534.875000,1366628.000000
158.000321,1,83696,92824,9066,38975.816406,4472212.500000
158.000321,2,37113,46192,9054,39693.261719,1973315.125000
158.000321,3,137482,150252,12723,39573.859375,7338926.000000
159.000321,0,25787,31864,6040,39784.875000,1384346.500000
159.000321,1,84564,93840,9199,39225.816406,4519711.000000
159.000321,2,37144,46229,9060,39943.261719,1975005.125000
159.000321,3,138258,151051,12742,39823.859375,7381279.000000
160.000321,0,26121,32269,6108,40034.875000,1402650.000000
160.000321,1,85509,94897,9321,39475.816406,4571372.000000
160.000321,2,37154,46256,9077,40193.261719,1975558.625000
160.000321,3,138968,151938,12918,40073.859375,7420330.000000
161.000321,0,26275,32425,6125,40284.875000,1411082.500000
161.000321,1,86455,95998,9477,39725.816406,4623219.500000
161.000321,2,37156,46259,9077,40443.261719,1975668.625000
161.000321,3,139866,152948,13027,40323.859375,7469538.500000
162.000321,0,26348,32506,6135,40534.875000,1415082.000000
162.000321,1,87521,97143,9552,39975.816406,4681224.500000
162.000321,2,37156,46261,9077,40693.261719,1975668.625000
162.000321,3,140727,153829,13056,40573.859375,7516406.000000
163.000321,0,26436,32603,6137,40784.875000,1419769.500000
163.000321,1,88510,98141,9561,40225.816406,4733401.000000
163.000321,2,37163,46269,9077,40943.261719,1976037.625000
163.000321,3,141634,154750,13070,40823.859375,7564746.000000
164.000321,0,26586,32775,6157,41034.875000,1427982.000000
164.000321,1,89502,99272,9698,40475.816406,4787807.000000
164.000321,2,37168,46278,9079,41193.261719,1976312.625000
164.000321,3,142487,155705,13160,41073.859375,7611571.000000
165.000321,0,26726,32923,6176,41284.875000,1435572.500000
165.000321,1,90340,100192,9798,40725.816406,4833403.500000
165.000321,2,37206,46317,9080,41443.261719,1978384.125000
165.000321,3,143471,156748,13221,41323.859375,7665050.000000
166.000321,0,26790,32993,6181,41534.875000,1438965.500000
166.000321,1,91172,101100,9854,40975.816406,4877558.000000
166.000321,2,37243,46357,9081,41693.261719,1980349.625000
166.000321,3,144505,157810,13247,41573.859375,7720295.000000
167.000321,0,26829,33032,6183,41784.875000,1441100.500000
167.000321,1,92160,102207,9973,41225.816406,4931798.000000
167.000321,2,37276,46393,9084,41943.261719,1982152.625000
167.000321,3,145445,158814,13312,41823.859375,7771574.000000
168.000321,0,26875,33086,6189,42034.875000,1443612.500000
168.000321,1,93101,103340,10165,41475.816406,4983211.500000
168.000321,2,37330,46453,9093,42193.261719,1985103.125000
168.000321,3,146404,159812,13362,42073.859375,7823928.000000
169.000321,0,26944,33156,6189,42284.875000,1447258.500000
169.000321,1,94129,104360,10183,41725.816406,5038103.000000
169.000321,2,37336,46459,9093,42443.261719,1985430.125000
169.000321,3,147282,160711,13381,42323.859375,7870829.500000
170.000321,0,27027,33240,6190,42534.875000,1451692.500000
170.000321,1,95107,105391,10219,41975.816406,5090588.500000
170.000321,2,37381,46517,9100,42693.261719,1987864.625000
170.000321,3,148135,161578,13396,42573.859375,7916268.000000
171.000321,0,27065,33277,6191,42784.875000,1453702.500000
171.000321,1,96122,106421,10223,42225.816406,5144059.000000
171.000321,2,37436,46570,9101,42943.261719,1990796.125000
171.000321,3,149012,162453,13397,42823.859375,7962627.000000
172.000321,0,27167,33385,6192,43034.875000,1459134.500000
172.000321,1,97115,107413,10239,42475.816406,5197068.000000
172.000321,2,37481,46613,9101,43193.261719,1993190.125000
172.000321,3,149864,163332,13415,43073.859375,8008070.000000
173.000321,0,27351,33647,6262,43284.875000,1469234.500000
173.000321,1,98067,108462,10323,42725.816406,5249087.500000
173.000321,2,37514,46647,9102,43443.261719,1994992.625000
173.000321,3,150695,164260,13513,43323.859375,8053697.000000
174.000321,0,27546,33864,6297,43534.875000,1479888.500000
174.000321,1,98939,109557,10536,42975.816406,5297014.500000
174.000321,2,37623,46792,9124,43693.261719,2000942.125000
174.000321,3,151519,165148,13576,43573.859375,8098732.500000
175.000321,0,27549,33867,6298,43784.875000,1480055.000000
175.000321,1,99743,110480,10669,43225.816406,5341099.000000
175.000321,2,37895,47136,9190,43943.261719,2015874.125000
175.000321,3,152440,166134,13641,43823.859375,8149205.500000
176.000321,0,27564,33887,6301,44034.875000,1480879.500000
176.000321,1,100689,111540,10789,43475.816406,5392683.000000
176.000321,2,38138,47437,9245,44193.261719,2029180.125000
176.000321,3,153234,167083,13797,44073.859375,8192830.000000
177.000321,0,27569,33895,6302,44284.875000,1481150.500000
177.000321,1,101447,112433,10929,43725.816406,5434203.500000
177.000321,2,38527,47876,9303,44443.261719,2050403.125000
177.000321,3,154082,167982,13848,44323.859375,8239175.000000
178.000321,0,27601,33927,6303,44534.875000,1482892.000000
178.000321,1,102234,113347,11048,43975.816406,5477112.000000
178.000321,2,38826,48219,9342,44693.261719,2066725.625000
178.000321,3,154964,168887,13869,44573.859375,8287227.500000
179.000321,0,27687,34053,6325,44784.875000,1487615.500000
179.000321,1,103055,114343,11226,44225.816406,5522106.000000
179.000321,2,39073,48482,9375,44943.261719,2080253.625000
179.000321,3,155810,169811,13949,44823.859375,8333698.500000
180.000321,0,28105,34560,6396,45034.875000,1510456.500000
180.000321,1,103809,115140,11266,44475.816406,5563278.000000
180.000321,2,39105,48517,9380,45193.261719,2082003.625000
180.000321,3,156606,170640,13989,45073.859375,8377161.500000
181.000321,0,28545,35406,6806,45284.875000,1534701.000000
181.000321,1,104594,116150,11495,44725.816406,5606551.500000
181.000321,2,39125,48541,9385,45443.261719,2083104.625000
181.000321,3,157361,171514,14106,45323.859375,8418786.000000
182.000321,0,28965,35867,6857,45534.875000,1557569.500000
182.000321,1,105349,117027,11620,44975.816406,5647772.500000
182.000321,2,39127,48544,9385,45693.261719,2083215.125000
182.000321,3,158182,172369,14143,45573.859375,8463485.000000
183.000321,0,29330,36224,6860,45784.875000,1576588.000000
183.000321,1,106125,117807,11624,45225.816406,5688325.500000
183.000321,2,39136,48556,9385,45943.261719,2083680.125000
183.000321,3,158973,173159,14149,45823.859375,8504827.000000
184.000321,0,29533,36428,6862,46034.875000,1587008.000000
184.000321,1,106978,118662,11624,45475.816406,5732198.000000
184.000321,2,39176,48597,9385,46193.261719,2085750.125000
184.000321,3,159763,173954,14149,46073.859375,8545524.000000
185.000821,0,29654,36542,6863,46285.000000,1593364.500000
185.000821,1,107871,119553,11631,45725.941406,5778797.000000
185.000821,2,39232,48650,9385,46443.386719,2088703.625000
185.000821,3,160516,174698,14150,46323.984375,8584801.000000
186.000321,0,29695,36581,6863,46534.875000,1595461.000000
186.000321,1,108738,120419,11631,45975.816406,5823025.500000
186.000321,2,39287,48708,9385,46693.261719,2091500.125000
186.000321,3,161295,175499,14150,46573.859375,8624721.000000
187.000321,0,29778,36682,6871,46784.875000,1599871.000000
187.000321,1,109554,121267,11648,46225.816406,5866036.000000
187.000321,2,39348,48769,9386,46943.261719,2094720.625000
187.000321,3,162235,176439,14150,46823.859375,8674008.000000
188.000321,0,29917,36825,6876,47034.875000,1607330.500000
188.000321,1,110406,122158,11691,46475.816406,5911439.000000
188.000321,2,39426,48867,9395,47193.261719,2098935.750000
188.000321,3,163151,177383,14171,47073.859375,8722846.000000
189.000321,0,30001,36921,6894,47284.875000,1611948.500000
189.000321,1,111241,123096,11793,46725.816406,5957246.000000
189.000321,2,39658,49180,9476,47443.261719,2111700.750000
189.000321,3,164000,178320,14274,47323.859375,8769598.000000
190.000321,0,30069,36995,6898,47534.875000,1615641.500000
190.000321,1,112063,124006,11877,46975.816406,6002063.500000
190.000321,2,39889,49420,9491,47693.261719,2124271.750000
190.000321,3,164879,179312,14377,47573.859375,8817473.000000
191.000321,0,30156,37083,6903,47784.875000,1620327.000000
191.000321,1,112939,124940,11944,47225.816406,6049112.500000
191.000321,2,40081,49627,9499,47943.261719,2134563.750000
191.000321,3,165715,180153,14387,47823.859375,8862093.000000
192.000321,0,30247,37179,6904,48034.875000,1625173.500000
192.000321,1,113711,125733,11960,47475.816406,6090486.000000
192.000321,2,40329,49871,9501,48193.261719,2147793.250000
192.000321,3,166596,181041,14399,48073.859375,8909226.000000
193.000321,0,30297,37225,6905,48284.875000,1627882.500000
193.000321,1,114607,126675,11999,47725.816406,6139088.000000
193.000321,2,40517,50074,9510,48443.261719,2157941.250000
193.000321,3,167462,181944,14429,48323.859375,8956229.000000
194.000321,0,30320,37248,6905,48534.875000,1629134.000000
194.000321,1,115481,127624,12083,47975.816406,6186920.000000
194.000321,2,40718,50293,9527,48693.261719,2168930.750000
194.000321,3,168364,182898,14476,48573.859375,9005588.000000
195.000321,0,30351,37285,6909,48784.875000,1630840.500000
195.000321,1,116300,128545,12176,48225.816406,6231670.000000
195.000321,2,41023,50653,9576,48943.261719,2185606.750000
195.000321,3,169208,183793,14533,48823.859375,9051794.000000
196.000321,0,30414,37357,6916,49034.875000,1634232.000000
196.000321,1,117215,129481,12217,48475.816406,6281193.500000
196.000321,2,41177,50814,9601,49193.261719,2193970.750000
196.000321,3,170062,184671,14565,49073.859375,9098134.000000
197.000321,0,30463,37406,6916,49284.875000,1636777.000000
197.000321,1,118075,130364,12225,48725.816406,6326127.000000
197.000321,2,41252,50886,9601,49443.261719,2197876.750000
197.000321,3,170958,185569,14565,49323.859375,9144769.000000
198.000321,0,30513,37455,6918,49534.875000,1639403.500000
198.000321,1,119048,131324,12228,48975.816406,6377096.500000
198.000321,2,41292,50926,9601,49693.261719,2199961.750000
198.000321,3,171844,186467,14569,49573.859375,9191261.000000
199.000321,0,30561,37505,6918,49784.875000,1641949.500000
199.000321,1,119995,132308,12246,49225.816406,6426830.500000
199.000321,2,41307,50941,9601,49943.261719,2200760.250000
199.000321,3,172784,187408,14573,49823.859375,9240577.000000
200.000321,0,30638,37591,6924,50034.875000,1646121.500000
200.000321,1,120996,133367,12304,49475.816406,6481221.000000
200.000321,2,41307,50942,9601,50193.261719,2200760.250000
200.000321,3,173704,188384,14627,50073.859375,9290561.000000
201.000321,0,30680,37628,6924,50284.875000,1648320.500000
201.000321,1,121904,134278,12307,49725.816406,6528571.000000
201.000321,2,41337,50980,9603,50443.261719,2202348.750000
201.000321,3,174663,189348,14633,50323.859375,9340677.000000
202.000321,0,30751,37706,6926,50534.875000,1652014.500000
202.000321,1,122813,135217,12344,49975.816406,6576996.000000
202.000321,2,41418,51059,9605,50693.261719,2206704.250000
202.000321,3,175583,190278,14648,50573.859375,9389481.000000
203.000321,0,30966,37935,6936,50784.875000,1663413.000000
203.000321,1,123613,136065,12391,50225.816406,6619201.000000
203.000321,2,41521,51174,9607,50943.261719,2212233.750000
203.000321,3,176427,191132,14659,50823.859375,9433998.000000
204.000321,0,31136,38118,6945,51034.875000,1672450.000000
204.000321,1,124464,136925,12408,50475.816406,6664663.500000
204.000321,2,41635,51282,9610,51193.261719,2218347.250000
204.000321,3,177274,191993,14669,51073.859375,9479050.000000
205.000321,0,31434,38429,6954,51284.875000,1688383.000000
205.000321,1,125217,137724,12447,50725.816406,6705023.000000
205.000321,2,41711,51375,9620,51443.261719,2222425.750000
205.000321,3,178144,192871,14679,51323.859375,9525552.000000
206.000321,0,31612,38607,6965,51534.875000,1698081.000000
206.000321,1,126054,138683,12568,50975.816406,6750799.500000
206.000321,2,41888,51584,9646,51693.261719,2232089.750000
206.000321,3,178952,193742,14745,51573.859375,9569801.000000
207.000321,0,31722,38739,6986,51784.875000,1704119.000000
207.000321,1,126802,139515,12652,51225.816406,6791616.000000
207.000321,2,42194,52135,9878,51943.261719,2248989.750000
207.000321,3,179788,194696,14857,51823.859375,9615628.000000
208.000321,0,31809,38836,6999,52034.875000,1708868.500000
208.000321,1,127549,140382,12777,51475.816406,6832514.000000
208.000321,2,42515,52502,9937,52193.261719,2266574.250000
208.000321,3,180633,195606,14925,52073.859375,9662006.000000
209.000321,0,31856,38881,7001,52284.875000,1711396.500000
209.000321,1,128383,141260,12820,51725.816406,6877199.500000
209.000321,2,42800,52807,9964,52443.261719,2281893.750000
209.000321,3,181459,196435,14937,52323.859375,9706262.000000
210.000321,0,31897,38924,7001,52534.875000,1713497.000000
210.000321,1,129038,141897,12820,51975.816406,6910514.000000
210.000321,2,42878,52881,9964,52693.261719,2285880.250000
210.000321,3,182302,197285,14937,52573.859375,9749171.000000
211.000321,0,31966,38994,7001,52784.875000,1717012.500000
211.000321,1,129809,142696,12820,52225.816406,6950134.500000
211.000321,2,42945,52945,9964,52943.261719,2289310.750000
211.000321,3,183157,198136,14937,52823.859375,9793029.000000
212.000321,0,32045,39077,7001,53034.875000,1721122.000000
212.000321,1,130702,143571,12821,52475.816406,6996262.500000
212.000321,2,42983,52984,9964,53193.261719,2291271.750000
212.000321,3,184068,199058,14937,53073.859375,9840198.000000
213.000321,0,32100,39125,7001,53284.875000,1723953.500000
213.000321,1,131526,144407,12821,52725.816406,7038826.000000
213.000321,2,43037,53036,9964,53443.261719,2294028.250000
213.000321,3,184974,199953,14937,53323.859375,9886878.000000
214.000321,0,32271,39315,7001,53534.875000,1732906.500000
214.000321,1,132327,145218,12831,52975.816406,7080611.000000
214.000321,2,43078,53077,9964,53693.261719,2296157.750000
214.000321,3,185827,200809,14938,53573.859375,9931000.000000
215.000321,0,32537,39608,7034,53784.875000,1747191.000000
215.000321,1,133192,146114,12860,53225.816406,7127291.000000
215.000321,2,43082,53081,9964,53943.261719,2296377.250000
215.000321,3,186687,201697,14966,53823.859375,9977360.000000
216.000321,0,32832,39931,7058,54034.875000,1763268.000000
216.000321,1,134064,147059,12931,53475.816406,7174724.000000
216.000321,2,43100,53105,9969,54193.261719,2297363.250000
216.000321,3,187502,202551,15004,54073.859375,10021632.000000
217.000321,0,33161,40325,7127,54284.875000,1781290.000000
217.000321,1,134844,147945,13037,53725.816406,7217454.500000
217.000321,2,43134,53152,9978,54443.261719,2299224.250000
217.000321,3,188359,203496,15083,54323.859375,10068578.000000
218.000321,0,33335,40500,7132,54534.875000,1790664.000000
218.000321,1,135668,148798,13078,53975.816406,7261722.000000
218.000321,2,43232,53252,9982,54693.261719,2304486.750000
218.000321,3,189257,204399,15097,54573.859375,10116727.000000
219.000321,0,33521,40690,7140,54784.875000,1800682.500000
219.000321,1,136513,149685,13117,54225.816406,7307254.500000
219.000321,2,43242,53260,9982,54943.261719,2305021.750000
219.000321,3,190211,205397,15133,54823.859375,10168261.000000
220.000321,0,33633,40802,7142,55034.875000,1806583.500000
220.000321,1,137377,150553,13122,54475.816406,7352575.000000
220.000321,2,43269,53288,9982,55193.261719,2306436.750000
220.000321,3,191146,206326,15137,55073.859375,10217280.000000
221.000321,0,33751,40917,7142,55284.875000,1812619.000000
221.000321,1,138180,151356,13122,54725.816406,7393574.500000
221.000321,2,43321,53340,9982,55443.261719,2309080.750000
221.000321,3,191975,207156,15137,55323.859375,10259735.000000
222.000321,0,33811,40990,7150,55534.875000,1815801.000000
222.000321,1,139046,152243,13139,54975.816406,7439288.000000
222.000321,2,43348,53368,9983,55693.261719,2310506.250000
222.000321,3,192983,208192,15156,55573.859375,10313366.000000
223.000321,0,33863,41041,7150,55784.875000,1818517.500000
223.000321,1,139841,153049,13144,55225.816406,7480540.000000
223.000321,2,43355,53376,9983,55943.261719,2310872.250000
223.000321,3,194055,209274,15156,55823.859375,10368947.000000
224.000321,0,33940,41116,7151,56034.875000,1822536.500000
224.000321,1,140780,153999,13156,55475.816406,7529998.000000
224.000321,2,43357,53380,9983,56193.261719,2310975.750000
224.000321,3,195008,210227,15168,56073.859375,10419012.000000
225.000321,0,33961,41136,7151,56284.875000,1823668.500000
225.000321,1,141631,154879,13185,55725.816406,7575983.000000
225.000321,2,43384,53406,9983,56443.261719,2312429.250000
225.000321,3,196108,211396,15213,56323.859375,10478672.000000
226.000321,0,33968,41145,7151,56534.875000,1824036.000000
226.000321,1,142472,155766,13232,55975.816406,7620532.000000
226.000321,2,43396,53421,9983,56693.261719,2313055.250000
226.000321,3,197218,212523,15254,56573.859375,10537513.000000
227.000321,0,34046,41237,7159,56784.875000,1828286.500000
227.000321,1,143224,156548,13270,56225.816406,7661092.000000
227.000321,2,43460,53486,9986,56943.261719,2316527.250000
227.000321,3,198322,213722,15333,56823.859375,10597493.000000
228.000321,0,34101,41292,7164,57034.875000,1831211.500000
228.000321,1,144056,157430,13323,56475.816406,7705341.000000
228.000321,2,43500,53527,9987,57193.261719,2318650.250000
228.000321,3,199355,214782,15378,57073.859375,10652432.000000
229.000321,0,34165,41358,7164,57284.875000,1834555.500000
229.000321,1,144889,158269,13328,56725.816406,7749104.000000
229.000321,2,43584,53612,9987,57443.261719,2323041.750000
229.000321,3,200333,215769,15384,57323.859375,10703537.000000
230.000321,0,34215,41407,7166,57534.875000,1837208.500000
230.000321,1,145747,159137,13334,56975.816406,7794422.000000
230.000321,2,43642,53673,9988,57693.261719,2326109.750000
230.000321,3,201338,216797,15395,57573.859375,10756679.000000
231.000321,0,34266,41463,7170,57784.875000,1839914.500000
231.000321,1,146589,160005,13353,57225.816406,7839064.000000
231.000321,2,43698,53736,9991,57943.261719,2329120.750000
231.000321,3,202348,217831,15416,57823.859375,10810627.000000
232.000321,0,34315,41513,7172,58034.875000,1842602.000000
232.000321,1,147412,160928,13451,57475.816406,7884215.500000
232.000321,2,43755,53810,10011,58193.261719,2332243.750000
232.000321,3,203419,218999,15518,58073.859375,10869403.000000
233.000321,0,34350,41554,7174,58284.875000,1844460.500000
233.000321,1,148271,161811,13476,57725.816406,7929872.500000
233.000321,2,43816,53871,10014,58443.261719,2335499.250000
233.000321,3,204418,220006,15537,58323.859375,10922309.000000
234.000321,0,34410,41612,7176,58534.875000,1847735.500000
234.000321,1,149186,162763,13517,57975.816406,7979692.500000
234.000321,2,43869,53924,10014,58693.261719,2338394.250000
234.000321,3,205389,221031,15589,58573.859375,10975280.000000
235.000321,0,34424,41627,7178,58784.875000,1848498.500000
235.000321,1,150002,163713,13642,58225.816406,8024202.000000
235.000321,2,43945,54027,10036,58943.261719,2342543.250000
235.000321,3,206483,222253,15706,58823.859375,11034967.000000
236.000321,0,34449,41660,7178,59034.875000,1849843.500000
236.000321,1,150836,164568,13673,58475.816406,8069021.000000
236.000321,2,43991,54073,10041,59193.261719,2345021.250000
236.000321,3,207571,223397,15763,59073.859375,11093518.000000
237.000321,0,34492,41707,7184,59284.875000,1852168.000000
237.000321,1,151717,165495,13717,58725.816406,8116377.500000
237.000321,2,44018,54100,10042,59443.261719,2346473.750000
237.000321,3,208608,224480,15816,59323.859375,11149526.000000
238.000321,0,34533,41752,7193,59534.875000,1854403.500000
238.000321,1,152478,166384,13853,58975.816406,8157972.500000
238.000321,2,44122,54226,10063,59693.261719,2352187.750000
238.000321,3,209702,225685,15913,59573.859375,11209395.000000
239.000321,0,34557,41781,7193,59784.875000,1855696.500000
239.000321,1,153327,167301,13903,59225.816406,8204289.000000
239.000321,2,44130,54233,10063,59943.261719,2352624.250000
239.000321,3,210819,226853,15976,59823.859375,11270366.000000
240.000321,0,34665,41902,7206,60034.875000,1861587.500000
240.000321,1,154174,168253,14014,59475.816406,8250733.500000
240.000321,2,44157,54269,10068,60193.261719,2354100.750000
240.000321,3,211837,227974,16073,60073.859375,11326009.000000
241.000321,0,34814,42083,7229,60284.875000,1869735.000000
241.000321,1,154962,169190,14171,59725.816406,8294109.000000
241.000321,2,44178,54297,10078,60443.261719,2355258.750000
241.000321,3,212879,229150,16207,60323.859375,11383184.000000
242.000321,0,34879,42147,7237,60534.875000,1873296.000000
242.000321,1,155783,170086,14237,59975.816406,8338994.000000
242.000321,2,44178,54298,10078,60693.261719,2355258.750000
242.000321,3,213993,230374,16308,60573.859375,11443964.000000
243.000321,0,34910,42187,7248,60784.875000,1874989.500000
243.000321,1,156611,171078,14409,60225.816406,8384106.500000
243.000321,2,44199,54324,10081,60943.261719,2356407.250000
243.000321,3,215113,231561,16391,60823.859375,11505129.000000
244.000321,0,34971,42252,7248,61034.875000,1878239.000000
244.000321,1,157504,171981,14416,60475.816406,8431294.000000
244.000321,2,44225,54350,10082,61193.261719,2357775.750000
244.000321,3,216095,232551,16401,61073.859375,11556973.000000
245.000321,0,35090,42379,7256,61284.875000,1884714.000000
