time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000085,2,25724,27191,1459,30969.312500,1351570.750000
125.000085,3,37505,40029,2425,31127.324219,1966491.500000
126.001585,0,104325,109025,4683,31222.316406,5458538.000000
126.001585,1,31988,34186,2190,31941.800781,1687139.625000
126.001585,2,25769,27238,1459,31219.687500,1353890.250000
126.001585,3,38695,41166,2429,31377.699219,2027844.000000
127.000085,0,104713,109438,4683,31471.941406,5478265.000000
127.000085,1,32020,34217,2190,32191.425781,1688767.125000
127.000085,2,25802,27268,1459,31469.312500,1355571.750000
127.000085,3,39560,42041,2429,31627.324219,2071846.000000
128.000085,0,105479,110217,4686,31721.941406,5517830.000000
128.000085,1,32052,34251,2190,32441.425781,1690406.625000
128.000085,2,25836,27302,1459,31719.312500,1357324.750000
128.000085,3,40615,43104,2432,31877.324219,2126423.500000
129.000085,0,106441,111310,4798,31971.941406,5570294.000000
129.000085,1,32092,34291,2192,32691.425781,1692563.625000
129.000085,2,25841,27307,1459,31969.312500,1357592.250000
129.000085,3,41607,44196,2539,32127.324219,2180180.500000
130.000085,0,107666,112750,4985,32221.941406,5637277.000000
130.000085,1,32112,34312,2192,32941.425781,1693654.625000
130.000085,2,25863,27330,1459,32219.312500,1358791.250000
130.000085,3,42340,45041,2644,32377.324219,2220270.500000
131.000085,0,108964,114117,5087,32471.941406,5705546.000000
131.000085,1,32142,34343,2193,33191.425781,1695229.125000
131.000085,2,25867,27337,1459,32469.312500,1358995.750000
131.000085,3,42846,45587,2713,32627.324219,2246938.000000
132.000085,0,110231,115388,5093,32721.941406,5771244.500000
132.000085,1,32183,34384,2193,33441.425781,1697358.125000
132.000085,2,25909,27378,1459,32719.312500,1361158.250000
132.000085,3,43399,46154,2713,32877.324219,2275685.500000
133.000085,0,111469,116786,5232,32971.941406,5838343.000000
133.000085,1,32210,34411,2194,33691.425781,1698808.625000
133.000085,2,25938,27407,1459,32969.312500,1362733.250000
133.000085,3,44105,46900,2759,33127.324219,2313776.500000
134.000085,0,112607,117908,5235,33221.941406,5897307.000000
134.000085,1,32240,34442,2194,33941.425781,1700358.125000
134.000085,2,25978,27449,1460,33219.312500,1364793.250000
134.000085,3,44784,47583,2762,33377.324219,2348804.000000
135.000085,0,113657,118991,5263,33471.941406,5953099.000000
135.000085,1,32268,34471,2195,34191.425781,1701852.625000
135.000085,2,26045,27516,1460,33469.312500,1368349.250000
135.000085,3,45628,48455,2772,33627.324219,2393798.500000
136.001585,0,114636,120059,5380,33722.316406,6005642.000000
136.001585,1,32300,34504,2197,34441.800781,1703582.125000
136.001585,2,26091,27568,1467,33719.687500,1370838.750000
136.001585,3,46469,49377,2875,33877.699219,2439059.000000
137.000085,0,115242,120667,5380,33971.941406,6036424.500000
137.000085,1,32355,34561,2197,34691.425781,1706367.125000
137.000085,2,26127,27606,1467,33969.312500,1372684.750000
137.000085,3,46935,49839,2875,34127.324219,2462884.000000
138.000085,0,115975,121396,5380,34221.941406,6073588.500000
138.000085,1,32391,34596,2197,34941.425781,1708199.125000
138.000085,2,26171,27649,1467,34219.312500,1374918.250000
138.000085,3,47401,50300,2875,34377.324219,2486588.000000
139.000085,0,116420,121832,5380,34471.941406,6096179.500000
139.000085,1,32428,34632,2197,35191.425781,1710077.125000
139.000085,2,26217,27693,1467,34469.312500,1377248.250000
139.000085,3,47863,50773,2875,34627.324219,2510008.000000
140.000085,0,117121,122533,5380,34721.941406,6131763.500000
140.000085,1,32464,34669,2197,35441.425781,1711912.625000
140.000085,2,26262,27738,1467,34719.312500,1379542.250000
140.000085,3,48496,51406,2875,34877.324219,2542317.000000
141.000085,0,117798,123240,5380,34971.941406,6166381.000000
141.000085,1,32494,34699,2197,35691.425781,1713452.625000
141.000085,2,26303,27780,1467,34969.312500,1381650.250000
141.000085,3,49317,52242,2875,35127.324219,2584571.500000
142.000085,0,118448,123867,5386,35221.941406,6199970.000000
142.000085,1,32542,34747,2197,35941.425781,1715914.125000
142.000085,2,26343,27821,1467,35219.312500,1383709.250000
142.000085,3,50175,53091,2875,35377.324219,2628800.500000
143.000085,0,119007,124421,5386,35471.941406,6228448.000000
143.000085,1,32571,34776,2197,36191.425781,1717392.625000
143.000085,2,26406,27884,1467,35469.312500,1386903.750000
143.000085,3,51073,53998,2875,35627.324219,2674549.000000
144.000085,0,119676,125113,5386,35721.941406,6262655.000000
144.000085,1,32604,34809,2197,36441.425781,1719071.125000
144.000085,2,26492,27972,1467,35719.312500,1391291.250000
144.000085,3,51974,54896,2875,35877.324219,2720453.500000
145.000085,0,120660,126140,5427,35971.941406,6314973.000000
145.000085,1,32621,34825,2197,36691.425781,1719970.625000
145.000085,2,26527,28005,1468,35969.312500,1393152.250000
145.000085,3,52929,55886,2909,36127.324219,2771400.500000
146.000085,0,121585,127110,5460,36221.941406,6364061.500000
146.000085,1,32635,34840,2197,36941.425781,1720724.125000
146.000085,2,26558,28040,1469,36219.312500,1394801.750000
146.000085,3,53899,56887,2920,36377.324219,2823102.500000
147.000085,0,122446,128008,5519,36471.941406,6410647.500000
147.000085,1,32662,34870,2198,37191.425781,1722173.125000
147.000085,2,26615,28099,1475,36469.312500,1397881.250000
147.000085,3,54935,57985,2997,36627.324219,2878848.500000
148.000085,0,123193,128754,5519,36721.941406,6449126.500000
148.000085,1,32691,34898,2198,37441.425781,1723655.125000
148.000085,2,26652,28138,1476,36719.312500,1399792.750000
148.000085,3,55935,58980,3001,36877.324219,2930353.500000
149.000085,0,124018,129601,5526,36971.941406,6491950.500000
149.000085,1,32757,34965,2198,37691.425781,1727071.625000
149.000085,2,26687,28175,1477,36969.312500,1401599.750000
149.000085,3,56829,59889,3004,37127.324219,2976558.000000
150.000085,0,124987,130638,5592,37221.941406,6544047.000000
150.000085,1,32799,35005,2198,37941.425781,1729332.625000
150.000085,2,26740,28226,1477,37219.312500,1404443.750000
150.000085,3,57761,60848,3028,37377.324219,3026803.500000
151.000085,0,125781,131412,5594,37471.941406,6585388.500000
151.000085,1,32828,35035,2198,38191.425781,1730833.625000
151.000085,2,26777,28264,1477,37469.312500,1406338.750000
151.000085,3,58645,61727,3039,37627.324219,3072655.500000
152.000085,0,126422,132063,5594,37721.941406,6618031.000000
152.000085,1,32863,35069,2198,38441.425781,1732601.125000
152.000085,2,26816,28302,1477,37719.312500,1408313.750000
152.000085,3,59408,62490,3039,37877.324219,3111289.000000
153.000085,0,127419,133076,5595,37971.941406,6669352.000000
153.000085,1,32894,35100,2198,38691.425781,1734185.625000
153.000085,2,26843,28329,1477,37969.312500,1409703.250000
153.000085,3,60213,63302,3039,38127.324219,3152548.000000
154.000085,0,128412,134105,5633,38221.941406,6723053.500000
154.000085,1,32924,35132,2199,38941.425781,1735809.125000
154.000085,2,26884,28371,1477,38219.312500,1411925.750000
154.000085,3,61149,64263,3064,38377.324219,3203189.000000
155.000085,0,129405,135082,5633,38471.941406,6774087.000000
155.000085,1,32961,35168,2199,39191.425781,1737710.625000
155.000085,2,26915,28402,1477,38469.312500,1413524.250000
155.000085,3,61849,64934,3064,38627.324219,3239220.500000
156.000085,0,130278,135977,5633,38721.941406,6818845.500000
156.000085,1,32991,35199,2199,39441.425781,1739238.125000
156.000085,2,26948,28435,1477,38719.312500,1415207.250000
156.000085,3,62463,65564,3064,38877.324219,3270535.000000
157.000085,0,131459,137162,5633,38971.941406,6879524.000000
157.000085,1,33023,35231,2199,39691.425781,1740891.625000
157.000085,2,26999,28485,1477,38969.312500,1417838.750000
157.000085,3,63078,66176,3064,39127.324219,3302311.000000
158.000085,0,132600,138296,5633,39221.941406,6938301.500000
158.000085,1,33057,35264,2199,39941.425781,1742644.125000
158.000085,2,27049,28536,1477,39219.312500,1420423.250000
158.000085,3,63744,66850,3064,39377.324219,3336679.500000
159.000085,0,133643,139347,5640,39471.941406,6992892.500000
159.000085,1,33091,35299,2199,40191.425781,1744415.125000
159.000085,2,27096,28584,1477,39469.312500,1422872.250000
159.000085,3,64585,67691,3065,39627.324219,3380528.000000
160.000085,0,134614,140317,5641,39721.941406,7043212.000000
160.000085,1,33116,35323,2199,40441.425781,1745707.625000
160.000085,2,27135,28621,1477,39719.312500,1424885.750000
160.000085,3,65423,68544,3065,39877.324219,3423882.000000
161.000085,0,135496,141195,5643,39971.941406,7088919.000000
161.000085,1,33138,35346,2199,40691.425781,1746850.625000
161.000085,2,27184,28671,1477,39969.312500,1427406.250000
161.000085,3,66327,69446,3066,40127.324219,3470832.000000
162.000085,0,136559,142408,5774,40221.941406,7146744.500000
162.000085,1,33174,35382,2199,40941.425781,1748801.625000
162.000085,2,27212,28698,1477,40219.312500,1428920.750000
162.000085,3,67197,70338,3090,40377.324219,3517720.500000
163.000085,0,137642,143513,5809,40471.941406,7204641.000000
163.000085,1,33200,35408,2200,41191.425781,1750186.125000
163.000085,2,27214,28700,1477,40469.312500,1429031.750000
163.000085,3,68042,71210,3122,40627.324219,3562759.500000
164.000085,0,138503,144379,5823,40721.941406,7250506.500000
164.000085,1,33227,35437,2200,41441.425781,1751626.125000
164.000085,2,27266,28756,1478,40719.312500,1431820.750000
164.000085,3,69068,72266,3136,40877.324219,3617411.000000
165.000085,0,139359,145421,6010,40971.941406,7297406.000000
165.000085,1,33275,35486,2202,41691.425781,1754252.125000
165.000085,2,27315,28806,1480,40969.312500,1434499.250000
165.000085,3,70115,73343,3172,41127.324219,3674564.500000
166.000085,0,140196,146257,6010,41221.941406,7340606.000000
166.000085,1,33305,35518,2202,41941.425781,1755815.625000
166.000085,2,27356,28847,1480,41219.312500,1436613.250000
166.000085,3,71105,74340,3172,41377.324219,3725831.000000
167.000085,0,140943,146996,6014,41471.941406,7379937.500000
167.000085,1,33355,35565,2202,42191.425781,1758465.125000
167.000085,2,27391,28881,1480,41469.312500,1438451.250000
167.000085,3,72244,75489,3177,41627.324219,3785883.000000
168.000085,0,141673,147746,6015,41721.941406,7418049.000000
168.000085,1,33383,35593,2202,42441.425781,1759921.125000
168.000085,2,27422,28913,1480,41719.312500,1440072.250000
168.000085,3,73410,76646,3179,41877.324219,3846888.500000
169.000085,0,142452,148561,6063,41971.941406,7460280.500000
169.000085,1,33410,35620,2202,42691.425781,1761394.625000
169.000085,2,27455,28947,1481,41969.312500,1441854.250000
169.000085,3,74571,77853,3207,42127.324219,3910045.500000
170.000085,0,143120,149244,6082,42221.941406,7496199.000000
170.000085,1,33439,35650,2202,42941.425781,1762951.125000
170.000085,2,27460,28951,1481,42219.312500,1442127.750000
170.000085,3,75861,79228,3298,42377.324219,3979261.500000
171.000085,0,143692,149804,6085,42471.941406,7526035.000000
171.000085,1,33474,35685,2202,43191.425781,1764773.625000
171.000085,2,27502,28997,1481,42469.312500,1444293.750000
171.000085,3,77157,80523,3298,42627.324219,4046604.500000
172.000085,0,144201,150321,6085,42721.941406,7552355.000000
172.000085,1,33505,35715,2202,43441.425781,1766381.125000
172.000085,2,27556,29050,1481,42719.312500,1447103.750000
172.000085,3,78474,81851,3300,42877.324219,4114929.500000
173.000085,0,144676,150793,6090,42971.941406,7577198.500000
173.000085,1,33511,35721,2202,43691.425781,1766709.125000
173.000085,2,27607,29099,1481,42969.312500,1449779.750000
173.000085,3,79787,83159,3309,43127.324219,4183587.000000
174.000085,0,145075,151189,6090,43221.941406,7597712.000000
174.000085,1,33535,35746,2202,43941.425781,1767941.625000
174.000085,2,27662,29155,1481,43219.312500,1452641.750000
174.000085,3,81051,84447,3312,43377.324219,4248968.500000
175.000085,0,145302,151400,6090,43471.941406,7609463.000000
175.000085,1,33563,35776,2202,44191.425781,1769386.625000
175.000085,2,27702,29195,1481,43469.312500,1454711.250000
175.000085,3,82605,86011,3315,43627.324219,4329066.000000
176.000085,0,145349,151451,6090,43721.941406,7611860.000000
176.000085,1,33596,35808,2202,44441.425781,1771067.625000
176.000085,2,27738,29231,1481,43719.312500,1456548.750000
176.000085,3,84289,87698,3315,43877.324219,4414933.500000
177.000085,0,145436,151535,6090,43971.941406,7616443.000000
177.000085,1,33641,35854,2203,44691.425781,1773459.625000
177.000085,2,27780,29272,1481,43969.312500,1458777.250000
177.000085,3,86100,89563,3351,44127.324219,4511555.000000
178.000085,0,145470,151568,6090,44221.941406,7618206.500000
178.000085,1,33643,35857,2203,44941.425781,1773569.625000
178.000085,2,27839,29341,1483,44219.312500,1461859.250000
178.000085,3,87954,91413,3360,44377.324219,4607845.500000
179.000085,0,145533,151631,6090,44471.941406,7621551.500000
179.000085,1,33679,35893,2203,45191.425781,1775467.125000
179.000085,2,27907,29402,1483,44469.312500,1465475.750000
179.000085,3,89784,93268,3389,44627.324219,4705330.000000
180.000085,0,145573,151672,6090,44721.941406,7623652.500000
180.000085,1,33714,35931,2203,45441.425781,1777309.625000
180.000085,2,27941,29436,1483,44719.312500,1467252.750000
180.000085,3,91657,95157,3395,44877.324219,4803679.500000
181.000085,0,145659,151762,6094,44971.941406,7628226.000000
181.000085,1,33742,35958,2204,45691.425781,1778806.625000
181.000085,2,27977,29473,1483,44969.312500,1469162.750000
181.000085,3,93494,97005,3426,45127.324219,4901803.000000
182.000085,0,145693,151795,6094,45221.941406,7629964.000000
182.000085,1,33782,35998,2204,45941.425781,1780858.125000
182.000085,2,28026,29520,1483,45219.312500,1471671.250000
182.000085,3,95201,98724,3426,45377.324219,4988781.500000
183.000085,0,145756,151877,6102,45471.941406,7633355.000000
183.000085,1,33807,36022,2204,46191.425781,1782189.125000
183.000085,2,28056,29553,1484,45469.312500,1473269.250000
183.000085,3,97075,100608,3437,45627.324219,5088334.000000
184.000085,0,146037,152171,6113,45721.941406,7648259.000000
184.000085,1,33836,36052,2204,46441.425781,1783716.125000
184.000085,2,28091,29588,1484,45719.312500,1475124.250000
184.000085,3,98705,102254,3455,45877.324219,5174904.500000
185.000085,0,146257,152384,6116,45971.941406,7659903.000000
185.000085,1,33874,36091,2205,46691.425781,1785710.125000
185.000085,2,28130,29627,1485,45969.312500,1477180.750000
185.000085,3,100353,103902,3463,46127.324219,5261282.500000
186.000085,0,146433,152572,6122,46221.941406,7669226.500000
186.000085,1,33901,36117,2205,46941.425781,1787134.125000
186.000085,2,28181,29677,1485,46219.312500,1479867.250000
186.000085,3,102021,105591,3484,46377.324219,5349072.500000
187.000085,0,146567,152699,6122,46471.941406,7676105.500000
187.000085,1,33940,36158,2205,47191.425781,1789138.625000
187.000085,2,28263,29760,1485,46469.312500,1484109.750000
187.000085,3,103682,107247,3484,46627.324219,5434144.000000
188.000085,0,146601,152731,6122,46721.941406,7677856.500000
188.000085,1,33988,36204,2205,47441.425781,1791612.125000
188.000085,2,28310,29807,1485,46719.312500,1486563.250000
188.000085,3,105408,108992,3484,46877.324219,5523213.500000
189.000085,0,146627,152757,6122,46971.941406,7679243.500000
189.000085,1,34025,36242,2205,47691.425781,1793583.125000
189.000085,2,28354,29853,1486,46969.312500,1488912.250000
189.000085,3,107298,110888,3488,47127.324219,5623863.500000
190.000085,0,146634,152763,6122,47221.941406,7679620.000000
190.000085,1,34055,36272,2206,47941.425781,1795159.625000
190.000085,2,28386,29884,1486,47219.312500,1490601.250000
190.000085,3,109216,112803,3489,47377.324219,5725070.000000
191.000085,0,146680,152811,6122,47471.941406,7682093.500000
191.000085,1,34068,36285,2206,48191.425781,1795833.625000
191.000085,2,28436,29935,1487,47469.312500,1493251.250000
191.000085,3,111101,114721,3511,47627.324219,5825618.500000
192.000085,0,146728,152860,6122,47721.941406,7684599.500000
192.000085,1,34090,36309,2206,48441.425781,1796968.625000
192.000085,2,28472,29971,1487,47719.312500,1495124.750000
192.000085,3,112983,116591,3513,47877.324219,5923763.000000
193.000085,0,146819,152954,6123,47971.941406,7689375.000000
193.000085,1,34156,36377,2206,48691.425781,1800440.625000
193.000085,2,28505,30004,1487,47969.312500,1496840.750000
193.000085,3,114767,118384,3518,48127.324219,6017052.500000
194.000085,0,147011,153169,6133,48221.941406,7699849.500000
194.000085,1,34199,36418,2206,48941.425781,1802756.625000
194.000085,2,28533,30033,1488,48219.312500,1498351.750000
194.000085,3,116504,120147,3548,48377.324219,6111158.000000
195.000085,0,147240,153392,6141,48471.941406,7712211.500000
195.000085,1,34243,36465,2208,49191.425781,1805108.125000
195.000085,2,28587,30091,1489,48469.312500,1501196.750000
195.000085,3,118136,121807,3588,48627.324219,6198475.500000
196.000085,0,147283,153433,6141,48721.941406,7714415.500000
196.000085,1,34289,36511,2208,49441.425781,1807451.125000
196.000085,2,28671,30172,1489,48719.312500,1505466.750000
196.000085,3,119811,123492,3588,48877.324219,6283906.000000
197.000085,0,147345,153496,6141,48971.941406,7717638.500000
197.000085,1,34320,36541,2208,49691.425781,1809073.625000
197.000085,2,28716,30217,1489,48969.312500,1507815.250000
197.000085,3,121602,125301,3592,49127.324219,6377542.000000
198.000085,0,147390,153540,6141,49221.941406,7720013.000000
198.000085,1,34325,36546,2209,49941.425781,1809349.625000
198.000085,2,28751,30251,1489,49219.312500,1509664.250000
198.000085,3,123479,127198,3614,49377.324219,6476419.500000
199.000085,0,147449,153605,6142,49471.941406,7723200.500000
199.000085,1,34359,36581,2209,50191.425781,1811183.125000
199.000085,2,28790,30291,1489,49469.312500,1511758.750000
199.000085,3,125346,129078,3629,49627.324219,6576682.000000
200.000085,0,147572,153729,6143,49721.941406,7729844.000000
200.000085,1,34390,36613,2210,50441.425781,1812861.625000
200.000085,2,28839,30342,1490,49719.312500,1514428.250000
200.000085,3,127143,130885,3650,49877.324219,6674038.000000
201.000085,0,147672,153825,6143,49971.941406,7734996.500000
201.000085,1,34417,36641,2210,50691.425781,1814238.625000
201.000085,2,28891,30394,1490,49969.312500,1517086.750000
201.000085,3,128862,132602,3650,50127.324219,6762110.000000
202.000085,0,147722,153875,6143,50221.941406,7737585.500000
202.000085,1,34483,36707,2210,50941.425781,1817668.125000
202.000085,2,28954,30460,1490,50219.312500,1520324.750000
202.000085,3,130643,134381,3650,50377.324219,6854135.000000
203.000085,0,147735,153886,6143,50471.941406,7738260.000000
203.000085,1,34519,36742,2210,51191.425781,1819555.125000
203.000085,2,29016,30520,1490,50469.312500,1523571.250000
203.000085,3,132514,136286,3662,50627.324219,6952752.000000
204.000085,0,147757,153911,6143,50721.941406,7739416.500000
204.000085,1,34543,36766,2210,51441.425781,1820834.625000
204.000085,2,29066,30568,1490,50719.312500,1526239.750000
204.000085,3,134413,138180,3670,50877.324219,7053362.000000
205.000085,0,147841,153998,6143,50971.941406,7743871.500000
205.000085,1,34573,36798,2210,51691.425781,1822419.625000
205.000085,2,29129,30635,1491,50969.312500,1529602.750000
205.000085,3,136226,140003,3674,51127.324219,7148788.500000
206.000085,0,147967,154141,6154,51221.941406,7750797.500000
206.000085,1,34630,36863,2218,51941.425781,1825544.125000
206.000085,2,29257,30765,1494,51219.312500,1536607.250000
206.000085,3,137915,141744,3739,51377.324219,7241351.000000
207.000085,0,148367,154557,6162,51471.941406,7772334.000000
207.000085,1,34662,36893,2218,52191.425781,1827273.125000
207.000085,2,29301,30807,1494,51469.312500,1538987.250000
207.000085,3,139428,143267,3765,51627.324219,7322734.000000
208.000085,0,148702,154886,6162,51721.941406,7789897.500000
208.000085,1,34694,36926,2218,52441.425781,1828943.125000
208.000085,2,29358,30865,1494,51719.312500,1541968.250000
208.000085,3,140948,144798,3765,51877.324219,7402044.500000
209.000085,0,148912,155090,6162,51971.941406,7800576.000000
209.000085,1,34733,36965,2218,52691.425781,1830928.125000
209.000085,2,29396,30902,1494,51969.312500,1543900.250000
209.000085,3,142524,146373,3765,52127.324219,7482436.000000
210.000085,0,149121,155305,6165,52221.941406,7811525.000000
210.000085,1,34769,37000,2218,52941.425781,1832784.125000
210.000085,2,29428,30935,1494,52219.312500,1545559.250000
210.000085,3,144163,148008,3765,52377.324219,7567376.500000
211.000085,0,149299,155477,6165,52471.941406,7820671.500000
211.000085,1,34803,37035,2218,53191.425781,1834528.625000
211.000085,2,29463,30968,1494,52469.312500,1547356.250000
211.000085,3,145858,149716,3765,52627.324219,7654209.500000
212.000085,0,149477,155662,6168,52721.941406,7830155.500000
212.000085,1,34831,37064,2219,53441.425781,1836003.125000
212.000085,2,29512,31020,1494,52719.312500,1549954.250000
212.000085,3,147556,151441,3787,52877.324219,7743676.000000
213.000085,0,149556,155737,6169,52971.941406,7834314.500000
213.000085,1,34862,37094,2219,53691.425781,1837624.625000
213.000085,2,29566,31074,1494,52969.312500,1552766.750000
213.000085,3,149330,153207,3793,53127.324219,7835947.000000
214.000085,0,149597,155777,6169,53221.941406,7836471.500000
214.000085,1,34903,37137,2219,53941.425781,1839793.625000
214.000085,2,29616,31122,1494,53219.312500,1555386.250000
214.000085,3,151161,155069,3800,53377.324219,7932330.500000
215.000085,0,149632,155810,6169,53471.941406,7838347.500000
215.000085,1,34943,37178,2220,54191.425781,1841951.625000
215.000085,2,29639,31146,1495,53469.312500,1556629.250000
215.000085,3,153059,156971,3811,53627.324219,8033965.000000
216.000085,0,149636,155816,6169,53721.941406,7838569.000000
216.000085,1,34976,37209,2220,54441.425781,1843713.625000
216.000085,2,29682,31191,1495,53719.312500,1558928.750000
216.000085,3,154979,158918,3838,53877.324219,8136801.000000
217.000085,0,149702,155882,6169,53971.941406,7841975.500000
217.000085,1,35008,37241,2220,54691.425781,1845361.125000
217.000085,2,29740,31248,1495,53969.312500,1561939.250000
217.000085,3,156791,160727,3838,54127.324219,8230477.000000
218.000085,0,149767,155950,6169,54221.941406,7845323.000000
218.000085,1,35034,37267,2220,54941.425781,1846692.125000
218.000085,2,29781,31288,1495,54219.312500,1564034.250000
218.000085,3,158556,162491,3838,54377.324219,8321061.500000
219.000085,0,149963,156177,6190,54471.941406,7855958.000000
219.000085,1,35056,37289,2220,55191.425781,1847875.125000
219.000085,2,29823,31332,1496,54469.312500,1566307.250000
219.000085,3,160290,164336,3942,54627.324219,8414988.000000
220.000085,0,150222,156438,6191,54721.941406,7869658.500000
220.000085,1,35063,37298,2220,55441.425781,1848240.125000
220.000085,2,29859,31366,1496,54719.312500,1568217.250000
220.000085,3,161978,166026,3964,54877.324219,8504288.000000
221.000085,0,150543,156763,6191,54971.941406,7886511.000000
221.000085,1,35089,37324,2220,55691.425781,1849604.625000
221.000085,2,29892,31400,1496,54969.312500,1569953.250000
221.000085,3,163582,167636,3969,55127.324219,8588690.000000
222.000085,0,150820,157040,6194,55221.941406,7901399.500000
222.000085,1,35117,37351,2220,55941.425781,1851110.625000
222.000085,2,29929,31437,1496,55219.312500,1571938.750000
222.000085,3,165240,169313,3977,55377.324219,8678015.000000
223.000085,0,151126,157381,6235,55471.941406,7918133.000000
223.000085,1,35153,37394,2224,56191.425781,1853039.125000
223.000085,2,29963,31472,1496,55469.312500,1573780.250000
223.000085,3,166856,170994,4055,55627.324219,8765789.000000
224.000085,0,151301,157552,6235,55721.941406,7927055.000000
224.000085,1,35201,37440,2224,56441.425781,1855500.625000
224.000085,2,30037,31550,1496,55719.312500,1577552.250000
224.000085,3,168480,172614,4055,55877.324219,8848935.000000
225.000085,0,151491,157744,6235,55971.941406,7936769.000000
225.000085,1,35243,37484,2224,56691.425781,1857639.125000
225.000085,2,30125,31636,1496,55969.312500,1582052.750000
225.000085,3,170070,174210,4055,56127.324219,8930207.000000
226.000085,0,151707,157990,6261,56221.941406,7948547.500000
226.000085,1,35319,37569,2235,56941.425781,1861782.625000
226.000085,2,30285,31821,1514,56219.312500,1590769.250000
226.000085,3,171612,175818,4110,56377.324219,9013965.000000
227.000085,0,151879,158186,6292,56471.941406,7957559.000000
227.000085,1,35353,37602,2235,57191.425781,1863556.625000
227.000085,2,30407,31939,1519,56469.312500,1597183.250000
227.000085,3,173206,177409,4126,56627.324219,9097028.000000
228.000085,0,151996,158300,6292,56721.941406,7963494.500000
228.000085,1,35382,37631,2235,57441.425781,1865033.625000
228.000085,2,30453,31983,1519,56719.312500,1599526.750000
228.000085,3,174780,178996,4126,56877.324219,9177238.000000
229.000085,0,152062,158369,6293,56971.941406,7966946.000000
229.000085,1,35417,37667,2235,57691.425781,1866852.625000
229.000085,2,30483,32014,1520,56969.312500,1601086.250000
229.000085,3,176619,180858,4133,57127.324219,9272986.000000
230.000085,0,152110,158415,6294,57221.941406,7969509.500000
230.000085,1,35453,37703,2235,57941.425781,1868767.625000
230.000085,2,30517,32048,1520,57219.312500,1602894.250000
230.000085,3,178499,182740,4143,57377.324219,9372865.000000
231.000085,0,152115,158422,6294,57471.941406,7969778.000000
231.000085,1,35483,37733,2235,58191.425781,1870322.625000
231.000085,2,30555,32087,1520,57469.312500,1604879.750000
231.000085,3,180396,184647,4145,57627.324219,9471622.000000
232.000085,0,152149,158456,6294,57721.941406,7971567.000000
232.000085,1,35519,37771,2235,58441.425781,1872220.625000
232.000085,2,30622,32157,1520,57719.312500,1608428.250000
232.000085,3,182248,186498,4152,57877.324219,9569122.000000
233.000085,0,152184,158490,6294,57971.941406,7973426.500000
233.000085,1,35560,37809,2235,58691.425781,1874396.125000
233.000085,2,30695,32227,1520,57969.312500,1612310.250000
233.000085,3,184095,188363,4163,58127.324219,9667558.000000
234.000085,0,152236,158546,6294,58221.941406,7976196.500000
234.000085,1,35564,37816,2236,58941.425781,1874612.625000
234.000085,2,30729,32260,1520,58219.312500,1614124.250000
234.000085,3,186005,190274,4165,58377.324219,9769750.000000
235.000085,0,152297,158608,6298,58471.941406,7979504.500000
235.000085,1,35593,37846,2236,59191.425781,1876189.125000
235.000085,2,30766,32301,1522,58469.312500,1616130.750000
235.000085,3,187878,192178,4208,58627.324219,9871722.000000
236.000085,0,152356,158670,6298,58721.941406,7982529.500000
236.000085,1,35630,37882,2236,59441.425781,1878075.625000
236.000085,2,30841,32378,1522,58719.312500,1619969.750000
236.000085,3,189600,193906,4208,58877.324219,9959756.000000
237.000085,0,152462,158778,6300,58971.941406,7988257.000000
237.000085,1,35657,37909,2236,59691.425781,1879543.125000
237.000085,2,30945,32481,1522,58969.312500,1625573.750000
237.000085,3,191363,195693,4229,59127.324219,10055214.000000
238.000085,0,152516,158830,6300,59221.941406,7991141.000000
238.000085,1,35698,37954,2238,59941.425781,1881730.625000
238.000085,2,31027,32563,1522,59219.312500,1629944.750000
238.000085,3,193182,197523,4238,59377.324219,10152050.000000
239.000085,0,152557,158871,6301,59471.941406,7993298.500000
239.000085,1,35745,37999,2238,60191.425781,1884186.625000
239.000085,2,31073,32607,1522,59469.312500,1632352.750000
239.000085,3,195030,199380,4250,59627.324219,10248605.000000
240.000085,0,152587,158902,6302,59721.941406,7994858.500000
240.000085,1,35786,38041,2238,60441.425781,1886325.125000
240.000085,2,31135,32669,1522,59719.312500,1635592.250000
240.000085,3,196891,201246,4254,59877.324219,10345586.000000
241.000085,0,152668,158995,6307,59971.941406,7999260.500000
241.000085,1,35825,38080,2239,60691.425781,1888408.625000
241.000085,2,31176,32709,1522,59969.312500,1637802.750000
241.000085,3,198729,203123,4293,60127.324219,10444582.000000
242.000085,0,152759,159078,6307,60221.941406,8004017.500000
242.000085,1,35855,38111,2239,60941.425781,1889963.625000
242.000085,2,31204,32738,1522,60219.312500,1639252.250000
242.000085,3,200524,204916,4298,60377.324219,10537548.000000
243.000085,0,152794,159114,6307,60471.941406,8005821.500000
243.000085,1,35890,38145,2239,61191.425781,1891760.625000
243.000085,2,31258,32794,1522,60469.312500,1642022.750000
243.000085,3,202364,206761,4298,60627.324219,10632078.000000
244.000085,0,152829,159148,6307,60721.941406,8007642.500000
244.000085,1,35924,38181,2240,61441.425781,1893556.125000
244.000085,2,31324,32860,1522,60719.312500,1645478.250000
244.000085,3,204214,208616,4300,60877.324219,10728876.000000
245.000085,0,152853,159173,6307,60971.941406,8008908.000000
245.000085,1,35964,38219,2240,61691.425781,1895669.625000
245.000085,2,31381,32917,1523,60969.312500,1648496.750000
