time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000361,2,64255,82152,17882,30990.708984,3432424.000000
124.000361,3,49706,64432,14705,31103.498047,2661851.000000
125.000361,0,47028,54835,7687,31213.121094,2513791.000000
125.000361,1,60761,68719,7953,31124.685547,3259383.750000
125.000361,2,64288,82192,17885,31240.708984,3434178.000000
125.000361,3,49752,64481,14705,31353.498047,2664305.500000
126.000361,0,48900,57638,8536,31463.121094,2617122.500000
126.000361,1,60818,68782,7959,31374.685547,3262524.250000
126.000361,2,64306,82217,17895,31490.708984,3435169.000000
126.000361,3,49805,64542,14714,31603.498047,2667226.500000
127.000361,0,50795,61404,10383,31713.121094,2721645.500000
127.000361,1,60876,68854,7970,31624.685547,3265720.750000
127.000361,2,64316,82246,17908,31740.708984,3435723.500000
127.000361,3,49842,64587,14725,31853.498047,2669268.500000
128.000361,0,52669,65026,12207,31963.121094,2824873.500000
128.000361,1,60940,68930,7984,31874.685547,3269240.250000
128.000361,2,64344,82301,17936,31990.708984,3437274.000000
128.000361,3,49876,64631,14733,32103.498047,2671147.500000
129.000361,0,54459,67589,13013,32213.121094,2922962.500000
129.000361,1,60980,68982,7998,32124.685547,3271443.250000
129.000361,2,64419,82389,17949,32240.708984,3441375.000000
129.000361,3,49971,64739,14738,32353.498047,2676315.000000
130.000361,0,55764,68861,13055,32463.121094,2990453.500000
130.000361,1,61017,69019,7998,32374.685547,3273336.250000
130.000361,2,64592,82566,17949,32490.708984,3450287.000000
130.000361,3,50193,64976,14740,32603.498047,2687794.500000
131.000361,0,56061,69129,13055,32713.121094,3005503.500000
131.000361,1,61048,69050,7998,32624.685547,3274916.250000
131.000361,2,64747,82721,17949,32740.708984,3458233.000000
131.000361,3,50887,65697,14740,32853.500000,2723132.500000
132.000361,0,56232,69295,13055,32963.121094,3014266.500000
132.000361,1,61094,69098,7998,32874.687500,3277279.250000
132.000361,2,64881,82850,17949,32990.710938,3465118.000000
132.000361,3,51996,66827,14740,33103.500000,2779789.000000
133.000361,0,56379,69445,13055,33213.121094,3021959.500000
133.000361,1,61141,69144,7998,33124.687500,3279729.250000
133.000361,2,64946,82918,17949,33240.710938,3468513.500000
133.000361,3,53643,68500,14749,33353.500000,2865865.500000
134.000361,0,56547,69620,13062,33463.121094,3030908.000000
134.000361,1,61185,69189,7999,33374.687500,3282054.750000
134.000361,2,65172,83193,17990,33490.710938,3480592.000000
134.000361,3,55150,70114,14848,33603.500000,2946376.500000
135.000361,0,56702,69788,13075,33713.121094,3039389.000000
135.000361,1,61292,69309,8003,33624.687500,3287902.250000
135.000361,2,65281,83311,18007,33740.710938,3486557.500000
135.000361,3,56779,71917,15011,33853.500000,3035296.000000
136.000361,0,56824,69938,13108,33963.121094,3046100.500000
136.000361,1,61523,69584,8044,33874.687500,3300608.250000
136.000361,2,65431,83505,18049,33990.710938,3494785.500000
136.000361,3,58276,73726,15329,34103.500000,3117291.500000
137.000361,0,56902,70016,13108,34213.121094,3050177.500000
137.000361,1,61696,69754,8049,34124.687500,3309813.750000
137.000361,2,65549,83621,18054,34240.710938,3501100.500000
137.000361,3,59741,75269,15449,34353.500000,3194604.000000
138.000361,0,56968,70083,13108,34463.121094,3053543.500000
138.000361,1,61760,69812,8049,34374.687500,3313071.250000
138.000361,2,65591,83663,18054,34490.710938,3503249.500000
138.000361,3,61031,76567,15449,34603.500000,3260490.000000
139.000361,0,57086,70203,13109,34713.121094,3059778.500000
139.000361,1,61856,69916,8051,34624.687500,3318196.250000
139.000361,2,65622,83695,18054,34740.710938,3504878.000000
139.000361,3,62683,78312,15513,34853.500000,3347852.000000
140.000361,0,57144,70260,13110,34963.121094,3062902.000000
140.000361,1,61966,70032,8058,34874.687500,3324147.250000
140.000361,2,65781,83893,18084,34990.710938,3513524.000000
140.000361,3,64351,80166,15694,35103.500000,3437762.000000
141.000361,0,57185,70302,13113,35213.121094,3065116.000000
141.000361,1,62068,70146,8075,35124.687500,3329646.250000
141.000361,2,65996,84121,18095,35240.710938,3525058.500000
141.000361,3,65983,81916,15827,35353.500000,3525281.000000
142.000361,0,57223,70339,13113,35463.121094,3067161.000000
142.000361,1,62102,70182,8076,35374.687500,3331484.750000
142.000361,2,66215,84346,18101,35490.710938,3536842.000000
142.000361,3,67684,83682,15900,35603.500000,3616734.500000
143.000361,0,57291,70412,13113,35713.121094,3070793.500000
143.000361,1,62198,70301,8083,35624.687500,3336608.750000
143.000361,2,66546,84682,18106,35740.710938,3554211.000000
143.000361,3,69119,85208,15973,35853.500000,3692293.500000
144.000361,0,57413,70543,13122,35963.121094,3077454.000000
144.000361,1,62519,70635,8105,35874.687500,3354153.750000
144.000361,2,66734,84870,18114,35990.710938,3564466.000000
144.000361,3,70488,86737,16149,36103.500000,3767002.500000
145.000861,0,57550,70677,13123,36213.246094,3084631.000000
145.000861,1,62794,70913,8105,36124.812500,3368533.250000
145.000861,2,66817,84953,18115,36240.835938,3568805.500000
145.000861,3,71947,88186,16149,36353.625000,3843022.000000
146.000361,0,57588,70715,13123,36463.121094,3086577.500000
146.000361,1,62899,71008,8105,36374.687500,3373910.250000
146.000361,2,66883,85017,18115,36490.710938,3572193.500000
146.000361,3,73421,89659,16149,36603.500000,3918272.000000
147.000361,0,57619,70747,13123,36713.121094,3088202.500000
147.000361,1,62941,71049,8105,36624.687500,3376111.250000
147.000361,2,66982,85118,18115,36740.710938,3577407.000000
147.000361,3,75136,91445,16181,36853.500000,4008481.500000
148.000361,0,57668,70797,13123,36963.121094,3090843.000000
148.000361,1,62981,71091,8106,36874.687500,3378264.750000
148.000361,2,67121,85267,18120,36990.710938,3584892.000000
148.000361,3,76898,93266,16250,37103.500000,4102826.500000
149.000361,0,57731,70857,13123,37213.121094,3094305.000000
149.000361,1,62992,71102,8106,37124.687500,3378870.250000
149.000361,2,67361,85616,18222,37240.710938,3598095.500000
149.000361,3,78584,95147,16440,37353.500000,4194984.500000
150.000361,0,57733,70859,13123,37463.121094,3094414.000000
150.000361,1,62992,71103,8106,37374.687500,3378870.250000
150.000361,2,67583,85846,18234,37490.710938,3610011.000000
150.000361,3,80298,96987,16560,37603.500000,4286400.500000
151.000361,0,57759,70887,13124,37713.121094,3095818.000000
151.000361,1,63008,71124,8109,37624.687500,3379728.250000
151.000361,2,67682,85937,18237,37740.710938,3615386.500000
151.000361,3,82157,98993,16696,37853.500000,4387077.500000
152.000361,0,57805,70939,13128,37963.121094,3098330.000000
152.000361,1,63063,71190,8117,37874.687500,3382705.750000
152.000361,2,67724,85986,18243,37990.710938,3617669.000000
152.000361,3,84012,101152,17024,38103.500000,4488174.000000
153.000361,0,57846,70982,13131,38213.121094,3100552.000000
153.000361,1,63154,71282,8120,38124.687500,3387598.750000
153.000361,2,67836,86113,18250,38240.710938,3623664.000000
153.000361,3,85753,103007,17153,38353.500000,4581682.000000
154.000361,0,57887,71022,13131,38463.121094,3102673.500000
154.000361,1,63233,71360,8120,38374.687500,3391693.750000
154.000361,2,67891,86158,18250,38490.710938,3626469.000000
154.000361,3,87429,104705,17165,38603.500000,4668729.500000
155.000361,0,57948,71085,13131,38713.121094,3105840.000000
155.000361,1,63323,71454,8120,38624.687500,3396382.750000
155.000361,2,67944,86219,18250,38740.710938,3629244.500000
155.000361,3,89128,106428,17176,38853.500000,4757425.500000
156.000361,0,57992,71133,13136,38963.121094,3108237.000000
156.000361,1,63507,71648,8126,38874.687500,3406400.750000
156.000361,2,68158,86466,18273,38990.710938,3640889.500000
156.000361,3,90686,108128,17338,39103.500000,4842404.500000
157.000361,0,58024,71165,13136,39213.121094,3109953.500000
157.000361,1,63669,71814,8129,39124.687500,3415085.250000
157.000361,2,68502,86819,18284,39240.710938,3659254.500000
157.000361,3,92121,109590,17367,39353.500000,4918753.000000
158.000361,0,58074,71224,13141,39463.121094,3112698.000000
158.000361,1,64016,72219,8173,39374.687500,3434103.250000
158.000361,2,68770,87152,18348,39490.710938,3673985.000000
158.000361,3,93456,111332,17757,39603.500000,4992021.000000
159.000361,0,58153,71298,13141,39713.121094,3117020.000000
159.000361,1,64405,72661,8223,39624.687500,3455372.250000
159.000361,2,69029,87443,18379,39740.710938,3688176.500000
159.000361,3,94728,112873,18045,39853.500000,5061753.500000
160.000361,0,58207,71354,13141,39963.121094,3119847.000000
160.000361,1,64880,73147,8236,39874.687500,3480440.250000
160.000361,2,69283,87694,18386,39990.710938,3701598.500000
160.000361,3,95885,114042,18084,40103.500000,5122645.500000
161.000361,0,58258,71404,13141,40213.121094,3122425.000000
161.000361,1,65258,73519,8236,40124.687500,3499656.250000
161.000361,2,69377,87780,18386,40240.710938,3706403.500000
161.000361,3,96676,114818,18084,40353.500000,5162979.000000
162.000361,0,58305,71451,13141,40463.121094,3124823.000000
162.000361,1,65755,74036,8236,40374.687500,3525056.750000
162.000361,2,69443,87858,18386,40490.710938,3709841.000000
162.000361,3,97500,115646,18085,40603.500000,5205034.000000
163.000361,0,58344,71490,13141,40713.121094,3126848.500000
163.000361,1,66605,74894,8240,40624.687500,3569192.750000
163.000361,2,69733,88164,18391,40740.710938,3724945.000000
163.000361,3,98243,116384,18086,40853.500000,5243702.000000
164.000361,0,58399,71549,13144,40963.121094,3129859.500000
164.000361,1,67441,75797,8302,40874.687500,3614877.250000
164.000361,2,70163,88701,18484,40990.710938,3748460.000000
164.000361,3,98922,117265,18261,41103.500000,5281031.000000
165.000361,0,58440,71593,13148,41213.121094,3132123.000000
165.000361,1,68130,76532,8367,41124.687500,3652754.750000
165.000361,2,70551,89121,18533,41240.710938,3769692.500000
165.000361,3,99804,118526,18627,41353.500000,5329617.000000
166.000361,0,58474,71631,13152,41463.121094,3133983.000000
166.000361,1,68766,77254,8439,41374.687500,3687683.250000
166.000361,2,70754,89411,18618,41490.710938,3780835.500000
166.000361,3,100930,119796,18779,41603.500000,5391200.000000
167.000361,0,58519,71682,13158,41713.121094,3136454.000000
167.000361,1,69453,77969,8486,41624.687500,3725290.750000
167.000361,2,71027,89874,18809,41740.710938,3795736.500000
167.000361,3,101925,121123,19104,41853.500000,5445992.000000
168.000861,0,58556,71722,13159,41963.246094,3138374.500000
168.000861,1,69833,78346,8492,41874.812500,3745235.750000
168.000861,2,71205,90036,18810,41990.835938,3805092.500000
168.000861,3,103073,122266,19141,42103.625000,5506228.500000
169.002361,0,58663,71831,13159,42213.621094,3143809.500000
169.002361,1,70201,78720,8492,42125.187500,3764015.750000
169.002361,2,71327,90158,18810,42241.210938,3811337.500000
169.002361,3,103854,123047,19141,42354.000000,5545924.000000
170.000361,0,58707,71870,13159,42463.121094,3146070.000000
170.000361,1,70503,79007,8492,42374.687500,3779487.750000
170.000361,2,71360,90188,18810,42490.710938,3813012.500000
170.000361,3,105060,124299,19142,42603.500000,5607601.000000
171.000361,0,58758,71926,13159,42713.121094,3148671.500000
171.000361,1,70583,79082,8492,42624.687500,3783558.750000
171.000361,2,71425,90253,18810,42740.710938,3816316.500000
171.000361,3,106404,125635,19142,42853.500000,5676228.000000
172.000361,0,58848,72012,13159,42963.121094,3153300.500000
172.000361,1,70643,79146,8492,42874.687500,3786663.750000
172.000361,2,71470,90298,18810,42990.710938,3818637.500000
172.000361,3,108020,127281,19142,43103.500000,5759614.000000
173.000361,0,58893,72058,13159,43213.121094,3155663.000000
173.000361,1,70704,79211,8496,43124.687500,3789889.750000
173.000361,2,71519,90363,18821,43240.710938,3821215.500000
173.000361,3,109732,129015,19162,43353.500000,5849155.000000
174.000361,0,58955,72120,13159,43463.121094,3159009.500000
174.000361,1,70931,79485,8523,43374.687500,3802149.750000
174.000361,2,71598,90447,18831,43490.710938,3825519.000000
174.000361,3,111362,130959,19472,43603.500000,5938096.500000
175.000361,0,58982,72146,13160,43713.121094,3160489.500000
175.000361,1,71336,80083,8680,43624.687500,3824438.250000
175.000361,2,71601,90450,18832,43740.710938,3825684.500000
175.000361,3,112927,132902,19870,43853.500000,6023611.500000
176.000361,0,58996,72162,13160,43963.121094,3161254.500000
176.000361,1,71957,80812,8819,43874.687500,3858528.750000
176.000361,2,71627,90485,18840,43990.710938,3827113.500000
176.000361,3,114266,134426,20046,44103.500000,6096990.500000
177.000361,0,59029,72195,13161,44213.121094,3163054.000000
177.000361,1,72327,81194,8841,44124.687500,3878715.750000
177.000361,2,71747,90684,18897,44240.710938,3833715.500000
177.000361,3,115743,136293,20418,44353.500000,6178160.500000
178.000361,0,59032,72198,13161,44463.121094,3163220.500000
178.000361,1,72610,81525,8892,44374.687500,3894245.750000
178.000361,2,71932,90887,18931,44490.710938,3843843.500000
178.000361,3,117272,138150,20757,44603.500000,6261877.500000
179.000361,0,59032,72199,13161,44713.121094,3163220.500000
179.000361,1,72915,81956,9010,44624.687500,3911039.750000
179.000361,2,72085,91051,18942,44740.710938,3852178.000000
179.000361,3,118814,139868,20951,44853.500000,6346111.000000
180.000361,0,59072,72241,13161,44963.121094,3165316.500000
180.000361,1,73235,82272,9018,44874.687500,3927842.250000
180.000361,2,72156,91123,18942,44990.710938,3855912.500000
180.000361,3,120325,141364,20953,45103.500000,6425320.000000
181.000361,0,59119,72287,13161,45213.121094,3167727.000000
181.000361,1,73520,82552,9018,45124.687500,3942498.750000
181.000361,2,72424,91403,18942,45240.710938,3869707.000000
181.000361,3,121596,142636,20953,45353.500000,6490701.500000
182.001361,0,59157,72328,13162,45463.371094,3169716.500000
182.001361,1,73741,82772,9019,45374.937500,3954033.750000
182.001361,2,72737,91712,18943,45490.960938,3886076.500000
182.001361,3,122907,143953,20966,45603.750000,6559324.500000
183.000361,0,59195,72364,13162,45713.121094,3171678.500000
183.000361,1,73930,82968,9019,45624.687500,3963749.250000
183.000361,2,72923,91887,18943,45740.710938,3895569.500000
183.000361,3,124269,145348,20971,45853.500000,6629641.500000
184.000361,0,59257,72428,13163,45963.121094,3175065.500000
184.000361,1,74222,83282,9037,45874.687500,3979600.750000
184.000361,2,73073,92076,18968,45990.710938,3903746.000000
184.000361,3,125765,146919,21057,46103.500000,6711143.500000
185.000361,0,59269,72439,13163,46213.121094,3175725.500000
185.000361,1,74435,83500,9048,46124.687500,3991215.750000
185.000361,2,73383,92421,19005,46240.710938,3920697.000000
185.000361,3,127230,148565,21218,46353.500000,6791179.500000
186.000361,0,59290,72464,13165,46463.121094,3176825.500000
186.000361,1,74584,83665,9071,46374.687500,3999307.250000
186.000361,2,73524,92592,19048,46490.710938,3928348.500000
186.000361,3,128884,150394,21407,46603.500000,6880286.500000
187.000861,0,59329,72503,13165,46713.246094,3178819.500000
187.000861,1,74678,83760,9071,46624.812500,4004114.750000
187.000861,2,73585,92657,19048,46740.835938,3931450.000000
187.000861,3,130346,151824,21407,46853.625000,6954829.500000
188.000361,0,59366,72539,13165,46963.121094,3180695.000000
188.000361,1,74836,83920,9071,46874.687500,4012163.250000
188.000361,2,73714,92783,19048,46990.710938,3938002.000000
188.000361,3,131471,152961,21407,47103.500000,7012226.000000
189.000361,0,59406,72583,13165,47213.121094,3182763.500000
189.000361,1,74975,84060,9072,47124.687500,4019306.250000
189.000361,2,73786,92853,19048,47240.710938,3941703.500000
189.000361,3,132947,154476,21407,47353.500000,7088159.000000
190.000361,0,59462,72639,13167,47463.121094,3185811.500000
190.000361,1,75144,84241,9085,47374.687500,4028535.250000
190.000361,2,73813,92884,19053,47490.710938,3943188.500000
190.000361,3,134688,156367,21566,47603.500000,7182347.000000
191.000361,0,59499,72676,13168,47713.121094,3187799.500000
191.000361,1,75274,84377,9093,47624.687500,4035481.250000
191.000361,2,73834,92915,19056,47740.710938,3944320.000000
191.000361,3,136482,158245,21643,47853.500000,7278836.000000
192.000361,0,59541,72721,13170,47963.121094,3190088.000000
192.000361,1,75310,84415,9098,47874.687500,4037440.750000
192.000361,2,73928,93008,19059,47990.710938,3949443.000000
192.000361,3,138310,160266,21827,48103.500000,7378547.000000
193.000361,0,59586,72768,13172,48213.121094,3192535.000000
193.000361,1,75353,84461,9099,48124.687500,4039774.250000
193.000361,2,74053,93163,19082,48240.710938,3956316.500000
193.000361,3,140097,162187,21968,48353.500000,7475870.500000
194.000361,0,59633,72817,13175,48463.121094,3195093.500000
194.000361,1,75463,84577,9103,48374.687500,4045731.750000
194.000361,2,74326,93493,19118,48490.710938,3971148.000000
194.000361,3,141667,163858,22080,48603.500000,7561312.000000
195.000361,0,59663,72858,13186,48713.121094,3196754.000000
195.000361,1,75502,84613,9105,48624.687500,4047884.250000
195.000361,2,74877,94476,19499,48740.710938,4001501.000000
195.000361,3,143047,165511,22348,48853.500000,7637129.000000
196.000361,0,59723,72936,13200,48963.121094,3200070.000000
196.000361,1,75505,84622,9108,48874.687500,4048050.750000
196.000361,2,75698,95870,20081,48990.710938,4046854.000000
196.000361,3,144163,167059,22790,49103.500000,7698706.000000
197.000361,0,59806,73054,13234,49213.121094,3204655.000000
197.000361,1,75539,84658,9111,49124.687500,4049926.250000
197.000361,2,76564,97143,20491,49240.710938,4094560.000000
197.000361,3,145180,168406,23141,49353.500000,7754737.000000
198.000361,0,59901,73149,13237,49463.121094,3209678.500000
198.000361,1,75569,84692,9116,49374.687500,4051503.250000
198.000361,2,77586,98180,20543,49490.710938,4148394.000000
198.000361,3,145953,169200,23193,49603.500000,7795885.500000
199.000361,0,59936,73182,13237,49713.121094,3211469.000000
199.000361,1,75625,84750,9116,49624.687500,4054376.250000
199.000361,2,78439,99051,20543,49740.710938,4192156.000000
199.000361,3,146641,169883,23193,49853.500000,7831124.500000
200.000361,0,59982,73231,13237,49963.121094,3213886.500000
200.000361,1,75661,84784,9116,49874.687500,4056246.750000
200.000361,2,79432,100049,20556,49990.710938,4244064.000000
200.000361,3,147414,170685,23207,50103.500000,7872118.500000
201.000361,0,60081,73335,13239,50213.121094,3219138.000000
201.000361,1,75725,84852,9116,50124.687500,4059661.750000
201.000361,2,80421,101085,20584,50240.710938,4296733.000000
201.000361,3,148234,171515,23217,50353.500000,7915767.500000
202.000361,0,60190,73468,13265,50463.121094,3225102.500000
202.000361,1,75789,84927,9127,50374.687500,4063159.250000
202.000361,2,81333,102358,20951,50490.710938,4346880.500000
202.000361,3,149149,172657,23424,50603.500000,7966009.000000
203.000361,0,60332,73621,13273,50713.121094,3232783.500000
203.000361,1,75892,85030,9129,50624.687500,4068732.750000
203.000361,2,82154,103333,21113,50740.710938,4391126.500000
203.000361,3,150076,173618,23475,50853.500000,8015651.000000
204.000361,0,60539,73831,13274,50963.121094,3243626.000000
204.000361,1,75988,85126,9129,50874.687500,4073765.750000
204.000361,2,83003,104185,21116,50990.710938,4435718.000000
204.000361,3,150828,174364,23482,51103.500000,8055184.000000
205.000361,0,60758,74050,13274,51213.121094,3254887.500000
205.000361,1,76019,85156,9129,51124.687500,4075364.250000
205.000361,2,83789,104953,21116,51240.710938,4476086.500000
205.000361,3,151667,175221,23482,51353.500000,8098308.500000
206.000361,0,60900,74186,13274,51463.121094,3262111.000000
206.000361,1,76119,85261,9129,51374.687500,4080440.750000
206.000361,2,84327,105492,21116,51490.710938,4503548.500000
206.000361,3,152398,175943,23482,51603.500000,8135423.000000
207.000361,0,60937,74220,13274,51713.121094,3263995.000000
207.000361,1,76240,85377,9129,51624.687500,4086614.250000
207.000361,2,84850,106007,21116,51740.710938,4530160.500000
207.000361,3,153232,176773,23482,51853.500000,8177826.000000
208.000361,0,60971,74257,13274,51963.121094,3265734.000000
208.000361,1,76278,85414,9129,51874.687500,4088557.750000
208.000361,2,85524,106698,21116,51990.710938,4564547.500000
208.000361,3,154118,177672,23482,52103.500000,8223172.500000
209.000361,0,61011,74293,13274,52213.121094,3267808.000000
209.000361,1,76314,85451,9129,52124.687500,4090431.250000
209.000361,2,86418,107629,21123,52240.710938,4610891.500000
209.000361,3,154945,178486,23482,52353.500000,8266064.000000
210.000361,0,61033,74317,13276,52463.121094,3269015.000000
210.000361,1,76345,85495,9141,52374.687500,4092125.250000
210.000361,2,87636,109070,21336,52490.710938,4677505.500000
210.000361,3,155674,179394,23650,52603.500000,8306013.500000
211.000361,0,61047,74332,13277,52713.121094,3269781.000000
211.000361,1,76463,85632,9151,52624.687500,4098384.750000
211.000361,2,88778,110358,21518,52740.710938,4739374.000000
211.000361,3,156370,180209,23779,52853.500000,8343742.500000
212.000361,0,61066,74353,13277,52963.121094,3270767.000000
212.000361,1,76695,85866,9151,52874.687500,4110419.750000
212.000361,2,89641,111232,21518,52990.710938,4783863.500000
212.000361,3,157124,180957,23782,53103.500000,8382782.500000
213.000361,0,61102,74388,13277,53213.121094,3272636.500000
213.000361,1,76925,86099,9151,53124.687500,4122365.750000
213.000361,2,90543,112126,21521,53240.710938,4830566.000000
213.000361,3,157830,181665,23784,53353.500000,8419433.000000
214.000361,0,61108,74394,13277,53463.121094,3272954.500000
214.000361,1,77270,86475,9173,53374.687500,4141064.750000
214.000361,2,91676,113341,21577,53490.710938,4891227.000000
214.000361,3,158313,182159,23798,53603.500000,8445447.000000
215.000361,0,61108,74396,13277,53713.121094,3272954.500000
215.000361,1,77787,87014,9193,53624.687500,4169248.250000
215.000361,2,92578,114369,21723,53740.710938,4940703.500000
215.000361,3,158894,182835,23888,53853.500000,8477244.000000
216.000361,0,61148,74439,13278,53963.121094,3275008.500000
216.000361,1,78364,87603,9204,53874.687500,4199575.500000
216.000361,2,93317,115105,21739,53990.710938,4979638.000000
216.000361,3,159345,183271,23892,54103.500000,8501112.000000
217.000361,0,61209,74501,13278,54213.121094,3278114.500000
217.000361,1,78744,87963,9204,54124.687500,4218884.000000
217.000361,2,94071,115881,21739,54240.710938,5018094.000000
217.000361,3,159503,183417,23892,54353.500000,8509122.000000
218.000361,0,61289,74585,13278,54463.121094,3282172.500000
218.000361,1,78929,88144,9204,54374.687500,4228330.000000
218.000361,2,95164,116980,21739,54490.710938,5073802.500000
218.000361,3,159534,183447,23892,54603.500000,8510695.000000
219.000361,0,61439,74735,13278,54713.121094,3289809.500000
219.000361,1,79195,88425,9204,54624.687500,4242019.500000
219.000361,2,96267,118070,21739,54740.710938,5130178.500000
219.000361,3,159570,183484,23892,54853.500000,8512541.000000
220.000361,0,61584,74877,13278,54963.121094,3297351.500000
220.000361,1,79716,88958,9205,54874.687500,4269195.000000
220.000361,2,97379,119206,21748,54990.710938,5187870.500000
220.000361,3,159611,183524,23892,55103.500000,8514676.000000
221.000361,0,61692,74988,13278,55213.121094,3303036.500000
221.000361,1,80482,89749,9216,55124.687500,4309430.000000
221.000361,2,98395,120237,21759,55240.710938,5241282.500000
221.000361,3,159645,183558,23892,55353.500000,8516466.000000
222.000361,0,61846,75151,13284,55463.121094,3311414.000000
222.000361,1,81172,90483,9271,55374.687500,4346942.000000
222.000361,2,99522,121739,22090,55490.710938,5302743.000000
222.000361,3,159671,183596,23900,55603.500000,8517884.000000
223.000361,0,62028,75351,13304,55713.121094,3321169.500000
223.000361,1,81699,91014,9292,55624.687500,4375085.000000
223.000361,2,100661,123121,22374,55740.710938,5363988.000000
223.000361,3,159769,183703,23909,55853.500000,8523080.000000
224.000361,0,62155,75474,13304,55963.121094,3327996.000000
224.000361,1,82103,91456,9315,55874.687500,4396947.500000
224.000361,2,102023,124533,22419,55990.710938,5437029.000000
224.000361,3,159861,183796,23911,56103.500000,8528034.000000
225.000361,0,62199,75520,13308,56213.121094,3330398.500000
225.000361,1,82630,92040,9380,56124.687500,4425764.000000
225.000361,2,103393,126266,22751,56240.710938,5511948.500000
225.000361,3,159919,183852,23912,56353.500000,8531207.000000
226.000361,0,62234,75557,13309,56463.121094,3332311.000000
226.000361,1,83114,92575,9421,56374.687500,4452050.000000
226.000361,2,104863,127940,22970,56490.710938,5591690.500000
226.000361,3,159925,183859,23913,56603.500000,8531536.000000
227.000361,0,62318,75649,13311,56713.121094,3336711.000000
227.000361,1,83649,93102,9431,56624.687500,4480387.000000
227.000361,2,106161,129308,23041,56740.710938,5660779.500000
227.000361,3,159972,183912,23914,56853.500000,8534005.000000
228.000361,0,62453,75783,13313,56963.121094,3343899.500000
228.000361,1,83896,93349,9434,56874.687500,4493461.000000
228.000361,2,107601,130776,23096,56990.710938,5737075.000000
228.000361,3,160050,183992,23915,57103.500000,8538098.000000
229.000861,0,62544,75872,13313,57213.246094,3348531.500000
229.000861,1,84059,93502,9434,57124.812500,4501800.500000
229.000861,2,108673,131855,23096,57240.835938,5791639.000000
229.000861,3,160122,184060,23915,57353.625000,8541765.000000
230.000361,0,62596,75923,13313,57463.121094,3351237.000000
230.000361,1,84155,93603,9435,57374.687500,4506783.500000
230.000361,2,110112,133292,23096,57490.710938,5865692.000000
230.000361,3,160274,184221,23915,57603.500000,8549567.000000
231.000361,0,62656,75984,13313,57713.121094,3354347.500000
231.000361,1,84346,93805,9435,57624.687500,4516676.000000
231.000361,2,111378,134571,23096,57740.710938,5930821.000000
231.000361,3,160509,184455,23915,57853.500000,8561692.000000
232.000361,0,62730,76066,13320,57963.121094,3358418.500000
232.000361,1,84669,94326,9612,57874.687500,4534459.000000
232.000361,2,112780,136258,23352,57990.710938,6007600.500000
232.000361,3,160710,184671,23930,58103.500000,8572716.000000
233.000361,0,62843,76193,13333,58213.121094,3364598.500000
233.000361,1,85150,94906,9721,58124.687500,4560704.500000
233.000361,2,114120,137812,23609,58240.710938,6080553.500000
233.000361,3,160772,184729,23934,58353.500000,8576111.000000
234.000361,0,62919,76265,13333,58463.121094,3368562.500000
234.000361,1,85742,95493,9721,58374.687500,4591497.500000
234.000361,2,115310,139004,23610,58490.710938,6142369.000000
234.000361,3,160837,184799,23934,58603.500000,8579498.000000
235.000361,0,62948,76293,13333,58713.121094,3370103.000000
235.000361,1,86158,95917,9722,58624.687500,4613670.500000
235.000361,2,116594,140322,23645,58740.710938,6210980.000000
235.000361,3,161091,185075,23938,58853.500000,8593083.000000
236.000361,0,62988,76350,13347,58963.121094,3372308.000000
236.000361,1,86640,96500,9826,58874.687500,4640186.500000
236.000361,2,117617,141706,24001,58990.710938,6267268.000000
236.000361,3,161546,185731,24122,59103.500000,8618237.000000
237.000361,0,63018,76378,13348,59213.121094,3373950.500000
237.000361,1,87151,97090,9887,59124.687500,4668213.000000
237.000361,2,118557,142921,24267,59240.710938,6318842.000000
237.000361,3,162065,186313,24201,59353.500000,8646589.000000
238.000361,0,63028,76394,13350,59463.121094,3374492.500000
238.000361,1,87747,97741,9963,59374.687500,4700936.500000
238.000361,2,119540,144118,24501,59490.710938,6372720.000000
238.000361,3,162476,186846,24315,59603.500000,8669065.000000
239.000361,0,63031,76401,13353,59713.121094,3374659.000000
239.000361,1,88164,98200,9994,59624.687500,4723413.000000
239.000361,2,120424,145124,24619,59740.710938,6420461.500000
239.000361,3,163156,187595,24379,59853.500000,8705925.000000
240.000361,0,63070,76452,13362,59963.121094,3376794.000000
240.000361,1,88707,98839,10095,59874.687500,4753342.500000
240.000361,2,121247,146366,25023,59990.710938,6465753.000000
240.000361,3,163751,188268,24460,60103.500000,8738567.000000
241.000361,0,63101,76483,13363,60213.121094,3378479.000000
241.000361,1,89221,99384,10127,60124.687500,4781177.000000
241.000361,2,122246,147501,25188,60240.710938,6519784.500000
241.000361,3,164204,188725,24479,60353.500000,8763120.000000
242.000361,0,63130,76513,13363,60463.121094,3380012.500000
242.000361,1,89613,99766,10130,60374.687500,4801933.500000
242.000361,2,123314,148613,25211,60490.710938,6576273.000000
242.000361,3,164695,189219,24479,60603.500000,8788930.000000
243.000361,0,63181,76565,13363,60713.121094,3382688.500000
243.000361,1,89837,99987,10133,60624.687500,4813714.500000
243.000361,2,124445,149748,25218,60740.710938,6635708.000000
243.000361,3,165235,189771,24484,60853.500000,8817145.000000
244.000361,0,63243,76630,13366,60963.121094,3385994.000000
244.000361,1,90042,100215,10144,60874.687500,4824571.000000
244.000361,2,125640,150977,25246,60990.710938,6698890.500000
