time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000732,2,24018,31557,7531,31143.994141,1286927.375000
125.000732,3,132588,144677,12053,31166.044922,7071157.000000
126.000232,0,24811,28322,3465,31555.783203,1319929.250000
126.000232,1,44581,52055,7464,31607.884766,2386669.000000
126.000232,2,24046,31585,7531,31393.869141,1288349.875000
126.000232,3,133381,145476,12053,31415.919922,7111454.000000
127.000232,0,25366,28875,3465,31805.783203,1348072.750000
127.000232,1,44625,52099,7464,31857.884766,2388893.000000
127.000232,2,24098,31637,7531,31643.869141,1290989.375000
127.000232,3,134165,146264,12053,31665.919922,7151183.000000
128.000232,0,25800,29311,3465,32055.783203,1370448.250000
128.000232,1,44677,52150,7464,32107.884766,2391553.000000
128.000232,2,24273,31833,7531,31893.869141,1299943.375000
128.000232,3,135261,147373,12053,31915.919922,7207387.500000
129.000232,0,26343,29864,3472,32305.783203,1399556.750000
129.000232,1,44690,52164,7465,32357.884766,2392259.000000
129.000232,2,24719,32299,7548,32143.869141,1323891.875000
129.000232,3,136259,148387,12074,32165.919922,7261065.500000
130.000232,0,26873,30468,3536,32555.783203,1428650.750000
130.000232,1,44709,52193,7468,32607.884766,2393291.500000
130.000232,2,25126,32739,7589,32393.869141,1346043.875000
130.000232,3,137303,149488,12126,32415.919922,7318114.000000
131.000232,0,27505,31224,3655,32805.781250,1463493.250000
131.000232,1,44756,52244,7478,32857.882812,2395881.500000
131.000232,2,25486,33242,7725,32643.869141,1365931.375000
131.000232,3,138264,150695,12369,32665.919922,7371129.000000
132.000232,0,28209,31976,3708,33055.781250,1502139.750000
132.000232,1,44784,52275,7480,33107.882812,2397421.500000
132.000232,2,25878,33736,7820,32893.867188,1387540.375000
132.000232,3,139140,151619,12432,32915.917969,7419313.500000
133.000232,0,28901,32666,3712,33305.781250,1538413.250000
133.000232,1,44842,52336,7480,33357.882812,2400431.500000
133.000232,2,26277,34138,7832,33143.867188,1408507.875000
133.000232,3,139898,152367,12434,33165.917969,7459037.500000
134.000232,0,29506,33274,3712,33555.781250,1569487.750000
134.000232,1,44890,52381,7480,33607.882812,2402904.000000
134.000232,2,26652,34513,7832,33393.867188,1427737.875000
134.000232,3,140663,153142,12434,33415.917969,7498406.500000
135.000232,0,30009,33823,3757,33805.781250,1596778.250000
135.000232,1,44935,52433,7484,33857.882812,2405364.000000
135.000232,2,27119,35062,7903,33643.867188,1453236.875000
135.000232,3,141647,154210,12501,33665.917969,7552166.500000
136.000232,0,30474,34394,3876,34055.781250,1622371.750000
136.000232,1,45022,52532,7494,34107.882812,2410130.000000
136.000232,2,27584,35689,8063,33893.867188,1478735.875000
136.000232,3,142630,155307,12613,33915.917969,7606060.000000
137.000232,0,30834,34766,3896,34305.781250,1641979.250000
137.000232,1,45072,52594,7510,34357.882812,2412864.000000
137.000232,2,28062,36246,8144,34143.867188,1504847.375000
137.000232,3,143742,156469,12672,34165.917969,7666776.500000
138.000232,0,31013,34934,3898,34555.781250,1651269.250000
138.000232,1,45192,52718,7510,34607.882812,2419092.000000
138.000232,2,28640,36843,8152,34393.867188,1534780.375000
138.000232,3,144810,157547,12673,34415.917969,7722251.000000
139.000232,0,31040,34964,3902,34805.781250,1652716.250000
139.000232,1,45420,52950,7514,34857.882812,2431254.500000
139.000232,2,29354,37600,8198,34643.867188,1572845.375000
139.000232,3,145833,158577,12696,34665.917969,7777089.500000
140.000232,0,31088,35012,3902,35055.781250,1655244.750000
140.000232,1,45562,53098,7516,35107.882812,2438736.000000
140.000232,2,30204,38479,8219,34893.867188,1617876.875000
140.000232,3,146746,159518,12725,34915.917969,7825505.000000
141.000232,0,31129,35057,3904,35305.781250,1657422.750000
141.000232,1,45822,53358,7520,35357.882812,2452550.500000
141.000232,2,30930,39246,8265,35143.867188,1656342.375000
141.000232,3,147698,160516,12746,35165.917969,7876187.000000
142.000232,0,31198,35139,3915,35555.781250,1661199.750000
142.000232,1,45871,53402,7521,35607.882812,2455231.500000
142.000232,2,31688,40249,8501,35393.867188,1697948.875000
142.000232,3,148822,161744,12860,35415.917969,7937905.500000
143.000232,0,31243,35187,3921,35805.781250,1663657.250000
143.000232,1,45878,53414,7522,35857.882812,2455613.500000
143.000232,2,32671,41419,8668,35643.867188,1751555.375000
143.000232,3,149787,162713,12881,35665.917969,7990580.000000
144.000232,0,31293,35237,3922,36055.781250,1666301.250000
144.000232,1,45961,53496,7522,36107.882812,2459982.000000
144.000232,2,33615,42338,8683,35893.867188,1801020.375000
144.000232,3,150601,163539,12895,35915.917969,8033175.500000
145.000232,0,31331,35274,3922,36305.781250,1668237.250000
145.000232,1,46008,53541,7522,36357.882812,2462390.000000
145.000232,2,34247,42965,8683,36143.867188,1833294.875000
145.000232,3,151571,164513,12895,36165.917969,8082681.000000
146.000232,0,31371,35315,3922,36555.781250,1670286.750000
146.000232,1,46048,53584,7522,36607.882812,2464461.000000
146.000232,2,34962,43689,8683,36393.867188,1870056.375000
146.000232,3,152612,165573,12895,36415.917969,8136296.500000
147.000232,0,31385,35329,3923,36805.781250,1671053.250000
147.000232,1,46189,53760,7551,36857.882812,2471948.000000
147.000232,2,35426,44153,8708,36643.867188,1895028.375000
147.000232,3,153940,166929,12926,36665.917969,8207231.000000
148.000232,0,31401,35347,3923,37055.781250,1671880.250000
148.000232,1,46345,53913,7551,37107.882812,2479860.000000
148.000232,2,35690,44428,8708,36893.867188,1908474.375000
148.000232,3,155054,168055,12926,36915.917969,8264070.500000
149.000232,0,31438,35385,3923,37305.781250,1673901.250000
149.000232,1,46439,54028,7570,37357.882812,2485011.000000
149.000232,2,36234,45060,8782,37143.867188,1938294.875000
149.000232,3,156377,169453,12996,37165.917969,8336569.500000
150.000232,0,31497,35456,3932,37555.781250,1677123.750000
150.000232,1,46639,54286,7621,37607.882812,2496001.000000
150.000232,2,36693,45764,9033,37393.867188,1963557.375000
150.000232,3,157659,170807,13071,37415.917969,8406739.000000
151.000232,0,31642,35638,3963,37805.781250,1685090.750000
151.000232,1,46938,54717,7741,37857.882812,2512442.000000
151.000232,2,37095,46301,9163,37643.867188,1985683.875000
151.000232,3,158813,172022,13153,37665.917969,8469877.000000
152.000232,0,31780,35801,3994,38055.781250,1692651.750000
152.000232,1,47242,55028,7774,38107.882812,2529042.000000
152.000232,2,37642,46923,9240,37893.867188,2015298.875000
152.000232,3,159824,173171,13287,37915.917969,8525112.000000
153.000232,0,31897,35918,3996,38305.781250,1698894.250000
153.000232,1,47379,55177,7780,38357.882812,2536424.500000
153.000232,2,38316,47611,9255,38143.867188,2051118.375000
153.000232,3,160890,174245,13295,38165.917969,8581843.000000
154.000232,0,31948,35969,3996,38555.781250,1701522.250000
154.000232,1,47510,55304,7780,38607.882812,2543226.500000
154.000232,2,38774,48059,9255,38393.867188,2074770.875000
154.000232,3,161912,175253,13298,38415.917969,8634415.000000
155.000232,0,32154,36188,3996,38805.781250,1712248.250000
155.000232,1,47651,55451,7782,38857.882812,2550549.500000
155.000232,2,39368,48655,9256,38643.867188,2105491.500000
155.000232,3,162806,176164,13300,38665.917969,8680847.000000
156.000232,0,32438,36489,4009,39055.781250,1727676.750000
156.000232,1,47780,55583,7788,39107.882812,2557553.500000
156.000232,2,39770,49075,9268,38893.867188,2127307.500000
156.000232,3,163991,177384,13328,38915.917969,8745265.000000
157.000232,0,32696,36760,4036,39305.781250,1741799.250000
157.000232,1,47896,55719,7801,39357.882812,2563918.000000
157.000232,2,40310,49663,9318,39143.867188,2156947.000000
157.000232,3,165077,178569,13426,39165.917969,8804756.000000
158.000232,0,32741,36800,4036,39555.781250,1744183.750000
158.000232,1,48007,55823,7802,39607.882812,2569717.000000
158.000232,2,41012,50392,9332,39393.867188,2193438.500000
158.000232,3,166122,179598,13426,39415.917969,8859023.000000
159.000232,0,32789,36848,4036,39805.781250,1746622.750000
159.000232,1,48055,55870,7802,39857.882812,2572168.000000
159.000232,2,41580,50944,9332,39643.867188,2222435.000000
159.000232,3,167167,180652,13426,39665.917969,8912581.000000
160.000232,0,32825,36884,4036,40055.781250,1748506.750000
160.000232,1,48122,55937,7802,40107.882812,2575655.500000
160.000232,2,42224,51601,9334,39893.867188,2256046.500000
160.000232,3,168390,181882,13427,39915.917969,8976298.000000
161.000232,0,32881,36951,4042,40305.781250,1751565.750000
161.000232,1,48163,55982,7805,40357.882812,2577857.000000
161.000232,2,42957,52434,9405,40143.867188,2295695.500000
161.000232,3,169556,183089,13474,40165.917969,9039440.000000
162.000232,0,32977,37065,4060,40555.781250,1756842.250000
162.000232,1,48187,56007,7809,40607.882812,2579179.500000
162.000232,2,43759,53474,9643,40393.867188,2339719.500000
162.000232,3,170634,184237,13542,40415.917969,9098753.000000
163.000232,0,33016,37101,4062,40805.781250,1758983.250000
163.000232,1,48187,56008,7809,40857.882812,2579179.500000
163.000232,2,44561,54505,9890,40643.867188,2383808.500000
163.000232,3,171793,185472,13617,40665.917969,9162282.000000
164.000232,0,33056,37141,4063,41055.781250,1761075.750000
164.000232,1,48197,56020,7809,41107.882812,2579685.000000
164.000232,2,45331,55289,9918,40893.867188,2424790.500000
164.000232,3,172872,186586,13660,40915.917969,9219345.000000
165.002232,0,33089,37175,4063,41306.281250,1762750.750000
165.002232,1,48245,56069,7809,41358.382812,2582125.500000
165.002232,2,45730,55674,9918,41144.367188,2445061.500000
165.002232,3,173932,187651,13660,41166.417969,9273397.000000
166.000232,0,33144,37230,4063,41555.781250,1765589.750000
166.000232,1,48289,56114,7809,41607.882812,2584385.500000
166.000232,2,46216,56171,9918,41393.867188,2470174.000000
166.000232,3,175026,188742,13662,41415.917969,9329664.000000
167.000232,0,33197,37292,4071,41805.781250,1768448.250000
167.000232,1,48345,56171,7812,41857.882812,2587355.000000
167.000232,2,46718,56758,9990,41643.867188,2497120.000000
167.000232,3,176375,190225,13760,41665.917969,9402610.000000
168.000232,0,33216,37313,4074,42055.781250,1769495.750000
168.000232,1,48397,56229,7817,42107.882812,2590220.000000
168.000232,2,47203,57632,10375,41893.867188,2523860.000000
168.000232,3,177819,191733,13839,41915.917969,9481954.000000
169.000232,0,33227,37325,4074,42305.781250,1770075.750000
169.000232,1,48476,56317,7826,42357.882812,2594503.000000
169.000232,2,47754,58234,10452,42143.867188,2553665.500000
169.000232,3,179157,193104,13880,42165.917969,9554313.000000
170.000232,0,33280,37382,4075,42555.781250,1772927.750000
170.000232,1,48538,56395,7835,42607.882812,2597836.000000
170.000232,2,48399,58918,10471,42393.867188,2588105.000000
170.000232,3,180359,194342,13910,42415.917969,9618358.000000
171.000232,0,33364,37475,4080,42805.781250,1777461.250000
171.000232,1,48647,56510,7849,42857.882812,2603775.000000
171.000232,2,48985,59569,10541,42643.867188,2619852.500000
171.000232,3,181573,195633,14002,42665.917969,9684190.000000
172.000232,0,33518,37641,4091,43055.781250,1785818.250000
172.000232,1,48687,56552,7852,43107.882812,2605956.500000
172.000232,2,49744,60394,10593,42893.867188,2661148.000000
172.000232,3,182619,196727,14042,42915.917969,9741158.000000
173.000232,0,33606,37733,4101,43305.781250,1790626.250000
173.000232,1,48771,56644,7854,43357.882812,2610520.000000
173.000232,2,50524,61238,10661,43143.867188,2703826.500000
173.000232,3,183667,197794,14064,43165.917969,9798366.000000
174.000232,0,33663,37797,4105,43555.781250,1793709.750000
174.000232,1,48846,56717,7855,43607.882812,2614579.500000
174.000232,2,51214,61955,10701,43393.867188,2741168.500000
174.000232,3,184842,199033,14116,43415.917969,9862105.000000
175.000232,0,33700,37837,4112,43805.781250,1795738.750000
175.000232,1,48937,56831,7871,43857.882812,2619569.000000
175.000232,2,51852,62666,10770,43643.867188,2776043.000000
175.000232,3,186076,200379,14225,43665.917969,9929797.000000
176.000232,0,33740,37877,4112,44055.781250,1797918.250000
176.000232,1,49173,57078,7881,44107.882812,2632418.000000
176.000232,2,52336,63243,10869,43893.867188,2802452.500000
176.000232,3,187316,201757,14379,43915.917969,9997356.000000
177.000232,0,33782,37920,4112,44305.781250,1800083.750000
177.000232,1,49344,57243,7881,44357.882812,2641256.000000
177.000232,2,52892,63805,10869,44143.867188,2831179.000000
177.000232,3,188469,202918,14379,44165.917969,10056778.000000
178.000232,0,33795,37932,4112,44555.781250,1800799.750000
178.000232,1,49530,57460,7908,44607.882812,2651471.500000
178.000232,2,53560,64523,10915,44393.867188,2867727.500000
178.000232,3,189602,204205,14532,44415.917969,10119177.000000
179.000232,0,33832,37973,4113,44805.781250,1802817.750000
179.000232,1,49731,57707,7954,44857.882812,2662464.500000
179.000232,2,54233,65282,11002,44643.867188,2904602.500000
179.000232,3,190691,205347,14590,44665.917969,10178870.000000
180.000232,0,33904,38051,4115,45055.781250,1806602.250000
180.000232,1,49817,57798,7957,45107.882812,2667048.500000
180.000232,2,54915,66000,11036,44893.867188,2940574.500000
180.000232,3,191819,206465,14593,44915.917969,10238357.000000
181.000232,0,33994,38140,4118,45305.781250,1811519.250000
181.000232,1,50041,58038,7977,45357.882812,2679270.000000
181.000232,2,55588,66730,11097,45143.867188,2977373.500000
181.000232,3,192832,207558,14667,45165.917969,10293608.000000
182.000232,0,34027,38180,4127,45555.781250,1813317.750000
182.000232,1,50156,58156,7985,45607.882812,2685548.000000
182.000232,2,56390,67624,11171,45393.867188,3021063.500000
182.000232,3,193881,208620,14694,45415.917969,10350579.000000
183.000232,0,34029,38184,4128,45805.781250,1813428.750000
183.000232,1,50193,58191,7985,45857.882812,2687524.500000
183.000232,2,57498,68798,11235,45643.867188,3080414.000000
183.000232,3,194713,209499,14726,45665.917969,10395173.000000
184.000232,0,34074,38231,4130,46055.781250,1815888.750000
184.000232,1,50260,58306,8020,46107.882812,2691214.500000
184.000232,2,58410,69828,11355,45893.867188,3130286.000000
184.000232,3,195689,210559,14808,45915.917969,10448833.000000
185.000232,0,34103,38264,4134,46305.781250,1817491.250000
185.000232,1,50489,58570,8056,46357.882812,2703771.000000
185.000232,2,59174,71093,11838,46143.867188,3172296.000000
185.000232,3,196667,211598,14888,46165.917969,10502541.000000
186.000232,0,34106,38268,4134,46555.781250,1817651.250000
186.000232,1,50658,58740,8060,46607.882812,2712665.000000
186.000232,2,60106,72055,11896,46393.867188,3221441.500000
186.000232,3,197487,212431,14891,46415.917969,10545543.000000
187.000232,0,34120,38285,4137,46805.781250,1818421.750000
187.000232,1,50798,58900,8082,46857.882812,2720303.500000
187.000232,2,60938,73011,12011,46643.867188,3267011.500000
187.000232,3,198501,213518,14953,46665.917969,10601082.000000
188.000232,0,34131,38298,4137,47055.781250,1818989.250000
188.000232,1,50877,58976,8086,47107.882812,2724541.000000
188.000232,2,61813,73900,12042,46893.867188,3313111.000000
188.000232,3,199480,214496,14968,46915.917969,10652740.000000
189.000232,0,34195,38366,4137,47305.781250,1822254.250000
189.000232,1,50905,59006,8086,47357.882812,2725972.500000
189.000232,2,62455,74533,12042,47143.867188,3345807.500000
189.000232,3,200397,215420,14968,47165.917969,10699561.000000
190.000232,0,34284,38458,4142,47555.781250,1826921.250000
190.000232,1,50952,59052,8086,47607.882812,2728451.000000
190.000232,2,63175,75273,12057,47393.867188,3383897.500000
190.000232,3,201480,216528,14993,47415.917969,10756780.000000
191.000232,0,34392,38572,4143,47805.781250,1832518.250000
191.000232,1,50996,59098,8086,47857.882812,2730720.500000
191.000232,2,63826,75921,12057,47643.867188,3417435.000000
191.000232,3,202484,217536,14993,47665.917969,10808749.000000
192.000232,0,34569,38759,4156,48055.781250,1842162.750000
192.000232,1,51027,59134,8093,48107.882812,2732405.000000
192.000232,2,64440,76594,12111,47893.867188,3450740.000000
192.000232,3,203662,218778,15041,47915.917969,10872839.000000
193.000232,0,34647,38842,4165,48305.781250,1846434.750000
193.000232,1,51027,59136,8093,48357.882812,2732405.000000
193.000232,2,65072,77300,12182,48143.867188,3485068.000000
193.000232,3,204952,220112,15095,48165.917969,10943190.000000
194.000232,0,34688,38886,4167,48555.781250,1848641.750000
194.000232,1,51040,59150,8093,48607.882812,2733103.000000
194.000232,2,65741,77970,12192,48393.867188,3520862.000000
194.000232,3,206229,221426,15111,48415.917969,11011859.000000
195.000232,0,34688,38887,4167,48805.781250,1848641.750000
195.000232,1,51041,59154,8094,48857.882812,2733158.500000
195.000232,2,66193,78600,12367,48643.867188,3545748.500000
195.000232,3,207776,223375,15497,48665.917969,11097330.000000
196.000232,0,34705,38906,4167,49055.781250,1849573.250000
196.000232,1,51065,59185,8100,49107.882812,2734482.000000
196.000232,2,66500,78956,12433,48893.867188,3562653.500000
196.000232,3,209428,225133,15619,48915.917969,11188123.000000
197.000232,0,34752,38959,4168,49305.781250,1852078.250000
197.000232,1,51117,59238,8100,49357.882812,2737284.000000
197.000232,2,66984,79470,12449,49143.867188,3588532.500000
197.000232,3,210836,226532,15634,49165.917969,11263924.000000
198.000232,0,34826,39033,4172,49555.781250,1856067.750000
198.000232,1,51204,59326,8100,49607.882812,2741974.000000
198.000232,2,67726,80289,12524,49393.867188,3628579.000000
198.000232,3,211923,227635,15663,49415.917969,11322488.000000
199.000232,0,34868,39073,4172,49805.781250,1858195.750000
199.000232,1,51275,59393,8100,49857.882812,2745568.500000
199.000232,2,68276,80832,12524,49643.867188,3656561.000000
199.000232,3,213038,228755,15663,49665.917969,11379286.000000
200.000232,0,34921,39131,4174,50055.781250,1861047.250000
200.000232,1,51306,59426,8101,50107.882812,2747224.000000
200.000232,2,68848,81472,12579,49893.867188,3686998.000000
200.000232,3,214300,230227,15825,49915.917969,11446748.000000
201.000232,0,35014,39258,4206,50305.781250,1866179.750000
201.000232,1,51331,59456,8107,50357.882812,2748604.500000
201.000232,2,69395,82166,12736,50143.867188,3717109.000000
201.000232,3,215635,231932,16206,50165.917969,11520555.000000
202.000232,0,35178,39424,4208,50555.781250,1874933.250000
202.000232,1,51364,59491,8108,50607.882812,2750367.000000
202.000232,2,69703,82475,12748,50393.867188,3733590.500000
202.000232,3,217126,233439,16234,50415.917969,11600302.000000
203.000232,0,35247,39488,4208,50805.781250,1878596.250000
203.000232,1,51414,59543,8108,50857.882812,2752992.500000
203.000232,2,70225,83012,12752,50643.867188,3761069.500000
203.000232,3,218457,234749,16236,50665.917969,11670409.000000
204.000232,0,35294,39541,4211,51055.781250,1881132.750000
204.000232,1,51483,59616,8113,51107.882812,2756662.500000
204.000232,2,70801,83742,12892,50893.867188,3791928.000000
204.000232,3,219684,236088,16306,50915.917969,11736598.000000
205.000232,0,35304,39550,4213,51305.781250,1881685.750000
205.000232,1,51527,59670,8121,51357.882812,2759085.000000
205.000232,2,71320,84348,13001,51143.867188,3820430.500000
205.000232,3,221111,237853,16646,51165.917969,11815427.000000
206.000232,0,35328,39578,4214,51555.781250,1882951.750000
206.000232,1,51633,59784,8124,51607.882812,2764706.500000
206.000232,2,71672,84717,13023,51393.867188,3839208.500000
206.000232,3,222617,239372,16683,51415.917969,11895962.000000
207.000232,0,35384,39633,4214,51805.781250,1885797.250000
207.000232,1,51777,59921,8124,51857.882812,2772038.500000
207.000232,2,71955,85004,13023,51643.867188,3853586.000000
207.000232,3,223897,240657,16683,51665.917969,11961146.000000
208.000232,0,35390,39638,4214,52055.781250,1886111.750000
208.000232,1,51830,59997,8144,52107.882812,2774933.500000
208.000232,2,72333,85429,13072,51893.867188,3874150.500000
208.000232,3,225455,242284,16736,51915.917969,12045893.000000
209.000232,0,35420,39673,4216,52305.781250,1887747.750000
209.000232,1,51877,60042,8147,52357.882812,2777487.500000
209.000232,2,72574,85671,13080,52143.867188,3887290.500000
209.000232,3,227137,244032,16797,52165.917969,12137794.000000
210.000232,0,35465,39716,4216,52555.781250,1890058.250000
210.000232,1,51914,60080,8147,52607.882812,2779395.500000
210.000232,2,72936,86060,13080,52393.867188,3905850.500000
210.000232,3,228559,245422,16799,52415.917969,12211009.000000
211.000232,0,35529,39785,4217,52805.781250,1893541.750000
211.000232,1,51947,60115,8149,52857.882812,2781183.000000
211.000232,2,73614,86786,13127,52643.867188,3942662.000000
211.000232,3,229784,246800,16937,52665.917969,12277622.000000
212.000232,0,35606,39860,4219,53055.781250,1897589.750000
212.000232,1,52058,60235,8150,53107.882812,2786873.000000
212.000232,2,74117,87277,13132,52893.867188,3968749.000000
212.000232,3,231005,248038,16971,52915.917969,12341234.000000
213.000232,0,35654,39922,4227,53305.781250,1900134.250000
213.000232,1,52226,60405,8155,53357.882812,2795732.500000
213.000232,2,74732,87948,13170,53143.867188,4001402.500000
213.000232,3,232141,249239,17036,53165.917969,12401311.000000
214.000232,0,35802,40093,4243,53555.781250,1908162.250000
214.000232,1,52287,60462,8156,53607.882812,2799028.500000
214.000232,2,75300,88557,13215,53393.867188,4032241.000000
214.000232,3,233364,250484,17055,53415.917969,12467598.000000
215.000232,0,36141,40506,4297,53805.781250,1926737.750000
215.000232,1,52314,60495,8158,53857.882812,2800500.500000
215.000232,2,75849,89154,13271,53643.867188,4062212.500000
215.000232,3,234449,251597,17093,53665.917969,12526837.000000
216.000232,0,36655,41048,4323,54055.781250,1954701.750000
216.000232,1,52357,60538,8159,54107.882812,2802836.500000
216.000232,2,76359,89750,13351,53893.867188,4089981.000000
216.000232,3,235382,252578,17142,53915.917969,12577610.000000
217.000232,0,37259,41667,4346,54305.781250,1987599.250000
217.000232,1,52426,60620,8175,54357.882812,2806604.000000
217.000232,2,76887,90309,13383,54143.867188,4118659.000000
217.000232,3,236181,253413,17177,54165.917969,12621041.000000
218.000232,0,37775,42212,4364,54555.781250,2015890.750000
218.000232,1,52473,60670,8176,54607.882812,2809172.000000
218.000232,2,77484,90981,13455,54393.867188,4151366.000000
218.000232,3,237021,254298,17229,54415.917969,12666861.000000
219.000232,0,38495,42976,4407,54805.781250,2055079.250000
219.000232,1,52618,60828,8185,54857.882812,2817014.500000
219.000232,2,78021,91568,13514,54643.867188,4180340.500000
219.000232,3,237619,254901,17260,54665.917969,12699444.000000
220.000232,0,39287,43764,4411,55055.781250,2096398.750000
220.000232,1,52674,60878,8185,55107.882812,2819919.000000
220.000232,2,78620,92174,13518,54893.867188,4211662.000000
220.000232,3,238101,255393,17261,54915.917969,12724565.000000
221.000232,0,39838,44309,4411,55305.781250,2124867.750000
221.000232,1,52768,60979,8185,55357.882812,2824787.000000
221.000232,2,79178,92734,13521,55143.867188,4240437.000000
221.000232,3,238791,256085,17262,55165.917969,12760181.000000
222.000232,0,40385,44866,4415,55555.781250,2153903.250000
222.000232,1,53040,61266,8187,55607.882812,2839146.500000
222.000232,2,79805,93363,13524,55393.867188,4273438.000000
222.000232,3,239322,256606,17264,55415.917969,12788166.000000
223.000232,0,41038,45523,4415,55805.781250,2187204.250000
223.000232,1,53281,61495,8187,55857.882812,2851418.000000
223.000232,2,80372,93929,13524,55643.867188,4302311.500000
223.000232,3,239594,256867,17264,55665.917969,12802047.000000
224.000232,0,41847,46381,4449,56055.781250,2230489.250000
224.000232,1,53590,61829,8203,56107.882812,2867918.500000
224.000232,2,81057,94679,13569,55893.867188,4338851.000000
224.000232,3,239712,256981,17264,55915.917969,12808272.000000
225.000232,0,42832,47539,4600,56305.781250,2284614.250000
225.000232,1,53905,62193,8252,56357.882812,2885195.000000
225.000232,2,81687,95363,13639,56143.867188,4373384.000000
225.000232,3,239782,257050,17266,56165.917969,12812117.000000
226.000232,0,44152,49326,5027,56555.781250,2357455.750000
226.000232,1,54114,62448,8305,56607.882812,2896653.000000
226.000232,2,82116,96053,13897,56393.867188,4397093.500000
226.000232,3,239824,257118,17288,56415.917969,12814443.000000
227.000232,0,45633,51589,5797,56805.781250,2439522.250000
227.000232,1,54259,62647,8365,56857.882812,2904661.500000
227.000232,2,82427,96700,14232,56643.867188,4414295.500000
227.000232,3,239887,257252,17357,56665.917969,12817938.000000
228.000232,0,47241,53546,6184,57055.781250,2528272.750000
228.000232,1,54325,62731,8382,57107.882812,2908310.500000
228.000232,2,82672,97331,14615,56893.867188,4427862.000000
228.000232,3,239968,257380,17404,56915.917969,12822420.000000
229.000232,0,48602,54937,6237,57305.781250,2602240.750000
229.000232,1,54438,62854,8390,57357.882812,2914422.500000
229.000232,2,83100,97823,14685,57143.867188,4451061.500000
229.000232,3,240066,257472,17404,57165.917969,12827725.000000
230.000232,0,49397,55700,6238,57555.781250,2643765.750000
230.000232,1,54650,63067,8394,57607.882812,2925594.500000
230.000232,2,83865,98591,14686,57393.867188,4490758.000000
230.000232,3,240104,257509,17404,57415.917969,12829687.000000
231.000232,0,50071,56393,6238,57805.781250,2678202.750000
231.000232,1,54827,63255,8394,57857.882812,2934561.500000
231.000232,2,84510,99236,14686,57643.867188,4523679.500000
231.000232,3,240129,257534,17404,57665.917969,12830967.000000
232.000232,0,50891,57206,6241,58055.781250,2721120.750000
232.000232,1,55050,63483,8399,58107.882812,2946293.500000
232.000232,2,85384,100131,14688,57893.867188,4569567.000000
232.000232,3,240156,257562,17404,57915.917969,12832383.000000
233.000232,0,51852,58215,6268,58305.781250,2772076.250000
233.000232,1,55264,63692,8401,58357.882812,2957685.000000
233.000232,2,86114,100870,14728,58143.867188,4608737.500000
233.000232,3,240227,257645,17410,58165.917969,12836144.000000
234.000232,0,53179,59790,6474,58555.781250,2844765.750000
234.000232,1,55399,63838,8418,58607.882812,2965029.000000
234.000232,2,86548,101430,14835,58393.867188,4632463.500000
234.000232,3,240330,257783,17444,58415.917969,12841769.000000
235.000232,0,54650,61517,6744,58805.781250,2925928.250000
235.000232,1,55434,63886,8434,58857.882812,2966964.000000
235.000232,2,86970,102538,15500,58643.867188,4655831.500000
235.000232,3,240402,257947,17533,58665.917969,12845746.000000
236.000232,0,55911,62849,6841,59055.781250,2995317.250000
236.000232,1,55444,63902,8440,59107.882812,2967518.500000
236.000232,2,87453,103505,16000,58893.867188,4682514.000000
236.000232,3,240648,258244,17575,58915.917969,12859275.000000
237.000232,0,56921,63867,6863,59305.781250,3050012.250000
237.000232,1,55467,63927,8440,59357.882812,2968755.500000
237.000232,2,88115,104259,16105,59143.867188,4718109.000000
237.000232,3,240940,258538,17585,59165.917969,12875077.000000
238.000232,0,57916,64863,6863,59555.781250,3100817.250000
238.000232,1,55495,63955,8440,59607.882812,2970178.000000
238.000232,2,88698,104842,16105,59393.867188,4747921.500000
238.000232,3,241150,258746,17585,59415.917969,12885815.000000
239.000232,0,58980,65938,6863,59805.781250,3155215.250000
239.000232,1,55528,63988,8440,59857.882812,2971863.000000
239.000232,2,89331,105475,16105,59643.867188,4780203.500000
239.000232,3,241294,258883,17585,59665.917969,12893179.000000
240.000232,0,60274,67265,6875,60055.781250,3224413.250000
240.000232,1,55558,64018,8440,60107.882812,2973459.500000
240.000232,2,89895,106052,16118,59893.867188,4810240.500000
240.000232,3,241377,258967,17589,59915.917969,12897623.000000
241.000232,0,61628,68657,6924,60305.781250,3298727.750000
241.000232,1,55562,64022,8441,60357.882812,2973681.500000
241.000232,2,90505,106708,16161,60143.867188,4843590.000000
241.000232,3,241409,259000,17589,60165.917969,12899375.000000
242.000232,0,62829,69920,6987,60555.781250,3364321.750000
242.000232,1,55575,64039,8443,60607.882812,2974388.500000
242.000232,2,91236,107644,16337,60393.867188,4883639.000000
242.000232,3,241464,259070,17599,60415.917969,12902376.000000
243.000232,0,63849,70950,7026,60805.781250,3418761.750000
243.000232,1,55584,64050,8443,60857.882812,2974848.500000
243.000232,2,92029,108537,16468,60643.867188,4925774.000000
243.000232,3,241585,259204,17613,60665.917969,12908771.000000
244.000232,0,64797,71910,7027,61055.781250,3468102.750000
244.000232,1,55622,64089,8443,61107.882812,2976809.000000
244.000232,2,92861,109378,16471,60893.867188,4968860.500000
244.000232,3,241682,259299,17613,60915.917969,12913826.000000
245.000232,0,65786,72895,7027,61305.781250,3519261.250000
245.000232,1,55667,64135,8443,61357.882812,2979118.500000
245.000232,2,93656,110170,16472,61143.867188,5009952.500000
