time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000456,0,14966,16124,1131,31514.343750,787031.562500
126.000456,1,57508,62155,4639,31482.710938,3029554.500000
126.000456,2,29857,33205,3329,31536.095703,1555150.000000
126.000456,3,51586,75725,24137,31409.605469,2754548.000000
127.000456,0,15506,16675,1131,31764.343750,814423.562500
127.000456,1,57544,62194,4639,31732.710938,3031381.000000
127.000456,2,29931,33277,3329,31786.095703,1558895.500000
127.000456,3,51647,75785,24137,31659.605469,2757637.500000
128.000456,0,16090,17251,1131,32014.343750,843968.562500
128.000456,1,57594,62241,4639,31982.710938,3033921.500000
128.000456,2,29972,33320,3329,32036.095703,1560966.000000
128.000456,3,51673,75811,24137,31909.605469,2758950.500000
129.004456,0,16592,17759,1131,32265.343750,869370.062500
129.004456,1,57624,62271,4639,32233.710938,3035436.500000
129.004456,2,30018,33368,3329,32287.095703,1563290.500000
129.004456,3,51709,75847,24137,32160.605469,2760771.000000
130.000456,0,17231,18395,1131,32514.343750,901767.562500
130.000456,1,57661,62309,4639,32482.710938,3037305.000000
130.000456,2,30185,33542,3329,32536.095703,1571768.000000
130.000456,3,51796,75945,24137,32409.605469,2765186.500000
131.000456,0,17879,19055,1131,32764.343750,934672.062500
131.000456,1,57702,62350,4639,32732.710938,3039391.500000
131.000456,2,30427,33775,3329,32786.097656,1584068.500000
131.000456,3,51885,76024,24137,32659.605469,2769688.000000
132.000456,0,18708,19897,1131,33014.343750,976871.562500
132.000456,1,57739,62386,4639,32982.710938,3041279.500000
132.000456,2,30513,33865,3329,33036.097656,1588424.000000
132.000456,3,51954,76095,24137,32909.605469,2773178.000000
133.000456,0,19665,20842,1131,33264.343750,1025442.062500
133.000456,1,57767,62414,4639,33232.710938,3042704.500000
133.000456,2,30651,34002,3329,33286.097656,1595416.000000
133.000456,3,52031,76171,24137,33159.605469,2777078.500000
134.000456,0,20475,21670,1131,33514.343750,1066467.500000
134.000456,1,57810,62458,4639,33482.710938,3044890.500000
134.000456,2,30834,34191,3329,33536.097656,1604758.500000
134.000456,3,52090,76228,24137,33409.605469,2780060.000000
135.000456,0,21552,22743,1131,33764.343750,1121378.000000
135.000456,1,57843,62491,4639,33732.710938,3046564.000000
135.000456,2,31268,34641,3329,33786.097656,1626925.500000
135.000456,3,52158,76301,24137,33659.605469,2783560.000000
136.000456,0,22654,23852,1133,34014.343750,1178663.500000
136.000456,1,57869,62516,4639,33982.710938,3047918.500000
136.000456,2,31978,35367,3331,34036.097656,1664027.500000
136.000456,3,52232,76375,24138,33909.605469,2787378.000000
137.000456,0,23800,24999,1133,34264.343750,1237763.000000
137.000456,1,57871,62520,4639,34232.710938,3048020.000000
137.000456,2,32551,35912,3331,34286.097656,1693542.500000
137.000456,3,52318,76458,24139,34159.605469,2791808.500000
138.000456,0,24937,26140,1133,34514.343750,1295810.000000
138.000456,1,57906,62557,4640,34482.710938,3049815.000000
138.000456,2,32952,36352,3332,34536.097656,1714299.000000
138.000456,3,52352,76494,24139,34409.605469,2793553.000000
139.000456,0,26069,27273,1134,34764.343750,1354830.500000
139.000456,1,57954,62605,4642,34732.710938,3052298.000000
139.000456,2,33576,36946,3338,34786.097656,1746774.500000
139.000456,3,52400,76545,24142,34659.605469,2796022.500000
140.000456,0,27356,28565,1134,35014.343750,1420816.500000
140.000456,1,58001,62653,4642,34982.710938,3054714.000000
140.000456,2,34007,37393,3338,35036.097656,1768944.500000
140.000456,3,52443,76587,24142,34909.605469,2798229.000000
141.000456,0,28698,29929,1142,35264.343750,1491575.000000
141.000456,1,58032,62684,4642,35232.710938,3056346.000000
141.000456,2,34567,37958,3349,35286.097656,1798386.000000
141.000456,3,52477,76621,24142,35159.605469,2800017.500000
142.000456,0,29955,31313,1282,35514.343750,1560387.000000
142.000456,1,58042,62693,4642,35482.710938,3056892.500000
142.000456,2,35225,38724,3446,35536.097656,1834200.500000
142.000456,3,52552,76727,24164,35409.605469,2804114.000000
143.000456,0,31162,32617,1387,35764.343750,1626147.500000
143.000456,1,58058,62712,4643,35732.710938,3057773.000000
143.000456,2,35874,39618,3671,35786.097656,1869865.500000
143.000456,3,52674,76862,24186,35659.605469,2810796.000000
144.000456,0,32258,33757,1442,36014.343750,1685303.500000
144.000456,1,58075,62728,4643,35982.710938,3058691.000000
144.000456,2,36726,40615,3824,36036.097656,1916142.500000
144.000456,3,52704,76893,24188,35909.605469,2812442.000000
145.000456,0,33302,34798,1442,36264.343750,1739621.000000
145.000456,1,58095,62751,4643,36232.710938,3059723.500000
145.000456,2,37602,41483,3829,36286.097656,1961866.000000
145.000456,3,52709,76900,24188,36159.605469,2812696.000000
146.000456,0,34274,35777,1445,36514.343750,1790066.000000
146.000456,1,58132,62786,4643,36482.710938,3061654.500000
146.000456,2,38474,42377,3834,36536.097656,2007373.000000
146.000456,3,52749,76941,24188,36409.605469,2814792.000000
147.000456,0,35293,36799,1446,36764.343750,1842722.500000
147.000456,1,58169,62824,4643,36732.710938,3063559.500000
147.000456,2,39240,43134,3834,36786.097656,2046903.500000
147.000456,3,52796,76988,24188,36659.605469,2817216.500000
148.000456,0,36267,37804,1480,37014.343750,1895707.500000
148.000456,1,58196,62852,4644,36982.710938,3065034.500000
148.000456,2,40129,44225,4009,37036.097656,2095286.000000
148.000456,3,52903,77098,24193,36909.605469,2823039.500000
149.000456,0,37168,38723,1499,37264.343750,1944185.000000
149.000456,1,58234,62890,4645,37232.710938,3067074.000000
149.000456,2,41178,45348,4081,37286.097656,2151732.000000
149.000456,3,52904,77100,24193,37159.605469,2823093.000000
150.000456,0,38106,39691,1525,37514.343750,1994758.500000
150.000456,1,58259,62916,4645,37482.710938,3068413.500000
150.000456,2,42169,46348,4120,37536.097656,2204841.000000
150.000456,3,52945,77142,24193,37409.605469,2825284.000000
151.000456,0,39260,40874,1541,37764.343750,2056568.500000
151.000456,1,58287,62944,4645,37732.710938,3069904.500000
151.000456,2,42967,47183,4150,37786.097656,2247544.000000
151.000456,3,52955,77151,24193,37659.605469,2825819.000000
152.000456,0,39980,41556,1541,38014.343750,2094104.000000
152.000456,1,58312,62969,4645,37982.710938,3071206.000000
152.000456,2,43935,48173,4175,38036.097656,2297699.500000
152.000456,3,52977,77175,24193,37909.605469,2826945.000000
153.000456,0,40660,42253,1542,38264.343750,2129416.500000
153.000456,1,58349,63006,4645,38232.710938,3073118.500000
153.000456,2,44964,49247,4198,38286.097656,2351280.500000
153.000456,3,53085,77283,24193,38159.605469,2832506.000000
154.000456,0,41572,43181,1544,38514.343750,2176387.000000
154.000456,1,58376,63032,4645,38482.710938,3074508.500000
154.000456,2,45723,49974,4208,38536.097656,2390547.000000
154.000456,3,53150,77347,24193,38409.605469,2835870.000000
155.000456,0,42772,44380,1544,38764.343750,2237697.500000
155.000456,1,58408,63064,4645,38732.710938,3076139.000000
155.000456,2,46192,50444,4208,38786.097656,2414493.000000
155.000456,3,53179,77377,24193,38659.605469,2837350.000000
156.000456,0,43946,45806,1761,39014.343750,2301289.500000
156.000456,1,58436,63096,4648,38982.710938,3077661.000000
156.000456,2,46915,51333,4341,39036.097656,2453637.000000
156.000456,3,53226,77428,24198,38909.605469,2839882.500000
157.000456,0,45225,47428,2124,39264.343750,2371280.000000
157.000456,1,58465,63128,4651,39232.710938,3079246.000000
157.000456,2,47593,52138,4481,39286.097656,2490594.500000
157.000456,3,53238,77446,24203,39159.605469,2840547.000000
158.000456,0,46381,48636,2192,39514.343750,2433422.000000
158.000456,1,58498,63165,4655,39482.710938,3081014.000000
158.000456,2,48345,52951,4551,39536.097656,2530947.000000
158.000456,3,53251,77460,24203,39409.605469,2841226.500000
159.000456,0,47305,49570,2199,39764.343750,2482290.000000
159.000456,1,58509,63175,4655,39732.710938,3081592.500000
159.000456,2,49298,53929,4580,39786.097656,2581344.500000
159.000456,3,53292,77503,24204,39659.605469,2843415.500000
160.000456,0,48602,50882,2199,40014.343750,2549270.000000
160.000456,1,58524,63192,4655,39982.710938,3082370.000000
160.000456,2,49686,54305,4581,40036.097656,2601323.500000
160.000456,3,53385,77598,24204,39909.605469,2848177.500000
161.000456,0,49891,52206,2241,40264.343750,2618494.500000
161.000456,1,58533,63200,4655,40232.710938,3082843.500000
161.000456,2,50279,54939,4606,40286.097656,2633148.500000
161.000456,3,53488,77712,24215,40159.605469,2853724.500000
162.000456,0,51073,53451,2308,40514.343750,2682867.500000
162.000456,1,58559,63229,4656,40482.710938,3084266.500000
162.000456,2,51043,55848,4750,40536.097656,2674933.500000
162.000456,3,53514,77737,24217,40409.605469,2855150.500000
163.000456,0,52229,54604,2308,40764.343750,2741885.000000
163.000456,1,58594,63263,4656,40732.710938,3086061.500000
163.000456,2,51645,56445,4750,40786.097656,2705783.000000
163.000456,3,53520,77746,24217,40659.605469,2855453.500000
164.000456,0,53405,55875,2392,41014.343750,2804940.500000
164.000456,1,58616,63285,4656,40982.710938,3087237.000000
164.000456,2,52351,57230,4814,41036.097656,2743802.000000
164.000456,3,53581,77836,24238,40909.605469,2858774.000000
165.000456,0,54456,56996,2477,41264.343750,2862283.500000
165.000456,1,58641,63312,4657,41232.710938,3088602.500000
165.000456,2,53013,58048,4990,41286.097656,2779880.500000
165.000456,3,53839,78109,24254,41159.605469,2872822.500000
166.005956,0,55502,58044,2477,41515.718750,2915399.000000
166.005956,1,58674,63345,4657,41484.085938,3090278.500000
166.005956,2,53311,58319,4990,41537.472656,2795062.000000
166.005956,3,54016,78283,24254,41410.980469,2881811.000000
167.000456,0,56730,59280,2477,41764.343750,2977764.000000
167.000456,1,58722,63393,4657,41732.710938,3092718.500000
167.000456,2,53343,58353,4990,41786.097656,2796686.500000
167.000456,3,54118,78383,24254,41659.605469,2886988.000000
168.000456,0,58110,60667,2478,42014.343750,3048288.500000
168.000456,1,58750,63421,4657,41982.710938,3094156.000000
168.000456,2,53410,58419,4990,42036.097656,2800114.500000
168.000456,3,54262,78530,24254,41909.605469,2894353.500000
169.000456,0,59517,62065,2478,42264.343750,3120149.500000
169.000456,1,58779,63451,4657,42232.710938,3095637.500000
169.000456,2,53460,58467,4990,42286.097656,2802659.500000
169.000456,3,54369,78631,24254,42159.605469,2899803.500000
170.000456,0,60967,63531,2478,42514.343750,3194332.500000
170.000456,1,58822,63493,4657,42482.710938,3097853.000000
170.000456,2,53548,58565,4990,42536.097656,2807215.500000
170.000456,3,54410,78672,24254,42409.605469,2901911.000000
171.000456,0,62625,65455,2712,42764.343750,3283852.500000
171.000456,1,58854,63525,4657,42732.710938,3099571.000000
171.000456,2,53797,58880,5041,42786.097656,2820667.000000
171.000456,3,54439,78702,24256,42659.605469,2903475.000000
172.000456,0,64325,67328,2917,43014.343750,3375213.000000
172.000456,1,58880,63551,4657,42982.710938,3100972.500000
172.000456,2,54033,59127,5072,43036.097656,2833426.000000
172.000456,3,54445,78709,24256,42909.605469,2903785.500000
173.000456,0,65746,68743,2917,43264.343750,3447687.000000
173.000456,1,58938,63608,4657,43232.710938,3103918.000000
173.000456,2,54091,59181,5072,43286.097656,2836365.500000
173.000456,3,54480,78745,24256,43159.605469,2905556.000000
174.000456,0,67219,70239,2917,43514.343750,3522801.500000
174.000456,1,58970,63641,4657,43482.710938,3105548.500000
174.000456,2,54142,59231,5072,43536.097656,2838953.500000
174.000456,3,54536,78801,24256,43409.605469,2908404.000000
175.000456,0,69091,72268,3062,43764.343750,3623698.500000
175.000456,1,58997,63669,4658,43732.710938,3107008.500000
175.000456,2,54169,59260,5073,43786.097656,2840419.500000
175.000456,3,54598,78874,24260,43659.605469,2911761.000000
176.000456,0,70714,73897,3084,44014.343750,3708268.500000
176.000456,1,59006,63680,4658,43982.710938,3107466.500000
176.000456,2,54211,59301,5073,44036.097656,2842604.000000
176.000456,3,54674,78947,24265,43909.605469,2915718.500000
177.000456,0,72413,75600,3084,44264.343750,3795685.500000
177.000456,1,59036,63710,4658,44232.710938,3109011.500000
177.000456,2,54249,59341,5073,44286.097656,2844559.000000
177.000456,3,54713,78987,24265,44159.605469,2917722.000000
178.000456,0,74268,77615,3240,44514.343750,3896412.500000
178.000456,1,59072,63747,4659,44482.710938,3110953.500000
178.000456,2,54300,59393,5075,44536.097656,2847323.500000
178.000456,3,54771,79047,24267,44409.605469,2920870.500000
179.000456,0,76066,79408,3256,44764.343750,3990296.000000
179.000456,1,59104,63779,4659,44732.710938,3112621.500000
179.000456,2,54313,59405,5075,44786.097656,2848005.000000
179.000456,3,54818,79094,24267,44659.605469,2923310.500000
180.000456,0,77848,81219,3275,45014.343750,4083575.000000
180.000456,1,59136,63811,4659,44982.710938,3114290.500000
180.000456,2,54336,59430,5075,45036.097656,2849230.000000
180.000456,3,54874,79151,24267,44909.605469,2926221.500000
181.000456,0,79641,83069,3302,45264.343750,4176891.500000
181.000456,1,59168,63843,4659,45232.710938,3115952.000000
181.000456,2,54378,59475,5075,45286.097656,2851437.500000
181.000456,3,54923,79199,24267,45159.605469,2928768.000000
182.000456,0,81485,84986,3415,45514.343750,4275558.000000
182.000456,1,59194,63868,4659,45482.710938,3117342.000000
182.000456,2,54426,59531,5085,45536.097656,2854024.000000
182.000456,3,54933,79209,24268,45409.605469,2929315.000000
183.000456,0,82969,86470,3415,45764.343750,4351288.500000
183.000456,1,59216,63890,4659,45732.710938,3118467.000000
183.000456,2,54484,59589,5085,45786.097656,2856996.000000
183.000456,3,54955,79233,24268,45659.605469,2930435.000000
184.000456,0,84598,88135,3423,46014.343750,4435639.500000
184.000456,1,59245,63919,4659,45982.710938,3119977.500000
184.000456,2,54525,59629,5085,46036.097656,2859112.000000
184.000456,3,54992,79269,24268,45909.605469,2932349.500000
185.000456,0,86368,90031,3566,46264.343750,4531917.000000
185.000456,1,59266,63941,4659,46232.710938,3121118.000000
185.000456,2,54691,59831,5110,46286.097656,2868159.000000
185.000456,3,55033,79315,24270,46159.605469,2934578.000000
186.000456,0,87751,91411,3580,46514.343750,4604051.000000
186.000456,1,59310,63986,4659,46482.710938,3123406.000000
186.000456,2,55069,60226,5113,46536.097656,2887735.000000
186.000456,3,55123,79405,24270,46409.605469,2939263.500000
187.000456,0,89216,92931,3629,46764.343750,4681363.500000
187.000456,1,59369,64046,4659,46732.710938,3126525.000000
187.000456,2,55414,60575,5128,46786.097656,2905968.500000
187.000456,3,55182,79466,24272,46659.605469,2942362.000000
188.000456,0,90835,94547,3629,47014.343750,4764861.500000
188.000456,1,59400,64075,4659,46982.710938,3128129.000000
188.000456,2,55573,60723,5128,47036.097656,2914227.500000
188.000456,3,55251,79534,24272,46909.605469,2945923.000000
189.000456,0,92470,96273,3677,47264.343750,4851042.000000
189.000456,1,59442,64120,4659,47232.710938,3130364.000000
189.000456,2,55697,60844,5128,47286.097656,2920715.000000
189.000456,3,55296,79578,24273,47159.605469,2948251.000000
190.000456,0,94353,98361,3890,47514.343750,4953412.000000
190.000456,1,59518,64199,4664,47482.710938,3134481.000000
190.000456,2,55703,60849,5128,47536.097656,2921046.500000
190.000456,3,55328,79611,24274,47409.605469,2949997.000000
191.000456,0,96085,100112,3962,47764.343750,5044903.000000
191.000456,1,59558,64238,4664,47732.710938,3136611.000000
191.000456,2,55778,60928,5128,47786.097656,2924916.000000
191.000456,3,55350,79633,24274,47659.605469,2951155.000000
192.000456,0,97551,101616,3962,48014.343750,5120152.500000
192.000456,1,59598,64279,4664,47982.710938,3138669.500000
192.000456,2,55877,61025,5128,48036.097656,2930003.500000
192.000456,3,55433,79721,24274,47909.605469,2955432.500000
193.000456,0,99175,103350,4050,48264.343750,5206861.500000
193.000456,1,59622,64301,4664,48232.710938,3139943.500000
193.000456,2,56089,61296,5167,48286.097656,2941382.000000
193.000456,3,55550,79852,24286,48159.605469,2961682.000000
194.000456,0,100801,105239,4320,48514.343750,5295706.000000
194.000456,1,59631,64313,4664,48482.710938,3140429.500000
194.000456,2,56399,61709,5263,48536.097656,2958266.500000
194.000456,3,55604,79903,24290,48409.605469,2964638.000000
195.000456,0,102497,107080,4474,48764.343750,5388343.500000
195.000456,1,59669,64352,4666,48732.710938,3142509.500000
195.000456,2,56662,61985,5292,48786.097656,2972665.000000
195.000456,3,55607,79906,24290,48659.605469,2964803.500000
196.000456,0,104236,108841,4498,49014.343750,5479613.500000
196.000456,1,59720,64403,4666,48982.710938,3145187.000000
196.000456,2,56783,62108,5305,49036.097656,2979087.500000
196.000456,3,55607,79907,24290,48909.605469,2964803.500000
197.000456,0,106021,110617,4507,49264.343750,5574130.500000
197.000456,1,59757,64440,4666,49232.710938,3147145.000000
197.000456,2,56884,62211,5305,49286.097656,2984430.000000
197.000456,3,55679,79986,24290,49159.605469,2968619.000000
198.000456,0,107587,112185,4507,49514.343750,5653854.500000
198.000456,1,59791,64474,4666,49482.710938,3148877.000000
198.000456,2,56929,62258,5305,49536.097656,2986724.000000
198.000456,3,55744,80047,24290,49409.605469,2971930.500000
199.000456,0,109413,114060,4534,49764.343750,5749918.000000
199.000456,1,59818,64502,4666,49732.710938,3150303.000000
199.000456,2,56961,62285,5305,49786.097656,2988391.000000
199.000456,3,55785,80093,24292,49659.605469,2974075.000000
200.000456,0,111194,115903,4601,50014.343750,5845866.500000
200.000456,1,59880,64567,4670,49982.710938,3153644.000000
200.000456,2,57035,62373,5306,50036.097656,2992383.000000
200.000456,3,55854,80158,24293,49909.605469,2977808.500000
201.000456,0,112936,117710,4684,50264.343750,5939872.500000
201.000456,1,59902,64592,4673,50232.710938,3154824.000000
201.000456,2,57227,62580,5324,50286.097656,3002768.500000
201.000456,3,55881,80185,24293,50159.605469,2979277.000000
202.000456,0,114530,119308,4684,50514.343750,6021233.000000
202.000456,1,59932,64622,4673,50482.710938,3156362.000000
202.000456,2,57377,62720,5324,50536.097656,3010406.000000
202.000456,3,55887,80192,24293,50409.605469,2979588.500000
203.000456,0,116112,120892,4684,50764.343750,6101809.500000
203.000456,1,59965,64655,4673,50732.710938,3158049.500000
203.000456,2,57423,62767,5324,50786.097656,3012759.500000
203.000456,3,55929,80234,24293,50659.605469,2981738.500000
204.000456,0,117848,122631,4684,51014.343750,6190901.000000
204.000456,1,60002,64691,4673,50982.710938,3159945.500000
204.000456,2,57471,62815,5324,51036.097656,3015218.500000
204.000456,3,55991,80297,24293,50909.605469,2984928.000000
205.000456,0,119704,124527,4711,51264.343750,6289716.000000
205.000456,1,60025,64714,4673,51232.710938,3161167.000000
205.000456,2,57539,62886,5325,51286.097656,3018829.000000
205.000456,3,56033,80341,24295,51159.605469,2987174.500000
206.000456,0,121514,126398,4783,51514.343750,6385890.500000
206.000456,1,60026,64716,4673,51482.710938,3161221.000000
206.000456,2,57681,63040,5329,51536.097656,3026304.000000
206.000456,3,56061,80369,24295,51409.605469,2988655.500000
207.000456,0,123204,128074,4788,51764.343750,6473346.500000
207.000456,1,60061,64751,4673,51732.710938,3163034.500000
207.000456,2,57765,63117,5331,51786.097656,3030700.500000
207.000456,3,56122,80430,24295,51659.605469,2991828.000000
208.000456,0,124942,129895,4845,52014.343750,6565258.500000
208.000456,1,60087,64777,4673,51982.710938,3164415.500000
208.000456,2,57855,63212,5332,52036.097656,3035443.500000
208.000456,3,56152,80465,24298,51909.605469,2993404.500000
209.000456,0,126805,131788,4878,52264.343750,6664136.500000
209.000456,1,60103,64793,4673,52232.710938,3165288.500000
209.000456,2,57909,63264,5335,52286.097656,3038333.500000
209.000456,3,56188,80498,24298,52159.605469,2995317.000000
210.000456,0,128710,133717,4901,52514.343750,6765284.000000
210.000456,1,60113,64805,4673,52482.710938,3165829.000000
210.000456,2,57945,63300,5336,52536.097656,3040249.000000
210.000456,3,56213,80524,24298,52409.605469,2996647.000000
211.000456,0,130529,135642,5001,52764.343750,6864143.500000
211.000456,1,60141,64836,4676,52732.710938,3167360.500000
211.000456,2,57987,63347,5340,52786.097656,3042524.000000
211.000456,3,56324,80639,24298,52659.605469,3002667.500000
212.000456,0,132222,137376,5061,53014.343750,6956668.500000
212.000456,1,60164,64864,4680,52982.710938,3168617.500000
212.000456,2,58141,63534,5358,53036.097656,3050959.500000
212.000456,3,56454,80774,24305,52909.605469,3009761.000000
213.000456,0,133534,138651,5061,53264.343750,7024376.500000
213.000456,1,60204,64904,4680,53232.710938,3170671.500000
213.000456,2,58499,63886,5358,53286.097656,3069383.500000
213.000456,3,56539,80858,24305,53159.605469,3014127.500000
214.000456,0,134770,139918,5061,53514.343750,7087067.000000
214.000456,1,60240,64938,4680,53482.710938,3172497.500000
214.000456,2,58686,64069,5358,53536.097656,3078870.000000
214.000456,3,56579,80898,24305,53409.605469,3016159.000000
215.000456,0,136496,141676,5086,53764.343750,7179158.000000
215.000456,1,60265,64964,4680,53732.710938,3173833.500000
215.000456,2,58872,64275,5374,53786.097656,3088876.000000
215.000456,3,56618,80944,24311,53659.605469,3018232.000000
216.000456,0,138036,143218,5086,54014.343750,7258133.500000
216.000456,1,60296,64994,4680,53982.710938,3175420.000000
216.000456,2,58995,64391,5374,54036.097656,3095217.000000
216.000456,3,56674,80998,24311,53909.605469,3021103.000000
217.000456,0,139742,144997,5145,54264.343750,7348793.500000
217.000456,1,60327,65027,4682,54232.710938,3177068.000000
217.000456,2,59193,64624,5389,54286.097656,3105850.000000
217.000456,3,56714,81039,24312,54159.605469,3023182.500000
218.000456,0,141372,146664,5207,54514.343750,7435738.500000
218.000456,1,60359,65060,4683,54482.710938,3178769.000000
218.000456,2,59469,64919,5414,54536.097656,3120513.000000
218.000456,3,56763,81090,24315,54409.605469,3025764.000000
219.000456,0,142855,148139,5212,54764.343750,7512265.500000
219.000456,1,60388,65089,4683,54732.710938,3180269.500000
219.000456,2,59757,65201,5414,54786.097656,3135440.000000
219.000456,3,56807,81135,24315,54659.605469,3028034.500000
220.000456,0,144160,149455,5216,55014.343750,7580711.000000
220.000456,1,60416,65118,4683,54982.710938,3181740.500000
220.000456,2,60276,65753,5426,55036.097656,3162645.500000
220.000456,3,56840,81167,24315,54909.605469,3029763.000000
221.000456,0,145510,150982,5388,55264.343750,7654746.000000
221.000456,1,60432,65136,4686,55232.710938,3182619.500000
221.000456,2,60878,66462,5527,55286.097656,3195463.000000
221.000456,3,56871,81200,24317,55159.605469,3031462.000000
222.000456,0,146861,152343,5417,55514.343750,7726786.000000
222.000456,1,60446,65152,4686,55482.710938,3183334.000000
222.000456,2,61414,67051,5591,55536.097656,3224026.500000
222.000456,3,56916,81247,24319,55409.605469,3033841.500000
223.000956,0,147686,153142,5417,55764.468750,7768587.000000
223.000956,1,60487,65194,4686,55732.835938,3185406.000000
223.000956,2,61627,67239,5591,55786.222656,3234834.500000
223.000956,3,56960,81294,24319,55659.730469,3036074.500000
224.000456,0,148410,153872,5417,56014.343750,7805238.500000
224.000456,1,60518,65224,4686,55982.710938,3186972.000000
224.000456,2,61695,67307,5591,56036.097656,3238272.500000
224.000456,3,56993,81324,24319,55909.605469,3037746.000000
225.000956,0,149430,154924,5417,56264.468750,7857209.500000
225.000956,1,60552,65259,4686,56232.835938,3188701.000000
225.000956,2,61729,67340,5591,56286.222656,3239991.000000
225.000956,3,57028,81359,24319,56159.730469,3039544.500000
226.000456,0,150858,156373,5417,56514.343750,7929963.500000
226.000456,1,60589,65295,4686,56482.710938,3190585.000000
226.000456,2,61765,67376,5591,56536.097656,3241816.000000
226.000456,3,57057,81388,24319,56409.605469,3041017.000000
227.000456,0,152680,158228,5437,56764.343750,8025974.000000
227.000456,1,60627,65333,4686,56732.710938,3192576.000000
227.000456,2,61837,67452,5593,56786.097656,3245646.500000
227.000456,3,57089,81421,24319,56659.605469,3042701.000000
228.000456,0,154463,160061,5485,57014.343750,8122305.000000
228.000456,1,60662,65369,4687,56982.710938,3194463.500000
228.000456,2,61988,67647,5623,57036.097656,3253849.000000
228.000456,3,57116,81447,24319,56909.605469,3044159.500000
229.000456,0,156157,161901,5653,57264.343750,8215191.500000
229.000456,1,60704,65422,4695,57232.710938,3196755.000000
229.000456,2,62223,68032,5771,57286.097656,3266824.500000
229.000456,3,57145,81481,24322,57159.605469,3045748.500000
230.000456,0,157657,163393,5659,57514.343750,8293417.000000
230.000456,1,60746,65461,4695,57482.710938,3198958.500000
230.000456,2,62570,68382,5772,57536.097656,3284843.000000
230.000456,3,57178,81513,24322,57409.605469,3047464.000000
231.000456,0,159026,164759,5659,57764.343750,8363148.000000
231.000456,1,60773,65488,4695,57732.710938,3200330.500000
231.000456,2,62941,68753,5772,57786.097656,3303756.000000
231.000456,3,57221,81555,24322,57659.605469,3049649.000000
232.000456,0,160654,166526,5774,58014.343750,8451748.000000
232.000456,1,60797,65511,4695,57982.710938,3201628.000000
232.000456,2,63256,69168,5875,58036.097656,3320684.500000
232.000456,3,57234,81571,24324,57909.605469,3050355.500000
233.000456,0,162302,168179,5780,58264.343750,8538682.000000
233.000456,1,60825,65540,4695,58232.710938,3203106.500000
233.000456,2,63551,69458,5878,58286.097656,3336297.500000
233.000456,3,57241,81581,24324,58159.605469,3050724.500000
234.000456,0,163981,169868,5780,58514.343750,8625806.000000
234.000456,1,60870,65584,4695,58482.710938,3205438.500000
234.000456,2,63735,69642,5878,58536.097656,3345829.000000
234.000456,3,57277,81616,24324,58409.605469,3052581.000000
235.000456,0,165680,171665,5888,58764.343750,8718751.000000
235.000456,1,60893,65609,4697,58732.710938,3206702.500000
235.000456,2,64012,69995,5932,58786.097656,3360969.000000
235.000456,3,57278,81617,24324,58659.605469,3052636.500000
236.000456,0,167116,173159,5950,59014.343750,8797025.000000
236.000456,1,60923,65642,4699,58982.710938,3208337.000000
236.000456,2,64456,70475,5985,59036.097656,3385012.500000
236.000456,3,57368,81714,24327,58909.605469,3057477.000000
237.000456,0,168657,174694,5951,59264.343750,8876540.000000
237.000456,1,60967,65686,4699,59232.710938,3210620.500000
237.000456,2,64709,70725,5987,59286.097656,3398148.000000
237.000456,3,57438,81780,24327,59159.605469,3061100.500000
238.000456,0,170232,176271,5951,59514.343750,8956865.000000
238.000456,1,61010,65731,4699,59482.710938,3212817.000000
238.000456,2,64919,70932,5987,59536.097656,3408863.000000
238.000456,3,57480,81822,24327,59409.605469,3063255.000000
239.000456,0,171781,177848,5966,59764.343750,9037462.000000
239.000456,1,61053,65772,4699,59732.710938,3215046.500000
239.000456,2,65172,71210,5992,59786.097656,3422081.000000
239.000456,3,57519,81863,24328,59659.605469,3065259.000000
240.000456,0,173281,179413,6049,60014.343750,9119106.000000
240.000456,1,61089,65813,4704,59982.710938,3216999.500000
240.000456,2,65601,71670,6033,60036.097656,3445314.500000
240.000456,3,57549,81893,24329,59909.605469,3066885.000000
241.000456,0,174682,180847,6087,60264.343750,9193955.000000
241.000456,1,61109,65832,4704,60232.710938,3218056.000000
241.000456,2,66100,72239,6086,60286.097656,3472108.000000
241.000456,3,57585,81931,24329,60159.605469,3068806.000000
242.000456,0,175975,182179,6131,60514.343750,9263479.000000
242.000456,1,61115,65839,4704,60482.710938,3218375.500000
242.000456,2,66758,72928,6116,60536.097656,3507315.000000
242.000456,3,57620,81965,24330,60409.605469,3070695.500000
243.000456,0,177154,183362,6134,60764.343750,9325076.000000
243.000456,1,61145,65870,4704,60732.710938,3219941.500000
243.000456,2,67496,73672,6120,60786.097656,3545735.000000
243.000456,3,57644,81990,24330,60659.605469,3071947.500000
244.000456,0,178309,184523,6149,61014.343750,9387002.000000
244.000456,1,61175,65902,4707,60982.710938,3221546.000000
244.000456,2,68250,74456,6154,61036.097656,3586158.000000
244.000456,3,57695,82042,24331,60909.605469,3074697.500000
245.000456,0,179387,185599,6153,61264.343750,9443273.000000
245.000456,1,61204,65932,4707,61232.710938,3223078.500000
245.000456,2,69032,75264,6164,61286.097656,3627135.000000
245.000456,3,57717,82064,24331,61159.605469,3075844.500000
246.000456,0,180356,186571,6156,61514.343750,9493062.000000
