time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000067,2,63005,77397,14384,31375.203125,3374588.000000
125.000067,3,48976,57218,8225,31167.400391,2625876.500000
126.000067,0,38798,46206,7398,31615.980469,2086477.750000
126.000067,1,75372,82045,6554,31277.628906,4032692.000000
126.000067,2,63039,77433,14386,31625.203125,3376456.500000
126.000067,3,48989,57231,8225,31417.400391,2626590.500000
127.000067,0,38840,46244,7398,31865.980469,2088676.250000
127.000067,1,77223,83932,6574,31527.628906,4129393.000000
127.000067,2,63080,77474,14386,31875.203125,3378581.000000
127.000067,3,49006,57249,8225,31667.400391,2627479.000000
128.000067,0,38868,46274,7402,32115.980469,2090217.750000
128.000067,1,79132,85976,6721,31777.628906,4234041.500000
128.000067,2,63113,77513,14392,32125.203125,3380387.000000
128.000067,3,49036,57291,8235,31917.400391,2629127.000000
129.000067,0,38872,46279,7402,32365.980469,2090436.750000
129.000067,1,81052,87910,6734,32027.628906,4336810.500000
129.000067,2,63159,77558,14392,32375.203125,3382841.500000
129.000067,3,49054,57308,8236,32167.400391,2630077.500000
130.000067,0,38899,46307,7402,32615.980469,2091815.250000
130.000067,1,82811,89646,6734,32277.628906,4426923.500000
130.000067,2,63189,77588,14392,32625.203125,3384373.000000
130.000067,3,49077,57334,8236,32417.400391,2631243.000000
131.000067,0,38936,46346,7404,32865.980469,2093792.750000
131.000067,1,84630,91529,6777,32527.628906,4524090.000000
131.000067,2,63223,77623,14392,32875.203125,3386187.500000
131.000067,3,49151,57424,8246,32667.400391,2635224.000000
132.000067,0,38946,46356,7405,33115.980469,2094346.750000
132.000067,1,86502,93749,7106,32777.628906,4627484.500000
132.000067,2,63255,77655,14392,33125.203125,3387947.500000
132.000067,3,49237,57529,8272,32917.398438,2639955.500000
133.000067,0,38946,46357,7405,33365.980469,2094346.750000
133.000067,1,88425,95740,7201,33027.628906,4730771.000000
133.000067,2,63293,77703,14400,33375.203125,3389991.000000
133.000067,3,49247,57538,8272,33167.398438,2640503.000000
134.000067,0,38964,46377,7406,33615.980469,2095315.750000
134.000067,1,90303,97626,7211,33277.628906,4830196.000000
134.000067,2,63345,77753,14400,33625.203125,3392734.000000
134.000067,3,49281,57577,8273,33417.398438,2642348.500000
135.000067,0,39070,46495,7411,33865.980469,2101045.750000
135.000067,1,92105,99480,7247,33527.628906,4927275.500000
135.000067,2,63371,77779,14401,33875.203125,3394139.500000
135.000067,3,49346,57652,8280,33667.398438,2645844.500000
136.000067,0,39231,46667,7418,34115.980469,2109794.250000
136.000067,1,93838,101284,7330,33777.628906,5021732.000000
136.000067,2,63372,77783,14402,34125.203125,3394195.000000
136.000067,3,49451,57780,8298,33917.398438,2651541.000000
137.000067,0,39439,46882,7430,34365.980469,2121106.250000
137.000067,1,95455,102936,7382,34027.628906,5109210.500000
137.000067,2,63374,77785,14402,34375.203125,3394301.500000
137.000067,3,49623,57983,8328,34167.398438,2660799.000000
138.000067,0,39561,47007,7436,34615.980469,2127603.750000
138.000067,1,96987,104484,7397,34277.628906,5190502.000000
138.000067,2,63397,77810,14403,34625.203125,3395516.000000
138.000067,3,49934,58317,8349,34417.398438,2677315.500000
139.000067,0,39611,47055,7436,34865.980469,2130184.750000
139.000067,1,98513,105995,7397,34527.628906,5269074.500000
139.000067,2,63440,77854,14403,34875.203125,3397724.000000
139.000067,3,50217,58600,8350,34667.398438,2691903.500000
140.000067,0,39652,47097,7436,35115.980469,2132270.750000
140.000067,1,99877,107359,7397,34777.628906,5338621.000000
140.000067,2,63490,77903,14403,35125.203125,3400270.000000
140.000067,3,50445,58836,8350,34917.398438,2703483.500000
141.000067,0,39753,47197,7436,35365.980469,2137471.250000
141.000067,1,101193,108673,7397,35027.628906,5406041.500000
141.000067,2,63552,77964,14403,35375.203125,3403441.500000
141.000067,3,50689,59063,8350,35167.398438,2716034.500000
142.000067,0,39794,47243,7436,35615.980469,2139570.750000
142.000067,1,102734,110235,7397,35277.628906,5484911.000000
142.000067,2,63597,78011,14403,35625.203125,3405749.500000
142.000067,3,50830,59208,8350,35417.398438,2723267.000000
143.000067,0,39958,47430,7458,35865.980469,2148429.750000
143.000067,1,104347,111950,7495,35527.628906,5572052.000000
143.000067,2,63654,78066,14403,35875.203125,3408822.500000
143.000067,3,50992,59383,8366,35667.398438,2732011.500000
144.000067,0,40087,47568,7468,36115.980469,2155510.750000
144.000067,1,106063,113839,7654,35777.628906,5666419.000000
144.000067,2,63690,78113,14408,36125.203125,3410805.500000
144.000067,3,51111,59515,8378,35917.398438,2738544.000000
145.000067,0,40185,47666,7474,36365.980469,2160838.250000
145.000067,1,107686,115508,7711,36027.628906,5754588.000000
145.000067,2,63852,78292,14422,36375.203125,3419633.500000
145.000067,3,51227,59652,8401,36167.398438,2744860.500000
146.000067,0,40205,47688,7476,36615.980469,2161933.250000
146.000067,1,109223,117168,7844,36277.628906,5838766.000000
146.000067,2,64236,78742,14471,36625.203125,3440704.500000
146.000067,3,51286,59734,8418,36417.398438,2748080.500000
147.000067,0,40209,47695,7476,36865.980469,2162137.750000
147.000067,1,110629,118582,7862,36527.628906,5913127.500000
147.000067,2,64589,79107,14488,36875.203125,3459472.500000
147.000067,3,51471,59943,8441,36667.398438,2757895.000000
148.000067,0,40263,47749,7476,37115.980469,2165014.750000
148.000067,1,112111,120074,7872,36777.628906,5991931.500000
148.000067,2,64833,79335,14489,37125.203125,3472524.000000
148.000067,3,51683,60158,8442,36917.398438,2769148.500000
149.000067,0,40326,47813,7477,37365.980469,2168375.250000
149.000067,1,113667,121652,7888,37027.628906,6074954.000000
149.000067,2,64912,79415,14491,37375.203125,3476723.000000
149.000067,3,51943,60434,8451,37167.398438,2782933.500000
150.000067,0,40398,47883,7477,37615.980469,2172151.250000
150.000067,1,115131,123119,7892,37277.628906,6152181.500000
150.000067,2,64964,79465,14491,37625.203125,3479474.500000
150.000067,3,52333,60830,8455,37417.398438,2803577.500000
151.000067,0,40441,47929,7477,37865.980469,2174379.750000
151.000067,1,116585,124576,7893,37527.628906,6227111.500000
151.000067,2,64996,79497,14491,37875.203125,3481127.000000
151.000067,3,52664,61159,8455,37667.398438,2820643.500000
152.000067,0,40557,48067,7492,38115.980469,2180751.250000
152.000067,1,118033,126173,8034,37777.628906,6306687.500000
152.000067,2,65036,79550,14501,38125.203125,3483325.500000
152.000067,3,53060,61668,8561,37917.398438,2842363.500000
153.000067,0,40895,48483,7556,38365.980469,2199335.750000
153.000067,1,119258,127513,8167,38027.628906,6374117.000000
153.000067,2,65067,79593,14513,38375.203125,3485041.000000
153.000067,3,53466,62268,8745,38167.398438,2864781.500000
154.000067,0,41350,49011,7624,38615.980469,2224342.250000
154.000067,1,120235,128678,8379,38277.628906,6427986.500000
154.000067,2,65112,79637,14515,38625.203125,3487518.500000
154.000067,3,53989,63031,8967,38417.398438,2893580.000000
155.000067,0,41818,49582,7726,38865.980469,2250126.250000
155.000067,1,121066,129634,8504,38527.628906,6473802.000000
155.000067,2,65140,79703,14543,38875.203125,3489063.500000
155.000067,3,54662,63988,9260,38667.398438,2930679.000000
156.000067,0,42278,50079,7760,39115.980469,2275322.750000
156.000067,1,121947,130562,8545,38777.628906,6521953.500000
156.000067,2,65375,80088,14680,39125.203125,3501987.500000
156.000067,3,55086,64591,9459,38917.398438,2953928.000000
157.000067,0,42818,50668,7824,39365.980469,2304080.250000
157.000067,1,122696,131303,8555,39027.628906,6561799.000000
157.000067,2,65731,80549,14794,39375.203125,3520879.000000
157.000067,3,55380,64884,9477,39167.398438,2969660.000000
158.000067,0,43245,51106,7824,39615.980469,2325876.250000
158.000067,1,123390,131996,8555,39277.628906,6597043.000000
158.000067,2,66126,80948,14794,39625.203125,3541092.500000
158.000067,3,55444,64942,9477,39417.398438,2972907.500000
159.000067,0,43647,51490,7824,39865.980469,2346245.750000
159.000067,1,124044,132640,8555,39527.628906,6630542.000000
159.000067,2,66569,81396,14794,39875.203125,3563625.500000
159.000067,3,55476,64975,9477,39667.398438,2974547.000000
160.000067,0,43839,51679,7824,40115.980469,2356019.750000
160.000067,1,124524,133122,8555,39777.628906,6655131.500000
160.000067,2,67233,82080,14794,40125.203125,3597353.000000
160.000067,3,55537,65035,9477,39917.398438,2977669.000000
161.000067,0,43949,51783,7824,40365.980469,2361619.750000
161.000067,1,124957,133549,8555,40027.628906,6677329.500000
161.000067,2,67997,82834,14794,40375.203125,3636153.500000
161.000067,3,55663,65175,9477,40167.398438,2984120.000000
162.005067,0,44002,51834,7824,40617.230469,2364313.250000
162.005067,1,125228,133810,8555,40278.878906,6691062.000000
162.005067,2,68709,83545,14794,40626.453125,3672314.000000
162.005067,3,55828,65326,9477,40418.648438,2992512.500000
163.000067,0,44045,51880,7824,40865.980469,2366499.750000
163.000067,1,125459,134049,8555,40527.628906,6702757.500000
163.000067,2,69632,84485,14794,40875.203125,3719279.000000
163.000067,3,55860,65358,9477,40667.398438,2994132.000000
164.000067,0,44121,51965,7829,41115.980469,2370555.750000
164.000067,1,125796,134395,8562,40777.628906,6720697.000000
164.000067,2,71032,85975,14845,41125.203125,3793372.500000
164.000067,3,55928,65435,9481,40917.398438,2997756.500000
165.000067,0,44298,52177,7862,41365.980469,2380294.750000
165.000067,1,126110,134741,8594,41027.628906,6738021.500000
165.000067,2,72389,87785,15274,41375.203125,3867727.500000
165.000067,3,56080,65628,9518,41167.398438,3006122.000000
166.000067,0,44398,52274,7864,41615.980469,2385712.750000
166.000067,1,126400,135029,8597,41277.628906,6753813.500000
166.000067,2,73915,89776,15734,41625.203125,3951433.000000
166.000067,3,56163,65709,9525,41417.398438,3010624.000000
167.000067,0,44410,52285,7867,41865.980469,2386376.750000
167.000067,1,126688,135332,8613,41527.628906,6769415.000000
167.000067,2,75610,91615,15898,41875.203125,4043216.000000
167.000067,3,56164,65710,9525,41667.398438,3010679.500000
168.000067,0,44426,52304,7867,42115.980469,2387246.250000
168.000067,1,126960,135617,8623,41777.628906,6784270.000000
168.000067,2,77239,93383,16053,42125.203125,4132056.000000
168.000067,3,56247,65804,9529,41917.398438,3015182.000000
169.000067,0,44484,52367,7868,42365.980469,2390240.750000
169.000067,1,127296,135958,8623,42027.628906,6801661.000000
169.000067,2,78533,94634,16055,42375.203125,4199097.500000
169.000067,3,56348,65901,9529,42167.398438,3020421.000000
170.000067,0,44642,52531,7868,42615.980469,2398364.750000
170.000067,1,127710,136371,8623,42277.628906,6822681.000000
170.000067,2,79425,95553,16055,42625.203125,4244682.000000
170.000067,3,56470,66033,9529,42417.398438,3026660.000000
171.000067,0,44928,52855,7891,42865.980469,2413933.250000
171.000067,1,128186,136886,8655,42527.628906,6848670.500000
171.000067,2,80360,96549,16146,42875.203125,4295688.000000
171.000067,3,56773,66381,9569,42667.398438,3043197.000000
172.000067,0,45555,53491,7898,43115.980469,2446264.250000
172.000067,1,128630,137317,8656,42777.628906,6871716.000000
172.000067,2,80948,97142,16147,43125.203125,4325913.500000
172.000067,3,56964,66564,9569,42917.398438,3052957.000000
173.000067,0,46093,54108,7981,43365.980469,2475417.750000
173.000067,1,128840,137528,8662,43027.628906,6883035.500000
173.000067,2,81869,98215,16278,43375.203125,4375739.000000
173.000067,3,57274,66936,9617,43167.398438,3069706.500000
174.000067,0,46394,54412,7998,43615.980469,2491724.750000
174.000067,1,129030,137731,8674,43277.628906,6893332.000000
174.000067,2,82887,99540,16539,43625.203125,4431363.500000
174.000067,3,57765,67527,9708,43417.398438,3096301.500000
175.000067,0,46477,54495,8007,43865.980469,2496288.250000
175.000067,1,129143,137883,8712,43527.628906,6899575.500000
175.000067,2,84226,101688,17340,43875.203125,4505144.000000
175.000067,3,58230,68111,9833,43667.398438,3121872.500000
176.000067,0,46538,54569,8018,44115.980469,2499644.250000
176.000067,1,129268,138050,8758,43777.628906,6906485.500000
176.000067,2,85765,103658,17781,44125.203125,4589743.500000
176.000067,3,58505,68770,10212,43917.398438,3137079.000000
177.000067,0,46590,54623,8020,44365.980469,2502446.750000
177.000067,1,129369,138163,8774,44027.628906,6911988.500000
177.000067,2,87222,105250,17956,44375.203125,4668658.000000
177.000067,3,58881,69273,10356,44167.398438,3157550.500000
178.000067,0,46649,54681,8020,44615.980469,2505475.750000
178.000067,1,129421,138215,8774,44277.628906,6914662.000000
178.000067,2,88514,106554,17961,44625.203125,4734919.000000
178.000067,3,59153,69549,10356,44417.398438,3171553.000000
179.000067,0,46709,54743,8020,44865.980469,2508550.250000
179.000067,1,129456,138249,8774,44527.628906,6916473.500000
179.000067,2,89766,107808,17964,44875.203125,4799340.500000
179.000067,3,59586,69978,10357,44667.398438,3193908.500000
180.000067,0,46765,54795,8020,45115.980469,2511493.250000
180.000067,1,129519,138315,8775,44777.628906,6919861.500000
180.000067,2,91317,109421,18009,45125.203125,4881761.000000
180.000067,3,59876,70277,10365,44917.398438,3209450.500000
181.000067,0,46831,54866,8024,45365.980469,2515075.250000
181.000067,1,129597,138396,8777,45027.628906,6924107.500000
181.000067,2,92980,111199,18116,45375.203125,4971712.500000
181.000067,3,60063,70482,10389,45167.398438,3219620.000000
182.000067,0,46867,54902,8025,45615.980469,2516940.250000
182.000067,1,129681,138477,8777,45277.628906,6928462.500000
182.000067,2,94538,112755,18123,45625.203125,5052234.000000
182.000067,3,60193,70608,10389,45417.398438,3226348.500000
183.000067,0,46910,54950,8028,45865.980469,2519196.250000
183.000067,1,129716,138511,8777,45527.628906,6930293.500000
183.000067,2,96072,114351,18166,45875.203125,5132887.000000
183.000067,3,60434,70874,10399,45667.398438,3239099.000000
184.000067,0,46956,55003,8037,46115.980469,2521712.250000
184.000067,1,129746,138542,8777,45777.628906,6931936.000000
184.000067,2,97657,116220,18481,46125.203125,5219344.500000
184.000067,3,60763,71267,10465,45917.398438,3257104.500000
185.000067,0,47010,55057,8037,46365.980469,2524553.750000
185.000067,1,129793,138590,8777,46027.628906,6934414.500000
185.000067,2,99286,117894,18491,46375.203125,5305049.000000
185.000067,3,60996,71487,10465,46167.398438,3269369.000000
186.000067,0,47106,55159,8037,46615.980469,2529664.250000
186.000067,1,129828,138624,8777,46277.628906,6936274.500000
186.000067,2,100950,119563,18519,46625.203125,5393704.000000
186.000067,3,61185,71682,10466,46417.398438,3279353.000000
187.000067,0,47300,55362,8043,46865.980469,2540078.250000
187.000067,1,129876,138674,8778,46527.628906,6938826.500000
187.000067,2,102381,121025,18571,46875.203125,5470573.500000
187.000067,3,61487,72005,10481,46667.398438,3295426.000000
188.000067,0,47469,55524,8043,47115.980469,2548896.750000
188.000067,1,129905,138701,8778,46777.628906,6940368.000000
188.000067,2,103892,122597,18587,47125.203125,5550453.500000
188.000067,3,61745,72257,10482,46917.398438,3309028.000000
189.000067,0,47544,55600,8047,47365.980469,2552951.750000
189.000067,1,129929,138727,8779,47027.628906,6941655.000000
189.000067,2,105611,124381,18690,47375.203125,5642942.000000
189.000067,3,61867,72391,10498,47167.398438,3315615.000000
190.000067,0,47603,55660,8047,47615.980469,2555945.250000
190.000067,1,129966,138763,8779,47277.628906,6943531.000000
190.000067,2,106846,125619,18690,47625.203125,5705788.000000
190.000067,3,62018,72545,10498,47417.398438,3323274.500000
191.000067,0,47649,55708,8048,47865.980469,2558400.750000
191.000067,1,129996,138796,8780,47527.628906,6945133.500000
191.000067,2,108472,127304,18726,47875.203125,5791578.500000
191.000067,3,62222,72761,10505,47667.398438,3334208.000000
192.000067,0,47686,55744,8048,48115.980469,2560336.750000
192.000067,1,130050,138852,8783,47777.628906,6947977.500000
192.000067,2,110160,129030,18769,48125.203125,5880456.000000
192.000067,3,62390,72925,10511,47917.398438,3343118.500000
193.000067,0,47724,55784,8048,48365.980469,2562352.250000
193.000067,1,130094,138899,8784,48027.628906,6950303.000000
193.000067,2,112002,130944,18841,48375.203125,5978239.500000
193.000067,3,62433,72967,10512,48167.398438,3345401.000000
194.000067,0,47796,55854,8048,48615.980469,2566046.250000
194.000067,1,130140,138943,8784,48277.628906,6952674.000000
194.000067,2,113516,132448,18841,48625.203125,6055742.500000
194.000067,3,62472,73007,10512,48417.398438,3347411.000000
195.000067,0,47823,55880,8048,48865.980469,2567490.250000
195.000067,1,130197,139003,8786,48527.628906,6955735.500000
195.000067,2,115231,134231,18897,48875.203125,6147425.500000
195.000067,3,62635,73216,10545,48667.398438,3356250.500000
196.000067,0,47841,55901,8048,49115.980469,2568470.250000
196.000067,1,130239,139046,8786,48777.628906,6958035.500000
196.000067,2,116902,136118,19099,49125.203125,6238664.000000
196.000067,3,62901,73498,10561,48917.398438,3370726.500000
197.000067,0,47887,55948,8049,49365.980469,2570938.250000
197.000067,1,130244,139049,8787,49027.628906,6958311.500000
197.000067,2,118450,137702,19185,49375.203125,6321528.000000
197.000067,3,63278,73925,10597,49167.398438,3390882.000000
198.000067,0,47931,55992,8049,49615.980469,2573186.250000
198.000067,1,130267,139074,8787,49277.628906,6959487.500000
198.000067,2,119721,138979,19185,49625.203125,6386513.500000
198.000067,3,63753,74390,10597,49417.398438,3415210.000000
199.000067,0,48021,56084,8049,49865.980469,2577782.250000
199.000067,1,130317,139124,8787,49527.628906,6962023.500000
199.000067,2,121002,140270,19185,49875.203125,6451932.000000
199.000067,3,63939,74568,10597,49667.398438,3424754.500000
200.000067,0,48071,56131,8049,50115.980469,2580399.750000
200.000067,1,130369,139177,8787,49777.628906,6964751.000000
200.000067,2,122493,141790,19198,50125.203125,6530297.000000
200.000067,3,64273,74913,10604,49917.398438,3442448.000000
201.000067,0,48144,56214,8057,50365.980469,2584414.250000
201.000067,1,130465,139320,8822,50027.628906,6970038.000000
201.000067,2,123973,143595,19501,50375.203125,6611529.500000
201.000067,3,64624,75420,10727,50167.398438,3461741.500000
202.000067,0,48159,56228,8059,50615.980469,2585241.250000
202.000067,1,130630,139558,8908,50277.628906,6979121.000000
202.000067,2,125280,145221,19860,50625.203125,6682958.500000
202.000067,3,65134,76146,10964,50417.398438,3489522.500000
203.000067,0,48181,56255,8061,50865.980469,2586404.250000
203.000067,1,130671,139600,8908,50527.628906,6981269.000000
203.000067,2,126732,146689,19879,50875.203125,6759493.500000
203.000067,3,65580,76583,10973,50667.398438,3513013.500000
204.000067,0,48234,56310,8061,51115.980469,2589110.750000
204.000067,1,130736,139664,8908,50777.628906,6984556.000000
204.000067,2,128037,148006,19879,51125.203125,6826135.000000
204.000067,3,65662,76658,10973,50917.398438,3517174.000000
205.000067,0,48319,56394,8061,51365.980469,2593429.750000
205.000067,1,130778,139706,8908,51027.628906,6986696.500000
205.000067,2,129542,149505,19879,51375.203125,6903425.500000
205.000067,3,65766,76771,10973,51167.398438,3522486.000000
206.000067,0,48370,56442,8061,51615.980469,2596117.250000
206.000067,1,130828,139758,8909,51277.628906,6989362.500000
206.000067,2,131199,151430,20093,51625.203125,6992294.500000
206.000067,3,65969,77005,10999,51417.398438,3533313.500000
207.000067,0,48370,56443,8061,51865.980469,2596117.250000
207.000067,1,130866,139802,8917,51527.628906,6991456.500000
207.000067,2,132863,153810,20800,51875.203125,7083977.000000
207.000067,3,66267,77395,11083,51667.398438,3549700.500000
208.000067,0,48371,56445,8061,52115.980469,2596169.750000
208.000067,1,130934,139876,8918,51777.628906,6995055.500000
208.000067,2,134474,155676,21121,52125.203125,7170643.500000
208.000067,3,66539,77717,11149,51917.398438,3564360.000000
209.000067,0,48414,56489,8061,52365.980469,2598374.250000
209.000067,1,131035,139976,8918,52027.628906,7000239.000000
209.000067,2,135797,156993,21121,52375.203125,7238474.500000
209.000067,3,66802,77990,11149,52167.398438,3577851.000000
210.000067,0,48507,56592,8062,52615.980469,2603339.750000
210.000067,1,131080,140019,8920,52277.628906,7002633.000000
210.000067,2,137332,158588,21162,52625.203125,7320427.500000
210.000067,3,67099,78303,11169,52417.398438,3593766.000000
211.000067,0,48757,56853,8069,52865.980469,2616950.750000
211.000067,1,131113,140053,8920,52527.628906,7004429.000000
211.000067,2,138937,160306,21252,52875.203125,7407865.000000
211.000067,3,67211,78408,11175,52667.398438,3599884.000000
212.000067,0,49126,57250,8094,53115.980469,2636596.250000
212.000067,1,131153,140097,8921,52777.628906,7006558.500000
212.000067,2,140415,161884,21390,53125.203125,7487558.500000
212.000067,3,67259,78461,11177,52917.398438,3602428.500000
213.000067,0,49621,57880,8191,53365.980469,2663550.750000
213.000067,1,131332,140292,8932,53027.628906,7016329.000000
213.000067,2,141643,163308,21583,53375.203125,7554429.500000
213.000067,3,67347,78580,11199,53167.398438,3607205.500000
214.000067,0,50379,58840,8402,53615.980469,2704928.750000
214.000067,1,131420,140404,8961,53277.628906,7021173.000000
214.000067,2,142588,164467,21811,53625.203125,7606310.000000
214.000067,3,67556,78851,11256,53417.398438,3618637.000000
215.000067,0,51011,59561,8503,53865.980469,2739628.250000
215.000067,1,131552,140545,8968,53527.628906,7028425.500000
215.000067,2,143574,165669,22004,53875.203125,7660401.000000
215.000067,3,67806,79142,11296,53667.398438,3632343.500000
216.000067,0,51488,60098,8552,54115.980469,2765673.750000
216.000067,1,131618,140611,8973,53777.628906,7032048.500000
216.000067,2,144665,166939,22208,54125.203125,7719525.500000
216.000067,3,68167,79594,11387,53917.398438,3651979.000000
217.000067,0,52095,60719,8583,54365.980469,2798647.250000
217.000067,1,131689,140693,8977,54027.628906,7035916.000000
217.000067,2,145729,168185,22385,54375.203125,7777632.500000
217.000067,3,68425,79894,11427,54167.398438,3666058.000000
218.000067,0,52539,61196,8613,54615.980469,2822280.750000
218.000067,1,131871,140895,8993,54277.628906,7045539.500000
218.000067,2,146737,169226,22426,54625.203125,7831228.500000
218.000067,3,68739,80211,11434,54417.398438,3682669.500000
219.000067,0,53131,61796,8614,54865.980469,2853011.750000
219.000067,1,132073,141093,8993,54527.628906,7056058.000000
219.000067,2,147635,170136,22430,54875.203125,7877830.500000
219.000067,3,68888,80346,11437,54667.398438,3690479.500000
220.000067,0,53748,62412,8620,55115.980469,2885462.750000
220.000067,1,132203,141225,8996,54777.628906,7062905.000000
220.000067,2,148790,171317,22463,55125.203125,7938459.500000
220.000067,3,68925,80389,11438,54917.398438,3692408.000000
221.000067,0,54391,63058,8621,55365.980469,2919312.250000
221.000067,1,132344,141366,8998,55027.628906,7070343.500000
221.000067,2,149780,172321,22471,55375.203125,7990776.500000
221.000067,3,69139,80612,11441,55167.398438,3703742.500000
222.000067,0,55194,63979,8717,55615.980469,2963138.750000
222.000067,1,132458,141484,9002,55277.628906,7076542.500000
222.000067,2,150750,173389,22574,55625.203125,8043632.000000
222.000067,3,69252,80725,11445,55417.398438,3709854.000000
223.000067,0,55861,64764,8854,55865.980469,2999578.750000
223.000067,1,132586,141620,9008,55527.628906,7083513.500000
223.000067,2,151902,174648,22679,55875.203125,8106231.000000
223.000067,3,69305,80779,11451,55667.398438,3712743.500000
224.000067,0,56576,65503,8867,56115.980469,3037596.750000
224.000067,1,132759,141801,9014,55777.628906,7092666.500000
224.000067,2,152906,175690,22715,56125.203125,8159283.500000
224.000067,3,69350,80828,11454,55917.398438,3715135.000000
225.000067,0,57414,66497,9007,56365.980469,3083307.750000
225.000067,1,132891,141933,9018,56027.628906,7099872.000000
225.000067,2,153925,176762,22771,56375.203125,8214806.500000
225.000067,3,69361,80839,11456,56167.398438,3715736.000000
226.000067,0,58430,67567,9077,56615.980469,3138083.250000
226.000067,1,132988,142030,9020,56277.628906,7105118.500000
226.000067,2,154807,177700,22806,56625.203125,8262446.500000
226.000067,3,69361,80841,11456,56417.398438,3715736.000000
227.000067,0,59218,68494,9214,56865.980469,3181286.750000
227.000067,1,133067,142115,9026,56527.628906,7109460.000000
227.000067,2,155872,178912,22976,56875.203125,8320561.000000
227.000067,3,69429,80923,11461,56667.398438,3719420.000000
228.000067,0,59986,69405,9365,57115.980469,3223347.750000
228.000067,1,133153,142207,9030,56777.628906,7114162.000000
228.000067,2,156788,179914,23071,57125.203125,8370601.000000
228.000067,3,69657,81217,11518,56917.398438,3731831.500000
229.000067,0,60584,70056,9415,57365.980469,3255640.250000
229.000067,1,133274,142333,9035,57027.628906,7120720.000000
229.000067,2,157708,180870,23098,57375.203125,8420030.000000
229.000067,3,70008,81583,11530,57167.398438,3750703.000000
230.000067,0,61146,70890,9686,57615.980469,3286548.250000
230.000067,1,133350,142429,9056,57277.628906,7124891.500000
230.000067,2,158730,182016,23229,57625.203125,8475984.000000
230.000067,3,70343,82047,11645,57417.398438,3769094.000000
231.000067,0,61877,71756,9823,57865.980469,3326647.750000
231.000067,1,133391,142485,9073,57527.628906,7127140.500000
231.000067,2,159452,182930,23422,57875.203125,8515764.000000
231.000067,3,70847,82733,11820,57667.398438,3796791.000000
232.000067,0,62486,72521,9988,58115.980469,3360134.250000
232.000067,1,133415,142510,9076,57777.628906,7128459.500000
232.000067,2,160154,183721,23519,58125.203125,8554292.000000
232.000067,3,71512,83649,12074,57917.398438,3833187.000000
233.000067,0,63028,73060,10000,58365.980469,3388655.750000
233.000067,1,133418,142514,9076,58027.628906,7128612.500000
233.000067,2,160877,184446,23528,58375.203125,8592112.000000
233.000067,3,72091,84221,12086,58167.398438,3863470.000000
234.000067,0,63688,73740,10000,58615.980469,3422320.750000
234.000067,1,133455,142552,9076,58277.628906,7130494.500000
234.000067,2,161366,184925,23528,58625.203125,8617016.000000
234.000067,3,72554,84692,12086,58417.398438,3887168.000000
235.000067,0,64457,74517,10000,58865.980469,3461987.250000
235.000067,1,133633,142741,9076,58527.628906,7139670.000000
235.000067,2,161743,185301,23528,58875.203125,8636388.000000
235.000067,3,73109,85246,12086,58667.398438,3915722.000000
236.000067,0,65207,75249,10002,59115.980469,3501744.750000
236.000067,1,133885,142993,9076,58777.628906,7153000.500000
236.000067,2,162150,185715,23530,59125.203125,8657864.000000
236.000067,3,73638,85786,12088,58917.398438,3943607.000000
237.000067,0,65756,75800,10005,59365.980469,3530314.750000
237.000067,1,134165,143279,9078,59027.628906,7167516.000000
237.000067,2,162661,186230,23533,59375.203125,8684244.000000
237.000067,3,74150,86288,12089,59167.398438,3970225.000000
238.000067,0,66298,76345,10006,59615.980469,3558676.250000
238.000067,1,134512,143629,9078,59277.628906,7185662.500000
238.000067,2,163219,186787,23533,59625.203125,8713388.000000
238.000067,3,74670,86812,12091,59417.398438,3997450.000000
239.000067,0,66833,76993,10107,59865.980469,3587928.250000
239.000067,1,134896,144049,9109,59527.628906,7206677.000000
239.000067,2,163612,187262,23611,59875.203125,8734916.000000
239.000067,3,75356,87794,12353,59667.398438,4035003.000000
240.000067,0,67414,77803,10335,60115.980469,3619976.250000
240.000067,1,135229,144436,9170,59777.628906,7225051.000000
240.000067,2,164021,187801,23742,60125.203125,8757487.000000
240.000067,3,76033,88825,12722,59917.398438,4072352.000000
241.000067,0,68010,78696,10630,60365.980469,3652908.750000
241.000067,1,135576,144831,9219,60027.628906,7244188.500000
241.000067,2,164536,188445,23870,60375.203125,8785864.000000
241.000067,3,76575,89579,12947,60167.398438,4102264.500000
242.000067,0,68564,79360,10744,60615.980469,3683056.250000
242.000067,1,135859,145132,9235,60277.628906,7259632.000000
242.000067,2,165167,189162,23946,60625.203125,8820288.000000
242.000067,3,77107,90216,13050,60417.398438,4131123.000000
243.000067,0,69062,79908,10807,60865.980469,3710242.750000
243.000067,1,136118,145396,9246,60527.628906,7273801.500000
243.000067,2,165883,189950,24018,60875.203125,8859392.000000
243.000067,3,77634,90774,13085,60667.398438,4159693.000000
244.000067,0,69447,80291,10814,61115.980469,3730598.750000
244.000067,1,136330,145607,9248,60777.628906,7284974.500000
244.000067,2,166786,190874,24034,61125.203125,8906813.000000
244.000067,3,78054,91186,13089,60917.398438,4181769.500000
245.000067,0,69845,80716,10833,61365.980469,3752065.250000
245.000067,1,136436,145707,9249,61027.628906,7290650.500000
245.000067,2,167678,191861,24118,61375.203125,8955030.000000
