time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000143,0,48500,51160,2639,30731.343750,2592857.000000
124.000143,1,30092,32247,2139,31197.847656,1601260.375000
124.000143,2,72374,76493,4086,31175.736328,3870925.500000
124.000143,3,83701,89427,5693,30861.722656,4475388.500000
125.000143,0,48808,51467,2639,30981.343750,2609233.000000
125.000143,1,30428,32590,2140,31447.847656,1619180.875000
125.000143,2,73035,77159,4088,31425.736328,3906105.000000
125.000143,3,84391,90116,5694,31111.722656,4512041.500000
126.000143,0,49081,51737,2639,31231.343750,2623390.000000
126.000143,1,30797,32955,2141,31697.847656,1638217.375000
126.000143,2,73658,77791,4091,31675.736328,3938431.000000
126.000143,3,85083,90815,5694,31361.722656,4547905.000000
127.000143,0,49328,51983,2639,31481.343750,2636113.500000
127.000143,1,31129,33289,2141,31947.847656,1655289.375000
127.000143,2,74307,78428,4092,31925.736328,3971892.500000
127.000143,3,85784,91509,5694,31611.722656,4584033.000000
128.000143,0,49615,52272,2639,31731.343750,2651233.000000
128.000143,1,31475,33633,2142,32197.847656,1673457.375000
128.000143,2,74982,79110,4096,32175.736328,4007560.500000
128.000143,3,86440,92169,5695,31861.722656,4618567.500000
129.000143,0,49895,52554,2639,31981.343750,2665900.000000
129.000143,1,31765,33938,2153,32447.847656,1688648.375000
129.000143,2,75640,79777,4102,32425.736328,4041995.500000
129.000143,3,87173,92906,5697,32111.722656,4656827.500000
130.000143,0,50237,52899,2639,32231.343750,2683847.500000
130.000143,1,32095,34272,2156,32697.847656,1706025.875000
130.000143,2,76275,80419,4103,32675.736328,4075413.500000
130.000143,3,87852,93583,5697,32361.722656,4692484.000000
131.000143,0,50564,53228,2643,32481.343750,2701822.000000
131.000143,1,32404,34609,2190,32947.847656,1723012.375000
131.000143,2,77003,81159,4115,32925.734375,4115458.500000
131.000143,3,88488,94294,5766,32611.722656,4727444.500000
132.000143,0,50934,53615,2657,32731.343750,2722188.000000
132.000143,1,32708,34945,2221,33197.847656,1739726.875000
132.000143,2,77629,81816,4146,33175.734375,4149882.000000
132.000143,3,89188,95016,5788,32861.722656,4765931.500000
133.000143,0,51326,54028,2675,32981.343750,2743729.000000
133.000143,1,33009,35289,2257,33447.847656,1756242.375000
133.000143,2,78260,82488,4190,33425.734375,4184499.500000
133.000143,3,89864,95714,5812,33111.722656,4802943.000000
134.000143,0,51721,54431,2681,33231.343750,2765453.500000
134.000143,1,33345,35640,2280,33697.847656,1774672.375000
134.000143,2,78900,83141,4208,33675.734375,4219616.500000
134.000143,3,90493,96397,5865,33361.722656,4837451.000000
135.000143,0,52215,54961,2713,33481.343750,2792628.000000
135.000143,1,33609,35965,2337,33947.847656,1789258.875000
135.000143,2,79509,83799,4256,33925.734375,4253171.500000
135.000143,3,91126,97084,5918,33611.722656,4872279.500000
136.000143,0,52659,55420,2733,33731.343750,2817088.500000
136.000143,1,33917,36301,2363,34197.847656,1806225.375000
136.000143,2,80130,84453,4281,34175.734375,4287348.500000
136.000143,3,91753,97790,5993,33861.722656,4906833.500000
137.000143,0,53000,55755,2738,33981.343750,2835362.000000
137.000143,1,34268,36657,2370,34447.847656,1824963.375000
137.000143,2,80757,85093,4296,34425.734375,4320750.500000
137.000143,3,92429,98505,6038,34111.722656,4942949.500000
138.000143,0,53212,55965,2738,34231.343750,2846272.500000
138.000143,1,34583,36970,2370,34697.847656,1841096.375000
138.000143,2,81460,85790,4296,34675.734375,4356841.000000
138.000143,3,93136,99213,6039,34361.722656,4979307.000000
139.000143,0,53427,56178,2738,34481.343750,2857574.000000
139.000143,1,34897,37292,2372,34947.847656,1857612.875000
139.000143,2,82175,86513,4297,34925.734375,4394377.000000
139.000143,3,93884,99966,6040,34611.722656,5018745.000000
140.000143,0,53581,56334,2742,34731.343750,2865813.000000
140.000143,1,35250,37650,2382,35197.847656,1876404.875000
140.000143,2,82846,87194,4316,35175.734375,4430248.500000
140.000143,3,94697,100806,6063,34861.722656,5062008.000000
141.000143,0,53792,56554,2745,34981.343750,2877331.500000
141.000143,1,35561,37985,2407,35447.847656,1893402.375000
141.000143,2,83501,87885,4347,35425.734375,4466088.000000
141.000143,3,95520,101641,6079,35111.722656,5106779.500000
142.000143,0,54066,56836,2752,35231.343750,2892228.500000
142.000143,1,35867,38298,2414,35697.847656,1910076.375000
142.000143,2,84193,88600,4365,35675.734375,4503813.000000
142.000143,3,96248,102376,6091,35361.722656,5146384.500000
143.000143,0,54341,57163,2801,35481.343750,2907398.500000
143.000143,1,36164,38639,2457,35947.847656,1926435.875000
143.000143,2,84893,89352,4417,35925.734375,4542396.500000
143.000143,3,96976,103230,6199,35611.722656,5186560.000000
144.000143,0,54539,57360,2809,35731.343750,2918322.500000
144.000143,1,36477,38994,2496,36197.847656,1943720.375000
144.000143,2,85554,90067,4472,36175.734375,4578905.500000
144.000143,3,97804,104192,6331,35861.722656,5232243.000000
145.000143,0,54667,57486,2809,35981.343750,2925319.000000
145.000143,1,36797,39340,2523,36447.847656,1961167.375000
145.000143,2,86199,90722,4489,36425.734375,4614108.500000
145.000143,3,98711,105158,6400,36111.722656,5281755.000000
146.000143,0,54794,57619,2814,36231.343750,2932284.000000
146.000143,1,37143,39730,2563,36697.847656,1980103.375000
146.000143,2,86854,91431,4544,36675.734375,4650013.500000
146.000143,3,99583,106077,6449,36361.722656,5329493.500000
147.000143,0,55001,57843,2823,36481.343750,2943355.500000
147.000143,1,37482,40083,2582,36947.847656,1998261.875000
147.000143,2,87429,92032,4566,36925.734375,4680836.500000
147.000143,3,100457,106989,6479,36611.722656,5376253.500000
148.000143,0,55336,58208,2843,36731.343750,2961728.500000
148.000143,1,37798,40447,2634,37197.847656,2015574.875000
148.000143,2,88016,92654,4608,37175.734375,4713070.000000
148.000143,3,101219,107817,6548,36861.722656,5418055.000000
149.000143,0,55810,58744,2899,36981.343750,2987870.500000
149.000143,1,38078,40766,2668,37447.847656,2030985.875000
149.000143,2,88443,93125,4653,37425.734375,4736649.000000
149.000143,3,102038,108689,6602,37111.722656,5463127.500000
150.000143,0,56350,59318,2940,37231.343750,3017628.000000
150.000143,1,38316,41120,2780,37697.847656,2044149.375000
150.000143,2,88926,93690,4731,37675.734375,4763262.500000
150.000143,3,102777,109589,6756,37361.722656,5504002.000000
151.000143,0,56813,59870,3023,37481.343750,3043238.000000
151.000143,1,38693,41604,2890,37947.847656,2064980.875000
151.000143,2,89412,94212,4772,37925.734375,4790128.000000
151.000143,3,103451,110385,6891,37611.722656,5541231.000000
152.000143,0,57316,60376,3027,37731.343750,3070312.500000
152.000143,1,39047,41965,2898,38197.847656,2083975.375000
152.000143,2,89855,94666,4789,38175.734375,4813923.000000
152.000143,3,104147,111082,6901,37861.722656,5578630.000000
153.000143,0,57948,61041,3054,37981.343750,3104731.000000
153.000143,1,39404,42345,2924,38447.847656,2103466.500000
153.000143,2,90271,95086,4795,38425.734375,4836585.500000
153.000143,3,104742,111694,6921,38111.722656,5611056.000000
154.000143,0,58466,61556,3060,38231.343750,3132674.500000
154.000143,1,39809,42760,2931,38697.847656,2125443.000000
154.000143,2,90646,95467,4797,38675.734375,4856871.000000
154.000143,3,105444,112401,6926,38361.722656,5649152.000000
155.000143,0,58975,62075,3072,38481.343750,3160020.000000
155.000143,1,40138,43121,2955,38947.847656,2143152.500000
155.000143,2,91189,96041,4817,38925.734375,4886209.000000
155.000143,3,106063,113047,6949,38611.722656,5682593.000000
156.000143,0,59392,62513,3091,38731.343750,3182957.000000
156.000143,1,40554,43576,2999,39197.847656,2165899.000000
156.000143,2,91678,96530,4829,39175.734375,4912968.500000
156.000143,3,106741,113766,6987,38861.722656,5719815.000000
157.000143,0,59898,63019,3093,38981.343750,3210399.000000
157.000143,1,40917,43959,3014,39447.847656,2185583.500000
157.000143,2,92121,96984,4839,39425.734375,4936996.500000
157.000143,3,107429,114455,6991,39111.722656,5757213.500000
158.000143,0,60279,63396,3098,39231.343750,3230996.000000
158.000143,1,41437,44496,3037,39697.847656,2213652.500000
158.000143,2,92558,97421,4842,39675.734375,4960599.000000
158.000143,3,108081,115118,7008,39361.722656,5792434.000000
159.000143,0,60627,63744,3098,39481.343750,3248713.000000
159.000143,1,41848,44903,3037,39947.847656,2234491.000000
159.000143,2,92976,97841,4842,39925.734375,4981876.000000
159.000143,3,108663,115711,7008,39611.722656,5822127.000000
160.000143,0,60857,63965,3098,39731.343750,3260415.000000
160.000143,1,42275,45333,3037,40197.847656,2256230.500000
160.000143,2,93431,98295,4842,40175.734375,5005031.000000
160.000143,3,109306,116345,7008,39861.722656,5854839.000000
161.000143,0,61044,64155,3098,39981.343750,3269914.500000
161.000143,1,42699,45758,3037,40447.847656,2277688.000000
161.000143,2,93828,98688,4842,40425.734375,5025166.500000
161.000143,3,109922,116967,7008,40111.722656,5886112.500000
162.000143,0,61289,64404,3098,40231.343750,3282422.500000
162.000143,1,43143,46206,3037,40697.847656,2300324.500000
162.000143,2,94212,99075,4842,40675.734375,5044737.000000
162.000143,3,110633,117682,7008,40361.722656,5922308.000000
163.000143,0,61582,64697,3098,40481.343750,3297501.500000
163.000143,1,43743,46812,3037,40947.847656,2331352.000000
163.000143,2,94666,99535,4842,40925.734375,5068135.000000
163.000143,3,111251,118291,7008,40611.722656,5954202.000000
164.000143,0,61828,64949,3101,40731.343750,3310915.000000
164.000143,1,44346,47537,3143,41197.847656,2364232.500000
164.000143,2,95163,100053,4861,41175.734375,5095228.000000
164.000143,3,111904,118974,7033,40861.722656,5989715.000000
165.000143,0,62155,65309,3127,40981.343750,3328965.000000
165.000143,1,44963,48383,3380,41447.847656,2398271.000000
165.000143,2,95634,100536,4880,41425.734375,5121226.000000
165.000143,3,112489,119606,7085,41111.722656,6022006.500000
166.000143,0,62636,65796,3131,41231.343750,3354957.500000
166.000143,1,45583,49081,3449,41697.847656,2431797.000000
166.000143,2,96014,100922,4886,41675.734375,5141719.000000
166.000143,3,113006,120160,7117,41361.722656,6049881.500000
167.000143,0,63115,66308,3157,41481.343750,3381102.500000
167.000143,1,46164,49716,3516,41947.847656,2463566.500000
167.000143,2,96430,101363,4907,41925.734375,5164497.000000
167.000143,3,113530,120703,7150,41611.722656,6078527.000000
168.000143,0,63717,66914,3160,41731.343750,3413792.500000
168.000143,1,46807,50507,3673,42197.847656,2498558.500000
168.000143,2,96880,101811,4910,42175.734375,5188996.500000
168.000143,3,113832,121006,7157,41861.722656,6094912.500000
169.000143,0,64351,67533,3160,41981.343750,3446316.000000
169.000143,1,47194,50883,3673,42447.847656,2518273.000000
169.000143,2,97277,102204,4910,42425.734375,5209329.500000
169.000143,3,114344,121535,7157,42111.722656,6121101.500000
170.000143,0,64721,67902,3160,42231.343750,3465060.000000
170.000143,1,47611,51313,3673,42697.847656,2539426.000000
170.000143,2,97600,102529,4910,42675.734375,5225658.500000
170.000143,3,114837,122017,7157,42361.722656,6146136.000000
171.000143,0,64989,68170,3163,42481.343750,3478938.500000
171.000143,1,48202,51931,3685,42947.847656,2570134.000000
171.000143,2,98025,102963,4910,42925.734375,5247762.000000
171.000143,3,115336,122536,7163,42611.722656,6172021.000000
172.000143,0,65242,68425,3168,42731.343750,3492797.000000
172.000143,1,48822,52601,3740,43197.847656,2604114.500000
172.000143,2,98577,103527,4920,43175.734375,5278018.000000
172.000143,3,115911,123131,7187,42861.722656,6203489.500000
173.000143,0,65509,68700,3170,42981.343750,3506655.000000
173.000143,1,49333,53113,3760,43447.847656,2630732.500000
173.000143,2,99054,104000,4920,43425.734375,5302910.000000
173.000143,3,116419,123636,7188,43111.722656,6229924.000000
174.000143,0,66012,69253,3195,43231.343750,3533898.000000
174.000143,1,49840,53718,3833,43697.847656,2658040.000000
174.000143,2,99472,104456,4959,43675.734375,5325327.000000
174.000143,3,116963,124198,7207,43361.722656,6259047.500000
175.000143,0,66649,69933,3251,43481.343750,3568963.500000
175.000143,1,50290,54265,3944,43947.847656,2682856.000000
175.000143,2,99885,104971,5059,43925.734375,5348118.000000
175.000143,3,117463,124730,7242,43611.722656,6286600.500000
176.000143,0,67241,70526,3254,43731.343750,3599979.500000
176.000143,1,50804,54790,3956,44197.847656,2709786.000000
176.000143,2,100335,105419,5061,44175.734375,5371703.000000
176.000143,3,117755,125010,7243,43861.722656,6301946.500000
177.000143,0,67811,71105,3261,43981.343750,3630671.500000
177.000143,1,51421,55457,3994,44447.847656,2742985.000000
177.000143,2,100815,105910,5065,44425.734375,5397530.000000
177.000143,3,118057,125341,7256,44111.722656,6318303.000000
178.000143,0,68313,71671,3327,44231.343750,3658442.500000
178.000143,1,52030,56166,4104,44697.847656,2776489.000000
178.000143,2,101284,106457,5150,44675.734375,5423494.000000
178.000143,3,118477,125960,7453,44361.722656,6341567.500000
179.000143,0,68821,72179,3332,44481.343750,3686040.000000
179.000143,1,52528,56688,4132,44947.847656,2803503.000000
179.000143,2,101741,106921,5152,44925.734375,5448360.000000
179.000143,3,119014,126498,7454,44611.722656,6370667.500000
180.000143,0,69259,72648,3353,44731.343750,3709677.500000
180.000143,1,52992,57187,4162,45197.847656,2828415.000000
180.000143,2,102301,107507,5175,45175.734375,5478571.000000
180.000143,3,119548,127042,7463,44861.722656,6399443.000000
181.000143,0,69838,73270,3392,44981.343750,3741576.500000
181.000143,1,53327,57611,4265,45447.847656,2846894.500000
181.000143,2,102798,108069,5244,45425.734375,5506048.000000
181.000143,3,120137,127660,7493,45111.722656,6431840.000000
182.000143,0,70305,73722,3395,45231.343750,3767142.000000
182.000143,1,53676,57999,4299,45697.847656,2866008.500000
182.000143,2,103337,108624,5251,45675.734375,5535458.500000
182.000143,3,120782,128360,7532,45361.722656,6467354.000000
183.000143,0,70628,74050,3403,45481.343750,3784931.500000
183.000143,1,54137,58562,4392,45947.847656,2891405.000000
183.000143,2,103851,109160,5279,45925.734375,5563770.000000
183.000143,3,121484,129097,7576,45611.722656,6506011.500000
184.000143,0,70892,74319,3406,45731.343750,3798839.500000
184.000143,1,54631,59086,4424,46197.847656,2917754.500000
184.000143,2,104398,109704,5282,46175.734375,5592748.000000
184.000143,3,122125,129729,7580,45861.722656,6540085.500000
185.000143,0,71250,74715,3434,45981.343750,3818204.500000
185.000143,1,55264,59809,4508,46447.847656,2951880.500000
185.000143,2,104888,110242,5322,46425.734375,5619249.000000
185.000143,3,122616,130343,7683,46111.722656,6566672.000000
186.000143,0,71699,75206,3477,46231.343750,3842936.500000
186.000143,1,55837,60447,4580,46697.847656,2983396.500000
186.000143,2,105337,110741,5376,46675.734375,5643996.500000
186.000143,3,123145,130959,7771,46361.722656,6595788.500000
187.000143,0,72140,75668,3500,46481.343750,3867185.500000
187.000143,1,56265,60961,4671,46947.847656,3006948.500000
187.000143,2,105833,111283,5421,46925.734375,5671304.000000
187.000143,3,123780,131649,7844,46611.722656,6630764.000000
188.000143,0,72655,76225,3539,46731.343750,3895331.000000
188.000143,1,56716,61480,4736,47197.847656,3031539.000000
188.000143,2,106366,111842,5446,47175.734375,5700387.000000
188.000143,3,124279,132239,7919,46861.722656,6658003.000000
189.000143,0,73061,76633,3541,46981.343750,3917303.000000
189.000143,1,57257,62075,4783,47447.847656,3060859.500000
189.000143,2,106894,112380,5454,47425.734375,5729032.000000
189.000143,3,124804,132807,7974,47111.722656,6686446.000000
190.000143,0,73481,77104,3594,47231.343750,3940556.000000
190.000143,1,57846,62917,5025,47697.847656,3093439.000000
190.000143,2,107408,112953,5513,47675.734375,5757481.500000
190.000143,3,125281,133378,8060,47361.722656,6712854.000000
191.000143,0,73939,77616,3646,47481.343750,3965865.500000
191.000143,1,58388,63554,5133,47947.847656,3123284.500000
191.000143,2,107908,113479,5544,47925.734375,5785094.000000
191.000143,3,125781,133965,8148,47611.722656,6740454.000000
192.000143,0,74399,78116,3682,47731.343750,3991263.000000
192.000143,1,58863,64116,5213,48197.847656,3149455.500000
192.000143,2,108404,114026,5590,48175.734375,5812516.000000
192.000143,3,126350,134623,8241,47861.722656,6771873.500000
193.000143,0,74935,78661,3701,47981.343750,4020283.000000
193.000143,1,59293,64617,5302,48447.847656,3172701.500000
193.000143,2,108956,114579,5601,48425.734375,5842319.000000
193.000143,3,126820,135136,8290,48111.722656,6797366.000000
194.000143,0,75337,79064,3701,48231.343750,4040811.500000
194.000143,1,59658,64974,5302,48697.847656,3191288.500000
194.000143,2,109401,115031,5601,48675.734375,5865038.000000
194.000143,3,127451,135779,8290,48361.722656,6829480.000000
195.000143,0,75857,79632,3739,48481.343750,4069260.000000
195.000143,1,60008,65402,5373,48947.847656,3210485.500000
195.000143,2,109948,115595,5617,48925.734375,5894945.000000
195.000143,3,128034,136385,8321,48611.722656,6861425.500000
196.000143,0,76381,80189,3774,48731.343750,4098179.500000
196.000143,1,60402,65844,5422,49197.847656,3232158.500000
196.000143,2,110461,116147,5655,49175.734375,5923227.500000
196.000143,3,128603,136994,8355,48861.722656,6892763.000000
197.000143,0,76875,80691,3786,48981.343750,4124857.000000
197.000143,1,60810,66267,5441,49447.847656,3254229.500000
197.000143,2,110967,116662,5667,49425.734375,5950509.500000
197.000143,3,129190,137583,8366,49111.722656,6924487.500000
198.000143,0,77413,81241,3795,49231.343750,4153517.500000
198.000143,1,61203,66695,5469,49697.847656,3275252.500000
198.000143,2,111508,117230,5692,49675.734375,5979392.500000
198.000143,3,129691,138110,8383,49361.722656,6951267.500000
199.000143,0,77916,81766,3816,49481.343750,4181216.500000
199.000143,1,61668,67274,5581,49947.847656,3300886.000000
199.000143,2,112026,117765,5712,49925.734375,6007943.500000
199.000143,3,130205,138666,8437,49611.722656,6979608.500000
200.000143,0,78499,82379,3839,49731.343750,4213175.500000
200.000143,1,62094,67825,5697,50197.847656,3324254.000000
200.000143,2,112509,118261,5727,50175.734375,6034414.000000
200.000143,3,130713,139189,8452,49861.722656,7007443.000000
201.000143,0,79161,83113,3913,49981.343750,4249723.000000
201.000143,1,62577,68541,5924,50447.847656,3350910.500000
201.000143,2,112943,118742,5772,50425.734375,6058381.000000
201.000143,3,131134,139675,8517,50111.722656,7030673.000000
202.000143,0,79774,83768,3956,50231.343750,4283367.500000
202.000143,1,63079,69095,5988,50697.847656,3378422.500000
202.000143,2,113385,119189,5778,50675.734375,6082603.500000
202.000143,3,131577,140152,8547,50361.722656,7054947.000000
203.000143,0,80444,84480,3990,50481.343750,4320111.500000
203.000143,1,63457,69540,6056,50947.847656,3399156.000000
203.000143,2,113863,119683,5795,50925.734375,6108826.000000
203.000143,3,132051,140633,8552,50611.722656,7080927.000000
204.000143,0,81090,85152,4014,50731.343750,4355646.500000
204.000143,1,63864,70024,6138,51197.847656,3421627.000000
204.000143,2,114305,120173,5839,51175.734375,6133214.000000
204.000143,3,132556,141160,8576,50861.722656,7108728.000000
205.000143,0,81827,85907,4041,50981.343750,4396274.500000
205.000143,1,64239,70471,6205,51447.847656,3442263.500000
205.000143,2,114685,120562,5856,51425.734375,6154125.000000
205.000143,3,133064,141734,8640,51111.722656,7136776.000000
206.000143,0,82565,86706,4093,51231.343750,4436984.500000
206.000143,1,64627,71004,6353,51697.847656,3463710.000000
206.000143,2,115061,120999,5910,51675.734375,6174926.500000
206.000143,3,133562,142289,8700,51361.722656,7164296.500000
207.000143,0,83327,87587,4214,51481.343750,4479013.500000
207.000143,1,64977,71384,6382,51947.847656,3482990.500000
207.000143,2,115489,121445,5935,51925.734375,6198478.000000
207.000143,3,134022,142768,8721,51611.722656,7189564.000000
208.000143,0,84068,88388,4276,51731.343750,4519729.500000
208.000143,1,65456,71911,6422,52197.847656,3509296.500000
208.000143,2,115824,121783,5941,52175.734375,6216849.000000
208.000143,3,134467,143223,8732,51861.722656,7214047.500000
209.000143,0,84833,89174,4299,51981.343750,4559941.500000
209.000143,1,65963,72424,6432,52447.847656,3535951.000000
209.000143,2,116089,122043,5943,52425.734375,6230896.000000
209.000143,3,134893,143652,8734,52111.722656,7236372.000000
210.000143,0,85811,90169,4304,52231.343750,4610922.500000
210.000143,1,66407,72859,6435,52697.847656,3559159.000000
210.000143,2,116264,122217,5943,52675.734375,6240055.000000
210.000143,3,135270,144024,8734,52361.722656,7255925.000000
211.000143,0,86762,91130,4307,52481.343750,4660540.000000
211.000143,1,66792,73259,6441,52947.847656,3579280.000000
211.000143,2,116427,122381,5945,52925.734375,6248527.000000
211.000143,3,135680,144439,8735,52611.722656,7277251.500000
212.000143,0,87719,92129,4357,52731.343750,4713139.500000
212.000143,1,67184,73700,6499,53197.847656,3600805.000000
212.000143,2,116620,122581,5950,53175.734375,6259127.500000
212.000143,3,136138,144918,8757,52861.722656,7302401.500000
213.000143,0,88721,93128,4357,52981.343750,4764840.000000
213.000143,1,67543,74062,6499,53447.847656,3619310.000000
213.000143,2,116866,122830,5950,53425.734375,6271817.500000
213.000143,3,136482,145251,8757,53111.722656,7320214.500000
214.000143,0,89735,94152,4357,53231.343750,4817251.500000
214.000143,1,67908,74425,6499,53697.847656,3638050.500000
214.000143,2,117149,123118,5950,53675.734375,6286444.500000
214.000143,3,136770,145545,8757,53361.722656,7335046.500000
215.000643,0,90656,95062,4364,53481.468750,4866871.500000
215.000643,1,68327,74916,6573,53947.972656,3660663.500000
215.000643,2,117511,123485,5957,53925.859375,6305913.500000
215.000643,3,137020,145790,8763,53611.847656,7348641.500000
216.000143,0,91629,96048,4364,53731.343750,4916591.000000
216.000143,1,68628,75221,6573,54197.847656,3676091.500000
216.000143,2,117918,123901,5957,54175.734375,6326809.000000
216.000143,3,137119,145887,8763,53861.722656,7353698.000000
217.000143,0,92592,97006,4364,53981.343750,4966583.500000
217.000143,1,69066,75660,6573,54447.847656,3698783.500000
217.000143,2,118421,124402,5957,54425.734375,6352854.000000
217.000143,3,137189,145955,8763,54111.722656,7357340.500000
218.000143,0,93636,98065,4365,54231.343750,5020874.000000
218.000143,1,69449,76052,6573,54697.847656,3718625.500000
218.000143,2,118828,124805,5957,54675.734375,6373901.500000
218.000143,3,137245,146011,8763,54361.722656,7360228.500000
219.000143,0,94789,99257,4397,54481.343750,5084371.000000
219.000143,1,69872,76589,6692,54947.847656,3741957.000000
219.000143,2,119206,125225,5990,54925.734375,6394800.500000
219.000143,3,137291,146076,8779,54611.722656,7362766.000000
220.000143,0,95805,100320,4454,54731.343750,5139917.500000
220.000143,1,70219,76955,6716,55197.847656,3760839.500000
220.000143,2,119692,125755,6035,55175.734375,6421316.500000
220.000143,3,137442,146246,8794,54861.722656,7370971.500000
221.000143,0,96768,101270,4456,54981.343750,5189531.000000
221.000143,1,70640,77383,6721,55447.847656,3782570.500000
221.000143,2,120108,126166,6037,55425.734375,6442775.500000
221.000143,3,137551,146348,8794,55111.722656,7376668.500000
222.000143,0,97636,102163,4470,55231.343750,5234489.000000
222.000143,1,71047,77800,6723,55697.847656,3803694.000000
222.000143,2,120585,126647,6039,55675.734375,6467330.500000
222.000143,3,137652,146458,8797,55361.722656,7381942.000000
223.000143,0,98453,102961,4474,55481.343750,5276804.000000
223.000143,1,71508,78256,6724,55947.847656,3827639.000000
223.000143,2,121063,127130,6043,55925.734375,6492016.500000
223.000143,3,137832,146639,8797,55611.722656,7391254.000000
224.000143,0,99247,103758,4474,55731.343750,5318385.500000
224.000143,1,72003,78764,6727,56197.847656,3853420.000000
224.000143,2,121486,127554,6044,56175.734375,6513986.000000
224.000143,3,138056,146866,8798,55861.722656,7402972.500000
225.000143,0,100028,104567,4502,55981.343750,5360190.500000
225.000143,1,72535,79308,6748,56447.847656,3881826.500000
225.000143,2,121954,128023,6049,56425.734375,6538945.000000
225.000143,3,138257,147067,8801,56111.722656,7413716.500000
226.000143,0,100831,105385,4512,56231.343750,5402782.000000
226.000143,1,73120,79917,6765,56697.847656,3912796.000000
226.000143,2,122300,128364,6049,56675.734375,6557141.500000
226.000143,3,138459,147280,8808,56361.722656,7424400.500000
227.000143,0,101659,106261,4558,56481.343750,5447901.500000
227.000143,1,73903,80901,6950,56947.847656,3955442.500000
227.000143,2,122525,128606,6067,56925.734375,6569373.500000
227.000143,3,138618,147443,8818,56611.722656,7433019.500000
228.000143,0,102418,107021,4558,56731.343750,5486791.000000
228.000143,1,74457,81423,6951,57197.847656,3983770.000000
228.000143,2,122792,128871,6067,57175.734375,6583039.000000
228.000143,3,138749,147575,8819,56861.722656,7439725.000000
229.000143,0,103217,107835,4576,56981.343750,5528676.000000
229.000143,1,75014,82027,6965,57447.847656,4013213.000000
229.000143,2,123023,129106,6072,57425.734375,6595151.000000
229.000143,3,138918,147752,8821,57111.722656,7448647.500000
230.000143,0,103977,108607,4582,57231.343750,5568916.000000
230.000143,1,75758,82799,7015,57697.847656,4053124.500000
230.000143,2,123223,129309,6073,57675.734375,6605793.000000
230.000143,3,139122,147952,8822,57361.722656,7459483.000000
231.000143,0,104722,109353,4582,57481.343750,5606649.500000
231.000143,1,76248,83295,7015,57947.847656,4078056.500000
231.000143,2,123478,129562,6073,57925.734375,6618758.500000
231.000143,3,139296,148125,8822,57611.722656,7468302.000000
232.000143,0,105584,110243,4613,57731.343750,5653029.000000
232.000143,1,77016,84183,7111,58197.847656,4119438.500000
232.000143,2,123687,129780,6080,58175.734375,6629945.000000
232.000143,3,139425,148260,8827,57861.722656,7475256.000000
233.000143,0,106415,111092,4632,57981.343750,5698536.000000
233.000143,1,77792,85041,7205,58447.847656,4161867.000000
233.000143,2,123936,130031,6084,58425.734375,6643590.000000
233.000143,3,139569,148420,8841,58111.722656,7483166.000000
234.000143,0,107151,111862,4674,58231.343750,5738683.500000
234.000143,1,78577,85891,7269,58697.847656,4204687.500000
234.000143,2,124172,130296,6106,58675.734375,6656472.500000
234.000143,3,139812,148692,8863,58361.722656,7496473.500000
235.000143,0,107621,112322,4674,58481.343750,5763338.500000
235.000143,1,79265,86564,7272,58947.847656,4240950.000000
235.000143,2,124611,130744,6106,58925.734375,6679404.500000
235.000143,3,140182,149067,8865,58611.722656,7515787.500000
236.000143,0,108157,112898,4699,58731.343750,5792293.000000
236.000143,1,79810,87177,7328,59197.847656,4270323.000000
236.000143,2,125093,131252,6130,59175.734375,6705349.000000
236.000143,3,140614,149526,8890,58861.722656,7539027.500000
237.000143,0,108790,113575,4747,58981.343750,5827266.500000
237.000143,1,80372,88224,7796,59447.847656,4301419.500000
237.000143,2,125567,131758,6166,59425.734375,6731500.500000
237.000143,3,140945,149957,8986,59111.722656,7557348.500000
238.000143,0,109342,114137,4750,59231.343750,5857112.500000
238.000143,1,81088,88999,7885,59697.847656,4340191.000000
238.000143,2,125948,132144,6173,59675.734375,6752134.000000
238.000143,3,141296,150347,9033,59361.722656,7576361.000000
239.000143,0,110104,114932,4784,59481.343750,5898985.500000
239.000143,1,81525,89477,7919,59947.847656,4364118.000000
239.000143,2,126390,132608,6189,59925.734375,6776427.500000
239.000143,3,141655,150739,9060,59611.722656,7596053.500000
240.000143,0,110687,115540,4813,59731.343750,5931091.000000
240.000143,1,82122,90363,8192,60197.847656,4397108.500000
240.000143,2,126837,133059,6200,60175.734375,6801013.500000
240.000143,3,142028,151179,9127,59861.722656,7616706.000000
241.000143,0,111247,116116,4835,59981.343750,5961652.500000
241.000143,1,82687,90957,8242,60447.847656,4428066.500000
241.000143,2,127308,133554,6216,60425.734375,6826794.500000
241.000143,3,142432,151598,9138,60111.722656,7638729.500000
242.000143,0,111874,116760,4848,60231.343750,5995878.000000
242.000143,1,83210,91552,8299,60697.847656,4456549.500000
242.000143,2,127707,133948,6220,60675.734375,6848491.500000
242.000143,3,142883,152072,9161,60361.722656,7663375.000000
243.000143,0,112532,117463,4889,60481.343750,6032227.000000
243.000143,1,83789,92334,8514,60947.847656,4488544.500000
243.000143,2,128040,134420,6349,60925.734375,6866940.500000
243.000143,3,143313,152556,9214,60611.722656,7687146.000000
244.000143,0,113152,118082,4899,60731.343750,6065616.000000
