time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000203,2,127161,132636,5418,31589.957031,6713173.000000
125.000203,3,27290,31554,4189,30983.125000,1444637.500000
126.000203,0,21235,47294,26043,31128.810547,1130782.000000
126.000203,1,21047,23633,2572,31714.505859,1111861.625000
126.000203,2,128162,133736,5526,31839.957031,6766735.000000
126.000203,3,28046,32373,4283,31233.125000,1485410.000000
127.001203,0,21268,47329,26043,31379.060547,1132452.500000
127.001203,1,21263,23852,2572,31964.755859,1122926.625000
127.001203,2,128795,134345,5526,32090.207031,6799011.500000
127.001203,3,28579,32890,4283,31483.375000,1512530.000000
128.000703,0,21315,47377,26043,31628.935547,1134840.500000
128.000703,1,21491,24079,2572,32214.630859,1134511.625000
128.000703,2,129238,134789,5526,32340.082031,6821416.500000
128.000703,3,28883,33198,4283,31733.250000,1527945.000000
129.000203,0,21371,47432,26043,31878.810547,1137677.500000
129.000203,1,21627,24207,2572,32464.505859,1141425.125000
129.000203,2,129566,135104,5526,32589.957031,6838020.000000
129.000203,3,29259,33579,4283,31983.125000,1547021.000000
130.000203,0,21426,47486,26043,32128.810547,1140485.000000
130.000203,1,21677,24259,2572,32714.505859,1143956.625000
130.000203,2,129712,135247,5526,32839.957031,6845401.000000
130.000203,3,29806,34128,4283,32233.125000,1574796.500000
131.000203,0,21471,47534,26043,32378.810547,1142817.500000
131.000203,1,21779,24359,2572,32964.503906,1149146.125000
131.000203,2,129810,135342,5526,33089.957031,6850353.500000
131.000203,3,30715,35080,4283,32483.125000,1621357.500000
132.000203,0,21514,47574,26043,32628.810547,1145032.500000
132.000203,1,21854,24437,2572,33214.503906,1153009.625000
132.000203,2,129850,135381,5526,33339.957031,6852418.000000
132.000203,3,32133,36492,4283,32733.125000,1694194.500000
133.000203,0,21547,47607,26043,32878.812500,1146713.500000
133.000203,1,21987,24572,2572,33464.503906,1159795.125000
133.000203,2,129880,135411,5526,33589.957031,6853947.500000
133.000203,3,33298,37669,4283,32983.125000,1753568.500000
134.000203,0,21575,47637,26044,33128.812500,1148195.500000
134.000203,1,22155,24741,2573,33714.503906,1168669.125000
134.000203,2,129917,135448,5526,33839.957031,6855907.000000
134.000203,3,34909,39306,4302,33233.125000,1837562.000000
135.000203,0,21606,47668,26044,33378.812500,1149786.000000
135.000203,1,22324,24911,2573,33964.503906,1177330.625000
135.000203,2,129947,135478,5526,34089.957031,6857450.000000
135.000203,3,36421,40831,4302,33483.125000,1915261.500000
136.000203,0,21641,47702,26044,33628.812500,1151626.500000
136.000203,1,22483,25068,2573,34214.503906,1185688.125000
136.000203,2,129976,135507,5526,34339.957031,6858972.000000
136.000203,3,38115,42523,4326,33733.125000,2004149.500000
137.000203,0,21683,47745,26044,33878.812500,1153763.500000
137.000203,1,22649,25238,2573,34464.503906,1194169.125000
137.000203,2,130034,135566,5526,34589.957031,6861933.500000
137.000203,3,39369,43774,4327,33983.125000,2068528.000000
138.000203,0,21727,47789,26044,34128.812500,1156041.000000
138.000203,1,22866,25458,2574,34714.503906,1205430.125000
138.000203,2,130076,135606,5526,34839.957031,6864111.500000
138.000203,3,40593,45030,4327,34233.125000,2131499.500000
139.000203,0,21754,47818,26046,34378.812500,1157524.500000
139.000203,1,23183,25808,2599,34964.503906,1222896.125000
139.000203,2,130098,135629,5526,35089.957031,6865324.500000
139.000203,3,42225,47498,5104,34483.125000,2221189.500000
140.000203,0,21765,47828,26046,34628.812500,1158123.000000
140.000203,1,23562,26195,2607,35214.503906,1243637.625000
140.000203,2,130116,135647,5527,35339.957031,6866309.000000
140.000203,3,43815,50005,6097,34733.125000,2308237.000000
141.000203,0,21787,47852,26046,34878.812500,1159243.000000
141.000203,1,23926,26558,2609,35464.503906,1262530.625000
141.000203,2,130123,135656,5527,35589.957031,6866668.000000
141.000203,3,45122,51285,6102,34983.125000,2375976.500000
142.000203,0,21817,47884,26046,35128.812500,1160763.500000
142.000203,1,24291,26922,2609,35714.503906,1281096.125000
142.000203,2,130155,135687,5527,35839.957031,6868297.000000
142.000203,3,45860,52019,6102,35233.125000,2413570.000000
143.000203,0,21895,47959,26046,35378.812500,1164725.000000
143.000203,1,24617,27247,2609,35964.503906,1297688.125000
143.000203,2,130189,135722,5527,36089.957031,6870027.000000
143.000203,3,46618,52780,6102,35483.125000,2452027.000000
144.000203,0,21932,47999,26046,35628.812500,1166619.500000
144.000203,1,24984,27615,2609,36214.503906,1316484.125000
144.000203,2,130215,135747,5527,36339.957031,6871358.000000
144.000203,3,47672,53830,6102,35733.125000,2505678.000000
145.000203,0,21949,48013,26046,35878.812500,1167486.500000
145.000203,1,25409,28054,2610,36464.503906,1338519.625000
145.000203,2,130239,135771,5527,36589.957031,6872595.000000
145.000203,3,48928,55126,6113,35983.125000,2570486.000000
146.000203,0,21962,48028,26046,36128.812500,1168174.500000
146.000203,1,25988,28640,2616,36714.503906,1369242.625000
146.000203,2,130263,135795,5527,36839.957031,6873869.500000
146.000203,3,50279,56535,6185,36233.125000,2642404.000000
147.000203,0,21992,48057,26046,36378.812500,1169776.000000
147.000203,1,26833,29543,2644,36964.503906,1414731.625000
147.000203,2,130288,135820,5527,37089.957031,6875200.000000
147.000203,3,51318,57660,6276,36483.125000,2697654.000000
148.000203,0,21997,48062,26046,36628.812500,1170046.000000
148.000203,1,27988,30877,2792,37214.503906,1478236.625000
148.000203,2,130288,135822,5527,37339.957031,6875200.000000
148.000203,3,52156,58825,6603,36733.125000,2743535.500000
149.000203,0,21997,48064,26046,36878.812500,1170046.000000
149.000203,1,29421,32653,3118,37464.503906,1557250.625000
149.000203,2,130289,135825,5527,37589.957031,6875255.000000
149.000203,3,52722,59537,6785,36983.125000,2774551.000000
150.000203,0,21997,48065,26046,37128.812500,1170046.000000
150.000203,1,31199,34922,3583,37714.503906,1655457.125000
150.000203,2,130310,135846,5528,37839.957031,6876411.500000
150.000203,3,52923,59776,6835,37233.125000,2785636.500000
151.000203,0,22025,48096,26046,37378.812500,1171540.000000
151.000203,1,32992,36844,3785,37964.503906,1752770.125000
151.000203,2,130312,135850,5528,38089.957031,6876514.000000
151.000203,3,53063,59950,6861,37483.125000,2793106.000000
152.000203,0,22090,48162,26046,37628.812500,1174827.500000
152.000203,1,33765,37577,3785,38214.503906,1791857.125000
152.000203,2,130364,135903,5528,38339.957031,6879146.500000
152.000203,3,53246,60129,6861,37733.125000,2802366.000000
153.008703,0,22170,48245,26046,37880.937500,1178875.500000
153.008703,1,34112,37915,3785,38466.628906,1809394.125000
153.008703,2,130399,135936,5528,38592.082031,6880918.500000
153.008703,3,53399,60274,6861,37985.250000,2810120.500000
154.001703,0,22315,48390,26046,38129.187500,1186212.500000
154.001703,1,34313,38110,3785,38714.878906,1819556.125000
154.001703,2,130432,135970,5528,38840.332031,6882585.500000
154.001703,3,53442,60315,6861,38233.500000,2812293.500000
155.003203,0,22428,48502,26046,38379.562500,1191927.500000
155.003203,1,34411,38205,3785,38965.253906,1824512.125000
155.003203,2,130468,136007,5528,39090.707031,6884403.500000
155.003203,3,53476,60349,6861,38483.875000,2814015.500000
156.019703,0,22480,48549,26046,38633.687500,1194554.500000
156.019703,1,34481,38273,3785,39219.378906,1828047.125000
156.019703,2,130502,136039,5528,39344.832031,6886122.500000
156.019703,3,53611,60490,6861,38738.000000,2820869.500000
157.006203,0,22522,48594,26046,38880.312500,1196677.000000
157.006203,1,34553,38346,3785,39466.003906,1831687.125000
157.006203,2,130531,136070,5528,39591.457031,6887592.000000
157.006203,3,53763,60639,6861,38984.625000,2828571.000000
158.004203,0,22564,48633,26046,39129.812500,1198798.000000
158.004203,1,34596,38388,3785,39715.503906,1833858.625000
158.004203,2,130571,136109,5528,39840.957031,6889612.500000
158.004203,3,53812,60685,6861,39234.125000,2831047.000000
159.002703,0,22591,48661,26046,39379.437500,1200161.500000
159.002703,1,34638,38430,3785,39965.128906,1835980.125000
159.002703,2,130605,136143,5528,40090.582031,6891329.500000
159.002703,3,53889,60768,6861,39483.750000,2834942.500000
160.015203,0,22630,48700,26046,39632.562500,1202131.000000
160.015203,1,34676,38468,3785,40218.253906,1837899.125000
160.015203,2,130648,136186,5528,40343.707031,6893501.000000
160.015203,3,53969,60843,6861,39736.875000,2838996.000000
161.001703,0,22673,48743,26046,39879.187500,1204303.500000
161.001703,1,34710,38501,3785,40464.878906,1839616.125000
161.001703,2,130695,136233,5528,40590.332031,6895876.500000
161.001703,3,54030,60906,6861,39983.500000,2842082.500000
162.000703,0,22710,48782,26046,40128.937500,1206172.000000
162.000703,1,34742,38534,3785,40714.628906,1841232.125000
162.000703,2,130726,136263,5528,40840.082031,6897442.000000
162.000703,3,54083,60958,6861,40233.250000,2844764.500000
163.003703,0,22757,48827,26046,40379.687500,1208549.000000
163.003703,1,34775,38567,3785,40965.378906,1842898.625000
163.003703,2,130752,136290,5528,41090.832031,6898759.000000
163.003703,3,54205,61079,6861,40484.000000,2850940.500000
164.015203,0,22797,48866,26046,40632.562500,1210569.500000
164.015203,1,34846,38639,3785,41218.253906,1846487.125000
164.015203,2,130785,136322,5528,41343.707031,6900432.500000
164.015203,3,54316,61199,6861,40736.875000,2856575.500000
165.000203,0,22839,48912,26046,40878.812500,1212691.500000
165.000203,1,34943,38741,3785,41464.503906,1851393.125000
165.000203,2,130817,136354,5528,41589.957031,6902055.500000
165.000203,3,54513,61389,6861,40983.125000,2866577.000000
166.000203,0,22895,48966,26046,41128.812500,1215523.500000
166.000203,1,35127,38931,3785,41714.503906,1860705.125000
166.000203,2,130844,136381,5528,41839.957031,6903419.000000
166.000203,3,54584,61459,6861,41233.125000,2870166.500000
167.000203,0,22935,49005,26046,41378.812500,1217545.500000
167.000203,1,35485,39294,3785,41964.503906,1878838.625000
167.000203,2,130871,136408,5528,42089.957031,6904782.500000
167.000203,3,54648,61525,6861,41483.125000,2873402.000000
168.011203,0,22975,49045,26046,41631.562500,1219566.000000
168.011203,1,35841,39647,3785,42217.253906,1896846.625000
168.011203,2,130911,136448,5528,42342.707031,6906804.000000
168.011203,3,54760,61634,6861,41735.875000,2879077.000000
169.000203,0,23047,49117,26046,41878.812500,1223207.000000
169.000203,1,36134,39935,3785,42464.503906,1911664.125000
169.000203,2,130945,136483,5528,42589.957031,6908533.000000
169.000203,3,54885,61770,6861,41983.125000,2885434.000000
170.007703,0,23084,49154,26046,42130.687500,1225075.500000
170.007703,1,36433,40243,3785,42716.378906,1926829.625000
170.007703,2,130976,136513,5528,42841.832031,6910099.000000
170.007703,3,55038,61913,6861,42235.000000,2893176.000000
171.000203,0,23122,49193,26046,42378.812500,1226994.500000
171.000203,1,36847,40661,3785,42964.503906,1947841.125000
171.000203,2,131005,136543,5528,43089.957031,6911569.500000
171.000203,3,55135,62010,6861,42483.125000,2898084.500000
172.000203,0,23162,49234,26046,42628.812500,1229028.500000
172.000203,1,37470,41303,3785,43214.503906,1979553.625000
172.000203,2,131061,136598,5528,43339.957031,6914413.000000
172.000203,3,55194,62072,6861,42733.125000,2901066.500000
173.000203,0,23214,49285,26046,42878.812500,1231723.500000
173.000203,1,38717,42603,3785,43464.503906,2043596.625000
173.000203,2,131089,136626,5528,43589.957031,6915829.000000
173.000203,3,55238,62112,6861,42983.125000,2903295.500000
174.000203,0,23251,49327,26052,43128.812500,1233749.500000
174.000203,1,40648,45529,4703,43714.503906,2149830.750000
174.000203,2,131113,136663,5539,43839.957031,6917143.500000
174.000203,3,55243,62116,6861,43233.125000,2903561.000000
175.000203,0,23284,49360,26053,43378.812500,1235477.500000
175.000203,1,42305,47314,4956,43964.503906,2237650.250000
175.000203,2,131146,136695,5539,44089.957031,6918880.500000
175.000203,3,55284,62161,6861,43483.125000,2905693.000000
176.001703,0,23356,49435,26053,43629.187500,1239119.000000
176.001703,1,43003,47987,4956,44214.878906,2272963.250000
176.001703,2,131180,136729,5539,44340.332031,6920601.000000
176.001703,3,55414,62290,6861,43733.500000,2912293.500000
177.002703,0,23391,49468,26053,43879.437500,1240886.500000
177.002703,1,43499,48481,4956,44465.128906,2298041.750000
177.002703,2,131214,136763,5539,44590.582031,6922318.500000
177.002703,3,55526,62411,6861,43983.750000,2917971.000000
178.003703,0,23460,49536,26053,44129.687500,1244377.000000
178.003703,1,43809,48779,4956,44715.378906,2313711.750000
178.003703,2,131247,136795,5539,44840.832031,6923985.000000
178.003703,3,55737,62619,6861,44234.000000,2928675.500000
179.005203,0,23506,49582,26053,44380.062500,1246702.000000
179.005203,1,43940,48907,4956,44965.753906,2320339.250000
179.005203,2,131280,136830,5539,45091.207031,6925652.500000
179.005203,3,55879,62754,6861,44484.375000,2935876.000000
180.001203,0,23532,49609,26053,44629.062500,1248015.000000
180.001203,1,44024,48988,4956,45214.753906,2324581.750000
180.001203,2,131322,136872,5539,45340.207031,6927775.500000
180.001203,3,55952,62831,6861,44733.375000,2939575.000000
181.013203,0,23565,49642,26053,44882.062500,1249682.000000
181.013203,1,44070,49035,4956,45467.753906,2326905.250000
181.013203,2,131363,136912,5539,45593.207031,6929848.000000
181.013203,3,56015,62890,6861,44986.375000,2942759.500000
182.000203,0,23612,49689,26053,45128.812500,1252057.500000
182.000203,1,44115,49079,4956,45714.503906,2329178.750000
182.000203,2,131450,137000,5539,45839.957031,6934249.500000
182.000203,3,56079,62959,6861,45233.125000,2945998.000000
183.010203,0,23657,49733,26053,45381.312500,1254332.000000
183.010203,1,44246,49217,4956,45967.003906,2335832.250000
183.010203,2,131485,137034,5539,46092.457031,6936017.000000
183.010203,3,56224,63104,6861,45485.625000,2953347.500000
184.000203,0,23692,49768,26053,45628.812500,1256100.500000
184.000203,1,44465,49442,4956,46214.503906,2347022.250000
184.000203,2,131518,137066,5539,46339.957031,6937683.500000
184.000203,3,56525,63426,6861,45733.125000,2968683.000000
185.000203,0,23732,49809,26053,45878.812500,1258139.000000
185.000203,1,44783,49766,4956,46464.503906,2363267.250000
185.000203,2,131563,137113,5539,46589.957031,6939979.500000
185.000203,3,57172,64072,6861,45983.125000,3001584.500000
186.000203,0,23772,49850,26053,46128.812500,1260195.000000
186.000203,1,45392,50401,4956,46714.503906,2394406.750000
186.000203,2,131612,137162,5539,46839.957031,6942497.500000
186.000203,3,57679,64567,6861,46233.125000,3027357.000000
187.000203,0,23817,49894,26053,46378.812500,1262513.500000
187.000203,1,46480,51513,4956,46964.503906,2450160.750000
187.000203,2,131662,137215,5539,47089.957031,6945084.500000
187.000203,3,58137,65023,6861,46483.125000,3050685.500000
188.000203,0,23853,49930,26053,46628.812500,1264374.500000
188.000203,1,48067,53112,4956,47214.503906,2532371.750000
188.000203,2,131739,137288,5539,47339.957031,6949074.500000
188.000203,3,58397,65287,6861,46733.125000,3064126.500000
189.000203,0,23881,49958,26054,46878.812500,1265900.500000
189.000203,1,49646,54858,5100,47464.503906,2618547.250000
189.000203,2,131767,137316,5540,47589.957031,6950599.000000
189.000203,3,58761,65698,6908,46983.125000,3083954.000000
190.000203,0,23891,49974,26060,47128.812500,1266455.000000
190.000203,1,51504,57056,5422,47714.503906,2721200.750000
190.000203,2,131769,137318,5540,47839.957031,6950709.500000
190.000203,3,58891,65855,6947,47233.125000,3091129.500000
191.000203,0,23891,49976,26060,47378.812500,1266455.000000
191.000203,1,53421,59375,5823,47964.503906,2827232.750000
191.000203,2,131769,137319,5540,48089.957031,6950709.500000
191.000203,3,58974,66032,7027,47483.125000,3095722.500000
192.000203,0,23891,49977,26060,47628.812500,1266455.000000
192.000203,1,55188,61227,5956,48214.503906,2923166.250000
192.000203,2,131769,137320,5540,48339.957031,6950709.500000
192.000203,3,59189,66386,7173,47733.125000,3107379.000000
193.000203,0,23906,49994,26060,47878.812500,1267219.500000
193.000203,1,56573,62604,5956,48464.503906,2993720.250000
193.000203,2,131807,137360,5540,48589.957031,6952650.500000
193.000203,3,59406,66601,7173,47983.125000,3118396.500000
194.000203,0,23933,50022,26061,48128.812500,1268610.000000
194.000203,1,58236,64313,5962,48714.503906,3079799.250000
194.000203,2,131839,137392,5540,48839.957031,6954303.000000
194.000203,3,59480,66667,7173,48233.125000,3122191.500000
195.000203,0,23966,50060,26066,48378.812500,1270394.000000
195.000203,1,60166,66334,6056,48964.503906,3184475.250000
195.000203,2,131866,137421,5542,49089.957031,6955763.000000
195.000203,3,59490,66678,7175,48483.125000,3122745.500000
196.000203,0,23971,50064,26066,48628.812500,1270665.000000
196.000203,1,62122,68479,6245,49214.503906,3292057.250000
196.000203,2,131905,137464,5546,49339.957031,6957910.500000
196.000203,3,59490,66679,7175,48733.125000,3122745.500000
197.000203,0,24013,50109,26066,48878.812500,1272954.500000
197.000203,1,64035,70407,6267,49464.503906,3396519.750000
197.000203,2,131930,137489,5547,49589.957031,6959279.500000
197.000203,3,59510,66702,7176,48983.125000,3123832.000000
198.000203,0,24079,50190,26074,49128.812500,1276541.000000
198.000203,1,65900,72290,6289,49714.503906,3497611.250000
198.000203,2,131937,137499,5549,49839.957031,6959664.000000
198.000203,3,59572,66767,7176,49233.125000,3127195.500000
199.000203,0,24241,50367,26097,49378.812500,1285043.500000
199.000203,1,67492,73893,6317,49964.503906,3581350.750000
199.000203,2,131975,137537,5549,50089.957031,6961646.000000
199.000203,3,59648,66849,7183,49483.125000,3131229.500000
200.004703,0,24292,50419,26097,49629.937500,1287631.500000
200.004703,1,68873,75258,6317,50215.628906,3651382.250000
200.004703,2,132010,137573,5549,50341.082031,6963416.500000
200.004703,3,59762,66961,7183,49734.250000,3137001.500000
201.000203,0,24351,50479,26097,49878.812500,1290624.000000
201.000203,1,70240,76645,6317,50464.503906,3720673.250000
201.000203,2,132047,137610,5549,50589.957031,6965291.500000
201.000203,3,59896,67103,7183,49983.125000,3143800.000000
202.000203,0,24483,50622,26106,50128.812500,1297722.500000
202.000203,1,71913,78374,6355,50714.503906,3810111.250000
202.000203,2,132070,137635,5551,50839.957031,6966514.500000
202.000203,3,60044,67266,7196,50233.125000,3151699.000000
203.000203,0,24614,50757,26109,50378.812500,1304839.000000
203.000203,1,73672,80161,6386,50964.503906,3905580.750000
203.000203,2,132079,137643,5551,51089.957031,6967010.500000
203.000203,3,60145,67368,7206,50483.125000,3157188.500000
204.000203,0,24680,50817,26109,50628.812500,1308319.000000
204.000203,1,75478,81964,6387,51214.503906,4000079.250000
204.000203,2,132107,137673,5551,51339.957031,6968473.000000
204.000203,3,60217,67438,7206,50733.125000,3160943.500000
205.000203,0,24712,50851,26110,50878.812500,1310052.000000
205.000203,1,77383,83908,6421,51464.503906,4102555.750000
205.000203,2,132130,137695,5551,51589.957031,6969710.000000
205.000203,3,60249,67472,7206,50983.125000,3162672.500000
206.000203,0,24743,50882,26110,51128.812500,1311680.000000
206.000203,1,79220,85754,6424,51714.503906,4199155.500000
206.000203,2,132133,137700,5551,51839.957031,6969871.500000
206.000203,3,60350,67583,7209,51233.125000,3167947.500000
207.000203,0,24821,50965,26115,51378.812500,1315916.000000
207.000203,1,80894,87503,6527,51964.503906,4290638.000000
207.000203,2,132140,137710,5554,52089.957031,6970260.000000
207.000203,3,60584,67947,7330,51483.125000,3180648.500000
208.000203,0,24860,51004,26115,51628.812500,1317901.500000
208.000203,1,82290,88912,6527,52214.503906,4361761.000000
208.000203,2,132164,137735,5554,52339.957031,6971485.500000
208.000203,3,60839,68197,7330,51733.125000,3193606.500000
209.000203,0,24891,51045,26122,51878.812500,1319602.500000
209.000203,1,83986,90729,6637,52464.503906,4454672.500000
209.000203,2,132191,137770,5561,52589.957031,6972967.500000
209.000203,3,61085,68501,7389,51983.125000,3207090.000000
210.000203,0,24946,51106,26132,52128.812500,1322620.500000
210.000203,1,85578,92469,6793,52714.503906,4542491.000000
210.000203,2,132219,137798,5561,52839.957031,6974516.500000
210.000203,3,61410,69135,7662,52233.125000,3225044.000000
211.000203,0,24974,51136,26133,52378.812500,1324146.500000
211.000203,1,86975,93939,6885,52964.503906,4618491.000000
211.000203,2,132245,137823,5561,53089.957031,6975949.500000
211.000203,3,61949,69824,7841,52483.125000,3254337.500000
212.000203,0,24991,51152,26133,52628.812500,1325012.000000
212.000203,1,88467,95454,6892,53214.503906,4697162.500000
212.000203,2,132251,137830,5561,53339.957031,6976275.000000
212.000203,3,62354,70237,7855,52733.125000,3275624.000000
213.000203,0,25020,51187,26133,52878.812500,1326508.500000
213.000203,1,90032,97007,6892,53464.503906,4778220.000000
213.000203,2,132284,137864,5561,53589.957031,6977980.000000
213.000203,3,62708,70594,7855,52983.125000,3293940.500000
214.000203,0,25360,51553,26141,53128.812500,1344886.000000
214.000203,1,91434,98455,6928,53714.503906,4853514.000000
214.000203,2,132323,137903,5561,53839.957031,6980076.000000
214.000203,3,62916,70814,7873,53233.125000,3305091.000000
215.000203,0,25714,51912,26149,53378.812500,1363430.500000
215.000203,1,92839,99882,6959,53964.503906,4927244.500000
215.000203,2,132354,137934,5561,54089.957031,6981696.500000
215.000203,3,63102,70998,7874,53483.125000,3314843.500000
216.000203,0,26086,52304,26169,53628.812500,1383513.500000
216.000203,1,94314,101389,6999,54214.503906,5006946.000000
216.000203,2,132381,137962,5563,54339.957031,6983154.000000
216.000203,3,63222,71135,7887,53733.125000,3321275.500000
217.000203,0,26391,52606,26169,53878.812500,1399440.000000
217.000203,1,95725,102807,7001,54464.503906,5080621.500000
217.000203,2,132408,137990,5564,54589.957031,6984557.500000
217.000203,3,63426,71341,7888,53983.125000,3331923.500000
218.000203,0,26687,52929,26199,54128.812500,1415467.500000
218.000203,1,97112,104227,7030,54714.503906,5155533.500000
218.000203,2,132422,138005,5564,54839.957031,6985326.000000
218.000203,3,63728,71660,7903,54233.125000,3348189.000000
219.000203,0,26983,53259,26245,54378.812500,1431432.000000
219.000203,1,98545,105696,7086,54964.503906,5232559.500000
219.000203,2,132437,138022,5564,55089.957031,6986110.000000
219.000203,3,63899,71831,7912,54483.125000,3357397.000000
220.000203,0,27051,53326,26245,54628.812500,1434889.500000
220.000203,1,99851,107009,7086,55214.503906,5299238.500000
220.000203,2,132477,138063,5564,55339.957031,6988155.500000
220.000203,3,64179,72131,7912,54733.125000,3371716.000000
221.000203,0,27070,53344,26245,54878.812500,1435889.000000
221.000203,1,101203,108386,7103,55464.503906,5371872.000000
221.000203,2,132504,138091,5566,55589.957031,6989597.000000
221.000203,3,64761,72735,7926,54983.125000,3402903.000000
222.000203,0,27109,53392,26245,55128.812500,1437863.000000
222.000203,1,102648,109836,7110,55714.503906,5447114.500000
222.000203,2,132538,138124,5566,55839.957031,6991350.000000
222.000203,3,65125,73089,7938,55233.125000,3422055.500000
223.000203,0,27400,53687,26246,55378.812500,1452950.000000
223.000203,1,104002,111200,7113,55964.503906,5517415.500000
223.000203,2,132574,138161,5566,56089.957031,6993216.000000
223.000203,3,65397,73368,7940,55483.125000,3436148.500000
224.000203,0,27631,53927,26254,55628.812500,1465474.000000
224.000203,1,105579,112793,7124,56214.503906,5603098.000000
224.000203,2,132600,138187,5566,56339.957031,6994629.500000
224.000203,3,65563,73533,7945,55733.125000,3445182.500000
225.000203,0,27981,54387,26352,55878.812500,1484762.000000
225.000203,1,107013,114323,7230,56464.503906,5681995.000000
225.000203,2,132632,138221,5568,56589.957031,6996384.500000
225.000203,3,65747,73878,8077,55983.125000,3455306.000000
226.000203,0,28218,54643,26388,56128.812500,1497763.000000
226.000203,1,108390,115771,7296,56714.503906,5757507.000000
226.000203,2,132665,138256,5570,56839.957031,6998200.000000
226.000203,3,66100,74348,8218,56233.125000,3474631.500000
227.000203,0,28435,54860,26388,56378.812500,1509149.000000
227.000203,1,109859,117240,7297,56964.503906,5834468.000000
227.000203,2,132700,138292,5570,57089.957031,7000022.000000
227.000203,3,66345,74588,8220,56483.125000,3487466.000000
228.000203,0,28563,54982,26388,56628.812500,1515634.000000
228.000203,1,111406,118793,7297,57214.503906,5913208.000000
228.000203,2,132736,138326,5570,57339.957031,7001843.500000
228.000203,3,66437,74672,8220,56733.125000,3492155.000000
229.000203,0,28602,55025,26388,56878.812500,1517608.500000
229.000203,1,113104,120498,7297,57464.503906,5999557.500000
229.000203,2,132766,138356,5570,57589.957031,7003370.500000
229.000203,3,66472,74709,8220,56983.125000,3493937.500000
230.000203,0,28658,55078,26389,57128.812500,1520597.500000
230.000203,1,114958,122391,7317,57714.503906,6099390.500000
230.000203,2,132797,138388,5570,57839.957031,7005036.500000
230.000203,3,66529,74768,8222,57233.125000,3496998.500000
231.000203,0,28692,55114,26390,57378.812500,1522397.500000
231.000203,1,116841,124288,7353,57964.503906,6200319.000000
231.000203,2,132827,138418,5570,58089.957031,7006628.000000
231.000203,3,66562,74800,8223,57483.125000,3498756.000000
232.000203,0,28745,55166,26390,57628.812500,1525113.000000
232.000203,1,118553,126015,7353,58214.503906,6288087.500000
232.000203,2,132854,138445,5570,58339.957031,7008020.000000
232.000203,3,66621,74864,8223,57733.125000,3501802.500000
233.000203,0,28770,55193,26393,57878.812500,1526487.500000
233.000203,1,120444,127977,7428,58464.503906,6391894.000000
233.000203,2,132879,138475,5574,58589.957031,7009388.000000
233.000203,3,66680,74944,8246,57983.125000,3505042.500000
234.000203,0,28822,55247,26393,58128.812500,1529221.500000
234.000203,1,122265,129793,7428,58714.503906,6487406.500000
234.000203,2,132929,138524,5574,58839.957031,7012020.000000
234.000203,3,66757,75024,8246,58233.125000,3509091.000000
235.000203,0,28864,55288,26393,58378.812500,1531380.000000
235.000203,1,123936,131452,7428,58964.503906,6572992.000000
235.000203,2,132982,138579,5574,59089.957031,7014721.000000
235.000203,3,66902,75163,8246,58483.125000,3516543.000000
236.000203,0,28908,55342,26398,58628.812500,1533712.000000
236.000203,1,125641,133181,7435,59214.503906,6661551.500000
236.000203,2,133039,138635,5574,59339.957031,7017667.000000
236.000203,3,66983,75251,8246,58733.125000,3520762.500000
237.000203,0,29058,55523,26426,58878.812500,1541741.500000
237.000203,1,127334,134888,7466,59464.503906,6752531.000000
237.000203,2,133108,138704,5574,59589.957031,7021342.500000
237.000203,3,67043,75314,8251,58983.125000,3523976.500000
238.000203,0,29260,55732,26430,59128.812500,1552478.500000
238.000203,1,129020,136599,7471,59714.503906,6842612.500000
238.000203,2,133152,138746,5574,59839.957031,7023683.000000
238.000203,3,67108,75377,8251,59233.125000,3527442.000000
239.000203,0,29558,56057,26457,59378.812500,1568586.500000
239.000203,1,130658,138276,7525,59964.503906,6931065.000000
239.000203,2,133173,138770,5577,60089.957031,7024819.000000
239.000203,3,67151,75425,8256,59483.125000,3529771.000000
240.000203,0,29779,56271,26457,59628.812500,1580008.000000
240.000203,1,132225,139829,7525,60214.503906,7011745.000000
240.000203,2,133204,138802,5577,60339.957031,7026424.000000
240.000203,3,67269,75549,8256,59733.125000,3535856.500000
241.000203,0,29841,56329,26457,59878.812500,1583158.500000
241.000203,1,133845,141458,7525,60464.503906,7094241.500000
241.000203,2,133237,138834,5577,60589.957031,7028105.500000
241.000203,3,67447,75725,8256,59983.125000,3544933.500000
242.000203,0,29880,56368,26458,60128.812500,1585254.000000
242.000203,1,135549,143204,7544,60714.503906,7185373.000000
242.000203,2,133273,138871,5577,60839.957031,7030013.000000
242.000203,3,67647,75950,8267,60233.125000,3555680.500000
243.000203,0,29880,56369,26458,60378.812500,1585254.000000
243.000203,1,137223,144904,7592,60964.503906,7276299.000000
243.000203,2,133322,138924,5579,61089.957031,7032666.500000
243.000203,3,67923,76244,8293,60483.125000,3570663.000000
244.000203,0,29885,56377,26458,60628.812500,1585508.000000
244.000203,1,138890,146578,7592,61214.503906,7361660.000000
244.000203,2,133368,138969,5579,61339.957031,7035021.000000
244.000203,3,68088,76397,8293,60733.125000,3579193.000000
245.000203,0,29934,56431,26458,60878.812500,1588016.500000
245.000203,1,140677,148372,7592,61464.503906,7453105.000000
245.000203,2,133409,139010,5579,61589.957031,7037123.500000
