time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000400,1,77283,79612,2263,32084.779297,4018208.750000
127.000400,2,39088,40884,1786,31570.699219,2042559.000000
127.000400,3,15630,24914,9274,31614.884766,824810.437500
128.000400,0,32903,33598,673,31822.208984,1711800.000000
128.000400,1,78661,81001,2272,32334.779297,4091114.250000
128.000400,2,39371,41187,1791,31820.699219,2057616.500000
128.000400,3,15645,24930,9274,31864.884766,825618.937500
129.000400,0,33225,33960,713,32072.208984,1729417.500000
129.000400,1,79792,82200,2345,32584.779297,4152911.750000
129.000400,2,39896,41786,1855,32070.699219,2086397.500000
129.000400,3,15667,24952,9274,32114.884766,826824.437500
130.000400,0,33638,34397,731,32322.208984,1751777.500000
130.000400,1,80779,83207,2380,32834.777344,4206386.000000
130.000400,2,40469,42379,1877,32320.699219,2117306.500000
130.000400,3,15692,24978,9274,32364.884766,828163.937500
131.000400,0,34019,34771,731,32572.208984,1771638.500000
131.000400,1,81747,84175,2380,33084.777344,4256646.000000
131.000400,2,41039,42960,1881,32570.699219,2146927.500000
131.000400,3,15721,25007,9275,32614.884766,829668.937500
132.000400,0,34473,35240,734,32822.207031,1795332.500000
132.000400,1,82630,85066,2383,33334.777344,4302778.500000
132.000400,2,41632,43541,1882,32820.699219,2177833.500000
132.000400,3,15744,25030,9275,32864.882812,830869.437500
133.000400,0,34960,35730,735,33072.207031,1820859.500000
133.000400,1,83616,86058,2387,33584.777344,4354384.000000
133.000400,2,42086,43997,1883,33070.699219,2201710.500000
133.000400,3,15779,25065,9275,33114.882812,832698.437500
134.000400,0,35589,36423,795,33322.207031,1855232.500000
134.000400,1,84596,87127,2472,33834.777344,4407959.500000
134.000400,2,42447,44420,1951,33320.699219,2221483.000000
134.000400,3,15809,25096,9276,33364.882812,834343.437500
135.000400,0,36160,37000,801,33572.207031,1885522.500000
135.000400,1,85555,88087,2483,34084.777344,4458813.500000
135.000400,2,42858,44839,1955,33570.699219,2243185.500000
135.000400,3,15840,25127,9276,33614.882812,835984.937500
136.000400,0,36608,37427,801,33822.207031,1908643.500000
136.000400,1,86615,89153,2487,34334.777344,4513473.500000
136.000400,2,43207,45183,1955,33820.699219,2261297.500000
136.000400,3,15864,25151,9276,33864.882812,837228.437500
137.000400,0,36924,37755,801,34072.207031,1924959.000000
137.000400,1,87652,90189,2487,34584.777344,4566708.500000
137.000400,2,43653,45625,1955,34070.699219,2284243.500000
137.000400,3,15890,25178,9276,34114.882812,838565.437500
138.000400,0,37441,38318,832,34322.207031,1952659.000000
138.000400,1,88640,91248,2547,34834.777344,4619353.000000
138.000400,2,44044,46042,1972,34320.699219,2305151.500000
138.000400,3,15922,25210,9276,34364.882812,840251.937500
139.000400,0,38119,39024,869,34572.207031,1989629.000000
139.000400,1,89504,92205,2644,35084.777344,4666395.500000
139.000400,2,44466,46541,2042,34570.699219,2328182.000000
139.000400,3,15958,25246,9276,34614.882812,842215.437500
140.000400,0,38574,39467,872,34822.207031,2013325.500000
140.000400,1,90423,93138,2660,35334.777344,4714155.500000
140.000400,2,44829,46896,2051,34820.699219,2347139.500000
140.000400,3,15987,25274,9276,34864.882812,843720.937500
141.000400,0,38900,39795,872,35072.207031,2029958.500000
141.000400,1,91292,93992,2660,35584.777344,4758342.000000
141.000400,2,45037,47094,2051,35070.699219,2357773.500000
141.000400,3,16008,25296,9276,35114.882812,844788.937500
142.000400,0,39396,40299,872,35322.207031,2055463.000000
142.000400,1,91937,94637,2660,35834.777344,4791118.500000
142.000400,2,45232,47301,2051,35320.699219,2367711.500000
142.000400,3,16041,25329,9276,35364.882812,846482.937500
143.000400,0,39954,40852,872,35572.207031,2083852.500000
143.000400,1,92685,95387,2660,36084.777344,4829095.000000
143.000400,2,45447,47505,2051,35570.699219,2378675.500000
143.000400,3,16067,25355,9276,35614.882812,847804.937500
144.000900,0,40462,41374,872,35822.332031,2109772.000000
144.000900,1,93497,96203,2660,36334.902344,4870397.500000
144.000900,2,45607,47665,2051,35820.824219,2386817.500000
144.000900,3,16116,25403,9276,35865.007812,850290.937500
145.000400,0,41444,42387,874,36072.207031,2161138.500000
145.000400,1,94286,96996,2666,36584.777344,4911697.000000
145.000400,2,45681,47736,2051,36070.699219,2390665.000000
145.000400,3,16151,25440,9276,36114.882812,852105.437500
146.000400,0,42737,43813,1006,36322.207031,2231279.500000
146.000400,1,94920,97634,2690,36834.777344,4946048.500000
146.000400,2,45712,47770,2056,36320.699219,2392339.500000
146.000400,3,16182,25474,9281,36364.882812,853785.937500
147.000400,0,43720,44771,1006,36572.207031,2281176.000000
147.000400,1,95555,98279,2690,37084.777344,4978381.000000
147.000400,2,45744,47804,2056,36570.699219,2393970.000000
147.000400,3,16208,25500,9281,36614.882812,855112.937500
148.000400,0,44462,45512,1006,36822.207031,2318957.500000
148.000400,1,96168,98897,2690,37334.777344,5009426.500000
148.000400,2,45782,47842,2056,36820.699219,2395904.000000
148.000400,3,16239,25531,9281,36864.882812,856687.437500
149.000400,0,45243,46285,1006,37072.207031,2358886.000000
149.000400,1,97075,99810,2690,37584.777344,5055959.000000
149.000400,2,45878,47945,2056,37070.699219,2400835.500000
149.000400,3,16266,25559,9281,37114.882812,858073.437500
150.000400,0,45980,47032,1008,37322.207031,2397372.000000
150.000400,1,97921,100710,2730,37834.777344,5100116.000000
150.000400,2,46116,48192,2062,37320.699219,2413267.500000
150.000400,3,16291,25584,9282,37364.882812,859369.937500
151.000400,0,46670,47723,1011,37572.207031,2433284.000000
151.000400,1,98865,101640,2744,38084.777344,5149113.000000
151.000400,2,46271,48341,2065,37570.699219,2421404.000000
151.000400,3,16325,25619,9282,37614.882812,861146.437500
152.000400,0,47518,48579,1011,37822.207031,2476461.500000
152.000400,1,99550,102346,2744,38334.777344,5184029.000000
152.000400,2,46311,48379,2065,37820.699219,2423427.000000
152.000400,3,16361,25655,9282,37864.882812,862967.937500
153.000400,0,48310,49367,1011,38072.207031,2517304.500000
153.000400,1,100558,103355,2744,38584.777344,5235904.500000
153.000400,2,46358,48425,2065,38070.699219,2425861.000000
153.000400,3,16388,25682,9282,38114.882812,864368.937500
154.000400,0,49187,50252,1011,38322.207031,2562267.000000
154.000400,1,101453,104245,2744,38834.777344,5281820.000000
154.000400,2,46402,48471,2065,38320.699219,2428108.500000
154.000400,3,16448,25744,9282,38364.882812,867437.437500
155.000400,0,50080,51153,1018,38572.207031,2609831.500000
155.000400,1,102455,105268,2751,39084.777344,5335290.500000
155.000400,2,46450,48518,2065,38570.699219,2430664.500000
155.000400,3,16489,25784,9284,38614.882812,869620.937500
156.000400,0,50957,52034,1035,38822.207031,2656282.000000
156.000400,1,103442,106276,2786,39334.777344,5387408.000000
156.000400,2,46492,48563,2067,38820.699219,2432899.000000
156.000400,3,16522,25818,9284,38864.882812,871356.937500
157.000400,0,51817,52897,1035,39072.207031,2700084.500000
157.000400,1,104316,107151,2786,39584.777344,5431983.000000
157.000400,2,46535,48608,2067,39070.699219,2435094.000000
157.000400,3,16562,25857,9284,39114.882812,873398.437500
158.000400,0,52579,53658,1035,39322.207031,2738933.500000
158.000400,1,105242,108078,2786,39834.777344,5479225.500000
158.000400,2,46593,48665,2067,39320.699219,2438056.500000
158.000400,3,16607,25903,9284,39364.882812,875696.937500
159.000400,0,53363,54444,1035,39572.207031,2779229.000000
159.000400,1,106302,109148,2786,40084.777344,5533853.500000
159.000400,2,46647,48716,2067,39570.699219,2440826.500000
159.000400,3,16643,25939,9284,39614.882812,877554.437500
160.000400,0,54137,55242,1044,39822.207031,2820092.000000
160.000400,1,107348,110211,2802,40334.777344,5588612.000000
160.000400,2,46689,48761,2068,39820.699219,2443024.500000
160.000400,3,16678,25974,9284,39864.882812,879380.437500
161.000400,0,55061,56222,1113,40072.207031,2869761.500000
161.000400,1,108337,111281,2889,40584.777344,5641640.500000
161.000400,2,46737,48814,2070,40070.699219,2445588.000000
161.000400,3,16706,26003,9285,40114.882812,880877.937500
162.000400,0,55880,57039,1113,40322.207031,2912067.000000
162.000400,1,109298,112249,2889,40834.777344,5691292.500000
162.000400,2,46789,48861,2070,40320.699219,2448282.000000
162.000400,3,16755,26052,9285,40364.882812,883404.937500
163.000400,0,56712,57893,1134,40572.207031,2956957.500000
163.000400,1,110359,113312,2903,41084.777344,5748301.500000
163.000400,2,46860,48941,2071,40570.699219,2452117.000000
163.000400,3,16791,26090,9286,40614.882812,885347.937500
164.000400,0,57540,58720,1137,40822.207031,3000617.500000
164.000400,1,111314,114267,2906,41334.777344,5798471.500000
164.000400,2,46990,49067,2073,40820.699219,2458995.500000
164.000400,3,16828,26127,9287,40864.882812,887297.937500
165.000400,0,58278,59462,1137,41072.207031,3038320.500000
165.000400,1,112201,115143,2906,41584.777344,5843675.000000
165.000400,2,47053,49135,2073,41070.699219,2462195.500000
165.000400,3,16863,26162,9287,41114.882812,889087.937500
166.000400,0,59121,60305,1137,41322.207031,3081743.000000
166.000400,1,113095,116043,2906,41834.777344,5889774.500000
166.000400,2,47173,49253,2073,41320.699219,2468369.000000
166.000400,3,16905,26204,9287,41364.882812,891252.937500
167.000400,0,60019,61214,1139,41572.207031,3128498.500000
167.000400,1,114024,116970,2907,42084.777344,5938175.500000
167.000400,2,47268,49345,2073,41570.699219,2473304.500000
167.000400,3,16940,26238,9287,41614.882812,893073.437500
168.000400,0,60993,62182,1139,41822.207031,3179072.000000
168.000400,1,114942,117904,2910,42334.777344,5986220.500000
168.000400,2,47319,49395,2073,41820.699219,2475962.500000
168.000400,3,16968,26266,9287,41864.882812,894535.437500
169.000400,0,61872,63069,1148,42072.207031,3225656.000000
169.000400,1,115971,118980,2941,42584.777344,6041005.500000
169.000400,2,47352,49428,2073,42070.699219,2477708.500000
169.000400,3,17014,26313,9287,42114.882812,896986.437500
170.000400,0,62736,63971,1187,42322.207031,3272376.000000
170.000400,1,117009,120035,2966,42834.777344,6097045.000000
170.000400,2,47417,49495,2073,42320.699219,2481220.000000
170.000400,3,17047,26346,9287,42364.882812,898770.937500
171.000400,0,63491,64723,1187,42572.207031,3311738.000000
171.000400,1,118007,121015,2967,43084.777344,6148719.500000
171.000400,2,47585,49676,2073,42570.699219,2489894.500000
171.000400,3,17081,26382,9287,42614.882812,900539.937500
172.000400,0,64175,65449,1234,42822.207031,3349013.000000
172.000400,1,118760,121860,3050,43334.777344,6189682.500000
172.000400,2,48120,50289,2130,42820.699219,2519074.000000
172.000400,3,17109,26408,9288,42864.882812,902064.437500
173.000400,0,64850,66139,1250,43072.207031,3385069.500000
173.000400,1,119413,122512,3068,43584.777344,6224406.000000
173.000400,2,48738,50924,2148,43070.699219,2551916.000000
173.000400,3,17132,26434,9289,43114.882812,903289.437500
174.000400,0,65429,66718,1255,43322.207031,3415250.500000
174.000400,1,119995,123095,3070,43834.777344,6254638.000000
174.000400,2,49441,51635,2150,43320.699219,2588545.000000
174.000400,3,17165,26466,9289,43364.882812,905010.937500
175.000400,0,66073,67376,1260,43572.207031,3449642.500000
175.000400,1,120561,123681,3085,44084.777344,6284843.000000
175.000400,2,50196,52412,2174,43570.699219,2628839.500000
175.000400,3,17189,26492,9291,43614.882812,906292.937500
176.000400,0,66765,68072,1260,43822.207031,3485414.000000
176.000400,1,121064,124178,3089,44334.777344,6310943.500000
176.000400,2,50853,53064,2175,43820.699219,2662861.000000
176.000400,3,17228,26535,9292,43864.882812,908306.937500
177.000400,0,67412,68707,1260,44072.207031,3518543.500000
177.000400,1,121571,124688,3089,44584.777344,6336858.000000
177.000400,2,51422,53633,2175,44070.699219,2692075.500000
177.000400,3,17276,26580,9292,44114.882812,910779.937500
178.000400,0,68114,69419,1265,44322.207031,3555281.000000
178.000400,1,122143,125259,3091,44834.777344,6366679.500000
178.000400,2,52016,54251,2183,44320.699219,2723169.500000
178.000400,3,17329,26634,9293,44364.882812,913523.437500
179.000400,0,68649,69998,1317,44572.207031,3584693.000000
179.000400,1,122505,125672,3139,45084.777344,6386510.000000
179.000400,2,53078,55475,2323,44570.699219,2781387.500000
179.000400,3,17370,26676,9295,44614.882812,915781.437500
180.000400,0,69135,70523,1357,44822.207031,3611186.000000
180.000400,1,122934,126134,3170,45334.777344,6409979.000000
180.000400,2,54157,56631,2413,44820.699219,2840169.000000
180.000400,3,17376,26684,9295,44864.882812,916107.437500
181.000400,0,69563,70952,1359,45072.207031,3633950.000000
181.000400,1,123509,126705,3171,45584.777344,6440342.500000
181.000400,2,55093,57595,2448,45070.699219,2889889.500000
181.000400,3,17397,26704,9295,45114.882812,917216.937500
182.000400,0,69981,71361,1359,45322.207031,3655371.000000
182.000400,1,123996,127195,3171,45834.777344,6465296.000000
182.000400,2,55942,58432,2450,45320.699219,2933358.000000
182.000400,3,17402,26710,9295,45364.882812,917473.937500
183.000400,0,70562,71963,1359,45572.207031,3685420.500000
183.000400,1,124448,127642,3172,46084.777344,6488636.000000
183.000400,2,56751,59245,2450,45570.699219,2975041.500000
183.000400,3,17440,26748,9295,45614.882812,919433.937500
184.000400,0,71267,72723,1410,45822.207031,3723987.500000
184.000400,1,124850,128085,3206,46334.777344,6510630.000000
184.000400,2,57615,60207,2540,45820.699219,3022255.000000
184.000400,3,17465,26774,9296,45864.882812,920801.937500
185.000400,0,72050,73507,1416,46072.207031,3764326.500000
185.000400,1,125281,128518,3217,46584.777344,6532933.000000
185.000400,2,58127,60694,2546,46070.699219,3048728.000000
185.000400,3,17492,26801,9296,46114.882812,922190.937500
186.000400,0,72844,74312,1416,46322.207031,3804620.500000
186.000400,1,125623,128856,3217,46834.777344,6550289.000000
186.000400,2,58437,60994,2546,46320.699219,3064446.000000
186.000400,3,17516,26825,9296,46364.882812,923404.437500
187.001400,0,73877,75353,1416,46572.457031,3857060.500000
187.001400,1,126006,129244,3217,47085.027344,6569852.000000
187.001400,2,58571,61122,2546,46570.949219,3071262.000000
187.001400,3,17550,26859,9296,46615.132812,925144.937500
188.000400,0,75002,76473,1416,46822.207031,3914237.000000
188.000400,1,126448,129698,3217,47334.777344,6592449.000000
188.000400,2,58679,61235,2546,46820.699219,3076796.500000
188.000400,3,17576,26886,9296,46864.882812,926475.937500
189.000400,0,76143,77672,1440,47072.207031,3974460.000000
189.000400,1,127044,130291,3219,47584.777344,6623672.500000
189.000400,2,58868,61427,2548,47070.699219,3086737.500000
189.000400,3,17605,26914,9296,47114.882812,927995.937500
190.000400,0,77313,78994,1613,47322.207031,4038930.000000
190.000400,1,127617,130916,3268,47834.777344,6655089.000000
190.000400,2,59123,61737,2597,47320.699219,3100785.500000
190.000400,3,17607,26916,9296,47364.882812,928106.437500
191.000400,0,78407,80093,1622,47572.207031,4096208.000000
191.000400,1,128141,131437,3274,48084.777344,6682527.500000
191.000400,2,59412,62031,2600,47570.699219,3115858.000000
191.000400,3,17612,26922,9296,47614.882812,928380.937500
192.001400,0,79652,81341,1622,47822.457031,4159833.500000
192.001400,1,128500,131789,3274,48335.027344,6700964.000000
192.001400,2,59653,62263,2600,47820.949219,3128178.500000
192.001400,3,17631,26944,9296,47865.132812,929347.437500
193.000400,0,80795,82489,1622,48072.207031,4217797.500000
193.000400,1,128697,131982,3274,48584.777344,6710923.500000
193.000400,2,59765,62370,2600,48070.699219,3133842.000000
193.000400,3,17660,26973,9296,48114.882812,930817.937500
194.000400,0,82304,84086,1688,48322.207031,4298121.000000
194.000400,1,128995,132323,3299,48834.777344,6726887.500000
194.000400,2,59841,62452,2605,48320.699219,3137909.500000
194.000400,3,17673,26984,9296,48364.882812,931486.937500
195.000400,0,83823,85644,1738,48572.207031,4381170.500000
195.000400,1,129385,132782,3372,49084.777344,6748232.500000
195.000400,2,59917,62535,2614,48570.699219,3142066.000000
195.000400,3,17688,27000,9296,48614.882812,932305.937500
196.000400,0,85102,86909,1738,48822.207031,4446514.000000
196.000400,1,129767,133160,3372,49334.777344,6767792.500000
196.000400,2,59961,62580,2614,48820.699219,3144314.000000
196.000400,3,17718,27030,9296,48864.882812,933835.437500
197.000400,0,86443,88268,1740,49072.207031,4515677.000000
197.000400,1,130211,133602,3372,49584.777344,6790639.000000
197.000400,2,60023,62642,2614,49070.699219,3147500.500000
197.000400,3,17744,27056,9296,49114.882812,935170.937500
198.000400,0,87957,89881,1827,49322.207031,4597963.500000
198.000400,1,130557,134024,3447,49834.777344,6809490.000000
198.000400,2,60137,62770,2627,49320.699219,3153686.500000
198.000400,3,17769,27081,9296,49364.882812,936524.937500
199.000400,0,89329,91239,1847,49572.207031,4669851.500000
199.000400,1,130946,134424,3451,50084.777344,6829790.500000
199.000400,2,60199,62832,2630,49570.699219,3156996.000000
199.000400,3,17791,27104,9296,49614.882812,937669.937500
200.000900,0,90254,92151,1847,49822.332031,4716707.000000
200.000900,1,131362,134834,3451,50334.902344,6850851.500000
200.000900,2,60232,62864,2630,49820.824219,3158674.000000
200.000900,3,17820,27132,9296,49865.007812,939135.437500
201.000400,0,91148,93043,1847,50072.207031,4762032.000000
201.000400,1,131774,135246,3451,50584.777344,6871738.000000
201.000400,2,60277,62910,2630,50070.699219,3160959.000000
201.000400,3,17850,27162,9296,50114.882812,940659.937500
202.004400,0,91980,93877,1847,50323.207031,4804152.500000
202.004400,1,132184,135657,3451,50835.777344,6892499.500000
202.004400,2,60330,62965,2630,50321.699219,3163647.000000
202.004400,3,17890,27203,9296,50365.882812,942681.937500
203.000400,0,93194,95116,1847,50572.207031,4866019.000000
203.000400,1,132648,136119,3451,51084.777344,6916158.000000
203.000400,2,60394,63027,2630,50570.699219,3166906.000000
203.000400,3,17921,27235,9296,50614.882812,944254.937500
204.000400,0,94523,96444,1847,50822.207031,4934139.500000
204.000400,1,133050,136527,3451,51334.777344,6936760.000000
204.000400,2,60488,63127,2630,50820.699219,3171735.000000
204.000400,3,17954,27266,9296,50864.882812,945962.437500
205.000400,0,95800,97715,1847,51072.207031,4999442.500000
205.000400,1,133537,137010,3451,51584.777344,6961718.000000
205.000400,2,60577,63209,2630,51070.699219,3176300.000000
205.000400,3,17980,27292,9296,51114.882812,947291.937500
206.000400,0,97110,99026,1847,51322.207031,5066157.500000
206.000400,1,133983,137456,3451,51834.777344,6984544.500000
206.000400,2,60604,63236,2630,51320.699219,3177682.000000
206.000400,3,18010,27322,9296,51364.882812,948828.437500
207.000400,0,98424,100342,1847,51572.207031,5133290.500000
207.000400,1,134500,137983,3451,52084.777344,7010977.000000
207.000400,2,60642,63277,2630,51570.699219,3179630.500000
207.000400,3,18039,27352,9296,51614.882812,950310.937500
208.000400,0,99782,101752,1884,51822.207031,5207401.000000
208.000400,1,134981,138476,3470,52334.777344,7037128.000000
208.000400,2,60778,63428,2636,51820.699219,3187029.000000
208.000400,3,18064,27377,9296,51864.882812,951669.437500
209.000400,0,101086,103145,1989,52072.207031,5278637.000000
209.000400,1,135503,139020,3489,52584.777344,7065660.500000
209.000400,2,60916,63578,2654,52070.699219,3194590.000000
209.000400,3,18100,27418,9302,52114.882812,953638.937500
210.000400,0,102231,104293,1989,52322.207031,5338230.500000
210.000400,1,136043,139561,3489,52834.777344,7093687.000000
210.000400,2,61130,63798,2654,52320.699219,3205719.500000
210.000400,3,18124,27442,9302,52364.882812,954884.937500
211.000400,0,103353,105450,2049,52572.207031,5398608.500000
211.000400,1,136613,140163,3527,53084.777344,7124324.000000
211.000400,2,61345,64024,2668,52570.699219,3217311.000000
211.000400,3,18162,27483,9305,52614.882812,956937.437500
212.002900,0,104109,106193,2049,52822.832031,5436963.500000
212.002900,1,137103,140650,3527,53335.402344,7149180.000000
212.002900,2,61547,64225,2668,52821.324219,3227589.500000
212.002900,3,18202,27524,9305,52865.507812,958981.937500
213.000400,0,104949,107054,2049,53072.207031,5479632.000000
213.000400,1,137589,141146,3527,53584.777344,7173977.500000
213.000400,2,61700,64375,2668,53070.699219,3235341.500000
213.000400,3,18244,27565,9305,53114.882812,961115.937500
214.000400,0,105986,108094,2049,53322.207031,5532463.500000
214.000400,1,138200,141758,3527,53834.777344,7205091.500000
214.000400,2,61752,64423,2668,53320.699219,3237997.500000
214.000400,3,18284,27606,9305,53364.882812,963146.437500
215.000400,0,107145,109263,2049,53572.207031,5591731.000000
215.000400,1,138817,142377,3527,54084.777344,7236584.500000
215.000400,2,61797,64468,2668,53570.699219,3240304.500000
215.000400,3,18323,27645,9305,53614.882812,965146.937500
216.000400,0,108392,110518,2054,53822.207031,5657349.000000
216.000400,1,139455,143020,3530,54334.777344,7270050.000000
216.000400,2,61864,64536,2668,53820.699219,3243832.500000
216.000400,3,18349,27670,9305,53864.882812,966515.437500
217.000400,0,109646,111765,2054,54072.207031,5722251.000000
217.000400,1,140023,143583,3530,54584.777344,7299297.500000
217.000400,2,61955,64629,2668,54070.699219,3248520.500000
217.000400,3,18378,27699,9305,54114.882812,968014.937500
218.000400,0,110925,113163,2138,54322.207031,5791061.000000
218.000400,1,140622,144206,3548,54834.777344,7331456.000000
218.000400,2,62019,64695,2672,54320.699219,3251904.500000
218.000400,3,18423,27750,9308,54364.882812,970436.937500
219.000400,0,112349,114971,2527,54572.207031,5869763.500000
219.000400,1,141147,144851,3671,55084.777344,7360451.500000
219.000400,2,62051,64734,2679,54570.699219,3253670.500000
219.000400,3,18442,27769,9311,54614.882812,971482.937500
220.000400,0,113542,116137,2539,54822.207031,5931315.000000
220.000400,1,141672,145371,3676,55334.777344,7387436.500000
220.000400,2,62090,64773,2679,54820.699219,3255686.000000
220.000400,3,18453,27781,9311,54864.882812,972038.937500
221.000900,0,114509,117102,2539,55072.332031,5980523.500000
221.000900,1,142090,145786,3676,55584.902344,7408643.000000
221.000900,2,62223,64910,2679,55070.824219,3262427.000000
221.000900,3,18482,27810,9311,55115.007812,973504.437500
222.000400,0,115440,118029,2539,55322.207031,6027800.500000
222.000400,1,142568,146279,3676,55834.777344,7433002.000000
222.000400,2,62328,65013,2679,55320.699219,3267769.000000
222.000400,3,18506,27835,9311,55364.882812,974731.437500
223.000400,0,116397,118990,2539,55572.207031,6076342.000000
223.000400,1,143092,146798,3676,56084.777344,7459614.000000
223.000400,2,62431,65114,2679,55570.699219,3272999.500000
223.000400,3,18530,27858,9311,55614.882812,975949.437500
224.000400,0,117475,120081,2539,55822.207031,6131126.500000
224.000400,1,143582,147287,3676,56334.777344,7484612.000000
224.000400,2,62471,65153,2679,55820.699219,3275030.500000
224.000400,3,18559,27888,9311,55864.882812,977426.437500
225.000400,0,118566,121169,2539,56072.207031,6186517.000000
225.000400,1,144044,147749,3676,56584.777344,7508108.000000
225.000400,2,62506,65189,2679,56070.699219,3276813.500000
225.000400,3,18589,27919,9311,56114.882812,978948.937500
226.000400,0,119687,122288,2539,56322.207031,6243600.500000
226.000400,1,144636,148347,3676,56834.777344,7538337.500000
226.000400,2,62546,65229,2679,56320.699219,3278864.500000
226.000400,3,18622,27950,9311,56364.882812,980630.937500
227.000400,0,120847,123447,2539,56572.207031,6303067.500000
227.000400,1,145271,148990,3676,57084.777344,7571025.500000
227.000400,2,62597,65278,2679,56570.699219,3281490.500000
227.000400,3,18651,27979,9311,56614.882812,982117.437500
228.000400,0,121972,124580,2541,56822.207031,6361309.000000
228.000400,1,146026,149739,3676,57334.777344,7610135.500000
228.000400,2,62638,65321,2679,56820.699219,3283619.500000
228.000400,3,18679,28007,9311,56864.882812,983573.937500
229.000400,0,123156,125764,2541,57072.207031,6422547.500000
229.000400,1,146736,150456,3678,57584.777344,7646981.000000
229.000400,2,62673,65355,2679,57070.699219,3285439.000000
229.000400,3,18709,28038,9311,57114.882812,985123.437500
230.000400,0,124350,126951,2541,57322.207031,6484877.500000
230.000400,1,147443,151156,3678,57834.777344,7684086.000000
230.000400,2,62708,65392,2679,57320.699219,3287272.000000
230.000400,3,18740,28068,9311,57364.882812,986742.937500
231.000400,0,125478,128078,2541,57572.207031,6542553.000000
231.000400,1,148120,151833,3678,58084.777344,7718684.000000
231.000400,2,62747,65429,2679,57570.699219,3289276.500000
231.000400,3,18774,28103,9311,57614.882812,988478.437500
232.000400,0,126439,129038,2541,57822.207031,6591684.500000
232.000400,1,148892,152618,3678,58334.777344,7758142.000000
232.000400,2,62785,65468,2679,57820.699219,3291230.500000
232.000400,3,18811,28140,9311,57864.882812,990362.437500
233.000400,0,127406,130024,2557,58072.207031,6643421.500000
233.000400,1,149786,153519,3686,58584.777344,7805797.000000
233.000400,2,62881,65570,2681,58070.699219,3296387.500000
233.000400,3,18844,28174,9312,58114.882812,992122.437500
234.000400,0,128405,131025,2563,58322.207031,6696506.000000
234.000400,1,150642,154379,3689,58834.777344,7851316.000000
234.000400,2,62974,65667,2683,58320.699219,3301355.500000
234.000400,3,18877,28209,9314,58364.882812,993871.937500
235.000400,0,129318,131927,2564,58572.207031,6744398.000000
235.000400,1,151495,155228,3696,59084.777344,7896122.000000
235.000400,2,63147,65843,2684,58570.699219,3310432.500000
235.000400,3,18906,28238,9314,58614.882812,995401.937500
236.000400,0,130176,132834,2599,58822.207031,6790712.000000
236.000400,1,152304,156084,3738,59334.777344,7939779.500000
236.000400,2,63431,66147,2699,58820.699219,3325698.000000
236.000400,3,18934,28268,9315,58864.882812,996912.437500
237.000400,0,131067,133744,2621,59072.207031,6839024.500000
237.000400,1,153031,156816,3748,59584.777344,7979032.000000
237.000400,2,63771,66508,2715,59070.699219,3343993.000000
237.000400,3,18971,28304,9315,59114.882812,998914.937500
238.000400,0,131952,134641,2636,59322.207031,6886987.500000
238.000400,1,153754,157579,3781,59834.777344,8018464.500000
238.000400,2,64131,66872,2726,59320.699219,3363589.500000
238.000400,3,19001,28335,9317,59364.882812,1000543.437500
239.000400,0,132815,135496,2637,59572.207031,6932001.000000
239.000400,1,154588,158414,3782,60084.777344,8061830.500000
239.000400,2,64327,67062,2726,59570.699219,3373809.500000
239.000400,3,19028,28363,9317,59614.882812,1001943.437500
240.000400,0,133655,136349,2648,59822.207031,6976866.500000
240.000400,1,155401,159240,3799,60334.777344,8104969.000000
240.000400,2,64623,67374,2736,59820.699219,3389579.500000
240.000400,3,19051,28387,9318,59864.882812,1003172.437500
241.000400,0,134573,137281,2650,60072.207031,7025349.500000
241.000400,1,156148,159991,3804,60584.777344,8144314.000000
241.000400,2,64898,67656,2740,60070.699219,3404072.500000
241.000400,3,19083,28419,9318,60114.882812,1004851.437500
242.000400,0,135562,138295,2676,60322.207031,7078474.500000
242.000400,1,156882,160748,3827,60834.777344,8183570.000000
242.000400,2,65114,67875,2753,60320.699219,3415634.000000
242.000400,3,19123,28460,9318,60364.882812,1007002.937500
243.000400,0,136668,139416,2689,60572.207031,7137593.500000
243.000400,1,157598,161468,3833,61084.777344,8221808.500000
243.000400,2,65243,68001,2753,60570.699219,3422543.500000
243.000400,3,19167,28503,9318,60614.882812,1009356.437500
244.000400,0,137685,140425,2689,60822.207031,7189727.000000
244.000400,1,158304,162168,3833,61334.777344,8258121.500000
244.000400,2,65336,68092,2753,60820.699219,3427337.000000
244.000400,3,19206,28541,9318,60864.882812,1011352.437500
245.000400,0,138610,141351,2689,61072.207031,7237033.500000
245.000400,1,158856,162712,3833,61584.777344,8286161.500000
245.000400,2,65467,68228,2753,61070.699219,3433998.000000
245.000400,3,19242,28578,9318,61114.882812,1013187.937500
246.000400,0,139695,142446,2689,61322.207031,7292395.500000
246.000400,1,159420,163289,3833,61834.777344,8315061.000000
246.000400,2,65563,68322,2753,61320.699219,3438899.000000
246.000400,3,19272,28607,9318,61364.882812,1014724.437500
247.000400,0,140873,143626,2689,61572.207031,7352646.000000
247.000400,1,160064,163932,3833,62084.777344,8348052.000000
247.000400,2,65633,68390,2753,61570.699219,3442484.500000
247.000400,3,19309,28644,9318,61614.882812,1016613.937500
248.000400,0,142019,144782,2702,61822.207031,7413949.000000
248.000400,1,160755,164648,3853,62334.777344,8385031.500000
248.000400,2,65749,68513,2756,61820.699219,3448726.500000
