time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.000427,3,6926,7570,613,10532.808594,364028.906250
43.000427,0,15225,19620,4385,10686.231445,816100.875000
43.000427,1,21446,24698,3171,10843.907227,1147707.000000
43.000427,2,8155,9041,881,10662.250000,434672.500000
43.000427,3,7558,8257,661,10782.808594,398747.906250
44.000427,0,15345,19747,4396,10936.231445,822637.375000
44.000427,1,22656,26115,3379,11093.907227,1213542.500000
44.000427,2,8254,9150,891,10912.250000,440028.500000
44.000427,3,8129,8847,686,11032.808594,429719.906250
45.000427,0,15426,19831,4400,11186.231445,827059.375000
45.000427,1,23854,27501,3560,11343.907227,1279073.500000
45.000427,2,8312,9217,901,11162.250000,443200.000000
45.000427,3,8792,9557,730,11282.808594,465920.406250
46.000427,0,15544,19953,4403,11436.231445,833354.875000
46.000427,1,24895,28625,3684,11593.907227,1335059.500000
46.000427,2,8339,9245,904,11412.250000,444685.000000
46.000427,3,9570,10436,823,11532.808594,507533.906250
47.000427,0,15610,20015,4403,11686.231445,836879.375000
47.000427,1,25878,29721,3780,11843.907227,1388078.500000
47.000427,2,8359,9275,906,11662.250000,445770.500000
47.000427,3,10491,11403,856,11782.808594,557289.875000
48.000427,0,15611,20017,4403,11936.231445,836934.875000
48.000427,1,26818,30740,3884,12093.907227,1439457.000000
48.000427,2,8496,9419,915,11912.250000,453271.000000
48.000427,3,11413,12394,921,12032.808594,607680.875000
49.000427,0,15653,20060,4403,12186.231445,839197.875000
49.000427,1,27631,31658,3967,12343.907227,1483725.000000
49.000427,2,8737,9673,916,12162.250000,466284.500000
49.000427,3,12314,13289,935,12282.808594,656396.875000
50.000427,0,15689,20096,4404,12436.231445,841090.375000
50.000427,1,28491,32520,3995,12593.907227,1529067.000000
50.000427,2,9049,9987,921,12412.250000,482721.500000
50.000427,3,13038,14023,949,12532.808594,694543.375000
51.000427,0,15726,20133,4404,12686.231445,842993.375000
51.000427,1,29112,33136,3995,12843.907227,1560692.500000
51.000427,2,9296,10234,921,12662.250000,495404.000000
51.000427,3,13720,14708,949,12782.808594,729516.875000
52.000427,0,15753,20160,4405,12936.231445,844414.375000
52.000427,1,29683,33756,4028,13093.907227,1590795.000000
52.000427,2,9607,10551,926,12912.250000,511884.000000
52.000427,3,14747,15841,1015,13032.808594,783980.875000
53.000427,0,15761,20171,4408,13186.231445,844857.875000
53.000427,1,30349,34778,4377,13343.907227,1627547.000000
53.000427,2,9791,10769,963,13162.250000,522052.500000
53.000427,3,15889,17768,1760,13282.808594,847175.875000
54.000427,0,15763,20175,4409,13436.231445,844968.875000
54.000427,1,30884,35467,4558,13593.907227,1657069.000000
54.000427,2,9896,10974,1061,13412.250000,527864.500000
54.000427,3,17247,20050,2672,13532.808594,922199.875000
55.000427,0,15766,20180,4410,13686.231445,845134.875000
55.000427,1,31209,35808,4590,13843.907227,1674899.500000
55.000427,2,9975,11128,1142,13662.250000,532236.000000
55.000427,3,18840,22071,3137,13782.808594,1009884.375000
56.000427,0,15766,20182,4410,13936.231445,845134.875000
56.000427,1,31454,36061,4593,14093.907227,1688021.000000
56.000427,2,10201,11363,1145,13912.250000,544295.500000
56.000427,3,20342,23570,3169,14032.808594,1090690.375000
57.000427,0,15780,20198,4410,14186.231445,845845.875000
57.000427,1,31844,36464,4593,14343.907227,1707983.500000
57.000427,2,10502,11664,1145,14162.250000,559643.000000
57.000427,3,21458,24686,3169,14282.808594,1147817.375000
58.000427,0,15787,20205,4410,14436.231445,846218.375000
58.000427,1,32626,37284,4603,14593.907227,1749327.000000
58.000427,2,10671,11826,1146,14412.250000,568588.000000
58.000427,3,22486,25723,3179,14532.808594,1202521.875000
59.000427,0,15824,20244,4411,14686.231445,848240.375000
59.000427,1,33430,38209,4730,14843.907227,1793351.500000
59.000427,2,10783,11944,1153,14662.250000,574713.500000
59.000427,3,23533,26872,3274,14782.808594,1259822.375000
60.000427,0,15856,20278,4413,14936.231445,849979.875000
60.000427,1,33953,38756,4784,15093.907227,1821815.500000
60.000427,2,10964,12144,1163,14912.250000,584611.500000
60.000427,3,24797,28238,3368,15032.808594,1328715.875000
61.000427,0,15881,20306,4415,15186.231445,851356.375000
61.000427,1,34214,39055,4825,15343.907227,1836183.500000
61.000427,2,11340,12589,1220,15162.250000,605279.500000
61.000427,3,26135,29629,3431,15282.808594,1401837.875000
62.000427,0,15923,20349,4415,15436.231445,853661.875000
62.000427,1,34507,39467,4932,15593.907227,1852244.500000
62.000427,2,11864,13255,1343,15412.250000,634073.000000
62.000427,3,27276,31091,3712,15532.808594,1464589.875000
63.000427,0,15965,20423,4446,15686.231445,855987.875000
63.000427,1,34745,39779,5020,15843.907227,1865402.000000
63.000427,2,12336,14079,1689,15662.250000,660229.000000
63.000427,3,28524,32891,4274,15782.808594,1533470.875000
64.000427,0,15988,20448,4451,15936.231445,857258.375000
64.000427,1,34911,39983,5064,16093.907227,1874575.000000
64.000427,2,12924,14981,2014,15912.250000,692637.000000
64.000427,3,29747,34249,4434,16032.808594,1600868.875000
65.000427,0,16007,20470,4451,16186.231445,858236.375000
65.000427,1,35007,40074,5064,16343.907227,1879639.000000
65.000427,2,13659,15714,2016,16162.250000,731058.500000
65.000427,3,30765,35257,4443,16282.808594,1654023.375000
66.000427,0,16077,20540,4451,16436.230469,861781.375000
66.000427,1,35073,40141,5064,16593.906250,1883019.000000
66.000427,2,14572,16643,2016,16412.250000,777494.000000
66.000427,3,31437,35908,4443,16532.808594,1688329.375000
67.000427,0,16147,20610,4451,16686.230469,865351.375000
67.000427,1,35165,40230,5064,16843.906250,1887694.000000
67.000427,2,15502,17577,2016,16662.250000,824849.500000
67.000427,3,32042,36521,4443,16782.808594,1719132.375000
68.000427,0,16187,20649,4451,16936.230469,867447.375000
68.000427,1,35224,40290,5064,17093.906250,1890789.000000
68.000427,2,16627,18727,2025,16912.250000,883774.000000
68.000427,3,32760,37255,4447,17032.808594,1756796.375000
69.000427,0,16188,20651,4451,17186.230469,867502.875000
69.000427,1,35225,40292,5064,17343.906250,1890844.500000
69.000427,2,17930,20344,2325,17162.250000,955585.000000
69.000427,3,33455,38073,4565,17282.808594,1795084.375000
70.000427,0,16196,20666,4458,17436.230469,867945.875000
70.000427,1,35225,40294,5064,17593.906250,1890844.500000
70.000427,2,19258,21990,2637,17412.250000,1028801.500000
70.000427,3,34119,39005,4838,17532.808594,1831775.375000
71.000427,0,16196,20667,4458,17686.230469,867945.875000
71.000427,1,35234,40302,5064,17843.906250,1891341.000000
71.000427,2,20566,23634,2976,17662.250000,1101076.000000
71.000427,3,34802,39863,5021,17782.808594,1869484.875000
72.000427,0,16208,20682,4459,17936.230469,868607.875000
72.000427,1,35240,40309,5064,18093.906250,1891672.000000
72.000427,2,21949,25388,3339,17912.250000,1177335.000000
72.000427,3,35401,40603,5160,18032.808594,1902567.875000
73.000427,0,16247,20726,4464,18186.230469,870739.375000
73.000427,1,35258,40332,5065,18343.906250,1892659.500000
73.000427,2,23434,27234,3703,18162.250000,1259064.000000
73.000427,3,35859,41095,5211,18282.808594,1927791.875000
74.000427,0,16277,20759,4466,18436.230469,872299.375000
74.000427,1,35365,40448,5070,18593.906250,1898227.500000
74.000427,2,24711,28519,3738,18412.250000,1325841.000000
74.000427,3,36284,41523,5222,18532.808594,1949888.375000
75.000427,0,16316,20797,4466,18686.230469,874316.875000
75.000427,1,35602,40694,5071,18843.906250,1910420.500000
75.000427,2,25941,29743,3740,18662.250000,1389237.000000
75.000427,3,36673,41923,5222,18782.808594,1969994.375000
76.000427,0,16386,20871,4466,18936.230469,877936.375000
76.000427,1,35857,40951,5072,19093.906250,1923682.500000
76.000427,2,26920,30708,3745,18912.250000,1440302.000000
76.000427,3,37271,42528,5229,19032.808594,2001220.375000
77.000427,0,16535,21021,4466,19186.230469,885549.875000
77.000427,1,36266,41374,5072,19343.906250,1944753.500000
77.000427,2,27554,31328,3745,19162.250000,1472780.000000
77.000427,3,37860,43123,5229,19282.808594,2031615.375000
78.000427,0,16694,21196,4474,19436.230469,894133.375000
78.000427,1,37080,42240,5125,19593.906250,1988946.000000
78.000427,2,28046,31894,3814,19412.250000,1499496.500000
78.000427,3,38391,43689,5269,19532.808594,2060411.375000
79.000427,0,16983,21484,4474,19686.230469,909123.375000
79.000427,1,37572,42738,5125,19843.906250,2014511.500000
79.000427,2,28642,32495,3815,19662.250000,1530473.000000
79.000427,3,38937,44241,5272,19782.808594,2088797.875000
80.000427,0,17142,21644,4481,19936.230469,917818.375000
80.000427,1,38058,43294,5201,20093.906250,2041173.500000
80.000427,2,29455,33353,3846,19912.250000,1574998.000000
80.000427,3,39479,44837,5327,20032.808594,2118567.500000
81.000427,0,17194,21691,4482,20186.230469,920571.375000
81.000427,1,38416,43644,5211,20343.906250,2060075.500000
81.000427,2,30352,34236,3846,20162.250000,1621894.500000
81.000427,3,40030,45381,5331,20282.808594,2147556.000000
82.000427,0,17259,21756,4482,20436.230469,923867.875000
82.000427,1,38739,43982,5211,20593.906250,2076543.000000
82.000427,2,31118,35004,3846,20412.250000,1660807.000000
82.000427,3,40364,45719,5331,20532.808594,2164564.500000
83.000427,0,17285,21781,4482,20686.230469,925189.375000
83.000427,1,39099,44335,5211,20843.906250,2094855.500000
83.000427,2,32047,35939,3846,20662.250000,1708109.000000
83.000427,3,40740,46084,5331,20782.808594,2183679.000000
84.000427,0,17316,21814,4482,20936.230469,926780.375000
84.000427,1,39370,44597,5211,21093.906250,2108794.500000
84.000427,2,33164,37090,3846,20912.250000,1765525.500000
84.000427,3,41091,46446,5331,21032.808594,2201801.000000
85.000427,0,17349,21855,4488,21186.230469,928603.875000
85.000427,1,39531,44804,5258,21343.906250,2117683.000000
85.000427,2,34535,39210,4522,21162.250000,1841273.500000
85.000427,3,41526,47017,5457,21282.808594,2225851.000000
86.000427,0,17381,21895,4498,21436.230469,930376.375000
86.000427,1,39738,45116,5349,21593.906250,2129117.500000
86.000427,2,35924,42142,6043,21412.250000,1918199.500000
86.000427,3,41898,47534,5613,21532.808594,2246456.000000
87.000427,0,17397,21912,4501,21686.230469,931261.875000
87.000427,1,39996,45706,5669,21843.906250,2143391.000000
87.000427,2,37364,46173,8555,21662.250000,1997986.500000
87.000427,3,42184,47884,5677,21782.808594,2262275.500000
88.000427,0,17397,21913,4501,21936.230469,931261.875000
88.000427,1,40343,46332,5953,22093.906250,2162539.000000
88.000427,2,38799,49389,10469,21912.250000,2077421.500000
88.000427,3,42402,48201,5779,22032.808594,2274332.000000
89.000427,0,17402,21923,4505,22186.230469,931539.375000
89.000427,1,40590,46705,6100,22343.906250,2176173.000000
89.000427,2,40201,51137,10859,22162.250000,2154369.000000
89.000427,3,42748,48717,5936,22282.808594,2293409.000000
90.000427,0,17413,21939,4505,22436.230469,932118.375000
90.000427,1,40811,46926,6104,22593.906250,2187797.500000
90.000427,2,41364,52296,10870,22412.250000,2215749.500000
90.000427,3,43340,49312,5939,22532.808594,2324562.500000
91.000427,0,17507,22034,4505,22686.230469,936961.375000
91.000427,1,40872,46982,6104,22843.906250,2190945.500000
91.000427,2,42540,53469,10870,22662.250000,2276321.500000
91.000427,3,43923,49892,5939,22782.808594,2354629.500000
92.000427,0,17721,22263,4505,22936.230469,947860.875000
92.000427,1,40912,47025,6104,23093.906250,2192974.500000
92.000427,2,43425,54324,10870,22912.250000,2321442.000000
92.000427,3,44450,50419,5939,23032.808594,2381365.500000
93.000427,0,18045,22580,4505,23186.230469,964306.875000
93.000427,1,41020,47133,6104,23343.906250,2198465.500000
93.000427,2,43958,54853,10870,23162.250000,2348448.500000
93.000427,3,45067,51038,5939,23282.808594,2412657.500000
94.000427,0,18290,22823,4505,23436.230469,976756.875000
94.000427,1,41183,47301,6104,23593.906250,2206778.000000
94.000427,2,44275,55165,10870,23412.250000,2364548.500000
94.000427,3,45707,51682,5939,23532.808594,2445118.500000
95.000427,0,18531,23068,4505,23686.230469,989062.375000
95.000427,1,41367,47480,6104,23843.906250,2216164.000000
95.000427,2,44889,55798,10870,23662.250000,2396091.500000
95.000427,3,46423,52401,5939,23782.808594,2481701.500000
96.000427,0,18751,23282,4505,23936.230469,1000234.375000
96.000427,1,41416,47527,6104,24093.906250,2218650.500000
96.000427,2,45576,56484,10870,23912.250000,2430946.500000
96.000427,3,47184,53158,5939,24032.808594,2520428.000000
97.000427,0,18917,23446,4505,24186.230469,1008747.375000
97.000427,1,41476,47588,6104,24343.906250,2221732.500000
97.000427,2,46531,57469,10870,24162.250000,2480138.000000
97.000427,3,47856,53829,5939,24282.808594,2555152.500000
98.000427,0,19031,23588,4530,24436.230469,1015020.375000
98.000427,1,41529,47646,6109,24593.906250,2224645.500000
98.000427,2,47678,58821,11071,24412.250000,2543297.000000
98.000427,3,48542,54569,5987,24532.808594,2592783.000000
99.000427,0,19188,23815,4600,24686.230469,1023704.875000
99.000427,1,41649,47806,6143,24843.906250,2231274.500000
99.000427,2,48753,60168,11342,24662.250000,2602528.000000
99.000427,3,49190,55327,6082,24782.808594,2628544.000000
100.000427,0,19371,24009,4613,24936.230469,1033792.875000
100.000427,1,41794,48015,6201,25093.906250,2239282.500000
100.000427,2,49718,61485,11700,24912.250000,2655673.000000
100.000427,3,49897,56188,6240,25032.808594,2667461.500000
101.000427,0,19520,24178,4636,25186.230469,1041961.375000
101.000427,1,41993,48324,6313,25343.906250,2250203.000000
101.000427,2,50540,62549,11951,25162.250000,2700737.500000
101.000427,3,50727,57060,6293,25282.808594,2712946.500000
102.000427,0,19686,24357,4641,25436.230469,1050854.875000
102.000427,1,42239,48582,6325,25593.906250,2263346.500000
102.000427,2,51484,63499,11972,25412.250000,2751584.000000
102.000427,3,51369,57714,6314,25532.808594,2747447.500000
103.000427,0,20024,24727,4659,25686.230469,1068878.375000
103.000427,1,42487,48837,6329,25843.906250,2276486.000000
103.000427,2,52136,64146,11976,25662.250000,2786023.500000
103.000427,3,52088,58472,6331,25782.808594,2785603.500000
104.000427,0,20445,25183,4702,25936.230469,1091989.375000
104.000427,1,42668,49061,6377,26093.906250,2286456.500000
104.000427,2,52689,64822,12077,25912.250000,2816505.500000
104.000427,3,52933,59489,6497,26032.808594,2832133.500000
105.000427,0,20786,25551,4727,26186.230469,1110726.875000
105.000427,1,42832,49253,6403,26343.906250,2295461.000000
105.000427,2,53437,65769,12268,26162.250000,2857795.000000
105.000427,3,53680,60354,6637,26282.808594,2873233.500000
106.000427,0,21131,25929,4763,26436.230469,1129704.375000
106.000427,1,43001,49463,6445,26593.906250,2304767.500000
106.000427,2,54323,66809,12433,26412.250000,2906522.000000
106.000427,3,54280,60996,6678,26532.808594,2906308.000000
107.000427,0,21465,26309,4799,26686.230469,1148011.375000
107.000427,1,43341,49892,6515,26843.906250,2323298.000000
107.000427,2,55037,67555,12477,26662.250000,2945661.000000
107.000427,3,54891,61635,6713,26782.808594,2939594.000000
108.000427,0,21926,26816,4850,26936.230469,1173090.875000
108.000427,1,43728,50306,6558,27093.906250,2344349.500000
108.000427,2,55606,68174,12536,26912.250000,2976646.500000
108.000427,3,55464,62233,6740,27032.808594,2970803.500000
109.000427,0,22526,27429,4850,27186.230469,1203998.375000
109.000427,1,44010,50586,6558,27343.906250,2358833.000000
109.000427,2,56088,68642,12536,27162.250000,3001504.500000
109.000427,3,56034,62803,6740,27282.808594,3000102.500000
110.000427,0,23210,28112,4850,27436.230469,1239329.875000
110.000427,1,44290,50867,6558,27593.906250,2373263.500000
110.000427,2,56450,69005,12536,27412.250000,3020145.500000
110.000427,3,56574,63349,6740,27532.808594,3027908.000000
111.000427,0,23969,28877,4850,27686.230469,1278387.375000
111.000427,1,44585,51160,6558,27843.906250,2388465.500000
111.000427,2,56627,69168,12536,27662.250000,3029273.000000
111.000427,3,57275,64051,6740,27782.808594,3063912.500000
112.000427,0,24869,29789,4850,27936.230469,1324468.375000
112.000427,1,44849,51423,6558,28093.906250,2401986.000000
112.000427,2,56667,69208,12536,27912.250000,3031326.500000
112.000427,3,57962,64739,6740,28032.808594,3099095.000000
113.000427,0,25753,30661,4850,28186.230469,1369593.875000
113.000427,1,44952,51516,6558,28343.906250,2407275.000000
113.000427,2,56708,69251,12536,28162.250000,3033412.000000
113.000427,3,58677,65452,6740,28282.808594,3135536.500000
114.000427,0,26730,31648,4850,28436.230469,1419743.375000
114.000427,1,45034,51600,6558,28593.906250,2411468.000000
114.000427,2,56757,69298,12536,28412.250000,3035911.500000
114.000427,3,59405,66179,6740,28532.808594,3172779.500000
115.000427,0,27798,32724,4850,28686.230469,1474127.875000
115.000427,1,45082,51649,6558,28843.906250,2413914.000000
115.000427,2,56785,69325,12536,28662.250000,3037337.000000
115.000427,3,60072,66850,6740,28782.808594,3206659.000000
116.000427,0,28992,34026,4938,28936.230469,1539396.375000
116.000427,1,45161,51736,6566,29093.906250,2418226.500000
116.000427,2,56816,69356,12536,28912.250000,3039025.500000
116.000427,3,60768,67613,6798,29032.808594,3244660.500000
117.000427,0,30150,35679,5422,29186.230469,1603446.875000
117.000427,1,45308,51967,6632,29343.906250,2426344.500000
117.000427,2,56843,69385,12538,29162.250000,3040512.000000
117.000427,3,61436,68335,6858,29282.808594,3281476.500000
118.000427,0,31340,37233,5794,29436.230469,1669199.875000
118.000427,1,45572,52466,6868,29593.906250,2440933.500000
118.000427,2,56848,69393,12541,29412.250000,3040789.500000
118.000427,3,61977,68956,6947,29532.808594,3311351.500000
119.000427,0,32469,38985,6403,29686.230469,1731701.375000
119.000427,1,45886,53113,7180,29843.906250,2458295.500000
119.000427,2,56848,69395,12541,29662.250000,3040789.500000
119.000427,3,62534,69601,7030,29782.808594,3342071.000000
120.000427,0,33624,40668,6945,29936.230469,1795563.875000
120.000427,1,46287,53739,7409,30093.906250,2480449.500000
120.000427,2,56859,69410,12544,29912.250000,3041398.000000
120.000427,3,62967,70213,7214,30032.808594,3366053.000000
121.000427,0,34747,41874,7059,30186.230469,1857367.375000
121.000427,1,46600,54178,7553,30343.906250,2497684.500000
121.000427,2,56872,69429,12545,30162.250000,3042106.500000
121.000427,3,63518,70879,7325,30282.808594,3396177.500000
122.000427,0,35686,42871,7123,30436.230469,1908833.875000
122.000427,1,46938,54576,7610,30593.906250,2516227.500000
122.000427,2,56971,69540,12554,30412.250000,3047528.500000
122.000427,3,64142,71555,7374,30532.808594,3430375.500000
123.001927,0,36377,43562,7133,30686.605469,1944667.875000
123.001927,1,47355,55007,7620,30844.281250,2537779.000000
123.001927,2,57111,69679,12555,30662.625000,3054736.500000
123.001927,3,64663,72053,7375,30783.183594,3457385.500000
124.000427,0,37034,44221,7133,30936.230469,1978150.875000
124.000427,1,47803,55446,7620,31093.906250,2560510.000000
124.000427,2,57156,69721,12555,30912.250000,3057021.500000
124.000427,3,65011,72409,7375,31032.808594,3475157.000000
125.000427,0,37895,45111,7133,31186.230469,2022253.375000
125.000427,1,48071,55710,7620,31343.906250,2574212.500000
125.000427,2,57260,69826,12555,31162.250000,3062379.500000
