time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
13.000324,2,3451,3840,337,2894.777100,180111.812500
13.000324,3,3093,3222,102,3174.921143,160199.218750
14.000324,0,3063,3265,185,3741.708008,158585.046875
14.000324,1,2644,3279,598,3067.500000,140282.500000
14.000324,2,4266,4887,553,3144.777100,224760.812500
14.000324,3,3620,3795,142,3424.921143,189038.218750
15.000324,0,3457,3731,244,3991.708008,180241.046875
15.000324,1,2964,3974,980,3317.500000,157951.000000
15.000324,2,4951,5861,869,3394.777100,262467.312500
15.000324,3,4221,4517,244,3674.921143,222148.718750
16.000324,0,3878,4225,317,4241.708008,203344.046875
16.000324,1,3175,4219,1031,3567.500000,169451.000000
16.000324,2,5509,6807,1243,3644.777100,293143.312500
16.000324,3,5031,5506,410,3924.921143,266625.218750
17.000324,0,4431,4971,497,4491.708008,233709.046875
17.000324,1,3344,4488,1128,3817.500000,178765.000000
17.000324,2,5982,7570,1562,3894.777100,319172.812500
17.000324,3,5836,6628,733,4174.921387,311069.218750
18.000324,0,4865,5394,513,4741.708008,256382.046875
18.000324,1,3542,4683,1133,4067.500000,189055.000000
18.000324,2,6242,7830,1583,4144.776855,332712.812500
18.000324,3,6742,7549,763,4424.921387,358178.218750
19.001824,0,5231,5772,513,4992.083008,275095.562500
19.001824,1,3643,4777,1133,4317.875000,194197.000000
19.001824,2,6470,8057,1583,4395.151855,344352.812500
19.001824,3,7586,8392,763,4675.296387,401113.718750
20.000324,0,5739,6277,513,5241.708008,300857.562500
20.000324,1,3726,4867,1133,4567.500000,198421.500000
20.000324,2,6531,8116,1583,4644.776855,347463.812500
20.000324,3,8321,9118,763,4924.921387,438491.718750
21.000324,0,6290,6843,513,5491.708008,328856.062500
21.000324,1,3881,5022,1133,4817.500000,206327.000000
21.000324,2,6574,8159,1583,4894.776855,349654.312500
21.000324,3,9033,9836,763,5174.921387,474695.718750
22.000324,0,6670,7194,513,5741.708008,348111.062500
22.000324,1,4169,5314,1133,5067.500000,221001.000000
22.000324,2,6638,8226,1583,5144.776855,352911.812500
22.000324,3,9675,10465,763,5424.921387,507424.718750
23.006324,0,6894,7419,513,5993.208008,359493.062500
23.006324,1,4359,5498,1133,5319.000000,230649.500000
23.006324,2,6702,8286,1583,5396.276855,356154.312500
23.006324,3,10055,10837,763,5676.421387,526654.687500
24.000324,0,7045,7568,513,6241.708008,367127.062500
24.000324,1,4427,5562,1133,5567.500000,234090.000000
24.000324,2,6783,8373,1583,5644.776855,360273.812500
24.000324,3,10534,11317,763,5924.921387,550936.187500
25.000824,0,7245,7767,513,6491.833008,377273.562500
25.000824,1,4533,5675,1133,5817.625000,239469.000000
25.000824,2,6897,8488,1583,5894.901855,366045.312500
25.000824,3,10959,11753,763,6175.046387,572532.687500
26.000324,0,7481,8007,513,6741.708008,389321.062500
26.000324,1,4909,6083,1133,6067.500000,258827.500000
26.000324,2,7008,8594,1583,6144.776855,371804.312500
26.000324,3,11767,12587,765,6424.921387,614406.187500
27.000324,0,7717,8283,548,6991.708008,402316.562500
27.000324,1,5603,7235,1576,6317.500000,296999.000000
27.000324,2,7033,8619,1585,6394.776855,373183.812500
27.000324,3,12812,13859,972,6674.921387,671862.187500
28.000324,0,8003,8606,591,7241.708008,417889.562500
28.000324,1,6165,8095,1881,6567.500000,327762.000000
28.000324,2,7033,8620,1585,6644.776855,373183.812500
28.000324,3,13964,15109,1074,6924.921387,734808.687500
29.000324,0,8235,8846,601,7491.708008,429992.062500
29.000324,1,6588,8519,1922,6817.500000,350218.500000
29.000324,2,7042,8631,1585,6894.776855,373639.312500
29.000324,3,15177,16331,1097,7174.921387,798648.187500
30.000324,0,8348,8950,601,7741.708008,435726.062500
30.000324,1,6821,8755,1922,7067.500000,362044.000000
30.000324,2,7077,8665,1585,7144.776855,375419.812500
30.000324,3,16197,17350,1097,7424.921387,850381.187500
31.000324,0,8385,8988,601,7991.708008,437621.562500
31.000324,1,6918,8842,1922,7317.500000,366975.000000
31.000324,2,7123,8712,1585,7394.776855,377761.812500
31.000324,3,17054,18183,1097,7674.921387,893888.687500
32.004824,0,8422,9026,601,8242.833008,439516.062500
32.004824,1,6981,8908,1922,7568.625000,370215.000000
32.004824,2,7188,8781,1585,7645.901855,381078.312500
32.004824,3,17723,18865,1097,7926.046387,927943.687500
33.000324,0,8475,9080,601,8491.708008,442219.062500
33.000324,1,7075,9001,1922,7817.500000,375014.000000
33.000324,2,7254,8847,1585,7894.776855,384427.812500
33.000324,3,18697,19859,1097,8174.921387,977365.687500
34.001324,0,8534,9137,601,8741.958008,445240.062500
34.001324,1,7150,9074,1922,8067.750000,378845.000000
34.001324,2,7454,9048,1585,8145.026855,394589.312500
34.001324,3,19872,21030,1097,8425.170898,1037294.687500
35.000324,0,8580,9182,601,8991.708008,447592.062500
35.000324,1,7192,9115,1922,8317.500000,380994.000000
35.000324,2,7557,9146,1585,8394.777344,399838.312500
35.000324,3,21383,22575,1099,8674.920898,1114677.750000
36.000324,0,8602,9204,601,9241.708008,448770.062500
36.000324,1,7242,9172,1927,8567.500000,383702.000000
36.000324,2,7585,9174,1585,8644.777344,401348.312500
36.000324,3,23277,24728,1307,8924.920898,1217224.750000
37.000324,0,8608,9219,605,9491.708008,449102.062500
37.000324,1,7271,9205,1930,8817.500000,385302.500000
37.000324,2,7649,9251,1596,8894.777344,404881.812500
37.000324,3,25178,27410,2095,9174.920898,1321892.750000
38.001324,0,8609,9220,605,9741.958008,449157.562500
38.001324,1,7326,9259,1931,9067.750000,388162.500000
38.001324,2,7714,9313,1596,9145.027344,408256.312500
38.001324,3,26626,28838,2163,9425.170898,1397187.750000
39.000324,0,8644,9256,605,9991.708008,450935.562500
39.000324,1,7378,9310,1931,9317.500000,390790.500000
39.000324,2,7764,9363,1596,9394.777344,410801.312500
39.000324,3,27704,29922,2163,9674.920898,1451973.750000
40.000324,0,8702,9315,605,10241.708008,453902.062500
40.000324,1,7451,9387,1931,9567.500000,394494.000000
40.000324,2,7817,9418,1596,9644.777344,413510.312500
40.000324,3,28813,31046,2163,9924.920898,1508313.250000
41.000324,0,8745,9357,605,10491.708008,456112.062500
41.000324,1,7594,9531,1931,9817.500000,401852.000000
41.000324,2,7858,9457,1596,9894.777344,415615.312500
41.000324,3,30232,32504,2165,10174.920898,1581204.250000
42.000324,0,8808,9421,605,10741.708008,459445.062500
42.000324,1,7668,9600,1931,10067.500000,405736.500000
42.000324,2,7901,9501,1596,10144.777344,417857.312500
42.000324,3,31998,34291,2193,10424.920898,1674689.250000
43.000324,0,8855,9475,610,10991.708008,461884.562500
43.000324,1,7709,9642,1932,10317.500000,407900.500000
43.000324,2,7968,9572,1600,10394.777344,421366.812500
43.000324,3,33791,36129,2249,10674.920898,1769422.250000
44.000324,0,8925,9544,610,11241.708008,465539.562500
44.000324,1,7763,9706,1935,10567.500000,410706.500000
44.000324,2,8006,9611,1600,10644.777344,423358.312500
44.000324,3,35465,37841,2273,10924.920898,1856616.250000
45.000324,0,8973,9590,610,11491.708008,468054.062500
45.000324,1,7838,9776,1935,10817.500000,414624.000000
45.000324,2,8049,9653,1600,10894.777344,425596.812500
45.000324,3,37199,39581,2287,11174.920898,1946676.250000
46.000324,0,8983,9599,610,11741.708008,468589.562500
46.000324,1,7926,9886,1941,11067.500000,419389.500000
46.000324,2,8119,9731,1604,11144.777344,429391.312500
46.000324,3,39025,41517,2390,11424.920898,2045377.250000
47.000324,0,8985,9603,611,11991.708008,468700.562500
47.000324,1,8287,10574,2236,11317.500000,439243.000000
47.000324,2,8262,9897,1625,11394.777344,437129.312500
47.000324,3,40516,43313,2712,11674.920898,2126967.250000
48.000324,0,9017,9639,612,12241.708008,470372.562500
48.000324,1,8964,11300,2292,11567.500000,475231.500000
48.000324,2,8310,9952,1638,11644.777344,439710.312500
48.000324,3,41684,44516,2786,11924.920898,2189314.750000
49.000324,0,9113,9735,612,12491.708008,475279.062500
49.000324,1,9503,11818,2292,11817.500000,502868.000000
49.000324,2,8360,10002,1638,11894.777344,442279.312500
49.000324,3,42624,45466,2786,12174.920898,2237577.250000
50.003324,0,9193,9819,612,12742.458008,479355.562500
50.003324,1,9859,12166,2292,12068.250000,520979.000000
50.003324,2,8392,10035,1638,12145.527344,443910.812500
50.003324,3,43352,46164,2786,12425.670898,2274571.750000
51.001824,0,9405,10033,612,12992.083008,490116.562500
51.001824,1,10072,12370,2292,12317.875000,531780.500000
51.001824,2,8441,10083,1638,12395.152344,446448.312500
51.001824,3,44284,47130,2786,12675.295898,2322625.750000
52.000324,0,9633,10272,621,13241.708008,501945.062500
52.000324,1,10128,12427,2294,12567.500000,534732.000000
52.000324,2,8515,10158,1638,12644.777344,450323.312500
52.000324,3,45757,48658,2806,12924.920898,2399775.750000
53.000324,0,9900,10573,658,13491.708008,516342.562500
53.000324,1,10175,12473,2296,12817.500000,537253.500000
53.000324,2,8563,10207,1639,12894.777344,452924.312500
53.000324,3,47395,50384,2905,13174.920898,2488515.750000
54.000324,0,9989,10657,658,13741.708008,520918.062500
54.000324,1,10222,12520,2296,13067.500000,539686.500000
54.000324,2,8597,10239,1639,13144.777344,454687.812500
54.000324,3,49064,52054,2908,13424.920898,2574499.750000
55.000324,0,10119,10792,662,13991.708008,527742.562500
55.000324,1,10284,12582,2296,13317.500000,542936.500000
55.000324,2,8634,10279,1640,13394.777344,456628.312500
55.000324,3,50762,53778,2918,13674.920898,2663268.750000
56.000324,0,10159,10831,663,14241.708008,529829.562500
56.000324,1,10376,12684,2298,13567.500000,547721.500000
56.000324,2,8671,10317,1641,13644.777344,458559.312500
56.000324,3,52538,55557,2925,13924.920898,2755962.750000
57.000324,0,10212,10889,665,14491.708008,532659.562500
57.000324,1,10682,13026,2329,13817.500000,564099.500000
57.000324,2,8716,10364,1642,13894.777344,460961.812500
57.000324,3,54124,57165,2962,14174.920898,2841289.750000
58.000324,0,10255,10928,665,14741.708008,534869.562500
58.000324,1,10929,13274,2329,14067.500000,576858.000000
58.000324,2,8756,10402,1642,14144.777344,463024.812500
58.000324,3,55650,58703,2962,14424.920898,2919976.250000
59.000324,0,10262,10935,665,14991.708008,535246.062500
59.000324,1,11256,13638,2369,14317.500000,594497.500000
59.000324,2,8826,10482,1646,14394.777344,466831.312500
59.000324,3,57242,60397,3055,14674.920898,3006257.250000
60.000324,0,10283,10960,666,15241.708008,536388.062500
60.000324,1,11529,13970,2415,14567.500000,609428.000000
60.000324,2,8967,10625,1652,14644.777344,474535.812500
60.000324,3,58807,62089,3191,14924.920898,3091756.250000
61.000324,0,10364,11046,666,15491.708008,540603.062500
61.000324,1,11880,14345,2444,14817.500000,627778.500000
61.000324,2,9004,10659,1652,14894.777344,476490.312500
61.000324,3,60243,63532,3220,15174.920898,3167239.750000
62.000324,0,10442,11117,666,15741.708008,544591.562500
62.000324,1,12091,14536,2444,15067.500000,638683.500000
62.000324,2,9050,10709,1652,15144.777344,478855.312500
62.000324,3,61660,64949,3220,15424.920898,3239719.750000
63.000324,0,10511,11186,666,15991.708008,548103.562500
63.000324,1,12137,14587,2444,15317.500000,641028.000000
63.000324,2,9100,10756,1652,15394.777344,481393.312500
63.000324,3,63090,66384,3220,15674.920898,3312556.750000
64.000324,0,10564,11245,666,16241.708008,550831.062500
64.000324,1,12287,14747,2444,15567.500000,648744.500000
64.000324,2,9129,10785,1652,15644.777344,482872.812500
64.000324,3,64454,67747,3222,15924.920898,3382275.250000
65.000324,0,10641,11320,666,16491.707031,554742.562500
65.000324,1,12440,14892,2444,15817.500000,656536.500000
65.000324,2,9197,10854,1652,15894.777344,486331.312500
65.000324,3,65829,69126,3222,16174.920898,3452572.250000
66.000324,0,10719,11395,666,16741.707031,558752.062500
66.000324,1,12499,14945,2444,16067.500000,659571.500000
66.000324,2,9303,10961,1652,16144.777344,491866.312500
66.000324,3,67430,70746,3222,16424.921875,3535683.250000
67.000324,0,10755,11431,666,16991.707031,560679.562500
67.000324,1,12523,14969,2445,16317.500000,660853.000000
67.000324,2,9460,11128,1658,16394.777344,500328.312500
67.000324,3,69206,72598,3286,16674.921875,3631024.750000
68.000324,0,10790,11468,667,17241.707031,562573.562500
68.000324,1,12533,14980,2445,16567.500000,661376.000000
68.000324,2,9690,11394,1690,16644.777344,512761.812500
68.000324,3,70925,74372,3360,16924.921875,3723779.250000
69.000324,0,10831,11508,668,17491.707031,564733.562500
69.000324,1,12567,15015,2445,16817.500000,663137.500000
69.000324,2,10004,11719,1693,16894.777344,529203.312500
69.000324,3,72409,75849,3364,17174.921875,3801388.250000
70.000324,0,10877,11555,668,17741.707031,567183.562500
70.000324,1,12623,15080,2446,17067.500000,666116.500000
70.000324,2,10366,12089,1710,17144.777344,548518.812500
70.000324,3,73912,77419,3427,17424.921875,3881872.250000
71.000324,0,10920,11597,668,17991.707031,569457.062500
71.000324,1,12726,15176,2447,17317.500000,671567.500000
71.000324,2,10544,12267,1713,17394.777344,557939.812500
71.000324,3,75557,79087,3439,17674.921875,3968348.750000
72.000324,0,10956,11634,668,18241.707031,571303.562500
72.000324,1,12788,15240,2447,17567.500000,674771.500000
72.000324,2,10597,12314,1713,17644.777344,560652.812500
72.000324,3,77249,80755,3439,17924.921875,4055356.750000
73.000324,0,10994,11671,668,18491.707031,573274.062500
73.000324,1,12974,15442,2452,17817.500000,684499.500000
73.000324,2,10633,12350,1713,17894.777344,562510.312500
73.000324,3,78789,82320,3439,18174.921875,4135300.750000
74.000324,0,11036,11715,668,18741.707031,575501.562500
74.000324,1,13197,15659,2454,18067.500000,696385.000000
74.000324,2,10673,12391,1713,18144.777344,564636.812500
74.000324,3,80468,84036,3479,18424.921875,4224651.000000
75.000324,0,11075,11754,668,18991.707031,577516.062500
75.000324,1,13254,15711,2454,18317.500000,699339.500000
75.000324,2,10730,12447,1713,18394.777344,567581.812500
75.000324,3,82215,85784,3481,18674.921875,4314800.000000
76.000324,0,11187,11882,670,19241.707031,583535.562500
76.000324,1,13308,15766,2455,18567.500000,702227.000000
76.000324,2,10931,12686,1736,18644.777344,578341.812500
76.000324,3,83835,87435,3527,18924.921875,4401612.500000
77.000324,0,11400,12097,681,19491.707031,595122.062500
77.000324,1,13441,15953,2494,18817.500000,709519.500000
77.000324,2,11148,12981,1816,18894.777344,590180.312500
77.000324,3,85269,89051,3701,19174.921875,4479824.500000
78.000324,0,11496,12191,685,19741.707031,600183.062500
78.000324,1,13736,16261,2502,19067.500000,725174.000000
78.000324,2,11319,13168,1837,19144.777344,599231.312500
78.000324,3,86590,90401,3725,19424.921875,4549506.500000
79.000324,0,11526,12222,686,19991.707031,601817.062500
79.000324,1,14190,16800,2579,19317.500000,749864.000000
79.000324,2,11377,13218,1838,19394.777344,602385.812500
79.000324,3,88048,91978,3839,19674.921875,4628958.500000
80.000324,0,11600,12352,727,20241.707031,605880.062500
80.000324,1,14711,17462,2725,19567.500000,778276.500000
80.000324,2,11377,13219,1838,19644.777344,602385.812500
80.000324,3,89453,93491,3962,19924.921875,4705659.000000
81.000324,0,11891,12642,734,20491.707031,621253.062500
81.000324,1,15015,17756,2734,19817.500000,794404.500000
81.000324,2,11382,13227,1838,19894.777344,602640.812500
81.000324,3,90635,94715,4022,20174.921875,4767728.500000
82.000324,0,12101,12850,734,20741.707031,632006.562500
82.000324,1,15098,17841,2734,20067.500000,798637.000000
82.000324,2,11455,13303,1838,20144.777344,606378.812500
82.000324,3,91868,95941,4022,20424.921875,4830599.500000
83.000324,0,12177,12922,734,20991.707031,635949.062500
83.000324,1,15187,17923,2734,20317.500000,803267.500000
83.000324,2,11606,13460,1838,20394.777344,614208.312500
83.000324,3,93306,97416,4026,20674.921875,4905004.000000
84.000324,0,12253,13010,741,21241.707031,640039.062500
84.000324,1,15225,17967,2735,20567.500000,805304.000000
84.000324,2,12012,13902,1858,20644.777344,636122.812500
84.000324,3,94773,98931,4078,20924.921875,4983673.500000
85.000324,0,12359,13120,747,21491.707031,645729.062500
85.000324,1,15310,18060,2746,20817.500000,809893.500000
85.000324,2,12442,14381,1917,20894.777344,659110.312500
85.000324,3,96088,100323,4162,21174.921875,5053953.000000
86.000324,0,12515,13280,750,21741.707031,653890.562500
86.000324,1,15390,18142,2748,21067.500000,814069.500000
86.000324,2,12693,14631,1922,21144.777344,672226.812500
86.000324,3,97534,101772,4176,21424.921875,5129723.500000
87.000324,0,12758,13547,750,21991.707031,666419.562500
87.000324,1,15429,18180,2748,21317.500000,816061.500000
87.000324,2,12796,14724,1922,21394.777344,677483.312500
87.000324,3,98854,103101,4176,21674.921875,5197233.500000
88.000324,0,13377,14180,763,22241.707031,699159.562500
88.000324,1,15470,18222,2749,21567.500000,818238.500000
88.000324,2,12908,14845,1924,21644.777344,683437.812500
88.000324,3,100028,104320,4210,21924.921875,5259870.500000
89.000324,0,13878,14710,804,22491.707031,726191.562500
89.000324,1,15521,18276,2751,21817.500000,821007.500000
89.000324,2,13014,14948,1928,21894.777344,689146.812500
89.000324,3,101363,105741,4294,22174.921875,5332266.500000
90.000324,0,14272,15133,830,22741.707031,747322.062500
90.000324,1,15638,18410,2763,22067.500000,827290.000000
90.000324,2,13082,15017,1929,22144.777344,692806.812500
90.000324,3,102778,107189,4332,22424.921875,5408121.000000
91.000324,0,14709,15612,852,22991.707031,771005.562500
91.000324,1,15746,18525,2771,22317.500000,833121.500000
91.000324,2,13112,15051,1932,22394.777344,694441.312500
91.000324,3,104203,108673,4396,22674.921875,5485612.500000
92.000324,0,15361,16382,958,23241.707031,806385.062500
92.000324,1,15820,18601,2778,22567.500000,837139.000000
92.000324,2,13166,15115,1940,22644.777344,697364.312500
92.000324,3,105420,110046,4552,22924.921875,5551643.500000
93.000324,0,16281,17492,1152,23491.707031,856599.062500
93.000324,1,15855,18635,2778,22817.500000,839042.000000
93.000324,2,13244,15239,1978,22894.777344,701666.812500
93.000324,3,106387,111136,4682,23174.921875,5604616.500000
94.000324,0,17072,18466,1335,23741.707031,899944.062500
94.000324,1,15883,18669,2782,23067.500000,840581.000000
94.000324,2,13417,15421,1991,23144.777344,711105.312500
94.000324,3,107395,112304,4843,23424.921875,5659874.000000
95.000324,0,17632,19057,1400,23991.707031,929863.062500
95.000324,1,15937,18724,2785,23317.500000,843501.500000
95.000324,2,13621,15638,1997,23394.777344,721886.812500
95.000324,3,108513,113481,4906,23674.921875,5719891.000000
96.000324,0,17912,19333,1400,24241.707031,944179.562500
96.000324,1,15965,18753,2785,23567.500000,844935.500000
96.000324,2,13888,15894,1997,23644.777344,735436.312500
96.000324,3,109658,114629,4906,23924.921875,5778466.500000
97.000324,0,18044,19455,1400,24491.707031,950952.562500
97.000324,1,16021,18811,2785,23817.500000,847802.500000
97.000324,2,13964,15968,1997,23894.777344,739281.812500
97.000324,3,110868,115819,4906,24174.921875,5840149.000000
98.000324,0,18103,19518,1400,24741.707031,953951.562500
98.000324,1,16233,19024,2785,24067.500000,858578.500000
98.000324,2,14005,16009,1997,24144.777344,741368.812500
98.000324,3,112030,117016,4906,24424.921875,5899318.500000
99.000324,0,18164,19575,1400,24991.707031,957055.562500
99.000324,1,16278,19066,2785,24317.500000,860878.000000
99.000324,2,14054,16058,1997,24394.777344,743851.312500
99.000324,3,113448,118424,4906,24674.921875,5971474.500000
100.000824,0,18196,19606,1400,25241.832031,958700.562500
100.000824,1,16343,19131,2785,24567.625000,864209.000000
100.000824,2,14113,16116,1997,24644.902344,746883.312500
100.000824,3,114828,119800,4906,24925.046875,6041784.000000
101.000324,0,18224,19634,1400,25491.707031,960127.062500
101.000324,1,16381,19171,2785,24817.500000,866142.500000
101.000324,2,14171,16176,1997,24894.777344,749834.812500
101.000324,3,116363,121351,4908,25174.921875,6120242.000000
102.000324,0,18271,19682,1400,25741.707031,962522.562500
102.000324,1,16431,19218,2785,25067.500000,868695.000000
102.000324,2,14253,16257,1997,25144.777344,754017.812500
102.000324,3,118026,123021,4908,25424.921875,6205558.000000
103.000324,0,18312,19723,1400,25991.707031,964618.562500
103.000324,1,16477,19265,2785,25317.500000,871047.000000
103.000324,2,14293,16297,1997,25394.777344,756068.312500
103.000324,3,119653,124635,4908,25674.921875,6288847.000000
104.000324,0,18369,19779,1401,26241.707031,967633.062500
104.000324,1,16511,19301,2786,25567.500000,872833.500000
104.000324,2,14393,16399,2000,25644.777344,761339.312500
104.000324,3,121339,126364,4938,25924.921875,6377462.500000
105.000324,0,18403,19813,1401,26491.707031,969376.062500
105.000324,1,16563,19351,2786,25817.500000,875510.000000
105.000324,2,14529,16540,2000,25894.777344,768337.312500
105.000324,3,122923,127951,4938,26174.921875,6458729.000000
106.000324,0,18441,19858,1403,26741.707031,971440.062500
106.000324,1,16598,19395,2789,26067.500000,877411.000000
106.000324,2,14579,16587,2003,26144.777344,771010.812500
106.000324,3,124789,129926,5020,26424.921875,6558713.500000
107.000324,0,18493,19912,1410,26991.707031,974292.062500
107.000324,1,16709,19525,2804,26317.500000,883442.000000
107.000324,2,14581,16590,2003,26394.777344,771116.312500
107.000324,3,126616,131919,5215,26674.921875,6657961.500000
108.000324,0,18534,19955,1410,27241.707031,976399.562500
108.000324,1,16854,19666,2804,26567.500000,890901.000000
108.000324,2,14614,16624,2003,26644.777344,772822.312500
108.000324,3,128308,133610,5220,26924.921875,6745296.500000
109.000324,0,18624,20049,1412,27491.707031,981238.562500
109.000324,1,16967,19778,2808,26817.500000,896893.500000
109.000324,2,14652,16663,2004,26894.777344,774853.812500
109.000324,3,130021,135393,5257,27174.921875,6836454.500000
110.000324,0,18740,20175,1419,27741.707031,987454.062500
110.000324,1,17035,19856,2813,27067.500000,900519.000000
110.000324,2,14693,16708,2005,27144.777344,777025.312500
110.000324,3,131758,137201,5361,27424.921875,6929442.000000
111.000324,0,18862,20295,1424,27991.707031,993999.562500
111.000324,1,17107,19927,2816,27317.500000,904347.500000
111.000324,2,14794,16808,2008,27394.777344,782420.812500
111.000324,3,133441,138923,5390,27674.921875,7018958.000000
112.000324,0,18904,20338,1424,28241.707031,996150.562500
112.000324,1,17152,19971,2816,27567.500000,906646.000000
112.000324,2,14923,16954,2008,27644.777344,789039.812500
112.000324,3,135089,140570,5390,27924.921875,7103322.500000
113.000324,0,18942,20377,1424,28491.707031,998171.062500
113.000324,1,17185,20007,2817,27817.500000,908397.000000
113.000324,2,15137,17166,2010,27894.777344,800379.312500
113.000324,3,136783,142287,5420,28174.921875,7193523.500000
114.000324,0,18961,20396,1425,28741.707031,999202.062500
114.000324,1,17403,20240,2818,28067.500000,919895.000000
114.000324,2,15369,17406,2020,28144.777344,812849.812500
114.000324,3,138305,143819,5433,28424.921875,7274611.500000
115.000324,0,18987,20427,1426,28991.707031,1000544.562500
115.000324,1,17569,20392,2820,28317.500000,928826.000000
115.000324,2,15444,17471,2021,28394.777344,816845.812500
115.000324,3,139966,145523,5469,28674.921875,7362425.500000
116.000324,0,19099,20548,1426,29241.707031,1006404.562500
116.000324,1,17613,20435,2820,28567.500000,931106.000000
116.000324,2,15486,17516,2021,28644.777344,819020.812500
116.000324,3,141718,147278,5469,28924.921875,7453591.500000
117.000324,0,19340,20837,1465,29491.707031,1019598.062500
117.000324,1,17693,20570,2866,28817.500000,935500.500000
117.000324,2,15619,17677,2043,28894.777344,826315.312500
117.000324,3,143264,148974,5614,29174.921875,7538350.500000
118.000324,0,19649,21164,1490,29741.707031,1036467.062500
118.000324,1,17901,20913,2981,29067.500000,946898.000000
118.000324,2,15714,17778,2053,29144.777344,831522.812500
118.000324,3,144652,150595,5850,29424.921875,7614325.000000
119.000324,0,19991,21661,1636,29991.707031,1055290.500000
119.000324,1,18128,21164,3025,29317.500000,959313.500000
119.000324,2,15894,18003,2083,29394.777344,841375.312500
119.000324,3,145903,152073,6094,29674.921875,7682848.000000
120.000324,0,20378,22091,1687,30241.707031,1076548.500000
120.000324,1,18371,21550,3142,29567.500000,972682.000000
120.000324,2,16085,18408,2278,29644.777344,851941.312500
120.000324,3,147082,153497,6330,29924.921875,7747692.000000
121.000324,0,20489,22201,1698,30491.707031,1082591.500000
121.000324,1,18781,22036,3240,29817.500000,994865.000000
121.000324,2,16481,18956,2443,29894.777344,873213.812500
121.000324,3,148153,154647,6427,30174.921875,7805672.500000
122.000324,0,20568,22293,1712,30741.707031,1086867.500000
122.000324,1,18937,22192,3247,30067.500000,1003294.000000
122.000324,2,17047,19553,2480,30144.777344,903911.312500
122.000324,3,149339,155901,6504,30424.921875,7869991.000000
123.000324,0,20620,22349,1715,30991.707031,1089631.500000
123.000324,1,19142,22426,3271,30317.500000,1014362.500000
123.000324,2,17548,20116,2517,30394.777344,930844.812500
123.000324,3,150526,157150,6548,30674.921875,7933661.500000
124.000324,0,20737,22475,1719,31241.707031,1095827.000000
124.000324,1,19370,22671,3289,30567.500000,1026534.000000
124.000324,2,18224,20932,2671,30644.777344,967329.312500
124.000324,3,151475,158162,6644,30924.921875,7984722.500000
125.000324,0,20881,22617,1719,31491.707031,1103274.500000
125.000324,1,19597,22899,3289,30817.500000,1038186.500000
125.000324,2,18970,21697,2672,30894.777344,1005770.312500
125.000324,3,152243,158919,6644,31174.921875,8024294.000000
126.000324,0,20953,22687,1720,31741.707031,1107029.000000
126.000324,1,19797,23099,3289,31067.500000,1048600.000000
