time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000259,0,24180,30018,5811,31459.962891,1292052.625000
125.000259,1,115690,252371,136574,31386.062500,6158833.000000
125.000259,2,25045,33107,8044,31099.833984,1338376.000000
125.000259,3,21570,25610,4010,30980.416016,1131287.375000
126.000259,0,24265,30129,5835,31709.962891,1296741.125000
126.000259,1,117464,254550,136941,31636.062500,6256934.000000
126.000259,2,25136,33214,8063,31349.833984,1343387.000000
126.000259,3,21620,25685,4034,31230.416016,1134055.375000
127.000259,0,24320,30201,5854,31959.962891,1299774.125000
127.000259,1,119371,257076,137588,31886.062500,6362291.500000
127.000259,2,25150,33226,8063,31599.833984,1344159.000000
127.000259,3,21644,25727,4052,31480.416016,1135387.375000
128.000259,0,24375,30260,5858,32209.962891,1302695.125000
128.000259,1,121251,258972,137637,32136.062500,6462053.500000
128.000259,2,25164,33242,8064,31849.833984,1344882.500000
128.000259,3,21652,25736,4052,31730.416016,1135791.875000
129.000259,0,24427,30314,5858,32459.962891,1305370.625000
129.000259,1,122988,260730,137643,32386.062500,6551805.500000
129.000259,2,25202,33281,8064,32099.833984,1346831.000000
129.000259,3,21725,25841,4061,31980.416016,1139612.875000
130.000259,0,24535,30461,5892,32709.962891,1311334.125000
130.000259,1,124546,262513,137868,32636.062500,6637835.000000
130.000259,2,25213,33291,8064,32349.833984,1347434.000000
130.000259,3,22048,28811,6282,32230.416016,1157514.875000
131.000259,0,24648,30613,5939,32959.960938,1317572.125000
131.000259,1,125931,264258,138239,32886.062500,6714388.000000
131.000259,2,25216,33298,8065,32599.833984,1347600.000000
131.000259,3,22547,44428,20853,32480.416016,1185185.875000
132.000259,0,24675,30649,5948,33209.960938,1319065.625000
132.000259,1,127187,265870,138599,33136.062500,6783891.500000
132.000259,2,25228,33318,8070,32849.832031,1348265.500000
132.000259,3,23252,51588,28162,32730.416016,1224191.375000
133.000259,0,24679,30652,5948,33459.960938,1319285.625000
133.000259,1,128484,267411,138843,33386.062500,6855472.500000
133.000259,2,25249,33347,8080,33099.832031,1349427.000000
133.000259,3,23930,53195,29180,32980.417969,1261588.875000
134.000259,0,24714,30690,5948,33709.960938,1321097.125000
134.000259,1,129878,268815,138864,33636.062500,6928676.000000
134.000259,2,25266,33367,8080,33349.832031,1350288.500000
134.000259,3,24311,53619,29270,33230.417969,1281871.375000
135.000259,0,24752,30727,5948,33959.960938,1323021.625000
135.000259,1,131315,270255,138864,33886.062500,7001716.500000
135.000259,2,25332,33435,8080,33599.832031,1353637.500000
135.000259,3,24382,53689,29270,33480.417969,1285463.875000
136.000259,0,24816,30791,5948,34209.960938,1326270.625000
136.000259,1,132855,271797,138864,34136.062500,7079924.000000
136.000259,2,25375,33475,8080,33849.832031,1355819.000000
136.000259,3,24487,53792,29270,33730.417969,1290797.875000
137.000259,0,24878,30857,5948,34459.960938,1329440.625000
137.000259,1,134461,273419,138864,34386.062500,7161774.000000
137.000259,2,25413,33513,8080,34099.832031,1357758.500000
137.000259,3,24597,53900,29270,33980.417969,1296396.875000
138.000259,0,24984,30978,5961,34709.960938,1335219.625000
138.000259,1,136194,275294,138990,34636.062500,7256609.500000
138.000259,2,25444,33585,8115,34349.832031,1359456.000000
138.000259,3,24727,54098,29324,34230.417969,1303540.375000
139.000259,0,25083,31084,5967,34959.960938,1340655.125000
139.000259,1,137904,277214,139212,34886.062500,7350898.000000
139.000259,2,25448,33604,8130,34599.832031,1359678.000000
139.000259,3,24914,54372,29411,34480.417969,1313869.875000
140.000259,0,25222,31241,5981,35209.960938,1348257.625000
140.000259,1,139597,278923,139242,35136.062500,7443506.500000
140.000259,2,25475,33635,8132,34849.832031,1361153.000000
140.000259,3,25055,54550,29443,34730.417969,1321611.875000
141.000259,0,25396,31422,5997,35459.960938,1357768.625000
141.000259,1,141061,280493,139347,35386.062500,7523021.500000
141.000259,2,25520,33683,8134,35099.832031,1363582.000000
141.000259,3,25365,54908,29504,34980.417969,1338566.875000
142.000259,0,25457,31482,5997,35709.960938,1360941.125000
142.000259,1,142590,282045,139365,35636.062500,7602838.000000
142.000259,2,25550,33711,8134,35349.832031,1365143.000000
142.000259,3,25667,55281,29546,35230.417969,1354499.875000
143.000259,0,25487,31513,5999,35959.960938,1362590.125000
143.000259,1,144027,283622,139500,35886.062500,7681854.500000
143.000259,2,25583,33749,8139,35599.832031,1366960.500000
143.000259,3,26167,55897,29677,35480.417969,1381901.875000
144.000259,0,25495,31523,5999,36209.960938,1363028.625000
144.000259,1,145664,285360,139607,36136.062500,7772021.500000
144.000259,2,25611,33787,8146,35849.832031,1368499.000000
144.000259,3,26494,56365,29829,35730.417969,1399904.875000
145.000259,0,25552,31587,6003,36459.960938,1366139.125000
145.000259,1,147428,287231,139686,36386.062500,7868362.500000
145.000259,2,25698,33875,8149,36099.832031,1373232.500000
145.000259,3,26586,56469,29843,35980.417969,1404906.375000
146.000259,0,25571,31626,6026,36709.960938,1367190.625000
146.000259,1,149284,289540,140129,36636.062500,7971026.000000
146.000259,2,25702,33879,8149,36349.832031,1373451.500000
146.000259,3,26707,56662,29907,36230.417969,1411593.875000
147.000259,0,25577,31634,6026,36959.960938,1367508.125000
147.000259,1,151172,291568,140308,36886.062500,8074782.000000
147.000259,2,25702,33880,8149,36599.832031,1373451.500000
147.000259,3,26813,56834,29981,36480.417969,1417431.875000
148.000259,0,25607,31665,6026,37209.960938,1369067.125000
148.000259,1,152765,293172,140318,37136.062500,8157909.500000
148.000259,2,25734,33914,8149,36849.832031,1375133.500000
148.000259,3,27069,57125,30002,36730.417969,1430912.875000
149.000259,0,25645,31702,6026,37459.960938,1371077.125000
149.000259,1,154332,294741,140328,37386.062500,8240557.500000
149.000259,2,25790,33972,8152,37099.832031,1378089.500000
149.000259,3,27334,57388,30017,36980.417969,1444901.375000
150.000259,0,25723,31784,6026,37709.960938,1375063.125000
150.000259,1,155894,296307,140328,37636.062500,8320431.000000
150.000259,2,25823,34008,8153,37349.832031,1379785.500000
150.000259,3,27513,57579,30017,37230.417969,1454111.875000
151.000259,0,25827,31893,6035,37959.960938,1380775.625000
151.000259,1,157533,298031,140414,37886.062500,8410019.000000
151.000259,2,25871,34060,8157,37599.832031,1382400.500000
151.000259,3,27722,57823,30055,37480.417969,1465509.375000
152.000259,0,25886,31955,6037,38209.960938,1383876.625000
152.000259,1,159097,299603,140417,38136.062500,8491825.000000
152.000259,2,25929,34117,8157,37849.832031,1385433.000000
152.000259,3,27983,58096,30061,37730.417969,1479180.375000
153.000259,0,25946,32015,6038,38459.960938,1387032.125000
153.000259,1,160665,301176,140431,38386.062500,8574842.000000
153.000259,2,25975,34162,8157,38099.832031,1387851.000000
153.000259,3,28273,58389,30072,37980.417969,1494621.875000
154.000259,0,25980,32048,6038,38709.960938,1388836.125000
154.000259,1,162290,302805,140433,38636.062500,8661152.000000
154.000259,2,26028,34221,8157,38349.832031,1390645.000000
154.000259,3,28523,58631,30075,38230.417969,1507910.875000
155.000259,0,26016,32095,6046,38959.960938,1390750.125000
155.000259,1,163991,304569,140472,38886.062500,8751450.000000
155.000259,2,26187,34390,8167,38599.832031,1399038.000000
155.000259,3,28585,58743,30115,38480.417969,1511229.375000
156.000259,0,26109,32213,6064,39209.960938,1395878.625000
156.000259,1,165701,306430,140633,39136.062500,8845854.000000
156.000259,2,26267,34471,8171,38849.832031,1403447.000000
156.000259,3,28702,59088,30335,38730.417969,1517706.875000
157.000259,0,26225,32329,6072,39459.960938,1402019.625000
157.000259,1,167379,308122,140652,39386.062500,8933856.000000
157.000259,2,26311,34512,8171,39099.832031,1405769.500000
157.000259,3,28843,59262,30381,38980.417969,1525128.875000
158.000259,0,26355,32469,6078,39709.960938,1409109.125000
158.000259,1,169110,309920,140705,39636.062500,9028158.000000
158.000259,2,26346,34551,8175,39349.832031,1407672.500000
158.000259,3,28945,59373,30392,39230.417969,1530659.875000
159.000259,0,26473,32599,6085,39959.960938,1415528.625000
159.000259,1,170877,311718,140756,39886.062500,9124792.000000
159.000259,2,26392,34601,8176,39599.832031,1410167.000000
159.000259,3,29014,59454,30405,39480.417969,1534418.375000
160.000259,0,26669,32837,6121,40209.960938,1426080.625000
160.000259,1,172518,313442,140821,40136.062500,9213490.000000
160.000259,2,26418,34624,8176,39849.832031,1411541.500000
160.000259,3,29138,59621,30435,39730.417969,1541151.875000
161.000259,0,26881,33121,6200,40459.960938,1437760.625000
161.000259,1,174172,315216,140955,40386.062500,9304578.000000
161.000259,2,26418,34626,8176,40099.832031,1411541.500000
161.000259,3,29272,59808,30494,39980.417969,1548541.875000
162.000259,0,26992,33231,6205,40709.960938,1443665.625000
162.000259,1,175836,316901,140978,40636.062500,9393315.000000
162.000259,2,26431,34643,8176,40349.832031,1412216.500000
162.000259,3,29470,60027,30512,40230.417969,1559125.375000
163.000259,0,27109,33379,6230,40959.960938,1450079.125000
163.000259,1,177387,318554,141078,40886.062500,9478615.000000
163.000259,2,26461,34679,8183,40599.832031,1413863.500000
163.000259,3,29772,60529,30692,40480.417969,1575744.375000
164.000259,0,27278,33555,6238,41209.960938,1459011.125000
164.000259,1,179024,320207,141093,41136.062500,9564466.000000
164.000259,2,26485,34706,8183,40849.832031,1415088.500000
164.000259,3,29876,60646,30734,40730.417969,1581343.375000
165.000259,0,27400,33676,6238,41459.960938,1465272.125000
165.000259,1,180638,321811,141093,41386.062500,9647191.000000
165.000259,2,26526,34745,8183,41099.832031,1417193.500000
165.000259,3,29936,60705,30734,40980.417969,1584413.875000
166.000259,0,27566,33839,6238,41709.960938,1473713.125000
166.000259,1,182218,323396,141093,41636.062500,9727396.000000
166.000259,2,26560,34779,8183,41349.832031,1418916.500000
166.000259,3,29978,60745,30734,41230.417969,1586546.375000
167.000259,0,27817,34093,6238,41959.960938,1486509.125000
167.000259,1,183732,324911,141093,41886.062500,9804795.000000
167.000259,2,26588,34807,8183,41599.832031,1420352.500000
167.000259,3,30049,60816,30734,41480.417969,1590182.875000
168.000259,0,27999,34294,6255,42209.960938,1496194.125000
168.000259,1,185342,326558,141120,42136.062500,9890676.000000
168.000259,2,26636,34860,8188,41849.832031,1422919.500000
168.000259,3,30178,60968,30747,41730.417969,1597118.375000
169.000259,0,28254,34586,6275,42459.960938,1510016.625000
169.000259,1,186952,328183,141140,42386.062500,9977992.000000
169.000259,2,26685,34911,8190,42099.832031,1425561.500000
169.000259,3,30263,61068,30767,41980.417969,1601745.875000
170.000259,0,28662,35254,6517,42709.960938,1532510.125000
170.000259,1,188427,329754,141239,42636.062500,10059252.000000
170.000259,2,26717,34949,8195,42349.832031,1427321.000000
170.000259,3,30348,61297,30896,42230.417969,1606437.875000
171.000259,0,29090,35999,6857,42959.960938,1556079.125000
171.000259,1,189867,331345,141395,42886.062500,10138784.000000
171.000259,2,26721,34953,8195,42599.832031,1427543.000000
171.000259,3,30476,61496,30982,42480.417969,1613499.875000
172.000259,0,29424,36348,6883,43209.960938,1574271.125000
172.000259,1,191330,332827,141417,43136.062500,10218562.000000
172.000259,2,26721,34954,8195,42849.832031,1427543.000000
172.000259,3,30678,61719,31000,42730.417969,1624458.875000
173.000259,0,29665,36605,6892,43459.960938,1587124.125000
173.000259,1,192823,334372,141462,43386.062500,10297835.000000
173.000259,2,26762,35000,8197,43099.832031,1429749.000000
173.000259,3,30846,61892,31011,42980.417969,1633407.375000
174.000259,0,29909,36866,6917,43709.960938,1600524.125000
174.000259,1,194380,336005,141541,43636.062500,10383347.000000
174.000259,2,26814,35056,8201,43349.832031,1432606.500000
174.000259,3,30993,62140,31100,43230.417969,1641493.875000
175.000259,0,30024,36976,6920,43959.960938,1606702.125000
175.000259,1,195897,337549,141568,43886.062500,10463530.000000
175.000259,2,26867,35113,8202,43599.832031,1435374.000000
175.000259,3,31227,62373,31112,43480.417969,1654005.375000
176.000259,0,30125,37079,6920,44209.960938,1611832.125000
176.000259,1,197505,339162,141568,44136.062500,10545413.000000
176.000259,2,26945,35189,8202,43849.832031,1439337.000000
176.000259,3,31284,62431,31112,43730.417969,1656905.375000
177.000259,0,30252,37217,6925,44459.960938,1618733.625000
177.000259,1,199230,340960,141630,44386.062500,10639211.000000
177.000259,2,26978,35223,8204,44099.832031,1441108.500000
177.000259,3,31392,62561,31133,43980.417969,1662778.375000
178.000259,0,30365,37342,6942,44709.960938,1624967.125000
178.000259,1,201013,342905,141781,44636.062500,10737538.000000
178.000259,2,27014,35269,8211,44349.832031,1443089.500000
178.000259,3,31460,62647,31154,44230.417969,1666524.875000
179.000259,0,30380,37354,6943,44959.960938,1625792.625000
179.000259,1,202814,344710,141823,44886.062500,10833013.000000
179.000259,2,27063,35330,8228,44599.832031,1445728.000000
179.000259,3,31472,62663,31154,44480.417969,1667131.875000
180.000259,0,30400,37377,6944,45209.960938,1626871.625000
180.000259,1,204335,346266,141852,45136.062500,10914241.000000
180.000259,2,27146,35418,8232,44849.832031,1450228.000000
180.000259,3,31759,63054,31239,44730.417969,1682634.875000
181.000259,0,30444,37421,6945,45459.960938,1629180.625000
181.000259,1,205762,347690,141854,45386.062500,10988546.000000
181.000259,2,27208,35486,8232,45099.832031,1453408.500000
181.000259,3,32093,63384,31251,44980.417969,1700262.875000
182.000259,0,30474,37453,6946,45709.960938,1630774.125000
182.000259,1,207235,349173,141864,45636.062500,11066528.000000
182.000259,2,27372,35651,8232,45349.832031,1462019.000000
182.000259,3,32362,63681,31274,45230.417969,1714513.375000
183.000259,0,30514,37493,6946,45959.960938,1632858.625000
183.000259,1,208754,350722,141875,45886.062500,11145759.000000
183.000259,2,27506,35782,8233,45599.832031,1468973.500000
183.000259,3,32572,63908,31286,45480.417969,1725541.875000
184.000259,0,30556,37538,6949,46209.960938,1635167.625000
184.000259,1,210393,352408,141919,46136.062500,11235842.000000
184.000259,2,27561,35837,8236,45849.832031,1471991.000000
184.000259,3,32836,64307,31415,45730.417969,1740061.875000
185.000259,0,30595,37585,6956,46459.960938,1637320.625000
185.000259,1,211901,354080,142080,46386.062500,11319086.000000
185.000259,2,27562,35838,8236,46099.832031,1472046.500000
185.000259,3,33288,64884,31542,45980.417969,1764883.375000
186.000259,0,30670,37701,6993,46709.960938,1641474.125000
186.000259,1,213635,356078,142327,46636.062500,11414693.000000
186.000259,2,27562,35839,8236,46349.832031,1472046.500000
186.000259,3,33479,65111,31585,46230.417969,1775375.875000
187.000259,0,30774,37806,6998,46959.960938,1647086.625000
187.000259,1,215244,357810,142486,46886.062500,11501657.000000
187.000259,2,27622,35904,8240,46599.832031,1475263.000000
187.000259,3,33672,65383,31670,46480.417969,1785785.375000
188.000259,0,30889,37928,6998,47209.960938,1653033.125000
188.000259,1,216800,359361,142486,47136.062500,11582031.000000
188.000259,2,27656,35938,8240,46849.832031,1477024.500000
188.000259,3,33866,65572,31670,46730.417969,1795863.875000
189.000259,0,31092,38135,6998,47459.960938,1663584.625000
189.000259,1,218372,360941,142487,47386.062500,11663130.000000
189.000259,2,27690,35971,8240,47099.832031,1478773.000000
189.000259,3,33952,65661,31670,46980.417969,1800269.875000
190.000259,0,31466,38566,7045,47709.960938,1683633.625000
190.000259,1,219905,362562,142568,47636.062500,11745507.000000
190.000259,2,27721,36002,8240,47349.832031,1480441.000000
190.000259,3,34003,65730,31687,47230.417969,1803016.875000
191.000259,0,31740,38855,7063,47959.960938,1698598.125000
191.000259,1,221478,364184,142614,47886.062500,11831549.000000
191.000259,2,27728,36012,8240,47599.832031,1480825.000000
191.000259,3,34149,65915,31717,47480.417969,1810975.375000
192.000259,0,31944,39061,7074,48209.960938,1709406.625000
192.000259,1,222991,365714,142644,48136.062500,11911057.000000
192.000259,2,27781,36067,8243,47849.832031,1483625.500000
192.000259,3,34256,66036,31745,47730.417969,1816683.875000
193.000259,0,32140,39258,7074,48459.960938,1719363.125000
193.000259,1,224510,367231,142644,48386.062500,11988237.000000
193.000259,2,27850,36138,8243,48099.832031,1487128.000000
193.000259,3,34302,66081,31745,47980.417969,1819028.875000
194.000259,0,32423,39541,7074,48709.960938,1733955.125000
194.000259,1,226081,368809,142644,48636.062500,12069074.000000
194.000259,2,27914,36199,8243,48349.832031,1490416.000000
194.000259,3,34342,66125,31745,48230.417969,1821082.375000
195.000259,0,32662,39824,7116,48959.960938,1746997.625000
195.000259,1,227631,370538,142805,48886.062500,12153829.000000
195.000259,2,27959,36253,8249,48599.832031,1492887.000000
195.000259,3,34508,66347,31799,48480.417969,1830167.375000
196.000259,0,32832,40000,7130,49209.960938,1755959.625000
196.000259,1,229178,372126,142868,49136.062500,12235076.000000
196.000259,2,28031,36327,8252,48849.832031,1496663.000000
196.000259,3,34600,66445,31805,48730.417969,1835078.375000
197.000259,0,32959,40122,7130,49459.960938,1762548.625000
197.000259,1,230794,373747,142868,49386.062500,12318896.000000
197.000259,2,28084,36382,8252,49099.832031,1499409.500000
197.000259,3,34786,66631,31805,48980.417969,1844709.875000
198.000259,0,33006,40171,7130,49709.960938,1764950.625000
198.000259,1,232473,375433,142868,49636.062500,12404793.000000
198.000259,2,28123,36417,8252,49349.832031,1501403.500000
198.000259,3,34868,66710,31805,49230.417969,1848937.375000
199.000259,0,33074,40239,7130,49959.960938,1768522.625000
199.000259,1,234267,377238,142870,49886.062500,12499094.000000
199.000259,2,28160,36456,8252,49599.832031,1503341.500000
199.000259,3,34957,66799,31805,49480.417969,1853641.375000
200.000259,0,33125,40292,7134,50209.960938,1771334.125000
200.000259,1,236153,379271,142994,50136.062500,12603065.000000
200.000259,2,28184,36480,8254,49849.832031,1504659.500000
200.000259,3,34996,66844,31813,49730.417969,1855790.875000
201.000259,0,33150,40322,7139,50459.960938,1772715.125000
201.000259,1,238071,381428,143250,50386.062500,12709086.000000
201.000259,2,28184,36481,8254,50099.832031,1504659.500000
201.000259,3,35053,66933,31838,49980.417969,1858938.375000
202.000259,0,33183,40355,7139,50709.960938,1774419.625000
202.000259,1,239905,383263,143257,50636.062500,12803899.000000
202.000259,2,28200,36500,8254,50349.832031,1505474.500000
202.000259,3,35130,67008,31844,50230.417969,1862933.875000
203.000259,0,33225,40396,7139,50959.960938,1776638.625000
203.000259,1,241641,384990,143260,50886.062500,12895813.000000
203.000259,2,28299,36601,8254,50599.832031,1510727.500000
203.000259,3,35249,67137,31844,50480.417969,1869157.375000
204.000259,0,33246,40417,7139,51209.960938,1777783.125000
204.000259,1,243313,386715,143310,51136.062500,12987262.000000
204.000259,2,28423,36754,8283,50849.832031,1517522.000000
204.000259,3,35432,67345,31862,50730.417969,1879190.875000
205.000259,0,33275,40450,7139,51459.960938,1779303.625000
205.000259,1,244968,388383,143319,51386.062500,13073744.000000
205.000259,2,28471,36799,8283,51099.832031,1520024.000000
205.000259,3,35658,67564,31864,50980.417969,1890952.375000
206.000259,0,33443,40626,7142,51709.960938,1788468.125000
206.000259,1,246710,390152,143341,51636.062500,13169034.000000
206.000259,2,28510,36839,8283,51349.832031,1522147.500000
206.000259,3,35709,67607,31864,51230.417969,1893722.875000
207.000259,0,33579,40840,7217,51959.960938,1795986.125000
207.000259,1,248537,392305,143644,51886.062500,13270100.000000
207.000259,2,28540,36877,8292,51599.832031,1523804.000000
207.000259,3,35716,67616,31865,51480.417969,1894111.375000
208.000259,0,33655,40945,7256,52209.960938,1800157.625000
208.000259,1,250436,394317,143769,52136.062500,13374429.000000
208.000259,2,28563,36906,8295,51849.832031,1525068.000000
208.000259,3,35718,67621,31865,51730.417969,1894221.875000
209.000259,0,33692,40981,7256,52459.960938,1802182.625000
209.000259,1,252271,396187,143819,52386.062500,13474983.000000
209.000259,2,28619,36971,8301,52099.832031,1528134.000000
209.000259,3,35790,67738,31890,51980.417969,1898164.875000
210.000259,0,33726,41019,7260,52709.960938,1804042.125000
210.000259,1,253931,397914,143877,52636.062500,13565829.000000
210.000259,2,28714,37068,8305,52349.832031,1533325.500000
210.000259,3,36001,68042,31992,52230.417969,1909728.375000
211.000259,0,33731,41029,7262,52959.960938,1804319.125000
211.000259,1,255735,399753,143915,52886.062500,13662790.000000
211.000259,2,28765,37126,8311,52599.832031,1536096.500000
211.000259,3,36127,68198,32020,52480.417969,1916500.875000
212.000259,0,33776,41082,7268,53209.960938,1806783.125000
212.000259,1,257441,401510,143972,53136.062500,13756224.000000
212.000259,2,28847,37209,8313,52849.832031,1540582.000000
212.000259,3,36294,68412,32071,52730.417969,1925637.375000
213.000259,0,33872,41189,7277,53459.960938,1812037.625000
213.000259,1,259098,403196,144008,53386.062500,13847062.000000
213.000259,2,28887,37252,8317,53099.832031,1542778.000000
213.000259,3,36501,68674,32117,52980.417969,1937007.875000
214.000259,0,33927,41240,7279,53709.960938,1815010.625000
214.000259,1,260713,404838,144036,53636.062500,13933272.000000
214.000259,2,28931,37294,8317,53349.832031,1545130.000000
214.000259,3,36747,68993,32200,53230.417969,1950198.875000
215.000259,0,33976,41292,7279,53959.960938,1817552.125000
215.000259,1,262410,406544,144039,53886.062500,14020831.000000
215.000259,2,28975,37340,8317,53599.832031,1547402.500000
215.000259,3,36865,69130,32204,53480.417969,1956349.375000
216.000259,0,34068,41428,7318,54209.960938,1822609.125000
216.000259,1,263970,408277,144215,54136.062500,14106830.000000
216.000259,2,29001,37376,8326,53849.832031,1548838.000000
216.000259,3,37187,69616,32365,53730.417969,1974091.875000
217.000259,0,34254,41619,7322,54459.960938,1832716.125000
217.000259,1,265550,409898,144263,54386.062500,14192971.000000
217.000259,2,29093,37486,8336,54099.832031,1553874.000000
217.000259,3,37329,69785,32420,53980.417969,1981868.875000
218.000259,0,34478,41863,7336,54709.960938,1844700.625000
218.000259,1,267134,411527,144301,54636.062500,14277790.000000
218.000259,2,29220,37611,8342,54349.832031,1560664.000000
218.000259,3,37387,69854,32425,54230.417969,1985013.375000
219.000259,0,34728,42123,7347,54959.960938,1858203.625000
219.000259,1,268753,413177,144330,54886.062500,14365569.000000
219.000259,2,29296,37689,8343,54599.832031,1564778.000000
219.000259,3,37442,69908,32427,54480.417969,1987998.875000
220.000259,0,34947,42379,7382,55209.960938,1870256.125000
220.000259,1,270373,414871,144408,55136.062500,14454909.000000
220.000259,2,29421,37857,8379,54849.832031,1571681.500000
220.000259,3,37478,70020,32495,54730.417969,1989978.875000
221.000259,0,35177,42657,7429,55459.960938,1882939.125000
221.000259,1,271884,416549,144579,55386.062500,14538239.000000
221.000259,2,29547,37998,8400,55099.832031,1578637.500000
221.000259,3,37611,70226,32568,54980.417969,1997311.875000
222.000259,0,35421,42917,7451,55709.960938,1896268.625000
222.000259,1,273478,418246,144675,55636.062500,14625684.000000
222.000259,2,29614,38069,8409,55349.832031,1582312.500000
222.000259,3,37706,70341,32584,55230.417969,2002519.875000
223.000259,0,35604,43114,7469,55959.960938,1906305.125000
223.000259,1,275151,419979,144738,55886.062500,14717412.000000
223.000259,2,29627,38085,8412,55599.832031,1583029.500000
223.000259,3,37837,70531,32645,55480.417969,2009710.375000
224.000259,0,35786,43323,7485,56209.960938,1915981.125000
224.000259,1,276666,421499,144746,56136.062500,14798469.000000
224.000259,2,29640,38102,8412,55849.832031,1583715.000000
224.000259,3,38116,70807,32649,55730.417969,2024581.375000
225.000259,0,36095,43670,7525,56459.960938,1932644.125000
225.000259,1,278104,422970,144790,56386.062500,14875851.000000
225.000259,2,29730,38192,8414,56099.832031,1588534.000000
225.000259,3,38263,70986,32680,55980.417969,2032496.375000
226.000259,0,36237,43799,7525,56709.960938,1939888.125000
226.000259,1,279489,424351,144790,56636.062500,14946360.000000
226.000259,2,29773,38236,8414,56349.832031,1590715.000000
226.000259,3,38442,71166,32680,56230.417969,2041627.875000
227.000259,0,36309,43870,7525,56959.960938,1943560.625000
227.000259,1,280955,425821,144790,56886.062500,15021066.000000
227.000259,2,29835,38299,8414,56599.832031,1593875.000000
227.000259,3,38641,71360,32680,56480.417969,2051755.375000
228.000259,0,36340,43899,7525,57209.960938,1945130.125000
228.000259,1,282465,427334,144790,57136.062500,15097796.000000
228.000259,2,29901,38366,8414,56849.832031,1597214.000000
228.000259,3,38720,71437,32680,56730.417969,2055768.375000
229.000259,0,36384,43949,7526,57459.960938,1947448.125000
229.000259,1,284095,428983,144797,57386.062500,15182528.000000
229.000259,2,30017,38487,8416,57099.832031,1603295.000000
229.000259,3,38802,71525,32680,56980.417969,2060079.875000
230.000259,0,36478,44045,7526,57709.960938,1952361.625000
230.000259,1,285753,430650,144802,57636.062500,15269350.000000
230.000259,2,30128,38597,8416,57349.832031,1609128.500000
230.000259,3,38898,71620,32684,57230.417969,2065119.375000
231.000259,0,36679,44353,7623,57959.960938,1963455.625000
231.000259,1,287446,432468,144929,57886.062500,15362795.000000
231.000259,2,30191,38684,8440,57599.832031,1612613.000000
231.000259,3,38941,71697,32708,57480.417969,2067490.375000
232.000259,0,36914,44678,7719,58209.960938,1976424.625000
232.000259,1,288971,434204,145137,58136.062500,15447067.000000
232.000259,2,30258,38788,8481,57849.832031,1616316.500000
232.000259,3,39114,71974,32807,57730.417969,2077053.375000
233.000259,0,37110,44914,7749,58459.960938,1987178.125000
233.000259,1,290602,435921,145224,58386.062500,15536660.000000
233.000259,2,30294,38832,8489,58099.832031,1618293.000000
233.000259,3,39251,72143,32850,57980.417969,2084564.375000
234.000259,0,37462,45405,7881,58709.960938,2006585.125000
234.000259,1,292009,437463,145374,58636.062500,15614209.000000
234.000259,2,30375,38948,8521,58349.832031,1622768.000000
234.000259,3,39411,72323,32868,58230.417969,2093343.875000
235.000259,0,37899,46168,8192,58959.960938,2030686.125000
235.000259,1,293430,439057,145540,58886.062500,15692699.000000
235.000259,2,30431,39016,8533,58599.832031,1625854.000000
235.000259,3,39497,72441,32905,58480.417969,2098087.750000
236.000259,0,38414,46930,8455,59209.960938,2058944.625000
236.000259,1,294827,440635,145719,59136.062500,15769667.000000
236.000259,2,30506,39124,8566,58849.832031,1629971.000000
236.000259,3,39510,72451,32905,58730.417969,2098797.750000
237.000259,0,38915,47696,8694,59459.960938,2086570.625000
237.000259,1,296257,442169,145836,59386.062500,15848375.000000
237.000259,2,30575,39202,8577,59099.832031,1633770.000000
237.000259,3,39510,72452,32905,58980.417969,2098797.750000
238.000259,0,39482,48657,9103,59709.960938,2117809.000000
238.000259,1,297570,443598,145944,59636.062500,15920708.000000
238.000259,2,30667,39322,8598,59349.832031,1638835.000000
238.000259,3,39538,72508,32921,59230.417969,2100341.250000
239.000259,0,39853,49081,9167,59959.960938,2138141.000000
239.000259,1,298831,444999,146093,59886.062500,15990125.000000
239.000259,2,30875,39545,8612,59599.832031,1650182.000000
239.000259,3,39698,72708,32957,59480.417969,2109094.750000
240.000259,0,40072,49333,9218,60209.960938,2150100.000000
240.000259,1,300086,446285,146128,60136.062500,16058537.000000
240.000259,2,31112,39799,8622,59849.832031,1663067.000000
240.000259,3,39987,73042,33001,59730.417969,2124849.750000
241.000259,0,40138,49393,9220,60459.960938,2153563.500000
241.000259,1,301417,447629,146137,60386.062500,16127468.000000
241.000259,2,31396,40081,8629,60099.832031,1677757.500000
241.000259,3,40101,73145,33003,59980.417969,2130876.750000
242.001759,0,40170,49425,9220,60710.335938,2155194.500000
242.001759,1,302813,449025,146137,60636.437500,16198630.000000
242.001759,2,31563,40248,8629,60350.207031,1686214.000000
242.001759,3,40240,73286,33003,60230.792969,2137944.750000
243.000259,0,40207,49462,9221,60959.960938,2157175.500000
243.000259,1,304277,450537,146183,60886.062500,16276778.000000
243.000259,2,31848,40558,8648,60599.832031,1701498.500000
243.000259,3,40432,73492,33015,60480.417969,2148238.250000
244.000259,0,40233,49490,9222,61209.960938,2158568.000000
244.000259,1,305781,452057,146203,61136.062500,16356520.000000
244.000259,2,32144,40853,8650,60849.832031,1717228.000000
244.000259,3,40584,73644,33017,60730.417969,2156343.250000
245.000259,0,40237,49496,9222,61459.960938,2158771.000000
