time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000047,0,50256,55647,5307,31148.941406,2645940.000000
126.000047,1,24824,27188,2354,31885.808594,1304802.500000
126.000047,2,30043,32330,2253,31453.826172,1574104.125000
126.000047,3,90400,94309,3906,31470.652344,4754033.000000
127.000047,0,51709,57112,5325,31398.941406,2721812.500000
127.000047,1,24915,27279,2354,32135.808594,1309543.500000
127.000047,2,30376,32657,2261,31703.826172,1591501.125000
127.000047,3,90438,94347,3907,31720.652344,4755997.500000
128.000047,0,53108,58500,5325,31648.941406,2793086.500000
128.000047,1,24968,27332,2354,32385.808594,1312250.000000
128.000047,2,30602,32884,2261,31953.826172,1603008.125000
128.000047,3,90470,94380,3907,31970.652344,4757628.000000
129.000047,0,54170,59552,5325,31898.941406,2847574.000000
129.000047,1,25061,27425,2354,32635.808594,1316985.500000
129.000047,2,31095,33392,2261,32203.826172,1628368.625000
129.000047,3,90516,94428,3907,32220.652344,4759972.500000
130.000047,0,55414,61118,5603,32148.941406,2915167.500000
130.000047,1,25102,27464,2354,32885.808594,1319196.000000
130.000047,2,31769,34163,2348,32453.826172,1664705.625000
130.000047,3,90535,94446,3908,32470.652344,4760997.500000
131.000047,0,56851,62740,5815,32398.941406,2993409.500000
131.000047,1,25109,27474,2357,33135.808594,1319583.500000
131.000047,2,32324,34788,2420,32703.826172,1695003.625000
131.000047,3,90535,94447,3908,32720.652344,4760997.500000
132.000047,0,58016,63936,5850,32648.941406,3056694.000000
132.000047,1,25146,27515,2358,33385.808594,1321581.000000
132.000047,2,33105,35619,2478,32953.824219,1737474.625000
132.000047,3,90549,94463,3908,32970.652344,4761750.500000
133.000047,0,59129,65111,5917,32898.941406,3117170.000000
133.000047,1,25190,27561,2361,33635.808594,1323967.000000
133.000047,2,33883,36502,2560,33203.824219,1779626.125000
133.000047,3,90608,94574,3953,33220.652344,4764961.000000
134.000047,0,60108,66086,5929,33148.941406,3168104.000000
134.000047,1,25289,27670,2362,33885.808594,1329051.500000
134.000047,2,34533,37159,2593,33453.824219,1813447.625000
134.000047,3,90782,94748,3955,33470.652344,4774034.500000
135.000047,0,60901,66875,5929,33398.941406,3208717.500000
135.000047,1,25463,27837,2362,34135.808594,1337951.000000
135.000047,2,35183,37831,2593,33703.824219,1846780.125000
135.000047,3,90886,94848,3955,33720.652344,4779347.000000
136.000047,0,61739,67722,5929,33648.941406,3251675.000000
136.000047,1,25597,27979,2362,34385.808594,1344812.500000
136.000047,2,35858,38472,2593,33953.824219,1881292.125000
136.000047,3,90933,94895,3955,33970.652344,4781755.000000
137.000047,0,62640,68611,5929,33898.941406,3297687.000000
137.000047,1,25846,28218,2362,34635.808594,1357440.000000
137.000047,2,36027,38627,2593,34203.824219,1889865.125000
137.000047,3,91008,94972,3955,34220.652344,4785575.500000
138.000047,0,63569,69547,5929,34148.941406,3344893.500000
138.000047,1,25976,28358,2362,34885.808594,1364033.500000
138.000047,2,36067,38665,2593,34453.824219,1891885.125000
138.000047,3,91139,95108,3955,34470.652344,4792210.000000
139.000047,0,64739,70806,5986,34398.941406,3406822.000000
139.000047,1,26364,28772,2378,35135.808594,1384400.500000
139.000047,2,36099,38701,2595,34703.824219,1893570.125000
139.000047,3,91380,95360,3959,34720.652344,4804885.000000
140.000047,0,66174,72341,6063,34648.941406,3485294.000000
140.000047,1,26651,29092,2410,35385.808594,1400107.000000
140.000047,2,36163,38769,2598,34953.824219,1897075.625000
140.000047,3,91594,95582,3974,34970.652344,4816586.000000
141.000047,0,67415,73730,6249,34898.941406,3553645.500000
141.000047,1,27078,29667,2550,35635.808594,1423626.000000
141.000047,2,36367,38995,2604,35203.824219,1908170.125000
141.000047,3,91722,95751,4013,35220.652344,4823665.000000
142.000047,0,68553,75029,6405,35148.941406,3616414.500000
142.000047,1,27445,30188,2705,35885.808594,1443909.500000
142.000047,2,36735,39555,2779,35453.824219,1928463.625000
142.000047,3,91849,95908,4047,35470.652344,4830683.000000
143.000047,0,69585,76201,6558,35398.941406,3672834.000000
143.000047,1,27767,30558,2769,36135.808594,1461538.500000
143.000047,2,37237,40336,3058,35703.824219,1955827.625000
143.000047,3,91993,96056,4053,35720.652344,4838556.000000
144.000047,0,70428,77022,6558,35648.941406,3715998.500000
144.000047,1,27923,30712,2772,36385.808594,1469564.000000
144.000047,2,37802,40885,3063,35953.824219,1984674.125000
144.000047,3,92084,96145,4053,35970.652344,4843204.000000
145.000047,0,71090,77696,6558,35898.941406,3749791.000000
145.000047,1,28003,30785,2772,36635.808594,1473636.000000
145.000047,2,38164,41252,3063,36203.824219,2003067.125000
145.000047,3,92143,96204,4053,36220.652344,4846227.500000
146.000047,0,72194,78824,6558,36148.941406,3806410.500000
146.000047,1,28042,30824,2772,36885.808594,1475615.500000
146.000047,2,38313,41381,3063,36453.824219,2010633.125000
146.000047,3,92206,96264,4053,36470.652344,4849472.500000
147.000047,0,73953,80793,6723,36398.941406,3900962.000000
147.000047,1,28070,30854,2774,37135.808594,1477111.500000
147.000047,2,38359,41432,3066,36703.824219,2013111.625000
147.000047,3,92280,96349,4056,36720.652344,4853489.000000
148.000047,0,75709,82776,6990,36648.941406,3997285.000000
148.000047,1,28102,30900,2787,37385.808594,1478872.000000
148.000047,2,38407,41491,3076,36953.824219,2015750.625000
148.000047,3,92442,96540,4079,36970.652344,4862407.000000
149.000047,0,76919,83965,6990,36898.941406,4058795.000000
149.000047,1,28159,30956,2787,37635.808594,1481769.000000
149.000047,2,38460,41543,3076,37203.824219,2018439.125000
149.000047,3,92845,96946,4079,37220.652344,4882883.500000
150.000047,0,78137,85186,6990,37148.941406,4120895.000000
150.000047,1,28213,31015,2787,37885.808594,1484548.000000
150.000047,2,38532,41616,3076,37453.824219,2022123.125000
150.000047,3,93214,97319,4079,37470.652344,4901727.000000
151.000047,0,79268,86342,6990,37398.941406,4178786.000000
151.000047,1,28298,31096,2787,38135.808594,1488889.000000
151.000047,2,38610,41694,3076,37703.824219,2026114.125000
151.000047,3,93700,97806,4079,37720.652344,4926667.000000
152.000047,0,80707,88044,7227,37648.941406,4258113.500000
152.000047,1,28385,31193,2796,38385.808594,1493676.000000
152.000047,2,38669,41756,3080,37953.824219,2029354.625000
152.000047,3,94115,98249,4104,37970.652344,4949489.000000
153.000047,0,82012,89360,7310,37898.941406,4327627.500000
153.000047,1,28423,31230,2797,38635.808594,1495730.500000
153.000047,2,38735,41832,3086,38203.824219,2032804.125000
153.000047,3,94614,98765,4121,38220.652344,4975977.500000
154.000047,0,82756,90114,7310,38148.941406,4365417.000000
154.000047,1,28455,31262,2797,38885.808594,1497350.000000
154.000047,2,38810,41904,3086,38453.824219,2036596.625000
154.000047,3,95054,99200,4121,38470.652344,4998281.000000
155.000047,0,83666,91040,7310,38398.941406,4411661.500000
155.000047,1,28495,31302,2797,39135.808594,1499386.000000
155.000047,2,38895,41989,3086,38703.824219,2040948.125000
155.000047,3,95528,99682,4121,38720.652344,5022341.500000
156.000047,0,84913,92464,7450,38648.941406,4479553.500000
156.000047,1,28520,31331,2802,39385.808594,1500735.000000
156.000047,2,39017,42196,3161,38953.824219,2047622.125000
156.000047,3,96116,100352,4193,38970.652344,5054251.000000
157.000047,0,86153,93867,7658,38898.941406,4546822.500000
157.000047,1,28531,31345,2802,39635.808594,1501313.500000
157.000047,2,39105,42299,3187,39203.824219,2052415.625000
157.000047,3,96776,101099,4271,39220.652344,5090197.000000
158.000047,0,86849,94553,7665,39148.941406,4583191.000000
158.000047,1,28564,31379,2803,39885.808594,1503027.500000
158.000047,2,39161,42361,3188,39453.824219,2055359.125000
158.000047,3,97940,102292,4272,39470.652344,5150619.500000
159.000047,0,87513,95433,7866,39398.941406,4619905.500000
159.000047,1,28578,31396,2808,40135.808594,1503803.000000
159.000047,2,39255,42543,3277,39703.824219,2060560.125000
159.000047,3,99168,103735,4488,39720.652344,5218397.500000
160.000047,0,88155,96077,7890,39648.941406,4654215.000000
160.000047,1,28589,31409,2808,40385.808594,1504369.500000
160.000047,2,39368,42660,3284,39953.824219,2066564.625000
160.000047,3,100328,104978,4591,39970.652344,5280284.000000
161.000047,0,88800,96722,7890,39898.941406,4687036.500000
161.000047,1,28685,31506,2808,40635.808594,1509254.000000
161.000047,2,39409,42698,3284,40203.824219,2068647.625000
161.000047,3,101316,105959,4591,40220.652344,5330527.000000
162.000047,0,89492,97425,7890,40148.941406,4722168.500000
162.000047,1,28739,31560,2808,40885.808594,1511990.000000
162.000047,2,39447,42736,3284,40453.824219,2070582.625000
162.000047,3,102196,106827,4591,40470.652344,5375177.000000
163.000047,0,90225,98153,7890,40398.941406,4759437.000000
163.000047,1,28807,31630,2808,41135.808594,1515446.500000
163.000047,2,39483,42773,3284,40703.824219,2072417.125000
163.000047,3,103069,107713,4591,40720.652344,5419682.000000
164.000047,0,90976,98923,7901,40648.941406,4798814.500000
164.000047,1,28857,31676,2808,41385.808594,1518054.500000
164.000047,2,39551,42846,3286,40953.824219,2075970.625000
164.000047,3,104122,108806,4608,40970.652344,5474963.500000
165.000047,0,91610,99664,8010,40898.941406,4833812.000000
165.000047,1,28877,31706,2817,41635.808594,1519161.500000
165.000047,2,39646,42962,3305,41203.824219,2081214.125000
165.000047,3,105373,110197,4743,41220.652344,5543964.000000
166.000047,0,92345,100497,8101,41148.941406,4874048.500000
166.000047,1,28914,31743,2817,41885.808594,1521187.000000
166.000047,2,39766,43126,3344,41453.824219,2087832.125000
166.000047,3,106481,111341,4798,41470.652344,5604712.500000
167.000047,0,93063,101201,8110,41398.941406,4911858.500000
167.000047,1,28978,31809,2817,42135.808594,1524520.000000
167.000047,2,39907,43259,3345,41703.824219,2095219.125000
167.000047,3,107429,112294,4816,41720.652344,5654469.500000
168.000047,0,93728,101885,8110,41648.941406,4945718.500000
168.000047,1,29050,31881,2817,42385.808594,1528179.500000
168.000047,2,39938,43289,3345,41953.824219,2096794.625000
168.000047,3,108327,113187,4816,41970.652344,5700094.000000
169.000047,0,94549,102696,8110,41898.941406,4987325.500000
169.000047,1,29095,31924,2817,42635.808594,1530464.000000
169.000047,2,39984,43336,3345,42203.824219,2099138.000000
169.000047,3,109074,113924,4816,42220.652344,5738000.000000
170.000047,0,95273,103420,8110,42148.941406,5024025.000000
170.000047,1,29143,31974,2817,42885.808594,1532913.000000
170.000047,2,40031,43383,3345,42453.824219,2101527.500000
170.000047,3,109753,114609,4816,42470.652344,5772512.000000
171.000047,0,96052,104205,8110,42398.941406,5063564.000000
171.000047,1,29206,32038,2817,43135.808594,1536122.500000
171.000047,2,40067,43417,3345,42703.824219,2103357.500000
171.000047,3,110451,115307,4816,42720.652344,5808052.500000
172.000047,0,96879,105042,8110,42648.941406,5105672.500000
172.000047,1,29317,32152,2817,43385.808594,1541770.500000
172.000047,2,40112,43466,3345,42953.824219,2105644.000000
172.000047,3,111172,116039,4816,42970.652344,5844805.500000
173.000047,0,97732,105933,8154,42898.941406,5152341.500000
173.000047,1,29452,32295,2828,43635.808594,1549138.500000
173.000047,2,40235,43599,3353,43203.824219,2112369.000000
173.000047,3,112061,116961,4845,43220.652344,5893435.000000
174.000047,0,98606,106860,8189,43148.941406,5199211.500000
174.000047,1,29539,32388,2832,43885.808594,1553792.000000
174.000047,2,40326,43685,3353,43453.824219,2117209.500000
174.000047,3,113004,117916,4853,43470.652344,5943916.500000
175.000047,0,99570,107961,8332,43398.941406,5252421.500000
175.000047,1,29706,32602,2866,44135.808594,1563003.500000
175.000047,2,40352,43710,3353,43703.824219,2118644.500000
175.000047,3,113847,118840,4940,43720.652344,5990423.000000
176.000047,0,100524,108966,8388,43648.941406,5304734.000000
176.000047,1,29917,32870,2935,44385.808594,1574619.500000
176.000047,2,40398,43770,3362,43953.824219,2121161.000000
176.000047,3,114636,119686,5004,43970.652344,6033752.000000
177.000547,0,101439,109870,8388,43899.066406,5352715.000000
177.000547,1,30064,33018,2935,44635.933594,1582315.000000
177.000547,2,40474,43843,3362,44203.949219,2125183.000000
177.000547,3,115439,120485,5006,44220.777344,6075822.500000
178.000047,0,102321,110764,8388,44148.941406,5397537.500000
178.000047,1,30175,33123,2935,44885.808594,1587968.500000
178.000047,2,40512,43880,3362,44453.824219,2127111.500000
178.000047,3,116160,121201,5006,44470.652344,6112425.000000
179.000047,0,103458,111905,8388,44398.941406,5456822.500000
179.000047,1,30250,33198,2936,45135.808594,1591897.500000
179.000047,2,40549,43916,3362,44703.824219,2129041.000000
179.000047,3,116874,121918,5006,44720.652344,6149716.000000
180.000047,0,104551,112997,8388,44648.941406,5512909.500000
180.000047,1,30284,33233,2936,45385.808594,1593629.000000
180.000047,2,40599,43969,3362,44953.824219,2131603.500000
180.000047,3,117607,122659,5006,44970.652344,6187231.000000
181.000047,0,105671,114216,8468,44898.941406,5573674.500000
181.000047,1,30381,33334,2938,45635.808594,1598863.500000
181.000047,2,40644,44015,3365,45203.824219,2134039.000000
181.000047,3,118345,123418,5027,45220.652344,6227201.000000
182.000047,0,106791,115336,8487,45148.941406,5632819.000000
182.000047,1,30418,33372,2942,45885.808594,1600829.000000
182.000047,2,40692,44063,3365,45453.824219,2136549.000000
182.000047,3,119086,124163,5035,45470.652344,6266203.000000
183.000047,0,108039,116705,8588,45398.941406,5700878.500000
183.000047,1,30480,33464,2964,46135.808594,1604220.000000
183.000047,2,40735,44116,3370,45703.824219,2138888.500000
183.000047,3,119726,124914,5137,45720.652344,6301074.500000
184.000047,0,109161,117881,8669,45648.941406,5761460.500000
184.000047,1,30570,33576,2992,46385.808594,1609075.000000
184.000047,2,40799,44176,3370,45953.824219,2142350.000000
184.000047,3,120411,125652,5209,45970.652344,6337884.000000
185.002547,0,109907,118619,8669,45899.566406,5799299.000000
185.002547,1,30608,33611,2992,46636.433594,1610994.000000
185.002547,2,40855,44232,3370,46204.449219,2145180.000000
185.002547,3,120909,126141,5209,46221.277344,6363061.500000
186.000047,0,110872,119600,8669,46148.941406,5848324.000000
186.000047,1,30661,33667,2992,46885.808594,1613678.500000
186.000047,2,40904,44281,3370,46453.824219,2147676.500000
186.000047,3,121313,126552,5209,46470.652344,6383519.500000
187.000047,0,112160,120915,8671,46398.941406,5914953.500000
187.000047,1,30724,33728,2992,47135.808594,1616926.500000
187.000047,2,40952,44329,3370,46703.824219,2150164.000000
187.000047,3,121824,127070,5210,46720.652344,6409909.000000
188.000047,0,113579,122371,8708,46648.941406,5991674.000000
188.000047,1,30727,33731,2993,47385.808594,1617092.500000
188.000047,2,41012,44394,3376,46953.824219,2153404.500000
188.000047,3,122342,127608,5235,46970.652344,6437909.500000
189.000047,0,114852,123636,8709,46898.941406,6057160.500000
189.000047,1,30756,33764,2993,47635.808594,1618572.500000
189.000047,2,41049,44431,3376,47203.824219,2155314.000000
189.000047,3,122843,128104,5235,47220.652344,6463685.000000
190.000047,0,116316,125108,8712,47148.941406,6133618.000000
190.000047,1,30800,33806,2993,47885.808594,1620868.000000
190.000047,2,41089,44473,3376,47453.824219,2157410.000000
190.000047,3,123282,128544,5238,47470.652344,6486600.000000
191.000047,0,117704,126506,8728,47398.941406,6205733.000000
191.000047,1,30846,33853,2993,48135.808594,1623258.000000
191.000047,2,41173,44556,3377,47703.824219,2161740.500000
191.000047,3,123696,128964,5240,47720.652344,6508211.500000
192.000047,0,119043,127950,8815,47648.941406,6276830.500000
192.000047,1,30936,33950,2997,48385.808594,1628073.000000
192.000047,2,41205,44589,3378,47953.824219,2163427.500000
192.000047,3,124202,129488,5251,47970.652344,6535061.000000
193.000047,0,120500,129477,8911,47898.941406,6355846.000000
193.000047,1,30974,33984,2998,48635.808594,1630147.000000
193.000047,2,41236,44627,3383,48203.824219,2165104.500000
193.000047,3,124666,130010,5311,48220.652344,6560289.500000
194.000047,0,121597,130561,8911,48148.941406,6411844.000000
194.000047,1,31029,34041,2998,48885.808594,1632955.500000
194.000047,2,41287,44675,3383,48453.824219,2167695.500000
194.000047,3,125332,130685,5311,48470.652344,6594297.500000
195.000047,0,122713,131732,8951,48398.941406,6471424.000000
195.000047,1,31076,34090,2999,49135.808594,1635453.500000
195.000047,2,41326,44720,3388,48703.824219,2169769.000000
195.000047,3,126068,131456,5337,48720.652344,6633514.500000
196.000047,0,123931,133154,9137,48648.941406,6538439.000000
196.000047,1,31129,34145,3002,49385.808594,1638359.000000
196.000047,2,41333,44726,3388,48953.824219,2170155.000000
196.000047,3,126790,132204,5371,48970.652344,6673219.500000
197.000047,0,125012,134249,9194,48898.941406,6596005.500000
197.000047,1,31191,34208,3003,49635.808594,1641668.500000
197.000047,2,41358,44755,3390,49203.824219,2171456.500000
197.000047,3,127553,132990,5388,49220.652344,6713376.000000
198.000047,0,125880,135127,9194,49148.941406,6640310.500000
198.000047,1,31284,34300,3003,49885.808594,1646422.500000
198.000047,2,41393,44789,3390,49453.824219,2173240.000000
198.000047,3,128404,133839,5388,49470.652344,6756798.000000
199.000047,0,126861,136108,9194,49398.941406,6691385.500000
199.000047,1,31346,34361,3003,50135.808594,1649671.500000
199.000047,2,41428,44825,3390,49703.824219,2175071.000000
199.000047,3,129288,134725,5390,49720.652344,6803024.000000
200.000047,0,127669,136900,9194,49648.941406,6732390.500000
200.000047,1,31409,34426,3003,50385.808594,1652869.000000
200.000047,2,41499,44896,3390,49953.824219,2178717.000000
200.000047,3,130162,135605,5390,49970.652344,6847645.000000
201.000047,0,128490,137725,9194,49898.941406,6774456.500000
201.000047,1,31461,34476,3003,50635.808594,1655533.500000
201.000047,2,41543,44942,3390,50203.824219,2180970.500000
201.000047,3,131149,136597,5390,50220.652344,6898133.000000
202.000047,0,129310,138557,9194,50148.941406,6816579.500000
202.000047,1,31508,34526,3003,50885.808594,1657950.000000
202.000047,2,41591,44988,3390,50453.824219,2183422.500000
202.000047,3,132099,137543,5390,50470.652344,6946608.000000
203.000047,0,130315,139583,9208,50398.941406,6870443.500000
203.000047,1,31552,34570,3005,51135.808594,1660294.500000
203.000047,2,41632,45031,3391,50703.824219,2185620.000000
203.000047,3,133009,138464,5397,50720.652344,6995423.500000
204.000047,0,131243,140573,9280,50648.941406,6921526.500000
204.000047,1,31577,34598,3009,51385.808594,1661672.000000
204.000047,2,41686,45097,3402,50953.824219,2188586.500000
204.000047,3,134002,139583,5526,50970.652344,7049974.000000
205.000047,0,132211,141667,9389,50898.941406,6974447.000000
205.000047,1,31577,34600,3009,51635.808594,1661672.000000
205.000047,2,41816,45241,3411,51203.824219,2195677.000000
205.000047,3,134904,140550,5586,51220.652344,7099178.500000
206.000047,0,133199,142742,9485,51148.941406,7028677.000000
206.000047,1,31586,34611,3009,51885.808594,1662164.500000
206.000047,2,41961,45407,3427,51453.824219,2203676.000000
206.000047,3,135762,141470,5652,51470.652344,7146341.000000
207.000047,0,134062,143610,9502,51398.941406,7074234.500000
207.000047,1,31627,34655,3012,52135.808594,1664350.500000
207.000047,2,42096,45545,3439,51703.824219,2210899.500000
207.000047,3,136695,142439,5691,51720.652344,7195822.500000
208.000047,0,134909,144461,9508,51648.941406,7119224.500000
208.000047,1,31689,34721,3013,52385.808594,1667653.500000
208.000047,2,42184,45642,3444,51953.824219,2215597.500000
208.000047,3,137691,143447,5698,51970.652344,7248678.500000
209.000047,0,135602,145153,9508,51898.941406,7155310.000000
209.000047,1,31750,34780,3013,52635.808594,1670857.000000
209.000047,2,42335,45792,3445,52203.824219,2223452.000000
209.000047,3,138638,144391,5698,52220.652344,7297859.000000
210.000047,0,136402,145949,9508,52148.941406,7196964.500000
210.000047,1,31809,34839,3013,52885.808594,1673920.000000
210.000047,2,42509,45976,3445,52453.824219,2232504.000000
210.000047,3,139579,145328,5698,52470.652344,7346699.500000
211.000047,0,137061,146632,9528,52398.941406,7231718.500000
211.000047,1,31852,34880,3013,53135.808594,1676167.000000
211.000047,2,42826,46307,3458,52703.824219,2249298.500000
211.000047,3,140526,146299,5713,52720.652344,7396599.000000
212.000047,0,137764,147385,9576,52648.941406,7270234.000000
212.000047,1,31891,34923,3014,53385.808594,1678306.500000
212.000047,2,43182,46806,3585,52953.824219,2268851.000000
212.000047,3,141428,147283,5798,52970.652344,7446057.500000
213.000047,0,138343,147980,9601,52898.941406,7301421.500000
213.000047,1,31942,34978,3019,53635.808594,1681058.500000
213.000047,2,43650,47324,3641,53203.824219,2294122.500000
213.000047,3,142325,148197,5823,53220.652344,7494396.500000
214.000047,0,138956,148604,9614,53148.941406,7334311.000000
214.000047,1,32031,35083,3032,53885.808594,1685789.000000
214.000047,2,44150,47853,3672,53453.824219,2321076.000000
214.000047,3,143102,148986,5841,53470.652344,7536158.500000
215.000047,0,139694,149344,9616,53398.941406,7373501.000000
215.000047,1,32125,35175,3032,54135.808594,1690783.500000
215.000047,2,44600,48333,3692,53703.824219,2345080.500000
215.000047,3,143806,149694,5849,53720.652344,7573690.000000
216.000047,0,140277,149930,9617,53648.941406,7404361.000000
216.000047,1,32235,35289,3032,54385.808594,1696628.500000
216.000047,2,45215,48943,3702,53953.824219,2377648.000000
216.000047,3,144491,150384,5852,53970.652344,7609976.500000
217.000047,0,140841,150517,9640,53898.941406,7435012.000000
217.000047,1,32494,35568,3042,54635.808594,1710669.500000
217.000047,2,45671,49462,3757,54203.824219,2402480.000000
217.000047,3,145208,151113,5865,54220.652344,7648887.000000
218.000047,0,141416,151106,9656,54148.941406,7465964.500000
218.000047,1,32837,35926,3052,54885.808594,1729167.000000
218.000047,2,46093,49889,3774,54453.824219,2425286.500000
218.000047,3,145867,151776,5872,54470.652344,7684461.500000
219.000047,0,142026,151711,9656,54398.941406,7497494.000000
219.000047,1,33309,36391,3052,55135.808594,1753527.500000
219.000047,2,46322,50112,3774,54703.824219,2437121.500000
219.000047,3,146503,152411,5872,54720.652344,7717320.000000
220.000047,0,142622,152314,9656,54648.941406,7528310.000000
220.000047,1,33567,36641,3052,55385.808594,1766868.000000
220.000047,2,46632,50425,3774,54953.824219,2453066.000000
220.000047,3,147215,153129,5872,54970.652344,7754053.000000
221.000047,0,143429,153127,9656,54898.941406,7569559.500000
221.000047,1,33708,36787,3052,55635.808594,1774108.500000
221.000047,2,46767,50548,3774,55203.824219,2459937.000000
221.000047,3,148019,153935,5872,55220.652344,7795348.500000
222.000047,0,144188,153889,9657,55148.941406,7608626.000000
222.000047,1,33921,36998,3052,55885.808594,1785091.500000
222.000047,2,46878,50676,3775,55453.824219,2465712.000000
222.000047,3,148820,154738,5872,55470.652344,7836560.500000
223.000047,0,144890,154628,9690,55398.941406,7647136.000000
223.000047,1,34134,37230,3066,56135.808594,1796762.500000
223.000047,2,47252,51175,3889,55703.824219,2486310.500000
223.000047,3,149531,155500,5923,55720.652344,7875603.500000
224.000047,0,145540,155376,9787,55648.941406,7682993.000000
224.000047,1,34314,37465,3125,56385.808594,1806706.000000
224.000047,2,47712,51744,3994,55953.824219,2511574.000000
224.000047,3,150241,156367,6075,55970.652344,7914815.000000
225.000047,0,146217,156073,9812,55898.941406,7719576.000000
225.000047,1,34506,37667,3139,56635.808594,1817118.500000
225.000047,2,48070,52108,4025,56203.824219,2531019.000000
225.000047,3,151014,157191,6135,56220.652344,7956760.000000
226.000047,0,146902,156751,9812,56148.941406,7754366.000000
226.000047,1,34739,37906,3139,56885.808594,1828973.000000
226.000047,2,48124,52156,4025,56453.824219,2533762.000000
226.000047,3,151790,157968,6135,56470.652344,7996314.000000
227.000047,0,147615,157464,9812,56398.941406,7790549.500000
227.000047,1,34930,38088,3139,57135.808594,1838647.500000
227.000047,2,48162,52197,4025,56703.824219,2535682.000000
227.000047,3,152472,158645,6135,56720.652344,8030954.500000
228.000047,0,148356,158218,9812,56648.941406,7828200.500000
228.000047,1,35152,38317,3139,57385.808594,1849974.500000
228.000047,2,48224,52259,4025,56953.824219,2538832.000000
228.000047,3,153124,159296,6135,56970.652344,8064104.000000
229.000047,0,149375,159258,9816,56898.941406,7881418.000000
229.000047,1,35402,38582,3143,57635.808594,1863015.500000
229.000047,2,48291,52327,4025,57203.824219,2542305.000000
229.000047,3,153744,159920,6138,57220.652344,8096345.500000
230.000047,0,150588,160646,9978,57148.941406,7948071.500000
230.000047,1,35642,38832,3168,57885.808594,1876206.000000
230.000047,2,48386,52434,4040,57453.824219,2547511.000000
230.000047,3,154196,160553,6314,57470.652344,8121356.500000
231.000047,0,151730,161779,9991,57398.941406,8008007.500000
231.000047,1,35744,38938,3175,58135.808594,1881544.500000
231.000047,2,48428,52474,4040,57703.824219,2549740.500000
231.000047,3,154848,161232,6346,57720.652344,8155553.500000
232.000047,0,152785,162848,9998,57648.941406,8063320.000000
232.000047,1,35950,39151,3175,58385.808594,1892368.500000
232.000047,2,48469,52517,4040,57953.824219,2551905.500000
232.000047,3,155490,161876,6347,57970.652344,8189073.000000
233.000047,0,153781,163848,10010,57898.941406,8117390.500000
233.000047,1,36119,39321,3181,58635.808594,1901569.000000
233.000047,2,48516,52564,4041,58203.824219,2554464.000000
233.000047,3,156277,162697,6370,58220.652344,8231961.500000
234.000047,0,154900,165029,10066,58148.941406,8178650.000000
234.000047,1,36175,39373,3183,58885.808594,1904605.000000
234.000047,2,48572,52634,4051,58453.824219,2557517.500000
234.000047,3,157046,163499,6405,58470.652344,8273993.000000
235.000047,0,155800,165917,10067,58398.941406,8224795.000000
235.000047,1,36213,39413,3183,59135.808594,1906549.500000
235.000047,2,48663,52722,4052,58703.824219,2562198.500000
235.000047,3,157820,164270,6405,58720.652344,8313577.500000
236.000047,0,156876,167079,10136,58648.941406,8282464.500000
236.000047,1,36256,39458,3186,59385.808594,1908847.500000
236.000047,2,48690,52754,4057,58953.824219,2563629.500000
236.000047,3,158648,165185,6478,58970.652344,8358048.500000
237.000047,0,158000,168302,10234,58898.941406,8344195.000000
237.000047,1,36262,39466,3188,59635.808594,1909180.500000
237.000047,2,48719,52783,4058,59203.824219,2565229.000000
237.000047,3,159489,166132,6590,59220.652344,8404367.000000
238.000047,0,158951,169237,10249,59148.941406,8393938.000000
238.000047,1,36303,39509,3188,59885.808594,1911264.000000
238.000047,2,48761,52826,4058,59453.824219,2567400.000000
238.000047,3,160262,166894,6594,59470.652344,8444756.000000
239.000047,0,159614,169900,10249,59398.941406,8427491.000000
239.000047,1,36351,39561,3188,60135.808594,1913696.500000
239.000047,2,48822,52888,4058,59703.824219,2570502.000000
239.000047,3,161002,167636,6594,59720.652344,8482335.000000
240.000047,0,160398,170695,10250,59648.941406,8468079.000000
240.000047,1,36395,39601,3188,60385.808594,1915962.000000
240.000047,2,48982,53059,4060,59953.824219,2578835.000000
240.000047,3,161857,168507,6594,59970.652344,8526670.000000
241.000047,0,161137,171479,10294,59898.941406,8508440.000000
241.000047,1,36424,39630,3189,60635.808594,1917547.500000
241.000047,2,49229,53312,4070,60203.824219,2592293.000000
241.000047,3,162842,169495,6600,60220.652344,8580207.000000
242.000047,0,162050,172394,10294,60148.941406,8555554.000000
242.000047,1,36466,39676,3189,60885.808594,1919723.000000
242.000047,2,49316,53393,4070,60453.824219,2596796.000000
242.000047,3,163763,170418,6600,60470.652344,8627761.000000
243.000047,0,163106,173511,10344,60398.941406,8612788.000000
243.000047,1,36508,39716,3190,61135.808594,1921985.000000
243.000047,2,49368,53447,4071,60703.824219,2599613.500000
243.000047,3,164613,171305,6638,60720.652344,8673709.000000
244.000047,0,164121,174542,10364,60648.941406,8666971.000000
244.000047,1,36569,39782,3194,61385.808594,1925221.000000
244.000047,2,49419,53497,4071,60953.824219,2602349.500000
244.000047,3,165475,172190,6659,60970.652344,8719673.000000
245.000047,0,165003,175440,10383,60898.941406,8714377.000000
245.000047,1,36616,39833,3198,61635.808594,1927719.500000
245.000047,2,49485,53571,4074,61203.824219,2605858.000000
245.000047,3,166454,173173,6668,61220.652344,8772103.000000
246.000047,0,165961,176423,10407,61148.941406,8766621.000000
