time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000152,2,134200,139123,4877,31682.685547,7012466.500000
127.000152,3,39352,41768,2371,31896.984375,2061628.000000
128.000152,0,23560,25057,1465,31834.500000,1238665.000000
128.000152,1,15189,16142,945,32043.351562,801919.250000
128.000152,2,135092,140020,4883,31932.685547,7059834.000000
128.000152,3,40036,42471,2392,32146.984375,2097947.000000
129.001152,0,23895,25382,1471,32084.750000,1256132.000000
129.001152,1,15245,16197,945,32293.601562,804825.750000
129.001152,2,135924,140851,4887,32182.935547,7102956.000000
129.001152,3,40683,43108,2399,32397.234375,2131561.500000
130.000152,0,24260,25748,1471,32334.500000,1274792.000000
130.000152,1,15293,16246,945,32543.351562,807296.250000
130.000152,2,136803,141746,4887,32432.685547,7147981.500000
130.000152,3,41117,43541,2399,32646.984375,2153862.500000
131.000152,0,24667,26199,1489,32584.500000,1296075.000000
131.000152,1,15329,16281,945,32793.351562,809153.750000
131.000152,2,137732,142671,4890,32682.685547,7196245.500000
131.000152,3,41613,44044,2399,32896.984375,2179587.000000
132.000152,0,25428,27159,1676,32834.500000,1337380.500000
132.000152,1,15358,16312,948,33043.351562,810734.750000
132.000152,2,138447,143397,4913,32932.683594,7235123.000000
132.000152,3,42107,44534,2413,33146.984375,2206253.500000
133.000152,0,26294,28026,1678,33084.500000,1382443.500000
133.000152,1,15390,16344,948,33293.351562,812409.250000
133.000152,2,139239,144197,4915,33182.683594,7276230.500000
133.000152,3,42353,44786,2416,33396.984375,2219084.000000
134.000152,0,27231,29019,1732,33334.500000,1431838.500000
134.000152,1,15420,16374,948,33543.351562,813994.750000
134.000152,2,139927,144893,4931,33432.683594,7312646.500000
134.000152,3,42630,45061,2425,33646.984375,2233829.500000
135.000152,0,27905,29677,1732,33584.500000,1466187.000000
135.000152,1,15455,16410,948,33793.351562,815782.250000
135.000152,2,140605,145578,4931,33682.683594,7347162.500000
135.000152,3,42691,45120,2425,33896.984375,2236932.000000
136.000152,0,28460,30235,1732,33834.500000,1494452.000000
136.000152,1,15484,16439,948,34043.351562,817260.750000
136.000152,2,141371,146342,4931,33932.683594,7386214.500000
136.000152,3,42748,45179,2425,34146.984375,2239844.000000
137.000152,0,28952,30705,1732,34084.500000,1519564.000000
137.000152,1,15520,16475,948,34293.351562,819091.750000
137.000152,2,142176,147152,4931,34182.683594,7427092.000000
137.000152,3,43017,45462,2425,34396.984375,2253657.000000
138.000152,0,29295,31053,1732,34334.500000,1536982.500000
138.000152,1,15556,16511,948,34543.351562,820921.250000
138.000152,2,143066,148039,4931,34432.683594,7472252.500000
138.000152,3,43290,45732,2425,34646.984375,2267494.500000
139.000152,0,29510,31256,1732,34584.500000,1547897.000000
139.000152,1,15585,16539,948,34793.351562,822398.250000
139.000152,2,143828,148798,4931,34682.683594,7511137.500000
139.000152,3,43676,46123,2425,34896.984375,2287227.000000
140.000152,0,29625,31374,1732,34834.500000,1553744.500000
140.000152,1,15618,16573,948,35043.351562,824075.750000
140.000152,2,144666,149633,4931,34932.683594,7553668.500000
140.000152,3,44228,46692,2425,35146.984375,2315489.000000
141.000152,0,29788,31535,1732,35084.500000,1562126.000000
141.000152,1,15655,16610,948,35293.351562,825967.750000
141.000152,2,145412,150389,4931,35182.683594,7591924.000000
141.000152,3,45113,47582,2425,35396.984375,2361025.000000
142.000152,0,29860,31607,1735,35334.500000,1565961.500000
142.000152,1,15714,16672,948,35543.351562,829109.250000
142.000152,2,146258,151239,4939,35432.683594,7636761.000000
142.000152,3,46109,48605,2449,35646.984375,2413836.500000
143.000152,0,30020,31772,1735,35584.500000,1574204.000000
143.000152,1,15760,16715,948,35793.351562,831473.250000
143.000152,2,146989,151958,4939,35682.683594,7674430.000000
143.000152,3,47039,49550,2449,35896.984375,2461638.000000
144.000152,0,30191,31949,1744,35834.500000,1583442.500000
144.000152,1,15770,16724,948,36043.351562,832008.250000
144.000152,2,147612,152603,4950,35932.683594,7708113.000000
144.000152,3,48234,50957,2649,36146.984375,2526532.000000
145.000152,0,30430,32282,1812,36084.500000,1596344.000000
145.000152,1,15794,16752,949,36293.351562,833307.250000
145.000152,2,148267,153275,4973,36182.683594,7743813.000000
145.000152,3,49315,52164,2801,36396.984375,2585220.000000
146.000152,0,30975,32969,1945,36334.500000,1626127.500000
146.000152,1,15855,16821,956,36543.351562,836645.750000
146.000152,2,148963,154038,5032,36432.683594,7781793.000000
146.000152,3,50012,52956,2900,36646.984375,2623272.500000
147.000152,0,31561,33674,2072,36584.500000,1658294.500000
147.000152,1,15924,16900,964,36793.351562,840444.250000
147.000152,2,149629,154705,5050,36682.683594,7818366.500000
147.000152,3,50691,53734,3005,36896.984375,2660536.000000
148.000152,0,31971,34060,2073,36834.500000,1679332.000000
148.000152,1,16035,17010,964,37043.351562,846132.250000
148.000152,2,150156,155235,5050,36932.683594,7845403.000000
148.000152,3,51256,54292,3005,37146.984375,2689565.000000
149.000152,0,32131,34218,2073,37084.500000,1687460.500000
149.000152,1,16103,17076,964,37293.351562,849603.750000
149.000152,2,150708,155780,5050,37182.683594,7873442.000000
149.000152,3,51831,54871,3005,37396.984375,2718892.500000
150.000152,0,32233,34319,2073,37334.500000,1692638.000000
150.000152,1,16149,17122,964,37543.351562,851932.250000
150.000152,2,151034,156099,5050,37432.683594,7889980.000000
150.000152,3,52419,55453,3005,37646.984375,2748761.000000
151.000152,0,32325,34406,2073,37584.500000,1697298.500000
151.000152,1,16215,17189,964,37793.351562,855314.750000
151.000152,2,151278,156340,5050,37682.683594,7902349.500000
151.000152,3,53267,56342,3005,37896.984375,2792115.000000
152.000152,0,32360,34442,2073,37834.500000,1699088.500000
152.000152,1,16265,17236,964,38043.351562,857873.750000
152.000152,2,151571,156637,5050,37932.683594,7917317.000000
152.000152,3,54140,57187,3005,38146.984375,2836489.500000
153.000152,0,32424,34510,2073,38084.500000,1702359.500000
153.000152,1,16304,17276,964,38293.351562,859870.750000
153.000152,2,151911,156985,5050,38182.683594,7934798.000000
153.000152,3,54967,58017,3005,38396.984375,2878506.000000
154.000152,0,32554,34643,2073,38334.500000,1708953.500000
154.000152,1,16341,17314,964,38543.351562,861747.250000
154.000152,2,152636,157728,5050,38432.683594,7971837.500000
154.000152,3,55639,58677,3005,38646.984375,2913116.000000
155.000152,0,32762,34849,2073,38584.500000,1719705.000000
155.000152,1,16397,17369,964,38793.351562,864648.750000
155.000152,2,153427,158513,5050,38682.683594,8012366.500000
155.000152,3,56462,59532,3010,38896.984375,2955500.500000
156.000152,0,32907,34993,2076,38834.500000,1727340.000000
156.000152,1,16433,17405,964,39043.351562,866546.250000
156.000152,2,154036,159124,5052,38932.683594,8044303.000000
156.000152,3,57581,60660,3017,39146.984375,3014247.500000
157.000152,0,32942,35026,2076,39084.500000,1729135.000000
157.000152,1,16464,17435,964,39293.351562,868127.750000
157.000152,2,154727,159819,5054,39182.683594,8079771.500000
157.000152,3,58481,61538,3017,39396.984375,3060119.000000
158.000152,0,32971,35055,2077,39334.500000,1730672.000000
158.000152,1,16503,17478,965,39543.351562,870206.250000
158.000152,2,155486,160598,5070,39432.683594,8120174.000000
158.000152,3,59531,62765,3134,39646.984375,3116215.000000
159.000152,0,32979,35067,2077,39584.500000,1731080.000000
159.000152,1,16559,17537,968,39793.351562,873183.750000
159.000152,2,156153,161266,5082,39682.683594,8155601.500000
159.000152,3,60689,64051,3324,39896.984375,3178058.500000
160.000152,0,33084,35175,2077,39834.500000,1736466.500000
160.000152,1,16605,17581,968,40043.351562,875512.250000
160.000152,2,156829,161946,5082,39932.683594,8189895.000000
160.000152,3,61293,64664,3324,40146.984375,3208894.000000
161.000152,0,33250,35342,2077,40084.500000,1744952.500000
161.000152,1,16640,17616,968,40293.351562,877301.250000
161.000152,2,157559,162674,5082,40182.683594,8227231.000000
161.000152,3,62017,65370,3325,40396.984375,3245839.500000
162.000152,0,33350,35442,2077,40334.500000,1750119.000000
162.000152,1,16684,17660,968,40543.351562,879557.250000
162.000152,2,158262,163379,5082,40432.683594,8263168.000000
162.000152,3,62915,66301,3325,40646.984375,3292001.500000
163.000152,0,33444,35535,2079,40584.500000,1755093.500000
163.000152,1,16716,17693,969,40793.351562,881231.750000
163.000152,2,158973,164097,5088,40682.683594,8300595.000000
163.000152,3,63946,67348,3358,40896.984375,3346087.500000
164.000152,0,33530,35629,2080,40834.500000,1759552.500000
164.000152,1,16758,17734,969,41043.351562,883414.750000
164.000152,2,159686,164810,5088,40932.683594,8337496.000000
164.000152,3,64915,68332,3364,41146.984375,3396208.000000
165.000152,0,33853,35969,2088,41084.500000,1776830.500000
165.000152,1,16798,17775,969,41293.351562,885557.750000
165.000152,2,160460,165615,5107,41182.683594,8379071.500000
165.000152,3,65772,69228,3400,41396.984375,3442110.000000
166.000152,0,34192,36339,2121,41334.500000,1795181.500000
166.000152,1,16819,17795,969,41543.351562,886709.750000
166.000152,2,161231,166392,5122,41432.683594,8421291.000000
166.000152,3,66640,70231,3525,41646.984375,3489540.000000
167.000152,0,34403,36562,2146,41584.500000,1806534.000000
167.000152,1,16832,17810,969,41793.351562,887372.250000
167.000152,2,161995,167171,5136,41682.683594,8461694.000000
167.000152,3,67556,71165,3560,41896.984375,3537777.500000
168.000152,0,34509,36664,2146,41834.500000,1811957.000000
168.000152,1,16884,17863,969,42043.351562,890024.750000
168.000152,2,162819,168003,5136,41932.683594,8503979.000000
168.000152,3,68431,72034,3560,42146.984375,3582499.500000
169.000152,0,34567,36724,2146,42084.500000,1814925.500000
169.000152,1,16944,17921,969,42293.351562,893098.750000
169.000152,2,163629,168802,5136,42182.683594,8545736.000000
169.000152,3,69378,72995,3560,42396.984375,3631108.000000
170.000152,0,34658,36818,2151,42334.500000,1819755.500000
170.000152,1,16975,17954,969,42543.351562,894719.750000
170.000152,2,164423,169623,5159,42432.683594,8587576.000000
170.000152,3,70323,73949,3583,42646.984375,3680646.500000
171.000152,0,34762,36928,2151,42584.500000,1825143.000000
171.000152,1,17066,18050,969,42793.351562,899433.250000
171.000152,2,165285,170487,5159,42682.683594,8632008.000000
171.000152,3,71195,74826,3586,42896.984375,3725752.500000
172.000152,0,34890,37052,2153,42834.500000,1831895.500000
172.000152,1,17207,18189,971,43043.351562,906923.750000
172.000152,2,166114,171328,5167,42932.683594,8676335.000000
172.000152,3,72090,75756,3602,43146.984375,3773570.500000
173.000152,0,34927,37093,2154,43084.500000,1833832.000000
173.000152,1,17273,18255,971,43293.351562,910420.250000
173.000152,2,167008,172234,5179,43182.683594,8723573.000000
173.000152,3,72977,76647,3649,43396.984375,3820929.000000
174.000152,0,35011,37175,2154,43334.500000,1838096.000000
174.000152,1,17317,18297,971,43543.351562,912660.250000
174.000152,2,167850,173066,5179,43432.683594,8766588.000000
174.000152,3,73681,77395,3649,43646.984375,3856902.500000
175.000152,0,35081,37248,2155,43584.500000,1841734.000000
175.000152,1,17349,18329,971,43793.351562,914331.750000
175.000152,2,168576,173800,5187,43682.683594,8804497.000000
175.000152,3,74746,78470,3667,43896.984375,3912809.000000
176.000152,0,35121,37285,2155,43834.500000,1843779.500000
176.000152,1,17392,18372,971,44043.351562,916532.250000
176.000152,2,169249,174479,5187,43932.683594,8839015.000000
176.000152,3,75732,79444,3667,44146.984375,3963114.500000
177.000152,0,35155,37319,2155,44084.500000,1845516.000000
177.000152,1,17422,18401,971,44293.351562,918067.750000
177.000152,2,170065,175290,5187,44182.683594,8880847.000000
177.000152,3,76683,80410,3667,44396.984375,4012168.000000
178.000152,0,35233,37400,2155,44334.500000,1849657.000000
178.000152,1,17452,18433,971,44543.351562,919645.750000
178.000152,2,170785,176039,5209,44432.683594,8918699.000000
178.000152,3,77793,81542,3676,44646.984375,4070462.000000
179.000152,0,35351,37528,2163,44584.500000,1856076.000000
179.000152,1,17511,18493,972,44793.351562,922857.250000
179.000152,2,171514,176796,5245,44682.683594,8958386.000000
179.000152,3,78886,82739,3794,44896.984375,4130000.500000
180.000152,0,35603,37785,2163,44834.500000,1869313.000000
180.000152,1,17556,18537,972,45043.351562,925217.250000
180.000152,2,172245,177528,5248,44932.683594,8996686.000000
180.000152,3,79832,83685,3799,45146.984375,4179744.500000
181.000152,0,35734,37908,2163,45084.500000,1876040.500000
181.000152,1,17590,18571,972,45293.351562,926957.750000
181.000152,2,172883,178164,5248,45182.683594,9029406.000000
181.000152,3,80910,84769,3799,45396.984375,4235022.000000
182.000152,0,35780,37952,2163,45334.500000,1878396.000000
182.000152,1,17628,18609,972,45543.351562,928906.250000
182.000152,2,173621,178910,5248,45432.683594,9067107.000000
182.000152,3,81945,85802,3799,45646.984375,4288053.500000
183.000152,0,35860,38033,2163,45584.500000,1882680.000000
183.000152,1,17654,18634,972,45793.351562,930268.750000
183.000152,2,174383,179677,5254,45682.683594,9107447.000000
183.000152,3,83051,86926,3811,45896.984375,4346787.000000
184.000152,0,35936,38108,2163,45834.500000,1886581.000000
184.000152,1,17665,18647,972,46043.351562,930833.750000
184.000152,2,175057,180344,5254,45932.683594,9142187.000000
184.000152,3,84184,88057,3811,46146.984375,4405068.500000
185.000152,0,35979,38152,2163,46084.500000,1888774.500000
185.000152,1,17698,18680,972,46293.351562,932518.750000
185.000152,2,175716,181005,5254,46182.683594,9175839.000000
185.000152,3,85274,89150,3811,46396.984375,4460746.000000
186.000152,0,36019,38193,2164,46334.500000,1890877.000000
186.000152,1,17769,18754,972,46543.351562,936257.250000
186.000152,2,176362,181659,5260,46432.683594,9209659.000000
186.000152,3,86489,90376,3817,46646.984375,4524453.000000
187.000152,0,36034,38206,2164,46584.500000,1891691.500000
187.000152,1,17917,18909,974,46793.351562,944268.750000
187.000152,2,177033,182338,5263,46682.683594,9245924.000000
187.000152,3,87655,91584,3864,46896.984375,4587494.500000
188.000152,0,36070,38248,2164,46834.500000,1893620.000000
188.000152,1,18109,19100,974,47043.351562,954623.750000
188.000152,2,177739,183046,5271,46932.683594,9283855.000000
188.000152,3,88717,92661,3889,47146.984375,4644671.500000
189.000152,0,36129,38315,2173,47084.500000,1896765.500000
189.000152,1,18321,19328,981,47293.351562,966100.750000
189.000152,2,178381,183718,5300,47182.683594,9318317.000000
189.000152,3,89798,93782,3923,47396.984375,4702615.000000
190.000152,0,36220,38428,2189,47334.500000,1901638.500000
190.000152,1,18628,19639,987,47543.351562,982513.750000
190.000152,2,178964,184327,5341,47432.683594,9349686.000000
190.000152,3,90790,94836,3990,47646.984375,4755749.000000
191.000152,0,36347,38549,2193,47584.500000,1908406.500000
191.000152,1,18937,19949,989,47793.351562,998785.750000
191.000152,2,179483,184854,5343,47682.683594,9376865.000000
191.000152,3,91783,95827,3995,47896.984375,4808234.000000
192.000152,0,36386,38589,2193,47834.500000,1910416.500000
192.000152,1,19134,20137,989,48043.351562,1008850.250000
192.000152,2,180119,185493,5343,47932.683594,9409761.000000
192.000152,3,92790,96838,3995,48146.984375,4859935.500000
193.000152,0,36420,38622,2193,48084.500000,1912166.500000
193.000152,1,19263,20264,989,48293.351562,1015531.750000
193.000152,2,180795,186183,5346,48182.683594,9444876.000000
193.000152,3,93827,97879,3995,48396.984375,4913470.500000
194.000152,0,36482,38685,2193,48334.500000,1915415.500000
194.000152,1,19352,20356,989,48543.351562,1020212.250000
194.000152,2,181511,186895,5349,48432.683594,9482351.000000
194.000152,3,94921,98987,3998,48646.984375,4970783.500000
195.000152,0,36526,38729,2193,48584.500000,1917765.500000
195.000152,1,19440,20446,993,48793.351562,1024912.750000
195.000152,2,182264,187655,5352,48682.683594,9522450.000000
195.000152,3,96029,100105,4014,48896.984375,5029920.000000
196.000152,0,36559,38762,2193,48834.500000,1919472.500000
196.000152,1,19543,20550,993,49043.351562,1030249.750000
196.000152,2,182972,188361,5352,48932.683594,9559255.000000
196.000152,3,97135,101213,4016,49146.984375,5087351.500000
197.000152,0,36600,38802,2193,49084.500000,1921595.500000
197.000152,1,19620,20625,993,49293.351562,1034256.750000
197.000152,2,183678,189069,5352,49182.683594,9596216.000000
197.000152,3,98268,102347,4016,49396.984375,5146323.000000
198.000152,0,36687,38904,2197,49334.500000,1926227.500000
198.000152,1,19719,20728,994,49543.351562,1039529.250000
198.000152,2,184370,189773,5362,49432.683594,9633190.000000
198.000152,3,99390,103514,4054,49646.984375,5206247.500000
199.000152,0,36794,39047,2238,49584.500000,1932074.000000
199.000152,1,19812,20822,998,49793.351562,1044593.750000
199.000152,2,185100,190550,5402,49682.683594,9673135.000000
199.000152,3,100460,104651,4133,49896.984375,5264650.000000
200.000152,0,36892,39141,2239,49834.500000,1937204.000000
200.000152,1,19857,20865,998,50043.351562,1046948.250000
200.000152,2,185888,191330,5407,49932.683594,9714585.000000
200.000152,3,101497,105702,4145,50146.984375,5318966.000000
201.000152,0,36961,39210,2239,50084.500000,1940715.000000
201.000152,1,19894,20901,998,50293.351562,1048838.750000
201.000152,2,186570,192011,5407,50182.683594,9749250.000000
201.000152,3,102484,106684,4145,50396.984375,5369134.000000
202.000152,0,37043,39296,2239,50334.500000,1944921.000000
202.000152,1,19930,20938,998,50543.351562,1050685.250000
202.000152,2,187274,192716,5407,50432.683594,9785173.000000
202.000152,3,103508,107713,4145,50646.984375,5421453.000000
203.000152,0,37115,39365,2239,50584.500000,1948630.500000
203.000152,1,19990,21001,998,50793.351562,1053772.750000
203.000152,2,187993,193439,5407,50682.683594,9822199.000000
203.000152,3,104583,108787,4145,50896.984375,5476855.000000
204.000152,0,37173,39422,2239,50834.500000,1951705.500000
204.000152,1,20068,21080,998,51043.351562,1057933.250000
204.000152,2,188747,194188,5409,50932.683594,9862300.000000
204.000152,3,105683,109892,4150,51146.984375,5535369.000000
205.000152,0,37222,39481,2247,51084.500000,1954349.000000
205.000152,1,20241,21267,1005,51293.351562,1067276.750000
205.000152,2,189388,194886,5462,51182.683594,9896736.000000
205.000152,3,106790,111044,4196,51396.984375,5594854.500000
206.000152,0,37259,39518,2250,51334.500000,1956375.500000
206.000152,1,20481,21519,1015,51543.351562,1080439.250000
206.000152,2,190033,195554,5481,51432.683594,9932123.000000
206.000152,3,107868,112176,4253,51646.984375,5653798.000000
207.000152,0,37317,39580,2251,51584.500000,1959499.000000
207.000152,1,20761,21797,1016,51793.351562,1095548.250000
207.000152,2,190731,196276,5511,51682.683594,9969988.000000
207.000152,3,108828,113144,4270,51896.984375,5705594.000000
208.000152,0,37427,39691,2251,51834.500000,1965186.500000
208.000152,1,20970,22001,1016,52043.351562,1106352.250000
208.000152,2,191424,196972,5511,51932.683594,10005757.000000
208.000152,3,109774,114093,4270,52146.984375,5754452.000000
209.000152,0,37484,39745,2251,52084.500000,1968079.000000
209.000152,1,21051,22077,1016,52293.351562,1110476.750000
209.000152,2,192086,197631,5511,52182.683594,10039370.000000
209.000152,3,110699,115020,4270,52396.984375,5801495.000000
210.000152,0,37527,39787,2251,52334.500000,1970283.500000
210.000152,1,21097,22125,1016,52543.351562,1112847.750000
210.000152,2,192855,198407,5511,52432.683594,10079043.000000
210.000152,3,111751,116085,4270,52646.984375,5855721.500000
211.000152,0,37545,39805,2251,52584.500000,1971242.500000
211.000152,1,21229,22269,1019,52793.351562,1119959.750000
211.000152,2,193652,199211,5517,52682.683594,10121896.000000
211.000152,3,112802,117144,4281,52896.984375,5912215.000000
212.000152,0,37557,39819,2251,52834.500000,1971876.000000
212.000152,1,21429,22466,1019,53043.351562,1130585.750000
212.000152,2,194355,199918,5522,52932.683594,10159130.000000
212.000152,3,113875,118229,4297,53146.984375,5969163.500000
213.000152,0,37573,39835,2252,53084.500000,1972745.000000
213.000152,1,21613,22662,1028,53293.351562,1140627.750000
213.000152,2,195221,200837,5568,53182.683594,10206382.000000
213.000152,3,114809,119254,4389,53396.984375,6020066.500000
214.000152,0,37597,39863,2253,53334.500000,1974027.500000
214.000152,1,21806,22858,1037,53543.351562,1151147.750000
214.000152,2,196024,201650,5591,53432.683594,10250084.000000
214.000152,3,115788,120274,4429,53646.984375,6073258.000000
215.000152,0,37706,39972,2253,53584.500000,1979662.500000
215.000152,1,21931,22982,1037,53793.351562,1157574.750000
215.000152,2,196723,202349,5591,53682.683594,10285922.000000
215.000152,3,116803,121290,4429,53896.984375,6125605.000000
216.000152,0,37751,40019,2254,53834.500000,1982026.000000
216.000152,1,22044,23096,1037,54043.351562,1163520.250000
216.000152,2,197431,203062,5592,53932.683594,10323392.000000
216.000152,3,117925,122423,4435,54146.984375,6184487.500000
217.000152,0,37801,40069,2255,54084.500000,1984702.500000
217.000152,1,22089,23135,1037,54293.351562,1165931.250000
217.000152,2,198252,203897,5600,54182.683594,10367263.000000
217.000152,3,119007,123517,4451,54396.984375,6242453.500000
218.000152,0,37942,40230,2265,54334.500000,1992385.000000
218.000152,1,22089,23136,1037,54543.351562,1165931.250000
218.000152,2,199103,204758,5611,54432.683594,10413418.000000
218.000152,3,120015,124556,4485,54646.984375,6297257.500000
219.000152,0,38094,40379,2273,54584.500000,2000416.000000
219.000152,1,22099,23147,1037,54793.351562,1166442.250000
219.000152,2,199845,205499,5620,54682.683594,10452925.000000
219.000152,3,121042,125603,4510,54896.984375,6351376.000000
220.000152,0,38145,40432,2273,54834.500000,2003063.500000
220.000152,1,22130,23178,1037,55043.351562,1168031.750000
220.000152,2,200664,206340,5624,54932.683594,10495163.000000
220.000152,3,121971,126542,4513,55146.984375,6399423.000000
221.000152,0,38308,40640,2301,55084.500000,2012018.000000
221.000152,1,22168,23223,1041,55293.351562,1170115.250000
221.000152,2,201534,207294,5700,55182.683594,10542967.000000
221.000152,3,122900,127527,4574,55396.984375,6450346.500000
222.000152,0,38498,40833,2323,55334.500000,2022183.500000
222.000152,1,22307,23368,1041,55543.351562,1177455.750000
222.000152,2,202437,208223,5735,55432.683594,10591341.000000
222.000152,3,123656,128299,4605,55646.984375,6490826.500000
223.000152,0,38537,40873,2323,55584.500000,2024177.000000
223.000152,1,22548,23612,1041,55793.351562,1189819.750000
223.000152,2,203386,209168,5735,55682.683594,10639974.000000
223.000152,3,124338,128979,4605,55896.984375,6525811.500000
224.000152,0,38634,40973,2324,55834.500000,2029278.000000
224.000152,1,22913,23984,1041,56043.351562,1209124.750000
224.000152,2,204283,210069,5738,55932.683594,10687170.000000
224.000152,3,124905,129542,4608,56146.984375,6555560.500000
225.000152,0,38737,41077,2326,56084.500000,2034741.000000
225.000152,1,23347,24429,1045,56293.351562,1232100.750000
225.000152,2,205215,210998,5739,56182.683594,10736608.000000
225.000152,3,125423,130060,4610,56396.984375,6583006.000000
226.000152,0,38775,41112,2326,56334.500000,2036742.500000
226.000152,1,23999,25134,1081,56543.351562,1267314.250000
226.000152,2,205946,211796,5802,56432.683594,10776062.000000
226.000152,3,125986,130675,4650,56646.984375,6613314.500000
227.000152,0,38781,41121,2327,56584.500000,2037070.500000
227.000152,1,24797,26016,1154,56793.351562,1311313.250000
227.000152,2,206687,212661,5931,56682.683594,10816963.000000
227.000152,3,126441,131216,4745,56896.984375,6638388.000000
228.000152,0,38820,41170,2334,56834.500000,2039222.500000
228.000152,1,25669,27031,1304,57043.351562,1359443.750000
228.000152,2,207295,213344,6016,56932.683594,10850495.000000
228.000152,3,126922,131786,4830,57146.984375,6664929.500000
229.000152,0,38919,41268,2336,57084.500000,2044383.500000
229.000152,1,26455,27814,1316,57293.351562,1400368.750000
229.000152,2,207948,214005,6018,57182.683594,10884514.000000
229.000152,3,127267,132118,4840,57396.984375,6683007.500000
230.000152,0,38955,41304,2336,57334.500000,2046210.500000
230.000152,1,26966,28313,1316,57543.351562,1426204.250000
230.000152,2,208630,214681,6018,57432.683594,10919077.000000
230.000152,3,127383,132231,4840,57646.984375,6688900.500000
231.000152,0,39027,41383,2336,57584.500000,2049851.000000
231.000152,1,27374,28723,1316,57793.351562,1446859.250000
231.000152,2,209339,215392,6018,57682.683594,10954988.000000
231.000152,3,127493,132336,4840,57896.984375,6694462.500000
232.000152,0,39095,41445,2336,57834.500000,2053295.000000
232.000152,1,27779,29122,1316,58043.351562,1467389.250000
232.000152,2,210042,216095,6018,57932.683594,10990571.000000
232.000152,3,127540,132386,4840,58146.984375,6696837.500000
233.000152,0,39132,41483,2336,58084.500000,2055166.500000
233.000152,1,28056,29391,1316,58293.351562,1481403.750000
233.000152,2,210746,216806,6018,58182.683594,11026190.000000
233.000152,3,127655,132502,4840,58396.984375,6702667.000000
234.001152,0,39199,41549,2336,58334.750000,2058568.000000
234.001152,1,28228,29562,1316,58543.601562,1490132.250000
234.001152,2,211427,217475,6018,58432.933594,11060643.000000
234.001152,3,127929,132791,4840,58647.234375,6716569.000000
235.000152,0,39260,41611,2336,58584.500000,2061674.500000
235.000152,1,28389,29726,1316,58793.351562,1498341.750000
235.000152,2,212071,218130,6018,58682.683594,11093266.000000
235.000152,3,128372,133243,4840,58896.984375,6739052.000000
236.000152,0,39327,41677,2336,58834.500000,2065081.000000
236.000152,1,28629,29966,1316,59043.351562,1510555.750000
236.000152,2,212810,218869,6018,58932.683594,11130703.000000
236.000152,3,128965,133838,4840,59146.984375,6769158.500000
237.000152,0,39439,41795,2336,59084.500000,2070788.000000
237.000152,1,28755,30087,1316,59293.351562,1516980.750000
237.000152,2,213673,219734,6018,59182.683594,11174644.000000
237.000152,3,129626,134500,4840,59396.984375,6802749.000000
238.000152,0,39541,41890,2336,59334.500000,2075950.500000
238.000152,1,28862,30192,1316,59543.351562,1522393.250000
238.000152,2,214473,220529,6018,59432.683594,11215213.000000
238.000152,3,130052,134921,4840,59646.984375,6824310.000000
239.000152,0,39578,41928,2336,59584.500000,2077827.500000
239.000152,1,28963,30298,1316,59793.351562,1527524.750000
239.000152,2,215283,221344,6018,59682.683594,11256312.000000
239.000152,3,130631,135503,4840,59896.984375,6853630.500000
240.000152,0,39653,42003,2336,59834.500000,2081631.500000
240.000152,1,29109,30444,1316,60043.351562,1534939.250000
240.000152,2,216235,222304,6018,59932.683594,11304763.000000
240.000152,3,131272,136147,4840,60146.984375,6886270.000000
241.000152,0,39699,42049,2336,60084.500000,2083979.000000
241.000152,1,29276,30616,1316,60293.351562,1543470.750000
241.000152,2,217182,223253,6018,60182.683594,11353219.000000
241.000152,3,131960,136836,4840,60396.984375,6921387.500000
242.000152,0,39743,42093,2336,60334.500000,2086232.500000
242.000152,1,29655,31008,1316,60543.351562,1562991.250000
242.000152,2,218060,224119,6018,60432.683594,11398536.000000
242.000152,3,132598,137466,4840,60646.984375,6954279.000000
243.000152,0,39799,42149,2337,60584.500000,2089235.500000
243.000152,1,30079,31429,1318,60793.351562,1585593.250000
243.000152,2,218937,225004,6022,60682.683594,11445273.000000
243.000152,3,133233,138122,4851,60896.984375,6988479.000000
244.000152,0,39837,42186,2337,60834.500000,2091292.000000
244.000152,1,30467,31829,1328,61043.351562,1606579.250000
244.000152,2,219820,225903,6030,60932.683594,11493197.000000
244.000152,3,133924,138870,4900,61146.984375,7026024.000000
245.000152,0,39838,42188,2337,61084.500000,2091342.500000
245.000152,1,30759,32114,1335,61293.351562,1622141.750000
245.000152,2,220688,226779,6049,61182.683594,11539121.000000
245.000152,3,134642,139608,4932,61396.984375,7064025.000000
246.000152,0,39887,42237,2337,61334.500000,2093820.000000
246.000152,1,30914,32265,1335,61543.351562,1629995.250000
246.000152,2,221590,227683,6049,61432.683594,11584840.000000
246.000152,3,135263,140227,4932,61646.984375,7095528.500000
247.000152,0,39924,42278,2337,61584.500000,2095714.500000
247.000152,1,30989,32337,1335,61793.351562,1633796.250000
247.000152,2,222499,228598,6049,61682.683594,11630939.000000
247.000152,3,135930,140897,4932,61896.984375,7129471.500000
248.000152,0,40054,42408,2337,61834.500000,2102311.500000
248.000152,1,31048,32396,1335,62043.351562,1636824.250000
248.000152,2,223337,229433,6049,61932.683594,11673716.000000
248.000152,3,136688,141659,4932,62146.984375,7168119.000000
