time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000100,2,85922,92357,6375,30917.859375,4540477.500000
124.000100,3,30161,33859,3691,30932.082031,1596823.375000
125.000100,0,51268,54986,3679,31261.625000,2703604.500000
125.000100,1,43316,46505,3181,31193.267578,2290626.250000
125.000100,2,87160,93626,6381,31167.859375,4604753.500000
125.000100,3,30212,33915,3691,31182.082031,1599478.875000
126.000100,0,51695,55420,3696,31511.625000,2726919.000000
126.000100,1,43356,46546,3181,31443.267578,2292810.250000
126.000100,2,88631,95359,6631,31417.859375,4685443.500000
126.000100,3,30274,33996,3715,31432.082031,1602904.375000
127.000100,0,52110,55877,3731,31761.625000,2749665.500000
127.000100,1,43389,46578,3181,31693.267578,2294612.250000
127.000100,2,90176,97032,6763,31667.859375,4770194.500000
127.000100,3,30281,34005,3715,31682.082031,1603290.375000
128.000100,0,52526,56306,3748,32011.625000,2772222.500000
128.000100,1,43414,46603,3181,31943.267578,2295968.750000
128.000100,2,91684,98589,6828,31917.859375,4852071.500000
128.000100,3,30331,34055,3716,31932.082031,1605993.875000
129.000100,0,52927,56701,3752,32261.625000,2793315.000000
129.000100,1,43453,46643,3181,32193.267578,2297993.250000
129.000100,2,93119,100029,6839,32167.859375,4927327.500000
129.000100,3,30402,34129,3717,32182.082031,1609662.875000
130.000100,0,53226,57034,3771,32511.625000,2809045.500000
130.000100,1,43526,46717,3181,32443.267578,2301802.250000
130.000100,2,94618,101585,6872,32417.859375,5006096.000000
130.000100,3,30431,34157,3717,32432.082031,1611167.375000
131.000100,0,53740,57598,3824,32761.625000,2836313.500000
131.000100,1,43596,46789,3184,32693.267578,2305521.250000
131.000100,2,95947,102946,6946,32667.859375,5076877.000000
131.000100,3,30432,34159,3717,32682.082031,1611222.875000
132.000100,0,54234,58095,3824,33011.625000,2861358.000000
132.000100,1,43649,46841,3184,32943.265625,2308197.750000
132.000100,2,96683,103668,6946,32917.859375,5114149.500000
132.000100,3,30476,34204,3717,32932.082031,1613446.375000
133.000100,0,54730,58593,3824,33261.625000,2886641.500000
133.000100,1,43689,46880,3184,33193.265625,2310252.750000
133.000100,2,97849,104866,6946,33167.859375,5173670.000000
133.000100,3,30522,34248,3717,33182.082031,1615792.875000
134.000100,0,55353,59221,3824,33511.625000,2918515.000000
134.000100,1,43725,46917,3184,33443.265625,2312086.250000
134.000100,2,99014,106027,6946,33417.859375,5233109.500000
134.000100,3,30575,34304,3717,33432.082031,1618493.875000
135.000100,0,56004,59998,3941,33761.625000,2954403.500000
135.000100,1,43787,46986,3191,33693.265625,2315495.250000
135.000100,2,100182,107311,7053,33667.859375,5297215.500000
135.000100,3,30691,34490,3772,33682.082031,1624884.375000
136.000100,0,56780,60851,4010,34011.625000,2995545.000000
136.000100,1,43849,47049,3191,33943.265625,2318760.250000
136.000100,2,101101,108217,7074,33917.859375,5346242.000000
136.000100,3,30917,34732,3801,33932.082031,1636900.375000
137.000100,0,57838,62022,4107,34261.625000,3052523.000000
137.000100,1,43905,47106,3193,34193.265625,2321767.750000
137.000100,2,101860,109079,7166,34167.859375,5387289.000000
137.000100,3,31035,34856,3807,34182.082031,1643258.375000
138.000100,0,58905,63440,4460,34511.625000,3111370.000000
138.000100,1,43915,47115,3193,34443.265625,2322317.750000
138.000100,2,102700,110022,7276,34417.859375,5433504.500000
138.000100,3,31118,34949,3818,34432.082031,1647818.375000
139.000100,0,59754,64246,4463,34761.625000,3155049.500000
139.000100,1,43935,47137,3193,34693.265625,2323330.250000
139.000100,2,103177,110471,7281,34667.859375,5458014.000000
139.000100,3,31218,35046,3818,34682.082031,1652920.375000
140.000100,0,60275,64790,4463,35011.625000,3181487.000000
140.000100,1,43973,47175,3193,34943.265625,2325249.250000
140.000100,2,103284,110569,7281,34917.859375,5463419.500000
140.000100,3,31260,35089,3818,34932.082031,1655042.375000
141.002600,0,61087,65603,4463,35262.250000,3222757.000000
141.002600,1,44011,47213,3193,35193.890625,2327171.250000
141.002600,2,103314,110599,7281,35168.484375,5464939.500000
141.002600,3,31308,35137,3818,35182.707031,1657469.875000
142.000100,0,61987,66509,4463,35511.625000,3268450.500000
142.000100,1,44046,47248,3193,35443.265625,2328940.750000
142.000100,2,103349,110635,7281,35417.859375,5466736.500000
142.000100,3,31439,35271,3818,35432.082031,1664201.875000
143.000100,0,63072,67616,4463,35761.625000,3323712.000000
143.000100,1,44081,47282,3193,35693.265625,2330735.750000
143.000100,2,103400,110687,7281,35667.859375,5469346.000000
143.000100,3,31671,35510,3818,35682.082031,1676086.875000
144.000100,0,64588,69179,4492,36011.625000,3404013.500000
144.000100,1,44123,47326,3193,35943.265625,2332981.250000
144.000100,2,103467,110754,7281,35917.859375,5472945.500000
144.000100,3,31960,35803,3821,35932.082031,1691545.375000
145.000100,0,66350,71099,4628,36261.625000,3500427.500000
145.000100,1,44142,47344,3194,36193.265625,2334016.250000
145.000100,2,103507,110793,7282,36167.859375,5475131.000000
145.000100,3,32139,36000,3842,36182.082031,1701339.375000
146.000100,0,68185,73339,5019,36511.625000,3601546.000000
146.000100,1,44142,47345,3194,36443.265625,2334016.250000
146.000100,2,103531,110831,7293,36417.859375,5476454.500000
146.000100,3,32280,36188,3887,36432.082031,1709120.375000
147.000100,0,69842,75131,5217,36761.625000,3690439.500000
147.000100,1,44164,47371,3194,36693.265625,2335151.750000
147.000100,2,103562,110861,7295,36667.859375,5478102.000000
147.000100,3,32478,36386,3890,36682.082031,1719734.375000
148.000100,0,70856,76122,5217,37011.625000,3742038.000000
148.000100,1,44240,47447,3194,36943.265625,2339018.250000
148.000100,2,103599,110900,7295,36917.859375,5479971.000000
148.000100,3,32866,36790,3890,36932.082031,1739583.875000
149.000100,0,71799,77078,5217,37261.625000,3790283.500000
149.000100,1,44341,47549,3194,37193.265625,2344167.750000
149.000100,2,103634,110934,7295,37167.859375,5481757.000000
149.000100,3,33429,37365,3890,37182.082031,1768327.375000
150.000100,0,72628,77899,5233,37511.625000,3834175.500000
150.000100,1,44413,47619,3195,37443.265625,2348017.250000
150.000100,2,103684,110984,7295,37417.859375,5484375.000000
150.000100,3,34427,38400,3904,37432.082031,1821371.375000
151.000100,0,73269,78546,5233,37761.625000,3866877.500000
151.000100,1,44456,47661,3195,37693.265625,2350213.750000
151.000100,2,103714,111014,7295,37667.859375,5485909.000000
151.000100,3,35515,39481,3904,37682.082031,1876966.875000
152.000100,0,74191,79480,5237,38011.625000,3915390.000000
152.000100,1,44489,47695,3195,37943.265625,2351948.250000
152.000100,2,103753,111053,7295,37917.859375,5487955.500000
152.000100,3,36457,40455,3925,37932.082031,1926555.875000
153.000100,0,74974,80323,5293,38261.625000,3958303.000000
153.000100,1,44495,47700,3195,38193.265625,2352279.750000
153.000100,2,103782,111084,7297,38167.859375,5489545.500000
153.000100,3,37639,41741,4026,38182.082031,1991186.875000
154.000100,0,75812,81203,5341,38511.625000,4004036.500000
154.000100,1,44507,47713,3195,38443.265625,2352932.750000
154.000100,2,103812,111114,7298,38417.859375,5491183.500000
154.000100,3,38759,42938,4114,38432.082031,2052343.875000
155.000100,0,76665,82055,5341,38761.625000,4047823.500000
155.000100,1,44529,47738,3195,38693.265625,2354072.750000
155.000100,2,103855,111157,7298,38667.859375,5493400.500000
155.000100,3,39523,43670,4114,38682.082031,2091264.375000
156.000100,0,77647,83055,5341,39011.625000,4098338.000000
156.000100,1,44566,47773,3195,38943.265625,2355979.750000
156.000100,2,103892,111195,7298,38917.859375,5495309.000000
156.000100,3,40212,44373,4115,38932.082031,2126688.750000
157.000100,0,78822,84552,5639,39261.625000,4162795.000000
157.000100,1,44593,47806,3200,39193.265625,2357463.250000
157.000100,2,103919,111223,7299,39167.859375,5496791.000000
157.000100,3,40981,45279,4236,39182.082031,2168669.750000
158.000100,0,79937,85681,5692,39511.625000,4221178.500000
158.000100,1,44620,47834,3201,39443.265625,2358886.250000
158.000100,2,103945,111250,7301,39417.859375,5498141.000000
158.000100,3,41692,46022,4282,39432.082031,2205907.750000
159.000100,0,80691,86431,5692,39761.625000,4259798.000000
159.000100,1,44659,47873,3201,39693.265625,2360880.250000
159.000100,2,104020,111335,7301,39667.859375,5501994.000000
159.000100,3,42336,46657,4282,39682.082031,2238648.250000
160.000100,0,81668,87432,5699,40011.625000,4311231.500000
160.000100,1,44686,47899,3201,39943.265625,2362303.250000
160.000100,2,104229,111548,7307,39917.859375,5513029.000000
160.000100,3,43034,47369,4291,39932.082031,2275318.250000
161.000100,0,82714,88503,5729,40261.625000,4367188.500000
161.000100,1,44708,47921,3201,40193.265625,2363482.250000
161.000100,2,104336,111651,7307,40167.859375,5518732.500000
161.000100,3,43854,48235,4320,40182.082031,2319104.250000
162.000100,0,83687,89808,6029,40511.625000,4420166.000000
162.000100,1,44746,47963,3203,40443.265625,2365556.250000
162.000100,2,104429,111751,7317,40417.859375,5523795.000000
162.000100,3,44743,49276,4459,40432.082031,2367419.250000
163.000100,0,84596,90824,6172,40761.625000,4469893.500000
163.000100,1,44839,48059,3203,40693.265625,2370628.750000
163.000100,2,104515,111848,7322,40667.859375,5528493.000000
163.000100,3,45655,50335,4617,40682.082031,2417467.250000
164.000100,0,85283,91500,6187,41011.625000,4505334.500000
164.000100,1,44943,48162,3203,40943.265625,2375999.750000
164.000100,2,104575,111905,7322,40917.859375,5531621.500000
164.000100,3,46562,51223,4623,40932.082031,2464405.750000
165.000100,0,85767,91991,6187,41261.625000,4529879.000000
165.000100,1,45049,48267,3203,41193.265625,2381359.750000
165.000100,2,104708,112040,7322,41167.859375,5538354.500000
165.000100,3,47173,51837,4623,41182.082031,2495417.750000
166.000100,0,86359,92585,6187,41511.625000,4559954.000000
166.000100,1,45100,48316,3203,41443.265625,2383948.250000
166.000100,2,104824,112152,7322,41417.859375,5544222.500000
166.000100,3,47742,52405,4623,41432.082031,2524269.750000
167.000100,0,87109,93344,6188,41761.625000,4599076.000000
167.000100,1,45143,48358,3203,41693.265625,2386192.250000
167.000100,2,104891,112220,7322,41667.859375,5547714.000000
167.000100,3,48683,53374,4629,41682.082031,2573385.750000
168.000100,0,88006,94341,6280,42011.625000,4647446.000000
168.000100,1,45168,48384,3204,41943.265625,2387551.250000
168.000100,2,104971,112320,7335,41917.859375,5552051.500000
168.000100,3,49666,54451,4710,41932.082031,2626761.250000
169.000100,0,88732,95089,6317,42261.625000,4686600.000000
169.000100,1,45170,48388,3204,42193.265625,2387655.250000
169.000100,2,105129,112475,7337,42167.859375,5560561.500000
169.000100,3,50771,55648,4808,42182.082031,2685893.250000
170.000600,0,89423,95780,6317,42511.750000,4721851.500000
170.000600,1,45211,48429,3204,42443.390625,2389752.250000
170.000600,2,105211,112552,7337,42417.984375,5564755.000000
170.000600,3,51633,56485,4808,42432.207031,2729788.250000
171.000100,0,90205,96592,6325,42761.625000,4762996.000000
171.000100,1,45257,48476,3204,42693.265625,2392177.750000
171.000100,2,105249,112590,7337,42667.859375,5566757.000000
171.000100,3,52574,57461,4814,42682.082031,2779037.750000
172.000100,0,90963,97391,6371,43011.625000,4804398.500000
172.000100,1,45295,48516,3206,42943.265625,2394248.750000
172.000100,2,105286,112629,7337,42917.859375,5568768.500000
172.000100,3,53741,58697,4892,42932.082031,2842627.750000
173.000100,0,91867,98314,6399,43261.625000,4852223.000000
173.000100,1,45331,48551,3206,43193.265625,2396143.750000
173.000100,2,105329,112673,7338,43167.859375,5571036.000000
173.000100,3,54654,59625,4929,43182.082031,2890982.750000
174.000100,0,92677,99134,6401,43511.625000,4894110.500000
174.000100,1,45374,48593,3206,43443.265625,2398382.250000
174.000100,2,105393,112739,7338,43417.859375,5574360.500000
174.000100,3,55512,60510,4933,43432.082031,2935502.250000
175.000100,0,93411,99865,6407,43761.625000,4932857.500000
175.000100,1,45407,48627,3206,43693.265625,2400113.250000
175.000100,2,105475,112819,7338,43667.859375,5578672.500000
175.000100,3,56638,61649,4944,43682.082031,2994584.750000
176.000100,0,94240,100713,6416,44011.625000,4977012.000000
176.000100,1,45446,48667,3207,43943.265625,2402190.250000
176.000100,2,105540,112885,7338,43917.859375,5582152.000000
176.000100,3,57698,62746,4976,43932.082031,3051215.750000
177.000100,0,94981,101484,6457,44261.625000,5017303.500000
177.000100,1,45456,48678,3209,44193.265625,2402742.250000
177.000100,2,105691,113046,7341,44167.859375,5590323.000000
177.000100,3,58781,63932,5093,44182.082031,3110048.750000
178.000100,0,95694,102205,6457,44511.625000,5054050.000000
178.000100,1,45482,48707,3209,44443.265625,2404079.250000
178.000100,2,105902,113257,7341,44417.859375,5601204.500000
178.000100,3,59746,64895,5096,44432.082031,3159892.250000
179.000100,0,96707,103305,6531,44761.625000,5109411.000000
179.000100,1,45520,48743,3209,44693.265625,2406149.250000
179.000100,2,106070,113440,7356,44667.859375,5610377.000000
179.000100,3,60526,65912,5318,44682.082031,3202479.750000
180.000100,0,97641,104395,6682,45011.625000,5160744.500000
180.000100,1,45551,48775,3209,44943.265625,2407850.750000
180.000100,2,106182,113560,7367,44917.859375,5616511.500000
180.000100,3,61448,67133,5608,44932.082031,3253120.750000
181.000100,0,98629,105455,6770,45261.625000,5214850.500000
181.000100,1,45569,48795,3212,45193.265625,2408841.250000
181.000100,2,106307,113695,7380,45167.859375,5623385.500000
181.000100,3,62317,68106,5730,45182.082031,3300859.750000
182.002100,0,99459,106276,6770,45512.125000,5257578.500000
182.002100,1,45575,48803,3212,45443.765625,2409152.250000
182.002100,2,106377,113761,7380,45418.359375,5627009.000000
182.002100,3,63155,68936,5730,45432.582031,3343981.750000
183.000100,0,100328,107156,6770,45761.625000,5301972.000000
183.000100,1,45611,48839,3212,45693.265625,2410981.750000
183.000100,2,106403,113788,7380,45667.859375,5628346.000000
183.000100,3,63942,69712,5730,45682.082031,3384086.250000
184.000100,0,101324,108146,6770,46011.625000,5352968.500000
184.000100,1,45653,48881,3212,45943.265625,2413149.250000
184.000100,2,106441,113826,7380,45917.859375,5630294.500000
184.000100,3,64648,70416,5730,45932.082031,3420409.250000
185.000100,0,102275,109097,6770,46261.625000,5401426.500000
185.000100,1,45693,48921,3212,46193.265625,2415184.250000
185.000100,2,106478,113863,7380,46167.859375,5632180.000000
185.000100,3,65361,71133,5730,46182.082031,3456727.750000
186.000100,0,103340,110182,6771,46511.625000,5456110.000000
186.000100,1,45732,48960,3212,46443.265625,2417183.250000
186.000100,2,106510,113894,7380,46417.859375,5633828.000000
186.000100,3,66086,71867,5731,46432.082031,3494065.250000
187.000100,0,104462,111499,6940,46761.625000,5517197.000000
187.000100,1,45758,48989,3216,46693.265625,2418593.250000
187.000100,2,106588,113987,7387,46667.859375,5638089.500000
187.000100,3,66854,72794,5875,46682.082031,3535859.250000
188.000100,0,105704,112889,7112,47011.625000,5585163.500000
188.000100,1,45784,49017,3217,46943.265625,2420015.250000
188.000100,2,106664,114070,7399,46917.859375,5642243.000000
188.000100,3,67510,73660,6103,46932.082031,3571734.250000
189.000100,0,106651,113822,7112,47261.625000,5633766.000000
189.000100,1,45811,49044,3218,47193.265625,2421403.750000
189.000100,2,106715,114119,7399,47167.859375,5644846.000000
189.000100,3,68280,74430,6103,47182.082031,3611141.750000
190.000100,0,107730,114904,7112,47511.625000,5689057.000000
190.000100,1,45867,49104,3218,47443.265625,2424290.250000
190.000100,2,106762,114166,7399,47417.859375,5647264.500000
190.000100,3,68991,75144,6103,47432.082031,3647886.250000
191.000100,0,108696,115894,7128,47761.625000,5740186.000000
191.000100,1,45956,49189,3218,47693.265625,2428992.250000
191.000100,2,106798,114201,7399,47667.859375,5649164.000000
191.000100,3,69872,76045,6116,47682.082031,3694288.750000
192.000100,0,109686,116883,7133,48011.625000,5792062.000000
192.000100,1,45983,49217,3218,47943.265625,2430401.250000
192.000100,2,106873,114280,7399,47917.859375,5653072.500000
192.000100,3,70730,76918,6126,47932.082031,3739307.250000
193.000100,0,110587,117820,7175,48261.625000,5841058.500000
193.000100,1,46008,49241,3218,48193.265625,2431762.750000
193.000100,2,107044,114470,7409,48167.859375,5662346.500000
193.000100,3,71631,77867,6188,48182.082031,3788211.750000
194.000100,0,111486,118715,7175,48511.625000,5887483.500000
194.000100,1,46037,49270,3218,48443.265625,2433253.750000
194.000100,2,107234,114651,7409,48417.859375,5672149.000000
194.000100,3,72453,78691,6188,48432.082031,3830645.750000
195.000100,0,112355,119584,7175,48761.625000,5931855.500000
195.000100,1,46064,49297,3218,48693.265625,2434632.250000
195.000100,2,107277,114692,7409,48667.859375,5674347.000000
195.000100,3,73376,79618,6188,48682.082031,3877915.750000
196.000100,0,113241,120474,7175,49011.625000,5977611.000000
196.000100,1,46095,49328,3218,48943.265625,2436235.250000
196.000100,2,107317,114732,7409,48917.859375,5676420.500000
196.000100,3,74371,80622,6188,48932.082031,3929408.750000
197.000100,0,114145,121374,7178,49261.625000,6026118.500000
197.000100,1,46134,49370,3219,49193.265625,2438320.750000
197.000100,2,107378,114793,7409,49167.859375,5679679.000000
197.000100,3,75360,81640,6216,49182.082031,3982324.750000
198.000100,0,115011,122241,7178,49511.625000,6071056.000000
198.000100,1,46169,49403,3219,49443.265625,2440142.750000
198.000100,2,107487,114914,7409,49417.859375,5685359.000000
198.000100,3,76325,82601,6219,49432.082031,4032766.750000
199.000100,0,115810,123155,7278,49761.625000,6114501.500000
199.000100,1,46198,49436,3222,49693.265625,2441717.750000
199.000100,2,107648,115102,7441,49667.859375,5694046.500000
199.000100,3,77334,83719,6313,49682.082031,4087591.250000
200.000100,0,116578,123931,7310,50011.625000,6154851.000000
200.000100,1,46232,49471,3222,49943.265625,2443491.250000
200.000100,2,107775,115231,7447,49917.859375,5700683.500000
200.000100,3,78303,84736,6378,49932.082031,4138169.250000
201.000100,0,117350,124730,7322,50261.625000,6195616.500000
201.000100,1,46277,49515,3222,50193.265625,2445847.750000
201.000100,2,107881,115338,7448,50167.859375,5706291.000000
201.000100,3,79334,85797,6401,50182.082031,4192679.750000
202.000100,0,118272,125663,7344,50511.625000,6244680.000000
202.000100,1,46290,49529,3224,50443.265625,2446551.750000
202.000100,2,107927,115379,7448,50417.859375,5708760.000000
202.000100,3,80331,86815,6413,50432.082031,4245529.000000
203.000100,0,119065,126460,7344,50761.625000,6285306.000000
203.000100,1,46310,49551,3224,50693.265625,2447585.750000
203.000100,2,107975,115429,7448,50667.859375,5711229.500000
203.000100,3,81335,87808,6413,50682.082031,4297048.500000
204.000100,0,119999,127454,7384,51011.625000,6335264.500000
204.000100,1,46342,49584,3225,50943.265625,2449298.250000
204.000100,2,108031,115486,7449,50917.859375,5714242.000000
204.000100,3,82272,88793,6454,50932.082031,4346912.500000
205.000100,0,120913,128351,7398,51261.625000,6383873.500000
205.000100,1,46378,49620,3226,51193.265625,2451199.750000
205.000100,2,108083,115538,7449,51167.859375,5716989.500000
205.000100,3,83240,89801,6502,51182.082031,4398380.500000
206.000100,0,121595,129039,7398,51511.625000,6418948.000000
206.000100,1,46419,49661,3226,51443.265625,2453315.250000
206.000100,2,108176,115637,7449,51417.859375,5721779.500000
206.000100,3,84306,90874,6502,51432.082031,4453106.500000
207.000100,0,122365,129809,7401,51761.625000,6459801.000000
207.000100,1,46451,49694,3226,51693.265625,2455016.250000
207.000100,2,108294,115750,7449,51667.859375,5728040.500000
207.000100,3,85375,91949,6511,51682.082031,4509747.500000
208.000100,0,123126,130582,7401,52011.625000,6499198.500000
208.000100,1,46521,49766,3226,51943.265625,2458644.250000
208.000100,2,108346,115802,7450,51917.859375,5730725.000000
208.000100,3,86367,92938,6511,51932.082031,4560827.500000
209.000100,0,123860,131301,7402,52261.625000,6537815.000000
209.000100,1,46600,49844,3226,52193.265625,2462784.750000
209.000100,2,108395,115850,7450,52167.859375,5733276.500000
209.000100,3,87441,94015,6516,52182.082031,4617345.500000
210.000100,0,124636,132098,7405,52511.625000,6578553.500000
210.000100,1,46631,49874,3226,52443.265625,2464405.750000
210.000100,2,108430,115885,7450,52417.859375,5735107.000000
210.000100,3,88514,95105,6521,52432.082031,4673598.500000
211.000100,0,125519,132999,7411,52761.625000,6625768.500000
211.000100,1,46664,49908,3227,52693.265625,2466160.250000
211.000100,2,108431,115887,7450,52667.859375,5735162.500000
211.000100,3,89582,96207,6556,52682.082031,4730734.500000
212.000100,0,126467,133966,7441,53011.625000,6677384.000000
212.000100,1,46709,49955,3229,52943.265625,2468604.750000
212.000100,2,108436,115892,7451,52917.859375,5735438.500000
212.000100,3,90584,97299,6637,52932.082031,4785438.000000
213.000100,0,127273,134805,7484,53261.625000,6720986.500000
213.000100,1,46777,50024,3230,53193.265625,2472279.750000
213.000100,2,108478,115939,7453,53167.859375,5737703.500000
213.000100,3,91649,98409,6694,53182.082031,4842915.500000
214.000100,0,127921,135445,7484,53511.625000,6754014.000000
214.000100,1,46815,50061,3230,53443.265625,2474222.750000
214.000100,2,108570,116033,7453,53417.859375,5742405.500000
214.000100,3,92668,99418,6694,53432.082031,4895006.000000
215.000100,0,128610,136174,7518,53761.625000,6790376.500000
215.000100,1,46851,50098,3230,53693.265625,2476102.750000
215.000100,2,108700,116165,7454,53667.859375,5749267.500000
215.000100,3,93716,100503,6719,53682.082031,4950327.000000
216.000100,0,129320,136880,7522,54011.625000,6827872.500000
216.000100,1,46903,50151,3230,53943.265625,2478838.250000
216.000100,2,108787,116250,7454,53917.859375,5753851.500000
216.000100,3,94832,101625,6725,53932.082031,5009075.000000
217.000100,0,129935,137505,7527,54261.625000,6860014.000000
217.000100,1,46971,50218,3230,54193.265625,2482365.750000
217.000100,2,108899,116364,7454,54167.859375,5759733.000000
217.000100,3,95916,102712,6730,54182.082031,5065882.500000
218.000100,0,130675,138244,7529,54511.625000,6898791.500000
218.000100,1,47017,50264,3231,54443.265625,2484780.750000
218.000100,2,108980,116441,7454,54417.859375,5763979.000000
218.000100,3,97000,103801,6735,54432.082031,5122536.500000
219.000100,0,131416,139005,7529,54761.625000,6936749.000000
219.000100,1,47062,50309,3231,54693.265625,2487073.750000
219.000100,2,109022,116483,7454,54667.859375,5766137.000000
219.000100,3,98003,104798,6735,54682.082031,5173721.000000
220.000100,0,132344,139938,7533,55011.625000,6985969.000000
220.000100,1,47098,50345,3231,54943.265625,2488980.250000
220.000100,2,109060,116521,7454,54917.859375,5768160.500000
220.000100,3,98991,105815,6759,54932.082031,5226379.500000
221.000100,0,133247,140877,7583,55261.625000,7034624.000000
221.000100,1,47101,50348,3231,55193.265625,2489146.250000
221.000100,2,109090,116551,7454,55167.859375,5769765.500000
221.000100,3,100051,106909,6788,55182.082031,5283413.000000
222.000100,0,134122,141785,7605,55511.625000,7081040.500000
222.000100,1,47162,50418,3233,55443.265625,2492423.750000
222.000100,2,109136,116599,7454,55417.859375,5772221.500000
222.000100,3,101053,107952,6821,55432.082031,5336628.500000
223.000100,0,134943,142624,7636,55761.625000,7124695.500000
223.000100,1,47259,50515,3236,55693.265625,2497579.250000
223.000100,2,109179,116641,7455,55667.859375,5774522.000000
223.000100,3,102016,108921,6853,55682.082031,5387934.000000
224.000100,0,135830,143550,7666,56011.625000,7172222.500000
224.000100,1,47355,50615,3241,55943.265625,2502686.750000
224.000100,2,109212,116678,7459,55917.859375,5776292.500000
224.000100,3,102936,109888,6890,55932.082031,5437059.500000
225.000100,0,136796,144522,7672,56261.625000,7223281.500000
225.000100,1,47397,50656,3241,56193.265625,2504922.750000
225.000100,2,109244,116711,7459,56167.859375,5777975.500000
225.000100,3,103886,110841,6896,56182.082031,5487272.000000
226.000100,0,137623,145350,7672,56511.625000,7265978.500000
226.000100,1,47435,50693,3241,56443.265625,2506868.750000
226.000100,2,109278,116744,7459,56417.859375,5779737.500000
226.000100,3,104907,111865,6896,56432.082031,5539926.500000
227.000100,0,138456,146177,7672,56761.625000,7309545.000000
227.000100,1,47461,50719,3241,56693.265625,2508214.750000
227.000100,2,109314,116781,7459,56667.859375,5781612.500000
227.000100,3,105952,112910,6897,56682.082031,5594286.000000
228.000100,0,139313,147043,7672,57011.625000,7354257.500000
228.000100,1,47500,50760,3241,56943.265625,2510266.750000
228.000100,2,109354,116822,7459,56917.859375,5783711.500000
228.000100,3,106973,113930,6902,56932.082031,5647543.000000
229.000100,0,140291,148055,7695,57261.625000,7406498.000000
229.000100,1,47559,50818,3241,57193.265625,2513391.750000
229.000100,2,109438,116915,7466,57167.859375,5788195.500000
229.000100,3,107846,114833,6923,57182.082031,5694136.000000
230.000100,0,141276,149224,7883,57511.625000,7460596.500000
230.000100,1,47594,50858,3244,57443.265625,2515305.750000
230.000100,2,109510,116990,7473,57417.859375,5792134.000000
230.000100,3,108754,115817,6997,57432.082031,5743942.500000
231.000100,0,142053,149988,7897,57761.625000,7501017.500000
231.000100,1,47651,50914,3244,57693.265625,2518259.250000
231.000100,2,109540,117020,7473,57667.859375,5793694.000000
231.000100,3,109698,116756,7007,57682.082031,5792914.500000
232.000100,0,142867,150829,7901,58011.625000,7543527.500000
232.000100,1,47738,51003,3244,57943.265625,2522832.250000
232.000100,2,109628,117115,7475,57917.859375,5798330.500000
232.000100,3,110559,117636,7019,57932.082031,5837852.500000
233.000100,0,143831,151806,7914,58261.625000,7594961.500000
233.000100,1,47824,51089,3244,58193.265625,2527423.250000
233.000100,2,109675,117158,7476,58167.859375,5800867.000000
233.000100,3,111456,118541,7025,58182.082031,5885741.000000
234.000100,0,144699,152663,7915,58511.625000,7640565.000000
234.000100,1,47911,51175,3245,58443.265625,2531998.750000
234.000100,2,109720,117204,7476,58417.859375,5803215.000000
234.000100,3,112424,119522,7039,58432.082031,5936644.000000
235.000100,0,145549,153516,7916,58761.625000,7685770.500000
235.000100,1,47982,51246,3245,58693.265625,2535784.750000
235.000100,2,109762,117245,7476,58667.859375,5805455.500000
235.000100,3,113453,120563,7046,58682.082031,5991299.500000
236.000100,0,146360,154349,7939,59011.625000,7728842.000000
236.000100,1,48034,51298,3247,58943.265625,2538545.750000
236.000100,2,109805,117288,7476,58917.859375,5807747.500000
236.000100,3,114526,121657,7061,58932.082031,6048479.500000
237.000100,0,147160,155151,7944,59261.625000,7771339.000000
237.000100,1,48063,51328,3247,59193.265625,2540087.250000
237.000100,2,109870,117357,7476,59167.859375,5811204.500000
237.000100,3,115623,122764,7069,59182.082031,6107000.000000
238.000100,0,147913,155974,8008,59511.625000,7812506.500000
238.000100,1,48095,51360,3247,59443.265625,2541849.250000
238.000100,2,109998,117519,7502,59417.859375,5818238.500000
238.000100,3,116710,123943,7166,59432.082031,6166678.000000
239.000100,0,148614,156702,8036,59761.625000,7850650.000000
239.000100,1,48096,51361,3247,59693.265625,2541904.750000
239.000100,2,110283,117823,7512,59667.859375,5833769.000000
239.000100,3,117723,125008,7213,59682.082031,6221868.500000
240.000100,0,149270,157410,8098,60011.625000,7886609.000000
240.000100,1,48104,51369,3247,59943.265625,2542343.750000
240.000100,2,110725,118300,7539,59917.859375,5858052.000000
240.000100,3,118617,125992,7319,59932.082031,6270931.000000
241.000100,0,149850,158023,8133,60261.625000,7918309.000000
241.000100,1,48119,51387,3248,60193.265625,2543165.750000
241.000100,2,111416,119070,7595,60167.859375,5895860.500000
241.000100,3,119331,126841,7455,60182.082031,6310072.500000
242.000100,0,150416,158599,8153,60511.625000,7948305.500000
242.000100,1,48160,51428,3248,60443.265625,2545324.750000
242.000100,2,111998,119657,7633,60417.859375,5926948.500000
242.000100,3,119948,127489,7509,60432.082031,6342787.000000
243.000100,0,150833,159016,8153,60761.625000,7969435.500000
243.000100,1,48200,51469,3248,60693.265625,2547357.250000
243.000100,2,112259,119905,7633,60667.859375,5940158.000000
243.000100,3,120511,128057,7509,60682.082031,6371422.000000
244.000100,0,151303,159492,8153,61011.625000,7993290.500000
244.000100,1,48253,51521,3248,60943.265625,2550052.750000
244.000100,2,112336,119976,7633,60917.859375,5944062.000000
