time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000395,3,55739,63716,7918,31072.158203,2982302.000000
126.000395,0,37117,43873,6732,31730.041016,1980418.500000
126.000395,1,52999,64855,11816,31101.578125,2821451.250000
126.000395,2,29845,54382,24493,31724.132812,1596026.375000
126.000395,3,56829,65090,8180,31322.158203,3041763.500000
127.000395,0,37322,44115,6768,31980.041016,1991705.500000
127.000395,1,53265,65249,11937,31351.578125,2836092.250000
127.000395,2,30386,54995,24566,31974.132812,1625699.375000
127.000395,3,57817,66280,8405,31572.158203,3095959.000000
128.000395,0,37473,44282,6791,32230.041016,1999984.500000
128.000395,1,53619,65665,12011,31601.578125,2855394.750000
128.000395,2,30922,55570,24610,32224.132812,1655022.375000
128.000395,3,58776,67386,8554,31822.158203,3148330.500000
129.000395,0,37552,44359,6793,32480.041016,2004313.000000
129.000395,1,53933,66100,12127,31851.578125,2872680.750000
129.000395,2,31465,56139,24633,32474.132812,1684852.875000
129.000395,3,59840,68544,8644,32072.158203,3206747.000000
130.000395,0,37589,44396,6793,32730.041016,2006276.500000
130.000395,1,54152,66326,12155,32101.578125,2884406.750000
130.000395,2,32040,56720,24643,32724.132812,1715507.375000
130.000395,3,60974,69711,8685,32322.158203,3267151.000000
131.000395,0,37623,44430,6793,32980.042969,2008008.500000
131.000395,1,54188,66360,12155,32351.578125,2886230.250000
131.000395,2,32592,57276,24643,32974.132812,1743690.375000
131.000395,3,61977,70714,8685,32572.158203,3318089.000000
132.000395,0,37688,44494,6793,33230.042969,2011320.000000
132.000395,1,54218,66391,12155,32601.578125,2887752.250000
132.000395,2,33138,57817,24643,33224.132812,1771419.875000
132.000395,3,63010,71753,8685,32822.160156,3370565.000000
133.000395,0,37739,44546,6793,33480.042969,2013919.000000
133.000395,1,54263,66440,12155,32851.578125,2890056.750000
133.000395,2,33727,58410,24643,33474.132812,1801515.375000
133.000395,3,64023,72768,8685,33072.160156,3422000.000000
134.000395,0,37787,44598,6793,33730.042969,2016475.500000
134.000395,1,54497,66685,12163,33101.578125,2902464.250000
134.000395,2,34245,58932,24647,33724.132812,1828875.875000
134.000395,3,65202,74051,8764,33322.160156,3484646.000000
135.000395,0,37864,44677,6797,33980.042969,2020702.500000
135.000395,1,54751,67074,12271,33351.578125,2916428.750000
135.000395,2,34776,59483,24665,33974.132812,1857906.875000
135.000395,3,66340,75311,8903,33572.160156,3546889.500000
136.000395,0,37927,44748,6804,34230.042969,2024151.000000
136.000395,1,55156,67632,12441,33601.578125,2938718.250000
136.000395,2,35226,60015,24747,34224.132812,1882701.375000
136.000395,3,67422,76505,9030,33822.160156,3606094.000000
137.000395,0,37975,44792,6804,34480.042969,2026659.500000
137.000395,1,55526,68008,12451,33851.578125,2958093.250000
137.000395,2,35756,60542,24749,34474.132812,1910528.875000
137.000395,3,68408,77498,9032,34072.160156,3657481.000000
138.000395,0,38009,44828,6804,34730.042969,2028393.500000
138.000395,1,55619,68086,12451,34101.578125,2962845.250000
138.000395,2,36365,61155,24749,34724.132812,1941841.375000
138.000395,3,69516,78604,9032,34322.160156,3714182.000000
139.000395,0,38042,44860,6804,34980.042969,2030072.500000
139.000395,1,55656,68124,12451,34351.578125,2964742.750000
139.000395,2,36963,61753,24749,34974.132812,1972505.375000
139.000395,3,70686,79779,9032,34572.160156,3773973.500000
140.000395,0,38100,44919,6804,35230.042969,2033081.500000
140.000395,1,55704,68172,12451,34601.578125,2967231.750000
140.000395,2,37675,62468,24749,35224.132812,2009428.375000
140.000395,3,71810,80901,9032,34822.160156,3831887.000000
141.000395,0,38155,44977,6804,35480.042969,2035915.000000
141.000395,1,55734,68201,12451,34851.578125,2968768.250000
141.000395,2,38443,63247,24749,35474.132812,2048870.875000
141.000395,3,72830,81915,9032,35072.160156,3884129.500000
142.000395,0,38226,45043,6804,35730.042969,2039605.500000
142.000395,1,55797,68265,12451,35101.578125,2972037.250000
142.000395,2,39409,64219,24749,35724.132812,2098660.250000
142.000395,3,73640,82711,9032,35322.160156,3925891.500000
143.000395,0,38257,45074,6804,35980.042969,2041221.000000
143.000395,1,55910,68383,12451,35351.578125,2977977.750000
143.000395,2,40397,65206,24750,35974.132812,2150511.750000
143.000395,3,74467,83560,9041,35572.160156,3969251.500000
144.000395,0,38294,45117,6806,36230.042969,2043249.000000
144.000395,1,56115,68625,12475,35601.578125,2989198.750000
144.000395,2,41286,66195,24853,36224.132812,2199232.750000
144.000395,3,75336,84506,9118,35822.160156,4016767.500000
145.000395,0,38384,45211,6810,36480.042969,2048183.000000
145.000395,1,56324,68848,12506,35851.578125,3000665.750000
145.000395,2,42169,67188,24952,36474.132812,2247671.750000
145.000395,3,76154,85407,9202,36072.160156,4061661.000000
146.000395,0,38413,45240,6812,36730.042969,2049763.000000
146.000395,1,56376,68906,12507,36101.578125,3003493.250000
146.000395,2,43228,68290,24990,36724.132812,2305100.250000
146.000395,3,77013,86290,9234,36322.160156,4108300.000000
147.000395,0,38457,45283,6812,36980.042969,2052060.500000
147.000395,1,56541,69076,12511,36351.578125,3012123.750000
147.000395,2,44270,69325,24993,36974.132812,2359561.250000
147.000395,3,77650,86923,9243,36572.160156,4141517.500000
148.000395,0,38538,45376,6815,37230.042969,2056344.000000
148.000395,1,56760,69300,12513,36601.578125,3023575.250000
148.000395,2,45351,70415,24998,37224.132812,2416289.250000
148.000395,3,78212,87487,9247,36822.160156,4171016.500000
149.000395,0,38767,45641,6846,37480.042969,2068879.500000
149.000395,1,57029,69621,12568,36851.578125,3038209.250000
149.000395,2,46471,71684,25124,37474.132812,2477159.750000
149.000395,3,78592,87887,9279,37072.160156,4191638.000000
150.000395,0,39045,45922,6853,37730.042969,2083813.500000
150.000395,1,57188,69788,12577,37101.578125,3046783.250000
150.000395,2,47677,72923,25174,37724.132812,2542082.750000
150.000395,3,78947,88268,9299,37322.160156,4210740.000000
151.000395,0,39207,46081,6856,37980.042969,2092400.500000
151.000395,1,57325,69933,12578,37351.578125,3054060.250000
151.000395,2,48865,74126,25182,37974.132812,2605051.250000
151.000395,3,79448,88785,9315,37572.160156,4237386.000000
152.000395,0,39303,46178,6860,38230.042969,2097633.000000
152.000395,1,57545,70153,12583,37601.578125,3065990.250000
152.000395,2,50013,75316,25227,38224.132812,2667488.750000
152.000395,3,79984,89363,9346,37822.160156,4266566.500000
153.000395,0,39358,46232,6860,38480.042969,2100483.000000
153.000395,1,57605,70208,12585,37851.578125,3069136.250000
153.000395,2,51184,76484,25229,38474.132812,2728043.750000
153.000395,3,80610,89985,9346,38072.160156,4298908.500000
154.000395,0,39406,46284,6860,38730.042969,2103003.500000
154.000395,1,57863,70482,12586,38101.578125,3082746.250000
154.000395,2,52164,77460,25234,38724.132812,2779373.250000
154.000395,3,81260,90642,9346,38322.160156,4333176.500000
155.000395,0,39548,46456,6883,38980.042969,2110839.000000
155.000395,1,58112,70886,12732,38351.578125,3096422.750000
155.000395,2,53049,78447,25330,38974.132812,2828031.750000
155.000395,3,81984,91505,9464,38572.160156,4372995.500000
156.000395,0,39696,46615,6900,39230.042969,2118962.500000
156.000395,1,58416,71441,12983,38601.578125,3113157.750000
156.000395,2,53936,79415,25425,39224.132812,2876694.250000
156.000395,3,82645,92312,9628,38822.160156,4409457.000000
157.000395,0,39814,46754,6919,39480.042969,2125479.000000
157.000395,1,58818,72054,13190,38851.578125,3135335.250000
157.000395,2,54689,80319,25566,39474.132812,2918239.750000
157.000395,3,83372,93136,9714,39072.160156,4449416.000000
158.000395,0,39919,46865,6926,39730.042969,2131111.500000
158.000395,1,59282,72573,13252,39101.578125,3160263.250000
158.000395,2,55428,81089,25606,39724.132812,2957954.750000
158.000395,3,84055,93818,9730,39322.160156,4486194.000000
159.000395,0,40018,46959,6926,39980.042969,2136290.500000
159.000395,1,59511,72785,13257,39351.578125,3172375.250000
159.000395,2,56178,81831,25606,39974.132812,2996953.750000
159.000395,3,84591,94347,9731,39572.160156,4514028.000000
160.000395,0,40072,47013,6926,40230.042969,2139018.500000
160.000395,1,59558,72834,13257,39601.578125,3174764.250000
160.000395,2,56858,82513,25606,40224.132812,3031368.750000
160.000395,3,85055,94810,9731,39822.160156,4537560.500000
161.000395,0,40104,47043,6926,40480.042969,2140645.500000
161.000395,1,59759,73035,13257,39851.578125,3184969.250000
161.000395,2,57585,83244,25606,40474.132812,3068226.750000
161.000395,3,85560,95323,9731,40072.160156,4563283.000000
162.000395,0,40139,47079,6926,40730.042969,2142440.500000
162.000395,1,59849,73123,13257,40101.578125,3189542.750000
162.000395,2,58373,84023,25606,40724.132812,3108336.250000
162.000395,3,86293,96083,9731,40322.160156,4600717.500000
163.000395,0,40206,47155,6926,40980.042969,2145997.500000
163.000395,1,59880,73154,13257,40351.578125,3191154.250000
163.000395,2,59058,84711,25607,40974.132812,3144286.750000
163.000395,3,87481,97284,9734,40572.160156,4663023.000000
164.000395,0,40528,47503,6944,41230.042969,2163629.500000
164.000395,1,59889,73163,13258,40601.578125,3191649.750000
164.000395,2,59649,85358,25660,41224.132812,3176701.250000
164.000395,3,88559,98477,9855,40822.160156,4722030.000000
165.000395,0,40828,47831,6977,41480.042969,2180137.500000
165.000395,1,59889,73164,13258,40851.578125,3191649.750000
165.000395,2,60362,86200,25783,41474.132812,3215990.750000
165.000395,3,89546,99606,9999,41072.160156,4776356.500000
166.000395,0,41082,48231,7111,41730.042969,2194172.500000
166.000395,1,59916,73206,13265,41101.578125,3193139.750000
166.000395,2,61158,87183,25958,41724.132812,3259955.750000
166.000395,3,90469,100843,10308,41322.160156,4827360.000000
167.000395,0,41410,48703,7264,41980.042969,2212317.000000
167.000395,1,60092,73448,13326,41351.578125,3202854.750000
167.000395,2,61833,88165,26263,41974.132812,3297278.750000
167.000395,3,91290,101938,10593,41572.160156,4872643.500000
168.000395,0,41676,49007,7302,42230.042969,2226942.000000
168.000395,1,60227,73628,13376,41601.578125,3210305.750000
168.000395,2,62582,89020,26384,42224.132812,3338478.250000
168.000395,3,92140,102987,10792,41822.160156,4919435.000000
169.000395,0,41910,49245,7316,42480.042969,2239771.000000
169.000395,1,60327,73771,13424,41851.578125,3215820.250000
169.000395,2,63357,89848,26429,42474.132812,3380989.750000
169.000395,3,93031,104077,10979,42072.160156,4968488.500000
170.000395,0,42003,49336,7317,42730.042969,2244731.500000
170.000395,1,60379,73825,13428,42101.578125,3218580.250000
170.000395,2,64184,90691,26459,42724.132812,3424901.750000
170.000395,3,93918,105012,11050,42322.160156,5015553.500000
171.000395,0,42068,49400,7317,42980.042969,2248070.000000
171.000395,1,60524,73979,13428,42351.578125,3226003.750000
171.000395,2,65029,91544,26459,42974.132812,3468283.750000
171.000395,3,94763,105845,11050,42572.160156,5058911.500000
172.000395,0,42120,49453,7317,43230.042969,2250759.500000
172.000395,1,60738,74194,13428,42601.578125,3237070.750000
172.000395,2,65834,92349,26460,43224.132812,3509871.750000
172.000395,3,95500,106608,11051,42822.160156,5097036.500000
173.000395,0,42163,49494,7317,43480.042969,2253104.500000
173.000395,1,60972,74481,13468,42851.578125,3249881.250000
173.000395,2,66625,93174,26488,43474.132812,3553014.250000
173.000395,3,96432,107576,11092,43072.160156,5147966.000000
174.000395,0,42203,49550,7330,43730.042969,2255308.500000
174.000395,1,61210,74755,13513,43101.578125,3262938.250000
174.000395,2,67447,94079,26570,43724.132812,3598222.250000
174.000395,3,97332,108722,11342,43322.160156,5197424.000000
175.000395,0,42232,49575,7330,43980.042969,2256900.000000
175.000395,1,61477,75124,13605,43351.578125,3277611.250000
175.000395,2,68273,94989,26651,43974.132812,3643700.750000
175.000395,3,98210,109704,11450,43572.160156,5245449.000000
176.000395,0,42270,49618,7330,44230.042969,2258967.000000
176.000395,1,61770,75458,13653,43601.578125,3293686.250000
176.000395,2,69074,95821,26694,44224.132812,3687410.250000
176.000395,3,99078,110669,11528,43822.160156,5293135.000000
177.000395,0,42387,49747,7339,44480.042969,2265213.500000
177.000395,1,62119,75834,13672,43851.578125,3312318.750000
177.000395,2,69766,96515,26708,44474.132812,3724292.750000
177.000395,3,99892,111490,11555,44072.160156,5336601.000000
178.000395,0,42535,49904,7345,44730.042969,2273285.000000
178.000395,1,62577,76360,13746,44101.578125,3337281.250000
178.000395,2,70370,97146,26730,44724.132812,3757212.750000
178.000395,3,100682,112396,11657,44322.160156,5379863.500000
179.000395,0,42715,50113,7377,44980.042969,2283192.500000
179.000395,1,62892,76785,13839,44351.578125,3354630.750000
179.000395,2,70992,97883,26836,44974.132812,3791478.250000
179.000395,3,101565,113417,11794,44572.160156,5428493.500000
180.000395,0,42788,50191,7389,45230.042969,2287206.000000
180.000395,1,63434,77561,14061,44601.578125,3384397.250000
180.000395,2,71642,98645,26955,45224.132812,3827280.750000
180.000395,3,102300,114333,11995,44822.160156,5468932.500000
181.000395,0,42813,50216,7389,45480.042969,2288574.000000
181.000395,1,64074,78266,14142,44851.578125,3419371.750000
181.000395,2,72310,99356,26993,45474.132812,3863846.750000
181.000395,3,102967,115095,12078,45072.160156,5505467.500000
182.000395,0,42813,50217,7389,45730.042969,2288574.000000
182.000395,1,64521,78821,14252,45101.578125,3443898.250000
182.000395,2,72999,100077,27034,45724.132812,3901583.250000
182.000395,3,103831,116020,12139,45322.160156,5552897.000000
183.000395,0,42821,50227,7389,45980.042969,2289002.500000
183.000395,1,64965,79278,14271,45351.578125,3467524.750000
183.000395,2,73656,100744,27038,45974.132812,3936470.250000
183.000395,3,104697,116895,12147,45572.160156,5598665.000000
184.000395,0,42862,50270,7389,46230.042969,2291119.000000
184.000395,1,65265,79582,14280,45601.578125,3483146.750000
184.000395,2,74424,101517,27040,46224.132812,3976338.750000
184.000395,3,105381,117554,12154,45822.160156,5634361.000000
185.000395,0,43009,50421,7389,46480.042969,2298639.000000
185.000395,1,65658,79992,14280,45851.578125,3503212.750000
185.000395,2,75201,102289,27040,46474.132812,4016041.750000
185.000395,3,105713,117891,12154,46072.160156,5651404.000000
186.000395,0,43132,50554,7401,46730.042969,2305344.000000
186.000395,1,66226,80683,14407,46101.578125,3534234.750000
186.000395,2,75986,103105,27071,46724.132812,4058696.250000
186.000395,3,106232,118549,12264,46322.160156,5679713.000000
187.000395,0,43192,50619,7409,46980.042969,2308653.000000
187.000395,1,66672,81403,14668,46351.578125,3558815.750000
187.000395,2,76636,103833,27145,46974.132812,4094448.750000
187.000395,3,107076,119623,12488,46572.160156,5726028.500000
188.000395,0,43244,50681,7417,47230.042969,2311502.500000
188.000395,1,67172,82004,14788,46601.578125,3586203.750000
188.000395,2,77370,104685,27261,47224.132812,4134782.750000
188.000395,3,107790,120571,12725,46822.160156,5765346.000000
189.000395,0,43324,50762,7420,47480.042969,2315887.000000
189.000395,1,67525,82434,14867,46851.578125,3605530.250000
189.000395,2,78091,105431,27293,47474.132812,4174187.250000
189.000395,3,108636,121570,12885,47072.160156,5811725.500000
190.000395,0,43385,50828,7422,47730.042969,2319199.000000
190.000395,1,67972,82909,14902,47101.578125,3629796.250000
190.000395,2,78776,106151,27330,47724.132812,4211437.500000
190.000395,3,109440,122402,12917,47322.160156,5855370.500000
191.000395,0,43481,50926,7427,47980.042969,2324463.500000
191.000395,1,68299,83338,15004,47351.578125,3647741.750000
191.000395,2,79406,106814,27361,47974.132812,4245905.000000
191.000395,3,110387,123436,13000,47572.160156,5907198.000000
192.000395,0,43544,50988,7427,48230.042969,2327727.000000
192.000395,1,68671,83707,15005,47601.578125,3666997.250000
192.000395,2,80009,107412,27361,48224.132812,4277060.000000
192.000395,3,111224,124255,13000,47822.160156,5950422.500000
193.000395,0,43590,51035,7427,48480.042969,2330079.500000
193.000395,1,68971,84015,15005,47851.578125,3682240.750000
193.000395,2,80533,107936,27361,48474.132812,4303814.500000
193.000395,3,111814,124852,13000,48072.160156,5980562.000000
194.000395,0,43638,51081,7427,48730.042969,2332527.500000
194.000395,1,69420,84457,15005,48101.578125,3705153.750000
194.000395,2,81055,108458,27361,48724.132812,4330452.500000
194.000395,3,112499,125541,13000,48322.160156,6015493.500000
195.000395,0,43676,51120,7427,48980.042969,2334453.000000
195.000395,1,69510,84534,15005,48351.578125,3709749.250000
195.000395,2,81675,109076,27361,48974.132812,4361913.500000
195.000395,3,113445,126489,13000,48572.160156,6063789.000000
196.000395,0,43737,51181,7427,49230.042969,2337546.000000
196.000395,1,69549,84575,15005,48601.578125,3711727.250000
196.000395,2,82167,109559,27361,49224.132812,4386836.000000
196.000395,3,114300,127342,13000,48822.160156,6107244.500000
197.000395,0,43780,51225,7427,49480.042969,2339747.000000
197.000395,1,69608,84632,15005,48851.578125,3714748.250000
197.000395,2,82648,110039,27361,49474.132812,4411474.500000
197.000395,3,115472,128534,13000,49072.160156,6166969.500000
198.000395,0,43863,51306,7427,49730.042969,2343965.500000
198.000395,1,69658,84681,15005,49101.578125,3717290.750000
198.000395,2,83196,110596,27361,49724.132812,4439332.000000
198.000395,3,116528,129586,13000,49322.160156,6221034.500000
199.000395,0,43906,51350,7427,49980.042969,2346221.500000
199.000395,1,69740,84766,15005,49351.578125,3721610.250000
199.000395,2,83739,111153,27372,49974.132812,4467768.500000
199.000395,3,117777,130838,13003,49572.160156,6286374.500000
200.000395,0,43959,51408,7427,50230.042969,2348942.500000
200.000395,1,69794,84819,15005,49601.578125,3724385.250000
200.000395,2,84309,111720,27372,50224.132812,4496976.500000
200.000395,3,118943,132007,13003,49822.160156,6345965.000000
201.000395,0,44092,51556,7440,50480.042969,2356139.500000
201.000395,1,69915,84967,15018,49851.578125,3730964.750000
201.000395,2,84844,112283,27397,50474.132812,4525896.500000
201.000395,3,120149,133308,13087,50072.160156,6411464.500000
202.000395,0,44215,51694,7454,50730.042969,2362894.500000
202.000395,1,70221,85388,15138,50101.578125,3747748.250000
202.000395,2,85311,112818,27464,50724.132812,4551636.500000
202.000395,3,121253,134544,13229,50322.160156,6472059.000000
203.000395,0,44308,51784,7457,50980.042969,2367938.500000
203.000395,1,70395,85571,15156,50351.578125,3757237.250000
203.000395,2,85810,113320,27470,50974.132812,4578660.500000
203.000395,3,122487,135888,13324,50572.160156,6539201.000000
204.000395,0,44359,51835,7457,51230.042969,2370581.500000
204.000395,1,70423,85597,15156,50601.578125,3758685.750000
204.000395,2,86339,113843,27473,51224.132812,4605997.500000
204.000395,3,123755,137152,13332,50822.160156,6604909.500000
205.000395,0,44414,51892,7457,51480.042969,2373408.000000
205.000395,1,70452,85627,15156,50851.578125,3760169.750000
205.000395,2,86697,114199,27473,51474.132812,4624327.500000
205.000395,3,125147,138555,13332,51072.160156,6676060.500000
206.000395,0,44579,52066,7459,51730.042969,2382122.500000
206.000395,1,70488,85664,15157,51101.578125,3762066.750000
206.000395,2,87044,114552,27477,51724.132812,4642549.500000
206.000395,3,126556,139968,13342,51322.160156,6749960.500000
207.000395,0,44879,52390,7475,51980.042969,2398265.000000
207.000395,1,70542,85724,15159,51351.578125,3764965.750000
207.000395,2,87389,114896,27481,51974.132812,4661159.500000
207.000395,3,127856,141351,13427,51572.160156,6819948.000000
208.000395,0,45126,52682,7530,52230.042969,2411886.000000
208.000395,1,70707,86029,15279,51601.578125,3774081.750000
208.000395,2,87710,115261,27522,52224.132812,4678763.500000
208.000395,3,129123,142811,13613,51822.160156,6889565.000000
209.000395,0,45301,52888,7563,52480.042969,2421543.000000
209.000395,1,71115,86603,15431,51851.578125,3796547.250000
209.000395,2,87933,115523,27567,52474.132812,4691062.500000
209.000395,3,130317,144135,13750,52072.160156,6954857.500000
210.000395,0,45460,53095,7604,52730.042969,2430302.000000
210.000395,1,71608,87252,15593,52101.578125,3823631.250000
210.000395,2,88164,115799,27607,52724.132812,4703792.500000
210.000395,3,131434,145344,13847,52322.160156,7016165.500000
211.000395,0,45725,53385,7626,52980.042969,2444835.500000
211.000395,1,72201,87981,15727,52351.578125,3856072.750000
211.000395,2,88424,116080,27628,52974.132812,4718061.500000
211.000395,3,132316,146266,13898,52572.160156,7064462.000000
212.000395,0,46143,53841,7658,53230.042969,2467433.500000
212.000395,1,72610,88429,15774,52601.578125,3878113.250000
212.000395,2,88738,116416,27652,53224.132812,4734957.000000
212.000395,3,133161,147131,13921,52822.160156,7110206.000000
213.000395,0,46620,54335,7676,53480.042969,2493267.000000
213.000395,1,72953,88791,15809,52851.578125,3896748.750000
213.000395,2,89045,116732,27660,53474.132812,4751577.500000
213.000395,3,134033,148044,13953,53072.160156,7157475.500000
214.000395,0,47061,54796,7685,53730.042969,2516744.500000
214.000395,1,73250,89096,15814,53101.578125,3912477.250000
214.000395,2,89323,117008,27661,53724.132812,4766411.500000
214.000395,3,134991,149015,13974,53322.160156,7208624.500000
215.000395,0,47649,55408,7699,53980.042969,2548103.000000
215.000395,1,73490,89341,15828,53351.578125,3925292.750000
215.000395,2,89652,117357,27676,53974.132812,4784032.500000
215.000395,3,135818,149858,13994,53572.160156,7252843.500000
216.000395,0,48374,56148,7724,54230.042969,2587801.000000
216.000395,1,73615,89499,15857,53601.578125,3932132.750000
216.000395,2,89998,117730,27702,54224.132812,4802976.500000
216.000395,3,136622,150784,14093,53822.160156,7296955.500000
217.000395,0,48986,56896,7864,54480.042969,2621483.500000
217.000395,1,73805,89769,15934,53851.578125,3942556.750000
217.000395,2,90325,118133,27776,54474.132812,4821035.000000
217.000395,3,137493,151770,14235,54072.160156,7344891.500000
218.000395,0,49442,57345,7869,54730.042969,2646057.500000
218.000395,1,74040,90009,15942,54101.578125,3955261.250000
218.000395,2,90709,118519,27779,54724.132812,4841640.000000
218.000395,3,138418,152726,14246,54322.160156,7394776.500000
219.000395,0,49751,57666,7887,54980.042969,2662994.500000
219.000395,1,74268,90328,16025,54351.578125,3967717.250000
219.000395,2,91088,118927,27804,54974.132812,4862357.500000
219.000395,3,139502,153900,14334,54572.160156,7454144.500000
220.000395,0,49951,57880,7903,55230.042969,2673967.500000
220.000395,1,74687,90818,16096,54601.578125,3990630.250000
220.000395,2,91497,119363,27832,55224.132812,4884732.000000
220.000395,3,140472,154919,14398,54822.160156,7506982.000000
221.000395,0,50145,58073,7903,55480.042969,2683880.000000
221.000395,1,75020,91159,16096,54851.578125,4007614.250000
221.000395,2,91930,119792,27832,55474.132812,4906795.000000
221.000395,3,141304,155750,14398,55072.160156,7549541.000000
222.000395,0,50367,58297,7903,55730.042969,2695593.000000
222.000395,1,75498,91639,16103,55101.578125,4032959.750000
222.000395,2,92332,120207,27838,55724.132812,4928053.000000
222.000395,3,142191,156642,14400,55322.160156,7596393.500000
223.000395,0,50609,58548,7910,55980.042969,2708836.500000
223.000395,1,75799,92018,16181,55351.578125,4049434.750000
223.000395,2,92765,120659,27860,55974.132812,4951764.000000
223.000395,3,143215,157816,14524,55572.160156,7652637.000000
224.000395,0,50831,58796,7936,56230.042969,2721082.000000
224.000395,1,76018,92331,16269,55601.578125,4061489.250000
224.000395,2,93197,121119,27888,56224.132812,4975518.000000
224.000395,3,144342,159094,14686,55822.160156,7714585.000000
225.000395,0,51055,59048,7966,56480.042969,2733404.500000
225.000395,1,76324,92821,16468,55851.578125,4078361.750000
225.000395,2,93631,121584,27920,56474.132812,4999399.500000
225.000395,3,145378,160318,14872,56072.160156,7771705.500000
226.000395,0,51340,59415,8033,56730.042969,2749109.500000
226.000395,1,76587,93163,16536,56101.578125,4092791.750000
226.000395,2,94008,122009,27969,56724.132812,5020151.500000
226.000395,3,146453,161478,14962,56322.160156,7830517.500000
227.000395,0,51918,60068,8108,56980.042969,2780542.000000
227.000395,1,76818,93424,16576,56351.578125,4105393.750000
227.000395,2,94375,122402,27996,56974.132812,5040258.000000
227.000395,3,147277,162362,15028,56572.160156,7875428.500000
228.000395,0,52240,60377,8108,57230.042969,2797318.000000
228.000395,1,76937,93546,16585,56601.578125,4111674.250000
228.000395,2,94800,122834,27998,57224.132812,5062240.000000
228.000395,3,148284,163401,15066,56822.160156,7927882.500000
229.000395,0,52421,60552,8108,57480.042969,2806601.500000
229.000395,1,77150,93766,16585,56851.578125,4122636.750000
229.000395,2,95301,123337,27998,57474.132812,5087898.500000
229.000395,3,149219,164342,15066,57072.160156,7976034.000000
230.000395,0,52583,60711,8108,57730.042969,2814992.000000
230.000395,1,77325,93932,16585,57101.578125,4131702.750000
230.000395,2,95776,123804,27998,57724.132812,5112432.500000
230.000395,3,150287,165401,15066,57322.160156,8031157.500000
231.000395,0,52686,60811,8108,57980.042969,2820218.500000
231.000395,1,77456,94070,16585,57351.578125,4138339.750000
231.000395,2,96249,124287,27998,57974.132812,5136481.500000
231.000395,3,151263,166379,15066,57572.160156,8080895.000000
232.000395,0,52767,60896,8108,58230.042969,2824323.000000
232.000395,1,77540,94143,16585,57601.578125,4142603.750000
232.000395,2,96811,124849,27998,58224.132812,5165022.000000
232.000395,3,152284,167414,15066,57822.160156,8132873.500000
233.000395,0,52907,61038,8108,58480.042969,2831638.000000
233.000395,1,77618,94228,16586,57851.578125,4146689.250000
233.000395,2,97356,125395,27999,58474.132812,5193324.000000
233.000395,3,153476,168628,15075,58072.160156,8194905.000000
234.000395,0,52986,61119,8115,58730.042969,2835964.000000
234.000395,1,77709,94327,16597,58101.578125,4151664.250000
234.000395,2,97891,125954,28019,58724.132812,5222486.500000
234.000395,3,154771,169979,15130,58322.160156,8265341.500000
235.000395,0,53053,61194,8122,58980.042969,2839620.500000
235.000395,1,77785,94413,16608,58351.578125,4155805.250000
235.000395,2,98446,126522,28039,58974.132812,5252735.500000
235.000395,3,156073,171377,15222,58572.160156,8336470.500000
236.000395,0,53103,61242,8123,59230.042969,2842227.000000
236.000395,1,77840,94469,16609,58601.578125,4158670.250000
236.000395,2,98978,127066,28047,59224.132812,5280489.500000
236.000395,3,157383,172696,15234,58822.160156,8405023.000000
237.000395,0,53204,61361,8133,59480.042969,2847744.500000
237.000395,1,77915,94550,16611,58851.578125,4162742.250000
237.000395,2,99524,127632,28064,59474.132812,5310334.000000
237.000395,3,158661,174014,15290,59072.160156,8474773.000000
238.000395,0,53399,61577,8153,59730.042969,2858461.500000
238.000395,1,78043,94705,16638,59101.578125,4169778.250000
238.000395,2,100089,128223,28089,59724.132812,5341315.000000
238.000395,3,159773,175243,15403,59322.160156,8535850.000000
239.000395,0,53506,61686,8158,59980.042969,2864273.000000
239.000395,1,78211,94883,16644,59351.578125,4178873.750000
239.000395,2,100671,128825,28109,59974.132812,5372946.500000
239.000395,3,160914,176426,15441,59572.160156,8597604.000000
240.000395,0,53623,61804,8161,60230.042969,2870533.000000
240.000395,1,78315,94982,16649,59601.578125,4184481.750000
240.000395,2,101282,129450,28121,60224.132812,5405516.500000
240.000395,3,162063,177605,15486,59822.160156,8659039.000000
241.000395,0,53697,61875,8161,60480.042969,2874341.500000
241.000395,1,78403,95071,16649,59851.578125,4189012.750000
241.000395,2,101990,130154,28121,60474.132812,5441871.500000
241.000395,3,163086,178637,15487,60072.160156,8711613.000000
242.000395,0,53739,61919,8161,60730.042969,2876490.000000
242.000395,1,78458,95133,16649,60101.578125,4191815.250000
242.000395,2,102635,130796,28121,60724.132812,5474801.000000
242.000395,3,164198,179740,15487,60322.160156,8768200.000000
243.000395,0,53772,61949,8161,60980.042969,2878249.500000
243.000395,1,78634,95318,16652,60351.578125,4201255.000000
243.000395,2,103317,131496,28127,60974.132812,5511447.000000
243.000395,3,165296,180858,15500,60572.160156,8827054.000000
244.000395,0,53822,62004,8163,61230.042969,2880896.500000
244.000395,1,78837,95552,16687,60601.578125,4212175.000000
244.000395,2,104041,132253,28166,61224.132812,5550331.500000
244.000395,3,166306,181901,15547,60822.160156,8881303.000000
245.000395,0,53890,62069,8163,61480.042969,2884468.500000
245.000395,1,79047,95794,16705,60851.578125,4223421.000000
245.000395,2,104701,132929,28185,61474.132812,5585517.500000
245.000395,3,167347,182957,15556,61072.160156,8936538.000000
