time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000031,3,29205,35991,6755,31551.587891,1554629.500000
126.000031,0,43021,47624,4532,31320.033203,2281312.000000
126.000031,1,108490,120399,11817,31429.822266,5761834.000000
126.000031,2,19982,25621,5634,31428.593750,1061158.375000
126.000031,3,29243,36056,6774,31801.587891,1556709.500000
127.000031,0,43903,48835,4873,31570.033203,2330016.500000
127.000031,1,109508,121875,12290,31679.822266,5818012.000000
127.000031,2,19982,25622,5634,31678.593750,1061158.375000
127.000031,3,29343,36259,6872,32051.587891,1562218.000000
128.000031,0,44750,50000,5180,31820.033203,2376740.000000
128.000031,1,110418,123176,12700,31929.822266,5868214.000000
128.000031,2,19994,25640,5636,31928.593750,1061815.875000
128.000031,3,29574,36578,6960,32301.587891,1574956.000000
129.000031,0,45511,50872,5317,32070.033203,2418632.500000
129.000031,1,111336,124356,12957,32179.822266,5918761.500000
129.000031,2,20043,25702,5650,32178.593750,1064515.375000
129.000031,3,29846,37020,7125,32551.587891,1589921.500000
130.000031,0,46106,51580,5426,32320.033203,2451416.500000
130.000031,1,112289,125346,13011,32429.822266,5971060.500000
130.000031,2,20075,25740,5657,32428.593750,1066269.375000
130.000031,3,30266,37695,7354,32801.589844,1613087.000000
131.000031,0,46962,52615,5583,32570.033203,2498540.000000
131.000031,1,112995,126084,13053,32679.822266,6009872.500000
131.000031,2,20083,25747,5657,32678.593750,1066711.875000
131.000031,3,30696,38396,7621,33051.589844,1636843.500000
132.000031,0,47820,53570,5703,32820.031250,2545741.000000
132.000031,1,113531,126792,13213,32929.824219,6039513.500000
132.000031,2,20083,25748,5657,32928.593750,1066711.875000
132.000031,3,31302,39304,7927,33301.589844,1670168.000000
133.000031,0,48442,54391,5900,33070.031250,2580106.500000
133.000031,1,114376,127740,13309,33179.824219,6085824.500000
133.000031,2,20083,25749,5657,33178.593750,1066711.875000
133.000031,3,31835,39957,8060,33551.589844,1699337.000000
134.000031,0,49088,55071,5947,33320.031250,2615238.500000
134.000031,1,115358,128782,13371,33429.824219,6139119.000000
134.000031,2,20083,25750,5657,33428.593750,1066711.875000
134.000031,3,32202,40467,8214,33801.589844,1719234.500000
135.000031,0,49810,55803,5947,33570.031250,2652148.500000
135.000031,1,116279,129695,13371,33679.824219,6186155.000000
135.000031,2,20106,25775,5657,33678.593750,1067882.375000
135.000031,3,32343,40594,8214,34051.589844,1726484.000000
136.000031,0,50749,56851,6035,33820.031250,2703171.000000
136.000031,1,117128,130593,13411,33929.824219,6232219.500000
136.000031,2,20172,25859,5673,33928.593750,1071475.375000
136.000031,3,32477,40739,8224,34301.589844,1733756.000000
137.000031,0,51615,57782,6121,34070.031250,2750797.500000
137.000031,1,118179,131712,13469,34179.824219,6290083.000000
137.000031,2,20209,25898,5677,34178.593750,1073515.375000
137.000031,3,32523,40787,8231,34551.589844,1736276.500000
138.000031,0,52397,58596,6137,34320.031250,2792397.000000
138.000031,1,119312,132848,13484,34429.824219,6350282.500000
138.000031,2,20243,25932,5677,34428.593750,1075309.375000
138.000031,3,32560,40825,8232,34801.589844,1738248.000000
139.000031,0,53358,59656,6241,34570.031250,2845362.500000
139.000031,1,120242,133936,13631,34679.824219,6401583.500000
139.000031,2,20271,25967,5683,34678.593750,1076854.875000
139.000031,3,32641,40943,8258,35051.589844,1742710.500000
140.000031,0,54206,60583,6320,34820.031250,2891776.500000
140.000031,1,121156,134948,13742,34929.824219,6451771.000000
140.000031,2,20354,26059,5690,34928.593750,1081396.875000
140.000031,3,32796,41144,8302,35301.589844,1751225.000000
141.000031,0,54942,61340,6358,35070.031250,2931856.000000
141.000031,1,122027,135908,13821,35179.824219,6499594.000000
141.000031,2,20402,26111,5697,35178.593750,1084031.875000
141.000031,3,33141,41555,8358,35551.589844,1770087.000000
142.000031,0,55437,61832,6367,35320.031250,2958247.000000
142.000031,1,122920,136837,13864,35429.824219,6547408.000000
142.000031,2,20405,26115,5698,35428.593750,1084198.375000
142.000031,3,33739,42229,8435,35801.589844,1801874.000000
143.000031,0,55933,62333,6367,35570.031250,2984008.000000
143.000031,1,123918,137829,13864,35679.824219,6599126.000000
143.000031,2,20443,26156,5698,35678.593750,1086182.875000
143.000031,3,34139,42637,8451,36051.589844,1822715.000000
144.000031,0,56399,62788,6367,35820.031250,3007960.000000
144.000031,1,124948,138873,13864,35929.824219,6652011.500000
144.000031,2,20493,26204,5698,35928.593750,1088748.875000
144.000031,3,34357,42852,8451,36301.589844,1833882.500000
145.000031,0,56580,62953,6367,36070.031250,3017230.000000
145.000031,1,126111,140032,13864,36179.824219,6711323.000000
145.000031,2,20538,26249,5698,36178.593750,1091037.375000
145.000031,3,34565,43056,8451,36551.589844,1844470.500000
146.000031,0,56722,63102,6367,36320.031250,3024455.000000
146.000031,1,127299,141230,13864,36429.824219,6771593.500000
146.000031,2,20595,26310,5698,36428.593750,1093920.375000
146.000031,3,34645,43128,8451,36801.589844,1848517.500000
147.000031,0,56993,63382,6367,36570.031250,3038249.500000
147.000031,1,128589,142527,13864,36679.824219,6837059.000000
147.000031,2,20658,26369,5698,36678.593750,1097103.375000
147.000031,3,34690,43173,8451,37051.589844,1850809.500000
148.000031,0,57439,63839,6367,36820.031250,3061218.000000
148.000031,1,129834,143769,13865,36929.824219,6900982.500000
148.000031,2,20698,26411,5698,36928.593750,1099168.875000
148.000031,3,34784,43272,8451,37301.589844,1855691.500000
149.000031,0,58036,64531,6441,37070.031250,3093973.500000
149.000031,1,131063,145061,13942,37179.824219,6968226.500000
149.000031,2,20716,26427,5698,37178.593750,1100142.375000
149.000031,3,34940,43446,8467,37551.589844,1864256.000000
150.000031,0,58860,65394,6488,37320.031250,3138841.500000
150.000031,1,131954,146074,14062,37429.824219,7017087.000000
150.000031,2,20731,26446,5701,37428.593750,1100970.375000
150.000031,3,35210,43799,8535,37801.589844,1879058.500000
151.000031,0,59469,66047,6547,37570.031250,3172283.500000
151.000031,1,132955,147237,14220,37679.824219,7072285.000000
151.000031,2,20739,26454,5701,37678.593750,1101409.875000
151.000031,3,35592,44440,8781,38051.589844,1900081.000000
152.000031,0,59894,66484,6565,37820.031250,3195312.000000
152.000031,1,134119,148446,14268,37929.824219,7135291.000000
152.000031,2,20766,26484,5702,37928.593750,1102867.875000
152.000031,3,35969,44857,8838,38301.589844,1920454.000000
153.000531,0,60267,66854,6566,38070.156250,3214473.500000
153.000531,1,135202,149516,14268,38179.949219,7190802.000000
153.000531,2,20834,26553,5702,38178.718750,1106362.875000
153.000531,3,36204,45076,8840,38551.714844,1932703.000000
154.000031,0,60741,67346,6566,38320.031250,3238780.500000
154.000031,1,136194,150532,14268,38429.824219,7241228.000000
154.000031,2,20869,26588,5702,38428.593750,1108157.375000
154.000031,3,36240,45112,8840,38801.589844,1934533.000000
155.000031,0,61431,68158,6674,38570.031250,3276823.000000
155.000031,1,137444,151944,14430,38679.824219,7310202.000000
155.000031,2,20915,26635,5704,38678.593750,1110690.875000
155.000031,3,36254,45125,8840,39051.589844,1935305.500000
156.000031,0,62232,69191,6913,38820.031250,3320654.000000
156.000031,1,138602,153151,14491,38929.824219,7373505.500000
156.000031,2,20956,26681,5709,38928.593750,1112930.875000
156.000031,3,36254,45127,8840,39301.589844,1935305.500000
157.000031,0,63086,70056,6924,39070.031250,3366195.000000
157.000031,1,139668,154231,14502,39179.824219,7430394.500000
157.000031,2,21005,26731,5709,39178.593750,1115547.875000
157.000031,3,36271,45146,8840,39551.589844,1936227.500000
158.000031,0,63919,70988,7020,39320.031250,3411773.000000
158.000031,1,140757,155334,14519,39429.824219,7489777.500000
158.000031,2,21047,26778,5714,39428.593750,1117859.875000
158.000031,3,36307,45188,8844,39801.589844,1938197.000000
159.000031,0,64750,71895,7080,39570.031250,3457454.000000
159.000031,1,141850,156464,14554,39679.824219,7549856.000000
159.000031,2,21086,26820,5718,39678.593750,1119999.375000
159.000031,3,36344,45224,8844,40051.589844,1940232.000000
160.000031,0,65627,72872,7196,39820.031250,3505537.000000
160.000031,1,142929,157609,14617,39929.824219,7609187.000000
160.000031,2,21091,26826,5720,39928.593750,1120274.375000
160.000031,3,36383,45272,8850,40301.589844,1942378.500000
161.000031,0,66436,73718,7224,40070.031250,3549631.000000
161.000031,1,143932,158646,14673,40179.824219,7663980.000000
161.000031,2,21116,26855,5722,40178.593750,1121636.875000
161.000031,3,36545,45458,8867,40551.589844,1951258.500000
162.000031,0,67333,74629,7249,40320.031250,3598663.500000
162.000031,1,144774,159537,14710,40429.824219,7710184.500000
162.000031,2,21154,26892,5722,40428.593750,1123712.875000
162.000031,3,36768,45704,8886,40801.589844,1963423.000000
163.000031,0,68112,75574,7394,40570.031250,3641637.500000
163.000031,1,145736,160564,14779,40679.824219,7763163.500000
163.000031,2,21164,26902,5722,40678.593750,1124258.375000
163.000031,3,37017,46105,9020,41051.589844,1977162.000000
164.000031,0,69000,76474,7436,40820.031250,3688827.500000
164.000031,1,146446,161274,14782,40929.824219,7800894.000000
164.000031,2,21186,26926,5722,40928.593750,1125407.875000
164.000031,3,37362,46477,9071,41301.589844,1995329.500000
165.000031,0,69573,77139,7523,41070.031250,3719962.500000
165.000031,1,147395,162282,14826,41179.824219,7852521.500000
165.000031,2,21220,26962,5725,41178.593750,1127241.875000
165.000031,3,37789,47019,9158,41551.589844,2018634.500000
166.000031,0,70248,77981,7687,41320.031250,3757187.000000
166.000031,1,148239,163168,14882,41429.824219,7899021.000000
166.000031,2,21220,26963,5725,41428.593750,1127241.875000
166.000031,3,38270,47834,9488,41801.589844,2045230.500000
167.000031,0,70974,78749,7725,41570.031250,3796844.500000
167.000031,1,149108,164116,14950,41679.824219,7946434.500000
167.000031,2,21220,26964,5725,41678.593750,1127241.875000
167.000031,3,38675,48288,9557,42051.589844,2067310.000000
168.000031,0,71695,79625,7876,41820.031250,3836484.000000
168.000031,1,150149,165246,15031,41929.824219,8003725.000000
168.000031,2,21220,26965,5725,41928.593750,1127241.875000
168.000031,3,38913,48618,9657,42301.589844,2080398.000000
169.000031,0,72388,80339,7916,42070.031250,3873601.000000
169.000031,1,151236,166335,15043,42179.824219,8061898.500000
169.000031,2,21221,26968,5725,42178.593750,1127292.375000
169.000031,3,39119,48840,9682,42551.589844,2091427.000000
170.000031,0,73070,81049,7936,42320.031250,3910023.000000
170.000031,1,152337,167457,15057,42429.824219,8120691.000000
170.000031,2,21274,27022,5725,42428.593750,1130123.375000
170.000031,3,39264,48994,9693,42801.589844,2099158.500000
171.000031,0,73819,81867,7999,42570.031250,3951088.000000
171.000031,1,153425,168578,15083,42679.824219,8180382.000000
171.000031,2,21322,27076,5728,42678.593750,1132751.375000
171.000031,3,39379,49129,9712,43051.589844,2105456.500000
172.000031,0,74510,82803,8244,42820.031250,3989277.000000
172.000031,1,154605,169936,15258,42929.824219,8245498.500000
172.000031,2,21416,27222,5775,42928.593750,1137933.375000
172.000031,3,39414,49173,9723,43301.589844,2107388.500000
173.000031,0,75208,83608,8347,43070.031250,4027665.000000
173.000031,1,155678,171090,15350,43179.824219,8304695.000000
173.000031,2,21614,27447,5800,43178.593750,1148852.875000
173.000031,3,39445,49214,9729,43551.589844,2109096.500000
174.000031,0,75938,84400,8417,43320.031250,4067722.000000
174.000031,1,156667,172139,15417,43429.824219,8359002.000000
174.000031,2,21802,27647,5817,43428.593750,1159206.875000
174.000031,3,39538,49328,9754,43801.589844,2114191.500000
175.000031,0,76622,85072,8420,43570.031250,4104740.000000
175.000031,1,157748,173241,15426,43679.824219,8417601.000000
175.000031,2,21959,27813,5822,43678.593750,1167740.875000
175.000031,3,39615,49412,9756,44051.589844,2118343.500000
176.000031,0,77093,85554,8431,43820.031250,4129855.000000
176.000031,1,158989,174493,15438,43929.824219,8483806.000000
176.000031,2,22174,28029,5824,43928.593750,1179178.875000
176.000031,3,39688,49480,9758,44301.589844,2122241.500000
177.000031,0,77686,86262,8526,44070.031250,4162317.500000
177.000031,1,160194,175734,15471,44179.824219,8549538.000000
177.000031,2,22333,28183,5825,44178.593750,1187849.375000
177.000031,3,39729,49526,9762,44551.589844,2124483.500000
178.000031,0,78519,87170,8596,44320.031250,4207821.000000
178.000031,1,161245,176792,15488,44429.824219,8606948.000000
178.000031,2,22419,28267,5825,44428.593750,1192518.375000
178.000031,3,39759,49558,9763,44801.589844,2126129.500000
179.000031,0,79384,88042,8607,44570.031250,4253391.000000
179.000031,1,162190,177727,15490,44679.824219,8656768.000000
179.000031,2,22493,28347,5825,44678.593750,1196423.375000
179.000031,3,39857,49659,9764,45051.589844,2131282.000000
180.000031,0,80317,88989,8619,44820.031250,4303240.000000
180.000031,1,163026,178568,15493,44929.824219,8701362.000000
180.000031,2,22654,28508,5825,44928.593750,1205017.875000
180.000031,3,39919,49719,9766,45301.589844,2134627.500000
181.000031,0,81159,89831,8624,45070.031250,4348075.500000
181.000031,1,163961,179513,15497,45179.824219,8751138.000000
181.000031,2,22781,28629,5825,45178.593750,1211773.875000
181.000031,3,40006,49816,9768,45551.589844,2139246.000000
182.000031,0,82035,90779,8693,45320.031250,4396160.000000
182.000031,1,164873,180454,15534,45429.824219,8801148.000000
182.000031,2,22830,28684,5831,45428.593750,1214455.375000
182.000031,3,40169,49993,9788,45801.589844,2148200.000000
183.000031,0,83083,91883,8727,45570.031250,4452136.500000
183.000031,1,165671,181256,15545,45679.824219,8843545.000000
183.000031,2,22867,28721,5832,45678.593750,1216408.875000
183.000031,3,40268,50096,9790,46051.589844,2153518.000000
184.000031,0,84348,93205,8793,45820.031250,4521343.500000
184.000031,1,166199,181783,15557,45929.824219,8872541.000000
184.000031,2,22958,28823,5836,45928.593750,1221408.875000
184.000031,3,40384,50241,9813,46301.589844,2159891.000000
185.000031,0,85457,94358,8831,46070.031250,4581576.000000
185.000031,1,166656,182242,15563,46179.824219,8897409.000000
185.000031,2,23148,29025,5844,46178.593750,1231759.375000
185.000031,3,40628,50515,9838,46551.589844,2173161.000000
186.000031,0,86484,95478,8929,46320.031250,4637919.500000
186.000031,1,167059,182653,15573,46429.824219,8919544.000000
186.000031,2,23343,29221,5847,46428.593750,1242450.875000
186.000031,3,41003,51094,10007,46801.589844,2193765.000000
187.000031,0,87348,96473,9067,46570.031250,4685599.500000
187.000031,1,167419,183069,15624,46679.824219,8939429.000000
187.000031,2,23544,29458,5879,46678.593750,1253561.875000
187.000031,3,41578,51862,10218,47051.589844,2225277.500000
188.000031,0,88158,97488,9269,46820.031250,4730366.500000
188.000031,1,168027,183717,15649,46929.824219,8972777.000000
188.000031,2,23779,29690,5881,46928.593750,1266433.875000
188.000031,3,41925,52252,10282,47301.589844,2244344.000000
189.000031,0,89066,98570,9447,47070.031250,4780471.000000
189.000031,1,168721,184499,15734,47179.824219,9011089.000000
189.000031,2,23915,29840,5896,47178.593750,1273946.375000
189.000031,3,42187,52600,10361,47551.589844,2258781.000000
190.000031,0,89918,99539,9559,47320.031250,4827396.500000
190.000031,1,169429,185292,15821,47429.824219,9049996.000000
190.000031,2,24064,29999,5905,47428.593750,1282132.875000
190.000031,3,42478,52953,10429,47801.589844,2274719.500000
191.000031,0,90822,100577,9701,47570.031250,4877266.000000
191.000031,1,170170,186127,15911,47679.824219,9090916.000000
191.000031,2,24208,30145,5909,47678.593750,1290066.875000
191.000031,3,42689,53266,10527,48051.589844,2286361.000000
192.000031,0,91638,101545,9843,47820.031250,4922271.000000
192.000031,1,170967,186995,15982,47929.824219,9134927.000000
192.000031,2,24292,30241,5923,47928.593750,1294704.375000
192.000031,3,42992,53674,10620,48301.589844,2303070.500000
193.000031,0,92467,102446,9935,48070.031250,4967433.000000
193.000031,1,171706,187754,16011,48179.824219,9175185.000000
193.000031,2,24351,30302,5928,48178.593750,1297920.875000
193.000031,3,43359,54170,10755,48551.589844,2323005.000000
194.000031,0,93418,103411,9939,48320.031250,5017224.000000
194.000031,1,172294,188327,16011,48429.824219,9205967.000000
194.000031,2,24425,30382,5928,48428.593750,1301775.875000
194.000031,3,43715,54514,10759,48801.589844,2341730.000000
195.000031,0,94411,104411,9939,48570.031250,5067783.500000
195.000031,1,172607,188631,16011,48679.824219,9221874.000000
195.000031,2,24598,30550,5928,48678.593750,1310564.875000
195.000031,3,43876,54678,10759,49051.589844,2349898.000000
196.000031,0,95528,105518,9939,48820.031250,5124719.000000
196.000031,1,172917,188942,16011,48929.824219,9237751.000000
196.000031,2,24655,30608,5928,48928.593750,1313468.875000
196.000031,3,44088,54899,10759,49301.589844,2360737.000000
197.000031,0,96500,106486,9939,49070.031250,5174476.500000
197.000031,1,173198,189220,16011,49179.824219,9252158.000000
197.000031,2,24762,30716,5928,49178.593750,1318945.375000
197.000031,3,44530,55339,10759,49551.589844,2383386.000000
198.000031,0,97505,107497,9939,49320.031250,5225698.500000
198.000031,1,173388,189409,16011,49429.824219,9261841.000000
198.000031,2,24877,30834,5928,49428.593750,1324802.375000
198.000031,3,44871,55681,10759,49801.589844,2400816.000000
199.000031,0,98589,108601,9939,49570.031250,5280957.000000
199.000031,1,173577,189596,16011,49679.824219,9271508.000000
199.000031,2,25026,30979,5928,49678.593750,1332436.875000
199.000031,3,45206,56018,10759,50051.589844,2417977.000000
200.000031,0,100028,110104,9980,49820.031250,5358737.500000
200.000031,1,173713,189732,16012,49929.824219,9278841.000000
200.000031,2,25117,31074,5932,49928.593750,1337344.375000
200.000031,3,45540,56398,10804,50301.589844,2436000.000000
201.000031,0,101623,111875,10143,50070.031250,5446392.000000
201.000031,1,173802,189819,16013,50179.824219,9283710.000000
201.000031,2,25166,31132,5940,50178.593750,1340032.375000
201.000031,3,45807,56692,10836,50551.589844,2450676.000000
202.000031,0,103110,113559,10372,50320.031250,5528155.500000
202.000031,1,173876,189900,16018,50429.824219,9287801.000000
202.000031,2,25286,31276,5959,50428.593750,1346647.875000
202.000031,3,46126,57095,10905,50801.589844,2468123.500000
203.000031,0,104403,115008,10519,50570.031250,5599091.500000
203.000031,1,173975,190004,16021,50679.824219,9293194.000000
203.000031,2,25473,31472,5968,50678.593750,1356831.375000
203.000031,3,46547,57640,11053,51051.589844,2491150.500000
204.000031,0,105683,116271,10519,50820.031250,5665177.500000
204.000031,1,174127,190156,16021,50929.824219,9301001.000000
204.000031,2,25665,31660,5968,50928.593750,1366699.875000
204.000031,3,46675,57765,11053,51301.589844,2497701.500000
205.000031,0,107129,117725,10519,51070.031250,5738869.000000
205.000031,1,174290,190322,16021,51179.824219,9309304.000000
205.000031,2,25737,31726,5968,51178.593750,1370355.375000
205.000031,3,46719,57807,11053,51551.589844,2499957.000000
206.000031,0,108710,119408,10588,51320.031250,5822557.500000
206.000031,1,174518,190557,16025,51429.824219,9321416.000000
206.000031,2,25765,31758,5969,51428.593750,1371833.875000
206.000031,3,46800,57897,11059,51801.589844,2504268.000000
207.000031,0,110311,121325,10902,51570.031250,5910925.500000
207.000031,1,174819,190874,16037,51679.824219,9337951.000000
207.000031,2,25798,31790,5970,51678.593750,1373643.875000
207.000031,3,46865,57966,11067,52051.589844,2507845.500000
208.000031,0,112010,123304,11186,51820.031250,6004205.500000
208.000031,1,175088,191148,16047,51929.824219,9352712.000000
208.000031,2,25828,31824,5975,51928.593750,1375293.875000
208.000031,3,46867,57971,11067,52301.589844,2507955.500000
209.000031,0,113708,125045,11261,52070.031250,6093878.500000
209.000031,1,175277,191340,16052,52179.824219,9362745.000000
209.000031,2,25835,31834,5978,52178.593750,1375682.375000
209.000031,3,46902,58008,11071,52551.589844,2509810.500000
210.000031,0,115079,126405,11261,52320.031250,6163591.500000
210.000031,1,175531,191599,16052,52429.824219,9375649.000000
210.000031,2,25855,31858,5978,52428.593750,1376698.375000
210.000031,3,46940,58047,11071,52801.589844,2511744.500000
211.000031,0,116139,127468,11261,52570.031250,6217467.500000
211.000031,1,175834,191901,16052,52679.824219,9391116.000000
211.000031,2,25894,31895,5978,52678.593750,1378681.875000
211.000031,3,47008,58121,11071,53051.589844,2515228.500000
212.000031,0,117572,129021,11342,52820.031250,6293248.500000
212.000031,1,176164,192239,16056,52929.824219,9408488.000000
212.000031,2,25938,31941,5980,52928.593750,1380976.875000
212.000031,3,47111,58227,11075,53301.589844,2520622.000000
213.000031,0,119133,131469,12179,53070.031250,6379528.500000
213.000031,1,176461,192587,16105,53179.824219,9424949.000000
213.000031,2,25963,31969,5982,53178.593750,1382357.875000
213.000031,3,47228,58376,11103,53551.589844,2527078.000000
214.000031,0,120700,133922,13088,53320.031250,6466070.000000
214.000031,1,176787,192933,16130,53429.824219,9442971.000000
214.000031,2,25994,32016,5996,53428.593750,1384066.875000
214.000031,3,47304,58487,11146,53801.589844,2531272.000000
215.000031,0,122227,135646,13343,53570.031250,6548785.500000
215.000031,1,177056,193203,16134,53679.824219,9457518.000000
215.000031,2,26129,32174,6013,53678.593750,1391322.875000
215.000031,3,47373,58559,11146,54051.589844,2534977.000000
216.000031,0,123476,136878,13343,53820.031250,6612561.500000
216.000031,1,177204,193342,16134,53929.824219,9465056.000000
216.000031,2,26388,32438,6013,53928.593750,1404588.375000
216.000031,3,47561,58755,11146,54301.589844,2544577.000000
217.000031,0,124548,137968,13343,54070.031250,6667596.500000
217.000031,1,177283,193420,16134,54179.824219,9469119.000000
217.000031,2,26717,32767,6013,54178.593750,1421397.875000
217.000031,3,47815,59008,11146,54551.589844,2557590.500000
218.000031,0,125935,139372,13354,54320.031250,6741766.000000
218.000031,1,177384,193527,16137,54429.824219,9474539.000000
218.000031,2,26986,33033,6014,54428.593750,1435726.375000
218.000031,3,48041,59236,11149,54801.589844,2569710.500000
219.000031,0,127330,140960,13537,54570.031250,6818509.500000
219.000031,1,177499,193644,16139,54679.824219,9480868.000000
219.000031,2,27231,33316,6047,54678.593750,1449210.875000
219.000031,3,48286,59586,11240,55051.589844,2583176.500000
220.000031,0,128643,142666,13910,54820.031250,6890896.000000
220.000031,1,177634,193788,16146,54929.824219,9488321.000000
220.000031,2,27540,33649,6071,54928.593750,1466260.375000
220.000031,3,48529,60190,11602,55301.589844,2596613.500000
221.000031,0,130009,144429,14342,55070.031250,6966376.500000
221.000031,1,177744,193900,16152,55179.824219,9494380.000000
221.000031,2,27786,33912,6092,55178.593750,1479882.375000
221.000031,3,48807,60715,11839,55551.589844,2611968.000000
222.000031,0,131136,145574,14392,55320.031250,7027307.000000
222.000031,1,177816,193972,16154,55429.824219,9498229.000000
222.000031,2,28012,34143,6099,55428.593750,1492140.375000
222.000031,3,49361,61314,11885,55801.589844,2641855.500000
223.000031,0,132164,146628,14392,55570.031250,7080658.500000
223.000031,1,177857,194014,16154,55679.824219,9500364.000000
223.000031,2,28307,34448,6100,55678.593750,1507333.875000
223.000031,3,49732,61682,11892,56051.589844,2660885.500000
224.000031,0,133529,148030,14434,55820.031250,7154572.000000
224.000031,1,177932,194092,16156,55929.824219,9504450.000000
224.000031,2,28571,34711,6108,55928.593750,1521674.375000
224.000031,3,50026,62021,11942,56301.589844,2676878.500000
225.000031,0,134830,149324,14434,56070.031250,7221886.000000
225.000031,1,178009,194167,16156,56179.824219,9508436.000000
225.000031,2,28774,34918,6108,56178.593750,1532223.875000
225.000031,3,50366,62365,11942,56551.589844,2694437.000000
226.000031,0,136128,150730,14510,56320.031250,7292263.000000
226.000031,1,178045,194203,16157,56429.824219,9510392.000000
226.000031,2,29046,35191,6110,56428.593750,1546841.875000
226.000031,3,50751,62818,12002,56801.589844,2715137.500000
227.000031,0,137540,152251,14630,56570.031250,7369433.000000
227.000031,1,178102,194263,16157,56679.824219,9513500.000000
227.000031,2,29287,35446,6123,56678.593750,1560026.375000
227.000031,3,51041,63235,12140,57051.589844,2731007.000000
228.000031,0,138963,153789,14742,56820.031250,7447656.000000
228.000031,1,178184,194348,16159,56929.824219,9518027.000000
228.000031,2,29552,35743,6151,56928.593750,1574634.875000
228.000031,3,51271,63543,12226,57301.589844,2743656.500000
229.000031,0,140114,154996,14818,57070.031250,7510547.000000
229.000031,1,178292,194457,16160,57179.824219,9523895.000000
229.000031,2,29882,36081,6157,57178.593750,1592727.375000
229.000031,3,51682,64032,12279,57551.589844,2766073.500000
230.000031,0,141090,156061,14922,57320.031250,7562660.500000
230.000031,1,178383,194552,16164,57429.824219,9528745.000000
230.000031,2,30276,36484,6166,57428.593750,1613730.375000
230.000031,3,52160,64574,12360,57801.589844,2791649.500000
231.000031,0,142009,156992,14924,57570.031250,7610598.500000
231.000031,1,178478,194647,16164,57679.824219,9533705.000000
231.000031,2,30668,36880,6166,57678.593750,1634135.875000
231.000031,3,52649,65083,12369,58051.589844,2817251.500000
232.000031,0,143041,158044,14943,57820.031250,7664144.500000
232.000031,1,178573,194741,16164,57929.824219,9538647.000000
232.000031,2,31150,37365,6170,57928.593750,1659172.375000
232.000031,3,52950,65376,12380,58301.589844,2832983.500000
233.000031,0,144011,159034,14959,58070.031250,7714981.500000
233.000031,1,178634,194803,16165,58179.824219,9541839.000000
233.000031,2,31595,37806,6171,58178.593750,1682518.375000
233.000031,3,53410,65867,12389,58551.589844,2857291.500000
234.000031,0,145152,160204,14991,58320.031250,7775757.500000
234.000031,1,178732,194904,16167,58429.824219,9547070.000000
234.000031,2,31945,38163,6175,58428.593750,1701149.875000
234.000031,3,53802,66332,12453,58801.589844,2878264.000000
235.000031,0,146084,161184,15044,58570.031250,7826775.000000
235.000031,1,178841,195020,16170,58679.824219,9553033.000000
235.000031,2,32259,38501,6204,58678.593750,1718436.375000
235.000031,3,54447,67133,12607,59051.589844,2913739.000000
236.000031,0,146997,162115,15063,58820.031250,7875321.000000
236.000031,1,178988,195167,16173,58929.824219,9560850.000000
236.000031,2,32559,38801,6208,58928.593750,1734408.375000
236.000031,3,55016,67752,12675,59301.589844,2943937.000000
237.001031,0,147924,163042,15063,59070.281250,7922515.500000
237.001031,1,179097,195274,16173,59180.074219,9566420.000000
237.001031,2,32758,38996,6208,59178.843750,1744525.375000
237.001031,3,55402,68121,12675,59551.839844,2963660.500000
238.000031,0,148926,164048,15063,59320.031250,7973496.000000
238.000031,1,179218,195398,16173,59429.824219,9572593.000000
238.000031,2,32961,39201,6208,59428.593750,1754790.875000
238.000031,3,55468,68179,12675,59801.589844,2967003.500000
239.000031,0,150068,165186,15063,59570.031250,8031537.500000
239.000031,1,179332,195512,16173,59679.824219,9578407.000000
239.000031,2,33189,39432,6208,59678.593750,1766380.875000
239.000031,3,55511,68221,12675,60051.589844,2969197.500000
240.000031,0,151240,166374,15063,59820.031250,8091116.500000
240.000031,1,179423,195601,16173,59929.824219,9583036.000000
240.000031,2,33500,39746,6208,59928.593750,1782184.375000
240.000031,3,55547,68259,12675,60301.589844,2971029.000000
241.000031,0,152596,167742,15063,60070.031250,8160423.500000
241.000031,1,179511,195689,16173,60179.824219,9587531.000000
241.000031,2,33838,40082,6208,60178.593750,1799449.875000
241.000031,3,55646,68363,12675,60551.589844,2976093.000000
242.000031,0,154051,169438,15278,60320.031250,8239926.500000
242.000031,1,179576,195752,16173,60429.824219,9591072.000000
242.000031,2,34108,40362,6218,60428.593750,1814252.875000
242.000031,3,55856,68628,12722,60801.589844,2987592.000000
243.000031,0,155619,171488,15745,60570.031250,8326461.000000
243.000031,1,179627,195809,16178,60679.824219,9593896.000000
243.000031,2,34327,40587,6227,60678.593750,1826274.375000
243.000031,3,56018,68811,12752,61051.589844,2996526.000000
244.000031,0,157263,173422,16065,60820.031250,8417035.000000
244.000031,1,179678,195875,16192,60929.824219,9596705.000000
244.000031,2,34531,40813,6252,60928.593750,1837545.875000
244.000031,3,56119,68964,12800,61301.589844,3002103.000000
245.001531,0,158613,174747,16077,61070.406250,8487076.000000
245.001531,1,179750,195946,16192,61180.199219,9600424.000000
245.001531,2,34661,40947,6254,61178.968750,1844309.375000
245.001531,3,56330,69173,12801,61551.964844,3012961.000000
