time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000211,2,25393,27819,2411,31148.750000,1346721.750000
125.000211,3,147249,155009,7651,31462.150391,7796605.000000
126.000211,0,18954,21719,2756,31484.523438,1012030.062500
126.000211,1,28070,31966,3879,31352.625000,1486582.000000
126.000211,2,25563,28001,2421,31398.750000,1355944.250000
126.000211,3,148961,156870,7817,31712.150391,7889376.500000
127.000211,0,19004,21774,2758,31734.523438,1014677.562500
127.000211,1,28207,32116,3883,31602.625000,1493867.000000
127.000211,2,25907,28385,2442,31648.750000,1374173.250000
127.000211,3,150374,158294,7836,31962.150391,7964371.000000
128.000211,0,19090,21881,2781,31984.523438,1019406.562500
128.000211,1,28417,32498,4049,31852.625000,1505475.000000
128.000211,2,26338,29297,2876,31898.750000,1397992.250000
128.000211,3,151647,159806,8080,32212.150391,8034449.000000
129.000211,0,19142,21941,2787,32234.523438,1022244.562500
129.000211,1,28499,32588,4073,32102.625000,1510003.000000
129.000211,2,27085,30457,3320,32148.750000,1438904.250000
129.000211,3,152766,161114,8295,32462.150391,8095656.500000
130.000211,0,19323,22121,2787,32484.523438,1031996.062500
130.000211,1,28543,32637,4076,32352.625000,1512385.500000
130.000211,2,27843,31301,3400,32398.750000,1479949.250000
130.000211,3,153783,162217,8364,32712.150391,8150632.000000
131.000211,0,19454,22265,2795,32734.523438,1038978.562500
131.000211,1,28547,32639,4076,32602.625000,1512602.500000
131.000211,2,28551,32059,3479,32648.750000,1518058.750000
131.000211,3,154867,163421,8498,32962.152344,8208718.000000
132.000211,0,19604,22420,2802,32984.523438,1046910.062500
132.000211,1,28623,32724,4083,32852.625000,1516690.500000
132.000211,2,29144,32691,3509,32898.750000,1549653.750000
132.000211,3,156014,164641,8566,33212.152344,8269934.000000
133.000211,0,19727,22540,2802,33234.523438,1053454.000000
133.000211,1,28639,32738,4083,33102.625000,1517526.000000
133.000211,2,29762,33327,3522,33148.750000,1582732.250000
133.000211,3,157241,165896,8594,33462.152344,8335568.000000
134.000211,0,19869,22687,2803,33484.523438,1060946.000000
134.000211,1,28656,32758,4083,33352.625000,1518436.500000
134.000211,2,30285,33837,3526,33398.750000,1610099.250000
134.000211,3,158509,167197,8615,33712.152344,8402325.000000
135.000211,0,20027,22841,2803,33734.523438,1069177.500000
135.000211,1,28696,32798,4083,33602.625000,1520534.500000
135.000211,2,30713,34283,3533,33648.750000,1632716.750000
135.000211,3,159803,168523,8641,33962.152344,8470645.000000
136.000211,0,20138,22964,2810,33984.523438,1075204.000000
136.000211,1,28770,32875,4087,33852.625000,1524570.500000
136.000211,2,31258,34898,3604,33898.750000,1662285.750000
136.000211,3,161069,169818,8676,34212.152344,8539310.000000
137.000211,0,20259,23080,2814,34234.523438,1081628.500000
137.000211,1,28794,32905,4089,34102.625000,1525846.500000
137.000211,2,31866,35513,3613,34148.750000,1694476.750000
137.000211,3,162309,171071,8689,34462.152344,8605080.000000
138.002711,0,20299,23121,2814,34485.148438,1083685.500000
138.002711,1,28956,33067,4089,34353.250000,1534190.000000
138.002711,2,32220,35847,3615,34399.375000,1712808.250000
138.002711,3,163514,172274,8689,34712.777344,8667178.000000
139.000211,0,20355,23177,2814,34734.523438,1086559.000000
139.000211,1,29045,33155,4089,34602.625000,1538759.000000
139.000211,2,32384,36016,3615,34648.750000,1721193.750000
139.000211,3,164852,173611,8689,34962.152344,8735365.000000
140.000211,0,20402,23223,2814,34984.523438,1089031.000000
140.000211,1,29139,33259,4096,34852.625000,1543755.000000
140.000211,2,32626,36295,3646,34898.750000,1733965.750000
140.000211,3,166417,175253,8742,35212.152344,8818738.000000
141.000211,0,20453,23276,2814,35234.523438,1091736.000000
141.000211,1,29210,33335,4104,35102.625000,1547537.500000
141.000211,2,33133,36862,3688,35148.750000,1761055.250000
141.000211,3,167783,176606,8759,35462.152344,8891849.000000
142.000211,0,20489,23312,2816,35484.523438,1093694.500000
142.000211,1,29252,33375,4106,35352.625000,1549823.500000
142.000211,2,33877,37659,3739,35398.750000,1801375.750000
142.000211,3,168961,177824,8801,35712.152344,8955925.000000
143.000211,0,20529,23356,2817,35734.523438,1095836.500000
143.000211,1,29254,33379,4106,35602.625000,1549924.500000
143.000211,2,34694,38538,3812,35648.750000,1845439.250000
143.000211,3,170071,178965,8841,35962.152344,9015669.000000
144.000211,0,20554,23378,2817,35984.523438,1097128.500000
144.000211,1,29309,33434,4106,35852.625000,1552845.000000
144.000211,2,35473,39352,3823,35898.750000,1886609.250000
144.000211,3,171149,180055,8846,36212.152344,9072621.000000
145.000211,0,20554,23379,2817,36234.523438,1097128.500000
145.000211,1,29313,33437,4106,36102.625000,1553064.000000
145.000211,2,36438,40389,3875,36148.750000,1938738.250000
145.000211,3,172173,181120,8888,36462.152344,9128018.000000
146.000211,0,20554,23380,2817,36484.523438,1097128.500000
146.000211,1,29333,33462,4109,36352.625000,1554152.500000
146.000211,2,37498,41715,4147,36398.750000,1996921.250000
146.000211,3,173093,182119,8980,36712.152344,9178374.000000
147.000211,0,20572,23399,2817,36734.523438,1098055.000000
147.000211,1,29338,33466,4109,36602.625000,1554426.000000
147.000211,2,38507,42715,4166,36648.750000,2049920.750000
147.000211,3,173977,183014,8994,36962.152344,9224725.000000
148.000211,0,20606,23436,2817,36984.523438,1099803.000000
148.000211,1,29378,33508,4109,36852.625000,1556465.000000
148.000211,2,39396,43625,4166,36898.750000,2095534.750000
148.000211,3,174832,183871,8994,37212.152344,9268535.000000
149.000211,0,20734,23567,2818,37234.523438,1106537.000000
149.000211,1,29413,33543,4110,37102.625000,1558336.000000
149.000211,2,40316,44560,4195,37148.750000,2144295.750000
149.000211,3,175685,184731,8998,37462.152344,9313874.000000
150.000211,0,20853,23686,2819,37484.523438,1112876.000000
150.000211,1,29517,33650,4111,37352.625000,1563938.000000
150.000211,2,41145,45473,4264,37398.750000,2188797.750000
150.000211,3,176614,185694,9022,37712.152344,9363897.000000
151.000211,0,20924,23778,2838,37734.523438,1116760.500000
151.000211,1,29576,33728,4125,37602.625000,1567167.500000
151.000211,2,42170,46638,4401,37648.750000,2244785.750000
151.000211,3,177459,186583,9076,37962.152344,9410106.000000
152.000211,0,20996,23853,2843,37984.523438,1120681.500000
152.000211,1,29627,33778,4127,37852.625000,1569947.500000
152.000211,2,43142,47761,4568,37898.750000,2297982.750000
152.000211,3,178364,187505,9094,38212.152344,9459422.000000
153.000211,0,21043,23897,2843,38234.523438,1123102.000000
153.000211,1,29745,33899,4127,38102.625000,1575988.500000
153.000211,2,43853,48440,4568,38148.750000,2334309.250000
153.000211,3,179180,188313,9094,38462.152344,9501052.000000
154.000211,0,21087,23942,2844,38484.523438,1125369.500000
154.000211,1,29966,34123,4127,38352.625000,1587371.000000
154.000211,2,44118,48712,4570,38398.750000,2347916.750000
154.000211,3,180273,189431,9094,38712.152344,9556938.000000
155.000211,0,21128,23984,2844,38734.523438,1127471.500000
155.000211,1,30116,34266,4127,38602.625000,1594996.500000
155.000211,2,44811,49429,4570,38648.750000,2383579.250000
155.000211,3,181152,190308,9097,38962.152344,9602416.000000
156.000211,0,21167,24032,2851,38984.523438,1129621.500000
156.000211,1,30160,34340,4155,38852.625000,1597429.500000
156.000211,2,45564,50459,4823,38898.750000,2424999.250000
156.000211,3,182316,191722,9328,39212.152344,9666415.000000
157.000211,0,21258,24131,2859,39234.523438,1134501.500000
157.000211,1,30213,34397,4160,39102.625000,1600261.500000
157.000211,2,46402,51538,5088,39148.750000,2469795.250000
157.000211,3,183312,192723,9365,39462.152344,9719951.000000
158.000211,0,21330,24200,2859,39484.523438,1138304.000000
158.000211,1,30254,34437,4161,39352.625000,1602395.000000
158.000211,2,47236,52383,5098,39398.750000,2513647.750000
158.000211,3,184279,193702,9377,39712.152344,9770986.000000
159.000211,0,21402,24278,2859,39734.523438,1142043.000000
159.000211,1,30382,34566,4162,39602.625000,1609056.500000
159.000211,2,47943,53070,5101,39648.750000,2550308.750000
159.000211,3,185309,194747,9377,39962.152344,9824242.000000
160.000211,0,21571,24449,2859,39984.523438,1150715.000000
160.000211,1,30431,34616,4162,39852.625000,1611571.500000
160.000211,2,48474,53600,5101,39898.750000,2577656.750000
160.000211,3,186379,195802,9377,40212.152344,9879378.000000
161.000211,0,21770,24652,2859,40234.523438,1160979.000000
161.000211,1,30513,34696,4162,40102.625000,1615789.000000
161.000211,2,48927,54056,5102,40148.750000,2600991.250000
161.000211,3,187494,196942,9377,40462.152344,9936747.000000
162.000211,0,22019,24902,2860,40484.523438,1174251.000000
162.000211,1,30554,34742,4162,40352.625000,1617961.500000
162.000211,2,49507,54668,5127,40398.750000,2631886.750000
162.000211,3,188617,198062,9393,40712.152344,9996812.000000
163.000211,0,22234,25118,2860,40734.523438,1185535.000000
163.000211,1,30623,34806,4163,40602.625000,1621599.000000
163.000211,2,49960,55124,5132,40648.750000,2655701.750000
163.000211,3,189860,199334,9402,40962.152344,10061997.000000
164.000211,0,22421,25300,2864,40984.523438,1195564.500000
164.000211,1,30640,34825,4165,40852.625000,1622533.500000
164.000211,2,50512,55701,5150,40898.750000,2684925.250000
164.000211,3,191032,200556,9460,41212.152344,10124577.000000
165.000211,0,22575,25459,2866,41234.523438,1203812.500000
165.000211,1,30656,34845,4167,41102.625000,1623403.500000
165.000211,2,51280,56525,5188,41148.750000,2726298.750000
165.000211,3,192089,201658,9513,41462.152344,10181498.000000
166.000211,0,22815,25723,2880,41484.523438,1216983.000000
166.000211,1,30657,34846,4167,41352.625000,1623459.000000
166.000211,2,52141,57499,5306,41398.750000,2773421.250000
166.000211,3,192987,202610,9572,41712.152344,10230591.000000
167.000211,0,23127,26047,2892,41734.523438,1234046.000000
167.000211,1,30710,34904,4171,41602.625000,1626350.500000
167.000211,2,52867,58302,5389,41648.750000,2813004.250000
167.000211,3,193896,203568,9626,41962.152344,10280195.000000
168.001711,0,23421,26338,2892,41984.898438,1249111.500000
168.001711,1,30711,34906,4171,41853.000000,1626406.000000
168.001711,2,53605,59024,5392,41899.125000,2850931.750000
168.001711,3,194734,204402,9626,42212.527344,10323271.000000
169.000211,0,23805,26745,2905,42234.523438,1269464.000000
169.000211,1,30790,35014,4182,42102.625000,1630596.500000
169.000211,2,54045,59468,5398,42148.750000,2874192.250000
169.000211,3,195708,205422,9647,42462.152344,10374532.000000
170.000211,0,24167,27134,2934,42484.523438,1289226.500000
170.000211,1,31275,35596,4277,42352.625000,1657018.500000
170.000211,2,54400,59865,5431,42398.750000,2893561.750000
170.000211,3,196506,206301,9734,42712.152344,10418226.000000
171.000211,0,24488,27480,2964,42734.523438,1306535.000000
171.000211,1,31675,36011,4298,42602.625000,1678489.000000
171.000211,2,54741,60220,5457,42648.750000,2912006.750000
171.000211,3,197434,207294,9817,42962.152344,10468262.000000
172.000211,0,24935,27935,2964,42984.523438,1329346.000000
172.000211,1,31942,36280,4298,42852.625000,1692090.000000
172.000211,2,55156,60649,5457,42898.750000,2933214.750000
172.000211,3,198068,207905,9817,43212.152344,10500583.000000
173.000211,0,25559,28600,2989,43234.523438,1362624.000000
173.000211,1,32254,36642,4337,43102.625000,1708766.000000
173.000211,2,55827,61335,5465,43148.750000,2969150.750000
173.000211,3,198431,208279,9823,43462.152344,10520037.000000
174.000211,0,26113,29370,3208,43484.523438,1393204.000000
174.000211,1,32624,37319,4636,43352.625000,1729150.500000
174.000211,2,56413,62111,5647,43398.750000,3001392.750000
174.000211,3,198921,209015,10046,43712.152344,10547106.000000
175.000211,0,26470,29748,3258,43734.523438,1412484.500000
175.000211,1,33125,37913,4745,43602.625000,1756180.000000
175.000211,2,56999,62720,5685,43648.750000,3032767.250000
175.000211,3,199463,209605,10101,43962.152344,10576272.000000
176.000211,0,26686,29961,3258,43984.523438,1423504.000000
176.000211,1,33321,38096,4745,43852.625000,1766163.500000
176.000211,2,57523,63233,5685,43898.750000,3059437.250000
176.000211,3,200259,210401,10102,44212.152344,10616889.000000
177.000211,0,26839,30110,3258,44234.523438,1431316.500000
177.000211,1,33503,38274,4745,44102.625000,1775425.000000
177.000211,2,57966,63667,5685,44148.750000,3081929.750000
177.000211,3,201077,211221,10102,44462.152344,10658609.000000
178.000211,0,26885,30154,3258,44484.523438,1433652.500000
178.000211,1,33605,38376,4745,44352.625000,1780598.000000
178.000211,2,58240,63945,5685,44398.750000,3095818.250000
178.000211,3,201804,211944,10102,44712.152344,10695438.000000
179.000211,0,26918,30187,3258,44734.523438,1435327.000000
179.000211,1,33674,38443,4745,44602.625000,1784085.000000
179.000211,2,58662,64375,5685,44648.750000,3117323.750000
179.000211,3,202747,212883,10102,44962.152344,10743346.000000
180.000211,0,26945,30213,3258,44984.523438,1436702.000000
180.000211,1,33763,38536,4745,44852.625000,1788595.500000
180.000211,2,59138,64846,5685,44898.750000,3141500.750000
180.000211,3,203559,213721,10102,45212.152344,10784783.000000
181.000211,0,26988,30257,3258,45234.523438,1438883.500000
181.000211,1,33823,38592,4745,45102.625000,1791659.500000
181.000211,2,59781,65507,5685,45148.750000,3174404.750000
181.000211,3,204557,214719,10102,45462.152344,10835877.000000
182.000211,0,27053,30323,3258,45484.523438,1442199.000000
182.000211,1,33852,38623,4745,45352.625000,1793146.000000
182.000211,2,60375,66098,5685,45398.750000,3204928.750000
182.000211,3,205658,215816,10102,45712.152344,10892012.000000
183.000211,0,27135,30407,3258,45734.523438,1446490.000000
183.000211,1,33942,38724,4753,45602.625000,1797892.000000
183.000211,2,61069,66800,5688,45648.750000,3241221.250000
183.000211,3,206709,216876,10110,45962.152344,10947066.000000
184.000211,0,27214,30487,3259,45984.523438,1450787.500000
184.000211,1,34085,38882,4765,45852.625000,1805681.500000
184.000211,2,61806,67588,5736,45898.750000,3281305.250000
184.000211,3,207750,218015,10203,46212.152344,11003821.000000
185.000211,0,27301,30574,3262,46234.523438,1455407.000000
185.000211,1,34195,38988,4770,46102.625000,1811510.500000
185.000211,2,62487,68278,5747,46148.750000,3317646.250000
185.000211,3,208857,219157,10238,46462.152344,11062985.000000
186.000211,0,27341,30613,3262,46484.523438,1457527.500000
186.000211,1,34237,39040,4772,46352.625000,1813780.500000
186.000211,2,63364,69178,5764,46398.750000,3364658.750000
186.000211,3,209892,220204,10259,46712.152344,11118464.000000
187.000211,0,27395,30687,3276,46734.523438,1460498.500000
187.000211,1,34456,39358,4856,46602.625000,1825780.500000
187.000211,2,64169,70085,5863,46648.750000,3408687.750000
187.000211,3,210814,221188,10323,46962.152344,11168894.000000
188.000211,0,27456,30744,3278,46984.523438,1463797.000000
188.000211,1,34582,39481,4876,46852.625000,1832630.000000
188.000211,2,65003,70997,5931,46898.750000,3453772.750000
188.000211,3,211792,222190,10350,47212.152344,11221831.000000
189.000211,0,27485,30780,3282,47234.523438,1465384.500000
189.000211,1,34599,39498,4876,47102.625000,1833558.000000
189.000211,2,65985,72075,6008,47148.750000,3507334.750000
189.000211,3,212761,223227,10411,47462.152344,11274924.000000
190.000211,0,27580,30882,3287,47484.523438,1470555.500000
190.000211,1,34599,39499,4876,47352.625000,1833558.000000
190.000211,2,66892,73052,6111,47398.750000,3556895.250000
190.000211,3,213759,224271,10454,47712.152344,11329329.000000
191.000211,0,27638,30936,3287,47734.523438,1473715.500000
191.000211,1,34646,39562,4880,47602.625000,1836124.000000
191.000211,2,67735,73915,6132,47648.750000,3602480.750000
191.000211,3,214806,225348,10481,47962.152344,11386357.000000
192.000211,0,27664,30962,3287,47984.523438,1475127.000000
192.000211,1,34867,39792,4889,47852.625000,1848084.000000
192.000211,2,68443,74635,6148,47898.750000,3640819.750000
192.000211,3,215851,226450,10528,48212.152344,11443394.000000
193.000211,0,27697,30996,3288,48234.523438,1476827.000000
193.000211,1,34961,39877,4889,48102.625000,1853009.000000
193.000211,2,69192,75401,6167,48148.750000,3679638.750000
193.000211,3,216880,227481,10540,48462.152344,11496763.000000
194.000211,0,27754,31056,3289,48484.523438,1479798.500000
194.000211,1,35041,39961,4889,48352.625000,1857205.000000
194.000211,2,69882,76096,6167,48398.750000,3715610.250000
194.000211,3,218024,228624,10542,48712.152344,11556717.000000
195.000211,0,27865,31177,3296,48734.523438,1485860.500000
195.000211,1,35200,40146,4906,48602.625000,1865892.500000
195.000211,2,70640,76902,6211,48648.750000,3757103.750000
195.000211,3,218996,229643,10585,48962.152344,11609851.000000
196.000211,0,27952,31267,3304,48984.523438,1490555.500000
196.000211,1,35410,40360,4915,48852.625000,1877227.500000
196.000211,2,71430,77747,6263,48898.750000,3799689.750000
196.000211,3,219895,230602,10654,49212.152344,11658381.000000
197.000211,0,27991,31310,3306,49234.523438,1492667.000000
197.000211,1,35603,40575,4943,49102.625000,1887709.500000
197.000211,2,72210,78560,6305,49148.750000,3842047.750000
197.000211,3,220874,231592,10675,49462.152344,11711407.000000
198.000211,0,28085,31414,3311,49484.523438,1497599.500000
198.000211,1,35730,40705,4949,49352.625000,1894387.500000
198.000211,2,73030,79389,6320,49398.750000,3885298.750000
198.000211,3,221755,232505,10717,49712.152344,11757822.000000
199.000211,0,28263,31593,3312,49734.523438,1507021.500000
199.000211,1,35831,40812,4952,49602.625000,1899798.500000
199.000211,2,73865,80259,6339,49648.750000,3929793.250000
199.000211,3,222577,233382,10759,49962.152344,11801648.000000
200.000211,0,28498,31905,3372,49984.523438,1519938.000000
200.000211,1,36019,41051,4993,49852.625000,1910074.500000
200.000211,2,74676,81120,6404,49898.750000,3974086.250000
200.000211,3,223343,234219,10818,50212.152344,11843569.000000
201.000211,0,28980,32499,3483,50234.523438,1546276.500000
201.000211,1,36161,41217,5023,50102.625000,1917858.500000
201.000211,2,75273,81773,6461,50148.750000,4006892.750000
201.000211,3,224121,235072,10901,50462.152344,11886171.000000
202.000211,0,29382,32901,3493,50484.523438,1567369.500000
202.000211,1,36248,41302,5028,50352.625000,1922482.000000
202.000211,2,75900,82407,6467,50398.750000,4039621.250000
202.000211,3,224859,235827,10927,50712.152344,11924784.000000
203.000211,0,29650,33164,3493,50734.523438,1581073.500000
203.000211,1,36298,41356,5028,50602.625000,1925036.000000
203.000211,2,76563,83062,6467,50648.750000,4073370.750000
203.000211,3,225691,236672,10927,50962.152344,11967309.000000
204.000211,0,29913,33432,3495,50984.523438,1594663.500000
204.000211,1,36351,41407,5028,50852.625000,1927782.000000
204.000211,2,77164,83674,6468,50898.750000,4104523.750000
204.000211,3,226656,237646,10927,51212.152344,12017235.000000
205.000211,0,30261,33807,3509,51234.523438,1613455.500000
205.000211,1,36384,41438,5028,51102.625000,1929566.000000
205.000211,2,77923,84465,6493,51148.750000,4145743.250000
205.000211,3,227515,238514,10950,51462.152344,12063737.000000
206.000211,0,30787,34403,3566,51484.523438,1642101.500000
206.000211,1,36464,41531,5041,51352.625000,1933906.000000
206.000211,2,78474,85061,6555,51398.750000,4175808.750000
206.000211,3,228356,239403,10995,51712.152344,12109499.000000
207.000211,0,31402,35168,3713,51734.523438,1675843.500000
207.000211,1,36515,41586,5044,51602.625000,1936684.000000
207.000211,2,78930,85526,6570,51648.750000,4200705.000000
207.000211,3,229234,240320,11036,51962.152344,12157386.000000
208.000211,0,31939,35697,3724,51984.523438,1704036.500000
208.000211,1,36562,41634,5044,51852.625000,1939136.000000
208.000211,2,79301,85903,6575,51898.750000,4220134.500000
208.000211,3,230197,241285,11042,52212.152344,12207755.000000
209.000211,0,32290,36046,3731,52234.523438,1722793.500000
209.000211,1,36718,41802,5050,52102.625000,1947458.000000
209.000211,2,79930,86551,6590,52148.750000,4253839.000000
209.000211,3,231048,242195,11088,52462.152344,12253477.000000
210.000211,0,32445,36194,3736,52484.523438,1730866.000000
210.000211,1,36812,41891,5054,52352.625000,1952367.500000
210.000211,2,80502,87122,6593,52398.750000,4283407.500000
210.000211,3,232032,243176,11092,52712.152344,12304341.000000
211.000211,0,32505,36252,3736,52734.523438,1733916.000000
211.000211,1,36864,41945,5054,52602.625000,1955010.000000
211.000211,2,81012,87629,6593,52648.750000,4309244.500000
211.000211,3,233026,244175,11092,52962.152344,12354960.000000
212.000211,0,32601,36351,3736,52984.523438,1738847.500000
212.000211,1,37056,42146,5054,52852.625000,1964817.000000
212.000211,2,81398,88017,6593,52898.750000,4329012.500000
212.000211,3,234067,245233,11094,53212.152344,12408460.000000
213.000211,0,32699,36457,3738,53234.523438,1743959.000000
213.000211,1,37251,42343,5057,53102.625000,1975017.000000
213.000211,2,81899,88526,6594,53148.750000,4355081.000000
213.000211,3,235183,246344,11096,53462.152344,12466495.000000
214.000211,0,32909,36675,3748,53484.523438,1755452.000000
214.000211,1,37428,42550,5092,53352.625000,1984696.500000
214.000211,2,82295,88931,6605,53398.750000,4376731.500000
214.000211,3,236400,247611,11144,53712.152344,12533068.000000
215.000211,0,32997,36756,3748,53734.523438,1760047.000000
215.000211,1,37491,42612,5092,53602.625000,1987994.000000
215.000211,2,82713,89345,6605,53648.750000,4398477.000000
215.000211,3,237762,248981,11147,53962.152344,12604142.000000
216.000211,0,33035,36797,3751,53984.523438,1762121.000000
216.000211,1,37563,42688,5099,53852.625000,1991923.500000
216.000211,2,83192,89889,6656,53898.750000,4424683.500000
216.000211,3,239171,250475,11214,54212.152344,12681245.000000
217.000211,0,33078,36845,3753,54234.523438,1764398.500000
217.000211,1,37570,42695,5100,54102.625000,1992308.500000
217.000211,2,83755,90501,6711,54148.750000,4454837.500000
217.000211,3,240548,251880,11267,54462.152344,12754994.000000
218.000211,0,33177,36944,3753,54484.523438,1769542.000000
218.000211,1,37595,42721,5100,54352.625000,1993605.000000
218.000211,2,84382,91127,6711,54398.750000,4487424.000000
218.000211,3,241721,253061,11268,54712.152344,12816092.000000
219.000211,0,33293,37069,3758,54734.523438,1775901.500000
219.000211,1,37654,42808,5122,54602.625000,1996852.000000
219.000211,2,84970,91780,6775,54648.750000,4519692.000000
219.000211,3,242958,254420,11386,54962.152344,12884097.000000
220.000211,0,33477,37281,3778,54984.523438,1786020.000000
220.000211,1,37710,42881,5143,54852.625000,1999937.500000
220.000211,2,85428,92358,6895,54898.750000,4544950.500000
220.000211,3,244260,255866,11536,55212.152344,12955658.000000
221.000211,0,33795,37602,3781,55234.523438,1803330.500000
221.000211,1,37867,43054,5152,55102.625000,2008464.000000
221.000211,2,85901,92869,6930,55148.750000,4570721.000000
221.000211,3,245312,257040,11648,55462.152344,13013217.000000
222.000211,0,34145,37974,3793,55484.523438,1821859.000000
222.000211,1,38004,43197,5160,55352.625000,2015711.000000
222.000211,2,86257,93219,6939,55398.750000,4589662.000000
222.000211,3,246444,258204,11703,55712.152344,13073056.000000
223.000211,0,34696,38783,4029,55734.523438,1852219.000000
223.000211,1,38111,43319,5176,55602.625000,2021568.000000
223.000211,2,86513,93510,6984,55648.750000,4603724.000000
223.000211,3,247530,259335,11744,55962.152344,13132547.000000
224.000211,0,35392,39572,4129,55984.523438,1890246.000000
224.000211,1,38269,43500,5196,55852.625000,2030180.500000
224.000211,2,86653,93661,6997,55898.750000,4611388.000000
224.000211,3,248536,260398,11803,56212.152344,13187636.000000
225.000211,0,36203,40423,4159,56234.523438,1933380.000000
225.000211,1,38350,43575,5196,56102.625000,2034491.500000
225.000211,2,86800,93810,6998,56148.750000,4619208.000000
225.000211,3,249466,261345,11820,56462.152344,13237076.000000
226.000211,0,37023,41243,4177,56484.523438,1976885.000000
226.000211,1,38392,43619,5197,56352.625000,2036743.500000
226.000211,2,86961,93977,6998,56398.750000,4627766.500000
226.000211,3,250401,262311,11860,56712.152344,13287081.000000
227.000211,0,37506,41713,4177,56734.523438,2001712.000000
227.000211,1,38465,43694,5197,56602.625000,2040510.000000
227.000211,2,87334,94352,6998,56648.750000,4646935.500000
227.000211,3,251366,263280,11860,56962.152344,13336997.000000
228.000211,0,37855,42063,4177,56984.523438,2019553.500000
228.000211,1,38509,43734,5197,56852.625000,2042754.000000
228.000211,2,87571,94583,6998,56898.750000,4658999.000000
228.000211,3,252377,264297,11860,57212.152344,13388439.000000
229.000211,0,38276,42485,4177,57234.523438,2041006.500000
229.000211,1,38549,43775,5197,57102.625000,2044781.500000
229.000211,2,87645,94649,6998,57148.750000,4662776.500000
229.000211,3,253555,265473,11860,57462.152344,13448242.000000
230.000211,0,38598,42795,4177,57484.523438,2057599.000000
230.000211,1,38617,43841,5197,57352.625000,2048256.500000
230.000211,2,87680,94685,6998,57398.750000,4664570.500000
230.000211,3,254994,266938,11861,57712.152344,13522687.000000
231.000211,0,38739,42934,4181,57734.523438,2065022.000000
231.000211,1,38649,43874,5198,57602.625000,2049946.000000
231.000211,2,87794,94810,7001,57648.750000,4670692.000000
231.000211,3,256675,268652,11878,57962.152344,13611633.000000
232.000211,0,38873,43081,4191,57984.523438,2072278.000000
232.000211,1,38661,43886,5199,57852.625000,2050609.000000
232.000211,2,88028,95085,7032,57898.750000,4683438.500000
232.000211,3,258295,270315,11938,58212.152344,13699784.000000
233.000211,0,39044,43249,4191,58234.523438,2081123.000000
233.000211,1,38704,43935,5199,58102.625000,2052799.500000
233.000211,2,88283,95333,7033,58148.750000,4696679.000000
233.000211,3,259715,271723,11939,58462.152344,13772973.000000
234.000211,0,39156,43363,4191,58484.523438,2086986.500000
234.000211,1,38844,44081,5200,58352.625000,2060075.000000
234.000211,2,88646,95725,7042,58398.750000,4715664.500000
234.000211,3,261048,273066,11944,58712.152344,13842455.000000
235.000211,0,39310,43531,4204,58734.523438,2095425.500000
235.000211,1,38984,44245,5232,58602.625000,2067731.500000
235.000211,2,89025,96134,7088,58648.750000,4736423.000000
235.000211,3,262375,274484,12026,58962.152344,13915044.000000
236.000211,0,39571,43814,4216,58984.523438,2109563.000000
236.000211,1,39009,44268,5232,58852.625000,2069093.000000
236.000211,2,89278,96407,7113,58898.750000,4750168.000000
236.000211,3,263836,275966,12053,59212.152344,13994131.000000
237.000211,0,40057,44406,4300,59234.523438,2136238.500000
237.000211,1,39009,44269,5232,59102.625000,2069093.000000
237.000211,2,89508,96711,7183,59148.750000,4762817.000000
237.000211,3,265120,277345,12158,59462.152344,14064733.000000
238.000211,0,40645,45005,4326,59484.523438,2167982.000000
238.000211,1,39017,44280,5233,59352.625000,2069524.000000
238.000211,2,89746,96966,7207,59398.750000,4775647.000000
238.000211,3,266284,278571,12216,59712.152344,14127899.000000
239.000211,0,40983,45331,4326,59734.523438,2185220.500000
239.000211,1,39073,44337,5233,59602.625000,2072372.000000
239.000211,2,89880,97099,7207,59648.750000,4782478.000000
239.000211,3,267560,279841,12216,59962.152344,14193153.000000
240.000211,0,41139,45480,4326,59984.523438,2193118.000000
240.000211,1,39196,44468,5233,59852.625000,2078653.500000
240.000211,2,90020,97245,7207,59898.750000,4789575.000000
240.000211,3,268755,281023,12216,60212.152344,14254041.000000
241.000211,0,41365,45713,4326,60234.523438,2204718.000000
241.000211,1,39364,44635,5233,60102.625000,2087279.500000
241.000211,2,90307,97534,7207,60148.750000,4804326.000000
241.000211,3,269915,282187,12216,60462.152344,14313883.000000
242.000211,0,41618,45975,4328,60484.523438,2218215.000000
242.000211,1,39460,44729,5237,60352.625000,2092340.000000
242.000211,2,90611,97858,7226,60398.750000,4820558.000000
242.000211,3,271193,283494,12234,60712.152344,14381920.000000
243.000211,0,42001,46370,4328,60734.523438,2238703.500000
243.000211,1,39573,44845,5239,60602.625000,2098405.000000
243.000211,2,90879,98118,7226,60648.750000,4834895.500000
243.000211,3,272429,284741,12249,60962.152344,14448221.000000
244.000211,0,42397,46755,4338,60984.523438,2259734.500000
244.000211,1,39628,44901,5242,60852.625000,2101354.000000
244.000211,2,91090,98330,7227,60898.750000,4846036.000000
244.000211,3,273643,285981,12274,61212.152344,14512290.000000
245.000211,0,42747,47129,4343,61234.523438,2278125.000000
245.000211,1,39699,44977,5244,61102.625000,2105061.000000
245.000211,2,91190,98428,7231,61148.750000,4851274.500000
