time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000238,0,25692,27478,1783,31447.798828,1337236.750000
126.000238,1,57602,60494,2889,31868.625000,3005591.750000
126.000238,2,40815,42546,1721,31417.388672,2123075.000000
126.000238,3,20728,22407,1673,31071.875000,1081168.000000
127.003238,0,25729,27514,1783,31698.548828,1339105.750000
127.003238,1,57640,60532,2889,32119.375000,3007511.250000
127.003238,2,40847,42579,1721,31668.138672,2124691.500000
127.003238,3,20785,22461,1673,31322.625000,1084048.000000
128.011738,0,25772,27558,1783,31950.673828,1341278.750000
128.011738,1,57695,60590,2889,32371.500000,3010289.750000
128.011738,2,40890,42621,1721,31920.263672,2126864.500000
128.011738,3,20848,22526,1673,31574.750000,1087233.000000
129.025738,0,25842,27632,1783,32204.173828,1344820.750000
129.025738,1,57747,60640,2889,32625.000000,3012918.750000
129.025738,2,40946,42681,1721,32173.763672,2129695.000000
129.025738,3,20909,22585,1673,31828.250000,1090314.500000
130.000238,0,25951,27747,1783,32447.798828,1350336.750000
130.000238,1,57821,60715,2889,32868.625000,3016664.750000
130.000238,2,41017,42752,1721,32417.388672,2133283.500000
130.000238,3,20947,22624,1673,32071.875000,1092233.500000
131.001238,0,26153,27948,1783,32698.048828,1360564.250000
131.001238,1,57914,60804,2889,33118.875000,3021389.750000
131.001238,2,41057,42789,1721,32667.638672,2135307.500000
131.001238,3,21018,22698,1673,32322.125000,1095830.000000
132.011738,0,26485,28293,1783,32950.671875,1377415.750000
132.011738,1,57991,60883,2889,33371.500000,3025297.250000
132.011738,2,41221,42962,1721,32920.261719,2143668.000000
132.011738,3,21256,22947,1673,32574.750000,1108028.000000
133.000238,0,26760,28554,1783,33197.796875,1391350.250000
133.000238,1,58034,60925,2889,33618.625000,3027471.250000
133.000238,2,41313,43044,1721,33167.386719,2148323.000000
133.000238,3,21557,23247,1673,32821.875000,1123294.500000
134.000738,0,26935,28729,1783,33447.921875,1400220.750000
134.000738,1,58138,61035,2889,33868.750000,3032734.250000
134.000738,2,41349,43080,1721,33417.511719,2150143.000000
134.000738,3,21929,23628,1673,33072.000000,1142147.000000
135.002238,0,27247,29052,1783,33698.296875,1416042.250000
135.002238,1,58257,61148,2889,34119.125000,3038762.750000
135.002238,2,41464,43209,1721,33667.886719,2155977.000000
135.002238,3,22389,24081,1673,33322.375000,1165468.000000
136.000238,0,27693,29494,1783,33947.796875,1438639.250000
136.000238,1,58310,61202,2889,34368.625000,3041453.750000
136.000238,2,41693,43434,1721,33917.386719,2167655.500000
136.000238,3,22801,24499,1673,33571.875000,1186412.500000
137.000238,0,28005,29812,1783,34197.796875,1454457.750000
137.000238,1,58380,61275,2889,34618.625000,3044996.750000
137.000238,2,41931,43673,1721,34167.386719,2179728.000000
137.000238,3,23286,24983,1673,33821.875000,1211120.500000
138.000238,0,28455,30267,1783,34447.796875,1477886.250000
138.000238,1,58474,61367,2890,34868.625000,3049851.750000
138.000238,2,42354,44106,1723,34417.386719,2201648.500000
138.000238,3,24025,25746,1677,34071.875000,1249685.500000
139.000238,0,29123,30941,1784,34697.796875,1513163.250000
139.000238,1,58514,61408,2891,35118.625000,3051967.750000
139.000238,2,42690,44447,1727,34667.386719,2219454.000000
139.000238,3,24948,26697,1693,34321.875000,1298363.000000
140.000238,0,29768,31763,1958,34947.796875,1548579.750000
140.000238,1,58607,61545,2933,35368.625000,3057061.250000
140.000238,2,43073,44922,1813,34917.386719,2240435.500000
140.000238,3,25827,27719,1839,34571.875000,1346717.000000
141.004238,0,30291,32274,1962,35198.796875,1575439.750000
141.004238,1,58649,61585,2933,35619.625000,3059244.250000
141.004238,2,43406,45237,1815,35168.386719,2257669.000000
141.004238,3,26424,28295,1852,34822.875000,1377557.000000
142.000238,0,30564,32539,1962,35447.796875,1589274.750000
142.000238,1,58822,61773,2933,35868.625000,3068058.250000
142.000238,2,43451,45276,1815,35417.386719,2259966.500000
142.000238,3,26736,28610,1852,35071.875000,1393394.000000
143.001238,0,30877,32853,1962,35698.046875,1605161.750000
143.001238,1,59168,62118,2933,36118.875000,3085588.250000
143.001238,2,43482,45308,1815,35667.636719,2261534.500000
143.001238,3,27163,29041,1852,35322.125000,1415126.000000
144.001238,0,31223,33205,1962,35948.046875,1622751.250000
144.001238,1,59436,62379,2933,36368.875000,3099157.750000
144.001238,2,43529,45358,1815,35917.636719,2263911.000000
144.001238,3,27797,29688,1852,35572.125000,1447337.500000
145.000238,0,31538,33522,1962,36197.796875,1638874.750000
145.000238,1,59592,62533,2933,36618.625000,3107090.750000
145.000238,2,43620,45447,1815,36167.386719,2268517.000000
145.000238,3,28637,30555,1852,35821.875000,1490048.500000
146.000238,0,31835,33813,1963,36447.796875,1654557.250000
146.000238,1,59712,62652,2934,36868.625000,3113366.750000
146.000238,2,43663,45489,1815,36417.386719,2270790.500000
146.000238,3,30074,32073,1906,36071.875000,1565679.500000
147.000238,0,32192,34188,1972,36697.796875,1673539.250000
147.000238,1,59770,62706,2934,37118.625000,3116489.750000
147.000238,2,43717,45544,1815,36667.386719,2273646.500000
147.000238,3,31567,33606,1982,36321.875000,1645773.500000
148.001238,0,32603,34595,1972,36948.046875,1694345.750000
148.001238,1,59828,62765,2934,37368.875000,3119428.750000
148.001238,2,43757,45584,1815,36917.636719,2275680.000000
148.001238,3,32505,34520,1982,36572.125000,1693367.000000
149.002738,0,33062,35054,1972,37198.421875,1717653.250000
149.002738,1,59878,62814,2934,37619.250000,3121959.750000
149.002738,2,43828,45656,1815,37168.011719,2279287.000000
149.002738,3,33161,35169,1982,36822.500000,1726602.000000
150.016238,0,33343,35330,1972,37451.796875,1731899.250000
150.016238,1,59985,62929,2934,37872.625000,3127395.750000
150.016238,2,43867,45693,1815,37421.386719,2281268.000000
150.016238,3,33522,35519,1982,37075.875000,1744879.500000
151.000238,0,33713,35704,1972,37697.796875,1750643.250000
151.000238,1,60173,63115,2934,38118.625000,3136961.250000
151.000238,2,43948,45773,1815,37667.386719,2285385.500000
151.000238,3,33874,35881,1982,37321.875000,1762858.000000
152.000238,0,34183,36188,1972,37947.796875,1774493.750000
152.000238,1,60310,63249,2934,38368.625000,3143906.250000
152.000238,2,44023,45848,1815,37917.386719,2289182.000000
152.000238,3,34594,36621,1982,37571.875000,1799603.500000
153.000238,0,34759,36771,1987,38197.796875,1805633.250000
153.000238,1,60519,63486,2950,38618.625000,3155282.750000
153.000238,2,44046,45872,1816,38167.386719,2290415.000000
153.000238,3,35734,37923,2092,37821.875000,1861340.000000
154.000238,0,35222,37272,2023,38447.796875,1830914.250000
154.000238,1,60806,63797,2974,38868.625000,3170979.750000
154.000238,2,44074,45904,1817,38417.386719,2291938.500000
154.000238,3,36956,39340,2321,38071.875000,1928422.500000
155.000238,0,35678,37726,2024,38697.796875,1854425.250000
155.000238,1,61045,64032,2975,39118.625000,3183377.250000
155.000238,2,44123,45951,1817,38667.386719,2294466.500000
155.000238,3,37814,40179,2329,38321.875000,1972896.500000
156.000238,0,36410,38478,2024,38947.796875,1891807.250000
156.000238,1,61242,64227,2975,39368.625000,3193520.250000
156.000238,2,44159,45988,1817,38917.386719,2296319.500000
156.000238,3,38245,40593,2329,38571.875000,1994877.500000
157.000238,0,37205,39277,2024,39197.796875,1932082.250000
157.000238,1,61391,64371,2975,39618.625000,3201063.750000
157.000238,2,44206,46034,1817,39167.386719,2298722.500000
157.000238,3,38513,40854,2329,38821.875000,2008553.500000
158.000238,0,38134,40213,2024,39447.796875,1979211.250000
158.000238,1,61538,64521,2975,39868.625000,3208527.250000
158.000238,2,44233,46062,1817,39417.386719,2300092.000000
158.000238,3,38700,41036,2329,39071.875000,2018044.000000
159.000238,0,39617,41823,2078,39697.796875,2056963.250000
159.000238,1,61672,64649,2975,40118.625000,3215493.750000
159.000238,2,44268,46097,1817,39667.386719,2301915.000000
159.000238,3,38818,41159,2330,39321.875000,2024217.000000
160.000238,0,41433,44546,2982,39947.796875,2157385.250000
160.000238,1,61701,64687,2982,40368.625000,3217094.750000
160.000238,2,44304,46139,1821,39917.386719,2303900.500000
160.000238,3,38937,41289,2345,39571.875000,2030780.500000
161.000238,0,42619,45675,3032,40197.796875,2219214.750000
161.000238,1,61798,64791,2991,40618.625000,3222075.750000
161.000238,2,44309,46144,1824,40167.386719,2304178.000000
161.000238,3,39058,41416,2351,39821.875000,2036995.000000
162.004238,0,42799,45836,3032,40448.796875,2228310.250000
162.004238,1,61920,64923,2991,40869.625000,3228249.750000
162.004238,2,44333,46170,1824,40418.386719,2305390.000000
162.004238,3,39209,41570,2351,40072.875000,2044649.000000
163.000238,0,42844,45878,3032,40697.796875,2230582.750000
163.000238,1,62152,65157,2991,41118.625000,3239982.750000
163.000238,2,44368,46205,1824,40667.386719,2307157.500000
163.000238,3,39568,41950,2351,40321.875000,2062892.500000
164.000238,0,42888,45925,3032,40947.796875,2232806.250000
164.000238,1,62341,65340,2991,41368.625000,3249547.250000
164.000238,2,44410,46247,1824,40917.386719,2309280.500000
164.000238,3,40230,42611,2351,40571.875000,2096584.000000
165.013738,0,42933,45967,3032,41201.171875,2235080.250000
165.013738,1,62484,65477,2991,41622.000000,3256783.750000
165.013738,2,44459,46295,1824,41170.761719,2311756.500000
165.013738,3,40942,43343,2351,40825.250000,2132860.000000
166.000238,0,42971,46005,3032,41447.796875,2237012.750000
166.000238,1,62523,65517,2991,41868.625000,3258754.250000
166.000238,2,44493,46330,1824,41417.386719,2313494.000000
166.000238,3,42091,44517,2351,41071.875000,2191415.000000
167.000238,0,43008,46046,3033,41697.796875,2238995.750000
167.000238,1,62654,65664,3000,42118.625000,3265766.250000
167.000238,2,44526,46364,1825,41667.386719,2315251.500000
167.000238,3,43788,46301,2412,41321.875000,2282197.000000
168.000238,0,43042,46081,3036,41947.796875,2240784.750000
168.000238,1,62974,66005,3011,42368.625000,3282598.250000
168.000238,2,44579,46419,1827,41917.386719,2317998.000000
168.000238,3,45283,47791,2441,41571.875000,2361328.500000
169.000238,0,43170,46218,3037,42197.796875,2247495.750000
169.000238,1,63518,66563,3012,42618.625000,3311249.750000
169.000238,2,44628,46470,1827,42167.386719,2320554.000000
169.000238,3,46529,49029,2441,41821.875000,2426402.500000
170.000238,0,43325,46368,3037,42447.796875,2255535.250000
170.000238,1,64004,67036,3012,42868.625000,3336351.250000
170.000238,2,44675,46516,1827,42417.386719,2323002.000000
170.000238,3,47798,50320,2441,42071.875000,2492147.000000
171.000238,0,43439,46506,3056,42697.796875,2261796.750000
171.000238,1,64373,67450,3059,43118.625000,3356568.250000
171.000238,2,44773,46648,1858,42667.386719,2328382.500000
171.000238,3,49214,51935,2650,42321.875000,2569476.000000
172.000238,0,43621,46688,3056,42947.796875,2271077.750000
172.000238,1,64885,67968,3060,43368.625000,3382764.750000
172.000238,2,44929,46810,1858,42917.386719,2336311.500000
172.000238,3,50089,52771,2650,42571.875000,2614276.000000
173.001238,0,43704,46763,3056,43198.046875,2275351.250000
173.001238,1,65304,68387,3060,43618.875000,3404149.250000
173.001238,2,45331,47215,1858,43167.636719,2356712.500000
173.001238,3,50504,53170,2650,42822.125000,2635366.500000
174.001238,0,43748,46806,3056,43448.046875,2277585.750000
174.001238,1,65695,68773,3060,43868.875000,3423946.250000
174.001238,2,45782,47680,1858,43417.636719,2379598.000000
174.001238,3,50766,53426,2650,43072.125000,2648624.500000
175.000238,0,43780,46840,3056,43697.796875,2279207.750000
175.000238,1,66150,69234,3060,44118.625000,3447065.750000
175.000238,2,46307,48202,1858,43667.386719,2406186.000000
175.000238,3,50889,53548,2650,43321.875000,2654861.000000
176.000238,0,43825,46885,3056,43947.796875,2281491.750000
176.000238,1,66965,70087,3060,44368.625000,3488869.250000
176.000238,2,46829,48722,1858,43917.386719,2432760.500000
176.000238,3,51010,53668,2650,43571.875000,2661094.000000
177.000238,0,43868,46928,3057,44197.796875,2283827.250000
177.000238,1,68320,71605,3206,44618.625000,3562487.250000
177.000238,2,47264,49273,1962,44167.386719,2456469.500000
177.000238,3,51157,53835,2668,43821.875000,2669134.500000
178.000238,0,43872,46933,3059,44447.796875,2284048.250000
178.000238,1,69377,72652,3222,44868.625000,3618665.750000
178.000238,2,48007,50082,2019,44417.386719,2495848.500000
178.000238,3,51304,53978,2668,44071.875000,2676870.000000
179.000238,0,43900,46963,3059,44697.796875,2285500.750000
179.000238,1,70459,73745,3224,45118.625000,3674865.250000
179.000238,2,48665,50723,2019,44667.386719,2530070.500000
179.000238,3,51461,54143,2668,44321.875000,2685046.000000
180.000238,0,43956,47022,3061,44947.796875,2288479.250000
180.000238,1,71761,75080,3240,45368.625000,3743845.750000
180.000238,2,49054,51111,2025,44917.386719,2550639.500000
180.000238,3,51690,54377,2670,44571.875000,2697235.500000
181.000238,0,44111,47186,3064,45197.796875,2296544.250000
181.000238,1,72911,76231,3281,45618.625000,3805177.250000
181.000238,2,49375,51439,2037,45167.386719,2567646.500000
181.000238,3,51953,54647,2682,44821.875000,2711192.000000
182.000238,0,44372,47447,3064,45447.796875,2309803.750000
182.000238,1,73853,77192,3281,45868.625000,3853120.250000
182.000238,2,49583,51641,2037,45417.386719,2578227.000000
182.000238,3,52244,54952,2682,45071.875000,2726056.000000
183.000238,0,44432,47501,3065,45697.796875,2312959.750000
183.000238,1,75147,78505,3292,46118.625000,3922717.750000
183.000238,2,49723,51784,2040,45667.386719,2585701.500000
183.000238,3,52739,55457,2691,45321.875000,2752827.500000
184.000238,0,44460,47529,3066,45947.796875,2314458.750000
184.000238,1,76388,79806,3358,46368.625000,3989381.250000
184.000238,2,50025,52106,2058,45917.386719,2601890.500000
184.000238,3,53163,55893,2706,45571.875000,2775508.000000
185.000238,0,44470,47542,3066,46197.796875,2314963.750000
185.000238,1,77040,80407,3358,46618.625000,4022422.250000
185.000238,2,50255,52336,2058,46167.386719,2613599.500000
185.000238,3,53592,56316,2706,45821.875000,2797317.500000
186.000238,0,44513,47583,3066,46447.796875,2317135.750000
186.000238,1,77385,80768,3358,46868.625000,4039900.250000
186.000238,2,50458,52537,2058,46417.386719,2623888.000000
186.000238,3,54072,56806,2706,46071.875000,2821642.000000
187.000238,0,44626,47706,3066,46697.796875,2322878.750000
187.000238,1,77915,81304,3358,47118.625000,4066899.250000
187.000238,2,50658,52738,2058,46667.386719,2634069.000000
187.000238,3,54725,57462,2706,46321.875000,2854797.000000
188.000238,0,44857,47942,3066,46947.796875,2334687.250000
188.000238,1,78700,82108,3358,47368.625000,4106973.750000
188.000238,2,50783,52854,2058,46917.386719,2640399.500000
188.000238,3,55287,58026,2706,46571.875000,2883518.000000
189.000238,0,45105,48196,3079,47197.796875,2347836.250000
189.000238,1,79696,83144,3381,47618.625000,4159933.750000
189.000238,2,50855,52927,2058,47167.386719,2644218.000000
189.000238,3,55959,58703,2718,46821.875000,2919110.500000
190.000238,0,45276,48371,3087,47447.796875,2356950.250000
190.000238,1,80856,84299,3391,47868.625000,4221540.500000
190.000238,2,50892,52967,2060,47417.386719,2646182.000000
190.000238,3,56548,59317,2740,47071.875000,2950488.500000
191.000238,0,45334,48426,3087,47697.796875,2359912.250000
191.000238,1,81940,85389,3391,48118.625000,4277114.000000
191.000238,2,51056,53138,2060,47667.386719,2654615.000000
191.000238,3,57113,59888,2740,47321.875000,2979543.000000
192.000238,0,45439,48532,3087,47947.796875,2365250.750000
192.000238,1,82893,86339,3391,48368.625000,4325910.000000
192.000238,2,51207,53281,2060,47917.386719,2662359.500000
192.000238,3,57657,60423,2740,47571.875000,3007511.000000
193.000238,0,45477,48572,3088,48197.796875,2367264.250000
193.000238,1,84179,87690,3435,48618.625000,4394139.000000
193.000238,2,51289,53375,2067,48167.386719,2666795.500000
193.000238,3,58148,60939,2752,47821.875000,3033731.000000
194.000238,0,45518,48615,3093,48447.796875,2369507.750000
194.000238,1,85305,88840,3492,48868.625000,4455454.000000
194.000238,2,51439,53550,2089,48417.386719,2674928.500000
194.000238,3,58829,61660,2793,48071.875000,3070667.000000
195.000238,0,45549,48648,3093,48697.796875,2371115.250000
195.000238,1,86033,89568,3493,49118.625000,4493265.000000
195.000238,2,51731,53850,2089,48667.386719,2690096.500000
195.000238,3,59701,62539,2794,48321.875000,3115882.000000
196.000238,0,45583,48684,3096,48947.796875,2372949.250000
196.000238,1,86858,90423,3519,49368.625000,4537933.000000
196.000238,2,52127,54267,2108,48917.386719,2711402.000000
196.000238,3,60442,63286,2807,48571.875000,3155878.500000
197.000238,0,45651,48752,3096,49197.796875,2376452.250000
197.000238,1,87843,91416,3519,49618.625000,4589081.000000
197.000238,2,52360,54489,2108,49167.386719,2723506.000000
197.000238,3,61083,63926,2810,48821.875000,3189250.500000
198.000238,0,45689,48790,3096,49447.796875,2378505.750000
198.000238,1,88928,92516,3532,49868.625000,4647599.500000
198.000238,2,52469,54596,2112,49417.386719,2729369.500000
198.000238,3,61847,64746,2852,49071.875000,3230655.500000
199.000238,0,45712,48812,3096,49697.796875,2379755.750000
199.000238,1,90066,93709,3575,50118.625000,4709496.000000
199.000238,2,52514,54638,2112,49667.386719,2731815.500000
199.000238,3,62640,65550,2864,49321.875000,3273731.500000
200.000238,0,45712,48813,3096,49947.796875,2379755.750000
200.000238,1,91145,94863,3663,50368.625000,4768644.500000
200.000238,2,52564,54703,2124,49917.386719,2734560.500000
200.000238,3,63511,66490,2923,49571.875000,3321560.500000
201.000238,0,45726,48831,3096,50197.796875,2380465.250000
201.000238,1,91919,95621,3664,50618.625000,4808694.500000
201.000238,2,52653,54790,2125,50167.386719,2739174.500000
201.000238,3,64434,67403,2934,49821.875000,3369329.500000
202.001738,0,45809,48914,3096,50448.171875,2384663.750000
202.001738,1,92488,96178,3664,50869.000000,4837515.000000
202.001738,2,52691,54831,2125,50417.761719,2741101.000000
202.001738,3,65195,68171,2934,50072.250000,3408002.000000
203.000238,0,45851,48955,3096,50697.796875,2386792.750000
203.000238,1,92989,96689,3664,51118.625000,4862940.000000
203.000238,2,52747,54885,2125,50667.386719,2743942.000000
203.000238,3,66208,69200,2934,50321.875000,3459659.000000
204.000238,0,45868,48973,3098,50947.796875,2387708.250000
204.000238,1,93807,97671,3805,51368.625000,4907539.500000
204.000238,2,52793,54941,2135,50917.386719,2746451.000000
204.000238,3,67318,70461,3063,50571.875000,3520125.000000
205.000238,0,45875,48982,3098,51197.796875,2388064.250000
205.000238,1,94502,98364,3836,51618.625000,4944182.500000
205.000238,2,52794,54942,2135,51167.386719,2746506.500000
205.000238,3,68449,71643,3150,50821.875000,3579557.500000
206.000238,0,46018,49134,3098,51447.796875,2395316.750000
206.000238,1,94897,98750,3836,51868.625000,4964270.000000
206.000238,2,52823,54972,2135,51417.386719,2747991.500000
206.000238,3,69284,72472,3150,51071.875000,3622067.500000
207.000238,0,46255,49370,3098,51697.796875,2407320.250000
207.000238,1,95233,99087,3836,52118.625000,4981452.000000
207.000238,2,52858,55007,2135,51667.386719,2749784.000000
207.000238,3,70064,73256,3150,51321.875000,3661753.000000
208.000238,0,46481,49595,3098,51947.796875,2418811.750000
208.000238,1,95621,99482,3836,52368.625000,5001352.000000
208.000238,2,52920,55070,2135,51917.386719,2752968.500000
208.000238,3,71106,74317,3150,51571.875000,3715047.500000
209.000238,0,46606,49725,3102,52197.796875,2425569.250000
209.000238,1,96168,100041,3844,52618.625000,5030870.500000
209.000238,2,52985,55139,2138,52167.386719,2756467.500000
209.000238,3,72361,75633,3205,51821.875000,3782956.000000
210.000238,0,46784,49918,3114,52447.796875,2435228.250000
210.000238,1,96720,100616,3858,52868.625000,5060824.000000
210.000238,2,53034,55187,2139,52417.386719,2759123.000000
210.000238,3,73582,76920,3279,52071.875000,3849243.000000
211.000238,0,46927,50053,3114,52697.796875,2442570.750000
211.000238,1,97284,101164,3863,53118.625000,5089621.500000
211.000238,2,53082,55237,2139,52667.386719,2761566.000000
211.000238,3,74290,77589,3281,52321.875000,3885473.500000
212.000238,0,47004,50131,3114,52947.796875,2446462.250000
212.000238,1,97477,101348,3863,53368.625000,5099370.500000
212.000238,2,53126,55280,2139,52917.386719,2763790.500000
212.000238,3,74553,77850,3281,52571.875000,3898770.500000
213.000238,0,47065,50189,3114,53197.796875,2449547.250000
213.000238,1,97730,101614,3863,53618.625000,5112174.000000
213.000238,2,53159,55312,2139,53167.386719,2765458.500000
213.000238,3,74883,78186,3281,52821.875000,3915465.000000
214.003238,0,47100,50222,3114,53448.546875,2451314.750000
214.003238,1,98214,102099,3863,53869.375000,5136742.000000
214.003238,2,53202,55354,2139,53418.136719,2767655.000000
214.003238,3,75390,78699,3281,53072.625000,3941138.500000
215.000238,0,47141,50264,3114,53697.796875,2453404.750000
215.000238,1,98788,102681,3863,54118.625000,5165879.500000
215.000238,2,53238,55392,2139,53667.386719,2769475.500000
215.000238,3,75839,79136,3281,53321.875000,3963845.000000
216.000238,0,47236,50367,3114,53947.796875,2458211.250000
216.000238,1,99314,103204,3863,54368.625000,5192496.000000
216.000238,2,53276,55431,2139,53917.386719,2771394.500000
216.000238,3,76101,79394,3281,53571.875000,3977085.500000
217.003738,0,47411,50537,3114,54198.671875,2467066.750000
217.003738,1,99751,103633,3863,54619.500000,5214610.500000
217.003738,2,53330,55485,2139,54168.261719,2774134.000000
217.003738,3,76319,79616,3281,53822.750000,3988125.500000
218.000238,0,47509,50636,3114,54447.796875,2472041.250000
218.000238,1,100274,104167,3863,54868.625000,5241220.500000
218.000238,2,53430,55589,2139,54417.386719,2779204.500000
218.000238,3,76663,79966,3281,54071.875000,4005537.000000
219.001238,0,47742,50871,3114,54698.046875,2483907.750000
219.001238,1,100863,104759,3863,55118.875000,5271144.500000
219.001238,2,53599,55756,2139,54667.636719,2787780.000000
219.001238,3,77114,80420,3281,54322.125000,4028360.000000
220.000238,0,47835,50957,3114,54947.796875,2488648.250000
220.000238,1,101770,105679,3863,55368.625000,5317285.500000
220.000238,2,53725,55889,2139,54917.386719,2794169.000000
220.000238,3,77532,80839,3281,54571.875000,4049596.000000
221.000238,0,47924,51056,3114,55197.796875,2493345.750000
221.000238,1,102720,106655,3869,55618.625000,5366397.500000
221.000238,2,54012,56180,2142,55167.386719,2808994.000000
221.000238,3,78018,81336,3287,54821.875000,4074888.500000
222.000238,0,48175,51323,3126,55447.796875,2506875.250000
222.000238,1,103724,107701,3942,55868.625000,5420832.500000
222.000238,2,54291,56536,2216,55417.386719,2824021.000000
222.000238,3,78436,81787,3330,55071.875000,4097494.500000
223.000238,0,48543,51692,3126,55697.796875,2525571.750000
223.000238,1,104244,108214,3942,56118.625000,5447299.000000
223.000238,2,54717,56970,2216,55667.386719,2845798.000000
223.000238,3,78813,82164,3330,55321.875000,4116700.000000
224.000238,0,48719,51855,3126,55947.796875,2534591.250000
224.000238,1,104896,108882,3942,56368.625000,5480634.000000
224.000238,2,55225,57468,2216,55917.386719,2871617.000000
224.000238,3,79112,82455,3330,55571.875000,4131838.500000
225.000238,0,48795,51936,3126,56197.796875,2538483.250000
225.000238,1,105886,109886,3942,56618.625000,5531059.000000
225.000238,2,55461,57692,2216,56167.386719,2883589.500000
225.000238,3,79288,82623,3330,55821.875000,4140856.500000
226.000238,0,49042,52196,3135,56447.796875,2551696.250000
226.000238,1,107427,111556,4027,56868.625000,5613165.000000
226.000238,2,55504,57735,2218,56417.386719,2885855.000000
226.000238,3,79349,82689,3334,56071.875000,4144131.500000
227.000238,0,49290,52456,3140,56697.796875,2564850.750000
227.000238,1,109000,113184,4118,57118.625000,5697029.500000
227.000238,2,55514,57746,2219,56667.386719,2886407.000000
227.000238,3,79464,82810,3337,56321.875000,4150237.500000
228.000238,0,49686,52903,3183,56947.796875,2586073.250000
228.000238,1,110423,114702,4201,57368.625000,5773288.000000
228.000238,2,55516,57749,2219,56917.386719,2886513.500000
228.000238,3,79609,82964,3346,56571.875000,4157943.500000
229.000238,0,50065,53268,3185,57197.796875,2605972.250000
229.000238,1,111757,116034,4206,57618.625000,5843020.500000
229.000238,2,55536,57770,2219,57167.386719,2887546.500000
229.000238,3,79793,83156,3346,56821.875000,4167517.500000
230.000238,0,50234,53435,3185,57447.796875,2614742.250000
230.000238,1,113088,117366,4207,57868.625000,5911892.000000
230.000238,2,55572,57807,2219,57417.386719,2889410.000000
230.000238,3,80209,83572,3346,57071.875000,4189045.500000
231.000238,0,50333,53532,3185,57697.796875,2619772.750000
231.000238,1,114328,118597,4207,58118.625000,5974884.000000
231.000238,2,55600,57835,2219,57667.386719,2890836.000000
231.000238,3,80537,83899,3346,57321.875000,4205701.500000
232.000238,0,50543,53745,3185,57947.796875,2630808.250000
232.000238,1,115643,119931,4211,58368.625000,6043979.500000
232.000238,2,55657,57901,2222,57917.386719,2893869.500000
232.000238,3,80895,84266,3347,57571.875000,4224593.500000
233.000238,0,50759,54011,3230,58197.796875,2642634.250000
233.000238,1,116957,121321,4299,58618.625000,6115680.000000
233.000238,2,55799,58055,2234,58167.386719,2901602.000000
233.000238,3,81223,84659,3420,57821.875000,4242575.000000
234.003238,0,50913,54153,3230,58448.546875,2650479.250000
234.003238,1,118009,122366,4299,58869.375000,6169292.000000
234.003238,2,55872,58121,2234,58418.136719,2905320.000000
234.003238,3,81515,84951,3420,58072.625000,4257440.000000
235.000238,0,50970,54210,3230,58697.796875,2653360.250000
235.000238,1,119133,123509,4299,59118.625000,6226400.500000
235.000238,2,55903,58152,2234,58667.386719,2906893.000000
235.000238,3,81775,85212,3420,58321.875000,4270611.000000
236.000238,0,51114,54358,3230,58947.796875,2660797.250000
236.000238,1,120620,124988,4299,59368.625000,6303569.500000
236.000238,2,55941,58194,2234,58917.386719,2908853.500000
236.000238,3,82065,85504,3420,58571.875000,4285640.500000
237.000238,0,51199,54440,3231,59197.796875,2665246.750000
237.000238,1,122160,126538,4302,59618.625000,6384027.500000
237.000238,2,55991,58243,2235,59167.386719,2911464.000000
237.000238,3,82343,85786,3424,58821.875000,4300199.000000
238.000238,0,51253,54494,3231,59447.796875,2668090.750000
238.000238,1,123751,128159,4319,59868.625000,6468214.000000
238.000238,2,56033,58283,2235,59417.386719,2913683.000000
238.000238,3,82626,86064,3425,59071.875000,4315079.000000
239.000238,0,51287,54529,3231,59697.796875,2669836.250000
239.000238,1,125237,129635,4320,60118.625000,6544223.000000
239.000238,2,56064,58315,2235,59667.386719,2915261.500000
239.000238,3,82873,86316,3425,59321.875000,4327708.500000
240.000238,0,51406,54652,3233,59947.796875,2676322.250000
240.000238,1,126733,131211,4402,60368.625000,6625783.500000
240.000238,2,56100,58356,2239,59917.386719,2917220.500000
240.000238,3,83222,86758,3506,59571.875000,4346820.000000
241.000238,0,51510,54754,3234,60197.796875,2681767.750000
241.000238,1,127808,132263,4413,60618.625000,6682113.500000
241.000238,2,56215,58487,2240,60167.386719,2923137.500000
241.000238,3,83820,87358,3511,59821.875000,4378113.000000
242.000238,0,51547,54793,3234,60447.796875,2683678.750000
242.000238,1,128641,133099,4413,60868.625000,6724607.500000
242.000238,2,56659,58940,2240,60417.386719,2945817.500000
242.000238,3,84262,87790,3511,60071.875000,4400781.500000
243.000238,0,51623,54884,3249,60697.796875,2687690.750000
243.000238,1,129765,134310,4473,61118.625000,6784731.000000
243.000238,2,57040,59377,2293,60667.386719,2965864.000000
243.000238,3,84623,88189,3540,60321.875000,4419927.500000
244.000238,0,51725,54991,3253,60947.796875,2693186.750000
244.000238,1,130839,135385,4498,61368.625000,6842267.000000
244.000238,2,57549,59950,2358,60917.386719,2993199.000000
244.000238,3,84932,88504,3560,60571.875000,4436610.000000
245.000238,0,51846,55131,3264,61197.796875,2699696.750000
245.000238,1,131752,136329,4527,61618.625000,6891012.000000
245.000238,2,58234,60716,2421,61167.386719,3029917.500000
245.000238,3,85178,88758,3569,60821.875000,4449829.000000
246.000238,0,52043,55386,3323,61447.796875,2710505.250000
