time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
21.000174,0,1572,1634,48,5448.221680,80051.000000
21.000174,1,930,960,19,4948.771484,47667.511719
21.000174,2,8482,9880,1379,5137.000977,449482.187500
21.000174,3,8764,9478,585,5426.861328,461044.062500
22.000174,0,1639,1718,71,5698.221680,83745.500000
22.000174,1,1003,1051,38,5198.771484,51708.511719
22.000174,2,8665,10192,1503,5387.000977,459589.187500
22.000174,3,10441,12810,2142,5676.861328,554003.062500
23.000174,0,1648,1731,76,5948.221680,84244.500000
23.000174,1,1021,1111,81,5448.771484,52707.511719
23.000174,2,8818,10559,1711,5637.000977,468073.687500
23.000174,3,12261,19003,6210,5926.861328,654968.562500
24.000174,0,1648,1733,76,6198.221680,84244.500000
24.000174,1,1021,1112,81,5698.771484,52707.511719
24.000174,2,8967,10907,1927,5887.000977,476326.687500
24.000174,3,14112,34874,19762,6176.861328,757688.062500
25.000674,0,1648,1734,76,6448.346680,84244.500000
25.000674,1,1026,1119,81,5948.896484,52960.511719
25.000674,2,9109,11141,2019,6137.125977,483961.687500
25.000674,3,15854,43987,28099,6426.986328,853148.562500
26.004674,0,1677,1764,76,6699.346680,85711.000000
26.004674,1,1090,1184,81,6199.896484,56194.511719
26.004674,2,9589,11648,2019,6388.125977,508449.687500
26.004674,3,16021,44123,28099,6677.986328,861615.562500
27.000174,0,1769,1857,76,6948.221680,90381.000000
27.000174,1,1132,1226,81,6448.771484,58316.011719
27.000174,2,10417,12480,2019,6637.000977,550499.187500
27.000174,3,16058,44159,28099,6926.861328,863497.062500
28.000174,0,1871,1962,76,7198.221680,95572.000000
28.000174,1,1194,1289,81,6698.771484,61452.511719
28.000174,2,11095,13140,2019,6887.000977,584837.687500
28.000174,3,16093,44195,28099,7176.861328,865271.062500
29.013174,0,2004,2098,76,7451.471680,102325.000000
29.013174,1,1257,1350,81,6952.021484,64640.011719
29.013174,2,11765,13822,2019,7140.250977,619084.187500
29.013174,3,16141,44241,28099,7430.111328,867698.562500
30.000174,0,2399,2503,76,7698.221680,122530.500000
30.000174,1,1296,1389,81,7198.771484,66659.507812
30.000174,2,12552,14605,2019,7387.000977,659495.687500
30.000174,3,16178,44280,28099,7676.861328,869604.562500
31.000174,0,2745,2852,76,7948.221680,140128.500000
31.000174,1,1345,1439,81,7448.771484,69168.507812
31.000174,2,13314,15384,2019,7637.000977,698385.187500
31.000174,3,16265,44366,28099,7926.861328,874049.562500
32.000174,0,3424,3550,76,8198.221680,175106.000000
32.000174,1,1426,1520,81,7698.771484,73300.507812
32.000174,2,14072,16120,2019,7887.000977,737266.687500
32.000174,3,16305,44408,28099,8176.861328,876089.062500
33.000174,0,4447,4608,76,8448.221680,227960.500000
33.000174,1,1465,1558,81,7948.771484,75308.007812
33.000174,2,14649,16704,2019,8137.000977,767047.187500
33.000174,3,16358,44460,28099,8426.861328,878827.562500
34.000174,0,5768,6495,611,8698.221680,300387.500000
34.000174,1,1505,1601,84,8198.771484,77506.007812
34.000174,2,15248,17418,2120,8387.000977,799970.187500
34.000174,3,16398,44503,28102,8676.861328,881020.562500
35.000174,0,7089,8394,1208,8948.221680,372860.500000
35.000174,1,1506,1603,84,8448.771484,77561.507812
35.000174,2,15901,18238,2289,8637.000977,835887.187500
35.000174,3,16423,44529,28105,8926.861328,882399.562500
36.000174,0,8270,9969,1584,9198.221680,437669.000000
36.000174,1,1537,1639,88,8698.771484,79267.007812
36.000174,2,16676,19086,2371,8887.000977,878503.687500
36.000174,3,16436,44546,28107,9176.861328,883114.562500
37.000174,0,9559,11774,2120,9448.221680,508689.000000
37.000174,1,1568,1675,95,8948.771484,80979.507812
37.000174,2,17335,19820,2449,9137.000977,914713.687500
37.000174,3,16457,44574,28113,9426.861328,884273.562500
38.000674,0,10782,13131,2308,9698.346680,574769.000000
38.000674,1,1571,1680,95,9198.896484,81132.007812
38.000674,2,18004,20643,2604,9387.125977,950757.687500
38.000674,3,16488,44610,28120,9676.986328,885943.062500
39.002174,0,11610,13966,2312,9948.721680,617394.000000
39.002174,1,1640,1750,95,9449.271484,84687.507812
39.002174,2,18660,21292,2604,9637.500977,984073.687500
39.002174,3,16521,44644,28120,9927.361328,887625.062500
40.000174,0,12656,15032,2312,10198.221680,671206.000000
40.000174,1,1709,1819,96,9698.771484,88251.007812
40.000174,2,19083,21702,2604,9887.000977,1005720.687500
40.000174,3,16556,44679,28120,10176.861328,889408.062500
41.000174,0,13852,16227,2312,10448.221680,732293.500000
41.000174,1,1755,1864,96,9948.771484,90603.507812
41.000174,2,19233,21842,2604,10137.000977,1013394.187500
41.000174,3,16593,44716,28120,10426.861328,891292.562500
42.000174,0,15304,17718,2312,10698.221680,806469.500000
42.000174,1,1786,1896,96,10198.771484,92181.007812
42.000174,2,19308,21918,2604,10387.000977,1017208.187500
42.000174,3,16628,44750,28120,10676.861328,893068.062500
43.000174,0,17105,19947,2649,10948.221680,904103.500000
43.000174,1,1857,1986,110,10448.771484,96064.507812
43.000174,2,19401,22023,2618,10637.000977,1022252.187500
43.000174,3,16652,44774,28120,10926.861328,894368.062500
44.000174,0,19018,23558,4300,11198.221680,1009823.500000
44.000174,1,1898,2072,156,10698.771484,98334.507812
44.000174,2,19447,22105,2649,10887.000977,1024798.687500
44.000174,3,16652,44775,28120,11176.861328,894368.062500
45.000174,0,20855,27910,6848,11448.221680,1111326.000000
45.000174,1,1981,2204,203,10948.771484,102926.507812
45.000174,2,19527,22294,2753,11137.000977,1029236.187500
45.000174,3,16652,44776,28120,11426.861328,894368.062500
46.000174,0,22578,31346,8573,11698.221680,1206569.000000
46.000174,1,2061,2320,244,11198.771484,107345.007812
46.000174,2,19724,22558,2821,11387.000977,1040120.687500
46.000174,3,16652,44777,28120,11676.861328,894368.062500
47.000174,0,24343,34151,9652,11948.221680,1303957.000000
47.000174,1,2101,2368,251,11448.771484,109551.507812
47.000174,2,19918,22811,2881,11637.000977,1050826.125000
47.000174,3,16653,44781,28121,11926.861328,894423.562500
48.000174,0,25923,35934,9938,12198.221680,1387919.000000
48.000174,1,2165,2439,258,11698.771484,112895.007812
48.000174,2,20141,23062,2901,11887.000977,1062619.125000
48.000174,3,16684,44814,28122,12176.861328,896059.062500
49.000174,0,27085,37097,9941,12448.221680,1447760.000000
49.000174,1,2251,2527,258,11948.771484,117336.007812
49.000174,2,20640,23575,2901,12137.000977,1088515.125000
49.000174,3,16726,44854,28122,12426.861328,898229.062500
50.000174,0,28045,38045,9943,12698.221680,1497597.000000
50.000174,1,2447,2734,258,12198.771484,127407.507812
50.000174,2,21358,24301,2901,12387.000977,1125633.125000
50.000174,3,16753,44882,28122,12676.861328,899627.062500
51.000174,0,29028,39055,9978,12948.221680,1549531.000000
51.000174,1,2712,2995,261,12448.771484,141475.015625
51.000174,2,22002,24937,2907,12637.000977,1159679.125000
51.000174,3,16788,44916,28122,12926.861328,901470.062500
52.000174,0,30127,40393,10166,13198.221680,1608557.500000
52.000174,1,2944,3239,270,12698.771484,153954.515625
52.000174,2,22550,25512,2929,12887.000977,1189073.125000
52.000174,3,16822,44952,28123,13176.861328,903293.562500
53.000174,0,31515,42061,10442,13448.221680,1684305.000000
53.000174,1,3176,3516,315,12948.771484,166697.015625
53.000174,2,22901,25880,2960,13137.000977,1208326.625000
53.000174,3,16851,44981,28123,13426.861328,904880.562500
54.003674,0,32811,43393,10513,13699.096680,1752259.000000
54.003674,1,3363,3699,316,13199.646484,176532.015625
54.003674,2,23154,26132,2961,13387.875977,1221613.625000
54.003674,3,16883,45012,28123,13677.736328,906561.562500
55.000174,0,33796,44387,10518,13948.221680,1803048.500000
55.000174,1,3464,3793,316,13448.771484,181748.515625
55.000174,2,23686,26673,2961,13637.000977,1248995.625000
55.000174,3,16918,45047,28123,13926.861328,908367.062500
56.000174,0,34908,45524,10519,14198.221680,1860449.500000
56.000174,1,3501,3831,316,13698.771484,183683.015625
56.000174,2,24128,27112,2961,13887.000977,1272134.125000
56.000174,3,16945,45075,28123,14176.861328,909784.562500
57.000174,0,36539,47451,10768,14448.221680,1949751.000000
57.000174,1,3544,3877,318,13948.771484,186053.515625
57.000174,2,24437,27489,3030,14137.000977,1289148.625000
57.000174,3,16962,45091,28123,14426.861328,910709.562500
58.000174,0,38141,49781,11501,14698.221680,2037364.500000
58.000174,1,3592,3925,320,14198.771484,188664.015625
58.000174,2,24787,27898,3087,14387.000977,1308209.125000
58.000174,3,16962,45092,28123,14676.861328,910709.562500
59.000174,0,39669,51839,12084,14948.221680,2120904.500000
59.000174,1,3623,3959,322,14448.771484,190353.015625
59.000174,2,25206,28351,3119,14637.000977,1331122.125000
59.000174,3,16984,45116,28123,14926.861328,911913.062500
60.000174,0,40628,52764,12084,15198.221680,2170037.500000
60.000174,1,3661,3997,322,14698.771484,192300.515625
60.000174,2,25920,29084,3119,14887.000977,1367929.125000
60.000174,3,17008,45139,28123,15176.861328,913138.562500
61.000174,0,41271,53385,12084,15448.221680,2202951.500000
61.000174,1,3702,4039,322,14948.771484,194393.015625
61.000174,2,26916,30083,3119,15137.000977,1418881.625000
61.000174,3,17050,45182,28123,15426.861328,915276.562500
62.000674,0,41414,53511,12084,15698.346680,2210203.000000
62.000674,1,3773,4113,322,15198.896484,197982.515625
62.000674,2,27715,30875,3119,15387.125977,1459346.625000
62.000674,3,17077,45208,28123,15676.986328,916644.062500
63.000174,0,41457,53553,12084,15948.221680,2212380.000000
63.000174,1,3932,4273,322,15448.771484,206031.515625
63.000174,2,28537,31709,3119,15637.000977,1501153.125000
63.000174,3,17104,45236,28123,15926.861328,918014.062500
64.000674,0,41580,53681,12084,16198.346680,2218615.000000
64.000674,1,4228,4586,322,15698.896484,221149.515625
64.000674,2,29433,32612,3119,15887.125977,1547002.125000
64.000674,3,17143,45275,28123,16176.986328,920005.562500
65.000174,0,41791,53914,12099,16448.222656,2229979.000000
65.000174,1,4673,5039,326,15948.771484,244963.015625
65.000174,2,30729,34061,3244,16137.000977,1616783.625000
65.000174,3,17170,45303,28124,16426.861328,921459.562500
66.000174,0,42004,54157,12128,16698.222656,2241471.500000
66.000174,1,5119,5486,334,16198.771484,269009.000000
66.000174,2,32034,35431,3328,16387.001953,1687159.125000
66.000174,3,17206,45344,28129,16676.861328,923391.062500
67.000174,0,42378,54539,12128,16948.222656,2260709.000000
67.000174,1,5531,5906,336,16448.771484,290205.500000
67.000174,2,33092,36466,3329,16637.001953,1741573.625000
67.000174,3,17248,45386,28129,16926.861328,925542.062500
68.000174,0,42751,54910,12129,17198.222656,2279843.000000
68.000174,1,6035,6407,336,16698.771484,316123.000000
68.000174,2,33834,37191,3330,16887.001953,1779483.625000
68.000174,3,17355,45496,28129,17176.861328,930987.062500
69.000174,0,43477,55781,12228,17448.222656,2318927.500000
69.000174,1,6556,6980,372,16948.771484,344154.500000
69.000174,2,34441,37822,3350,17137.001953,1812039.625000
69.000174,3,17409,45548,28131,17426.861328,933841.062500
70.000174,0,44292,57147,12772,17698.222656,2363838.000000
70.000174,1,7171,7677,460,17198.771484,377992.000000
70.000174,2,34985,38421,3402,17387.001953,1841980.625000
70.000174,3,17435,45575,28131,17676.861328,935273.062500
71.000174,0,45212,58584,13302,17948.222656,2414438.000000
71.000174,1,7608,8224,576,17448.771484,402117.500000
71.000174,2,35579,39160,3543,17637.001953,1874669.125000
71.000174,3,17484,45627,28134,17926.861328,937966.062500
72.000174,0,45882,59265,13346,18198.222656,2450100.000000
72.000174,1,8267,8905,583,17698.771484,436753.000000
72.000174,2,36193,39794,3569,17887.001953,1907220.625000
72.000174,3,17509,45655,28136,18176.861328,939290.062500
73.000174,0,46308,59711,13375,18448.222656,2472947.500000
73.000174,1,9182,9896,639,17948.771484,486185.500000
73.000174,2,36809,40445,3606,18137.001953,1940428.125000
73.000174,3,17550,45698,28139,18426.861328,941494.562500
74.000174,0,46383,59777,13381,18698.222656,2477005.000000
74.000174,1,10399,11125,654,18198.771484,551026.500000
74.000174,2,37457,41124,3627,18387.001953,1975197.625000
74.000174,3,17606,45759,28139,18676.861328,944497.562500
75.000174,0,46430,59832,13388,18948.222656,2479577.000000
75.000174,1,11585,12509,820,18448.771484,616289.000000
75.000174,2,38089,41774,3651,18637.001953,2009841.125000
75.000174,3,17741,45906,28149,18926.861328,951886.062500
76.000174,0,46467,59894,13411,19198.222656,2481610.000000
76.000174,1,12760,14194,1320,18698.771484,681178.500000
76.000174,2,38625,42374,3717,18887.001953,2039375.125000
76.000174,3,17993,46201,28183,19176.861328,965724.562500
77.000174,0,46528,59976,13435,19448.222656,2484979.000000
77.000174,1,14045,16370,2170,18948.771484,752288.000000
77.000174,2,39054,42989,3896,19137.001953,2063102.125000
77.000174,3,18218,46576,28324,19426.861328,978198.062500
78.000174,0,46532,59988,13441,19698.222656,2485201.000000
78.000174,1,15303,18765,3312,19198.771484,821840.500000
78.000174,2,39556,43666,4077,19387.001953,2090827.625000
78.000174,3,18454,46895,28427,19676.861328,991244.562500
79.000174,0,46561,60044,13460,19948.222656,2486800.500000
79.000174,1,16831,21094,4103,19448.771484,906142.500000
79.000174,2,39945,44084,4123,19637.001953,2112275.750000
79.000174,3,18508,46947,28430,19926.861328,994211.562500
80.000174,0,46564,60056,13467,20198.222656,2486966.500000
80.000174,1,18667,23401,4616,19698.771484,1006725.500000
80.000174,2,40090,44225,4132,19887.001953,2120232.250000
80.000174,3,18524,46963,28431,20176.861328,995086.062500
81.001174,0,46624,60119,13467,20448.472656,2490012.000000
81.001174,1,20206,24898,4617,19949.021484,1085651.500000
81.001174,2,40141,44277,4132,20137.251953,2122834.750000
81.001174,3,18550,46991,28431,20427.111328,996403.562500
82.000174,0,46931,60454,13467,20698.222656,2505699.000000
82.000174,1,21147,25809,4617,20198.771484,1133446.000000
82.000174,2,40245,44385,4132,20387.001953,2128135.250000
82.000174,3,18599,47042,28431,20676.861328,998906.562500
83.004174,0,47573,61075,13467,20949.222656,2538507.000000
83.004174,1,21849,26516,4617,20449.771484,1169508.000000
83.004174,2,40319,44452,4132,20638.001953,2131956.750000
83.004174,3,18676,47117,28431,20927.861328,1002868.062500
84.000174,0,47693,61193,13467,21198.222656,2544583.000000
84.000174,1,22490,27146,4617,20698.771484,1201984.500000
84.000174,2,40365,44499,4132,20887.001953,2134284.750000
84.000174,3,18715,47156,28431,21176.861328,1004838.562500
85.000174,0,47788,61282,13467,21448.222656,2549393.000000
85.000174,1,23093,27767,4617,20948.771484,1232552.000000
85.000174,2,40425,44565,4132,21137.001953,2137321.750000
85.000174,3,18755,47196,28431,21426.861328,1006858.562500
86.000174,0,47947,61457,13467,21698.222656,2557539.500000
86.000174,1,23981,28652,4617,21198.771484,1277797.000000
86.000174,2,40530,44667,4132,21387.001953,2142633.750000
86.000174,3,18799,47241,28431,21676.861328,1009087.562500
87.000174,0,48226,61723,13467,21948.222656,2571796.000000
87.000174,1,24993,29685,4617,21448.771484,1329158.000000
87.000174,2,40614,44752,4132,21637.001953,2146916.750000
87.000174,3,18874,47319,28431,21926.861328,1012909.062500
88.000174,0,48340,61840,13467,22198.222656,2577572.000000
88.000174,1,26288,30990,4617,21698.771484,1394967.500000
88.000174,2,40756,44894,4132,21887.001953,2154136.250000
88.000174,3,19019,47466,28431,22176.861328,1020262.062500
89.000174,0,48380,61873,13467,22448.222656,2579662.000000
89.000174,1,28077,33041,4817,21948.771484,1491796.000000
89.000174,2,40833,44969,4133,22137.001953,2158238.750000
89.000174,3,19088,47534,28435,22426.861328,1023925.562500
90.000174,0,48380,61874,13467,22698.222656,2579662.000000
90.000174,1,29996,35704,5548,22198.771484,1597653.000000
90.000174,2,40858,45003,4141,22387.001953,2159625.750000
90.000174,3,19144,47629,28465,22676.861328,1027015.062500
91.000174,0,48403,61899,13468,22948.222656,2580897.500000
91.000174,1,31695,37640,5860,22448.771484,1689562.000000
91.000174,2,40887,45040,4151,22637.001953,2161181.750000
91.000174,3,19367,47884,28492,22926.861328,1038973.562500
92.000174,0,48455,61954,13468,23198.222656,2583539.000000
92.000174,1,32904,38840,5860,22698.771484,1751013.000000
92.000174,2,40920,45073,4151,22887.001953,2162851.750000
92.000174,3,19612,48124,28492,23176.861328,1051393.000000
93.000174,0,48504,62001,13468,23448.222656,2586028.500000
93.000174,1,34233,40173,5860,22948.771484,1818605.000000
93.000174,2,40996,45151,4151,23137.001953,2166715.250000
93.000174,3,19870,48383,28492,23426.861328,1064540.000000
94.000174,0,48594,62092,13468,23698.222656,2590612.500000
94.000174,1,35560,41502,5860,23198.771484,1886367.000000
94.000174,2,41033,45186,4151,23387.001953,2168603.750000
94.000174,3,20104,48617,28492,23676.861328,1076515.000000
95.000174,0,48646,62144,13468,23948.222656,2593262.500000
95.000174,1,36951,42881,5860,23448.771484,1957107.000000
95.000174,2,41073,45228,4151,23637.001953,2170643.750000
95.000174,3,20375,48891,28492,23926.861328,1090342.000000
96.000174,0,48722,62219,13468,24198.222656,2597164.500000
96.000174,1,38161,44114,5861,23698.771484,2019135.000000
96.000174,2,41157,45312,4151,23887.001953,2174934.750000
96.000174,3,20728,49236,28492,24176.861328,1108443.000000
97.000174,0,48770,62271,13473,24448.222656,2599691.500000
97.000174,1,39763,45729,5865,23948.771484,2103205.000000
97.000174,2,41240,45399,4153,24137.001953,2179289.250000
97.000174,3,20927,49441,28493,24426.861328,1118872.500000
98.000174,0,48804,62309,13477,24698.222656,2601533.500000
98.000174,1,41425,47425,5896,24198.771484,2192725.500000
98.000174,2,41359,45519,4156,24387.001953,2185708.250000
98.000174,3,21110,49623,28498,24676.861328,1128784.500000
99.000174,0,48842,62358,13486,24948.222656,2603599.000000
99.000174,1,43198,49414,6082,24448.771484,2289237.000000
99.000174,2,41467,45643,4168,24637.001953,2191573.750000
99.000174,3,21190,49720,28516,24926.861328,1133127.500000
100.000174,0,48849,62373,13495,25198.222656,2603987.500000
100.000174,1,44827,51213,6301,24698.771484,2378574.000000
100.000174,2,41629,45837,4195,24887.001953,2200444.750000
100.000174,3,21392,49963,28544,25176.861328,1144149.000000
101.000174,0,48849,62374,13495,25448.222656,2603987.500000
101.000174,1,46160,52719,6471,24948.771484,2451244.000000
101.000174,2,41804,46023,4207,25137.001953,2210017.250000
101.000174,3,21884,50506,28582,25426.861328,1171029.000000
102.000674,0,48886,62413,13495,25698.347656,2605868.000000
102.000674,1,47187,53732,6495,25198.896484,2504959.000000
102.000674,2,42081,46311,4209,25387.126953,2224380.250000
102.000674,3,22289,50897,28585,25676.986328,1192258.000000
103.000174,0,48922,62452,13495,25948.222656,2607708.500000
103.000174,1,47982,54522,6495,25448.771484,2545350.000000
103.000174,2,42441,46670,4209,25637.001953,2242688.750000
103.000174,3,22721,51336,28585,25926.861328,1214161.500000
104.000174,0,48996,62524,13495,26198.222656,2611467.500000
104.000174,1,48590,55130,6495,25698.771484,2576190.500000
104.000174,2,42874,47102,4209,25887.001953,2264703.750000
104.000174,3,23203,51824,28585,26176.861328,1238615.500000
105.000174,0,49284,62877,13529,26448.222656,2626861.000000
105.000174,1,49333,55927,6529,25948.771484,2615287.000000
105.000174,2,43297,47539,4220,26137.001953,2286930.750000
105.000174,3,23629,52251,28593,26426.861328,1261046.500000
106.000174,0,49641,63333,13642,26698.222656,2646447.500000
106.000174,1,50275,56977,6625,26198.771484,2666887.000000
106.000174,2,43700,47953,4231,26387.001953,2308906.250000
106.000174,3,23927,52560,28610,26676.861328,1277360.500000
107.000174,0,49888,63633,13712,26948.222656,2659883.000000
107.000174,1,51287,58003,6654,26448.771484,2721527.500000
107.000174,2,44082,48382,4277,26637.001953,2329531.250000
107.000174,3,24272,52929,28621,26926.861328,1295921.500000
108.000174,0,49926,63673,13714,27198.222656,2661866.500000
108.000174,1,52252,58985,6659,26698.771484,2771723.000000
108.000174,2,44459,48753,4278,26887.001953,2349127.750000
108.000174,3,24851,53509,28622,27176.861328,1326157.000000
109.000174,0,49975,63749,13736,27448.222656,2664550.500000
109.000174,1,53461,60352,6795,26948.771484,2837710.500000
109.000174,2,44795,49113,4297,27137.001953,2367462.750000
109.000174,3,25257,53922,28635,27426.861328,1348247.000000
110.000174,0,49989,63761,13740,27698.222656,2665324.500000
110.000174,1,54671,61740,6990,27198.771484,2904190.000000
110.000174,2,45082,49440,4340,27387.001953,2383300.750000
110.000174,3,25746,54510,28720,27676.861328,1375193.500000
111.000174,0,49989,63762,13740,27948.222656,2665324.500000
111.000174,1,55730,62898,7090,27448.771484,2962279.500000
111.000174,2,45352,49726,4361,27637.001953,2398119.750000
111.000174,3,26417,55218,28754,27926.861328,1412018.000000
112.000174,0,50024,63801,13742,28198.222656,2667206.500000
112.000174,1,56849,64052,7118,27698.771484,3022991.500000
112.000174,2,45619,49999,4363,27887.001953,2412483.250000
112.000174,3,26996,55790,28758,28176.861328,1443429.500000
113.000174,0,50032,63809,13742,28448.222656,2667645.500000
113.000174,1,58136,65485,7248,27948.771484,3093657.000000
113.000174,2,45888,50281,4380,28137.001953,2427211.750000
113.000174,3,27432,56238,28774,28426.861328,1467384.000000
114.000174,0,50032,63811,13742,28698.222656,2667645.500000
114.000174,1,59559,67264,7609,28198.771484,3172211.500000
114.000174,2,46071,50496,4416,28387.001953,2437301.750000
114.000174,3,27826,56715,28850,28676.861328,1489052.000000
115.000174,0,50060,63862,13761,28948.222656,2669195.000000
115.000174,1,60905,68968,7956,28448.771484,3246473.500000
115.000174,2,46189,50617,4426,28637.001953,2443794.250000
115.000174,3,28334,57285,28914,28926.861328,1517103.500000
116.000174,0,50120,63927,13769,29198.222656,2672493.000000
116.000174,1,62310,70635,8224,28698.771484,3323697.500000
116.000174,2,46200,50632,4430,28887.001953,2444402.750000
116.000174,3,28858,57869,28971,29176.861328,1545928.500000
117.000174,0,50248,64120,13807,29448.222656,2679493.000000
117.000174,1,63500,71874,8307,28948.771484,3388710.000000
117.000174,2,46228,50665,4430,29137.001953,2445926.250000
117.000174,3,29512,58552,28997,29426.861328,1581730.500000
118.000174,0,50746,64724,13914,29698.222656,2706333.000000
118.000174,1,64344,72726,8322,29198.771484,3434226.000000
118.000174,2,46402,50844,4433,29387.001953,2455292.750000
118.000174,3,29987,59014,29004,29676.861328,1607307.000000
119.000174,0,51090,65070,13918,29948.222656,2724098.500000
119.000174,1,65339,73740,8325,29448.771484,3485717.500000
119.000174,2,46539,50982,4434,29637.001953,2462346.750000
119.000174,3,30359,59398,29006,29926.861328,1626645.000000
120.000174,0,51318,65388,14014,30198.222656,2736647.500000
120.000174,1,66572,75158,8486,29698.771484,3553547.500000
120.000174,2,46601,51052,4447,29887.001953,2465765.750000
120.000174,3,30836,59961,29078,30176.861328,1652982.000000
121.000174,0,51522,65643,14073,30448.222656,2747844.000000
121.000174,1,67713,76460,8672,29948.771484,3616291.500000
121.000174,2,46616,51068,4449,30137.001953,2466596.750000
121.000174,3,31476,60692,29172,30426.861328,1688106.500000
122.000174,0,51829,66010,14116,30698.222656,2764595.500000
122.000174,1,68842,77655,8741,30198.771484,3678039.500000
122.000174,2,46616,51069,4449,30387.001953,2466596.750000
122.000174,3,32040,61263,29193,30676.861328,1718981.000000
123.000174,0,52373,66578,14140,30948.222656,2793647.000000
123.000174,1,69894,78714,8761,30448.771484,3734157.000000
123.000174,2,46635,51090,4449,30637.001953,2467596.750000
123.000174,3,32398,61616,29193,30926.861328,1738078.500000
124.000174,0,52731,66919,14140,31198.222656,2811915.000000
124.000174,1,70735,79561,8761,30698.771484,3777026.000000
124.000174,2,46667,51122,4449,30887.001953,2469236.750000
124.000174,3,32881,62118,29193,31176.861328,1762768.500000
125.000174,0,52891,67072,14140,31448.222656,2820201.500000
