time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000157,0,51027,61606,10568,31004.714844,2735196.250000
125.000157,1,57725,74083,16281,31617.437500,3064492.000000
125.000157,2,67015,79400,12354,31129.513672,3563429.500000
125.000157,3,25577,36287,10671,31146.064453,1367371.000000
126.000157,0,51043,61622,10569,31254.714844,2736066.750000
126.000157,1,58726,75360,16540,31867.437500,3118670.000000
126.000157,2,67467,79856,12369,31379.513672,3587948.500000
126.000157,3,26106,36873,10712,31396.064453,1396306.000000
127.000157,0,51077,61672,10576,31504.714844,2737919.750000
127.000157,1,59753,76570,16762,32117.437500,3174660.000000
127.000157,2,67607,80000,12380,31629.513672,3595635.000000
127.000157,3,26905,37779,10797,31646.064453,1440034.500000
128.000157,0,51247,61852,10582,31754.714844,2746809.250000
128.000157,1,60364,77200,16781,32367.437500,3206793.000000
128.000157,2,67703,80095,12384,31879.513672,3600666.000000
128.000157,3,27990,38857,10803,31896.064453,1497293.500000
129.000157,0,51457,62068,10590,32004.714844,2758064.750000
129.000157,1,61167,78065,16832,32617.437500,3249692.500000
129.000157,2,67741,80134,12385,32129.513672,3602709.500000
129.000157,3,28924,39818,10825,32146.064453,1547562.500000
130.000157,0,51603,62243,10619,32254.714844,2766112.750000
130.000157,1,61805,79077,17189,32867.437500,3284536.500000
130.000157,2,67767,80165,12391,32379.513672,3604142.500000
130.000157,3,30111,41326,11095,32396.064453,1612846.000000
131.000157,0,51754,62446,10670,32504.714844,2774440.250000
131.000157,1,62344,79772,17380,33117.437500,3314120.500000
131.000157,2,67768,80167,12391,32629.513672,3604197.500000
131.000157,3,31420,43153,11618,32646.064453,1685072.500000
132.000157,0,51949,62813,10820,32754.714844,2785235.250000
132.000157,1,62592,80173,17556,33367.437500,3327793.500000
132.000157,2,67787,80187,12392,32879.511719,3605246.000000
132.000157,3,32958,44970,11889,32896.066406,1769751.000000
133.000157,0,52181,63266,11054,33004.714844,2798081.750000
133.000157,1,62651,80262,17589,33617.437500,3331045.500000
133.000157,2,67791,80196,12394,33129.511719,3605468.000000
133.000157,3,34663,47090,12292,33146.066406,1863841.000000
134.000157,0,52394,63545,11128,33254.714844,2809791.250000
134.000157,1,62659,80271,17589,33867.437500,3331480.500000
134.000157,2,67830,80251,12406,33379.511719,3607609.000000
134.000157,3,36403,49396,12872,33396.066406,1959911.000000
135.000157,0,52675,63849,11150,33504.714844,2825150.750000
135.000157,1,62659,80273,17589,34117.437500,3331480.500000
135.000157,2,68082,80607,12493,33629.511719,3621467.000000
135.000157,3,37870,50956,13004,33646.066406,2040546.000000
136.000157,0,52905,64113,11176,33754.714844,2837298.250000
136.000157,1,62660,80276,17589,34367.437500,3331535.500000
136.000157,2,68592,81162,12521,33879.511719,3648319.500000
136.000157,3,39112,52200,13010,33896.066406,2106220.000000
137.000157,0,53325,64595,11234,34004.714844,2860223.750000
137.000157,1,62667,80285,17591,34617.437500,3331923.000000
137.000157,2,69110,82049,12891,34129.511719,3676731.000000
137.000157,3,40164,53257,13038,34146.066406,2163876.000000
138.000157,0,53685,64945,11234,34254.714844,2878938.750000
138.000157,1,62690,80312,17591,34867.437500,3333112.500000
138.000157,2,69921,82877,12894,34379.511719,3718615.500000
138.000157,3,40865,53948,13038,34396.066406,2200253.500000
139.000157,0,53959,65223,11241,34504.714844,2893447.750000
139.000157,1,62810,80436,17595,35117.437500,3339488.500000
139.000157,2,70740,83722,12926,34629.511719,3761982.000000
139.000157,3,41573,54677,13047,34646.066406,2237714.000000
140.000157,0,54269,65528,11241,34754.714844,2909693.250000
140.000157,1,62842,80465,17595,35367.437500,3341165.500000
140.000157,2,71581,84585,12955,34879.511719,3806302.500000
140.000157,3,42362,55465,13050,34896.066406,2279252.000000
141.000157,0,54451,65721,11241,35004.714844,2918971.250000
141.000157,1,62881,80505,17595,35617.437500,3343145.500000
141.000157,2,72255,85257,12955,35129.511719,3840679.000000
141.000157,3,42997,56091,13050,35146.066406,2311528.500000
142.000157,0,54917,66187,11242,35254.714844,2942844.250000
142.000157,1,62917,80540,17595,35867.437500,3344979.500000
142.000157,2,73106,86105,12957,35379.511719,3884519.500000
142.000157,3,43427,56503,13051,35396.066406,2333664.500000
143.001157,0,55189,66455,11242,35504.964844,2956624.250000
143.001157,1,62943,80569,17595,36117.687500,3346298.000000
143.001157,2,73753,86754,12957,35629.761719,3917473.500000
143.001157,3,43664,56746,13051,35646.316406,2345703.000000
144.000157,0,55482,66747,11242,35754.714844,2971700.750000
144.000157,1,63100,80730,17595,36367.437500,3354339.500000
144.000157,2,74501,87492,12957,35879.511719,3955689.500000
144.000157,3,43883,56954,13051,35896.066406,2356927.000000
145.000157,0,55940,67227,11242,36004.714844,2995120.750000
145.000157,1,63276,80912,17595,36617.437500,3363259.500000
145.000157,2,75157,88157,12957,36129.511719,3989339.500000
145.000157,3,43944,57010,13051,36146.066406,2360041.000000
146.000157,0,56956,68282,11242,36254.714844,3047098.750000
146.000157,1,63404,81028,17595,36867.437500,3369754.500000
146.000157,2,75652,88644,12957,36379.511719,4014941.000000
146.000157,3,43971,57036,13051,36396.066406,2361425.500000
147.000157,0,58151,69717,11457,36504.714844,3112415.750000
147.000157,1,63409,81032,17595,37117.437500,3370020.500000
147.000157,2,76418,89694,13210,36629.511719,4056850.000000
147.000157,3,44004,57073,13053,36646.066406,2363236.500000
148.000157,0,59461,71363,11815,36754.714844,3184396.750000
148.000157,1,63409,81033,17595,37367.437500,3370020.500000
148.000157,2,77081,90622,13481,36879.511719,4093270.000000
148.000157,3,44031,57104,13059,36896.066406,2364720.500000
149.000157,0,60667,72823,12064,37004.714844,3250522.250000
149.000157,1,63414,81039,17595,37617.437500,3370296.500000
149.000157,2,77851,91489,13592,37129.511719,4135257.500000
149.000157,3,44050,57126,13059,37146.066406,2365750.500000
150.000157,0,61760,73905,12082,37254.714844,3307010.750000
150.000157,1,63459,81087,17595,37867.437500,3372611.000000
150.000157,2,78423,92057,13596,37379.511719,4164908.500000
150.000157,3,44088,57163,13059,37396.066406,2367711.500000
151.000157,0,62566,74721,12102,37504.714844,3348849.750000
151.000157,1,63503,81131,17597,38117.437500,3374933.500000
151.000157,2,79383,93075,13623,37629.511719,4215357.000000
151.000157,3,44117,57192,13059,37646.066406,2369205.500000
152.000157,0,63366,75513,12105,37754.714844,3390260.750000
152.000157,1,63539,81168,17597,38367.437500,3376789.500000
152.000157,2,80325,93994,13625,37879.511719,4264269.000000
152.000157,3,44152,57227,13059,37896.066406,2371019.000000
153.000157,0,64086,76240,12107,38004.714844,3427987.250000
153.000157,1,63579,81212,17597,38617.437500,3378889.500000
153.000157,2,81414,95122,13633,38129.511719,4321222.000000
153.000157,3,44189,57264,13059,38146.066406,2372964.000000
154.000157,0,64773,76993,12162,38254.714844,3465567.750000
154.000157,1,63644,81278,17601,38867.437500,3382436.000000
154.000157,2,82627,96803,14103,38379.511719,4387593.500000
154.000157,3,44223,57300,13061,38396.066406,2374825.500000
155.000157,0,65699,77989,12216,38504.714844,3516032.750000
155.000157,1,63692,81327,17602,39117.437500,3385046.500000
155.000157,2,83650,98088,14367,38629.511719,4443456.000000
155.000157,3,44226,57302,13061,38646.066406,2374990.000000
156.000157,0,66855,79342,12386,38754.714844,3579472.750000
156.000157,1,63739,81380,17608,39367.437500,3387618.000000
156.000157,2,84447,99095,14577,38879.511719,4487042.500000
156.000157,3,44226,57303,13061,38896.066406,2374990.000000
157.000157,0,68258,81038,12658,39004.714844,3656464.250000
157.000157,1,63779,81422,17611,39617.437500,3389786.000000
157.000157,2,84983,99750,14725,39129.511719,4516316.000000
157.000157,3,44247,57325,13061,39146.066406,2376136.000000
158.000157,0,69757,82708,12866,39254.714844,3738683.750000
158.000157,1,63781,81426,17611,39867.437500,3389894.500000
158.000157,2,85471,100410,14906,39379.511719,4543183.500000
158.000157,3,44258,57339,13062,39396.066406,2376742.500000
159.000157,0,71266,84233,12875,39504.714844,3818504.750000
159.000157,1,63783,81429,17611,40117.437500,3390002.500000
159.000157,2,85901,100836,14907,39629.511719,4565822.000000
159.000157,3,44305,57387,13062,39646.066406,2379223.000000
160.000157,0,72599,85551,12875,39754.714844,3886819.250000
160.000157,1,63816,81463,17611,40367.437500,3391696.000000
160.000157,2,86317,101269,14907,39879.511719,4587185.000000
160.000157,3,44354,57436,13062,39896.066406,2381746.500000
161.000157,0,73890,86985,13007,40004.714844,3957820.750000
161.000157,1,63827,81473,17611,40617.437500,3392299.000000
161.000157,2,86978,102147,15123,40129.511719,4623568.000000
161.000157,3,44391,57473,13063,40146.066406,2383786.500000
162.000157,0,75137,88258,13047,40254.714844,4024681.250000
162.000157,1,63853,81504,17612,40867.437500,3393661.500000
162.000157,2,87653,102856,15174,40379.511719,4659682.500000
162.000157,3,44416,57500,13065,40396.066406,2385116.500000
163.000157,0,76469,89584,13047,40504.714844,4092489.250000
163.000157,1,63903,81551,17612,41117.437500,3396211.000000
163.000157,2,87952,103149,15174,40629.511719,4674978.500000
163.000157,3,44454,57538,13065,40646.066406,2387050.000000
164.000157,0,77860,91040,13090,40754.714844,4166290.750000
164.000157,1,63941,81591,17613,41367.437500,3398235.000000
164.000157,2,88362,103572,15183,40879.511719,4696726.000000
164.000157,3,44506,57591,13065,40896.066406,2389801.500000
165.000157,0,79318,92534,13123,41004.714844,4243903.500000
165.000157,1,63981,81630,17613,41617.437500,3400370.000000
165.000157,2,88810,104064,15209,41129.511719,4720750.000000
165.000157,3,44553,57637,13065,41146.066406,2392304.000000
166.000157,0,80639,93889,13171,41254.714844,4314486.500000
166.000157,1,63986,81637,17613,41867.437500,3400626.500000
166.000157,2,89428,104745,15283,41379.511719,4753579.000000
166.000157,3,44562,57645,13065,41396.066406,2392803.000000
167.000157,0,81979,95303,13227,41504.714844,4385251.500000
167.000157,1,64025,81677,17613,42117.437500,3402698.500000
167.000157,2,89996,105360,15311,41629.511719,4783720.000000
167.000157,3,44583,57667,13065,41646.066406,2393922.000000
168.000157,0,83266,96674,13319,41754.714844,4455568.500000
168.000157,1,64046,81702,17618,42367.437500,3403856.000000
168.000157,2,90653,106136,15433,41879.511719,4819688.000000
168.000157,3,44618,57706,13067,41896.066406,2395839.000000
169.000157,0,84527,97959,13367,42004.714844,4523377.500000
169.000157,1,64046,81703,17618,42617.437500,3403856.000000
169.000157,2,91340,106890,15504,42129.511719,4856465.000000
169.000157,3,44657,57744,13067,42146.066406,2397937.000000
170.000157,0,85403,98825,13367,42254.714844,4568025.000000
170.000157,1,64076,81738,17618,42867.437500,3405390.000000
170.000157,2,92180,107727,15505,42379.511719,4899597.500000
170.000157,3,44702,57789,13067,42396.066406,2400238.500000
171.000157,0,86136,99534,13367,42504.714844,4605298.500000
171.000157,1,64133,81793,17618,43117.437500,3408277.500000
171.000157,2,92980,108531,15505,42629.511719,4940585.000000
171.000157,3,44728,57814,13067,42646.066406,2401571.000000
172.000157,0,86626,100029,13367,42754.714844,4630192.500000
172.000157,1,64193,81857,17618,43367.437500,3411333.500000
172.000157,2,93728,109275,15505,42879.511719,4978584.000000
172.000157,3,44761,57848,13067,42896.066406,2403245.000000
173.000157,0,87038,100433,13367,43004.714844,4651224.000000
173.000157,1,64392,82057,17618,43617.437500,3421491.500000
173.000157,2,94477,110043,15505,43129.511719,5016767.000000
173.000157,3,44805,57892,13067,43146.066406,2405497.000000
174.000157,0,87593,101008,13368,43254.714844,4679772.500000
174.000157,1,64485,82145,17618,43867.437500,3426268.500000
174.000157,2,95413,110972,15507,43379.511719,5064539.500000
174.000157,3,44836,57923,13067,43396.066406,2407084.500000
175.000157,0,88173,101571,13368,43504.714844,4709214.500000
175.000157,1,64526,82186,17618,44117.437500,3428345.000000
175.000157,2,96312,111866,15507,43629.511719,5110497.500000
175.000157,3,44867,57954,13067,43646.066406,2408663.000000
176.000157,0,88689,102099,13368,43754.714844,4735485.000000
176.000157,1,64577,82237,17618,44367.437500,3430933.500000
176.000157,2,97265,112835,15507,43879.511719,5159225.000000
176.000157,3,44901,57987,13067,43896.066406,2410393.000000
177.000157,0,89416,102869,13398,44004.714844,4774261.500000
177.000157,1,64691,82400,17660,44617.437500,3437041.000000
177.000157,2,98233,113901,15589,44129.511719,5210562.500000
177.000157,3,44934,58023,13067,44146.066406,2412148.000000
178.000157,0,90313,103865,13472,44254.714844,4823153.000000
178.000157,1,64778,82485,17663,44867.437500,3441752.500000
178.000157,2,99202,115028,15767,44379.511719,5263387.500000
178.000157,3,44980,58067,13068,44396.066406,2414642.500000
179.000157,0,91468,105609,14012,44504.714844,4886864.500000
179.000157,1,64845,82576,17691,45117.437500,3445423.000000
179.000157,2,99980,115964,15924,44629.511719,5306043.000000
179.000157,3,44980,58068,13068,44646.066406,2414642.500000
180.000157,0,92832,107322,14402,44754.714844,4961746.000000
180.000157,1,64875,82615,17699,45367.437500,3447074.500000
180.000157,2,100583,117083,16434,44879.511719,5339348.000000
180.000157,3,44983,58073,13069,44896.066406,2414807.000000
181.000157,0,94086,108696,14528,45004.714844,5030580.000000
181.000157,1,64876,82616,17699,45617.437500,3447130.000000
181.000157,2,101296,118140,16775,45129.511719,5378548.500000
181.000157,3,45015,58107,13070,45146.066406,2416563.000000
182.000157,0,95337,110073,14668,45254.714844,5099207.000000
182.000157,1,64938,82684,17703,45867.437500,3450524.000000
182.000157,2,101950,118996,16990,45379.511719,5414424.500000
182.000157,3,45048,58142,13071,45396.066406,2418377.500000
183.000157,0,96359,111086,14671,45504.714844,5152667.500000
183.000157,1,64983,82730,17703,46117.437500,3452892.000000
183.000157,2,102811,119883,17000,45629.511719,5459540.500000
183.000157,3,45078,58172,13072,45646.066406,2419945.000000
184.000157,0,97014,111723,14673,45754.714844,5186934.000000
184.000157,1,65106,82852,17704,46367.437500,3459314.500000
184.000157,2,103768,120848,17024,45879.511719,5509669.500000
184.000157,3,45108,58202,13072,45896.066406,2421508.000000
185.000157,0,97675,112401,14674,46004.714844,5221205.500000
185.000157,1,65175,82923,17704,46617.437500,3462887.500000
185.000157,2,104697,121783,17038,46129.511719,5557646.000000
185.000157,3,45150,58244,13072,46146.066406,2423682.000000
186.000157,0,98429,113152,14675,46254.714844,5260660.000000
186.000157,1,65311,83060,17705,46867.437500,3470039.500000
186.000157,2,105666,122785,17059,46379.511719,5608529.500000
186.000157,3,45195,58291,13072,46396.066406,2426038.500000
187.000157,0,99086,113830,14693,46504.714844,5295337.500000
187.000157,1,65412,83192,17724,47117.437500,3475399.500000
187.000157,2,106749,123973,17143,46629.511719,5665838.500000
187.000157,3,45241,58334,13072,46646.066406,2428455.000000
188.002657,0,99732,114497,14717,46755.339844,5329659.500000
188.002657,1,65533,83350,17771,47368.062500,3481976.500000
188.002657,2,107804,125090,17242,46880.136719,5722042.500000
188.002657,3,45290,58387,13073,46896.691406,2431033.500000
189.000157,0,100397,115171,14721,47004.714844,5364513.000000
189.000157,1,65625,83440,17772,47617.437500,3486813.500000
189.000157,2,108800,126120,17250,47129.511719,5773712.000000
189.000157,3,45338,58433,13073,47146.066406,2433545.500000
190.000157,0,101148,115927,14727,47254.714844,5403979.000000
190.000157,1,65726,83544,17775,47867.437500,3492109.500000
190.000157,2,109875,127217,17270,47379.511719,5830422.500000
190.000157,3,45374,58469,13073,47396.066406,2435439.500000
191.000157,0,101926,116709,14731,47504.714844,5444753.000000
191.000157,1,65761,83577,17775,48117.437500,3493932.500000
191.000157,2,110923,128260,17283,47629.511719,5885087.500000
191.000157,3,45404,58500,13073,47646.066406,2437004.500000
192.000157,0,102662,117445,14731,47754.714844,5482684.500000
192.000157,1,65836,83659,17775,48367.437500,3497827.000000
192.000157,2,111803,129152,17285,47879.511719,5930529.500000
192.000157,3,45434,58529,13073,47896.066406,2438555.000000
193.000157,0,103366,118140,14732,48004.714844,5519743.500000
193.000157,1,65939,83759,17778,48617.437500,3503285.000000
193.000157,2,112927,130303,17303,48129.511719,5989906.500000
193.000157,3,45465,58559,13073,48146.066406,2440190.500000
194.000157,0,104115,119012,14823,48254.714844,5560291.000000
194.000157,1,65986,83819,17787,48867.437500,3505812.000000
194.000157,2,114087,131589,17424,48379.511719,6052222.500000
194.000157,3,45493,58593,13077,48396.066406,2441702.500000
195.000157,0,105055,120512,15363,48504.714844,5612295.000000
195.000157,1,66067,83917,17808,49117.437500,3510278.000000
195.000157,2,115020,132956,17850,48629.511719,6103612.500000
195.000157,3,45539,58646,13085,48646.066406,2444249.000000
196.000157,0,106237,121907,15580,48754.714844,5676931.000000
196.000157,1,66111,83970,17817,49367.437500,3512687.500000
196.000157,2,115768,133950,18128,48879.511719,6144674.000000
196.000157,3,45565,58676,13089,48896.066406,2445669.500000
197.000157,0,107379,123106,15668,49004.714844,5739190.000000
197.000157,1,66121,83983,17820,49617.437500,3513239.000000
197.000157,2,116581,134920,18280,49129.511719,6188976.500000
197.000157,3,45600,58711,13089,49146.066406,2447570.000000
198.000157,0,108300,124021,15668,49254.714844,5786687.000000
198.000157,1,66138,84001,17820,49867.437500,3514101.000000
198.000157,2,117422,135751,18282,49379.511719,6232370.500000
198.000157,3,45648,58759,13089,49396.066406,2450033.500000
199.000157,0,109013,124733,15668,49504.714844,5823724.000000
199.000157,1,66258,84133,17820,50117.437500,3520302.500000
199.000157,2,118333,136670,18282,49629.511719,6279116.500000
199.000157,3,45680,58791,13089,49646.066406,2451697.000000
200.000157,0,110061,125818,15678,49754.714844,5879698.500000
200.000157,1,66338,84205,17824,50367.437500,3524560.000000
200.000157,2,119165,137563,18344,49879.511719,6323759.000000
200.000157,3,45713,58824,13089,49896.066406,2453462.000000
201.000157,0,111161,126967,15732,50004.714844,5939494.500000
201.000157,1,66376,84250,17830,50617.437500,3526640.500000
201.000157,2,119991,138510,18458,50129.511719,6368686.000000
201.000157,3,45747,58859,13089,50146.066406,2455312.000000
202.000157,0,112271,128117,15776,50254.714844,5999655.500000
202.000157,1,66385,84259,17831,50867.437500,3527135.000000
202.000157,2,120838,139438,18543,50379.511719,6414505.500000
202.000157,3,45776,58887,13090,50396.066406,2456874.000000
203.000157,0,113267,129120,15798,50504.714844,6053081.500000
203.000157,1,66416,84295,17831,51117.437500,3528798.000000
203.000157,2,121781,140399,18563,50629.511719,6465109.500000
203.000157,3,45804,58916,13090,50646.066406,2458377.000000
204.000157,0,114090,129949,15805,50754.714844,6096413.000000
204.000157,1,66482,84359,17832,51367.437500,3532254.000000
204.000157,2,122821,141509,18606,50879.511719,6520061.000000
204.000157,3,45853,58969,13092,50896.066406,2460968.500000
205.000157,0,114858,130741,15836,51004.714844,6137775.500000
205.000157,1,66528,84407,17832,51617.437500,3534717.500000
205.000157,2,123907,142675,18705,51129.511719,6578541.000000
205.000157,3,45912,59029,13094,51146.066406,2464149.000000
206.000157,0,115632,131523,15838,51254.714844,6178165.000000
206.000157,1,66572,84450,17832,51867.437500,3537007.000000
206.000157,2,124910,143689,18716,51379.511719,6630914.500000
206.000157,3,45949,59065,13094,51396.066406,2466075.000000
207.000157,0,116430,132357,15877,51504.714844,6221466.500000
207.000157,1,66617,84497,17836,52117.437500,3539432.500000
207.000157,2,126015,144977,18865,51629.511719,6690625.000000
207.000157,3,45990,59109,13096,51646.066406,2468312.000000
208.000157,0,117028,132945,15879,51754.714844,6253027.500000
208.000157,1,66627,84510,17836,52367.437500,3539940.000000
208.000157,2,127084,146107,18984,51879.511719,6747309.000000
208.000157,3,46035,59154,13096,51896.066406,2470670.500000
209.000157,0,117619,133545,15879,52004.714844,6283563.000000
209.000157,1,66688,84572,17836,52617.437500,3543084.500000
209.000157,2,128014,147074,18988,52129.511719,6795365.500000
209.000157,3,46104,59223,13096,52146.066406,2474236.500000
210.000157,0,118252,134163,15879,52254.714844,6316466.000000
210.000157,1,66759,84643,17837,52867.437500,3546829.500000
210.000157,2,129151,148211,18993,52379.511719,6854667.500000
210.000157,3,46182,59304,13096,52396.066406,2478290.000000
211.000157,0,118834,134765,15879,52504.714844,6347092.500000
211.000157,1,66795,84677,17837,53117.437500,3548681.000000
211.000157,2,130226,149321,19009,52629.511719,6910413.500000
211.000157,3,46261,59380,13096,52646.066406,2482459.000000
212.000157,0,119619,135562,15891,52754.714844,6389214.000000
212.000157,1,66845,84729,17838,53367.437500,3551364.000000
212.000157,2,131328,150501,19088,52879.511719,6969785.500000
212.000157,3,46317,59436,13096,52896.066406,2485459.000000
213.000157,0,120397,136484,16020,53004.714844,6431527.500000
213.000157,1,66939,84870,17871,53617.437500,3556493.500000
213.000157,2,132401,151852,19346,53129.511719,7027818.500000
213.000157,3,46367,59488,13099,53146.066406,2488181.500000
214.000157,0,121224,137495,16204,53254.714844,6476863.000000
214.000157,1,67112,85134,17963,53867.437500,3565993.500000
214.000157,2,133378,153193,19750,53379.511719,7081135.500000
214.000157,3,46390,59515,13103,53396.066406,2489448.500000
215.000157,0,122032,138311,16234,53504.714844,6520732.000000
215.000157,1,67303,85348,17996,54117.437500,3576372.500000
215.000157,2,134327,154279,19888,53629.511719,7132585.500000
215.000157,3,46435,59561,13103,53646.066406,2491883.500000
216.000157,0,122672,138961,16238,53754.714844,6554000.000000
216.000157,1,67366,85409,17996,54367.437500,3579629.500000
216.000157,2,135363,155307,19889,53879.511719,7186046.000000
216.000157,3,46497,59625,13104,53896.066406,2495108.500000
217.000157,0,123416,139706,16245,54004.714844,6593376.000000
217.000157,1,67423,85468,17998,54617.437500,3582665.500000
217.000157,2,136413,156390,19924,54129.511719,7241772.000000
217.000157,3,46607,59737,13105,54146.066406,2500944.500000
218.000157,0,124177,140523,16286,54254.714844,6634122.000000
218.000157,1,67460,85508,18001,54867.437500,3584633.000000
218.000157,2,137465,157651,20101,54379.511719,7298235.500000
218.000157,3,46697,59829,13106,54396.066406,2505794.500000
219.000157,0,124967,141368,16336,54504.714844,6676596.000000
219.000157,1,67462,85509,18001,55117.437500,3584743.500000
219.000157,2,138564,158847,20203,54629.511719,7357282.500000
219.000157,3,46793,59924,13108,54646.066406,2510942.000000
220.000157,0,125876,142340,16396,54754.714844,6725793.000000
220.000157,1,67497,85544,18001,55367.437500,3586634.500000
220.000157,2,139554,160047,20426,54879.511719,7411115.500000
220.000157,3,46852,59988,13112,54896.066406,2514155.000000
221.000157,0,126741,143207,16409,55004.714844,6770550.000000
221.000157,1,67544,85591,18001,55617.437500,3589058.000000
221.000157,2,140399,160888,20431,55129.511719,7454632.000000
221.000157,3,46906,60042,13113,55146.066406,2516960.000000
222.000157,0,127499,143960,16409,55254.714844,6809710.500000
222.000157,1,67603,85653,18001,55867.437500,3592106.000000
222.000157,2,141428,161923,20435,55379.511719,7507978.500000
222.000157,3,46966,60100,13113,55396.066406,2520062.000000
223.000157,0,128346,144814,16413,55504.714844,6854094.500000
223.000157,1,67639,85687,18001,56117.437500,3593984.500000
223.000157,2,142473,162980,20438,55629.511719,7562876.000000
223.000157,3,46998,60133,13113,55646.066406,2521745.000000
224.000157,0,129215,145711,16439,55754.714844,6901121.500000
224.000157,1,67660,85707,18001,56367.437500,3595111.500000
224.000157,2,143527,164159,20557,55879.511719,7620199.500000
224.000157,3,47050,60186,13113,55896.066406,2524563.500000
225.000157,0,129940,146442,16461,56004.714844,6940035.500000
225.000157,1,67660,85708,18001,56617.437500,3595111.500000
225.000157,2,144687,165434,20681,56129.511719,7682350.500000
225.000157,3,47110,60248,13114,56146.066406,2527753.500000
226.000157,0,130451,146954,16461,56254.714844,6966297.500000
226.000157,1,67687,85737,18001,56867.437500,3596498.500000
226.000157,2,145847,166610,20681,56379.511719,7741862.500000
226.000157,3,47214,60354,13114,56396.066406,2533103.500000
227.000157,0,130988,147500,16469,56504.714844,6994822.500000
227.000157,1,67733,85786,18002,57117.437500,3598961.000000
227.000157,2,147091,167916,20750,56629.511719,7807939.000000
227.000157,3,47327,60465,13115,56646.066406,2539109.000000
228.000157,0,131649,148171,16475,56754.714844,7029876.000000
228.000157,1,67816,85870,18002,57367.437500,3603369.500000
228.000157,2,148256,169073,20761,56879.511719,7869324.000000
228.000157,3,47388,60525,13115,56896.066406,2542349.500000
229.000157,0,132424,148971,16495,57004.714844,7071356.000000
229.000157,1,67911,85969,18004,57617.437500,3608464.000000
229.000157,2,149327,170305,20887,57129.511719,7926793.500000
229.000157,3,47428,60566,13116,57146.066406,2544492.000000
230.000157,0,133314,149911,16533,57254.714844,7120060.000000
230.000157,1,68024,86100,18023,57867.437500,3614662.500000
230.000157,2,150277,171409,21050,57379.511719,7978836.000000
230.000157,3,47475,60615,13117,57396.066406,2547069.000000
231.000157,0,134198,150854,16596,57504.714844,7168068.000000
231.000157,1,68100,86191,18035,58117.437500,3618802.000000
231.000157,2,151292,172570,21211,57629.511719,8034094.500000
231.000157,3,47500,60639,13118,57646.066406,2548437.000000
232.000157,0,135008,151675,16620,57754.714844,7211539.500000
232.000157,1,68292,86399,18044,58367.437500,3629001.500000
232.000157,2,152265,173611,21285,57879.511719,8086146.500000
232.000157,3,47509,60651,13118,57896.066406,2548903.000000
233.000157,0,135625,152286,16621,58004.714844,7244134.500000
233.000157,1,68547,86650,18047,58617.437500,3642540.000000
233.000157,2,153272,174658,21331,58129.511719,8139535.500000
233.000157,3,47543,60686,13120,58146.066406,2550703.500000
234.000157,0,136075,152733,16622,58254.714844,7267265.500000
234.000157,1,68711,86815,18047,58867.437500,3650902.500000
234.000157,2,154365,175760,21334,58379.511719,8195669.000000
234.000157,3,47577,60719,13120,58396.066406,2552460.000000
235.000157,0,136522,153196,16641,58504.714844,7291045.500000
235.000157,1,68945,87074,18069,59117.437500,3663355.500000
235.000157,2,155518,176984,21416,58629.511719,8256814.000000
235.000157,3,47655,60801,13120,58646.066406,2556555.000000
236.000157,0,136957,153637,16641,58754.714844,7313330.000000
236.000157,1,69109,87231,18069,59367.437500,3671750.500000
236.000157,2,156579,178063,21416,58879.511719,8311369.000000
236.000157,3,47725,60870,13120,58896.066406,2560185.000000
237.000157,0,137557,154246,16649,59004.714844,7345520.000000
237.000157,1,69219,87346,18076,59617.437500,3677635.000000
237.000157,2,157796,179408,21522,59129.511719,8376570.500000
237.000157,3,47768,60913,13122,59146.066406,2562478.000000
238.000157,0,138224,154947,16676,59254.714844,7381152.000000
238.000157,1,69294,87434,18087,59867.437500,3681647.500000
238.000157,2,158978,180734,21697,59379.511719,8439970.000000
238.000157,3,47794,60941,13124,59396.066406,2563863.500000
239.001157,0,138705,155420,16687,59504.964844,7406224.500000
239.001157,1,69390,87529,18089,60117.687500,3686639.500000
239.001157,2,160217,181985,21708,59629.761719,8504551.000000
239.001157,3,47829,60975,13124,59646.316406,2565687.500000
240.000157,0,138921,155629,16689,59754.714844,7417434.000000
240.000157,1,69582,87737,18091,60367.437500,3696717.000000
240.000157,2,161545,183332,21716,59879.511719,8573715.000000
240.000157,3,47861,61007,13124,59896.066406,2567362.000000
241.000157,0,139211,155954,16708,60004.714844,7432956.000000
241.000157,1,69857,88032,18111,60617.437500,3711332.500000
241.000157,2,162882,184743,21770,60129.511719,8644631.000000
241.000157,3,47889,61035,13124,60146.066406,2568849.000000
242.000157,0,139700,156470,16739,60254.714844,7459633.000000
242.000157,1,70177,88534,18266,60867.437500,3728897.500000
242.000157,2,164042,186240,22103,60379.511719,8707986.000000
242.000157,3,47920,61068,13125,60396.066406,2570545.000000
243.000157,0,139965,156746,16753,60504.714844,7474000.000000
243.000157,1,70862,89552,18566,61117.437500,3766259.000000
243.000157,2,165042,187491,22386,60629.511719,8762605.000000
243.000157,3,47967,61119,13128,60646.066406,2573115.500000
244.000157,0,140286,157100,16781,60754.714844,7491226.500000
244.000157,1,71568,90308,18677,61367.437500,3804248.500000
244.000157,2,165899,188556,22592,60879.511719,8808347.000000
244.000157,3,48012,61165,13130,60896.066406,2575545.500000
245.000157,0,140710,157531,16781,61004.714844,7513285.000000
