time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000308,2,50136,52689,2547,31500.681641,2623853.500000
126.000308,3,35707,37262,1504,31321.394531,1859345.625000
127.000308,0,33461,37464,3965,31810.271484,1747862.375000
127.000308,1,46377,48218,1835,31573.123047,2425937.750000
127.000308,2,50215,52771,2548,31750.681641,2628124.500000
127.000308,3,36702,38399,1651,31571.394531,1913226.125000
128.000308,0,33805,37793,3965,32060.271484,1765374.375000
128.000308,1,46437,48276,1835,31823.123047,2429024.250000
128.000308,2,50260,52813,2548,32000.681641,2630424.000000
128.000308,3,37602,39290,1651,31821.394531,1959160.625000
129.000308,0,34480,38495,3969,32310.271484,1800057.875000
129.000308,1,46500,48341,1835,32073.123047,2432244.250000
129.000308,2,50311,52865,2548,32250.681641,2633033.000000
129.000308,3,38322,40020,1655,32071.394531,1996205.125000
130.000308,0,35439,39550,4035,32560.271484,1850112.375000
130.000308,1,46569,48408,1835,32323.123047,2435802.250000
130.000308,2,50366,52919,2548,32500.681641,2635888.500000
130.000308,3,39127,40896,1687,32321.394531,2038273.625000
131.000308,0,36414,40866,4388,32810.269531,1903585.875000
131.000308,1,46645,48490,1842,32573.123047,2439978.750000
131.000308,2,50402,52957,2550,32750.681641,2637866.000000
131.000308,3,40040,42023,1924,32571.394531,2088309.125000
132.000308,0,37364,41850,4428,33060.269531,1953474.875000
132.000308,1,46720,48571,1844,32823.125000,2443885.250000
132.000308,2,50452,53008,2550,33000.679688,2640463.500000
132.000308,3,40785,42800,1980,32821.394531,2127758.750000
133.000308,0,37962,42426,4428,33310.269531,1983865.875000
133.000308,1,46795,48643,1844,33073.125000,2447725.250000
133.000308,2,50502,53056,2550,33250.679688,2643015.500000
133.000308,3,41281,43282,1980,33071.394531,2153016.750000
134.003308,0,38560,43030,4429,33561.019531,2014494.875000
134.003308,1,46863,48710,1844,33323.875000,2451185.750000
134.003308,2,50548,53103,2550,33501.429688,2645357.000000
134.003308,3,41697,43698,1980,33322.144531,2174137.750000
135.000308,0,39415,43897,4429,33810.269531,2058071.875000
135.000308,1,46903,48750,1844,33573.125000,2453220.250000
135.000308,2,50602,53156,2550,33750.679688,2648101.500000
135.000308,3,41875,43866,1980,33571.394531,2183159.750000
136.000308,0,40309,44769,4429,34060.269531,2103744.750000
136.000308,1,47013,48878,1844,33823.125000,2458839.250000
136.000308,2,50649,53205,2550,34000.679688,2650513.500000
136.000308,3,42063,44051,1980,33821.394531,2192729.750000
137.000308,0,41069,45545,4430,34310.269531,2142887.250000
137.000308,1,47602,49482,1844,34073.125000,2488974.250000
137.000308,2,50681,53236,2550,34250.679688,2652160.000000
137.000308,3,42188,44183,1980,34071.394531,2199118.250000
138.000308,0,41976,46460,4433,34560.269531,2189975.250000
138.000308,1,48370,50258,1847,34323.125000,2528917.250000
138.000308,2,50728,53283,2550,34500.679688,2654598.500000
138.000308,3,42295,44283,1980,34321.394531,2204666.750000
139.000308,0,43183,47699,4455,34810.269531,2253282.250000
139.000308,1,48905,50784,1849,34573.125000,2557091.750000
139.000308,2,50774,53332,2550,34750.679688,2657032.000000
139.000308,3,42336,44323,1981,34571.394531,2206822.750000
140.000308,0,44223,48787,4510,35060.269531,2308281.250000
140.000308,1,49574,51518,1889,34823.125000,2592513.750000
140.000308,2,50866,53427,2552,35000.679688,2661926.500000
140.000308,3,42478,44483,1988,34821.394531,2214342.750000
141.000308,0,45087,49843,4699,35310.269531,2355541.250000
141.000308,1,50470,52595,2059,35073.125000,2641640.250000
141.000308,2,50974,53537,2554,35250.679688,2667852.500000
141.000308,3,42610,44642,2021,35071.394531,2221523.250000
142.000308,0,45820,50671,4814,35560.269531,2394350.750000
142.000308,1,51377,53530,2117,35323.125000,2689592.750000
142.000308,2,51017,53578,2555,35500.679688,2670139.500000
142.000308,3,42702,44742,2031,35321.394531,2226402.250000
143.000308,0,46552,51401,4814,35810.269531,2431911.750000
143.000308,1,51751,53873,2117,35573.125000,2708595.750000
143.000308,2,51066,53625,2555,35750.679688,2672624.000000
143.000308,3,42796,44835,2031,35571.394531,2231215.750000
144.006808,0,47376,52242,4814,36061.894531,2473830.250000
144.006808,1,51808,53928,2117,35824.750000,2711490.250000
144.006808,2,51098,53657,2555,36002.304688,2674240.000000
144.006808,3,42841,44877,2031,35823.019531,2233507.750000
145.000308,0,48256,53114,4814,36310.269531,2518583.250000
145.000308,1,51844,53964,2117,36073.125000,2713321.750000
145.000308,2,51136,53697,2555,36250.679688,2676169.000000
145.000308,3,42880,44917,2031,36071.394531,2235487.750000
146.000308,0,48858,53710,4814,36560.269531,2549293.750000
146.000308,1,51878,53998,2117,36323.125000,2715042.250000
146.000308,2,51171,53732,2555,36500.679688,2677941.500000
146.000308,3,42923,44960,2031,36321.394531,2237663.750000
147.012808,0,49535,54406,4814,36813.394531,2583785.250000
147.012808,1,51924,54043,2117,36576.250000,2717377.250000
147.012808,2,51282,53846,2555,36753.804688,2683602.000000
147.012808,3,42998,45038,2031,36574.519531,2241484.750000
148.000308,0,50792,55662,4814,37060.269531,2647906.750000
148.000308,1,51955,54074,2117,36823.125000,2718974.250000
148.000308,2,51331,53890,2555,37000.679688,2686172.000000
148.000308,3,43063,45103,2031,36821.394531,2244858.750000
149.000308,0,52063,56945,4814,37310.269531,2712885.250000
149.000308,1,52034,54161,2117,37073.125000,2723017.750000
149.000308,2,51370,53929,2555,37250.679688,2688179.000000
149.000308,3,43260,45309,2031,37071.394531,2254917.250000
150.000308,0,53466,58532,4988,37560.269531,2788624.750000
150.000308,1,52256,54398,2135,37323.125000,2734993.750000
150.000308,2,51399,53961,2556,37500.679688,2689740.500000
150.000308,3,43583,45686,2083,37321.394531,2272384.250000
151.000808,0,54493,59533,4991,37810.394531,2841574.750000
151.000808,1,52341,54486,2135,37573.250000,2739406.250000
151.000808,2,51437,53999,2556,37750.804688,2691713.500000
151.000808,3,44034,46140,2083,37571.519531,2295511.750000
152.000308,0,55459,60500,4994,38060.269531,2891184.750000
152.000308,1,52439,54577,2135,37823.125000,2744450.250000
152.000308,2,51485,54046,2556,38000.679688,2694184.500000
152.000308,3,44537,46669,2087,37821.394531,2321399.250000
153.000308,0,56382,61429,4997,38310.269531,2938982.250000
153.000308,1,52485,54623,2135,38073.125000,2746839.250000
153.000308,2,51541,54105,2556,38250.679688,2697078.000000
153.000308,3,45352,47475,2088,38071.394531,2363617.250000
154.000308,0,57539,62601,4999,38560.269531,2998808.250000
154.000308,1,52531,54668,2135,38323.125000,2749188.750000
154.000308,2,51698,54266,2556,38500.679688,2705126.000000
154.000308,3,45699,47799,2088,38321.394531,2381358.250000
155.000308,0,58641,63699,4999,38810.269531,3055029.250000
155.000308,1,52571,54709,2135,38573.125000,2751225.250000
155.000308,2,51807,54371,2556,38750.679688,2710637.500000
155.000308,3,45771,47864,2088,38571.394531,2385020.250000
156.000308,0,59854,64921,4999,39060.269531,3116877.750000
156.000308,1,52597,54735,2135,38823.125000,2752565.750000
156.000308,2,51882,54444,2556,39000.679688,2714495.000000
156.000308,3,45821,47916,2088,38821.394531,2387579.750000
157.000308,0,61409,66511,5002,39310.269531,3197517.250000
157.000308,1,52633,54771,2135,39073.125000,2754434.250000
157.000308,2,52013,54584,2556,39250.679688,2721347.500000
157.000308,3,45861,47959,2088,39071.394531,2389655.250000
158.000808,0,63008,68200,5118,39560.394531,3283440.250000
158.000808,1,52662,54802,2138,39323.250000,2755997.250000
158.000808,2,52146,54722,2569,39500.804688,2728547.500000
158.000808,3,46084,48217,2109,39321.519531,2401599.750000
159.000308,0,64421,69645,5146,39810.269531,3358108.250000
159.000308,1,52735,54877,2138,39573.125000,2759837.250000
159.000308,2,52189,54763,2569,39750.679688,2730806.500000
159.000308,3,46508,48635,2115,39571.394531,2423909.250000
160.000308,0,65661,70880,5146,40060.269531,3421264.250000
160.000308,1,52788,54929,2138,39823.125000,2762534.250000
160.000308,2,52228,54803,2569,40000.679688,2732789.000000
160.000308,3,46623,48756,2115,39821.394531,2429753.750000
161.000308,0,67013,72237,5146,40310.269531,3490585.250000
161.000308,1,52851,54993,2139,40073.125000,2765765.750000
161.000308,2,52314,54891,2569,40250.679688,2737202.500000
161.000308,3,46843,48979,2116,40071.394531,2441052.750000
162.000308,0,68519,73809,5191,40560.269531,3569677.750000
162.000308,1,52928,55076,2141,40323.125000,2769823.750000
162.000308,2,52454,55035,2571,40500.679688,2744572.000000
162.000308,3,47042,49183,2124,40321.394531,2451492.750000
163.000308,0,69897,75278,5286,40810.269531,3644093.750000
163.000308,1,53003,55147,2141,40573.125000,2773890.250000
163.000308,2,52593,55174,2572,40750.679688,2752114.000000
163.000308,3,47443,49672,2186,40571.394531,2473264.750000
164.000308,0,71143,76542,5338,41060.269531,3711301.250000
164.000308,1,53005,55150,2142,40823.125000,2774001.250000
164.000308,2,52715,55307,2579,41000.679688,2758712.500000
164.000308,3,48065,50382,2277,40821.394531,2506925.750000
165.000308,0,72037,77474,5385,41310.269531,3759349.250000
165.000308,1,53041,55189,2142,41073.125000,2775951.250000
165.000308,2,52929,55535,2589,41250.679688,2770283.000000
165.000308,3,48892,51307,2356,41071.394531,2551294.250000
166.000308,0,72950,78413,5416,41560.269531,3806975.750000
166.000308,1,53107,55256,2142,41323.125000,2779388.750000
166.000308,2,53147,55747,2593,41500.679688,2781644.500000
166.000308,3,49535,51937,2374,41321.394531,2584930.750000
167.000308,0,73730,79181,5416,41810.269531,3846759.750000
167.000308,1,53152,55298,2142,41573.125000,2781682.750000
167.000308,2,53255,55859,2593,41750.679688,2787146.000000
167.000308,3,49927,52323,2374,41571.394531,2604865.750000
168.000308,0,74431,79897,5416,42060.269531,3882502.750000
168.000308,1,53204,55352,2142,41823.125000,2784330.750000
168.000308,2,53356,55954,2593,42000.679688,2792290.000000
168.000308,3,50372,52768,2374,41821.394531,2627614.250000
169.001808,0,75422,80888,5416,42310.644531,3933133.250000
169.001808,1,53300,55453,2142,42073.500000,2789235.250000
169.001808,2,53390,55988,2593,42251.054688,2794015.000000
169.001808,3,50636,53015,2374,42071.769531,2641044.750000
170.000308,0,76586,82058,5416,42560.269531,3992558.250000
170.000308,1,53505,55661,2142,42323.125000,2799721.750000
170.000308,2,53429,56028,2593,42500.679688,2796003.500000
170.000308,3,50689,53076,2374,42321.394531,2643745.750000
171.001808,0,77566,83044,5416,42810.644531,4042595.750000
171.001808,1,53690,55838,2142,42573.500000,2809255.250000
171.001808,2,53508,56105,2593,42751.054688,2800056.000000
171.001808,3,50846,53227,2374,42571.769531,2651793.750000
172.000308,0,78848,84352,5423,43060.269531,4108593.250000
172.000308,1,53722,55869,2142,42823.125000,2810930.750000
172.000308,2,53551,56149,2593,43000.679688,2802291.000000
172.000308,3,50874,53254,2374,42821.394531,2653248.250000
173.000308,0,80305,85809,5426,43310.269531,4183315.250000
173.000308,1,53762,55908,2142,43073.125000,2812971.750000
173.000308,2,53581,56179,2593,43250.679688,2803825.000000
173.000308,3,50942,53325,2374,43071.394531,2656724.250000
174.000308,0,81945,87498,5457,43560.269531,4270251.500000
174.000308,1,53812,55967,2149,43323.125000,2815629.250000
174.000308,2,53668,56272,2595,43500.679688,2808484.000000
174.000308,3,51081,53472,2381,43321.394531,2664094.750000
175.000308,0,83455,89056,5504,43810.269531,4351353.500000
175.000308,1,53893,56051,2149,43573.125000,2819976.250000
175.000308,2,53770,56377,2599,43750.679688,2813992.500000
175.000308,3,51387,53814,2400,43571.394531,2680611.250000
176.000308,0,84744,90354,5545,44060.269531,4419073.500000
176.000308,1,53999,56162,2151,43823.125000,2825510.750000
176.000308,2,53837,56442,2600,44000.679688,2817530.500000
176.000308,3,51763,54193,2404,43821.394531,2700225.750000
177.000308,0,85996,91615,5545,44310.269531,4483245.500000
177.000308,1,54095,56256,2151,44073.125000,2830426.750000
177.000308,2,53887,56495,2600,44250.679688,2820077.500000
177.000308,3,52085,54505,2404,44071.394531,2716659.750000
178.000308,0,87275,92905,5546,44560.269531,4549111.000000
178.000308,1,54265,56429,2151,44323.125000,2839168.250000
178.000308,2,54024,56636,2601,44500.679688,2827166.000000
178.000308,3,52298,54731,2404,44321.394531,2727646.250000
179.000308,0,88560,94268,5634,44810.269531,4618613.500000
179.000308,1,54439,56605,2153,44573.125000,2848562.750000
179.000308,2,54229,56852,2607,44750.679688,2838237.500000
179.000308,3,52634,55073,2423,44571.394531,2745863.750000
180.000308,0,89815,95504,5636,45060.269531,4683732.500000
180.000308,1,54690,56866,2156,44823.125000,2861597.250000
180.000308,2,54463,57078,2607,45000.679688,2850428.000000
180.000308,3,52758,55192,2424,44821.394531,2752316.250000
181.000308,0,91134,96848,5636,45310.269531,4751882.500000
181.000308,1,54956,57125,2156,45073.125000,2875269.250000
181.000308,2,54597,57215,2607,45250.679688,2857367.500000
181.000308,3,52857,55291,2424,45071.394531,2757415.250000
182.000308,0,92649,98381,5639,45560.269531,4830576.000000
182.000308,1,55044,57208,2156,45323.125000,2879844.750000
182.000308,2,54753,57377,2607,45500.679688,2865464.500000
182.000308,3,52973,55407,2424,45321.394531,2763453.250000
183.000308,0,94019,99769,5661,45810.269531,4902223.500000
183.000308,1,55100,57261,2156,45573.125000,2882752.750000
183.000308,2,55003,57627,2607,45750.679688,2878545.500000
183.000308,3,53203,55647,2424,45571.394531,2775463.250000
184.000308,0,95646,101456,5717,46060.269531,4988974.000000
184.000308,1,55169,57334,2156,45823.125000,2886455.250000
184.000308,2,55208,57831,2609,46000.679688,2889450.000000
184.000308,3,53295,55726,2426,45821.394531,2780366.250000
185.000308,0,97257,103078,5736,46310.269531,5073539.500000
185.000308,1,55278,57446,2159,46073.125000,2892179.250000
185.000308,2,55349,57970,2613,46250.679688,2896871.000000
185.000308,3,53329,55762,2426,46071.394531,2782139.750000
186.000308,0,98738,104597,5766,46560.269531,5151152.000000
186.000308,1,55454,57633,2162,46323.125000,2901368.750000
186.000308,2,55439,58058,2613,46500.679688,2901562.500000
186.000308,3,53424,55866,2430,46321.394531,2787147.750000
187.000308,0,100277,106160,5807,46810.269531,5233009.000000
187.000308,1,55683,57867,2172,46573.125000,2913613.750000
187.000308,2,55502,58121,2613,46750.679688,2904924.500000
187.000308,3,53549,55996,2434,46571.394531,2793819.750000
188.000308,0,101699,107660,5853,47060.269531,5307203.500000
188.000308,1,55809,57988,2173,46823.125000,2920130.250000
188.000308,2,55544,58163,2613,47000.679688,2907120.000000
188.000308,3,53832,56318,2440,46821.394531,2808741.250000
189.000308,0,102990,109010,5961,47310.269531,5375302.000000
189.000308,1,55859,58038,2173,47073.125000,2922762.750000
189.000308,2,55548,58166,2614,47250.679688,2907342.000000
189.000308,3,54354,56886,2497,47071.394531,2836352.750000
190.000308,0,104086,110109,5961,47560.269531,5431351.500000
190.000308,1,55904,58082,2173,47323.125000,2925058.250000
190.000308,2,55581,58200,2614,47500.679688,2909011.500000
190.000308,3,54651,57166,2497,47321.394531,2851470.750000
191.000308,0,105448,111488,5961,47810.269531,5500885.500000
191.000308,1,55936,58114,2173,47573.125000,2926698.250000
191.000308,2,55618,58239,2614,47750.679688,2910892.500000
191.000308,3,54788,57297,2497,47571.394531,2858465.250000
192.000308,0,106976,113051,5977,48060.269531,5580656.500000
192.000308,1,55979,58158,2173,47823.125000,2928930.750000
192.000308,2,55719,58348,2615,48000.679688,2916187.000000
192.000308,3,54983,57500,2498,47821.394531,2868630.250000
193.000308,0,108579,114684,6024,48310.269531,5666122.500000
193.000308,1,56033,58210,2173,48073.125000,2931802.250000
193.000308,2,55875,58504,2617,48250.679688,2924485.000000
193.000308,3,55136,57652,2504,48071.394531,2876759.250000
194.000308,0,110097,116212,6028,48560.269531,5745301.000000
194.000308,1,56073,58251,2173,48323.125000,2933881.750000
194.000308,2,55959,58583,2617,48500.679688,2928847.000000
194.000308,3,55389,57930,2504,48321.394531,2889930.250000
195.000308,0,111540,117709,6093,48810.269531,5822366.000000
195.000308,1,56123,58306,2178,48573.125000,2936557.750000
195.000308,2,56029,58655,2619,48750.679688,2932598.500000
195.000308,3,55744,58277,2526,48571.394531,2909052.250000
196.000308,0,112924,119091,6093,49060.269531,5893143.000000
196.000308,1,56243,58431,2178,48823.125000,2942660.250000
196.000308,2,56077,58703,2619,49000.679688,2935034.500000
196.000308,3,55804,58338,2526,48821.394531,2912105.250000
197.000308,0,114350,120533,6093,49310.269531,5966293.500000
197.000308,1,56347,58536,2178,49073.125000,2948000.250000
197.000308,2,56184,58814,2619,49250.679688,2940519.500000
197.000308,3,55884,58415,2526,49071.394531,2916200.250000
198.000308,0,115934,122140,6122,49560.269531,6050483.000000
198.000308,1,56627,58838,2185,49323.125000,2962883.750000
198.000308,2,56262,58887,2620,49500.679688,2944696.500000
198.000308,3,55928,58461,2526,49321.394531,2918567.250000
199.000308,0,117312,123526,6123,49810.269531,6121598.000000
199.000308,1,56951,59156,2185,49573.125000,2979595.750000
199.000308,2,56294,58919,2620,49750.679688,2946342.500000
199.000308,3,55997,58530,2527,49571.394531,2922119.250000
200.000308,0,118826,125085,6170,50060.269531,6202242.500000
200.000308,1,57276,59494,2196,49823.125000,2997010.250000
200.000308,2,56352,58982,2622,50000.679688,2949452.000000
200.000308,3,56079,58624,2534,49821.394531,2926507.750000
201.000308,0,120091,126338,6180,50310.269531,6267931.500000
201.000308,1,57454,59659,2196,50073.125000,3006264.750000
201.000308,2,56590,59240,2622,50250.679688,2961721.000000
201.000308,3,56202,58741,2534,50071.394531,2932822.750000
202.000308,0,121373,127626,6182,50560.269531,6334804.000000
202.000308,1,57544,59747,2196,50323.125000,3010940.750000
202.000308,2,57099,59751,2622,50500.679688,2988243.000000
202.000308,3,56234,58775,2534,50321.394531,2934488.750000
203.000308,0,122758,129025,6184,50810.269531,6406584.000000
203.000308,1,57613,59814,2196,50573.125000,3014540.750000
203.000308,2,57536,60185,2622,50750.679688,3010956.500000
203.000308,3,56293,58837,2534,50571.394531,2937555.250000
204.000308,0,124100,130377,6217,51060.269531,6477817.500000
204.000308,1,57658,59861,2198,50823.125000,3016954.250000
204.000308,2,58068,60745,2639,51000.679688,3039247.500000
204.000308,3,56349,58891,2535,50821.394531,2940513.750000
205.000308,0,125262,131535,6217,51310.269531,6537505.000000
205.000308,1,57712,59916,2198,51073.125000,3019725.750000
205.000308,2,58585,61243,2639,51250.679688,3065926.000000
205.000308,3,56404,58949,2535,51071.394531,2943350.250000
206.000308,0,126353,132639,6229,51560.269531,6594365.000000
206.000308,1,57764,59966,2198,51323.125000,3022384.750000
206.000308,2,58894,61555,2640,51500.679688,3082031.000000
206.000308,3,56718,59284,2538,51321.394531,2959655.250000
207.000308,0,127540,133857,6238,51810.269531,6656474.000000
207.000308,1,57808,60016,2200,51573.125000,3024710.250000
207.000308,2,59201,61868,2646,51750.679688,3098187.000000
207.000308,3,57061,59625,2542,51571.394531,2977719.750000
208.000308,0,128839,135184,6274,52060.269531,6725256.000000
208.000308,1,57848,60056,2203,51823.125000,3026847.750000
208.000308,2,59472,62146,2658,52000.679688,3112409.000000
208.000308,3,57385,59952,2553,51821.394531,2994862.250000
209.000308,0,130180,136525,6274,52310.269531,6793762.500000
209.000308,1,57891,60099,2203,52073.125000,3029053.750000
209.000308,2,59673,62343,2658,52250.679688,3122723.000000
209.000308,3,57549,60113,2553,52071.394531,3003274.250000
210.000308,0,131571,137926,6274,52560.269531,6864975.500000
210.000308,1,57932,60140,2203,52323.125000,3031157.750000
210.000308,2,59901,62576,2658,52500.679688,3134424.000000
210.000308,3,57702,60269,2553,52321.394531,3011131.250000
211.000308,0,133067,139464,6307,52810.269531,6944834.000000
211.000308,1,58077,60300,2207,52573.125000,3038959.750000
211.000308,2,60149,62825,2659,52750.679688,3147654.500000
211.000308,3,57802,60362,2554,52571.394531,3016413.250000
212.000308,0,134523,140973,6370,53060.269531,7023605.500000
212.000308,1,58323,60552,2212,52823.125000,3052212.250000
212.000308,2,60394,63080,2668,53000.679688,3160927.500000
212.000308,3,57852,60421,2558,52821.394531,3019118.250000
213.000308,0,135795,142267,6406,53310.269531,7091800.500000
213.000308,1,58592,60830,2220,53073.125000,3066591.750000
213.000308,2,60757,63453,2672,53250.679688,3180231.500000
213.000308,3,57926,60494,2560,53071.394531,3023052.750000
214.000308,0,137052,143533,6406,53560.269531,7156412.500000
214.000308,1,58906,61153,2220,53323.125000,3082870.250000
214.000308,2,61049,63735,2672,53500.679688,3195272.000000
214.000308,3,57978,60544,2560,53321.394531,3025749.250000
215.000308,0,138344,144819,6406,53810.269531,7223103.000000
215.000308,1,59219,61455,2220,53573.125000,3099004.750000
215.000308,2,61232,63918,2672,53750.679688,3204686.000000
215.000308,3,58055,60626,2560,53571.394531,3029706.750000
216.000308,0,139724,146251,6440,54060.269531,7297089.000000
216.000308,1,59578,61850,2238,53823.125000,3118354.750000
216.000308,2,61380,64070,2679,54000.679688,3212645.500000
216.000308,3,58155,60736,2566,53821.394531,3035076.750000
217.000308,0,140852,147546,6636,54310.269531,7358902.000000
217.000308,1,60262,62651,2326,54073.125000,3155771.750000
217.000308,2,61491,64186,2686,54250.679688,3218717.000000
217.000308,3,58232,60825,2587,54071.394531,3039310.750000
218.000308,0,141793,148501,6654,54560.269531,7408527.000000
218.000308,1,61131,63537,2373,54323.125000,3201691.250000
218.000308,2,61543,64236,2688,54500.679688,3221487.000000
218.000308,3,58308,60919,2588,54321.394531,3043270.250000
219.000308,0,142715,149429,6656,54810.269531,7456377.000000
219.000308,1,61457,63838,2374,54573.125000,3218530.250000
219.000308,2,61583,64279,2688,54750.679688,3223542.000000
219.000308,3,58704,61324,2589,54571.394531,3063596.750000
220.000308,0,143776,150494,6656,55060.269531,7511058.500000
220.000308,1,61524,63902,2374,54823.125000,3221993.750000
220.000308,2,61645,64340,2688,55000.679688,3226716.000000
220.000308,3,59292,61906,2589,54821.394531,3093775.250000
221.000308,0,144958,151677,6656,55310.269531,7571734.000000
221.000308,1,61592,63972,2374,55073.125000,3225482.750000
221.000308,2,61679,64374,2688,55250.679688,3228475.000000
221.000308,3,59731,62362,2595,55071.394531,3116425.750000
222.000308,0,146006,152838,6775,55560.269531,7628006.500000
222.000308,1,61672,64056,2375,55323.125000,3229755.750000
222.000308,2,61725,64422,2688,55500.679688,3230942.500000
222.000308,3,60526,63282,2699,55321.394531,3159363.250000
223.000308,0,146895,153760,6813,55810.269531,7676116.500000
223.000308,1,61753,64138,2379,55573.125000,3234138.750000
223.000308,2,61863,64569,2691,55750.679688,3238392.500000
223.000308,3,61414,64220,2752,55571.394531,3207150.750000
224.000308,0,147724,154624,6855,56060.269531,7720569.500000
224.000308,1,61803,64194,2382,55823.125000,3236836.250000
224.000308,2,61988,64692,2694,56000.679688,3245137.500000
224.000308,3,62402,65289,2816,55821.394531,3260560.750000
225.000308,0,148394,155309,6874,56310.269531,7755239.500000
225.000308,1,61902,64291,2382,56073.125000,3242009.250000
225.000308,2,62080,64782,2697,56250.679688,3249860.500000
225.000308,3,63131,65990,2823,56071.394531,3298353.750000
226.000308,0,149051,155963,6874,56560.269531,7788643.000000
226.000308,1,61968,64358,2382,56323.125000,3245370.750000
226.000308,2,62117,64820,2697,56500.679688,3251759.500000
226.000308,3,63668,66524,2823,56321.394531,3325812.250000
227.001808,0,149747,156666,6874,56810.644531,7823971.000000
227.001808,1,62037,64428,2382,56573.500000,3248870.250000
227.001808,2,62157,64861,2697,56751.054688,3253784.500000
227.001808,3,64063,66905,2823,56571.769531,3345831.750000
228.000808,0,150606,157538,6874,57060.394531,7867638.000000
228.000808,1,62208,64604,2382,56823.250000,3257699.750000
228.000808,2,62204,64907,2697,57000.804688,3256182.000000
228.000808,3,64365,67214,2826,56821.519531,3361398.750000
229.000308,0,151519,158438,6875,57310.269531,7914750.500000
229.000308,1,62531,64930,2382,57073.125000,3274227.250000
229.000308,2,62274,64979,2697,57250.679688,3259806.000000
229.000308,3,64884,67744,2826,57071.394531,3388120.250000
230.000308,0,152400,159331,6875,57560.269531,7960583.000000
230.000308,1,62740,65137,2382,57323.125000,3285058.250000
230.000308,2,62318,65022,2697,57500.679688,3262093.500000
230.000308,3,65654,68525,2827,57321.394531,3428036.250000
231.000308,0,153286,160219,6879,57810.269531,8006512.000000
231.000308,1,62978,65382,2385,57573.125000,3297395.750000
231.000308,2,62385,65089,2697,57750.679688,3265556.500000
231.000308,3,66256,69112,2832,57571.394531,3459364.250000
232.000308,0,154206,161142,6879,58060.269531,8053559.500000
232.000308,1,63234,65629,2385,57823.125000,3310497.750000
232.000308,2,62431,65133,2697,58000.679688,3267901.500000
232.000308,3,66649,69520,2832,57821.394531,3479508.250000
233.000308,0,155183,162113,6879,58310.269531,8103746.000000
233.000308,1,63387,65783,2385,58073.125000,3318312.250000
233.000308,2,62482,65187,2697,58250.679688,3270511.000000
233.000308,3,67275,70151,2832,58071.394531,3511510.750000
234.000308,0,156135,163138,6946,58560.269531,8154933.000000
234.000308,1,63497,65896,2388,58323.125000,3324185.250000
234.000308,2,62524,65226,2697,58500.679688,3272763.000000
234.000308,3,68148,71074,2877,58321.394531,3558322.750000
235.000308,0,156949,164006,7014,58810.269531,8198915.500000
235.000308,1,63626,66031,2395,58573.125000,3331164.250000
235.000308,2,62567,65275,2702,58750.679688,3275103.500000
235.000308,3,69159,72176,2966,58571.394531,3613186.750000
236.000308,0,157907,164966,7014,59060.269531,8248236.000000
236.000308,1,63795,66201,2395,58823.125000,3339869.250000
236.000308,2,62603,65310,2702,59000.679688,3276944.500000
236.000308,3,69796,72798,2966,58821.394531,3645816.750000
237.000308,0,158827,165896,7021,59310.269531,8296154.000000
237.000308,1,64148,66566,2397,59073.125000,3358379.750000
237.000308,2,62646,65354,2702,59250.679688,3279181.000000
237.000308,3,70349,73365,2988,59071.394531,3674693.250000
238.000308,0,159742,166826,7037,59560.269531,8345151.000000
238.000308,1,64639,67091,2412,59323.125000,3384714.250000
238.000308,2,62682,65391,2703,59500.679688,3281105.500000
238.000308,3,70864,73942,3040,59321.394531,3702347.250000
239.000308,0,160508,167683,7125,59810.269531,8386819.000000
239.000308,1,65235,67709,2443,59573.125000,3417104.250000
239.000308,2,62724,65436,2705,59750.679688,3283387.500000
239.000308,3,71457,74571,3077,59571.394531,3734474.250000
240.000308,0,161335,168517,7135,60060.269531,8430776.000000
240.000308,1,65759,68243,2450,59823.125000,3444832.250000
240.000308,2,62798,65512,2705,60000.679688,3287310.000000
240.000308,3,71998,75121,3092,59821.394531,3763212.250000
241.000308,0,162154,169390,7188,60310.269531,8475000.000000
241.000308,1,66260,68757,2463,60073.125000,3471986.250000
241.000308,2,62886,65602,2707,60250.679688,3292051.000000
241.000308,3,72587,75780,3152,60071.394531,3795107.250000
242.000308,0,163032,170285,7196,60560.269531,8520911.000000
242.000308,1,66744,69248,2486,60323.125000,3497649.750000
242.000308,2,62924,65639,2709,60500.679688,3294065.000000
242.000308,3,73110,76333,3190,60321.394531,3822651.750000
243.000308,0,163956,171199,7196,60810.269531,8568210.000000
243.000308,1,66962,69460,2486,60573.125000,3508836.750000
243.000308,2,62956,65671,2709,60750.679688,3295709.500000
243.000308,3,73715,76952,3193,60571.394531,3853798.250000
244.000308,0,164763,172007,7196,61060.269531,8609365.000000
244.000308,1,67153,69652,2486,60823.125000,3518614.250000
244.000308,2,63033,65757,2709,61000.679688,3299623.000000
244.000308,3,74273,77480,3193,60821.394531,3882304.750000
245.000808,0,165768,173025,7196,61310.394531,8660705.000000
245.000808,1,67345,69839,2486,61073.250000,3528413.750000
245.000808,2,63242,65962,2709,61250.804688,3310229.500000
245.000808,3,74505,77711,3193,61071.519531,3894114.750000
246.000808,0,166855,174118,7196,61560.394531,8715971.000000
246.000808,1,67416,69909,2486,61323.250000,3532008.750000
246.000808,2,63390,66112,2709,61500.804688,3317749.500000
