time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000290,1,48065,52000,3871,31722.378906,2548537.250000
126.000290,2,23130,25378,2231,31574.625000,1222255.000000
126.000290,3,25168,27423,2248,31730.660156,1341769.750000
127.000290,0,99871,105446,5548,30977.246094,5285668.500000
127.000290,1,49180,53103,3872,31972.378906,2606569.250000
127.000290,2,23277,25526,2233,31824.625000,1229878.000000
127.000290,3,25216,27470,2248,31980.660156,1344246.250000
128.000290,0,100516,106097,5555,31227.246094,5319731.000000
128.000290,1,50266,54216,3885,32222.378906,2663602.750000
128.000290,2,23423,25675,2238,32074.625000,1237569.000000
128.000290,3,25251,27507,2249,32230.660156,1346070.250000
129.000290,0,100965,106545,5555,31477.246094,5342893.500000
129.000290,1,51532,55489,3885,32472.378906,2728800.750000
129.000290,2,23537,25797,2238,32324.625000,1243474.000000
129.000290,3,25308,27564,2249,32480.660156,1349001.750000
130.000290,0,101467,107096,5596,31727.246094,5370329.000000
130.000290,1,52785,56799,3946,32722.378906,2797241.250000
130.000290,2,23739,26001,2246,32574.625000,1254485.000000
130.000290,3,25351,27611,2253,32730.660156,1351347.250000
131.000290,0,102258,107913,5609,31977.246094,5412709.500000
131.000290,1,53891,57909,3954,32972.378906,2856385.750000
131.000290,2,23796,26054,2246,32824.625000,1257534.500000
131.000290,3,25395,27657,2253,32980.660156,1353689.750000
132.000290,0,102993,108727,5686,32227.246094,5453183.500000
132.000290,1,54965,59122,4092,33222.378906,2915440.250000
132.000290,2,23892,26169,2260,33074.625000,1262811.000000
132.000290,3,25490,27758,2259,33230.660156,1358918.750000
133.000290,0,103877,109624,5706,32477.246094,5499583.000000
133.000290,1,55855,60019,4116,33472.378906,2962607.750000
133.000290,2,24012,26289,2263,33324.625000,1269156.500000
133.000290,3,25558,27825,2259,33480.660156,1362483.750000
134.000290,0,104682,110428,5706,32727.246094,5540777.500000
134.000290,1,56832,60998,4116,33722.378906,3012534.250000
134.000290,2,24108,26384,2263,33574.625000,1274080.500000
134.000290,3,25597,27863,2259,33730.660156,1364475.750000
135.000290,0,105483,111235,5706,32977.246094,5582313.500000
135.000290,1,57730,61881,4116,33972.378906,3058928.250000
135.000290,2,24284,26572,2263,33824.625000,1283179.000000
135.000290,3,25671,27937,2259,33980.660156,1368301.750000
136.000290,0,106251,112013,5718,33227.246094,5623501.500000
136.000290,1,58546,62766,4173,34222.378906,3102668.250000
136.000290,2,24651,27026,2326,34074.625000,1302942.500000
136.000290,3,25707,27974,2260,34230.660156,1370229.750000
137.000290,0,106979,112747,5730,33477.246094,5661995.000000
137.000290,1,59260,63491,4195,34472.378906,3140435.250000
137.000290,2,25058,27470,2389,34324.625000,1324617.000000
137.000290,3,25761,28031,2261,34480.660156,1373051.750000
138.000290,0,107718,113485,5730,33727.246094,5699648.000000
138.000290,1,59932,64156,4195,34722.378906,3174650.750000
138.000290,2,25309,27720,2389,34574.625000,1337396.000000
138.000290,3,25807,28076,2261,34730.660156,1375394.250000
139.000290,0,108404,114157,5730,33977.246094,5734775.000000
139.000290,1,60771,65033,4195,34972.378906,3217955.250000
139.000290,2,25539,27947,2389,34824.625000,1349250.500000
139.000290,3,25851,28118,2261,34980.660156,1377633.250000
140.000290,0,108977,114752,5734,34227.246094,5764478.000000
140.000290,1,61919,66184,4196,35222.378906,3277605.250000
140.000290,2,25624,28025,2389,35074.625000,1353635.000000
140.000290,3,25898,28167,2261,35230.660156,1380077.250000
141.000290,0,109616,115403,5761,34477.246094,5799058.000000
141.000290,1,63149,67478,4261,35472.378906,3343949.750000
141.000290,2,25697,28103,2391,35324.625000,1357560.000000
141.000290,3,25945,28212,2261,35480.660156,1382611.750000
142.000290,0,110150,115944,5761,34727.246094,5826384.000000
142.000290,1,64306,68628,4261,35722.378906,3403147.750000
142.000290,2,25854,28262,2391,35574.625000,1365559.500000
142.000290,3,25976,28245,2261,35730.660156,1384192.750000
143.000290,0,110865,116689,5780,34977.246094,5865127.500000
143.000290,1,65454,69840,4314,35972.378906,3465367.750000
143.000290,2,25925,28327,2392,35824.625000,1369387.000000
143.000290,3,26040,28327,2273,35980.660156,1387663.250000
144.000290,0,111567,117457,5859,35227.246094,5903469.000000
144.000290,1,66597,71075,4417,36222.378906,3527685.250000
144.000290,2,25968,28374,2394,36074.625000,1371732.000000
144.000290,3,26150,28444,2284,36230.660156,1393646.750000
145.000290,0,112093,117985,5866,35477.246094,5931695.500000
145.000290,1,67744,72251,4435,36472.378906,3589255.250000
145.000290,2,26169,28592,2399,36324.625000,1382633.500000
145.000290,3,26263,28560,2286,36480.660156,1399699.250000
146.000290,0,112461,118347,5870,35727.246094,5951281.500000
146.000290,1,68889,73440,4488,36722.378906,3649590.250000
146.000290,2,26492,28928,2403,36574.625000,1399698.500000
146.000290,3,26337,28631,2287,36730.660156,1403661.750000
147.000290,0,112788,118785,5958,35977.246094,5968971.000000
147.000290,1,69987,74586,4534,36972.378906,3708810.750000
147.000290,2,27027,29649,2554,36824.625000,1428707.000000
147.000290,3,26367,28665,2291,36980.660156,1405282.250000
148.000290,0,113235,119337,6081,36227.246094,5993476.000000
148.000290,1,70908,75703,4736,37222.378906,3759420.750000
148.000290,2,27640,30383,2695,37074.625000,1462299.500000
148.000290,3,26386,28689,2296,37230.660156,1406330.750000
149.000290,0,113561,119656,6085,36477.246094,6010383.000000
149.000290,1,71818,76607,4738,37472.378906,3806623.750000
149.000290,2,28198,30923,2704,37324.625000,1491266.000000
149.000290,3,26397,28702,2296,37480.660156,1406887.250000
150.000790,0,113738,119827,6085,36727.371094,6019333.500000
150.000790,1,72678,77462,4738,37722.503906,3850188.250000
150.000790,2,28315,31029,2704,37574.750000,1497190.000000
150.000790,3,26446,28754,2296,37730.785156,1409365.750000
151.000290,0,113817,119907,6085,36977.246094,6023328.000000
151.000290,1,73831,78623,4738,37972.378906,3908807.750000
151.000290,2,28351,31067,2704,37824.625000,1499015.000000
151.000290,3,26496,28800,2296,37980.660156,1411892.750000
152.000290,0,114071,120173,6085,37227.246094,6036254.500000
152.000290,1,75040,79849,4738,38222.378906,3970442.250000
152.000290,2,28428,31147,2704,38074.625000,1502950.500000
152.000290,3,26543,28848,2296,38230.660156,1414292.250000
153.000290,0,114412,120551,6110,37477.246094,6054107.500000
153.000290,1,76444,81322,4783,38472.378906,4044266.250000
153.000290,2,28597,31332,2713,38324.625000,1511856.000000
153.000290,3,26583,28891,2299,38480.660156,1416380.750000
154.000290,0,114725,120905,6171,37727.246094,6071230.500000
154.000290,1,77838,82827,4901,38722.378906,4120473.750000
154.000290,2,28885,31659,2743,38574.625000,1527590.000000
154.000290,3,26588,28899,2301,38730.660156,1416657.750000
155.000290,0,114811,120985,6171,37977.246094,6075806.500000
155.000290,1,79349,84357,4918,38972.378906,4200065.500000
155.000290,2,29185,31965,2761,38824.625000,1543487.500000
155.000290,3,26611,28924,2301,38980.660156,1417850.750000
156.000290,0,114974,121162,6174,38227.246094,6084628.000000
156.000290,1,80933,86017,4978,39222.378906,4284904.500000
156.000290,2,29401,32185,2764,39074.625000,1555044.000000
156.000290,3,26638,28953,2303,39230.660156,1419292.250000
157.000290,0,115211,121412,6184,38477.246094,6097516.500000
157.000290,1,82532,87739,5125,39472.378906,4372025.500000
157.000290,2,29529,32322,2776,39324.625000,1562015.500000
157.000290,3,26671,28992,2307,39480.660156,1421076.250000
158.000290,0,115590,121805,6188,38727.246094,6117660.000000
158.000290,1,83914,89128,5143,39722.378906,4445161.000000
158.000290,2,29674,32466,2777,39574.625000,1569668.000000
158.000290,3,26739,29066,2310,39730.660156,1424687.750000
159.000290,0,115895,122098,6190,38977.246094,6133467.000000
159.000290,1,85231,90462,5144,39972.378906,4513690.000000
159.000290,2,29765,32556,2777,39824.625000,1574404.500000
159.000290,3,26930,29262,2310,39980.660156,1434575.750000
160.000290,0,116144,122381,6219,39227.246094,6147159.500000
160.000290,1,86631,91960,5255,40222.378906,4590220.500000
160.000290,2,29868,32669,2784,40074.625000,1580049.500000
160.000290,3,27178,29539,2333,40230.660156,1448217.750000
161.000290,0,116521,122768,6227,39477.246094,6167713.500000
161.000290,1,87713,93123,5345,40472.378906,4649380.500000
161.000290,2,29955,32754,2785,40324.625000,1584792.500000
161.000290,3,27632,30050,2375,40480.660156,1473055.750000
162.000290,0,116814,123101,6270,39727.246094,6183795.500000
162.000290,1,88802,94373,5508,40722.378906,4709251.000000
162.000290,2,30010,32821,2793,40574.625000,1587820.500000
162.000290,3,28195,30629,2394,40730.660156,1503982.750000
163.000290,0,117062,123368,6295,39977.246094,6197376.500000
163.000290,1,89857,95489,5562,40972.378906,4767086.500000
163.000290,2,30162,32974,2798,40824.625000,1596124.000000
163.000290,3,28740,31190,2409,40980.660156,1533711.250000
164.000290,0,117310,123645,6318,40227.246094,6210971.500000
164.000290,1,90789,96455,5609,41222.378906,4818179.500000
164.000290,2,30308,33131,2804,41074.625000,1604119.500000
164.000290,3,29414,31921,2452,41230.660156,1570740.250000
165.000290,0,117546,123895,6344,40477.246094,6223741.500000
165.000290,1,91625,97364,5702,41472.378906,4863168.000000
165.000290,2,30407,33229,2808,41324.625000,1609466.000000
165.000290,3,30224,32748,2473,41480.660156,1614273.750000
166.000290,0,117669,124024,6344,40727.246094,6229972.500000
166.000290,1,92174,97910,5702,41722.378906,4890988.500000
166.000290,2,30469,33288,2808,41574.625000,1612603.500000
166.000290,3,30921,33431,2473,41730.660156,1649546.250000
167.000290,0,117919,124279,6344,40977.246094,6242650.500000
167.000290,1,92689,98411,5702,41972.378906,4917059.500000
167.000290,2,30512,33331,2808,41824.625000,1614781.000000
167.000290,3,31392,33906,2473,41980.660156,1673418.750000
168.000290,0,118183,124546,6344,41227.246094,6256007.000000
168.000290,1,92960,98677,5702,42222.378906,4930773.500000
168.000290,2,30577,33398,2808,42074.625000,1618073.500000
168.000290,3,32041,34558,2473,42230.660156,1706450.750000
169.000290,0,118462,124820,6344,41477.246094,6270158.000000
169.000290,1,93374,99106,5702,42472.378906,4951765.000000
169.000290,2,30682,33505,2808,42324.625000,1623403.000000
169.000290,3,32746,35269,2473,42480.660156,1742166.250000
170.000290,0,118847,125203,6344,41727.246094,6289797.000000
170.000290,1,93836,99570,5702,42722.378906,4975497.000000
170.000290,2,30770,33589,2808,42574.625000,1627884.000000
170.000290,3,33602,36144,2473,42730.660156,1785941.250000
171.000290,0,119018,125373,6349,41977.246094,6299078.000000
171.000290,1,94511,100339,5784,42972.378906,5012268.000000
171.000290,2,30826,33673,2829,42824.625000,1630949.000000
171.000290,3,34693,37336,2563,42980.660156,1845212.250000
172.000290,0,119088,125459,6364,42227.246094,6302949.000000
172.000290,1,95224,101247,5967,43222.378906,5051473.000000
172.000290,2,30985,33892,2881,43074.625000,1639747.000000
172.000290,3,35751,38404,2596,43230.660156,1903473.250000
173.000290,0,119155,125528,6368,42477.246094,6306445.000000
173.000290,1,96112,102161,6003,43472.378906,5098311.500000
173.000290,2,31153,34050,2883,43324.625000,1648652.500000
173.000290,3,36583,39235,2598,43480.660156,1947254.250000
174.000290,0,119409,125842,6410,42727.246094,6320208.500000
174.000290,1,96928,103100,6117,43722.378906,5142041.000000
174.000290,2,31315,34245,2912,43574.625000,1657366.500000
174.000290,3,37329,40003,2618,43730.660156,1987218.250000
175.000290,0,119839,126308,6442,42977.246094,6343782.500000
175.000290,1,97582,103773,6163,43972.378906,5177924.000000
175.000290,2,31502,34462,2941,43824.625000,1667603.500000
175.000290,3,38058,40878,2763,43980.660156,2027431.250000
176.000290,0,120333,126795,6444,43227.246094,6369713.000000
176.000290,1,98126,104322,6164,44222.378906,5206388.500000
176.000290,2,31570,34522,2941,44074.625000,1671218.500000
176.000290,3,38929,41745,2763,44230.660156,2073061.250000
177.000290,0,120632,127093,6444,43477.246094,6384850.000000
177.000290,1,98576,104759,6164,44472.378906,5229288.500000
177.000290,2,31613,34566,2941,44324.625000,1673396.000000
177.000290,3,39929,42765,2763,44480.660156,2123904.750000
178.000290,0,120925,127383,6444,43727.246094,6400318.500000
178.000290,1,98885,105069,6164,44722.378906,5245696.500000
178.000290,2,31667,34620,2941,44574.625000,1676242.500000
178.000290,3,41265,44115,2767,44730.660156,2194701.750000
179.000290,0,121251,127782,6504,43977.246094,6418211.500000
179.000290,1,99110,105313,6179,44972.378906,5258020.500000
179.000290,2,31723,34684,2949,44824.625000,1679303.500000
179.000290,3,42658,45584,2832,44980.660156,2271095.750000
180.000290,0,121629,128204,6549,44227.246094,6439079.500000
180.000290,1,99353,105592,6224,45222.378906,5271437.000000
180.000290,2,31725,34688,2949,45074.625000,1679414.000000
180.000290,3,44035,47212,3081,45230.660156,2347123.750000
181.000290,0,121998,128599,6583,44477.246094,6459440.500000
181.000290,1,99690,106004,6290,45472.378906,5289990.500000
181.000290,2,31744,34709,2951,45324.625000,1680460.500000
181.000290,3,45310,48610,3223,45480.660156,2417399.750000
182.000290,0,122273,128868,6583,44727.246094,6473492.000000
182.000290,1,100002,106306,6290,45722.378906,5305956.500000
182.000290,2,31751,34718,2951,45574.625000,1680815.000000
182.000290,3,46521,49816,3223,45730.660156,2479152.750000
183.000290,0,122516,129116,6583,44977.246094,6485828.500000
183.000290,1,100230,106533,6290,45972.378906,5317547.000000
183.000290,2,31790,34758,2951,45824.625000,1682796.500000
183.000290,3,47857,51158,3223,45980.660156,2547291.750000
184.000290,0,122833,129435,6583,45227.246094,6502293.000000
184.000290,1,100393,106698,6293,46222.378906,5326046.000000
184.000290,2,31863,34830,2952,46074.625000,1686552.500000
184.000290,3,49215,52530,3227,46230.660156,2617928.750000
185.000290,0,123220,129864,6614,45477.246094,6523349.000000
185.000290,1,100562,106889,6309,46472.378906,5335219.000000
185.000290,2,31906,34882,2956,46324.625000,1688900.500000
185.000290,3,50616,53960,3261,46480.660156,2694017.250000
186.000290,0,123626,130317,6672,45727.246094,6545715.500000
186.000290,1,100907,107280,6347,46722.378906,5354179.500000
186.000290,2,31987,34967,2961,46574.625000,1693355.000000
186.000290,3,51784,55171,3311,46730.660156,2758179.250000
187.000290,0,123912,130648,6716,45977.246094,6561525.000000
187.000290,1,101424,108052,6588,46972.378906,5382710.500000
187.000290,2,32044,35032,2971,46824.625000,1696503.500000
187.000290,3,52924,56335,3346,46980.660156,2820797.750000
188.000290,0,124246,130980,6720,46227.246094,6578974.500000
188.000290,1,101886,108497,6593,47222.378906,5407076.500000
188.000290,2,32130,35122,2973,47074.625000,1700992.000000
188.000290,3,53925,57331,3349,47230.660156,2873230.750000
189.000290,0,124481,131212,6720,46477.246094,6590871.500000
189.000290,1,102174,108778,6593,47472.378906,5421666.000000
189.000290,2,32271,35264,2973,47324.625000,1708123.500000
189.000290,3,54860,58266,3349,47480.660156,2920687.250000
190.000290,0,124850,131594,6720,46727.246094,6609576.500000
190.000290,1,102281,108880,6593,47722.378906,5427084.000000
190.000290,2,32393,35389,2973,47574.625000,1714331.000000
190.000290,3,55818,59229,3349,47730.660156,2969441.750000
191.000290,0,125228,131962,6720,46977.246094,6629092.500000
191.000290,1,102384,108987,6593,47972.378906,5432402.000000
191.000290,2,32689,35699,2973,47824.625000,1729513.000000
191.000290,3,56998,60418,3349,47980.660156,3030319.250000
192.000290,0,125485,132219,6722,47227.246094,6643054.000000
192.000290,1,102493,109096,6599,48222.378906,5438308.000000
192.000290,2,33054,36067,2982,48074.625000,1749272.000000
192.000290,3,58267,61722,3375,48230.660156,3099246.750000
193.000290,0,125776,132520,6722,47477.246094,6657862.500000
193.000290,1,102534,109137,6599,48472.378906,5440385.000000
193.000290,2,33268,36279,2982,48324.625000,1760181.500000
193.000290,3,59459,62909,3375,48480.660156,3159869.750000
194.000290,0,126233,133014,6750,47727.246094,6682607.000000
194.000290,1,102577,109181,6601,48722.378906,5442699.000000
194.000290,2,33508,36562,3023,48574.625000,1773133.000000
194.000290,3,60715,64229,3425,48730.660156,3227811.750000
195.000290,0,126735,133564,6800,47977.246094,6709792.500000
195.000290,1,102610,109217,6601,48972.378906,5444468.000000
195.000290,2,33817,37004,3142,48824.625000,1789836.500000
195.000290,3,61862,65378,3458,48980.660156,3290091.250000
196.000290,0,127227,134060,6809,48227.246094,6735822.500000
196.000290,1,102657,109264,6603,49222.378906,5446968.000000
196.000290,2,34425,37629,3168,49074.625000,1822036.500000
196.000290,3,62667,66173,3459,49230.660156,3332891.250000
197.000290,0,127677,134505,6809,48477.246094,6758883.500000
197.000290,1,102734,109344,6603,49472.378906,5450913.500000
197.000290,2,34882,38098,3168,49324.625000,1845455.000000
197.000290,3,63513,67023,3459,49480.660156,3376249.750000
198.000290,0,128019,134847,6809,48727.246094,6776328.500000
198.000290,1,102796,109403,6603,49722.378906,5454069.500000
198.000290,2,35397,38605,3168,49574.625000,1871690.000000
198.000290,3,64325,67836,3459,49730.660156,3417566.750000
199.000290,0,128488,135328,6810,48977.246094,6800383.500000
199.000290,1,102826,109432,6603,49972.378906,5455609.000000
199.000290,2,35966,39200,3170,49824.625000,1900993.000000
199.000290,3,65098,68600,3459,49980.660156,3457214.250000
200.000290,0,129016,135928,6877,49227.246094,6829464.000000
200.000290,1,102838,109444,6603,50222.378906,5456268.500000
200.000290,2,36892,40508,3518,50074.625000,1951896.000000
200.000290,3,65632,69216,3538,50230.660156,3486735.750000
201.000290,0,129486,136465,6954,49477.246094,6855328.500000
201.000290,1,102854,109462,6604,50472.378906,5457146.500000
201.000290,2,37881,41817,3869,50324.625000,2006321.000000
201.000290,3,66157,69777,3580,50480.660156,3515601.750000
202.000290,0,129936,136909,6954,49727.246094,6878371.500000
202.000290,1,102910,109525,6604,50722.378906,5460002.500000
202.000290,2,38490,42401,3869,50574.625000,2037604.500000
202.000290,3,66847,70475,3580,50730.660156,3550793.250000
203.000290,0,130317,137293,6954,49977.246094,6897881.000000
203.000290,1,103077,109690,6604,50972.378906,5468572.500000
203.000290,2,38899,42798,3869,50824.625000,2058429.000000
203.000290,3,67624,71258,3580,50980.660156,3590275.250000
204.000290,0,130781,137763,6954,50227.246094,6921439.000000
204.000290,1,103207,109817,6604,51222.378906,5475169.500000
204.000290,2,39147,43038,3869,51074.625000,2071044.500000
204.000290,3,68460,72088,3580,51230.660156,3632686.250000
205.000290,0,131390,138379,6954,50477.246094,6952303.500000
205.000290,1,103249,109857,6604,51472.378906,5477293.500000
205.000290,2,39280,43169,3869,51324.625000,2077773.500000
205.000290,3,69241,72870,3580,51480.660156,3672235.250000
206.000290,0,132040,139030,6954,50727.246094,6985413.000000
206.000290,1,103283,109892,6604,51722.378906,5479027.000000
206.000290,2,39437,43324,3869,51574.625000,2085744.500000
206.000290,3,70201,73852,3580,51730.660156,3721135.250000
207.000290,0,132794,139805,6968,50977.246094,7025562.000000
207.000290,1,103333,109949,6608,51972.378906,5481706.500000
207.000290,2,39532,43425,3872,51824.625000,2090829.500000
207.000290,3,71295,74954,3588,51980.660156,3779206.250000
208.000290,0,133450,140485,7002,51227.246094,7061575.000000
208.000290,1,103414,110042,6616,52222.378906,5486134.000000
208.000290,2,39742,43669,3901,52074.625000,2102352.000000
208.000290,3,72348,76085,3677,52230.660156,3837210.250000
209.000290,0,134173,141214,7002,51477.246094,7099144.500000
209.000290,1,103529,110151,6616,52472.378906,5492084.000000
209.000290,2,40097,44043,3905,52324.625000,2120929.000000
209.000290,3,73122,76849,3677,52480.660156,3877633.250000
210.000290,0,134846,141901,7015,51727.246094,7135183.500000
210.000290,1,103575,110198,6617,52722.378906,5494563.000000
210.000290,2,40548,44525,3936,52574.625000,2144961.000000
210.000290,3,73929,77728,3724,52730.660156,3920937.750000
211.000290,0,135503,142631,7083,51977.246094,7171285.000000
211.000290,1,103579,110202,6619,52972.378906,5494784.000000
211.000290,2,40941,45012,4031,52824.625000,2166569.000000
211.000290,3,74875,78744,3812,52980.660156,3972858.750000
212.000290,0,136182,143309,7092,52227.246094,7208088.000000
212.000290,1,103613,110240,6620,53222.378906,5496629.500000
212.000290,2,41475,45649,4114,53074.625000,2195671.500000
212.000290,3,75626,79512,3834,53230.660156,4013725.250000
213.000290,0,136827,144008,7141,52477.246094,7243623.500000
213.000290,1,103645,110274,6624,53472.378906,5498399.500000
213.000290,2,42093,46608,4441,53324.625000,2229791.500000
213.000290,3,76331,80249,3865,53480.660156,4052498.750000
214.000290,0,137506,144708,7170,52727.246094,7280200.500000
214.000290,1,103660,110292,6624,53722.378906,5499162.000000
214.000290,2,42714,47333,4581,53574.625000,2263266.000000
214.000290,3,76961,80905,3899,53730.660156,4086453.250000
215.000290,0,138080,145278,7171,52977.246094,7310162.500000
215.000290,1,103681,110311,6624,53972.378906,5500249.500000
215.000290,2,43479,48134,4596,53824.625000,2303415.500000
215.000290,3,77529,81463,3899,53980.660156,4116089.750000
216.000290,0,138636,145837,7172,53227.246094,7338871.000000
216.000290,1,103688,110320,6624,54222.378906,5500604.500000
216.000290,2,44249,48887,4596,54074.625000,2342887.000000
216.000290,3,78087,82021,3899,54230.660156,4144828.250000
217.000290,0,139218,146422,7172,53477.246094,7368576.000000
217.000290,1,103723,110354,6624,54472.378906,5502386.000000
217.000290,2,44700,49326,4596,54324.625000,2365783.000000
217.000290,3,78699,82638,3899,54480.660156,4176014.250000
218.000790,0,139795,146995,7172,53727.371094,7397863.000000
218.000790,1,103762,110397,6624,54722.503906,5504365.000000
218.000790,2,44874,49491,4596,54574.750000,2374601.500000
218.000790,3,79396,83342,3899,54730.785156,4211332.500000
219.000290,0,140398,147606,7172,53977.246094,7428534.500000
219.000290,1,103827,110458,6624,54972.378906,5507663.500000
219.000290,2,45018,49639,4596,54824.625000,2381932.500000
219.000290,3,80142,84089,3899,54980.660156,4249144.000000
220.000290,0,141108,148320,7172,54227.246094,7464528.500000
220.000290,1,103859,110490,6624,55222.378906,5509281.500000
220.000290,2,45304,49927,4596,55074.625000,2396514.500000
220.000290,3,80779,84720,3899,55230.660156,4281499.000000
221.000290,0,141995,149222,7178,54477.246094,7510902.500000
221.000290,1,103896,110528,6624,55472.378906,5511218.000000
221.000290,2,45498,50115,4597,55324.625000,2406626.500000
221.000290,3,81604,85561,3899,55480.660156,4324522.500000
222.000290,0,142913,150140,7187,54727.246094,7559920.500000
222.000290,1,103926,110561,6626,55722.378906,5512818.500000
222.000290,2,45670,50295,4604,55574.625000,2415820.000000
222.000290,3,82456,86441,3935,55730.660156,4370324.000000
223.000290,0,143706,150931,7187,54977.246094,7600233.500000
223.000290,1,103980,110614,6626,55972.378906,5515553.500000
223.000290,2,45814,50437,4604,55824.625000,2423142.000000
223.000290,3,83289,87274,3935,55980.660156,4412642.000000
224.000290,0,144494,151718,7187,55227.246094,7640387.500000
224.000290,1,104024,110657,6626,56222.378906,5517782.500000
224.000290,2,45958,50582,4604,56074.625000,2430479.000000
224.000290,3,84093,88074,3935,56230.660156,4453476.500000
225.000290,0,145316,152552,7190,55477.246094,7683302.000000
225.000290,1,104061,110696,6626,56472.378906,5519735.000000
225.000290,2,46162,50793,4604,56324.625000,2441122.500000
225.000290,3,84957,88952,3936,56480.660156,4498926.500000
226.000290,0,146151,153392,7194,55727.246094,7728171.000000
226.000290,1,104072,110705,6626,56722.378906,5520333.500000
226.000290,2,46429,51065,4607,56574.625000,2455472.500000
226.000290,3,85842,89843,3938,56730.660156,4546429.500000
227.000290,0,147025,154281,7217,55977.246094,7775654.500000
227.000290,1,104073,110707,6626,56972.378906,5520388.500000
227.000290,2,46703,51345,4614,56824.625000,2470233.500000
227.000290,3,86685,90705,3967,56980.660156,4592091.500000
228.000290,0,147918,155199,7227,56227.246094,7822970.500000
228.000290,1,104093,110729,6626,57222.378906,5521457.000000
228.000290,2,46898,51545,4621,57074.625000,2480512.500000
228.000290,3,87511,91535,3974,57230.660156,4635553.000000
229.000290,0,148847,156143,7240,56477.246094,7872627.000000
229.000290,1,104172,110807,6626,57472.378906,5525661.500000
229.000290,2,47098,51752,4632,57324.625000,2491215.000000
229.000290,3,88301,92334,3976,57480.660156,4677740.500000
230.000290,0,149803,157094,7240,56727.246094,7922147.500000
230.000290,1,104207,110842,6626,57722.378906,5527472.500000
230.000290,2,47272,51930,4632,57574.625000,2500180.500000
230.000290,3,89081,93105,3978,57730.660156,4718113.500000
231.000290,0,150768,158071,7251,56977.246094,7973249.000000
231.000290,1,104236,110872,6626,57972.378906,5529013.000000
231.000290,2,47508,52176,4638,57824.625000,2512682.500000
231.000290,3,89839,93893,3997,57980.660156,4758399.000000
232.000290,0,151718,159071,7298,57227.246094,8025414.000000
232.000290,1,104242,110877,6626,58222.378906,5529344.500000
232.000290,2,47826,52571,4699,58074.625000,2530160.000000
232.000290,3,90565,94689,4071,58230.660156,4798355.500000
233.000290,0,152567,159937,7330,57477.246094,8071481.000000
233.000290,1,104279,110920,6630,58472.378906,5531314.500000
233.000290,2,48246,53027,4745,58324.625000,2552889.500000
233.000290,3,91253,95428,4126,58480.660156,4835705.000000
234.000290,0,153376,160765,7347,57727.246094,8115507.000000
234.000290,1,104304,110948,6633,58722.378906,5532674.000000
234.000290,2,48736,53704,4895,58574.625000,2579675.500000
234.000290,3,91928,96153,4178,58730.660156,4872472.500000
235.000290,0,154054,161447,7363,57977.246094,8152331.000000
235.000290,1,104365,111011,6635,58972.378906,5535986.500000
235.000290,2,49373,54469,5057,58824.625000,2614207.500000
235.000290,3,92541,96819,4229,58980.660156,4905720.500000
236.000290,0,154686,162079,7363,58227.246094,8184586.500000
236.000290,1,104410,111056,6635,59222.378906,5538283.500000
236.000290,2,49690,54767,5057,59074.625000,2630354.000000
236.000290,3,93290,97563,4229,59230.660156,4943807.500000
237.000290,0,155305,162701,7363,58477.246094,8216030.000000
237.000290,1,104492,111141,6635,59472.378906,5542431.000000
237.000290,2,49834,54910,5057,59324.625000,2637637.500000
237.000290,3,93976,98250,4229,59480.660156,4978603.000000
238.000290,0,155974,163374,7363,58727.246094,8250026.000000
238.000290,1,104550,111196,6635,59722.378906,5545373.500000
238.000290,2,49898,54971,5057,59574.625000,2640871.500000
238.000290,3,94663,98932,4229,59730.660156,5013403.000000
239.000790,0,156657,164052,7363,58977.371094,8284643.000000
239.000790,1,104592,111237,6635,59972.503906,5547507.000000
239.000790,2,49942,55018,5057,59824.750000,2643098.500000
239.000790,3,95276,99548,4229,59980.785156,5044413.500000
240.000290,0,157444,164850,7363,59227.246094,8324599.500000
240.000290,1,104625,111270,6635,60222.378906,5549182.500000
240.000290,2,50033,55109,5057,60074.625000,2647720.000000
240.000290,3,95915,100186,4229,60230.660156,5076772.500000
241.000290,0,158317,165718,7363,59477.246094,8368820.000000
241.000290,1,104650,111296,6635,60472.378906,5550450.000000
241.000290,2,50126,55201,5057,60324.625000,2652435.500000
241.000290,3,96584,100861,4229,60480.660156,5110643.000000
242.000290,0,159217,166627,7363,59727.246094,8415140.000000
242.000290,1,104692,111338,6635,60722.378906,5552607.500000
242.000290,2,50211,55287,5057,60574.625000,2656808.000000
242.000290,3,97465,101753,4229,60730.660156,5155878.000000
243.000290,0,160173,167591,7367,59977.246094,8464810.000000
243.000290,1,104731,111377,6635,60972.378906,5554624.500000
243.000290,2,50285,55358,5057,60824.625000,2660673.500000
243.000290,3,98383,102687,4233,60980.660156,5203799.500000
244.000290,0,161036,168533,7444,60227.246094,8512429.000000
244.000290,1,104737,111383,6636,61222.378906,5554956.000000
244.000290,2,50347,55430,5066,61074.625000,2664088.500000
244.000290,3,99452,103868,4345,61230.660156,5262596.500000
245.000290,0,161949,169453,7459,60477.246094,8561103.000000
245.000290,1,104779,111432,6636,61472.378906,5557176.500000
245.000290,2,50442,55530,5066,61324.625000,2669086.500000
245.000290,3,100382,104788,4352,61480.660156,5312320.000000
246.000290,0,162884,170390,7459,60727.246094,8609404.000000
246.000290,1,104864,111511,6636,61722.378906,5561585.500000
