time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000036,1,26803,31927,5112,31154.375000,1429257.000000
125.000036,2,25235,26698,1444,31346.771484,1335536.125000
125.000036,3,40236,46060,5806,31180.267578,2130710.750000
126.000036,0,127520,134193,6603,31524.300781,6756489.000000
126.000036,1,26893,32013,5112,31404.375000,1433826.500000
126.000036,2,25522,26998,1444,31596.771484,1350225.125000
126.000036,3,40277,46101,5806,31430.267578,2132809.750000
127.000036,0,128729,135412,6612,31774.300781,6819303.500000
127.000036,1,26991,32115,5113,31654.375000,1438929.000000
127.000036,2,26053,27569,1471,31846.771484,1377884.125000
127.000036,3,40323,46147,5806,31680.267578,2135230.250000
128.000036,0,129944,136707,6692,32024.300781,6885768.000000
128.000036,1,27038,32165,5116,31904.375000,1441485.500000
128.000036,2,26739,28351,1554,32096.771484,1415398.625000
128.000036,3,40375,46213,5821,31930.267578,2138091.250000
129.000036,0,131113,137931,6740,32274.300781,6948866.500000
129.000036,1,27106,32235,5119,32154.375000,1445161.500000
129.000036,2,27484,29238,1691,32346.771484,1455406.125000
129.000036,3,40377,46217,5821,32180.267578,2138201.250000
130.000036,0,132092,139023,6868,32524.300781,7002507.500000
130.000036,1,27176,32316,5127,32404.375000,1449012.000000
130.000036,2,28396,30308,1854,32596.771484,1505184.625000
130.000036,3,40416,46261,5825,32430.267578,2140324.250000
131.000036,0,133095,140103,6943,32774.300781,7057169.500000
131.000036,1,27290,32438,5138,32654.375000,1455198.000000
131.000036,2,29241,31221,1913,32846.769531,1550889.125000
131.000036,3,40442,46287,5826,32680.267578,2141738.250000
132.000036,0,134135,141164,6987,33024.300781,7112803.000000
132.000036,1,27321,32471,5140,32904.375000,1456853.000000
132.000036,2,30052,32112,2020,33096.769531,1594168.125000
132.000036,3,40479,46326,5828,32930.269531,2143705.750000
133.000036,0,134922,141948,6987,33274.300781,7152958.000000
133.000036,1,27367,32515,5140,33154.375000,1459199.500000
133.000036,2,30518,32557,2020,33346.769531,1617903.625000
133.000036,3,40513,46360,5828,33180.269531,2145435.750000
134.000036,0,135965,143019,6987,33524.300781,7206086.000000
134.000036,1,27406,32553,5140,33404.375000,1461189.500000
134.000036,2,30875,32924,2020,33596.769531,1636097.125000
134.000036,3,40545,46393,5828,33430.269531,2147068.250000
135.000036,0,137291,144352,6987,33774.300781,7273981.500000
135.000036,1,27466,32615,5140,33654.375000,1464264.000000
135.000036,2,31190,33226,2020,33846.769531,1652149.625000
135.000036,3,40634,46483,5828,33680.269531,2151617.250000
136.000036,0,138748,145820,6987,34024.300781,7348779.000000
136.000036,1,27508,32656,5140,33904.375000,1466430.500000
136.000036,2,31489,33534,2020,34096.769531,1667444.625000
136.000036,3,40705,46553,5828,33930.269531,2155276.750000
137.000036,0,140273,147344,6987,34274.300781,7426915.000000
137.000036,1,27558,32708,5140,34154.375000,1468990.500000
137.000036,2,31707,33738,2020,34346.769531,1678572.625000
137.000036,3,40739,46585,5828,34180.269531,2157020.750000
138.000036,0,141782,148860,6992,34524.300781,7505272.500000
138.000036,1,27678,32848,5149,34404.375000,1475295.500000
138.000036,2,31924,33966,2020,34596.769531,1689944.625000
138.000036,3,40791,46638,5828,34430.269531,2159714.250000
139.000036,0,143341,150542,7113,34774.300781,7590653.000000
139.000036,1,27895,33138,5227,34654.375000,1487172.000000
139.000036,2,32120,34177,2037,34846.769531,1700664.625000
139.000036,3,40819,46673,5834,34680.269531,2161244.250000
140.000036,0,144886,152138,7167,35024.300781,7673524.500000
140.000036,1,28016,33259,5232,34904.375000,1493675.500000
140.000036,2,32389,34479,2053,35096.769531,1715192.125000
140.000036,3,40868,46721,5834,34930.269531,2163865.750000
141.000036,0,146181,153541,7282,35274.300781,7744576.000000
141.000036,1,28118,33383,5251,35154.375000,1499280.000000
141.000036,2,32946,35232,2224,35346.769531,1745857.125000
141.000036,3,40914,46778,5843,35180.269531,2166384.250000
142.000036,0,147281,154729,7379,35524.300781,7804816.500000
142.000036,1,28248,33559,5293,35404.375000,1506393.500000
142.000036,2,33683,36113,2374,35596.769531,1786331.125000
142.000036,3,40947,46814,5849,35430.269531,2168190.750000
143.000036,0,148272,155843,7485,35774.300781,7858799.500000
143.000036,1,28503,33874,5343,35654.375000,1520306.000000
143.000036,2,34433,36987,2507,35846.769531,1827436.625000
143.000036,3,40951,46820,5849,35680.269531,2168410.750000
144.000036,0,149285,156913,7568,36024.300781,7913740.000000
144.000036,1,28604,33979,5362,35904.375000,1525787.000000
144.000036,2,35259,37894,2575,36096.769531,1872371.125000
144.000036,3,41011,46888,5853,35930.269531,2171684.250000
145.000036,0,150113,157785,7607,36274.300781,7957957.000000
145.000036,1,28658,34028,5362,36154.375000,1528688.000000
145.000036,2,36262,38893,2589,36346.769531,1925654.125000
145.000036,3,41104,46980,5854,36180.269531,2176623.750000
146.000036,0,151220,158884,7607,36524.300781,8014259.500000
146.000036,1,28694,34063,5362,36404.375000,1530525.500000
146.000036,2,36691,39303,2589,36596.769531,1947523.625000
146.000036,3,41164,47038,5854,36430.269531,2179658.750000
147.000036,0,152360,160033,7607,36774.300781,8072234.000000
147.000036,1,28731,34102,5362,36654.375000,1532413.000000
147.000036,2,37001,39614,2589,36846.769531,1963285.625000
147.000036,3,41200,47073,5854,36680.269531,2181489.250000
148.000036,0,153505,161211,7632,37024.300781,8131681.500000
148.000036,1,28860,34246,5366,36904.375000,1539096.000000
148.000036,2,37480,40137,2607,37096.769531,1988402.125000
148.000036,3,41229,47102,5854,36930.269531,2183015.250000
149.000036,0,154627,162400,7701,37274.300781,8193090.000000
149.000036,1,29092,34529,5408,37154.375000,1551777.000000
149.000036,2,38123,40855,2686,37346.769531,2023514.625000
149.000036,3,41232,47105,5854,37180.269531,2183180.750000
150.000036,0,155660,163494,7768,37524.300781,8249682.000000
150.000036,1,29451,35099,5614,37404.375000,1571508.500000
150.000036,2,38731,41768,2989,37596.769531,2056995.625000
150.000036,3,41232,47106,5854,37430.269531,2183180.750000
151.000036,0,156718,164562,7787,37774.300781,8305246.500000
151.000036,1,29705,35344,5627,37654.375000,1584937.500000
151.000036,2,39297,42327,3001,37846.769531,2086850.125000
151.000036,3,41260,47136,5854,37680.269531,2184651.750000
152.000036,0,157841,165691,7787,38024.300781,8362714.500000
152.000036,1,29818,35453,5627,37904.375000,1590715.500000
152.000036,2,39625,42649,3001,38096.769531,2103525.250000
152.000036,3,41296,47171,5854,37930.269531,2186491.250000
153.000036,0,158979,166823,7787,38274.300781,8420758.000000
153.000036,1,29862,35497,5627,38154.375000,1592953.000000
153.000036,2,40034,43062,3001,38346.769531,2124298.750000
153.000036,3,41347,47223,5854,38180.269531,2189079.250000
154.000036,0,160145,167999,7788,38524.300781,8480587.000000
154.000036,1,29984,35620,5627,38404.375000,1599223.500000
154.000036,2,40502,43534,3003,38596.769531,2148332.750000
154.000036,3,41394,47270,5854,38430.269531,2191494.250000
155.000036,0,161303,169151,7788,38774.300781,8539426.000000
155.000036,1,30044,35680,5627,38654.375000,1602280.000000
155.000036,2,40878,43903,3003,38846.769531,2167457.750000
155.000036,3,41423,47300,5854,38680.269531,2192967.750000
156.000036,0,162640,170507,7788,39024.300781,8608378.000000
156.000036,1,30087,35724,5627,38904.375000,1604481.000000
156.000036,2,41233,44265,3003,39096.769531,2185585.250000
156.000036,3,41458,47334,5854,38930.269531,2194771.750000
157.000036,0,164072,171985,7827,39274.300781,8685450.000000
157.000036,1,30150,35803,5633,39154.375000,1607888.000000
157.000036,2,41703,44812,3074,39346.769531,2210940.750000
157.000036,3,41487,47362,5854,39180.269531,2196333.250000
158.000036,0,165469,173387,7836,39524.300781,8759461.000000
158.000036,1,30281,35935,5642,39404.375000,1614830.500000
158.000036,2,42115,45259,3110,39596.769531,2232786.250000
158.000036,3,41516,47393,5855,39430.269531,2197860.250000
159.000036,0,166821,174791,7897,39774.300781,8832725.000000
159.000036,1,30374,36028,5647,39654.375000,1619884.000000
159.000036,2,42624,45786,3131,39846.769531,2260335.750000
159.000036,3,41553,47431,5856,39680.269531,2199861.250000
160.000036,0,168205,176175,7897,40024.300781,8903532.000000
160.000036,1,30452,36112,5647,39904.375000,1623845.000000
160.000036,2,42909,46066,3131,40096.769531,2274878.250000
160.000036,3,41588,47466,5856,39930.269531,2201642.750000
161.000036,0,169568,177643,7996,40274.300781,8976997.000000
161.000036,1,30575,36264,5674,40154.375000,1630476.500000
161.000036,2,43328,46511,3162,40346.769531,2297435.750000
161.000036,3,41655,47536,5858,40180.269531,2205262.750000
162.000036,0,170927,179006,8000,40524.300781,9048220.000000
162.000036,1,30657,36342,5674,40404.375000,1634745.000000
162.000036,2,43776,46985,3166,40596.769531,2320991.250000
162.000036,3,41694,47574,5858,40430.269531,2207298.250000
163.000036,0,172057,180308,8174,40774.300781,9110157.000000
163.000036,1,30733,36433,5689,40654.375000,1638883.000000
163.000036,2,44546,48137,3500,40846.769531,2363327.250000
163.000036,3,41718,47600,5860,40680.269531,2208609.250000
164.000036,0,173075,181494,8356,41024.300781,9166346.000000
164.000036,1,30791,36512,5711,40904.375000,1642077.500000
164.000036,2,45469,49629,4067,41096.769531,2414319.250000
164.000036,3,41719,47601,5860,40930.269531,2208664.750000
165.000036,0,173971,182538,8514,41274.300781,9215186.000000
165.000036,1,30935,36722,5760,41154.375000,1649910.000000
165.000036,2,46425,50773,4305,41346.769531,2466394.750000
165.000036,3,41719,47602,5860,41180.269531,2208664.750000
166.000036,0,175033,183633,8542,41524.300781,9272282.000000
166.000036,1,31074,36859,5777,41404.375000,1657387.500000
166.000036,2,47197,51564,4318,41596.769531,2507630.750000
166.000036,3,41729,47612,5860,41430.269531,2209202.250000
167.000036,0,176057,184659,8542,41774.300781,9324546.000000
167.000036,1,31128,36914,5777,41654.375000,1660152.000000
167.000036,2,47783,52140,4318,41846.769531,2537548.250000
167.000036,3,41766,47651,5860,41680.269531,2211094.250000
168.000036,0,177142,185748,8542,42024.300781,9380432.000000
168.000036,1,31263,37053,5779,41904.375000,1667134.000000
168.000036,2,48340,52697,4321,42096.769531,2566173.750000
168.000036,3,41817,47703,5860,41930.269531,2213724.250000
169.000036,0,178352,186964,8544,42274.300781,9443750.000000
169.000036,1,31306,37093,5780,42154.375000,1669380.500000
169.000036,2,49016,53395,4332,42346.769531,2601527.750000
169.000036,3,41856,47741,5860,42180.269531,2215751.250000
170.000036,0,179548,188189,8578,42524.300781,9508704.000000
170.000036,1,31389,37190,5788,42404.375000,1673876.000000
170.000036,2,49705,54151,4391,42596.769531,2638998.750000
170.000036,3,41886,47771,5860,42430.269531,2217382.250000
171.000036,0,180704,189358,8598,42774.300781,9570860.000000
171.000036,1,31441,37240,5789,42654.375000,1676668.500000
171.000036,2,50453,54921,4418,42846.769531,2679416.250000
171.000036,3,41929,47817,5863,42680.269531,2219695.750000
172.000036,0,181802,190480,8623,43024.300781,9629770.000000
172.000036,1,31546,37379,5813,42904.375000,1682315.000000
172.000036,2,51207,55706,4448,43096.769531,2719886.750000
172.000036,3,41964,47855,5865,42930.269531,2221573.250000
173.000036,0,182673,191350,8631,43274.300781,9676682.000000
173.000036,1,31834,37699,5851,43154.375000,1697868.500000
173.000036,2,52002,56558,4496,43346.769531,2762732.750000
173.000036,3,42010,47899,5865,43180.269531,2224065.250000
174.000036,0,183439,192205,8717,43524.300781,9718392.000000
174.000036,1,31991,37891,5890,43404.375000,1706434.500000
174.000036,2,53046,57847,4717,43596.769531,2819746.250000
174.000036,3,42043,47935,5867,43430.269531,2225866.250000
175.000036,0,184020,192926,8861,43774.300781,9750334.000000
175.000036,1,32048,37958,5896,43654.375000,1709543.000000
175.000036,2,54385,59541,5067,43846.769531,2893239.750000
175.000036,3,42066,47969,5879,43680.269531,2227141.250000
176.000036,0,184755,193754,8958,44024.300781,9790381.000000
176.000036,1,32098,38036,5930,43904.375000,1712291.000000
176.000036,2,55583,60878,5230,44096.769531,2958705.250000
176.000036,3,42076,47980,5879,43930.269531,2227680.750000
177.000036,0,185382,194387,8958,44274.300781,9822655.000000
177.000036,1,32142,38080,5930,44154.375000,1714563.500000
177.000036,2,56646,61927,5230,44346.769531,3013378.750000
177.000036,3,42120,48024,5879,44180.269531,2229941.250000
178.000036,0,186183,195198,8967,44524.300781,9864530.000000
178.000036,1,32200,38138,5930,44404.375000,1717585.500000
178.000036,2,57669,62998,5246,44596.769531,3067022.250000
178.000036,3,42152,48058,5879,44430.269531,2231639.750000
179.000036,0,186904,195965,9040,44774.300781,9903342.000000
179.000036,1,32240,38183,5935,44654.375000,1719732.500000
179.000036,2,58844,64293,5368,44846.769531,3130318.750000
179.000036,3,42191,48096,5880,44680.269531,2233737.250000
180.000036,0,187180,196245,9043,45024.300781,9917488.000000
180.000036,1,32325,38270,5935,44904.375000,1724049.500000
180.000036,2,60080,65493,5368,45096.769531,3193402.750000
180.000036,3,42223,48129,5880,44930.269531,2235365.750000
181.000036,0,187547,196618,9043,45274.300781,9936159.000000
181.000036,1,32419,38361,5935,45154.375000,1728867.000000
181.000036,2,60689,66101,5368,45346.769531,3224268.250000
181.000036,3,42261,48166,5880,45180.269531,2237313.750000
182.005536,0,187940,197013,9043,45525.675781,9956108.000000
182.005536,1,32480,38423,5935,45405.750000,1731969.500000
182.005536,2,61247,66655,5368,45598.144531,3252602.750000
182.005536,3,42295,48202,5880,45431.644531,2239042.250000
183.000036,0,188530,197625,9046,45774.300781,9986995.000000
183.000036,1,32532,38475,5935,45654.375000,1734655.500000
183.000036,2,62225,67687,5382,45846.769531,3303247.250000
183.000036,3,42332,48237,5880,45680.269531,2240962.750000
184.000036,0,189091,198308,9169,46024.300781,10017731.000000
184.000036,1,32540,38483,5936,45904.375000,1735086.500000
184.000036,2,63625,69579,5819,46096.769531,3380130.250000
184.000036,3,42363,48273,5883,45930.269531,2242658.750000
185.000036,0,189558,198875,9280,46274.300781,10043300.000000
185.000036,1,32540,38484,5936,46154.375000,1735086.500000
185.000036,2,65147,71749,6503,46346.769531,3463962.250000
185.000036,3,42374,48284,5885,46180.269531,2243266.250000
186.000036,0,190049,199397,9324,46524.300781,10069597.000000
186.000036,1,32580,38527,5936,46404.375000,1737170.000000
186.000036,2,66528,73178,6573,46596.769531,3537502.750000
186.000036,3,42399,48311,5885,46430.269531,2244575.250000
187.000036,0,190214,199552,9324,46774.300781,10078058.000000
187.000036,1,32723,38674,5936,46654.375000,1744436.500000
187.000036,2,67916,74567,6575,46846.769531,3608694.750000
187.000036,3,42440,48352,5885,46680.269531,2246653.250000
188.000036,0,190521,199870,9324,47024.300781,10093755.000000
188.000036,1,32800,38747,5936,46904.375000,1748379.500000
188.000036,2,69067,75706,6575,47096.769531,3667509.750000
188.000036,3,42476,48389,5885,46930.269531,2248508.750000
189.000036,0,190834,200177,9324,47274.300781,10109867.000000
189.000036,1,32889,38834,5936,47154.375000,1752966.000000
189.000036,2,70417,77083,6575,47346.769531,3736879.750000
189.000036,3,42517,48429,5885,47180.269531,2250626.250000
190.000036,0,191103,200502,9365,47524.300781,10124250.000000
190.000036,1,32951,38912,5948,47404.375000,1756323.000000
190.000036,2,72040,78928,6769,47596.769531,3824131.750000
190.000036,3,42549,48461,5886,47430.269531,2252354.750000
191.000036,0,191532,200959,9401,47774.300781,10147619.000000
191.000036,1,33132,39119,5959,47654.375000,1766133.500000
191.000036,2,73402,80435,6949,47846.769531,3898204.750000
191.000036,3,42577,48491,5887,47680.269531,2253868.750000
192.000036,0,191784,201209,9408,48024.300781,10160830.000000
192.000036,1,33340,39326,5961,47904.375000,1776932.000000
192.000036,2,74788,81852,6966,48096.769531,3970560.750000
192.000036,3,42620,48534,5887,47930.269531,2256097.250000
193.000036,0,192029,201494,9445,48274.300781,10174292.000000
193.000036,1,33629,39635,5984,48154.375000,1792723.500000
193.000036,2,76219,83465,7139,48346.769531,4048861.250000
193.000036,3,42655,48569,5887,48180.269531,2258015.250000
194.000036,0,192392,201923,9507,48524.300781,10194219.000000
194.000036,1,33807,39841,6018,48404.375000,1802503.500000
194.000036,2,77644,85179,7423,48596.769531,4126870.250000
194.000036,3,42689,48608,5890,48430.269531,2259885.250000
195.000036,0,192717,202267,9528,48774.300781,10211642.000000
195.000036,1,34115,40180,6039,48654.375000,1819038.500000
195.000036,2,78957,86593,7577,48846.769531,4197673.000000
195.000036,3,42724,48641,5891,48680.269531,2261771.250000
196.000036,0,192941,202483,9528,49024.300781,10223020.000000
196.000036,1,34435,40512,6039,48904.375000,1835330.000000
196.000036,2,79687,87296,7577,49096.769531,4234896.000000
196.000036,3,42750,48667,5891,48930.269531,2263090.750000
197.001036,0,193245,202801,9528,49274.550781,10238457.000000
197.001036,1,34754,40811,6039,49154.625000,1851511.000000
197.001036,2,80102,87705,7577,49347.019531,4255971.500000
197.001036,3,42782,48700,5891,49180.519531,2264717.750000
198.000036,0,193685,203240,9528,49524.300781,10260832.000000
198.000036,1,34839,40889,6039,49404.375000,1855816.500000
198.000036,2,80510,88115,7577,49596.769531,4276683.000000
198.000036,3,42815,48733,5891,49430.269531,2266398.250000
199.000036,0,194041,203582,9528,49774.300781,10278962.000000
199.000036,1,34983,41033,6039,49654.375000,1863170.000000
199.000036,2,80998,88612,7577,49846.769531,4301429.000000
199.000036,3,42857,48775,5891,49680.269531,2268531.250000
200.008536,0,194247,203797,9528,50026.425781,10289464.000000
200.008536,1,35030,41080,6039,49906.500000,1865548.000000
200.008536,2,81451,89066,7577,50098.894531,4324396.500000
200.008536,3,42888,48805,5891,49932.394531,2270101.750000
201.000036,0,194736,204303,9528,50274.300781,10314557.000000
201.000036,1,35159,41216,6039,50154.375000,1872160.000000
201.000036,2,82270,89914,7577,50346.769531,4366104.000000
201.000036,3,42940,48860,5891,50180.269531,2272775.750000
202.000036,0,195205,204763,9535,50524.300781,10339220.000000
202.000036,1,35367,41427,6043,50404.375000,1883121.000000
202.000036,2,83509,91186,7612,50596.769531,4431854.500000
202.000036,3,42990,48908,5891,50430.269531,2275401.250000
203.000036,0,195414,204961,9535,50774.300781,10349987.000000
203.000036,1,35549,41610,6043,50654.375000,1892455.000000
203.000036,2,84797,92499,7612,50846.769531,4497806.000000
203.000036,3,43042,48963,5891,50680.269531,2278066.750000
204.000036,0,195547,205107,9545,51024.300781,10357207.000000
204.000036,1,35614,41668,6043,50904.375000,1895961.000000
204.000036,2,86477,94311,7732,51096.769531,4588972.500000
204.000036,3,43157,49083,5897,50930.269531,2284306.750000
205.000036,0,195710,205269,9547,51274.300781,10365772.000000
205.000036,1,35655,41710,6043,51154.375000,1898115.000000
205.000036,2,88147,96005,7764,51346.769531,4677013.000000
205.000036,3,43225,49152,5899,51180.269531,2287881.250000
206.000036,0,195923,205485,9551,51524.300781,10377026.000000
206.000036,1,35797,41867,6047,51404.375000,1905668.500000
206.000036,2,89683,97594,7811,51596.769531,4758092.500000
206.000036,3,43267,49194,5899,51430.269531,2290108.750000
207.000036,0,196127,205719,9570,51774.300781,10388094.000000
207.000036,1,35957,42043,6071,51654.375000,1914369.000000
207.000036,2,91286,99419,8038,51846.769531,4845173.000000
207.000036,3,43299,49226,5901,51680.269531,2291852.250000
208.000036,0,196411,206021,9596,52024.300781,10403439.000000
208.000036,1,36032,42120,6078,51904.375000,1918408.500000
208.000036,2,92883,101103,8122,52096.769531,4930768.000000
208.000036,3,43338,49266,5901,51930.269531,2293949.250000
209.000036,0,196695,206317,9596,52274.300781,10418008.000000
209.000036,1,36074,42163,6078,52154.375000,1920575.500000
209.000036,2,94256,102443,8122,52346.769531,5000960.000000
209.000036,3,43372,49300,5901,52180.269531,2295701.750000
210.000036,0,197146,206773,9596,52524.300781,10441003.000000
210.000036,1,36148,42237,6078,52404.375000,1924379.000000
210.000036,2,95171,103347,8122,52596.769531,5047748.500000
210.000036,3,43453,49386,5901,52430.269531,2299889.750000
211.000036,0,197650,207278,9604,52774.300781,10467533.000000
211.000036,1,36183,42273,6078,52654.375000,1926196.000000
211.000036,2,96370,104610,8159,52846.769531,5111036.500000
211.000036,3,43602,49533,5901,52680.269531,2307676.250000
212.000036,0,197993,207622,9604,53024.300781,10485101.000000
212.000036,1,36261,42362,6078,52904.375000,1930205.500000
212.000036,2,97567,105784,8159,53096.769531,5172245.000000
212.000036,3,43633,49561,5901,52930.269531,2309260.750000
213.001536,0,198349,207968,9604,53274.675781,10503246.000000
213.001536,1,36453,42542,6078,53154.750000,1940031.500000
213.001536,2,98616,106842,8159,53347.144531,5225705.500000
213.001536,3,43668,49595,5901,53180.644531,2311046.750000
214.000036,0,198527,208139,9604,53524.300781,10512382.000000
214.000036,1,36512,42600,6078,53404.375000,1943049.000000
214.000036,2,99995,108284,8163,53596.769531,5296410.000000
214.000036,3,43702,49629,5901,53430.269531,2312794.750000
215.000036,0,198562,208190,9619,53774.300781,10514320.000000
215.000036,1,36533,42623,6081,53654.375000,1944205.500000
215.000036,2,101934,111001,8876,53846.769531,5403150.500000
215.000036,3,43707,49636,5902,53680.269531,2313071.250000
216.000036,0,198603,208290,9672,54024.300781,10516592.000000
216.000036,1,36533,42625,6081,53904.375000,1944205.500000
216.000036,2,103869,113734,9716,54096.769531,5509858.000000
216.000036,3,43731,49667,5907,53930.269531,2314398.250000
217.000036,0,198818,208654,9814,54274.300781,10528345.000000
217.000036,1,36544,42638,6081,54154.375000,1944802.000000
217.000036,2,105616,115951,10243,54346.769531,5605632.500000
217.000036,3,43757,49692,5907,54180.269531,2315824.750000
218.000036,0,199288,209128,9816,54524.300781,10552476.000000
218.000036,1,36605,42700,6082,54404.375000,1947935.500000
218.000036,2,106631,116903,10246,54596.769531,5658390.000000
218.000036,3,43794,49731,5907,54430.269531,2317738.750000
219.000036,0,199635,209473,9816,54774.300781,10570056.000000
219.000036,1,36844,42973,6082,54654.375000,1960225.500000
219.000036,2,107024,117293,10246,54846.769531,5678471.000000
219.000036,3,43822,49757,5907,54680.269531,2319164.250000
220.000536,0,200201,210052,9816,55024.425781,10598882.000000
220.000536,1,37372,43495,6082,54904.500000,1987169.500000
220.000536,2,107369,117641,10246,55096.894531,5696169.500000
220.000536,3,43853,49789,5907,54930.394531,2320747.250000
221.000036,0,200712,210552,9816,55274.300781,10625071.000000
221.000036,1,38229,44365,6083,55154.375000,2031446.500000
221.000036,2,107783,118063,10246,55346.769531,5717558.000000
221.000036,3,43888,49824,5907,55180.269531,2322539.750000
222.000036,0,201199,211055,9820,55524.300781,10650796.000000
222.000036,1,38978,45125,6098,55404.375000,2071049.000000
222.000036,2,108426,118717,10251,55596.769531,5751350.000000
222.000036,3,43936,49874,5909,55430.269531,2325071.250000
223.000036,0,201751,211604,9820,55774.300781,10679076.000000
223.000036,1,39514,45653,6098,55654.375000,2098596.000000
223.000036,2,109080,119372,10252,55846.769531,5784788.000000
223.000036,3,43971,49909,5909,55680.269531,2326866.250000
224.000036,0,202301,212173,9844,56024.300781,10708241.000000
224.000036,1,40238,46436,6145,55904.375000,2137259.000000
224.000036,2,109712,120038,10285,56096.769531,5818583.500000
224.000036,3,44002,49942,5911,55930.269531,2328517.250000
225.000036,0,202701,212587,9865,56274.300781,10730059.000000
225.000036,1,41000,47320,6269,56154.375000,2178586.000000
225.000036,2,110541,120986,10382,56346.769531,5863941.000000
225.000036,3,44011,49952,5912,56180.269531,2329002.250000
226.000036,0,203077,212976,9867,56524.300781,10749650.000000
226.000036,1,41689,47999,6270,56404.375000,2214548.500000
226.000036,2,111342,121778,10390,56596.769531,5905749.500000
226.000036,3,44048,49990,5912,56430.269531,2330920.750000
227.000036,0,203566,213513,9922,56774.300781,10776340.000000
227.000036,1,42190,48549,6329,56654.375000,2241673.500000
227.000036,2,112305,122853,10493,56846.769531,5957967.500000
227.000036,3,44086,50028,5912,56680.269531,2332983.750000
228.000036,0,203968,213921,9922,57024.300781,10796788.000000
228.000036,1,42399,48741,6329,56904.375000,2252281.000000
228.000036,2,112967,123493,10493,57096.769531,5991534.000000
228.000036,3,44122,50065,5912,56930.269531,2334809.250000
229.000036,0,204428,214381,9922,57274.300781,10820146.000000
229.000036,1,42432,48773,6329,57154.375000,2253955.500000
229.000036,2,113362,123880,10493,57346.769531,6011531.500000
229.000036,3,44192,50135,5912,57180.269531,2338351.250000
230.004536,0,204929,214883,9922,57525.425781,10845547.000000
230.004536,1,42470,48812,6329,57405.500000,2255878.000000
230.004536,2,113665,124176,10493,57597.894531,6026868.500000
230.004536,3,44257,50200,5912,57431.394531,2341649.750000
231.000036,0,205445,215398,9922,57774.300781,10871689.000000
231.000036,1,42600,48962,6329,57654.375000,2262539.000000
231.000036,2,113898,124408,10493,57846.769531,6038761.000000
231.000036,3,44286,50228,5912,57680.269531,2343128.250000
232.000536,0,205966,215920,9922,58024.425781,10898105.000000
232.000536,1,42982,49344,6329,57904.500000,2282049.500000
232.000536,2,114075,124585,10493,58096.894531,6047834.500000
232.000536,3,44375,50319,5912,57930.394531,2347673.750000
233.000036,0,206531,216485,9922,58274.300781,10926914.000000
233.000036,1,43336,49687,6329,58154.375000,2300027.500000
233.000036,2,114394,124915,10493,58346.769531,6064092.000000
233.000036,3,44426,50368,5912,58180.269531,2350255.250000
234.000036,0,207046,217000,9922,58524.300781,10953020.000000
234.000036,1,43660,50012,6329,58404.375000,2316524.000000
234.000036,2,114708,125225,10493,58596.769531,6080013.500000
234.000036,3,44453,50396,5912,58430.269531,2351622.250000
235.000036,0,207635,217589,9922,58774.300781,10982919.000000
235.000036,1,43802,50157,6329,58654.375000,2323745.000000
235.000036,2,115115,125644,10493,58846.769531,6100702.000000
235.000036,3,44492,50435,5912,58680.269531,2353605.750000
236.000036,0,208126,218085,9929,59024.300781,11008791.000000
236.000036,1,44664,51110,6372,58904.375000,2369313.500000
236.000036,2,115597,126125,10500,59096.769531,6126211.000000
236.000036,3,44497,50439,5912,58930.269531,2353867.750000
237.000036,0,208657,218681,9985,59274.300781,11037582.000000
237.000036,1,45715,52314,6516,59154.375000,2425965.500000
237.000036,2,115981,126543,10527,59346.769531,6147046.000000
237.000036,3,44524,50472,5914,59180.269531,2355334.250000
238.000036,0,209119,219145,9997,59524.300781,11062282.000000
238.000036,1,46628,53280,6592,59404.375000,2474484.000000
238.000036,2,116527,127132,10563,59596.769531,6176211.000000
238.000036,3,44557,50506,5917,59430.269531,2357096.250000
239.004536,0,209656,219683,9998,59775.425781,11089883.000000
239.004536,1,47134,53764,6604,59655.500000,2500866.000000
239.004536,2,116995,127583,10564,59847.894531,6200197.500000
239.004536,3,44611,50560,5917,59681.394531,2359907.750000
240.000036,0,210151,220181,9998,60024.300781,11115047.000000
240.000036,1,47608,54258,6604,59904.375000,2525167.500000
240.000036,2,117378,127973,10564,60096.769531,6219787.500000
240.000036,3,44648,50599,5917,59930.269531,2361812.750000
241.000036,0,210719,220751,9998,60274.300781,11144476.000000
241.000036,1,48258,54922,6613,60154.375000,2558781.500000
241.000036,2,117974,128579,10564,60346.769531,6250501.500000
241.000036,3,44691,50641,5917,60180.269531,2364026.750000
242.000036,0,211217,221260,10012,60524.300781,11171323.000000
242.000036,1,49006,55713,6645,60404.375000,2598725.000000
242.000036,2,118680,129342,10616,60596.769531,6288675.000000
242.000036,3,44731,50681,5917,60430.269531,2366184.750000
243.000036,0,211754,221833,10050,60774.300781,11200653.000000
243.000036,1,49852,56996,7059,60654.375000,2645189.500000
243.000036,2,119290,130033,10694,60846.769531,6322087.500000
243.000036,3,44738,50687,5918,60680.269531,2366565.750000
244.000036,0,212163,222352,10156,61024.300781,11223142.000000
244.000036,1,50890,58390,7430,60904.375000,2702056.500000
244.000036,2,119816,130694,10836,61096.769531,6350980.000000
244.000036,3,44765,50717,5919,60930.269531,2368045.750000
245.000036,0,212540,222738,10172,61274.300781,11243150.000000
245.000036,1,51766,59277,7455,61154.375000,2748683.500000
