time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000221,3,57478,62121,4620,31267.542969,3080928.000000
126.000221,0,106538,110319,3710,31585.376953,5702329.000000
126.000221,1,68261,71043,2758,31288.500000,3646742.000000
126.000221,2,6625,6859,218,31506.345703,354060.156250
126.000221,3,57933,62617,4657,31517.542969,3105562.500000
127.000221,0,107728,111606,3801,31835.376953,5767686.000000
127.000221,1,68668,71491,2797,31538.500000,3669137.500000
127.000221,2,6661,6897,218,31756.345703,356038.656250
127.000221,3,58300,62987,4673,31767.542969,3125636.000000
128.000221,0,109149,113155,3921,32085.376953,5845902.500000
128.000221,1,69000,71901,2876,31788.500000,3687453.000000
128.000221,2,6699,6942,227,32006.345703,358133.656250
128.000221,3,58509,63230,4707,32017.542969,3137122.500000
129.000221,0,110607,114623,3934,32335.376953,5924152.500000
129.000221,1,69380,72306,2905,32038.500000,3707873.000000
129.000221,2,6752,6998,228,32256.345703,360978.656250
129.000221,3,58616,63335,4711,32267.542969,3142907.500000
130.000221,0,112072,116087,3939,32585.376953,6001672.500000
130.000221,1,69693,72613,2907,32288.500000,3724488.500000
130.000221,2,6856,7105,229,32506.345703,366433.656250
130.000221,3,58715,63434,4712,32517.542969,3148174.500000
131.000221,0,113412,117429,3947,32835.378906,6072298.000000
131.000221,1,70044,72973,2908,32538.500000,3742937.500000
131.000221,2,7012,7265,229,32756.345703,374655.156250
131.000221,3,58853,63571,4713,32767.542969,3155518.500000
132.000221,0,114694,118769,4004,33085.378906,6142520.500000
132.000221,1,70438,73380,2923,32788.500000,3764438.500000
132.000221,2,7205,7474,242,33006.347656,385220.656250
132.000221,3,58984,63715,4723,33017.542969,3162682.500000
133.000221,0,115908,120038,4055,33335.378906,6208827.500000
133.000221,1,70786,73741,2935,33038.500000,3783418.500000
133.000221,2,7474,7771,260,33256.347656,399929.656250
133.000221,3,59153,63899,4737,33267.542969,3171943.000000
134.000221,0,117078,121379,4230,33585.378906,6273489.000000
134.000221,1,71036,74056,3005,33288.500000,3797251.000000
134.000221,2,7870,8205,296,33506.347656,421752.156250
134.000221,3,59337,64271,4901,33517.542969,3182137.500000
135.000221,0,118081,122672,4503,33835.378906,6328898.000000
135.000221,1,71315,74362,3026,33538.500000,3812625.000000
135.000221,2,8298,8671,336,33756.347656,445332.656250
135.000221,3,59627,64774,5123,33767.542969,3198160.000000
136.000221,0,119096,124004,4839,34085.378906,6384863.000000
136.000221,1,71594,74735,3119,33788.500000,3828042.000000
136.000221,2,8630,9110,437,34006.347656,463704.156250
136.000221,3,60001,65215,5193,34017.542969,3218754.000000
137.000221,0,120125,125097,4920,34335.378906,6440820.500000
137.000221,1,71869,75027,3144,34038.500000,3843033.500000
137.000221,2,8974,9478,474,34256.347656,482414.156250
137.000221,3,60352,65628,5255,34267.542969,3237830.500000
138.000221,0,121186,126233,4983,34585.378906,6498719.000000
138.000221,1,72102,75305,3186,34288.500000,3855753.000000
138.000221,2,9280,9796,483,34506.347656,499057.656250
138.000221,3,60752,66050,5271,34517.542969,3259582.500000
139.000221,0,122238,127410,5107,34835.378906,6556681.500000
139.000221,1,72340,75606,3253,34538.500000,3868879.000000
139.000221,2,9565,10147,547,34756.347656,514744.656250
139.000221,3,61177,66545,5342,34767.542969,3283036.000000
140.000221,0,123278,128540,5204,35085.378906,6613969.500000
140.000221,1,72582,75893,3298,34788.500000,3882226.500000
140.000221,2,9902,10548,608,35006.347656,533355.187500
140.000221,3,61558,66991,5413,35017.542969,3304080.000000
141.000221,0,124294,129568,5217,35335.378906,6669312.000000
141.000221,1,72829,76154,3308,35038.500000,3895728.000000
141.000221,2,10320,10979,626,35256.347656,556195.187500
141.000221,3,61877,67360,5457,35267.542969,3321489.000000
142.000221,0,125202,130501,5247,35585.378906,6719000.500000
142.000221,1,73155,76505,3331,35288.500000,3913617.000000
142.000221,2,10618,11288,638,35506.347656,572535.187500
142.000221,3,62345,67850,5480,35517.542969,3347174.000000
143.000221,0,126151,131507,5295,35835.378906,6771242.500000
143.000221,1,73473,76854,3363,35538.500000,3931120.500000
143.000221,2,10891,11576,657,35756.347656,587520.687500
143.000221,3,62805,68326,5494,35767.542969,3372458.000000
144.000221,0,127176,132599,5367,36085.378906,6827601.500000
144.000221,1,73783,77196,3395,35788.500000,3948192.500000
144.000221,2,11101,11811,681,36006.347656,599079.187500
144.000221,3,63260,68840,5552,36017.542969,3397437.500000
145.000221,0,128182,133651,5414,36335.378906,6882446.000000
145.000221,1,74065,77495,3416,36038.500000,3963565.500000
145.000221,2,11319,12044,695,36256.347656,610963.187500
145.000221,3,63752,69339,5563,36267.542969,3424313.500000
146.000221,0,129213,134682,5418,36585.378906,6936831.000000
146.000221,1,74358,77790,3417,36288.500000,3978990.500000
146.000221,2,11566,12289,696,36506.347656,624001.187500
146.000221,3,64169,69755,5563,36517.542969,3446293.000000
147.000221,0,130194,135686,5435,36835.378906,6989524.000000
147.000221,1,74628,78081,3435,36538.500000,3993419.000000
147.000221,2,11840,12575,703,36756.347656,638749.187500
147.000221,3,64640,70265,5598,36767.542969,3471673.000000
148.000221,0,130951,136428,5441,37085.378906,7028775.000000
148.000221,1,74883,78328,3438,36788.500000,4006618.500000
148.000221,2,12102,12832,707,37006.347656,652286.187500
148.000221,3,65189,70820,5605,37017.542969,3500062.000000
149.000221,0,131692,137174,5441,37335.378906,7066455.000000
149.000221,1,75120,78569,3438,37038.500000,4018659.500000
149.000221,2,12305,13034,707,37256.347656,662616.187500
149.000221,3,65647,71274,5605,37267.542969,3523274.500000
150.000221,0,132522,138004,5441,37585.378906,7108617.000000
150.000221,1,75390,78844,3438,37288.500000,4032449.000000
150.000221,2,12458,13195,707,37506.347656,670439.687500
150.000221,3,66156,71782,5605,37517.542969,3549195.000000
151.000221,0,133342,138831,5441,37835.378906,7150536.500000
151.000221,1,75756,79210,3438,37538.500000,4051168.000000
151.000221,2,12731,13468,707,37756.347656,684445.187500
151.000221,3,66571,72196,5605,37767.542969,3570421.000000
152.000221,0,134215,139710,5441,38085.378906,7195578.500000
152.000221,1,76035,79489,3438,37788.500000,4065537.000000
152.000221,2,13031,13767,707,38006.347656,699859.187500
152.000221,3,67046,72678,5605,38017.542969,3594933.000000
153.000221,0,135198,140707,5459,38335.378906,7248789.000000
153.000221,1,76319,79785,3446,38038.500000,4080908.000000
153.000221,2,13334,14078,708,38256.347656,716267.687500
153.000221,3,67473,73139,5638,38267.542969,3618136.500000
154.000221,0,136015,141521,5465,38585.378906,7292928.000000
154.000221,1,76689,80184,3475,38288.500000,4100833.500000
154.000221,2,13698,14449,717,38506.347656,735927.687500
154.000221,3,67921,73609,5661,38517.542969,3642350.500000
155.000221,0,136762,142268,5472,38835.378906,7333225.000000
155.000221,1,77088,80586,3478,38538.500000,4122327.000000
155.000221,2,14023,14772,717,38756.347656,753466.687500
155.000221,3,68450,74145,5669,38767.542969,3670889.500000
156.000221,0,137449,142986,5493,39085.378906,7369980.500000
156.000221,1,77481,80984,3480,38788.500000,4143200.000000
156.000221,2,14442,15203,721,39006.347656,775760.187500
156.000221,3,68929,74643,5686,39017.542969,3696471.500000
157.000221,0,138239,143841,5557,39335.378906,7413487.500000
157.000221,1,77838,81363,3503,39038.500000,4162823.000000
157.000221,2,14891,15711,778,39256.347656,800526.187500
157.000221,3,69333,75180,5815,39267.542969,3718802.000000
158.000221,0,138940,144616,5639,39585.378906,7452135.000000
158.000221,1,78217,81798,3556,39288.500000,4183707.500000
158.000221,2,15389,16227,797,39506.347656,827920.187500
158.000221,3,69755,75660,5875,39517.542969,3742040.000000
159.000221,0,139497,145186,5655,39835.378906,7482545.000000
159.000221,1,78650,82264,3589,39538.500000,4207449.000000
159.000221,2,15920,16785,821,39756.347656,857071.687500
159.000221,3,70234,76156,5893,39767.542969,3768295.500000
160.000221,0,140023,145773,5719,40085.378906,7511469.000000
160.000221,1,79148,82827,3648,39788.500000,4234840.000000
160.000221,2,16495,17526,978,40006.347656,888835.687500
160.000221,3,70635,76636,5976,40017.542969,3790411.500000
161.000221,0,140496,146296,5775,40335.378906,7537423.000000
161.000221,1,79685,83405,3687,40038.500000,4264327.000000
161.000221,2,17023,18059,993,40256.347656,917713.187500
161.000221,3,71097,77151,6027,40267.542969,3815719.000000
162.000221,0,140998,146807,5779,40585.378906,7564590.000000
162.000221,1,80292,84033,3704,40288.500000,4297312.000000
162.000221,2,17451,18479,998,40506.347656,940866.687500
162.000221,3,71560,77636,6045,40517.542969,3840755.000000
163.000221,0,141483,147287,5779,40835.378906,7589784.500000
163.000221,1,80987,84737,3711,40538.500000,4333415.000000
163.000221,2,17714,18742,998,40756.347656,954576.687500
163.000221,3,72091,78161,6045,40767.542969,3868310.000000
164.000221,0,141990,147801,5786,41085.378906,7617062.000000
164.000221,1,81665,85434,3732,40788.500000,4369892.000000
164.000221,2,18003,19043,1010,41006.347656,970112.687500
164.000221,3,72617,78697,6053,41017.542969,3896620.500000
165.000221,0,142458,148271,5786,41335.378906,7641255.000000
165.000221,1,82347,86111,3732,41038.500000,4405098.500000
165.000221,2,18242,19273,1010,41256.347656,982434.187500
165.000221,3,73163,79242,6053,41267.542969,3924745.000000
166.000221,0,143034,148847,5786,41585.378906,7670500.000000
166.000221,1,82944,86706,3732,41288.500000,4435492.000000
166.000221,2,18351,19382,1010,41506.347656,987987.687500
166.000221,3,73701,79779,6053,41517.542969,3952138.000000
167.000221,0,143643,149470,5794,41835.378906,7702612.000000
167.000221,1,83539,87317,3743,41538.500000,4466757.000000
167.000221,2,18564,19603,1010,41756.347656,999200.187500
167.000221,3,74221,80315,6067,41767.542969,3979386.500000
168.000221,0,144221,150068,5814,42085.378906,7734272.000000
168.000221,1,84224,88032,3773,41788.500000,4504261.500000
168.000221,2,18869,19938,1036,42006.347656,1015968.187500
168.000221,3,74653,80826,6142,42017.542969,4003136.000000
169.000221,0,144833,150739,5870,42335.378906,7767951.000000
169.000221,1,84865,88745,3837,42038.500000,4539612.000000
169.000221,2,19143,20207,1044,42256.347656,1031032.187500
169.000221,3,75126,81351,6196,42267.542969,4029072.500000
170.000221,0,145480,151386,5870,42585.378906,7801299.500000
170.000221,1,85511,89383,3841,42288.500000,4572836.500000
170.000221,2,19245,20312,1044,42506.347656,1036287.687500
170.000221,3,75655,81878,6196,42517.542969,4056272.500000
171.000221,0,146098,152044,5902,42835.378906,7834101.500000
171.000221,1,86127,90071,3903,42538.500000,4605507.000000
171.000221,2,19489,20571,1056,42756.347656,1049197.125000
171.000221,3,76138,82385,6216,42767.542969,4081932.000000
172.000221,0,146777,152733,5920,43085.378906,7871180.000000
172.000221,1,86742,90727,3953,42788.500000,4639174.000000
172.000221,2,19726,20820,1067,43006.347656,1062165.125000
172.000221,3,76607,82866,6237,43017.542969,4107519.500000
173.000221,0,147397,153351,5928,43335.378906,7904420.500000
173.000221,1,87369,91378,3976,43038.500000,4672689.500000
173.000221,2,19933,21027,1072,43256.347656,1073274.625000
173.000221,3,77136,83438,6268,43267.542969,4135899.500000
174.000221,0,147988,153949,5928,43585.378906,7934812.000000
174.000221,1,87936,91943,3976,43288.500000,4701905.500000
174.000221,2,20115,21209,1072,43506.347656,1082629.125000
174.000221,3,77679,83971,6268,43517.542969,4163720.000000
175.000221,0,148500,154456,5928,43835.378906,7961605.500000
175.000221,1,88636,92649,3978,43538.500000,4738595.500000
175.000221,2,20330,21433,1073,43756.347656,1093984.625000
175.000221,3,78211,84512,6270,43767.542969,4191707.500000
176.000221,0,149002,154956,5928,44085.378906,7987764.000000
176.000221,1,89326,93341,3979,43788.500000,4774530.500000
176.000221,2,20653,21758,1073,44006.347656,1110837.125000
176.000221,3,78670,84970,6270,44017.542969,4215624.000000
177.000221,0,149491,155452,5932,44335.378906,8014320.000000
177.000221,1,89954,93981,3988,44038.500000,4808699.500000
177.000221,2,20967,22083,1083,44256.347656,1127927.625000
177.000221,3,79239,85554,6286,44267.542969,4246522.000000
178.000221,0,150022,155996,5945,44585.378906,8043316.500000
178.000221,1,90614,94690,4032,44288.500000,4844686.000000
178.000221,2,21257,22373,1088,44506.347656,1143699.625000
178.000221,3,79758,86096,6305,44517.542969,4274745.500000
179.000221,0,150568,156572,5973,44835.378906,8073246.000000
179.000221,1,91287,95481,4154,44538.500000,4881818.000000
179.000221,2,21502,22643,1113,44756.347656,1157196.125000
179.000221,3,80294,86709,6386,44767.542969,4304195.000000
180.000221,0,151100,157132,6001,45085.378906,8102416.000000
180.000221,1,92031,96259,4190,44788.500000,4922498.000000
180.000221,2,21773,22921,1119,45006.347656,1172026.625000
180.000221,3,80747,87200,6420,45017.542969,4328996.500000
181.000221,0,151624,157677,6024,45335.378906,8130907.000000
181.000221,1,92668,96936,4229,45038.500000,4957090.500000
181.000221,2,22041,23200,1130,45256.347656,1186604.125000
181.000221,3,81316,87797,6454,45267.542969,4359921.500000
182.000221,0,152176,158228,6024,45585.378906,8159675.000000
182.000221,1,93360,97626,4233,45288.500000,4993315.000000
182.000221,2,22240,23395,1130,45506.347656,1197013.625000
182.000221,3,81845,88329,6457,45517.542969,4387521.000000
183.000221,0,152699,158752,6024,45835.378906,8186693.500000
183.000221,1,94105,98373,4233,45538.500000,5031727.500000
183.000221,2,22397,23552,1130,45756.347656,1205127.125000
183.000221,3,82350,88840,6458,45767.542969,4413565.000000
184.000221,0,153246,159300,6028,46085.378906,8216186.000000
184.000221,1,94827,99127,4254,45788.500000,5070763.000000
184.000221,2,22629,23793,1138,46006.347656,1217690.125000
184.000221,3,82848,89342,6467,46017.542969,4440518.500000
185.000221,0,153820,159901,6050,46335.378906,8247649.500000
185.000221,1,95511,99821,4277,46038.500000,5108154.000000
185.000221,2,22873,24048,1144,46256.347656,1231010.625000
185.000221,3,83346,89882,6505,46267.542969,4467792.000000
186.000221,0,154450,160540,6058,46585.378906,8281777.500000
186.000221,1,96059,100368,4283,46288.500000,5137815.500000
186.000221,2,23184,24368,1148,46506.347656,1247871.625000
186.000221,3,83857,90406,6517,46517.542969,4495488.000000
187.000221,0,155136,161297,6101,46835.378906,8319216.500000
187.000221,1,96425,100764,4315,46538.500000,5157755.000000
187.000221,2,23573,24787,1174,46756.347656,1269039.125000
187.000221,3,84416,90976,6531,46767.542969,4525866.000000
188.000221,0,156029,162303,6218,47085.378906,8368481.000000
188.000221,1,96743,101147,4383,46788.500000,5175289.500000
188.000221,2,23981,25365,1337,47006.347656,1291608.125000
188.000221,3,84797,91543,6719,47017.542969,4546974.000000
189.000221,0,156764,163125,6318,47335.378906,8408999.000000
189.000221,1,97058,101497,4424,47038.500000,5192579.000000
189.000221,2,24527,25966,1387,47256.347656,1321656.125000
189.000221,3,85201,92087,6858,47267.542969,4569280.000000
190.000221,0,157413,163804,6353,47585.378906,8444711.000000
190.000221,1,97328,101797,4457,47288.500000,5207416.500000
190.000221,2,25182,26682,1445,47506.347656,1357744.125000
190.000221,3,85627,92594,6943,47517.542969,4592770.000000
191.000221,0,158024,164447,6384,47835.378906,8478295.000000
191.000221,1,97535,102060,4511,47538.500000,5218841.000000
191.000221,2,25914,27469,1495,47756.347656,1398071.125000
191.000221,3,86077,93108,7002,47767.542969,4617558.500000
192.000221,0,158600,165031,6401,48085.378906,8510027.000000
192.000221,1,97748,102297,4536,47788.500000,5230561.000000
192.000221,2,26697,28308,1558,48006.347656,1441149.625000
192.000221,3,86505,93626,7087,48017.542969,4641153.500000
193.000221,0,159104,165527,6402,48335.378906,8536596.000000
193.000221,1,97973,102524,4537,48038.500000,5242378.500000
193.000221,2,27421,29023,1561,48256.347656,1479309.625000
193.000221,3,87011,94133,7092,48267.542969,4667903.500000
194.000221,0,159546,165972,6402,48585.378906,8559095.000000
194.000221,1,98298,102852,4537,48288.500000,5258978.000000
194.000221,2,28021,29628,1561,48506.347656,1509983.125000
194.000221,3,87527,94640,7092,48517.542969,4694204.000000
195.000221,0,160002,166428,6402,48835.378906,8582388.000000
195.000221,1,98633,103188,4537,48538.500000,5276069.500000
195.000221,2,28620,30238,1561,48756.347656,1540656.125000
195.000221,3,87970,95092,7092,48767.542969,4716806.000000
196.000221,0,160419,166868,6425,49085.378906,8605340.000000
196.000221,1,98907,103488,4564,48788.500000,5291149.500000
196.000221,2,29489,31337,1762,49006.347656,1588655.625000
196.000221,3,88410,95586,7148,49017.542969,4741092.500000
197.000221,0,160785,167290,6484,49335.378906,8625592.000000
197.000221,1,99118,103753,4622,49038.500000,5302810.000000
197.000221,2,30524,33113,2466,49256.347656,1646026.625000
197.000221,3,88798,96100,7280,49267.542969,4762566.000000
198.000221,0,161133,167695,6539,49585.378906,8644847.000000
198.000221,1,99331,104008,4662,49288.500000,5314580.000000
198.000221,2,31587,35193,3470,49506.347656,1704921.625000
198.000221,3,89174,96557,7361,49517.542969,4783352.000000
199.000221,0,161506,168087,6563,49835.378906,8665381.000000
199.000221,1,99545,104255,4699,49538.500000,5326369.000000
199.000221,2,32698,37126,4327,49756.347656,1766264.625000
199.000221,3,89476,96927,7435,49767.542969,4800004.500000
200.000221,0,161833,168426,6576,50085.378906,8683287.000000
200.000221,1,99778,104507,4719,49788.500000,5339099.000000
200.000221,2,33832,38306,4407,50006.347656,1828231.625000
200.000221,3,89782,97255,7455,50017.542969,4816738.000000
201.000221,0,162159,168754,6576,50335.378906,8699864.000000
201.000221,1,99952,104683,4719,50038.500000,5347987.000000
201.000221,2,34619,39074,4407,50256.347656,1868173.125000
201.000221,3,90125,97593,7455,50267.542969,4834152.000000
202.000221,0,162464,169059,6576,50585.378906,8715340.000000
202.000221,1,100252,104985,4719,50288.500000,5363210.000000
202.000221,2,35311,39770,4407,50506.347656,1903548.625000
202.000221,3,90439,97914,7455,50517.542969,4850128.500000
203.000221,0,162786,169375,6576,50835.378906,8731678.000000
203.000221,1,100595,105332,4719,50538.500000,5380590.500000
203.000221,2,35975,40434,4407,50756.347656,1937249.625000
203.000221,3,90879,98361,7455,50767.542969,4872505.000000
204.000221,0,163021,169610,6576,51085.378906,8743712.000000
204.000221,1,100897,105629,4719,50788.500000,5395977.500000
204.000221,2,36753,41224,4407,51006.347656,1976942.625000
204.000221,3,91329,98812,7455,51017.542969,4895510.500000
205.000221,0,163275,169880,6591,51335.378906,8757596.000000
205.000221,1,101122,105867,4729,51038.500000,5408260.000000
205.000221,2,37756,42369,4524,51256.347656,2032099.625000
205.000221,3,91847,99352,7480,51267.542969,4923834.000000
206.000221,0,163564,170183,6601,51585.378906,8773514.000000
206.000221,1,101397,106169,4756,51288.500000,5423419.500000
206.000221,2,38857,43990,5011,51506.347656,2092957.125000
206.000221,3,92182,99755,7553,51517.542969,4942355.000000
207.000221,0,163861,170519,6638,51835.378906,8789925.000000
207.000221,1,101609,106436,4812,51538.500000,5435133.500000
207.000221,2,40135,45955,5701,51756.347656,2163711.750000
207.000221,3,92395,100190,7770,51767.542969,4954159.500000
208.000221,0,164163,170883,6698,52085.378906,8806646.000000
208.000221,1,101839,106727,4873,51788.500000,5447862.000000
208.000221,2,41405,47644,6141,52006.347656,2233963.250000
208.000221,3,92593,100548,7936,52017.542969,4965095.000000
209.000221,0,164503,171234,6713,52335.378906,8824717.000000
209.000221,1,102096,107019,4907,52038.500000,5461468.000000
209.000221,2,42492,48791,6237,52256.347656,2292068.750000
209.000221,3,92897,100879,7964,52267.542969,4981244.000000
210.000221,0,164818,171545,6713,52585.378906,8840799.000000
210.000221,1,102394,107315,4907,52288.500000,5476640.000000
210.000221,2,43302,49589,6237,52506.347656,2333238.750000
210.000221,3,93324,101318,7964,52517.542969,5002953.500000
211.000221,0,165154,171884,6713,52835.378906,8857854.000000
211.000221,1,102717,107637,4907,52538.500000,5493081.000000
211.000221,2,43779,50045,6237,52756.347656,2357457.750000
211.000221,3,93791,101776,7964,52767.542969,5026617.500000
212.000221,0,165488,172216,6713,53085.378906,8874772.000000
212.000221,1,103005,107931,4907,52788.500000,5507689.500000
212.000221,2,43944,50198,6237,53006.347656,2365795.750000
212.000221,3,94320,102307,7964,53017.542969,5053397.500000
213.000221,0,165867,172599,6713,53335.378906,8893975.000000
213.000221,1,103352,108278,4907,53038.500000,5525318.000000
213.000221,2,43979,50232,6237,53256.347656,2367566.250000
213.000221,3,94853,102840,7964,53267.542969,5080367.500000
214.001221,0,166273,173015,6713,53585.628906,8914656.000000
214.001221,1,103753,108684,4907,53288.750000,5545743.500000
214.001221,2,44020,50273,6237,53506.597656,2369647.250000
214.001221,3,95356,103350,7964,53517.792969,5105826.500000
215.000221,0,166857,173599,6713,53835.378906,8944279.000000
215.000221,1,104180,109115,4907,53538.500000,5567503.500000
215.000221,2,44060,50316,6237,53756.347656,2371691.750000
215.000221,3,95930,103918,7964,53767.542969,5134921.000000
216.000221,0,167443,174185,6713,54085.378906,8973966.000000
216.000221,1,104689,109624,4907,53788.500000,5593314.500000
216.000221,2,44166,50423,6237,54006.347656,2377063.250000
216.000221,3,96462,104459,7964,54017.542969,5161991.500000
217.000221,0,168061,174814,6713,54335.378906,9005563.000000
217.000221,1,105328,110269,4907,54038.500000,5626021.000000
217.000221,2,44254,50508,6237,54256.347656,2381545.750000
217.000221,3,97025,105023,7964,54267.542969,5190831.000000
218.000221,0,168701,175459,6724,54585.378906,9040361.000000
218.000221,1,105936,110904,4928,54288.500000,5659076.500000
218.000221,2,44320,50573,6237,54506.347656,2385127.750000
218.000221,3,97711,105734,7987,54517.542969,5227993.000000
219.000221,0,169313,176091,6744,54835.378906,9073782.000000
219.000221,1,106655,111645,4950,54538.500000,5698163.500000
219.000221,2,44360,50612,6237,54756.347656,2387302.750000
219.000221,3,98340,106384,8006,54767.542969,5262330.500000
220.000221,0,169883,176661,6749,55085.378906,9104431.000000
220.000221,1,107432,112465,4988,54788.500000,5740031.500000
220.000221,2,44403,50662,6241,55006.347656,2389631.250000
220.000221,3,98947,107008,8033,55017.542969,5295129.000000
221.000221,0,170456,177261,6769,55335.378906,9135738.000000
221.000221,1,108262,113345,5034,55038.500000,5785304.500000
221.000221,2,44448,50708,6242,55256.347656,2392086.750000
221.000221,3,99499,107607,8072,55267.542969,5325239.000000
222.000221,0,170958,177778,6792,55585.378906,9163324.000000
222.000221,1,109104,114226,5075,55288.500000,5831417.500000
222.000221,2,44480,50739,6243,55506.347656,2393836.750000
222.000221,3,100123,108351,8181,55517.542969,5359532.500000
223.000221,0,171470,178318,6817,55835.378906,9191401.000000
223.000221,1,109889,115094,5159,55538.500000,5874458.500000
223.000221,2,44527,50793,6250,55756.347656,2396418.250000
223.000221,3,100779,109031,8218,55767.542969,5395439.000000
224.000221,0,172032,178879,6817,56085.378906,9220750.000000
224.000221,1,110663,115864,5162,55788.500000,5914976.000000
224.000221,2,44553,50818,6250,56006.347656,2397773.750000
224.000221,3,101375,109627,8221,56017.542969,5426571.500000
225.000221,0,172595,179441,6817,56335.378906,9249950.000000
225.000221,1,111354,116552,5162,56038.500000,5950742.000000
225.000221,2,44598,50864,6250,56256.347656,2400106.250000
225.000221,3,102037,110299,8221,56267.542969,5460933.500000
226.000221,0,173164,180014,6817,56585.378906,9279934.000000
226.000221,1,112089,117296,5163,56288.500000,5989586.500000
226.000221,2,44647,50914,6250,56506.347656,2402708.750000
226.000221,3,102676,110936,8225,56517.542969,5494619.500000
227.000221,0,173770,180639,6835,56835.378906,9312891.000000
227.000221,1,112867,118100,5186,56538.500000,6031936.000000
227.000221,2,44677,50944,6251,56756.347656,2404339.750000
227.000221,3,103262,111563,8271,56767.542969,5526490.000000
228.000221,0,174395,181284,6853,57085.378906,9347024.000000
228.000221,1,113633,118875,5203,56788.500000,6073680.500000
228.000221,2,44708,50979,6254,57006.347656,2406021.750000
228.000221,3,103840,112189,8313,57017.542969,5557950.000000
229.000221,0,175076,181982,6863,57335.378906,9384190.000000
229.000221,1,114329,119600,5229,57038.500000,6111768.500000
229.000221,2,44735,51005,6254,57256.347656,2407500.750000
229.000221,3,104436,112805,8335,57267.542969,5590524.500000
230.000221,0,175744,182701,6912,57585.378906,9420973.000000
230.000221,1,115068,120396,5282,57288.500000,6152336.500000
230.000221,2,44765,51041,6260,57506.347656,2409154.250000
230.000221,3,104999,113492,8453,57517.542969,5621528.000000
231.000221,0,176397,183389,6954,57835.378906,9456831.000000
231.000221,1,115781,121184,5358,57538.500000,6191615.500000
231.000221,2,44815,51093,6262,57756.347656,2411897.250000
231.000221,3,105583,114137,8520,57767.542969,5653591.500000
232.000221,0,177046,184097,7017,58085.378906,9492512.000000
232.000221,1,116573,122062,5440,57788.500000,6235030.500000
232.000221,2,44816,51095,6262,58006.347656,2411952.750000
232.000221,3,106141,114786,8614,58017.542969,5684282.500000
233.000221,0,177644,184702,7029,58335.378906,9525281.000000
233.000221,1,117364,122897,5490,58038.500000,6278352.000000
233.000221,2,44820,51099,6263,58256.347656,2412173.750000
233.000221,3,106748,115539,8727,58267.542969,5717585.000000
234.000221,0,178154,185234,7052,58585.378906,9552824.000000
234.000221,1,118008,123545,5502,58288.500000,6313018.500000
234.000221,2,44820,51101,6263,58506.347656,2412173.750000
234.000221,3,107590,116459,8821,58517.542969,5763116.000000
235.000221,0,178709,185791,7053,58835.378906,9582106.000000
235.000221,1,118563,124097,5510,58538.500000,6342347.000000
235.000221,2,44854,51139,6263,58756.347656,2413943.750000
235.000221,3,108403,117302,8848,58767.542969,5806109.000000
236.000221,0,179225,186367,7110,59085.378906,9610442.000000
236.000221,1,118919,124530,5582,58788.500000,6361925.500000
236.000221,2,44955,51270,6289,59006.347656,2419503.750000
236.000221,3,109430,118444,8955,59017.542969,5862597.000000
237.000221,0,179727,186882,7131,59335.378906,9637031.000000
237.000221,1,119419,125096,5644,59038.500000,6388324.000000
237.000221,2,45020,51332,6293,59256.347656,2423014.750000
237.000221,3,110306,119365,9019,59267.542969,5909078.000000
238.000221,0,180241,187396,7131,59585.378906,9663351.000000
238.000221,1,120115,125798,5644,59288.500000,6424032.500000
238.000221,2,45068,51384,6293,59506.347656,2425471.250000
238.000221,3,110938,119986,9019,59517.542969,5941584.000000
239.000221,0,180790,187962,7142,59835.378906,9692756.000000
239.000221,1,120886,126576,5648,59538.500000,6465412.500000
239.000221,2,45173,51489,6293,59756.347656,2431082.250000
239.000221,3,111491,120558,9032,59767.542969,5971145.000000
240.000221,0,181337,188528,7160,60085.378906,9722650.000000
240.000221,1,121696,127398,5661,59788.500000,6509686.500000
240.000221,2,45288,51609,6297,60006.347656,2437372.750000
240.000221,3,112019,121131,9081,60017.542969,6000019.500000
241.000221,0,181929,189157,7189,60335.378906,9754969.000000
241.000221,1,122427,128182,5706,60038.500000,6549678.500000
241.000221,2,45410,51742,6304,60256.347656,2444031.250000
241.000221,3,112574,121719,9109,60267.542969,6030273.000000
242.000221,0,182501,189746,7211,60585.378906,9786250.000000
242.000221,1,123167,128993,5783,60288.500000,6590211.500000
242.000221,2,45538,51881,6318,60506.347656,2451025.750000
242.000221,3,113134,122313,9151,60517.542969,6060949.000000
243.000221,0,183099,190376,7241,60835.378906,9819107.000000
243.000221,1,123901,129812,5859,60538.500000,6630604.500000
243.000221,2,45614,51974,6335,60756.347656,2455197.250000
243.000221,3,113726,122958,9194,60767.542969,6093535.000000
244.000221,0,183639,190937,7270,61085.378906,9848703.000000
244.000221,1,124738,130732,5946,60788.500000,6676401.000000
244.000221,2,45671,52030,6340,61006.347656,2458327.750000
244.000221,3,114292,123603,9277,61017.542969,6124514.500000
245.000221,0,184166,191485,7287,61335.378906,9877574.000000
245.000221,1,125636,131670,5975,61038.500000,6725579.000000
245.000221,2,45710,52072,6342,61256.347656,2460468.250000
245.000221,3,114828,124170,9310,61267.542969,6153911.000000
246.000221,0,184640,191989,7321,61585.378906,9903654.000000
246.000221,1,126587,132773,6126,61288.500000,6778036.000000
246.000221,2,45761,52127,6346,61506.347656,2463274.250000
