time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000333,1,57959,63929,5963,31056.845703,3099241.250000
124.000333,2,50433,57144,6690,31221.923828,2677842.500000
124.000333,3,46669,52696,6012,31286.458984,2485369.500000
125.000333,0,53080,57350,4193,30666.369141,2810637.500000
125.000333,1,57987,63956,5963,31306.845703,3100670.750000
125.000333,2,50468,57179,6690,31471.923828,2679630.000000
125.000333,3,46947,52980,6012,31536.458984,2499454.000000
126.000333,0,54533,58801,4193,30916.369141,2884650.000000
126.000333,1,58028,63999,5963,31556.845703,3102765.250000
126.000333,2,50503,57213,6690,31721.923828,2681421.000000
126.000333,3,47234,53267,6012,31786.458984,2514080.500000
127.000333,0,55829,60235,4306,31166.369141,2953431.500000
127.000333,1,58105,64076,5963,31806.845703,3106829.750000
127.000333,2,50561,57272,6691,31971.923828,2684466.000000
127.000333,3,47738,53813,6035,32036.458984,2541051.500000
128.000333,0,57215,61841,4540,31416.369141,3029019.000000
128.000333,1,58173,64145,5965,32056.845703,3110552.750000
128.000333,2,50564,57275,6691,32221.923828,2684631.000000
128.000333,3,48281,54373,6067,32286.458984,2570750.500000
129.000333,0,58451,63046,4540,31666.369141,3092083.500000
129.000333,1,58224,64196,5965,32306.845703,3113144.250000
129.000333,2,50600,57312,6691,32471.923828,2686469.500000
129.000333,3,48751,54842,6067,32536.458984,2594735.000000
130.000333,0,59658,64274,4540,31916.369141,3154053.000000
130.000333,1,58255,64227,5965,32556.845703,3114724.750000
130.000333,2,50667,57385,6691,32721.923828,2689911.500000
130.000333,3,49191,55289,6067,32786.457031,2617165.500000
131.000333,0,60866,65612,4664,32166.369141,3220355.000000
131.000333,1,58274,64246,5966,32806.847656,3115763.750000
131.000333,2,50903,57756,6801,32971.925781,2702862.500000
131.000333,3,49728,55856,6091,33036.457031,2646621.500000
132.000833,0,61985,66768,4728,32416.494141,3280062.000000
132.000833,1,58291,64268,5966,33056.972656,3116641.750000
132.000833,2,51155,58040,6856,33222.050781,2716381.500000
132.000833,3,50291,56441,6115,33286.582031,2676635.000000
133.000333,0,62980,67777,4735,32666.369141,3331973.000000
133.000333,1,58341,64314,5966,33306.847656,3119253.250000
133.000333,2,51209,58089,6857,33471.925781,2719188.000000
133.000333,3,51058,57265,6138,33536.457031,2716793.000000
134.000333,0,63891,68722,4787,32916.371094,3381725.500000
134.000333,1,58345,64319,5967,33556.847656,3119475.250000
134.000333,2,51240,58128,6865,33721.925781,2720868.500000
134.000333,3,52099,58495,6347,33786.457031,2773491.500000
135.000333,0,64458,69270,4787,33166.371094,3410467.500000
135.000333,1,58372,64349,5967,33806.847656,3120847.250000
135.000333,2,51304,58191,6865,33971.925781,2724113.500000
135.000333,3,53082,59493,6347,34036.457031,2823535.000000
136.000333,0,64925,69740,4787,33416.371094,3434207.500000
136.000333,1,58457,64437,5967,34056.847656,3125162.750000
136.000333,2,51345,58231,6865,34221.925781,2726191.500000
136.000333,3,53971,60356,6347,34286.457031,2868706.500000
137.000333,0,65623,70457,4787,33666.371094,3469748.500000
137.000333,1,58517,64494,5967,34306.847656,3128203.750000
137.000333,2,51407,58296,6865,34471.925781,2729345.000000
137.000333,3,54757,61156,6347,34536.457031,2908704.000000
138.000333,0,66449,71320,4817,33916.371094,3514830.000000
138.000333,1,58551,64526,5967,34556.847656,3130043.750000
138.000333,2,51440,58328,6866,34721.925781,2731133.000000
138.000333,3,55862,62379,6453,34786.457031,2968971.500000
139.000333,0,67255,72124,4827,34166.371094,3558433.500000
139.000333,1,58590,64568,5968,34806.847656,3132143.750000
139.000333,2,51472,58362,6866,34971.925781,2732864.000000
139.000333,3,56985,63551,6494,35036.457031,3029553.500000
140.000333,0,68007,73003,4941,34416.371094,3599754.000000
140.000333,1,58619,64596,5969,35056.847656,3133741.750000
140.000333,2,51565,58504,6907,35221.925781,2737990.000000
140.000333,3,58111,64884,6710,35286.457031,3091489.000000
141.000333,0,68820,73815,4953,34666.371094,3642189.000000
141.000333,1,58631,64609,5969,35306.847656,3134353.750000
141.000333,2,51751,58699,6920,35471.925781,2747645.000000
141.000333,3,58927,65687,6715,35536.457031,3134325.500000
142.000333,0,69620,74627,4953,34916.371094,3683223.000000
142.000333,1,58663,64644,5969,35556.847656,3135993.750000
142.000333,2,51809,58752,6920,35721.925781,2750624.000000
142.000333,3,59847,66615,6715,35786.457031,3181426.500000
143.000333,0,70504,75658,5085,35166.371094,3731660.500000
143.000333,1,58728,64712,5971,35806.847656,3139558.750000
143.000333,2,51840,58793,6928,35971.925781,2752320.500000
143.000333,3,60867,67748,6811,36036.457031,3237092.500000
144.000333,0,71330,76732,5357,35416.371094,3777115.500000
144.000333,1,58830,64829,5985,36056.847656,3145144.750000
144.000333,2,51853,58807,6933,36221.925781,2753038.500000
144.000333,3,61926,68966,6978,36286.457031,3295422.000000
145.000333,0,71815,77193,5357,35666.371094,3802096.500000
145.000333,1,58903,64897,5985,36306.847656,3148902.250000
145.000333,2,51871,58828,6933,36471.925781,2753954.500000
145.000333,3,63181,70225,6978,36536.457031,3359593.500000
146.000333,0,72018,77386,5357,35916.371094,3812366.500000
146.000333,1,58934,64929,5985,36556.847656,3150468.250000
146.000333,2,51935,58890,6933,36721.925781,2757196.000000
146.000333,3,64284,71315,6978,36786.457031,3415455.500000
147.000333,0,72184,77550,5357,36166.371094,3820779.500000
147.000333,1,58966,64962,5985,36806.847656,3152096.750000
147.000333,2,51966,58921,6933,36971.925781,2758762.500000
147.000333,3,65416,72472,6978,37036.457031,3472913.000000
148.000333,0,72273,77642,5357,36416.371094,3825319.500000
148.000333,1,59007,65002,5985,37056.847656,3154189.750000
148.000333,2,51994,58950,6933,37221.925781,2760197.000000
148.000333,3,67069,74154,6978,37286.457031,3557609.000000
149.000333,0,72373,77741,5360,36666.371094,3830839.000000
149.000333,1,59052,65057,5995,37306.847656,3156680.250000
149.000333,2,52021,58986,6943,37471.925781,2761688.000000
149.000333,3,68897,76824,7746,37536.457031,3658660.500000
150.000333,0,72415,77791,5369,36916.371094,3833160.000000
150.000333,1,59076,65086,6000,37556.847656,3158004.250000
150.000333,2,52021,58988,6943,37721.925781,2761688.000000
150.000333,3,70831,79657,8713,37786.457031,3765367.500000
151.000333,0,72467,77843,5369,37166.371094,3835824.000000
151.000333,1,59110,65121,6000,37806.847656,3159744.750000
151.000333,2,52033,59004,6943,37971.925781,2762295.000000
151.000333,3,72284,81050,8720,38036.457031,3839827.000000
152.014333,0,72509,77884,5369,37419.871094,3837950.500000
152.014333,1,59146,65157,6000,38060.347656,3161567.250000
152.014333,2,52114,59083,6943,38225.425781,2766406.000000
152.014333,3,72905,81653,8720,38289.957031,3871265.500000
153.000333,0,72542,77917,5369,37666.371094,3839629.000000
153.000333,1,59245,65258,6000,38306.847656,3166612.750000
153.000333,2,52160,59132,6943,38471.925781,2768732.000000
153.000333,3,73434,82192,8720,38536.457031,3898117.000000
154.000333,0,72581,77956,5369,37916.371094,3841607.000000
154.000333,1,59288,65298,6000,38556.847656,3168792.750000
154.000333,2,52271,59242,6943,38721.925781,2774360.000000
154.000333,3,74165,82927,8720,38786.457031,3935193.500000
155.006833,0,72624,78000,5369,38167.996094,3843783.500000
155.006833,1,59328,65338,6000,38808.472656,3170812.750000
155.006833,2,52310,59278,6943,38973.550781,2776329.500000
155.006833,3,74904,83673,8720,39038.082031,3972626.500000
156.000333,0,72704,78081,5369,38416.371094,3847863.000000
156.000333,1,59360,65370,6000,39056.847656,3172442.750000
156.000333,2,52393,59362,6943,39221.925781,2780529.500000
156.000333,3,75990,84787,8720,39286.457031,4027946.000000
157.000333,0,72766,78141,5369,38666.371094,3851103.000000
157.000333,1,59393,65404,6001,39306.847656,3174177.750000
157.000333,2,52431,59399,6943,39471.925781,2782528.000000
157.000333,3,77743,86765,8875,39536.457031,4121174.000000
158.000333,0,72812,78190,5372,38916.371094,3853627.500000
158.000333,1,59398,65410,6003,39556.847656,3174454.250000
158.000333,2,52435,59404,6943,39721.925781,2782745.500000
158.000333,3,79688,89090,9296,39786.457031,4228029.500000
159.000333,0,72888,78269,5372,39166.371094,3857527.000000
159.000333,1,59432,65447,6003,39806.847656,3176182.250000
159.000333,2,52489,59458,6943,39971.925781,2785509.000000
159.000333,3,81246,90609,9296,40036.457031,4308276.000000
160.000333,0,72990,78371,5372,39416.371094,3862699.500000
160.000333,1,59472,65486,6003,40056.847656,3178204.750000
160.000333,2,52528,59498,6943,40221.925781,2787482.500000
160.000333,3,82408,91769,9296,40286.457031,4367129.500000
161.000333,0,73118,78501,5372,39666.371094,3869187.000000
161.000333,1,59503,65516,6003,40306.847656,3179780.750000
161.000333,2,52586,59555,6943,40471.925781,2790422.500000
161.000333,3,83660,93026,9296,40536.457031,4430667.000000
162.000333,0,73187,78565,5372,39916.371094,3872713.000000
162.000333,1,59536,65550,6003,40556.847656,3181447.250000
162.000333,2,52661,59633,6943,40721.925781,2794227.500000
162.000333,3,85001,94377,9296,40786.457031,4498777.000000
163.000333,0,73232,78616,5377,40166.371094,3875138.000000
163.000333,1,59563,65580,6006,40806.847656,3182895.750000
163.000333,2,52707,59683,6945,40971.925781,2796691.500000
163.000333,3,86853,96415,9430,41036.457031,4598676.500000
164.000333,0,73236,78619,5378,40416.371094,3875359.000000
164.000333,1,59569,65586,6007,41056.847656,3183227.750000
164.000333,2,52782,59780,6968,41221.925781,2800811.500000
164.000333,3,88768,98565,9676,41286.457031,4703759.500000
165.000333,0,73236,78621,5378,40666.371094,3875359.000000
165.000333,1,59569,65588,6007,41306.847656,3183227.750000
165.000333,2,52875,59881,6970,41471.925781,2805620.500000
165.000333,3,90537,100351,9745,41536.457031,4797591.500000
166.000333,0,73298,78686,5378,40916.371094,3878496.500000
166.000333,1,59594,65615,6007,41556.847656,3184495.250000
166.000333,2,52961,59958,6970,41721.925781,2809982.500000
166.000333,3,91885,101707,9745,41786.457031,4866192.000000
167.000333,0,73378,78766,5378,41166.371094,3882547.000000
167.000333,1,59628,65650,6007,41806.847656,3186212.250000
167.000333,2,53066,60065,6970,41971.925781,2815295.000000
167.000333,3,93214,103045,9745,42036.457031,4933669.500000
168.000333,0,73459,78860,5385,41416.371094,3886955.000000
168.000333,1,59657,65682,6010,42056.847656,3187759.250000
168.000333,2,53118,60118,6974,42221.925781,2818079.500000
168.000333,3,95041,105080,9914,42286.457031,5032618.000000
169.000333,0,73558,78969,5397,41666.371094,3892309.000000
169.000333,1,59691,65719,6014,42306.847656,3189596.250000
169.000333,2,53121,60124,6974,42471.925781,2818240.500000
169.000333,3,96894,107006,10018,42536.457031,5132479.500000
170.000333,0,73716,79129,5398,41916.371094,3900383.000000
170.000333,1,59732,65761,6014,42556.847656,3191688.250000
170.000333,2,53171,60172,6974,42721.925781,2820833.000000
170.000333,3,98509,108608,10018,42786.457031,5215400.000000
171.000333,0,73892,79304,5398,42166.371094,3909359.500000
171.000333,1,59785,65815,6014,42806.847656,3194389.250000
171.000333,2,53202,60203,6974,42971.925781,2822405.000000
171.000333,3,99938,110028,10018,43036.457031,5288016.500000
172.000333,0,73998,79409,5398,42416.371094,3914726.500000
172.000333,1,59875,65903,6014,43056.847656,3198944.250000
172.000333,2,53235,60237,6974,43221.925781,2824078.000000
172.000333,3,101382,111481,10018,43286.457031,5361417.000000
173.000333,0,74100,79512,5399,42666.371094,3920108.500000
173.000333,1,59903,65930,6014,43306.847656,3200412.750000
173.000333,2,53278,60285,6977,43471.925781,2826347.500000
173.000333,3,103130,113387,10122,43536.457031,5453961.000000
174.000333,0,74183,79597,5405,42916.371094,3924689.000000
174.000333,1,59906,65935,6014,43556.847656,3200578.250000
174.000333,2,53310,60319,6981,43721.925781,2828111.500000
174.000333,3,105012,115647,10512,43786.457031,5557876.500000
175.000333,0,74217,79631,5405,43166.371094,3926518.000000
175.000333,1,59948,65978,6015,43806.847656,3202843.750000
175.000333,2,53379,60396,6982,43971.925781,2831771.000000
175.000333,3,106857,117540,10590,44036.457031,5657152.000000
176.000333,0,74258,79673,5405,43416.371094,3928706.500000
176.000333,1,59993,66025,6015,44056.847656,3205246.250000
176.000333,2,53725,60801,7008,44221.925781,2850355.500000
176.000333,3,108415,119114,10623,44286.457031,5740448.500000
177.000833,0,74367,79787,5405,43666.496094,3934301.500000
177.000833,1,60035,66065,6015,44306.972656,3207442.750000
177.000833,2,53950,61020,7039,44472.050781,2862225.500000
177.000833,3,109757,120442,10626,44536.582031,5809633.500000
178.000333,0,74533,79954,5405,43916.371094,3942698.500000
178.000333,1,60072,66103,6015,44556.847656,3209319.750000
178.000333,2,54012,61079,7039,44721.925781,2865370.000000
178.000333,3,110813,121500,10626,44786.457031,5863078.500000
179.000333,0,74668,80088,5405,44166.371094,3949678.500000
179.000333,1,60109,66141,6016,44806.847656,3211229.750000
179.000333,2,54068,61139,7041,44971.925781,2868289.000000
179.000333,3,112349,123105,10646,45036.457031,5942842.000000
180.001333,0,74821,80242,5409,44416.621094,3957795.000000
180.001333,1,60136,66173,6022,45057.097656,3212644.750000
180.001333,2,54097,61176,7051,45222.175781,2869816.000000
180.001333,3,114098,124882,10700,45286.707031,6035201.500000
181.000333,0,74947,80368,5409,44666.371094,3964228.500000
181.000333,1,60174,66211,6022,45306.847656,3214590.250000
181.000333,2,54134,61215,7051,45471.925781,2871710.500000
181.000333,3,115735,126537,10700,45536.457031,6119011.500000
182.000333,0,75026,80445,5409,44916.371094,3968526.000000
182.000333,1,60202,66240,6024,45556.847656,3216120.750000
182.000333,2,54170,61253,7052,45721.925781,2873668.500000
182.000333,3,117592,128502,10800,45786.457031,6220227.000000
183.000333,0,75076,80494,5409,45166.371094,3971225.500000
183.000333,1,60231,66271,6025,45806.847656,3217669.750000
183.000333,2,54270,61367,7067,45971.925781,2879046.000000
183.000333,3,119407,130328,10820,46036.457031,6317874.000000
184.000333,0,75116,80533,5409,45416.371094,3973293.500000
184.000333,1,60285,66325,6025,46056.847656,3220457.750000
184.000333,2,54305,61399,7067,46221.925781,2880874.500000
184.000333,3,121075,131961,10826,46286.457031,6404337.500000
185.000333,0,75151,80570,5409,45666.371094,3975072.000000
185.000333,1,60325,66367,6025,46306.847656,3222480.750000
185.000333,2,54339,61434,7067,46471.925781,2882593.500000
185.000333,3,122166,133047,10826,46536.457031,6459548.000000
186.000333,0,75209,80627,5409,45916.371094,3978008.000000
186.000333,1,60379,66419,6025,46556.847656,3225214.750000
186.000333,2,54413,61510,7067,46721.925781,2886339.500000
186.000333,3,123121,134005,10826,46786.457031,6507913.500000
187.000333,0,75252,80674,5411,46166.371094,3980261.000000
187.000333,1,60426,66466,6025,46806.847656,3227675.250000
187.000333,2,54461,61559,7068,46971.925781,2888852.000000
187.000333,3,124663,135661,10871,47036.457031,6589015.500000
188.000333,0,75304,80737,5425,46416.371094,3983138.500000
188.000333,1,60464,66512,6033,47056.847656,3229769.750000
188.000333,2,54509,61644,7105,47221.925781,2891506.500000
188.000333,3,126525,138243,11577,47286.457031,6692041.000000
189.000333,0,75314,80749,5426,46666.371094,3983691.500000
189.000333,1,60497,66549,6036,47306.847656,3231538.750000
189.000333,2,54546,61692,7117,47471.925781,2893512.000000
189.000333,3,128439,140438,11897,47536.457031,6796072.000000
190.000333,0,75333,80769,5426,46916.371094,3984651.000000
190.000333,1,60560,66612,6036,47556.847656,3234747.250000
190.000333,2,54582,61727,7117,47721.925781,2895340.000000
190.000333,3,129668,141609,11897,47786.457031,6858587.000000
191.000833,0,75367,80805,5426,47166.496094,3986368.000000
191.000833,1,60684,66743,6036,47806.972656,3241026.750000
191.000833,2,54634,61780,7117,47972.050781,2897971.500000
191.000833,3,130240,142167,11897,48036.582031,6887511.000000
192.004833,0,75414,80853,5426,47417.496094,3988745.000000
192.004833,1,60883,66944,6036,48057.972656,3251101.750000
192.004833,2,54676,61822,7117,48223.050781,2900094.500000
192.004833,3,130832,142760,11897,48287.582031,6917512.000000
193.000833,0,75493,80932,5426,47666.496094,3992741.500000
193.000833,1,61015,67068,6036,48306.972656,3257774.750000
193.000833,2,54750,61899,7117,48472.050781,2903845.500000
193.000833,3,131492,143431,11897,48536.582031,6950957.000000
194.000333,0,75547,80985,5426,47916.371094,3995494.500000
194.000333,1,61075,67126,6036,48556.847656,3260806.750000
194.000333,2,54796,61941,7117,48721.925781,2906178.500000
194.000333,3,132637,144615,11897,48786.457031,7009189.500000
195.000333,0,75596,81033,5426,48166.371094,3998036.500000
195.000333,1,61163,67221,6037,48806.847656,3265408.250000
195.000333,2,54838,61984,7117,48971.925781,2908332.500000
195.000333,3,134263,146279,11906,49036.457031,7093466.500000
196.000333,0,75621,81062,5429,48416.371094,3999410.500000
196.000333,1,61325,67406,6059,49056.847656,3274318.750000
196.000333,2,54840,61988,7119,49221.925781,2908443.000000
196.000333,3,136074,148393,12207,49286.457031,7193327.000000
197.000333,0,75681,81122,5430,48666.371094,4002491.000000
197.000333,1,61434,67514,6060,49306.847656,3279963.250000
197.000333,2,54842,61991,7119,49471.925781,2908553.500000
197.000333,3,137554,149853,12230,49536.457031,7269713.500000
198.000333,0,75744,81187,5430,48916.371094,4005688.500000
198.000333,1,61669,67757,6060,49556.847656,3291936.250000
198.000333,2,54913,62073,7119,49721.925781,2912177.000000
198.000333,3,138872,151176,12230,49786.457031,7336717.500000
199.000333,0,75780,81221,5430,49166.371094,4007523.500000
199.000333,1,62034,68129,6060,49806.847656,3310497.250000
199.000333,2,55017,62168,7119,49971.925781,2917488.000000
199.000333,3,140128,152417,12230,50036.457031,7400607.000000
200.000333,0,75814,81254,5430,49416.371094,4009274.500000
200.000333,1,62578,68696,6060,50056.847656,3338691.250000
200.000333,2,55047,62198,7119,50221.925781,2919040.500000
200.000333,3,141334,153634,12230,50286.457031,7462616.500000
201.000333,0,75817,81257,5430,49666.371094,4009440.000000
201.000333,1,63328,69525,6136,50306.847656,3379976.250000
201.000333,2,55106,62272,7130,50471.925781,2922290.000000
201.000333,3,142522,154873,12286,50536.457031,7527859.500000
202.000333,0,75851,81295,5432,49916.371094,4011303.500000
202.000333,1,64182,70461,6223,50556.847656,3426880.750000
202.000333,2,55155,62337,7148,50721.925781,2924972.000000
202.000333,3,143585,156048,12399,50786.457031,7586315.000000
203.000333,0,75883,81326,5432,50166.371094,4012990.500000
203.000333,1,64826,71094,6225,50806.847656,3460582.250000
203.000333,2,55213,62396,7148,50971.925781,2928000.000000
203.000333,3,144818,157294,12403,51036.457031,7650582.000000
204.000333,0,75912,81355,5432,50416.371094,4014543.500000
204.000333,1,65380,71656,6231,51056.847656,3490116.750000
204.000333,2,55314,62505,7150,51221.925781,2933404.500000
204.000333,3,146126,158608,12410,51286.457031,7720868.500000
205.000333,0,75946,81391,5433,50666.371094,4016385.000000
205.000333,1,65943,72251,6264,51306.847656,3520723.250000
205.000333,2,55496,62717,7182,51471.925781,2943274.000000
205.000333,3,147346,159866,12439,51536.457031,7787236.500000
206.000333,0,75971,81419,5436,50916.371094,4017764.000000
206.000333,1,66401,72800,6350,51556.847656,3545993.750000
206.000333,2,55568,62815,7207,51721.925781,2947225.000000
206.000333,3,148791,161631,12738,51786.457031,7866868.500000
207.000333,0,76008,81457,5437,51166.371094,4019759.000000
207.000333,1,67043,73505,6414,51806.847656,3580608.750000
207.000333,2,55632,62901,7238,51971.925781,2950716.000000
207.000333,3,150034,162978,12886,52036.457031,7934203.000000
208.000333,0,76053,81503,5437,51416.371094,4022034.500000
208.000333,1,67765,74230,6414,52056.847656,3617315.750000
208.000333,2,55668,62939,7238,52221.925781,2952551.500000
208.000333,3,150902,163821,12886,52286.457031,7978258.500000
209.000333,0,76081,81531,5437,51666.371094,4023451.500000
209.000333,1,68514,74990,6414,52306.847656,3655304.750000
209.000333,2,55740,63009,7238,52471.925781,2956197.000000
209.000333,3,151461,164381,12886,52536.457031,8006550.000000
210.000333,0,76120,81569,5437,51916.371094,4025488.000000
210.000333,1,69705,76210,6422,52556.847656,3717722.750000
210.000333,2,55785,63055,7238,52721.925781,2958545.500000
210.000333,3,152082,165014,12899,52786.457031,8038990.000000
211.000333,0,76148,81598,5437,52166.371094,4027002.000000
211.000333,1,71037,77750,6589,52806.847656,3789942.250000
211.000333,2,55819,63092,7239,52971.925781,2960392.500000
211.000333,3,152688,165663,12932,53036.457031,8071861.500000
212.000333,0,76182,81633,5440,52416.371094,4028877.500000
212.000333,1,72359,79397,6967,53056.847656,3862257.750000
212.000333,2,55827,63105,7246,53221.925781,2960836.500000
212.000333,3,153322,166436,13073,53286.457031,8106627.000000
213.000333,0,76217,81669,5440,52666.371094,4030663.500000
213.000333,1,73503,80538,6967,53306.847656,3920780.250000
213.000333,2,55884,63171,7246,53471.925781,2963733.000000
213.000333,3,153947,167052,13073,53536.457031,8138531.500000
214.000333,0,76259,81711,5440,52916.371094,4032910.000000
214.000333,1,74604,81689,7004,53556.847656,3979570.750000
214.000333,2,56061,63347,7250,53721.925781,2973136.000000
214.000333,3,154595,167779,13136,53786.457031,8173109.000000
215.000333,0,76298,81750,5440,53166.371094,4034928.500000
215.000333,1,75634,82716,7011,53806.847656,4033290.250000
215.000333,2,56141,63435,7252,53971.925781,2977302.500000
215.000333,3,155387,168588,13148,54036.457031,8214190.500000
216.000333,0,76336,81789,5441,53416.371094,4036945.500000
216.000333,1,76718,83825,7040,54056.847656,4090996.750000
216.000333,2,56213,63502,7254,54221.925781,2981170.000000
216.000333,3,156161,169354,13155,54286.457031,8255536.500000
217.000333,0,76376,81829,5441,53666.371094,4038994.000000
217.000333,1,77826,84933,7040,54306.847656,4147774.250000
217.000333,2,56255,63542,7254,54471.925781,2983323.500000
217.000333,3,156878,170073,13155,54536.457031,8292273.500000
218.000333,0,76418,81871,5442,53916.371094,4041212.500000
218.000333,1,79054,86190,7054,54556.847656,4212886.500000
218.000333,2,56304,63595,7255,54721.925781,2985929.000000
218.000333,3,157543,170740,13164,54786.457031,8327479.000000
219.000333,0,76462,81919,5445,54166.371094,4043574.500000
219.000333,1,80398,87606,7118,54806.847656,4285111.000000
219.000333,2,56353,63651,7261,54971.925781,2988551.000000
219.000333,3,158106,171339,13197,55036.457031,8357632.500000
220.000333,0,76507,81966,5445,54416.371094,4045989.000000
220.000333,1,81762,88988,7147,55056.847656,4358163.000000
220.000333,2,56434,63744,7269,55221.925781,2992898.000000
220.000333,3,158615,171853,13210,55286.457031,8385060.500000
221.000333,0,76626,82091,5445,54666.371094,4052056.000000
221.000333,1,82878,90100,7147,55306.847656,4415127.000000
221.000333,2,56529,63834,7269,55471.925781,2997731.500000
221.000333,3,159046,172275,13210,55536.457031,8407081.000000
222.000333,0,76813,82276,5445,54916.371094,4061886.500000
222.000333,1,84184,91444,7168,55556.847656,4483984.000000
222.000333,2,56579,63885,7271,55721.925781,3000318.500000
222.000333,3,159448,172697,13215,55786.457031,8428252.000000
223.000333,0,76993,82492,5472,55166.371094,4071782.000000
223.000333,1,85382,92809,7347,55806.847656,4549990.500000
223.000333,2,56605,63918,7278,55971.925781,3001753.000000
223.000333,3,160044,173392,13317,56036.457031,8461007.000000
224.000333,0,77342,82863,5487,55416.371094,4090818.000000
224.000333,1,86537,94044,7421,56056.847656,4613088.500000
224.000333,2,56646,63975,7293,56221.925781,3003995.500000
224.000333,3,160499,173848,13323,56286.457031,8485795.000000
225.000333,0,77786,83331,5511,55666.371094,4114920.000000
225.000333,1,87559,95118,7500,56306.847656,4668782.500000
225.000333,2,56773,64126,7317,56471.925781,3010839.000000
225.000333,3,160906,174260,13329,56536.457031,8507845.000000
226.000333,0,78245,83783,5511,55916.371094,4138276.000000
226.000333,1,88509,96077,7500,56556.847656,4717353.000000
226.000333,2,56831,64181,7317,56721.925781,3013794.500000
226.000333,3,161277,174622,13329,56786.457031,8526745.000000
227.000333,0,78545,84080,5511,56166.371094,4153592.500000
227.000333,1,89710,97289,7500,56806.847656,4778658.500000
227.000333,2,56869,64221,7317,56971.925781,3015742.000000
227.000333,3,161565,174909,13329,57036.457031,8541457.000000
228.000333,0,78870,84404,5511,56416.371094,4170442.500000
228.000333,1,91007,98583,7500,57056.847656,4845859.500000
228.000333,2,56908,64259,7317,57221.925781,3017750.500000
228.000333,3,161829,175173,13329,57286.457031,8555086.000000
229.000333,0,79104,84636,5511,56666.371094,4182408.500000
229.000333,1,92125,99706,7500,57306.847656,4902788.000000
229.000333,2,56961,64318,7317,57471.925781,3020464.500000
229.000333,3,162085,175431,13329,57536.457031,8568184.000000
230.000333,0,79344,84883,5513,56916.371094,4195058.000000
230.000333,1,93429,101061,7531,57556.847656,4971601.000000
230.000333,2,57047,64399,7318,57721.925781,3024916.000000
230.000333,3,162381,175739,13335,57786.457031,8583701.000000
231.000333,0,79567,85145,5551,57166.371094,4207395.500000
231.000333,1,94918,102916,7874,57806.847656,5053865.500000
231.000333,2,57048,64401,7318,57971.925781,3024971.500000
231.000333,3,162668,176189,13489,58036.457031,8599579.000000
232.000333,0,79802,85435,5604,57416.371094,4220390.500000
232.000333,1,96257,104327,7989,58056.847656,5127138.500000
232.000333,2,57099,64481,7346,58221.925781,3027769.000000
232.000333,3,163043,176716,13628,58286.457031,8620195.000000
233.000333,0,80153,85800,5621,57666.371094,4239284.000000
233.000333,1,97312,105403,8025,58306.847656,5184165.500000
233.000333,2,57173,64565,7351,58471.925781,3031701.500000
233.000333,3,163553,177222,13650,58536.457031,8647729.000000
234.000333,0,80381,86025,5621,57916.371094,4250874.000000
234.000333,1,98444,106531,8025,58556.847656,5241856.000000
234.000333,2,57247,64635,7351,58721.925781,3035458.500000
234.000333,3,163884,177550,13650,58786.457031,8664593.000000
235.000333,0,80600,86245,5621,58166.371094,4262026.500000
235.000333,1,99608,107716,8025,58806.847656,5301209.500000
235.000333,2,57353,64751,7351,58971.925781,3040879.500000
235.000333,3,164101,177761,13650,59036.457031,8675612.000000
236.000333,0,80904,86557,5624,58416.371094,4278068.500000
236.000333,1,100990,109106,8037,59056.847656,5374474.000000
236.000333,2,57501,64890,7354,59221.925781,3048708.500000
236.000333,3,164254,177921,13654,59286.457031,8683678.000000
237.000333,0,81283,86934,5624,58666.371094,4297608.500000
237.000333,1,102115,110225,8037,59306.847656,5432224.500000
237.000333,2,57654,65051,7354,59471.925781,3056634.000000
237.000333,3,164449,178117,13654,59536.457031,8693673.000000
238.000333,0,81655,87314,5626,58916.371094,4317402.000000
238.000333,1,103354,111475,8047,59556.847656,5498242.500000
238.000333,2,57822,65223,7364,59721.925781,3065663.500000
238.000333,3,164655,178325,13654,59786.457031,8704626.000000
239.000333,0,82244,87920,5628,59166.371094,4348758.500000
239.000333,1,104460,112587,8059,59806.847656,5557272.000000
239.000333,2,57871,65270,7365,59971.925781,3068245.000000
239.000333,3,164890,178561,13657,60036.457031,8717082.000000
240.000333,0,82965,88737,5717,59416.371094,4388288.500000
240.000333,1,105490,113692,8120,60056.847656,5613729.500000
240.000333,2,57891,65293,7368,60221.925781,3069342.500000
240.000333,3,165119,178811,13669,60286.457031,8729641.000000
241.000333,0,83578,89365,5749,59666.371094,4421157.000000
241.000333,1,106478,114739,8199,60306.847656,5666621.500000
241.000333,2,57895,65299,7368,60471.925781,3069547.000000
241.000333,3,165485,179223,13707,60536.457031,8749126.000000
242.000333,0,84060,89844,5753,59916.371094,4447381.000000
242.000333,1,107496,115842,8279,60556.847656,5722193.000000
242.000333,2,58037,65479,7396,60721.925781,3077284.000000
242.000333,3,165843,179581,13719,60786.457031,8768636.000000
243.000333,0,84437,90222,5753,60166.371094,4466883.000000
243.000333,1,108385,116725,8279,60806.847656,5768170.000000
243.000333,2,58301,65733,7396,60971.925781,3090982.500000
243.000333,3,166253,179997,13719,61036.457031,8789798.000000
244.000333,0,84879,90667,5755,60416.371094,4490020.000000
244.000333,1,109337,117718,8302,61056.847656,5818406.500000
