time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
17.000133,3,1530,1797,251,4382.417480,79513.195312
18.000133,0,1736,1785,44,4319.506836,89446.265625
18.000133,1,1002,1035,28,4338.741699,51455.601562
18.000133,2,15173,17431,2163,4647.308105,803517.500000
18.000133,3,1797,2361,535,4632.417480,94227.695312
19.000133,0,1749,1802,44,4569.506836,90103.265625
19.000133,1,1046,1084,28,4588.741699,53709.601562
19.000133,2,16534,18767,2175,4897.308105,873475.000000
19.000133,3,2067,2631,547,4882.417480,108139.695312
20.000133,0,1799,1851,45,4819.506836,92684.265625
20.000133,1,1088,1124,28,4838.741699,55898.101562
20.000133,2,17736,19986,2184,5147.308105,936467.000000
20.000133,3,2611,3198,560,5132.417480,136693.703125
21.000133,0,1827,1880,47,5069.506836,94208.265625
21.000133,1,1139,1179,34,5088.741699,58674.601562
21.000133,2,19195,21664,2369,5397.308105,1016133.000000
21.000133,3,3064,3918,801,5382.417480,161438.703125
22.000133,0,1829,1882,47,5319.506836,94318.765625
22.000133,1,1189,1259,59,5338.741699,61417.601562
22.000133,2,20607,23357,2654,5647.308105,1093701.000000
22.000133,3,3600,5122,1427,5632.417480,191084.203125
23.000133,0,1829,1883,47,5569.506836,94318.765625
23.000133,1,1190,1262,59,5588.741699,61472.601562
23.000133,2,21791,25038,3172,5897.308105,1159118.000000
23.000133,3,4415,7359,2803,5882.417480,236148.703125
24.000133,0,1874,1935,49,5819.506836,96789.265625
24.000133,1,1215,1290,63,5838.741699,62846.601562
24.000133,2,22711,26091,3355,6147.308105,1209653.500000
24.000133,3,5425,9874,4340,6132.417480,291874.687500
25.000133,0,1946,2010,53,6069.506836,100661.265625
25.000133,1,1219,1298,64,6088.741699,63066.101562
25.000133,2,23015,26391,3360,6397.308105,1225861.500000
25.000133,3,6972,11529,4461,6382.417480,374005.187500
26.000133,0,2080,2159,54,6319.506836,107694.265625
26.000133,1,1265,1348,65,6338.741699,65486.101562
26.000133,2,23195,26562,3362,6647.308105,1235414.500000
26.000133,3,8510,13079,4495,6632.417480,455061.187500
27.000133,0,2478,2646,132,6569.506836,129325.265625
27.000133,1,1325,1413,73,6588.741699,68719.601562
27.000133,2,23313,26688,3367,6897.308105,1241812.500000
27.000133,3,9923,14781,4761,6882.417480,531427.687500
28.000133,0,3241,3660,344,6819.506836,171097.265625
28.000133,1,1326,1415,74,6838.741699,68775.101562
28.000133,2,23360,26728,3367,7147.308105,1244349.000000
28.000133,3,11112,16817,5565,7132.417480,596886.687500
29.000133,0,3899,4833,883,7069.506836,207424.265625
29.000133,1,1352,1454,82,7088.741699,70211.601562
29.000133,2,23360,26730,3367,7397.308105,1244349.000000
29.000133,3,12428,20129,7516,7382.417480,669500.187500
30.000133,0,4499,5629,1076,7319.506836,240401.265625
30.000133,1,1422,1547,111,7338.741699,74069.101562
30.000133,2,23364,26735,3367,7647.308105,1244569.500000
30.000133,3,13754,23321,9435,7632.417480,742577.187500
31.000133,0,5085,6378,1243,7569.506836,272682.750000
31.000133,1,1475,1682,181,7588.741699,77000.101562
31.000133,2,23374,26747,3368,7897.308105,1245119.500000
31.000133,3,15105,25623,10415,7882.417480,816808.187500
32.000133,0,6010,7691,1600,7819.506836,323227.250000
32.000133,1,1558,1849,276,7838.741699,81575.601562
32.000133,2,23376,26749,3368,8147.308105,1245230.500000
32.000133,3,16094,27081,10920,8132.417480,870952.687500
33.000133,0,7207,8999,1730,8069.506836,387753.750000
33.000133,1,1649,1976,308,8088.741699,86473.601562
33.000133,2,23383,26757,3368,8397.308594,1245614.000000
33.000133,3,16772,27913,11116,8382.416992,907782.187500
34.000133,0,8373,10192,1735,8319.506836,447548.250000
34.000133,1,1777,2105,308,8338.742188,93118.101562
34.000133,2,23417,26798,3368,8647.308594,1247374.500000
34.000133,3,17034,28151,11116,8632.416992,921227.187500
35.000133,0,10076,12033,1858,8569.506836,538867.750000
35.000133,1,1829,2153,309,8588.742188,95867.601562
35.000133,2,23586,26974,3379,8897.308594,1256393.500000
35.000133,3,17079,28205,11119,8882.416992,923632.187500
36.000133,0,11635,13575,1868,8819.506836,619325.250000
36.000133,1,1845,2171,309,8838.742188,96687.601562
36.000133,2,23675,27064,3379,9147.308594,1260979.000000
36.000133,3,17136,28258,11119,9132.416992,926575.687500
37.000133,0,12763,14704,1868,9069.506836,676874.250000
37.000133,1,1918,2248,309,9088.742188,100390.601562
37.000133,2,23741,27128,3379,9397.308594,1264322.000000
37.000133,3,17178,28301,11119,9382.416992,928725.687500
38.000633,0,14072,16024,1868,9319.631836,743662.250000
38.000633,1,2007,2337,309,9338.867188,104906.101562
38.000633,2,23772,27161,3379,9647.433594,1265894.000000
38.000633,3,17234,28355,11119,9632.541992,931583.187500
39.000133,0,15672,17722,1928,9569.506836,827441.250000
39.000133,1,2100,2451,319,9588.742188,109814.601562
39.000133,2,23821,27208,3379,9897.308594,1268430.500000
39.000133,3,17309,28430,11119,9882.416992,935449.687500
40.000133,0,17429,20417,2799,9819.506836,924081.750000
40.000133,1,2291,2810,473,9838.742188,120314.601562
40.000133,2,23849,27236,3379,10147.308594,1269968.500000
40.000133,3,17333,28455,11121,10132.416992,936767.687500
41.000133,0,19254,24755,5199,10069.506836,1024729.750000
41.000133,1,2459,3160,668,10088.742188,129534.101562
41.000133,2,23856,27243,3380,10397.308594,1270355.000000
41.000133,3,17333,28456,11121,10382.416992,936767.687500
42.000133,0,21112,29897,8527,10319.506836,1127302.250000
42.000133,1,2570,3377,771,10338.742188,135672.109375
42.000133,2,23865,27255,3381,10647.308594,1270851.500000
42.000133,3,17355,28483,11122,10632.416992,937984.187500
43.000133,0,22965,34137,10970,10569.506836,1229560.250000
43.000133,1,2670,3606,909,10588.742188,141159.609375
43.000133,2,23865,27257,3381,10897.308594,1270851.500000
43.000133,3,17402,28551,11145,10882.416992,940566.187500
44.000133,0,24445,35884,11386,10819.506836,1307591.750000
44.000133,1,2769,3706,919,10838.742188,146455.609375
44.000133,2,23883,27279,3381,11147.308594,1271764.000000
44.000133,3,17435,28586,11147,11132.416992,942310.687500
45.000133,0,25301,36738,11386,11069.506836,1351105.250000
45.000133,1,2876,3821,919,11088.742188,151918.609375
45.000133,2,24033,27432,3381,11397.308594,1279379.500000
45.000133,3,17490,28641,11147,11382.416992,945096.687500
46.000133,0,25945,37360,11386,11319.506836,1383911.250000
46.000133,1,3267,4222,919,11338.742188,171903.109375
46.000133,2,24161,27558,3381,11647.308594,1285857.500000
46.000133,3,17530,28681,11147,11632.416992,947122.187500
47.000633,0,26398,37808,11386,11569.631836,1406913.250000
47.000633,1,3460,4397,919,11588.867188,181736.109375
47.000633,2,24210,27603,3381,11897.433594,1288334.000000
47.000633,3,17606,28758,11147,11882.541992,950984.187500
48.000633,0,26602,38001,11386,11819.631836,1417225.750000
48.000633,1,3527,4463,919,11838.867188,185138.109375
48.000633,2,24316,27713,3381,12147.433594,1293711.000000
48.000633,3,17659,28809,11147,12132.541992,953667.187500
49.010133,0,26772,38173,11386,12072.006836,1425892.250000
49.010133,1,3624,4560,919,12091.242188,190074.109375
49.010133,2,24423,27820,3381,12399.808594,1299138.000000
49.010133,3,17859,29017,11147,12384.916992,963886.687500
50.004133,0,26968,38373,11386,12320.506836,1435853.250000
50.004133,1,3678,4615,919,12339.742188,192814.609375
50.004133,2,24624,28034,3381,12648.308594,1309351.000000
50.004133,3,17957,29113,11147,12633.416992,968854.687500
51.000133,0,27203,38607,11386,12569.506836,1447751.250000
51.000133,1,3761,4701,919,12588.742188,197018.109375
51.000133,2,24908,28307,3381,12897.308594,1323757.500000
51.000133,3,18043,29194,11147,12882.416992,973211.687500
52.003633,0,27307,38702,11386,12820.381836,1453008.750000
52.003633,1,3844,4790,919,12839.617188,201228.609375
52.003633,2,24984,28378,3381,13148.183594,1327597.500000
52.003633,3,18103,29253,11147,13133.291992,976247.687500
53.016133,0,27349,38743,11386,13073.506836,1455145.750000
53.016133,1,3986,4923,919,13092.742188,208472.609375
53.016133,2,25108,28507,3381,13401.308594,1333884.500000
53.016133,3,18144,29297,11147,13386.416992,978323.687500
54.001133,0,27380,38775,11386,13319.756836,1456721.250000
54.001133,1,4076,5015,919,13338.992188,213045.609375
54.001133,2,25248,28643,3381,13647.558594,1340973.500000
54.001133,3,18190,29343,11147,13632.666992,980650.187500
55.022133,0,27506,38904,11386,13575.006836,1463180.250000
55.022133,1,4226,5161,919,13594.242188,220694.609375
55.022133,2,25295,28688,3381,13902.808594,1343366.500000
55.022133,3,18258,29408,11147,13887.916992,984096.187500
56.009633,0,27614,39012,11386,13821.881836,1468658.750000
56.009633,1,4363,5315,919,13841.117188,227682.109375
56.009633,2,25345,28739,3381,14149.683594,1345898.000000
56.009633,3,18351,29507,11147,14134.791992,988825.687500
57.000633,0,27700,39097,11386,14069.631836,1473022.750000
57.000633,1,4608,5555,919,14088.867188,240098.609375
57.000633,2,25372,28765,3381,14397.433594,1347270.000000
57.000633,3,18603,29761,11147,14382.541992,1001642.687500
58.000133,0,27907,39318,11387,14319.506836,1483948.750000
58.000133,1,5416,6422,919,14338.742188,282032.093750
58.000133,2,25411,28808,3382,14647.308594,1349325.000000
58.000133,3,18696,29856,11149,14632.416992,1006447.687500
59.000133,0,28370,39843,11434,14569.506836,1509143.750000
59.000133,1,6726,8279,1400,14588.742188,353326.593750
59.000133,2,25468,28874,3389,14897.308594,1352426.500000
59.000133,3,18858,30040,11169,14882.416992,1015258.687500
60.000133,0,28930,40662,11661,14819.506836,1539744.250000
60.000133,1,8045,9916,1794,14838.742188,425483.593750
60.000133,2,25501,28926,3413,15147.308594,1354251.000000
60.000133,3,18944,30160,11206,15132.416992,1019994.187500
61.000133,0,29711,41642,11870,15069.506836,1582687.750000
61.000133,1,9106,11222,2007,15088.742188,483469.593750
61.000133,2,25514,28945,3417,15397.308594,1354962.000000
61.000133,3,19089,30330,11234,15382.416992,1027912.687500
62.000133,0,30500,42821,12237,15319.506836,1626142.250000
62.000133,1,10224,12788,2471,15338.742188,545015.625000
62.000133,2,25576,29028,3433,15647.308594,1358369.500000
62.000133,3,19120,30360,11237,15632.416992,1029620.687500
63.000133,0,31230,43770,12507,15569.506836,1665993.250000
63.000133,1,11411,14184,2652,15588.742188,609727.625000
63.000133,2,25652,29105,3436,15897.308594,1362507.500000
63.000133,3,19126,30373,11239,15882.416992,1029952.687500
64.000133,0,31582,44130,12532,15819.506836,1685130.750000
64.000133,1,12875,15843,2880,15838.742188,688993.125000
64.000133,2,25777,29246,3450,16147.308594,1369251.000000
64.000133,3,19166,30412,11242,16132.416992,1032132.187500
65.000133,0,31836,44404,12541,16069.506836,1698589.750000
65.000133,1,14077,17150,2959,16088.742188,752132.125000
65.000133,2,25991,29489,3469,16397.308594,1380615.500000
65.000133,3,19266,30565,11274,16382.416992,1037457.687500
66.000133,0,32111,44800,12660,16319.506836,1713797.250000
66.000133,1,15369,19326,3803,16338.742188,823436.125000
66.000133,2,26258,29872,3575,16647.308594,1395370.000000
66.000133,3,19432,30859,11403,16632.417969,1046597.687500
67.000133,0,32411,45350,12904,16569.507812,1730391.750000
67.000133,1,16648,21592,4810,16588.742188,894111.125000
67.000133,2,26524,30257,3698,16897.308594,1410093.500000
67.000133,3,19587,31232,11624,16882.417969,1055157.750000
68.000133,0,32851,45994,13102,16819.507812,1754675.250000
68.000133,1,17700,23220,5445,16838.742188,951840.625000
68.000133,2,26849,30710,3821,17147.308594,1428031.500000
68.000133,3,19770,31476,11690,17132.417969,1065199.250000
69.000133,0,33463,46658,13145,17069.507812,1788024.250000
69.000133,1,18568,24253,5630,17088.742188,999244.625000
69.000133,2,27268,31153,3849,17397.308594,1450883.500000
69.000133,3,19871,31589,11706,17382.417969,1070717.250000
70.000133,0,34096,47301,13168,17319.507812,1821838.750000
70.000133,1,19227,24919,5653,17338.742188,1034347.125000
70.000133,2,27873,31798,3862,17647.308594,1483418.500000
70.000133,3,19947,31657,11706,17632.417969,1074768.250000
71.000133,0,34574,47782,13168,17569.507812,1846288.750000
71.000133,1,19507,25179,5654,17588.742188,1048839.125000
71.000133,2,28825,32761,3862,17897.308594,1532192.000000
71.000133,3,19984,31698,11706,17882.417969,1076671.250000
72.000133,0,35107,48455,13300,17819.507812,1875558.750000
72.000133,1,19546,25223,5660,17838.742188,1050982.125000
72.000133,2,30169,34278,4004,18147.308594,1605842.000000
72.000133,3,20066,31849,11771,18132.417969,1081186.250000
73.000133,0,35553,49070,13483,18069.507812,1900105.250000
73.000133,1,19562,25238,5660,18088.742188,1051861.125000
73.000133,2,31657,35943,4185,18397.308594,1687658.000000
73.000133,3,20116,31936,11806,18382.417969,1083949.750000
74.000133,0,35790,49313,13512,18319.507812,1912851.250000
74.000133,1,19583,25261,5660,18338.742188,1052928.625000
74.000133,2,33101,37391,4224,18647.308594,1763970.000000
74.000133,3,20193,32018,11819,18632.417969,1088025.250000
75.000133,0,35851,49373,13512,18569.507812,1915944.250000
75.000133,1,19619,25297,5660,18588.742188,1054751.625000
75.000133,2,34225,38513,4224,18897.308594,1820937.500000
75.000133,3,20231,32056,11819,18882.417969,1089948.750000
76.000133,0,35893,49424,13517,18819.507812,1918180.750000
76.000133,1,19858,25620,5714,18838.742188,1067428.625000
76.000133,2,35544,39922,4271,19147.308594,1891172.000000
76.000133,3,20284,32112,11822,19132.417969,1092705.250000
77.000133,0,36016,49569,13539,19069.507812,1924924.750000
77.000133,1,20020,25906,5850,19088.742188,1076373.125000
77.000133,2,37233,41935,4566,19397.308594,1984263.500000
77.000133,3,20310,32143,11827,19382.417969,1094135.750000
78.000133,0,36114,49710,13580,19319.507812,1930343.750000
78.000133,1,20175,26247,6026,19338.742188,1084940.625000
78.000133,2,38975,44320,5227,19647.308594,2080577.500000
78.000133,3,20315,32150,11830,19632.417969,1094413.250000
79.000133,0,36216,49828,13600,19569.507812,1935731.250000
79.000133,1,20369,26474,6084,19588.742188,1095338.625000
79.000133,2,40513,45903,5299,19897.308594,2161779.500000
79.000133,3,20339,32176,11831,19882.417969,1095658.750000
80.000133,0,36257,49866,13601,19819.507812,1937880.250000
80.000133,1,20503,26619,6085,19838.742188,1102322.625000
80.000133,2,42143,47549,5300,20147.308594,2246892.500000
80.000133,3,20430,32280,11832,20132.417969,1100440.750000
81.000133,0,36288,49902,13603,20069.507812,1939575.250000
81.000133,1,20862,27073,6179,20088.742188,1121903.625000
81.000133,2,43642,49246,5496,20397.308594,2329022.500000
81.000133,3,20541,32431,11879,20382.417969,1106537.750000
82.000133,0,36328,49940,13603,20319.507812,1941702.750000
82.000133,1,20950,27157,6188,20338.742188,1126666.125000
82.000133,2,45472,51136,5559,20647.308594,2426720.500000
82.000133,3,20575,32462,11881,20632.417969,1108352.750000
83.000133,0,36379,49996,13605,20569.507812,1944414.250000
83.000133,1,21009,27218,6188,20588.742188,1129819.625000
83.000133,2,47304,53016,5602,20897.308594,2524646.500000
83.000133,3,20626,32514,11881,20882.417969,1111082.750000
84.000133,0,36419,50035,13606,20819.507812,1946597.750000
84.000133,1,21183,27428,6208,20838.742188,1139206.625000
84.000133,2,49028,54786,5661,21147.308594,2618272.000000
84.000133,3,20685,32580,11885,21132.417969,1114295.250000
85.000133,0,36547,50171,13606,21069.507812,1953176.250000
85.000133,1,21472,27709,6208,21088.742188,1154143.125000
85.000133,2,50427,56169,5665,21397.308594,2690342.000000
85.000133,3,20729,32620,11885,21382.417969,1116563.250000
86.000133,0,36812,50446,13609,21319.507812,1967070.750000
86.000133,1,21619,27853,6212,21338.742188,1161782.625000
86.000133,2,51866,57642,5668,21647.308594,2765555.000000
86.000133,3,20763,32656,11885,21632.417969,1118324.750000
87.000133,0,37189,50888,13676,21569.507812,1987833.750000
87.000133,1,21646,27887,6223,21588.742188,1163272.125000
87.000133,2,53446,59719,6134,21897.308594,2852711.000000
87.000133,3,20779,32678,11891,21882.417969,1119211.250000
88.000133,0,37410,51176,13749,21819.507812,2000036.250000
88.000133,1,21654,27898,6225,21838.742188,1163712.625000
88.000133,2,55211,62145,6797,22147.308594,2949882.000000
88.000133,3,20785,32685,11891,22132.417969,1119542.250000
89.000133,0,37569,51369,13785,22069.507812,2008780.250000
89.000133,1,21689,27948,6234,22088.742188,1165634.125000
89.000133,2,57014,64248,7113,22397.308594,3048725.500000
89.000133,3,20788,32689,11891,22382.417969,1119708.250000
90.000133,0,37692,51495,13788,22319.507812,2015379.750000
90.000133,1,21753,28014,6240,22338.742188,1169087.625000
90.000133,2,58795,66059,7169,22647.308594,3144145.500000
90.000133,3,20792,32696,11891,22632.417969,1119912.250000
91.000133,0,37939,51760,13799,22569.507812,2028549.250000
91.000133,1,21932,28222,6255,22588.742188,1178668.125000
91.000133,2,60284,67567,7193,22897.308594,3223375.000000
91.000133,3,20861,32792,11905,22882.417969,1123621.250000
92.000133,0,38205,52050,13818,22819.507812,2042695.250000
92.000133,1,22156,28475,6293,22838.742188,1190589.125000
92.000133,2,61382,68679,7244,23147.308594,3281649.500000
92.000133,3,21203,33148,11916,23132.417969,1141582.750000
93.000133,0,38693,52545,13818,23069.507812,2067523.250000
93.000133,1,22236,28549,6293,23088.742188,1194659.625000
93.000133,2,62164,69474,7244,23397.308594,3321668.000000
93.000133,3,21525,33467,11916,23382.417969,1158026.250000
94.000133,0,39040,52902,13840,23319.507812,2086134.250000
94.000133,1,22315,28637,6301,23338.742188,1198882.625000
94.000133,2,63410,70845,7318,23647.308594,3389023.500000
94.000133,3,21848,33839,11961,23632.417969,1175455.750000
95.000133,0,39257,53168,13883,23569.507812,2098060.250000
95.000133,1,22342,28676,6314,23588.742188,1200368.125000
95.000133,2,64961,73138,7995,23897.308594,3474619.500000
95.000133,3,22053,34123,12046,23882.417969,1186760.750000
96.000133,0,39497,53481,13956,23819.507812,2111303.750000
96.000133,1,22421,28800,6356,23838.742188,1204735.125000
96.000133,2,66562,75833,9135,24147.308594,3563049.500000
96.000133,3,22133,34471,12305,24132.417969,1191191.750000
97.000133,0,39770,53852,14058,24069.507812,2125893.750000
97.000133,1,22428,28814,6365,24088.742188,1205123.125000
97.000133,2,67875,77161,9235,24397.308594,3633725.500000
97.000133,3,22478,34900,12398,24382.417969,1209523.750000
98.000133,0,40092,54179,14058,24319.507812,2142231.750000
98.000133,1,22462,28854,6365,24338.742188,1206842.125000
98.000133,2,68452,77723,9235,24647.308594,3662949.500000
98.000133,3,22601,35012,12398,24632.417969,1215780.750000
99.002133,0,40564,54646,14058,24570.007812,2166335.250000
99.002133,1,22621,29013,6365,24589.242188,1214942.125000
99.002133,2,68823,78083,9235,24897.808594,3681858.500000
99.002133,3,22644,35054,12398,24882.917969,1217956.250000
100.001133,0,40824,54900,14058,24819.757812,2179487.750000
100.001133,1,22659,29046,6365,24838.992188,1216861.125000
100.001133,2,69047,78306,9235,25147.558594,3693202.500000
100.001133,3,22704,35119,12398,25132.667969,1220995.750000
101.000133,0,41096,55179,14058,25069.507812,2193255.250000
101.000133,1,22720,29108,6365,25088.742188,1219956.625000
101.000133,2,69342,78610,9235,25397.308594,3708177.500000
101.000133,3,22802,35213,12398,25382.417969,1225963.750000
102.001133,0,41544,55641,14058,25319.757812,2216014.750000
102.001133,1,22776,29164,6365,25338.992188,1222791.125000
102.001133,2,69915,79186,9235,25647.558594,3737566.000000
102.001133,3,22879,35290,12398,25632.667969,1229869.750000
103.000633,0,41989,56072,14058,25569.632812,2238594.750000
103.000633,1,22844,29231,6365,25588.867188,1226248.625000
103.000633,2,70495,79778,9235,25897.433594,3766997.000000
103.000633,3,22919,35328,12398,25882.542969,1231905.250000
104.000133,0,42335,56417,14058,25819.507812,2256149.250000
104.000133,1,22886,29273,6365,25838.742188,1228372.625000
104.000133,2,71289,80581,9235,26147.308594,3807311.500000
104.000133,3,22968,35377,12398,26132.417969,1234409.750000
105.000133,0,42504,56575,14058,26069.507812,2264781.750000
105.000133,1,22947,29335,6365,26088.742188,1231518.625000
105.000133,2,72523,81875,9236,26397.308594,3870615.000000
105.000133,3,23015,35424,12398,26382.417969,1236841.250000
106.000133,0,42655,56774,14093,26319.507812,2273122.750000
106.000133,1,22961,29352,6368,26338.742188,1232290.125000
106.000133,2,74340,84046,9584,26647.308594,3970702.500000
106.000133,3,23033,35443,12399,26632.417969,1237833.250000
107.000133,0,42922,57195,14247,26569.507812,2287882.750000
107.000133,1,22961,29353,6368,26588.742188,1232290.125000
107.000133,2,76071,86343,10131,26897.308594,4066255.000000
107.000133,3,23035,35447,12400,26882.417969,1237944.250000
108.000133,0,43211,57500,14264,26819.507812,2303323.250000
108.000133,1,22979,29372,6368,26838.742188,1233239.625000
108.000133,2,77746,88101,10255,27147.308594,4155853.000000
108.000133,3,23046,35459,12400,27132.417969,1238526.250000
109.000133,0,43510,57794,14265,27069.507812,2318685.750000
109.000133,1,23024,29417,6368,27088.742188,1235543.625000
109.000133,2,78987,89304,10258,27397.308594,4219835.500000
109.000133,3,23131,35550,12400,27382.417969,1242864.250000
110.000133,0,43672,57952,14265,27319.507812,2326892.750000
110.000133,1,23122,29521,6368,27338.742188,1240526.625000
110.000133,2,79941,90259,10258,27647.308594,4268354.500000
110.000133,3,23209,35625,12400,27632.417969,1246837.750000
111.000133,0,43845,58121,14266,27569.507812,2336076.250000
111.000133,1,23721,30282,6484,27588.742188,1272569.625000
111.000133,2,81002,91378,10302,27897.308594,4324967.000000
111.000133,3,23242,35663,12402,27882.417969,1248582.250000
112.000133,0,43967,58251,14268,27819.507812,2342623.250000
112.000133,1,24239,30817,6527,27838.742188,1300284.125000
112.000133,2,82221,92677,10355,28147.308594,4390338.000000
112.000133,3,23370,35799,12414,28132.417969,1255356.250000
113.000133,0,44141,58452,14293,28069.507812,2352212.250000
113.000133,1,24639,31607,6892,28088.742188,1322320.125000
113.000133,2,83630,94693,10925,28397.308594,4468137.500000
113.000133,3,23387,35819,12417,28382.417969,1256290.250000
114.000133,0,44265,58665,14376,28319.507812,2359070.250000
114.000133,1,24969,32275,7240,28338.742188,1340529.125000
114.000133,2,85174,97247,11924,28647.308594,4553382.000000
114.000133,3,23389,35823,12418,28632.417969,1256401.250000
115.000133,0,44428,58949,14491,28569.507812,2368065.250000
115.000133,1,25188,32771,7548,28588.742188,1352602.625000
115.000133,2,86792,99301,12412,28897.308594,4642454.000000
115.000133,3,23389,35825,12418,28882.417969,1256401.250000
116.000133,0,44933,59466,14505,28819.507812,2394651.750000
116.000133,1,25345,32923,7553,28838.742188,1360902.125000
116.000133,2,88041,100525,12417,29147.308594,4708135.000000
116.000133,3,23412,35850,12418,29132.417969,1257589.250000
117.000133,0,45359,59892,14505,29069.507812,2416311.750000
117.000133,1,25390,32969,7553,29088.742188,1363180.125000
117.000133,2,88825,101293,12417,29397.308594,4747896.500000
117.000133,3,23492,35932,12418,29382.417969,1261650.250000
118.000133,0,45842,60383,14505,29319.507812,2440921.250000
118.000133,1,25439,33019,7553,29338.742188,1365686.125000
118.000133,2,89369,101825,12417,29647.308594,4775554.000000
118.000133,3,23529,35967,12418,29632.417969,1263521.250000
119.000133,0,46380,60911,14505,29569.507812,2468628.250000
119.000133,1,25647,33247,7558,29588.742188,1376529.625000
119.000133,2,90148,102626,12417,29897.308594,4816216.500000
119.000133,3,23692,36145,12418,29882.417969,1272112.750000
120.000133,0,46791,61332,14506,29819.507812,2489960.250000
120.000133,1,25855,33448,7559,29838.742188,1387289.625000
120.000133,2,91288,103783,12419,30147.308594,4875395.500000
120.000133,3,23832,36272,12421,30132.417969,1279338.750000
121.000133,0,47308,61886,14552,30069.507812,2518037.750000
121.000133,1,26027,33654,7601,30088.742188,1396642.625000
121.000133,2,92526,105061,12461,30397.308594,4942126.500000
121.000133,3,23895,36349,12430,30382.417969,1282755.250000
122.000133,0,47784,62392,14560,30319.507812,2542994.250000
122.000133,1,26072,33703,7604,30338.742188,1399002.625000
122.000133,2,93745,106308,12480,30647.308594,5005581.500000
122.000133,3,24008,36470,12434,30632.417969,1288620.750000
123.000133,0,48382,63069,14653,30569.507812,2575672.250000
123.000133,1,26275,34004,7687,30588.742188,1410025.625000
123.000133,2,94785,107548,12669,30897.308594,5062397.000000
123.000133,3,24164,36653,12461,30882.417969,1297158.250000
124.000133,0,48852,63645,14749,30819.507812,2601487.750000
124.000133,1,26490,34287,7762,30838.742188,1421743.125000
