time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000472,0,21241,23604,2356,31556.208984,1118131.375000
126.000472,1,43551,45523,1951,31232.615234,2273743.000000
126.000472,2,78467,80701,2193,31401.683594,4090836.750000
126.000472,3,48045,50686,2602,31632.921875,2512855.000000
127.000472,0,21293,23657,2356,31806.208984,1120809.875000
127.000472,1,43974,45959,1951,31482.615234,2295515.000000
127.000472,2,79301,81530,2194,31651.683594,4133850.750000
127.000472,3,48656,51292,2602,31882.921875,2544493.500000
128.000472,0,21429,23797,2356,32056.208984,1127793.375000
128.000472,1,44482,46456,1951,31732.615234,2321535.500000
128.000472,2,79935,82169,2194,31901.683594,4166377.250000
128.000472,3,49214,51853,2602,32132.921875,2573058.000000
129.000472,0,21542,23904,2356,32306.208984,1133620.375000
129.000472,1,44989,46976,1951,31982.615234,2347616.000000
129.000472,2,80814,83047,2194,32151.683594,4211676.500000
129.000472,3,49622,52247,2602,32382.921875,2594222.500000
130.000472,0,21585,23950,2356,32556.208984,1135922.375000
130.000472,1,45577,47578,1963,32232.615234,2378925.000000
130.000472,2,81646,83910,2217,32401.683594,4256069.000000
130.000472,3,50135,52787,2621,32632.921875,2621663.500000
131.000472,0,21663,24028,2358,32806.207031,1140091.375000
131.000472,1,46201,48214,1977,32482.615234,2412293.000000
131.000472,2,82401,84655,2221,32651.683594,4296368.000000
131.000472,3,50670,53350,2638,32882.921875,2650131.000000
132.000472,0,21699,24063,2359,33056.207031,1141957.875000
132.000472,1,46710,48716,1978,32732.615234,2438472.000000
132.000472,2,83167,85437,2221,32901.683594,4335887.000000
132.000472,3,51174,53835,2639,33132.921875,2676268.000000
133.000472,0,21729,24093,2359,33306.207031,1143499.875000
133.000472,1,46975,48965,1978,32982.617188,2452024.500000
133.000472,2,83923,86174,2221,33151.683594,4374387.500000
133.000472,3,51769,54449,2639,33382.921875,2706733.000000
134.000472,0,21816,24189,2359,33556.207031,1147955.875000
134.000472,1,47131,49116,1980,33232.617188,2460028.000000
134.000472,2,84761,87028,2221,33401.683594,4417493.500000
134.000472,3,52434,55105,2639,33632.921875,2740901.500000
135.000472,0,22030,24400,2359,33806.207031,1158894.375000
135.000472,1,47177,49166,1980,33482.617188,2462383.000000
135.000472,2,85555,87831,2221,33651.683594,4458110.500000
135.000472,3,53208,55897,2639,33882.921875,2780549.000000
136.000472,0,22183,24558,2364,34056.207031,1167087.875000
136.000472,1,47318,49319,1987,33732.617188,2469935.000000
136.000472,2,86317,88681,2319,33901.683594,4499403.500000
136.000472,3,54126,56868,2706,34132.921875,2830065.000000
137.000972,0,22236,24610,2364,34306.332031,1169771.375000
137.000972,1,47640,49655,1987,33982.742188,2486334.000000
137.000972,2,87000,89363,2319,34151.808594,4534435.500000
137.000972,3,54590,57313,2706,34383.046875,2853646.000000
138.000472,0,22323,24695,2365,34556.207031,1174267.875000
138.000472,1,48220,50242,1987,34232.617188,2516007.500000
138.000472,2,87922,90289,2319,34401.683594,4581923.500000
138.000472,3,54833,57552,2706,34632.921875,2866229.000000
139.000472,0,22450,24826,2365,34806.207031,1180921.375000
139.000472,1,48763,50777,1987,34482.617188,2544337.500000
139.000472,2,89013,91395,2319,34651.683594,4638787.500000
139.000472,3,55020,57741,2706,34882.921875,2875980.000000
140.000472,0,22563,24940,2365,35056.207031,1186847.375000
140.000472,1,49213,51229,1987,34732.617188,2567906.500000
140.000472,2,90175,92555,2326,34901.683594,4699538.000000
140.000472,3,55178,57893,2706,35132.921875,2884285.000000
141.000472,0,22658,25033,2365,35306.207031,1191883.375000
141.000472,1,49824,51915,2040,34982.617188,2600606.500000
141.000472,2,91293,93730,2369,35151.683594,4759341.500000
141.000472,3,55320,58043,2712,35382.921875,2891864.000000
142.000472,0,22753,25127,2368,35556.207031,1197083.875000
142.000472,1,50533,52737,2159,35232.617188,2639596.500000
142.000472,2,92297,94807,2443,35401.683594,4814248.000000
142.000472,3,55512,58307,2766,35632.921875,2902414.000000
143.000472,0,22782,25156,2369,35806.207031,1198673.375000
143.000472,1,51026,53262,2201,35482.617188,2666584.500000
143.000472,2,93304,95873,2515,35651.683594,4869292.500000
143.000472,3,55983,58880,2868,35882.921875,2928107.500000
144.000472,0,22869,25250,2369,36056.207031,1203181.875000
144.000472,1,51621,53874,2228,35732.617188,2697976.000000
144.000472,2,94152,96720,2524,35901.683594,4914025.000000
144.000472,3,56391,59277,2872,36132.921875,2949515.500000
145.000472,0,23018,25399,2369,36306.207031,1210805.875000
145.000472,1,52055,54310,2228,35982.617188,2720105.500000
145.000472,2,95095,97675,2524,36151.683594,4962235.000000
145.000472,3,56609,59495,2872,36382.921875,2960669.500000
146.003472,0,23201,25581,2369,36556.957031,1220152.875000
146.003472,1,52354,54591,2228,36233.367188,2735280.500000
146.003472,2,96114,98685,2524,36402.433594,5014101.000000
146.003472,3,56690,59567,2872,36633.671875,2964814.500000
147.000472,0,23419,25803,2369,36806.207031,1231305.375000
147.000472,1,52483,54720,2228,36482.617188,2741850.000000
147.000472,2,97014,99591,2524,36651.683594,5059736.000000
147.000472,3,56856,59739,2872,36882.921875,2973256.500000
148.000472,0,23628,26006,2369,37056.207031,1241949.875000
148.000472,1,52621,54859,2228,36732.617188,2748852.500000
148.000472,2,97903,100475,2524,36901.683594,5104875.500000
148.000472,3,57150,60043,2872,37132.921875,2988194.500000
149.000472,0,23785,26170,2369,37306.207031,1249954.375000
149.000472,1,52824,55059,2228,36982.617188,2759225.500000
149.000472,2,98859,101441,2524,37151.683594,5153632.500000
149.000472,3,57541,60429,2872,37382.921875,3008073.000000
150.000472,0,24000,26385,2369,37556.207031,1261091.375000
150.000472,1,53085,55355,2231,37232.617188,2772826.500000
150.000472,2,99885,102460,2527,37401.683594,5206752.500000
150.000472,3,57860,60757,2873,37632.921875,3024565.500000
151.000472,0,24288,26693,2385,37806.207031,1276670.875000
151.000472,1,53439,55718,2260,37482.617188,2792004.500000
151.000472,2,100866,103487,2568,37651.683594,5259740.500000
151.000472,3,58232,61172,2916,37882.921875,3044727.500000
152.000472,0,24486,26885,2385,38056.207031,1286886.875000
152.000472,1,53762,56046,2260,37732.617188,2808604.500000
152.000472,2,101783,104400,2568,37901.683594,5306834.500000
152.000472,3,58655,61597,2916,38132.921875,3066390.000000
153.000472,0,24615,27008,2385,38306.207031,1293500.875000
153.000472,1,54215,56496,2260,37982.617188,2831840.000000
153.000472,2,102678,105298,2568,38151.683594,5352771.000000
153.000472,3,59047,61982,2916,38382.921875,3086549.500000
154.000472,0,24773,27174,2385,38556.207031,1301556.375000
154.000472,1,54450,56722,2260,38232.617188,2843779.000000
154.000472,2,103526,106145,2568,38401.683594,5395786.000000
154.000472,3,59417,62358,2916,38632.921875,3105327.500000
155.000472,0,24984,27385,2386,38806.207031,1312616.875000
155.000472,1,54827,57129,2268,38482.617188,2863817.500000
155.000472,2,104464,107092,2572,38651.683594,5445307.500000
155.000472,3,59828,62794,2934,38882.921875,3127008.000000
156.000472,0,25217,27636,2397,39056.207031,1325349.875000
156.000472,1,55283,57638,2328,38732.617188,2888750.500000
156.000472,2,105374,108046,2615,38901.683594,5495047.500000
156.000472,3,60228,63222,2973,39132.921875,3148805.500000
157.000472,0,25567,27997,2405,39306.207031,1344281.375000
157.000472,1,55599,57954,2342,38982.617188,2905839.000000
157.000472,2,106328,109004,2625,39151.683594,5546329.500000
157.000472,3,60606,63618,2986,39382.921875,3169084.500000
158.000472,0,26029,28464,2408,39556.207031,1368136.875000
158.000472,1,55808,58172,2342,39232.617188,2916745.000000
158.000472,2,107201,109888,2634,39401.683594,5591795.500000
158.000472,3,60969,63985,2993,39632.921875,3187916.500000
159.000472,0,26412,28870,2429,39806.207031,1388770.375000
159.000472,1,56137,58532,2364,39482.617188,2934526.500000
159.000472,2,108038,110719,2639,39651.683594,5636767.000000
159.000472,3,61420,64461,3008,39882.921875,3212285.000000
160.000472,0,26836,29321,2455,40056.207031,1411789.375000
160.000472,1,56505,58931,2409,39732.617188,2954490.500000
160.000472,2,108810,111522,2658,39901.683594,5678691.000000
160.000472,3,61848,64908,3040,40132.921875,3235568.500000
161.000472,0,27433,29953,2478,40306.207031,1443904.375000
161.000472,1,56815,59276,2443,39982.617188,2971231.000000
161.000472,2,109497,112202,2675,40151.683594,5715757.500000
161.000472,3,62251,65344,3070,40382.921875,3257196.500000
162.000472,0,28003,30525,2487,40556.207031,1473861.875000
162.000472,1,57100,59583,2460,40232.617188,2986191.000000
162.000472,2,110114,112845,2688,40401.683594,5748197.500000
162.000472,3,62704,65806,3076,40632.921875,3280985.000000
163.000472,0,28486,31001,2488,40806.207031,1499557.875000
163.000472,1,57510,60001,2472,40482.617188,3007908.000000
163.000472,2,110803,113538,2693,40651.683594,5785050.500000
163.000472,3,63116,66220,3083,40882.921875,3302931.000000
164.000472,0,28861,31367,2488,41056.207031,1518672.875000
164.000472,1,57672,60154,2472,40732.617188,3016127.000000
164.000472,2,111518,114253,2693,40901.683594,5821297.500000
164.000472,3,63489,66589,3083,41132.921875,3321916.000000
165.000472,0,29090,31588,2488,41306.207031,1530264.375000
165.000472,1,57758,60235,2472,40982.617188,3020477.500000
165.000472,2,112221,114946,2693,41151.683594,5856923.500000
165.000472,3,63824,66931,3083,41382.921875,3338950.000000
166.000472,0,29223,31727,2488,41556.207031,1537001.875000
166.000472,1,57802,60278,2472,41232.617188,3022703.000000
166.000472,2,112924,115658,2693,41401.683594,5892554.500000
166.000472,3,64279,67380,3083,41632.921875,3362061.500000
167.000472,0,29494,31998,2488,41806.207031,1550740.375000
167.000472,1,57848,60328,2472,41482.617188,3025039.000000
167.000472,2,113701,116446,2693,41651.683594,5931912.000000
167.000472,3,64616,67719,3083,41882.921875,3379156.500000
168.000472,0,29765,32267,2488,42056.207031,1564588.375000
168.000472,1,57958,60445,2472,41732.617188,3030664.500000
168.000472,2,114352,117086,2693,41901.683594,5965081.500000
168.000472,3,65082,68188,3083,42132.921875,3402840.000000
169.000472,0,29941,32438,2488,42306.207031,1573628.375000
169.000472,1,58134,60624,2472,41982.617188,3039737.500000
169.000472,2,115294,118052,2695,42151.683594,6014118.000000
169.000472,3,65609,68721,3083,42382.921875,3430138.500000
170.000472,0,30018,32513,2488,42556.207031,1577802.875000
170.000472,1,58520,61029,2494,42232.617188,3060736.000000
170.000472,2,116381,119155,2711,42401.683594,6073263.500000
170.000472,3,66057,69190,3105,42632.921875,3454573.500000
171.000472,0,30061,32555,2488,42806.207031,1580030.875000
171.000472,1,58623,61122,2494,42482.617188,3066108.500000
171.000472,2,117498,120260,2711,42651.683594,6130786.500000
171.000472,3,66583,69719,3106,42882.921875,3481825.000000
172.000472,0,30151,32648,2488,43056.207031,1584623.375000
172.000472,1,58656,61154,2494,42732.617188,3067790.500000
172.000472,2,118445,121218,2711,42901.683594,6179052.500000
172.000472,3,67191,70334,3106,43132.921875,3512804.500000
173.000472,0,30207,32701,2488,43306.207031,1587520.875000
173.000472,1,58699,61197,2494,42982.617188,3070029.000000
173.000472,2,119603,122391,2718,43151.683594,6239581.000000
173.000472,3,67877,71056,3128,43382.921875,3548841.000000
174.000472,0,30221,32716,2489,43556.207031,1588284.875000
174.000472,1,58715,61214,2495,43232.617188,3070904.500000
174.000472,2,120651,123452,2748,43401.683594,6296377.000000
174.000472,3,68798,72069,3213,43632.921875,3598958.500000
175.000472,0,30256,32758,2489,43806.207031,1590078.875000
175.000472,1,58731,61232,2495,43482.617188,3071727.000000
175.000472,2,121590,124397,2760,43651.683594,6345755.000000
175.000472,3,69705,72986,3247,43882.921875,3647193.500000
176.000472,0,30341,32840,2489,44056.207031,1594389.875000
176.000472,1,58776,61276,2495,43732.617188,3074022.500000
176.000472,2,122506,125318,2760,43901.683594,6392316.500000
176.000472,3,70303,73584,3247,44132.921875,3677518.000000
177.000472,0,30442,32942,2489,44306.207031,1599550.875000
177.000472,1,58811,61311,2495,43982.617188,3075806.000000
177.000472,2,123548,126367,2760,44151.683594,6445393.000000
177.000472,3,70825,74103,3247,44382.921875,3704123.500000
178.000472,0,30554,33054,2489,44556.207031,1605294.875000
178.000472,1,58880,61381,2495,44232.617188,3079347.500000
178.000472,2,124555,127368,2760,44401.683594,6497231.500000
178.000472,3,71549,74845,3247,44632.921875,3741550.000000
179.000472,0,30661,33169,2495,44806.207031,1611116.875000
179.000472,1,58982,61502,2503,44482.617188,3084894.500000
179.000472,2,125631,128491,2795,44651.683594,6555458.500000
179.000472,3,72264,75576,3278,44882.921875,3780183.000000
180.000472,0,30764,33270,2497,45056.207031,1616638.375000
180.000472,1,59256,61790,2509,44732.617188,3099530.000000
180.000472,2,126682,129556,2816,44901.683594,6611723.000000
180.000472,3,72819,76146,3298,45132.921875,3809878.500000
181.000472,0,30798,33302,2497,45306.207031,1618411.375000
181.000472,1,59506,62040,2515,44982.617188,3112615.500000
181.000472,2,127729,130610,2823,45151.683594,6665968.000000
181.000472,3,73374,76702,3300,45382.921875,3838595.500000
182.000472,0,30826,33330,2497,45556.207031,1619838.375000
182.000472,1,59594,62114,2515,45232.617188,3117085.000000
182.000472,2,128679,131552,2823,45401.683594,6714849.000000
182.000472,3,74171,77518,3300,45632.921875,3879638.500000
183.000472,0,30926,33440,2502,45806.207031,1625293.875000
183.000472,1,59625,62149,2516,45482.617188,3118768.500000
183.000472,2,129674,132605,2868,45651.683594,6768891.000000
183.000472,3,75032,78495,3400,45882.921875,3926350.500000
184.000472,0,31101,33643,2520,46056.207031,1634838.375000
184.000472,1,59651,62182,2524,45732.617188,3120184.500000
184.000472,2,130528,133516,2939,45901.683594,6815591.000000
184.000472,3,75975,79551,3538,46132.921875,3977797.500000
185.000472,0,31361,33894,2520,46306.207031,1648219.875000
185.000472,1,59690,62222,2524,45982.617188,3122191.000000
185.000472,2,131518,134510,2939,46151.683594,6866302.500000
185.000472,3,76504,80064,3539,46382.921875,4005006.500000
186.000472,0,31637,34179,2520,46556.207031,1662280.875000
186.000472,1,59783,62316,2524,46232.617188,3126919.500000
186.000472,2,132486,135479,2939,46401.683594,6915464.000000
186.000472,3,76843,80396,3539,46632.921875,4022222.500000
187.000472,0,32035,34584,2520,46806.207031,1682720.875000
187.000472,1,59843,62373,2524,46482.617188,3129994.000000
187.000472,2,133594,136592,2939,46651.683594,6972634.000000
187.000472,3,77158,80719,3539,46882.921875,4038462.500000
188.000472,0,32484,35073,2565,47056.207031,1707199.375000
188.000472,1,59924,62476,2542,46732.617188,3134424.500000
188.000472,2,134581,137714,3069,46901.683594,7026617.000000
188.000472,3,77638,81265,3594,47132.921875,4064695.000000
189.000472,0,32802,35402,2574,47306.207031,1724295.375000
189.000472,1,60089,62646,2547,46982.617188,3143323.500000
189.000472,2,135623,138766,3089,47151.683594,7082218.500000
189.000472,3,78111,81764,3624,47382.921875,4090160.500000
190.000472,0,33181,35779,2574,47556.207031,1743715.875000
190.000472,1,60153,62709,2547,47232.617188,3146594.500000
190.000472,2,136610,139758,3090,47401.683594,7133025.000000
190.000472,3,78584,82237,3625,47632.921875,4114458.500000
191.000472,0,33395,35981,2576,47806.207031,1755089.875000
191.000472,1,60294,62862,2547,47482.617188,3154110.500000
191.000472,2,137724,140882,3096,47651.683594,7192260.000000
191.000472,3,79094,82748,3629,47882.921875,4141460.000000
192.000472,0,33442,36032,2580,48056.207031,1757631.875000
192.000472,1,60661,63252,2566,47732.617188,3173895.000000
192.000472,2,138801,141980,3118,47901.683594,7250383.000000
192.000472,3,79601,83302,3669,48132.921875,4168938.000000
193.000472,0,33504,36091,2580,48306.207031,1760886.375000
193.000472,1,60806,63389,2574,47982.617188,3181648.500000
193.000472,2,139865,143052,3129,48151.683594,7306124.500000
193.000472,3,80115,83819,3677,48382.921875,4195859.000000
194.000472,0,33579,36169,2580,48556.207031,1764715.875000
194.000472,1,60890,63474,2574,48232.617188,3185940.500000
194.000472,2,140896,144079,3129,48401.683594,7358643.000000
194.000472,3,80707,84416,3677,48632.921875,4226289.500000
195.000472,0,33671,36264,2580,48806.207031,1769420.875000
195.000472,1,60958,63539,2574,48482.617188,3189421.500000
195.000472,2,141971,145159,3129,48651.683594,7413687.000000
195.000472,3,81321,85021,3677,48882.921875,4257650.000000
196.000472,0,33747,36335,2580,49056.207031,1773280.875000
196.000472,1,61005,63584,2574,48732.617188,3191812.000000
196.000472,2,143038,146228,3129,48901.683594,7467980.500000
196.000472,3,81852,85558,3677,49132.921875,4284685.500000
197.000472,0,33787,36375,2580,49306.207031,1775325.875000
197.000472,1,61036,63616,2574,48982.617188,3193393.500000
197.000472,2,144240,147427,3129,49151.683594,7529500.500000
197.000472,3,82479,86198,3677,49382.921875,4316871.000000
198.000472,0,33864,36468,2588,49556.207031,1779448.875000
198.000472,1,61094,63680,2577,49232.617188,3196489.000000
198.000472,2,145372,148584,3151,49401.683594,7590279.000000
198.000472,3,83205,86936,3698,49632.921875,4355936.500000
199.000472,0,33922,36519,2588,49806.207031,1782426.375000
199.000472,1,61208,63791,2577,49482.617188,3202357.000000
199.000472,2,146545,149760,3151,49651.683594,7650850.500000
199.000472,3,83767,87497,3698,49882.921875,4384822.500000
200.000472,0,34053,36664,2595,50056.207031,1789345.875000
200.000472,1,61274,63857,2577,49732.617188,3205786.500000
200.000472,2,147741,150959,3152,49901.683594,7713385.500000
200.000472,3,84300,88042,3709,50132.921875,4412751.500000
201.000472,0,34161,36764,2596,50306.207031,1795055.375000
201.000472,1,61371,63962,2581,49982.617188,3211025.500000
201.000472,2,148838,152082,3179,50151.683594,7772084.500000
201.000472,3,84986,88747,3714,50382.921875,4449374.000000
202.000472,0,34165,36768,2596,50556.207031,1795275.875000
202.000472,1,61497,64093,2587,50232.617188,3217798.000000
202.000472,2,149950,153202,3191,50401.683594,7831996.500000
202.000472,3,85738,89522,3747,50632.921875,4489879.000000
203.000472,0,34207,36815,2597,50806.207031,1797522.875000
203.000472,1,61556,64150,2588,50482.617188,3220962.500000
203.000472,2,151043,154296,3201,50651.683594,7890429.000000
203.000472,3,86533,90463,3863,50882.921875,4532648.500000
204.000472,0,34319,36935,2597,51056.207031,1803363.875000
204.000472,1,61563,64156,2588,50732.617188,3221347.000000
204.000472,2,152031,155293,3206,50901.683594,7942508.500000
204.000472,3,87402,91341,3900,51132.921875,4578560.500000
205.000472,0,34611,37231,2597,51306.207031,1818472.875000
205.000472,1,61593,64188,2588,50982.617188,3222911.000000
205.000472,2,153038,156305,3209,51151.683594,7994835.000000
205.000472,3,88029,91959,3900,51382.921875,4611191.500000
206.000472,0,34839,37451,2598,51556.207031,1830428.875000
206.000472,1,61660,64262,2588,51232.617188,3226363.500000
206.000472,2,154083,157351,3214,51401.683594,8049298.500000
206.000472,3,88564,92485,3904,51632.921875,4639163.500000
207.000472,0,35046,37661,2598,51806.207031,1840967.875000
207.000472,1,61719,64314,2588,51482.617188,3229363.000000
207.000472,2,155141,158411,3214,51651.683594,8103198.500000
207.000472,3,88977,92913,3904,51882.921875,4660207.000000
208.000472,0,35223,37838,2598,52056.207031,1850232.375000
208.000472,1,61761,64356,2588,51732.617188,3231554.500000
208.000472,2,156224,159503,3217,51901.683594,8159881.500000
208.000472,3,89638,93585,3904,52132.921875,4694783.500000
209.000972,0,35353,37963,2598,52306.332031,1857025.375000
209.000972,1,61863,64466,2590,51982.742188,3236828.000000
209.000972,2,157262,160532,3219,52151.808594,8213782.000000
209.000972,3,90233,94177,3915,52383.046875,4725727.000000
210.000472,0,35397,38009,2601,52556.207031,1859318.875000
210.000472,1,62223,64852,2599,52232.617188,3255846.000000
210.000472,2,158244,161555,3254,52401.683594,8265068.000000
210.000472,3,90765,94749,3937,52632.921875,4753582.500000
211.000472,0,35499,38126,2611,52806.207031,1864718.375000
211.000472,1,62507,65144,2619,52482.617188,3271117.500000
211.000472,2,159264,162630,3305,52651.683594,8319561.500000
211.000472,3,91358,95367,3978,52882.921875,4785401.000000
212.000472,0,35685,38317,2615,53056.207031,1874547.875000
212.000472,1,62664,65298,2620,52732.617188,3279419.500000
212.000472,2,160344,163706,3308,52901.683594,8376664.000000
212.000472,3,91918,95927,3983,53132.921875,4815005.500000
213.000472,0,35942,38581,2615,53306.207031,1887817.875000
213.000472,1,62811,65443,2620,52982.617188,3287008.000000
213.000472,2,161429,164797,3308,53151.683594,8432694.000000
213.000472,3,92349,96358,3983,53382.921875,4837194.500000
214.000472,0,36309,38956,2615,53556.207031,1906655.375000
214.000472,1,62875,65502,2620,53232.617188,3290285.000000
214.000472,2,162487,165853,3308,53401.683594,8487010.000000
214.000472,3,92754,96757,3983,53632.921875,4858042.500000
215.000472,0,36694,39341,2622,53806.207031,1927077.375000
215.000472,1,62907,65536,2620,53482.617188,3291983.000000
215.000472,2,163611,166988,3315,53651.683594,8546811.000000
215.000472,3,93203,97248,4009,53882.921875,4882107.500000
216.000472,0,37131,39830,2661,54056.207031,1950857.875000
216.000472,1,62994,65647,2637,53732.617188,3296723.000000
216.000472,2,164648,168058,3354,53901.683594,8603524.000000
216.000472,3,93642,97718,4053,54132.921875,4906034.000000
217.000472,0,37641,40372,2687,54306.207031,1978671.375000
217.000472,1,63061,65711,2642,53982.617188,3300381.500000
217.000472,2,165692,169137,3386,54151.683594,8660566.000000
217.000472,3,94021,98127,4081,54382.921875,4926707.500000
218.000472,0,38306,41117,2760,54556.207031,2015141.375000
218.000472,1,63103,65755,2644,54232.617188,3302687.500000
218.000472,2,166616,170103,3433,54401.683594,8711285.000000
218.000472,3,94390,98566,4147,54632.921875,4946940.500000
219.000472,0,38974,41824,2822,54806.207031,2051221.375000
219.000472,1,63130,65781,2645,54482.617188,3304144.500000
219.000472,2,167489,170996,3457,54651.683594,8758125.000000
219.000472,3,94820,99017,4172,54882.921875,4970115.500000
220.000472,0,39384,42246,2822,55056.207031,2072140.875000
220.000472,1,63169,65824,2645,54732.617188,3306128.000000
220.000472,2,168297,171787,3457,54901.683594,8799426.000000
220.000472,3,95298,99496,4172,55132.921875,4994542.000000
221.000472,0,39832,42682,2822,55306.207031,2095197.875000
221.000472,1,63314,65978,2645,54982.617188,3313660.000000
221.000472,2,169014,172517,3457,55151.683594,8836413.000000
221.000472,3,95817,100020,4174,55382.921875,5021609.000000
222.000472,0,40170,43019,2823,55556.207031,2112771.500000
222.000472,1,63556,66222,2645,55232.617188,3326304.500000
222.000472,2,169782,173288,3457,55401.683594,8876302.000000
222.000472,3,96324,100529,4174,55632.921875,5048040.000000
223.000472,0,40546,43396,2823,55806.207031,2132816.000000
223.000472,1,63742,66402,2646,55482.617188,3336218.000000
223.000472,2,170640,174144,3465,55651.683594,8922158.000000
223.000472,3,96900,101126,4185,55882.921875,5078704.000000
224.000472,0,40815,43659,2826,56056.207031,2146956.500000
224.000472,1,63916,66576,2649,55732.617188,3345356.000000
224.000472,2,171399,174907,3469,55901.683594,8961880.000000
224.000472,3,97636,101861,4192,56132.921875,5117374.500000
225.000472,0,41002,43843,2826,56306.207031,2156443.500000
225.000472,1,64016,66671,2649,55982.617188,3350440.000000
225.000472,2,172210,175724,3469,56151.683594,9003055.000000
225.000472,3,98164,102387,4192,56382.921875,5144128.000000
226.000472,0,41086,43925,2826,56556.207031,2160694.500000
226.000472,1,64067,66723,2649,56232.617188,3353023.000000
226.000472,2,172989,176493,3469,56401.683594,9042523.000000
226.000472,3,98567,102785,4192,56632.921875,5164547.500000
227.000472,0,41135,43969,2826,56806.207031,2163200.000000
227.000472,1,64136,66793,2649,56482.617188,3356544.000000
227.000472,2,173775,177300,3469,56651.683594,9082546.000000
227.000472,3,99150,103377,4192,56882.921875,5194421.500000
228.000472,0,41168,44002,2826,57056.207031,2164890.000000
228.000472,1,64182,66839,2649,56732.617188,3358893.500000
228.000472,2,174799,178318,3469,56901.683594,9134710.000000
228.000472,3,99836,104078,4193,57132.921875,5229864.000000
229.000472,0,41209,44046,2826,57306.207031,2167045.000000
229.000472,1,64229,66886,2650,56982.617188,3361330.500000
229.000472,2,175664,179185,3471,57151.683594,9179850.000000
229.000472,3,100803,105060,4195,57382.921875,5280193.500000
230.000472,0,41262,44104,2830,57556.207031,2169899.500000
230.000472,1,64296,66968,2658,57232.617188,3364914.500000
230.000472,2,176435,179967,3486,57401.683594,9221367.000000
230.000472,3,101911,106199,4237,57632.921875,5339907.500000
231.000472,0,41315,44157,2834,57806.207031,2172793.000000
231.000472,1,64401,67085,2676,57482.617188,3370613.500000
231.000472,2,177225,180791,3526,57651.683594,9264435.000000
231.000472,3,102963,107324,4290,57882.921875,5397343.000000
232.000472,0,41347,44190,2835,58056.207031,2174467.000000
232.000472,1,64456,67140,2676,57732.617188,3373469.000000
232.000472,2,177799,181356,3528,57901.683594,9294351.000000
232.000472,3,104128,108485,4308,58132.921875,5458196.000000
233.000472,0,41382,44225,2835,58306.207031,2176262.500000
233.000472,1,64495,67181,2677,57982.617188,3375468.500000
233.000472,2,178382,181946,3529,58151.683594,9324299.000000
233.000472,3,105127,109487,4308,58382.921875,5509169.000000
234.000472,0,41417,44261,2835,58556.207031,2178055.500000
234.000472,1,64539,67223,2677,58232.617188,3377727.500000
234.000472,2,179047,182618,3529,58401.683594,9358277.000000
234.000472,3,106071,110441,4308,58632.921875,5557340.000000
235.000472,0,41447,44292,2835,58806.207031,2179630.000000
235.000472,1,64612,67298,2677,58482.617188,3381528.000000
235.000472,2,179767,183337,3531,58651.683594,9395971.000000
235.000472,3,107192,111588,4318,58882.921875,5616099.500000
236.000472,0,41533,44387,2838,59056.207031,2184298.000000
236.000472,1,64658,67345,2678,58732.617188,3384032.000000
236.000472,2,180442,184049,3568,58901.683594,9432795.000000
236.000472,3,108385,112836,4386,59132.921875,5680953.000000
237.000472,0,41690,44552,2842,59306.207031,2192552.000000
237.000472,1,64710,67395,2678,58982.617188,3386769.000000
237.000472,2,181103,184707,3568,59151.683594,9467589.000000
237.000472,3,109488,113942,4396,59382.921875,5739078.000000
238.000472,0,41861,44714,2842,59556.207031,2201348.500000
238.000472,1,64781,67473,2678,59232.617188,3390408.000000
238.000472,2,181778,185373,3568,59401.683594,9502197.000000
238.000472,3,110245,114686,4396,59632.921875,5777948.000000
239.000472,0,41936,44788,2842,59806.207031,2205186.000000
239.000472,1,64849,67534,2678,59482.617188,3393852.000000
239.000472,2,182381,185991,3568,59651.683594,9533115.000000
239.000472,3,111120,115570,4396,59882.921875,5822635.000000
240.000472,0,41984,44835,2842,60056.207031,2207664.500000
240.000472,1,64951,67638,2678,59732.617188,3399110.500000
240.000472,2,183061,186659,3568,59901.683594,9568139.000000
240.000472,3,112196,116664,4397,60132.921875,5878190.000000
241.000472,0,42021,44875,2843,60306.207031,2209676.500000
241.000472,1,65036,67754,2708,59982.617188,3403744.000000
241.000472,2,183619,187296,3629,60151.683594,9598483.000000
241.000472,3,113510,118042,4462,60382.921875,5949422.500000
242.000472,0,42073,44930,2847,60556.207031,2212442.500000
242.000472,1,65090,67814,2712,60232.617188,3406569.000000
242.000472,2,184253,187926,3643,60401.683594,9632111.000000
242.000472,3,114677,119255,4523,60632.921875,6011173.000000
243.000472,0,42143,45000,2847,60806.207031,2216019.000000
243.000472,1,65293,68022,2712,60482.617188,3416975.500000
243.000472,2,184915,188589,3643,60651.683594,9665885.000000
243.000472,3,115590,120160,4523,60882.921875,6058081.000000
244.000472,0,42205,45060,2847,61056.207031,2219203.500000
244.000472,1,65428,68147,2712,60732.617188,3423869.500000
244.000472,2,185535,189219,3643,60901.683594,9697695.000000
244.000472,3,116570,121150,4523,61132.921875,6108126.500000
245.000472,0,42269,45133,2848,61306.207031,2222610.500000
245.000472,1,65462,68182,2713,60982.617188,3425679.000000
245.000472,2,186278,189971,3653,61151.683594,9737206.000000
245.000472,3,117674,122299,4562,61382.921875,6166406.500000
246.000472,0,42394,45257,2849,61556.207031,2229139.000000
