time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000281,1,82668,88308,5566,30949.390625,4366546.000000
124.000281,2,22696,25495,2792,31013.757812,1201313.500000
124.000281,3,62080,65974,3889,30974.939453,3265773.500000
125.000281,0,41823,45739,3889,31257.357422,2210164.000000
125.000281,1,84064,89717,5586,31199.390625,4440877.500000
125.000281,2,22765,25563,2794,31263.757812,1204970.500000
125.000281,3,62127,66019,3889,31224.939453,3268268.500000
126.000281,0,42323,46244,3889,31507.357422,2235648.500000
126.000281,1,85154,90802,5586,31449.390625,4496683.000000
126.000281,2,22858,25665,2794,31513.757812,1209751.500000
126.000281,3,62134,66028,3889,31474.939453,3268630.000000
127.000281,0,42892,46859,3934,31757.357422,2266590.000000
127.000281,1,86370,92099,5646,31699.390625,4562896.500000
127.000281,2,23048,25884,2822,31763.757812,1220129.000000
127.000281,3,62159,66053,3889,31724.939453,3269990.000000
128.000281,0,43469,47529,4017,32007.357422,2298140.000000
128.000281,1,87615,93386,5700,31949.390625,4630974.500000
128.000281,2,23191,26061,2862,32013.757812,1227907.500000
128.000281,3,62194,66088,3890,31974.939453,3271908.500000
129.000281,0,44203,48346,4093,32257.357422,2338255.500000
129.000281,1,88780,94601,5754,32199.390625,4694313.000000
129.000281,2,23284,26163,2872,32263.757812,1232973.000000
129.000281,3,62202,66099,3890,32224.939453,3272336.500000
130.000281,0,44896,49035,4104,32507.357422,2374465.500000
130.000281,1,89849,95671,5758,32449.390625,4750212.500000
130.000281,2,23444,26320,2872,32513.757812,1241285.500000
130.000281,3,62234,66131,3890,32474.939453,3274018.000000
131.000281,0,45556,49700,4104,32757.357422,2408474.500000
131.000281,1,91031,96845,5759,32699.390625,4811101.500000
131.000281,2,23475,26351,2872,32763.757812,1242888.000000
131.000281,3,62284,66180,3890,32724.939453,3276600.500000
132.000281,0,46288,50442,4113,33007.359375,2447523.500000
132.000281,1,92142,98005,5798,32949.390625,4870585.500000
132.000281,2,23543,26434,2881,33013.757812,1246532.000000
132.000281,3,62318,66214,3891,32974.941406,3278411.000000
133.000281,0,46845,51012,4127,33257.359375,2476782.500000
133.000281,1,93258,99139,5807,33199.390625,4928898.000000
133.000281,2,23668,26553,2882,33263.757812,1252997.000000
133.000281,3,62382,66282,3891,33224.941406,3281765.500000
134.000281,0,47510,51724,4174,33507.359375,2513166.000000
134.000281,1,94452,100407,5876,33449.390625,4994274.500000
134.000281,2,23712,26607,2891,33513.757812,1255397.500000
134.000281,3,62479,66386,3899,33474.941406,3287089.000000
135.000281,0,48089,52316,4201,33757.359375,2544488.500000
135.000281,1,95723,101743,5955,33699.390625,5063010.500000
135.000281,2,23783,26677,2891,33763.757812,1259251.500000
135.000281,3,62533,66442,3903,33724.941406,3290029.000000
136.000281,0,48456,52677,4201,34007.359375,2563202.000000
136.000281,1,96959,102976,5955,33949.390625,5125821.000000
136.000281,2,23852,26751,2891,34013.757812,1262762.000000
136.000281,3,62563,66473,3903,33974.941406,3291557.500000
137.000281,0,48830,53050,4201,34257.359375,2582362.500000
137.000281,1,98142,104160,5955,34199.390625,5186010.500000
137.000281,2,23985,26883,2891,34263.757812,1269539.500000
137.000281,3,62618,66527,3903,34224.941406,3294353.500000
138.000281,0,49261,53512,4213,34507.359375,2605069.000000
138.000281,1,99541,105576,5961,34449.390625,5259370.000000
138.000281,2,24029,26923,2891,34513.757812,1271827.000000
138.000281,3,62667,66579,3903,34474.941406,3296918.000000
139.000281,0,49843,54100,4220,34757.359375,2635736.500000
139.000281,1,100699,106739,5972,34699.390625,5320314.000000
139.000281,2,24072,26966,2892,34763.757812,1274093.500000
139.000281,3,62823,66739,3904,34724.941406,3305075.500000
140.000281,0,50466,54789,4287,35007.359375,2669829.500000
140.000281,1,101962,108071,6036,34949.390625,5389345.000000
140.000281,2,24082,26982,2898,35013.757812,1274644.000000
140.000281,3,62927,66843,3911,34974.941406,3310757.500000
141.000281,0,51053,55373,4287,35257.359375,2699830.500000
141.000281,1,103067,109162,6036,35199.390625,5445843.000000
141.000281,2,24104,27008,2898,35263.757812,1275773.000000
141.000281,3,62961,66878,3911,35224.941406,3312483.500000
142.000281,0,51656,55998,4310,35507.359375,2731971.500000
142.000281,1,104311,110430,6052,35449.390625,5512351.500000
142.000281,2,24186,27097,2899,35513.757812,1280152.000000
142.000281,3,63000,66917,3911,35474.941406,3314570.000000
143.000281,0,52207,56550,4310,35757.359375,2760776.500000
143.000281,1,105562,111683,6055,35699.390625,5578086.000000
143.000281,2,24292,27195,2899,35763.757812,1285755.000000
143.000281,3,63040,66958,3912,35724.941406,3316680.000000
144.000281,0,52639,56974,4310,36007.359375,2782804.500000
144.000281,1,106786,112909,6055,35949.390625,5640384.500000
144.000281,2,24342,27245,2899,36013.757812,1288309.000000
144.000281,3,63083,67000,3912,35974.941406,3318863.000000
145.000281,0,53080,57421,4310,36257.359375,2805340.000000
145.000281,1,108036,114167,6055,36199.390625,5704745.500000
145.000281,2,24395,27298,2899,36263.757812,1291011.500000
145.000281,3,63163,67085,3913,36224.941406,3322988.500000
146.000281,0,53662,58033,4342,36507.359375,2837126.000000
146.000281,1,109311,115606,6201,36449.390625,5774559.000000
146.000281,2,24437,27352,2907,36513.757812,1293313.000000
146.000281,3,63264,67199,3923,36474.941406,3328504.500000
147.000281,0,54015,58506,4466,36757.359375,2856532.500000
147.000281,1,110772,117266,6408,36699.390625,5854792.500000
147.000281,2,24524,27539,3006,36763.757812,1298124.500000
147.000281,3,63363,67309,3934,36724.941406,3333930.000000
148.000281,0,54343,58850,4487,37007.359375,2873837.500000
148.000281,1,111999,118480,6426,36949.390625,5919845.500000
148.000281,2,24680,27693,3007,37013.757812,1306349.500000
148.000281,3,63554,67502,3934,36974.941406,3343992.500000
149.000281,0,54784,59318,4496,37257.359375,2897138.000000
149.000281,1,113273,119789,6441,37199.390625,5987363.000000
149.000281,2,24737,27752,3009,37263.757812,1309337.500000
149.000281,3,63743,67712,3946,37224.941406,3354048.000000
150.000281,0,55412,60048,4598,37507.359375,2931689.500000
150.000281,1,114325,120954,6561,37449.390625,6045189.000000
150.000281,2,24779,27813,3029,37513.757812,1311647.000000
150.000281,3,64021,68036,3992,37474.941406,3369299.500000
151.000281,0,55891,60531,4620,37757.359375,2957287.000000
151.000281,1,115369,122038,6621,37699.390625,6100943.000000
151.000281,2,24833,27870,3032,37763.757812,1314552.500000
151.000281,3,64393,68432,4015,37724.941406,3389030.500000
152.000281,0,56189,60823,4620,38007.359375,2972553.000000
152.000281,1,116391,123071,6621,37949.390625,6153074.500000
152.000281,2,24916,27954,3032,38013.757812,1318792.000000
152.000281,3,64761,68801,4015,37974.941406,3407751.500000
153.000281,0,56472,61115,4625,38257.359375,2987535.000000
153.000281,1,117517,124209,6634,38199.390625,6212613.000000
153.000281,2,25064,28110,3035,38263.757812,1326626.500000
153.000281,3,65182,69231,4019,38224.941406,3429946.500000
154.000281,0,56693,61333,4629,38507.359375,2999357.000000
154.000281,1,118614,125336,6659,38449.390625,6271742.000000
154.000281,2,25314,28367,3039,38513.757812,1340111.000000
154.000281,3,65605,69659,4028,38474.941406,3452759.500000
155.000281,0,56909,61559,4638,38757.359375,3010939.500000
155.000281,1,119791,126525,6668,38699.390625,6334440.000000
155.000281,2,25501,28556,3043,38763.757812,1350141.000000
155.000281,3,66009,70063,4030,38724.941406,3474154.000000
156.000281,0,57013,61659,4642,39007.359375,3016587.000000
156.000281,1,121095,127941,6756,38949.390625,6405614.000000
156.000281,2,25756,28851,3082,39013.757812,1364069.000000
156.000281,3,66346,70431,4059,38974.941406,3492548.000000
157.000281,0,57039,61687,4644,39257.359375,3018007.500000
157.000281,1,122474,129435,6895,39199.390625,6480706.000000
157.000281,2,25964,29100,3122,39263.757812,1375433.000000
157.000281,3,66731,70838,4081,39224.941406,3513558.500000
158.000281,0,57052,61701,4644,39507.359375,3018672.500000
158.000281,1,123540,130494,6895,39449.390625,6534899.500000
158.000281,2,26091,29220,3122,39513.757812,1381902.500000
158.000281,3,67091,71186,4081,39474.941406,3531864.000000
159.001781,0,57101,61752,4644,39757.734375,3021166.000000
159.001781,1,124751,131706,6895,39699.765625,6596407.000000
159.001781,2,26139,29264,3122,39764.132812,1384351.500000
159.001781,3,67343,71441,4081,39725.316406,3544704.000000
160.000281,0,57165,61816,4644,40007.359375,3024408.000000
160.000281,1,125853,132804,6895,39949.390625,6652208.000000
160.000281,2,26167,29293,3122,40013.757812,1385766.500000
160.000281,3,67620,71721,4081,39974.941406,3558740.500000
161.000281,0,57205,61855,4644,40257.359375,3026506.000000
161.000281,1,127331,134327,6907,40199.390625,6730517.500000
161.000281,2,26206,29331,3122,40263.757812,1387836.500000
161.000281,3,67934,72040,4084,40224.941406,3575283.500000
162.000281,0,57257,61909,4644,40507.359375,3029181.000000
162.000281,1,128771,135765,6908,40449.390625,6805023.000000
162.000281,2,26237,29364,3122,40513.757812,1389430.000000
162.000281,3,68320,72430,4084,40474.941406,3595314.000000
163.000281,0,57299,61950,4644,40757.359375,3031432.500000
163.000281,1,130187,137200,6936,40699.390625,6881283.000000
163.000281,2,26271,29402,3126,40763.757812,1391263.000000
163.000281,3,68825,72972,4103,40724.941406,3622483.000000
164.000281,0,57424,62094,4654,41007.359375,3038060.500000
164.000281,1,131518,138554,6970,40949.390625,6952555.500000
164.000281,2,26311,29441,3126,41013.757812,1393391.500000
164.000281,3,69324,73488,4132,40974.941406,3649277.000000
165.000281,0,57655,62345,4671,41257.359375,3050440.500000
165.000281,1,132721,139810,7009,41199.390625,7016904.000000
165.000281,2,26463,29611,3132,41263.757812,1401548.000000
165.000281,3,69734,73908,4141,41224.941406,3671200.000000
166.000281,0,57787,62478,4683,41507.359375,3057674.000000
166.000281,1,133865,141075,7133,41449.390625,7079675.500000
166.000281,2,26642,29801,3152,41513.757812,1411349.500000
166.000281,3,70279,74515,4208,41474.941406,3701044.000000
167.000281,0,57837,62528,4684,41757.359375,3060280.000000
167.000281,1,134990,142193,7137,41699.390625,7137889.500000
167.000281,2,26713,29869,3152,41763.757812,1415029.500000
167.000281,3,70709,74948,4213,41724.941406,3723236.000000
168.000281,0,57879,62570,4684,42007.359375,3062420.500000
168.000281,1,136122,143322,7137,41949.390625,7195393.000000
168.000281,2,26777,29933,3152,42013.757812,1418274.000000
168.000281,3,71217,75464,4213,41974.941406,3749085.000000
169.000281,0,57918,62610,4685,42257.359375,3064498.500000
169.000281,1,137450,144727,7190,42199.390625,7266612.000000
169.000281,2,26811,29969,3155,42263.757812,1420093.500000
169.000281,3,71790,76063,4227,42224.941406,3779729.000000
170.000281,0,57992,62691,4689,42507.359375,3068469.000000
170.000281,1,138706,146003,7223,42449.390625,7334209.000000
170.000281,2,26889,30058,3157,42513.757812,1424292.500000
170.000281,3,72380,76692,4281,42474.941406,3811567.000000
171.000281,0,58117,62822,4695,42757.359375,3075279.000000
171.000281,1,139881,147246,7295,42699.390625,7398292.000000
171.000281,2,27096,30334,3220,42763.757812,1435584.500000
171.000281,3,72873,77243,4327,42724.941406,3838563.000000
172.000281,0,58303,63027,4702,43007.359375,3085281.500000
172.000281,1,140921,148327,7350,42949.390625,7454531.500000
172.000281,2,27252,30495,3235,43013.757812,1444038.000000
172.000281,3,73491,77890,4357,42974.941406,3872039.000000
173.000281,0,58515,63253,4730,43257.359375,3096870.500000
173.000281,1,141905,149359,7403,43199.390625,7507790.500000
173.000281,2,27363,30641,3267,43263.757812,1450027.000000
173.000281,3,74177,78611,4394,43224.941406,3909100.500000
174.000281,0,58631,63369,4730,43507.359375,3102812.000000
174.000281,1,142780,150226,7403,43449.390625,7552722.500000
174.000281,2,27529,30807,3267,43513.757812,1458591.000000
174.000281,3,74922,79356,4394,43474.941406,3947258.500000
175.000281,0,58786,63532,4732,43757.359375,3110974.000000
175.000281,1,143546,150998,7404,43699.390625,7592828.000000
175.000281,2,27672,30946,3268,43763.757812,1466051.500000
175.000281,3,75759,80221,4407,43724.941406,3991235.000000
176.000281,0,58969,63811,4816,44007.359375,3121060.500000
176.000281,1,144458,152040,7518,43949.390625,7642950.500000
176.000281,2,27691,30973,3275,44013.757812,1467093.000000
176.000281,3,76645,81238,4534,43974.941406,4039959.000000
177.000281,0,59259,64186,4906,44257.359375,3136940.000000
177.000281,1,145454,153073,7575,44199.390625,7697478.500000
177.000281,2,27703,30987,3275,44263.757812,1467734.500000
177.000281,3,77345,82064,4679,44224.941406,4078306.500000
178.000281,0,59485,64405,4908,44507.359375,3148531.000000
178.000281,1,146385,154015,7575,44449.390625,7745261.500000
178.000281,2,27778,31065,3275,44513.757812,1471570.500000
178.000281,3,78002,82715,4679,44474.941406,4111786.000000
179.000281,0,59603,64519,4908,44757.359375,3154529.000000
179.000281,1,147414,155045,7575,44699.390625,7797552.000000
179.000281,2,27904,31195,3275,44763.757812,1478002.000000
179.000281,3,78326,83017,4679,44724.941406,4128260.000000
180.000281,0,59656,64570,4908,45007.359375,3157219.500000
180.000281,1,148361,155988,7575,44949.390625,7845497.000000
180.000281,2,27980,31265,3275,45013.757812,1481843.000000
180.000281,3,78502,83194,4679,44974.941406,4137168.500000
181.000281,0,59745,64665,4908,45257.359375,3161725.000000
181.000281,1,149399,157039,7575,45199.390625,7898178.500000
181.000281,2,28029,31315,3275,45263.757812,1484327.000000
181.000281,3,78697,83389,4679,45224.941406,4147039.500000
182.000281,0,59947,64871,4908,45507.359375,3172007.000000
182.000281,1,150557,158201,7575,45449.390625,7956915.500000
182.000281,2,28146,31444,3275,45513.757812,1490266.500000
182.000281,3,78874,83568,4679,45474.941406,4156046.000000
183.000281,0,60101,65016,4909,45757.359375,3180223.500000
183.000281,1,151860,159535,7614,45699.390625,8026018.500000
183.000281,2,28334,31621,3278,45763.757812,1500329.000000
183.000281,3,79121,83822,4686,45724.941406,4169074.000000
184.000281,0,60157,65071,4909,46007.359375,3183062.500000
184.000281,1,153088,160769,7614,45949.390625,8088665.000000
184.000281,2,28367,31654,3278,46013.757812,1502006.000000
184.000281,3,79514,84237,4686,45974.941406,4189041.000000
185.000281,0,60190,65105,4909,46257.359375,3184823.000000
185.000281,1,154307,161996,7627,46199.390625,8153523.000000
185.000281,2,28423,31714,3281,46263.757812,1504978.000000
185.000281,3,80190,84923,4697,46224.941406,4225103.000000
186.000281,0,60221,65140,4912,46507.359375,3186464.500000
186.000281,1,155692,163471,7683,46449.390625,8228067.000000
186.000281,2,28450,31739,3281,46513.757812,1506404.500000
186.000281,3,80726,85474,4719,46474.941406,4253593.500000
187.000281,0,60222,65142,4912,46757.359375,3186520.000000
187.000281,1,157243,165165,7847,46699.390625,8313452.000000
187.000281,2,28458,31749,3281,46763.757812,1506838.500000
187.000281,3,81166,86036,4840,46724.941406,4277813.500000
188.000281,0,60278,65200,4912,47007.359375,3189409.500000
188.000281,1,158432,166333,7847,46949.390625,8374849.000000
188.000281,2,28517,31811,3281,47013.757812,1509859.500000
188.000281,3,81788,86663,4840,46974.941406,4309910.000000
189.000281,0,60314,65234,4912,47257.359375,3191262.500000
189.000281,1,159606,167511,7847,47199.390625,8435088.000000
189.000281,2,28566,31860,3281,47263.757812,1512378.000000
189.000281,3,82405,87290,4840,47224.941406,4341694.500000
190.000281,0,60364,65286,4912,47507.359375,3193831.500000
190.000281,1,160671,168587,7848,47449.390625,8489995.000000
190.000281,2,28701,32002,3282,47513.757812,1519354.000000
190.000281,3,83083,87960,4841,47474.941406,4376697.500000
191.000281,0,60436,65359,4912,47757.359375,3197625.000000
191.000281,1,162025,169960,7860,47699.390625,8561370.000000
191.000281,2,28774,32066,3283,47763.757812,1523237.000000
191.000281,3,83553,88431,4845,47724.941406,4401496.000000
192.000281,0,60559,65492,4920,48007.359375,3204382.500000
192.000281,1,163303,171333,7964,47949.390625,8631433.000000
192.000281,2,28814,32111,3283,48013.757812,1525412.000000
192.000281,3,84112,89033,4873,47974.941406,4432032.500000
193.000281,0,60710,65649,4925,48257.359375,3212477.000000
193.000281,1,164417,172453,7982,48199.390625,8691264.000000
193.000281,2,28936,32243,3295,48263.757812,1531932.000000
193.000281,3,84707,89662,4922,48224.941406,4464092.000000
194.000281,0,60838,65776,4926,48507.359375,3219105.000000
194.000281,1,165555,173597,7986,48449.390625,8750518.000000
194.000281,2,28981,32287,3295,48513.757812,1534261.500000
194.000281,3,85307,90260,4924,48474.941406,4495170.500000
195.000281,0,60978,65924,4926,48757.359375,3226238.500000
195.000281,1,166570,174611,7986,48699.390625,8802136.000000
195.000281,2,29092,32407,3295,48763.757812,1539921.000000
195.000281,3,85716,90668,4924,48724.941406,4516036.000000
196.000281,0,61373,66326,4926,49007.359375,3246723.000000
196.000281,1,167522,175558,7986,48949.390625,8851695.000000
196.000281,2,29241,32546,3295,49013.757812,1547605.500000
196.000281,3,86186,91143,4924,48974.941406,4540402.000000
197.000281,0,61590,66534,4930,49257.359375,3258238.500000
197.000281,1,168564,176621,7997,49199.390625,8907496.000000
197.000281,2,29291,32599,3297,49263.757812,1550285.500000
197.000281,3,86873,91856,4938,49224.941406,4577422.500000
198.000281,0,61712,66654,4930,49507.359375,3264676.000000
198.000281,1,169531,177577,7997,49449.390625,8958331.000000
198.000281,2,29340,32649,3297,49513.757812,1552850.500000
198.000281,3,87691,92693,4944,49474.941406,4620353.000000
199.000281,0,61757,66696,4931,49757.359375,3267136.500000
199.000281,1,170580,178700,8060,49699.390625,9015922.000000
199.000281,2,29381,32692,3302,49763.757812,1555100.000000
199.000281,3,88556,93632,5021,49724.941406,4667724.000000
200.000281,0,61792,66735,4933,50007.359375,3268952.500000
200.000281,1,171528,179630,8067,49949.390625,9065514.000000
200.000281,2,29431,32743,3302,50013.757812,1557666.000000
200.000281,3,89295,94366,5035,49974.941406,4706438.500000
201.000281,0,61850,66791,4933,50257.359375,3271900.000000
201.000281,1,172509,180643,8067,50199.390625,9115607.000000
201.000281,2,29463,32775,3302,50263.757812,1559299.500000
201.000281,3,89874,94950,5035,50224.941406,4735877.500000
202.000281,0,61856,66796,4933,50507.359375,3272219.500000
202.000281,1,173710,181862,8084,50449.390625,9180382.000000
202.000281,2,29573,32890,3303,50513.757812,1565223.500000
202.000281,3,90557,95645,5047,50474.941406,4772657.000000
203.000281,0,61877,66819,4934,50757.359375,3273363.500000
203.000281,1,174936,183131,8121,50699.390625,9247354.000000
203.000281,2,29693,33018,3311,50763.757812,1571746.000000
203.000281,3,91190,96315,5091,50724.941406,4807187.000000
204.000281,0,61880,66822,4934,51007.359375,3273528.500000
204.000281,1,176250,184446,8126,50949.390625,9316841.000000
204.000281,2,29778,33103,3311,51013.757812,1576233.500000
204.000281,3,91784,96925,5097,50974.941406,4838667.500000
205.000281,0,61911,66857,4936,51257.359375,3275221.000000
205.000281,1,177455,185707,8183,51199.390625,9382801.000000
205.000281,2,29886,33228,3331,51263.757812,1582154.000000
205.000281,3,92440,97753,5255,51224.941406,4874664.000000
206.000281,0,61945,66893,4939,51507.359375,3277040.500000
206.000281,1,178524,186851,8276,51449.390625,9440279.000000
206.000281,2,29919,33261,3333,51513.757812,1583935.500000
206.000281,3,93268,98615,5309,51474.941406,4919113.000000
207.000281,0,61977,66926,4939,51757.359375,3278658.000000
207.000281,1,179394,187723,8276,51699.390625,9484342.000000
207.000281,2,30067,33419,3333,51763.757812,1591478.000000
207.000281,3,93828,99168,5309,51724.941406,4947632.000000
208.000281,0,62035,66987,4939,52007.359375,3281612.000000
208.000281,1,180350,188674,8276,51949.390625,9532878.000000
208.000281,2,30262,33609,3333,52013.757812,1601385.500000
208.000281,3,94297,99642,5309,51974.941406,4971511.500000
209.000281,0,62087,67040,4939,52257.359375,3284260.000000
209.000281,1,181338,189668,8276,52199.390625,9583181.000000
209.000281,2,30357,33702,3333,52263.757812,1606244.000000
209.000281,3,94867,100212,5309,52224.941406,5000470.500000
210.000281,0,62218,67171,4939,52507.359375,3290973.000000
210.000281,1,182413,190750,8276,52449.390625,9638284.000000
210.000281,2,30406,33752,3333,52513.757812,1608760.000000
210.000281,3,95486,100825,5309,52474.941406,5032144.000000
211.000281,0,62295,67255,4947,52757.359375,3295121.000000
211.000281,1,183387,191803,8357,52699.390625,9690988.000000
211.000281,2,30594,33969,3358,52763.757812,1618901.000000
211.000281,3,96235,101701,5415,52724.941406,5072712.500000
212.000281,0,62350,67313,4952,53007.359375,3298003.500000
212.000281,1,184351,192773,8369,52949.390625,9741386.000000
212.000281,2,30703,34077,3360,53013.757812,1624629.500000
212.000281,3,97069,102538,5421,52974.941406,5116088.000000
213.000281,0,62381,67344,4953,53257.359375,3299681.000000
213.000281,1,185211,193663,8409,53199.390625,9788009.000000
213.000281,2,30829,34207,3361,53263.757812,1631413.000000
213.000281,3,98050,103581,5474,53224.941406,5169358.500000
214.000781,0,62463,67428,4953,53507.484375,3303877.500000
214.000781,1,185979,194426,8411,53449.515625,9827540.000000
214.000781,2,30884,34256,3362,53513.882812,1634278.500000
214.000781,3,98872,104378,5476,53475.066406,5211851.500000
215.000281,0,62502,67464,4953,53757.359375,3305931.000000
215.000281,1,186985,195525,8476,53699.390625,9881744.000000
215.000281,2,30897,34268,3362,53763.757812,1634960.500000
215.000281,3,99671,105379,5640,53724.941406,5255047.500000
216.000281,0,62512,67477,4954,54007.359375,3306478.000000
216.000281,1,188046,196622,8518,53949.390625,9939608.000000
216.000281,2,30920,34292,3362,54013.757812,1636210.500000
216.000281,3,100577,106386,5753,53974.941406,5304618.000000
217.000281,0,62545,67510,4955,54257.359375,3308241.000000
217.000281,1,188940,197514,8525,54199.390625,9987562.000000
217.000281,2,30968,34342,3363,54263.757812,1638787.500000
217.000281,3,101598,107449,5800,54224.941406,5359448.000000
218.000281,0,62587,67556,4955,54507.359375,3310467.500000
218.000281,1,189786,198350,8525,54449.390625,10031941.000000
218.000281,2,31060,34436,3363,54513.757812,1643623.000000
218.000281,3,102595,108466,5806,54474.941406,5411955.000000
219.000281,0,62709,67685,4957,54757.359375,3316956.000000
219.000281,1,190508,199107,8549,54699.390625,10070211.000000
219.000281,2,31100,34474,3364,54763.757812,1645712.000000
219.000281,3,103631,109565,5866,54724.941406,5466764.500000
220.000281,0,62865,67842,4959,55007.359375,3325226.500000
220.000281,1,191322,199934,8571,54949.390625,10113264.000000
220.000281,2,31103,34480,3364,55013.757812,1645872.000000
220.000281,3,104646,110609,5901,54974.941406,5520347.000000
221.000281,0,63051,68039,4966,55257.359375,3335300.000000
221.000281,1,191981,200609,8586,55199.390625,10148956.000000
221.000281,2,31233,34619,3369,55263.757812,1652923.500000
221.000281,3,105671,111662,5928,55224.941406,5575936.000000
222.000281,0,63335,68348,4981,55507.359375,3350641.000000
222.000281,1,192730,201377,8607,55449.390625,10189496.000000
222.000281,2,31288,34675,3375,55513.757812,1655904.000000
222.000281,3,106581,112622,5989,55474.941406,5625305.500000
223.000281,0,63712,68723,4990,55757.359375,3371038.500000
223.000281,1,193426,202108,8635,55699.390625,10227275.000000
223.000281,2,31339,34745,3390,55763.757812,1658679.500000
223.000281,3,107454,113544,6026,55724.941406,5672691.500000
224.000281,0,63993,69020,5002,56007.359375,3386399.000000
224.000281,1,194135,202827,8659,55949.390625,10265967.000000
224.000281,2,31453,34905,3430,56013.757812,1664906.000000
224.000281,3,108350,114549,6141,55974.941406,5721596.500000
225.000281,0,64357,69449,5057,56257.359375,3405986.000000
225.000281,1,194635,203405,8734,56199.390625,10292796.000000
225.000281,2,31598,35056,3441,56263.757812,1672704.000000
225.000281,3,109316,115565,6186,56224.941406,5773508.500000
226.000281,0,64829,69984,5120,56507.359375,3431946.500000
226.000281,1,195205,204019,8779,56449.390625,10324038.000000
226.000281,2,31697,35163,3448,56513.757812,1678116.500000
226.000281,3,110175,116554,6323,56474.941406,5820650.500000
227.000281,0,65292,70518,5195,56757.359375,3457355.000000
227.000281,1,195799,204662,8827,56699.390625,10356606.000000
227.000281,2,31744,35207,3452,56763.757812,1680710.500000
227.000281,3,111071,117520,6393,56724.941406,5869954.000000
228.000281,0,65598,70819,5195,57007.359375,3473086.500000
228.000281,1,196466,205328,8828,56949.390625,10390779.000000
228.000281,2,31760,35228,3452,57013.757812,1681526.000000
228.000281,3,111872,118305,6395,56974.941406,5910853.000000
229.000281,0,65965,71190,5195,57257.359375,3491868.000000
229.000281,1,197101,205966,8828,57199.390625,10423264.000000
229.000281,2,31902,35373,3452,57263.757812,1688766.000000
229.000281,3,112484,118905,6395,57224.941406,5942003.500000
230.000281,0,66295,71516,5195,57507.359375,3508795.000000
230.000281,1,197781,206644,8828,57449.390625,10458039.000000
230.000281,2,32182,35657,3452,57513.757812,1703085.500000
230.000281,3,112897,119319,6395,57474.941406,5963139.500000
231.000281,0,66491,71704,5195,57757.359375,3518732.500000
231.000281,1,198438,207304,8828,57699.390625,10491425.000000
231.000281,2,32312,35777,3452,57763.757812,1709681.500000
231.000281,3,113559,119994,6395,57724.941406,5996844.500000
232.000281,0,66681,71899,5197,58007.359375,3528606.500000
232.000281,1,199198,208084,8832,57949.390625,10530896.000000
232.000281,2,32342,35806,3452,58013.757812,1711219.000000
232.000281,3,114392,120837,6395,57974.941406,6039925.000000
233.000281,0,66968,72203,5204,58257.359375,3544015.000000
233.000281,1,200011,208892,8839,58199.390625,10574770.000000
233.000281,2,32392,35857,3453,58263.757812,1713915.500000
233.000281,3,115236,121712,6413,58224.941406,6085428.000000
234.000281,0,67346,72680,5301,58507.359375,3564802.500000
234.000281,1,200720,209685,8920,58449.390625,10613739.000000
234.000281,2,32398,35863,3453,58513.757812,1714246.500000
234.000281,3,116143,122757,6552,58474.941406,6135260.000000
235.000281,0,67740,73169,5387,58757.359375,3586507.500000
235.000281,1,201409,210407,8960,58699.390625,10651551.000000
235.000281,2,32434,35904,3455,58763.757812,1716217.000000
235.000281,3,117024,123772,6690,58724.941406,6183774.000000
236.000281,0,68294,73743,5417,59007.359375,3615998.500000
236.000281,1,201989,210992,8967,58949.390625,10682296.000000
236.000281,2,32520,35995,3458,59013.757812,1720751.000000
236.000281,3,117743,124498,6718,58974.941406,6222021.500000
237.000281,0,68816,74273,5417,59257.359375,3642626.500000
237.000281,1,202618,211617,8967,59199.390625,10714436.000000
237.000281,2,32602,36075,3458,59263.757812,1724927.000000
237.000281,3,118299,125044,6718,59224.941406,6250418.500000
238.000281,0,69301,74739,5417,59507.359375,3667241.500000
238.000281,1,203264,212267,8967,59449.390625,10747507.000000
238.000281,2,32725,36202,3458,59513.757812,1731206.000000
238.000281,3,118776,125534,6718,59474.941406,6274713.500000
239.000281,0,69693,75158,5431,59757.359375,3687768.000000
239.000281,1,203881,212901,8978,59699.390625,10779809.000000
239.000281,2,32894,36394,3470,59763.757812,1740052.500000
239.000281,3,119480,126253,6724,59724.941406,6311346.500000
240.000781,0,69894,75351,5439,60007.484375,3698537.500000
240.000781,1,204574,213664,9043,59949.515625,10816369.000000
240.000781,2,33155,36674,3500,60013.882812,1753986.000000
240.000781,3,120226,126994,6738,59975.066406,6350905.500000
241.000281,0,69991,75442,5439,60257.359375,3703467.500000
241.000281,1,205376,214463,9043,60199.390625,10857305.000000
241.000281,2,33362,36880,3500,60263.757812,1764520.000000
241.000281,3,120772,127561,6738,60224.941406,6378941.000000
242.000281,0,70154,75617,5441,60507.359375,3712206.500000
242.000281,1,206175,215282,9052,60449.390625,10899812.000000
242.000281,2,33494,37010,3500,60513.757812,1771538.500000
242.000281,3,121665,128465,6752,60474.941406,6426530.000000
243.000281,0,70356,75824,5450,60757.359375,3723070.000000
243.000281,1,207113,216235,9081,60699.390625,10950449.000000
243.000281,2,33556,37078,3505,60763.757812,1774881.000000
243.000281,3,122448,129268,6770,60724.941406,6468620.500000
244.000281,0,70561,76026,5450,61007.359375,3733752.500000
244.000281,1,207925,217056,9081,60949.390625,10992484.000000
