time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000415,3,24852,27789,2923,30993.025391,1312846.125000
125.000415,0,114450,126120,11605,31194.412109,6090368.500000
125.000415,1,29475,41027,11537,31199.585938,1583687.250000
125.000415,2,50242,53344,3054,31237.640625,2684793.000000
125.000415,3,24891,27827,2926,31243.025391,1314971.125000
126.000415,0,115421,127178,11703,31444.412109,6143630.000000
126.000415,1,29629,41202,11556,31449.585938,1592115.750000
126.000415,2,51094,54242,3101,31487.640625,2731500.000000
126.000415,3,24914,27864,2936,31493.025391,1316236.625000
127.000415,0,116360,128177,11757,31694.412109,6194560.500000
127.000415,1,29799,41386,11568,31699.585938,1601327.750000
127.000415,2,51811,54979,3129,31737.640625,2770474.000000
127.000415,3,25088,28097,2975,31743.025391,1325738.625000
128.000415,0,117184,129170,11933,31944.412109,6239759.500000
128.000415,1,29853,41433,11571,31949.585938,1604284.750000
128.000415,2,52449,55714,3230,31987.640625,2805540.500000
128.000415,3,25572,28812,3180,31993.025391,1352393.125000
129.000415,0,117999,130323,12250,32194.412109,6284760.500000
129.000415,1,29853,41434,11571,32199.585938,1604284.750000
129.000415,2,53056,56409,3312,32237.640625,2838953.000000
129.000415,3,26150,29475,3290,32243.025391,1384210.625000
130.000415,0,118805,131167,12331,32444.412109,6327451.000000
130.000415,1,29865,41448,11571,32449.585938,1604895.250000
130.000415,2,53697,57069,3324,32487.640625,2872541.500000
130.000415,3,26559,29917,3332,32493.025391,1405766.125000
131.000415,0,119395,131754,12331,32694.412109,6357668.500000
131.000415,1,29954,41543,11571,32699.585938,1609464.750000
131.000415,2,54456,57822,3324,32737.640625,2911491.500000
131.000415,3,26943,30300,3332,32743.025391,1425488.625000
132.000415,0,120142,132515,12331,32944.410156,6396092.000000
132.000415,1,30083,41666,11571,32949.585938,1616052.250000
132.000415,2,55198,58554,3324,32987.640625,2949486.500000
132.000415,3,27120,30464,3332,32993.027344,1434624.125000
133.000415,0,121099,133478,12331,33194.410156,6445051.000000
133.000415,1,30118,41701,11571,33199.585938,1617850.250000
133.000415,2,55886,59249,3324,33237.640625,2984844.500000
133.000415,3,27256,30602,3332,33243.027344,1441625.125000
134.000415,0,122185,134756,12496,33444.410156,6503948.500000
134.000415,1,30228,41825,11580,33449.585938,1623816.250000
134.000415,2,56539,59922,3343,33487.640625,3020092.500000
134.000415,3,27385,30757,3353,33493.027344,1448605.625000
135.000415,0,123255,135854,12539,33694.410156,6561816.500000
135.000415,1,30270,41864,11582,33699.585938,1626108.750000
135.000415,2,57202,60609,3368,33737.640625,3056223.500000
135.000415,3,27610,31015,3374,33743.027344,1460856.125000
136.000415,0,124265,137101,12771,33944.410156,6617491.000000
136.000415,1,30284,41877,11582,33949.585938,1626881.250000
136.000415,2,57817,61359,3497,33987.640625,3090092.000000
136.000415,3,27971,31451,3451,33993.027344,1480699.125000
137.000415,0,125293,138262,12920,34194.410156,6673334.000000
137.000415,1,30297,41891,11582,34199.585938,1627581.250000
137.000415,2,58437,62005,3540,34237.640625,3123838.000000
137.000415,3,28304,31904,3568,34243.027344,1498807.625000
138.000415,0,126114,139081,12923,34444.410156,6716351.000000
138.000415,1,30308,41902,11582,34449.585938,1628171.250000
138.000415,2,59019,62592,3541,34487.640625,3154317.000000
138.000415,3,28782,32385,3572,34493.027344,1523819.625000
139.000415,0,127014,140045,12971,34694.410156,6764748.000000
139.000415,1,30332,41930,11583,34699.585938,1629484.250000
139.000415,2,59660,63260,3565,34737.640625,3188745.000000
139.000415,3,29193,32845,3617,34743.027344,1545939.125000
140.000415,0,127839,141054,13155,34944.410156,6810043.500000
140.000415,1,30402,42024,11604,34949.585938,1633320.750000
140.000415,2,60286,63946,3622,34987.640625,3223237.500000
140.000415,3,29671,33477,3761,34993.027344,1572185.125000
141.000415,0,128600,141948,13307,35194.410156,6851921.000000
141.000415,1,30534,42186,11625,35199.585938,1640569.250000
141.000415,2,60843,64609,3724,35237.640625,3254015.000000
141.000415,3,30221,34502,4197,35243.027344,1602556.125000
142.000415,0,129269,142829,13507,35444.410156,6888832.500000
142.000415,1,30714,42549,11800,35449.585938,1650534.750000
142.000415,2,61352,65178,3794,35487.640625,3282066.500000
142.000415,3,30863,35741,4805,35493.027344,1638059.125000
143.000415,0,129873,143696,13776,35694.410156,6922172.500000
143.000415,1,31000,42991,11958,35699.585938,1666327.250000
143.000415,2,61810,65858,4007,35737.640625,3307416.000000
143.000415,3,31515,36919,5347,35743.027344,1674084.625000
144.000415,0,130377,144481,14063,35944.410156,6949942.000000
144.000415,1,31270,43294,12004,35949.585938,1681167.750000
144.000415,2,62379,66470,4056,35987.640625,3338698.000000
144.000415,3,32172,37662,5447,35993.027344,1709959.125000
145.001915,0,131087,145200,14083,36194.785156,6986701.500000
145.001915,1,31497,43523,12005,36199.960938,1692914.750000
145.001915,2,62840,66918,4056,36238.015625,3362510.000000
145.001915,3,32582,38061,5449,36243.402344,1731240.125000
146.000415,0,131712,145842,14086,36444.410156,7018939.500000
146.000415,1,31715,43748,12005,36449.585938,1704184.750000
146.000415,2,63196,67272,4056,36487.640625,3380864.500000
146.000415,3,33094,38577,5449,36493.027344,1757568.125000
147.000415,0,132623,146836,14160,36694.410156,7068080.500000
147.000415,1,32028,44084,12023,36699.585938,1721025.250000
147.000415,2,63649,67760,4078,36737.640625,3405302.500000
147.000415,3,33407,38907,5472,36743.027344,1774442.125000
148.000415,0,133487,147751,14216,36944.410156,7115121.000000
148.000415,1,32356,44446,12058,36949.585938,1738900.250000
148.000415,2,64250,68375,4092,36987.640625,3437989.500000
148.000415,3,33614,39132,5493,36993.027344,1785737.125000
149.000415,0,134212,148529,14268,37194.410156,7154704.000000
149.000415,1,32690,44803,12086,37199.585938,1757077.250000
149.000415,2,64900,69061,4120,37237.640625,3473411.500000
149.000415,3,33905,39450,5514,37243.027344,1801540.125000
150.000415,0,135009,149398,14355,37444.410156,7197685.500000
150.000415,1,32968,45141,12147,37449.585938,1771914.250000
150.000415,2,65549,69732,4152,37487.640625,3508553.500000
150.000415,3,34159,39751,5572,37493.027344,1815199.125000
151.000415,0,135532,149924,14355,37694.410156,7224558.500000
151.000415,1,33321,45501,12147,37699.585938,1790099.750000
151.000415,2,66266,70455,4152,37737.640625,3545278.000000
151.000415,3,34394,39987,5572,37743.027344,1827190.625000
152.000415,0,136236,150715,14437,37944.410156,7263010.500000
152.000415,1,33624,45848,12183,37949.585938,1806653.250000
152.000415,2,67023,71240,4169,37987.640625,3586549.000000
152.000415,3,34628,40235,5590,37993.027344,1839966.625000
153.000415,0,136957,151524,14513,38194.410156,7302461.500000
153.000415,1,34172,46829,12601,38199.585938,1836819.750000
153.000415,2,67688,71949,4223,38237.640625,3623032.500000
153.000415,3,34694,40326,5615,38243.027344,1843609.625000
154.000415,0,137653,152253,14561,38444.410156,7339690.000000
154.000415,1,34617,47394,12759,38449.585938,1860575.750000
154.000415,2,68394,72678,4247,38487.640625,3660671.500000
154.000415,3,34789,40429,5624,38493.027344,1848611.125000
155.000415,0,138603,153211,14563,38694.410156,7388819.500000
155.000415,1,34656,47428,12759,38699.585938,1862597.250000
155.000415,2,69174,73474,4249,38737.640625,3700951.500000
155.000415,3,34876,40511,5624,38743.027344,1853075.125000
156.000415,0,139428,154032,14566,38944.410156,7431538.000000
156.000415,1,34705,47479,12759,38949.585938,1865129.750000
156.000415,2,70094,74406,4250,38987.640625,3748727.500000
156.000415,3,34964,40599,5624,38993.027344,1857637.125000
157.000415,0,140065,154667,14566,39194.410156,7464336.500000
157.000415,1,34763,47536,12759,39199.585938,1868112.750000
157.000415,2,71204,75515,4250,39237.640625,3805869.000000
157.000415,3,35031,40666,5624,39243.027344,1861081.125000
158.000415,0,141031,155729,14632,39444.410156,7516274.500000
158.000415,1,34809,47589,12762,39449.585938,1870595.750000
158.000415,2,72150,76485,4288,39487.640625,3856266.000000
158.000415,3,35058,40697,5628,39493.027344,1862529.125000
159.000415,0,142121,156891,14710,39694.410156,7575198.500000
159.000415,1,34878,47658,12765,39699.585938,1874339.750000
159.000415,2,72985,77337,4308,39737.640625,3901306.500000
159.000415,3,35059,40698,5628,39743.027344,1862584.625000
160.000415,0,143124,157887,14710,39944.410156,7626463.500000
160.000415,1,34932,47713,12765,39949.585938,1877102.750000
160.000415,2,73699,78046,4308,39987.640625,3937867.000000
160.000415,3,35097,40738,5628,39993.027344,1864519.625000
161.000415,0,144228,159050,14764,40194.410156,7686303.500000
161.000415,1,34962,47744,12768,40199.585938,1878716.250000
161.000415,2,74520,79021,4435,40237.640625,3982677.500000
161.000415,3,35126,40766,5629,40243.027344,1866077.625000
162.000415,0,145138,159970,14781,40444.410156,7734277.500000
162.000415,1,35014,47796,12768,40449.585938,1881428.750000
162.000415,2,75500,80009,4456,40487.640625,4034411.500000
162.000415,3,35136,40777,5629,40493.027344,1866602.125000
163.000415,0,146157,161117,14896,40694.410156,7790024.000000
163.000415,1,35077,47871,12774,40699.585938,1884884.750000
163.000415,2,76375,81083,4636,40737.640625,4082425.000000
163.000415,3,35179,40846,5645,40743.027344,1868965.125000
164.000415,0,147046,162246,15143,40944.410156,7839030.500000
164.000415,1,35192,48014,12798,40949.585938,1891191.750000
164.000415,2,77314,82345,4963,40987.640625,4134213.500000
164.000415,3,35236,40944,5690,40993.027344,1872107.125000
165.000415,0,147949,163276,15266,41194.410156,7888712.500000
165.000415,1,35406,48433,12977,41199.585938,1903008.750000
165.000415,2,78151,83250,5054,41237.640625,4180308.000000
165.000415,3,35282,41010,5715,41243.027344,1874640.125000
166.000415,0,148815,164277,15417,41444.410156,7936257.500000
166.000415,1,35899,49139,13205,41449.585938,1930112.250000
166.000415,2,78756,83935,5138,41487.640625,4213559.500000
166.000415,3,35318,41057,5725,41493.027344,1876616.625000
167.000415,0,149512,165029,15475,41694.410156,7973973.500000
167.000415,1,36429,49732,13259,41699.585938,1958847.750000
167.000415,2,79491,84701,5167,41737.640625,4253375.500000
167.000415,3,35356,41095,5726,41743.027344,1878669.125000
168.000415,0,150184,165689,15479,41944.410156,8009003.000000
168.000415,1,36860,50164,13273,41949.585938,1981371.750000
168.000415,2,80219,85421,5167,41987.640625,4291348.500000
168.000415,3,35403,41141,5726,41993.027344,1881119.625000
169.000415,0,150873,166387,15479,42194.410156,8044143.000000
169.000415,1,37077,50375,13273,42199.585938,1992448.750000
169.000415,2,80935,86148,5167,42237.640625,4327887.000000
169.000415,3,35456,41198,5726,42243.027344,1883815.625000
170.000415,0,151672,167190,15479,42444.410156,8085740.000000
170.000415,1,37275,50569,13273,42449.585938,2002812.250000
170.000415,2,81747,86954,5167,42487.640625,4370252.500000
170.000415,3,35566,41310,5727,42493.027344,1889504.125000
171.000415,0,152448,167976,15489,42694.410156,8126415.000000
171.000415,1,37423,50719,13273,42699.585938,2010550.250000
171.000415,2,82710,87951,5179,42737.640625,4420911.000000
171.000415,3,35604,41344,5727,42743.027344,1891495.625000
172.000415,0,153125,168691,15523,42944.410156,8163345.500000
172.000415,1,37486,50774,13273,42949.585938,2013951.750000
172.000415,2,83967,89343,5295,42987.640625,4489582.000000
172.000415,3,35607,41349,5727,42993.027344,1891660.625000
173.000415,0,153736,169494,15714,43194.410156,8197073.000000
173.000415,1,37520,50818,13284,43199.585938,2015825.250000
173.000415,2,85288,91014,5626,43237.640625,4562368.000000
173.000415,3,35641,41400,5740,43243.027344,1893536.625000
174.000415,0,154291,170280,15943,43444.410156,8227737.000000
174.000415,1,37527,50827,13287,43449.585938,2016211.750000
174.000415,2,86610,92700,6013,43487.640625,4635043.000000
174.000415,3,35757,41549,5773,43493.027344,1899879.125000
175.000415,0,154898,171012,16066,43694.410156,8261203.500000
175.000415,1,37527,50829,13287,43699.585938,2016211.750000
175.000415,2,87949,94261,6199,43737.640625,4708694.000000
175.000415,3,35811,41626,5796,43743.027344,1902844.625000
176.000415,0,155426,171670,16225,43944.410156,8290227.500000
176.000415,1,37542,50846,13288,43949.585938,2017034.750000
176.000415,2,89339,96073,6652,43987.640625,4785268.000000
176.000415,3,35878,41711,5815,43993.027344,1906534.625000
177.000415,0,155764,172025,16246,44194.410156,8308586.000000
177.000415,1,37571,50877,13289,44199.585938,2018599.250000
177.000415,2,90866,97691,6734,44237.640625,4867969.000000
177.000415,3,35984,41832,5830,44243.027344,1912262.625000
178.000415,0,155990,172260,16255,44444.410156,8320685.000000
178.000415,1,37668,50991,13299,44449.585938,2023831.250000
178.000415,2,92479,99350,6779,44487.640625,4954261.000000
178.000415,3,36033,41880,5831,44493.027344,1914873.125000
179.000415,0,156239,172528,16276,44694.410156,8334318.000000
179.000415,1,37828,51209,13352,44699.585938,2032635.250000
179.000415,2,94056,101136,6994,44737.640625,5040958.500000
179.000415,3,36047,41908,5844,44743.027344,1915647.625000
180.000415,0,156529,172816,16276,44944.410156,8349343.500000
180.000415,1,38165,51557,13353,44949.585938,2049989.750000
180.000415,2,95329,102385,6997,44987.640625,5106834.500000
180.000415,3,36059,41923,5844,44993.027344,1916262.625000
181.000415,0,156677,172959,16276,45194.410156,8356866.000000
181.000415,1,38708,52098,13353,45199.585938,2077724.750000
181.000415,2,96308,103361,6997,45237.640625,5156907.500000
181.000415,3,36196,42071,5844,45243.027344,1923279.625000
182.000415,0,156738,173017,16276,45444.410156,8360043.000000
182.000415,1,39026,52405,13353,45449.585938,2094067.250000
182.000415,2,97600,104690,6997,45487.640625,5223806.000000
182.000415,3,36415,42277,5844,45493.027344,1934532.125000
183.000415,0,156780,173060,16277,45694.410156,8362276.000000
183.000415,1,39157,52535,13361,45699.585938,2101061.250000
183.000415,2,99354,106462,7036,45737.640625,5317324.000000
183.000415,3,36442,42307,5846,45743.027344,1935972.625000
184.000415,0,156833,173113,16277,45944.410156,8364982.000000
184.000415,1,39214,52593,13361,45949.585938,2103975.750000
184.000415,2,100891,108022,7036,45987.640625,5395689.000000
184.000415,3,36498,42365,5846,45993.027344,1938832.125000
185.000415,0,156882,173174,16287,46194.410156,8367674.500000
185.000415,1,39262,52646,13366,46199.585938,2106609.750000
185.000415,2,102707,110155,7309,46237.640625,5495388.500000
185.000415,3,36585,42483,5874,46243.027344,1943612.625000
186.000415,0,156917,173215,16295,46444.410156,8369593.500000
186.000415,1,39305,52691,13370,46449.585938,2108967.250000
186.000415,2,104553,112277,7608,46487.640625,5596926.500000
186.000415,3,36661,42569,5885,46493.027344,1947775.125000
187.000415,0,156962,173262,16296,46694.410156,8371986.500000
187.000415,1,39345,52731,13370,46699.585938,2111092.750000
187.000415,2,106295,114059,7676,46737.640625,5689426.000000
187.000415,3,36805,42718,5888,46743.027344,1955433.625000
188.000415,0,157045,173343,16296,46944.410156,8376244.500000
188.000415,1,39387,52774,13370,46949.585938,2113255.250000
188.000415,2,107876,115631,7676,46987.640625,5770790.000000
188.000415,3,37018,42928,5888,46993.027344,1966378.625000
189.000415,0,157093,173393,16296,47194.410156,8378701.000000
189.000415,1,39457,52846,13370,47199.585938,2116806.250000
189.000415,2,109442,117205,7676,47237.640625,5850684.000000
189.000415,3,37104,43011,5888,47243.027344,1970760.125000
190.000415,0,157206,173519,16303,47444.410156,8384854.500000
190.000415,1,39496,52882,13370,47449.585938,2118902.250000
190.000415,2,111240,119129,7787,47487.640625,5948111.000000
190.000415,3,37142,43056,5894,47493.027344,1972828.125000
191.000415,0,157326,173645,16315,47694.410156,8391426.000000
191.000415,1,39497,52884,13370,47699.585938,2118955.750000
191.000415,2,113056,121074,7917,47737.640625,6047425.000000
191.000415,3,37205,43135,5906,47743.027344,1976264.625000
192.000415,0,157367,173690,16320,47944.410156,8393663.000000
192.000415,1,39529,52925,13373,47949.585938,2120696.750000
192.000415,2,114899,123095,8076,47987.640625,6148075.000000
192.000415,3,37286,43229,5922,47993.027344,1980679.625000
193.000415,0,157443,173776,16326,48194.410156,8397786.000000
193.000415,1,39600,53010,13390,48199.585938,2124550.750000
193.000415,2,116715,125058,8258,48237.640625,6247173.000000
193.000415,3,37320,43269,5931,48243.027344,1982540.625000
194.000415,0,157622,173958,16326,48444.410156,8406881.000000
194.000415,1,39790,53210,13390,48449.585938,2134267.250000
194.000415,2,118072,126381,8258,48487.640625,6316138.500000
194.000415,3,37377,43332,5931,48493.027344,1985438.625000
195.000415,0,157808,174142,16326,48694.410156,8416421.000000
195.000415,1,40277,53712,13390,48699.585938,2159413.750000
195.000415,2,119023,127339,8259,48737.640625,6365153.500000
195.000415,3,37465,43421,5931,48743.027344,1989983.625000
196.000415,0,157981,174313,16326,48944.410156,8425317.000000
196.000415,1,40903,54346,13390,48949.585938,2191678.250000
196.000415,2,119960,128261,8259,48987.640625,6413524.500000
196.000415,3,37690,43647,5931,48993.027344,2001513.125000
197.000415,0,158107,174437,16326,49194.410156,8432103.000000
197.000415,1,41883,55490,13513,49199.585938,2244454.250000
197.000415,2,120711,129067,8308,49237.640625,6453869.500000
197.000415,3,37813,43774,5939,49243.027344,2008077.625000
198.000415,0,158162,174496,16332,49444.410156,8435111.000000
198.000415,1,42988,56846,13790,49449.585938,2304576.750000
198.000415,2,121472,129949,8435,49487.640625,6495323.500000
198.000415,3,37890,43852,5944,49493.027344,2012288.125000
199.000415,0,158203,174536,16332,49694.410156,8437206.000000
199.000415,1,43906,57762,13790,49699.585938,2351723.250000
199.000415,2,122196,130670,8435,49737.640625,6532354.500000
199.000415,3,38010,43982,5944,49743.027344,2018424.625000
200.000415,0,158246,174582,16332,49944.410156,8439404.000000
200.000415,1,44770,58615,13790,49949.585938,2395824.250000
200.000415,2,122859,131334,8435,49987.640625,6566437.000000
200.000415,3,38160,44127,5944,49993.027344,2026123.625000
201.000415,0,158299,174633,16332,50194.410156,8442125.000000
201.000415,1,45606,59453,13790,50199.585938,2439121.750000
201.000415,2,123603,132081,8435,50237.640625,6604895.500000
201.000415,3,38439,44413,5944,50243.027344,2040484.625000
202.000415,0,158327,174661,16333,50444.410156,8443627.000000
202.000415,1,46331,60356,13956,50449.585938,2478228.750000
202.000415,2,124524,133163,8567,50487.640625,6654745.000000
202.000415,3,38738,44834,6044,50493.027344,2056688.125000
203.000415,0,158355,174692,16336,50694.410156,8445173.000000
203.000415,1,46985,61884,14770,50699.585938,2514435.750000
203.000415,2,125508,134538,8938,50737.640625,6709182.000000
203.000415,3,39072,45250,6140,50743.027344,2075111.125000
204.000415,0,158375,174720,16342,50944.410156,8446278.000000
204.000415,1,47732,63406,15593,50949.585938,2555744.750000
204.000415,2,126557,135943,9317,50987.640625,6767148.500000
204.000415,3,39256,45499,6211,50993.027344,2085217.625000
205.000415,0,158409,174757,16344,51194.410156,8448149.000000
205.000415,1,48624,64548,15844,51199.585938,2604799.750000
205.000415,2,127432,136876,9410,51237.640625,6815280.000000
205.000415,3,39455,45948,6450,51243.027344,2096200.125000
206.000415,0,158464,174810,16344,51444.410156,8451120.000000
206.000415,1,49552,65500,15900,51449.585938,2654803.750000
206.000415,2,128117,137582,9426,51487.640625,6851852.500000
206.000415,3,39749,46260,6483,51493.027344,2112013.250000
207.000415,0,158495,174841,16344,51694.410156,8452701.000000
207.000415,1,50106,66048,15900,51699.585938,2682990.750000
207.000415,2,128905,138381,9426,51737.640625,6892029.500000
207.000415,3,39947,46455,6483,51743.027344,2122104.250000
208.000415,0,158588,174937,16344,51944.410156,8457458.000000
208.000415,1,50598,66556,15902,51949.585938,2708306.250000
208.000415,2,129882,139371,9426,51987.640625,6941939.500000
208.000415,3,40031,46533,6483,51993.027344,2126382.750000
209.000415,0,158675,175026,16347,52194.410156,8462226.000000
209.000415,1,51146,67202,15994,52199.585938,2738282.750000
209.000415,2,131164,140932,9652,52237.640625,7012313.000000
209.000415,3,40114,46636,6497,52243.027344,2130949.750000
210.000415,0,158714,175072,16356,52444.410156,8464373.000000
210.000415,1,51662,68059,16329,52449.585938,2766786.250000
210.000415,2,132509,142871,10275,52487.640625,7086543.500000
210.000415,3,40214,46755,6517,52493.027344,2136446.250000
211.000415,0,158720,175077,16356,52694.410156,8464704.000000
211.000415,1,52447,69093,16587,52699.585938,2809843.750000
211.000415,2,133512,143975,10406,52737.640625,7141347.000000
211.000415,3,40419,46991,6543,52743.027344,2147650.750000
212.000415,0,158751,175115,16358,52944.410156,8466399.000000
212.000415,1,53443,70213,16688,52949.585938,2863510.250000
212.000415,2,134349,144839,10433,52987.640625,7186516.500000
212.000415,3,40543,47112,6545,52993.027344,2154325.250000
213.000415,0,158989,175449,16436,53194.410156,8479455.000000
213.000415,1,54294,71359,16979,53199.585938,2910207.250000
213.000415,2,135216,145861,10591,53237.640625,7234309.000000
213.000415,3,40587,47157,6552,53243.027344,2156745.750000
214.000415,0,159244,175845,16572,53444.410156,8493555.000000
214.000415,1,55213,72964,17655,53449.585938,2960959.250000
214.000415,2,136037,146828,10737,53487.640625,7279488.500000
214.000415,3,40592,47162,6552,53493.027344,2157021.750000
215.000415,0,159592,176246,16635,53694.410156,8512203.000000
215.000415,1,56080,73961,17839,53699.585938,3007711.750000
215.000415,2,136705,147545,10804,53737.640625,7315378.500000
215.000415,3,40627,47199,6552,53743.027344,2158896.250000
216.000415,0,159925,176578,16635,53944.410156,8529150.000000
216.000415,1,56641,74512,17839,53949.585938,3036300.750000
216.000415,2,137431,148284,10804,53987.640625,7352521.500000
216.000415,3,40688,47259,6552,53993.027344,2162016.250000
217.000415,0,160360,177020,16635,54194.410156,8551322.000000
217.000415,1,56984,74852,17839,54199.585938,3053743.750000
217.000415,2,138227,149070,10804,54237.640625,7393042.500000
217.000415,3,40723,47295,6552,54243.027344,2163803.250000
218.000415,0,160894,177558,16635,54444.410156,8578675.000000
218.000415,1,57418,75299,17839,54449.585938,3075924.750000
218.000415,2,139011,149862,10804,54487.640625,7433261.500000
218.000415,3,40756,47328,6552,54493.027344,2165497.250000
219.000415,0,161517,178209,16646,54694.410156,8611256.000000
219.000415,1,57822,75698,17851,54699.585938,3097325.750000
219.000415,2,139867,150737,10831,54737.640625,7477998.500000
219.000415,3,40784,47356,6553,54743.027344,2166950.750000
220.000415,0,162406,179101,16646,54944.410156,8658074.000000
220.000415,1,58081,75959,17851,54949.585938,3110948.250000
220.000415,2,140604,151482,10833,54987.640625,7516896.000000
220.000415,3,40848,47421,6553,54993.027344,2170343.250000
221.000415,0,163306,180001,16655,55194.410156,8706182.000000
221.000415,1,58171,76041,17851,55199.585938,3115711.250000
221.000415,2,141580,152481,10839,55237.640625,7568928.500000
221.000415,3,40878,47450,6553,55243.027344,2171947.250000
222.000415,0,164057,180819,16709,55444.410156,8746640.000000
222.000415,1,58215,76086,17852,55449.585938,3118061.250000
222.000415,2,142735,153683,10881,55487.640625,7631017.500000
222.000415,3,40921,47498,6553,55493.027344,2174283.250000
223.000415,0,164877,181707,16782,55694.410156,8791625.000000
223.000415,1,58298,76185,17863,55699.585938,3122613.750000
223.000415,2,143782,154893,11043,55737.640625,7688738.500000
223.000415,3,40971,47555,6561,55743.027344,2177030.750000
224.000415,0,165590,182590,16944,55944.410156,8830797.000000
224.000415,1,58462,76391,17901,55949.585938,3131632.750000
224.000415,2,144874,156205,11254,55987.640625,7748984.500000
224.000415,3,41002,47588,6566,55993.027344,2178740.750000
225.000415,0,166144,183201,17027,56194.410156,8861250.000000
225.000415,1,58672,76671,17966,56199.585938,3143174.250000
225.000415,2,146079,157645,11492,56237.640625,7815306.000000
225.000415,3,41033,47635,6578,56243.027344,2180449.750000
226.000415,0,166589,183656,17039,56444.410156,8885521.000000
226.000415,1,58861,76875,17983,56449.585938,3153462.250000
226.000415,2,147397,159099,11608,56487.640625,7887504.000000
226.000415,3,41081,47685,6582,56493.027344,2183085.250000
227.000415,0,166938,184099,17140,56694.410156,8904813.000000
227.000415,1,58991,77027,18016,56699.585938,3160626.750000
227.000415,2,148829,160705,11785,56737.640625,7966364.000000
227.000415,3,41170,47797,6603,56743.027344,2188000.750000
228.000415,0,167134,184281,17142,56944.410156,8914941.000000
228.000415,1,59030,77065,18017,56949.585938,3162622.750000
228.000415,2,150241,162110,11793,56987.640625,8039041.000000
228.000415,3,41227,47849,6603,56993.027344,2190954.750000
229.000415,0,167202,184350,17142,57194.410156,8918443.000000
229.000415,1,59060,77096,18017,57199.585938,3164162.750000
229.000415,2,151818,163705,11793,57237.640625,8119478.500000
229.000415,3,41298,47923,6603,57243.027344,2194591.250000
230.000415,0,167294,184449,17147,57444.410156,8923436.000000
230.000415,1,59091,77127,18019,57449.585938,3165832.750000
230.000415,2,153532,165503,11874,57487.640625,8212393.500000
230.000415,3,41459,48110,6623,57493.027344,2203344.250000
231.000415,0,167374,184529,17150,57694.410156,8927726.000000
231.000415,1,59135,77177,18020,57699.585938,3168164.250000
231.000415,2,155210,167195,11903,57737.640625,8301957.500000
231.000415,3,41636,48300,6633,57743.027344,2212794.250000
232.000415,0,167458,184613,17150,57944.410156,8931978.000000
232.000415,1,59191,77229,18020,57949.585938,3171002.250000
232.000415,2,156351,168327,11903,57987.640625,8359986.500000
232.000415,3,41715,48367,6633,57993.027344,2216796.250000
233.000415,0,167525,184681,17154,58194.410156,8935525.000000
233.000415,1,59288,77337,18023,58199.585938,3176180.750000
233.000415,2,158050,170224,12042,58237.640625,8451271.000000
233.000415,3,41776,48432,6635,58243.027344,2220090.250000
234.000415,0,167533,184690,17155,58444.410156,8935968.000000
234.000415,1,59352,77403,18030,58449.585938,3179685.750000
234.000415,2,159921,172435,12397,58487.640625,8553650.000000
234.000415,3,41833,48507,6654,58493.027344,2223222.750000
235.000415,0,167544,184702,17155,58694.410156,8936562.000000
235.000415,1,59459,77514,18035,58699.585938,3185503.250000
235.000415,2,161769,174355,12479,58737.640625,8654143.000000
235.000415,3,41866,48542,6654,58743.027344,2225021.250000
236.000415,0,167547,184707,17155,58944.410156,8936716.000000
236.000415,1,59532,77587,18036,58949.585938,3189321.250000
236.000415,2,163438,176027,12503,58987.640625,8741355.000000
236.000415,3,41917,48600,6657,58993.027344,2227672.250000
237.000415,0,167560,184719,17155,59194.410156,8937414.000000
237.000415,1,59690,77769,18054,59199.585938,3197937.750000
237.000415,2,165190,177965,12677,59237.640625,8837093.000000
237.000415,3,41989,48673,6661,59243.027344,2231547.250000
238.000415,0,167574,184738,17158,59444.410156,8938168.000000
238.000415,1,60068,78182,18066,59449.585938,3218292.750000
238.000415,2,166757,179552,12709,59487.640625,8920651.000000
238.000415,3,42026,48709,6662,59493.027344,2233513.750000
239.000415,0,167606,184772,17159,59694.410156,8939878.000000
239.000415,1,60729,78916,18140,59699.585938,3253948.250000
239.000415,2,168017,180886,12817,59737.640625,8988600.000000
239.000415,3,42062,48749,6664,59743.027344,2235435.250000
240.000415,0,167662,184830,17159,59944.410156,8942761.000000
240.000415,1,61461,79660,18141,59949.585938,3291902.250000
240.000415,2,169008,181884,12823,59987.640625,9039807.000000
240.000415,3,42098,48781,6664,59993.027344,2237291.250000
241.000415,0,167716,184884,17159,60194.410156,8945534.000000
241.000415,1,62290,80491,18144,60199.585938,3334799.750000
241.000415,2,169950,182830,12824,60237.640625,9088458.000000
241.000415,3,42143,48826,6664,60243.027344,2239602.250000
242.000415,0,167776,184953,17169,60444.410156,8948785.000000
242.000415,1,63190,81649,18371,60449.585938,3383890.250000
242.000415,2,170918,183876,12898,60487.640625,9140960.000000
242.000415,3,42208,48892,6665,60493.027344,2243129.750000
243.000415,0,167830,185014,17177,60694.410156,8951749.000000
243.000415,1,64220,83116,18781,60699.585938,3440806.750000
243.000415,2,171799,184941,13090,60737.640625,9189458.000000
243.000415,3,42243,48932,6668,60743.027344,2245056.750000
244.000415,0,167875,185067,17185,60944.410156,8954232.000000
244.000415,1,65483,84756,19170,60949.585938,3510170.750000
244.000415,2,172460,185678,13173,60987.640625,9225868.000000
244.000415,3,42274,48969,6673,60993.027344,2246757.750000
