time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000143,2,25886,27066,1166,31351.349609,1354156.250000
126.000143,3,54781,57681,2865,31524.537109,2843459.500000
127.000143,0,15517,17504,1980,31940.335938,807093.250000
127.000143,1,51465,53467,1950,31640.837891,2683416.500000
127.000143,2,26301,27499,1166,31601.349609,1375589.750000
127.000143,3,55287,58187,2865,31774.537109,2869562.500000
128.000143,0,15545,17536,1983,32190.335938,808589.750000
128.000143,1,52362,54368,1960,31890.837891,2731363.500000
128.000143,2,26862,28086,1180,31851.349609,1405631.750000
128.000143,3,55786,58715,2893,32024.537109,2896293.500000
129.000143,0,15554,17559,1995,32440.335938,809087.750000
129.000143,1,53012,55028,1986,32140.837891,2766877.500000
129.000143,2,27546,28866,1277,32101.349609,1443122.250000
129.000143,3,56437,59409,2939,32274.537109,2931571.000000
130.000143,0,15567,17574,1995,32690.335938,809756.750000
130.000143,1,53567,55578,1986,32390.837891,2795428.000000
130.000143,2,28356,29677,1277,32351.349609,1484654.250000
130.000143,3,56954,59914,2939,32524.537109,2958124.000000
131.000143,0,15606,17613,1995,32940.335938,811761.250000
131.000143,1,53934,55946,1987,32640.837891,2814502.000000
131.000143,2,29255,30594,1280,32601.349609,1531090.750000
131.000143,3,57412,60383,2941,32774.535156,2981722.500000
132.000143,0,15659,17668,1996,33190.335938,814653.250000
132.000143,1,54434,56518,2055,32890.835938,2841893.000000
132.000143,2,30261,31637,1319,32851.351562,1585964.250000
132.000143,3,57853,60933,3054,33024.535156,3005890.500000
133.000143,0,15709,17717,1996,33440.335938,817216.250000
133.000143,1,54997,57094,2056,33140.835938,2870961.500000
133.000143,2,31160,32523,1320,33101.351562,1632230.250000
133.000143,3,58149,61234,3060,33274.535156,3021166.000000
134.000143,0,15752,17762,1998,33690.335938,819517.750000
134.000143,1,55704,57827,2080,33390.835938,2908722.000000
134.000143,2,31888,33283,1345,33351.351562,1671122.250000
134.000143,3,58657,61785,3090,33524.535156,3048482.000000
135.000143,0,15798,17811,2001,33940.335938,821980.250000
135.000143,1,56419,58554,2100,33640.835938,2947001.000000
135.000143,2,32622,34046,1376,33601.351562,1710603.250000
135.000143,3,59156,62308,3114,33774.535156,3075231.000000
136.000143,0,15864,17892,2015,34190.335938,825597.750000
136.000143,1,57082,59268,2154,33890.835938,2983236.000000
136.000143,2,33294,34794,1463,33851.351562,1747448.750000
136.000143,3,59755,62982,3187,34024.535156,3108053.000000
137.000143,0,15973,18009,2015,34440.335938,831148.250000
137.000143,1,57560,59734,2154,34140.835938,3007843.000000
137.000143,2,33888,35392,1466,34101.351562,1777956.250000
137.000143,3,60107,63308,3188,34274.535156,3126052.500000
138.001643,0,16077,18108,2015,34690.710938,836408.250000
138.001643,1,57956,60123,2154,34391.210938,3027982.000000
138.001643,2,34263,35753,1466,34351.726562,1796940.750000
138.001643,3,60340,63538,3188,34524.910156,3137893.500000
139.000143,0,16177,18207,2015,34940.335938,841500.250000
139.000143,1,58316,60491,2154,34640.835938,3046231.500000
139.000143,2,34561,36046,1466,34601.351562,1812039.250000
139.000143,3,60707,63920,3188,34774.535156,3156634.500000
140.000143,0,16262,18288,2015,35190.335938,845839.250000
140.000143,1,58762,60940,2154,34890.835938,3068965.500000
140.000143,2,34910,36401,1466,34851.351562,1829866.750000
140.000143,3,61198,64418,3188,35024.535156,3181681.500000
141.000143,0,16296,18322,2015,35440.335938,847561.750000
141.000143,1,59206,61391,2154,35140.835938,3091640.500000
141.000143,2,35332,36831,1466,35101.351562,1851322.250000
141.000143,3,61540,64742,3188,35274.535156,3199013.500000
142.000143,0,16328,18355,2015,35690.335938,849194.250000
142.000143,1,59961,62169,2154,35390.835938,3130309.000000
142.000143,2,35899,37395,1466,35351.351562,1880256.250000
142.000143,3,61923,65128,3188,35524.535156,3218625.000000
143.000143,0,16350,18376,2015,35940.335938,850330.750000
143.000143,1,60934,63150,2162,35640.835938,3181344.000000
143.000143,2,36410,37918,1475,35601.351562,1907044.750000
143.000143,3,62368,65584,3194,35774.535156,3242017.000000
144.000143,0,16363,18392,2015,36190.335938,851023.750000
144.000143,1,61723,63923,2163,35890.835938,3222108.000000
144.000143,2,37088,38620,1480,35851.351562,1942293.250000
144.000143,3,62751,65982,3202,36024.535156,3261838.000000
145.000143,0,16436,18467,2016,36440.335938,854980.750000
145.000143,1,62330,64546,2181,36140.835938,3255102.000000
145.000143,2,37898,39460,1510,36101.351562,1986246.750000
145.000143,3,63261,66510,3221,36274.535156,3289446.000000
146.000143,0,16512,18549,2020,36690.335938,859114.250000
146.000143,1,62929,65158,2205,36390.835938,3287633.500000
146.000143,2,38806,40425,1555,36351.351562,2035688.750000
146.000143,3,63672,66955,3250,36524.535156,3311745.000000
147.000143,0,16563,18595,2020,36940.335938,861795.750000
147.000143,1,63360,65592,2205,36640.835938,3309845.500000
147.000143,2,39503,41111,1573,36601.351562,2072099.250000
147.000143,3,64130,67399,3263,36774.535156,3335490.000000
148.000143,0,16701,18740,2020,37190.335938,868855.750000
148.000143,1,63870,66117,2205,36890.835938,3335965.000000
148.000143,2,40075,41680,1573,36851.351562,2101158.750000
148.000143,3,64287,67557,3265,37024.535156,3343559.500000
149.000143,0,16850,18887,2020,37440.335938,876435.750000
149.000143,1,64795,67051,2205,37140.835938,3383112.000000
149.000143,2,40688,42296,1573,37101.351562,2132417.750000
149.000143,3,64335,67607,3265,37274.535156,3346002.500000
150.000143,0,16966,19001,2020,37690.335938,882475.250000
150.000143,1,65869,68127,2206,37390.835938,3438813.500000
150.000143,2,41130,42734,1573,37351.351562,2155507.250000
150.000143,3,64641,67933,3269,37524.535156,3361953.000000
151.000143,0,17099,19144,2029,37940.335938,889558.750000
151.000143,1,66826,69099,2216,37640.835938,3489783.000000
151.000143,2,41528,43154,1590,37601.351562,2176754.250000
151.000143,3,65143,68457,3288,37774.535156,3388738.000000
152.000143,0,17154,19199,2030,38190.335938,892499.250000
152.000143,1,67800,70069,2224,37890.835938,3541617.000000
152.000143,2,42085,43722,1595,37851.351562,2206398.750000
152.000143,3,65530,68845,3297,38024.535156,3409231.500000
153.000143,0,17190,19235,2031,38440.335938,894378.750000
153.000143,1,68754,71040,2230,38140.835938,3591698.000000
153.000143,2,42663,44296,1602,38101.351562,2236787.250000
153.000143,3,65926,69255,3307,38274.535156,3430081.000000
154.000143,0,17309,19386,2048,38690.335938,900792.750000
154.000143,1,69755,72094,2270,38390.835938,3645274.000000
154.000143,2,43148,44791,1613,38351.351562,2262638.750000
154.000143,3,66298,69641,3317,38524.535156,3449884.000000
155.000143,0,17503,19577,2053,38940.335938,911039.750000
155.000143,1,70816,73203,2327,38640.835938,3701277.000000
155.000143,2,43392,45022,1620,38601.351562,2275689.250000
155.000143,3,66744,70169,3406,38774.535156,3473448.000000
156.000143,0,17795,19892,2072,39190.335938,926730.750000
156.000143,1,71966,74393,2357,38890.835938,3763151.500000
156.000143,2,43568,45219,1633,38851.351562,2285179.250000
156.000143,3,67096,70542,3431,39024.535156,3492386.000000
157.000143,0,18022,20127,2076,39440.335938,938915.250000
157.000143,1,73132,75556,2366,39140.835938,3825771.000000
157.000143,2,43943,45618,1640,39101.351562,2305164.250000
157.000143,3,67319,70767,3435,39274.535156,3504291.000000
158.000143,0,18348,20471,2098,39690.335938,956615.250000
158.000143,1,74136,76614,2419,39390.835938,3880415.500000
158.000143,2,44397,46090,1663,39351.351562,2329853.250000
158.000143,3,67535,71017,3464,39524.535156,3516069.500000
159.000143,0,18451,20562,2099,39940.335938,961965.750000
159.000143,1,75217,77695,2422,39640.835938,3935825.500000
159.000143,2,44894,46592,1663,39601.351562,2355491.750000
159.000143,3,67685,71156,3467,39774.535156,3523803.000000
160.000643,0,18532,20647,2099,40190.460938,966090.250000
160.000643,1,76192,78668,2422,39890.960938,3985783.500000
160.000643,2,45354,47032,1663,39851.476562,2378858.250000
160.000643,3,67743,71215,3467,40024.660156,3526762.500000
161.000143,0,18694,20817,2099,40440.335938,974454.750000
161.000143,1,77340,79820,2422,40140.835938,4044531.000000
161.000143,2,45605,47300,1663,40101.351562,2391786.750000
161.000143,3,67947,71429,3467,40274.535156,3537272.500000
162.000643,0,18809,20928,2105,40690.460938,980486.250000
162.000643,1,78359,80836,2422,40390.960938,4097104.500000
162.000643,2,46227,47922,1664,40351.476562,2423935.250000
162.000643,3,68078,71547,3467,40524.660156,3544081.500000
163.000143,0,18860,20977,2105,40940.335938,983080.250000
163.000143,1,79395,81877,2422,40640.835938,4150062.500000
163.000143,2,46774,48473,1664,40601.351562,2451705.750000
163.000143,3,68117,71586,3467,40774.535156,3546067.000000
164.000143,0,18889,21009,2106,41190.335938,984642.250000
164.000143,1,80607,83125,2452,40890.835938,4214965.500000
164.000143,2,47463,49182,1681,40851.351562,2488836.750000
164.000143,3,68158,71631,3470,41024.535156,3548268.500000
165.000143,0,18988,21110,2106,41440.335938,989767.750000
165.000143,1,81812,84320,2452,41140.835938,4277745.000000
165.000143,2,47947,49651,1684,41101.351562,2514138.750000
165.000143,3,68323,71804,3472,41274.535156,3556875.000000
166.000143,0,19124,21246,2106,41690.335938,996668.750000
166.000143,1,82999,85526,2452,41390.835938,4338347.500000
166.000143,2,48261,49972,1684,41351.351562,2530124.750000
166.000143,3,68404,71880,3472,41524.535156,3560990.500000
167.000143,0,19274,21409,2112,41940.335938,1004644.250000
167.000143,1,84278,86801,2460,41640.835938,4405832.500000
167.000143,2,48731,50465,1693,41601.351562,2555051.750000
167.000143,3,68482,71959,3472,41774.535156,3565087.000000
168.000143,0,19561,21714,2127,42190.335938,1020257.250000
168.000143,1,85279,87864,2512,41890.835938,4460463.000000
168.000143,2,49384,51143,1719,41851.351562,2590536.250000
168.000143,3,68541,72032,3485,42024.535156,3568296.500000
169.000143,0,19792,21965,2153,42440.335938,1032939.750000
169.000143,1,86475,89101,2561,42140.835938,4525837.500000
169.000143,2,49955,51851,1860,42101.351562,2621893.250000
169.000143,3,68543,72037,3485,42274.535156,3568407.000000
170.000143,0,20009,22175,2153,42690.335938,1044041.750000
170.000143,1,87493,90105,2561,42390.835938,4578231.500000
170.000143,2,50469,52350,1860,42351.351562,2648178.250000
170.000143,3,68576,72069,3485,42524.535156,3570099.500000
171.000143,0,20060,22230,2153,42940.335938,1046653.750000
171.000143,1,88601,91224,2561,42640.835938,4634534.000000
171.000143,2,50770,52652,1860,42601.351562,2663556.750000
171.000143,3,68687,72185,3485,42774.535156,3575768.000000
172.000143,0,20245,22428,2156,43190.335938,1056308.250000
172.000143,1,89773,92399,2565,42890.835938,4695687.000000
172.000143,2,51202,53115,1872,42851.351562,2686097.750000
172.000143,3,68742,72236,3486,43024.535156,3578591.500000
173.000143,0,20414,22588,2159,43440.335938,1065374.750000
173.000143,1,91073,93731,2575,43140.835938,4765311.000000
173.000143,2,51684,53606,1894,43101.351562,2712143.250000
173.000143,3,68790,72286,3488,43274.535156,3581193.500000
174.000143,0,20458,22629,2159,43690.335938,1067699.250000
174.000143,1,92282,94911,2584,43390.835938,4828694.000000
174.000143,2,52253,54193,1898,43351.351562,2741810.250000
174.000143,3,68842,72339,3488,43524.535156,3583891.000000
175.000143,0,20496,22668,2159,43940.335938,1069635.750000
175.000143,1,93312,95954,2584,43640.835938,4881301.000000
175.000143,2,52836,54770,1898,43601.351562,2771493.750000
175.000143,3,68884,72381,3488,43774.535156,3586032.500000
176.000143,0,20540,22711,2159,44190.335938,1071883.250000
176.000143,1,94329,96963,2584,43890.835938,4933028.500000
176.000143,2,53378,55304,1898,43851.351562,2799260.250000
176.000143,3,69035,72542,3488,44024.535156,3593765.500000
177.000143,0,20629,22813,2161,44440.335938,1076575.250000
177.000143,1,95418,98083,2589,44140.835938,4990386.000000
177.000143,2,53856,55789,1900,44101.351562,2824176.250000
177.000143,3,69272,72780,3489,44274.535156,3606128.500000
178.000143,0,20799,23044,2223,44690.335938,1085943.250000
178.000143,1,96584,99359,2718,44390.835938,5054401.000000
178.000143,2,54365,56380,1977,44351.351562,2852050.250000
178.000143,3,69427,72954,3511,44524.535156,3614623.000000
179.000143,0,21004,23266,2237,44940.335938,1096974.250000
179.000143,1,97500,100284,2737,44640.835938,5103568.000000
179.000143,2,54926,56950,1992,44601.351562,2881953.750000
179.000143,3,69736,73309,3546,44774.535156,3631213.500000
180.000143,0,21197,23449,2237,45190.335938,1106986.750000
180.000143,1,98351,101121,2738,44890.835938,5147734.000000
180.000143,2,55368,57388,1994,44851.351562,2904767.750000
180.000143,3,69942,73498,3547,45024.535156,3641963.000000
181.000143,0,21268,23519,2237,45440.335938,1110584.750000
181.000143,1,98954,101722,2738,45140.835938,5178303.500000
181.000143,2,55837,57866,1994,45101.351562,2928623.750000
181.000143,3,69997,73555,3547,45274.535156,3644763.000000
182.000143,0,21318,23570,2237,45690.335938,1113122.750000
182.000143,1,99581,102357,2738,45390.835938,5210104.500000
182.000143,2,56338,58365,1994,45351.351562,2954151.250000
182.000143,3,70134,73695,3547,45524.535156,3651764.000000
183.000143,0,21371,23624,2237,45940.335938,1115832.750000
183.000143,1,100516,103306,2738,45640.835938,5258237.500000
183.000143,2,56949,58979,1994,45601.351562,2985376.750000
183.000143,3,70348,73914,3547,45774.535156,3662630.500000
184.000143,0,21438,23688,2237,46190.335938,1119320.250000
184.000143,1,101611,104403,2738,45890.835938,5315028.500000
184.000143,2,57461,59493,2000,45851.351562,3011963.250000
184.000143,3,70544,74112,3549,46024.535156,3672841.000000
185.000143,0,21482,23734,2239,46440.335938,1121655.750000
185.000143,1,102560,105378,2763,46140.835938,5365095.500000
185.000143,2,58126,60211,2025,46101.351562,3047261.250000
185.000143,3,70840,74407,3550,46274.535156,3688376.000000
186.000143,0,21551,23806,2240,46690.335938,1125262.250000
186.000143,1,103420,106246,2779,46390.835938,5410568.000000
186.000143,2,58936,61038,2057,46351.351562,3089924.750000
186.000143,3,71012,74577,3552,46524.535156,3697457.000000
187.000143,0,21619,23877,2240,46940.335938,1128741.750000
187.000143,1,104361,107179,2779,46640.835938,5458797.500000
187.000143,2,59560,61650,2057,46601.351562,3121981.750000
187.000143,3,71284,74861,3552,46774.535156,3711440.000000
188.000143,0,21674,23927,2240,47190.335938,1131567.250000
188.000143,1,105321,108157,2779,46890.835938,5508031.000000
188.000143,2,60189,62284,2057,46851.351562,3154180.750000
188.000143,3,71479,75055,3552,47024.535156,3721409.500000
189.000143,0,21727,23985,2240,47440.335938,1134333.250000
189.000143,1,106294,109134,2782,47140.835938,5558767.000000
189.000143,2,60839,62934,2059,47101.351562,3188074.250000
189.000143,3,71748,75324,3553,47274.535156,3735498.500000
190.000143,0,21831,24092,2245,47690.335938,1140028.750000
190.000143,1,107231,110094,2812,47390.835938,5609828.000000
190.000143,2,61394,63559,2130,47351.351562,3218496.750000
190.000143,3,72152,75793,3607,47524.535156,3757551.500000
191.000143,0,21920,24184,2247,47940.335938,1144766.250000
191.000143,1,108129,110995,2823,47640.835938,5657620.000000
191.000143,2,62103,64285,2140,47601.351562,3256168.750000
191.000143,3,72420,76044,3612,47774.535156,3771814.000000
192.000143,0,22073,24343,2251,48190.335938,1152916.750000
192.000143,1,109035,111944,2851,47890.835938,5706303.000000
192.000143,2,62882,65141,2220,47851.351562,3297872.750000
192.000143,3,72555,76191,3625,48024.535156,3779075.500000
193.000143,0,22121,24387,2251,48440.335938,1155357.750000
193.000143,1,109993,112890,2851,48140.835938,5755079.000000
193.000143,2,63490,65738,2220,48101.351562,3328857.250000
193.000143,3,72651,76285,3626,48274.535156,3783968.500000
194.000143,0,22248,24512,2251,48690.335938,1161810.250000
194.000143,1,110952,113859,2851,48390.835938,5804037.500000
194.000143,2,64012,66257,2220,48351.351562,3355425.250000
194.000143,3,72702,76337,3626,48524.535156,3786567.000000
195.000143,0,22364,24642,2251,48940.335938,1167718.250000
195.000143,1,112027,114937,2851,48640.835938,5858884.500000
195.000143,2,64456,66704,2220,48601.351562,3377979.250000
195.000143,3,72747,76381,3626,48774.535156,3788854.500000
196.000143,0,22631,24925,2271,49190.335938,1182042.750000
196.000143,1,113181,116122,2874,48890.835938,5920903.500000
196.000143,2,64973,67245,2238,48851.351562,3405840.750000
196.000143,3,72801,76449,3635,49024.535156,3791780.000000
197.000143,0,22729,25019,2272,49440.335938,1187256.750000
197.000143,1,114302,117255,2899,49140.835938,5979462.500000
197.000143,2,65435,67704,2243,49101.351562,3430253.250000
197.000143,3,72994,76645,3635,49274.535156,3801866.000000
198.000143,0,22817,25101,2272,49690.335938,1191736.750000
198.000143,1,115264,118224,2899,49390.835938,6028390.500000
198.000143,2,65893,68159,2243,49351.351562,3453521.750000
198.000143,3,73155,76799,3635,49524.535156,3810017.000000
199.000143,0,22852,25138,2272,49940.335938,1193519.250000
199.000143,1,116265,119221,2899,49640.835938,6079285.500000
199.000143,2,66191,68454,2243,49601.351562,3468727.750000
199.000143,3,73421,77087,3635,49774.535156,3823617.000000
200.000143,0,22892,25178,2272,50190.335938,1195570.250000
200.000143,1,117444,120417,2899,49890.835938,6140042.500000
200.000143,2,66413,68676,2243,49851.351562,3480158.750000
200.000143,3,73867,77532,3635,50024.535156,3846587.000000
201.000143,0,22909,25194,2273,50440.335938,1196499.750000
201.000143,1,118898,122102,3117,50140.835938,6219960.000000
201.000143,2,66657,68964,2291,50101.351562,3493541.750000
201.000143,3,74152,77858,3682,50274.535156,3862204.000000
202.000643,0,22922,25209,2273,50690.460938,1197160.250000
202.000643,1,120132,123316,3124,50390.960938,6283396.500000
202.000643,2,66872,69177,2291,50351.476562,3504626.250000
202.000643,3,74452,78146,3683,50524.660156,3877678.000000
203.000143,0,22971,25261,2273,50940.335938,1199637.250000
203.000143,1,121114,124293,3124,50640.835938,6333174.500000
203.000143,2,66985,69284,2291,50601.351562,3510355.750000
203.000143,3,74595,78288,3683,50774.535156,3884928.000000
204.000143,0,23047,25336,2273,51190.335938,1203510.250000
204.000143,1,122290,125485,3124,50890.835938,6393064.000000
204.000143,2,67055,69359,2291,50851.351562,3513899.750000
204.000143,3,74650,78340,3683,51024.535156,3887712.000000
205.000143,0,23128,25416,2273,51440.335938,1207640.750000
205.000143,1,123711,126908,3124,51140.835938,6465309.000000
205.000143,2,67229,69534,2291,51101.351562,3522738.750000
205.000143,3,74680,78370,3683,51274.535156,3889235.000000
206.000143,0,23209,25496,2273,51690.335938,1211819.750000
206.000143,1,125233,128437,3125,51390.835938,6543600.500000
206.000143,2,67476,69788,2291,51351.351562,3535446.750000
206.000143,3,74723,78414,3683,51524.535156,3891448.000000
207.000143,0,23247,25534,2273,51940.335938,1213773.750000
207.000143,1,126877,130090,3125,51640.835938,6628006.000000
207.000143,2,67656,69963,2291,51601.351562,3544689.250000
207.000143,3,74795,78485,3683,51774.535156,3895152.500000
208.000143,0,23283,25571,2273,52190.335938,1215707.750000
208.000143,1,128505,131824,3213,51890.835938,6715963.000000
208.000143,2,67911,70241,2305,51851.351562,3558477.750000
208.000143,3,74865,78562,3684,52024.535156,3898947.500000
209.000143,0,23290,25577,2274,52440.335938,1216094.750000
209.000143,1,129949,133352,3333,52140.835938,6793072.500000
209.000143,2,68269,70607,2314,52101.351562,3577531.250000
209.000143,3,74994,78705,3696,52274.535156,3905761.500000
210.000143,0,23317,25606,2274,52690.335938,1217517.250000
210.000143,1,131186,134583,3344,52390.835938,6858185.500000
210.000143,2,68816,71167,2322,52351.351562,3606404.250000
210.000143,3,75095,78800,3697,52524.535156,3911064.500000
211.000143,0,23374,25663,2274,52940.335938,1220419.250000
211.000143,1,132207,135606,3344,52640.835938,6910205.500000
211.000143,2,69368,71726,2322,52601.351562,3634443.250000
211.000143,3,75153,78867,3697,52774.535156,3914024.500000
212.000143,0,23485,25783,2276,53190.335938,1226307.750000
212.000143,1,133191,136590,3349,52890.835938,6961623.000000
212.000143,2,69891,72258,2329,52851.351562,3661931.750000
212.000143,3,75503,79229,3697,53024.535156,3932478.500000
213.000143,0,23636,25942,2281,53440.335938,1234447.250000
213.000143,1,134015,137437,3378,53140.835938,7006049.500000
213.000143,2,70424,72798,2336,53101.351562,3690540.750000
213.000143,3,75994,79760,3733,53274.535156,3958763.500000
214.000143,0,23745,26044,2282,53690.335938,1240326.250000
214.000143,1,134849,138299,3396,53390.835938,7051128.500000
214.000143,2,71005,73419,2382,53351.351562,3721940.750000
214.000143,3,76468,80257,3760,53524.535156,3984322.000000
215.000143,0,23921,26229,2282,53940.335938,1249359.750000
215.000143,1,135654,139094,3396,53640.835938,7092580.000000
215.000143,2,71518,73926,2383,53601.351562,3748504.250000
215.000143,3,76756,80535,3760,53774.535156,3999195.000000
216.000143,0,24113,26410,2282,54190.335938,1259378.250000
216.000143,1,136518,139964,3399,53890.835938,7137603.500000
216.000143,2,71942,74358,2391,53851.351562,3770670.750000
216.000143,3,77169,80958,3762,54024.535156,4020692.500000
217.000143,0,24197,26496,2282,54440.335938,1263741.750000
217.000143,1,137458,140909,3399,54140.835938,7186509.000000
217.000143,2,72433,74866,2397,54101.351562,3796241.250000
217.000143,3,77563,81362,3765,54274.535156,4041136.000000
218.000143,0,24237,26540,2288,54690.335938,1265893.750000
218.000143,1,138332,141816,3444,54390.835938,7233636.500000
218.000143,2,73030,75488,2424,54351.351562,3828320.250000
218.000143,3,78003,81840,3810,54524.535156,4064819.000000
219.000143,0,24303,26606,2288,54940.335938,1269260.750000
219.000143,1,139125,142614,3444,54640.835938,7274030.500000
219.000143,2,73598,76061,2424,54601.351562,3857286.250000
219.000143,3,78335,82163,3810,54774.535156,4081742.000000
220.000143,0,24406,26712,2288,55190.335938,1274500.750000
220.000143,1,140000,143494,3444,54890.835938,7318519.500000
220.000143,2,74125,76573,2424,54851.351562,3884100.750000
220.000143,3,78539,82362,3810,55024.535156,4092191.500000
221.000143,0,24533,26840,2288,55440.335938,1280962.750000
221.000143,1,140910,144400,3444,55140.835938,7364890.000000
221.000143,2,74591,77063,2424,55101.351562,3907939.250000
221.000143,3,78676,82497,3810,55274.535156,4099162.000000
222.000143,0,24705,27022,2291,55690.335938,1290020.750000
222.000143,1,141836,145354,3461,55390.835938,7413514.000000
222.000143,2,75249,77746,2450,55351.351562,3942346.750000
222.000143,3,78807,82635,3815,55524.535156,4106145.500000
223.000143,0,24826,27135,2292,55940.335938,1296422.250000
223.000143,1,142920,146448,3465,55640.835938,7470099.500000
223.000143,2,75829,78329,2479,55601.351562,3972719.250000
223.000143,3,78958,82783,3815,55774.535156,4114048.000000
224.000143,0,24992,27308,2292,56190.335938,1304910.250000
224.000143,1,144114,147628,3465,55890.835938,7531100.500000
224.000143,2,76128,78640,2479,55851.351562,3988023.250000
224.000143,3,79123,82951,3815,56024.535156,4122464.000000
225.000143,0,25158,27478,2294,56440.335938,1313672.750000
225.000143,1,145210,148752,3482,56140.835938,7588697.000000
225.000143,2,76673,79193,2482,56101.351562,4016486.750000
225.000143,3,79228,83058,3817,56274.535156,4127969.500000
226.000143,0,25386,27715,2303,56690.335938,1326042.250000
226.000143,1,146169,149736,3508,56390.835938,7640833.000000
226.000143,2,77282,79837,2522,56351.351562,4049516.250000
226.000143,3,79430,83293,3839,56524.535156,4138953.500000
227.000143,0,25535,27863,2308,56940.335938,1333915.250000
227.000143,1,147149,150721,3534,56640.835938,7692624.500000
227.000143,2,77866,80429,2527,56601.351562,4080337.750000
227.000143,3,79635,83492,3842,56774.535156,4149871.000000
228.000143,0,25680,28006,2308,57190.335938,1341343.250000
228.000143,1,147951,151525,3534,56890.835938,7733710.000000
228.000143,2,78580,81145,2527,56851.351562,4116959.250000
228.000143,3,79790,83643,3842,57024.535156,4157831.000000
229.000143,0,25829,28158,2308,57440.335938,1348909.250000
229.000143,1,148801,152379,3534,57140.835938,7776886.500000
229.000143,2,79155,81713,2527,57101.351562,4146186.250000
229.000143,3,79850,83700,3842,57274.535156,4160882.500000
230.000143,0,25927,28249,2308,57690.335938,1353894.750000
230.000143,1,149849,153450,3534,57390.835938,7830375.000000
230.000143,2,79714,82272,2527,57351.351562,4174723.750000
230.000143,3,79902,83759,3842,57524.535156,4163567.500000
231.000143,0,26055,28403,2323,57940.335938,1360824.250000
231.000143,1,151091,154724,3566,57640.835938,7896622.500000
231.000143,2,80125,82733,2570,57601.351562,4196705.000000
231.000143,3,80115,83989,3854,57774.535156,4174973.000000
232.000143,0,26175,28554,2362,58190.335938,1367265.750000
232.000143,1,152065,155724,3616,57890.835938,7948294.000000
232.000143,2,80712,83357,2609,57851.351562,4227683.000000
232.000143,3,80291,84163,3858,58024.535156,4184380.500000
233.000143,0,26261,28639,2362,58440.335938,1371661.750000
233.000143,1,153005,156667,3616,58140.835938,7996323.500000
233.000143,2,81300,83948,2609,58101.351562,4257844.500000
233.000143,3,80483,84369,3858,58274.535156,4194178.500000
234.000143,0,26299,28678,2364,58690.335938,1373697.750000
234.000143,1,153905,157606,3648,58390.835938,8044586.000000
234.000143,2,81979,84647,2622,58351.351562,4294225.000000
234.000143,3,80859,84752,3866,58524.535156,4214270.000000
235.000143,0,26395,28780,2368,58940.335938,1378876.750000
235.000143,1,154819,158535,3670,58640.835938,8093622.500000
235.000143,2,82522,85198,2647,58601.351562,4323401.000000
235.000143,3,81262,85178,3895,58774.535156,4235852.500000
236.000143,0,26496,28885,2368,59190.335938,1384039.250000
236.000143,1,155609,159312,3670,58890.835938,8133807.500000
236.000143,2,82977,85650,2647,58851.351562,4346522.500000
236.000143,3,81627,85548,3895,59024.535156,4254436.500000
237.000143,0,26772,29201,2394,59440.335938,1398882.250000
237.000143,1,156260,160014,3711,59140.835938,8168685.000000
237.000143,2,83482,86188,2664,59101.351562,4373479.500000
237.000143,3,82113,86061,3917,59274.535156,4280459.000000
238.000143,0,27012,29441,2404,59690.335938,1411427.250000
238.000143,1,156962,160738,3750,59390.835938,8205286.000000
238.000143,2,84002,86707,2676,59351.351562,4400685.000000
238.000143,3,82487,86457,3941,59524.535156,4299974.500000
239.000143,0,27292,29730,2404,59940.335938,1425846.750000
239.000143,1,157593,161375,3750,59640.835938,8237942.000000
239.000143,2,84561,87270,2676,59601.351562,4429361.000000
239.000143,3,82825,86793,3941,59774.535156,4317303.000000
240.000143,0,27692,30141,2415,60190.335938,1447053.250000
240.000143,1,158070,161863,3759,59890.835938,8263192.500000
240.000143,2,85118,87850,2693,59851.351562,4458848.000000
240.000143,3,83336,87320,3946,60024.535156,4344350.500000
241.000143,0,27953,30423,2444,60440.335938,1461284.750000
241.000143,1,158846,162685,3794,60140.835938,8305610.000000
241.000143,2,85701,88471,2734,60101.351562,4490619.500000
241.000143,3,83716,87725,3990,60274.535156,4365102.500000
242.000143,0,28154,30615,2444,60690.335938,1471646.250000
242.000143,1,159696,163534,3794,60390.835938,8349400.500000
242.000143,2,86284,89052,2734,60351.351562,4520509.500000
242.000143,3,83833,87831,3990,60524.535156,4371110.500000
243.000143,0,28205,30665,2444,60940.335938,1474245.750000
243.000143,1,160581,164419,3794,60640.835938,8394506.000000
243.000143,2,86887,89657,2734,60601.351562,4551085.500000
243.000143,3,83898,87900,3990,60774.535156,4374426.000000
244.000143,0,28282,30744,2444,61190.335938,1478160.250000
244.000143,1,161509,165352,3794,60890.835938,8441930.000000
244.000143,2,87526,90298,2734,60851.351562,4583612.500000
244.000143,3,83967,87969,3990,61024.535156,4377950.000000
245.000143,0,28350,30810,2444,61440.335938,1481634.750000
245.000143,1,162473,166319,3794,61140.835938,8491156.000000
245.000143,2,88191,90963,2734,61101.351562,4617406.000000
245.000143,3,84053,88051,3990,61274.535156,4382324.000000
246.000143,0,28393,30851,2444,61690.335938,1483814.750000
246.000143,1,163715,167578,3794,61390.835938,8554793.000000
246.000143,2,88735,91498,2734,61351.351562,4645171.500000
246.000143,3,84091,88089,3990,61524.535156,4384277.500000
