time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000309,3,56549,58749,2162,31502.708984,2963564.000000
126.000809,0,59041,61940,2891,31777.724609,3084755.250000
126.000809,1,33434,34938,1497,31246.736328,1748530.250000
126.000809,2,47866,49308,1416,31195.396484,2491151.000000
126.000809,3,57338,59533,2162,31752.833984,3003647.500000
127.000309,0,59184,62083,2891,32027.599609,3091993.750000
127.000309,1,33465,34969,1497,31496.611328,1750109.750000
127.000309,2,48314,49756,1416,31445.271484,2513945.500000
127.000309,3,57927,60123,2162,32002.708984,3033507.000000
128.001309,0,59368,62268,2891,32277.849609,3101303.250000
128.001309,1,33490,34995,1497,31746.861328,1751386.750000
128.001309,2,48992,50447,1416,31695.521484,2548500.000000
128.001309,3,58548,60742,2162,32252.958984,3065189.500000
129.000309,0,59598,62505,2891,32527.599609,3113119.250000
129.000309,1,33563,35068,1497,31996.611328,1755099.750000
129.000309,2,49778,51236,1416,31945.271484,2588898.000000
129.000309,3,59311,61518,2162,32502.708984,3104419.500000
130.000309,0,59826,62722,2891,32777.597656,3124995.250000
130.000309,1,33604,35108,1497,32246.611328,1757242.750000
130.000309,2,50644,52112,1416,32195.271484,2633898.500000
130.000309,3,60139,62344,2163,32752.708984,3147902.500000
131.000309,0,59886,62783,2891,33027.597656,3128073.250000
131.000309,1,33646,35153,1497,32496.611328,1759408.750000
131.000309,2,51610,53079,1416,32445.271484,2683638.000000
131.000309,3,61002,63204,2163,33002.707031,3192337.500000
132.000309,0,60039,62954,2897,33277.597656,3136211.250000
132.000309,1,33716,35227,1497,32746.611328,1763077.250000
132.000309,2,52481,53970,1439,32695.271484,2729336.500000
132.000309,3,61857,64090,2178,33252.707031,3237313.500000
133.000309,0,60270,63226,2939,33527.597656,3148799.250000
133.000309,1,33842,35383,1521,32996.613281,1769955.250000
133.000309,2,53358,54941,1516,32945.273438,2777127.500000
133.000309,3,62623,64900,2229,33502.707031,3279068.500000
134.000309,0,60550,63545,2978,33777.597656,3163863.250000
134.000309,1,34052,35654,1583,33246.613281,1781263.750000
134.000309,2,54222,55916,1646,33195.273438,2823779.500000
134.000309,3,63245,65565,2300,33752.707031,3312773.000000
135.000309,0,60710,63699,2980,34027.597656,3172157.750000
135.000309,1,34249,35851,1583,33496.613281,1791447.750000
135.000309,2,55008,56710,1651,33445.273438,2864384.000000
135.000309,3,63831,66182,2301,34002.707031,3343280.000000
136.000309,0,60899,63900,2987,34277.597656,3182306.750000
136.000309,1,34572,36206,1608,33746.613281,1808821.250000
136.000309,2,55803,57512,1657,33695.273438,2906907.500000
136.000309,3,64509,66869,2322,34252.707031,3379909.500000
137.000309,0,61071,64087,3012,34527.597656,3191652.250000
137.000309,1,34792,36429,1619,33996.613281,1820650.250000
137.000309,2,56723,58510,1725,33945.273438,2956340.500000
137.000309,3,65177,67556,2346,34502.707031,3415897.000000
138.000309,0,61164,64185,3016,34777.597656,3196547.250000
138.000309,1,34954,36592,1628,34246.613281,1829255.250000
138.000309,2,57766,59568,1757,34195.273438,3011584.500000
138.000309,3,65788,68172,2352,34752.707031,3448384.500000
139.000309,0,61207,64229,3016,35027.597656,3198746.250000
139.000309,1,35017,36654,1628,34496.613281,1832439.750000
139.000309,2,58521,60317,1757,34445.273438,3050068.000000
139.000309,3,66482,68866,2352,35002.707031,3483694.500000
140.000309,0,61314,64334,3016,35277.597656,3204191.750000
140.000309,1,35116,36758,1628,34746.613281,1837465.750000
140.000309,2,59246,61050,1757,34695.273438,3086867.500000
140.000309,3,67144,69536,2352,35252.707031,3517375.000000
141.000309,0,61369,64390,3016,35527.597656,3206991.250000
141.000309,1,35346,36988,1628,34996.613281,1849267.750000
141.000309,2,60055,61872,1757,34945.273438,3128267.000000
141.000309,3,67841,70222,2352,35502.707031,3552899.500000
142.000309,0,61399,64418,3016,35777.597656,3208533.750000
142.000309,1,35485,37127,1628,35246.613281,1856377.250000
142.000309,2,60966,62769,1757,35195.273438,3174894.500000
142.000309,3,68500,70884,2352,35752.707031,3586518.500000
143.000309,0,61429,64451,3017,36027.597656,3210084.250000
143.000309,1,35656,37304,1630,35496.613281,1865275.750000
143.000309,2,61971,63801,1760,35445.273438,3226967.000000
143.000309,3,69108,71500,2355,36002.707031,3617851.500000
144.000309,0,61464,64486,3018,36277.597656,3211975.750000
144.000309,1,35830,37482,1639,35746.613281,1874775.750000
144.000309,2,63100,65121,1967,35695.273438,3288630.000000
144.000309,3,69767,72214,2418,36252.707031,3653745.000000
145.000309,0,61497,64518,3018,36527.597656,3213643.750000
145.000309,1,35956,37609,1639,35996.613281,1881180.750000
145.000309,2,64065,66077,1967,35945.273438,3337640.500000
145.000309,3,70167,72609,2418,36502.707031,3674083.000000
146.000309,0,61542,64563,3018,36777.597656,3215951.750000
146.000309,1,36099,37746,1639,36246.613281,1888437.750000
146.000309,2,65045,67062,1967,36195.273438,3387573.500000
146.000309,3,70664,73119,2418,36752.707031,3699474.000000
147.000309,0,61596,64624,3018,37027.597656,3218719.250000
147.000309,1,36136,37782,1639,36496.613281,1890324.250000
147.000309,2,66020,68046,1969,36445.273438,3437983.500000
147.000309,3,71382,73835,2418,37002.707031,3736135.000000
148.000309,0,61689,64712,3018,37277.597656,3223537.250000
148.000309,1,36204,37856,1639,36746.613281,1893827.750000
148.000309,2,67131,69164,1969,36695.273438,3495219.000000
148.000309,3,72006,74460,2418,37252.707031,3768349.000000
149.000309,0,61778,64804,3023,37527.597656,3228227.250000
149.000309,1,36244,37890,1639,36996.613281,1895922.750000
149.000309,2,68327,70373,1975,36945.273438,3557775.500000
149.000309,3,72635,75093,2421,37502.707031,3801177.500000
150.000309,0,61813,64841,3024,37777.597656,3230069.250000
150.000309,1,36301,37947,1639,37246.613281,1898933.750000
150.000309,2,69604,71655,1986,37195.273438,3625321.000000
150.000309,3,73234,75696,2427,37752.707031,3832754.500000
151.000309,0,61863,64893,3026,38027.597656,3232758.750000
151.000309,1,36381,38038,1640,37496.613281,1903208.250000
151.000309,2,70810,72949,2083,37445.273438,3689973.000000
151.000309,3,73878,76365,2454,38002.707031,3867391.500000
152.000309,0,61908,64940,3026,38277.597656,3235070.750000
152.000309,1,36447,38095,1640,37746.613281,1906590.750000
152.000309,2,71912,74056,2083,37695.273438,3746692.000000
152.000309,3,74548,77037,2454,38252.707031,3901715.000000
153.000309,0,62031,65069,3028,38527.597656,3241515.250000
153.000309,1,36491,38139,1640,37996.613281,1908899.250000
153.000309,2,73106,75332,2125,37945.273438,3809406.500000
153.000309,3,75133,77636,2466,38502.707031,3932277.500000
154.000309,0,62110,65153,3036,38777.597656,3245804.250000
154.000309,1,36527,38181,1645,38246.613281,1910809.250000
154.000309,2,74359,76664,2243,38195.273438,3876306.500000
154.000309,3,75749,78361,2577,38752.707031,3965246.500000
155.000309,0,62194,65242,3036,39027.597656,3250182.750000
155.000309,1,36602,38261,1645,38496.613281,1914686.750000
155.000309,2,75388,77685,2246,38445.273438,3929969.000000
155.000309,3,76485,79111,2579,39002.707031,4003591.000000
156.000309,0,62380,65439,3050,39277.597656,3260223.250000
156.000309,1,36767,38434,1651,38746.613281,1923662.250000
156.000309,2,76394,78801,2344,38695.273438,3984791.500000
156.000309,3,77127,79788,2607,39252.707031,4038575.000000
157.000309,0,62490,65555,3057,39527.597656,3266007.250000
157.000309,1,36853,38522,1661,38996.613281,1928282.250000
157.000309,2,77297,79725,2379,38945.273438,4032624.500000
157.000309,3,77933,80627,2656,39502.707031,4081274.000000
158.000309,0,62539,65599,3057,39777.597656,3268503.750000
158.000309,1,36893,38561,1661,39246.613281,1930317.250000
158.000309,2,78187,80623,2379,39195.273438,4077901.000000
158.000309,3,78686,81381,2656,39752.707031,4119734.000000
159.000309,0,62574,65634,3057,40027.597656,3270370.250000
159.000309,1,37031,38715,1667,39496.613281,1937674.750000
159.000309,2,79186,81627,2390,39445.273438,4130899.500000
159.000309,3,79498,82211,2666,40002.707031,4162947.000000
160.000309,0,62647,65710,3057,40277.597656,3274185.750000
160.000309,1,37159,38837,1667,39746.613281,1944350.250000
160.000309,2,80010,82454,2390,39695.273438,4174008.000000
160.000309,3,80439,83165,2674,40252.707031,4211967.000000
161.000309,0,62703,65765,3058,40527.597656,3277126.750000
161.000309,1,37260,38947,1670,39996.613281,1949686.250000
161.000309,2,80990,83455,2406,39945.273438,4225335.000000
161.000309,3,81244,83973,2683,40502.707031,4254453.000000
162.000309,0,62828,65920,3077,40777.597656,3283998.250000
162.000309,1,37427,39146,1703,40246.613281,1958849.750000
162.000309,2,81884,84406,2471,40195.273438,4274408.500000
162.000309,3,82058,84853,2742,40752.707031,4299129.000000
163.000309,0,63008,66098,3083,41027.597656,3293516.250000
163.000309,1,37505,39215,1703,40496.613281,1963023.250000
163.000309,2,82734,85275,2487,40445.273438,4319151.000000
163.000309,3,82871,85667,2764,41002.707031,4342091.000000
164.000309,0,63061,66149,3084,41277.597656,3296266.250000
164.000309,1,37535,39248,1703,40746.613281,1964573.250000
164.000309,2,83869,86417,2492,40695.273438,4378202.000000
164.000309,3,83591,86396,2765,41252.707031,4379441.500000
165.000309,0,63097,66185,3084,41527.597656,3298123.250000
165.000309,1,37600,39312,1703,40996.613281,1967913.250000
165.000309,2,84749,87310,2496,40945.273438,4423769.500000
165.000309,3,84470,87287,2765,41502.707031,4424748.500000
166.000309,0,63138,66226,3084,41777.597656,3300326.750000
166.000309,1,37638,39353,1707,41246.613281,1969969.750000
166.000309,2,85835,88450,2561,41195.273438,4482293.000000
166.000309,3,85287,88135,2803,41752.707031,4468700.500000
167.000309,0,63179,66267,3084,42027.597656,3302490.750000
167.000309,1,37720,39447,1714,41496.613281,1974325.750000
167.000309,2,86781,89442,2603,41445.273438,4532207.000000
167.000309,3,86162,89046,2833,42002.707031,4515021.000000
168.000309,0,63225,66313,3085,42277.597656,3304945.750000
168.000309,1,37844,39571,1715,41746.613281,1981005.250000
168.000309,2,87778,90471,2638,41695.273438,4585931.000000
168.000309,3,86975,89873,2862,42252.707031,4558848.500000
169.000309,0,63256,66344,3085,42527.597656,3306582.750000
169.000309,1,38046,39780,1716,41996.613281,1991616.250000
169.000309,2,88688,91382,2647,41945.273438,4633768.500000
169.000309,3,87799,90718,2868,42502.707031,4602421.500000
170.000309,0,63293,66384,3086,42777.597656,3308546.750000
170.000309,1,38283,40034,1732,42246.613281,2004207.250000
170.000309,2,89635,92345,2658,42195.273438,4684157.000000
170.000309,3,88565,91485,2874,42752.707031,4643057.000000
171.000309,0,63327,66418,3086,43027.597656,3310341.250000
171.000309,1,38475,40222,1732,42496.613281,2014361.750000
171.000309,2,90569,93298,2687,42445.273438,4733784.500000
171.000309,3,89371,92289,2877,43002.707031,4685880.000000
172.000309,0,63374,66465,3086,43277.597656,3312736.750000
172.000309,1,38569,40309,1732,42746.613281,2019147.250000
172.000309,2,91356,94080,2687,42695.273438,4773876.500000
172.000309,3,90091,93011,2877,43252.707031,4722493.500000
173.000309,0,63450,66544,3087,43527.597656,3316750.750000
173.000309,1,38637,40379,1732,42996.613281,2022743.750000
173.000309,2,92221,94963,2689,42945.273438,4819133.500000
173.000309,3,90949,93880,2881,43502.707031,4767431.500000
174.000309,0,63570,66665,3087,43777.597656,3322956.750000
174.000309,1,38706,40449,1732,43246.613281,2026342.250000
174.000309,2,93202,95946,2689,43195.273438,4870254.500000
174.000309,3,91753,94669,2881,43752.707031,4809266.500000
175.000309,0,63697,66801,3095,44027.597656,3329797.750000
175.000309,1,38820,40570,1734,43496.613281,2032462.250000
175.000309,2,94176,96948,2717,43445.273438,4922594.000000
175.000309,3,92525,95477,2909,44002.707031,4850826.500000
176.000309,0,63752,66850,3095,44277.597656,3332751.250000
176.000309,1,38955,40706,1737,43746.613281,2039663.250000
176.000309,2,95097,97864,2726,43695.273438,4971283.000000
176.000309,3,93344,96361,2976,44252.707031,4894235.000000
177.000309,0,63901,67008,3095,44527.597656,3340342.750000
177.000309,1,39113,40860,1737,43996.613281,2047759.750000
177.000309,2,95862,98632,2726,43945.273438,5010456.500000
177.000309,3,94023,97032,2976,44502.707031,4928888.000000
178.000309,0,64193,67321,3100,44777.597656,3355743.250000
178.000309,1,39229,40985,1739,44246.613281,2053853.250000
178.000309,2,96640,99420,2732,44195.273438,5051353.000000
178.000309,3,94792,97811,2977,44752.707031,4969064.000000
179.000309,0,64573,67743,3156,45027.597656,3376278.250000
179.000309,1,39393,41155,1745,44496.613281,2062681.750000
179.000309,2,97374,100168,2751,44445.273438,5090866.500000
179.000309,3,95507,98555,3004,45002.707031,5007787.000000
180.000309,0,64687,67847,3156,45277.597656,3382186.250000
180.000309,1,39539,41292,1745,44746.613281,2070244.250000
180.000309,2,98248,101047,2751,44695.273438,5135807.000000
180.000309,3,96216,99253,3006,45252.707031,5044248.500000
181.000309,0,64834,68003,3156,45527.597656,3389720.250000
181.000309,1,39577,41329,1745,44996.613281,2072186.750000
181.000309,2,99125,101936,2751,44945.273438,5180977.500000
181.000309,3,96991,100028,3006,45502.707031,5083812.500000
182.000309,0,64953,68119,3156,45777.597656,3395820.250000
182.000309,1,39628,41381,1745,45246.613281,2074791.750000
182.000309,2,100072,102873,2751,45195.273438,5229342.000000
182.000309,3,97707,100742,3006,45752.707031,5120397.000000
183.000309,0,65170,68335,3156,46027.597656,3407154.250000
183.000309,1,39683,41435,1745,45496.613281,2077664.750000
183.000309,2,100934,103736,2753,45445.273438,5274248.500000
183.000309,3,98477,101519,3006,46002.707031,5160686.000000
184.000309,0,65251,68413,3157,46277.597656,3411384.250000
184.000309,1,39850,41610,1746,45746.613281,2086460.750000
184.000309,2,101881,104686,2754,45695.273438,5323792.500000
184.000309,3,99192,102244,3011,46252.707031,5198106.000000
185.000309,0,65311,68471,3157,46527.597656,3414462.750000
185.000309,1,39937,41690,1746,45996.613281,2090921.250000
185.000309,2,102824,105629,2754,45945.273438,5372285.000000
185.000309,3,99967,103021,3011,46502.707031,5237908.500000
186.000309,0,65349,68511,3157,46777.597656,3416393.750000
186.000309,1,39993,41746,1746,46246.613281,2093773.750000
186.000309,2,103755,106555,2754,46195.273438,5419514.000000
186.000309,3,100732,103787,3011,46752.707031,5276944.500000
187.000309,0,65444,68608,3157,47027.597656,3421262.250000
187.000309,1,40046,41799,1746,46496.613281,2096475.750000
187.000309,2,104598,107403,2755,46445.273438,5462587.500000
187.000309,3,101582,104633,3011,47002.707031,5320362.500000
188.000309,0,65524,68687,3157,47277.597656,3425381.250000
188.000309,1,40115,41870,1746,46746.613281,2099998.250000
188.000309,2,105488,108283,2756,46695.273438,5508423.500000
188.000309,3,102432,105496,3011,47252.707031,5364243.000000
189.000309,0,65671,68848,3163,47527.597656,3433190.750000
189.000309,1,40159,41916,1746,46996.613281,2102315.250000
189.000309,2,106303,109121,2769,46945.273438,5551464.500000
189.000309,3,103371,106449,3031,47502.707031,5413548.000000
190.000309,0,65823,69004,3167,47777.597656,3441403.250000
190.000309,1,40221,41981,1749,47246.613281,2105654.750000
190.000309,2,107064,109926,2812,47195.273438,5592597.500000
190.000309,3,104389,107506,3060,47752.707031,5468655.000000
191.000309,0,65919,69094,3171,48027.597656,3446619.750000
191.000309,1,40423,42214,1768,47496.613281,2116546.750000
191.000309,2,107899,110777,2828,47445.273438,5637636.500000
191.000309,3,105255,108381,3084,48002.707031,5515563.500000
192.000309,0,65966,69148,3176,48277.597656,3449162.250000
192.000309,1,40708,42506,1776,47746.613281,2131920.250000
192.000309,2,108737,111668,2877,47695.273438,5682955.500000
192.000309,3,106085,109242,3107,48252.707031,5560403.000000
193.000309,0,66060,69243,3176,48527.597656,3454032.750000
193.000309,1,40989,42790,1780,47996.613281,2146487.750000
193.000309,2,109416,112342,2889,47945.273438,5718424.000000
193.000309,3,106907,110063,3110,48502.707031,5603025.500000
194.000309,0,66116,69296,3176,48777.597656,3456884.750000
194.000309,1,41455,43282,1780,48246.613281,2170262.750000
194.000309,2,109830,112739,2889,48195.273438,5739436.000000
194.000309,3,107684,110835,3110,48752.707031,5642607.000000
195.000309,0,66176,69360,3179,49027.597656,3460128.250000
195.000309,1,42197,44293,2017,48496.613281,2210469.750000
195.000309,2,110307,113254,2913,48445.273438,5765417.500000
195.000309,3,108395,111576,3136,49002.707031,5681144.000000
196.000309,0,66228,69419,3187,49277.597656,3462907.250000
196.000309,1,42911,45145,2200,48746.613281,2248799.250000
196.000309,2,110900,113882,2945,48695.273438,5796931.000000
196.000309,3,108994,112235,3218,49252.707031,5713162.000000
197.000309,0,66256,69446,3187,49527.597656,3464341.750000
197.000309,1,43280,45504,2200,48996.613281,2267551.250000
197.000309,2,111498,114477,2945,48945.273438,5827566.000000
197.000309,3,109668,112923,3218,49502.707031,5747533.000000
198.000309,0,66311,69503,3187,49777.597656,3467147.250000
198.000309,1,43523,45736,2200,49246.613281,2279884.750000
198.000309,2,112140,115122,2945,49195.273438,5860269.500000
198.000309,3,110375,113632,3218,49752.707031,5783471.000000
199.000309,0,66376,69567,3187,50027.597656,3470450.750000
199.000309,1,43581,45791,2200,49496.613281,2282864.250000
199.000309,2,112886,115862,2946,49445.273438,5898352.500000
199.000309,3,111074,114324,3218,50002.707031,5818996.000000
200.000309,0,66459,69651,3187,50277.597656,3474667.750000
200.000309,1,43614,45823,2200,49746.613281,2284533.250000
200.000309,2,113387,116357,2946,49695.273438,5923746.000000
200.000309,3,111796,115052,3218,50252.707031,5855624.500000
201.000309,0,66507,69700,3187,50527.597656,3477104.750000
201.000309,1,43662,45869,2200,49996.613281,2286958.250000
201.000309,2,113932,116921,2946,49945.273438,5951388.000000
201.000309,3,112548,115808,3218,50502.707031,5893700.000000
202.000309,0,66617,69813,3187,50777.597656,3482724.750000
202.000309,1,43698,45910,2200,50246.613281,2288806.250000
202.000309,2,114830,117828,2946,50195.273438,5997536.000000
202.000309,3,113374,116638,3218,50752.707031,5936075.000000
203.000309,0,66699,69896,3188,51027.597656,3487061.250000
203.000309,1,43851,46062,2203,50496.613281,2296861.250000
203.000309,2,115800,118803,2953,50445.273438,6048662.500000
203.000309,3,114117,117381,3230,51002.707031,5975425.000000
204.000309,0,66969,70185,3200,51277.597656,3501598.750000
204.000309,1,43895,46110,2207,50746.613281,2299195.750000
204.000309,2,116654,119705,3008,50695.273438,6094363.000000
204.000309,3,114888,118191,3260,51252.707031,6016591.000000
205.000309,0,67230,70445,3200,51527.597656,3515047.750000
205.000309,1,44008,46223,2207,50996.613281,2305009.250000
205.000309,2,117414,120468,3008,50945.273438,6133309.000000
205.000309,3,115618,118914,3260,51502.707031,6054090.000000
206.000309,0,67435,70644,3202,51777.597656,3525699.250000
206.000309,1,44096,46313,2209,51246.613281,2309588.250000
206.000309,2,118262,121316,3008,51195.273438,6177247.500000
206.000309,3,116402,119705,3261,51752.707031,6094874.000000
207.000309,0,67495,70704,3202,52027.597656,3528766.750000
207.000309,1,44240,46463,2209,51496.613281,2316880.750000
207.000309,2,119009,122056,3008,51445.273438,6215261.500000
207.000309,3,117200,120510,3261,52002.707031,6135646.500000
208.000309,0,67599,70810,3205,52277.597656,3534359.250000
208.000309,1,44379,46602,2209,51746.613281,2324344.250000
208.000309,2,119823,122886,3018,51695.273438,6259037.000000
208.000309,3,118138,121471,3279,52252.707031,6186145.500000
209.000309,0,67662,70873,3205,52527.597656,3537637.250000
209.000309,1,44455,46671,2209,51996.613281,2328381.250000
209.000309,2,120696,123771,3020,51945.273438,6304681.000000
209.000309,3,119100,122429,3279,52502.707031,6236197.000000
210.000309,0,67725,70935,3205,52777.597656,3540984.250000
210.000309,1,44489,46706,2209,52246.613281,2330172.250000
210.000309,2,121569,124633,3025,52195.273438,6350941.000000
210.000309,3,120117,123465,3290,52752.707031,6290222.500000
211.000309,0,67761,70969,3205,53027.597656,3542887.750000
211.000309,1,44531,46751,2211,52496.613281,2332414.250000
211.000309,2,122432,125520,3036,52445.273438,6397226.500000
211.000309,3,121163,124542,3326,53002.707031,6346269.000000
212.000309,0,67825,71040,3205,53277.597656,3546286.750000
212.000309,1,44585,46803,2211,52746.613281,2335258.250000
212.000309,2,123328,126426,3043,52695.273438,6444552.500000
212.000309,3,122138,125519,3328,53252.707031,6397689.500000
213.000309,0,68061,71296,3221,53527.597656,3559188.250000
213.000309,1,44660,46899,2223,52996.613281,2339359.250000
213.000309,2,124153,127324,3127,52945.273438,6489772.000000
213.000309,3,123002,126444,3398,53502.707031,6445011.000000
214.000309,0,68234,71470,3221,53777.597656,3568127.750000
214.000309,1,44796,47026,2223,53246.613281,2346409.750000
214.000309,2,124910,128075,3127,53195.273438,6529089.000000
214.000309,3,123870,127308,3399,53752.707031,6489866.500000
215.000309,0,68612,71874,3238,54027.597656,3588207.750000
215.000309,1,44830,47064,2226,53496.613281,2348219.250000
215.000309,2,125578,128761,3137,53445.273438,6564521.000000
215.000309,3,124722,128182,3412,54002.707031,6535037.500000
216.000309,0,68984,72251,3247,54277.597656,3607672.750000
216.000309,1,44898,47139,2226,53746.613281,2351759.250000
216.000309,2,126224,129396,3138,53695.273438,6598253.000000
216.000309,3,125543,128996,3413,54252.707031,6577852.500000
217.000309,0,69258,72516,3249,54527.597656,3621929.750000
217.000309,1,45056,47291,2226,53996.613281,2359986.750000
217.000309,2,126874,130056,3138,53945.273438,6632027.500000
217.000309,3,126416,129874,3413,54502.707031,6623404.000000
218.000309,0,69399,72659,3250,54777.597656,3629412.250000
218.000309,1,45245,47486,2226,54246.613281,2370084.750000
218.000309,2,127629,130820,3144,54195.273438,6672012.500000
218.000309,3,127292,130763,3419,54752.707031,6669887.500000
219.000309,0,69628,72920,3262,55027.597656,3641585.750000
219.000309,1,45306,47540,2226,54496.613281,2373343.750000
219.000309,2,128355,131547,3150,54445.273438,6710642.000000
219.000309,3,128243,131728,3434,55002.707031,6720416.000000
220.000309,0,70152,73502,3321,55277.597656,3670233.250000
220.000309,1,45337,47579,2234,54746.613281,2375041.750000
220.000309,2,129027,132291,3227,54695.273438,6747547.500000
220.000309,3,129016,132633,3575,55252.707031,6762796.500000
221.000309,0,70558,73913,3322,55527.597656,3691407.250000
221.000309,1,45451,47696,2234,54996.613281,2380977.750000
221.000309,2,129587,132841,3227,54945.273438,6776592.000000
221.000309,3,129894,133518,3575,55502.707031,6808679.000000
222.000309,0,71228,74676,3402,55777.597656,3727853.750000
222.000309,1,45501,47751,2239,55246.613281,2383703.750000
222.000309,2,130049,133312,3241,55195.273438,6801796.000000
222.000309,3,130712,134363,3612,55752.707031,6853183.000000
223.000309,0,71697,75112,3406,56027.597656,3752269.250000
223.000309,1,45718,47979,2240,55496.613281,2394828.750000
223.000309,2,130366,133621,3241,55445.273438,6818121.000000
223.000309,3,131452,135115,3618,56002.707031,6891642.000000
224.000309,0,71743,75154,3406,56277.597656,3754641.750000
224.000309,1,46257,48540,2240,55746.613281,2422283.250000
224.000309,2,130629,133885,3241,55695.273438,6831503.500000
224.000309,3,132315,135977,3618,56252.707031,6936013.500000
225.000309,0,71799,75213,3406,56527.597656,3757506.750000
225.000309,1,46920,49203,2240,55996.613281,2455981.750000
225.000309,2,130736,133982,3241,55945.273438,6836935.500000
225.000309,3,133139,136803,3618,56502.707031,6978146.500000
226.000309,0,71838,75248,3406,56777.597656,3759508.250000
226.000309,1,47578,49860,2243,56246.613281,2490059.750000
226.000309,2,130939,134210,3243,56195.273438,6847489.000000
226.000309,3,134145,137811,3618,56752.707031,7030158.000000
227.000309,0,71874,75288,3411,57027.597656,3761454.750000
227.000309,1,48044,50334,2256,56496.613281,2515202.250000
227.000309,2,131488,134771,3257,56445.273438,6877013.000000
227.000309,3,135090,138806,3661,57002.707031,7081063.500000
228.000309,0,71987,75404,3411,57277.597656,3767365.750000
228.000309,1,48577,50887,2259,56746.613281,2543186.750000
228.000309,2,131862,135147,3258,56695.273438,6896532.500000
228.000309,3,136043,139747,3661,57252.707031,7131061.000000
229.000309,0,72046,75467,3417,57527.597656,3770480.250000
229.000309,1,49304,51630,2297,56996.613281,2581968.250000
229.000309,2,132179,135463,3268,56945.273438,6913483.000000
229.000309,3,136827,140586,3724,57502.707031,7172776.500000
230.000309,0,72083,75503,3417,57777.597656,3772355.750000
230.000309,1,49766,52082,2297,57246.613281,2605407.250000
230.000309,2,132399,135679,3268,57195.273438,6924629.500000
230.000309,3,137576,141347,3724,57752.707031,7210757.000000
231.000309,0,72172,75600,3417,58027.597656,3776878.250000
231.000309,1,50045,52371,2297,57496.613281,2619647.750000
231.000309,2,132627,135912,3268,57445.273438,6936265.500000
231.000309,3,138368,142133,3724,58002.707031,7250947.500000
232.000309,0,72427,75866,3417,58277.597656,3789903.750000
232.000309,1,50383,52694,2297,57746.613281,2636932.750000
232.000309,2,132937,136225,3268,57695.273438,6952127.500000
232.000309,3,139267,143033,3724,58252.707031,7296852.500000
233.000309,0,72636,76067,3417,58527.597656,3800536.250000
233.000309,1,50544,52854,2297,57996.613281,2645101.250000
233.000309,2,133245,136526,3268,57945.273438,6967752.500000
233.000309,3,140162,143933,3724,58502.707031,7342305.500000
234.000309,0,72762,76183,3417,58777.597656,3806928.750000
234.000309,1,50665,52972,2297,58246.613281,2651232.750000
234.000309,2,133482,136767,3268,58195.273438,6979754.500000
234.000309,3,141095,144867,3724,58752.707031,7389619.000000
235.000309,0,72822,76243,3417,59027.597656,3809978.250000
235.000309,1,50742,53056,2297,58496.613281,2655138.750000
235.000309,2,133809,137097,3268,58445.273438,6996360.000000
235.000309,3,142114,145886,3724,59002.707031,7441343.000000
236.000309,0,72858,76280,3417,59277.597656,3811806.250000
236.000309,1,50912,53226,2297,58746.613281,2663785.750000
236.000309,2,134207,137503,3268,58695.273438,7016564.500000
236.000309,3,143226,147009,3724,59252.707031,7497861.000000
237.000309,0,72925,76349,3417,59527.597656,3815224.250000
237.000309,1,51082,53397,2297,58996.613281,2672483.750000
237.000309,2,134675,137969,3268,58945.273438,7040479.000000
237.000309,3,144386,148168,3724,59502.707031,7557034.500000
238.000309,0,73072,76506,3420,59777.597656,3823037.250000
238.000309,1,51350,53711,2321,59246.613281,2686761.750000
238.000309,2,135069,138366,3274,59195.273438,7061275.000000
238.000309,3,145541,149356,3747,59752.707031,7618068.500000
239.000309,0,73243,76713,3451,60027.597656,3832417.250000
239.000309,1,51860,54352,2460,59496.613281,2714839.250000
239.000309,2,135429,138774,3318,59445.273438,7081065.500000
239.000309,3,146500,150388,3835,60002.707031,7670829.500000
240.000309,0,73474,76951,3462,60277.597656,3844959.250000
240.000309,1,52448,55013,2524,59746.613281,2746934.250000
240.000309,2,135719,139082,3341,59695.273438,7096852.500000
240.000309,3,147391,151335,3902,60252.707031,7719414.000000
241.000309,0,73689,77161,3462,60527.597656,3856159.750000
241.000309,1,52973,55525,2524,59996.613281,2774281.250000
241.000309,2,136056,139421,3342,59945.273438,7114422.500000
241.000309,3,148283,152235,3902,60502.707031,7765872.500000
242.000309,0,73862,77334,3462,60777.597656,3865112.250000
242.000309,1,53436,55995,2524,60246.613281,2798173.250000
242.000309,2,136425,139787,3342,60195.273438,7133423.000000
242.000309,3,149198,153148,3902,60752.707031,7813105.000000
243.000309,0,74022,77501,3462,61027.597656,3873363.750000
243.000309,1,53979,56527,2524,60496.613281,2826088.250000
243.000309,2,136691,140052,3342,60445.273438,7147119.000000
243.000309,3,150141,154099,3902,61002.707031,7861877.000000
244.000309,0,74293,77772,3466,61277.597656,3887822.750000
244.000309,1,54359,56920,2530,60746.613281,2846492.250000
244.000309,2,137072,140449,3348,60695.273438,7167579.500000
244.000309,3,151107,155087,3925,61252.707031,7913831.500000
245.000309,0,74500,77991,3477,61527.597656,3899097.250000
245.000309,1,54849,57453,2563,60996.613281,2873220.250000
245.000309,2,137457,140830,3355,60945.273438,7188513.000000
245.000309,3,152025,156053,3973,61502.707031,7964149.500000
