time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000336,1,118312,123253,4876,31883.378906,6207188.500000
127.000336,2,17926,18718,782,31516.353516,939001.250000
127.000336,3,34044,37426,3368,31809.310547,1783779.625000
128.000336,0,23156,24224,1057,31942.693359,1213537.000000
128.000336,1,119604,124545,4876,32133.378906,6273239.500000
128.000336,2,17975,18768,782,31766.353516,941504.750000
128.000336,3,34344,37726,3368,32059.310547,1799139.125000
129.000336,0,23298,24368,1057,32192.693359,1220778.000000
129.000336,1,120971,125939,4876,32383.378906,6343064.000000
129.000336,2,18036,18827,782,32016.353516,944601.750000
129.000336,3,34477,37855,3368,32309.310547,1805942.625000
130.000336,0,23577,24720,1118,32442.693359,1235867.500000
130.000336,1,122563,127668,5033,32633.378906,6429761.000000
130.000336,2,18040,18830,782,32266.353516,944821.250000
130.000336,3,34600,37995,3383,32559.310547,1812541.125000
131.000336,0,23843,24970,1118,32692.693359,1249346.000000
131.000336,1,123700,128793,5033,32883.378906,6487675.000000
131.000336,2,18078,18872,782,32516.353516,946752.750000
131.000336,3,34649,38035,3383,32809.312500,1815034.625000
132.000336,0,23944,25073,1118,32942.695312,1254479.500000
132.000336,1,125193,130323,5033,33133.378906,6564102.000000
132.000336,2,18146,18939,782,32766.353516,950225.750000
132.000336,3,34679,38066,3383,33059.312500,1816573.125000
133.000336,0,23999,25126,1119,33192.695312,1257428.000000
133.000336,1,127083,132229,5050,33383.378906,6665763.500000
133.000336,2,18163,18954,782,33016.355469,951144.750000
133.000336,3,34707,38094,3384,33309.312500,1818069.125000
134.000336,0,24079,25205,1119,33442.695312,1261547.000000
134.000336,1,128741,133891,5054,33633.378906,6751576.000000
134.000336,2,18183,18975,782,33266.355469,952184.750000
134.000336,3,34751,38143,3384,33559.312500,1820333.125000
135.000336,0,24129,25254,1119,33692.695312,1264109.000000
135.000336,1,130467,135618,5054,33883.378906,6840306.000000
135.000336,2,18223,19016,782,33516.355469,954232.750000
135.000336,3,34862,38253,3384,33809.312500,1826038.625000
136.001336,0,24164,25288,1119,33942.945312,1265942.500000
136.001336,1,132192,137324,5057,34133.628906,6930762.000000
136.001336,2,18287,19085,782,33766.605469,957554.750000
136.001336,3,34944,38334,3385,34059.562500,1830280.125000
137.000336,0,24240,25374,1123,34192.695312,1270012.500000
137.000336,1,133902,139093,5097,34383.378906,7022253.000000
137.000336,2,18360,19157,783,34016.355469,961425.750000
137.000336,3,35056,38450,3388,34309.312500,1836255.625000
138.000336,0,24315,25443,1123,34442.695312,1273976.500000
138.000336,1,135477,140647,5102,34633.378906,7104168.500000
138.000336,2,18449,19248,786,34266.355469,966044.750000
138.000336,3,35137,38530,3389,34559.312500,1840533.625000
139.000336,0,24362,25491,1123,34692.695312,1276360.500000
139.000336,1,136856,142034,5102,34883.378906,7174091.500000
139.000336,2,18524,19322,786,34516.355469,969848.250000
139.000336,3,35171,38564,3389,34809.312500,1842258.125000
140.000336,0,24391,25523,1126,34942.695312,1277888.500000
140.000336,1,138584,143886,5201,35133.378906,7266600.500000
140.000336,2,18546,19343,787,34766.355469,971001.250000
140.000336,3,35301,38711,3401,35059.312500,1849244.625000
141.000336,0,24450,25583,1127,35192.695312,1280891.500000
141.000336,1,140188,145461,5203,35383.378906,7348795.000000
141.000336,2,18556,19354,787,35016.355469,971511.750000
141.000336,3,35414,38820,3401,35309.312500,1855050.125000
142.000336,0,24492,25626,1127,35442.695312,1283037.000000
142.000336,1,141779,147075,5203,35633.378906,7430195.000000
142.000336,2,18608,19409,787,35266.355469,974173.750000
142.000336,3,35469,38877,3401,35559.312500,1857869.125000
143.000336,0,24557,25692,1127,35692.695312,1286460.000000
143.000336,1,143412,148725,5257,35883.378906,7515941.000000
143.000336,2,18671,19474,792,35516.355469,977462.250000
143.000336,3,35564,38973,3401,35809.312500,1862835.625000
144.000336,0,24683,25819,1127,35942.695312,1292891.500000
144.000336,1,144594,149928,5257,36133.378906,7576201.000000
144.000336,2,18705,19509,792,35766.355469,979190.750000
144.000336,3,35809,39231,3401,36059.312500,1875363.625000
145.000336,0,24758,25899,1134,36192.695312,1296969.000000
145.000336,1,146092,151489,5312,36383.378906,7657522.000000
145.000336,2,18772,19577,793,36016.355469,982852.750000
145.000336,3,36162,39644,3454,36309.312500,1894469.625000
146.000336,0,24799,25939,1134,36442.695312,1299101.500000
146.000336,1,147433,152820,5316,36633.378906,7727163.000000
146.000336,2,18886,19695,794,36266.355469,988730.750000
146.000336,3,36560,40041,3458,36559.312500,1915186.125000
147.000336,0,24867,26010,1134,36692.695312,1302628.500000
147.000336,1,148863,154282,5323,36883.378906,7801438.000000
147.000336,2,19060,19872,794,36516.355469,997799.250000
147.000336,3,36739,40203,3459,36809.312500,1924369.625000
148.000336,0,24963,26110,1141,36942.695312,1307707.500000
148.000336,1,150446,155888,5372,37133.378906,7885142.000000
148.000336,2,19199,20026,809,36766.355469,1005082.750000
148.000336,3,36797,40272,3465,37059.312500,1927390.625000
149.000336,0,25002,26149,1141,37192.695312,1309692.500000
149.000336,1,151895,157348,5372,37383.378906,7959133.000000
149.000336,2,19301,20130,809,37016.355469,1010265.250000
149.000336,3,36906,40380,3465,37309.312500,1932915.125000
150.000336,0,25061,26208,1141,37442.695312,1312736.500000
150.000336,1,153325,158760,5372,37633.378906,8032586.000000
150.000336,2,19497,20323,809,37266.355469,1020359.750000
150.000336,3,37027,40507,3465,37559.312500,1939123.125000
151.000336,0,25109,26261,1145,37692.695312,1315330.500000
151.000336,1,154827,160323,5414,37883.378906,8113780.000000
151.000336,2,19680,20525,823,37516.355469,1030296.250000
151.000336,3,37260,40798,3518,37809.312500,1951712.125000
152.000336,0,25155,26309,1147,37942.695312,1317670.500000
152.000336,1,156222,161710,5417,38133.378906,8185282.500000
152.000336,2,19821,20659,823,37766.355469,1037569.250000
152.000336,3,37375,40896,3518,38059.312500,1957681.125000
153.000336,0,25201,26354,1147,38192.695312,1320018.000000
153.000336,1,157678,163167,5417,38383.378906,8259369.000000
153.000336,2,19897,20731,823,38016.355469,1041436.750000
153.000336,3,37478,41007,3518,38309.312500,1962911.625000
154.000336,0,25249,26407,1151,38442.695312,1322577.500000
154.000336,1,159361,164954,5485,38633.378906,8349515.500000
154.000336,2,19926,20762,824,38266.355469,1042988.750000
154.000336,3,37635,41169,3525,38559.312500,1971247.125000
155.000336,0,25293,26450,1151,38692.695312,1324876.000000
155.000336,1,160932,166492,5503,38883.378906,8431947.000000
155.000336,2,19983,20818,824,38516.355469,1045945.750000
155.000336,3,37711,41249,3528,38809.312500,1975215.625000
156.000336,0,25339,26497,1151,38942.695312,1327229.000000
156.000336,1,162073,167649,5503,39133.378906,8490236.000000
156.000336,2,20047,20887,824,38766.355469,1049220.750000
156.000336,3,37987,41533,3528,39059.312500,1989252.625000
157.000336,0,25373,26529,1151,39192.695312,1329030.500000
157.000336,1,163609,169229,5540,39383.378906,8572768.000000
157.000336,2,20227,21074,827,39016.355469,1058884.250000
157.000336,3,38215,41805,3559,39309.312500,2001506.125000
158.000336,0,25381,26539,1151,39442.695312,1329434.500000
158.000336,1,164754,170361,5563,39633.378906,8633582.000000
158.000336,2,20479,21334,831,39266.355469,1072143.750000
158.000336,3,38691,42332,3606,39559.312500,2026776.625000
159.000336,0,25417,26575,1151,39692.695312,1331312.000000
159.000336,1,165632,171258,5564,39883.378906,8679637.000000
159.000336,2,20577,21422,831,39516.355469,1077206.750000
159.000336,3,39504,43152,3610,39809.312500,2068960.625000
160.000336,0,25445,26602,1151,39942.695312,1332828.000000
160.000336,1,166760,172423,5591,40133.378906,8740582.000000
160.000336,2,20662,21508,833,39766.355469,1081811.250000
160.000336,3,40254,43985,3687,40059.312500,2109550.750000
161.000336,0,25487,26646,1152,40192.695312,1335060.000000
161.000336,1,167978,173656,5602,40383.378906,8805658.000000
161.000336,2,20711,21556,833,40016.355469,1084427.750000
161.000336,3,40926,44671,3709,40309.312500,2145401.750000
162.000336,0,25547,26708,1154,40442.695312,1338299.500000
162.000336,1,169453,175190,5657,40633.378906,8885650.000000
162.000336,2,20744,21588,833,40266.355469,1086216.250000
162.000336,3,41356,45189,3793,40559.312500,2168796.750000
163.000336,0,25581,26743,1155,40692.695312,1340099.000000
163.000336,1,170763,176511,5685,40883.378906,8955496.000000
163.000336,2,20845,21697,835,40516.355469,1091554.750000
163.000336,3,41826,45666,3834,40809.312500,2194018.750000
164.000336,0,25636,26802,1155,40942.695312,1342894.500000
164.000336,1,171789,177526,5685,41133.378906,9007417.000000
164.000336,2,21017,21869,835,40766.355469,1100296.250000
164.000336,3,41869,45707,3834,41059.312500,2196193.750000
165.000336,0,25712,26874,1155,41192.695312,1346763.500000
165.000336,1,173091,178856,5685,41383.378906,9073637.000000
165.000336,2,21164,22013,835,41016.355469,1107775.750000
165.000336,3,41961,45801,3834,41309.312500,2200879.250000
166.000336,0,25765,26926,1155,41442.695312,1349476.000000
166.000336,1,174803,180581,5685,41633.378906,9160899.000000
166.000336,2,21247,22098,835,41266.355469,1112032.250000
166.000336,3,42001,45839,3834,41559.312500,2202919.250000
167.000336,0,25808,26969,1155,41692.695312,1351666.500000
167.000336,1,176397,182162,5685,41883.378906,9242273.000000
167.000336,2,21315,22162,835,41516.355469,1115493.750000
167.000336,3,42164,46013,3834,41809.312500,2211246.250000
168.000336,0,25850,27014,1156,41942.695312,1353915.000000
168.000336,1,177986,183793,5735,42133.378906,9327505.000000
168.000336,2,21372,22229,839,41766.355469,1118571.250000
168.000336,3,42462,46347,3862,42059.312500,2227316.750000
169.000336,0,25897,27060,1156,42192.695312,1356332.000000
169.000336,1,179482,185304,5735,42383.378906,9404054.000000
169.000336,2,21558,22415,839,42016.355469,1128131.750000
169.000336,3,42593,46461,3862,42309.312500,2234044.250000
170.000336,0,25946,27111,1156,42442.695312,1358832.000000
170.000336,1,181115,186924,5735,42633.378906,9487711.000000
170.000336,2,21722,22580,839,42266.355469,1136528.250000
170.000336,3,42650,46519,3862,42559.312500,2236963.750000
171.000336,0,26046,27215,1157,42692.695312,1364104.000000
171.000336,1,182699,188549,5759,42883.378906,9571057.000000
171.000336,2,21887,22765,852,42516.355469,1145245.750000
171.000336,3,42689,46559,3864,42809.312500,2239022.750000
172.000336,0,26161,27325,1157,42942.695312,1370186.000000
172.000336,1,184117,189975,5779,43133.378906,9646315.000000
172.000336,2,22265,23142,855,42766.355469,1165200.250000
172.000336,3,42748,46618,3866,43059.312500,2242165.750000
173.000336,0,26191,27354,1157,43192.695312,1371713.500000
173.000336,1,185621,191484,5779,43383.378906,9723395.000000
173.000336,2,22563,23449,855,43016.355469,1180393.250000
173.000336,3,42802,46675,3866,43309.312500,2244928.750000
174.000336,0,26225,27393,1159,43442.695312,1373549.500000
174.000336,1,186994,192893,5835,43633.378906,9798097.000000
174.000336,2,23082,24016,888,43266.355469,1208575.250000
174.000336,3,42875,46751,3871,43559.312500,2248924.750000
175.000336,0,26275,27444,1159,43692.695312,1376106.500000
175.000336,1,187939,193819,5835,43883.378906,9846445.000000
175.000336,2,23857,24812,888,43516.355469,1248326.750000
175.000336,3,42947,46823,3871,43809.312500,2252638.750000
176.000336,0,26337,27505,1161,43942.695312,1379473.000000
176.000336,1,188677,194581,5867,44133.378906,9886754.000000
176.000336,2,24939,26063,1040,43766.355469,1307508.250000
176.000336,3,43065,46973,3898,44059.312500,2259121.750000
177.000336,0,26368,27544,1168,44192.695312,1381177.500000
177.000336,1,189252,195225,5938,44383.378906,9918470.000000
177.000336,2,26209,27478,1185,44016.355469,1377248.750000
177.000336,3,43189,47155,3948,44309.312500,2265967.250000
178.000336,0,26494,27703,1194,44442.695312,1388080.500000
178.000336,1,189768,195761,5964,44633.378906,9946736.000000
178.000336,2,27344,28760,1340,44266.355469,1439587.750000
178.000336,3,43412,47407,3980,44559.312500,2278179.750000
179.000336,0,26597,27797,1194,44692.695312,1393427.500000
179.000336,1,190269,196256,5967,44883.378906,9972676.000000
179.000336,2,28212,29610,1350,44516.355469,1484479.250000
179.000336,3,43663,47661,3987,44809.312500,2291117.750000
180.000336,0,26627,27828,1194,44942.695312,1394959.500000
180.000336,1,190632,196625,5967,45133.378906,9991191.000000
180.000336,2,28930,30320,1350,44766.355469,1520909.250000
180.000336,3,43851,47856,3987,45059.312500,2300710.250000
181.002836,0,26693,27893,1194,45193.320312,1398315.000000
181.002836,1,191251,197252,5967,45384.003906,10022686.000000
181.002836,2,29417,30796,1350,45016.980469,1545626.750000
181.002836,3,44008,48004,3987,45309.937500,2308661.750000
182.000336,0,26765,27969,1194,45442.695312,1401987.500000
182.000336,1,191903,197902,5967,45633.378906,10055779.000000
182.000336,2,29845,31228,1350,45266.355469,1567340.750000
182.000336,3,44087,48080,3987,45559.312500,2312657.750000
183.000336,0,26920,28125,1194,45692.695312,1409850.500000
183.000336,1,192558,198567,5967,45883.378906,10088972.000000
183.000336,2,30354,31741,1350,45516.355469,1593232.250000
183.000336,3,44126,48119,3987,45809.312500,2314630.250000
184.000336,0,26992,28194,1194,45942.695312,1413538.000000
184.000336,1,193387,199386,5967,46133.378906,10131460.000000
184.000336,2,31255,32683,1350,45766.355469,1639645.750000
184.000336,3,44186,48177,3987,46059.312500,2317753.750000
185.000336,0,27041,28244,1195,46192.695312,1416156.500000
185.000336,1,193995,200039,5997,46383.378906,10163853.000000
185.000336,2,32546,34049,1415,46016.355469,1708069.750000
185.000336,3,44228,48221,3988,46309.312500,2319982.250000
186.000336,0,27127,28345,1205,46442.695312,1420865.000000
186.000336,1,194697,200796,6066,46633.378906,10202292.000000
186.000336,2,33656,35283,1552,46266.355469,1768976.750000
186.000336,3,44330,48351,4005,46559.312500,2325577.250000
187.000336,0,27173,28387,1208,46692.695312,1423261.500000
187.000336,1,195229,201327,6066,46883.378906,10229675.000000
187.000336,2,34618,36243,1566,46516.355469,1818478.750000
187.000336,3,44583,48602,4006,46809.312500,2338493.250000
188.000336,0,27248,28467,1208,46942.695312,1427074.500000
188.000336,1,195843,201943,6066,47133.378906,10260901.000000
188.000336,2,35244,36848,1566,46766.355469,1850259.750000
188.000336,3,44743,48754,4006,47059.312500,2346610.750000
189.000336,0,27291,28505,1208,47192.695312,1429251.500000
189.000336,1,196479,202576,6066,47383.378906,10293213.000000
189.000336,2,36092,37716,1566,47016.355469,1893477.750000
189.000336,3,44857,48877,4006,47309.312500,2352408.750000
190.000336,0,27331,28551,1212,47442.695312,1431432.500000
190.000336,1,197191,203319,6099,47633.378906,10331936.000000
190.000336,2,36975,38792,1732,47266.355469,1941469.750000
190.000336,3,45195,49301,4080,47559.312500,2370785.750000
191.000336,0,27388,28610,1215,47692.695312,1434536.000000
191.000336,1,197634,203779,6115,47883.378906,10356081.000000
191.000336,2,38158,40119,1896,47516.355469,2006052.250000
191.000336,3,45512,49726,4197,47809.312500,2388109.250000
192.000336,0,27438,28663,1215,47942.695312,1437089.500000
192.000336,1,198154,204294,6115,48133.378906,10382782.000000
192.000336,2,39101,41057,1896,47766.355469,2054501.750000
192.000336,3,45787,50001,4197,48059.312500,2402159.250000
193.000336,0,27535,28759,1215,48192.695312,1442116.000000
193.000336,1,198850,205001,6116,48383.378906,10418830.000000
193.000336,2,40038,42003,1896,48016.355469,2102845.750000
193.000336,3,45939,50143,4197,48309.312500,2409948.250000
194.000336,0,27669,28902,1221,48442.695312,1449419.500000
194.000336,1,199489,205668,6145,48633.378906,10453677.000000
194.000336,2,41104,43129,1954,48266.355469,2160909.750000
194.000336,3,46100,50383,4253,48559.312500,2418787.250000
195.000336,0,27843,29082,1226,48692.695312,1458528.000000
195.000336,1,199994,206174,6155,48883.378906,10480366.000000
195.000336,2,42042,44080,1996,48516.355469,2210436.750000
195.000336,3,46377,50691,4294,48809.312500,2433399.750000
196.000336,0,27919,29152,1226,48942.695312,1462402.500000
196.000336,1,200419,206600,6155,49133.378906,10502005.000000
196.000336,2,42436,44455,1996,48766.355469,2230390.250000
196.000336,3,46691,51008,4294,49059.312500,2449353.250000
197.000336,0,27957,29190,1226,49192.695312,1464355.000000
197.000336,1,200931,207119,6155,49383.378906,10528233.000000
197.000336,2,42631,44647,1996,49016.355469,2240334.250000
197.000336,3,47135,51445,4294,49309.312500,2471961.250000
198.000336,0,27995,29228,1226,49442.695312,1466292.500000
198.000336,1,201560,207756,6155,49633.378906,10560148.000000
198.000336,2,42780,44794,1996,49266.355469,2247939.250000
198.000336,3,47364,51663,4294,49559.312500,2483552.750000
199.000336,0,28043,29275,1226,49692.695312,1468723.500000
199.000336,1,202256,208449,6155,49883.378906,10595397.000000
199.000336,2,43002,45028,1996,49516.355469,2259248.750000
199.000336,3,47426,51728,4294,49809.312500,2486703.250000
200.000336,0,28078,29313,1226,49942.695312,1470497.500000
200.000336,1,203004,209193,6155,50133.378906,10633472.000000
200.000336,2,43704,45772,1996,49766.355469,2295155.250000
200.000336,3,47543,51845,4294,50059.312500,2492752.250000
201.000336,0,28136,29372,1228,50192.695312,1473610.500000
201.000336,1,203623,209846,6199,50383.378906,10666849.000000
201.000336,2,44949,47133,2111,50016.355469,2362125.750000
201.000336,3,47602,51906,4300,50309.312500,2495946.250000
202.000336,0,28195,29437,1233,50442.695312,1476802.000000
202.000336,1,204113,210371,6230,50633.378906,10693376.000000
202.000336,2,46353,48665,2238,50266.355469,2437756.250000
202.000336,3,47634,51939,4301,50559.312500,2497676.750000
203.000336,0,28287,29528,1233,50692.695312,1481556.500000
203.000336,1,204764,211029,6230,50883.378906,10726844.000000
203.000336,2,47485,49783,2238,50516.355469,2495883.750000
203.000336,3,47692,51999,4301,50809.312500,2500644.250000
204.000336,0,28349,29593,1236,50942.695312,1484831.000000
204.000336,1,205404,211668,6235,51133.378906,10760826.000000
204.000336,2,48610,50962,2274,50766.355469,2555470.250000
204.000336,3,47802,52123,4316,51059.312500,2506481.250000
205.000336,0,28439,29689,1236,51192.695312,1489443.000000
205.000336,1,205991,212255,6235,51383.378906,10790846.000000
205.000336,2,49768,52108,2274,51016.355469,2614823.750000
205.000336,3,47857,52182,4316,51309.312500,2509302.750000
206.000336,0,28530,29774,1236,51442.695312,1494095.500000
206.000336,1,206598,212860,6235,51633.378906,10821886.000000
206.000336,2,50696,53013,2274,51266.355469,2662060.750000
206.000336,3,47959,52278,4316,51559.312500,2514501.750000
207.000336,0,28570,29813,1236,51692.695312,1496131.500000
207.000336,1,207256,213519,6235,51883.378906,10855360.000000
207.000336,2,51462,53786,2274,51516.355469,2701006.750000
207.000336,3,48013,52334,4316,51809.312500,2517249.250000
208.000336,0,28607,29850,1236,51942.695312,1498011.000000
208.000336,1,207868,214133,6235,52133.378906,10886647.000000
208.000336,2,52524,54868,2274,51766.355469,2755241.250000
208.000336,3,48066,52389,4316,52059.312500,2519965.750000
209.000336,0,28651,29894,1237,52192.695312,1500290.500000
209.000336,1,208473,214747,6239,52383.378906,10918164.000000
209.000336,2,53673,56053,2286,52016.355469,2815208.750000
209.000336,3,48213,52538,4317,52309.312500,2527633.250000
210.000336,0,28677,29920,1237,52442.695312,1501709.500000
210.000336,1,209028,215319,6254,52633.378906,10948376.000000
210.000336,2,55039,57555,2439,52266.355469,2889731.750000
210.000336,3,48266,52593,4319,52559.312500,2530522.750000
211.000336,0,28716,29965,1240,52692.695312,1503814.000000
211.000336,1,209671,215964,6266,52883.378906,10983197.000000
211.000336,2,56136,58701,2493,52516.355469,2949179.250000
211.000336,3,48485,52843,4336,52809.312500,2542328.250000
212.000336,0,28787,30049,1253,52942.695312,1507646.500000
212.000336,1,210239,216575,6303,53133.378906,11013830.000000
212.000336,2,56996,59571,2528,52766.355469,2995741.750000
212.000336,3,48972,53360,4368,53059.312500,2568664.750000
213.000336,0,28840,30101,1253,53192.695312,1510362.000000
213.000336,1,210970,217317,6303,53383.378906,11051264.000000
213.000336,2,57672,60234,2528,53016.355469,3030401.250000
213.000336,3,49235,53620,4368,53309.312500,2582090.250000
214.000336,0,28890,30150,1253,53442.695312,1512898.000000
214.000336,1,211805,218148,6303,53633.378906,11093595.000000
214.000336,2,58280,60850,2528,53266.355469,3061409.250000
214.000336,3,49357,53729,4368,53559.312500,2588285.750000
215.000336,0,28951,30210,1253,53692.695312,1516016.000000
215.000336,1,212679,219028,6303,53883.378906,11138146.000000
215.000336,2,59029,61608,2528,53516.355469,3099740.250000
215.000336,3,49415,53787,4368,53809.312500,2591253.250000
216.000336,0,28981,30241,1253,53942.695312,1517559.500000
216.000336,1,213525,219871,6303,54133.378906,11181711.000000
216.000336,2,59945,62531,2528,53766.355469,3147080.250000
216.000336,3,49451,53826,4368,54059.312500,2593103.250000
217.000336,0,29020,30280,1253,54192.695312,1519592.500000
217.000336,1,214399,220769,6316,54383.378906,11227611.000000
217.000336,2,60913,63556,2566,54016.355469,3198063.750000
217.000336,3,49504,53877,4368,54309.312500,2595861.250000
218.000336,0,29049,30310,1254,54442.695312,1521122.000000
218.000336,1,215229,221611,6341,54633.378906,11271713.000000
218.000336,2,61954,64662,2661,54266.355469,3253419.750000
218.000336,3,49550,53925,4370,54559.312500,2598299.750000
219.000336,0,29104,30365,1254,54692.695312,1523925.000000
219.000336,1,216111,222494,6341,54883.378906,11316453.000000
219.000336,2,62624,65335,2661,54516.355469,3287647.750000
219.000336,3,49589,53962,4370,54809.312500,2600280.250000
220.000336,0,29136,30397,1254,54942.695312,1525578.000000
220.000336,1,216972,223366,6345,55133.378906,11361543.000000
220.000336,2,63585,66314,2665,54766.355469,3337848.250000
220.000336,3,49644,54022,4370,55059.312500,2603172.250000
221.000336,0,29209,30474,1254,55192.695312,1529355.000000
221.000336,1,217916,224316,6346,55383.378906,11410501.000000
221.000336,2,64361,67066,2668,55016.355469,3378454.250000
221.000336,3,49744,54117,4370,55309.312500,2608417.750000
222.000336,0,29330,30597,1254,55442.695312,1535606.500000
222.000336,1,218791,225183,6346,55633.378906,11455591.000000
222.000336,2,65188,67923,2669,55266.355469,3421160.750000
222.000336,3,49770,54145,4370,55559.312500,2609771.750000
223.000336,0,29489,30769,1265,55692.695312,1544211.000000
223.000336,1,219724,226151,6382,55883.378906,11505928.000000
223.000336,2,66054,68799,2697,55516.355469,3468000.250000
223.000336,3,49801,54176,4372,55809.312500,2611442.250000
224.000336,0,29644,30932,1268,55942.695312,1552398.500000
224.000336,1,220548,226977,6388,56133.378906,11549496.000000
224.000336,2,66990,69772,2721,55766.355469,3517567.750000
224.000336,3,49851,54228,4373,56059.312500,2614105.750000
225.001336,0,29792,31069,1268,56192.945312,1560024.000000
225.001336,1,221356,227781,6388,56383.628906,11590802.000000
225.001336,2,67789,70553,2723,56016.605469,3558496.250000
225.001336,3,49884,54260,4373,56309.562500,2615788.750000
226.000336,0,29926,31206,1268,56442.695312,1566873.500000
226.000336,1,222224,228655,6388,56633.378906,11635241.000000
226.000336,2,68528,71304,2725,56266.355469,3596393.250000
226.000336,3,49915,54291,4373,56559.312500,2617384.250000
227.000336,0,29987,31264,1268,56692.695312,1570021.500000
227.000336,1,223158,229601,6388,56883.378906,11683292.000000
227.000336,2,69344,72128,2725,56516.355469,3638421.750000
227.000336,3,49985,54365,4373,56809.312500,2620997.750000
228.000336,0,30061,31338,1268,56942.695312,1573944.500000
228.000336,1,223988,230435,6404,57133.378906,11727853.000000
228.000336,2,70213,73007,2739,56766.355469,3684633.750000
228.000336,3,50181,54585,4380,57059.312500,2631427.250000
229.000336,0,30159,31440,1269,57192.695312,1579107.000000
229.000336,1,224746,231213,6423,57383.378906,11767736.000000
229.000336,2,71034,73833,2749,57016.355469,3728162.750000
229.000336,3,50481,54875,4381,57309.312500,2647259.750000
230.000336,0,30243,31522,1269,57442.695312,1583393.000000
230.000336,1,225475,231940,6423,57633.378906,11805058.000000
230.000336,2,71936,74744,2749,57266.355469,3774505.750000
230.000336,3,50628,55019,4381,57559.312500,2654777.250000
231.000336,0,30316,31595,1272,57692.695312,1587348.000000
231.000336,1,226361,232841,6434,57883.378906,11852923.000000
231.000336,2,72874,75717,2775,57516.355469,3825253.250000
231.000336,3,50730,55129,4393,57809.312500,2660306.250000
232.000336,0,30392,31671,1272,57942.695312,1591232.000000
232.000336,1,227126,233607,6434,58133.378906,11892193.000000
232.000336,2,73760,76590,2776,57766.355469,3870869.750000
232.000336,3,50773,55171,4395,58059.312500,2662529.750000
233.000336,0,30442,31721,1272,58192.695312,1593799.000000
233.000336,1,227935,234404,6434,58383.378906,11933664.000000
233.000336,2,74621,77455,2776,58016.355469,3914909.750000
233.000336,3,50874,55281,4395,58309.312500,2667735.250000
234.000336,0,30488,31769,1273,58442.695312,1596166.000000
234.000336,1,228444,234901,6434,58633.378906,11959880.000000
234.000336,2,75690,78554,2776,58266.355469,3970221.750000
234.000336,3,51111,55517,4395,58559.312500,2680000.750000
235.000336,0,30519,31803,1277,58692.695312,1597872.000000
235.000336,1,228966,235487,6488,58883.378906,11988431.000000
235.000336,2,77036,80103,2979,58516.355469,4044000.250000
235.000336,3,51212,55614,4399,58809.312500,2685518.250000
236.000336,0,30549,31838,1281,58942.695312,1599477.500000
236.000336,1,229568,236100,6505,59133.378906,12020836.000000
236.000336,2,78289,81362,3000,58766.355469,4111413.750000
236.000336,3,51321,55733,4401,59059.312500,2691334.750000
237.000836,0,30676,31969,1281,59192.820312,1605974.000000
237.000836,1,230098,236632,6505,59383.503906,12047886.000000
237.000836,2,79141,82185,3000,59016.480469,4154883.750000
237.000836,3,51433,55839,4401,59309.437500,2697056.750000
238.000336,0,30766,32056,1281,59442.695312,1610535.500000
238.000336,1,230642,237173,6505,59633.378906,12075486.000000
238.000336,2,80040,83108,3000,59266.355469,4200915.000000
238.000336,3,51492,55900,4401,59559.312500,2700086.250000
239.000336,0,30819,32112,1284,59692.695312,1613403.000000
239.000336,1,231243,237808,6530,59883.378906,12108171.000000
239.000336,2,81291,84403,3037,59516.355469,4268375.000000
239.000336,3,51574,55985,4403,59809.312500,2704513.250000
240.000336,0,30926,32219,1284,59942.695312,1618984.000000
240.000336,1,231875,238438,6540,60133.378906,12141303.000000
240.000336,2,82185,85280,3063,59766.355469,4315519.000000
240.000336,3,51709,56127,4403,60059.312500,2711497.750000
241.000336,0,30995,32287,1284,60192.695312,1622520.000000
241.000336,1,232395,238956,6540,60383.378906,12168058.000000
241.000336,2,82909,86038,3063,60016.355469,4352769.000000
241.000336,3,52125,56545,4403,60309.312500,2732991.250000
242.000336,0,31057,32349,1284,60442.695312,1625781.000000
242.000336,1,232713,239273,6542,60633.378906,12184838.000000
242.000336,2,84008,87163,3084,60266.355469,4410617.000000
242.000336,3,52549,57005,4429,60559.312500,2755434.750000
243.000336,0,31090,32382,1285,60692.695312,1627494.000000
243.000336,1,233115,239680,6542,60883.378906,12205562.000000
243.000336,2,85027,88163,3087,60516.355469,4463655.500000
243.000336,3,52981,57430,4429,60809.312500,2777790.750000
244.000336,0,31128,32421,1285,60942.695312,1629434.000000
244.000336,1,233644,240205,6542,61133.378906,12232535.000000
244.000336,2,85964,89121,3087,60766.355469,4511497.000000
244.000336,3,53162,57595,4429,61059.312500,2787054.750000
245.000336,0,31195,32487,1285,61192.695312,1632924.500000
245.000336,1,234081,240650,6542,61383.378906,12255343.000000
245.000336,2,87326,90491,3087,61016.355469,4582299.000000
245.000336,3,53209,57646,4429,61309.312500,2789511.750000
246.000336,0,31288,32585,1286,61442.695312,1637865.500000
246.000336,1,234532,241100,6546,61633.378906,12279294.000000
246.000336,2,88588,91792,3117,61266.355469,4649391.000000
246.000336,3,53398,57849,4437,61559.312500,2799560.750000
247.000336,0,31492,32802,1292,61692.695312,1648674.500000
247.000336,1,234817,241380,6551,61883.378906,12294638.000000
247.000336,2,89617,92831,3157,61516.355469,4704699.000000
247.000336,3,53829,58328,4466,61809.312500,2822474.250000
