time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000002,0,133344,139471,6097,31516.357422,7161128.500000
126.000002,1,2348,2349,0,31550.259766,126011.710938
126.000002,2,48400,52932,4499,31556.386719,2607040.750000
126.000002,3,59533,64736,5177,31338.207031,3202900.250000
127.000002,0,133904,140027,6097,31766.357422,7189788.500000
127.000002,1,2367,2368,0,31800.259766,126986.710938
127.000002,2,49139,53670,4499,31806.386719,2644938.750000
127.000002,3,60139,65359,5177,31588.207031,3233848.750000
128.000002,0,134455,140584,6097,32016.357422,7217999.000000
128.000002,1,2387,2388,0,32050.259766,128011.710938
128.000002,2,49634,54150,4499,32056.386719,2670423.250000
128.000002,3,60993,66225,5177,31838.207031,3277997.250000
129.000002,0,135150,141281,6097,32266.357422,7254226.000000
129.000002,1,2406,2407,0,32300.259766,129005.710938
129.000002,2,50155,54690,4500,32306.386719,2697548.250000
129.000002,3,61732,66951,5178,32088.207031,3316454.250000
130.000002,0,135772,142049,6228,32516.357422,7288335.500000
130.000002,1,2424,2425,0,32550.259766,129992.710938
130.000002,2,50753,55393,4592,32556.386719,2730324.250000
130.000002,3,62494,67771,5235,32338.207031,3357967.750000
131.000002,0,136417,142806,6358,32766.357422,7323797.500000
131.000002,1,2442,2443,0,32800.261719,130984.210938
131.000002,2,51503,56252,4697,32806.386719,2771599.250000
131.000002,3,63081,68442,5325,32588.207031,3390218.250000
132.000002,0,136921,143333,6382,33016.359375,7351448.000000
132.000002,1,2460,2461,0,33050.261719,131971.703125
132.000002,2,52295,57091,4752,33056.386719,2815063.750000
132.000002,3,63767,69247,5433,32838.207031,3428009.750000
133.000002,0,137558,144038,6428,33266.359375,7385865.500000
133.000002,1,2479,2480,0,33300.261719,132990.203125
133.000002,2,53048,57872,4779,33306.386719,2855297.250000
133.000002,3,64340,69852,5475,33088.207031,3458668.250000
134.000002,0,138331,144835,6454,33516.359375,7428099.000000
134.000002,1,2497,2498,0,33550.261719,133976.703125
134.000002,2,53716,58622,4869,33556.386719,2891950.250000
134.000002,3,64881,70516,5601,33338.207031,3488343.750000
135.000002,0,139080,145684,6567,33766.359375,7469426.500000
135.000002,1,2515,2516,0,33800.261719,134972.703125
135.000002,2,54373,59415,5002,33806.386719,2928258.250000
135.000002,3,65457,71216,5722,33588.207031,3520160.250000
136.000002,0,139651,146242,6570,34016.359375,7499664.500000
136.000002,1,2534,2535,0,34050.261719,135976.703125
136.000002,2,55088,60131,5010,34056.386719,2966130.750000
136.000002,3,66050,71808,5725,33838.207031,3551248.250000
137.000002,0,140072,146671,6570,34266.359375,7521667.500000
137.000002,1,2553,2554,0,34300.261719,136968.203125
137.000002,2,55901,60956,5017,34306.386719,3008431.250000
137.000002,3,66701,72458,5725,34088.207031,3585069.750000
138.000002,0,140719,147341,6588,34516.359375,7556747.000000
138.000002,1,2572,2573,0,34550.261719,138000.203125
138.000002,2,56615,61709,5059,34556.386719,3047252.750000
138.000002,3,67317,73118,5767,34338.207031,3618693.750000
139.000002,0,141277,147899,6588,34766.359375,7585679.500000
139.000002,1,2591,2592,0,34800.261719,138984.703125
139.000002,2,57372,62466,5059,34806.386719,3086249.750000
139.000002,3,67929,73730,5768,34588.207031,3650325.250000
140.000002,0,141979,148666,6639,35016.359375,7624041.000000
140.000002,1,2609,2610,0,35050.261719,139966.703125
140.000002,2,58066,63207,5102,35056.386719,3124122.750000
140.000002,3,68511,74375,5822,34838.207031,3682272.750000
141.000002,0,142827,149551,6683,35266.359375,7669869.000000
141.000002,1,2628,2629,0,35300.261719,140993.203125
141.000002,2,58622,63781,5130,35306.386719,3154118.750000
141.000002,3,69084,75002,5878,35088.207031,3713154.750000
142.000002,0,143366,150079,6693,35516.359375,7698825.500000
142.000002,1,2646,2647,0,35550.261719,141963.703125
142.000002,2,59379,64577,5150,35556.386719,3194474.750000
142.000002,3,69765,75682,5883,35338.207031,3749431.250000
143.000002,0,143896,150636,6698,35766.359375,7727252.500000
143.000002,1,2665,2666,0,35800.261719,142975.203125
143.000002,2,60093,65344,5201,35806.386719,3232569.750000
143.000002,3,70492,76444,5909,35588.207031,3788463.750000
144.000002,0,144408,151133,6705,36016.359375,7754599.500000
144.000002,1,2684,2685,0,36050.261719,143988.703125
144.000002,2,60840,66149,5271,36056.386719,3272420.250000
144.000002,3,71157,77124,5923,35838.207031,3823812.250000
145.000002,0,144869,151618,6716,36266.359375,7779363.500000
145.000002,1,2703,2704,0,36300.261719,145004.203125
145.000002,2,61608,66925,5278,36306.386719,3313315.250000
145.000002,3,71903,77956,6010,36088.207031,3863646.250000
146.000002,0,145337,152085,6727,36516.359375,7804719.000000
146.000002,1,2721,2722,0,36550.261719,145983.203125
146.000002,2,62394,67737,5291,36556.386719,3355922.250000
146.000002,3,72631,78707,6038,36338.207031,3902906.250000
147.000002,0,145831,152632,6764,36766.359375,7831579.500000
147.000002,1,2740,2741,0,36800.261719,147012.203125
147.000002,2,63281,68640,5312,36806.386719,3403974.750000
147.000002,3,73231,79378,6109,36588.207031,3935530.750000
148.000002,0,146239,153023,6765,37016.359375,7853030.500000
148.000002,1,2759,2760,0,37050.261719,148006.703125
148.000002,2,64171,69556,5328,37056.386719,3450312.750000
148.000002,3,73860,80014,6118,36838.207031,3968236.250000
149.000002,0,146640,153484,6813,37266.359375,7875007.000000
149.000002,1,2777,2778,0,37300.261719,148990.203125
149.000002,2,65087,70493,5353,37306.386719,3500216.750000
149.000002,3,74525,80735,6176,37088.207031,4004521.750000
150.000002,0,147175,154111,6902,37516.359375,7904464.500000
150.000002,1,2795,2796,0,37550.261719,149978.703125
150.000002,2,65945,71433,5440,37556.386719,3547394.250000
150.000002,3,75114,81484,6331,37338.207031,4037058.250000
151.000002,0,147776,154767,6964,37766.359375,7937482.000000
151.000002,1,2813,2814,0,37800.261719,150969.703125
151.000002,2,66735,72326,5536,37806.386719,3590781.750000
151.000002,3,75705,82097,6356,37588.207031,4069370.750000
152.000002,0,148225,155219,6970,38016.359375,7961300.500000
152.000002,1,2832,2833,0,38050.261719,151977.703125
152.000002,2,67596,73192,5542,38056.386719,3636248.250000
152.000002,3,76357,82743,6360,37838.207031,4103720.750000
153.000002,0,148739,155764,6990,38266.359375,7988964.000000
153.000002,1,2851,2852,0,38300.261719,152997.203125
153.000002,2,68480,74080,5559,38306.386719,3683790.250000
153.000002,3,76933,83376,6402,38088.207031,4134955.750000
154.000002,0,149242,156271,7003,38516.359375,8016433.000000
154.000002,1,2869,2870,0,38550.261719,153984.203125
154.000002,2,69155,74885,5688,38556.386719,3720761.250000
154.000002,3,77737,84227,6446,38338.207031,4178781.250000
155.000002,0,149722,156755,7010,38766.359375,8041385.000000
155.000002,1,2888,2889,0,38800.261719,154972.203125
155.000002,2,69834,75559,5696,38806.386719,3756137.250000
155.000002,3,78431,84922,6449,38588.207031,4215086.500000
156.000002,0,150231,157268,7010,39016.359375,8067686.500000
156.000002,1,2908,2909,0,39050.261719,156007.203125
156.000002,2,70439,76172,5697,39056.386719,3787471.250000
156.000002,3,79199,85691,6452,38838.207031,4254821.500000
157.000002,0,150721,157782,7033,39266.359375,8094194.000000
157.000002,1,2926,2927,0,39300.261719,156983.703125
157.000002,2,71232,77022,5745,39306.386719,3830475.750000
157.000002,3,79895,86418,6483,39088.207031,4292418.000000
158.000002,0,151296,158442,7102,39516.359375,8125923.000000
158.000002,1,2944,2945,0,39550.261719,157975.203125
158.000002,2,71990,77878,5841,39556.386719,3872205.750000
158.000002,3,80544,87262,6667,39338.207031,4328279.500000
159.000002,0,151851,159038,7163,39766.359375,8156443.500000
159.000002,1,2962,2963,0,39800.261719,158967.203125
159.000002,2,72777,78767,5938,39806.386719,3915358.750000
159.000002,3,81184,88037,6822,39588.207031,4363375.500000
160.000002,0,152265,159456,7168,40016.359375,8178388.500000
160.000002,1,2981,2982,0,40050.261719,159975.703125
160.000002,2,73668,79676,5952,40056.386719,3962633.750000
160.000002,3,81855,88755,6851,39838.207031,4399015.000000
161.000002,0,152752,160081,7289,40266.359375,8205283.000000
161.000002,1,2999,3000,0,40300.261719,160968.703125
161.000002,2,74470,80644,6121,40306.386719,4006893.250000
161.000002,3,82548,89544,6961,40088.207031,4437152.500000
162.000002,0,153308,160777,7443,40516.359375,8235790.500000
162.000002,1,3017,3018,0,40550.261719,161959.703125
162.000002,2,75309,81580,6226,40556.386719,4053163.750000
162.000002,3,83135,90288,7101,40338.207031,4469509.500000
163.000002,0,153684,161144,7444,40766.359375,8255496.500000
163.000002,1,3037,3038,0,40800.261719,163007.703125
163.000002,2,76167,82453,6244,40806.386719,4097862.250000
163.000002,3,83819,90968,7108,40588.207031,4505131.000000
164.000002,0,154112,161634,7483,41016.359375,8278557.000000
164.000002,1,3055,3056,0,41050.261719,163969.703125
164.000002,2,77021,83410,6329,41056.386719,4143637.750000
164.000002,3,84441,91661,7179,40838.207031,4538286.000000
165.000002,0,154661,162241,7554,41266.359375,8308703.000000
165.000002,1,3073,3074,0,41300.261719,164961.703125
165.000002,2,77891,84441,6496,41306.386719,4191484.250000
165.000002,3,85004,92341,7304,41088.207031,4569176.500000
166.000002,0,155114,162718,7578,41516.359375,8333604.000000
166.000002,1,3092,3093,0,41550.261719,166009.203125
166.000002,2,78850,85461,6555,41556.386719,4244171.500000
166.000002,3,85573,93000,7385,41338.207031,4600456.500000
167.000002,0,155577,163199,7596,41766.359375,8359066.500000
167.000002,1,3110,3111,0,41800.261719,167000.203125
167.000002,2,79738,86470,6672,41806.386719,4292965.500000
167.000002,3,86204,93692,7457,41588.207031,4635120.500000
168.000002,0,156049,163699,7617,42016.359375,8384975.000000
168.000002,1,3128,3129,0,42050.261719,167984.703125
168.000002,2,80632,87415,6733,42056.386719,4341890.000000
168.000002,3,86820,94384,7531,41838.207031,4668866.000000
169.000002,0,156527,164170,7620,42266.359375,8410111.000000
169.000002,1,3147,3148,0,42300.261719,168986.203125
169.000002,2,81482,88278,6749,42306.386719,4386616.500000
169.000002,3,87432,95014,7540,42088.207031,4701111.000000
170.000002,0,157053,164698,7620,42516.359375,8437040.000000
170.000002,1,3167,3168,0,42550.261719,170009.203125
170.000002,2,82073,88852,6752,42556.386719,4417040.500000
170.000002,3,88062,95639,7541,42338.207031,4733563.000000
171.000002,0,157550,165200,7621,42766.359375,8463040.000000
171.000002,1,3186,3187,0,42800.261719,171001.703125
171.000002,2,82780,89580,6754,42806.386719,4453944.000000
171.000002,3,88707,96290,7546,42588.207031,4767009.500000
172.000002,0,158027,165681,7622,43016.359375,8488232.000000
172.000002,1,3205,3206,0,43050.261719,172005.703125
172.000002,2,83532,90320,6764,43056.386719,4493815.000000
172.000002,3,89431,97033,7560,42838.207031,4805263.500000
173.000002,0,158594,166294,7660,43266.359375,8518868.000000
173.000002,1,3223,3224,0,43300.261719,172981.703125
173.000002,2,84313,91170,6801,43306.386719,4536078.500000
173.000002,3,90056,97690,7600,43088.207031,4838840.500000
174.000002,0,159136,166880,7713,43516.359375,8548280.000000
174.000002,1,3242,3243,0,43550.261719,174012.203125
174.000002,2,85127,92087,6924,43556.386719,4580444.000000
174.000002,3,90681,98343,7631,43338.207031,4872872.000000
175.000002,0,159693,167438,7714,43766.359375,8576772.000000
175.000002,1,3261,3262,0,43800.261719,174985.203125
175.000002,2,85625,92576,6925,43806.386719,4605987.000000
175.000002,3,91391,99072,7631,43588.207031,4909150.500000
176.000002,0,160214,167956,7721,44016.359375,8604674.000000
176.000002,1,3280,3281,0,44050.261719,176002.203125
176.000002,2,86241,93208,6928,44056.386719,4638838.000000
176.000002,3,92225,99913,7649,43838.207031,4953721.500000
177.000002,0,160693,168561,7835,44266.359375,8630803.000000
177.000002,1,3298,3299,0,44300.261719,176978.703125
177.000002,2,87095,94167,7016,44306.386719,4685066.000000
177.000002,3,92861,100676,7765,44088.207031,4988154.000000
178.000002,0,161082,168992,7887,44516.359375,8652185.000000
178.000002,1,3316,3317,0,44550.261719,177970.703125
178.000002,2,87957,95126,7120,44556.386719,4732562.500000
178.000002,3,93592,101573,7934,44338.207031,5028352.500000
179.000002,0,161535,169476,7909,44766.359375,8676412.000000
179.000002,1,3335,3336,0,44800.261719,178984.203125
179.000002,2,88802,95985,7136,44806.386719,4777756.000000
179.000002,3,94257,102255,7960,44588.207031,5063948.000000
180.000002,0,162065,170012,7913,45016.359375,8704494.000000
180.000002,1,3354,3355,0,45050.261719,179990.703125
180.000002,2,89496,96665,7140,45056.386719,4814669.000000
180.000002,3,95003,103023,7977,44838.207031,5103677.500000
181.000002,0,162587,170528,7916,45266.359375,8731748.000000
181.000002,1,3373,3374,0,45300.261719,180977.203125
181.000002,2,90050,97221,7141,45306.386719,4843395.500000
181.000002,3,95757,103773,7978,45088.207031,5142835.500000
182.000002,0,163075,171039,7933,45516.359375,8757924.000000
182.000002,1,3392,3393,0,45550.261719,181999.203125
182.000002,2,90697,97912,7168,45556.386719,4878169.500000
182.000002,3,96570,104614,7996,45338.207031,5186438.500000
183.000002,0,163463,171459,7972,45766.359375,8779247.000000
183.000002,1,3410,3411,0,45800.261719,182989.703125
183.000002,2,91544,98831,7238,45806.386719,4924626.000000
183.000002,3,97317,105408,8040,45588.207031,5227394.500000
184.000002,0,163930,171996,8025,46016.359375,8804942.000000
184.000002,1,3428,3429,0,46050.261719,183979.703125
184.000002,2,92397,99733,7290,46056.386719,4971393.500000
184.000002,3,97979,106230,8210,45838.207031,5263827.500000
185.000002,0,164475,172545,8041,46266.359375,8834663.000000
185.000002,1,3446,3447,0,46300.261719,184961.203125
185.000002,2,93250,100602,7311,46306.386719,5017783.500000
185.000002,3,98563,106918,8308,46088.207031,5295731.000000
186.000002,0,165075,173154,8053,46516.359375,8866996.000000
186.000002,1,3465,3466,0,46550.261719,185986.203125
186.000002,2,93862,101236,7344,46556.386719,5050858.500000
186.000002,3,99329,107703,8334,46338.207031,5337037.000000
187.000002,0,165689,173776,8053,46766.359375,8898544.000000
187.000002,1,3484,3485,0,46800.261719,186963.703125
187.000002,2,94476,101856,7344,46806.386719,5082466.500000
187.000002,3,99938,108312,8334,46588.207031,5368331.500000
188.000002,0,166267,174405,8108,47016.359375,8930338.000000
188.000002,1,3503,3504,0,47050.261719,188011.203125
188.000002,2,95243,102722,7432,47056.386719,5124470.500000
188.000002,3,100574,109005,8398,46838.207031,5403173.500000
189.000002,0,166907,175089,8140,47266.359375,8965386.000000
189.000002,1,3521,3522,0,47300.261719,188991.703125
189.000002,2,95945,103437,7465,47306.386719,5162880.500000
189.000002,3,101214,109728,8463,47088.207031,5438328.500000
190.000002,0,167577,175792,8180,47516.359375,9002153.000000
190.000002,1,3539,3540,0,47550.261719,189981.703125
190.000002,2,96519,104077,7513,47556.386719,5194414.000000
190.000002,3,101952,110527,8534,47338.207031,5478748.500000
191.000002,0,168175,176440,8228,47766.359375,9035008.000000
191.000002,1,3557,3558,0,47800.261719,190973.203125
191.000002,2,97275,104930,7616,47806.386719,5236032.500000
191.000002,3,102580,111212,8588,47588.207031,5513315.000000
192.000002,0,168625,176889,8246,48016.359375,9059078.000000
192.000002,1,3576,3577,0,48050.261719,191985.203125
192.000002,2,97959,105631,7642,48056.386719,5272270.000000
192.000002,3,103355,111997,8612,47838.207031,5554405.000000
193.000002,0,169151,177458,8270,48266.359375,9087232.000000
193.000002,1,3595,3596,0,48300.261719,192994.703125
193.000002,2,98705,106425,7672,48306.386719,5312149.000000
193.000002,3,103959,112629,8632,48088.207031,5586637.500000
194.000002,0,169636,177978,8317,48516.359375,9113900.000000
194.000002,1,3613,3614,0,48550.261719,193986.703125
194.000002,2,99440,107276,7790,48556.386719,5352701.000000
194.000002,3,104721,113617,8851,48338.207031,5628483.000000
195.000002,0,170032,178378,8328,48766.359375,9135416.000000
195.000002,1,3631,3632,0,48800.261719,194967.703125
195.000002,2,100290,108163,7820,48806.386719,5398811.000000
195.000002,3,105457,114364,8865,48588.207031,5668322.000000
196.000002,0,170347,178688,8328,49016.359375,9151766.000000
196.000002,1,3651,3652,0,49050.261719,196006.203125
196.000002,2,101066,108931,7830,49056.386719,5439242.000000
196.000002,3,106285,115213,8876,48838.207031,5711297.000000
197.000002,0,170509,178844,8328,49266.359375,9160056.000000
197.000002,1,3670,3671,0,49300.261719,196979.203125
197.000002,2,101912,109792,7830,49306.386719,5482380.500000
197.000002,3,107092,116012,8876,49088.207031,5752387.000000
198.000002,0,170667,179002,8328,49516.359375,9168563.000000
198.000002,1,3689,3690,0,49550.261719,198002.203125
198.000002,2,102989,110914,7871,49556.386719,5540470.500000
198.000002,3,107836,116779,8898,49338.207031,5792303.000000
199.000002,0,170813,179150,8328,49766.359375,9176218.000000
199.000002,1,3708,3709,0,49800.261719,198997.703125
199.000002,2,104012,111949,7875,49806.386719,5594022.000000
199.000002,3,108541,117490,8908,49588.207031,5829125.000000
200.000002,0,171001,179343,8332,50016.359375,9186528.000000
200.000002,1,3726,3727,0,50050.261719,199984.703125
200.000002,2,105030,113023,7932,50056.386719,5650018.500000
200.000002,3,109317,118337,8982,49838.207031,5871583.500000
201.000002,0,171331,179709,8350,50266.359375,9204284.000000
201.000002,1,3745,3746,0,50300.261719,201003.203125
201.000002,2,106054,114070,7962,50306.386719,5704923.000000
201.000002,3,109929,119016,9044,50088.207031,5904479.500000
202.000002,0,171795,180286,8459,50516.359375,9229918.000000
202.000002,1,3763,3764,0,50550.261719,201995.203125
202.000002,2,107016,115148,8081,50556.386719,5757963.500000
202.000002,3,110485,119716,9191,50338.207031,5935163.000000
203.000002,0,172127,180632,8489,50766.359375,9248068.000000
203.000002,1,3781,3782,0,50800.261719,202987.203125
203.000002,2,107969,116332,8298,50806.386719,5810366.000000
203.000002,3,111182,120469,9251,50588.207031,5973230.000000
204.000002,0,172458,181027,8537,51016.359375,9266250.000000
204.000002,1,3799,3800,0,51050.261719,203972.703125
204.000002,2,109029,117424,8345,51056.386719,5868406.500000
204.000002,3,111773,121185,9369,50838.207031,6005854.000000
205.000002,0,172964,181579,8590,51266.359375,9294184.000000
205.000002,1,3817,3818,0,51300.261719,204966.703125
205.000002,2,109959,118564,8554,51306.386719,5919635.500000
205.000002,3,112319,121862,9492,51088.207031,6035934.500000
206.000002,0,173361,182025,8638,51516.359375,9316025.000000
206.000002,1,3836,3837,0,51550.261719,206013.703125
206.000002,2,110725,119558,8784,51556.386719,5961958.000000
206.000002,3,113137,122824,9643,51338.207031,6080898.500000
207.000002,0,173841,182568,8701,51766.359375,9342402.000000
207.000002,1,3854,3855,0,51800.261719,207001.203125
207.000002,2,111619,120479,8811,51806.386719,6010688.500000
207.000002,3,113745,123511,9721,51588.207031,6114234.500000
208.000002,0,174362,183102,8713,52016.359375,9370376.000000
208.000002,1,3872,3873,0,52050.261719,207968.203125
208.000002,2,112452,121361,8848,52056.386719,6055440.000000
208.000002,3,114359,124167,9774,51838.207031,6147326.000000
209.000002,0,174807,183560,8726,52266.359375,9394174.000000
209.000002,1,3891,3892,0,52300.261719,208987.203125
209.000002,2,113287,122203,8875,52306.386719,6100206.000000
209.000002,3,115043,124859,9782,52088.207031,6183991.000000
210.000002,0,175328,184114,8753,52516.359375,9422451.000000
210.000002,1,3909,3910,0,52550.261719,209964.203125
210.000002,2,114059,123015,8911,52556.386719,6142196.000000
210.000002,3,115727,125599,9831,52338.207031,6221272.000000
211.000002,0,175851,184660,8780,52766.359375,9450940.000000
211.000002,1,3928,3929,0,52800.261719,211000.203125
211.000002,2,114873,123872,8954,52806.386719,6186508.500000
211.000002,3,116371,126270,9856,52588.207031,6256295.000000
212.000002,0,176392,185222,8798,53016.359375,9480342.000000
212.000002,1,3946,3947,0,53050.261719,211979.203125
212.000002,2,115710,124733,8973,53056.386719,6232039.500000
212.000002,3,116973,126946,9930,52838.207031,6289031.000000
213.000002,0,176870,185709,8812,53266.359375,9506058.000000
213.000002,1,3965,3966,0,53300.261719,212999.703125
213.000002,2,116595,125664,9020,53306.386719,6279531.500000
213.000002,3,117575,127597,9985,53088.207031,6321262.500000
214.000002,0,177349,186193,8821,53516.359375,9531635.000000
214.000002,1,3983,3984,0,53550.261719,213962.703125
214.000002,2,117430,126503,9029,53556.386719,6324081.000000
214.000002,3,118224,128263,10008,53338.207031,6356015.500000
215.000002,0,177745,186590,8821,53766.359375,9551870.000000
215.000002,1,4003,4004,0,53800.261719,214983.703125
215.000002,2,118190,127263,9029,53806.386719,6362879.500000
215.000002,3,118901,128947,10008,53588.207031,6390468.000000
216.000002,0,178310,187191,8841,54016.359375,9582409.000000
216.000002,1,4022,4023,0,54050.261719,216009.203125
216.000002,2,118974,128066,9050,54056.386719,6405122.500000
216.000002,3,119533,129615,10040,53838.207031,6424731.500000
217.000002,0,178810,187677,8848,54266.359375,9609220.000000
217.000002,1,4040,4041,0,54300.261719,216971.203125
217.000002,2,119639,128741,9066,54306.386719,6440724.000000
217.000002,3,120294,130417,10081,54088.207031,6465264.000000
218.000002,0,179279,188159,8849,54516.359375,9634244.000000
218.000002,1,4059,4060,0,54550.261719,217981.703125
218.000002,2,120408,129529,9080,54556.386719,6481669.000000
218.000002,3,120982,131128,10105,54338.207031,6501818.500000
219.000002,0,179684,188554,8852,54766.359375,9655739.000000
219.000002,1,4078,4079,0,54800.261719,218990.203125
219.000002,2,121236,130362,9089,54806.386719,6525562.500000
219.000002,3,121685,131834,10116,54588.207031,6539004.000000
220.000002,0,180034,188912,8861,55016.359375,9674289.000000
220.000002,1,4097,4098,0,55050.261719,219998.703125
220.000002,2,122078,131233,9113,55056.386719,6570267.000000
220.000002,3,122431,132651,10160,54838.207031,6578800.000000
221.000002,0,180472,189390,8888,55266.359375,9697920.000000
221.000002,1,4115,4116,0,55300.261719,220970.703125
221.000002,2,122849,132039,9147,55306.386719,6611826.000000
221.000002,3,123202,133463,10225,55088.207031,6620716.500000
222.000002,0,180920,189829,8888,55516.359375,9721787.000000
222.000002,1,4134,4135,0,55550.261719,221987.203125
222.000002,2,123618,132811,9151,55556.386719,6652979.000000
222.000002,3,123965,134252,10238,55338.207031,6661546.000000
223.000002,0,181383,190317,8906,55766.359375,9746524.000000
223.000002,1,4153,4154,0,55800.261719,223001.203125
223.000002,2,124455,133662,9170,55806.386719,6697567.000000
223.000002,3,124607,134945,10300,55588.207031,6695582.500000
224.000002,0,181815,190755,8914,56016.359375,9769688.000000
224.000002,1,4171,4172,0,56050.261719,223970.203125
224.000002,2,125255,134487,9184,56056.386719,6740622.000000
224.000002,3,125356,135752,10340,55838.207031,6735794.500000
225.000002,0,182251,191208,8939,56266.359375,9793323.000000
225.000002,1,4190,4191,0,56300.261719,224997.203125
225.000002,2,126107,135355,9201,56306.386719,6786517.000000
225.000002,3,126045,136498,10418,56088.207031,6772966.000000
226.000002,0,182640,191684,9013,56516.359375,9814426.000000
226.000002,1,4208,4209,0,56550.261719,225970.703125
226.000002,2,127028,136317,9240,56556.386719,6836353.000000
226.000002,3,126711,137225,10473,56338.207031,6808895.000000
227.000002,0,183158,192227,9041,56766.359375,9842405.000000
227.000002,1,4227,4228,0,56800.261719,226998.703125
227.000002,2,127866,137185,9281,56806.386719,6881837.500000
227.000002,3,127335,137866,10492,56588.207031,6842708.500000
228.000002,0,183634,192706,9043,57016.359375,9866912.000000
228.000002,1,4246,4247,0,57050.261719,227979.703125
228.000002,2,128629,137953,9281,57056.386719,6921142.000000
228.000002,3,128024,138554,10492,56838.207031,6878260.500000
229.000002,0,184143,193217,9052,57266.359375,9894608.000000
229.000002,1,4264,4265,0,57300.261719,228961.703125
229.000002,2,129409,138759,9304,57306.386719,6963550.000000
229.000002,3,128717,139257,10498,57088.207031,6915909.000000
230.000002,0,184650,193734,9055,57516.359375,9920640.000000
230.000002,1,4284,4285,0,57550.261719,229986.703125
230.000002,2,130126,139462,9304,57556.386719,7000233.500000
230.000002,3,129346,139884,10498,57338.207031,6948202.500000
231.000002,0,185211,194303,9055,57766.359375,9949354.000000
231.000002,1,4303,4304,0,57800.261719,230963.203125
231.000002,2,130770,140109,9304,57806.386719,7033250.500000
231.000002,3,130003,140530,10498,57588.207031,6981836.000000
232.000002,0,185918,195020,9072,58016.359375,9986876.000000
232.000002,1,4322,4323,0,58050.261719,231969.203125
232.000002,2,131415,140779,9328,58056.386719,7067403.500000
232.000002,3,130604,141162,10521,57838.207031,7013517.500000
233.000002,0,186436,195539,9072,58266.359375,10013336.000000
233.000002,1,4342,4343,0,58300.261719,232991.703125
233.000002,2,132021,141376,9328,58306.386719,7098267.000000
233.000002,3,131237,141788,10521,58088.207031,7045836.000000
234.000002,0,186915,196011,9072,58516.359375,10037773.000000
234.000002,1,4361,4362,0,58550.261719,233964.203125
234.000002,2,132469,141820,9328,58556.386719,7121233.500000
234.000002,3,132143,142714,10521,58338.207031,7092349.000000
235.000002,0,187423,196515,9072,58766.359375,10063902.000000
235.000002,1,4381,4382,0,58800.261719,234994.703125
235.000002,2,133052,142428,9328,58806.386719,7151125.500000
235.000002,3,132857,143415,10521,58588.207031,7128942.000000
236.000002,0,187875,196998,9093,59016.359375,10088552.000000
236.000002,1,4399,4400,0,59050.261719,235973.203125
236.000002,2,133840,143218,9336,59056.386719,7193922.000000
236.000002,3,133599,144187,10550,58838.207031,7169409.000000
237.000002,0,188430,197590,9130,59266.359375,10118862.000000
237.000002,1,4418,4419,0,59300.261719,237011.703125
237.000002,2,134555,143957,9360,59306.386719,7232871.000000
237.000002,3,134310,144968,10625,59088.207031,7208292.500000
238.000002,0,188904,198059,9130,59516.359375,10143234.000000
238.000002,1,4437,4438,0,59550.261719,237988.703125
238.000002,2,135171,144564,9360,59556.386719,7264544.000000
238.000002,3,135083,145741,10625,59338.207031,7247862.000000
239.000002,0,189561,198734,9133,59766.359375,10178122.000000
239.000002,1,4456,4457,0,59800.261719,238987.703125
239.000002,2,135757,145154,9367,59806.386719,7295313.500000
239.000002,3,135754,146432,10631,59588.207031,7283399.500000
240.000002,0,190053,199215,9142,60016.359375,10203964.000000
240.000002,1,4475,4476,0,60050.261719,239983.703125
240.000002,2,136384,145784,9380,60056.386719,7328032.500000
240.000002,3,136536,147225,10632,59838.207031,7324213.500000
241.000002,0,190548,199785,9197,60266.359375,10230690.000000
241.000002,1,4494,4495,0,60300.261719,241005.203125
241.000002,2,136751,146175,9407,60306.386719,7347751.000000
241.000002,3,137639,148452,10749,60088.207031,7383427.500000
242.000002,0,191183,200414,9206,60516.359375,10263561.000000
242.000002,1,4513,4514,0,60550.261719,241984.203125
242.000002,2,137014,146431,9411,60556.386719,7361342.500000
242.000002,3,138441,149257,10768,60338.207031,7425264.000000
243.000002,0,191613,200846,9206,60766.359375,10285430.000000
243.000002,1,4533,4534,0,60800.261719,243011.203125
243.000002,2,137225,146648,9411,60806.386719,7372137.500000
243.000002,3,139409,150233,10768,60588.207031,7474736.000000
244.000002,0,192138,201370,9206,61016.359375,10312357.000000
244.000002,1,4552,4553,0,61050.261719,243989.703125
244.000002,2,137349,146764,9411,61056.386719,7378526.000000
244.000002,3,140647,151483,10768,60838.207031,7538588.500000
245.000002,0,192609,201841,9212,61266.359375,10337008.000000
245.000002,1,4571,4572,0,61300.261719,244986.703125
245.000002,2,137465,146890,9414,61306.386719,7384624.000000
245.000002,3,141973,152810,10779,61088.207031,7607889.000000
246.000002,0,192995,202242,9219,61516.359375,10357408.000000
246.000002,1,4590,4591,0,61550.261719,245984.703125
246.000002,2,137706,147136,9418,61556.386719,7397281.500000
246.000002,3,143211,154094,10812,61338.207031,7672872.000000
247.000002,0,193562,202826,9234,61766.359375,10387524.000000
247.000002,1,4609,4610,0,61800.261719,246992.203125
247.000002,2,137928,147360,9420,61806.386719,7409044.000000
247.000002,3,144334,155233,10839,61588.207031,7732572.500000
248.000002,0,194083,203354,9241,62016.359375,10415288.000000
248.000002,1,4628,4629,0,62050.261719,248004.703125
