time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000098,0,64060,66439,2371,31847.123047,3353722.250000
127.000098,1,63613,65921,2265,31486.875000,3326268.500000
127.000098,2,22702,23598,891,31838.324219,1189401.125000
127.000098,3,47789,48673,839,31602.460938,2494412.000000
128.000098,0,64214,66627,2400,32097.123047,3362112.750000
128.000098,1,64573,66978,2355,31736.875000,3378542.000000
128.000098,2,22744,23640,894,32088.324219,1191671.625000
128.000098,3,48631,49578,892,31852.460938,2540254.500000
129.000098,0,64541,66987,2427,32347.123047,3379902.250000
129.000098,1,65475,67952,2424,31986.875000,3427723.000000
129.000098,2,22751,23648,894,32338.324219,1192054.625000
129.000098,3,49395,50355,918,32102.460938,2581961.500000
130.000098,0,64963,67449,2456,32597.123047,3402633.250000
130.000098,1,66230,68708,2430,32236.875000,3468296.000000
130.000098,2,22779,23677,894,32588.324219,1193558.625000
130.000098,3,50182,51148,927,32352.460938,2624417.000000
131.000098,0,65383,67879,2485,32847.121094,3425402.250000
131.000098,1,67025,69572,2503,32486.875000,3511376.500000
131.000098,2,22838,23742,897,32838.324219,1196721.125000
131.000098,3,50898,51900,963,32602.460938,2663023.000000
132.000098,0,65522,68014,2485,33097.121094,3432497.250000
132.000098,1,67845,70393,2503,32736.875000,3553146.500000
132.000098,2,22922,23827,897,33088.324219,1200979.125000
132.000098,3,51575,52570,963,32852.460938,2697386.000000
133.000098,0,65635,68121,2485,33347.121094,3438257.750000
133.000098,1,68750,71297,2503,32986.875000,3599184.500000
133.000098,2,23037,23940,897,33338.324219,1206840.625000
133.000098,3,52191,53192,963,33102.460938,2728885.500000
134.000098,0,65692,68180,2485,33597.121094,3441145.250000
134.000098,1,69582,72130,2503,33236.875000,3641373.000000
134.000098,2,23102,24003,897,33588.324219,1210148.625000
134.000098,3,52875,53870,963,33352.460938,2763570.000000
135.000098,0,65740,68227,2485,33847.121094,3443583.250000
135.000098,1,70430,72984,2503,33486.875000,3684449.500000
135.000098,2,23144,24044,897,33838.324219,1212282.125000
135.000098,3,53650,54652,963,33602.460938,2802945.500000
136.000098,0,65779,68265,2485,34097.121094,3445570.750000
136.000098,1,71336,73884,2503,33736.875000,3730598.500000
136.000098,2,23181,24084,897,34088.324219,1214160.125000
136.000098,3,54438,55441,963,33852.460938,2843130.500000
137.000098,0,65815,68302,2485,34347.121094,3447410.250000
137.000098,1,72227,74777,2503,33986.875000,3776248.000000
137.000098,2,23250,24151,897,34338.324219,1217692.625000
137.000098,3,55274,56281,963,34102.460938,2885873.000000
138.000098,0,65854,68345,2487,34597.121094,3449482.750000
138.000098,1,73210,75782,2524,34236.875000,3828355.000000
138.000098,2,23310,24213,898,34588.324219,1220896.625000
138.000098,3,56162,57180,979,34352.460938,2933110.500000
139.000098,0,65911,68400,2487,34847.121094,3452425.750000
139.000098,1,74196,76770,2524,34486.875000,3879218.000000
139.000098,2,23385,24291,898,34838.324219,1224777.125000
139.000098,3,56929,57953,979,34602.460938,2972722.500000
140.000098,0,65941,68430,2487,35097.121094,3453989.250000
140.000098,1,75283,77871,2530,34736.875000,3935882.500000
140.000098,2,23465,24369,898,35088.324219,1228926.125000
140.000098,3,57702,58725,980,34852.460938,3013028.500000
141.000098,0,65997,68489,2487,35347.121094,3456874.250000
141.000098,1,76122,78705,2530,34986.875000,3979006.500000
141.000098,2,23554,24460,898,35338.324219,1233489.125000
141.000098,3,58535,59551,980,35102.460938,3055616.500000
142.000098,0,66043,68533,2488,35597.121094,3459320.250000
142.000098,1,77197,79822,2568,35236.875000,4036102.000000
142.000098,2,23714,24628,904,35588.324219,1241992.125000
142.000098,3,59225,60270,1005,35352.460938,3092459.000000
143.000098,0,66134,68625,2488,35847.121094,3464118.750000
143.000098,1,78208,80844,2574,35486.875000,4089645.500000
143.000098,2,23857,24771,904,35838.324219,1249566.125000
143.000098,3,59965,61017,1007,35602.460938,3131542.500000
144.000098,0,66151,68642,2490,36097.121094,3465054.250000
144.000098,1,79232,81930,2655,35736.875000,4144363.500000
144.000098,2,23974,24886,906,36088.324219,1255851.125000
144.000098,3,60768,61832,1027,35852.460938,3174503.000000
145.000098,0,66168,68661,2490,36347.121094,3465965.250000
145.000098,1,80210,82954,2685,35986.875000,4196050.000000
145.000098,2,24063,24974,906,36338.324219,1260534.625000
145.000098,3,61597,62666,1028,36102.460938,3218222.000000
146.000098,0,66218,68714,2490,36597.121094,3468533.250000
146.000098,1,81265,84009,2685,36236.875000,4250171.000000
146.000098,2,24130,25042,906,36588.324219,1263989.125000
146.000098,3,62345,63411,1028,36352.460938,3256757.500000
147.000098,0,66282,68775,2490,36847.121094,3471806.750000
147.000098,1,82169,84910,2685,36486.875000,4296347.500000
147.000098,2,24215,25130,906,36838.324219,1268334.125000
147.000098,3,63076,64145,1028,36602.460938,3294096.000000
148.000098,0,66318,68810,2490,37097.121094,3473717.250000
148.000098,1,83192,85950,2696,36736.875000,4350883.000000
148.000098,2,24346,25260,907,37088.324219,1275320.625000
148.000098,3,63882,64961,1035,36852.460938,3337086.500000
149.000098,0,66347,68840,2490,37347.121094,3475282.250000
149.000098,1,84292,87054,2700,36986.875000,4409997.000000
149.000098,2,24407,25318,907,37338.324219,1278623.625000
149.000098,3,64691,65776,1040,37102.460938,3380622.000000
150.000098,0,66390,68887,2491,37597.121094,3477591.750000
150.000098,1,85428,88236,2733,37236.875000,4471276.000000
150.000098,2,24453,25363,907,37588.324219,1281112.625000
150.000098,3,65466,66554,1049,37352.460938,3422492.000000
151.000098,0,66511,69023,2500,37847.121094,3484192.250000
151.000098,1,86565,89471,2844,37486.875000,4533675.500000
151.000098,2,24499,25417,910,37838.324219,1283627.625000
151.000098,3,66162,67306,1104,37602.460938,3460624.500000
152.000098,0,66659,69173,2504,38097.121094,3491928.250000
152.000098,1,87677,90592,2855,37736.875000,4591450.500000
152.000098,2,24583,25498,910,38088.324219,1288004.125000
152.000098,3,66764,67899,1105,37852.460938,3492071.500000
153.000098,0,66905,69455,2531,38347.121094,3504961.250000
153.000098,1,88812,91738,2873,37986.875000,4651687.500000
153.000098,2,24623,25538,910,38338.324219,1290125.125000
153.000098,3,67297,68445,1122,38102.460938,3520393.000000
154.000098,0,67114,69651,2532,38597.121094,3515801.250000
154.000098,1,89896,92828,2881,38236.875000,4708168.000000
154.000098,2,24657,25572,911,38588.324219,1291880.625000
154.000098,3,67895,69067,1127,38352.460938,3551714.500000
155.000098,0,67159,69694,2532,38847.121094,3518092.750000
155.000098,1,90928,93861,2881,38486.875000,4760893.500000
155.000098,2,24733,25650,911,38838.324219,1295739.125000
155.000098,3,68577,69737,1127,38602.460938,3586496.500000
156.000098,0,67202,69737,2532,39097.121094,3520295.250000
156.000098,1,92020,94957,2881,38736.875000,4816487.500000
156.000098,2,24770,25685,911,39088.324219,1297625.125000
156.000098,3,69210,70377,1127,38852.460938,3618884.500000
157.000098,0,67234,69768,2532,39347.121094,3521961.750000
157.000098,1,93110,96047,2881,38986.875000,4873188.500000
157.000098,2,24807,25722,911,39338.324219,1299554.625000
157.000098,3,69982,71155,1128,39102.460938,3659028.500000
158.000098,0,67261,69796,2532,39597.121094,3523339.750000
158.000098,1,94139,97086,2881,39236.875000,4925833.500000
158.000098,2,24851,25766,911,39588.324219,1301794.625000
158.000098,3,70682,71850,1128,39352.460938,3694670.500000
159.000098,0,67319,69857,2533,39847.121094,3526433.250000
159.000098,1,95308,98297,2933,39486.875000,4988516.500000
159.000098,2,24897,25812,911,39838.324219,1304258.625000
159.000098,3,71403,72582,1141,39602.460938,3733227.500000
160.000098,0,67375,69920,2539,40097.121094,3529396.250000
160.000098,1,96354,99351,2948,39736.875000,5043866.000000
160.000098,2,24960,25882,914,40088.324219,1307618.125000
160.000098,3,72201,73389,1151,39852.460938,3775614.500000
161.000098,0,67415,69958,2539,40347.121094,3531448.750000
161.000098,1,97393,100383,2948,39986.875000,5097161.000000
161.000098,2,25095,26017,914,40338.324219,1314569.625000
161.000098,3,72888,74082,1151,40102.460938,3810948.500000
162.000098,0,67475,70018,2541,40597.121094,3534649.750000
162.000098,1,98192,101236,2988,40236.875000,5139658.500000
162.000098,2,25186,26117,920,40588.324219,1319482.125000
162.000098,3,73883,75115,1172,40352.460938,3864142.000000
163.000098,0,67494,70044,2546,40847.121094,3535699.250000
163.000098,1,99006,102204,3140,40486.875000,5184459.000000
163.000098,2,25308,26243,926,40838.324219,1326192.625000
163.000098,3,74928,76350,1353,40602.460938,3921739.000000
164.000098,0,67498,70050,2546,41097.121094,3535903.250000
164.000098,1,99675,102871,3172,40736.875000,5219016.500000
164.000098,2,25494,26431,926,41088.324219,1335711.125000
164.000098,3,75725,77112,1356,40852.460938,3963026.000000
165.000098,0,67552,70104,2546,41347.121094,3538634.250000
165.000098,1,100127,103325,3172,40986.875000,5241889.000000
165.000098,2,25620,26550,926,41338.324219,1342080.125000
165.000098,3,76355,77744,1356,41102.460938,3994882.000000
166.001598,0,67585,70138,2546,41597.496094,3540305.750000
166.001598,1,100629,103830,3172,41237.250000,5267303.000000
166.001598,2,25657,26589,926,41588.699219,1343953.625000
166.001598,3,77120,78516,1356,41352.835938,4033695.500000
167.000098,0,67624,70176,2546,41847.121094,3542288.750000
167.000098,1,101129,104332,3172,41486.875000,5292625.000000
167.000098,2,25721,26651,926,41838.324219,1347204.125000
167.000098,3,77921,79326,1356,41602.460938,4074395.500000
168.000098,0,67651,70202,2546,42097.121094,3543665.750000
168.000098,1,101807,105016,3172,41736.875000,5327092.000000
168.000098,2,25773,26705,926,42088.324219,1349853.125000
168.000098,3,78863,80271,1356,41852.460938,4122164.500000
169.000098,0,67681,70234,2546,42347.121094,3545189.750000
169.000098,1,102518,105728,3172,41986.875000,5363284.000000
169.000098,2,25871,26804,926,42338.324219,1354829.625000
169.000098,3,79838,81248,1356,42102.460938,4171844.500000
170.000098,0,67763,70320,2546,42597.121094,3549420.750000
170.000098,1,103336,106551,3174,42236.875000,5405540.500000
170.000098,2,25921,26852,926,42588.324219,1357425.125000
170.000098,3,80821,82223,1356,42352.460938,4222694.500000
171.000098,0,67999,70625,2605,42847.121094,3562294.250000
171.000098,1,104099,107392,3251,42486.875000,5447099.000000
171.000098,2,25958,26890,928,42838.324219,1359417.125000
171.000098,3,81772,83262,1434,42602.460938,4274405.000000
172.000098,0,68283,70935,2635,43097.121094,3577865.250000
172.000098,1,104671,107979,3275,42736.875000,5478323.000000
172.000098,2,26011,26954,934,43088.324219,1362317.625000
172.000098,3,82863,84424,1489,42852.460938,4334019.500000
173.000098,0,68410,71054,2636,43347.121094,3584708.750000
173.000098,1,105389,108723,3294,42986.875000,5516754.500000
173.000098,2,26088,27029,937,43338.324219,1366474.125000
173.000098,3,83901,85520,1575,43102.460938,4390005.000000
174.000098,0,68455,71096,2636,43597.121094,3586996.750000
174.000098,1,106180,109518,3294,43236.875000,5556876.000000
174.000098,2,26163,27108,937,43588.324219,1370290.625000
174.000098,3,84626,86236,1575,43352.460938,4426866.000000
175.000098,0,68489,71131,2636,43847.121094,3588739.750000
175.000098,1,106991,110332,3294,43486.875000,5598210.000000
175.000098,2,26309,27255,937,43838.324219,1377771.625000
175.000098,3,85412,87026,1575,43602.460938,4467026.500000
176.000098,0,68546,71190,2636,44097.121094,3591664.250000
176.000098,1,107847,111180,3294,43736.875000,5641888.500000
176.000098,2,26408,27349,937,44088.324219,1382842.625000
176.000098,3,86234,87857,1575,43852.460938,4509136.000000
177.000098,0,68603,71244,2636,44347.121094,3594590.250000
177.000098,1,108731,112077,3294,43986.875000,5687657.000000
177.000098,2,26468,27411,937,44338.324219,1385957.125000
177.000098,3,87172,88791,1575,44102.460938,4557709.500000
178.000098,0,68636,71278,2636,44597.121094,3596295.750000
178.000098,1,109653,112999,3294,44236.875000,5735434.500000
178.000098,2,26536,27479,937,44588.324219,1389497.625000
178.000098,3,88091,89724,1578,44352.460938,4605549.000000
179.000098,0,68660,71305,2639,44847.121094,3597601.750000
179.000098,1,110583,113977,3337,44486.875000,5786046.000000
179.000098,2,26631,27579,939,44838.324219,1394663.125000
179.000098,3,89042,90683,1595,44602.460938,4657285.500000
180.000098,0,68697,71342,2639,45097.121094,3599512.250000
180.000098,1,111509,114901,3341,44736.875000,5834109.500000
180.000098,2,26751,27696,939,45088.324219,1400869.125000
180.000098,3,89889,91527,1595,44852.460938,4701103.500000
181.000098,0,68735,71380,2639,45347.121094,3601449.750000
181.000098,1,112410,115799,3341,44986.875000,5880135.500000
181.000098,2,26842,27788,939,45338.324219,1405490.125000
181.000098,3,90713,92348,1595,45102.460938,4743073.000000
182.000098,0,68774,71422,2642,45597.121094,3603534.750000
182.000098,1,113416,116846,3378,45236.875000,5934041.000000
182.000098,2,26945,27899,944,45588.324219,1411026.125000
182.000098,3,91547,93205,1606,45352.460938,4787717.500000
183.000098,0,68836,71519,2675,45847.121094,3606909.750000
183.000098,1,114284,117817,3473,45486.875000,5981535.000000
183.000098,2,27139,28122,968,45838.324219,1421594.125000
183.000098,3,92423,94145,1681,45602.460938,4835754.000000
184.000098,0,68912,71600,2677,46097.121094,3610941.250000
184.000098,1,115283,118823,3481,45736.875000,6034441.500000
184.000098,2,27351,28335,972,46088.324219,1432857.625000
184.000098,3,93116,94839,1686,45852.460938,4872557.000000
185.000098,0,69069,71763,2682,46347.121094,3619477.250000
185.000098,1,116336,119940,3542,45986.875000,6091812.000000
185.000098,2,27466,28446,974,46338.324219,1439114.125000
185.000098,3,93791,95528,1701,46102.460938,4909426.000000
186.000098,0,69230,71926,2685,46597.121094,3627791.750000
186.000098,1,117345,120937,3542,46236.875000,6143818.000000
186.000098,2,27585,28571,974,46588.324219,1445204.125000
186.000098,3,94382,96109,1701,46352.460938,4939899.000000
187.000098,0,69312,72005,2685,46847.121094,3631960.750000
187.000098,1,118351,121953,3542,46486.875000,6195057.000000
187.000098,2,27813,28804,974,46838.324219,1456814.125000
187.000098,3,94808,96533,1701,46602.460938,4961594.500000
188.000098,0,69354,72045,2685,47097.121094,3634106.750000
188.000098,1,119440,123041,3542,46736.875000,6250587.000000
188.000098,2,28104,29098,974,47088.324219,1471686.125000
188.000098,3,95263,96987,1701,46852.460938,4984832.500000
189.000098,0,69386,72078,2685,47347.121094,3635747.750000
189.000098,1,120577,124179,3542,46986.875000,6308776.000000
189.000098,2,28493,29501,974,47338.324219,1491564.125000
189.000098,3,95594,97310,1701,47102.460938,5001703.500000
190.000098,0,69420,72112,2686,47597.121094,3637560.750000
190.000098,1,121656,125276,3555,47236.875000,6366544.000000
190.000098,2,29085,30100,979,47588.324219,1523283.125000
190.000098,3,95889,97608,1701,47352.460938,5017512.000000
191.000098,0,69435,72131,2690,47847.121094,3638388.250000
191.000098,1,122665,126349,3628,47486.875000,6421962.000000
191.000098,2,29738,30866,1077,47838.324219,1559251.625000
191.000098,3,96212,97959,1728,47602.460938,5035255.500000
192.000098,0,69451,72150,2690,48097.121094,3639236.250000
192.000098,1,123597,127301,3656,47736.875000,6472020.500000
192.000098,2,30471,31615,1103,48088.324219,1598822.625000
192.000098,3,96529,98275,1729,47852.460938,5052313.500000
193.000098,0,69490,72189,2691,48347.121094,3641333.750000
193.000098,1,124415,128141,3681,47986.875000,6516270.000000
193.000098,2,31261,32451,1141,48338.324219,1641688.125000
193.000098,3,96882,98636,1732,48102.460938,5071434.500000
194.000098,0,69543,72242,2691,48597.121094,3644148.750000
194.000098,1,125144,128864,3682,48236.875000,6554983.000000
194.000098,2,32147,33367,1156,48588.324219,1688722.625000
194.000098,3,97203,98956,1735,48352.460938,5088463.000000
195.000098,0,69610,72310,2692,48847.121094,3647759.250000
195.000098,1,125884,129644,3718,48486.875000,6594726.000000
195.000098,2,32969,34211,1208,48838.324219,1733124.625000
195.000098,3,97555,99319,1744,48602.460938,5107426.000000
196.000098,0,69648,72348,2692,49097.121094,3649685.750000
196.000098,1,126581,130330,3718,48736.875000,6630061.500000
196.000098,2,33564,34806,1208,49088.324219,1763490.125000
196.000098,3,97851,99610,1744,48852.460938,5122487.500000
197.000098,0,69699,72401,2692,49347.121094,3652263.250000
197.000098,1,127139,130887,3718,48986.875000,6658343.000000
197.000098,2,34157,35397,1208,49338.324219,1793562.625000
197.000098,3,98107,99865,1744,49102.460938,5135447.000000
198.000098,0,69738,72438,2692,49597.121094,3654256.250000
198.000098,1,127822,131577,3718,49236.875000,6693448.500000
198.000098,2,34952,36199,1208,49588.324219,1834128.625000
198.000098,3,98388,100146,1744,49352.460938,5149813.000000
199.000098,0,69783,72483,2692,49847.121094,3656546.750000
199.000098,1,128533,132298,3718,49486.875000,6729671.500000
199.000098,2,35690,36945,1208,49838.324219,1871772.625000
199.000098,3,98621,100377,1744,49602.460938,5161745.000000
200.000098,0,69833,72532,2692,50097.121094,3659227.750000
200.000098,1,129379,133158,3730,49736.875000,6775156.000000
200.000098,2,36503,37807,1239,50088.324219,1915597.125000
200.000098,3,98911,100687,1752,49852.460938,5177390.500000
201.000098,0,69840,72541,2694,50347.121094,3659614.750000
201.000098,1,130078,133973,3852,49986.875000,6813646.000000
201.000098,2,37530,39016,1431,50338.324219,1972053.625000
201.000098,3,99178,100949,1761,50102.460938,5192066.000000
202.000098,0,69858,72561,2694,50597.121094,3660530.750000
202.000098,1,130870,134761,3852,50236.875000,6854055.500000
202.000098,2,38347,39809,1431,50588.324219,2013685.125000
202.000098,3,99283,101048,1761,50352.460938,5197447.000000
203.000098,0,69895,72600,2694,50847.121094,3662408.250000
203.000098,1,131672,135564,3852,50486.875000,6894731.500000
203.000098,2,38934,40398,1431,50838.324219,2043393.125000
203.000098,3,99323,101087,1761,50602.460938,5199479.500000
204.000098,0,69946,72649,2694,51097.121094,3665000.750000
204.000098,1,132532,136436,3852,50736.875000,6938407.500000
204.000098,2,39521,40981,1431,51088.324219,2073239.125000
204.000098,3,99383,101150,1761,50852.460938,5202533.500000
205.000098,0,69994,72696,2694,51347.121094,3667436.750000
205.000098,1,133460,137353,3852,50986.875000,6985486.000000
205.000098,2,40068,41538,1431,51338.324219,2101011.250000
205.000098,3,99430,101194,1761,51102.460938,5204919.000000
206.000098,0,70061,72764,2694,51597.121094,3670838.750000
206.000098,1,134302,138205,3852,51236.875000,7028311.000000
206.000098,2,40775,42240,1431,51588.324219,2137025.750000
206.000098,3,99485,101248,1761,51352.460938,5207715.000000
207.000098,0,70097,72799,2694,51847.121094,3672681.250000
207.000098,1,135354,139272,3858,51486.875000,7082417.000000
207.000098,2,41502,42984,1432,51838.324219,2174424.750000
207.000098,3,99512,101275,1761,51602.460938,5209093.500000
208.000098,0,70128,72832,2696,52097.121094,3674368.250000
208.000098,1,136321,140269,3886,51736.875000,7134867.000000
208.000098,2,42453,43997,1490,52088.324219,2226291.750000
208.000098,3,99563,101328,1761,51852.460938,5211870.500000
209.000098,0,70145,72850,2697,52347.121094,3675283.750000
209.000098,1,137241,141207,3905,51986.875000,7184255.500000
209.000098,2,43476,45053,1515,52338.324219,2281203.750000
209.000098,3,99600,101364,1761,52102.460938,5213847.000000
210.000098,0,70145,72851,2697,52597.121094,3675283.750000
210.000098,1,138209,142259,4000,52236.875000,7237529.500000
210.000098,2,44491,46203,1648,52588.324219,2337074.250000
210.000098,3,99617,101380,1761,52352.460938,5214786.000000
211.000098,0,70156,72864,2697,52847.121094,3675851.250000
211.000098,1,139063,143108,4003,52486.875000,7282618.000000
211.000098,2,45556,47254,1652,52838.324219,2393367.250000
211.000098,3,99645,101410,1761,52602.460938,5216246.000000
212.000098,0,70183,72890,2697,53097.121094,3677277.250000
212.000098,1,139875,143926,4006,52736.875000,7325677.500000
212.000098,2,46648,48353,1653,53088.324219,2451092.250000
212.000098,3,99674,101438,1761,52852.460938,5217777.500000
213.000098,0,70224,72932,2697,53347.121094,3679434.750000
213.000098,1,140720,144774,4009,52986.875000,7369901.500000
213.000098,2,47684,49398,1656,53338.324219,2505186.250000
213.000098,3,99711,101476,1761,53102.460938,5219698.500000
214.000098,0,70258,72968,2698,53597.121094,3681259.750000
214.000098,1,141537,145612,4021,53236.875000,7413747.000000
214.000098,2,48799,50555,1686,53588.324219,2565135.750000
214.000098,3,99738,101503,1761,53352.460938,5221152.000000
215.000098,0,70347,73063,2703,53847.121094,3686040.750000
215.000098,1,142333,146434,4064,53486.875000,7456917.000000
215.000098,2,49906,51733,1763,53838.324219,2625070.750000
215.000098,3,99742,101508,1763,53602.460938,5221373.000000
216.000098,0,70395,73109,2703,54097.121094,3688532.250000
216.000098,1,143076,147189,4064,53736.875000,7495555.500000
216.000098,2,51043,52867,1763,54088.324219,2683968.750000
216.000098,3,99781,101549,1763,53852.460938,5223404.500000
217.000098,0,70426,73141,2703,54347.121094,3690178.250000
217.000098,1,144145,148278,4075,53986.875000,7552363.000000
217.000098,2,51905,53717,1768,54338.324219,2729889.750000
217.000098,3,99815,101582,1763,54102.460938,5225215.000000
218.000098,0,70452,73166,2704,54597.121094,3691554.750000
218.000098,1,145197,149348,4089,54236.875000,7608157.500000
218.000098,2,52774,54597,1781,54588.324219,2775858.250000
218.000098,3,99858,101626,1763,54352.460938,5227505.000000
219.000098,0,70488,73203,2704,54847.121094,3693444.750000
219.000098,1,146266,150432,4106,54486.875000,7664429.000000
219.000098,2,53571,55398,1788,54838.324219,2817692.250000
219.000098,3,99887,101655,1763,54602.460938,5229013.000000
220.000098,0,70537,73267,2713,55097.121094,3696044.250000
220.000098,1,147343,151520,4116,54736.875000,7721186.000000
220.000098,2,54390,56237,1797,55088.324219,2860867.750000
220.000098,3,99912,101679,1763,54852.460938,5230313.000000
221.000098,0,70650,73382,2717,55347.121094,3702050.750000
221.000098,1,148347,152529,4129,54986.875000,7774304.000000
221.000098,2,55254,57126,1823,55338.324219,2906569.250000
221.000098,3,99920,101688,1763,55102.460938,5230730.000000
222.000098,0,70744,73482,2724,55597.121094,3707163.750000
222.000098,1,149300,153537,4187,55236.875000,7826096.000000
222.000098,2,56182,58148,1910,55588.324219,2957072.250000
222.000098,3,99945,101714,1763,55352.460938,5232090.500000
223.000098,0,70830,73567,2724,55847.121094,3711586.250000
223.000098,1,150242,154482,4188,55486.875000,7874270.500000
223.000098,2,56869,58805,1910,55838.324219,2992349.750000
223.000098,3,99992,101761,1763,55602.460938,5234490.000000
224.000098,0,71035,73787,2724,56097.121094,3722139.250000
224.000098,1,151241,155486,4188,55736.875000,7925656.500000
224.000098,2,57398,59348,1911,56088.324219,3019738.750000
224.000098,3,100024,101793,1763,55852.460938,5236132.500000
225.000098,0,71301,74054,2734,56347.121094,3736361.250000
225.000098,1,152190,156448,4209,55986.875000,7976503.500000
225.000098,2,58136,60101,1921,56338.324219,3059105.250000
225.000098,3,100062,101831,1763,56102.460938,5238165.000000
226.000098,0,71388,74134,2735,56597.121094,3740965.750000
226.000098,1,153051,157349,4254,56236.875000,8022954.000000
226.000098,2,59147,61203,1981,56588.324219,3113786.250000
226.000098,3,100096,101865,1763,56352.460938,5239998.500000
227.000098,0,71417,74163,2735,56847.121094,3742543.750000
227.000098,1,153844,158173,4282,56486.875000,8066081.000000
227.000098,2,60294,62428,2070,56838.324219,3176316.250000
227.000098,3,100126,101897,1765,56602.460938,5241634.500000
228.000098,0,71458,74203,2735,57097.121094,3744694.750000
228.000098,1,154651,158983,4293,56736.875000,8108388.000000
228.000098,2,61338,63462,2075,57088.324219,3230962.250000
228.000098,3,100161,101933,1765,56852.460938,5243469.500000
229.000098,0,71493,74239,2735,57347.121094,3746494.250000
229.000098,1,155514,159858,4294,56986.875000,8152707.000000
229.000098,2,62190,64314,2075,57338.324219,3274668.250000
229.000098,3,100275,102052,1765,57102.460938,5249348.500000
230.000098,0,71500,74245,2735,57597.121094,3746874.750000
230.000098,1,156459,160860,4353,57236.875000,8203445.500000
230.000098,2,63011,65140,2099,57588.324219,3318730.250000
230.000098,3,100490,102283,1772,57352.460938,5260827.500000
231.000098,0,71539,74288,2735,57847.121094,3748854.250000
231.000098,1,157314,161710,4353,57486.875000,8246823.500000
231.000098,2,63470,65594,2099,57838.324219,3342067.750000
231.000098,3,100787,102579,1772,57602.460938,5275907.000000
232.000098,0,71587,74335,2735,58097.121094,3751316.250000
232.000098,1,158219,162624,4354,57736.875000,8293035.500000
232.000098,2,63975,66111,2099,58088.324219,3367911.750000
232.000098,3,101131,102928,1772,57852.460938,5293572.000000
233.000098,0,71626,74375,2736,58347.121094,3753460.750000
233.000098,1,159097,163576,4427,57986.875000,8341297.500000
233.000098,2,64649,66821,2123,58338.324219,3404807.250000
233.000098,3,101540,103363,1796,58102.460938,5316086.000000
234.000098,0,71669,74421,2738,58597.121094,3755706.250000
234.000098,1,159989,164489,4455,58236.875000,8388936.000000
234.000098,2,65311,67478,2138,58588.324219,3440214.250000
234.000098,3,101864,103681,1801,58352.460938,5333425.500000
235.000098,0,71747,74496,2738,58847.121094,3759660.250000
235.000098,1,160768,165266,4455,58486.875000,8428552.000000
235.000098,2,65905,68083,2138,58838.324219,3470434.750000
235.000098,3,101997,103806,1801,58602.460938,5340163.000000
236.000098,0,71850,74604,2738,59097.121094,3764878.250000
236.000098,1,161663,166163,4455,58736.875000,8474070.000000
236.000098,2,66566,68738,2138,59088.324219,3504083.250000
236.000098,3,102037,103844,1801,58852.460938,5342203.500000
237.000098,0,71902,74652,2738,59347.121094,3767514.750000
237.000098,1,162562,167062,4455,58986.875000,8519705.000000
237.000098,2,67222,69394,2138,59338.324219,3537410.250000
237.000098,3,102107,103917,1801,59102.460938,5345756.500000
238.001098,0,71933,74682,2738,59597.371094,3769088.250000
238.001098,1,163456,167958,4455,59237.125000,8565262.000000
238.001098,2,67945,70119,2138,59588.574219,3574315.750000
238.001098,3,102210,104022,1801,59352.710938,5350997.500000
239.000098,0,71997,74749,2738,59847.121094,3772378.750000
239.000098,1,164395,168907,4455,59486.875000,8613340.000000
239.000098,2,68576,70749,2138,59838.324219,3606554.250000
239.000098,3,102335,104146,1801,59602.460938,5357386.000000
240.000098,0,72061,74816,2738,60097.121094,3775752.750000
240.000098,1,165511,170030,4456,59736.875000,8671480.000000
240.000098,2,69212,71390,2141,60088.324219,3639666.250000
240.000098,3,102454,104269,1801,59852.460938,5363599.500000
241.000098,0,72139,74891,2740,60347.121094,3779874.250000
241.000098,1,166561,171078,4461,59986.875000,8726026.000000
241.000098,2,69768,71935,2142,60338.324219,3668602.750000
241.000098,3,102638,104456,1802,60102.460938,5373143.000000
242.000098,0,72184,74938,2740,60597.121094,3782173.750000
242.000098,1,167672,172190,4461,60236.875000,8782962.000000
242.000098,2,70143,72303,2142,60588.324219,3687951.750000
242.000098,3,102929,104747,1802,60352.460938,5388005.000000
243.000098,0,72221,74972,2740,60847.121094,3784051.250000
243.000098,1,168844,173367,4461,60486.875000,8842454.000000
243.000098,2,70404,72559,2142,60838.324219,3701233.750000
243.000098,3,103171,104986,1802,60602.460938,5400330.000000
244.000098,0,72295,75052,2743,61097.121094,3787836.750000
244.000098,1,170068,174594,4461,60736.875000,8905097.000000
244.000098,2,70648,72810,2144,61088.324219,3713760.750000
244.000098,3,103342,105159,1803,60852.460938,5409074.000000
245.000098,0,72448,75216,2746,61347.121094,3795934.750000
245.000098,1,171295,175831,4469,60986.875000,8969250.000000
245.000098,2,71050,73220,2144,61338.324219,3734773.750000
245.000098,3,103528,105349,1805,61102.460938,5418837.000000
246.000098,0,72540,75303,2752,61597.121094,3800963.750000
246.000098,1,172380,176931,4497,61236.875000,9027370.000000
246.000098,2,71589,73772,2154,61588.324219,3763741.250000
246.000098,3,103801,105636,1815,61352.460938,5433502.000000
247.000098,0,72613,75383,2753,61847.121094,3804821.250000
247.000098,1,173427,177986,4503,61486.875000,9081713.000000
247.000098,2,72127,74316,2154,61838.324219,3791759.750000
247.000098,3,104105,105938,1815,61602.460938,5449331.500000
