time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000214,2,22710,23363,648,31399.281250,1186911.750000
126.000214,3,72629,75440,2710,31699.599609,3775720.500000
127.000214,0,34997,37363,2359,31615.201172,1820710.875000
127.000214,1,42040,43916,1869,31677.101562,2191400.500000
127.000214,2,22748,23400,648,31649.281250,1188948.250000
127.000214,3,74519,77386,2765,31949.599609,3877031.500000
128.000214,0,35022,37388,2359,31865.201172,1822006.875000
128.000214,1,42072,43947,1869,31927.101562,2193077.000000
128.000214,2,22783,23435,648,31899.281250,1190783.750000
128.000214,3,76300,79160,2776,32199.599609,3970344.000000
129.000214,0,35060,37426,2359,32115.201172,1823995.875000
129.000214,1,42100,43975,1869,32177.101562,2194539.000000
129.000214,2,22816,23468,648,32149.281250,1192501.750000
129.000214,3,78077,81002,2811,32449.599609,4062996.500000
130.000214,0,35093,37461,2359,32365.201172,1825751.375000
130.000214,1,42131,44006,1869,32427.101562,2196180.000000
130.000214,2,22876,23530,648,32399.281250,1195658.750000
130.000214,3,79919,82870,2844,32699.599609,4160672.500000
131.000214,0,35195,37566,2361,32615.201172,1831237.875000
131.000214,1,42171,44046,1869,32677.101562,2198341.000000
131.000214,2,22926,23579,648,32649.281250,1198347.750000
131.000214,3,81714,84692,2895,32949.601562,4257278.500000
132.000214,0,35293,37665,2361,32865.199219,1836245.875000
132.000214,1,42194,44071,1869,32927.101562,2199511.000000
132.000214,2,23001,23655,648,32899.281250,1202180.750000
132.000214,3,83338,86319,2895,33199.601562,4340268.000000
133.000214,0,35373,37742,2361,33115.199219,1840309.875000
133.000214,1,42255,44131,1869,33177.101562,2202621.500000
133.000214,2,23047,23700,648,33149.281250,1204513.750000
133.000214,3,84851,87836,2895,33449.601562,4417171.000000
134.000214,0,35452,37824,2361,33365.199219,1844504.375000
134.000214,1,42295,44174,1872,33427.101562,2204751.000000
134.000214,2,23139,23796,648,33399.281250,1209411.750000
134.000214,3,86622,89634,2926,33699.601562,4511281.000000
135.000214,0,35594,37971,2361,33615.199219,1851773.375000
135.000214,1,42325,44203,1872,33677.101562,2206286.500000
135.000214,2,23257,23914,648,33649.281250,1215499.250000
135.000214,3,88233,91252,2926,33949.601562,4594200.500000
136.000214,0,35814,38194,2362,33865.199219,1863412.875000
136.000214,1,42357,44235,1872,33927.101562,2207987.000000
136.000214,2,23350,24005,649,33899.281250,1220481.250000
136.000214,3,89846,92910,2973,34199.601562,4680302.000000
137.000214,0,36016,38407,2377,34115.199219,1874300.375000
137.000214,1,42362,44242,1873,34177.101562,2208261.500000
137.000214,2,23443,24098,649,34149.281250,1225442.750000
137.000214,3,91498,94634,3066,34449.601562,4768959.000000
138.000214,0,36281,38678,2377,34365.199219,1887751.375000
138.000214,1,42399,44281,1873,34427.101562,2210140.000000
138.000214,2,23528,24183,649,34399.281250,1229785.250000
138.000214,3,92729,95867,3066,34699.601562,4831559.000000
139.000214,0,36627,39033,2377,34615.199219,1905381.875000
139.000214,1,42427,44309,1873,34677.101562,2211569.000000
139.000214,2,23624,24280,649,34649.281250,1234728.750000
139.000214,3,94063,97206,3066,34949.601562,4899819.500000
140.000214,0,37119,39536,2388,34865.199219,1931573.875000
140.000214,1,42456,44337,1873,34927.101562,2213087.000000
140.000214,2,23718,24375,650,34899.281250,1239735.750000
140.000214,3,95437,98608,3082,35199.601562,4972798.000000
141.000214,0,37549,40033,2451,35115.199219,1954759.375000
141.000214,1,42461,44343,1873,35177.101562,2213343.000000
141.000214,2,23803,24462,653,35149.281250,1244324.750000
141.000214,3,96893,100114,3147,35449.601562,5051231.500000
142.000214,0,38051,40526,2451,35365.199219,1980857.875000
142.000214,1,42503,44385,1873,35427.101562,2215520.000000
142.000214,2,23878,24537,653,35399.281250,1248215.750000
142.000214,3,98116,101336,3157,35699.601562,5114795.000000
143.000214,0,38248,40716,2451,35615.199219,1990849.375000
143.000214,1,42541,44424,1873,35677.101562,2217442.500000
143.000214,2,23961,24619,653,35649.281250,1252463.750000
143.000214,3,99246,102479,3157,35949.601562,5172392.500000
144.000214,0,38501,40972,2451,35865.199219,2003756.875000
144.000214,1,42582,44465,1873,35927.101562,2219529.000000
144.000214,2,24062,24724,653,35899.281250,1257642.250000
144.000214,3,100612,103854,3157,36199.601562,5241965.000000
145.000214,0,38772,41240,2452,36115.199219,2017944.375000
145.000214,1,42618,44501,1873,36177.101562,2221406.000000
145.000214,2,24183,24848,653,36149.281250,1263966.250000
145.000214,3,102161,105407,3159,36449.601562,5322811.000000
146.000214,0,38996,41470,2459,36365.199219,2029891.375000
146.000214,1,42657,44541,1874,36427.101562,2223467.000000
146.000214,2,24352,25022,655,36399.281250,1272917.750000
146.000214,3,103719,107012,3210,36699.601562,5405674.500000
147.000214,0,39131,41597,2459,36615.199219,2036852.375000
147.000214,1,42695,44578,1874,36677.101562,2225423.500000
147.000214,2,24678,25354,655,36649.281250,1289699.250000
147.000214,3,105166,108457,3210,36949.601562,5480160.000000
148.000214,0,39176,41642,2459,36865.199219,2039219.375000
148.000214,1,42730,44613,1874,36927.101562,2227264.000000
148.000214,2,25126,25811,657,36899.281250,1313257.750000
148.000214,3,106624,109931,3223,37199.601562,5556853.000000
149.000214,0,39189,41654,2459,37115.199219,2039937.375000
149.000214,1,42765,44652,1876,37177.101562,2229119.500000
149.000214,2,25580,26265,661,37149.281250,1337679.250000
149.000214,3,108106,111478,3288,37449.601562,5636283.000000
150.000214,0,39205,41673,2460,37365.199219,2040813.375000
150.000214,1,42806,44695,1879,37427.101562,2231354.500000
150.000214,2,26144,26877,690,37399.281250,1368466.250000
150.000214,3,109485,112926,3366,37699.601562,5711255.000000
151.000214,0,39280,41825,2527,37615.199219,2044970.375000
151.000214,1,42809,44699,1879,37677.101562,2231519.500000
151.000214,2,26873,27778,851,37649.281250,1408739.250000
151.000214,3,110678,114251,3507,37949.601562,5776959.000000
152.000214,0,39372,41946,2560,37865.199219,2049962.875000
152.000214,1,42824,44715,1880,37927.101562,2232346.000000
152.000214,2,27898,28882,911,37899.281250,1464680.250000
152.000214,3,111545,115144,3559,38199.601562,5824320.000000
153.000214,0,39553,42179,2610,38115.199219,2059944.875000
153.000214,1,42825,44717,1880,38177.101562,2232401.000000
153.000214,2,29297,30437,1054,38149.281250,1541804.250000
153.000214,3,111964,115658,3665,38449.601562,5847408.000000
154.000214,0,39663,42287,2611,38365.199219,2065674.375000
154.000214,1,42846,44739,1880,38427.101562,2233465.500000
154.000214,2,30741,31868,1065,38399.281250,1616769.250000
154.000214,3,112251,115938,3672,38699.601562,5862280.500000
155.000214,0,39805,42438,2611,38615.199219,2072871.375000
155.000214,1,42875,44768,1880,38677.101562,2234934.500000
155.000214,2,31819,32936,1065,38649.281250,1671438.750000
155.000214,3,112491,116183,3672,38949.601562,5874444.500000
156.000214,0,40299,42953,2613,38865.199219,2098981.250000
156.000214,1,42920,44817,1882,38927.101562,2237327.000000
156.000214,2,32738,33881,1085,38899.281250,1719932.750000
156.000214,3,112915,116635,3683,39199.601562,5896770.000000
157.000214,0,40900,43609,2668,39115.199219,2131902.750000
157.000214,1,42939,44834,1882,39177.101562,2238372.500000
157.000214,2,33641,34844,1155,39149.281250,1769406.250000
157.000214,3,113392,117128,3712,39449.601562,5922856.000000
158.000214,0,41430,44124,2668,39365.199219,2158851.750000
158.000214,1,42960,44856,1882,39427.101562,2239437.500000
158.000214,2,34380,35569,1155,39399.281250,1806850.750000
158.000214,3,113658,117398,3712,39699.601562,5936364.000000
159.001214,0,41828,44517,2668,39615.449219,2179006.250000
159.001214,1,43005,44906,1882,39677.351562,2241723.000000
159.001214,2,34918,36097,1155,39649.531250,1834169.250000
159.001214,3,114001,117732,3712,39949.851562,5953758.500000
160.001714,0,42039,44721,2668,39865.574219,2189693.250000
160.001714,1,43150,45049,1882,39927.476562,2249073.500000
160.001714,2,35279,36455,1155,39899.656250,1852453.750000
160.001714,3,114329,118060,3712,40199.976562,5970370.500000
161.001214,0,42202,44887,2668,40115.449219,2197945.250000
161.001214,1,43206,45106,1882,40177.351562,2251902.500000
161.001214,2,35637,36813,1155,40149.531250,1870561.750000
161.001214,3,114576,118302,3712,40449.851562,5982862.500000
162.002714,0,42451,45133,2668,40365.824219,2210544.250000
162.002714,1,43246,45142,1882,40427.726562,2253922.500000
162.002714,2,35904,37074,1155,40399.906250,1884059.750000
162.002714,3,114672,118391,3712,40700.226562,5987718.000000
163.000214,0,42637,45323,2668,40615.199219,2219961.250000
163.000214,1,43299,45198,1882,40677.101562,2256601.000000
163.000214,2,36161,37331,1155,40649.281250,1897046.750000
163.000214,3,114711,118428,3712,40949.601562,5989687.500000
164.000214,0,43153,45861,2668,40865.199219,2246196.750000
164.000214,1,43339,45237,1882,40927.101562,2258621.500000
164.000214,2,36545,37722,1155,40899.281250,1916547.750000
164.000214,3,114786,118513,3712,41199.601562,5993520.000000
165.000214,0,44027,46743,2668,41115.199219,2290669.750000
165.000214,1,43403,45300,1882,41177.101562,2261855.500000
165.000214,2,36953,38132,1155,41149.281250,1937428.750000
165.000214,3,114960,118682,3712,41449.601562,6002391.000000
166.000214,0,44845,47554,2668,41365.199219,2332151.250000
166.000214,1,43446,45343,1882,41427.101562,2264044.500000
166.000214,2,37370,38552,1155,41399.281250,1958638.250000
166.000214,3,115187,118913,3712,41699.601562,6013890.000000
167.000214,0,45578,48297,2668,41615.199219,2369427.750000
167.000214,1,43484,45380,1882,41677.101562,2265976.500000
167.000214,2,37910,39100,1155,41649.281250,1986054.250000
167.000214,3,115462,119189,3712,41949.601562,6027821.000000
168.000214,0,46440,49159,2670,41865.199219,2413572.250000
168.000214,1,43525,45423,1882,41927.101562,2268096.000000
168.000214,2,38683,39885,1155,41899.281250,2025801.750000
168.000214,3,115654,119385,3712,42199.601562,6037648.000000
169.000214,0,47109,49833,2676,42115.199219,2448781.250000
169.000214,1,43594,45494,1883,42177.101562,2271744.500000
169.000214,2,39613,40827,1158,42149.281250,2074807.250000
169.000214,3,115963,119694,3712,42449.601562,6053922.500000
170.000214,0,47700,50475,2735,42365.199219,2480935.250000
170.000214,1,43662,45560,1884,42427.101562,2275461.500000
170.000214,2,40520,41767,1191,42399.281250,2124426.250000
170.000214,3,116396,120176,3745,42699.601562,6077523.500000
171.000214,0,48095,50876,2761,42615.199219,2501702.250000
171.000214,1,43691,45590,1885,42677.101562,2276967.000000
171.000214,2,41503,42756,1200,42649.281250,2175738.750000
171.000214,3,116816,120581,3746,42949.601562,6099466.000000
172.000214,0,48222,50994,2761,42865.199219,2508175.250000
172.000214,1,43739,45639,1885,42927.101562,2279412.000000
172.000214,2,42509,43766,1200,42899.281250,2226825.250000
172.000214,3,117070,120833,3746,43199.601562,6112321.000000
173.000214,0,48329,51100,2761,43115.199219,2513596.750000
173.000214,1,43779,45680,1885,43177.101562,2281438.500000
173.000214,2,43520,44769,1200,43149.281250,2278045.250000
173.000214,3,117356,121131,3746,43449.601562,6126878.000000
174.000214,0,48387,51155,2761,43365.199219,2516536.750000
174.000214,1,43817,45718,1885,43427.101562,2283366.500000
174.000214,2,44472,45732,1200,43399.281250,2326307.250000
174.000214,3,117658,121429,3746,43699.601562,6142156.000000
175.000214,0,48434,51205,2761,43615.199219,2518933.750000
175.000214,1,43849,45749,1885,43677.101562,2284990.000000
175.000214,2,45550,46809,1200,43649.281250,2381094.250000
175.000214,3,118068,121839,3746,43949.601562,6162925.500000
176.000214,0,48520,51290,2762,43865.199219,2523448.250000
176.000214,1,43921,45825,1887,43927.101562,2288815.000000
176.000214,2,46755,48055,1219,43899.281250,2444345.250000
176.000214,3,118578,122368,3753,44199.601562,6189819.500000
177.000214,0,48561,51334,2763,44115.199219,2525685.250000
177.000214,1,43975,45885,1895,44177.101562,2291781.500000
177.000214,2,48296,49718,1342,44149.281250,2528655.250000
177.000214,3,118942,122742,3776,44449.601562,6209670.500000
178.000214,0,48690,51468,2763,44365.199219,2532236.250000
178.000214,1,44010,45921,1895,44427.101562,2293556.000000
178.000214,2,49500,50899,1342,44399.281250,2590219.250000
178.000214,3,119427,123238,3776,44699.601562,6234403.500000
179.000214,0,48887,51667,2763,44615.199219,2542237.250000
179.000214,1,44056,45966,1895,44677.101562,2295892.500000
179.000214,2,50554,51956,1342,44649.281250,2643923.250000
179.000214,3,119942,123749,3776,44949.601562,6260600.500000
180.000214,0,49167,51958,2766,44865.199219,2556725.750000
180.000214,1,44097,46006,1895,44927.101562,2298010.500000
180.000214,2,51614,53033,1345,44899.281250,2698716.250000
180.000214,3,120463,124286,3782,45199.601562,6287470.500000
181.000214,0,49434,52292,2836,45115.199219,2571435.750000
181.000214,1,44116,46029,1899,45177.101562,2299061.000000
181.000214,2,52871,54442,1478,45149.281250,2767908.750000
181.000214,3,120920,124822,3868,45449.601562,6312627.000000
182.000214,0,49705,52580,2854,45365.199219,2585823.250000
182.000214,1,44145,46062,1902,45427.101562,2300600.500000
182.000214,2,54110,55676,1505,45399.281250,2834204.750000
182.000214,3,121375,125332,3924,45699.601562,6337013.500000
183.000214,0,49979,52855,2854,45615.199219,2599769.750000
183.000214,1,44191,46107,1902,45677.101562,2302936.500000
183.000214,2,55025,56579,1505,45649.281250,2880727.750000
183.000214,3,121765,125708,3924,45949.601562,6356893.500000
184.000214,0,50231,53103,2854,45865.199219,2612541.250000
184.000214,1,44219,46136,1902,45927.101562,2304352.000000
184.000214,2,55818,57368,1505,45899.281250,2921010.250000
184.000214,3,122207,126166,3924,46199.601562,6379365.500000
185.000214,0,50545,53423,2854,46115.199219,2628711.750000
185.000214,1,44254,46174,1902,46177.101562,2306166.500000
185.000214,2,56595,58157,1510,46149.281250,2961247.750000
185.000214,3,122910,126874,3924,46449.601562,6415630.500000
186.000214,0,50862,53784,2895,46365.199219,2646137.250000
186.000214,1,44304,46225,1907,46427.101562,2308919.000000
186.000214,2,57648,59475,1730,46399.281250,3019254.750000
186.000214,3,123490,127490,3965,46699.601562,6447367.000000
187.000214,0,51053,53998,2937,46615.199219,2656444.250000
187.000214,1,44312,46235,1907,46677.101562,2309324.500000
187.000214,2,58738,60632,1861,46649.281250,3077553.750000
187.000214,3,124028,128077,4023,46949.601562,6475996.000000
188.000214,0,51112,54060,2937,46865.199219,2659425.250000
188.000214,1,44377,46300,1907,46927.101562,2312633.000000
188.000214,2,59149,61026,1861,46899.281250,3098340.250000
188.000214,3,124397,128440,4023,47199.601562,6494696.000000
189.004214,0,51365,54325,2937,47116.199219,2672254.250000
189.004214,1,44440,46363,1907,47178.101562,2315850.000000
189.004214,2,59347,61217,1861,47150.281250,3108389.250000
189.004214,3,124839,128891,4023,47450.601562,6517160.500000
190.000214,0,51538,54491,2937,47365.199219,2681004.750000
190.000214,1,44490,46413,1907,47427.101562,2318383.000000
190.000214,2,59444,61308,1861,47399.281250,3113305.750000
190.000214,3,125325,129374,4023,47699.601562,6541770.000000
191.000214,0,51821,54782,2937,47615.199219,2695341.250000
191.000214,1,44517,46439,1907,47677.101562,2319754.500000
191.000214,2,59473,61338,1861,47649.281250,3114782.250000
191.000214,3,125857,129917,4023,47949.601562,6568712.500000
192.000214,0,52190,55153,2937,47865.199219,2714054.750000
192.000214,1,44546,46469,1907,47927.101562,2321227.500000
192.000214,2,59516,61381,1861,47899.281250,3116971.250000
192.000214,3,126641,130705,4023,48199.601562,6608426.500000
193.000214,0,52565,55527,2937,48115.199219,2733037.750000
193.000214,1,44578,46500,1907,48177.101562,2322846.500000
193.000214,2,59559,61428,1861,48149.281250,3119151.750000
193.000214,3,127473,131541,4023,48449.601562,6650609.000000
194.000214,0,52919,55879,2937,48365.199219,2750984.250000
194.000214,1,44613,46536,1907,48427.101562,2324623.500000
194.000214,2,59646,61512,1861,48399.281250,3123564.250000
194.000214,3,128328,132400,4023,48699.601562,6693965.500000
195.001214,0,53276,56230,2937,48615.449219,2769168.250000
195.001214,1,44648,46570,1907,48677.351562,2326403.500000
195.001214,2,59720,61587,1861,48649.531250,3127336.750000
195.001214,3,129303,133378,4023,48949.851562,6743424.500000
196.000214,0,53566,56528,2937,48865.199219,2783899.250000
196.000214,1,44685,46609,1907,48927.101562,2328283.500000
196.000214,2,59779,61644,1861,48899.281250,3130332.750000
196.000214,3,130422,134510,4023,49199.601562,6800273.000000
197.000214,0,53941,56901,2937,49115.199219,2803063.250000
197.000214,1,44728,46650,1907,49177.101562,2330475.500000
197.000214,2,59820,61684,1861,49149.281250,3132424.250000
197.000214,3,131655,135744,4023,49449.601562,6862886.000000
198.000214,0,54176,57128,2937,49365.199219,2814967.250000
198.000214,1,44763,46686,1907,49427.101562,2332255.000000
198.000214,2,59845,61709,1861,49399.281250,3133695.250000
198.000214,3,132913,137012,4023,49699.601562,6926756.000000
199.000214,0,54385,57338,2937,49615.199219,2825670.250000
199.000214,1,44823,46748,1907,49677.101562,2335326.500000
199.000214,2,59873,61738,1861,49649.281250,3135129.250000
199.000214,3,134329,138424,4023,49949.601562,6998852.500000
200.000214,0,54617,57574,2938,49865.199219,2837657.750000
200.000214,1,44876,46798,1907,49927.101562,2338057.000000
200.000214,2,59918,61784,1861,49899.281250,3137461.250000
200.000214,3,135883,139998,4023,50199.601562,7079259.000000
201.000214,0,54964,57936,2947,50115.199219,2856582.750000
201.000214,1,44903,46825,1907,50177.101562,2339530.500000
201.000214,2,59957,61822,1861,50149.281250,3139578.250000
201.000214,3,137470,141670,4108,50449.601562,7165901.000000
202.000214,0,55385,58356,2948,50365.199219,2878312.250000
202.000214,1,44938,46861,1907,50427.101562,2341339.000000
202.000214,2,59985,61849,1861,50399.281250,3141029.750000
202.000214,3,138928,143127,4111,50699.601562,7241323.500000
203.000214,0,55804,58796,2960,50615.199219,2900812.750000
203.000214,1,44985,46908,1907,50677.101562,2343876.500000
203.000214,2,60013,61878,1861,50649.281250,3142532.250000
203.000214,3,140428,144666,4160,50949.601562,7322106.000000
204.000214,0,56140,59118,2960,50865.199219,2918159.250000
204.000214,1,45034,46958,1907,50927.101562,2346401.500000
204.000214,2,60050,61915,1861,50899.281250,3144446.750000
204.000214,3,141950,146193,4160,51199.601562,7400643.500000
205.000214,0,56388,59382,2972,51115.199219,2931253.750000
205.000214,1,45085,47010,1907,51177.101562,2349108.000000
205.000214,2,60083,61948,1861,51149.281250,3146187.750000
205.000214,3,143586,147846,4180,51449.601562,7487455.500000
206.000214,0,56790,59795,2979,51365.199219,2952865.250000
206.000214,1,45144,47068,1907,51427.101562,2352258.500000
206.000214,2,60125,61990,1861,51399.281250,3148437.750000
206.000214,3,145073,149358,4191,51699.601562,7567273.000000
207.000214,0,57221,60234,2982,51615.199219,2975748.250000
207.000214,1,45188,47111,1907,51677.101562,2354606.500000
207.000214,2,60151,62016,1861,51649.281250,3149828.250000
207.000214,3,146565,150866,4212,51949.601562,7647176.500000
208.000214,0,57856,60917,3010,51865.199219,3010352.750000
208.000214,1,45216,47138,1907,51927.101562,2356133.500000
208.000214,2,60178,62042,1861,51899.281250,3151292.250000
208.000214,3,147875,152229,4273,52199.601562,7718774.000000
209.000214,0,58454,61533,3054,52115.199219,3042172.250000
209.000214,1,45261,47186,1908,52177.101562,2358516.000000
209.000214,2,60182,62048,1861,52149.281250,3151494.250000
209.000214,3,149110,153467,4297,52449.601562,7784315.000000
210.000214,0,58653,61717,3054,52365.199219,3052292.750000
210.000214,1,45295,47218,1908,52427.101562,2360250.500000
210.000214,2,60231,62097,1861,52399.281250,3153998.750000
210.000214,3,150408,154779,4297,52699.601562,7850354.500000
211.000214,0,58806,61871,3054,52615.199219,3060116.250000
211.000214,1,45346,47272,1908,52677.101562,2362850.500000
211.000214,2,60277,62143,1861,52649.281250,3156330.250000
211.000214,3,151808,156195,4297,52949.601562,7921606.500000
212.000214,0,58873,61937,3054,52865.199219,3063610.750000
212.000214,1,45391,47315,1908,52927.101562,2365203.500000
212.000214,2,60336,62203,1861,52899.281250,3159438.750000
212.000214,3,153620,158026,4301,53199.601562,8016853.000000
213.000214,0,58960,62027,3054,53115.199219,3068262.250000
213.000214,1,45426,47350,1908,53177.101562,2367079.000000
213.000214,2,60394,62259,1861,53149.281250,3162544.250000
213.000214,3,155434,159849,4312,53449.601562,8113855.500000
214.000214,0,59114,62183,3058,53365.199219,3076370.750000
214.000214,1,45455,47379,1908,53427.101562,2368607.000000
214.000214,2,60426,62293,1863,53399.281250,3164227.750000
214.000214,3,157145,161564,4333,53699.601562,8204013.000000
215.000214,0,59207,62279,3058,53615.199219,3081185.250000
215.000214,1,45486,47411,1908,53677.101562,2370208.500000
215.000214,2,60465,62334,1863,53649.281250,3166230.250000
215.000214,3,158890,163321,4333,53949.601562,8293522.500000
216.000214,0,59346,62419,3060,53865.199219,3088580.250000
216.000214,1,45541,47466,1908,53927.101562,2373111.500000
216.000214,2,60500,62368,1863,53899.281250,3168093.250000
216.000214,3,160629,165071,4356,54199.601562,8385452.000000
217.000214,0,59583,62664,3060,54115.199219,3100747.250000
217.000214,1,45599,47522,1908,54177.101562,2376084.500000
217.000214,2,60531,62399,1863,54149.281250,3169685.250000
217.000214,3,162212,166649,4356,54449.601562,8466572.000000
218.000214,0,59875,62960,3064,54365.199219,3116276.250000
218.000214,1,45717,47656,1909,54427.101562,2382365.000000
218.000214,2,60568,62436,1863,54399.281250,3171646.250000
218.000214,3,163749,168201,4384,54699.601562,8548435.000000
219.000214,0,60219,63354,3112,54615.199219,3134880.250000
219.000214,1,46273,48285,1952,54677.101562,2412460.000000
219.000214,2,60602,62470,1863,54649.281250,3173480.250000
219.000214,3,164797,169286,4422,54949.601562,8604744.000000
220.000214,0,60470,63631,3144,54865.199219,3148609.250000
220.000214,1,46922,48981,2008,54927.101562,2447855.000000
220.000214,2,60658,62529,1865,54899.281250,3176527.750000
220.000214,3,165841,170428,4529,55199.601562,8661625.000000
221.000214,0,60627,63787,3144,55115.199219,3156636.750000
221.000214,1,47536,49580,2008,55177.101562,2479120.500000
221.000214,2,60702,62571,1865,55149.281250,3178773.250000
221.000214,3,166682,171269,4529,55449.601562,8704630.000000
222.000214,0,60935,64108,3147,55365.199219,3172706.750000
222.000214,1,48039,50109,2018,55427.101562,2505256.500000
222.000214,2,60734,62603,1865,55399.281250,3180441.250000
222.000214,3,167723,172312,4532,55699.601562,8758619.000000
223.000214,0,61298,64481,3158,55615.199219,3192231.750000
223.000214,1,48777,50866,2029,55677.101562,2544806.000000
223.000214,2,60763,62632,1865,55649.281250,3181998.750000
223.000214,3,168587,173191,4549,55949.601562,8805053.000000
224.000214,0,61730,64983,3218,55865.199219,3215773.250000
224.000214,1,49499,51615,2072,55927.101562,2584162.000000
224.000214,2,60792,62661,1865,55899.281250,3183577.250000
224.000214,3,169404,174049,4586,56199.601562,8849644.000000
225.000214,0,62306,65566,3225,56115.199219,3245835.750000
225.000214,1,49897,51997,2072,56177.101562,2604977.000000
225.000214,2,60797,62666,1865,56149.281250,3183850.250000
225.000214,3,170249,174888,4601,56449.601562,8894012.000000
226.000214,0,62737,65984,3225,56365.199219,3267652.250000
226.000214,1,50186,52290,2072,56427.101562,2619665.000000
226.000214,2,60842,62714,1865,56399.281250,3186143.250000
226.000214,3,171030,175683,4601,56699.601562,8933791.000000
227.000214,0,62988,66232,3225,56615.199219,3280400.750000
227.000214,1,50467,52565,2072,56677.101562,2633924.500000
227.000214,2,60893,62764,1865,56649.281250,3188728.750000
227.000214,3,172004,176671,4601,56949.601562,8983323.000000
228.000214,0,63199,66437,3225,56865.199219,3291097.750000
228.000214,1,50692,52792,2072,56927.101562,2645342.000000
228.000214,2,60925,62795,1865,56899.281250,3190351.250000
228.000214,3,173080,177745,4601,57199.601562,9037974.000000
229.000214,0,63392,66636,3225,57115.199219,3300993.750000
229.000214,1,51038,53142,2072,57177.101562,2663010.500000
229.000214,2,60988,62862,1865,57149.281250,3193566.750000
229.000214,3,174287,178957,4601,57449.601562,9099707.000000
230.000214,0,63685,66954,3251,57365.199219,3316930.750000
230.000214,1,51432,53567,2090,57427.101562,2684389.500000
230.000214,2,61085,62961,1866,57399.281250,3198827.750000
230.000214,3,175501,180235,4675,57699.601562,9165690.000000
231.000214,0,63977,67256,3254,57615.199219,3332052.750000
231.000214,1,51977,54103,2090,57677.101562,2712560.000000
231.000214,2,61176,63050,1866,57649.281250,3203540.250000
231.000214,3,176510,181259,4678,57949.601562,9218086.000000
232.000214,0,64291,67570,3259,57865.199219,3349035.750000
232.000214,1,52569,54730,2112,57927.101562,2744498.000000
232.000214,2,61238,63111,1867,57899.281250,3206880.250000
232.000214,3,177541,182318,4712,58199.601562,9273903.000000
233.000214,0,64633,67915,3260,58115.199219,3366833.250000
233.000214,1,53096,55245,2114,58177.101562,2772057.500000
233.000214,2,61267,63140,1867,58149.281250,3208391.250000
233.000214,3,178531,183297,4714,58449.601562,9325719.000000
234.000214,0,64969,68253,3260,58365.199219,3384373.750000
234.000214,1,53693,55864,2118,58427.101562,2803341.500000
234.000214,2,61301,63174,1867,58399.281250,3210153.750000
234.000214,3,179457,184242,4722,58699.601562,9373908.000000
235.000214,0,65350,68639,3264,58615.199219,3404644.250000
235.000214,1,54295,56467,2130,58677.101562,2835419.000000
235.000214,2,61345,63220,1867,58649.281250,3212487.750000
235.000214,3,180429,185226,4745,58949.601562,9425973.000000
236.000214,0,65653,68936,3264,58865.199219,3420224.750000
236.000214,1,54846,57020,2130,58927.101562,2863720.500000
236.000214,2,61415,63288,1867,58899.281250,3216093.750000
236.000214,3,181409,186205,4745,59199.601562,9476154.000000
237.000214,0,65885,69167,3267,59115.199219,3432491.250000
237.000214,1,55536,57729,2140,59177.101562,2900268.000000
237.000214,2,61459,63331,1867,59149.281250,3218412.750000
237.000214,3,182376,187194,4755,59449.601562,9527364.000000
238.000214,0,66106,69391,3267,59365.199219,3443809.750000
238.000214,1,56198,58387,2141,59427.101562,2934270.000000
238.000214,2,61495,63368,1867,59399.281250,3220257.750000
238.000214,3,183367,188180,4761,59699.601562,9578393.000000
239.000714,0,66443,69737,3267,59615.324219,3461057.250000
239.000714,1,56883,59072,2141,59677.226562,2969137.500000
239.000714,2,61527,63400,1867,59649.406250,3221884.750000
239.000714,3,184099,188892,4761,59949.726562,9615640.000000
240.000214,0,66761,70052,3267,59865.199219,3477480.250000
240.000214,1,57798,60031,2147,59927.101562,3016392.500000
240.000214,2,61582,63455,1867,59899.281250,3224709.250000
240.000214,3,184616,189410,4763,60199.601562,9642202.000000
241.000214,0,67150,70505,3315,60115.199219,3498872.250000
241.000214,1,58876,61202,2260,60177.101562,3075531.000000
241.000214,2,61605,63483,1872,60149.281250,3225977.750000
241.000214,3,185126,190034,4867,60449.601562,9670319.000000
242.000214,0,67669,71024,3324,60365.199219,3526629.750000
242.000214,1,59636,61988,2303,60427.101562,3116166.500000
242.000214,2,61637,63515,1873,60399.281250,3227684.750000
242.000214,3,185805,190761,4912,60699.601562,9706435.000000
243.000214,0,68048,71386,3324,60615.199219,3545974.750000
243.000214,1,60222,62569,2303,60677.101562,3146164.500000
243.000214,2,61669,63548,1873,60649.281250,3229325.750000
243.000214,3,186630,191590,4912,60949.601562,9748613.000000
244.000214,0,68140,71472,3324,60865.199219,3550650.750000
244.000214,1,60799,63146,2303,60927.101562,3175551.500000
244.000214,2,61705,63584,1873,60899.281250,3231157.250000
244.000214,3,187399,192357,4912,61199.601562,9787572.000000
245.000214,0,68177,71510,3324,61115.199219,3552566.250000
245.000214,1,61574,63935,2303,61177.101562,3215544.500000
245.000214,2,61776,63657,1873,61149.281250,3234810.250000
245.000214,3,188315,193283,4912,61449.601562,9834621.000000
246.000214,0,68275,71627,3337,61365.199219,3557906.750000
246.000214,1,62505,64912,2338,61427.101562,3266081.500000
246.000214,2,61843,63723,1873,61399.281250,3238432.750000
246.000214,3,189217,194230,4957,61699.601562,9883568.000000
