time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000426,2,36953,38289,1298,31317.775391,1936062.625000
126.000426,3,83193,86333,3092,31475.736328,4372942.500000
127.000426,0,18204,19908,1691,31695.505859,956273.812500
127.000426,1,50316,56373,6046,31989.443359,2638342.000000
127.000426,2,37659,39016,1310,31567.775391,1973566.125000
127.000426,3,84080,87238,3110,31725.736328,4420042.000000
128.000426,0,18388,20096,1691,31945.505859,965843.312500
128.000426,1,50571,56630,6046,32239.443359,2651460.000000
128.000426,2,38254,39601,1310,31817.775391,2004425.125000
128.000426,3,84921,88078,3110,31975.736328,4463649.000000
129.000426,0,18471,20169,1691,32195.505859,970140.312500
129.000426,1,50812,56881,6056,32489.443359,2664042.000000
129.000426,2,38913,40265,1314,32067.775391,2038749.125000
129.000426,3,85885,89039,3111,32225.736328,4514109.000000
130.000426,0,18529,20226,1691,32445.505859,973105.812500
130.000426,1,51046,57116,6056,32739.443359,2675931.000000
130.000426,2,39427,40774,1314,32317.775391,2064978.125000
130.000426,3,86835,89999,3111,32475.736328,4562509.500000
131.000426,0,18632,20328,1691,32695.505859,978368.312500
131.000426,1,51188,57261,6056,32989.445312,2683227.500000
131.000426,2,40054,41405,1314,32567.775391,2097160.500000
131.000426,3,87733,90893,3111,32725.736328,4608279.500000
132.000426,0,18659,20355,1691,32945.507812,979791.312500
132.000426,1,51446,57521,6063,33239.445312,2696940.500000
132.000426,2,40809,42186,1325,32817.777344,2137043.500000
132.000426,3,88660,91822,3114,32975.738281,4657208.500000
133.000426,0,18710,20408,1691,33195.507812,982434.312500
133.000426,1,51607,57680,6063,33489.445312,2705323.000000
133.000426,2,41638,43009,1325,33067.777344,2180146.500000
133.000426,3,89555,92716,3114,33225.738281,4703552.500000
134.000426,0,18745,20443,1691,33445.507812,984216.812500
134.000426,1,51703,57772,6063,33739.445312,2710203.000000
134.000426,2,42384,43759,1325,33317.777344,2218222.000000
134.000426,3,90475,93634,3114,33475.738281,4750549.000000
135.000426,0,18832,20544,1699,33695.507812,988911.312500
135.000426,1,51769,57837,6063,33989.445312,2713693.000000
135.000426,2,43240,44618,1333,33567.777344,2263788.500000
135.000426,3,91450,94632,3120,33725.738281,4802667.000000
136.000426,0,19068,20860,1767,33945.507812,1001865.312500
136.000426,1,51907,58043,6110,34239.445312,2721285.500000
136.000426,2,43930,45396,1417,33817.777344,2301797.500000
136.000426,3,92386,95702,3274,33975.738281,4854219.500000
137.000926,0,19378,21205,1806,34195.632812,1018560.812500
137.000926,1,52221,58421,6185,34489.570312,2738274.000000
137.000926,2,44666,46195,1490,34067.902344,2341526.000000
137.000926,3,92992,96309,3289,34225.863281,4887054.000000
138.000426,0,19577,21389,1806,34445.507812,1028656.312500
138.000426,1,52466,58669,6185,34739.445312,2750734.000000
138.000426,2,45291,46814,1490,34317.777344,2373405.000000
138.000426,3,93460,96779,3289,34475.738281,4910839.000000
139.000426,0,19643,21475,1820,34695.507812,1032168.812500
139.000426,1,52974,59226,6211,34989.445312,2777619.500000
139.000426,2,45857,47389,1498,34567.777344,2403162.500000
139.000426,3,94172,97533,3306,34725.738281,4948901.000000
140.000426,0,19735,21570,1828,34945.507812,1037020.812500
140.000426,1,53439,59703,6245,35239.445312,2802427.000000
140.000426,2,46381,47933,1519,34817.777344,2430947.500000
140.000426,3,94969,98354,3346,34975.738281,4991296.500000
141.000426,0,19822,21667,1828,35195.507812,1041470.812500
141.000426,1,53721,59982,6245,35489.445312,2816795.000000
141.000426,2,46967,48520,1519,35067.777344,2461033.500000
141.000426,3,95821,99215,3346,35225.738281,5034864.500000
142.000426,0,19945,21784,1828,35445.507812,1047769.312500
142.000426,1,53926,60188,6245,35739.445312,2827268.000000
142.000426,2,47550,49111,1519,35317.777344,2490804.500000
142.000426,3,96711,100099,3346,35475.738281,5080389.000000
143.000426,0,20049,21884,1828,35695.507812,1053241.750000
143.000426,1,54059,60311,6246,35989.445312,2834267.000000
143.000426,2,48383,49954,1521,35567.777344,2534025.000000
143.000426,3,97559,100948,3348,35725.738281,5124356.500000
144.000426,0,20089,21924,1828,35945.507812,1055373.250000
144.000426,1,54162,60445,6263,36239.445312,2839762.500000
144.000426,2,49184,50792,1551,35817.777344,2576723.000000
144.000426,3,98564,101996,3376,35975.738281,5178122.500000
145.000426,0,20122,21957,1829,36195.507812,1057085.750000
145.000426,1,54255,60534,6274,36489.445312,2844664.500000
145.000426,2,49950,51553,1566,36067.777344,2616494.000000
145.000426,3,99445,102874,3382,36225.738281,5223655.000000
146.000426,0,20194,22030,1829,36445.507812,1060754.750000
146.000426,1,54303,60584,6274,36739.445312,2847093.500000
146.000426,2,50471,52071,1566,36317.777344,2642919.500000
146.000426,3,100460,103891,3382,36475.738281,5275191.000000
147.000426,0,20352,22207,1831,36695.507812,1068986.750000
147.000426,1,54376,60654,6274,36989.445312,2850835.000000
147.000426,2,51123,52733,1567,36567.777344,2676732.000000
147.000426,3,101440,104878,3382,36725.738281,5325563.500000
148.000426,0,20648,22521,1859,36945.507812,1084958.250000
148.000426,1,54416,60701,6277,37239.445312,2852994.500000
148.000426,2,51761,53391,1585,36817.777344,2711168.000000
148.000426,3,102465,105912,3393,36975.738281,5381014.500000
149.000426,0,20758,22684,1915,37195.507812,1090987.750000
149.000426,1,54494,60784,6283,37489.445312,2857258.500000
149.000426,2,52562,54240,1634,37067.777344,2755020.500000
149.000426,3,103476,106992,3451,37225.738281,5436423.000000
150.000426,0,20811,22734,1916,37445.507812,1093783.250000
150.000426,1,54545,60832,6283,37739.445312,2859943.000000
150.000426,2,53313,55023,1660,37317.777344,2794575.000000
150.000426,3,104541,108064,3480,37475.738281,5492453.000000
151.000426,0,20895,22827,1916,37695.507812,1098120.250000
151.000426,1,54703,61008,6284,37989.445312,2868065.000000
151.000426,2,53985,55688,1662,37567.777344,2829017.500000
151.000426,3,105429,108962,3480,37725.738281,5538221.000000
152.000426,0,21030,22970,1931,37945.507812,1105481.750000
152.000426,1,54956,61288,6307,38239.445312,2881829.000000
152.000426,2,54628,56389,1727,37817.777344,2864028.500000
152.000426,3,106398,109960,3505,37975.738281,5591057.000000
153.000426,0,21089,23032,1931,38195.507812,1108672.750000
153.000426,1,55319,61670,6324,38489.445312,2901394.000000
153.000426,2,55210,56995,1749,38067.777344,2895573.500000
153.000426,3,107393,110983,3532,38225.738281,5644859.500000
154.000426,0,21280,23247,1946,38445.507812,1118810.250000
154.000426,1,55584,61936,6335,38739.445312,2915549.000000
154.000426,2,55774,57589,1772,38317.777344,2925724.000000
154.000426,3,108348,111959,3558,38475.738281,5695678.500000
155.000426,0,21496,23457,1953,38695.507812,1130233.750000
155.000426,1,55829,62191,6339,38989.445312,2928513.500000
155.000426,2,56429,58251,1785,38567.777344,2960370.000000
155.000426,3,109195,112797,3564,38725.738281,5740455.500000
156.000426,0,21682,23653,1956,38945.507812,1139982.750000
156.000426,1,56247,62601,6342,39239.445312,2950344.000000
156.000426,2,56985,58815,1792,38817.777344,2989387.000000
156.000426,3,109964,113571,3567,38975.738281,5780615.500000
157.000426,0,21846,23809,1956,39195.507812,1148548.750000
157.000426,1,56552,62919,6342,39489.445312,2966186.000000
157.000426,2,57673,59510,1792,39067.777344,3025275.000000
157.000426,3,110772,114384,3567,39225.738281,5822813.000000
158.000426,0,21894,23859,1958,39445.507812,1151090.750000
158.000426,1,57025,63403,6353,39739.445312,2991316.000000
158.000426,2,58332,60166,1795,39317.777344,3060145.000000
158.000426,3,111582,115210,3582,39475.738281,5865688.000000
159.000426,0,21935,23900,1958,39695.507812,1153236.750000
159.000426,1,57326,63695,6357,39989.445312,3006934.000000
159.000426,2,58976,60807,1796,39567.777344,3093806.000000
159.000426,3,112546,116182,3583,39725.738281,5915700.500000
160.000426,0,21999,23964,1958,39945.507812,1156502.750000
160.000426,1,57598,63963,6357,40239.445312,3020927.500000
160.000426,2,59610,61444,1796,39817.777344,3126265.000000
160.000426,3,113453,117083,3583,39975.738281,5962125.500000
161.000426,0,22071,24044,1963,40195.507812,1160268.750000
161.000426,1,57866,64247,6357,40489.445312,3034921.500000
161.000426,2,60262,62094,1802,40067.777344,3160294.000000
161.000426,3,114394,118041,3594,40225.738281,6011334.000000
162.000426,0,22345,24397,2024,40445.507812,1175296.750000
162.000426,1,58217,64748,6508,40739.445312,3054179.500000
162.000426,2,60791,62700,1867,40317.777344,3189364.000000
162.000426,3,115235,118916,3633,40475.738281,6057313.000000
163.000426,0,22719,24794,2040,40695.507812,1194909.250000
163.000426,1,58355,64872,6511,40989.445312,3061493.000000
163.000426,2,61315,63219,1877,40567.777344,3217073.500000
163.000426,3,116085,119764,3640,40725.738281,6101758.000000
164.000426,0,23353,25423,2041,40945.507812,1227582.250000
164.000426,1,58394,64910,6511,41239.445312,3063525.500000
164.000426,2,61783,63695,1877,40817.777344,3241332.000000
164.000426,3,116832,120509,3640,40975.738281,6140509.000000
165.000426,0,23814,25907,2057,41195.507812,1252188.250000
165.000426,1,58484,65003,6512,41489.445312,3068336.500000
165.000426,2,62368,64284,1884,41067.777344,3272443.000000
165.000426,3,117678,121381,3656,41225.738281,6185716.000000
166.000426,0,24469,26676,2164,41445.507812,1287882.250000
166.000426,1,58598,65125,6521,41739.445312,3074566.000000
166.000426,2,62801,64730,1906,41317.777344,3296150.500000
166.000426,3,118476,122248,3713,41475.738281,6229419.500000
167.000426,0,24916,27118,2185,41695.507812,1311475.250000
167.000426,1,58731,65280,6521,41989.445312,3081467.000000
167.000426,2,63194,65123,1906,41567.777344,3316748.500000
167.000426,3,119462,123223,3718,41725.738281,6281604.000000
168.000426,0,25070,27266,2185,41945.507812,1319398.250000
168.000426,1,59067,65603,6521,42239.445312,3098811.000000
168.000426,2,63671,65610,1906,41817.777344,3341301.500000
168.000426,3,120392,124159,3718,41975.738281,6329523.500000
169.000426,0,25123,27314,2185,42195.507812,1322091.250000
169.000426,1,59159,65686,6521,42489.445312,3103473.000000
169.000426,2,64162,66099,1906,42067.777344,3366234.500000
169.000426,3,121398,125168,3718,42225.738281,6380678.000000
170.000426,0,25169,27359,2185,42445.507812,1324433.750000
170.000426,1,59206,65733,6521,42739.445312,3105849.000000
170.000426,2,64470,66393,1906,42317.777344,3381903.000000
170.000426,3,122498,126275,3718,42475.738281,6436506.000000
171.000426,0,25200,27393,2185,42695.507812,1326028.250000
171.000426,1,59309,65850,6522,42989.445312,3111140.500000
171.000426,2,64806,66738,1906,42567.777344,3399112.000000
171.000426,3,123775,127573,3719,42725.738281,6501854.500000
172.000426,0,25245,27441,2190,42945.507812,1328487.750000
172.000426,1,59624,66296,6636,43239.445312,3128357.000000
172.000426,2,65250,67195,1921,42817.777344,3423333.500000
172.000426,3,124971,128925,3898,42975.738281,6567586.500000
173.000426,0,25304,27505,2190,43195.507812,1331593.250000
173.000426,1,60094,66763,6641,43489.445312,3153145.500000
173.000426,2,65755,67709,1922,43067.777344,3449928.000000
173.000426,3,125907,129856,3899,43225.738281,6616705.500000
174.000426,0,25443,27646,2190,43445.507812,1338887.250000
174.000426,1,60448,67105,6645,43739.445312,3171539.500000
174.000426,2,66251,68199,1924,43317.777344,3475853.000000
174.000426,3,126817,130768,3899,43475.738281,6664001.000000
175.000426,0,25632,27828,2190,43695.507812,1348499.250000
175.000426,1,60552,67202,6645,43989.445312,3176815.000000
175.000426,2,66591,68542,1924,43567.777344,3493244.000000
175.000426,3,127822,131775,3899,43725.738281,6715012.500000
176.000426,0,25681,27876,2190,43945.507812,1350997.250000
176.000426,1,60609,67260,6645,44239.445312,3179728.000000
176.000426,2,67172,69134,1924,43817.777344,3522792.500000
176.000426,3,128867,132814,3899,43975.738281,6768366.500000
177.000426,0,25744,27946,2190,44195.507812,1354254.750000
177.000426,1,60676,67331,6646,44489.445312,3183160.000000
177.000426,2,67799,69763,1927,44067.777344,3554951.500000
177.000426,3,129932,133898,3901,44225.738281,6823065.000000
178.000426,0,25945,28195,2230,44445.507812,1365271.250000
178.000426,1,60791,67498,6684,44739.445312,3189488.500000
178.000426,2,68339,70334,1963,44317.777344,3584529.500000
178.000426,3,131076,135077,3948,44475.738281,6885618.000000
179.000426,0,26043,28285,2236,44695.507812,1370501.750000
179.000426,1,61212,67933,6698,44989.445312,3211725.500000
179.000426,2,68838,70837,1967,44567.777344,3610825.000000
179.000426,3,132039,136053,3959,44725.738281,6936804.000000
180.000426,0,26084,28328,2236,44945.507812,1372620.750000
180.000426,1,61552,68266,6698,45239.445312,3229442.000000
180.000426,2,69299,71295,1967,44817.777344,3634774.500000
180.000426,3,133115,137128,3962,44975.738281,6992692.000000
181.000426,0,26247,28495,2238,45195.507812,1381079.750000
181.000426,1,61749,68462,6701,45489.445312,3239664.500000
181.000426,2,69824,71821,1967,45067.777344,3661966.000000
181.000426,3,134161,138175,3962,45225.738281,7046892.500000
182.000426,0,26301,28549,2240,45445.507812,1383904.750000
182.000426,1,61973,68694,6705,45739.445312,3251389.500000
182.000426,2,70280,72279,1967,45317.777344,3685808.500000
182.000426,3,135358,139394,3973,45475.738281,7109605.500000
183.000426,0,26425,28674,2243,45695.507812,1390417.250000
183.000426,1,62218,68956,6709,45989.445312,3264263.500000
183.000426,2,70803,72803,1968,45567.777344,3713146.500000
183.000426,3,136414,140473,3996,45725.738281,7164911.000000
184.000426,0,26483,28736,2247,45945.507812,1393482.750000
184.000426,1,62505,69262,6748,46239.445312,3279720.500000
184.000426,2,71284,73298,1985,45817.777344,3738874.000000
184.000426,3,137549,141618,4014,45975.738281,7225309.000000
185.000426,0,26520,28773,2247,46195.507812,1395364.750000
185.000426,1,62648,69404,6748,46489.445312,3287021.000000
185.000426,2,71817,73835,1985,46067.777344,3766019.500000
185.000426,3,138601,142676,4014,46225.738281,7278758.500000
186.000426,0,26607,28865,2247,46445.507812,1399939.750000
186.000426,1,62727,69485,6748,46739.445312,3291173.000000
186.000426,2,72300,74321,1988,46317.777344,3791494.500000
186.000426,3,139893,143999,4030,46475.738281,7346727.500000
187.000426,0,26757,29023,2258,46695.507812,1408052.750000
187.000426,1,62786,69543,6752,46989.445312,3294376.000000
187.000426,2,72884,74917,1998,46567.777344,3823052.000000
187.000426,3,141097,145206,4053,46725.738281,7412077.000000
188.000426,0,26809,29073,2258,46945.507812,1410724.750000
188.000426,1,62833,69589,6752,47239.445312,3296766.000000
188.000426,2,73446,75475,1998,46817.777344,3851697.500000
188.000426,3,142260,146371,4053,46975.738281,7471406.500000
189.000426,0,26840,29105,2259,47195.507812,1412313.750000
189.000426,1,62869,69626,6752,47489.445312,3298613.000000
189.000426,2,74000,76027,1998,47067.777344,3880157.500000
189.000426,3,143496,147616,4053,47225.738281,7535155.500000
190.000426,0,26873,29140,2259,47445.507812,1414056.750000
190.000426,1,62932,69689,6752,47739.445312,3301963.500000
190.000426,2,74534,76575,2005,47317.777344,3908436.000000
190.000426,3,144818,148967,4074,47475.738281,7604936.000000
191.000426,0,26961,29244,2273,47695.507812,1418877.250000
191.000426,1,63046,69877,6808,47989.445312,3308218.500000
191.000426,2,75122,77175,2026,47567.777344,3940583.500000
191.000426,3,146028,150257,4164,47725.738281,7671487.000000
192.000426,0,27022,29308,2278,47945.507812,1422124.250000
192.000426,1,63388,70253,6848,48239.445312,3326487.000000
192.000426,2,75586,77661,2044,47817.777344,3965345.500000
192.000426,3,147149,151401,4199,47975.738281,7731398.500000
193.000426,0,27055,29339,2278,48195.507812,1423818.750000
193.000426,1,63783,70647,6848,48489.445312,3346679.500000
193.000426,2,76020,78083,2044,48067.777344,3987562.500000
193.000426,3,148153,152399,4199,48225.738281,7782886.500000
194.000426,0,27102,29387,2278,48445.507812,1426213.250000
194.000426,1,63856,70709,6848,48739.445312,3350381.000000
194.000426,2,76343,78416,2044,48317.777344,4004057.500000
194.000426,3,149212,153468,4199,48475.738281,7836743.500000
195.000426,0,27192,29477,2278,48695.507812,1430857.750000
195.000426,1,63887,70739,6848,48989.445312,3351986.500000
195.000426,2,76928,78999,2044,48567.777344,4034298.500000
195.000426,3,150419,154683,4199,48725.738281,7899098.000000
196.000426,0,27236,29519,2278,48945.507812,1433092.750000
196.000426,1,63919,70771,6848,49239.445312,3353616.500000
196.000426,2,77422,79503,2044,48817.777344,4059501.000000
196.000426,3,151685,155951,4199,48975.738281,7963632.000000
197.000426,0,27274,29563,2280,49195.507812,1435108.750000
197.000426,1,63960,70812,6848,49489.445312,3355821.500000
197.000426,2,78001,80082,2046,49067.777344,4090248.000000
197.000426,3,153017,157298,4215,49225.738281,8034526.000000
198.000426,0,27311,29597,2280,49445.507812,1437048.750000
198.000426,1,64086,70952,6848,49739.445312,3362377.500000
198.000426,2,78602,80685,2046,49317.777344,4121519.000000
198.000426,3,154223,158505,4217,49475.738281,8097405.500000
199.000426,0,27315,29600,2280,49695.507812,1437267.250000
199.000426,1,64252,71120,6857,49989.445312,3371297.000000
199.000426,2,79301,81396,2050,49567.777344,4158868.500000
199.000426,3,155351,159632,4221,49725.738281,8157472.500000
200.000426,0,27354,29642,2280,49945.507812,1439260.750000
200.000426,1,64316,71181,6857,50239.445312,3374591.500000
200.000426,2,79936,82023,2050,49817.777344,4191601.000000
200.000426,3,156469,160754,4221,49975.738281,8214968.000000
201.000426,0,27419,29709,2280,50195.507812,1442583.250000
201.000426,1,64386,71248,6857,50489.445312,3378201.000000
201.000426,2,80612,82699,2050,50067.777344,4226355.500000
201.000426,3,157551,161828,4221,50225.738281,8270385.500000
202.000426,0,27531,29821,2280,50445.507812,1448283.250000
202.000426,1,64434,71298,6857,50739.445312,3380646.000000
202.000426,2,81261,83352,2050,50317.777344,4259431.000000
202.000426,3,158663,162946,4221,50475.738281,8327189.000000
203.000426,0,27593,29880,2280,50695.507812,1451542.250000
203.000426,1,64524,71390,6857,50989.445312,3385382.500000
203.000426,2,81909,83997,2050,50567.777344,4293430.500000
203.000426,3,159843,164133,4224,50725.738281,8389327.000000
204.000426,0,27651,29948,2286,50945.507812,1454723.750000
204.000426,1,64621,71499,6863,51239.445312,3390677.500000
204.000426,2,82641,84752,2066,50817.777344,4333390.500000
204.000426,3,160956,165301,4280,50975.738281,8450400.000000
205.000426,0,27783,30093,2290,51195.507812,1461831.250000
205.000426,1,64767,71654,6877,51489.445312,3398551.500000
205.000426,2,83243,85364,2085,51067.777344,4365939.500000
205.000426,3,162075,166425,4299,51225.738281,8510850.000000
206.000426,0,28073,30391,2290,51445.507812,1476795.250000
206.000426,1,64866,71748,6877,51739.445312,3403672.500000
206.000426,2,83852,85969,2085,51317.777344,4397520.500000
206.000426,3,163032,167381,4299,51475.738281,8560325.000000
207.000426,0,28563,30909,2316,51695.507812,1502856.250000
207.000426,1,64892,71773,6877,51989.445312,3405060.500000
207.000426,2,84375,86499,2092,51567.777344,4425420.500000
207.000426,3,163967,168343,4319,51725.738281,8610262.000000
208.000426,0,28884,31279,2368,51945.507812,1520277.750000
208.000426,1,64942,71834,6882,52239.445312,3407765.000000
208.000426,2,85026,87160,2097,51817.777344,4460598.500000
208.000426,3,164945,169322,4328,51975.738281,8663141.000000
209.000426,0,29281,31706,2398,52195.507812,1541780.250000
209.000426,1,65045,71945,6888,52489.445312,3413350.500000
209.000426,2,85629,87770,2103,52067.777344,4493297.000000
209.000426,3,165841,170231,4340,52225.738281,8711742.000000
210.000426,0,29609,32055,2417,52445.507812,1559379.750000
210.000426,1,65111,72010,6892,52739.445312,3416921.000000
210.000426,2,86371,88546,2131,52317.777344,4533199.000000
210.000426,3,166691,171086,4355,52475.738281,8757540.000000
211.000426,0,30006,32454,2418,52695.507812,1579783.250000
211.000426,1,65169,72067,6893,52989.445312,3419885.000000
211.000426,2,87067,89234,2131,52567.777344,4568678.000000
211.000426,3,167358,171754,4355,52725.738281,8791635.000000
212.000426,0,30561,33013,2423,52945.507812,1608880.250000
212.000426,1,65208,72108,6893,53239.445312,3421951.000000
212.000426,2,87742,89938,2147,52817.777344,4604325.500000
212.000426,3,168049,172452,4368,52975.738281,8828033.000000
213.000426,0,30835,33276,2428,53195.507812,1623369.250000
213.000426,1,65344,72252,6895,53489.445312,3429076.000000
213.000426,2,88580,90773,2148,53067.777344,4648080.000000
213.000426,3,168732,173149,4381,53225.738281,8863790.000000
214.000426,0,30979,33416,2428,53445.507812,1630765.750000
214.000426,1,65524,72430,6895,53739.445312,3438291.500000
214.000426,2,89365,91550,2148,53317.777344,4688450.000000
214.000426,3,169478,173896,4381,53475.738281,8902039.000000
215.000426,0,31043,33479,2428,53695.507812,1634025.750000
215.000426,1,65617,72518,6895,53989.445312,3443060.500000
215.000426,2,90235,92435,2148,53567.777344,4732936.500000
215.000426,3,170188,174604,4381,53725.738281,8938186.000000
216.000426,0,31093,33528,2428,53945.507812,1636565.750000
216.000426,1,65670,72569,6895,54239.445312,3445755.500000
216.000426,2,91207,93404,2148,53817.777344,4782288.000000
216.000426,3,170876,175293,4381,53975.738281,8973181.000000
217.000426,0,31214,33661,2430,54195.507812,1643014.750000
217.000426,1,65720,72620,6895,54489.445312,3448357.000000
217.000426,2,92348,94580,2160,54067.777344,4842092.500000
217.000426,3,171493,175905,4383,54225.738281,9005324.000000
218.000426,0,31348,33794,2433,54445.507812,1650106.750000
218.000426,1,65754,72657,6896,54739.445312,3450147.500000
218.000426,2,93529,95768,2178,54317.777344,4904168.000000
218.000426,3,172136,176553,4383,54475.738281,9039239.000000
219.000426,0,31484,33932,2439,54695.507812,1657418.250000
219.000426,1,65905,72817,6904,54989.445312,3458273.000000
219.000426,2,94650,96913,2191,54567.777344,4964288.000000
219.000426,3,172727,177151,4397,54725.738281,9070855.000000
220.000426,0,31524,33970,2439,54945.507812,1659450.250000
220.000426,1,65982,72892,6904,55239.445312,3462199.500000
220.000426,2,95766,98018,2191,54817.777344,5020968.500000
220.000426,3,173147,177555,4397,54975.738281,9092177.000000
221.000426,0,31577,34022,2439,55195.507812,1662145.250000
221.000426,1,66027,72938,6904,55489.445312,3464481.000000
221.000426,2,96973,99227,2191,55067.777344,5082226.000000
221.000426,3,173403,177813,4397,55225.738281,9105173.000000
222.000426,0,31676,34123,2439,55445.507812,1667199.750000
222.000426,1,66167,73075,6904,55739.445312,3471639.500000
222.000426,2,98171,100434,2191,55317.777344,5143315.000000
222.000426,3,173620,178027,4397,55475.738281,9116265.000000
223.000426,0,31771,34223,2439,55695.507812,1672008.750000
223.000426,1,66201,73110,6904,55989.445312,3473369.000000
223.000426,2,99452,101717,2191,55567.777344,5208336.500000
223.000426,3,173708,178107,4397,55725.738281,9120722.000000
224.000426,0,31988,34450,2439,55945.507812,1683065.750000
224.000426,1,66264,73173,6904,56239.445312,3476586.000000
224.000426,2,100862,103126,2191,55817.777344,5280328.500000
224.000426,3,173754,178155,4397,55975.738281,9123083.000000
225.000426,0,32366,34828,2441,56195.507812,1702773.250000
225.000426,1,66295,73208,6906,56489.445312,3478215.000000
225.000426,2,102314,104615,2204,56067.777344,5356501.500000
225.000426,3,173800,178201,4398,56225.738281,9125474.000000
226.000426,0,32671,35164,2475,56445.507812,1719373.250000
226.000426,1,66394,73322,6912,56739.445312,3483558.000000
226.000426,2,103861,106175,2230,56317.777344,5440394.000000
226.000426,3,173848,178251,4399,56475.738281,9128078.000000
227.000426,0,32986,35523,2510,56695.507812,1736533.750000
227.000426,1,66578,73525,6930,56989.445312,3493581.500000
227.000426,2,105219,107552,2259,56567.777344,5514248.500000
227.000426,3,173991,178412,4408,56725.738281,9135894.000000
228.000426,0,33332,35890,2537,56945.507812,1755044.750000
228.000426,1,66798,73742,6935,57239.445312,3505405.000000
228.000426,2,106350,108708,2301,56817.777344,5575022.000000
228.000426,3,174268,178708,4420,56975.738281,9150674.000000
229.000426,0,33687,36277,2570,57195.507812,1774235.250000
229.000426,1,66897,73863,6954,57489.445312,3510758.000000
229.000426,2,107345,109736,2339,57067.777344,5629078.000000
229.000426,3,174803,179289,4449,57225.738281,9179790.000000
230.000426,0,33849,36425,2570,57445.507812,1782631.250000
230.000426,1,67000,73962,6958,57739.445312,3516079.000000
230.000426,2,108166,110555,2340,57317.777344,5671297.500000
230.000426,3,175452,179928,4450,57475.738281,9213237.000000
231.000926,0,33922,36504,2570,57695.632812,1786345.250000
231.000926,1,67046,74010,6958,57989.570312,3518414.500000
231.000926,2,109143,111529,2340,57567.902344,5720929.000000
231.000926,3,176061,180545,4450,57725.863281,9244155.000000
232.000426,0,34121,36698,2570,57945.507812,1796516.250000
232.000426,1,67083,74046,6958,58239.445312,3520301.000000
232.000426,2,110031,112415,2340,57817.777344,5766360.500000
232.000426,3,176674,181151,4450,57975.738281,9275459.000000
233.000426,0,34165,36743,2570,58195.507812,1798743.250000
233.000426,1,67133,74096,6958,58489.445312,3522832.500000
233.000426,2,110936,113326,2340,58067.777344,5812256.000000
233.000426,3,177264,181747,4450,58225.738281,9305294.000000
234.000426,0,34249,36828,2570,58445.507812,1803095.250000
234.000426,1,67164,74127,6958,58739.445312,3524436.500000
234.000426,2,111956,114360,2345,58317.777344,5865320.500000
234.000426,3,178040,182534,4450,58475.738281,9345450.000000
235.000426,0,34319,36899,2571,58695.507812,1806851.750000
235.000426,1,67202,74166,6960,58989.445312,3526466.000000
235.000426,2,113079,115509,2365,58567.777344,5925647.500000
235.000426,3,178807,183322,4470,58725.738281,9386496.000000
236.000426,0,34363,36941,2571,58945.507812,1809161.750000
236.000426,1,67208,74172,6960,59239.445312,3526795.000000
236.000426,2,114137,116561,2370,58817.777344,5980760.000000
236.000426,3,179607,184121,4471,58975.738281,9428311.000000
237.000426,0,34398,36975,2571,59195.507812,1810944.750000
237.000426,1,67233,74198,6960,59489.445312,3528064.500000
237.000426,2,115125,117552,2370,59067.777344,6031075.500000
237.000426,3,180405,184919,4471,59225.738281,9469025.000000
238.000426,0,34443,37028,2576,59445.507812,1813353.250000
238.000426,1,67262,74227,6960,59739.445312,3529620.500000
238.000426,2,116136,118598,2393,59317.777344,6084847.000000
238.000426,3,181308,185847,4492,59475.738281,9517152.000000
239.000426,0,34666,37302,2614,59695.507812,1825572.250000
239.000426,1,67302,74280,6967,59989.445312,3531822.000000
239.000426,2,117073,119640,2508,59567.777344,6136394.500000
239.000426,3,182108,186681,4528,59725.738281,9561124.000000
240.000426,0,34941,37604,2649,59945.507812,1840343.750000
240.000426,1,67366,74338,6967,60239.445312,3535196.500000
240.000426,2,117993,120596,2553,59817.777344,6185611.500000
240.000426,3,182834,187410,4537,59975.738281,9599950.000000
241.000426,0,35516,38275,2723,60195.507812,1871504.250000
241.000426,1,67418,74408,6981,60489.445312,3538026.500000
241.000426,2,118658,121297,2598,60067.777344,6221465.500000
241.000426,3,183526,188157,4595,60225.738281,9637559.000000
242.000426,0,35807,38548,2731,60445.507812,1886850.750000
242.000426,1,67637,74638,6984,60739.445312,3549339.500000
242.000426,2,119331,121972,2600,60317.777344,6256714.000000
242.000426,3,184269,188899,4596,60475.738281,9676054.000000
243.000426,0,35855,38593,2731,60695.507812,1889276.250000
243.000426,1,67798,74792,6984,60989.445312,3557498.000000
243.000426,2,119898,122528,2600,60567.777344,6285392.500000
243.000426,3,184936,189570,4596,60725.738281,9709829.000000
244.000426,0,35936,38676,2731,60945.507812,1893376.250000
244.000426,1,67954,74948,6984,61239.445312,3565447.500000
244.000426,2,120390,123024,2600,60817.777344,6310396.000000
244.000426,3,185706,190338,4596,60975.738281,9748864.000000
245.000426,0,35980,38717,2731,61195.507812,1895613.250000
245.000426,1,68022,75013,6984,61489.445312,3568896.000000
245.000426,2,120988,123622,2600,61067.777344,6340791.500000
245.000426,3,186552,191195,4596,61225.738281,9791782.000000
246.000426,0,36059,38798,2731,61445.507812,1899630.750000
246.000426,1,68063,75053,6984,61739.445312,3570984.000000
246.000426,2,121534,124155,2600,61317.777344,6368476.500000
