time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000321,2,28989,32831,3826,31395.796875,1518577.500000
126.000321,3,15784,16658,857,32021.363281,831509.375000
127.000321,0,48877,51892,2977,31531.044922,2578884.250000
127.000321,1,112967,120898,7874,31395.000000,5973129.500000
127.000321,2,29038,32877,3826,31645.796875,1521059.500000
127.000321,3,15890,16769,857,32271.363281,836914.375000
128.000321,0,49567,52688,3061,31781.044922,2615942.750000
128.000321,1,114015,121996,7927,31645.000000,6029202.000000
128.000321,2,29070,32920,3833,31895.796875,1522766.000000
128.000321,3,16102,17014,884,32521.363281,848315.375000
129.000321,0,50537,53898,3287,32031.044922,2669354.750000
129.000321,1,114823,122913,8038,31895.000000,6073777.000000
129.000321,2,29108,32966,3846,32145.796875,1524830.000000
129.000321,3,16286,17208,902,32771.363281,858360.375000
130.000321,0,51693,55231,3459,32281.044922,2733000.250000
130.000321,1,115547,123704,8115,32145.000000,6113628.000000
130.000321,2,29121,32979,3846,32395.796875,1525544.500000
130.000321,3,16393,17314,906,33021.363281,864240.875000
131.000321,0,52823,56478,3586,32531.044922,2794997.250000
131.000321,1,116303,124520,8170,32395.000000,6155171.000000
131.000321,2,29144,33015,3851,32645.796875,1526800.500000
131.000321,3,16484,17429,923,33271.363281,869255.875000
132.000321,0,53845,57721,3804,32781.042969,2851172.250000
132.000321,1,117005,125284,8243,32645.000000,6193828.000000
132.000321,2,29266,33170,3884,32895.796875,1533493.500000
132.000321,3,16638,17596,939,33521.363281,877689.875000
133.000321,0,54920,58802,3824,33031.042969,2907874.250000
133.000321,1,117733,126019,8249,32895.000000,6232246.500000
133.000321,2,29311,33217,3893,33145.796875,1535970.000000
133.000321,3,16717,17673,942,33771.363281,881913.375000
134.000321,0,56006,59893,3824,33281.042969,2963656.250000
134.000321,1,118415,126707,8249,33145.000000,6267279.500000
134.000321,2,29342,33254,3893,33395.796875,1537567.500000
134.000321,3,16769,17725,942,34021.363281,884580.875000
135.000321,0,57087,61055,3897,33531.042969,3022941.250000
135.000321,1,119205,127571,8308,33395.000000,6310532.000000
135.000321,2,29443,33374,3908,33645.796875,1543078.500000
135.000321,3,16797,17757,945,34271.363281,886109.375000
136.000321,0,58181,62252,4007,33781.042969,3082936.250000
136.000321,1,119921,128410,8450,33645.000000,6349932.000000
136.000321,2,29618,33622,3983,33895.796875,1552691.500000
136.000321,3,16812,17772,947,34521.363281,886929.875000
137.000321,0,59229,63493,4174,34031.042969,3140023.750000
137.000321,1,120572,129093,8486,33895.000000,6385577.000000
137.000321,2,29910,34061,4116,34145.796875,1568677.500000
137.000321,3,16821,17786,950,34771.363281,887427.875000
138.000321,0,60217,64562,4304,34281.042969,3193456.250000
138.000321,1,121214,129763,8509,34145.000000,6420087.000000
138.000321,2,30237,34418,4156,34395.796875,1586119.000000
138.000321,3,16852,17818,951,35021.363281,889082.875000
139.000321,0,60956,65307,4304,34531.042969,3231106.250000
139.000321,1,122016,130576,8509,34395.000000,6460795.500000
139.000321,2,30324,34495,4156,34645.796875,1590531.000000
139.000321,3,16884,17849,951,35271.363281,890710.875000
140.000321,0,61552,65889,4304,34781.042969,3261382.250000
140.000321,1,123029,131589,8509,34645.000000,6512317.000000
140.000321,2,30372,34543,4156,34895.796875,1592962.000000
140.000321,3,16939,17908,951,35521.363281,893517.375000
141.000321,0,62187,66537,4304,35031.042969,3293842.250000
141.000321,1,123995,132564,8509,34895.000000,6561499.000000
141.000321,2,30411,34583,4156,35145.796875,1594955.000000
141.000321,3,16991,17958,951,35771.363281,896168.875000
142.000321,0,62953,67374,4369,35281.042969,3334738.250000
142.000321,1,125089,133689,8536,35145.000000,6619939.500000
142.000321,2,30463,34652,4169,35395.796875,1597766.500000
142.000321,3,17059,18028,952,36021.363281,899766.375000
143.000321,0,63768,68249,4424,35531.042969,3379418.250000
143.000321,1,126191,134867,8624,35395.000000,6680467.000000
143.000321,2,30504,34694,4176,35645.796875,1600014.000000
143.000321,3,17101,18069,953,36271.363281,902071.875000
144.000321,0,64703,69257,4503,35781.042969,3430532.250000
144.000321,1,127174,135891,8659,35645.000000,6734116.000000
144.000321,2,30558,34762,4187,35895.796875,1602972.000000
144.000321,3,17129,18102,958,36521.363281,903604.375000
145.000321,0,65492,70039,4503,36031.042969,3471451.750000
145.000321,1,128158,136868,8662,35895.000000,6785079.500000
145.000321,2,30637,34843,4191,36145.796875,1607057.000000
145.000321,3,17182,18155,958,36771.363281,906355.375000
146.000321,0,66157,70696,4503,36281.042969,3505471.750000
146.000321,1,129296,138028,8662,36145.000000,6843581.000000
146.000321,2,30694,34899,4191,36395.796875,1609982.000000
146.000321,3,17216,18188,958,37021.363281,908095.875000
147.000321,0,66584,71147,4539,36531.042969,3528524.750000
147.000321,1,130771,139708,8825,36395.000000,6924017.000000
147.000321,2,30736,34947,4195,36645.796875,1612243.500000
147.000321,3,17264,18242,963,37271.363281,910710.375000
148.000321,0,66845,71458,4593,36781.042969,3542914.250000
148.000321,1,132475,141726,9143,36645.000000,7017945.500000
148.000321,2,30752,34982,4211,36895.796875,1613120.500000
148.000321,3,17283,18264,966,37521.363281,911756.875000
149.000321,0,67161,71782,4605,37031.042969,3559730.750000
149.000321,1,134100,143381,9199,36895.000000,7104399.500000
149.000321,2,30773,35005,4211,37145.796875,1614207.500000
149.000321,3,17294,18277,966,37771.363281,912328.375000
150.000321,0,67384,72036,4635,37281.042969,3571777.750000
150.000321,1,135778,145161,9282,37145.000000,7195260.000000
150.000321,2,30804,35043,4219,37395.796875,1615874.500000
150.000321,3,17356,18346,971,38021.363281,915692.875000
151.000321,0,67542,72198,4647,37531.042969,3580392.250000
151.000321,1,137535,147001,9362,37395.000000,7291087.500000
151.000321,2,30813,35059,4220,37645.796875,1616371.000000
151.000321,3,17432,18424,971,38271.363281,919832.875000
152.000321,0,67606,72259,4647,37781.042969,3583769.750000
152.000321,1,139175,148621,9376,37645.000000,7378039.000000
152.000321,2,30954,35215,4230,37895.796875,1623838.000000
152.000321,3,17558,18551,975,38521.363281,926488.875000
153.000321,0,67663,72317,4647,38031.042969,3586696.750000
153.000321,1,140490,149952,9376,37895.000000,7445507.000000
153.000321,2,31285,35546,4230,38145.796875,1640715.500000
153.000321,3,17641,18634,975,38771.363281,930735.875000
154.000321,0,67746,72403,4648,38281.042969,3591064.750000
154.000321,1,142221,151722,9398,38145.000000,7537065.500000
154.000321,2,31423,35681,4233,38395.796875,1647965.000000
154.000321,3,17674,18666,976,39021.363281,932483.875000
155.000321,0,67827,72481,4648,38531.042969,3595356.750000
155.000321,1,144080,153597,9418,38395.000000,7634815.500000
155.000321,2,31435,35693,4236,38645.796875,1648620.000000
155.000321,3,17676,18668,976,39271.363281,932593.375000
156.000321,0,67868,72521,4648,38781.042969,3597485.250000
156.000321,1,145932,155439,9420,38645.000000,7730856.500000
156.000321,2,31460,35719,4236,38895.796875,1649908.000000
156.000321,3,17718,18714,976,39521.363281,934762.875000
157.000321,0,67919,72575,4648,39031.042969,3600135.250000
157.000321,1,147725,157256,9425,38895.000000,7824220.000000
157.000321,2,31529,35791,4236,39145.796875,1653494.000000
157.000321,3,17757,18750,976,39771.363281,936780.375000
158.000321,0,68002,72683,4665,39281.042969,3604695.750000
158.000321,1,149532,159201,9572,39145.000000,7923361.500000
158.000321,2,31597,35897,4264,39395.796875,1657230.500000
158.000321,3,17799,18795,977,40021.363281,939068.375000
159.000321,0,68244,72961,4695,39531.042969,3617542.750000
159.000321,1,150982,160645,9598,39395.000000,8000978.000000
159.000321,2,31855,36182,4287,39645.796875,1670902.000000
159.000321,3,17846,18844,978,40271.363281,941563.375000
160.000321,0,68599,73336,4715,39781.042969,3636768.250000
160.000321,1,152192,161860,9621,39645.000000,8066236.000000
160.000321,2,32226,36602,4332,39895.796875,1690944.500000
160.000321,3,17886,18882,979,40521.363281,943711.875000
161.000321,0,69015,73763,4715,40031.042969,3657957.250000
161.000321,1,153103,162773,9621,39895.000000,8112595.500000
161.000321,2,32494,36858,4332,40145.796875,1704581.500000
161.000321,3,17932,18932,979,40771.363281,946046.875000
162.000321,0,69816,74584,4715,40281.042969,3698976.750000
162.000321,1,153994,163656,9621,40145.000000,8158271.500000
162.000321,2,32628,36990,4332,40395.796875,1711402.500000
162.000321,3,17991,18989,979,41021.363281,949084.875000
163.000321,0,70690,75454,4715,40531.042969,3743632.750000
163.000321,1,154786,164451,9621,40395.000000,8198782.500000
163.000321,2,32693,37049,4332,40645.796875,1714733.000000
163.000321,3,18058,19056,979,41271.363281,952515.875000
164.000321,0,71617,76374,4716,40781.042969,3791345.750000
164.000321,1,155680,165349,9621,40645.000000,8244774.000000
164.000321,2,32741,37097,4332,40895.796875,1717195.000000
164.000321,3,18095,19091,979,41521.363281,954428.375000
165.000321,0,72324,77081,4716,41031.042969,3827597.750000
165.000321,1,156636,166314,9621,40895.000000,8293616.500000
165.000321,2,32790,37150,4332,41145.796875,1719694.000000
165.000321,3,18132,19129,979,41771.363281,956311.375000
166.000321,0,73119,77951,4776,41281.042969,3870653.750000
166.000321,1,157753,167456,9652,41145.000000,8354159.500000
166.000321,2,32836,37192,4333,41395.796875,1722162.000000
166.000321,3,18170,19172,983,42021.363281,958367.375000
167.000321,0,74171,79068,4826,41531.042969,3927000.250000
167.000321,1,158608,168406,9738,41395.000000,8399916.000000
167.000321,2,32872,37237,4337,41645.796875,1724100.000000
167.000321,3,18211,19212,983,42271.363281,960567.875000
168.000321,0,75114,80222,5042,41781.042969,3979001.250000
168.000321,1,159519,169393,9829,41645.000000,8449943.000000
168.000321,2,32944,37355,4380,41895.796875,1728064.500000
168.000321,3,18285,19314,1004,42521.363281,964622.875000
169.000321,0,76056,81194,5090,42031.042969,4030074.250000
169.000321,1,160384,170282,9848,41895.000000,8496807.000000
169.000321,2,33011,37433,4397,42145.796875,1731673.500000
169.000321,3,18411,19444,1006,42771.363281,971457.875000
170.000321,0,76910,82105,5140,42281.042969,4076605.750000
170.000321,1,161230,171166,9890,42145.000000,8542916.000000
170.000321,2,33071,37501,4405,42395.796875,1734929.000000
170.000321,3,18651,19698,1024,43021.363281,984527.375000
171.000321,0,77963,83255,5231,42531.042969,4134292.250000
171.000321,1,161972,171924,9918,42395.000000,8583525.000000
171.000321,2,33170,37604,4407,42645.796875,1740329.500000
171.000321,3,18757,19801,1025,43271.363281,990325.875000
172.000321,0,78990,84273,5231,42781.042969,4187686.250000
172.000321,1,162647,172601,9919,42645.000000,8618619.000000
172.000321,2,33347,37783,4407,42895.796875,1749496.000000
172.000321,3,18805,19849,1025,43521.363281,992821.375000
173.000321,0,79957,85249,5231,43031.042969,4237442.000000
173.000321,1,163348,173305,9919,42895.000000,8654590.000000
173.000321,2,33492,37931,4407,43145.796875,1756980.500000
173.000321,3,18880,19925,1025,43771.363281,996676.375000
174.000321,0,81127,86518,5309,43281.042969,4300969.500000
174.000321,1,164059,174046,9947,43145.000000,8693270.000000
174.000321,2,33587,38028,4414,43395.796875,1762100.500000
174.000321,3,18904,19946,1025,44021.363281,997964.375000
175.000321,0,82389,87804,5355,43531.042969,4369225.500000
175.000321,1,164621,174618,9964,43395.000000,8723829.000000
175.000321,2,33744,38244,4468,43645.796875,1770625.000000
175.000321,3,18920,19964,1025,44271.363281,998824.875000
176.000321,0,83429,88843,5355,43781.042969,4422813.500000
176.000321,1,165295,175297,9964,43645.000000,8758697.000000
176.000321,2,33932,38428,4469,43895.796875,1780340.500000
176.000321,3,18949,19994,1025,44521.363281,1000325.375000
177.000821,0,84351,89747,5355,44031.167969,4469895.000000
177.000821,1,165992,176004,9964,43895.125000,8794569.000000
177.000821,2,34036,38533,4469,44145.921875,1785656.000000
177.000821,3,18984,20027,1025,44771.488281,1002110.875000
178.000321,0,85063,90466,5355,44281.042969,4506284.000000
178.000321,1,166933,176947,9964,44145.000000,8842625.000000
178.000321,2,34129,38626,4469,44395.796875,1790415.500000
178.000321,3,19010,20054,1025,45021.363281,1003445.375000
179.000321,0,85937,91365,5373,44531.042969,4552858.000000
179.000321,1,167933,177962,9981,44395.000000,8895766.000000
179.000321,2,34178,38672,4469,44645.796875,1793008.500000
179.000321,3,19081,20130,1026,45271.363281,1007243.375000
180.000321,0,86913,92350,5373,44781.042969,4603385.000000
180.000321,1,168712,178743,9981,44645.000000,8936316.000000
180.000321,2,34223,38715,4469,44895.796875,1795335.500000
180.000321,3,19171,20219,1026,45521.363281,1011900.375000
181.000321,0,87938,93477,5485,45031.042969,4659674.000000
181.000321,1,169612,179745,10078,44895.000000,8985825.000000
181.000321,2,34229,38721,4469,45145.796875,1795666.000000
181.000321,3,19240,20293,1033,45771.363281,1015699.375000
182.000321,0,88857,94415,5504,45281.042969,4708678.000000
182.000321,1,170620,180751,10083,45145.000000,9039282.000000
182.000321,2,34246,38740,4470,45395.796875,1796574.500000
182.000321,3,19276,20333,1033,46021.363281,1017611.375000
183.000321,0,89900,95510,5544,45531.042969,4764274.000000
183.000321,1,171421,181585,10111,45395.000000,9081896.000000
183.000321,2,34246,38741,4470,45645.796875,1796574.500000
183.000321,3,19415,20477,1041,46271.363281,1024962.375000
184.000321,0,90947,96564,5570,45781.042969,4820456.500000
184.000321,1,172265,182487,10181,45645.000000,9127195.000000
184.000321,2,34253,38750,4470,45895.796875,1796931.000000
184.000321,3,19465,20524,1041,46521.363281,1027642.875000
185.000321,0,91832,97463,5570,46031.042969,4865912.000000
185.000321,1,173133,183353,10181,45895.000000,9171602.000000
185.000321,2,34305,38802,4470,46145.796875,1799584.500000
185.000321,3,19495,20556,1041,46771.363281,1029178.375000
186.000321,0,92798,98486,5631,46281.042969,4918092.500000
186.000321,1,173892,184160,10226,46145.000000,9212552.000000
186.000321,2,34518,39074,4515,46395.796875,1811171.500000
186.000321,3,19550,20613,1045,47021.363281,1032145.875000
187.000321,0,93860,99564,5634,46531.042969,4973666.500000
187.000321,1,174602,184872,10230,46395.000000,9249549.000000
187.000321,2,34636,39184,4516,46645.796875,1817335.000000
187.000321,3,19590,20654,1045,47271.363281,1034218.875000
188.000321,0,94917,100625,5653,46781.042969,5030085.500000
188.000321,1,175426,185718,10240,46645.000000,9293525.000000
188.000321,2,34713,39266,4519,46895.796875,1821468.500000
188.000321,3,19618,20682,1045,47521.363281,1035711.875000
189.000321,0,95952,101802,5777,47031.042969,5086753.000000
189.000321,1,176263,186607,10296,46895.000000,9339361.000000
189.000321,2,34799,39358,4532,47145.796875,1826178.500000
189.000321,3,19660,20729,1049,47771.363281,1038001.375000
190.000321,0,97002,102939,5869,47281.042969,5144347.000000
190.000321,1,177166,187579,10356,47145.000000,9388865.000000
190.000321,2,34813,39374,4535,47395.796875,1826947.000000
190.000321,3,19693,20763,1051,48021.363281,1039808.875000
191.000321,0,97992,103970,5923,47531.042969,5197966.000000
191.000321,1,178174,188658,10430,47395.000000,9443496.000000
191.000321,2,34813,39376,4535,47645.796875,1826947.000000
191.000321,3,19694,20765,1051,48271.363281,1039864.375000
192.000321,0,98952,104976,5971,47781.042969,5249906.500000
192.000321,1,179144,189636,10444,47645.000000,9495975.000000
192.000321,2,34835,39401,4535,47895.796875,1828126.000000
192.000321,3,19741,20813,1053,48521.363281,1042410.875000
193.000321,0,99827,105845,5975,48031.042969,5295588.500000
193.000321,1,180120,190625,10446,47895.000000,9547095.000000
193.000321,2,34885,39452,4536,48145.796875,1830754.500000
193.000321,3,19777,20850,1053,48771.363281,1044288.375000
194.000321,0,100557,106612,6015,48281.042969,5335241.000000
194.000321,1,181283,191839,10487,48145.000000,9610475.000000
194.000321,2,34959,39530,4541,48395.796875,1834774.000000
194.000321,3,19810,20882,1053,49021.363281,1046077.375000
195.000321,0,101242,107308,6026,48531.042969,5371469.000000
195.000321,1,182531,193094,10492,48395.000000,9676402.000000
195.000321,2,35010,39581,4542,48645.796875,1837466.500000
195.000321,3,19812,20886,1053,49271.363281,1046180.375000
196.000321,0,101809,108014,6167,48781.042969,5402590.500000
196.000321,1,183911,194626,10634,48645.000000,9752229.000000
196.000321,2,35013,39584,4542,48895.796875,1837630.000000
196.000321,3,19862,20946,1062,49521.363281,1048929.875000
197.000321,0,102290,108474,6167,49031.042969,5427473.000000
197.000321,1,185030,195731,10646,48895.000000,9810105.000000
197.000321,2,35063,39639,4542,49145.796875,1840209.000000
197.000321,3,19929,21014,1062,49771.363281,1052358.875000
198.000321,0,102606,108797,6167,49281.042969,5443625.500000
198.000321,1,186367,197089,10646,49145.000000,9878441.000000
198.000321,2,35137,39713,4542,49395.796875,1844001.500000
198.000321,3,19984,21067,1062,50021.363281,1055174.875000
199.000321,0,102907,109090,6168,49531.042969,5459121.500000
199.000321,1,187823,198535,10647,49395.000000,9953500.000000
199.000321,2,35229,39815,4543,49645.796875,1848738.000000
199.000321,3,20043,21126,1062,50271.363281,1058202.375000
200.000321,0,103069,109247,6168,49781.042969,5467365.500000
200.000321,1,189078,199796,10647,49645.000000,10017191.000000
200.000321,2,35400,39980,4543,49895.796875,1857434.500000
200.000321,3,20073,21155,1062,50521.363281,1059729.375000
201.000321,0,103124,109297,6168,50031.042969,5470159.500000
201.000321,1,190420,201150,10647,49895.000000,10085297.000000
201.000321,2,35514,40090,4543,50145.796875,1863236.500000
201.000321,3,20145,21233,1062,50771.363281,1063375.375000
202.000321,0,103148,109321,6168,50281.042969,5471386.500000
202.000321,1,192066,202804,10647,50145.000000,10169449.000000
202.000321,2,35596,40170,4543,50395.796875,1867417.000000
202.000321,3,20235,21319,1062,51021.363281,1067955.875000
203.000321,0,103185,109364,6172,50531.042969,5473342.000000
203.000321,1,193874,204633,10670,50395.000000,10264674.000000
203.000321,2,35635,40216,4548,50645.796875,1869463.000000
203.000321,3,20317,21402,1062,51271.363281,1072286.375000
204.000321,0,103245,109424,6172,50781.042969,5476477.000000
204.000321,1,195657,206426,10670,50645.000000,10356917.000000
204.000321,2,35694,40275,4549,50895.796875,1872509.500000
204.000321,3,20360,21445,1062,51521.363281,1074517.875000
205.000321,0,103332,109514,6172,51031.042969,5481030.500000
205.000321,1,197449,208209,10672,50895.000000,10450881.000000
205.000321,2,35734,40313,4549,51145.796875,1874609.500000
205.000321,3,20418,21502,1062,51771.363281,1077568.375000
206.000321,0,103413,109591,6172,51281.042969,5485336.000000
206.000321,1,199222,210023,10699,51145.000000,10545356.000000
206.000321,2,35823,40417,4557,51395.796875,1879397.500000
206.000321,3,20451,21533,1062,52021.363281,1079307.875000
207.000321,0,103459,109638,6172,51531.042969,5487723.000000
207.000321,1,200929,211738,10712,51395.000000,10634331.000000
207.000321,2,35985,40581,4564,51645.796875,1887833.500000
207.000321,3,20454,21536,1062,52271.363281,1079473.375000
208.000321,0,103518,109703,6179,51781.042969,5490884.500000
208.000321,1,202792,213661,10783,51645.000000,10734044.000000
208.000321,2,36040,40647,4569,51895.796875,1890749.000000
208.000321,3,20456,21539,1062,52521.363281,1079581.875000
209.000321,0,103580,109771,6182,52031.042969,5494221.000000
209.000321,1,204439,215373,10831,51895.000000,10822731.000000
209.000321,2,36287,40909,4584,52145.796875,1903919.500000
209.000321,3,20477,21561,1062,52771.363281,1080712.375000
210.000321,0,103681,109879,6187,52281.042969,5499615.000000
210.000321,1,206138,217095,10873,52145.000000,10914270.000000
210.000321,2,36481,41118,4603,52395.796875,1914346.000000
210.000321,3,20479,21565,1062,53021.363281,1080815.375000
211.000321,0,103874,110078,6187,52531.042969,5509592.000000
211.000321,1,207759,218723,10873,52395.000000,10997974.000000
211.000321,2,36529,41166,4603,52645.796875,1916831.500000
211.000321,3,20550,21639,1063,53271.363281,1084477.375000
212.000321,0,104148,110370,6203,52781.042969,5524549.500000
212.000321,1,209380,220394,10928,52645.000000,11086293.000000
212.000321,2,36570,41222,4621,52895.796875,1919079.000000
212.000321,3,20614,21706,1068,53521.363281,1087968.875000
213.000321,0,104477,110709,6209,53031.042969,5542215.000000
213.000321,1,210962,221982,10943,52895.000000,11171359.000000
213.000321,2,36613,41273,4626,53145.796875,1921394.000000
213.000321,3,20653,21746,1068,53771.363281,1090055.875000
214.000321,0,104881,111132,6222,53281.042969,5563266.000000
214.000321,1,212369,223382,10946,53145.000000,11244842.000000
214.000321,2,36708,41367,4628,53395.796875,1926377.500000
214.000321,3,20700,21793,1068,54021.363281,1092494.375000
215.000321,0,105383,111654,6240,53531.042969,5589608.500000
215.000321,1,213707,224785,10985,53395.000000,11315498.000000
215.000321,2,36754,41415,4629,53645.796875,1928782.500000
215.000321,3,20763,21858,1068,54271.363281,1095835.875000
216.000321,0,105766,112078,6288,53781.042969,5610628.000000
216.000321,1,215069,226201,11064,53645.000000,11390147.000000
216.000321,2,36828,41545,4679,53895.796875,1932837.500000
216.000321,3,20944,22056,1081,54521.363281,1105727.375000
217.000321,0,106165,112475,6288,54031.042969,5631152.500000
217.000321,1,216327,227461,11064,53895.000000,11454700.000000
217.000321,2,36932,41644,4679,54145.796875,1938198.500000
217.000321,3,21031,22137,1081,54771.363281,1110179.375000
218.000321,0,106741,113071,6292,54281.042969,5661691.500000
218.000321,1,217586,228742,11090,54145.000000,11521112.000000
218.000321,2,36973,41691,4683,54395.796875,1940366.500000
218.000321,3,21073,22185,1083,55021.363281,1112399.375000
219.000321,0,107282,113670,6349,54531.042969,5691063.500000
219.000321,1,218830,230031,11134,54395.000000,11588728.000000
219.000321,2,37016,41731,4685,54645.796875,1942701.500000
219.000321,3,21245,22370,1093,55271.363281,1121725.875000
220.000321,0,107856,114330,6435,54781.042969,5722566.500000
220.000321,1,220010,231287,11209,54645.000000,11653458.000000
220.000321,2,37018,41733,4685,54895.796875,1942812.000000
220.000321,3,21489,22668,1134,55521.363281,1135125.375000
221.000321,0,108314,114934,6583,55031.042969,5747837.000000
221.000321,1,221119,232560,11373,54895.000000,11714564.000000
221.000321,2,37018,41734,4685,55145.796875,1942812.000000
221.000321,3,21922,23194,1230,55771.363281,1158981.875000
222.000321,0,108816,115490,6637,55281.042969,5774294.500000
222.000321,1,222252,233708,11391,55145.000000,11774168.000000
222.000321,2,37018,41735,4685,55395.796875,1942812.000000
222.000321,3,22226,23494,1235,56021.363281,1175064.875000
223.000321,0,109437,116135,6660,55531.042969,5807778.500000
223.000321,1,223451,234916,11408,55395.000000,11838783.000000
223.000321,2,37024,41742,4685,55645.796875,1943136.000000
223.000321,3,22389,23663,1246,56271.363281,1183852.375000
224.000321,0,110009,116701,6660,55781.042969,5837044.500000
224.000321,1,224619,236090,11408,55645.000000,11898470.000000
224.000321,2,37059,41783,4685,55895.796875,1944924.000000
224.000321,3,22480,23753,1246,56521.363281,1188506.375000
225.000321,0,110465,117153,6660,56031.042969,5860292.500000
225.000321,1,225814,237284,11408,55895.000000,11959554.000000
225.000321,2,37177,41896,4685,56145.796875,1950959.500000
225.000321,3,22562,23833,1246,56771.363281,1192710.375000
226.000321,0,110826,117507,6660,56281.042969,5878845.000000
226.000321,1,227227,238710,11408,56145.000000,12032323.000000
226.000321,2,37214,41934,4685,56395.796875,1952875.000000
226.000321,3,22595,23864,1246,57021.363281,1194410.875000
227.000321,0,111153,117855,6682,56531.042969,5896299.500000
227.000321,1,228719,240293,11490,56395.000000,12112415.000000
227.000321,2,37327,42051,4690,56645.796875,1958933.000000
227.000321,3,22635,23906,1246,57271.363281,1196556.875000
228.000321,0,111552,118273,6691,56781.042969,5917529.000000
228.000321,1,230189,241761,11497,56645.000000,12190575.000000
228.000321,2,37386,42119,4690,56895.796875,1962035.000000
228.000321,3,22693,23964,1248,57521.363281,1199651.375000
229.000321,0,112038,118787,6713,57031.042969,5944029.500000
229.000321,1,231471,243131,11569,56895.000000,12260834.000000
229.000321,2,37606,42424,4772,57145.796875,1974147.500000
229.000321,3,22705,23978,1250,57771.363281,1200311.875000
230.000321,0,112521,119329,6770,57281.042969,5970520.000000
230.000321,1,232778,244624,11785,57145.000000,12332606.000000
230.000321,2,37816,42731,4867,57395.796875,1985661.000000
230.000321,3,22705,23979,1250,58021.363281,1200311.875000
231.000321,0,113089,119901,6788,57531.042969,6001338.500000
231.000321,1,233927,245827,11829,57395.000000,12395200.000000
231.000321,2,38060,42997,4897,57645.796875,1998967.000000
231.000321,3,22744,24022,1250,58271.363281,1202414.875000
232.000321,0,113341,120142,6788,57781.042969,6014212.500000
232.000321,1,235278,247179,11829,57645.000000,12464202.000000
232.000321,2,38162,43094,4897,57895.796875,2004177.000000
232.000321,3,22870,24154,1250,58521.363281,1208838.875000
233.000321,0,113481,120279,6788,58031.042969,6021392.000000
233.000321,1,236778,248682,11829,57895.000000,12541287.000000
233.000321,2,38207,43139,4897,58145.796875,2006479.000000
233.000321,3,23109,24394,1250,58771.363281,1221083.375000
234.000321,0,113551,120345,6788,58281.042969,6025046.000000
234.000321,1,238445,250374,11841,58145.000000,12628334.000000
234.000321,2,38291,43230,4905,58395.796875,2010901.500000
234.000321,3,23233,24513,1251,59021.363281,1227546.375000
235.000321,0,113580,120373,6788,58531.042969,6026544.000000
235.000321,1,240213,252171,11847,58395.000000,12719837.000000
235.000321,2,38336,43276,4905,58645.796875,2013209.500000
235.000321,3,23333,24620,1252,59271.363281,1232749.375000
236.000321,0,113581,120376,6788,58781.042969,6026597.500000
236.000321,1,241856,253890,11944,58645.000000,12806808.000000
236.000321,2,38396,43340,4905,58895.796875,2016332.000000
236.000321,3,23544,24837,1258,59521.363281,1243853.375000
237.000321,0,113656,120459,6789,59031.042969,6030668.000000
237.000321,1,243412,255561,12045,58895.000000,12891535.000000
237.000321,2,38561,43526,4920,59145.796875,2025316.500000
237.000321,3,23748,25044,1263,59771.363281,1254920.875000
238.000321,0,113857,120680,6806,59281.042969,6041395.000000
238.000321,1,244824,257024,12119,59145.000000,12967259.000000
238.000321,2,38757,43734,4940,59395.796875,2035831.500000
238.000321,3,23935,25250,1276,60021.363281,1264886.875000
239.000321,0,113969,120781,6806,59531.042969,6047361.000000
239.000321,1,246323,258564,12156,59395.000000,13046271.000000
239.000321,2,38815,43798,4948,59645.796875,2038904.000000
239.000321,3,24145,25467,1284,60271.363281,1276032.875000
240.000321,0,114011,120825,6806,59781.042969,6049533.000000
240.000321,1,248020,260269,12159,59645.000000,13134359.000000
240.000321,2,38838,43820,4948,59895.796875,2040093.500000
240.000321,3,24285,25599,1284,60521.363281,1283282.375000
241.000321,0,114052,120865,6806,60031.042969,6051723.000000
241.000321,1,249824,262122,12208,59895.000000,13231461.000000
241.000321,2,38853,43838,4949,60145.796875,2040900.000000
241.000321,3,24419,25737,1287,60771.363281,1290486.875000
242.000321,0,114087,120900,6806,60281.042969,6053531.000000
242.000321,1,251594,263919,12217,60145.000000,13323385.000000
242.000321,2,38901,43890,4952,60395.796875,2043423.500000
242.000321,3,24483,25795,1287,61021.363281,1293783.875000
243.000321,0,114122,120935,6806,60531.042969,6055344.000000
243.000321,1,253438,265762,12226,60395.000000,13419409.000000
243.000321,2,38944,43932,4952,60645.796875,2045648.500000
243.000321,3,24512,25825,1287,61271.363281,1295286.875000
244.000321,0,114139,120951,6806,60781.042969,6056264.500000
244.000321,1,255317,267715,12296,60645.000000,13521710.000000
244.000321,2,38980,43968,4953,60895.796875,2047601.000000
244.000321,3,24579,25899,1291,61521.363281,1298941.375000
245.000321,0,114161,120979,6808,61031.042969,6057459.500000
245.000321,1,257122,269541,12330,60895.000000,13619863.000000
245.000321,2,39009,43997,4953,61145.796875,2049171.500000
245.000321,3,24723,26070,1312,61771.363281,1306814.375000
246.000321,0,114309,121129,6808,61281.042969,6065180.500000
246.000321,1,258758,271203,12341,61145.000000,13705974.000000
246.000321,2,39055,44046,4953,61395.796875,2051595.500000
246.000321,3,24854,26196,1314,62021.363281,1313708.875000
247.000321,0,114387,121207,6812,61531.042969,6069262.000000
247.000321,1,260436,272882,12357,61395.000000,13793216.000000
