time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000871,1,16889,18287,1389,31975.298828,886099.000000
127.000871,2,121345,123943,2527,31766.757812,6325587.000000
127.000871,3,56645,58527,1876,31721.412109,2968755.750000
128.000371,0,13655,14207,545,31641.890625,711154.625000
128.000371,1,16919,18317,1389,32225.173828,887622.500000
128.000371,2,122788,125387,2527,32016.632812,6398831.500000
128.000371,3,56774,58656,1876,31971.287109,2975325.750000
129.000371,0,13725,14277,545,31891.890625,714741.625000
129.000371,1,16990,18393,1389,32475.173828,891270.000000
129.000371,2,124391,127006,2527,32266.632812,6481244.000000
129.000371,3,56877,58756,1876,32221.287109,2980617.750000
130.000371,0,13784,14338,546,32141.890625,717865.625000
130.000371,1,17092,18493,1390,32725.173828,896561.500000
130.000371,2,126109,128762,2544,32516.632812,6571533.000000
130.000371,3,56973,58852,1876,32471.287109,2985633.750000
131.000371,0,13919,14488,548,32391.890625,724968.625000
131.000371,1,17126,18528,1391,32975.171875,898382.500000
131.000371,2,127840,130510,2570,32766.632812,6663276.500000
131.000371,3,57018,58897,1877,32721.287109,2988013.750000
132.000371,0,14103,14688,572,32641.890625,734709.625000
132.000371,1,17157,18563,1394,33225.171875,900008.500000
132.000371,2,129522,132196,2599,33016.632812,6752515.000000
132.000371,3,57062,58945,1880,32971.285156,2990312.750000
133.000371,0,14241,14824,575,32891.890625,741874.125000
133.000371,1,17194,18597,1394,33475.171875,901917.500000
133.000371,2,131199,133882,2600,33266.632812,6839718.000000
133.000371,3,57151,59037,1880,33221.285156,2994933.750000
134.000371,0,14292,14874,575,33141.890625,744471.125000
134.000371,1,17220,18627,1394,33725.171875,903261.000000
134.000371,2,132806,135503,2600,33516.632812,6921946.500000
134.000371,3,57313,59205,1880,33471.285156,3003237.750000
135.000371,0,14326,14908,575,33391.890625,746334.625000
135.000371,1,17256,18663,1396,33975.171875,905235.000000
135.000371,2,134506,137249,2658,33766.632812,7015225.000000
135.000371,3,57543,59459,1897,33721.285156,3015879.250000
136.000371,0,14368,14952,576,33641.890625,748579.625000
136.000371,1,17287,18694,1397,34225.171875,906882.000000
136.000371,2,136092,138840,2659,34016.632812,7099910.500000
136.000371,3,57884,59800,1899,33971.285156,3034047.750000
137.000371,0,14412,14997,577,33891.890625,750928.125000
137.000371,1,17341,18751,1398,34475.171875,909772.000000
137.000371,2,137660,140396,2668,34266.632812,7184135.000000
137.000371,3,58206,60123,1901,34221.285156,3051330.250000
138.000371,0,14561,15158,579,34141.890625,758751.125000
138.000371,1,17384,18793,1398,34725.171875,911986.000000
138.000371,2,139150,141900,2670,34516.632812,7261465.000000
138.000371,3,58447,60363,1901,34471.285156,3063844.250000
139.000371,0,14795,15398,588,34391.890625,771391.625000
139.000371,1,17409,18820,1401,34975.171875,913344.000000
139.000371,2,140621,143397,2696,34766.632812,7341029.500000
139.000371,3,58717,60643,1907,34721.285156,3078489.750000
140.000371,0,14958,15561,589,34641.890625,779865.125000
140.000371,1,17469,18885,1402,35225.171875,916435.500000
140.000371,2,142048,144817,2696,35016.632812,7415193.000000
140.000371,3,59012,60932,1907,34971.285156,3093797.250000
141.000371,0,15103,15705,589,34891.890625,787372.125000
141.000371,1,17519,18931,1402,35475.171875,919024.500000
141.000371,2,143589,146362,2696,35266.632812,7494671.500000
141.000371,3,59247,61169,1907,35221.285156,3105936.250000
142.000371,0,15303,15904,589,35141.890625,797573.625000
142.000371,1,17554,18968,1402,35725.171875,920821.000000
142.000371,2,145090,147861,2696,35516.632812,7571379.500000
142.000371,3,59454,61371,1907,35471.285156,3116560.250000
143.000371,0,15353,15949,589,35391.890625,800108.625000
143.000371,1,17606,19019,1402,35975.171875,923466.000000
143.000371,2,146507,149275,2696,35766.632812,7643405.500000
143.000371,3,59714,61636,1907,35721.285156,3129761.750000
144.000371,0,15391,15988,589,35641.890625,802089.125000
144.000371,1,17678,19097,1404,36225.171875,927267.000000
144.000371,2,147949,150723,2698,36016.632812,7718924.500000
144.000371,3,60106,62044,1910,35971.285156,3150378.250000
145.000371,0,15506,16120,599,35891.890625,808146.125000
145.000371,1,17764,19218,1440,36475.171875,931916.000000
145.000371,2,149242,152040,2724,36266.632812,7788100.500000
145.000371,3,60589,62536,1928,36221.285156,3176280.250000
146.000371,0,15628,16236,599,36141.890625,814412.625000
146.000371,1,17838,19297,1440,36725.171875,935715.500000
146.000371,2,150640,153434,2724,36516.632812,7859851.500000
146.000371,3,60919,62866,1928,36471.285156,3193154.250000
147.000371,0,15686,16296,602,36391.890625,817531.125000
147.000371,1,18066,19559,1466,36975.171875,948048.500000
147.000371,2,152032,154868,2753,36766.632812,7934970.000000
147.000371,3,61239,63192,1939,36721.285156,3210467.250000
148.000371,0,15734,16344,602,36641.890625,819990.625000
148.000371,1,18192,19677,1474,37225.171875,954585.500000
148.000371,2,153331,156155,2755,37016.632812,8001570.500000
148.000371,3,61522,63478,1940,36971.285156,3224935.750000
149.000371,0,15814,16425,602,36891.890625,824086.125000
149.000371,1,18267,19755,1474,37475.171875,958417.500000
149.000371,2,154770,157593,2755,37266.632812,8075181.500000
149.000371,3,61818,63767,1940,37221.285156,3240083.750000
150.000371,0,15921,16535,602,37141.890625,829518.625000
150.000371,1,18301,19786,1474,37725.171875,960140.500000
150.000371,2,156238,159071,2755,37516.632812,8149649.500000
150.000371,3,61977,63926,1940,37471.285156,3248184.250000
151.000371,0,16168,16844,644,37391.890625,843003.125000
151.000371,1,18412,19906,1481,37975.171875,966186.500000
151.000371,2,157672,160540,2785,37766.632812,8227637.000000
151.000371,3,62176,64136,1946,37721.285156,3258974.250000
152.000371,0,16485,17261,755,37641.890625,860090.625000
152.000371,1,18460,19957,1485,38225.171875,968786.500000
152.000371,2,159010,161881,2809,38016.632812,8299421.500000
152.000371,3,62468,64444,1958,37971.285156,3274576.750000
153.000371,0,16706,17476,755,37891.890625,871427.625000
153.000371,1,18538,20038,1485,38475.171875,972828.000000
153.000371,2,160329,163219,2809,38266.632812,8367600.500000
153.000371,3,62796,64770,1958,38221.285156,3291473.750000
154.000371,0,17006,17799,767,38141.890625,887715.125000
154.000371,1,18619,20127,1495,38725.171875,977228.500000
154.000371,2,161683,164584,2829,38516.632812,8441281.000000
154.000371,3,63061,65036,1962,38471.285156,3305892.750000
155.000371,0,17380,18171,767,38391.890625,907448.125000
155.000371,1,18651,20157,1495,38975.171875,978925.500000
155.000371,2,162968,165873,2829,38766.632812,8509181.000000
155.000371,3,63340,65320,1962,38721.285156,3320569.250000
156.000371,0,17783,18627,818,38641.890625,929571.125000
156.000371,1,18656,20164,1497,39225.171875,979202.500000
156.000371,2,164246,167197,2878,39016.632812,8579452.000000
156.000371,3,63654,65652,1980,38971.285156,3337889.750000
157.000371,0,18048,18882,818,38891.890625,943314.125000
157.000371,1,18690,20200,1497,39475.171875,980951.000000
157.000371,2,165536,168478,2879,39266.632812,8646004.000000
157.000371,3,63955,65948,1980,39221.285156,3353463.750000
158.000371,0,18266,19104,818,39141.890625,954393.125000
158.000371,1,18746,20257,1497,39725.171875,983809.500000
158.000371,2,166784,169731,2879,39516.632812,8709582.000000
158.000371,3,64282,66282,1980,39471.285156,3370091.250000
159.000371,0,18592,19483,858,39391.890625,971848.625000
159.000371,1,18787,20299,1498,39975.171875,985987.500000
159.000371,2,168062,171029,2894,39766.632812,8777944.000000
159.000371,3,64632,66630,1983,39721.285156,3388690.250000
160.000371,0,19053,19997,911,39641.890625,997093.625000
160.000371,1,18826,20337,1498,40225.171875,988106.500000
160.000371,2,169262,172248,2919,40016.632812,8843402.000000
160.000371,3,64932,66952,1995,39971.285156,3405113.250000
161.000371,0,19494,20480,950,39891.890625,1020727.125000
161.000371,1,18864,20383,1503,40475.171875,990120.500000
161.000371,2,170389,173413,2966,40266.632812,8903790.000000
161.000371,3,65316,67363,2032,40221.285156,3425611.750000
162.000371,0,20143,21132,950,40141.890625,1054307.625000
162.000371,1,18910,20426,1503,40725.171875,992503.000000
162.000371,2,171394,174407,2966,40516.632812,8955782.000000
162.000371,3,65561,67609,2032,40471.285156,3438277.750000
163.000371,0,20693,21672,950,40391.890625,1082344.625000
163.000371,1,18981,20502,1503,40975.171875,996107.500000
163.000371,2,172297,175306,2966,40766.632812,9001755.000000
163.000371,3,65857,67905,2032,40721.285156,3453301.250000
164.000371,0,21192,22192,965,40641.890625,1108905.125000
164.000371,1,19049,20569,1507,41225.171875,999671.000000
164.000371,2,173279,176325,2982,41016.632812,9054344.000000
164.000371,3,66274,68340,2039,40971.285156,3475649.750000
165.000371,0,21623,22643,993,40891.890625,1131687.125000
165.000371,1,19097,20621,1508,41475.171875,1002179.500000
165.000371,2,174329,177374,2991,41266.632812,9109697.000000
165.000371,3,66718,68784,2043,41221.285156,3499118.250000
166.000371,0,21951,22962,993,41141.890625,1148586.125000
166.000371,1,19161,20684,1508,41725.171875,1005465.500000
166.000371,2,175398,178446,2991,41516.632812,9164806.000000
166.000371,3,67228,69296,2043,41471.285156,3525389.750000
167.000371,0,22221,23233,995,41391.890625,1163046.125000
167.000371,1,19207,20732,1508,41975.171875,1007923.000000
167.000371,2,176492,179554,3000,41766.632812,9223509.000000
167.000371,3,67811,69892,2046,41721.285156,3556718.250000
168.000371,0,22469,23520,1026,41641.890625,1176684.625000
168.000371,1,19258,20781,1511,42225.171875,1010730.500000
168.000371,2,177543,180704,3095,42016.632812,9281446.000000
168.000371,3,68461,70582,2084,41971.285156,3592505.250000
169.000371,0,22775,23836,1042,41891.890625,1192754.625000
169.000371,1,19271,20796,1511,42475.171875,1011390.000000
169.000371,2,178613,181769,3109,42266.632812,9337646.000000
169.000371,3,68981,71101,2096,42221.285156,3619972.250000
170.000371,0,23105,24168,1042,42141.890625,1209562.125000
170.000371,1,19311,20839,1511,42725.171875,1013426.000000
170.000371,2,179607,182768,3109,42516.632812,9388166.000000
170.000371,3,69423,71533,2096,42471.285156,3642430.250000
171.000371,0,23440,24505,1042,42391.890625,1226649.125000
171.000371,1,19435,20969,1511,42975.171875,1019780.000000
171.000371,2,180711,183874,3109,42766.632812,9444710.000000
171.000371,3,69725,71840,2096,42721.285156,3657915.250000
172.000371,0,23778,24840,1042,42641.890625,1243955.625000
172.000371,1,19540,21068,1511,43225.171875,1025148.000000
172.000371,2,181824,184993,3109,43016.632812,9501635.000000
172.000371,3,70127,72246,2096,42971.285156,3678525.250000
173.000371,0,24122,25186,1042,42891.890625,1262082.125000
173.000371,1,19634,21161,1512,43475.171875,1030111.500000
173.000371,2,182970,186148,3113,43266.632812,9562047.000000
173.000371,3,70536,72652,2096,43221.285156,3700066.750000
174.000371,0,24452,25520,1042,43141.890625,1279008.625000
174.000371,1,19676,21202,1512,43725.171875,1032268.000000
174.000371,2,184149,187323,3113,43516.632812,9622488.000000
174.000371,3,70918,73034,2096,43471.285156,3719660.750000
175.000371,0,24910,25994,1054,43391.890625,1303668.625000
175.000371,1,19707,21234,1514,43975.171875,1033940.500000
175.000371,2,185300,188496,3140,43766.632812,9684591.000000
175.000371,3,71274,73393,2100,43721.285156,3738808.250000
176.000371,0,25404,26490,1054,43641.890625,1329047.125000
176.000371,1,19744,21272,1514,44225.171875,1035847.000000
176.000371,2,186325,189511,3140,44016.632812,9737321.000000
176.000371,3,71665,73784,2100,43971.285156,3758951.250000
177.000371,0,25968,27054,1054,43891.890625,1357777.625000
177.000371,1,19816,21345,1514,44475.171875,1039537.500000
177.000371,2,187262,190457,3140,44266.632812,9785228.000000
177.000371,3,71957,74073,2100,44221.285156,3773899.750000
178.000371,0,26338,27424,1064,44141.890625,1377449.125000
178.000371,1,19898,21436,1520,44725.171875,1043925.000000
178.000371,2,188331,191540,3151,44516.632812,9842508.000000
178.000371,3,72425,74558,2104,44471.285156,3799031.750000
179.000371,0,26644,27729,1065,44391.890625,1393978.625000
179.000371,1,20001,21545,1529,44975.171875,1049490.000000
179.000371,2,189349,192569,3169,44766.632812,9897544.000000
179.000371,3,72996,75150,2122,44721.285156,3829806.250000
180.000371,0,26976,28067,1065,44641.890625,1411182.625000
180.000371,1,20154,21717,1535,45225.171875,1057494.500000
180.000371,2,190224,193433,3169,45016.632812,9942784.000000
180.000371,3,73555,75707,2122,44971.285156,3858924.750000
181.000371,0,27351,28466,1091,44891.890625,1431421.125000
181.000371,1,20448,22021,1548,45475.171875,1073364.500000
181.000371,2,190918,194158,3201,45266.632812,9980223.000000
181.000371,3,74187,76364,2143,45221.285156,3892982.750000
182.000371,0,27699,28819,1091,45141.890625,1449279.625000
182.000371,1,20630,22192,1548,45725.171875,1082710.000000
182.000371,2,191692,194936,3201,45516.632812,10019857.000000
182.000371,3,74741,76913,2143,45471.285156,3921296.750000
183.000371,0,28142,29262,1091,45391.890625,1471916.625000
183.000371,1,20699,22265,1548,45975.171875,1086231.000000
183.000371,2,192549,195796,3201,45766.632812,10063392.000000
183.000371,3,75203,77371,2143,45721.285156,3944810.250000
184.000371,0,28676,29812,1093,45641.890625,1499814.625000
184.000371,1,20770,22336,1550,46225.171875,1089931.000000
184.000371,2,193502,196760,3203,46016.632812,10112834.000000
184.000371,3,75607,77772,2143,45971.285156,3965771.250000
185.000371,0,29288,30440,1103,45891.890625,1531855.625000
185.000371,1,20885,22453,1551,46475.171875,1096012.500000
185.000371,2,194391,197642,3209,46266.632812,10159209.000000
185.000371,3,75916,78072,2148,46221.285156,3982008.750000
186.000371,0,30232,31445,1154,46141.890625,1582443.625000
186.000371,1,21002,22581,1558,46725.171875,1102268.500000
186.000371,2,195116,198405,3245,46516.632812,10197966.000000
186.000371,3,76119,78288,2155,46471.285156,3992943.750000
187.000371,0,31128,32434,1240,46391.890625,1631322.625000
187.000371,1,21099,22688,1574,46975.171875,1107565.000000
187.000371,2,195867,199178,3269,46766.632812,10238955.000000
187.000371,3,76375,78547,2158,46721.285156,4006909.750000
188.000371,0,31950,33265,1282,46641.890625,1674834.625000
188.000371,1,21134,22724,1575,47225.171875,1109414.500000
188.000371,2,196637,199951,3278,47016.632812,10279378.000000
188.000371,3,76601,78775,2165,46971.285156,4018792.750000
189.000371,0,32397,33707,1282,46891.890625,1697467.625000
189.000371,1,21213,22810,1575,47475.171875,1113416.000000
189.000371,2,197331,200644,3278,47266.632812,10314596.000000
189.000371,3,76818,78995,2165,47221.285156,4029821.250000
190.000371,0,32809,34115,1282,47141.890625,1718338.125000
190.000371,1,21288,22876,1575,47725.171875,1117215.500000
190.000371,2,198059,201371,3278,47516.632812,10351476.000000
190.000371,3,76980,79154,2165,47471.285156,4038009.750000
191.001371,0,33200,34509,1282,47392.140625,1738159.125000
191.001371,1,21408,23000,1575,47975.421875,1123300.000000
191.001371,2,198706,202017,3278,47766.882812,10384242.000000
191.001371,3,77209,79388,2165,47721.535156,4049659.750000
192.000371,0,33619,34929,1282,47641.890625,1759380.125000
192.000371,1,21539,23135,1575,48225.171875,1129943.000000
192.000371,2,199343,202651,3278,48016.632812,10416582.000000
192.000371,3,77510,79695,2165,47971.285156,4064979.250000
193.005371,0,34064,35376,1282,47893.140625,1781925.125000
193.005371,1,21738,23335,1575,48476.421875,1140038.000000
193.005371,2,199790,203085,3278,48267.882812,10439243.000000
193.005371,3,77835,80020,2165,48222.535156,4081474.750000
194.000371,0,34511,35824,1282,48141.890625,1804588.625000
194.000371,1,21883,23478,1575,48725.171875,1147381.000000
194.000371,2,200043,203325,3278,48516.632812,10452067.000000
194.000371,3,78179,80361,2165,48471.285156,4098868.750000
195.000371,0,35294,36636,1282,48391.890625,1844590.125000
195.000371,1,22023,23618,1575,48975.171875,1154556.000000
195.000371,2,200110,203391,3278,48766.632812,10455460.000000
195.000371,3,78551,80738,2165,48721.285156,4117881.250000
196.000371,0,36467,37844,1288,48641.890625,1905075.125000
196.000371,1,22145,23748,1579,49225.171875,1160875.500000
196.000371,2,200158,203439,3278,49016.632812,10457952.000000
196.000371,3,78999,81184,2165,48971.285156,4141046.750000
197.000371,0,37838,39307,1399,48891.890625,1979377.625000
197.000371,1,22421,24073,1620,49475.171875,1175865.500000
197.000371,2,200218,203506,3283,49266.632812,10461203.000000
197.000371,3,79286,81480,2181,49221.285156,4156678.750000
198.000371,0,39080,40563,1399,49141.890625,2043380.125000
198.000371,1,22738,24379,1620,49725.171875,1192155.000000
198.000371,2,200309,203598,3283,49516.632812,10465880.000000
198.000371,3,79525,81722,2181,49471.285156,4168966.250000
199.000371,0,40504,41999,1417,49391.890625,2119164.500000
199.000371,1,22872,24514,1622,49975.171875,1199271.500000
199.000371,2,200467,203757,3283,49766.632812,10474255.000000
199.000371,3,79791,81990,2183,49721.285156,4183125.750000
200.000371,0,41813,43387,1480,49641.890625,2189190.000000
200.000371,1,23023,24665,1626,50225.171875,1207347.500000
200.000371,2,200556,203846,3285,50016.632812,10479023.000000
200.000371,3,80235,82448,2189,49971.285156,4206899.000000
201.000371,0,43206,44830,1543,49891.890625,2263320.500000
201.000371,1,23078,24734,1637,50475.171875,1210280.500000
201.000371,2,200639,203930,3287,50266.632812,10483438.000000
201.000371,3,80606,82819,2197,50221.285156,4226750.500000
202.000371,0,44509,46109,1543,50141.890625,2329958.000000
202.000371,1,23190,24841,1637,50725.171875,1215988.500000
202.000371,2,200765,204060,3287,50516.632812,10489878.000000
202.000371,3,80865,83079,2197,50471.285156,4239997.000000
203.000371,0,45279,46870,1543,50391.890625,2368977.000000
203.000371,1,23254,24904,1637,50975.171875,1219228.000000
203.000371,2,200915,204209,3287,50766.632812,10497516.000000
203.000371,3,81262,83482,2197,50721.285156,4260180.500000
204.000371,0,46015,47599,1543,50641.890625,2406364.500000
204.000371,1,23299,24950,1637,51225.171875,1221510.000000
204.000371,2,201164,204469,3287,51016.632812,10510220.000000
204.000371,3,81680,83902,2197,50971.285156,4281410.500000
205.000371,0,46939,48585,1563,50891.890625,2454393.500000
205.000371,1,23391,25057,1640,51475.171875,1226297.500000
205.000371,2,201640,204962,3290,51266.632812,10534845.000000
205.000371,3,82032,84247,2200,51221.285156,4299521.000000
206.000371,0,47965,50022,1979,51141.890625,2511050.500000
206.000371,1,23468,25140,1657,51725.171875,1230535.500000
206.000371,2,202205,205586,3346,51516.632812,10565991.000000
206.000371,3,82364,84613,2221,51471.285156,4317747.500000
207.000371,0,48942,51171,2186,51391.890625,2563978.500000
207.000371,1,23481,25157,1661,51975.171875,1231254.500000
207.000371,2,202717,206097,3359,51766.632812,10593649.000000
207.000371,3,82818,85078,2239,51721.285156,4342319.500000
208.000871,0,49631,51853,2186,51642.015625,2598891.000000
208.000871,1,23515,25194,1661,52225.296875,1232973.000000
208.000871,2,203062,206434,3359,52016.757812,10611099.000000
208.000871,3,83116,85366,2239,51971.410156,4357389.000000
209.000371,0,50218,52440,2186,51891.890625,2628626.000000
209.000371,1,23647,25327,1661,52475.171875,1239667.500000
209.000371,2,203338,206717,3359,52266.632812,10625086.000000
209.000371,3,83366,85622,2239,52221.285156,4370078.500000
210.000371,0,50790,53006,2186,52141.890625,2657784.000000
210.000371,1,23720,25405,1661,52725.171875,1243364.500000
210.000371,2,203838,207228,3359,52516.632812,10650486.000000
210.000371,3,83675,85929,2239,52471.285156,4385703.000000
211.000371,0,51355,53581,2186,52391.890625,2686504.500000
211.000371,1,23818,25496,1661,52975.171875,1248334.500000
211.000371,2,204365,207754,3359,52766.632812,10677163.000000
211.000371,3,84041,86302,2239,52721.285156,4404250.000000
212.000371,0,52122,54350,2186,52641.890625,2725983.000000
212.000371,1,23864,25546,1661,53225.171875,1250697.500000
212.000371,2,204911,208298,3359,53016.632812,10705352.000000
212.000371,3,84573,86839,2239,52971.285156,4431741.000000
213.000371,0,52915,55278,2300,52891.890625,2768936.500000
213.000371,1,23986,25691,1687,53475.171875,1257315.000000
213.000371,2,205485,208887,3370,53266.632812,10736432.000000
213.000371,3,85074,87344,2244,53221.285156,4458825.500000
214.000371,0,53881,56336,2395,53141.890625,2821896.000000
214.000371,1,24013,25721,1691,53725.171875,1258798.000000
214.000371,2,205995,209448,3427,53516.632812,10764387.000000
214.000371,3,85571,87860,2261,53471.285156,4486071.000000
215.000371,0,54826,57404,2516,53391.890625,2873649.500000
215.000371,1,24055,25772,1698,53975.171875,1261102.000000
215.000371,2,206554,210032,3448,53766.632812,10794946.000000
215.000371,3,86025,88336,2285,53721.285156,4510974.500000
216.000371,0,55610,58160,2522,53641.890625,2914040.000000
216.000371,1,24095,25810,1699,54225.171875,1263169.500000
216.000371,2,206999,210471,3453,54016.632812,10817847.000000
216.000371,3,86466,88778,2287,53971.285156,4533635.500000
217.001871,0,55941,58484,2522,53892.265625,2930810.000000
217.001871,1,24160,25880,1699,54475.546875,1266459.500000
217.001871,2,207373,210844,3453,54267.007812,10836825.000000
217.001871,3,86996,89311,2287,54221.660156,4560500.000000
218.000371,0,56235,58778,2522,54141.890625,2945678.000000
218.000371,1,24233,25952,1699,54725.171875,1270154.500000
218.000371,2,207748,211230,3453,54516.632812,10855880.000000
218.000371,3,87529,89842,2287,54471.285156,4587497.500000
219.000371,0,56564,59109,2522,54391.890625,2962322.500000
219.000371,1,24379,26100,1699,54975.171875,1277568.500000
219.000371,2,208255,211727,3453,54766.632812,10881604.000000
219.000371,3,88062,90376,2287,54721.285156,4614519.500000
220.000371,0,57060,59613,2522,54641.890625,2987529.500000
220.000371,1,24471,26189,1699,55225.171875,1282247.000000
220.000371,2,208813,212298,3453,55016.632812,10909951.000000
220.000371,3,88588,90902,2287,54971.285156,4641260.500000
221.000371,0,57749,60320,2522,54891.890625,3023418.500000
221.000371,1,24528,26249,1699,55475.171875,1285198.000000
221.000371,2,209457,212942,3453,55266.632812,10943364.000000
221.000371,3,89100,91414,2287,55221.285156,4667885.000000
222.000371,0,58468,61039,2528,55141.890625,3060862.500000
222.000371,1,24694,26413,1700,55725.171875,1293803.500000
222.000371,2,209917,213392,3453,55516.632812,10967340.000000
222.000371,3,89635,91950,2288,55471.285156,4695712.000000
223.000371,0,59171,61771,2560,55391.890625,3098298.500000
223.000371,1,24737,26460,1702,55975.171875,1296081.000000
223.000371,2,210425,213916,3461,55766.632812,10994370.000000
223.000371,3,90293,92658,2319,55721.285156,4730779.500000
224.000371,0,59786,62432,2604,55641.890625,3131582.500000
224.000371,1,24803,26533,1712,56225.171875,1299683.500000
224.000371,2,210920,214423,3482,56016.632812,11021236.000000
224.000371,3,91103,93485,2341,55971.285156,4774659.500000
225.000371,0,60460,63099,2604,55891.890625,3166081.500000
225.000371,1,24851,26581,1712,56475.171875,1302149.500000
225.000371,2,211390,214894,3482,56266.632812,11045328.000000
225.000371,3,91796,94166,2341,56221.285156,4810102.000000
226.000371,0,60991,63621,2604,56141.890625,3193021.500000
226.000371,1,24917,26649,1712,56725.171875,1305500.500000
226.000371,2,211869,215373,3482,56516.632812,11069623.000000
226.000371,3,92327,94689,2341,56471.285156,4836999.500000
227.000371,0,61349,63980,2604,56391.890625,3211129.500000
227.000371,1,24979,26709,1712,56975.171875,1308636.000000
227.000371,2,212290,215795,3482,56766.632812,11090956.000000
227.000371,3,92843,95220,2341,56721.285156,4863146.500000
228.000371,0,61864,64503,2604,56641.890625,3237281.500000
228.000371,1,25024,26753,1712,57225.171875,1310918.000000
228.000371,2,212737,216245,3482,57016.632812,11113595.000000
228.000371,3,93480,95855,2341,56971.285156,4895446.500000
229.000371,0,62640,65343,2650,56891.890625,3278640.500000
229.000371,1,25063,26798,1715,57475.171875,1313007.500000
229.000371,2,213182,216693,3491,57266.632812,11137138.000000
229.000371,3,94179,96601,2378,57221.285156,4932808.500000
230.000371,0,63340,66029,2654,57141.890625,3315625.000000
230.000371,1,25149,26885,1716,57725.171875,1317537.000000
230.000371,2,213559,217085,3503,57516.632812,11157032.000000
230.000371,3,95001,97437,2393,57471.285156,4976127.000000
231.000371,0,63974,66683,2666,57391.890625,3348757.000000
231.000371,1,25195,26929,1716,57975.171875,1319909.000000
231.000371,2,213945,217478,3510,57766.632812,11177190.000000
231.000371,3,95838,98280,2393,57721.285156,5019692.000000
232.000371,0,64767,67536,2713,57641.890625,3392240.000000
232.000371,1,25228,26965,1720,58225.171875,1321719.000000
232.000371,2,214341,217904,3540,58016.632812,11198904.000000
232.000371,3,96616,99116,2455,57971.285156,5062484.500000
233.000371,0,65415,68196,2743,57891.890625,3426873.000000
233.000371,1,25270,27007,1721,58475.171875,1323949.500000
233.000371,2,214794,218387,3570,58266.632812,11223076.000000
233.000371,3,97457,99977,2474,58221.285156,5107118.500000
234.000371,0,65862,68626,2743,58141.890625,3449657.000000
234.000371,1,25305,27043,1721,58725.171875,1325731.000000
234.000371,2,215215,218811,3570,58516.632812,11244606.000000
234.000371,3,98307,100823,2474,58471.285156,5150514.000000
235.000371,0,66344,69122,2743,58391.890625,3474191.000000
235.000371,1,25366,27105,1721,58975.171875,1328855.000000
235.000371,2,215669,219253,3570,58766.632812,11267724.000000
235.000371,3,99119,101636,2474,58721.285156,5192079.000000
236.000371,0,66847,69618,2743,58641.890625,3499743.000000
236.000371,1,25486,27227,1721,59225.171875,1334973.500000
236.000371,2,215995,219589,3570,59016.632812,11284368.000000
236.000371,3,99985,102504,2474,58971.285156,5236278.500000
237.000371,0,67391,70181,2748,58891.890625,3528767.500000
237.000371,1,25600,27338,1721,59475.171875,1340988.000000
237.000371,2,216446,220043,3571,59266.632812,11308283.000000
237.000371,3,100862,103384,2477,59221.285156,5282763.000000
238.000371,0,68086,70927,2790,59141.890625,3566714.000000
238.000371,1,25614,27353,1723,59725.171875,1341748.000000
238.000371,2,216974,220602,3595,59516.632812,11337068.000000
238.000371,3,101625,104151,2486,59471.285156,5324198.000000
239.000371,0,68837,71737,2852,59391.890625,3607720.000000
239.000371,1,25614,27354,1723,59975.171875,1341748.000000
239.000371,2,217521,221172,3625,59766.632812,11366902.000000
239.000371,3,102327,104885,2527,59721.285156,5362576.000000
240.000371,0,69587,72478,2852,59641.890625,3646121.500000
240.000371,1,25639,27381,1723,60225.171875,1343028.500000
240.000371,2,218028,221677,3625,60016.632812,11392972.000000
240.000371,3,102950,105511,2527,59971.285156,5394517.000000
241.000371,0,70317,73225,2863,59891.890625,3684725.000000
241.000371,1,25673,27417,1723,60475.171875,1344832.000000
241.000371,2,218533,222193,3631,60266.632812,11419663.000000
241.000371,3,103617,106193,2539,60221.285156,5429752.000000
242.000371,0,71023,73928,2873,60141.890625,3722391.500000
242.000371,1,25739,27485,1723,60725.171875,1348271.000000
242.000371,2,219030,222693,3635,60516.632812,11445991.000000
242.000371,3,104276,106869,2558,60471.285156,5464812.000000
243.000371,0,71614,74523,2873,60391.890625,3752953.500000
243.000371,1,25909,27659,1723,60975.171875,1357059.500000
243.000371,2,219604,223270,3635,60766.632812,11475722.000000
243.000371,3,104905,107494,2558,60721.285156,5497313.000000
244.000371,0,72230,75140,2873,60641.890625,3784639.000000
244.000371,1,26016,27758,1723,61225.171875,1362590.500000
244.000371,2,220168,223836,3635,61016.632812,11504788.000000
244.000371,3,105505,108096,2558,60971.285156,5528297.500000
245.000371,0,72811,75715,2873,60891.890625,3814075.500000
245.000371,1,26045,27787,1723,61475.171875,1364063.000000
245.000371,2,220778,224444,3635,61266.632812,11535780.000000
245.000371,3,106066,108654,2558,61221.285156,5556780.500000
246.000371,0,73430,76342,2873,61141.890625,3845926.000000
246.000371,1,26111,27858,1723,61725.171875,1367473.000000
246.000371,2,221380,225045,3635,61516.632812,11566749.000000
246.000371,3,106686,109279,2558,61471.285156,5588666.500000
247.000371,0,74144,77109,2909,61391.890625,3884258.500000
247.000371,1,26146,27887,1723,61975.171875,1369293.500000
247.000371,2,221947,225620,3642,61766.632812,11597064.000000
247.000371,3,107342,109981,2599,61721.285156,5623823.000000
248.000371,0,74954,77971,2974,61641.890625,3928114.500000
248.000371,1,26160,27903,1723,62225.171875,1370041.000000
