time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000240,3,43401,48158,4755,31373.597656,2302813.000000
126.000240,0,65819,71034,5189,31218.527344,3480785.000000
126.000240,1,38165,41419,3238,31506.541016,2006353.000000
126.000240,2,49899,54131,4142,31567.216797,2620459.250000
126.000240,3,43459,48220,4757,31623.597656,2305851.000000
127.000240,0,66306,71591,5241,31468.527344,3507539.000000
127.000240,1,38301,41576,3260,31756.541016,2013811.500000
127.000240,2,51233,55884,4551,31817.216797,2693601.250000
127.000240,3,43502,48273,4767,31873.597656,2308212.000000
128.000240,0,66946,72284,5296,31718.527344,3542421.000000
128.000240,1,38393,41688,3281,32006.541016,2018871.000000
128.000240,2,52455,57438,4909,32067.216797,2760305.750000
128.000240,3,43543,48315,4769,32123.597656,2310427.500000
129.000240,0,67809,73173,5298,31968.527344,3587003.500000
129.000240,1,38478,41770,3283,32256.541016,2023242.500000
129.000240,2,53223,58177,4919,32317.216797,2799992.250000
129.000240,3,43653,48429,4769,32373.597656,2316111.500000
130.000240,0,69272,74673,5298,32218.527344,3661915.500000
130.000240,1,38514,41806,3283,32506.541016,2025080.000000
130.000240,2,53404,58328,4920,32567.216797,2809279.750000
130.000240,3,43722,48494,4769,32623.597656,2319693.000000
131.000240,0,71086,76669,5459,32468.527344,3760692.000000
131.000240,1,38669,41971,3285,32756.541016,2033524.000000
131.000240,2,53419,58343,4921,32817.218750,2810090.750000
131.000240,3,43736,48507,4769,32873.597656,2320444.500000
132.000240,0,72928,78722,5706,32718.527344,3860419.500000
132.000240,1,38791,42094,3292,33006.542969,2040144.000000
132.000240,2,53422,58349,4923,33067.218750,2810256.250000
132.000240,3,43752,48526,4771,33123.597656,2321303.000000
133.000240,0,74501,80295,5706,32968.527344,3940446.500000
133.000240,1,38850,42151,3292,33256.542969,2043139.500000
133.000240,2,53441,58369,4923,33317.218750,2811225.750000
133.000240,3,43785,48559,4771,33373.597656,2322986.000000
134.000240,0,76147,81938,5706,33218.527344,4024540.500000
134.000240,1,38890,42192,3292,33506.542969,2045180.000000
134.000240,2,53515,58446,4923,33567.218750,2815005.750000
134.000240,3,43820,48597,4771,33623.597656,2324768.500000
135.000240,0,77763,83564,5706,33468.527344,4107685.500000
135.000240,1,38938,42241,3292,33756.542969,2047646.500000
135.000240,2,53624,58559,4923,33817.218750,2820597.750000
135.000240,3,43864,48639,4771,33873.597656,2327023.500000
136.000240,0,79468,85461,5894,33718.527344,4200885.000000
136.000240,1,38993,42296,3294,34006.542969,2050661.500000
136.000240,2,53841,58843,4985,34067.218750,2832475.250000
136.000240,3,43887,48663,4773,34123.597656,2328280.000000
137.000240,0,80974,86971,5932,33968.527344,4280798.500000
137.000240,1,39033,42336,3294,34256.542969,2052805.000000
137.000240,2,54195,59218,4991,34317.218750,2851138.750000
137.000240,3,43922,48702,4776,34373.597656,2330119.000000
138.000240,0,82177,88182,5932,34218.527344,4342955.500000
138.000240,1,39066,42369,3294,34506.542969,2054511.500000
138.000240,2,54821,59845,4991,34567.218750,2883412.250000
138.000240,3,43952,48731,4776,34623.597656,2331668.000000
139.000240,0,83386,89405,5951,34468.527344,4407721.000000
139.000240,1,39072,42374,3294,34756.542969,2054826.500000
139.000240,2,55492,60559,5026,34817.218750,2919390.750000
139.000240,3,44061,48848,4777,34873.597656,2337551.500000
140.000240,0,84648,90668,5953,34718.527344,4473141.500000
140.000240,1,39112,42417,3294,35006.542969,2056868.500000
140.000240,2,55933,60988,5028,35067.218750,2942235.250000
140.000240,3,44232,49016,4777,35123.597656,2346483.000000
141.000240,0,85896,91907,5953,34968.527344,4536992.000000
141.000240,1,39173,42478,3294,35256.542969,2059974.000000
141.000240,2,56273,61311,5028,35317.218750,2959598.250000
141.000240,3,44291,49073,4777,35373.597656,2349506.500000
142.000240,0,87117,93133,5953,35218.527344,4598979.500000
142.000240,1,39254,42560,3294,35506.542969,2064079.000000
142.000240,2,56332,61367,5028,35567.218750,2962583.250000
142.000240,3,44330,49110,4777,35623.597656,2351487.500000
143.000240,0,88698,94764,5955,35468.527344,4680035.000000
143.000240,1,39306,42612,3294,35756.542969,2066747.500000
143.000240,2,56374,61408,5028,35817.218750,2964730.750000
143.000240,3,44372,49156,4778,35873.597656,2353653.500000
144.000240,0,90595,97174,6439,35718.527344,4784474.000000
144.000240,1,39338,42644,3297,36006.542969,2068498.500000
144.000240,2,56410,61444,5028,36067.218750,2966704.250000
144.000240,3,44407,49189,4778,36123.597656,2355574.500000
145.000240,0,92515,99231,6605,35968.527344,4888664.500000
145.000240,1,39375,42684,3298,36256.542969,2070517.000000
145.000240,2,56447,61487,5031,36317.218750,2968724.250000
145.000240,3,44412,49197,4781,36373.597656,2355851.500000
146.000240,0,94093,100796,6623,36218.527344,4970360.000000
146.000240,1,39445,42757,3298,36506.542969,2074113.500000
146.000240,2,56539,61579,5032,36567.218750,2973461.250000
146.000240,3,44453,49246,4781,36623.597656,2357932.000000
147.000240,0,95537,102252,6632,36468.527344,5045817.000000
147.000240,1,39545,42858,3299,36756.542969,2079316.000000
147.000240,2,56761,61817,5033,36817.218750,2985134.250000
147.000240,3,44588,49388,4785,36873.597656,2364935.500000
148.000240,0,96851,103738,6802,36718.527344,5117699.000000
148.000240,1,39691,43019,3308,37006.542969,2087307.000000
148.000240,2,57143,62250,5082,37067.218750,3006036.250000
148.000240,3,44746,49552,4794,37123.597656,2373538.500000
149.000240,0,98204,105093,6819,36968.527344,5189043.500000
149.000240,1,39838,43168,3311,37256.542969,2095075.500000
149.000240,2,57543,62665,5096,37317.218750,3027216.250000
149.000240,3,44819,49620,4794,37373.597656,2377420.000000
150.000240,0,99302,106258,6895,37218.527344,5248428.000000
150.000240,1,40082,43419,3318,37506.542969,2108266.000000
150.000240,2,58131,63332,5157,37567.218750,3059204.250000
150.000240,3,44882,49688,4800,37623.597656,2380852.000000
151.000240,0,100375,107352,6918,37468.527344,5304877.000000
151.000240,1,40233,43568,3321,37756.542969,2116252.000000
151.000240,2,58778,63998,5189,37817.218750,3093409.750000
151.000240,3,44918,49725,4800,37873.597656,2382746.500000
152.000240,0,101541,108533,6924,37718.527344,5365829.500000
152.000240,1,40357,43694,3323,38006.542969,2122706.000000
152.000240,2,59298,64544,5203,38067.218750,3120703.250000
152.000240,3,45019,49832,4804,38123.597656,2388088.500000
153.000240,0,102703,109700,6932,37968.527344,5426831.000000
153.000240,1,40415,43748,3323,38256.542969,2125780.500000
153.000240,2,59904,65171,5225,38317.218750,3152687.750000
153.000240,3,45133,49951,4807,38373.597656,2394086.000000
154.000240,0,103807,110859,6985,38218.527344,5485850.500000
154.000240,1,40438,43771,3324,38506.542969,2127019.500000
154.000240,2,60622,65964,5284,38567.218750,3191360.250000
154.000240,3,45280,50127,4829,38623.597656,2401953.500000
155.000240,0,104602,111652,7014,38468.527344,5528710.000000
155.000240,1,40470,43803,3324,38756.542969,2128727.500000
155.000240,2,61595,67023,5344,38817.218750,3243832.250000
155.000240,3,45480,50367,4873,38873.597656,2412755.000000
156.000240,0,105107,112158,7027,38718.527344,5555894.000000
156.000240,1,40502,43837,3325,39006.542969,2130432.000000
156.000240,2,62902,68399,5419,39067.218750,3313909.750000
156.000240,3,45625,50516,4878,39123.597656,2420585.000000
157.000240,0,105572,112642,7036,38968.527344,5580590.000000
157.000240,1,40548,43885,3326,39256.542969,2132892.500000
157.000240,2,64214,69745,5463,39317.218750,3383982.250000
157.000240,3,45786,50671,4878,39373.597656,2429155.500000
158.000240,0,106140,113204,7036,39218.527344,5609763.000000
158.000240,1,40594,43930,3326,39506.542969,2135255.500000
158.000240,2,65174,70697,5463,39567.218750,3433045.250000
158.000240,3,45860,50749,4878,39623.597656,2432955.500000
159.000740,0,106542,113606,7036,39468.652344,5630277.500000
159.000740,1,40627,43963,3326,39756.667969,2136939.500000
159.000740,2,66243,71753,5463,39817.343750,3487611.250000
159.000740,3,45956,50842,4878,39873.722656,2437862.500000
160.000240,0,107091,114162,7036,39718.527344,5658137.500000
160.000240,1,40677,44013,3326,40006.542969,2139489.000000
160.000240,2,66859,72362,5463,40067.218750,3518863.750000
160.000240,3,45993,50876,4878,40123.597656,2439731.000000
161.000240,0,107757,114835,7036,39968.527344,5692623.000000
161.000240,1,40720,44055,3326,40256.542969,2141711.000000
161.000240,2,67896,73443,5471,40317.218750,3572665.250000
161.000240,3,46038,50925,4878,40373.597656,2442067.500000
162.000240,0,108623,115778,7096,40218.527344,5739734.500000
162.000240,1,40725,44060,3326,40506.542969,2141985.000000
162.000240,2,68845,74459,5538,40567.218750,3624070.250000
162.000240,3,46213,51130,4896,40623.597656,2451530.500000
163.000240,0,109507,116782,7220,40468.527344,5788141.000000
163.000240,1,40748,44088,3329,40756.542969,2143251.000000
163.000240,2,69739,75636,5837,40817.218750,3673247.250000
163.000240,3,46412,51386,4957,40873.597656,2462459.500000
164.000240,0,110305,117586,7235,40718.527344,5830799.500000
164.000240,1,40781,44121,3329,41006.542969,2144995.500000
164.000240,2,70542,76430,5849,41067.218750,3715940.750000
164.000240,3,46729,51722,4974,41123.597656,2479400.000000
165.000240,0,110893,118196,7276,40968.527344,5862148.000000
165.000240,1,40841,44183,3330,41256.542969,2148222.000000
165.000240,2,71366,77290,5883,41317.218750,3759928.750000
165.000240,3,47228,52273,5005,41373.597656,2506138.000000
166.000240,0,111294,118611,7298,41218.527344,5883803.000000
166.000240,1,40887,44228,3330,41506.542969,2150717.000000
166.000240,2,72173,78181,5960,41567.218750,3803651.250000
166.000240,3,47968,53067,5051,41623.597656,2546190.500000
167.000740,0,111593,118907,7298,41468.652344,5899077.000000
167.000740,1,40943,44289,3330,41756.667969,2153582.500000
167.000740,2,72877,78867,5960,41817.343750,3839795.750000
167.000740,3,48637,53714,5051,41873.722656,2580428.500000
168.000240,0,111711,119020,7298,41718.527344,5905061.000000
168.000240,1,41043,44391,3330,42006.542969,2158659.000000
168.000240,2,73510,79500,5960,42067.218750,3871977.250000
168.000240,3,49058,54131,5051,42123.597656,2601799.500000
169.000240,0,111952,119282,7299,41968.527344,5917834.500000
169.000240,1,41192,44542,3333,42256.542969,2166397.000000
169.000240,2,74352,80460,6024,42317.218750,3916638.750000
169.000240,3,49458,54563,5072,42373.597656,2622630.500000
170.000240,0,112408,119825,7385,42218.527344,5942413.000000
170.000240,1,41298,44657,3344,42506.542969,2172101.500000
170.000240,2,75268,81501,6190,42567.218750,3966143.750000
170.000240,3,49944,55153,5186,42623.597656,2648785.500000
171.000240,0,113109,120540,7392,42468.527344,5978897.000000
171.000240,1,41428,44790,3346,42756.542969,2178877.000000
171.000240,2,76009,82272,6202,42817.218750,4004841.750000
171.000240,3,50270,55488,5192,42873.597656,2665789.000000
172.000240,0,113710,121192,7449,42718.527344,6011010.000000
172.000240,1,41572,44938,3347,43006.542969,2186511.500000
172.000240,2,76854,83158,6267,43067.218750,4050059.750000
172.000240,3,50655,55900,5220,43123.597656,2686324.500000
173.000240,0,114300,121782,7449,42968.527344,6040994.000000
173.000240,1,41705,45067,3347,43256.542969,2193291.000000
173.000240,2,77502,83812,6267,43317.218750,4083167.750000
173.000240,3,50904,56141,5220,43373.597656,2698971.000000
174.000240,0,114931,122416,7449,43218.527344,6073716.500000
174.000240,1,41788,45148,3347,43506.542969,2197593.000000
174.000240,2,78403,84722,6268,43567.218750,4129815.750000
174.000240,3,51197,56439,5220,43623.597656,2714160.500000
175.000240,0,115597,123101,7463,43468.527344,6109439.000000
175.000240,1,41894,45261,3350,43756.542969,2203306.500000
175.000240,2,79231,85634,6336,43817.218750,4174285.250000
175.000240,3,51585,56857,5242,43873.597656,2735010.000000
176.000240,0,116131,123666,7504,43718.527344,6138110.000000
176.000240,1,42010,45388,3361,44006.542969,2209517.000000
176.000240,2,80142,86636,6461,44067.218750,4223439.000000
176.000240,3,51978,57273,5278,44123.597656,2756218.000000
177.000240,0,116844,124411,7515,43968.527344,6175499.500000
177.000240,1,42206,45583,3361,44256.542969,2219781.500000
177.000240,2,80832,87346,6467,44317.218750,4259425.500000
177.000240,3,52236,57534,5278,44373.597656,2769736.500000
178.000240,0,117659,125229,7521,44218.527344,6217880.500000
178.000240,1,42337,45715,3363,44506.542969,2226602.500000
178.000240,2,81577,88098,6488,44567.218750,4298304.000000
178.000240,3,52399,57689,5283,44623.597656,2778300.000000
179.000240,0,118551,126149,7546,44468.527344,6264729.500000
179.000240,1,42472,45854,3367,44756.542969,2233658.500000
179.000240,2,82355,88948,6525,44817.218750,4339444.000000
179.000240,3,52457,57746,5283,44873.597656,2781314.500000
180.000240,0,119412,127167,7700,44718.527344,6312037.500000
180.000240,1,42600,45997,3376,45006.542969,2240663.500000
180.000240,2,83328,90147,6761,45067.218750,4392860.500000
180.000240,3,52495,57793,5289,45123.597656,2783395.500000
181.000240,0,120180,128002,7782,44968.527344,6353232.500000
181.000240,1,42788,46183,3379,45256.542969,2250765.000000
181.000240,2,84216,91096,6817,45317.218750,4440589.000000
181.000240,3,52602,57911,5301,45373.597656,2789139.000000
182.000240,0,121030,128922,7844,45218.527344,6399506.000000
182.000240,1,42846,46242,3383,45506.542969,2253914.500000
182.000240,2,85236,92312,7009,45567.218750,4496351.500000
182.000240,3,52674,57991,5304,45623.597656,2793065.500000
183.000240,0,121795,129708,7868,45468.527344,6440163.000000
183.000240,1,42903,46302,3387,45756.542969,2256929.000000
183.000240,2,86117,93186,7020,45817.218750,4543083.000000
183.000240,3,52931,58269,5321,45873.597656,2806682.000000
184.000240,0,122616,130528,7870,45718.527344,6482496.500000
184.000240,1,43002,46403,3387,46006.542969,2262064.500000
184.000240,2,86871,93940,7020,46067.218750,4582132.500000
184.000240,3,53177,58512,5321,46123.597656,2819408.000000
185.000240,0,123366,131360,7942,45968.527344,6522773.000000
185.000240,1,43140,46549,3392,46256.542969,2269491.500000
185.000240,2,87725,94858,7085,46317.218750,4628047.500000
185.000240,3,53420,58775,5337,46373.597656,2832423.000000
186.000240,0,124169,132180,7977,46218.527344,6565368.500000
186.000240,1,43288,46699,3394,46506.542969,2277318.000000
186.000240,2,88397,95562,7134,46567.218750,4663915.000000
186.000240,3,53679,59043,5344,46623.597656,2846136.000000
187.000240,0,124796,132846,8011,46468.527344,6599007.500000
187.000240,1,43458,46880,3400,46756.542969,2286438.500000
187.000240,2,89242,96530,7226,46817.218750,4709303.500000
187.000240,3,53993,59404,5383,46873.597656,2863064.000000
188.000240,0,125388,133461,8040,46718.527344,6631298.500000
188.000240,1,43713,47160,3415,47006.542969,2300386.500000
188.000240,2,89958,97329,7327,47067.218750,4748523.500000
188.000240,3,54430,59889,5429,47123.597656,2887012.500000
189.000240,0,125862,133925,8042,46968.527344,6656207.000000
189.000240,1,44105,47551,3417,47256.542969,2320887.000000
189.000240,2,90614,98004,7348,47317.218750,4782742.000000
189.000240,3,54784,60234,5435,47373.597656,2905620.000000
190.000240,0,126249,134311,8042,47218.527344,6676062.000000
190.000240,1,44514,47962,3417,47506.542969,2341835.000000
190.000240,2,91322,98712,7349,47567.218750,4819172.500000
190.000240,3,55106,60566,5435,47623.597656,2922185.500000
191.000240,0,126609,134715,8081,47468.527344,6695075.500000
191.000240,1,44896,48360,3432,47756.542969,2362074.000000
191.000240,2,92076,99544,7406,47817.218750,4859242.000000
191.000240,3,55563,61087,5485,47873.597656,2946494.000000
192.000240,0,126889,135049,8137,47718.527344,6710514.500000
192.000240,1,45303,48820,3474,48006.542969,2384497.500000
192.000240,2,92791,100543,7699,48067.218750,4898664.000000
192.000240,3,56161,61883,5676,48123.597656,2979499.000000
193.000240,0,127232,135439,8185,47968.527344,6728663.500000
193.000240,1,45761,49286,3495,48256.542969,2408904.000000
193.000240,2,93293,101114,7795,48317.218750,4925540.000000
193.000240,3,56798,62585,5752,48373.597656,3013535.000000
194.000240,0,127502,135705,8185,48218.527344,6742388.500000
194.000240,1,46139,49653,3495,48506.542969,2428102.500000
194.000240,2,93655,101474,7795,48567.218750,4943932.500000
194.000240,3,57222,62995,5752,48623.597656,3035051.000000
195.000240,0,127885,136096,8185,48468.527344,6761824.500000
195.000240,1,46210,49716,3495,48756.542969,2431699.500000
195.000240,2,94077,101898,7795,48817.218750,4965366.500000
195.000240,3,57469,63237,5752,48873.597656,3047554.000000
196.000240,0,128298,136500,8185,48718.527344,6782780.000000
196.000240,1,46264,49771,3495,49006.542969,2434437.000000
196.000240,2,94445,102261,7795,49067.218750,4984025.000000
196.000240,3,57760,63534,5752,49123.597656,3062310.500000
197.000240,0,128531,136730,8185,48968.527344,6794684.500000
197.000240,1,46328,49837,3495,49256.542969,2437692.000000
197.000240,2,94786,102606,7795,49317.218750,5001433.000000
197.000240,3,58268,64047,5752,49373.597656,3088147.000000
198.003240,0,128676,136872,8185,49219.277344,6802034.000000
198.003240,1,46390,49898,3495,49507.292969,2440855.500000
198.003240,2,95357,103193,7795,49567.968750,5030583.500000
198.003240,3,58708,64479,5752,49624.347656,3110490.000000
199.000240,0,128904,137103,8185,49468.527344,6813592.500000
199.000240,1,46466,49972,3495,49756.542969,2444735.000000
199.000240,2,96023,103852,7795,49817.218750,5064546.000000
199.000240,3,59062,64837,5752,49873.597656,3128467.500000
200.000240,0,129002,137192,8185,49718.527344,6818552.500000
200.000240,1,46503,50008,3495,50006.542969,2446630.000000
200.000240,2,96906,104756,7795,50067.218750,5109545.500000
200.000240,3,59547,65332,5752,50123.597656,3153314.000000
201.000240,0,129042,137233,8187,49968.527344,6820711.500000
201.000240,1,46531,50037,3495,50256.542969,2448128.500000
201.000240,2,97932,105942,7932,50317.218750,5164919.000000
201.000240,3,60398,66286,5820,50373.597656,3199210.000000
202.000240,0,129071,137268,8188,50218.527344,6822262.000000
202.000240,1,46619,50133,3500,50506.542969,2452889.500000
202.000240,2,98906,106995,8042,50567.218750,5217627.000000
202.000240,3,61297,67271,5928,50623.597656,3248001.000000
203.000240,0,129191,137395,8190,50468.527344,6828512.000000
203.000240,1,46685,50199,3500,50756.542969,2456311.000000
203.000240,2,99683,107784,8046,50817.218750,5257889.500000
203.000240,3,62111,68100,5934,50873.597656,3290231.000000
204.000240,0,129381,137611,8216,50718.527344,6838734.500000
204.000240,1,46786,50300,3502,51006.542969,2461756.500000
204.000240,2,100539,108685,8096,51067.218750,5303974.500000
204.000240,3,62948,68985,5997,51123.597656,3335232.500000
205.000240,0,129500,137721,8217,50968.527344,6844940.000000
205.000240,1,46831,50345,3504,51256.542969,2464115.500000
205.000240,2,101521,109691,8106,51317.218750,5355208.500000
205.000240,3,63747,69793,5999,51373.597656,3376986.000000
206.000240,0,129546,137769,8218,51218.527344,6847306.500000
206.000240,1,46870,50387,3504,51506.542969,2466113.500000
206.000240,2,102442,110593,8109,51567.218750,5402752.000000
206.000240,3,64527,70569,6001,51623.597656,3417138.500000
207.000240,0,129584,137808,8218,51468.527344,6849282.500000
207.000240,1,46935,50452,3504,51756.542969,2469476.500000
207.000240,2,103368,111534,8109,51817.218750,5450846.000000
207.000240,3,65336,71396,6003,51873.597656,3459413.000000
208.000240,0,129621,137850,8223,51718.527344,6851276.000000
208.000240,1,46985,50500,3504,52006.542969,2472157.000000
208.000240,2,104256,112455,8155,52067.218750,5498699.500000
208.000240,3,66345,72438,6044,52123.597656,3513737.000000
209.000240,0,129654,137885,8224,51968.527344,6853022.000000
209.000240,1,47042,50559,3504,52256.542969,2475164.500000
209.000240,2,105151,113410,8189,52317.218750,5545587.500000
209.000240,3,67273,73408,6066,52373.597656,3562832.500000
210.000240,0,129740,137981,8229,52218.527344,6857667.500000
210.000240,1,47110,50627,3505,52506.542969,2478852.000000
210.000240,2,105959,114454,8448,52567.218750,5589363.500000
210.000240,3,68307,74476,6115,52623.597656,3618759.500000
211.000240,0,129791,138024,8229,52468.527344,6860276.500000
211.000240,1,47211,50732,3505,52756.542969,2484013.000000
211.000240,2,106785,115282,8448,52817.218750,5631706.000000
211.000240,3,69091,75245,6115,52873.597656,3658922.500000
212.000240,0,129836,138071,8229,52718.527344,6862628.000000
212.000240,1,47295,50814,3505,53006.542969,2488365.000000
212.000240,2,107766,116272,8452,53067.218750,5682669.500000
212.000240,3,69877,76045,6121,53123.597656,3699939.000000
213.000240,0,129877,138111,8229,52968.527344,6864745.500000
213.000240,1,47367,50887,3505,53256.542969,2492104.000000
213.000240,2,108711,117219,8452,53317.218750,5731567.000000
213.000240,3,70688,76866,6121,53373.597656,3741998.500000
214.000240,0,129919,138170,8241,53218.527344,6867062.500000
214.000240,1,47517,51055,3517,53506.542969,2500309.500000
214.000240,2,109629,118287,8609,53567.218750,5781806.000000
214.000240,3,71578,77880,6240,53623.597656,3790772.500000
215.000240,0,130074,138328,8246,53468.527344,6875469.000000
215.000240,1,47666,51209,3527,53756.542969,2508424.500000
215.000240,2,110387,119208,8772,53817.218750,5823136.000000
215.000240,3,72516,78830,6270,53873.597656,3841646.000000
216.000240,0,130201,138460,8246,53718.527344,6882048.000000
216.000240,1,47764,51303,3527,54006.542969,2513492.500000
216.000240,2,111184,120028,8784,54067.218750,5864382.500000
216.000240,3,73291,79621,6270,54123.597656,3881511.500000
217.000240,0,130421,138687,8255,53968.527344,6893779.000000
217.000240,1,47800,51340,3529,54256.542969,2515410.500000
217.000240,2,111997,120890,8856,54317.218750,5907879.000000
217.000240,3,74153,80495,6297,54373.597656,3927569.000000
218.000240,0,130622,138909,8261,54218.527344,6904291.000000
218.000240,1,47859,51399,3529,54506.542969,2518474.500000
218.000240,2,112719,121636,8863,54567.218750,5945296.000000
218.000240,3,74974,81334,6303,54623.597656,3970211.000000
219.000240,0,130895,139200,8285,54468.527344,6919215.500000
219.000240,1,47907,51449,3531,54756.542969,2521094.000000
219.000240,2,113535,122528,8951,54817.218750,5990055.500000
219.000240,3,75837,82245,6351,54873.597656,4017495.000000
220.000240,0,131253,139565,8285,54718.527344,6937879.500000
220.000240,1,47954,51498,3532,55006.542969,2523537.500000
220.000240,2,114188,123181,8956,55067.218750,6024090.500000
220.000240,3,76725,83120,6352,55123.597656,4063751.500000
221.000240,0,131819,140171,8317,54968.527344,6968703.500000
221.000240,1,47985,51530,3534,55256.542969,2525212.000000
221.000240,2,114770,123856,9046,55317.218750,6055611.000000
221.000240,3,77542,83982,6390,55373.597656,4108137.500000
222.000240,0,132320,140685,8333,55218.527344,6995810.500000
222.000240,1,48047,51595,3535,55506.542969,2528585.000000
222.000240,2,115476,124655,9120,55567.218750,6094058.000000
222.000240,3,78271,84797,6465,55623.597656,4147883.500000
223.000240,0,132795,141181,8358,55468.527344,7021753.000000
223.000240,1,48085,51633,3535,55756.542969,2530668.000000
223.000240,2,116140,125418,9234,55817.218750,6130416.000000
223.000240,3,79094,85714,6571,55873.597656,4192996.000000
224.000240,0,133316,141714,8365,55718.527344,7049200.500000
224.000240,1,48134,51680,3536,56006.542969,2533242.000000
224.000240,2,116759,126065,9261,56067.218750,6163133.000000
224.000240,3,79872,86500,6584,56123.597656,4233921.500000
225.000240,0,133735,142138,8383,55968.527344,7072104.500000
225.000240,1,48170,51719,3537,56256.542969,2535206.000000
225.000240,2,117543,126914,9326,56317.218750,6205749.500000
225.000240,3,80633,87352,6663,56373.597656,4275648.000000
226.000240,0,133977,142381,8385,56218.527344,7084745.500000
226.000240,1,48209,51757,3537,56506.542969,2537242.000000
226.000240,2,118249,127625,9331,56567.218750,6242447.000000
226.000240,3,81559,88284,6674,56623.597656,4324135.000000
227.000240,0,134280,142683,8385,56468.527344,7100285.500000
227.000240,1,48236,51783,3537,56756.542969,2538626.000000
227.000240,2,118861,128225,9331,56817.218750,6273800.000000
227.000240,3,82460,89186,6674,56873.597656,4370389.500000
228.000240,0,134591,142994,8385,56718.527344,7116410.000000
228.000240,1,48271,51819,3537,57006.542969,2540440.000000
228.000240,2,119491,128853,9331,57067.218750,6306372.000000
228.000240,3,83406,90140,6674,57123.597656,4419475.500000
229.000240,0,134922,143328,8389,56968.527344,7133949.000000
229.000240,1,48304,51852,3537,57256.542969,2542172.000000
229.000240,2,119876,129235,9334,57317.218750,6326677.000000
229.000240,3,84620,91373,6688,57373.597656,4483412.000000
230.000240,0,135240,143649,8391,57218.527344,7150340.000000
230.000240,1,48352,51900,3537,57506.542969,2544664.500000
230.000240,2,120484,129866,9335,57567.218750,6358204.500000
230.000240,3,85555,92299,6691,57623.597656,4531659.000000
231.000240,0,135493,143908,8393,57468.527344,7163615.000000
231.000240,1,48386,51934,3537,57756.542969,2546430.500000
231.000240,2,121148,130529,9342,57817.218750,6393061.000000
231.000240,3,86573,93338,6695,57873.597656,4585031.500000
232.000240,0,135779,144203,8413,57718.527344,7178874.000000
232.000240,1,48418,51970,3540,58006.542969,2548136.500000
232.000240,2,121796,131198,9366,58067.218750,6427640.000000
232.000240,3,87535,94289,6718,58123.597656,4636438.000000
233.000240,0,135841,144260,8413,57968.527344,7182030.500000
233.000240,1,48473,52024,3540,58256.542969,2550936.000000
233.000240,2,122594,132009,9366,58317.218750,6468423.000000
233.000240,3,88424,95195,6718,58373.597656,4681898.000000
234.000240,0,135877,144295,8413,58218.527344,7183893.500000
234.000240,1,48520,52071,3540,58506.542969,2553365.000000
234.000240,2,123367,132797,9375,58567.218750,6508574.000000
234.000240,3,89506,96285,6719,58623.597656,4738043.500000
235.000240,0,135897,144316,8414,58468.527344,7184967.000000
235.000240,1,48586,52138,3540,58756.542969,2556923.500000
235.000240,2,124354,133820,9408,58817.218750,6561909.500000
235.000240,3,90432,97227,6735,58873.597656,4787890.000000
236.000240,0,135900,144322,8414,58718.527344,7185120.000000
236.000240,1,48630,52181,3540,59006.542969,2559241.000000
236.000240,2,125383,134872,9424,59067.218750,6616475.000000
236.000240,3,91326,98109,6739,59123.597656,4834974.500000
237.000240,0,136035,144475,8429,58968.527344,7192496.500000
237.000240,1,48670,52221,3540,59256.542969,2561415.000000
237.000240,2,126387,135948,9509,59317.218750,6670744.000000
237.000240,3,92145,99047,6841,59373.597656,4879600.500000
238.000240,0,136184,144633,8431,59218.527344,7200396.000000
238.000240,1,48734,52289,3541,59506.542969,2564802.500000
238.000240,2,127267,136829,9513,59567.218750,6717297.000000
238.000240,3,92993,99908,6863,59623.597656,4924703.500000
239.000240,0,136498,144963,8438,59468.527344,7217488.500000
239.000240,1,48817,52376,3545,59756.542969,2569311.000000
239.000240,2,128042,137692,9596,59817.218750,6759610.500000
239.000240,3,93821,100775,6901,59873.597656,4969743.000000
240.000240,0,136806,145275,8455,59718.527344,7234191.500000
240.000240,1,48882,52443,3549,60006.542969,2572833.000000
240.000240,2,128774,138578,9755,60067.218750,6799364.000000
240.000240,3,94705,101692,6948,60123.597656,5017572.000000
241.000240,0,136934,145398,8455,59968.527344,7240759.000000
241.000240,1,48948,52509,3549,60256.542969,2576228.000000
241.000240,2,129675,139487,9755,60317.218750,6845594.000000
241.000240,3,95484,102480,6948,60373.597656,5057677.500000
242.000240,0,136992,145454,8455,60218.527344,7243754.500000
242.000240,1,49027,52589,3549,60506.542969,2580316.000000
242.000240,2,130567,140368,9755,60567.218750,6891784.000000
242.000240,3,96389,103400,6948,60623.597656,5104535.500000
243.000240,0,137020,145483,8455,60468.527344,7245209.500000
243.000240,1,49109,52670,3550,60756.542969,2584611.000000
243.000240,2,131472,141273,9757,60817.218750,6939053.500000
243.000240,3,97331,104329,6948,60873.597656,5153647.000000
244.000240,0,137075,145537,8455,60718.527344,7248028.500000
244.000240,1,49146,52707,3550,61006.542969,2586511.500000
244.000240,2,132333,142139,9757,61067.218750,6983129.500000
244.000240,3,98286,105293,6948,61123.597656,5202741.500000
245.000240,0,137111,145574,8456,60968.527344,7249993.500000
245.000240,1,49174,52736,3551,61256.542969,2588038.500000
245.000240,2,133323,143217,9828,61317.218750,7037120.000000
245.000240,3,99231,106311,7020,61373.597656,5254360.500000
