time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000230,0,17054,18277,1215,31539.603516,897256.875000
126.000230,1,57730,61910,4153,31284.091797,3058993.750000
126.000230,2,53792,64497,10670,31523.634766,2852953.500000
126.000230,3,84015,88895,4846,31508.693359,4454182.500000
127.000230,0,17091,18317,1215,31789.603516,899146.875000
127.000230,1,58008,62171,4153,31534.091797,3073192.250000
127.000230,2,54489,65198,10671,31773.634766,2888665.000000
127.000230,3,84739,89626,4846,31758.693359,4491298.500000
128.000230,0,17152,18378,1215,32039.603516,902240.375000
128.000230,1,58115,62275,4153,31784.091797,3078625.750000
128.000230,2,55272,65997,10671,32023.634766,2928791.500000
128.000230,3,85496,90375,4846,32008.693359,4529807.000000
129.000230,0,17211,18439,1218,32289.603516,905374.875000
129.000230,1,58151,62313,4155,32034.091797,3080549.250000
129.000230,2,56506,67363,10778,32273.634766,2994824.000000
129.000230,3,86105,90989,4851,32258.693359,4562247.500000
130.000230,0,17279,18514,1223,32539.603516,909105.375000
130.000230,1,58161,62323,4156,32284.091797,3081102.250000
130.000230,2,57961,69067,11015,32523.634766,3074551.000000
130.000230,3,86572,91481,4886,32508.693359,4587886.500000
131.000230,0,17365,18614,1238,32789.605469,913787.375000
131.000230,1,58183,62351,4158,32534.091797,3082276.250000
131.000230,2,59379,70555,11094,32773.636719,3151434.000000
131.000230,3,87044,92001,4933,32758.693359,4613456.500000
132.000230,0,17403,18650,1238,33039.605469,915791.875000
132.000230,1,58251,62421,4161,32784.089844,3085848.750000
132.000230,2,60650,71813,11108,33023.636719,3218379.500000
132.000230,3,87536,92505,4947,33008.695312,4639436.500000
133.000230,0,17448,18695,1238,33289.605469,918120.375000
133.000230,1,58354,62528,4161,33034.089844,3091181.250000
133.000230,2,61932,73130,11115,33273.636719,3285002.500000
133.000230,3,87903,92871,4947,33258.695312,4658477.500000
134.000230,0,17518,18768,1238,33539.605469,921849.375000
134.000230,1,58406,62575,4161,33284.089844,3093973.250000
134.000230,2,63443,74701,11173,33523.636719,3365816.000000
134.000230,3,88253,93225,4958,33508.695312,4677232.000000
135.000230,0,17649,18902,1238,33789.605469,928593.375000
135.000230,1,58459,62628,4161,33534.089844,3096710.250000
135.000230,2,64660,75913,11176,33773.636719,3428548.000000
135.000230,3,88573,93555,4958,33758.695312,4693713.500000
136.000230,0,17771,19028,1243,34039.605469,935099.875000
136.000230,1,58494,62668,4163,33784.089844,3098585.750000
136.000230,2,65960,77251,11207,34023.636719,3497645.000000
136.000230,3,89067,94057,4960,34008.695312,4720003.500000
137.000230,0,17937,19231,1274,34289.605469,944254.875000
137.000230,1,58531,62717,4177,34034.089844,3100629.250000
137.000230,2,67240,78891,11570,34273.636719,3568234.500000
137.000230,3,89584,94634,5021,34258.695312,4748445.500000
138.000230,0,18159,19460,1278,34539.605469,956018.875000
138.000230,1,58662,62860,4179,34284.089844,3107576.250000
138.000230,2,68366,80051,11616,34523.636719,3628095.500000
138.000230,3,90050,95100,5028,34508.695312,4773152.000000
139.000230,0,18440,19741,1282,34789.605469,970782.875000
139.000230,1,58790,62986,4182,34534.089844,3114284.250000
139.000230,2,69459,81189,11672,34773.636719,3685520.000000
139.000230,3,90367,95409,5032,34758.695312,4789777.000000
140.000230,0,18781,20098,1286,35039.605469,988835.375000
140.000230,1,58954,63170,4194,34784.089844,3122934.250000
140.000230,2,70552,82340,11714,35023.636719,3743219.500000
140.000230,3,90678,95743,5040,35008.695312,4806339.000000
141.000230,0,19170,20646,1435,35289.605469,1010329.875000
141.000230,1,59142,63482,4321,35034.089844,3133340.250000
141.000230,2,71562,83603,11976,35273.636719,3798927.500000
141.000230,3,91091,96289,5164,35258.695312,4829175.000000
142.000230,0,19569,21138,1534,35539.605469,1032289.375000
142.000230,1,59256,63634,4361,35284.089844,3139607.250000
142.000230,2,72428,84544,12071,35523.636719,3846361.000000
142.000230,3,91712,97043,5296,35508.695312,4863335.500000
143.000230,0,19996,21561,1535,35789.605469,1054702.875000
143.000230,1,59470,63860,4364,35534.089844,3150846.750000
143.000230,2,73049,85143,12078,35773.636719,3878795.500000
143.000230,3,92357,97696,5301,35758.695312,4897009.000000
144.000230,0,20482,22044,1535,36039.605469,1079494.875000
144.000230,1,59791,64170,4364,35784.089844,3167285.750000
144.000230,2,73422,85529,12078,36023.636719,3897845.000000
144.000230,3,92943,98268,5301,36008.695312,4927028.500000
145.000230,0,20919,22493,1535,36289.605469,1101737.875000
145.000230,1,59893,64269,4364,36034.089844,3172454.750000
145.000230,2,73837,85936,12078,36273.636719,3918919.000000
145.000230,3,93493,98821,5301,36258.695312,4954923.000000
146.000230,0,21563,23141,1535,36539.605469,1134654.375000
146.000230,1,60070,64453,4364,36284.089844,3181500.250000
146.000230,2,74150,86240,12078,36523.636719,3934906.500000
146.000230,3,94093,99425,5301,36508.695312,4985515.500000
147.000230,0,22602,24313,1616,36789.605469,1190444.875000
147.000230,1,60324,64767,4411,36534.089844,3195232.250000
147.000230,2,74279,86378,12093,36773.636719,3941802.000000
147.000230,3,94615,99953,5313,36758.695312,5013290.500000
148.000230,0,23899,26288,2240,37039.605469,1262066.875000
148.000230,1,60603,65324,4690,36784.089844,3210642.250000
148.000230,2,74412,86578,12146,37023.636719,3949151.000000
148.000230,3,94906,100277,5355,37008.695312,5029353.500000
149.000230,0,25335,28941,3432,37289.605469,1341193.375000
149.000230,1,60806,65624,4807,37034.089844,3221786.750000
149.000230,2,74631,86848,12203,37273.636719,3961184.500000
149.000230,3,95045,100414,5367,37258.695312,5036979.500000
150.000230,0,27022,31515,4361,37539.605469,1433446.875000
150.000230,1,60915,65773,4850,37284.089844,3227753.250000
150.000230,2,74823,87092,12249,37523.636719,3971720.000000
150.000230,3,95057,100425,5367,37508.695312,5037641.500000
151.000730,0,28624,33206,4508,37789.730469,1518516.875000
151.000730,1,60942,65802,4851,37534.214844,3229163.750000
151.000730,2,75071,87337,12253,37773.761719,3984811.000000
151.000730,3,95072,100441,5367,37758.820312,5038420.500000
152.000230,0,29886,34479,4508,38039.605469,1582697.875000
152.000230,1,60981,65843,4851,37784.089844,3231153.750000
152.000230,2,75342,87608,12253,38023.636719,3998605.000000
152.000230,3,95124,100493,5367,38008.695312,5041065.500000
153.000230,0,31487,36136,4537,38289.605469,1666967.875000
153.000230,1,61021,65880,4851,38034.089844,3233244.250000
153.000230,2,75588,87852,12255,38273.636719,4011571.500000
153.000230,3,95163,100533,5367,38258.695312,5043096.500000
154.000230,0,33303,38116,4696,38539.605469,1766001.375000
154.000230,1,61050,65913,4855,38284.089844,3234829.750000
154.000230,2,75710,87979,12259,38523.636719,4018216.000000
154.000230,3,95195,100564,5367,38508.695312,5044833.500000
155.000230,0,35028,39907,4796,38789.605469,1858329.375000
155.000230,1,61079,65943,4857,38534.089844,3236371.250000
155.000230,2,75893,88167,12263,38773.636719,4027966.500000
155.000230,3,95233,100606,5370,38758.695312,5046839.000000
156.000230,0,36370,41243,4796,39039.605469,1927081.375000
156.000230,1,61151,66018,4857,38784.089844,3240080.750000
156.000230,2,76199,88483,12263,39023.636719,4043764.500000
156.000230,3,95292,100668,5370,39008.695312,5049863.000000
157.000230,0,37822,42706,4796,39289.605469,2001415.375000
157.000230,1,61212,66077,4857,39034.089844,3243204.750000
157.000230,2,76443,88716,12263,39273.636719,4056184.500000
157.000230,3,95382,100758,5370,39258.695312,5054470.500000
158.000230,0,39435,44407,4853,39539.605469,2087901.875000
158.000230,1,61288,66159,4863,39284.089844,3247296.250000
158.000230,2,76590,88864,12266,39523.636719,4064031.000000
158.000230,3,95523,100901,5371,39508.695312,5062015.500000
159.000230,0,41144,46482,5229,39789.605469,2181945.250000
159.000230,1,61345,66245,4889,39534.089844,3250447.750000
159.000230,2,76739,89057,12309,39773.636719,4072268.500000
159.000230,3,95608,100997,5385,39758.695312,5066713.500000
160.000230,0,42672,47978,5239,40039.605469,2261785.250000
160.000230,1,61482,66385,4890,39784.089844,3257534.250000
160.000230,2,76929,89247,12309,40023.636719,4082175.000000
160.000230,3,95673,101062,5385,40008.695312,5070090.000000
161.000230,0,43512,48795,5239,40289.605469,2304359.250000
161.000230,1,61648,66552,4890,40034.089844,3265945.250000
161.000230,2,77082,89397,12309,40273.636719,4089927.500000
161.000230,3,95721,101113,5385,40258.695312,5072515.000000
162.000230,0,44459,49757,5239,40539.605469,2352531.250000
162.000230,1,61852,66755,4890,40284.089844,3276288.250000
162.000230,2,77206,89530,12309,40523.636719,4096221.500000
162.000230,3,95785,101173,5385,40508.695312,5075783.000000
163.000230,0,45816,51188,5269,40789.605469,2424770.250000
163.000230,1,61928,66826,4891,40534.089844,3280279.750000
163.000230,2,77625,89967,12323,40773.636719,4118339.000000
163.000230,3,95808,101198,5387,40758.695312,5077011.000000
164.000230,0,47408,53168,5639,41039.605469,2512045.250000
164.000230,1,61948,66851,4896,40784.089844,3281378.750000
164.000230,2,77966,90317,12336,41023.636719,4137014.000000
164.000230,3,95855,101254,5394,41008.695312,5079598.000000
165.000230,0,49156,55118,5855,41289.605469,2607783.250000
165.000230,1,61948,66852,4896,41034.089844,3281378.750000
165.000230,2,78185,90550,12350,41273.636719,4149021.500000
165.000230,3,95888,101287,5397,41258.695312,5081407.000000
166.000230,0,50585,56512,5865,41539.605469,2681510.250000
166.000230,1,61955,66860,4896,41284.089844,3281732.250000
166.000230,2,78416,90783,12350,41523.636719,4160951.500000
166.000230,3,95928,101329,5397,41508.695312,5083470.000000
167.000230,0,51485,57409,5865,41789.605469,2727219.250000
167.000230,1,62013,66921,4896,41534.089844,3284683.750000
167.000230,2,78787,91158,12350,41773.636719,4179789.000000
167.000230,3,95966,101366,5397,41758.695312,5085398.500000
168.000230,0,52648,58575,5865,42039.605469,2786379.750000
168.000230,1,62048,66953,4896,41784.089844,3286458.750000
168.000230,2,79236,91604,12350,42023.636719,4202761.000000
168.000230,3,96027,101429,5397,42008.695312,5088499.500000
169.000230,0,53618,59545,5865,42289.605469,2835647.750000
169.000230,1,62190,67118,4896,42034.089844,3293720.750000
169.000230,2,79511,91882,12350,42273.636719,4216725.000000
169.000230,3,96086,101486,5397,42258.695312,5091491.500000
170.000230,0,54605,60545,5865,42539.605469,2886416.250000
170.000230,1,62476,67392,4896,42284.089844,3308443.250000
170.000230,2,79983,92360,12350,42523.636719,4241051.500000
170.000230,3,96135,101539,5397,42508.695312,5094010.500000
171.000230,0,55910,62272,6249,42789.605469,2958185.750000
171.000230,1,62558,67475,4907,42534.089844,3312943.250000
171.000230,2,80515,92957,12415,42773.636719,4270308.500000
171.000230,3,96216,101630,5411,42758.695312,5098471.500000
172.000230,0,57408,63880,6398,43039.605469,3038514.250000
172.000230,1,62571,67488,4908,42784.089844,3313654.250000
172.000230,2,80871,93343,12446,43023.636719,4289379.000000
172.000230,3,96277,101693,5411,43008.695312,5101686.500000
173.000230,0,58567,65038,6398,43289.605469,3098045.750000
173.000230,1,62599,67520,4908,43034.089844,3315097.750000
173.000230,2,81422,93893,12446,43273.636719,4317646.500000
173.000230,3,96361,101775,5411,43258.695312,5105999.000000
174.000230,0,59799,66267,6398,43539.605469,3161136.250000
174.000230,1,62657,67580,4908,43284.089844,3318067.250000
174.000230,2,81926,94399,12446,43523.636719,4343510.500000
174.000230,3,96388,101802,5411,43508.695312,5107379.000000
175.000230,0,61170,67867,6581,43789.605469,3235656.250000
175.000230,1,62716,67654,4925,43534.089844,3321236.750000
175.000230,2,82460,95036,12531,43773.636719,4372424.500000
175.000230,3,96418,101832,5412,43758.695312,5109013.000000
176.000230,0,62713,69701,6913,44039.605469,3320413.250000
176.000230,1,62758,67709,4935,43784.089844,3323533.750000
176.000230,2,82873,95747,12843,44023.636719,4395238.000000
176.000230,3,96420,101837,5413,44008.695312,5109124.000000
177.000230,0,63815,70792,6920,44289.605469,3378849.250000
177.000230,1,62824,67775,4940,44034.089844,3327042.750000
177.000230,2,83631,96519,12850,44273.636719,4435397.500000
177.000230,3,96461,101879,5414,44258.695312,5111291.000000
178.006730,0,64481,71425,6920,44541.230469,3412638.250000
178.006730,1,62858,67809,4940,44285.714844,3328770.250000
178.006730,2,84012,96878,12850,44525.261719,4454677.000000
178.006730,3,96508,101926,5414,44510.320312,5113669.500000
179.000230,0,64833,71777,6920,44789.605469,3430440.750000
179.000230,1,62902,67852,4940,44534.089844,3330994.250000
179.000230,2,84394,97272,12850,44773.636719,4474085.000000
179.000230,3,96547,101967,5414,44758.695312,5115640.000000
180.000230,0,65327,72283,6920,45039.605469,3455497.250000
180.000230,1,62990,67950,4940,44784.089844,3335470.250000
180.000230,2,84961,97828,12850,45023.636719,4502871.500000
180.000230,3,96667,102090,5414,45008.695312,5121715.000000
181.000230,0,65816,72768,6920,45289.605469,3480598.250000
181.000230,1,63543,68540,4940,45034.089844,3363747.750000
181.000230,2,85233,98101,12851,45273.636719,4516871.000000
181.000230,3,96767,102185,5414,45258.695312,5126892.000000
182.000230,0,66405,73374,6929,45539.605469,3511993.750000
182.000230,1,64299,69313,4966,45284.089844,3403884.250000
182.000230,2,85751,98667,12874,45523.636719,4544672.000000
182.000230,3,96814,102235,5415,45508.695312,5129412.000000
183.000230,0,67340,74427,6987,45789.605469,3562222.250000
183.000230,1,64722,69775,5016,45534.089844,3426311.750000
183.000230,2,86316,99235,12892,45773.636719,4575065.500000
183.000230,3,96879,102306,5418,45758.695312,5132930.000000
184.000230,0,68542,76024,7417,46039.605469,3628416.250000
184.000230,1,64972,70131,5126,45784.089844,3440098.250000
184.000230,2,86766,99816,13023,46023.636719,4599825.000000
184.000230,3,96977,102425,5440,46008.695312,5138309.000000
185.000230,0,69441,76976,7484,46289.605469,3677273.250000
185.000230,1,65426,70678,5203,46034.089844,3464849.250000
185.000230,2,87339,100423,13041,46273.636719,4630864.500000
185.000230,3,97051,102500,5444,46258.695312,5142314.500000
186.000230,0,70115,77718,7555,46539.605469,3714108.250000
186.000230,1,66258,71599,5281,46284.089844,3510019.250000
186.000230,2,87800,100912,13082,46523.636719,4655954.500000
186.000230,3,97078,102528,5445,46508.695312,5143788.500000
187.000230,0,70635,78223,7564,46789.605469,3741072.750000
187.000230,1,66652,71967,5301,46534.089844,3530758.250000
187.000230,2,88321,101423,13085,46773.636719,4682912.500000
187.000230,3,97115,102567,5447,46758.695312,5145699.500000
188.003230,0,71028,78614,7564,47040.355469,3761095.250000
188.003230,1,66907,72244,5301,46784.839844,3543843.250000
188.003230,2,88813,101926,13085,47024.386719,4707865.000000
188.003230,3,97155,102606,5447,47009.445312,5147721.500000
189.001230,0,71282,78861,7564,47289.855469,3773991.250000
189.001230,1,67238,72562,5301,47034.339844,3560637.250000
189.001230,2,89254,102361,13085,47273.886719,4730236.000000
189.001230,3,97185,102636,5447,47258.945312,5149242.500000
190.001230,0,71347,78920,7564,47539.855469,3777292.750000
190.001230,1,67743,73086,5301,47284.339844,3586437.250000
190.001230,2,89731,102850,13085,47523.886719,4754471.000000
190.001230,3,97217,102668,5447,47508.945312,5150868.500000
191.000230,0,71409,78985,7564,47789.605469,3780453.250000
191.000230,1,68365,73698,5301,47534.089844,3618107.250000
191.000230,2,90500,103627,13085,47773.636719,4793672.500000
191.000230,3,97248,102698,5447,47758.695312,5152449.000000
192.000230,0,71508,79083,7564,48039.605469,3785595.750000
192.000230,1,69030,74402,5301,47784.089844,3652506.750000
192.000230,2,91299,104415,13085,48023.636719,4834783.000000
192.000230,3,97279,102731,5447,48008.695312,5154061.500000
193.000230,0,71566,79140,7564,48289.605469,3788554.250000
193.000230,1,70159,75520,5301,48034.089844,3710196.250000
193.000230,2,91800,104931,13085,48273.636719,4860472.500000
193.000230,3,97362,102815,5447,48258.695312,5158292.500000
194.000230,0,71661,79243,7570,48539.605469,3793705.250000
194.000230,1,71242,76738,5408,48284.089844,3768782.750000
194.000230,2,92560,105803,13179,48523.636719,4901314.000000
194.000230,3,97403,102853,5447,48508.695312,5160477.500000
195.000230,0,71705,79287,7574,48789.605469,3796109.250000
195.000230,1,72320,77856,5474,48534.089844,3827540.750000
195.000230,2,93430,106867,13391,48773.636719,4948810.000000
195.000230,3,97411,102864,5447,48758.695312,5160909.000000
196.000230,0,71752,79339,7574,49039.605469,3798493.750000
196.000230,1,73121,78644,5474,48784.089844,3868262.750000
196.000230,2,94000,107418,13391,49023.636719,4977874.000000
196.000230,3,97446,102901,5447,49008.695312,5162695.000000
197.000230,0,71856,79443,7574,49289.605469,3803777.750000
197.000230,1,73987,79521,5474,49034.089844,3912339.750000
197.000230,2,94538,107961,13391,49273.636719,5005245.500000
197.000230,3,97563,103017,5447,49258.695312,5168663.000000
198.000230,0,72010,79601,7574,49539.605469,3811608.750000
198.000230,1,74846,80363,5474,49284.089844,3956286.750000
198.000230,2,95282,108728,13391,49523.636719,5043318.000000
198.000230,3,97617,103069,5447,49508.695312,5171427.500000
199.000230,0,72174,79811,7613,49789.605469,3820574.250000
199.000230,1,75674,81302,5566,49534.089844,4001466.750000
199.000230,2,96245,109901,13594,49773.636719,5095720.000000
199.000230,3,97657,103110,5449,49758.695312,5173594.000000
200.000230,0,72577,80272,7666,50039.605469,3842533.750000
200.000230,1,76507,82169,5610,49784.089844,4046816.250000
200.000230,2,96979,110909,13898,50023.636719,5135861.000000
200.000230,3,97687,103145,5452,50008.695312,5175235.000000
201.000230,0,72924,80614,7666,50289.605469,3860224.250000
201.000230,1,77503,83174,5610,50034.089844,4097518.750000
201.000230,2,97325,111242,13898,50273.636719,5153463.500000
201.000230,3,97739,103196,5452,50258.695312,5177873.500000
202.000230,0,73133,80811,7666,50539.605469,3870889.750000
202.000230,1,78424,84105,5610,50284.089844,4144756.250000
202.000230,2,97811,111744,13898,50523.636719,5178294.500000
202.000230,3,97826,103285,5452,50508.695312,5182316.000000
203.000230,0,73189,80869,7671,50789.605469,3873901.750000
203.000230,1,79709,85442,5664,50534.089844,4213174.500000
203.000230,2,98372,112326,13932,50773.636719,5208441.500000
203.000230,3,97863,103321,5453,50758.695312,5184290.500000
204.000230,0,73225,80904,7671,51039.605469,3875757.250000
204.000230,1,81056,86809,5664,50784.089844,4282308.500000
204.000230,2,98745,112698,13932,51023.636719,5227661.500000
204.000230,3,97934,103392,5453,51008.695312,5187953.500000
205.000230,0,73266,80945,7671,51289.605469,3877860.750000
205.000230,1,82337,88064,5664,51034.089844,4348477.000000
205.000230,2,99326,113303,13932,51273.636719,5257536.500000
205.000230,3,97965,103422,5453,51258.695312,5189557.500000
206.000230,0,73298,80977,7671,51539.605469,3879527.250000
206.000230,1,83529,89288,5676,51284.089844,4410965.000000
206.000230,2,99982,113957,13941,51523.636719,5291713.000000
206.000230,3,97992,103450,5453,51508.695312,5190969.000000
207.000230,0,73326,81007,7672,51789.605469,3881050.750000
207.000230,1,84816,90636,5747,51534.089844,4481443.500000
207.000230,2,100633,114675,14003,51773.636719,5327200.000000
207.000230,3,98026,103486,5454,51758.695312,5192825.500000
208.000230,0,73377,81060,7672,52039.605469,3883798.750000
208.000230,1,86034,91866,5767,51784.089844,4547131.000000
208.000230,2,101341,115410,14030,52023.636719,5365417.500000
208.000230,3,98044,103502,5454,52008.695312,5193790.500000
209.000230,0,73436,81117,7672,52289.605469,3886853.750000
209.000230,1,87164,92997,5767,52034.089844,4605461.000000
209.000230,2,102049,116117,14030,52273.636719,5401809.500000
209.000230,3,98062,103523,5454,52258.695312,5194723.000000
210.000230,0,73479,81161,7672,52539.605469,3889045.750000
210.000230,1,88169,93993,5767,52284.089844,4656892.000000
210.000230,2,102834,116906,14030,52523.636719,5441983.000000
210.000230,3,98137,103597,5454,52508.695312,5198570.500000
211.000230,0,73580,81265,7672,52789.605469,3894467.750000
211.000230,1,89173,95053,5810,52534.089844,4710854.000000
211.000230,2,103671,117837,14103,52773.636719,5487027.500000
211.000230,3,98161,103621,5455,52758.695312,5199855.500000
212.000230,0,73737,81431,7682,53039.605469,3903046.250000
212.000230,1,90242,96191,5875,52784.089844,4769042.000000
212.000230,2,104411,118647,14210,53023.636719,5527163.500000
212.000230,3,98191,103655,5457,53008.695312,5201475.500000
213.000230,0,73865,81561,7682,53289.605469,3909534.750000
213.000230,1,91201,97124,5875,53034.089844,4817610.000000
213.000230,2,104801,119032,14210,53273.636719,5546938.500000
213.000230,3,98247,103710,5457,53258.695312,5204320.500000
214.000230,0,74074,81774,7682,53539.605469,3920201.750000
214.000230,1,92108,98057,5875,53284.089844,4863972.000000
214.000230,2,105274,119509,14210,53523.636719,5571032.500000
214.000230,3,98293,103761,5457,53508.695312,5206670.500000
215.000230,0,74328,82037,7692,53789.605469,3934086.750000
215.000230,1,93339,99407,5973,53534.089844,4931248.000000
215.000230,2,105669,119958,14262,53773.636719,5592610.500000
215.000230,3,98413,103893,5467,53758.695312,5213227.000000
216.000230,0,74451,82168,7707,54039.605469,3940853.250000
216.000230,1,94736,100973,6142,53784.089844,5008080.500000
216.000230,2,106059,120383,14304,54023.636719,5614004.000000
216.000230,3,98503,103980,5472,54008.695312,5218169.500000
217.000230,0,74486,82202,7707,54289.605469,3942659.750000
217.000230,1,96098,102302,6142,54034.089844,5078247.000000
217.000230,2,106343,120656,14304,54273.636719,5628616.500000
217.000230,3,98550,104030,5472,54258.695312,5220569.500000
218.000230,0,74524,82240,7707,54539.605469,3944582.750000
218.000230,1,97120,103331,6142,54284.089844,5130046.500000
218.000230,2,106596,120915,14304,54523.636719,5641458.500000
218.000230,3,98595,104073,5472,54508.695312,5222854.500000
219.000230,0,74556,82272,7707,54789.605469,3946217.250000
219.000230,1,98375,104594,6142,54534.089844,5193828.500000
219.000230,2,106883,121203,14304,54773.636719,5656140.000000
219.000230,3,98625,104102,5472,54758.695312,5224385.500000
220.000230,0,74595,82311,7707,55039.605469,3948247.250000
220.000230,1,99929,106162,6142,54784.089844,5274387.000000
220.000230,2,107184,121506,14304,55023.636719,5671783.000000
220.000230,3,98665,104146,5472,55008.695312,5226472.500000
221.000230,0,74622,82353,7719,55289.605469,3949719.750000
221.000230,1,101347,107845,6385,55034.089844,5351778.500000
221.000230,2,107655,122045,14365,55273.636719,5697529.500000
221.000230,3,98749,104232,5475,55258.695312,5231075.500000
222.000230,0,74741,82511,7754,55539.605469,3956231.750000
222.000230,1,102800,109513,6636,55284.089844,5431548.000000
222.000230,2,108009,122455,14428,55523.636719,5716995.500000
222.000230,3,98823,104315,5483,55508.695312,5235125.500000
223.000230,0,74935,82706,7754,55789.605469,3966210.750000
223.000230,1,104116,110837,6636,55534.089844,5498697.500000
223.000230,2,108310,122752,14428,55773.636719,5732470.000000
223.000230,3,98870,104359,5483,55758.695312,5237538.000000
224.000230,0,75127,82897,7756,56039.605469,3976133.750000
224.000230,1,105460,112188,6640,55784.089844,5568447.500000
224.000230,2,108676,123136,14431,56023.636719,5751573.000000
224.000230,3,98911,104405,5485,56008.695312,5239690.500000
225.000230,0,75215,82985,7758,56289.605469,3980829.750000
225.000230,1,106714,113441,6655,56034.089844,5635181.500000
225.000230,2,109219,123684,14441,56273.636719,5780239.000000
225.000230,3,98980,104472,5485,56258.695312,5243381.500000
226.000230,0,75282,83049,7758,56539.605469,3984350.250000
226.000230,1,108086,114901,6712,56284.089844,5708297.500000
226.000230,2,109654,124150,14470,56523.636719,5803244.000000
226.000230,3,99023,104513,5485,56508.695312,5245619.500000
227.000230,0,75323,83117,7782,56789.605469,3986618.750000
227.000230,1,109727,116804,6957,56534.089844,5798895.000000
227.000230,2,109971,124552,14557,56773.636719,5820732.000000
227.000230,3,99024,104517,5486,56758.695312,5245675.000000
228.000230,0,75383,83177,7784,57039.605469,3989836.250000
228.000230,1,111195,118418,7151,56784.089844,5877766.500000
228.000230,2,110395,125034,14618,57023.636719,5843310.500000
228.000230,3,99025,104518,5486,57008.695312,5245730.500000
229.000230,0,75429,83221,7784,57289.605469,3992177.250000
229.000230,1,112414,119630,7151,57034.089844,5939586.500000
229.000230,2,110673,125302,14618,57273.636719,5857431.000000
229.000230,3,99061,104556,5486,57258.695312,5247558.500000
230.000230,0,75474,83267,7784,57539.605469,3994460.750000
230.000230,1,113621,120842,7151,57284.089844,6000767.000000
230.000230,2,110874,125510,14618,57523.636719,5867664.500000
230.000230,3,99127,104622,5486,57508.695312,5250904.500000
231.000730,0,75511,83303,7784,57789.730469,3996329.750000
231.000730,1,114801,122030,7151,57534.214844,6060578.500000
231.000730,2,111172,125807,14618,57773.761719,5882747.500000
231.000730,3,99173,104668,5486,57758.820312,5253231.500000
232.000230,0,75544,83337,7784,58039.605469,3998054.250000
232.000230,1,116243,123522,7190,57784.089844,6136712.500000
232.000230,2,111595,126251,14624,58023.636719,5905184.000000
232.000230,3,99234,104732,5488,58008.695312,5256438.000000
233.000230,0,75581,83375,7785,58289.605469,4000033.750000
233.000230,1,117538,124824,7209,58034.089844,6206055.500000
233.000230,2,112199,126879,14646,58273.636719,5937354.000000
233.000230,3,99270,104765,5488,58258.695312,5258356.500000
234.000230,0,75621,83415,7785,58539.605469,4002128.250000
234.000230,1,118823,126113,7211,58284.089844,6273239.000000
234.000230,2,112806,127476,14646,58523.636719,5969133.000000
234.000230,3,99312,104808,5488,58508.695312,5260558.000000
235.000230,0,75658,83451,7785,58789.605469,4004094.750000
235.000230,1,120134,127505,7266,58534.089844,6343156.000000
235.000230,2,113333,128024,14655,58773.636719,5997315.000000
235.000230,3,99408,104907,5488,58758.695312,5265674.000000
236.000230,0,75660,83453,7785,59039.605469,4004205.750000
236.000230,1,121503,128953,7366,58784.089844,6418089.500000
236.000230,2,113873,128688,14777,59023.636719,6026926.000000
236.000230,3,99497,105000,5494,59008.695312,5270555.000000
237.000230,0,75716,83514,7785,59289.605469,4007120.750000
237.000230,1,122691,130137,7380,59034.089844,6480542.000000
237.000230,2,114458,129271,14788,59273.636719,6057625.000000
237.000230,3,99567,105072,5495,59258.695312,5274218.000000
238.000230,0,75939,83747,7785,59539.605469,4018477.750000
238.000230,1,123705,131146,7380,59284.089844,6532121.500000
238.000230,2,114823,129625,14788,59523.636719,6076183.000000
238.000230,3,99616,105118,5495,59508.695312,5276711.500000
239.000230,0,76255,84067,7785,59789.605469,4034560.750000
239.000230,1,124742,132180,7380,59534.089844,6584814.500000
239.000230,2,115071,129873,14788,59773.636719,6088742.500000
239.000230,3,99656,105158,5495,59758.695312,5278743.500000
240.000230,0,76648,84459,7785,60039.605469,4054527.250000
240.000230,1,125858,133311,7380,59784.089844,6641719.500000
240.000230,2,115310,130116,14788,60023.636719,6100953.000000
240.000230,3,99683,105186,5495,60008.695312,5280123.000000
241.000230,0,77011,84840,7798,60289.605469,4074242.250000
241.000230,1,127085,134599,7436,60034.089844,6708200.000000
241.000230,2,115698,130550,14826,60273.636719,6122018.500000
241.000230,3,99703,105206,5496,60258.695312,5281193.000000
242.000230,0,77351,85205,7826,60539.605469,4092718.750000
242.000230,1,128335,135901,7493,60284.089844,6776004.500000
242.000230,2,116102,130985,14861,60523.636719,6143960.000000
242.000230,3,99703,105208,5496,60508.695312,5281193.000000
243.000230,0,77689,85550,7830,60789.605469,4110630.250000
243.000230,1,129452,137024,7496,60534.089844,6835037.000000
243.000230,2,116610,131505,14869,60773.636719,6170781.500000
243.000230,3,99717,105223,5496,60758.695312,5281942.500000
244.000230,0,78105,85957,7830,61039.605469,4132481.250000
244.000230,1,130582,138175,7514,60784.089844,6894563.500000
244.000230,2,117019,131923,14875,61023.636719,6192348.000000
244.000230,3,99720,105226,5496,61008.695312,5282108.000000
245.000230,0,78422,86287,7842,61289.605469,4149423.250000
245.000230,1,131814,139428,7533,61034.089844,6960693.000000
245.000230,2,117442,132360,14886,61273.636719,6215067.500000
245.000230,3,99745,105254,5496,61258.695312,5283445.500000
246.000230,0,78772,86659,7861,61539.605469,4168240.250000
246.000230,1,132894,140542,7568,61284.089844,7019191.500000
