time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
21.000229,3,7806,8434,596,5268.982422,399751.656250
22.000229,0,1540,1606,58,5385.500000,79631.500000
22.000229,1,4078,4444,347,5540.871094,211892.000000
22.000229,2,7889,9442,1484,5460.386230,420042.093750
22.000229,3,8185,8858,660,5518.982422,420557.656250
23.000229,0,1706,1772,58,5635.500000,88178.500000
23.000229,1,4391,4753,349,5790.871094,228079.500000
23.000229,2,8965,10499,1487,5710.386230,475670.593750
23.000229,3,8442,9122,661,5768.982422,433842.656250
24.000229,0,1906,1975,58,5885.500000,98431.500000
24.000229,1,4586,4946,349,6040.871094,238007.000000
24.000229,2,10063,11620,1487,5960.386230,531846.562500
24.000229,3,8637,9300,661,6018.982422,443820.156250
25.000229,0,2132,2205,58,6135.500000,110230.000000
25.000229,1,4714,5067,349,6290.871094,244636.000000
25.000229,2,11459,13025,1487,6210.386230,603590.062500
25.000229,3,8676,9340,661,6268.982422,445841.656250
26.000229,0,2366,2456,73,6385.500000,122918.500000
26.000229,1,4786,5148,358,6540.871094,248550.500000
26.000229,2,13058,14957,1782,6460.386230,690558.562500
26.000229,3,8765,9433,665,6518.982422,450661.156250
27.000229,0,2598,2762,153,6635.500000,135685.500000
27.000229,1,4809,5172,362,6790.871094,249818.500000
27.000229,2,14783,17028,2148,6710.386230,784824.562500
27.000229,3,8785,9455,668,6768.982422,451764.156250
28.000229,0,2832,2996,153,6885.500000,147713.000000
28.000229,1,4828,5194,362,7040.871094,250787.000000
28.000229,2,16341,18563,2153,6960.386230,865198.062500
28.000229,3,8814,9487,668,7018.982422,453236.656250
29.000229,0,3087,3250,153,7135.500000,160727.500000
29.000229,1,4891,5256,362,7290.871094,254000.500000
29.000229,2,17794,20025,2153,7210.386230,939459.062500
29.000229,3,8851,9523,668,7268.982422,455131.656250
30.000229,0,3221,3377,153,7385.500000,167537.500000
30.000229,1,4960,5326,362,7540.871094,257501.500000
30.000229,2,18830,21015,2153,7460.386230,992083.062500
30.000229,3,8914,9587,668,7518.982422,458324.656250
31.001229,0,3289,3447,153,7635.750000,170988.500000
31.001229,1,5030,5398,362,7791.121094,261064.000000
31.001229,2,19588,21792,2153,7710.636230,1030507.062500
31.001229,3,9002,9675,668,7769.232422,462786.656250
32.000229,0,3469,3635,153,7885.500000,180158.500000
32.000229,1,5138,5505,362,8040.871094,266538.000000
32.000229,2,20782,23012,2153,7960.386230,1091305.125000
32.000229,3,9070,9745,668,8018.982422,466249.156250
33.000229,0,3607,3768,155,8135.500000,187465.500000
33.000229,1,5240,5610,364,8290.871094,271941.500000
33.000229,2,22355,24653,2215,8210.385742,1174738.125000
33.000229,3,9201,9884,679,8268.982422,473267.656250
34.000229,0,3743,3915,163,8385.500000,194729.000000
34.000229,1,5303,5669,364,8540.871094,275302.000000
34.000229,2,24091,26571,2370,8460.385742,1268209.625000
34.000229,3,9241,9926,681,8518.982422,475422.156250
35.000229,0,3967,4167,189,8635.500000,206937.500000
35.000229,1,5341,5709,365,8790.871094,277357.000000
35.000229,2,25789,28363,2493,8710.385742,1360175.625000
35.000229,3,9279,9971,686,8768.982422,477442.656250
36.000229,0,4321,4544,189,8885.500000,225178.000000
36.000229,1,5381,5748,365,9040.871094,279402.000000
36.000229,2,27166,29726,2493,8960.385742,1430636.625000
36.000229,3,9367,10063,686,9018.982422,481955.156250
37.000229,0,4983,5295,257,9135.500000,260822.500000
37.000229,1,5409,5778,366,9290.871094,280899.500000
37.000229,2,28264,30910,2569,9210.385742,1489331.125000
37.000229,3,9556,10280,709,9268.982422,492096.156250
38.000229,0,5916,6323,365,9385.500000,311346.500000
38.000229,1,5431,5799,366,9540.871094,282085.000000
38.000229,2,29146,31803,2616,9460.385742,1536831.625000
38.000229,3,9713,10438,714,9518.982422,500546.156250
39.000229,0,6797,7208,365,9635.500000,356634.500000
39.000229,1,5441,5811,366,9790.871094,282611.500000
39.000229,2,29833,32485,2616,9710.385742,1572173.125000
39.000229,3,9952,10690,714,9768.982422,512862.656250
40.000229,0,7608,8019,370,9885.500000,399292.000000
40.000229,1,5502,5876,367,10040.871094,285778.000000
40.000229,2,30424,33075,2624,9960.385742,1603228.625000
40.000229,3,10381,11116,721,10018.982422,535342.187500
41.002729,0,8312,8708,370,10136.125000,435003.500000
41.002729,1,5547,5918,367,10291.496094,288057.500000
41.002729,2,30770,33410,2624,10211.010742,1620783.125000
41.002729,3,10488,11213,721,10269.607422,540768.687500
42.000229,0,8884,9285,370,10385.500000,463968.500000
42.000229,1,5596,5971,367,10540.871094,290534.500000
42.000229,2,31084,33726,2624,10460.385742,1636701.625000
42.000229,3,10546,11271,721,10518.982422,543720.187500
43.000229,0,9498,9906,370,10635.500000,495080.500000
43.000229,1,5703,6075,367,10790.871094,295950.000000
43.000229,2,31475,34113,2624,10710.385742,1656535.625000
43.000229,3,10621,11355,721,10768.982422,547532.687500
44.000729,0,10220,10621,370,10885.625000,531697.500000
44.000729,1,5764,6137,367,11040.996094,299032.000000
44.000729,2,31782,34426,2624,10960.510742,1672131.625000
44.000729,3,10724,11450,721,11019.107422,552748.687500
45.000229,0,10868,11267,370,11135.500000,564613.500000
45.000229,1,5895,6272,367,11290.871094,305747.500000
45.000229,2,32303,34973,2624,11210.385742,1698636.125000
45.000229,3,10841,11566,721,11268.982422,558755.187500
46.000229,0,11648,12097,395,11385.500000,606384.500000
46.000229,1,5961,6334,369,11540.871094,309206.000000
46.000229,2,33334,36088,2693,11460.385742,1753678.625000
46.000229,3,10906,11636,724,11518.982422,562253.687500
47.000229,0,12463,12902,400,11635.500000,648499.000000
47.000229,1,5962,6336,369,11790.871094,309261.500000
47.000229,2,34051,36780,2702,11710.385742,1790902.125000
47.000229,3,10957,11690,727,11768.982422,564913.687500
48.000229,0,13264,13703,400,11885.500000,689222.000000
48.000229,1,6016,6389,369,12040.871094,311998.000000
48.000229,2,34520,37242,2702,11960.385742,1814692.625000
48.000229,3,11016,11748,727,12018.982422,567897.687500
49.000229,0,14070,14520,400,12135.500000,730144.500000
49.000229,1,6057,6431,369,12290.871094,314087.500000
49.000229,2,34847,37563,2702,12210.385742,1831271.125000
49.000229,3,11145,11875,727,12268.982422,574435.687500
50.000229,0,15078,15539,400,12385.500000,781474.000000
50.000229,1,6093,6467,369,12540.871094,315922.500000
50.000229,2,35293,38018,2702,12460.385742,1853985.625000
50.000229,3,11277,12018,727,12518.982422,581167.187500
51.000229,0,16213,16672,400,12635.500000,839567.500000
51.000229,1,6174,6551,369,12790.871094,320072.500000
51.000229,2,35645,38366,2702,12710.385742,1871999.625000
51.000229,3,11545,12279,727,12768.982422,594861.687500
52.000229,0,17273,17728,401,12885.500000,894211.000000
52.000229,1,6253,6626,369,13040.871094,324107.500000
52.000229,2,36293,39044,2704,12960.385742,1905404.125000
52.000229,3,11604,12337,728,13018.982422,597906.687500
53.000229,0,18407,18950,465,13135.500000,956035.500000
53.000229,1,6279,6656,371,13290.871094,325530.000000
53.000229,2,37054,39833,2743,13210.385742,1946826.625000
53.000229,3,11683,12418,731,13268.982422,602195.687500
54.000229,0,19670,20227,499,13385.500000,1023105.500000
54.000229,1,6311,6689,374,13540.871094,327220.000000
54.000229,2,37628,40414,2758,13460.385742,1977177.625000
54.000229,3,11760,12500,736,13518.982422,606273.187500
55.000229,0,20770,21321,499,13635.500000,1079126.000000
55.000229,1,6365,6746,374,13790.871094,329968.000000
55.000229,2,38158,40941,2758,13710.385742,2004169.625000
55.000229,3,11805,12548,736,13768.982422,608573.187500
56.000229,0,21818,22375,499,13885.500000,1132517.000000
56.000229,1,6419,6799,374,14040.871094,332722.500000
56.000229,2,38579,41357,2758,13960.385742,2025573.625000
56.000229,3,11925,12665,736,14018.982422,614655.687500
57.000229,0,22986,23594,545,14135.500000,1194333.000000
57.000229,1,6491,6871,374,14290.871094,336532.000000
57.000229,2,39089,41917,2786,14210.385742,2052870.125000
57.000229,3,12100,12862,744,14268.982422,624054.187500
58.000229,0,23943,24656,660,14385.500000,1247070.500000
58.000229,1,6533,6922,383,14540.871094,338840.500000
58.000229,2,39774,42714,2907,14460.385742,2090423.625000
58.000229,3,12416,13261,816,14518.982422,641419.687500
59.000229,0,24828,25587,713,14635.500000,1294914.000000
59.000229,1,6587,6976,383,14790.871094,341747.500000
59.000229,2,40426,43441,2986,14710.385742,2125799.000000
59.000229,3,12805,13710,882,14768.982422,662511.187500
60.000229,0,25659,26409,713,14885.500000,1337461.500000
60.000229,1,6641,7028,383,15040.871094,344514.000000
60.000229,2,40764,43766,2986,14960.385742,2142986.000000
60.000229,3,13185,14075,882,15018.982422,681820.187500
61.000229,0,26321,27059,713,15135.500000,1370987.000000
61.000229,1,6680,7068,383,15290.871094,346485.500000
61.000229,2,41078,44077,2986,15210.385742,2158901.500000
61.000229,3,13378,14277,882,15268.982422,691594.687500
62.000729,0,26933,27686,713,15385.625000,1402039.500000
62.000729,1,6755,7149,383,15540.996094,350298.500000
62.000729,2,41402,44410,2986,15460.510742,2175333.000000
62.000729,3,13624,14513,882,15519.107422,704057.187500
63.000229,0,27851,28611,713,15635.500000,1448741.500000
63.000229,1,6992,7389,383,15790.871094,362395.000000
63.000229,2,41773,44771,2986,15710.385742,2194190.500000
63.000229,3,13758,14650,882,15768.982422,710839.687500
64.000229,0,28845,29610,713,15885.500000,1499283.000000
64.000229,1,7145,7539,383,16040.871094,370138.500000
64.000229,2,41906,44896,2986,15960.385742,2200916.000000
64.000229,3,13827,14713,882,16018.982422,714333.187500
65.003729,0,29903,30678,713,16136.375000,1552883.000000
65.003729,1,7250,7641,383,16291.746094,375444.000000
65.003729,2,41996,44986,2986,16211.260742,2205470.000000
65.003729,3,13885,14770,882,16269.857422,717271.687500
66.000229,0,31495,32342,730,16385.500000,1636107.000000
66.000229,1,7316,7705,383,16540.871094,378900.500000
66.000229,2,42035,45024,2987,16460.386719,2207473.000000
66.000229,3,13921,14809,883,16518.982422,719154.687500
67.000229,0,33382,34680,1180,16635.500000,1740182.500000
67.000229,1,7370,7768,393,16790.871094,381878.500000
67.000229,2,42076,45076,2996,16710.386719,2209733.000000
67.000229,3,13939,14826,884,16768.982422,720146.687500
68.001729,0,34790,36069,1236,16885.875000,1813739.000000
68.001729,1,7416,7815,393,17041.246094,384244.500000
68.001729,2,42128,45125,2996,16960.761719,2212437.500000
68.001729,3,13949,14839,884,17019.357422,720651.687500
69.000229,0,35635,36917,1236,17135.500000,1856985.000000
69.000229,1,7545,7949,393,17290.871094,390910.500000
69.000229,2,42181,45185,2996,17210.386719,2215165.500000
69.000229,3,14154,15063,884,17268.982422,731090.187500
70.000229,0,36551,37832,1236,17385.500000,1903664.000000
70.000229,1,7603,8001,393,17540.871094,393876.000000
70.000229,2,42269,45270,2996,17460.386719,2219647.000000
70.000229,3,14637,15552,884,17518.982422,755603.187500
71.000229,0,37543,38824,1236,17635.500000,1954346.000000
71.000229,1,7665,8063,393,17790.871094,397036.500000
71.000229,2,42490,45499,2996,17710.386719,2230918.000000
71.000229,3,15154,16066,884,17768.982422,782108.187500
72.000229,0,38357,39638,1236,17885.500000,1995742.000000
72.000229,1,7705,8103,393,18040.871094,399068.500000
72.000229,2,42767,45775,2996,17960.386719,2245008.000000
72.000229,3,15607,16524,884,18018.982422,805094.687500
73.000229,0,39318,40603,1236,18135.500000,2044749.000000
73.000229,1,7772,8170,393,18290.871094,402472.500000
73.000229,2,43030,46039,2996,18210.386719,2258402.000000
73.000229,3,15941,16838,884,18268.982422,822064.687500
74.000229,0,40279,41574,1236,18385.500000,2093510.500000
74.000229,1,7802,8199,393,18540.871094,403998.000000
74.000229,2,43298,46310,2996,18460.386719,2272013.000000
74.000229,3,16233,17140,884,18518.982422,836876.687500
75.000229,0,41436,42769,1262,18635.500000,2154662.000000
75.000229,1,7839,8241,394,18790.871094,405966.000000
75.000229,2,43621,46691,3035,18710.386719,2289216.500000
75.000229,3,16691,17612,893,18768.982422,861160.187500
76.000229,0,42474,43841,1318,18885.500000,2210223.000000
76.000229,1,7988,8406,403,19040.871094,413875.000000
76.000229,2,44026,47136,3095,18960.386719,2310950.000000
76.000229,3,17077,17997,901,19018.982422,881664.187500
77.000229,0,43415,44782,1318,19135.500000,2258620.000000
77.000229,1,8256,8677,404,19290.871094,427737.500000
77.000229,2,44270,47372,3096,19210.386719,2323538.500000
77.000229,3,17524,18454,901,19268.982422,904676.687500
78.000229,0,44401,45768,1318,19385.500000,2309050.500000
78.000229,1,8492,8916,404,19540.871094,439851.500000
78.000229,2,44332,47431,3096,19460.386719,2326718.500000
78.000229,3,18089,19016,901,19518.982422,933441.687500
79.000229,0,45399,46781,1325,19635.500000,2361530.500000
79.000229,1,8901,9358,426,19790.871094,461366.500000
79.000229,2,44362,47462,3098,19710.386719,2328290.000000
79.000229,3,18612,19567,915,19768.982422,961122.687500
80.000229,0,46428,47832,1359,19885.500000,2417123.000000
80.000229,1,9366,9906,515,20040.871094,486490.000000
80.000229,2,44364,47464,3099,19960.386719,2328400.500000
80.000229,3,19109,20080,940,20018.982422,987987.187500
81.000229,0,47345,48777,1372,20135.500000,2465435.000000
81.000229,1,9829,10369,519,20290.871094,510807.000000
81.000229,2,44409,47518,3101,20210.386719,2330789.000000
81.000229,3,19627,20600,940,20268.982422,1015143.187500
82.000229,0,48373,49814,1397,20385.500000,2519702.500000
82.000229,1,10058,10591,521,20540.871094,522902.500000
82.000229,2,44511,47618,3103,20460.386719,2336182.000000
82.000229,3,20205,21190,954,20518.982422,1045506.687500
83.000229,0,49446,50901,1397,20635.500000,2574457.500000
83.000229,1,10151,10678,521,20790.871094,527643.000000
83.000229,2,44600,47709,3103,20710.386719,2340719.500000
83.000229,3,20772,21762,954,20768.982422,1074399.625000
84.000229,0,50660,52120,1398,20885.500000,2637858.000000
84.000229,1,10187,10714,521,21040.871094,529514.000000
84.000229,2,44644,47749,3103,20960.386719,2343008.500000
84.000229,3,21420,22407,954,21018.982422,1108110.125000
85.000229,0,51755,53224,1408,21135.500000,2696358.000000
85.000229,1,10266,10798,521,21290.871094,533752.500000
85.000229,2,44707,47819,3105,21210.386719,2346404.000000
85.000229,3,22170,23205,986,21268.982422,1148276.625000
86.000229,0,52774,54346,1518,21385.500000,2752553.500000
86.000229,1,10393,10937,534,21540.871094,540752.500000
86.000229,2,44818,48004,3168,21460.386719,2352542.000000
86.000229,3,22913,24219,1253,21518.982422,1189197.625000
87.000229,0,53715,55354,1581,21635.500000,2803272.000000
87.000229,1,10472,11016,539,21790.871094,545055.000000
87.000229,2,45050,48249,3184,21710.386719,2365047.000000
87.000229,3,23656,24963,1270,21768.982422,1228951.125000
88.000229,0,54622,56247,1581,21885.500000,2849668.000000
88.000229,1,10506,11049,539,22040.871094,546785.000000
88.000229,2,45173,48362,3184,21960.386719,2371394.500000
88.000229,3,24190,25487,1270,22018.982422,1256366.625000
89.000229,0,55563,57194,1581,22135.500000,2897528.500000
89.000229,1,10555,11103,539,22290.871094,549287.500000
89.000229,2,45271,48468,3184,22210.386719,2376400.500000
89.000229,3,24825,26130,1270,22268.982422,1288775.625000
90.000229,0,56519,58148,1581,22385.500000,2946474.500000
90.000229,1,10628,11172,539,22540.871094,553026.000000
90.000229,2,45581,48782,3184,22460.386719,2392315.000000
90.000229,3,25371,26663,1270,22518.982422,1316730.625000
91.000229,0,57525,59154,1581,22635.500000,2997713.500000
91.000229,1,10704,11256,539,22790.871094,556904.000000
91.000229,2,45777,48975,3184,22710.386719,2402324.500000
91.000229,3,25756,27056,1270,22768.982422,1336410.625000
92.000229,0,58598,60243,1582,22885.500000,3053680.500000
92.000229,1,10913,11468,539,23040.871094,567863.500000
92.000229,2,45983,49178,3185,22960.386719,2413047.000000
92.000229,3,26231,27534,1277,23018.982422,1361332.125000
93.000229,0,59766,61419,1590,23135.500000,3115804.000000
93.000229,1,11134,11697,543,23290.871094,579623.500000
93.000229,2,46073,49263,3186,23210.386719,2417850.500000
93.000229,3,26746,28053,1280,23268.982422,1388837.125000
94.000229,0,60856,62502,1590,23385.500000,3171376.500000
94.000229,1,11402,11959,543,23540.871094,593265.500000
94.000229,2,46123,49312,3186,23460.386719,2420413.500000
94.000229,3,27212,28525,1280,23518.982422,1412664.625000
95.000229,0,61895,63573,1616,23635.500000,3225981.000000
95.000229,1,11660,12232,552,23790.871094,606866.000000
95.000229,2,46158,49349,3186,23710.386719,2422259.000000
95.000229,3,27851,29194,1297,23768.982422,1446441.625000
96.000229,0,62864,64540,1628,23885.500000,3277044.000000
96.000229,1,11892,12462,554,24040.871094,619132.500000
96.000229,2,46231,49421,3188,23960.386719,2426116.500000
96.000229,3,28487,29842,1328,24018.982422,1479937.625000
97.002229,0,63903,65582,1628,24136.000000,3330095.000000
97.002229,1,12077,12640,554,24291.371094,628547.000000
97.002229,2,46345,49543,3188,24210.886719,2431950.500000
97.002229,3,28888,30230,1328,24269.482422,1500327.125000
98.000229,0,64944,66622,1628,24385.500000,3383494.500000
98.000229,1,12310,12876,554,24540.871094,640433.500000
98.000229,2,46440,49632,3188,24460.386719,2436827.000000
98.000229,3,29317,30685,1328,24518.982422,1522390.625000
99.000229,0,66054,67749,1628,24635.500000,3440907.500000
99.000229,1,12470,13031,554,24790.871094,648672.500000
99.000229,2,46528,49725,3188,24710.386719,2441388.000000
99.000229,3,29882,31238,1328,24768.982422,1551651.125000
100.000229,0,67228,68915,1629,24885.500000,3502386.500000
100.000229,1,12562,13125,555,25040.871094,653535.500000
100.000229,2,46658,49852,3188,24960.386719,2448210.500000
100.000229,3,30454,31838,1333,25018.982422,1581837.125000
101.000229,0,68194,69893,1643,25135.500000,3554752.000000
101.000229,1,12654,13221,558,25290.871094,658530.000000
101.000229,2,46712,49905,3190,25210.386719,2451157.500000
101.000229,3,31337,32804,1426,25268.982422,1629666.625000
102.000229,0,69200,70894,1643,25385.500000,3606523.500000
102.000229,1,12761,13328,558,25540.871094,664050.500000
102.000229,2,46792,49989,3190,25460.386719,2455283.000000
102.000229,3,32065,33542,1426,25518.982422,1667261.625000
103.000229,0,70213,71909,1644,25635.500000,3658839.000000
103.000229,1,12863,13428,558,25790.871094,669301.500000
103.000229,2,46886,50082,3190,25710.386719,2460136.000000
103.000229,3,32783,34255,1426,25768.982422,1704327.625000
104.000229,0,71145,72863,1665,25885.500000,3708661.000000
104.000229,1,12976,13551,561,26040.871094,675380.500000
104.000229,2,46976,50171,3192,25960.386719,2464931.500000
104.000229,3,33635,35226,1519,26018.982422,1750157.625000
105.000229,0,72067,73846,1732,26135.500000,3759152.500000
105.000229,1,13143,13718,565,26290.871094,684517.000000
105.000229,2,47005,50203,3195,26210.386719,2466517.000000
105.000229,3,34517,36318,1752,26268.982422,1798442.625000
106.000229,0,72864,74632,1732,26385.500000,3799757.500000
106.000229,1,13278,13855,565,26540.871094,691387.500000
106.000229,2,47036,50234,3195,26460.386719,2468096.500000
106.000229,3,35093,36866,1752,26518.982422,1827749.625000
107.000729,0,73677,75456,1732,26635.625000,3841093.500000
107.000729,1,13433,14007,565,26790.996094,699237.500000
107.000729,2,47072,50270,3195,26710.511719,2469921.500000
107.000729,3,35489,37263,1752,26769.107422,1847873.625000
108.003729,0,74588,76367,1732,26886.375000,3887237.000000
108.003729,1,13545,14119,565,27041.746094,704902.500000
108.003729,2,47110,50307,3195,26961.261719,2471840.500000
108.003729,3,35839,37603,1752,27019.857422,1865651.625000
109.000229,0,75484,77262,1732,27135.500000,3932949.000000
109.000229,1,13710,14290,565,27290.871094,713328.000000
109.000229,2,47223,50422,3195,27210.386719,2477603.000000
109.000229,3,36240,38020,1752,27268.982422,1886049.125000
110.000229,0,76447,78230,1732,27385.500000,3982167.000000
110.000229,1,14003,14591,565,27540.871094,728269.000000
110.000229,2,47260,50457,3195,27460.386719,2479479.000000
110.000229,3,36802,38589,1752,27518.982422,1914818.125000
111.000229,0,77407,79207,1749,27635.500000,4034021.000000
111.000229,1,14379,14973,571,27790.871094,748550.000000
111.000229,2,47296,50497,3196,27710.386719,2481430.500000
111.000229,3,37428,39241,1775,27768.982422,1948750.625000
112.000229,0,78337,80175,1784,27885.500000,4084886.500000
112.000229,1,14755,15367,586,28040.871094,769076.500000
112.000229,2,47490,50716,3206,27960.386719,2491954.500000
112.000229,3,37927,39752,1793,28018.982422,1975834.125000
113.000229,0,79135,80990,1812,28135.500000,4128321.500000
113.000229,1,15164,15813,623,28290.871094,791504.000000
113.000229,2,47710,50953,3228,28210.386719,2503997.500000
113.000229,3,38500,40415,1879,28268.982422,2007146.625000
114.000229,0,79956,81812,1813,28385.500000,4170766.500000
114.000229,1,15579,16227,625,28540.871094,812944.000000
114.000229,2,47917,51162,3229,28460.386719,2514715.500000
114.000229,3,38933,40834,1886,28518.982422,2029520.125000
115.000229,0,80809,82669,1813,28635.500000,4214294.500000
115.000229,1,15971,16617,625,28790.871094,832983.000000
115.000229,2,48111,51345,3229,28710.386719,2524658.000000
115.000229,3,39310,41233,1886,28768.982422,2048861.625000
116.000229,0,81629,83488,1813,28885.500000,4256222.000000
116.000229,1,16375,17024,625,29040.871094,853593.500000
116.000229,2,48177,51414,3229,28960.386719,2528025.000000
116.000229,3,39865,41780,1886,29018.982422,2077184.625000
117.000229,0,82456,84336,1832,29135.500000,4300842.000000
117.000229,1,16942,17631,650,29290.871094,884241.000000
117.000229,2,48261,51503,3232,29210.386719,2532529.500000
117.000229,3,40376,42313,1909,29268.982422,2104757.250000
118.000229,0,83244,85179,1889,29385.500000,4344266.500000
118.000229,1,17647,18582,873,29540.871094,923093.500000
118.000229,2,48396,51652,3250,29460.386719,2539966.500000
118.000229,3,40748,42742,1966,29518.982422,2125262.750000
119.000229,0,83876,85878,1968,29635.500000,4379043.000000
119.000229,1,18562,19642,1020,29790.871094,973344.000000
119.000229,2,48489,51756,3259,29710.386719,2545067.500000
119.000229,3,41108,43134,2010,29768.982422,2145052.250000
120.000229,0,84570,86569,1968,29885.500000,4414538.500000
120.000229,1,19216,20259,1021,30040.871094,1006948.500000
120.000229,2,48745,52022,3259,29960.386719,2558200.500000
120.000229,3,41221,43239,2010,30018.982422,2150870.750000
121.001229,0,85143,87138,1968,30135.750000,4443566.000000
121.001229,1,19481,20514,1021,30291.121094,1020444.500000
121.001229,2,49142,52420,3259,30210.636719,2578362.500000
121.001229,3,41304,43326,2010,30269.232422,2155088.750000
122.000229,0,85764,87764,1968,30385.500000,4475116.000000
122.000229,1,19562,20588,1021,30540.871094,1024573.000000
122.000229,2,49640,52931,3259,30460.386719,2603641.500000
122.000229,3,41380,43395,2010,30518.982422,2158941.750000
123.000229,0,86574,88585,1968,30635.500000,4516328.000000
123.000229,1,19599,20626,1021,30790.871094,1026460.500000
123.000229,2,50200,53489,3259,30710.386719,2632279.000000
123.000229,3,41502,43520,2010,30768.982422,2165194.250000
124.000229,0,87410,89423,1968,30885.500000,4558737.000000
124.000229,1,19692,20720,1021,31040.871094,1031203.500000
124.000229,2,50736,54024,3259,30960.386719,2659652.500000
124.000229,3,41643,43664,2010,31018.982422,2172338.750000
125.000229,0,88302,90311,1968,31135.500000,4604090.000000
125.000229,1,19794,20824,1021,31290.871094,1036379.000000
125.000229,2,51306,54586,3259,31210.386719,2688666.000000
125.000229,3,41763,43778,2010,31268.982422,2178435.250000
126.000229,0,89199,91215,1968,31385.500000,4649604.500000
126.000229,1,19887,20912,1021,31540.871094,1041104.000000
126.000229,2,51852,55145,3259,31460.386719,2716448.500000
