time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
17.000012,1,2644,2662,0,4260.062988,134634.500000
17.000012,2,3960,4015,0,3940.927246,202064.343750
17.000012,3,2011,2024,0,4481.749512,102311.726562
18.000012,0,2199,2201,0,4167.500000,111947.500000
18.000012,1,2857,2867,0,4510.062988,145545.500000
18.000012,2,5133,5189,0,4190.927246,261746.343750
18.000012,3,2277,2289,0,4731.749512,115837.726562
19.000012,0,2238,2241,0,4417.500000,113935.000000
19.000012,1,3030,3048,0,4760.062988,154401.500000
19.000012,2,6470,6537,0,4440.927246,329962.843750
19.000012,3,2389,2393,0,4981.749512,121534.726562
20.000012,0,2392,2426,17,4667.500000,122303.500000
20.000012,1,3642,3733,51,5010.062988,187474.500000
20.000012,2,7593,7728,73,4690.927246,391053.843750
20.000012,3,2480,2507,13,5231.749512,126489.226562
21.000012,0,2648,2746,82,4917.500000,136450.000000
21.000012,1,4200,4459,226,5260.062988,218270.500000
21.000012,2,8700,9079,299,4940.927246,452184.843750
21.000012,3,2559,2623,56,5481.749512,130855.726562
22.000012,0,2945,3128,166,5167.500000,152756.000000
22.000012,1,4855,5171,276,5510.062988,254123.000000
22.000012,2,9662,10221,511,5190.927246,505175.843750
22.000012,3,2645,2805,141,5731.749512,135564.718750
23.003012,0,3143,3318,167,5418.250000,163067.500000
23.003012,1,5275,5577,282,5760.812988,275977.000000
23.003012,2,10258,10809,533,5441.677246,536107.875000
23.003012,3,2927,3082,146,5982.499512,150118.218750
24.000012,0,3369,3543,167,5667.500000,174625.000000
24.000012,1,5739,6046,282,6010.062988,299556.500000
24.000012,2,10564,11109,533,5690.927246,551765.375000
24.000012,3,3262,3437,146,6231.749512,167314.718750
25.000012,0,3519,3696,167,5917.500000,182385.500000
25.000012,1,6320,6642,283,6260.062988,329669.500000
25.000012,2,10792,11335,533,5940.927246,563622.375000
25.000012,3,4047,4250,147,6481.749512,208014.218750
26.000012,0,3697,3877,172,6167.500000,192081.500000
26.000012,1,6959,7313,323,6510.062988,364472.000000
26.000012,2,10893,11434,538,6190.927246,569152.375000
26.000012,3,5129,5405,201,6731.749512,267171.718750
27.000012,0,3805,3992,181,6417.500000,197996.000000
27.000012,1,7378,7943,524,6760.062988,387459.000000
27.000012,2,10982,11528,541,6440.927246,574046.875000
27.000012,3,6513,6952,348,6981.749512,343115.718750
28.000012,0,3853,4040,186,6667.500000,200634.000000
28.000012,1,7888,8538,622,7010.062988,415354.000000
28.000012,2,11085,11638,551,6690.927246,579694.375000
28.000012,3,7852,8810,860,7231.749512,416746.218750
29.000012,0,3890,4078,186,6917.500000,202660.500000
29.000012,1,8303,9027,696,7260.062988,438044.000000
29.000012,2,11116,11678,561,6940.927246,581393.875000
29.000012,3,9369,10474,1015,7481.749512,499474.218750
30.000012,0,3934,4122,186,7167.500000,205037.000000
30.000012,1,8661,9426,747,7510.062988,457392.000000
30.000012,2,11145,11711,565,7190.927246,582955.375000
30.000012,3,10915,12120,1125,7731.749512,582637.250000
31.000012,0,3971,4160,186,7417.500000,206935.500000
31.000012,1,8951,9719,747,7760.062988,472216.500000
31.000012,2,11193,11759,565,7440.927246,585416.375000
31.000012,3,12263,13455,1125,7981.749512,651399.250000
32.000012,0,4017,4206,186,7667.500000,209287.000000
32.000012,1,9230,9979,747,8010.062988,486481.000000
32.000012,2,11230,11797,565,7690.927246,587308.875000
32.000012,3,13620,14811,1125,8231.749023,720496.250000
33.000012,0,4063,4251,186,7917.500000,211628.500000
33.000012,1,9318,10071,747,8260.062500,490959.000000
33.000012,2,11277,11845,565,7940.927246,589714.875000
33.000012,3,15199,16415,1125,8481.749023,801508.750000
34.000012,0,4150,4360,200,8167.500000,216411.000000
34.000012,1,9399,10175,767,8510.062500,495376.000000
34.000012,2,11350,11935,576,8190.927246,593713.375000
34.000012,3,16956,18422,1356,8731.749023,897371.250000
35.000012,0,4359,4595,222,8417.500000,227446.000000
35.000012,1,9458,10240,776,8760.062500,498518.000000
35.000012,2,11600,12215,595,8440.927734,606791.875000
35.000012,3,18371,19862,1442,8981.749023,972466.750000
36.000012,0,4599,4829,222,8667.500000,239636.000000
36.000012,1,9589,10378,776,9010.062500,505177.000000
36.000012,2,11990,12597,595,8690.927734,626556.375000
36.000012,3,19148,20636,1442,9231.749023,1012041.250000
37.000012,0,4811,5045,222,8917.500000,250506.500000
37.000012,1,10017,10813,776,9260.062500,527055.000000
37.000012,2,12137,12738,595,8940.927734,634009.875000
37.000012,3,19931,21415,1442,9481.749023,1052328.250000
38.000012,0,4968,5191,222,9167.500000,258492.500000
38.000012,1,10308,11095,776,9510.062500,541840.000000
38.000012,2,12317,12924,595,9190.927734,643141.875000
38.000012,3,20535,22013,1442,9731.749023,1082899.750000
39.000012,0,5012,5235,222,9417.500000,260750.000000
39.000012,1,10537,11347,776,9760.062500,553544.000000
39.000012,2,12487,13091,595,9440.927734,651784.375000
39.000012,3,21204,22686,1443,9981.749023,1116900.750000
40.000012,0,5066,5291,222,9667.500000,263529.500000
40.000012,1,10999,11791,776,10010.062500,577417.500000
40.000012,2,12639,13236,595,9690.927734,659706.875000
40.000012,3,22346,23896,1463,10231.749023,1176623.750000
41.000012,0,5112,5336,222,9917.500000,265946.000000
41.000012,1,11200,11988,779,10260.062500,588026.500000
41.000012,2,12681,13279,595,9940.927734,661939.875000
41.000012,3,23983,25605,1511,10481.749023,1262784.750000
42.000012,0,5124,5353,228,10167.500000,266606.000000
42.000012,1,11322,12152,825,10510.062500,594741.500000
42.000012,2,12750,13366,610,10190.927734,665737.375000
42.000012,3,25780,27582,1694,10731.749023,1361500.250000
43.000012,0,5149,5382,228,10417.500000,267888.500000
43.000012,1,11389,12217,825,10760.062500,598237.000000
43.000012,2,12876,13496,612,10440.927734,672269.375000
43.000012,3,27446,29231,1707,10981.749023,1448105.750000
44.000012,0,5359,5633,247,10667.500000,279111.500000
44.000012,1,11428,12262,828,11010.062500,600263.500000
44.000012,2,13050,13684,615,10690.927734,681442.375000
44.000012,3,28922,30751,1739,11231.749023,1525694.750000
45.000012,0,5716,6057,321,10917.500000,298682.000000
45.000012,1,11459,12295,835,11260.062500,601961.000000
45.000012,2,13269,13920,639,10940.927734,693422.375000
45.000012,3,30315,32282,1887,11481.749023,1602198.250000
46.000012,0,6101,6447,322,11167.500000,318437.500000
46.000012,1,11511,12351,835,11510.062500,604618.500000
46.000012,2,13540,14191,639,11190.927734,707316.875000
46.000012,3,31368,33296,1887,11731.749023,1656505.750000
47.000012,0,6673,7030,322,11417.500000,347765.500000
47.000012,1,11690,12534,835,11760.062500,613720.000000
47.000012,2,13714,14360,639,11440.927734,716191.875000
47.000012,3,32156,34080,1887,11981.749023,1696826.250000
48.000012,0,7269,7628,322,11667.500000,378154.500000
48.000012,1,11784,12621,835,12010.062500,618493.000000
48.000012,2,13787,14427,639,11690.927734,719892.875000
48.000012,3,32902,34840,1887,12231.749023,1734821.250000
49.000012,0,8036,8538,441,11917.500000,419482.000000
49.000012,1,11815,12654,838,12260.062500,620140.500000
49.000012,2,13834,14493,655,11940.927734,722451.375000
49.000012,3,34009,36061,1977,12481.749023,1794419.750000
50.000012,0,8943,9621,622,12167.500000,468607.000000
50.000012,1,11819,12659,838,12510.062500,620344.000000
50.000012,2,13898,14562,662,12190.927734,725932.875000
50.000012,3,35023,37112,2050,12731.749023,1849366.250000
51.000012,0,9794,10468,622,12417.500000,512023.000000
51.000012,1,11943,12792,838,12760.062500,626704.000000
51.000012,2,13939,14603,662,12440.927734,728013.375000
51.000012,3,35640,37726,2050,12981.749023,1880722.250000
52.000012,0,10944,11626,624,12667.500000,572377.000000
52.000012,1,12056,12910,839,13010.062500,632610.500000
52.000012,2,14021,14687,662,12690.927734,732336.375000
52.000012,3,36251,38348,2056,13231.749023,1912756.250000
53.000012,0,12054,12796,687,12917.500000,632534.000000
53.000012,1,12130,12981,846,13260.062500,636650.500000
53.000012,2,14060,14728,666,12940.927734,734456.375000
53.000012,3,37027,39226,2146,13481.749023,1954975.250000
54.000012,0,13084,13830,688,13167.500000,685567.000000
54.000012,1,12174,13024,848,13510.062500,638898.500000
54.000012,2,14118,14794,666,13190.927734,737422.875000
54.000012,3,37752,39937,2147,13731.749023,1992263.250000
55.000012,0,13961,14728,719,13417.500000,732600.500000
55.000012,1,12218,13080,857,13760.062500,641298.000000
55.000012,2,14411,15150,713,13440.927734,753276.875000
55.000012,3,38527,40765,2189,13981.749023,2034198.750000
56.000012,0,14773,15666,845,13667.500000,776908.000000
56.000012,1,12347,13220,866,14010.062500,648277.000000
56.000012,2,14858,15665,778,13690.927734,777809.875000
56.000012,3,39138,41406,2246,14231.749023,2067564.750000
57.000012,0,15624,16506,846,13917.500000,820886.000000
57.000012,1,12456,13335,867,14260.062500,653900.500000
57.000012,2,15408,16208,778,13940.927734,806250.375000
57.000012,3,39435,41691,2246,14481.749023,2082920.250000
58.000012,0,16270,17154,846,14167.500000,853765.500000
58.000012,1,12775,13652,867,14510.062500,670259.500000
58.000012,2,15895,16707,778,14190.927734,831101.375000
58.000012,3,39521,41770,2246,14731.749023,2087315.750000
59.000012,0,17233,18139,846,14417.500000,902885.000000
59.000012,1,12839,13710,867,14760.062500,673495.000000
59.000012,2,16299,17090,778,14440.927734,851741.375000
59.000012,3,39572,41822,2246,14981.749023,2089911.250000
60.000012,0,18553,19490,846,14667.500000,970325.000000
60.000012,1,12932,13803,867,15010.062500,678227.500000
60.000012,2,16457,17244,778,14690.927734,859816.875000
60.000012,3,39627,41876,2246,15231.749023,2092713.750000
61.000012,0,20156,21176,908,14917.500000,1056574.000000
61.000012,1,13069,13960,876,15260.062500,685605.000000
61.000012,2,16548,17331,779,14940.927734,864679.875000
61.000012,3,39793,42050,2248,15481.749023,2101609.750000
62.000012,0,21858,23370,1412,15167.500000,1150121.000000
62.000012,1,13180,14138,948,15510.062500,691720.000000
62.000012,2,16632,17450,806,15190.927734,869266.375000
62.000012,3,39896,42191,2289,15731.749023,2107263.250000
63.000512,0,22948,24417,1443,15417.625000,1206827.500000
63.000512,1,13257,14210,951,15760.187500,695750.000000
63.000512,2,16923,17752,819,15441.052734,884264.375000
63.000512,3,39961,42252,2290,15981.874023,2110658.250000
64.000012,0,23346,24802,1443,15667.500000,1227004.000000
64.000012,1,13316,14270,951,16010.062500,698734.500000
64.000012,2,17004,17825,819,15690.927734,888357.375000
64.000012,3,39993,42285,2290,16231.749023,2112274.750000
65.003012,0,23608,25061,1443,15918.250000,1240263.000000
65.003012,1,13362,14316,951,16260.812500,701060.500000
65.003012,2,17138,17966,819,15941.677734,895146.375000
65.003012,3,40043,42335,2290,16482.500000,2114820.750000
66.000012,0,23802,25259,1443,16167.500000,1250078.000000
66.000012,1,13400,14354,951,16510.062500,702981.000000
66.000012,2,17340,18173,819,16190.927734,905363.875000
66.000012,3,40079,42371,2290,16731.750000,2116641.250000
67.008512,0,23962,25412,1443,16419.625000,1258181.000000
67.008512,1,13450,14404,951,16762.187500,705533.000000
67.008512,2,17629,18461,819,16443.052734,920013.375000
67.008512,3,40196,42502,2290,16983.875000,2122601.750000
68.000012,0,24082,25532,1443,16667.500000,1264285.000000
68.000012,1,13511,14474,951,17010.062500,708634.000000
68.000012,2,17900,18734,819,16690.927734,933751.875000
68.000012,3,40371,42667,2290,17231.750000,2131457.750000
69.000012,0,24188,25636,1443,16917.500000,1269719.000000
69.000012,1,13803,14773,951,17260.062500,723503.500000
69.000012,2,18183,19016,819,16940.927734,948099.375000
69.000012,3,40457,42748,2290,17481.750000,2135813.250000
70.000012,0,24254,25702,1443,17167.500000,1273099.500000
70.000012,1,14330,15299,951,17510.062500,750381.000000
70.000012,2,18474,19306,819,17190.927734,962828.375000
70.000012,3,40491,42783,2290,17731.750000,2137537.250000
71.000012,0,24324,25772,1443,17417.500000,1276668.000000
71.000012,1,14763,15751,951,17760.062500,772396.500000
71.000012,2,18710,19542,819,17440.927734,974773.375000
71.000012,3,40554,42846,2290,17981.750000,2140743.250000
72.000012,0,24386,25835,1443,17667.500000,1279826.000000
72.000012,1,15365,16348,951,18010.062500,802997.000000
72.000012,2,19011,19846,819,17690.927734,990035.375000
72.000012,3,40594,42886,2290,18231.750000,2142782.750000
73.000512,0,24432,25878,1443,17917.625000,1282161.500000
73.000512,1,15797,16774,951,18260.187500,824917.000000
73.000512,2,19229,20064,819,17941.052734,1001066.875000
73.000512,3,40686,42985,2290,18481.875000,2147447.750000
74.010012,0,24468,25914,1443,18170.000000,1283982.500000
74.010012,1,16015,16975,951,18512.562500,835961.500000
74.010012,2,19634,20474,819,18193.427734,1021584.375000
74.010012,3,40836,43134,2290,18734.250000,2155048.250000
75.004512,0,24514,25962,1443,18418.625000,1286314.000000
75.004512,1,16106,17067,951,18761.187500,840569.000000
75.004512,2,20041,20884,819,18442.052734,1042194.375000
75.004512,3,41004,43300,2290,18982.875000,2163577.750000
76.000012,0,24633,26083,1443,18667.500000,1292355.000000
76.000012,1,16189,17143,951,19010.062500,844784.500000
76.000012,2,20535,21383,819,18690.927734,1067350.875000
76.000012,3,41091,43385,2290,19231.750000,2167991.750000
77.007512,0,24851,26308,1443,18919.375000,1303417.500000
77.007512,1,16249,17206,951,19261.937500,847819.000000
77.007512,2,21159,22011,819,18942.802734,1099083.875000
77.007512,3,41144,43436,2290,19483.625000,2170687.750000
78.000012,0,25146,26599,1443,19167.500000,1318423.000000
78.000012,1,16345,17300,951,19510.062500,852689.000000
78.000012,2,21708,22555,819,19190.927734,1126994.375000
78.000012,3,41248,43546,2290,19731.750000,2175975.250000
79.000012,0,25327,26779,1443,19417.500000,1327661.500000
79.000012,1,16524,17486,951,19760.062500,861798.500000
79.000012,2,22292,23143,819,19440.927734,1156737.875000
79.000012,3,41460,43766,2290,19981.750000,2186799.250000
80.000012,0,25499,26952,1443,19667.500000,1336361.500000
80.000012,1,16607,17560,951,20010.062500,866002.500000
80.000012,2,22990,23835,819,19690.927734,1192200.375000
80.000012,3,41733,44040,2290,20231.750000,2200718.750000
81.000012,0,25643,27093,1443,19917.500000,1343648.000000
81.000012,1,16661,17620,951,20260.062500,868745.000000
81.000012,2,23465,24310,819,19940.927734,1216269.375000
81.000012,3,42021,44319,2290,20481.750000,2215317.250000
82.000012,0,25798,27253,1443,20167.500000,1351561.000000
82.000012,1,16824,17779,951,20510.062500,877062.500000
82.000012,2,24061,24919,819,20190.927734,1246494.375000
82.000012,3,42403,44724,2290,20731.750000,2234784.250000
83.000012,0,26143,27614,1443,20417.500000,1369301.000000
83.000012,1,16942,17904,951,20760.062500,883070.000000
83.000012,2,24931,25802,819,20440.927734,1290945.375000
83.000012,3,42754,45060,2290,20981.750000,2252800.750000
84.000012,0,26624,28098,1447,20667.500000,1394891.000000
84.000012,1,17026,17986,957,21010.062500,887526.000000
84.000012,2,25846,26792,881,20690.927734,1339648.375000
84.000012,3,43244,45607,2322,21231.750000,2279061.250000
85.000012,0,27027,28598,1547,20917.500000,1417098.000000
85.000012,1,17040,18001,959,21260.062500,888298.500000
85.000012,2,26792,28000,1142,20940.927734,1391627.375000
85.000012,3,43881,46378,2460,21481.750000,2314148.750000
86.000012,0,27418,29002,1555,21167.500000,1437455.000000
86.000012,1,17109,18085,959,21510.062500,891848.000000
86.000012,2,27700,28907,1163,21190.927734,1439205.875000
86.000012,3,44322,46821,2488,21731.750000,2337203.750000
87.000012,0,27876,29469,1555,21417.500000,1460807.000000
87.000012,1,17337,18312,959,21760.062500,903493.000000
87.000012,2,28431,29626,1163,21440.927734,1476593.375000
87.000012,3,44536,47034,2488,21981.750000,2348071.750000
88.000012,0,28313,29889,1555,21667.500000,1483058.000000
88.000012,1,17524,18490,960,22010.062500,913064.500000
88.000012,2,29164,30370,1165,21690.927734,1513991.375000
88.000012,3,44678,47169,2488,22231.750000,2355320.250000
89.001512,0,28518,30082,1555,21917.875000,1493424.000000
89.001512,1,17631,18599,960,22260.437500,918485.500000
89.001512,2,29943,31142,1165,21941.302734,1553420.375000
89.001512,3,44731,47222,2488,22482.125000,2358003.250000
90.000012,0,28765,30338,1555,22167.500000,1505936.000000
90.000012,1,17699,18664,960,22510.062500,921938.500000
90.000012,2,30680,31888,1165,22190.927734,1590817.875000
90.000012,3,44768,47258,2488,22731.750000,2359873.750000
91.002012,0,28957,30521,1555,22418.000000,1515645.500000
91.002012,1,17747,18710,960,22760.562500,924386.500000
91.002012,2,31743,32960,1165,22441.427734,1644783.375000
91.002012,3,44797,47287,2488,22982.250000,2361352.250000
92.000012,0,29185,30754,1555,22667.500000,1527234.000000
92.000012,1,17796,18760,960,23010.062500,926868.500000
92.000012,2,32732,33944,1165,22690.927734,1694899.375000
92.000012,3,44870,47361,2488,23231.750000,2365051.250000
93.000012,0,29388,30947,1555,22917.500000,1537573.000000
93.000012,1,17867,18830,960,23260.062500,930487.000000
93.000012,2,33783,34998,1165,22940.927734,1748265.375000
93.000012,3,44930,47421,2488,23481.750000,2368113.250000
94.000012,0,29441,31000,1555,23167.500000,1540277.500000
94.000012,1,17963,18939,960,23510.062500,935403.500000
94.000012,2,34958,36192,1165,23190.927734,1808065.875000
94.000012,3,44959,47449,2488,23731.750000,2369592.750000
95.000012,0,29549,31110,1555,23417.500000,1545966.000000
95.000012,1,18368,19447,1032,23760.062500,956945.000000
95.000012,2,36316,37623,1220,23440.927734,1879595.875000
95.000012,3,45004,47493,2488,23981.750000,2371962.250000
96.000012,0,29648,31342,1674,23667.500000,1551414.500000
96.000012,1,18984,20208,1192,24010.062500,990809.500000
96.000012,2,37599,39073,1403,23690.927734,1950135.875000
96.000012,3,45006,47497,2488,24231.750000,2372072.750000
97.000012,0,29956,31666,1699,23917.500000,1567838.000000
97.000012,1,19445,20677,1216,24260.062500,1015295.000000
97.000012,2,38695,40163,1414,23940.927734,2008397.875000
97.000012,3,45042,47535,2490,24481.750000,2373996.750000
98.000012,0,30360,32090,1699,24167.500000,1588385.000000
98.000012,1,19605,20827,1216,24510.062500,1023410.500000
98.000012,2,39646,41103,1414,24190.927734,2056855.875000
98.000012,3,45086,47579,2490,24731.750000,2376245.750000
99.001012,0,30853,32575,1699,24417.750000,1613400.000000
99.001012,1,19669,20889,1216,24760.312500,1026668.000000
99.001012,2,40628,42084,1414,24441.177734,2106928.250000
99.001012,3,45139,47632,2490,24982.000000,2378935.250000
100.000012,0,31179,32900,1699,24667.500000,1629973.000000
100.000012,1,19743,20967,1216,25010.062500,1030447.000000
100.000012,2,41673,43142,1414,24690.927734,2160100.750000
100.000012,3,45215,47709,2490,25231.750000,2382777.750000
101.000012,0,31733,33523,1755,24917.500000,1659642.000000
101.000012,1,19987,21339,1307,25260.062500,1043613.500000
101.000012,2,42726,44231,1447,24940.927734,2216123.250000
101.000012,3,45254,47746,2490,25481.750000,2384803.250000
102.000012,0,32186,34002,1800,25167.500000,1684395.500000
102.000012,1,20680,22097,1379,25510.062500,1081088.000000
102.000012,2,43575,45102,1479,25190.927734,2262175.250000
102.000012,3,45256,47750,2491,25731.750000,2384914.250000
103.000012,0,32510,34327,1800,25417.500000,1701140.500000
103.000012,1,21261,22677,1379,25760.062500,1111118.000000
103.000012,2,44569,46106,1479,25440.927734,2313542.250000
103.000012,3,45263,47759,2491,25981.750000,2385285.750000
104.000012,0,32843,34663,1800,25667.500000,1718347.000000
104.000012,1,21713,23118,1387,26010.062500,1134655.000000
104.000012,2,45576,47110,1479,25690.927734,2365660.750000
104.000012,3,45339,47840,2491,26231.750000,2389196.750000
105.000012,0,33178,35007,1807,25917.500000,1735868.000000
105.000012,1,22233,23655,1391,26260.062500,1161931.500000
105.000012,2,46536,48086,1490,25940.927734,2415831.250000
105.000012,3,45417,47918,2492,26481.750000,2393262.750000
106.000012,0,33524,35389,1839,26167.500000,1754786.500000
106.000012,1,22828,24319,1458,26510.062500,1194429.000000
106.000012,2,47581,49204,1561,26190.927734,2473025.250000
106.000012,3,45431,47927,2492,26731.750000,2394030.750000
107.000012,0,34072,35970,1865,26417.500000,1784508.000000
107.000012,1,23246,24784,1497,26760.062500,1217245.000000
107.000012,2,48574,50228,1600,26440.927734,2527091.750000
107.000012,3,45472,47970,2493,26981.750000,2396252.250000
108.000012,0,34515,36411,1872,26667.500000,1808209.500000
108.000012,1,23889,25460,1547,27010.062500,1251563.500000
108.000012,2,49380,51044,1625,26690.927734,2570139.750000
108.000012,3,45509,48008,2493,27231.750000,2398231.750000
109.000012,0,34817,36713,1872,26917.500000,1823654.500000
109.000012,1,24137,25689,1547,27260.062500,1264122.500000
109.000012,2,50308,51985,1625,26940.927734,2617429.250000
109.000012,3,45552,48055,2493,27481.750000,2400428.250000
110.000012,0,35130,37025,1872,27167.500000,1839660.500000
110.000012,1,24207,25757,1547,27510.062500,1267664.000000
110.000012,2,51204,52875,1625,27190.927734,2662914.750000
110.000012,3,45706,48211,2493,27731.750000,2408253.250000
111.000012,0,35375,37257,1873,27417.500000,1852195.500000
111.000012,1,24276,25831,1547,27760.062500,1271190.500000
111.000012,2,52066,53730,1625,27440.927734,2706814.250000
111.000012,3,46127,48655,2493,27981.750000,2429716.250000
112.000012,0,35619,37510,1874,27667.500000,1864932.500000
112.000012,1,24501,26081,1553,28010.062500,1283104.000000
112.000012,2,52933,54616,1628,27690.927734,2752203.750000
112.000012,3,46607,49116,2493,28231.750000,2454516.250000
113.000012,0,35907,37793,1875,27917.500000,1880161.000000
113.000012,1,24785,26350,1556,28260.062500,1298171.000000
113.000012,2,54067,55765,1630,27940.927734,2812332.750000
113.000012,3,46887,49419,2500,28481.750000,2469316.750000
114.000012,0,36093,37992,1885,28167.500000,1890161.500000
114.000012,1,24876,26446,1560,28510.062500,1303075.500000
114.000012,2,55141,56862,1673,28190.927734,2870411.250000
114.000012,3,47517,50099,2542,28731.750000,2503109.750000
115.000012,0,36226,38115,1885,28417.500000,1896974.000000
115.000012,1,25058,26630,1560,28760.062500,1312404.500000
115.000012,2,56084,57802,1673,28440.927734,2918625.250000
115.000012,3,47962,50526,2542,28981.750000,2525951.250000
116.000012,0,36280,38168,1885,28667.500000,1899717.000000
116.000012,1,25322,26896,1560,29010.062500,1325852.000000
116.000012,2,56979,58701,1673,28690.927734,2964272.250000
116.000012,3,48327,50883,2542,29231.750000,2544446.250000
117.000012,0,36339,38226,1885,28917.500000,1902730.000000
117.000012,1,25622,27198,1560,29260.062500,1341219.000000
117.000012,2,58111,59862,1676,28940.927734,3022320.750000
117.000012,3,48448,50999,2542,29481.750000,2550612.250000
118.000012,0,36387,38279,1887,29167.500000,1905305.000000
118.000012,1,25900,27510,1587,29510.062500,1356151.500000
118.000012,2,59708,61486,1691,29190.927734,3107283.250000
118.000012,3,48515,51071,2546,29731.750000,2554163.250000
119.000012,0,36419,38322,1899,29417.500000,1907081.000000
119.000012,1,26249,28060,1775,29760.062500,1375397.000000
119.000012,2,61220,63381,2039,29440.927734,3190710.750000
119.000012,3,48622,51327,2678,29981.750000,2560096.250000
120.000012,0,36448,38374,1921,29667.500000,1908675.000000
120.000012,1,26556,28440,1863,30010.062500,1392288.500000
120.000012,2,62637,65072,2367,29690.927734,3268460.750000
120.000012,3,48869,51694,2801,30231.750000,2573586.250000
121.000012,0,36485,38410,1921,29917.500000,1910622.500000
121.000012,1,27038,28924,1873,30260.062500,1417614.500000
121.000012,2,63590,66013,2374,29940.927734,3318450.250000
121.000012,3,49309,52148,2804,30481.750000,2596724.250000
122.000012,0,36568,38495,1921,30167.500000,1914867.500000
122.000012,1,27295,29183,1874,30510.062500,1430791.000000
122.000012,2,64470,66881,2374,30190.927734,3363437.750000
122.000012,3,49930,52765,2804,30731.750000,2628512.750000
123.000012,0,36749,38682,1921,30417.500000,1924094.000000
123.000012,1,27503,29387,1874,30760.062500,1441412.500000
123.000012,2,65201,67618,2374,30440.927734,3400846.750000
123.000012,3,50506,53330,2804,30981.750000,2657828.750000
124.000012,0,37014,38948,1921,30667.500000,1937586.500000
124.000012,1,27629,29511,1874,31010.062500,1447873.500000
124.000012,2,66118,68541,2374,30690.927734,3447506.750000
124.000012,3,50781,53610,2804,31231.750000,2671897.250000
125.000012,0,37190,39123,1921,30917.500000,1946591.000000
125.000012,1,27708,29587,1874,31260.062500,1451894.500000
125.000012,2,67046,69460,2374,30940.927734,3494702.250000
125.000012,3,51316,54144,2804,31481.750000,2699222.750000
126.000012,0,37318,39246,1921,31167.500000,1953208.000000
