time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000358,1,10175,10977,795,9610.579102,538286.125000
39.000358,2,14305,20106,5797,9686.834961,767044.937500
39.000358,3,5848,6734,861,9715.810547,309089.625000
40.000358,0,31192,34708,3390,9977.657227,1655649.500000
40.000358,1,10234,11045,804,9860.579102,541534.625000
40.000358,2,14315,20115,5799,9936.834961,767598.437500
40.000358,3,6146,7050,892,9965.810547,325418.625000
41.000358,0,32950,36572,3541,10227.657227,1749664.000000
41.000358,1,10342,11163,816,10110.579102,547280.625000
41.000358,2,14315,20116,5799,10186.834961,767598.437500
41.000358,3,6226,7132,901,10215.810547,329734.125000
42.000358,0,34146,37743,3541,10477.657227,1810318.500000
42.000358,1,10422,11247,816,10360.579102,551345.125000
42.000358,2,14363,20168,5799,10436.834961,770028.437500
42.000358,3,6287,7192,901,10465.810547,332823.625000
43.000358,0,35118,38707,3541,10727.657227,1859655.500000
43.000358,1,10596,11418,816,10610.579102,560188.125000
43.000358,2,14572,20388,5799,10686.834961,780665.437500
43.000358,3,6333,7237,901,10715.810547,335158.625000
44.000358,0,36204,39804,3541,10977.657227,1914953.000000
44.000358,1,10672,11494,816,10860.579102,564074.625000
44.000358,2,15006,20840,5799,10936.834961,802879.937500
44.000358,3,6373,7278,901,10965.810547,337192.125000
45.000358,0,37241,40865,3564,11227.657227,1968756.500000
45.000358,1,10822,11645,816,11110.579102,571876.625000
45.000358,2,15608,21484,5813,11186.834961,834243.937500
45.000358,3,6450,7358,901,11215.810547,341213.625000
46.000358,0,38116,42039,3858,11477.657227,2017123.500000
46.000358,1,10860,11723,856,11360.579102,573971.625000
46.000358,2,16669,23364,6590,11436.834961,892713.437500
46.000358,3,6476,7380,902,11465.810547,342630.125000
47.000358,0,39040,43251,4147,11727.657227,2067803.000000
47.000358,1,10890,11769,871,11610.579102,575618.625000
47.000358,2,17701,25063,7296,11686.834961,949280.937500
47.000358,3,6485,7397,908,11715.810547,343128.625000
48.000358,0,40234,44558,4255,11977.657227,2133146.000000
48.000358,1,10933,11810,874,11860.579102,577968.625000
48.000358,2,18437,26023,7536,11936.834961,989676.437500
48.000358,3,6512,7427,911,11965.810547,344613.625000
49.000358,0,41346,45719,4321,12227.657227,2193650.500000
49.000358,1,10981,11864,876,12110.579102,580572.625000
49.000358,2,19239,26873,7586,12186.834961,1033413.437500
49.000358,3,6549,7469,916,12215.810547,346639.625000
50.000358,0,42251,46607,4321,12477.657227,2240143.500000
50.000358,1,11241,12136,876,12360.579102,593955.125000
50.000358,2,19953,27579,7586,12436.834961,1070424.375000
50.000358,3,6581,7501,916,12465.810547,348308.125000
51.000358,0,43010,47374,4321,12727.657227,2279909.000000
51.000358,1,11588,12485,878,12610.579102,612029.125000
51.000358,2,20680,28305,7587,12686.834961,1108414.875000
51.000358,3,6662,7588,917,12715.810547,352575.125000
52.000358,0,43961,48343,4321,12977.657227,2329013.500000
52.000358,1,11815,12709,879,12860.579102,623773.625000
52.000358,2,21252,28869,7591,12936.834961,1137941.875000
52.000358,3,6784,7712,917,12965.810547,358896.125000
53.000358,0,45271,49689,4328,13227.657227,2398260.000000
53.000358,1,11900,12791,881,13110.579102,628266.625000
53.000358,2,21713,29330,7594,13186.834961,1162202.375000
53.000358,3,6888,7810,918,13215.810547,364311.625000
54.000358,0,46639,51190,4474,13477.657227,2473130.000000
54.000358,1,12086,12998,901,13360.579102,638427.625000
54.000358,2,22158,29859,7670,13436.834961,1186548.875000
54.000358,3,6889,7811,918,13465.810547,364367.125000
55.000358,0,47831,52388,4494,13727.657227,2536824.500000
55.000358,1,12401,13337,913,13610.579102,655255.625000
55.000358,2,22643,30350,7682,13686.834961,1212522.875000
55.000358,3,6889,7812,918,13715.810547,364367.125000
56.000358,0,48889,53521,4578,13977.657227,2594244.000000
56.000358,1,12816,13767,924,13860.579102,677712.125000
56.000358,2,23144,30888,7712,13936.834961,1239732.375000
56.000358,3,6914,7841,920,13965.810547,365720.125000
57.000358,0,50011,54799,4710,14227.657227,2655969.000000
57.000358,1,13271,14370,1060,14110.579102,702700.625000
57.000358,2,23529,31309,7756,14186.834961,1260766.375000
57.000358,3,6952,7879,921,14215.810547,367805.125000
58.000358,0,51196,56211,4940,14477.657227,2721368.500000
58.000358,1,13782,15174,1340,14360.579102,730979.125000
58.000358,2,23811,31672,7844,14436.834961,1276341.375000
58.000358,3,6974,7919,935,14465.810547,369021.625000
59.000358,0,52311,57367,5006,14727.657227,2782383.500000
59.000358,1,14400,15866,1425,14610.579102,764619.125000
59.000358,2,23971,31867,7882,14686.834961,1285126.875000
59.000358,3,7081,8067,970,14715.810547,374855.625000
60.000358,0,53370,58465,5039,14977.657227,2839368.500000
60.000358,1,15031,16513,1456,14860.579102,798767.125000
60.000358,2,24139,32037,7893,14936.834961,1294183.875000
60.000358,3,7201,8200,989,14965.810547,381349.625000
61.000358,0,54414,59516,5040,15227.657227,2893322.500000
61.000358,1,15559,17039,1456,15110.579102,825821.125000
61.000358,2,24230,32129,7893,15186.834961,1298875.375000
61.000358,3,7377,8376,989,15215.810547,390388.125000
62.000358,0,55701,60803,5040,15477.657227,2960304.000000
62.000358,1,15929,17403,1456,15360.579102,844938.625000
62.000358,2,24356,32266,7893,15436.834961,1305421.875000
62.000358,3,7520,8522,989,15465.810547,397778.125000
63.000358,0,57119,62589,5344,15727.657227,3037086.500000
63.000358,1,16140,17690,1523,15610.579102,856257.625000
63.000358,2,24586,32598,7987,15686.834961,1317770.375000
63.000358,3,7643,8659,1002,15715.810547,404363.125000
64.000358,0,58553,65073,6403,15977.657227,3116375.000000
64.000358,1,16393,18083,1673,15860.579102,870226.625000
64.000358,2,24783,32923,8118,15936.834961,1328666.375000
64.000358,3,7759,8824,1051,15965.810547,410773.625000
65.000358,0,59912,66851,6849,16227.657227,3191240.500000
65.000358,1,16654,18426,1752,16110.579102,884596.625000
65.000358,2,24999,33254,8228,16186.834961,1340608.375000
65.000358,3,7923,9092,1140,16215.810547,419828.625000
66.000358,0,61087,68217,7061,16477.658203,3256071.000000
66.000358,1,16910,18812,1882,16360.579102,898735.125000
66.000358,2,25274,33677,8385,16436.833984,1355792.375000
66.000358,3,8217,9514,1267,16465.810547,436071.625000
67.000358,0,62209,69434,7165,16727.658203,3317791.500000
67.000358,1,17246,19210,1930,16610.578125,917177.625000
67.000358,2,25425,33848,8415,16686.833984,1364142.375000
67.000358,3,8608,10238,1558,16715.810547,457693.625000
68.000358,0,62979,70577,7529,16977.658203,3360357.500000
68.000358,1,17653,19682,2003,16860.578125,939475.125000
68.000358,2,25523,33995,8458,16936.833984,1369560.875000
68.000358,3,9333,11793,2361,16965.810547,497787.625000
69.000358,0,63789,71800,7932,17227.658203,3405190.500000
69.000358,1,17939,20146,2185,17110.578125,955278.125000
69.000358,2,25642,34128,8476,17186.833984,1376121.875000
69.000358,3,10118,13420,3209,17215.810547,541182.625000
70.000358,0,64694,73037,8287,17477.658203,3455030.500000
70.000358,1,18172,20433,2246,17360.578125,968108.125000
70.000358,2,25740,34246,8501,17436.833984,1381505.375000
70.000358,3,10882,14649,3725,17465.810547,583342.125000
71.000358,0,65674,74019,8289,17727.658203,3506439.000000
71.000358,1,18379,20646,2251,17610.578125,978935.125000
71.000358,2,25827,34334,8501,17686.833984,1386061.375000
71.000358,3,11576,15345,3735,17715.810547,619585.125000
72.000358,0,66850,75198,8289,17977.658203,3567381.000000
72.000358,1,18580,20845,2251,17860.578125,989361.125000
72.000358,2,25906,34410,8501,17936.833984,1390140.375000
72.000358,3,12056,15817,3739,17965.810547,644494.125000
73.000358,0,68132,76489,8289,18227.658203,3633567.000000
73.000358,1,18792,21051,2251,18110.578125,1000291.625000
73.000358,2,26037,34546,8501,18186.833984,1396907.375000
73.000358,3,12344,16107,3739,18215.810547,659318.625000
74.000358,0,69532,77951,8339,18477.658203,3708713.000000
74.000358,1,18980,21251,2257,18360.578125,1010373.125000
74.000358,2,26082,34593,8504,18436.833984,1399282.375000
74.000358,3,12693,16469,3751,18465.810547,678059.625000
75.000358,0,70956,79575,8529,18727.658203,3787048.500000
75.000358,1,19113,21426,2294,18610.578125,1017662.125000
75.000358,2,26152,34682,8524,18686.833984,1403127.375000
75.000358,3,13066,16912,3805,18715.810547,698435.625000
76.000358,0,72351,81285,8837,18977.658203,3863946.000000
76.000358,1,19331,21725,2373,18860.578125,1029693.125000
76.000358,2,26164,34698,8530,18936.833984,1403791.375000
76.000358,3,13441,17551,4066,18965.810547,719150.125000
77.000358,0,73699,82834,9066,19227.658203,3937225.000000
77.000358,1,19532,21999,2457,19110.578125,1040654.625000
77.000358,2,26164,34699,8530,19186.833984,1403791.375000
77.000358,3,13875,18075,4177,19215.810547,742549.125000
78.000358,0,75029,84162,9066,19477.658203,4005160.500000
78.000358,1,19731,22194,2457,19360.578125,1050874.625000
78.000358,2,26188,34726,8530,19436.833984,1405013.875000
78.000358,3,14165,18357,4177,19465.810547,757405.625000
79.000358,0,76378,85517,9066,19727.658203,4073883.500000
79.000358,1,19925,22397,2457,19610.578125,1060782.625000
79.000358,2,26258,34795,8530,19686.833984,1408582.875000
79.000358,3,14299,18484,4177,19715.810547,764233.625000
80.000358,0,77961,87118,9066,19977.658203,4155714.500000
80.000358,1,20070,22532,2457,19860.578125,1068234.625000
80.000358,2,26317,34854,8530,19936.833984,1411635.375000
80.000358,3,14459,18652,4177,19965.810547,772541.125000
81.000358,0,79543,88763,9117,20227.658203,4240045.000000
81.000358,1,20120,22585,2459,20110.578125,1070897.625000
81.000358,2,26355,34896,8532,20186.833984,1413678.875000
81.000358,3,14769,18976,4188,20215.810547,788995.125000
82.000358,0,81168,90437,9178,20477.658203,4328280.500000
82.000358,1,20229,22713,2474,20360.578125,1076792.625000
82.000358,2,26395,34935,8533,20436.833984,1415862.875000
82.000358,3,14994,19237,4228,20465.810547,801189.125000
83.000358,0,82778,92090,9215,20727.658203,4415608.000000
83.000358,1,20367,22858,2481,20610.578125,1084282.625000
83.000358,2,26421,34962,8534,20686.833984,1417267.375000
83.000358,3,15220,19481,4244,20715.810547,813453.125000
84.000358,0,84423,93826,9301,20977.658203,4505349.000000
84.000358,1,20469,22955,2483,20860.578125,1089821.125000
84.000358,2,26455,34997,8535,20936.833984,1419126.875000
84.000358,3,15439,19717,4254,20965.810547,825358.125000
85.000358,0,86006,95474,9395,21227.658203,4591900.500000
85.000358,1,20472,22962,2483,21110.578125,1089979.625000
85.000358,2,26472,35015,8537,21186.833984,1420060.875000
85.000358,3,15836,20195,4328,21215.810547,847049.125000
86.000358,0,87581,97075,9409,21477.658203,4675907.000000
86.000358,1,20540,23030,2485,21360.578125,1093569.625000
86.000358,2,26488,35033,8538,21436.833984,1420928.875000
86.000358,3,16171,20533,4339,21465.810547,864812.625000
87.000358,0,89019,98505,9411,21727.658203,4750485.000000
87.000358,1,20593,23085,2487,21610.578125,1096289.625000
87.000358,2,26527,35072,8538,21686.833984,1422940.875000
87.000358,3,16464,20824,4346,21715.810547,880104.625000
88.000358,0,90537,100067,9436,21977.658203,4829578.000000
88.000358,1,20645,23139,2487,21860.578125,1099002.125000
88.000358,2,26565,35119,8542,21936.833984,1424947.375000
88.000358,3,16731,21111,4353,21965.810547,894003.125000
89.000358,0,92097,101975,9774,22227.658203,4915690.500000
89.000358,1,20712,23222,2502,22110.578125,1102705.625000
89.000358,2,26621,35227,8593,22186.833984,1428038.875000
89.000358,3,17048,21565,4485,22215.810547,911486.625000
90.000358,0,93562,103732,10079,22477.658203,4996180.500000
90.000358,1,20861,23418,2541,22360.578125,1110843.125000
90.000358,2,26694,35317,8614,22436.833984,1432038.375000
90.000358,3,17361,21925,4538,22465.810547,928541.125000
91.000358,0,94978,105288,10225,22727.658203,5073949.500000
91.000358,1,21023,23615,2579,22610.578125,1119749.125000
91.000358,2,26757,35386,8620,22686.833984,1435501.875000
91.000358,3,17720,22387,4641,22715.810547,948229.125000
92.000358,0,96403,106815,10323,22977.658203,5152152.000000
92.000358,1,21135,23726,2583,22860.578125,1125877.625000
92.000358,2,26795,35427,8623,22936.833984,1437589.375000
92.000358,3,18145,22889,4707,22965.810547,971593.625000
93.000358,0,97644,108052,10351,23227.658203,5218061.000000
93.000358,1,21212,23802,2584,23110.578125,1129945.125000
93.000358,2,26992,35634,8624,23186.833984,1447951.375000
93.000358,3,18592,23363,4747,23215.810547,995298.625000
94.000358,0,98693,109092,10351,23477.658203,5271456.500000
94.000358,1,21261,23849,2584,23360.578125,1132448.125000
94.000358,2,27223,35867,8624,23436.833984,1459710.375000
94.000358,3,18959,23730,4747,23465.810547,1014011.625000
95.000358,0,99669,110073,10351,23727.658203,5321128.500000
95.000358,1,21310,23899,2584,23610.578125,1134943.625000
95.000358,2,27403,36034,8624,23686.833984,1468908.375000
95.000358,3,19250,24011,4747,23715.810547,1028868.125000
96.000358,0,100999,111421,10351,23977.658203,5388817.500000
96.000358,1,21353,23942,2584,23860.578125,1137135.625000
96.000358,2,27444,36075,8624,23936.833984,1471010.375000
96.000358,3,19379,24131,4747,23965.810547,1035473.125000
97.001858,0,102291,112717,10351,24228.033203,5454409.500000
97.001858,1,21435,24032,2584,24110.953125,1141300.125000
97.001858,2,27470,36102,8624,24187.208984,1472331.375000
97.001858,3,19408,24160,4747,24216.185547,1036938.625000
98.000858,0,103838,114277,10357,24477.783203,5535298.000000
98.000858,1,21731,24331,2587,24360.703125,1156767.125000
98.000858,2,27500,36132,8624,24436.958984,1473899.875000
98.000858,3,19435,24187,4747,24465.935547,1038355.125000
99.000358,0,105415,115863,10361,24727.658203,5616768.000000
99.000358,1,21941,24544,2587,24610.578125,1167668.625000
99.000358,2,27531,36163,8624,24686.833984,1475499.375000
99.000358,3,19522,24277,4747,24715.810547,1042858.625000
100.000358,0,107139,117591,10366,24977.658203,5707145.500000
100.000358,1,22099,24700,2589,24860.578125,1175936.625000
100.000358,2,27556,36187,8624,24936.833984,1476815.875000
100.000358,3,19572,24326,4747,24965.810547,1045482.625000
101.000358,0,108871,119333,10370,25227.658203,5797505.500000
101.000358,1,22280,24878,2590,25110.578125,1185331.125000
101.000358,2,27565,36198,8624,25186.833984,1477287.875000
101.000358,3,19618,24373,4748,25215.810547,1047871.125000
102.000358,0,110579,121192,10497,25477.658203,5890002.500000
102.000358,1,22472,25082,2597,25360.578125,1195710.125000
102.000358,2,27594,36228,8625,25436.833984,1478854.875000
102.000358,3,19687,24451,4754,25465.810547,1051600.125000
103.000358,0,112295,123412,11000,25727.658203,5984376.500000
103.000358,1,22582,25198,2609,25610.578125,1201721.625000
103.000358,2,27623,36266,8633,25686.833984,1480462.375000
103.000358,3,19832,24638,4792,25715.810547,1059559.125000
104.000358,0,113943,125143,11109,25977.658203,6074101.500000
104.000358,1,22814,25465,2623,25860.578125,1214361.625000
104.000358,2,27662,36306,8635,25936.833984,1482586.875000
104.000358,3,19913,24724,4803,25965.810547,1063953.625000
105.000358,0,115467,126662,11127,26227.658203,6154440.000000
105.000358,1,23111,25754,2634,26110.578125,1230208.125000
105.000358,2,27690,36333,8635,26186.833984,1484063.375000
105.000358,3,19948,24756,4803,26215.810547,1065813.625000
106.000358,0,117002,128207,11130,26477.658203,6234798.000000
106.000358,1,23343,26011,2642,26360.578125,1242352.625000
106.000358,2,27770,36418,8635,26436.833984,1488298.875000
106.000358,3,19993,24803,4804,26465.810547,1068169.625000
107.000358,0,118380,129599,11136,26727.658203,6306918.500000
107.000358,1,23756,26424,2644,26610.578125,1263888.125000
107.000358,2,27915,36565,8635,26686.833984,1495907.875000
107.000358,3,20041,24852,4804,26715.810547,1070680.125000
108.000358,0,119773,131082,11231,26977.658203,6383590.000000
108.000358,1,24139,26924,2748,26860.578125,1284967.125000
108.000358,2,28127,36875,8723,26936.833984,1507611.375000
108.000358,3,20053,24863,4805,26965.810547,1071340.625000
109.000358,0,121065,132723,11552,27227.658203,6454832.500000
109.000358,1,24704,27601,2856,27110.578125,1315998.625000
109.000358,2,28247,36989,8734,27186.833984,1514179.375000
109.000358,3,20076,24887,4805,27215.810547,1072605.125000
110.000358,0,122582,134646,11958,27477.658203,6538418.500000
110.000358,1,25144,28239,3054,27360.578125,1340291.125000
110.000358,2,28249,36991,8734,27436.833984,1514290.375000
110.000358,3,20117,24941,4815,27465.810547,1074867.125000
111.000358,0,124041,136351,12220,27727.658203,6618598.500000
111.000358,1,25650,28797,3117,27610.578125,1367923.625000
111.000358,2,28278,37024,8737,27686.833984,1515873.875000
111.000358,3,20123,24950,4819,27715.810547,1075199.125000
112.000358,0,125518,137839,12246,27977.658203,6697362.500000
112.000358,1,26117,29283,3137,27860.578125,1392899.625000
112.000358,2,28280,37026,8737,27936.833984,1515984.875000
112.000358,3,20175,25008,4820,27965.810547,1077929.125000
113.000358,0,126947,139309,12295,28227.658203,6774540.500000
113.000358,1,26590,29811,3195,28110.578125,1418543.625000
113.000358,2,28310,37058,8737,28186.833984,1517600.875000
113.000358,3,20230,25061,4820,28215.810547,1080901.625000
114.000358,0,128263,140625,12295,28477.658203,6841577.500000
114.000358,1,26851,30055,3195,28360.578125,1431802.625000
114.000358,2,28356,37105,8737,28436.833984,1519949.875000
114.000358,3,20324,25155,4820,28465.810547,1085693.125000
115.000358,0,129507,141871,12295,28727.658203,6904674.500000
115.000358,1,26935,30135,3195,28610.578125,1436052.625000
115.000358,2,28429,37177,8737,28686.833984,1523648.875000
115.000358,3,20441,25282,4820,28715.810547,1091664.125000
116.000358,0,131027,143438,12318,28977.658203,6984165.000000
116.000358,1,26985,30186,3195,28860.578125,1438673.125000
116.000358,2,28474,37227,8741,28936.833984,1525989.875000
116.000358,3,20734,25626,4855,28965.810547,1107006.125000
117.000358,0,132518,145015,12409,29227.658203,7065910.000000
117.000358,1,27113,30342,3221,29110.578125,1445667.625000
117.000358,2,28515,37274,8746,29186.833984,1528237.875000
117.000358,3,21074,26047,4944,29215.810547,1125677.125000
118.000358,0,133971,146479,12434,29477.658203,7143267.000000
118.000358,1,27228,30458,3223,29360.578125,1451844.625000
118.000358,2,28546,37303,8747,29436.833984,1529879.875000
118.000358,3,21418,26478,5034,29465.810547,1144036.125000
119.000358,0,135493,148126,12538,29727.658203,7225751.000000
119.000358,1,27282,30513,3225,29610.578125,1454732.125000
119.000358,2,28576,37338,8751,29686.833984,1531509.875000
119.000358,3,21803,26892,5058,29715.810547,1164795.625000
120.000358,0,137062,149729,12580,29977.658203,7310744.500000
120.000358,1,27318,30551,3227,29860.578125,1456685.125000
120.000358,2,28653,37425,8754,29936.833984,1535681.375000
120.000358,3,22120,27220,5073,29965.810547,1181879.625000
121.000358,0,138577,151352,12688,30227.658203,7393716.500000
121.000358,1,27361,30602,3237,30110.578125,1459032.625000
121.000358,2,28755,37532,8762,30186.833984,1541249.875000
121.000358,3,22460,27633,5137,30215.810547,1200563.125000
122.000358,0,139995,152798,12720,30477.658203,7468013.000000
122.000358,1,27365,30607,3237,30360.578125,1459254.125000
122.000358,2,28846,37626,8768,30436.833984,1545978.375000
122.000358,3,22817,27988,5155,30465.810547,1219342.125000
123.000358,0,141381,154153,12720,30727.658203,7538648.000000
123.000358,1,27409,30654,3237,30610.578125,1461491.125000
123.000358,2,28890,37673,8768,30686.833984,1548230.375000
123.000358,3,23075,28251,5155,30715.810547,1232520.125000
124.000358,0,142658,155539,12781,30977.658203,7605798.000000
124.000358,1,27590,30855,3242,30860.578125,1471042.125000
124.000358,2,29011,37798,8772,30936.833984,1554541.375000
124.000358,3,23298,28482,5162,30965.810547,1244184.125000
