time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000429,3,66850,75143,8255,30754.154297,3572822.250000
125.000429,0,28504,33921,5395,31186.343750,1524996.750000
125.000429,1,77166,89743,12540,31504.486328,4129592.000000
125.000429,2,54987,63029,7982,31241.345703,2946822.750000
125.000429,3,66974,75287,8271,31004.154297,3579521.250000
126.000429,0,28527,33948,5397,31436.343750,1526247.750000
126.000429,1,77904,90576,12623,31754.486328,4169526.000000
126.000429,2,56127,64246,8044,31491.345703,3008504.750000
126.000429,3,67040,75347,8272,31254.154297,3583030.750000
127.000429,0,28569,33995,5401,31686.343750,1528556.250000
127.000429,1,78641,91416,12731,32004.486328,4209974.500000
127.000429,2,57311,65547,8156,31741.345703,3073595.750000
127.000429,3,67077,75406,8287,31504.154297,3585077.750000
128.000429,0,28634,34064,5404,31936.343750,1532048.750000
128.000429,1,79198,92024,12788,32254.486328,4239823.500000
128.000429,2,58580,66832,8167,31991.345703,3141706.250000
128.000429,3,67177,75502,8291,31754.154297,3590484.750000
129.000429,0,28671,34107,5410,32186.343750,1534088.250000
129.000429,1,79748,92731,12935,32504.486328,4270191.000000
129.000429,2,59971,68374,8305,32241.345703,3218473.250000
129.000429,3,67199,75529,8296,32004.154297,3591700.250000
130.000429,0,28690,34131,5417,32436.343750,1535141.250000
130.000429,1,80236,93405,13134,32754.486328,4297146.500000
130.000429,2,61463,70020,8460,32491.345703,3300653.250000
130.000429,3,67200,75532,8296,32254.154297,3591755.250000
131.000429,0,28711,34154,5417,32686.343750,1536251.250000
131.000429,1,80742,93958,13187,33004.488281,4324443.500000
131.000429,2,62848,71409,8489,32741.345703,3375131.250000
131.000429,3,67282,75625,8300,32504.154297,3596109.250000
132.000429,0,28748,34193,5419,32936.343750,1538242.750000
132.000429,1,81311,94541,13196,33254.488281,4355006.500000
132.000429,2,64034,72625,8513,32991.347656,3438595.750000
132.000429,3,67482,75841,8312,32754.154297,3606866.750000
133.000429,0,28758,34202,5419,33186.343750,1538788.250000
133.000429,1,81843,95076,13210,33504.488281,4383099.000000
133.000429,2,65175,73765,8524,33241.347656,3498659.250000
133.000429,3,67743,76111,8318,33004.156250,3620546.750000
134.000429,0,28783,34228,5419,33436.343750,1540060.750000
134.000429,1,82192,95418,13210,33754.488281,4400856.500000
134.000429,2,66296,74890,8524,33491.347656,3555713.750000
134.000429,3,68047,76410,8318,33254.156250,3636036.250000
135.000429,0,28838,34288,5419,33686.343750,1542875.250000
135.000429,1,82729,95981,13210,34004.488281,4428380.500000
135.000429,2,67438,76023,8524,33741.347656,3614097.750000
135.000429,3,68132,76489,8318,33504.156250,3640354.250000
136.000429,0,29036,34507,5440,33936.343750,1553637.250000
136.000429,1,83405,96696,13250,34254.488281,4465077.500000
136.000429,2,68515,77136,8552,33991.347656,3672448.750000
136.000429,3,68178,76533,8319,33754.156250,3642835.750000
137.000429,0,29166,34636,5440,34186.343750,1560351.750000
137.000429,1,84104,97409,13250,34504.488281,4501156.500000
137.000429,2,69572,78191,8552,34241.347656,3727040.750000
137.000429,3,68223,76578,8319,34004.156250,3645154.750000
138.000429,0,29225,34696,5445,34436.343750,1563571.250000
138.000429,1,84960,98327,13320,34754.488281,4547583.000000
138.000429,2,70607,79238,8564,34491.347656,3783232.750000
138.000429,3,68270,76625,8319,34254.156250,3647711.250000
139.000429,0,29256,34728,5445,34686.343750,1565225.750000
139.000429,1,85729,99092,13325,35004.488281,4588284.000000
139.000429,2,71759,80403,8569,34741.347656,3844370.250000
139.000429,3,68314,76671,8319,34504.156250,3650044.750000
140.000429,0,29293,34776,5454,34936.343750,1567245.750000
140.000429,1,86366,99759,13357,35254.488281,4623147.500000
140.000429,2,72937,81663,8650,34991.347656,3908791.250000
140.000429,3,68462,76872,8355,34754.156250,3658178.250000
141.000429,0,29353,34834,5455,35186.343750,1570520.750000
141.000429,1,86910,100386,13439,35504.488281,4652994.000000
141.000429,2,74040,82803,8700,35241.347656,3969269.250000
141.000429,3,68755,77218,8408,35004.156250,3674224.750000
142.000429,0,29359,34843,5455,35436.343750,1570851.250000
142.000429,1,87555,101095,13500,35754.488281,4688357.000000
142.000429,2,75074,83964,8813,35491.347656,4026087.750000
142.000429,3,69070,77571,8449,35254.156250,3691451.250000
143.000429,0,29444,34950,5467,35686.343750,1575463.250000
143.000429,1,88150,101726,13546,36004.488281,4720871.500000
143.000429,2,76130,85055,8861,35741.347656,4083780.250000
143.000429,3,69334,77856,8475,35504.156250,3705874.250000
144.000429,0,29798,35356,5494,35936.343750,1594359.750000
144.000429,1,88513,102092,13550,36254.488281,4740126.000000
144.000429,2,77174,86126,8884,35991.347656,4138919.250000
144.000429,3,69506,78025,8476,35754.156250,3714965.750000
145.000429,0,30292,36369,5986,36186.343750,1621708.750000
145.000429,1,89062,102845,13732,36504.488281,4770463.500000
145.000429,2,78005,87063,9001,36241.347656,4184828.750000
145.000429,3,69632,78172,8495,36004.156250,3721897.750000
146.000429,0,30875,37517,6555,36436.343750,1653861.250000
146.000429,1,89638,103609,13938,36754.488281,4802216.500000
146.000429,2,78704,87814,9070,36491.347656,4223282.000000
146.000429,3,69774,78331,8514,36254.156250,3729707.750000
147.000429,0,31654,38356,6628,36686.343750,1696292.750000
147.000429,1,90211,104229,13978,37004.488281,4833491.000000
147.000429,2,79276,88390,9085,36741.347656,4254554.500000
147.000429,3,69850,78404,8514,36504.156250,3733833.750000
148.000429,0,32668,39518,6760,36936.343750,1751851.750000
148.000429,1,90814,104863,14008,37254.488281,4866558.500000
148.000429,2,79574,88760,9148,36991.347656,4270972.500000
148.000429,3,69935,78492,8520,36754.156250,3738502.250000
149.000429,0,33617,40629,6923,37186.343750,1804030.250000
149.000429,1,91370,105484,14077,37504.488281,4897142.000000
149.000429,2,80038,89335,9256,37241.347656,4296529.000000
149.000429,3,69966,78537,8536,37004.156250,3740217.750000
150.000429,0,34483,41781,7207,37436.343750,1851657.250000
150.000429,1,92005,106177,14127,37754.488281,4931915.500000
150.000429,2,80507,89814,9279,37491.347656,4322195.000000
150.000429,3,69996,78568,8537,37254.156250,3741854.750000
151.000429,0,35332,42667,7270,37686.343750,1897940.750000
151.000429,1,92701,106906,14150,38004.488281,4969817.000000
151.000429,2,80940,90263,9291,37741.347656,4345727.500000
151.000429,3,70018,78592,8538,37504.156250,3743050.250000
152.000429,0,36077,43429,7285,37936.343750,1937357.250000
152.000429,1,93475,107673,14162,38254.488281,5010888.500000
152.000429,2,81318,90648,9295,37991.347656,4365655.500000
152.000429,3,70055,78628,8538,37754.156250,3745016.250000
153.000429,0,36822,44230,7337,38186.343750,1976975.750000
153.000429,1,94130,108357,14185,38504.488281,5045767.000000
153.000429,2,81849,91186,9297,38241.347656,4393925.500000
153.000429,3,70096,78670,8539,38004.156250,3747193.250000
154.000429,0,37461,44905,7389,38436.343750,2011435.250000
154.000429,1,94950,109203,14217,38754.488281,5089999.000000
154.000429,2,82331,91683,9313,38491.347656,4419852.000000
154.000429,3,70132,78708,8540,38254.156250,3749114.750000
155.000429,0,38072,45515,7389,38686.343750,2042762.250000
155.000429,1,95691,109953,14217,39004.488281,5127891.500000
155.000429,2,82781,92118,9313,38741.347656,4442919.000000
155.000429,3,70173,78751,8540,38504.156250,3751210.750000
156.000429,0,38603,46046,7389,38936.343750,2069837.250000
156.000429,1,96467,110727,14217,39254.488281,5167403.500000
156.000429,2,83066,92399,9313,38991.347656,4457438.500000
156.000429,3,70294,78874,8540,38754.156250,3757364.250000
157.000429,0,39110,46558,7389,39186.343750,2095843.750000
157.000429,1,97390,111654,14217,39504.488281,5214714.500000
157.000429,2,83292,92625,9313,39241.347656,4468947.500000
157.000429,3,70437,79021,8540,39004.156250,3764650.250000
158.000429,0,39611,47074,7409,39436.343750,2123128.250000
158.000429,1,98214,112593,14320,39754.488281,5259779.000000
158.000429,2,83661,93032,9341,39491.347656,4489111.000000
158.000429,3,70738,79395,8601,39254.156250,3781123.750000
159.000429,0,40015,47513,7444,39686.343750,2145299.750000
159.000429,1,99223,113761,14476,40004.488281,5314881.000000
159.000429,2,83973,93362,9359,39741.347656,4506217.500000
159.000429,3,71013,79685,8620,39504.156250,3796122.250000
160.000429,0,40484,48006,7472,39936.343750,2170994.250000
160.000429,1,100241,114836,14524,40254.488281,5370620.000000
160.000429,2,84346,93781,9399,39991.347656,4526642.000000
160.000429,3,71153,79823,8633,39754.156250,3803800.250000
161.000429,0,40740,48257,7477,40186.343750,2184338.250000
161.000429,1,101390,115996,14538,40504.488281,5430221.000000
161.000429,2,84765,94199,9402,40241.347656,4548496.000000
161.000429,3,71201,79872,8633,40004.156250,3806310.250000
162.000429,0,40904,48421,7477,40436.343750,2192744.750000
162.000429,1,102495,117090,14542,40754.488281,5487027.500000
162.000429,2,85256,94694,9402,40491.347656,4573814.500000
162.000429,3,71248,79918,8633,40254.156250,3808729.750000
163.000429,0,41169,48683,7477,40686.343750,2206193.750000
163.000429,1,103339,117929,14542,41004.488281,5529938.000000
163.000429,2,85852,95303,9402,40741.347656,4604209.000000
163.000429,3,71288,79960,8633,40504.156250,3810776.750000
164.000429,0,41348,48913,7525,40936.343750,2215956.250000
164.000429,1,104285,119028,14671,41254.488281,5581568.500000
164.000429,2,86670,96248,9509,40991.347656,4648960.500000
164.000429,3,71341,80017,8637,40754.156250,3813663.750000
165.000429,0,41570,49173,7562,41186.343750,2228138.750000
165.000429,1,105127,120080,14899,41504.488281,5627824.500000
165.000429,2,87556,97232,9619,41241.347656,4697781.000000
165.000429,3,71391,80077,8651,41004.156250,3816415.250000
166.000429,0,41870,49493,7585,41436.343750,2244052.750000
166.000429,1,106010,121025,14964,41754.488281,5674986.500000
166.000429,2,88305,97997,9646,41491.347656,4737956.500000
166.000429,3,71419,80109,8654,41254.156250,3817900.250000
167.000429,0,42053,49675,7589,41686.343750,2253855.250000
167.000429,1,107063,122138,15015,42004.488281,5731723.000000
167.000429,2,89027,98760,9668,41741.347656,4776899.500000
167.000429,3,71446,80135,8654,41504.156250,3819335.250000
168.000429,0,42113,49749,7608,41936.343750,2257121.750000
168.000429,1,108139,123325,15115,42254.488281,5790586.500000
168.000429,2,89888,99665,9723,41991.347656,4823790.500000
168.000429,3,71449,80142,8655,41754.156250,3819498.750000
169.000429,0,42174,49811,7609,42186.343750,2260470.750000
169.000429,1,109143,124458,15247,42504.488281,5845815.500000
169.000429,2,90707,100597,9820,42241.347656,4868889.500000
169.000429,3,71565,80274,8665,42004.156250,3825843.250000
170.000429,0,42175,49812,7609,42436.343750,2260526.250000
170.000429,1,110215,125667,15373,42754.488281,5904446.500000
170.000429,2,91542,101472,9891,42491.347656,4914547.000000
170.000429,3,71657,80370,8671,42254.156250,3830886.250000
171.000429,0,42230,49887,7624,42686.343750,2263487.250000
171.000429,1,111362,126882,15436,43004.488281,5965661.500000
171.000429,2,92227,102197,9914,42741.347656,4951008.000000
171.000429,3,71750,80461,8672,42504.156250,3835824.250000
172.000429,0,42312,49982,7641,42936.343750,2267994.750000
172.000429,1,112460,128189,15664,43254.488281,6026103.500000
172.000429,2,92981,103138,10096,42991.347656,4992712.000000
172.000429,3,71816,80549,8695,42754.156250,3839467.250000
173.000429,0,42358,50041,7653,43186.343750,2270511.250000
173.000429,1,113522,129402,15808,43504.488281,6084080.000000
173.000429,2,93831,104026,10137,43241.347656,5039321.000000
173.000429,3,71858,80604,8705,43004.156250,3841765.250000
174.000429,0,42420,50110,7661,43436.343750,2273932.750000
174.000429,1,114546,130589,15976,43754.488281,6140485.500000
174.000429,2,94644,104946,10245,43491.347656,5084019.000000
174.000429,3,71959,80730,8729,43254.156250,3847336.250000
175.000429,0,42421,50111,7661,43686.343750,2273988.250000
175.000429,1,115612,131675,16009,44004.488281,6197922.500000
175.000429,2,95474,105797,10266,43741.347656,5128580.500000
175.000429,3,72060,80831,8730,43504.156250,3852797.750000
176.000429,0,42471,50169,7662,43936.343750,2276633.250000
176.000429,1,116583,132663,16012,44254.488281,6248881.500000
176.000429,2,96332,106674,10285,43991.347656,5173857.500000
176.000429,3,72127,80894,8730,43754.156250,3856328.250000
177.000429,0,42588,50324,7702,44186.343750,2283088.250000
177.000429,1,117658,133942,16211,44504.488281,6308071.000000
177.000429,2,97121,107571,10394,44241.347656,5217413.500000
177.000429,3,72146,80912,8730,44004.156250,3857373.250000
178.000429,0,42688,50431,7709,44436.343750,2288579.250000
178.000429,1,118720,135173,16388,44754.488281,6366519.000000
178.000429,2,97947,108488,10485,44491.347656,5262911.500000
178.000429,3,72158,80928,8732,44254.156250,3858033.750000
179.000429,0,42833,50649,7775,44686.343750,2296573.750000
179.000429,1,119718,136282,16507,45004.488281,6421433.000000
179.000429,2,98799,109417,10557,44741.347656,5309846.000000
179.000429,3,72163,80936,8733,44504.156250,3858307.250000
180.000429,0,43039,50902,7811,44936.343750,2307871.750000
180.000429,1,120748,137402,16590,45254.488281,6478013.500000
180.000429,2,99559,110258,10651,44991.347656,5351763.500000
180.000429,3,72167,80940,8734,44754.156250,3858529.250000
181.000429,0,43382,51344,7915,45186.343750,2326745.250000
181.000429,1,121583,138297,16666,45504.488281,6523908.000000
181.000429,2,100381,111134,10698,45241.347656,5396872.500000
181.000429,3,72167,80942,8734,45004.156250,3858529.250000
182.000429,0,43688,51671,7932,45436.343750,2343105.750000
182.000429,1,122442,139179,16680,45754.488281,6569831.500000
182.000429,2,101166,111936,10711,45491.347656,5438809.500000
182.000429,3,72200,80979,8735,45254.156250,3860283.250000
183.000429,0,43964,51955,7958,45686.343750,2358253.250000
183.000429,1,123310,140214,16836,46004.488281,6617621.000000
183.000429,2,101978,112779,10746,45741.347656,5483506.500000
183.000429,3,72244,81034,8743,45504.156250,3862690.750000
184.000429,0,44035,52052,7978,45936.343750,2362163.750000
184.000429,1,124526,141673,17057,46254.488281,6684540.000000
184.000429,2,102646,113567,10877,45991.347656,5520399.000000
184.000429,3,72289,81082,8749,45754.156250,3865175.250000
185.000429,0,44238,52297,8016,46186.343750,2372831.250000
185.000429,1,125590,142787,17153,46504.488281,6740953.000000
185.000429,2,103204,114128,10884,46241.347656,5549823.500000
185.000429,3,72357,81155,8754,46004.156250,3868765.750000
186.000429,0,44465,52520,8016,46436.343750,2384419.250000
186.000429,1,126459,143656,17153,46754.488281,6785144.500000
186.000429,2,103810,114733,10884,46491.347656,5580734.500000
186.000429,3,72411,81208,8754,46254.156250,3871525.250000
187.000429,0,44633,52684,8016,46686.343750,2392985.250000
187.000429,1,127430,144649,17153,47004.488281,6834815.500000
187.000429,2,104404,115325,10884,46741.347656,5611026.000000
187.000429,3,72447,81244,8754,46504.156250,3873357.250000
188.000429,0,44845,52917,8031,46936.343750,2404498.250000
188.000429,1,128637,145901,17202,47254.488281,6900140.000000
188.000429,2,104954,115910,10915,46991.347656,5640939.000000
188.000429,3,72477,81274,8754,46754.156250,3874981.250000
189.000429,0,45110,53194,8039,47186.343750,2418795.250000
189.000429,1,129741,147041,17232,47504.488281,6959836.500000
189.000429,2,105516,116489,10939,47241.347656,5671300.500000
189.000429,3,72546,81346,8756,47004.156250,3878703.250000
190.000429,0,45408,53491,8039,47436.343750,2434248.250000
190.000429,1,130872,148166,17237,47754.488281,7018436.500000
190.000429,2,105915,116886,10939,47491.347656,5692008.000000
190.000429,3,72595,81393,8756,47254.156250,3881265.250000
191.000429,0,45658,53736,8043,47686.343750,2447167.250000
191.000429,1,131996,149301,17239,48004.488281,7076663.000000
191.000429,2,106446,117422,10942,47741.347656,5719646.000000
191.000429,3,72600,81398,8756,47504.156250,3881526.250000
192.000429,0,45745,53826,8046,47936.343750,2451754.750000
192.000429,1,133333,150667,17257,48254.488281,7147297.500000
192.000429,2,106853,117828,10943,47991.347656,5740999.000000
192.000429,3,72650,81451,8756,47754.156250,3884189.250000
193.000429,0,45826,53907,8051,48186.343750,2456167.750000
193.000429,1,134761,152170,17325,48504.488281,7224978.000000
193.000429,2,107290,118353,11010,48241.347656,5764935.000000
193.000429,3,72704,81510,8759,48004.156250,3887122.250000
194.000429,0,45829,53912,8051,48436.343750,2456329.750000
194.000429,1,136069,153522,17384,48754.488281,7295260.500000
194.000429,2,107911,119020,11063,48491.347656,5798392.500000
194.000429,3,72772,81576,8759,48254.156250,3890779.250000
195.000429,0,45855,53942,8054,48686.343750,2457726.750000
195.000429,1,137333,154915,17484,49004.488281,7364134.000000
195.000429,2,108592,119724,11086,48741.347656,5835512.500000
195.000429,3,72801,81609,8764,48504.156250,3892362.750000
196.000429,0,45870,53962,8057,48936.343750,2458550.250000
196.000429,1,138732,156597,17785,49254.488281,7441071.500000
196.000429,2,109161,120360,11160,48991.347656,5866800.500000
196.000429,3,72818,81628,8767,48754.156250,3893293.750000
197.000429,0,45958,54103,8100,49186.343750,2463394.250000
197.000429,1,140104,158077,17881,49504.488281,7516138.500000
197.000429,2,109686,120970,11238,49241.347656,5895567.500000
197.000429,3,72833,81648,8767,49004.156250,3894115.250000
198.000429,0,46112,54298,8147,49436.343750,2471871.750000
198.000429,1,141418,159596,18100,49754.488281,7588392.500000
198.000429,2,110161,121529,11333,49491.347656,5921686.500000
198.000429,3,72890,81716,8776,49254.156250,3897252.750000
199.000429,0,46203,54384,8147,49686.343750,2476576.250000
199.000429,1,142704,160882,18107,50004.488281,7655062.500000
199.000429,2,110554,121908,11333,49741.347656,5942046.000000
199.000429,3,72979,81802,8776,49504.156250,3901880.250000
200.000429,0,46237,54418,8147,49936.343750,2478315.750000
200.000429,1,144125,162314,18107,50254.488281,7727730.500000
200.000429,2,110887,122255,11333,49991.347656,5959101.500000
200.000429,3,73026,81847,8776,49754.156250,3904269.750000
201.000429,0,46307,54493,8149,50186.343750,2481945.250000
201.000429,1,145629,163847,18127,50504.488281,7807056.000000
201.000429,2,111240,122595,11333,50241.347656,5977722.000000
201.000429,3,73072,81893,8776,50004.156250,3906690.750000
202.000429,0,46377,54568,8149,50436.343750,2485572.250000
202.000429,1,147143,165358,18130,50754.488281,7885564.500000
202.000429,2,111561,122920,11333,50491.347656,5994350.000000
202.000429,3,73126,81947,8776,50254.156250,3909481.250000
203.000429,0,46540,54738,8156,50686.343750,2494432.750000
203.000429,1,148539,166790,18170,51004.488281,7961463.500000
203.000429,2,111967,123335,11341,50741.347656,6016354.500000
203.000429,3,73161,81984,8778,50504.156250,3911391.750000
204.000429,0,46690,54897,8167,50936.343750,2502628.750000
204.000429,1,149946,168303,18274,51254.488281,8038135.000000
204.000429,2,112380,123795,11367,50991.347656,6038886.500000
204.000429,3,73189,82013,8779,50754.156250,3912912.250000
205.000429,0,46793,55021,8193,51186.343750,2508285.750000
205.000429,1,151230,169769,18467,51504.488281,8108561.500000
205.000429,2,112963,124447,11447,51241.347656,6070847.000000
205.000429,3,73219,82042,8779,51004.156250,3914555.750000
206.000429,0,46835,55064,8193,51436.343750,2510508.750000
206.000429,1,152686,171257,18481,51754.488281,8185673.000000
206.000429,2,113423,124908,11449,51491.347656,6095233.500000
206.000429,3,73252,82076,8780,51254.156250,3916306.750000
207.000429,0,46882,55113,8196,51686.343750,2513011.750000
207.000429,1,154155,172744,18505,52004.488281,8263291.500000
207.000429,2,113792,125264,11455,51741.347656,6114707.000000
207.000429,3,73310,82139,8780,51504.156250,3919377.750000
208.000429,0,46921,55155,8196,51936.343750,2515063.750000
208.000429,1,155712,174322,18515,52254.488281,8344604.500000
208.000429,2,113925,125392,11455,51991.347656,6121690.500000
208.000429,3,73505,82336,8782,51754.156250,3929575.750000
209.000429,0,46967,55198,8196,52186.343750,2517423.250000
209.000429,1,157353,175970,18524,52504.488281,8429377.000000
209.000429,2,113980,125449,11455,52241.347656,6124539.000000
209.000429,3,73619,82456,8782,52004.156250,3935476.250000
210.000429,0,47040,55287,8205,52436.343750,2521424.750000
210.000429,1,159040,177785,18646,52754.488281,8521332.000000
210.000429,2,114019,125487,11457,52491.347656,6126671.000000
210.000429,3,73819,82678,8805,52254.156250,3946373.250000
211.000429,0,47236,55487,8211,52686.343750,2532045.750000
211.000429,1,160683,179504,18739,53004.488281,8610328.000000
211.000429,2,114034,125503,11459,52741.347656,6127491.000000
211.000429,3,73948,82804,8809,52504.156250,3953391.750000
212.000429,0,47310,55562,8211,52936.343750,2535845.250000
212.000429,1,162371,181198,18739,53254.488281,8696704.000000
212.000429,2,114056,125526,11459,52991.347656,6128628.500000
212.000429,3,73985,82838,8809,52754.156250,3955281.250000
213.000429,0,47564,55830,8218,53186.343750,2549618.250000
213.000429,1,164014,182978,18861,53504.488281,8785892.000000
213.000429,2,114087,125558,11460,53241.347656,6130309.500000
213.000429,3,74046,82907,8812,53004.156250,3958600.750000
214.000429,0,47792,56070,8234,53436.343750,2562011.250000
214.000429,1,165709,184833,19026,53754.488281,8878020.000000
214.000429,2,114089,125560,11460,53491.347656,6130420.500000
214.000429,3,74120,82982,8816,53254.156250,3962638.750000
215.000429,0,47992,56265,8234,53686.343750,2572392.750000
215.000429,1,167348,186472,19030,54004.488281,8963294.000000
215.000429,2,114116,125590,11460,53741.347656,6131824.500000
215.000429,3,74170,83035,8817,53504.156250,3965249.250000
216.000429,0,48174,56451,8236,53936.343750,2582100.250000
216.000429,1,169029,188173,19052,54254.488281,9052934.000000
216.000429,2,114173,125651,11464,53991.347656,6134849.500000
216.000429,3,74244,83105,8817,53754.156250,3969185.250000
217.000429,0,48321,56599,8236,54186.343750,2589794.750000
217.000429,1,170653,189794,19053,54504.488281,9138034.000000
217.000429,2,114341,125826,11464,54241.347656,6143657.000000
217.000429,3,74285,83147,8817,54004.156250,3971330.750000
218.000429,0,48462,56737,8237,54436.343750,2597310.750000
218.000429,1,172213,191371,19064,54754.488281,9220393.000000
218.000429,2,114515,125992,11464,54491.347656,6152803.500000
218.000429,3,74376,83247,8818,54254.156250,3976109.750000
219.000429,0,48515,56792,8237,54686.343750,2600090.750000
219.000429,1,173928,193104,19075,55004.488281,9311105.000000
219.000429,2,114591,126070,11464,54741.347656,6156796.000000
219.000429,3,74522,83390,8820,54504.156250,3983808.250000
220.000429,0,48647,56935,8245,54936.343750,2607216.250000
220.000429,1,175630,194835,19110,55254.488281,9402462.000000
220.000429,2,114661,126141,11464,54991.347656,6160558.500000
220.000429,3,74611,83478,8821,54754.156250,3988569.250000
221.000429,0,48820,57108,8252,55186.343750,2616596.750000
221.000429,1,177319,196597,19184,55504.488281,9493794.000000
221.000429,2,114709,126190,11467,55241.347656,6163135.500000
221.000429,3,74695,83562,8823,55004.156250,3993113.750000
222.000429,0,48892,57191,8256,55436.343750,2620462.250000
222.000429,1,179096,198411,19221,55754.488281,9588150.000000
222.000429,2,114791,126279,11473,55491.347656,6167517.500000
222.000429,3,74750,83623,8827,55254.156250,3996062.250000
223.000429,0,48994,57285,8257,55686.343750,2625973.750000
223.000429,1,180873,200232,19271,56004.488281,9682888.000000
223.000429,2,114847,126333,11473,55741.347656,6170521.000000
223.000429,3,74800,83675,8829,55504.156250,3998720.750000
224.000429,0,49048,57341,8257,55936.343750,2628827.750000
224.000429,1,182641,202023,19284,56254.488281,9776171.000000
224.000429,2,114943,126437,11474,55991.347656,6175626.500000
224.000429,3,74836,83712,8829,55754.156250,4000608.750000
225.000429,0,49106,57403,8258,56186.343750,2631909.250000
225.000429,1,184325,203729,19302,56504.488281,9865658.000000
225.000429,2,115150,126668,11482,56241.347656,6186674.000000
225.000429,3,74881,83755,8829,56004.156250,4002992.250000
226.000429,0,49192,57547,8312,56436.343750,2636619.250000
226.000429,1,185917,205498,19480,56754.488281,9953007.000000
226.000429,2,115440,127009,11542,56491.347656,6202559.000000
226.000429,3,74913,83788,8830,56254.156250,4004748.250000
227.000429,0,49370,57789,8376,56686.343750,2646384.250000
227.000429,1,187484,207254,19675,57004.488281,10039004.000000
227.000429,2,115646,127250,11581,56741.347656,6213886.000000
227.000429,3,74962,83842,8831,56504.156250,4007436.750000
228.000429,0,49530,57952,8385,56936.343750,2655179.750000
228.000429,1,189034,209009,19878,57254.488281,10123981.000000
228.000429,2,115821,127448,11605,56991.347656,6223510.500000
228.000429,3,75077,83963,8838,56754.156250,4013716.250000
229.000429,0,49662,58114,8406,57186.343750,2662407.250000
229.000429,1,190599,210640,19947,57504.488281,10209480.000000
229.000429,2,115941,127578,11619,57241.347656,6230094.500000
229.000429,3,75258,84159,8846,57004.156250,4023589.750000
230.000429,0,49893,58350,8412,57436.343750,2674943.750000
230.000429,1,192057,212174,20033,57754.488281,10289035.000000
230.000429,2,116039,127685,11629,57491.347656,6235443.000000
230.000429,3,75471,84399,8868,57254.156250,4035222.750000
231.000429,0,50204,58700,8439,57686.343750,2691875.750000
231.000429,1,193360,213530,20100,58004.488281,10360221.000000
231.000429,2,116128,127781,11638,57741.347656,6240312.500000
231.000429,3,75768,84727,8894,57504.156250,4051474.750000
232.000429,0,50583,59079,8446,57936.343750,2712495.750000
232.000429,1,194525,214764,20176,58254.488281,10423636.000000
232.000429,2,116213,127867,11638,57991.347656,6244917.000000
232.000429,3,76139,85108,8908,57754.156250,4071561.250000
233.000429,0,50800,59292,8446,58186.343750,2723609.750000
233.000429,1,195848,216097,20176,58504.488281,10491110.000000
233.000429,2,116292,127947,11638,58241.347656,6248960.000000
233.000429,3,76368,85328,8908,58004.156250,4083273.250000
234.000429,0,51061,59556,8446,58436.343750,2737075.250000
234.000429,1,197115,217357,20177,58754.488281,10556618.000000
234.000429,2,116450,128107,11638,58491.347656,6257152.500000
234.000429,3,76579,85537,8910,58254.156250,4094235.750000
235.000429,0,51291,59792,8452,58686.343750,2749113.750000
235.000429,1,198394,218664,20193,59004.488281,10623622.000000
235.000429,2,116666,128339,11646,58741.347656,6268457.000000
235.000429,3,76795,85767,8914,58504.156250,4105558.750000
236.000429,0,51511,60047,8491,58936.343750,2761127.250000
236.000429,1,199692,220048,20281,59254.488281,10694302.000000
236.000429,2,116984,128716,11705,58991.347656,6285788.000000
236.000429,3,76958,85966,8958,58754.156250,4114474.750000
237.000429,0,51729,60279,8501,59186.343750,2772790.250000
237.000429,1,201052,221478,20335,59504.488281,10766658.000000
237.000429,2,117299,129059,11728,59241.347656,6302581.500000
237.000429,3,77052,86060,8961,59004.156250,4119441.250000
238.000429,0,52033,60605,8524,59436.343750,2789182.750000
238.000429,1,202353,222823,20413,59754.488281,10837041.000000
238.000429,2,117620,129417,11765,59491.347656,6319892.500000
238.000429,3,77121,86132,8967,59254.156250,4123189.750000
239.000429,0,52217,60785,8524,59686.343750,2798529.250000
239.000429,1,203507,223987,20413,60004.488281,10895856.000000
239.000429,2,117891,129682,11765,59741.347656,6333636.000000
239.000429,3,77213,86237,8967,59504.156250,4127860.250000
240.000429,0,52507,61100,8536,59936.343750,2814207.750000
240.000429,1,204812,225351,20452,60254.488281,10966306.000000
240.000429,2,118141,129945,11778,59991.347656,6347134.000000
240.000429,3,77365,86387,8972,59754.156250,4136029.250000
241.000429,0,52941,61653,8651,60186.343750,2837962.750000
241.000429,1,206131,226797,20592,60504.488281,11038472.000000
241.000429,2,118284,130117,11818,60241.347656,6355010.000000
241.000429,3,77469,86512,8996,60004.156250,4141731.250000
242.000429,0,53523,62277,8692,60436.343750,2869634.250000
242.000429,1,207407,228179,20693,60754.488281,11107921.000000
242.000429,2,118325,130155,11818,60491.347656,6357237.000000
242.000429,3,77570,86624,9003,60254.156250,4147234.250000
243.000429,0,54046,62804,8694,60686.343750,2896361.750000
243.000429,1,208543,229295,20696,61004.488281,11166124.000000
243.000429,2,118368,130201,11818,60741.347656,6359440.500000
243.000429,3,77638,86689,9004,60504.156250,4150729.250000
244.000429,0,54622,63367,8694,60936.343750,2925903.250000
244.000429,1,209582,230354,20696,61254.488281,11219772.000000
244.000429,2,118485,130320,11818,60991.347656,6365445.000000
244.000429,3,77713,86764,9004,60754.156250,4154588.250000
