time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000002,2,15275,17426,2143,31451.960938,799469.625000
126.000002,3,31488,34319,2660,31706.931641,1642743.000000
127.000002,0,30751,32619,1850,31575.425781,1609880.250000
127.000002,1,49966,54356,4389,31700.257812,2614500.500000
127.000002,2,15312,17464,2148,31701.960938,801480.125000
127.000002,3,33127,36435,3219,31956.931641,1731229.000000
128.000002,0,31056,32919,1850,31825.425781,1625631.750000
128.000002,1,50019,54411,4389,31950.257812,2617211.000000
128.000002,2,15355,17508,2148,31951.960938,803695.625000
128.000002,3,34419,37711,3220,32206.931641,1797923.500000
129.000002,0,31295,33160,1851,32075.425781,1638223.250000
129.000002,1,50083,54475,4389,32200.257812,2620529.500000
129.000002,2,15398,17551,2148,32201.960938,805947.625000
129.000002,3,35917,39233,3238,32456.931641,1876051.000000
130.007502,0,31487,33350,1851,32327.300781,1648061.250000
130.007502,1,50150,54543,4389,32452.132812,2623956.000000
130.007502,2,15435,17588,2148,32453.835938,807838.625000
130.007502,3,37118,40388,3241,32708.806641,1937684.500000
131.000002,0,31748,33615,1851,32575.425781,1661288.750000
131.000002,1,50237,54633,4389,32700.257812,2628361.500000
131.000002,2,15487,17640,2148,32701.960938,810468.625000
131.000002,3,37373,40626,3241,32956.933594,1950602.000000
132.000002,0,32057,33929,1851,32825.425781,1676956.250000
132.000002,1,50364,54760,4389,32950.257812,2634849.000000
132.000002,2,15532,17688,2148,32951.960938,812742.125000
132.000002,3,37551,40814,3241,33206.933594,1959633.000000
133.000002,0,32420,34290,1852,33075.425781,1695686.250000
133.000002,1,50493,54885,4389,33200.257812,2641428.500000
133.000002,2,15587,17739,2148,33201.960938,815567.625000
133.000002,3,38425,41765,3257,33456.933594,2004986.000000
134.000002,0,32707,34582,1853,33325.425781,1710745.750000
134.000002,1,50595,54996,4391,33450.257812,2646846.000000
134.000002,2,15617,17770,2149,33451.960938,817143.125000
134.000002,3,39925,43282,3286,33706.933594,2084120.500000
135.000002,0,33120,35003,1853,33575.425781,1732198.250000
135.000002,1,50768,55174,4396,33700.257812,2655852.000000
135.000002,2,15672,17829,2151,33701.960938,819995.125000
135.000002,3,41118,44474,3291,33956.933594,2145883.500000
136.000002,0,33774,35669,1853,33825.425781,1765753.750000
136.000002,1,50838,55237,4396,33950.257812,2659463.500000
136.000002,2,15718,17874,2151,33951.960938,822344.625000
136.000002,3,41954,45277,3292,34206.933594,2188792.000000
137.001502,0,34549,36450,1853,34075.800781,1805372.250000
137.001502,1,50870,55268,4396,34200.632812,2661096.500000
137.001502,2,15792,17951,2151,34202.335938,826142.125000
137.001502,3,42582,45908,3292,34457.308594,2220791.000000
138.000002,0,35427,37338,1853,34325.425781,1850096.750000
138.000002,1,50923,55322,4396,34450.257812,2663799.500000
138.000002,2,15840,17995,2151,34451.960938,828588.625000
138.000002,3,43138,46478,3292,34706.933594,2249412.500000
139.000002,0,36530,38515,1920,34575.425781,1910202.750000
139.000002,1,50963,55364,4398,34700.257812,2665977.500000
139.000002,2,15874,18038,2157,34701.960938,830445.625000
139.000002,3,43959,47650,3615,34956.933594,2294116.500000
140.000002,0,37422,39422,1957,34825.425781,1958621.750000
140.000002,1,50997,55397,4398,34950.257812,2667808.000000
140.000002,2,15882,18045,2159,34951.960938,830888.125000
140.000002,3,45021,48994,3918,35206.933594,2351565.500000
141.000002,0,38253,40244,1960,35075.425781,2001342.750000
141.000002,1,51043,55446,4398,35200.257812,2670168.000000
141.000002,2,15947,18116,2159,35201.960938,834201.625000
141.000002,3,45813,49765,3928,35456.933594,2392563.500000
142.000002,0,38714,40691,1960,35325.425781,2024706.750000
142.000002,1,51124,55529,4398,35450.257812,2674271.000000
142.000002,2,16118,18290,2159,35451.960938,842864.625000
142.000002,3,46103,50041,3928,35706.933594,2407243.500000
143.001002,0,38955,40926,1960,35575.675781,2036891.750000
143.001002,1,51184,55585,4398,35700.507812,2677303.000000
143.001002,2,16244,18415,2159,35702.210938,849239.625000
143.001002,3,46215,50156,3928,35957.183594,2412918.500000
144.005502,0,39185,41165,1960,35826.800781,2048604.250000
144.005502,1,51226,55626,4398,35951.632812,2679424.500000
144.005502,2,16355,18526,2159,35953.335938,854853.625000
144.005502,3,46518,50459,3928,36208.308594,2428326.000000
145.000502,0,39569,41553,1960,36075.550781,2068052.250000
145.000502,1,51260,55661,4398,36200.382812,2681142.500000
145.000502,2,16540,18711,2159,36202.085938,864218.625000
145.000502,3,46656,50591,3928,36457.058594,2435304.500000
146.000002,0,40200,42209,1960,36325.425781,2100268.750000
146.000002,1,51303,55707,4398,36450.257812,2683341.000000
146.000002,2,16613,18777,2159,36451.960938,867906.125000
146.000002,3,46711,50648,3928,36706.933594,2438088.000000
147.000002,0,41573,43606,1960,36575.425781,2170575.750000
147.000002,1,51362,55763,4398,36700.257812,2686400.500000
147.000002,2,16661,18828,2159,36701.960938,870363.125000
147.000002,3,46779,50716,3928,36956.933594,2441527.000000
148.000002,0,43205,45289,1975,36825.425781,2255679.250000
148.000002,1,51398,55798,4398,36950.257812,2688272.000000
148.000002,2,16722,18888,2160,36951.960938,873516.125000
148.000002,3,46900,50840,3929,37206.933594,2447844.000000
149.000002,0,44994,47399,2333,37075.425781,2352238.250000
149.000002,1,51437,55840,4399,37200.257812,2690359.500000
149.000002,2,16739,18906,2162,37201.960938,874456.625000
149.000002,3,46993,50945,3946,37456.933594,2452927.000000
150.000002,0,46116,48493,2333,37325.425781,2409033.750000
150.000002,1,51493,55896,4399,37450.257812,2693191.000000
150.000002,2,16759,18929,2162,37451.960938,875468.125000
150.000002,3,47024,50975,3946,37706.933594,2454495.000000
151.000002,0,46990,49378,2333,37575.425781,2453356.750000
151.000002,1,51547,55950,4399,37700.257812,2695919.500000
151.000002,2,16837,19012,2162,37701.960938,879420.625000
151.000002,3,47097,51056,3946,37956.933594,2458198.000000
152.000002,0,47947,50333,2333,37825.425781,2502000.250000
152.000002,1,51614,56018,4399,37950.257812,2699311.000000
152.000002,2,17022,19201,2162,37951.960938,888879.125000
152.000002,3,47207,51164,3946,38206.933594,2463767.000000
153.000002,0,49099,51502,2333,38075.425781,2561818.750000
153.000002,1,51659,56061,4399,38200.257812,2701626.000000
153.000002,2,17275,19457,2162,38201.960938,902040.625000
153.000002,3,47551,51528,3947,38456.933594,2481572.000000
154.000002,0,50385,52797,2333,38325.425781,2628279.750000
154.000002,1,51730,56137,4399,38450.257812,2705298.500000
154.000002,2,17481,19656,2162,38451.960938,912634.125000
154.000002,3,47890,51864,3947,38706.933594,2499142.500000
155.000002,0,51751,54159,2336,38575.425781,2698819.250000
155.000002,1,51823,56229,4400,38700.257812,2710086.500000
155.000002,2,17578,19747,2162,38701.960938,917661.625000
155.000002,3,48196,52166,3948,38956.933594,2514869.000000
156.000002,0,53120,55621,2407,38825.425781,2771660.750000
156.000002,1,51891,56294,4401,38950.257812,2713663.500000
156.000002,2,17600,19769,2162,38951.960938,918811.625000
156.000002,3,48691,52689,3974,39206.933594,2541108.500000
157.000002,0,54670,57160,2418,39075.425781,2851362.750000
157.000002,1,51939,56345,4401,39200.257812,2716123.000000
157.000002,2,17614,19787,2162,39201.960938,919527.125000
157.000002,3,48808,52792,3977,39456.933594,2547256.500000
158.000002,0,55969,58451,2418,39325.425781,2917224.250000
158.000002,1,51998,56405,4401,39450.257812,2719123.500000
158.000002,2,17660,19830,2162,39451.960938,921861.125000
158.000002,3,48890,52874,3977,39706.933594,2551417.500000
159.000002,0,57388,59894,2418,39575.425781,2989646.250000
159.000002,1,52073,56477,4401,39700.257812,2722952.000000
159.000002,2,17693,19864,2162,39701.960938,923530.125000
159.000002,3,48968,52951,3977,39956.933594,2555401.000000
160.000002,0,59150,61809,2540,39825.425781,3083195.750000
160.000002,1,52171,56580,4406,39950.257812,2728184.000000
160.000002,2,17748,19933,2169,39951.960938,926448.625000
160.000002,3,49000,52984,3979,40206.933594,2557088.500000
161.000002,0,60793,63498,2629,40075.425781,3169747.250000
161.000002,1,52178,56586,4406,40200.257812,2728570.500000
161.000002,2,17903,20093,2173,40201.960938,934591.625000
161.000002,3,49101,53103,3983,40456.933594,2562328.000000
162.000002,0,62277,64991,2629,40325.425781,3245996.250000
162.000002,1,52201,56611,4406,40450.257812,2729753.500000
162.000002,2,18067,20252,2173,40451.960938,943055.125000
162.000002,3,49355,53356,3983,40706.933594,2575327.500000
163.000002,0,63955,66690,2640,40575.425781,3335447.250000
163.000002,1,52222,56631,4406,40700.257812,2730861.000000
163.000002,2,18109,20292,2173,40701.960938,945281.625000
163.000002,3,49603,53611,3994,40956.933594,2588524.500000
164.000002,0,65441,68173,2640,40825.425781,3411044.750000
164.000002,1,52238,56649,4406,40950.257812,2731673.500000
164.000002,2,18149,20331,2173,40951.960938,947312.125000
164.000002,3,49678,53679,3994,41206.933594,2592349.000000
165.000002,0,67199,69989,2684,41075.425781,3505057.250000
165.000002,1,52266,56678,4407,41200.257812,2733162.500000
165.000002,2,18242,20427,2174,41201.960938,952305.625000
165.000002,3,49778,53779,3994,41456.933594,2597710.500000
166.000002,0,68750,71514,2691,41325.425781,3584747.750000
166.000002,1,52333,56749,4407,41450.257812,2736591.000000
166.000002,2,18285,20468,2174,41451.960938,954501.125000
166.000002,3,49815,53816,3995,41706.933594,2599615.000000
167.000002,0,70353,73138,2694,41575.425781,3668328.750000
167.000002,1,52416,56831,4407,41700.257812,2740889.500000
167.000002,2,18323,20507,2174,41701.960938,956480.625000
167.000002,3,49893,53896,3995,41956.933594,2603668.500000
168.000002,0,72082,74871,2694,41825.425781,3757217.750000
168.000002,1,52514,56933,4407,41950.257812,2745948.500000
168.000002,2,18359,20542,2174,41951.960938,958333.125000
168.000002,3,49961,53961,3995,42206.933594,2607167.500000
169.000002,0,73814,76669,2781,42075.425781,3849506.750000
169.000002,1,52621,57034,4407,42200.257812,2751661.000000
169.000002,2,18404,20596,2182,42201.960938,960695.125000
169.000002,3,50020,54024,3996,42456.933594,2610321.000000
170.000002,0,75159,78025,2782,42325.425781,3918127.250000
170.000002,1,52665,57077,4407,42450.257812,2753897.500000
170.000002,2,18441,20633,2182,42451.960938,962588.125000
170.000002,3,50173,54191,3996,42706.933594,2618152.000000
171.000002,0,76526,79382,2786,42575.425781,3988740.250000
171.000002,1,52706,57119,4409,42700.257812,2756018.500000
171.000002,2,18486,20676,2182,42701.960938,964904.125000
171.000002,3,50531,54552,3996,42956.933594,2636594.500000
172.000002,0,78029,80943,2830,42825.425781,4067711.750000
172.000002,1,52742,57162,4413,42950.257812,2757919.000000
172.000002,2,18526,20719,2183,42951.960938,966984.125000
172.000002,3,50827,54881,4019,43206.933594,2652285.000000
173.001002,0,79337,82289,2906,43075.675781,4137706.750000
173.001002,1,52776,57195,4413,43200.507812,2759736.000000
173.001002,2,18568,20764,2184,43202.210938,969238.125000
173.001002,3,51313,55411,4067,43457.183594,2678137.500000
174.000002,0,80121,83060,2906,43325.425781,4177655.250000
174.000002,1,52829,57251,4413,43450.257812,2762444.000000
174.000002,2,18679,20877,2184,43451.960938,974906.625000
174.000002,3,51752,55833,4067,43706.933594,2700420.000000
175.000002,0,80964,83933,2906,43575.425781,4220595.500000
175.000002,1,52890,57309,4413,43700.257812,2765550.500000
175.000002,2,18861,21061,2184,43701.960938,984205.625000
175.000002,3,52040,56120,4067,43956.933594,2715033.000000
176.000002,0,82064,85029,2906,43825.425781,4276677.500000
176.000002,1,52936,57353,4413,43950.257812,2767885.000000
176.000002,2,19099,21300,2184,43951.960938,996314.125000
176.000002,3,52207,56296,4067,44206.933594,2723497.500000
177.000002,0,83218,86204,2908,44075.425781,4336366.000000
177.000002,1,52994,57413,4413,44200.257812,2770917.000000
177.000002,2,19292,21489,2184,44201.960938,1006409.125000
177.000002,3,52633,56716,4067,44456.933594,2745289.500000
178.000002,0,84713,87714,2916,44325.425781,4414415.500000
178.000002,1,53084,57504,4413,44450.257812,2775616.500000
178.000002,2,19368,21561,2184,44451.960938,1010372.125000
178.000002,3,52922,57033,4078,44706.933594,2760479.000000
179.000002,0,86146,89173,2941,44575.425781,4490530.500000
179.000002,1,53178,57606,4417,44700.257812,2780635.000000
179.000002,2,19407,21603,2186,44701.960938,1012450.125000
179.000002,3,53332,57459,4096,44956.933594,2782305.500000
180.000002,0,87431,90498,3005,44825.425781,4560583.000000
180.000002,1,53312,57753,4428,44950.257812,2787937.500000
180.000002,2,19464,21667,2194,44951.960938,1015554.125000
180.000002,3,53856,58091,4201,45206.933594,2810875.500000
181.000002,0,88402,91457,3005,45075.425781,4610098.000000
181.000002,1,53489,57928,4428,45200.257812,2796974.000000
181.000002,2,19523,21730,2194,45201.960938,1018565.125000
181.000002,3,54307,58523,4201,45456.933594,2833912.000000
182.000002,0,89398,92462,3005,45325.425781,4661057.500000
182.000002,1,53573,58007,4429,45450.257812,2801258.500000
182.000002,2,19617,21826,2194,45451.960938,1023401.125000
182.000002,3,54583,58799,4201,45706.933594,2847920.000000
183.001502,0,90527,93586,3005,45575.800781,4718437.000000
183.001502,1,53603,58036,4429,45700.632812,2802783.000000
183.001502,2,19701,21903,2194,45702.335938,1027681.625000
183.001502,3,54719,58927,4201,45957.308594,2854821.000000
184.000002,0,91685,94770,3005,45825.425781,4777276.000000
184.000002,1,53636,58069,4429,45950.257812,2804472.000000
184.000002,2,19745,21948,2194,45951.960938,1029928.125000
184.000002,3,54754,58964,4201,46206.933594,2856606.500000
185.000002,0,93195,96285,3005,46075.425781,4854651.500000
185.000002,1,53698,58133,4429,46200.257812,2807674.500000
185.000002,2,19775,21977,2194,46201.960938,1031474.625000
185.000002,3,54899,59119,4201,46456.933594,2864094.500000
186.000002,0,94810,97915,3028,46325.425781,4940935.500000
186.000002,1,53773,58214,4432,46450.257812,2811657.000000
186.000002,2,19840,22042,2194,46451.960938,1034948.125000
186.000002,3,55133,59373,4216,46706.933594,2876536.000000
187.000002,0,96344,99470,3038,46575.425781,5021727.000000
187.000002,1,53841,58283,4434,46700.257812,2815273.500000
187.000002,2,19922,22134,2197,46701.960938,1039256.625000
187.000002,3,55415,59655,4221,46956.933594,2891403.500000
188.000002,0,97752,100916,3088,46825.425781,5095895.500000
188.000002,1,53950,58393,4438,46950.257812,2821023.000000
188.000002,2,19995,22204,2198,46951.960938,1043124.125000
188.000002,3,55665,59917,4232,47206.933594,2904522.000000
189.000002,0,99187,102354,3090,47075.425781,5170204.000000
189.000002,1,53982,58425,4438,47200.257812,2822684.000000
189.000002,2,20159,22379,2199,47201.960938,1051648.625000
189.000002,3,55941,60192,4233,47456.933594,2918810.500000
190.000002,0,100697,103894,3122,47325.425781,5251545.500000
190.000002,1,54027,58474,4439,47450.257812,2825113.500000
190.000002,2,20346,22571,2207,47451.960938,1061763.625000
190.000002,3,56194,60465,4259,47706.933594,2932449.000000
191.000002,0,102068,105273,3122,47575.425781,5322040.000000
191.000002,1,54063,58507,4439,47700.257812,2826976.500000
191.000002,2,20542,22768,2207,47701.960938,1071887.125000
191.000002,3,56414,60695,4259,47956.933594,2943803.500000
192.000002,0,103443,106660,3136,47825.425781,5394877.000000
192.000002,1,54104,58548,4439,47950.257812,2829142.500000
192.000002,2,20760,22989,2210,47951.960938,1083409.125000
192.000002,3,56751,61041,4270,48206.933594,2961671.500000
193.000002,0,104982,108206,3151,48075.425781,5476966.500000
193.000002,1,54142,58588,4439,48200.257812,2831161.000000
193.000002,2,20914,23139,2212,48201.960938,1091657.625000
193.000002,3,56985,61262,4271,48456.933594,2974195.500000
194.000002,0,106423,109656,3151,48325.425781,5550765.000000
194.000002,1,54188,58633,4439,48450.257812,2833526.000000
194.000002,2,21149,23380,2212,48451.960938,1103750.625000
194.000002,3,57090,61369,4271,48706.933594,2979580.500000
195.000002,0,108060,111327,3165,48575.425781,5636989.000000
195.000002,1,54232,58677,4439,48700.257812,2835841.500000
195.000002,2,21378,23607,2214,48701.960938,1115845.125000
195.000002,3,57161,61437,4271,48956.933594,2983338.500000
196.000002,0,109791,113067,3193,48825.425781,5728951.000000
196.000002,1,54287,58732,4441,48950.257812,2838753.000000
196.000002,2,21517,23743,2214,48951.960938,1123198.625000
196.000002,3,57197,61479,4272,49206.933594,2985221.000000
197.000002,0,111573,114898,3228,49075.425781,5823882.000000
197.000002,1,54318,58764,4441,49200.257812,2840408.500000
197.000002,2,21573,23797,2215,49201.960938,1126175.625000
197.000002,3,57276,61560,4276,49456.933594,2989418.500000
198.000002,0,113221,116543,3228,49325.425781,5908258.000000
198.000002,1,54357,58803,4441,49450.257812,2842420.500000
198.000002,2,21718,23949,2215,49451.960938,1133633.125000
198.000002,3,57314,61597,4276,49706.933594,2991377.000000
199.000002,0,114910,118245,3231,49575.425781,5995471.000000
199.000002,1,54403,58850,4441,49700.257812,2844780.500000
199.000002,2,21843,24072,2215,49701.960938,1140073.125000
199.000002,3,57355,61639,4276,49956.933594,2993501.000000
200.000002,0,116600,119969,3278,49825.425781,6086627.000000
200.000002,1,54468,58922,4448,49950.257812,2848255.000000
200.000002,2,21921,24152,2220,49951.960938,1144278.125000
200.000002,3,57511,61825,4289,50206.933594,3001885.000000
201.000002,0,117956,121364,3339,50075.425781,6158247.500000
201.000002,1,54594,59054,4453,50200.257812,2854898.500000
201.000002,2,21990,24221,2222,50201.960938,1147903.625000
201.000002,3,57759,62078,4307,50456.933594,3015091.500000
202.000002,0,118999,122398,3339,50325.425781,6211264.000000
202.000002,1,54644,59105,4453,50450.257812,2857433.500000
202.000002,2,22023,24254,2222,50451.960938,1149572.625000
202.000002,3,57855,62172,4307,50706.933594,3019961.500000
203.000002,0,120410,123858,3371,50575.425781,6286044.000000
203.000002,1,54816,59296,4470,50700.257812,2866576.000000
203.000002,2,22100,24338,2224,50701.960938,1153669.125000
203.000002,3,58020,62380,4334,50956.933594,3028725.000000
204.000002,0,121744,125198,3383,50825.425781,6356353.500000
204.000002,1,54890,59368,4470,50950.257812,2870484.500000
204.000002,2,22239,24483,2228,50951.960938,1160979.625000
204.000002,3,58424,62795,4347,51206.933594,3049932.500000
205.000002,0,123087,126554,3383,51075.425781,6425446.500000
205.000002,1,54964,59439,4470,51200.257812,2874330.000000
205.000002,2,22368,24610,2228,51201.960938,1167674.625000
205.000002,3,58764,63133,4347,51456.933594,3067477.000000
206.000002,0,124496,127993,3434,51325.425781,6501521.500000
206.000002,1,55020,59499,4471,51450.257812,2877343.500000
206.000002,2,22418,24654,2228,51451.960938,1170330.625000
206.000002,3,59249,63699,4411,51706.933594,3093660.500000
207.000002,0,125599,129128,3447,51575.425781,6559563.000000
207.000002,1,55093,59569,4472,51700.257812,2881183.000000
207.000002,2,22426,24664,2228,51701.960938,1170764.625000
207.000002,3,59982,64456,4438,51956.933594,3132184.500000
208.000002,0,126827,130344,3457,51825.425781,6623808.500000
208.000002,1,55151,59633,4473,51950.257812,2884189.500000
208.000002,2,22460,24697,2228,51951.960938,1172546.625000
208.000002,3,60513,64987,4452,52206.933594,3159936.000000
209.000002,0,127975,131494,3457,52075.425781,6682568.500000
209.000002,1,55242,59721,4473,52200.257812,2888835.000000
209.000002,2,22505,24745,2228,52201.960938,1174838.125000
209.000002,3,60733,65204,4452,52456.933594,3171141.000000
210.000002,0,129291,132830,3469,52325.425781,6752243.000000
210.000002,1,55296,59777,4475,52450.257812,2891707.000000
210.000002,2,22611,24857,2229,52451.960938,1180477.125000
210.000002,3,61140,65675,4489,52706.933594,3192949.000000
211.000002,0,130497,134078,3514,52575.425781,6817624.500000
211.000002,1,55332,59813,4476,52700.257812,2893652.000000
211.000002,2,22836,25095,2238,52701.960938,1192656.625000
211.000002,3,61673,66223,4524,52956.933594,3221692.000000
212.000002,0,131664,135267,3537,52825.425781,6880188.500000
212.000002,1,55404,59890,4477,52950.257812,2897518.500000
212.000002,2,23074,25354,2259,52951.960938,1205422.625000
212.000002,3,62184,66770,4566,53206.933594,3249116.500000
213.000002,0,132807,136409,3537,53075.425781,6938817.500000
213.000002,1,55488,59976,4477,53200.257812,2901825.000000
213.000002,2,23263,25535,2259,53201.960938,1215076.625000
213.000002,3,62529,67118,4566,53456.933594,3266733.000000
214.000002,0,134116,137733,3537,53325.425781,7006114.500000
214.000002,1,55583,60069,4477,53450.257812,2906700.500000
214.000002,2,23311,25582,2259,53451.960938,1217546.125000
214.000002,3,62911,67505,4570,53706.933594,3286225.000000
215.000002,0,135458,139139,3603,53575.425781,7077928.500000
215.000002,1,55686,60173,4481,53700.257812,2912194.000000
215.000002,2,23368,25641,2261,53701.960938,1220550.125000
215.000002,3,63404,68020,4594,53956.933594,3312484.500000
216.000002,0,136950,140701,3679,53825.425781,7157808.000000
216.000002,1,55756,60250,4486,53950.257812,2915946.000000
216.000002,2,23423,25702,2265,53951.960938,1223474.625000
216.000002,3,63761,68397,4613,54206.933594,3331545.500000
217.000002,0,138301,142057,3679,54075.425781,7226912.500000
217.000002,1,55881,60372,4486,54200.257812,2922371.000000
217.000002,2,23531,25814,2265,54201.960938,1229007.625000
217.000002,3,64001,68625,4613,54456.933594,3343869.500000
218.000002,0,139783,143542,3682,54325.425781,7303067.500000
218.000002,1,55927,60423,4486,54450.257812,2924746.500000
218.000002,2,23750,26035,2265,54451.960938,1240325.625000
218.000002,3,64127,68747,4613,54706.933594,3350371.500000
219.000002,0,141225,145021,3725,54575.425781,7380184.000000
219.000002,1,56050,60550,4488,54700.257812,2931321.000000
219.000002,2,24068,26384,2285,54701.960938,1257353.125000
219.000002,3,64231,68858,4616,54956.933594,3355958.000000
220.000002,0,142444,146264,3746,54825.425781,7445194.000000
220.000002,1,56197,60714,4499,54950.257812,2939198.500000
220.000002,2,24471,26799,2294,54951.960938,1278829.625000
220.000002,3,64441,69078,4622,55206.933594,3367219.000000
221.000002,0,143617,147461,3784,55075.425781,7508573.500000
221.000002,1,56510,61056,4533,55200.257812,2956189.500000
221.000002,2,24854,27200,2320,55201.960938,1299580.625000
221.000002,3,64563,69215,4646,55456.933594,3373887.000000
222.000002,0,144762,148602,3784,55325.425781,7566965.000000
222.000002,1,56619,61157,4533,55450.257812,2961739.500000
222.000002,2,25132,27477,2320,55451.960938,1313712.625000
222.000002,3,64712,69372,4646,55706.933594,3381446.500000
223.000002,0,145904,149763,3794,55575.425781,7626479.000000
223.000002,1,56647,61187,4534,55700.257812,2963184.000000
223.000002,2,25487,27835,2321,55701.960938,1332126.125000
223.000002,3,65094,69789,4659,55956.933594,3401389.500000
224.000002,0,146927,150976,3983,55825.425781,7682563.500000
224.000002,1,56675,61214,4534,55950.257812,2964711.500000
224.000002,2,25818,28202,2354,55951.960938,1350283.625000
224.000002,3,65708,70491,4739,56206.933594,3434957.500000
225.000002,0,148050,152104,3993,56075.425781,7741504.500000
225.000002,1,56741,61283,4534,56200.257812,2968170.000000
225.000002,2,26141,28521,2355,56201.960938,1367269.625000
225.000002,3,66075,70865,4772,56456.933594,3454353.500000
226.000002,0,149268,153324,3993,56325.425781,7803995.000000
226.000002,1,56801,61339,4534,56450.257812,2971243.000000
226.000002,2,26410,28783,2355,56451.960938,1381024.125000
226.000002,3,66366,71157,4772,56706.933594,3469241.500000
227.000002,0,150507,154585,4002,56575.425781,7867939.500000
227.000002,1,56839,61380,4534,56700.257812,2973213.500000
227.000002,2,26601,28972,2355,56701.960938,1390785.625000
227.000002,3,66554,71347,4772,56956.933594,3478928.500000
228.000002,0,151800,155876,4010,56825.425781,7935818.000000
228.000002,1,56958,61497,4535,56950.257812,2979493.500000
228.000002,2,26694,29060,2356,56951.960938,1395638.625000
228.000002,3,66999,71794,4775,57206.933594,3502218.000000
229.000002,0,153121,157214,4017,57075.425781,8004851.000000
229.000002,1,56987,61528,4535,57200.257812,2981010.000000
229.000002,2,26805,29177,2358,57201.960938,1401469.125000
229.000002,3,67423,72226,4777,57456.933594,3524358.000000
230.000002,0,154408,158576,4105,57325.425781,8074900.500000
230.000002,1,57038,61583,4536,57450.257812,2983771.500000
230.000002,2,27013,29418,2380,57451.960938,1412821.625000
230.000002,3,67877,72775,4871,57706.933594,3549039.000000
231.000002,0,155560,159747,4124,57575.425781,8135677.500000
231.000002,1,57175,61721,4537,57700.257812,2990979.500000
231.000002,2,27220,29620,2383,57701.960938,1423813.625000
231.000002,3,68307,73211,4874,57956.933594,3571650.000000
232.000002,0,156720,160906,4124,57825.425781,8195091.500000
232.000002,1,57269,61811,4537,57950.257812,2995809.000000
232.000002,2,27515,29916,2384,57951.960938,1438894.625000
232.000002,3,68615,73508,4874,58206.933594,3587439.000000
233.000002,0,157865,162065,4132,58075.425781,8254918.500000
233.000002,1,57353,61902,4538,58200.257812,3000238.000000
233.000002,2,27782,30194,2385,58201.960938,1452956.125000
233.000002,3,69044,73941,4878,58456.933594,3609938.000000
234.000002,0,159024,163232,4151,58325.425781,8316848.500000
234.000002,1,57483,62037,4543,58450.257812,3007177.000000
234.000002,2,28278,30716,2400,58451.960938,1479511.125000
234.000002,3,69258,74151,4886,58706.933594,3621494.500000
235.000002,0,160113,164323,4151,58575.425781,8372509.500000
235.000002,1,57604,62158,4543,58700.257812,3013362.500000
235.000002,2,28821,31251,2400,58701.960938,1507263.125000
235.000002,3,69358,74255,4886,58956.933594,3626607.500000
236.000002,0,161190,165404,4151,58825.425781,8427673.000000
236.000002,1,57675,62225,4543,58950.257812,3017006.500000
236.000002,2,29063,31481,2400,58951.960938,1519594.125000
236.000002,3,69669,74592,4886,59206.933594,3642544.000000
237.000002,0,162325,166571,4192,59075.425781,8488205.000000
237.000002,1,57690,62237,4543,59200.257812,3017807.500000
237.000002,2,29195,31614,2405,59201.960938,1526606.125000
237.000002,3,70257,75238,4955,59456.933594,3674092.500000
238.000002,0,163446,167701,4192,59325.425781,8545186.000000
238.000002,1,57722,62272,4543,59450.257812,3019429.000000
238.000002,2,29357,31779,2405,59451.960938,1534849.625000
238.000002,3,70494,75467,4955,59706.933594,3686160.000000
239.000002,0,164574,168823,4192,59575.425781,8602617.000000
239.000002,1,57820,62376,4543,59700.257812,3024429.500000
239.000002,2,29567,31988,2405,59701.960938,1545564.125000
239.000002,3,70818,75797,4955,59956.933594,3702689.000000
240.000002,0,165801,170083,4210,59825.425781,8666743.000000
240.000002,1,57918,62468,4544,59950.257812,3029493.500000
240.000002,2,29766,32193,2408,59951.960938,1555945.125000
240.000002,3,71189,76184,4962,60206.933594,3722048.500000
241.000002,0,167005,171297,4227,60075.425781,8729990.000000
241.000002,1,57942,62491,4544,60200.257812,3030750.000000
241.000002,2,29849,32268,2408,60201.960938,1560331.625000
241.000002,3,71811,76832,4980,60456.933594,3754717.000000
242.000002,0,168129,172417,4235,60325.425781,8788432.000000
242.000002,1,57947,62498,4544,60450.257812,3031003.500000
242.000002,2,29854,32271,2408,60451.960938,1560589.625000
242.000002,3,72556,77582,4991,60706.933594,3793623.500000
243.000002,0,169129,173444,4253,60575.425781,8840702.000000
243.000002,1,57997,62550,4544,60700.257812,3033616.000000
243.000002,2,29886,32308,2408,60701.960938,1562262.125000
243.000002,3,73327,78377,5000,60956.933594,3833857.500000
244.000002,0,170190,174527,4282,60825.425781,8897171.000000
244.000002,1,58042,62593,4545,60950.257812,3036020.500000
244.000002,2,29991,32418,2411,60951.960938,1567824.125000
244.000002,3,74072,79164,5059,61206.933594,3873616.500000
245.000002,0,171316,175653,4282,61075.425781,8954665.000000
245.000002,1,58091,62646,4545,61200.257812,3038530.000000
245.000002,2,30109,32532,2411,61201.960938,1573880.625000
245.000002,3,74493,79567,5059,61456.933594,3895220.500000
246.000002,0,172471,176810,4282,61325.425781,9013453.000000
246.000002,1,58202,62758,4545,61450.257812,3044182.000000
246.000002,2,30170,32595,2411,61451.960938,1576985.125000
246.000002,3,74789,79867,5059,61706.933594,3910326.500000
247.000002,0,173585,177946,4295,61575.425781,9071679.000000
