time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
14.000241,1,1296,1299,0,3586.752441,65675.460938
14.000241,2,888,891,0,3431.625000,45009.000000
14.000241,3,1820,1836,0,3472.101074,92099.937500
15.007241,0,2421,2438,0,3721.050537,122774.570312
15.007241,1,1346,1350,0,3838.502441,68214.960938
15.007241,2,945,949,0,3683.375000,47917.000000
15.007241,3,2144,2160,0,3723.851074,108498.937500
16.001241,0,2754,2766,0,3969.550537,139642.562500
16.001241,1,1404,1408,0,4087.002441,71164.460938
16.001241,2,1001,1005,0,3931.875000,50772.000000
16.001241,3,2474,2492,0,3972.351074,125290.437500
17.008741,0,2939,2952,0,4221.425293,149021.062500
17.008741,1,1478,1479,0,4338.877441,74911.960938
17.008741,2,1058,1061,0,4183.750000,53653.500000
17.008741,3,2815,2831,0,4224.226074,142558.937500
18.003241,0,3388,3419,0,4470.050293,171851.562500
18.003241,1,1536,1538,0,4587.502441,77848.460938
18.003241,2,1094,1098,0,4432.375000,55472.000000
18.003241,3,3198,3222,0,4472.851074,161965.437500
19.000241,0,4144,4180,0,4719.300293,210375.062500
19.000241,1,1580,1582,0,4836.752441,80088.960938
19.000241,2,1179,1185,0,4681.625000,59793.500000
19.000241,3,3733,3766,0,4722.101074,189286.437500
20.000241,0,4991,5081,32,4969.300293,254553.062500
20.000241,1,1701,1719,2,5086.752441,86470.960938
20.000241,2,1215,1218,1,4931.625000,61646.000000
20.000241,3,4498,4559,7,4972.101074,229234.937500
21.000241,0,5869,7117,1131,5219.300293,303116.062500
21.000241,1,1977,2163,162,5336.752441,101734.460938
21.000241,2,1236,1247,7,5181.625000,62806.000000
21.000241,3,5323,5650,271,5222.101074,274870.437500
22.000241,0,6718,9362,2510,5469.300293,350110.062500
22.000241,1,2237,2463,204,5586.752441,116050.460938
22.000241,2,1237,1248,8,5431.625000,62861.500000
22.000241,3,6213,7060,754,5472.101074,324140.937500
23.000241,0,7474,11751,4121,5719.300293,391907.562500
23.000241,1,2436,2687,247,5836.752441,127026.460938
23.000241,2,1237,1250,8,5681.625000,62861.500000
23.000241,3,7258,8909,1545,5722.101074,382000.937500
24.000241,0,8188,14487,6140,5969.300293,431421.562500
24.000241,1,2480,2756,273,6086.752441,129451.960938
24.000241,2,1279,1322,34,5931.625000,65188.000000
24.000241,3,8458,10869,2297,5972.101074,448385.937500
25.000241,0,8908,16962,7932,6219.300293,471245.562500
25.000241,1,2504,2783,278,6336.752441,130778.960938
25.000241,2,1336,1387,43,6181.625000,68328.500000
25.000241,3,9657,12622,2876,6222.101074,514684.437500
26.000241,0,9625,18749,9043,6469.300293,510729.062500
26.000241,1,2533,2838,300,6586.752441,132378.953125
26.000241,2,1385,1448,57,6431.625000,71020.500000
26.000241,3,10862,13894,2973,6472.101074,580776.937500
27.000241,0,10637,20293,9573,6719.300293,566504.562500
27.000241,1,2603,2936,330,6836.752441,136222.453125
27.000241,2,1491,1645,136,6681.625000,76835.000000
27.000241,3,11674,14741,3028,6722.101074,625543.437500
28.000241,0,11807,22033,10123,6969.300293,630464.562500
28.000241,1,2624,2965,340,7086.752441,137382.953125
28.000241,2,1601,1747,142,6931.625000,82856.500000
28.000241,3,12371,15457,3054,6972.101074,663710.437500
29.000241,0,13223,24143,10804,7219.300293,708125.562500
29.000241,1,2716,3091,361,7336.752441,142433.453125
29.000241,2,1602,1749,142,7181.625000,82911.500000
29.000241,3,12862,15957,3071,7222.101074,690704.937500
30.000241,0,14516,25998,11404,7469.300293,779170.562500
30.000241,1,2946,3365,401,7586.752441,154992.953125
30.000241,2,1669,1857,172,7431.625000,86594.500000
30.000241,3,13272,16397,3098,7472.101074,713254.437500
31.000241,0,15646,27372,11649,7719.300293,840803.562500
31.000241,1,3165,3600,424,7836.752441,166922.453125
31.000241,2,1865,2108,222,7681.625000,97302.000000
31.000241,3,13727,16872,3110,7722.101074,738072.437500
32.000241,0,16649,28474,11770,7969.300293,894755.562500
32.000241,1,3338,3791,447,8086.752441,176217.953125
32.000241,2,2008,2269,245,7931.625000,105040.500000
32.000241,3,14399,17559,3119,7972.101074,774091.937500
33.000241,0,17372,29174,11771,8219.300781,932357.562500
33.000241,1,3441,3889,447,8336.752930,181514.953125
33.000241,2,2231,2498,250,8181.625000,116527.500000
33.000241,3,15139,18293,3120,8222.101562,812102.437500
34.000241,0,17865,29658,11771,8469.300781,957395.062500
34.000241,1,3490,3938,447,8586.752930,184013.953125
34.000241,2,2372,2629,250,8431.625000,123666.000000
34.000241,3,15743,18892,3120,8472.101562,842833.937500
35.000241,0,18178,29971,11771,8719.300781,973249.562500
35.000241,1,3535,3985,447,8836.752930,186289.453125
35.000241,2,2402,2657,250,8681.625000,125182.000000
35.000241,3,16312,19458,3120,8722.101562,871650.937500
36.000241,0,18668,30488,11771,8969.300781,998179.062500
36.000241,1,3596,4047,447,9086.752930,189379.953125
36.000241,2,2443,2698,250,8931.625000,127257.000000
36.000241,3,16863,20012,3120,8972.101562,899560.437500
37.000241,0,19796,31641,11785,9219.300781,1056996.125000
37.000241,1,3753,4220,448,9336.752930,197612.953125
37.000241,2,2475,2732,250,9181.625000,128931.500000
37.000241,3,17370,20516,3120,9222.101562,926091.937500
38.000241,0,20911,32963,11968,9469.300781,1117885.625000
38.000241,1,4036,4579,515,9586.752930,213050.953125
38.000241,2,2604,2888,268,9431.625000,135985.500000
38.000241,3,17843,20992,3125,9472.101562,951975.437500
39.000241,0,21795,34266,12387,9719.300781,1166441.625000
39.000241,1,4471,5209,690,9836.752930,236837.953125
39.000241,2,2868,3252,356,9681.625000,150508.000000
39.000241,3,18259,21446,3163,9722.101562,974904.437500
40.000241,0,22649,35700,12980,9969.300781,1213427.125000
40.000241,1,4856,6031,1129,10086.752930,258113.453125
40.000241,2,3235,3720,450,9931.625000,170673.500000
40.000241,3,18653,21854,3179,9972.101562,996625.937500
41.000241,0,23350,36663,13282,10219.300781,1251993.625000
41.000241,1,5342,6781,1402,10336.752930,284848.968750
41.000241,2,3692,4368,637,10181.625000,195875.500000
41.000241,3,19009,22240,3207,10222.101562,1016227.437500
42.000241,0,23634,36945,13299,10469.300781,1267429.625000
42.000241,1,5998,7510,1474,10586.752930,320310.968750
42.000241,2,4199,4924,701,10431.625000,223466.000000
42.000241,3,19562,22822,3218,10472.101562,1046252.437500
43.000241,0,23765,37069,13300,10719.300781,1274531.125000
43.000241,1,6503,8037,1509,10836.752930,347536.468750
43.000241,2,4663,5480,772,10681.625000,248582.000000
43.000241,3,20454,23751,3238,10722.101562,1094402.875000
44.000241,0,23818,37126,13305,10969.300781,1277397.625000
44.000241,1,6729,8255,1520,11086.752930,359669.468750
44.000241,2,5330,6247,872,10931.625000,284409.500000
44.000241,3,21508,24822,3263,10972.101562,1150963.375000
45.000241,0,23852,37159,13305,11219.300781,1279136.125000
45.000241,1,6822,8344,1520,11336.752930,364424.468750
45.000241,2,6029,6947,872,11181.625000,320218.500000
45.000241,3,22497,25811,3264,11222.101562,1201484.875000
46.000241,0,23894,37201,13305,11469.300781,1281282.125000
46.000241,1,6955,8485,1520,11586.752930,371238.968750
46.000241,2,6903,7830,872,11431.625000,365032.500000
46.000241,3,23290,26586,3264,11472.101562,1242170.875000
47.000241,0,23942,37256,13309,11719.300781,1283897.125000
47.000241,1,7074,8615,1532,11836.752930,377627.968750
47.000241,2,8106,9324,1119,11681.625000,429820.500000
47.000241,3,23902,27228,3287,11722.101562,1275287.375000
48.000241,0,24053,37389,13332,11969.300781,1290011.625000
48.000241,1,7138,8678,1533,12086.752930,381135.468750
48.000241,2,9268,11654,2228,11931.625000,494118.000000
48.000241,3,24565,27983,3372,11972.101562,1311859.875000
49.000241,0,24082,37422,13338,12219.300781,1291613.625000
49.000241,1,7244,8803,1557,12336.752930,386977.468750
49.000241,2,10377,13964,3428,12181.625000,555378.500000
49.000241,3,25321,28890,3513,12222.101562,1353665.875000
50.000241,0,24113,37455,13340,12469.300781,1293319.625000
50.000241,1,7246,8805,1558,12586.752930,387088.468750
50.000241,2,11413,16374,4847,12431.625000,612463.500000
50.000241,3,26252,29927,3616,12472.101562,1404974.875000
51.000241,0,24146,37496,13347,12719.300781,1295140.125000
51.000241,1,7290,8891,1589,12836.752930,389514.968750
51.000241,2,12469,18289,5702,12681.625000,670570.000000
51.000241,3,27119,30907,3733,12722.101562,1452892.875000
52.000241,0,24180,37529,13347,12969.300781,1297005.125000
52.000241,1,7479,9230,1726,13086.752930,399922.968750
52.000241,2,13356,19475,6076,12931.625000,719367.500000
52.000241,3,28009,31870,3816,12972.101562,1501999.375000
53.004741,0,24220,37569,13347,13220.425781,1299056.125000
53.004741,1,7818,9549,1727,13337.877930,417258.968750
53.004741,2,13927,20027,6077,13182.750000,748916.500000
53.004741,3,28722,32578,3816,13223.226562,1538590.875000
54.001741,0,24257,37605,13347,13469.675781,1300928.125000
54.001741,1,7881,9613,1727,13587.127930,420443.968750
54.001741,2,14332,20434,6077,13432.000000,769541.500000
54.001741,3,29616,33478,3816,13472.476562,1583858.375000
55.000241,0,24292,37640,13347,13719.300781,1302716.625000
55.000241,1,7932,9662,1727,13836.752930,423064.468750
55.000241,2,14743,20849,6077,13681.625000,790585.500000
55.000241,3,30756,34657,3816,13722.101562,1642459.375000
56.000241,0,24313,37670,13353,13969.300781,1303875.125000
56.000241,1,7938,9669,1728,14086.752930,423395.468750
56.000241,2,15108,21426,6269,13931.625000,810719.000000
56.000241,3,32364,37845,5188,13972.101562,1731502.375000
57.000241,0,24343,37712,13367,14219.300781,1305536.125000
57.000241,1,7938,9671,1728,14336.752930,423395.468750
57.000241,2,15403,22102,6665,14181.625000,827061.500000
57.000241,3,34039,43544,9157,14222.101562,1824418.875000
58.000241,0,24365,37743,13376,14469.300781,1306753.125000
58.000241,1,7942,9678,1730,14586.752930,423617.468750
58.000241,2,15624,22640,6977,14431.625000,839302.500000
58.000241,3,35792,55999,19207,14472.101562,1921686.875000
59.000241,0,24385,37776,13389,14719.300781,1307860.125000
59.000241,1,7942,9679,1730,14836.752930,423617.468750
59.000241,2,15788,23178,7339,14681.625000,848392.000000
59.000241,3,37608,73828,35220,14722.101562,2022472.875000
60.000241,0,24387,37778,13390,14969.300781,1307971.125000
60.000241,1,7945,9684,1731,15086.752930,423783.968750
60.000241,2,15914,23695,7752,14931.625000,855379.000000
60.000241,3,39477,91729,51252,14972.101562,2126199.500000
61.000241,0,24387,37780,13390,15219.300781,1307971.125000
61.000241,1,7945,9685,1731,15336.752930,423783.968750
61.000241,2,16017,24033,7993,15181.625000,861093.000000
61.000241,3,41374,107152,65581,15222.101562,2231441.500000
62.012741,0,24440,37834,13390,15472.425781,1310658.125000
62.012741,1,7960,9703,1731,15589.877930,424541.468750
62.012741,2,16190,24209,8009,15434.750000,869918.500000
62.012741,3,41827,107524,65696,15475.226562,2255153.000000
63.000241,0,24473,37869,13390,15719.300781,1312330.625000
63.000241,1,8018,9761,1731,15836.752930,427476.468750
63.000241,2,16328,24349,8009,15681.625000,876905.500000
63.000241,3,41848,107545,65696,15722.101562,2256213.500000
64.013241,0,24508,37906,13390,15972.550781,1314106.625000
64.013241,1,8139,9880,1731,16090.002930,433613.468750
64.013241,2,16398,24413,8009,15934.875000,880454.000000
64.013241,3,41869,107566,65696,15975.351562,2257274.000000
65.029241,0,24606,38004,13390,16226.550781,1319073.625000
65.029241,1,8191,9932,1731,16344.002930,436242.468750
65.029241,2,16480,24495,8009,16188.875000,884604.000000
65.029241,3,41894,107592,65696,16229.351562,2258536.500000
66.000241,0,24657,38052,13390,16469.300781,1321655.125000
66.000241,1,8229,9972,1731,16586.751953,438162.968750
66.000241,2,16513,24528,8009,16431.625000,886272.000000
66.000241,3,41920,107617,65696,16472.101562,2259849.500000
67.005241,0,24692,38086,13390,16720.550781,1323423.125000
67.005241,1,8281,10024,1731,16838.001953,440790.968750
67.005241,2,16564,24579,8009,16682.875000,888850.000000
67.005241,3,41940,107638,65696,16723.351562,2260859.500000
68.016241,0,24735,38130,13390,16973.300781,1325597.625000
68.016241,1,8347,10092,1731,17090.751953,444128.468750
68.016241,2,16608,24624,8009,16935.625000,891073.500000
68.016241,3,41963,107661,65696,16976.101562,2262021.000000
69.030241,0,24843,38241,13390,17226.800781,1331078.125000
69.030241,1,8388,10130,1731,17344.251953,446199.968750
69.030241,2,16650,24665,8009,17189.125000,893195.500000
69.030241,3,41985,107682,65696,17229.601562,2263132.000000
70.000241,0,24968,38368,13390,17469.300781,1337405.625000
70.000241,1,8432,10175,1731,17586.751953,448432.468750
70.000241,2,16693,24708,8009,17431.625000,895368.000000
70.000241,3,42007,107704,65696,17472.101562,2264246.500000
71.002741,0,25163,38565,13390,17719.925781,1347297.125000
71.002741,1,8489,10230,1731,17837.376953,451327.968750
71.002741,2,16733,24750,8009,17682.250000,897389.500000
71.002741,3,42029,107726,65696,17722.726562,2265364.500000
72.015741,0,25383,38787,13390,17973.175781,1358434.625000
72.015741,1,8524,10265,1731,18090.626953,453099.968750
72.015741,2,16791,24806,8009,17935.500000,900321.000000
72.015741,3,42051,107748,65696,17975.976562,2266479.000000
73.000241,0,25824,39253,13390,18219.300781,1380897.125000
73.000241,1,8590,10339,1731,18336.751953,456504.468750
73.000241,2,16822,24837,8009,18181.625000,901887.000000
73.000241,3,42070,107767,65696,18222.101562,2267460.000000
74.004241,0,26736,40186,13390,18470.300781,1427433.125000
74.004241,1,8770,10515,1731,18587.751953,465712.968750
74.004241,2,16856,24871,8009,18432.625000,903605.000000
74.004241,3,42090,107787,65696,18473.101562,2268485.000000
75.000241,0,28292,41798,13396,18719.300781,1507922.625000
75.000241,1,8823,10566,1731,18836.751953,468477.968750
75.000241,2,16895,24909,8009,18681.625000,905629.500000
75.000241,3,42110,107807,65696,18722.101562,2269529.000000
76.000241,0,30140,43669,13428,18969.300781,1606807.625000
76.000241,1,8935,10686,1732,19086.751953,474429.468750
76.000241,2,16920,24935,8009,18931.625000,906972.000000
76.000241,3,42111,107810,65696,18972.101562,2269582.500000
77.000241,0,31756,45561,13692,19219.300781,1695359.125000
77.000241,1,9284,11122,1798,19336.751953,493554.468750
77.000241,2,16926,24942,8010,19181.625000,907300.000000
77.000241,3,42140,107842,65698,19222.101562,2271169.000000
78.000241,0,33271,47381,14004,19469.300781,1778000.625000
78.000241,1,9643,11504,1828,19586.751953,513077.968750
78.000241,2,17018,25049,8016,19431.625000,912283.500000
78.000241,3,42174,107875,65698,19472.101562,2273033.500000
79.000241,0,34788,49092,14195,19719.300781,1860717.625000
79.000241,1,10047,11977,1901,19836.751953,535175.437500
79.000241,2,17057,25086,8020,19681.625000,914414.000000
79.000241,3,42212,107914,65699,19722.101562,2275091.000000
80.000241,0,36190,50498,14235,19969.300781,1934413.125000
80.000241,1,10409,12367,1930,20086.751953,554108.937500
80.000241,2,17109,25142,8021,19931.625000,917118.000000
80.000241,3,42237,107938,65699,19972.101562,2276400.000000
81.000241,0,37560,51912,14270,20219.300781,2006206.125000
81.000241,1,10791,12769,1946,20336.751953,574312.437500
81.000241,2,17218,25259,8027,20181.625000,922932.500000
81.000241,3,42259,107961,65699,20222.101562,2277556.000000
82.000241,0,38802,53149,14287,20469.300781,2070888.625000
82.000241,1,11295,13278,1949,20586.751953,600528.937500
82.000241,2,17301,25336,8027,20431.625000,927324.500000
82.000241,3,42286,107987,65699,20472.101562,2278963.000000
83.000241,0,39962,54471,14417,20719.300781,2133134.000000
83.000241,1,11988,14043,1990,20836.751953,637693.437500
83.000241,2,17365,25403,8029,20681.625000,930771.000000
83.000241,3,42296,107997,65699,20722.101562,2279487.500000
84.000241,0,41349,56001,14571,20969.300781,2208615.000000
84.000241,1,12554,14674,2083,21086.751953,668722.437500
84.000241,2,17410,25453,8036,20931.625000,933229.000000
84.000241,3,42296,107998,65699,20972.101562,2279487.500000
85.000241,0,42916,57584,14582,21219.300781,2290668.500000
85.000241,1,12890,14991,2087,21336.751953,686366.937500
85.000241,2,17450,25494,8036,21181.625000,935297.500000
85.000241,3,42310,108013,65699,21222.101562,2280211.000000
86.000241,0,44557,59228,14582,21469.300781,2375088.000000
86.000241,1,13042,15143,2087,21586.751953,694139.937500
86.000241,2,17490,25533,8036,21431.625000,937339.000000
86.000241,3,42341,108044,65699,21472.101562,2281807.000000
87.000241,0,46362,61087,14615,21719.300781,2470632.000000
87.000241,1,13082,15182,2089,21836.751953,696228.937500
87.000241,2,17539,25583,8036,21681.625000,939899.000000
87.000241,3,42371,108074,65699,21722.101562,2283402.500000
88.000241,0,48285,63227,14813,21969.300781,2575401.000000
88.000241,1,13149,15301,2138,22086.751953,699904.937500
88.000241,2,17543,25591,8038,21931.625000,940120.000000
88.000241,3,42377,108080,65699,21972.101562,2283728.000000
89.000241,0,50250,65456,15076,22219.300781,2683272.500000
89.000241,1,13179,15332,2143,22336.751953,701559.937500
89.000241,2,17548,25596,8038,22181.625000,940395.500000
89.000241,3,42377,108081,65699,22222.101562,2283728.000000
90.000241,0,52214,67766,15425,22469.300781,2791222.000000
90.000241,1,13192,15351,2146,22586.751953,702275.437500
90.000241,2,17548,25597,8038,22431.625000,940395.500000
90.000241,3,42400,108106,65700,22472.101562,2284988.500000
91.000241,0,54090,69802,15623,22719.300781,2893473.500000
91.000241,1,13300,15492,2174,22836.751953,708146.937500
91.000241,2,17548,25599,8038,22681.625000,940395.500000
91.000241,3,42409,108115,65700,22722.101562,2285480.000000
92.000241,0,55650,71431,15688,22969.300781,2976915.500000
92.000241,1,13640,15857,2181,23086.751953,726432.937500
92.000241,2,17594,25653,8041,22931.625000,942896.000000
92.000241,3,42434,108142,65700,22972.101562,2286841.000000
93.000241,0,57061,72972,15835,23219.300781,3053814.000000
93.000241,1,14134,16370,2198,23336.751953,753271.937500
93.000241,2,17679,25741,8048,23181.625000,947532.500000
93.000241,3,42442,108150,65701,23222.101562,2287278.500000
94.000241,0,58475,74398,15846,23469.300781,3128801.000000
94.000241,1,14616,16866,2208,23586.751953,778879.937500
94.000241,2,17752,25839,8057,23431.625000,951420.000000
94.000241,3,42462,108171,65701,23472.101562,2288343.000000
95.000241,0,59683,75793,16034,23719.300781,3194852.500000
95.000241,1,15186,17505,2277,23836.751953,810033.937500
95.000241,2,17945,26063,8097,23681.625000,961950.500000
95.000241,3,42491,108206,65705,23722.101562,2289936.000000
96.000241,0,61045,77260,16135,23969.300781,3268870.000000
96.000241,1,15725,18123,2370,24086.751953,839469.937500
96.000241,2,18017,26134,8100,23931.625000,965868.000000
96.000241,3,42512,108226,65706,23972.101562,2291085.500000
97.000241,0,62390,78606,16135,24219.300781,3337477.000000
97.000241,1,16022,18417,2370,24336.751953,854672.437500
97.000241,2,18056,26170,8100,24181.625000,967855.500000
97.000241,3,42519,108235,65706,24222.101562,2291444.000000
98.000241,0,63877,80105,16150,24469.300781,3415432.500000
98.000241,1,16396,18801,2371,24586.751953,874333.937500
98.000241,2,18118,26241,8104,24431.625000,971160.000000
98.000241,3,42551,108267,65706,24472.101562,2293127.000000
99.000241,0,65272,81591,16232,24719.300781,3491243.500000
99.000241,1,16899,19355,2411,24836.751953,901733.437500
99.000241,2,18183,26312,8111,24681.625000,974689.000000
99.000241,3,42582,108297,65706,24722.101562,2294809.000000
100.000241,0,66564,83063,16394,24969.300781,3562173.500000
100.000241,1,17519,20044,2474,25086.751953,935685.937500
100.000241,2,18247,26412,8143,24931.625000,978203.000000
100.000241,3,42606,108322,65707,24972.101562,2296128.500000
101.000241,0,67892,84623,16654,25219.300781,3635193.500000
101.000241,1,18106,20837,2674,25336.751953,968044.937500
101.000241,2,18326,26513,8170,25181.625000,982556.500000
101.000241,3,42612,108328,65707,25222.101562,2296461.000000
102.000241,0,69005,85740,16673,25469.300781,3693562.000000
102.000241,1,18895,21643,2697,25586.751953,1009455.437500
102.000241,2,18332,26521,8170,25431.625000,982877.000000
102.000241,3,42637,108356,65707,25472.101562,2297771.000000
103.000241,0,70189,87091,16818,25719.300781,3758318.000000
103.000241,1,19628,22510,2828,25836.751953,1049444.000000
103.000241,2,18385,26593,8188,25681.625000,985781.000000
103.000241,3,42667,108384,65707,25722.101562,2299405.000000
104.000241,0,71464,88466,16926,25969.300781,3827213.500000
104.000241,1,20245,23205,2926,26086.751953,1083083.000000
104.000241,2,18453,26667,8194,25931.625000,989459.000000
104.000241,3,42698,108417,65709,25972.101562,2301077.500000
105.000241,0,72589,89579,16926,26219.300781,3884921.000000
105.000241,1,20783,23747,2926,26336.751953,1110910.000000
105.000241,2,18512,26726,8196,26181.625000,992511.500000
105.000241,3,42737,108456,65709,26222.101562,2303081.500000
106.000241,0,73873,90881,16926,26469.300781,3950831.000000
106.000241,1,21299,24256,2926,26586.751953,1137471.000000
106.000241,2,18537,26752,8196,26431.625000,993792.500000
106.000241,3,42766,108485,65709,26472.101562,2304575.000000
107.000241,0,75225,92228,16926,26719.300781,4020508.500000
107.000241,1,21704,24656,2927,26836.751953,1158462.000000
107.000241,2,18580,26795,8196,26681.625000,996011.500000
107.000241,3,42789,108508,65709,26722.101562,2305761.000000
108.000241,0,76712,93714,16928,26969.300781,4097767.000000
108.000241,1,22038,25001,2927,27086.751953,1175890.500000
108.000241,2,18637,26852,8196,26931.625000,999003.000000
108.000241,3,42812,108531,65709,26972.101562,2306954.500000
109.000241,0,78064,95229,17077,27219.300781,4171078.500000
109.000241,1,22640,25684,2993,27336.751953,1208567.000000
109.000241,2,18663,26880,8199,27181.625000,1000414.500000
109.000241,3,42821,108540,65709,27222.101562,2307432.500000
110.000241,0,79271,96655,17307,27469.300781,4237386.500000
110.000241,1,23405,26818,3328,27586.751953,1250699.000000
110.000241,2,18673,26891,8200,27431.625000,1000966.000000
110.000241,3,42839,108560,65709,27472.101562,2308417.000000
111.000241,0,80263,97888,17564,27719.300781,4292001.500000
111.000241,1,24368,28074,3630,27836.751953,1303583.000000
111.000241,2,18698,26924,8202,27681.625000,1002335.000000
111.000241,3,42859,108583,65712,27722.101562,2309520.500000
112.000241,0,81124,98866,17691,27969.300781,4339162.500000
112.000241,1,25475,29502,3915,28086.751953,1364182.000000
112.000241,2,18729,26958,8209,27931.625000,1004032.000000
112.000241,3,42860,108584,65712,27972.101562,2309576.000000
113.000241,0,81877,99712,17776,28219.300781,4380277.500000
113.000241,1,26655,30878,4161,28336.751953,1428381.000000
113.000241,2,18768,27002,8211,28181.625000,1006144.500000
113.000241,3,42888,108612,65712,28222.101562,2311094.500000
114.000241,0,82738,100566,17781,28469.300781,4425587.000000
114.000241,1,27647,31874,4178,28586.751953,1480879.000000
114.000241,2,18818,27048,8211,28431.625000,1008782.000000
114.000241,3,42913,108640,65713,28472.101562,2312410.000000
115.000241,0,83751,101583,17781,28719.300781,4477463.000000
115.000241,1,28354,32578,4178,28836.751953,1517276.500000
115.000241,2,18871,27105,8211,28681.625000,1011503.500000
115.000241,3,42954,108680,65713,28722.101562,2314520.500000
116.000241,0,84687,102528,17781,28969.300781,4525698.000000
116.000241,1,29031,33266,4178,29086.751953,1551989.000000
116.000241,2,18919,27149,8211,28931.625000,1013979.000000
116.000241,3,42984,108709,65713,28972.101562,2316052.500000
117.000241,0,85794,103776,17909,29219.300781,4585727.500000
117.000241,1,29816,34116,4236,29336.751953,1594494.500000
117.000241,2,18996,27240,8218,29181.625000,1018164.500000
117.000241,3,43008,108733,65713,29222.101562,2317355.000000
118.000241,0,86784,105019,18164,29469.300781,4640188.500000
118.000241,1,30647,35271,4558,29586.751953,1640381.500000
118.000241,2,19161,27452,8259,29431.625000,1027265.000000
118.000241,3,43022,108748,65714,29472.101562,2318127.000000
119.000241,0,87731,105986,18216,29719.300781,4690004.000000
119.000241,1,31428,36059,4578,29836.751953,1681315.500000
119.000241,2,19289,27570,8262,29681.625000,1034043.000000
119.000241,3,43033,108761,65714,29722.101562,2318684.500000
120.001741,0,88505,106753,18216,29969.675781,4729350.000000
120.001741,1,32066,36681,4578,30087.126953,1713766.500000
120.001741,2,19380,27663,8262,29932.000000,1038665.000000
120.001741,3,43072,108799,65714,29972.476562,2320665.000000
121.000241,0,88960,107201,18216,30219.300781,4752397.500000
121.000241,1,32618,37226,4578,30336.751953,1741820.500000
121.000241,2,19456,27743,8262,30181.625000,1042513.000000
121.000241,3,43102,108829,65714,30222.101562,2322187.000000
122.000241,0,89245,107476,18216,30469.300781,4766837.000000
122.000241,1,32983,37595,4578,30586.751953,1760355.500000
122.000241,2,19637,27931,8262,30431.625000,1051705.500000
122.000241,3,43132,108861,65714,30472.101562,2323714.500000
123.008741,0,89471,107698,18216,30721.425781,4778283.000000
123.008741,1,33674,38307,4578,30838.876953,1795584.000000
123.008741,2,19833,28119,8262,30683.750000,1061650.500000
123.008741,3,43168,108895,65714,30724.226562,2325536.000000
124.000241,0,89632,107864,18216,30969.300781,4786428.500000
124.000241,1,34764,39415,4578,31086.751953,1851407.000000
124.000241,2,19898,28179,8262,30931.625000,1064997.000000
124.000241,3,43194,108921,65714,30972.101562,2326869.000000
125.000241,0,89845,108080,18218,31219.300781,4797632.000000
125.000241,1,36340,41132,4669,31336.751953,1934045.000000
