time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000305,2,79592,92580,12899,31277.332031,4250088.000000
125.000305,3,60713,73284,12546,31301.582031,3246670.250000
126.000305,0,49422,56754,7328,31275.046875,2640301.250000
126.000305,1,24813,26716,1881,31460.625000,1312516.000000
126.000305,2,81218,94310,12974,31527.332031,4337742.500000
126.000305,3,60926,73516,12567,31551.582031,3258067.750000
127.000305,0,49509,56844,7330,31525.046875,2645046.250000
127.000305,1,25133,27090,1928,31710.625000,1330024.500000
127.000305,2,82667,95874,13123,31777.332031,4417067.000000
127.000305,3,61070,73692,12602,31801.582031,3265983.250000
128.000305,0,49717,57062,7334,31775.046875,2656366.250000
128.000305,1,25488,27479,1953,31960.625000,1349441.000000
128.000305,2,84017,97307,13198,32027.332031,4490662.000000
128.000305,3,61157,73780,12606,32051.582031,3270721.250000
129.000305,0,49894,57241,7335,32025.046875,2665791.250000
129.000305,1,25866,27851,1960,32210.625000,1369575.500000
129.000305,2,85322,98664,13268,32277.332031,4559778.500000
129.000305,3,61249,73889,12626,32301.582031,3275649.750000
130.000305,0,50066,57406,7335,32275.046875,2674739.750000
130.000305,1,26130,28110,1960,32460.625000,1383300.500000
130.000305,2,86756,100123,13277,32527.332031,4634219.500000
130.000305,3,61304,73943,12626,32551.582031,3278520.750000
131.000305,0,50150,57491,7335,32525.046875,2679089.250000
131.000305,1,26333,28314,1960,32710.625000,1393818.000000
131.000305,2,88332,101701,13280,32777.332031,4716175.500000
131.000305,3,61345,73984,12626,32801.582031,3280637.750000
132.000305,0,50339,57687,7335,32775.046875,2689186.250000
132.000305,1,26498,28486,1967,32960.625000,1402603.500000
132.000305,2,89932,103376,13325,33027.332031,4801340.500000
132.000305,3,61379,74019,12628,33051.582031,3282441.750000
133.000305,0,50615,58009,7377,33025.046875,2704381.750000
133.000305,1,26727,28830,2067,33210.625000,1415250.000000
133.000305,2,91425,105358,13817,33277.332031,4883837.500000
133.000305,3,61381,74021,12628,33301.582031,3282552.750000
134.000305,0,50943,58401,7436,33275.046875,2722444.250000
134.000305,1,27092,29350,2213,33460.625000,1435443.000000
134.000305,2,92732,107049,14219,33527.332031,4955875.000000
134.000305,3,61381,74022,12628,33551.582031,3282552.750000
135.000305,0,51222,58708,7469,33525.046875,2737771.250000
135.000305,1,27593,29899,2269,33710.625000,1462898.500000
135.000305,2,93925,108579,14567,33777.332031,5021555.500000
135.000305,3,61408,74061,12637,33801.582031,3284035.750000
136.000305,0,51558,59060,7477,33775.046875,2756128.250000
136.000305,1,27968,30281,2285,33960.625000,1483407.000000
136.000305,2,95204,110012,14736,34027.332031,5091625.000000
136.000305,3,61418,74070,12638,34051.582031,3284589.750000
137.000305,0,52196,59733,7496,34025.046875,2790906.750000
137.000305,1,28159,30463,2289,34210.625000,1493757.000000
137.000305,2,96350,111178,14752,34277.332031,5153489.500000
137.000305,3,61442,74099,12640,34301.582031,3285906.750000
138.000305,0,52803,60372,7542,34275.046875,2824079.250000
138.000305,1,28255,30565,2293,34460.625000,1498995.500000
138.000305,2,97614,112606,14899,34527.332031,5222678.500000
138.000305,3,61475,74134,12643,34551.582031,3287706.750000
139.000305,0,53256,60847,7556,34525.046875,2848715.750000
139.000305,1,28335,30642,2294,34710.625000,1503349.500000
139.000305,2,99079,114101,14943,34777.332031,5302152.000000
139.000305,3,61476,74137,12643,34801.582031,3287761.250000
140.000305,0,53929,61512,7561,34775.046875,2884083.250000
140.000305,1,28474,30786,2295,34960.625000,1510596.500000
140.000305,2,100208,115232,14954,35027.332031,5361238.500000
140.000305,3,61487,74147,12643,35051.582031,3288356.250000
141.000305,0,54305,61884,7561,35025.046875,2903153.750000
141.000305,1,28623,30932,2295,35210.625000,1518141.000000
141.000305,2,101161,116164,14954,35277.332031,5409740.500000
141.000305,3,61507,74169,12643,35301.582031,3289370.250000
142.000305,0,54776,62359,7561,35275.046875,2927247.250000
142.000305,1,28753,31063,2295,35460.625000,1524786.000000
142.000305,2,102107,117150,14955,35527.332031,5458582.000000
142.000305,3,61536,74198,12643,35551.582031,3290870.250000
143.000305,0,55283,62869,7567,35525.046875,2953667.250000
143.000305,1,28881,31196,2296,35710.625000,1531482.000000
143.000305,2,103383,118425,14964,35777.332031,5525318.000000
143.000305,3,61573,74234,12643,35801.582031,3292809.250000
144.000305,0,55544,63161,7601,35775.046875,2967865.750000
144.000305,1,29199,31565,2336,35960.625000,1548900.500000
144.000305,2,104742,120051,15213,36027.332031,5599557.500000
144.000305,3,61633,74309,12654,36051.582031,3296108.750000
145.000305,0,55929,63580,7622,36025.046875,2988568.750000
145.000305,1,29552,31936,2356,36210.625000,1568019.500000
145.000305,2,105938,121244,15246,36277.332031,5663942.500000
145.000305,3,61694,74373,12659,36301.582031,3299369.250000
146.000305,0,56516,64233,7668,36275.046875,3020429.750000
146.000305,1,30038,32464,2388,36460.625000,1594463.000000
146.000305,2,106816,122170,15288,36527.332031,5711421.000000
146.000305,3,61732,74410,12660,36551.582031,3301417.250000
147.000305,0,57271,65064,7751,36525.046875,3061059.250000
147.000305,1,30549,33008,2424,36710.625000,1621996.000000
147.000305,2,107506,122948,15404,36777.332031,5748745.500000
147.000305,3,61762,74443,12662,36801.582031,3303038.750000
148.000305,0,57949,65730,7751,36775.046875,3095591.250000
148.000305,1,31141,33606,2424,36960.625000,1652186.500000
148.000305,2,107847,123276,15404,37027.332031,5766182.500000
148.000305,3,61801,74483,12662,37051.582031,3305015.750000
149.000305,0,58546,66334,7751,37025.046875,3125936.750000
149.000305,1,31675,34131,2424,37210.625000,1679321.000000
149.000305,2,108326,123775,15404,37277.332031,5790597.500000
149.000305,3,61849,74529,12662,37301.582031,3307463.750000
150.000305,0,59166,67015,7815,37275.046875,3159551.250000
150.000305,1,32196,34709,2468,37460.625000,1707644.500000
150.000305,2,109144,124837,15596,37527.332031,5835097.500000
150.000305,3,61873,74555,12664,37551.582031,3308767.750000
151.000305,0,59667,67628,7925,37525.046875,3187236.250000
151.000305,1,32752,35335,2542,37710.625000,1738327.500000
151.000305,2,110087,126570,16385,37777.332031,5887222.000000
151.000305,3,61873,74556,12664,37801.582031,3308767.750000
152.000305,0,60247,68370,8076,37775.046875,3219211.250000
152.000305,1,33268,35923,2614,37960.625000,1766852.000000
152.000305,2,110991,127735,16659,38027.332031,5936748.500000
152.000305,3,61873,74558,12664,38051.582031,3308767.750000
153.000305,0,60889,69092,8182,38025.046875,3253644.250000
153.000305,1,33703,36345,2619,38210.625000,1790072.500000
153.000305,2,111821,128709,16840,38277.332031,5981182.000000
153.000305,3,61877,74564,12664,38301.582031,3308971.750000
154.000305,0,61227,69429,8182,38275.046875,3270827.750000
154.000305,1,33905,36540,2619,38460.625000,1800286.000000
154.000305,2,112563,129447,16840,38527.332031,6018875.500000
154.000305,3,61932,74622,12664,38551.582031,3311760.250000
155.000305,0,61910,70142,8182,38525.046875,3305742.750000
155.000305,1,34087,36730,2619,38710.625000,1809691.000000
155.000305,2,113241,130119,16840,38777.332031,6053434.000000
155.000305,3,62054,74746,12664,38801.582031,3317969.250000
156.000305,0,62889,71175,8227,38775.046875,3357235.250000
156.000305,1,34565,37232,2622,38960.625000,1835040.000000
156.000305,2,113646,130515,16844,39027.332031,6074773.500000
156.000305,3,62132,74819,12665,39051.582031,3322045.750000
157.000305,0,63972,72354,8310,39025.046875,3415969.250000
157.000305,1,35247,37957,2664,39210.625000,1872205.500000
157.000305,2,113874,130747,16850,39277.332031,6087198.500000
157.000305,3,62139,74826,12665,39301.582031,3322431.750000
158.000305,0,65089,73478,8335,39275.046875,3475390.250000
158.000305,1,35851,38560,2668,39460.625000,1904468.000000
158.000305,2,114099,130971,16851,39527.332031,6099162.000000
158.000305,3,62169,74857,12665,39551.582031,3323999.250000
159.000305,0,66053,74473,8362,39525.046875,3526302.750000
159.000305,1,36494,39208,2672,39710.625000,1938375.000000
159.000305,2,114432,131320,16859,39777.332031,6116782.500000
159.000305,3,62203,74891,12665,39801.582031,3325760.750000
160.000305,0,66969,75650,8625,39775.046875,3576678.750000
160.000305,1,37128,39887,2708,39960.625000,1973133.000000
160.000305,2,114877,131965,17045,40027.332031,6141341.000000
160.000305,3,62208,74897,12665,40051.582031,3326036.250000
161.000305,0,67770,76745,8918,40025.046875,3620884.750000
161.000305,1,37842,40668,2773,40210.625000,2012551.500000
161.000305,2,115358,132817,17399,40277.332031,6167943.500000
161.000305,3,62212,74904,12665,40301.582031,3326254.750000
162.000305,0,68524,77659,9085,40275.046875,3662260.250000
162.000305,1,38550,41398,2801,40460.625000,2051443.500000
162.000305,2,115846,133451,17565,40527.332031,6194747.500000
162.000305,3,62262,74956,12668,40551.582031,3328993.750000
163.000305,0,69361,78490,9102,40525.046875,3706226.750000
163.000305,1,39183,42044,2822,40710.625000,2084765.000000
163.000305,2,116214,133812,17573,40777.332031,6214054.500000
163.000305,3,62300,74995,12669,40801.582031,3330986.750000
164.000305,0,70037,79176,9102,40775.046875,3740700.250000
164.000305,1,39752,42612,2822,40960.625000,2113762.500000
164.000305,2,116457,134041,17573,41027.332031,6226409.500000
164.000305,3,62333,75029,12669,41051.582031,3332678.250000
165.000305,0,70726,79871,9102,41025.046875,3775684.250000
165.000305,1,40347,43209,2822,41210.625000,2144051.500000
165.000305,2,116515,134101,17573,41277.332031,6229378.000000
165.000305,3,62398,75092,12669,41301.582031,3335979.750000
166.000305,0,71503,80651,9102,41275.046875,3815244.750000
166.000305,1,40921,43777,2822,41460.625000,2173159.500000
166.000305,2,116561,134145,17573,41527.332031,6231706.000000
166.000305,3,62477,75175,12669,41551.582031,3340011.250000
167.000305,0,72436,81591,9103,41525.046875,3862990.250000
167.000305,1,41432,44294,2822,41710.625000,2199162.500000
167.000305,2,116756,134348,17573,41777.332031,6241660.500000
167.000305,3,62584,75281,12669,41801.582031,3345463.250000
168.000305,0,73379,82664,9208,41775.046875,3913273.250000
168.000305,1,42177,45083,2847,41960.625000,2239096.000000
168.000305,2,116927,134543,17600,42027.332031,6250792.500000
168.000305,3,62706,75408,12671,42051.582031,3351980.750000
169.000305,0,74435,84113,9594,42025.046875,3971520.750000
169.000305,1,42959,45901,2899,42210.625000,2282135.500000
169.000305,2,116999,134627,17616,42277.332031,6254751.500000
169.000305,3,62796,75577,12749,42301.582031,3356958.750000
170.000305,0,75721,85460,9670,42275.046875,4039800.750000
170.000305,1,43494,46429,2900,42460.625000,2310446.000000
170.000305,2,117039,134667,17616,42527.332031,6256861.500000
170.000305,3,62895,75684,12764,42551.582031,3362190.250000
171.000305,0,76925,86655,9670,42525.046875,4101864.750000
171.000305,1,44054,46995,2900,42710.625000,2339328.000000
171.000305,2,117113,134740,17616,42777.332031,6260690.000000
171.000305,3,62924,75715,12764,42801.582031,3363684.250000
172.000305,0,77958,87690,9670,42775.046875,4154675.250000
172.000305,1,44679,47630,2900,42960.625000,2371328.000000
172.000305,2,117164,134790,17616,43027.332031,6263284.000000
172.000305,3,62971,75761,12764,43051.582031,3366083.250000
173.000305,0,79148,88940,9710,43025.046875,4218385.500000
173.000305,1,45427,48383,2903,43210.625000,2411573.500000
173.000305,2,117199,134825,17616,43277.332031,6265165.000000
173.000305,3,62997,75788,12765,43301.582031,3367480.250000
174.000305,0,80288,90175,9832,43275.046875,4280370.000000
174.000305,1,46191,49179,2944,43460.625000,2453195.000000
174.000305,2,117227,134855,17618,43527.332031,6266696.000000
174.000305,3,63062,75864,12773,43551.582031,3370993.750000
175.000305,0,81141,91025,9832,43525.046875,4323786.500000
175.000305,1,46799,49778,2944,43710.625000,2484039.500000
175.000305,2,117275,134903,17618,43777.332031,6269134.500000
175.000305,3,63190,75995,12773,43801.582031,3377506.250000
176.000305,0,82263,92156,9834,43775.046875,4381501.000000
176.000305,1,47378,50363,2944,43960.625000,2513668.500000
176.000305,2,117304,134932,17618,44027.332031,6270620.500000
176.000305,3,63313,76116,12773,44051.582031,3383813.750000
177.000305,0,83491,93499,9932,44025.046875,4448036.500000
177.000305,1,47936,50927,2957,44210.625000,2543848.500000
177.000305,2,117460,135120,17638,44277.332031,6279083.500000
177.000305,3,63364,76168,12779,44301.582031,3386554.250000
178.000305,0,84768,94819,9995,44275.046875,4515511.500000
178.000305,1,48332,51321,2965,44460.625000,2564778.000000
178.000305,2,117668,135328,17643,44527.332031,6290095.500000
178.000305,3,63369,76175,12780,44551.582031,3386831.750000
179.000305,0,85943,95994,9995,44525.046875,4575321.500000
179.000305,1,48609,51597,2965,44710.625000,2578900.500000
179.000305,2,117731,135387,17643,44777.332031,6293312.500000
179.000305,3,63411,76222,12780,44801.582031,3388990.250000
180.000305,0,87206,97271,9995,44775.046875,4639651.500000
180.000305,1,48858,51841,2965,44960.625000,2591572.000000
180.000305,2,117786,135438,17643,45027.332031,6296107.500000
180.000305,3,63475,76285,12780,45051.582031,3392240.250000
181.000305,0,88779,98904,10024,45025.046875,4721656.500000
181.000305,1,49042,52024,2965,45210.625000,2601144.000000
181.000305,2,117852,135513,17645,45277.332031,6299581.500000
181.000305,3,63513,76324,12781,45301.582031,3394224.750000
182.000305,0,90528,101127,10480,45275.046875,4817906.500000
182.000305,1,49146,52129,2972,45460.625000,2606859.500000
182.000305,2,117949,135637,17664,45527.332031,6304902.500000
182.000305,3,63563,76377,12784,45551.582031,3396966.750000
183.000305,0,92296,103802,11360,45525.046875,4915686.000000
183.000305,1,49154,52137,2973,45710.625000,2607300.500000
183.000305,2,118115,135917,17780,45777.332031,6314081.000000
183.000305,3,63621,76454,12801,45801.582031,3400170.250000
184.000305,0,94102,106206,11994,45775.046875,5014849.000000
184.000305,1,49191,52178,2974,45960.625000,2609319.500000
184.000305,2,118228,136045,17808,46027.332031,6320282.500000
184.000305,3,63665,76512,12819,46051.582031,3402583.250000
185.000305,0,95999,108118,12027,46025.046875,5116874.000000
185.000305,1,49223,52211,2975,46210.625000,2611049.500000
185.000305,2,118258,136076,17808,46277.332031,6321895.500000
185.000305,3,63703,76552,12820,46301.582031,3404618.750000
186.000305,0,97575,109672,12027,46275.046875,5197163.000000
186.000305,1,49253,52240,2975,46460.625000,2612588.000000
186.000305,2,118306,136126,17808,46527.332031,6324354.000000
186.000305,3,63744,76591,12820,46551.582031,3406718.250000
187.000305,0,98757,110837,12027,46525.046875,5257256.500000
187.000305,1,49299,52288,2975,46710.625000,2614920.000000
187.000305,2,118353,136170,17808,46777.332031,6326736.500000
187.000305,3,63782,76629,12820,46801.582031,3408645.250000
188.000305,0,100227,112348,12028,46775.046875,5333089.000000
188.000305,1,49358,52346,2975,46960.625000,2617966.500000
188.000305,2,118381,136200,17808,47027.332031,6328184.500000
188.000305,3,63820,76669,12820,47051.582031,3410609.750000
189.000305,0,102096,114381,12151,47025.046875,5434209.500000
189.000305,1,49397,52384,2975,47210.625000,2620066.000000
189.000305,2,118433,136253,17809,47277.332031,6330994.000000
189.000305,3,63855,76705,12821,47301.582031,3412495.250000
190.000305,0,104000,116617,12496,47275.046875,5538734.000000
190.000305,1,49435,52422,2975,47460.625000,2622156.000000
190.000305,2,118478,136298,17810,47527.332031,6333460.000000
190.000305,3,63868,76721,12823,47551.582031,3413209.750000
191.000305,0,105928,118560,12547,47525.046875,5642627.000000
191.000305,1,49469,52458,2976,47710.625000,2623978.000000
191.000305,2,118482,136301,17810,47777.332031,6333678.500000
191.000305,3,63890,76745,12823,47801.582031,3414384.750000
192.000305,0,107366,119992,12547,47775.046875,5715991.000000
192.000305,1,49581,52575,2976,47960.625000,2629664.500000
192.000305,2,118508,136329,17810,48027.332031,6335003.000000
192.000305,3,63931,76787,12823,48051.582031,3416490.250000
193.000305,0,109029,121714,12580,48025.046875,5805022.000000
193.000305,1,49733,52727,2976,48210.625000,2637819.000000
193.000305,2,118575,136400,17811,48277.332031,6338593.000000
193.000305,3,64023,76890,12831,48301.582031,3421415.750000
194.000305,0,110776,123742,12871,48275.046875,5900638.500000
194.000305,1,49863,52871,2989,48460.625000,2644944.000000
194.000305,2,118605,136428,17813,48527.332031,6340239.000000
194.000305,3,64116,77005,12857,48551.582031,3426522.750000
195.000305,0,112255,125204,12871,48525.046875,5976310.500000
195.000305,1,50062,53076,2989,48710.625000,2655152.000000
195.000305,2,118612,136436,17813,48777.332031,6340592.500000
195.000305,3,64166,77056,12857,48801.582031,3429077.250000
196.000305,0,113509,126435,12871,48775.046875,6040104.000000
196.000305,1,50344,53357,2989,48960.625000,2669508.000000
196.000305,2,118666,136490,17813,49027.332031,6343337.500000
196.000305,3,64223,77112,12857,49051.582031,3431975.250000
197.000305,0,114900,127902,12898,49025.046875,6112580.000000
197.000305,1,50550,53567,2993,49210.625000,2680209.500000
197.000305,2,118704,136529,17813,49277.332031,6345319.500000
197.000305,3,64311,77203,12860,49301.582031,3436539.250000
198.000305,0,116577,130347,13593,49275.046875,6205037.000000
198.000305,1,50794,53842,3021,49460.625000,2693613.500000
198.000305,2,118751,136597,17827,49527.332031,6347918.500000
198.000305,3,64343,77242,12868,49551.582031,3438300.250000
199.000305,0,118294,133351,14923,49525.046875,6299942.500000
199.000305,1,50962,54069,3085,49710.625000,2702914.500000
199.000305,2,118840,136754,17890,49777.332031,6352843.000000
199.000305,3,64369,77292,12888,49801.582031,3439742.250000
200.000305,0,119852,135171,15228,49775.046875,6385728.500000
200.000305,1,51094,54271,3152,49960.625000,2710191.500000
200.000305,2,119103,137180,18036,50027.332031,6367388.500000
200.000305,3,64416,77350,12900,50051.582031,3442332.250000
201.000305,0,121119,136531,15338,50025.046875,6455020.000000
201.000305,1,51345,54566,3197,50210.625000,2723950.000000
201.000305,2,119551,137711,18122,50277.332031,6391908.500000
201.000305,3,64450,77381,12900,50301.582031,3444190.250000
202.000305,0,122325,137736,15346,50275.046875,6518063.500000
202.000305,1,51575,54795,3203,50460.625000,2735948.500000
202.000305,2,120033,138190,18136,50527.332031,6416986.500000
202.000305,3,64451,77384,12900,50551.582031,3444241.250000
203.000305,0,123671,139076,15346,50525.046875,6586833.000000
203.000305,1,51708,54929,3203,50710.625000,2742722.500000
203.000305,2,120155,138303,18136,50777.332031,6423215.500000
203.000305,3,64502,77435,12900,50801.582031,3446820.750000
204.000305,0,124893,140297,15346,50775.046875,6648953.000000
204.000305,1,51854,55074,3203,50960.625000,2750166.000000
204.000305,2,120221,138370,18136,51027.332031,6426572.500000
204.000305,3,64542,77474,12900,51051.582031,3448855.250000
205.000305,0,126081,141494,15346,51025.046875,6709362.500000
205.000305,1,51928,55143,3203,51210.625000,2753933.500000
205.000305,2,120316,138474,18136,51277.332031,6431420.000000
205.000305,3,64588,77523,12900,51301.582031,3451215.250000
206.000305,0,127457,143042,15490,51275.046875,6783036.000000
206.000305,1,52016,55253,3219,51460.625000,2758654.500000
206.000305,2,120695,138966,18215,51527.332031,6451577.000000
206.000305,3,64628,77566,12903,51551.582031,3453324.750000
207.000305,0,128719,144611,15811,51525.046875,6852413.000000
207.000305,1,52136,55375,3227,51710.625000,2765247.000000
207.000305,2,121265,139680,18367,51777.332031,6482984.500000
207.000305,3,64676,77623,12913,51801.582031,3455957.750000
208.000305,0,129972,145979,15938,51775.046875,6921195.500000
208.000305,1,52187,55434,3235,51960.625000,2768061.500000
208.000305,2,121915,140506,18528,52027.332031,6518809.500000
208.000305,3,64722,77678,12922,52051.582031,3458497.250000
209.000305,0,131126,147163,15983,52025.046875,6983925.500000
209.000305,1,52215,55463,3236,52210.625000,2769578.500000
209.000305,2,122629,141266,18588,52277.332031,6557603.500000
209.000305,3,64826,77795,12927,52301.582031,3464143.250000
210.000305,0,132057,148099,16000,52275.046875,7033463.500000
210.000305,1,52270,55520,3238,52460.625000,2772491.500000
210.000305,2,123408,142066,18611,52527.332031,6599046.000000
210.000305,3,65006,77978,12933,52551.582031,3473717.750000
211.000305,0,132947,149072,16071,52525.046875,7080745.500000
211.000305,1,52320,55573,3238,52710.625000,2775155.000000
211.000305,2,124171,142867,18644,52777.332031,6639451.500000
211.000305,3,65200,78207,12954,52801.582031,3484011.250000
212.000305,0,133855,150059,16143,52775.046875,7130210.500000
212.000305,1,52401,55660,3246,52960.625000,2779570.000000
212.000305,2,124802,143528,18683,53027.332031,6673880.000000
212.000305,3,65580,78631,13011,53051.582031,3504686.750000
213.000305,0,134705,150887,16143,53025.046875,7173772.000000
213.000305,1,52535,55800,3246,53210.625000,2786395.000000
213.000305,2,125427,144147,18683,53277.332031,6705719.000000
213.000305,3,65752,78802,13011,53301.582031,3513488.750000
214.000305,0,135539,151727,16143,53275.046875,7216228.000000
214.000305,1,52753,56026,3246,53460.625000,2797482.000000
214.000305,2,125867,144575,18683,53527.332031,6728091.500000
214.000305,3,65873,78917,13011,53551.582031,3519630.250000
215.000305,0,136579,152789,16143,53525.046875,7269543.500000
215.000305,1,53135,56411,3246,53710.625000,2817043.000000
215.000305,2,126233,144937,18683,53777.332031,6746851.000000
215.000305,3,65917,78961,13011,53801.582031,3521884.750000
216.000305,0,137895,154292,16308,53775.046875,7340357.000000
216.000305,1,53542,56833,3256,53960.625000,2838951.000000
216.000305,2,126481,145205,18698,54027.332031,6760259.500000
216.000305,3,65934,78979,13012,54051.582031,3522785.250000
217.000305,0,139189,155653,16416,54025.046875,7409044.000000
217.000305,1,53911,57225,3284,54210.625000,2858605.500000
217.000305,2,126752,145489,18715,54277.332031,6774687.500000
217.000305,3,65951,79000,13012,54301.582031,3523654.750000
218.000305,0,140257,156731,16423,54275.046875,7464234.000000
218.000305,1,54301,57620,3286,54460.625000,2878759.500000
218.000305,2,127070,145822,18717,54527.332031,6791174.500000
218.000305,3,66016,79068,13012,54551.582031,3527043.250000
219.000305,0,141318,157816,16440,54525.046875,7520371.000000
219.000305,1,54712,58041,3292,54710.625000,2900434.000000
219.000305,2,127521,146265,18719,54777.332031,6814946.000000
219.000305,3,66066,79115,13013,54801.582031,3529710.750000
220.000305,0,142510,159100,16514,54775.046875,7585063.500000
220.000305,1,55169,58503,3302,54960.625000,2925188.500000
220.000305,2,127806,146587,18749,55027.332031,6830425.000000
220.000305,3,66132,79183,13017,55051.582031,3533282.250000
221.000305,0,143640,160275,16576,55025.046875,7646516.500000
221.000305,1,55587,58950,3333,55210.625000,2948064.500000
221.000305,2,128231,147044,18777,55277.332031,6853560.500000
221.000305,3,66159,79214,13020,55301.582031,3534751.250000
222.000305,0,144763,161449,16636,55275.046875,7706794.500000
222.000305,1,55949,59324,3350,55460.625000,2967497.500000
222.000305,2,128696,147541,18809,55527.332031,6878526.500000
222.000305,3,66191,79250,13022,55551.582031,3536446.250000
223.000305,0,145769,162451,16636,55525.046875,7758006.000000
223.000305,1,56227,59594,3350,55710.625000,2981588.500000
223.000305,2,128959,147791,18809,55777.332031,6891889.500000
223.000305,3,66250,79311,13022,55801.582031,3539452.250000
224.000305,0,146792,163485,16636,55775.046875,7810332.500000
224.000305,1,56313,59675,3350,55960.625000,2986005.500000
224.000305,2,129431,148283,18809,56027.332031,6916134.000000
224.000305,3,66312,79370,13022,56051.582031,3542597.750000
225.000305,0,148005,164725,16657,56025.046875,7875121.500000
225.000305,1,56353,59717,3350,56210.625000,2988154.500000
225.000305,2,130036,148907,18818,56277.332031,6948460.500000
225.000305,3,66438,79499,13022,56301.582031,3549341.250000
226.000305,0,149209,166010,16734,56275.046875,7940161.000000
226.000305,1,56427,59790,3352,56460.625000,2992168.000000
226.000305,2,130666,149563,18854,56527.332031,6982533.500000
226.000305,3,66523,79582,13025,56551.582031,3553947.750000
227.000305,0,150434,167233,16734,56525.046875,8003007.000000
227.000305,1,56474,59838,3352,56710.625000,2994571.500000
227.000305,2,131229,150119,18854,56777.332031,7011347.000000
227.000305,3,66577,79636,13025,56801.582031,3556707.250000
228.000305,0,151637,168461,16747,56775.046875,8065578.000000
228.000305,1,56513,59882,3353,56960.625000,2996606.000000
228.000305,2,131700,150588,18855,57027.332031,7035690.000000
228.000305,3,66610,79669,13025,57051.582031,3558417.750000
229.000305,0,153149,170348,17078,57025.046875,8148573.000000
229.000305,1,56576,59942,3353,57210.625000,3000038.000000
229.000305,2,132096,151043,18909,57277.332031,7057403.000000
229.000305,3,66639,79700,13026,57301.582031,3560012.250000
230.000305,0,154736,172834,17946,57275.046875,8236300.000000
230.000305,1,56662,60039,3361,57460.625000,3004760.500000
230.000305,2,132416,151377,18938,57527.332031,7075012.500000
230.000305,3,66646,79707,13027,57551.582031,3560398.250000
231.000305,0,156551,175351,18674,57525.046875,8336496.500000
231.000305,1,56709,60098,3375,57710.625000,3007351.500000
231.000305,2,132554,151557,18983,57777.332031,7082632.500000
231.000305,3,66646,79708,13027,57801.582031,3560398.250000
232.000305,0,158226,177256,18952,57775.046875,8428475.000000
232.000305,1,56789,60435,3603,57960.625000,3011789.000000
232.000305,2,132783,151932,19105,58027.332031,7095265.000000
232.000305,3,66662,79728,13030,58051.582031,3561276.750000
233.000305,0,159362,178503,19074,58025.046875,8490586.000000
233.000305,1,57101,60850,3723,58210.625000,3028871.500000
233.000305,2,133335,152521,19152,58277.332031,7125410.000000
233.000305,3,66662,79729,13030,58301.582031,3561276.750000
234.000305,0,160554,179683,19079,58275.046875,8552554.000000
234.000305,1,57352,61092,3724,58460.625000,3042012.500000
234.000305,2,133666,152845,19156,58527.332031,7142774.500000
234.000305,3,66673,79744,13030,58551.582031,3561843.250000
235.000305,0,161747,180900,19079,58525.046875,8613642.000000
235.000305,1,57433,61174,3724,58710.625000,3046138.500000
235.000305,2,133872,153044,19156,58777.332031,7153250.000000
235.000305,3,66806,79879,13030,58801.582031,3568591.250000
236.000305,0,163297,182532,19160,58775.046875,8697023.000000
236.000305,1,57708,61474,3744,58960.625000,3060875.000000
236.000305,2,133967,153137,19157,59027.332031,7158340.500000
236.000305,3,66860,79929,13030,59051.582031,3571480.250000
237.000305,0,164898,184157,19161,59025.046875,8779681.000000
237.000305,1,57833,61592,3744,59210.625000,3067304.000000
237.000305,2,134064,153236,19157,59277.332031,7163381.500000
237.000305,3,66931,80000,13030,59301.582031,3575152.750000
238.000305,0,166661,186118,19358,59275.046875,8876089.000000
238.000305,1,57905,61670,3752,59460.625000,3071248.000000
238.000305,2,134202,153429,19202,59527.332031,7170957.500000
238.000305,3,66958,80028,13032,59551.582031,3576634.750000
239.000305,0,168349,187824,19373,59525.046875,8963571.000000
239.000305,1,57932,61698,3753,59710.625000,3072649.000000
239.000305,2,134341,153564,19205,59777.332031,7178171.500000
239.000305,3,66960,80033,13032,59801.582031,3576737.750000
240.000305,0,170039,189566,19436,59775.046875,9055120.000000
240.000305,1,58006,61776,3755,59960.625000,3076661.500000
240.000305,2,134522,153759,19212,60027.332031,7187957.500000
240.000305,3,67013,80089,13035,60051.582031,3579617.250000
241.000305,0,171632,191186,19464,60025.046875,9139093.000000
241.000305,1,58077,61844,3756,60210.625000,3080424.500000
241.000305,2,134771,154016,19221,60277.332031,7201069.000000
241.000305,3,67055,80130,13035,60301.582031,3581844.250000
242.000305,0,173178,192900,19617,60275.046875,9222993.000000
242.000305,1,58132,61905,3759,60460.625000,3083423.000000
242.000305,2,135130,154423,19255,60527.332031,7220604.000000
242.000305,3,67091,80167,13036,60551.582031,3583801.250000
243.000305,0,174635,194444,19735,60525.046875,9302639.000000
243.000305,1,58196,61971,3761,60710.625000,3086917.500000
243.000305,2,135573,154905,19292,60777.332031,7244799.000000
243.000305,3,67127,80205,13037,60801.582031,3585772.250000
244.000305,0,175844,195770,19860,60775.046875,9368915.000000
244.000305,1,58257,62034,3763,60960.625000,3090279.000000
244.000305,2,136246,155778,19456,61027.332031,7281810.000000
244.000305,3,67184,80266,13042,61051.582031,3588901.250000
245.000305,0,176829,197009,20114,61025.046875,9423242.000000
245.000305,1,58292,62098,3791,61210.625000,3092214.000000
245.000305,2,137195,157127,19852,61277.332031,7334116.500000
