time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000154,2,17206,18524,1306,31197.625000,896258.500000
127.000154,3,32893,33671,752,32172.910156,1716130.375000
128.000154,0,117084,121432,4265,32261.857422,6114916.000000
128.000154,1,20310,21362,1045,31711.041016,1059929.875000
128.000154,2,17233,18552,1306,31447.625000,897637.000000
128.000154,3,33337,34111,752,32422.910156,1738669.875000
129.000154,0,118668,123212,4446,32511.857422,6201836.000000
129.000154,1,20345,21402,1049,31961.041016,1061847.375000
129.000154,2,17252,18573,1309,31697.625000,898680.000000
129.000154,3,33699,34527,808,32672.910156,1758565.875000
130.000154,0,120314,124912,4515,32761.857422,6291940.500000
130.000154,1,20389,21451,1055,32211.041016,1064251.375000
130.000154,2,17278,18601,1309,31947.625000,900083.500000
130.000154,3,33983,34868,868,32922.910156,1774088.375000
131.000154,0,121669,126252,4515,33011.859375,6361806.500000
131.000154,1,20438,21503,1055,32461.041016,1066780.875000
131.000154,2,17525,18866,1309,32197.625000,912897.000000
131.000154,3,34251,35130,868,33172.910156,1787869.875000
132.000154,0,123013,127598,4515,33261.859375,6430168.500000
132.000154,1,20511,21575,1055,32711.041016,1070509.875000
132.000154,2,17689,19013,1309,32447.625000,921290.000000
132.000154,3,34350,35224,868,33422.910156,1792931.875000
133.000154,0,124651,129262,4515,33511.859375,6514319.000000
133.000154,1,20608,21676,1055,32961.039062,1075511.375000
133.000154,2,17735,19064,1311,32697.625000,923663.000000
133.000154,3,34431,35303,868,33672.910156,1797078.875000
134.000154,0,126454,131166,4624,33761.859375,6613026.500000
134.000154,1,20724,21810,1072,33211.039062,1081864.875000
134.000154,2,17776,19104,1315,32947.625000,925919.500000
134.000154,3,34471,35349,875,33922.910156,1799274.375000
135.000154,0,127835,132529,4624,34011.859375,6682933.500000
135.000154,1,20870,21954,1072,33461.039062,1089254.875000
135.000154,2,17794,19125,1315,33197.625000,926831.500000
135.000154,3,34504,35381,875,34172.910156,1800944.375000
136.000154,0,129236,133929,4624,34261.859375,6754112.000000
136.000154,1,20988,22069,1072,33711.039062,1095237.875000
136.000154,2,17889,19220,1315,33447.625000,931660.000000
136.000154,3,34543,35421,875,34422.910156,1802926.875000
137.000154,0,130740,135463,4625,34511.859375,6830974.000000
137.000154,1,21076,22157,1072,33961.039062,1099734.875000
137.000154,2,18015,19351,1315,33697.625000,938108.500000
137.000154,3,34635,35516,875,34672.910156,1807634.875000
138.000154,0,132440,137234,4713,34761.859375,6924090.500000
138.000154,1,21172,22273,1086,34211.039062,1104986.375000
138.000154,2,18175,19560,1367,33947.625000,946894.500000
138.000154,3,34678,35557,876,34922.910156,1809991.875000
139.001654,0,133864,138646,4713,35012.234375,6996829.500000
139.001654,1,21417,22519,1086,34461.414062,1117518.375000
139.001654,2,18335,19721,1367,34198.000000,955050.000000
139.001654,3,34724,35606,876,35173.285156,1812334.875000
140.000154,0,135240,140022,4713,35261.859375,7066626.000000
140.000154,1,21596,22693,1086,34711.039062,1126595.875000
140.000154,2,18394,19780,1367,34447.625000,958037.500000
140.000154,3,34759,35638,876,35422.910156,1814112.375000
141.000154,0,136622,141410,4713,35511.859375,7137039.500000
141.000154,1,21712,22809,1086,34961.039062,1132494.875000
141.000154,2,18507,19891,1367,34697.625000,963773.500000
141.000154,3,34798,35677,876,35672.910156,1816093.875000
142.000154,0,138229,143051,4713,35761.859375,7219804.500000
142.000154,1,21786,22879,1086,35211.039062,1136319.875000
142.000154,2,18594,19977,1367,34947.625000,968215.500000
142.000154,3,34854,35733,876,35922.910156,1818982.375000
143.000154,0,140079,145220,5061,36011.859375,7321820.000000
143.000154,1,21837,22943,1098,35461.039062,1139125.375000
143.000154,2,18647,20090,1410,35197.625000,971135.000000
143.000154,3,34900,35793,889,36172.910156,1821517.375000
144.000154,0,141412,146541,5061,36261.859375,7389472.000000
144.000154,1,21904,23010,1098,35711.039062,1142523.375000
144.000154,2,18777,20209,1418,35447.625000,977781.000000
144.000154,3,34963,35857,889,36422.910156,1824700.375000
145.000154,0,142568,147687,5061,36511.859375,7447979.000000
145.000154,1,22043,23156,1098,35961.039062,1149564.375000
145.000154,2,18843,20277,1418,35697.625000,981125.500000
145.000154,3,35012,35904,889,36672.910156,1827177.375000
146.000154,0,143544,148655,5061,36761.859375,7497362.000000
146.000154,1,22176,23283,1098,36211.039062,1156283.875000
146.000154,2,18890,20323,1418,35947.625000,983504.000000
146.000154,3,35059,35952,889,36922.910156,1829552.375000
147.000154,0,144578,149695,5061,37011.859375,7549781.000000
147.000154,1,22252,23357,1098,36461.039062,1160130.875000
147.000154,2,18946,20382,1418,36197.625000,986344.000000
147.000154,3,35094,35986,889,37172.910156,1831319.875000
148.000154,0,145853,150987,5061,37261.859375,7614631.500000
148.000154,1,22308,23417,1098,36711.039062,1162971.875000
148.000154,2,18996,20433,1418,36447.625000,988874.500000
148.000154,3,35127,36018,889,37422.910156,1832996.875000
149.000154,0,147254,152390,5061,37511.859375,7685721.500000
149.000154,1,22365,23472,1098,36961.039062,1165866.375000
149.000154,2,19048,20480,1418,36697.625000,991508.500000
149.000154,3,35171,36064,889,37672.910156,1835229.875000
150.000154,0,148753,153894,5061,37761.859375,7762089.000000
150.000154,1,22466,23574,1098,37211.039062,1170992.375000
150.000154,2,19139,20576,1418,36947.625000,996167.500000
150.000154,3,35221,36112,889,37922.910156,1837771.375000
151.000154,0,150441,155596,5061,38011.859375,7848986.500000
151.000154,1,22571,23678,1098,37461.039062,1176388.875000
151.000154,2,19179,20614,1418,37197.625000,998229.000000
151.000154,3,35287,36184,889,38172.910156,1841172.875000
152.000154,0,152126,157394,5175,38261.859375,7941757.000000
152.000154,1,22678,23803,1110,37711.039062,1182279.375000
152.000154,2,19226,20679,1435,37447.625000,1000821.000000
152.000154,3,35448,36362,900,38422.910156,1850009.375000
153.000154,0,153740,159014,5187,38511.859375,8027708.000000
153.000154,1,22850,23978,1112,37961.039062,1191394.875000
153.000154,2,19275,20728,1439,37697.625000,1003430.000000
153.000154,3,35608,36517,902,38672.910156,1858535.875000
154.000154,0,155398,160676,5190,38761.859375,8114686.500000
154.000154,1,23060,24192,1113,38211.039062,1202422.375000
154.000154,2,19343,20797,1439,37947.625000,1007010.500000
154.000154,3,35669,36573,902,38922.910156,1861707.875000
155.000154,0,157041,162315,5192,39011.859375,8201084.500000
155.000154,1,23361,24496,1114,38461.039062,1218256.375000
155.000154,2,19354,20808,1439,38197.625000,1007595.000000
155.000154,3,35704,36609,902,39172.910156,1863541.375000
156.000154,0,158608,163894,5202,39261.859375,8284045.000000
156.000154,1,23641,24785,1120,38711.039062,1233120.875000
156.000154,2,19388,20851,1447,38447.625000,1009437.000000
156.000154,3,35785,36698,906,39422.910156,1867868.875000
157.000154,0,160087,165389,5222,39511.859375,8363269.500000
157.000154,1,23975,25109,1122,38961.039062,1250978.875000
157.000154,2,19429,20897,1449,38697.625000,1011638.000000
157.000154,3,35913,36826,906,39672.910156,1874704.875000
158.000154,0,161612,166910,5222,39761.859375,8441291.000000
158.000154,1,24110,25245,1122,39211.039062,1257914.875000
158.000154,2,19552,21023,1449,38947.625000,1017950.500000
158.000154,3,36025,36938,906,39922.910156,1880466.875000
159.000154,0,163115,168418,5222,40011.859375,8518763.000000
159.000154,1,24284,25425,1123,39461.039062,1266903.875000
159.000154,2,19636,21104,1449,39197.625000,1022263.000000
159.000154,3,36185,37102,906,40172.910156,1888739.375000
160.000154,0,164626,169945,5236,40261.859375,8600949.000000
160.000154,1,24587,25741,1127,39711.039062,1283374.875000
160.000154,2,19649,21114,1449,39447.625000,1022966.500000
160.000154,3,36358,37275,907,40422.910156,1898132.375000
161.000154,0,166080,171410,5250,40511.859375,8679232.000000
161.000154,1,24991,26162,1142,39961.039062,1305143.375000
161.000154,2,19687,21157,1453,39697.625000,1025009.500000
161.000154,3,36458,37370,909,40672.910156,1903512.375000
162.000154,0,167590,172917,5250,40761.859375,8757146.000000
162.000154,1,25268,26425,1142,40211.039062,1319564.875000
162.000154,2,19749,21226,1453,39947.625000,1028184.000000
162.000154,3,36498,37410,909,40922.910156,1905581.375000
163.000154,0,169136,174464,5250,41011.859375,8836246.000000
163.000154,1,25424,26579,1142,40461.039062,1327563.375000
163.000154,2,19897,21370,1453,40197.625000,1035777.000000
163.000154,3,36552,37465,909,41172.910156,1908346.375000
164.000154,0,170729,176070,5250,41261.859375,8918488.000000
164.000154,1,25658,26818,1142,40711.039062,1339609.875000
164.000154,2,19943,21417,1453,40447.625000,1038146.000000
164.000154,3,36613,37526,909,41422.910156,1911490.375000
165.000154,0,172307,177683,5294,41511.859375,9004616.000000
165.000154,1,25913,27104,1174,40961.039062,1353495.875000
165.000154,2,20046,21529,1460,40697.625000,1043757.500000
165.000154,3,36677,37593,910,41672.910156,1914979.875000
166.000154,0,173849,179229,5295,41761.859375,9085678.000000
166.000154,1,26107,27294,1174,41211.039062,1363694.875000
166.000154,2,20192,21682,1460,40947.625000,1051460.500000
166.000154,3,36783,37699,910,41922.910156,1920530.875000
167.000154,0,175370,180744,5298,42011.859375,9165625.000000
167.000154,1,26244,27430,1175,41461.039062,1370906.875000
167.000154,2,20404,21903,1477,41197.625000,1062712.000000
167.000154,3,36883,37799,910,42172.910156,1925775.875000
168.000154,0,176939,182323,5298,42261.859375,9245623.000000
168.000154,1,26373,27560,1175,41711.039062,1377479.875000
168.000154,2,20461,21959,1477,41447.625000,1065627.000000
168.000154,3,36956,37870,910,42422.910156,1929501.875000
169.000154,0,178548,183937,5309,42511.859375,9329628.000000
169.000154,1,26489,27674,1175,41961.039062,1383549.875000
169.000154,2,20623,22125,1482,41697.625000,1074181.000000
169.000154,3,37007,37919,910,42672.910156,1932154.875000
170.000154,0,180166,185559,5309,42761.859375,9411914.000000
170.000154,1,26561,27743,1175,42211.039062,1387207.875000
170.000154,2,20680,22181,1482,41947.625000,1077072.000000
170.000154,3,37057,37973,910,42922.910156,1934700.375000
171.000154,0,181831,187233,5309,43011.859375,9496616.000000
171.000154,1,26590,27771,1175,42461.039062,1388678.875000
171.000154,2,20723,22225,1482,42197.625000,1079259.500000
171.000154,3,37163,38080,910,43172.910156,1940081.375000
172.000154,0,183605,189031,5330,43261.859375,9591296.000000
172.000154,1,26607,27788,1175,42711.039062,1389565.375000
172.000154,2,20781,22295,1491,42447.625000,1082399.000000
172.000154,3,37307,38235,916,43422.910156,1947776.875000
173.000154,0,185309,190735,5338,43511.859375,9680822.000000
173.000154,1,26623,27806,1175,42961.039062,1390388.875000
173.000154,2,20860,22378,1492,42697.625000,1086541.000000
173.000154,3,37484,38415,917,43672.910156,1957090.375000
174.000154,0,186980,192406,5340,43761.859375,9766914.000000
174.000154,1,26664,27850,1175,43211.039062,1392496.375000
174.000154,2,20954,22463,1492,42947.625000,1091405.500000
174.000154,3,37579,38501,919,43922.910156,1962042.375000
175.000154,0,188775,194211,5340,44011.859375,9859080.000000
175.000154,1,26719,27901,1175,43461.039062,1395319.375000
175.000154,2,21010,22523,1492,43197.625000,1094282.500000
175.000154,3,37619,38540,919,44172.910156,1964088.875000
176.000154,0,190631,196118,5392,44261.859375,9959725.000000
176.000154,1,26784,27984,1188,43711.039062,1398862.875000
176.000154,2,21063,22605,1520,43447.625000,1097166.000000
176.000154,3,37645,38567,919,44422.910156,1965499.875000
177.000154,0,192326,197804,5397,44511.859375,10048802.000000
177.000154,1,26823,28018,1188,43961.039062,1400908.375000
177.000154,2,21261,22813,1523,43697.625000,1107558.000000
177.000154,3,37694,38619,920,44672.910156,1968066.375000
178.000154,0,193937,199436,5413,44761.859375,10135863.000000
178.000154,1,26862,28060,1189,44211.039062,1403025.875000
178.000154,2,21505,23105,1569,43947.625000,1120745.000000
178.000154,3,37796,38726,920,44922.910156,1973579.875000
179.000154,0,195370,200882,5441,45011.859375,10213702.000000
179.000154,1,26951,28151,1189,44461.039062,1407829.875000
179.000154,2,21866,23485,1581,44197.625000,1140272.500000
179.000154,3,37912,38848,927,45172.910156,1979909.375000
180.000154,0,196879,202403,5441,45261.859375,10292313.000000
180.000154,1,27208,28421,1190,44711.039062,1421304.875000
180.000154,2,21976,23577,1581,44447.625000,1146021.500000
180.000154,3,37996,38929,927,45422.910156,1984280.875000
181.000154,0,198375,203912,5460,45511.859375,10373294.000000
181.000154,1,27496,28708,1198,44961.039062,1436862.375000
181.000154,2,22054,23655,1583,44697.625000,1150236.500000
181.000154,3,38133,39078,928,45672.910156,1991712.875000
182.000154,0,199738,205260,5460,45761.859375,10443019.000000
182.000154,1,27651,28862,1198,45211.039062,1444751.875000
182.000154,2,22114,23720,1583,44947.625000,1153300.000000
182.000154,3,38410,39353,928,45922.910156,2005888.375000
183.000154,0,201040,206634,5511,46011.859375,10512234.000000
183.000154,1,27924,29161,1210,45461.039062,1459360.375000
183.000154,2,22285,23898,1590,45197.625000,1162388.000000
183.000154,3,38631,39581,937,46172.910156,2017552.875000
184.000154,0,202328,207922,5528,46261.859375,10579739.000000
184.000154,1,28254,29492,1212,45711.039062,1476678.375000
184.000154,2,22351,23964,1590,45447.625000,1165837.000000
184.000154,3,38918,39875,943,46422.910156,2032514.875000
185.000154,0,203574,209177,5539,46511.859375,10646557.000000
185.000154,1,28652,29905,1224,45961.039062,1498004.875000
185.000154,2,22409,24017,1590,45697.625000,1168929.000000
185.000154,3,39211,40175,949,46672.910156,2048252.375000
186.000154,0,204640,210229,5541,46761.859375,10701660.000000
186.000154,1,29132,30396,1224,46211.039062,1522800.875000
186.000154,2,22533,24147,1590,45947.625000,1175392.000000
186.000154,3,39478,40441,949,46922.910156,2062013.875000
187.000154,0,205548,211134,5541,47011.859375,10748642.000000
187.000154,1,29809,31073,1225,46461.039062,1557814.375000
187.000154,2,22623,24230,1590,46197.625000,1180059.500000
187.000154,3,39752,40721,949,47172.910156,2076173.375000
188.000154,0,206346,211966,5572,47261.859375,10791602.000000
188.000154,1,30651,32001,1281,46711.039062,1603312.375000
188.000154,2,22652,24261,1592,46447.625000,1181614.000000
188.000154,3,40074,41077,980,47422.910156,2093436.375000
189.000154,0,207141,212778,5599,47511.859375,10833662.000000
189.000154,1,31433,32812,1340,46961.039062,1644879.875000
189.000154,2,22660,24271,1592,46697.625000,1182019.000000
189.000154,3,40418,41455,1022,47672.910156,2111741.750000
190.000154,0,207867,213504,5599,47761.859375,10870673.000000
190.000154,1,31991,33357,1340,47211.039062,1673326.875000
190.000154,2,22833,24453,1592,46947.625000,1190871.500000
190.000154,3,40721,41756,1022,47922.910156,2127202.250000
191.000154,0,208616,214252,5599,48011.859375,10908863.000000
191.000154,1,32538,33923,1340,47461.039062,1701211.375000
191.000154,2,22963,24576,1592,47197.625000,1197491.000000
191.000154,3,40983,42021,1022,48172.910156,2140577.250000
192.000154,0,209338,214979,5599,48261.859375,10945859.000000
192.000154,1,33279,34653,1340,47711.039062,1739125.375000
192.000154,2,23024,24636,1592,47447.625000,1200595.000000
192.000154,3,41258,42295,1022,48422.910156,2154612.750000
193.000154,0,210061,215692,5599,48511.859375,10982500.000000
193.000154,1,33780,35160,1340,47961.039062,1764606.375000
193.000154,2,23072,24685,1592,47697.625000,1203029.000000
193.000154,3,41560,42601,1022,48672.910156,2169928.750000
194.000154,0,210766,216416,5600,48761.859375,11019792.000000
194.000154,1,34473,35858,1342,48211.039062,1800845.375000
194.000154,2,23133,24744,1593,47947.625000,1206204.000000
194.000154,3,41999,43052,1026,48922.910156,2193229.750000
195.000154,0,211697,217404,5654,49011.859375,11071097.000000
195.000154,1,35095,36581,1441,48461.039062,1835033.375000
195.000154,2,23154,24770,1598,48197.625000,1207361.000000
195.000154,3,42425,43541,1083,49172.910156,2216732.750000
196.000154,0,212555,218285,5692,49261.859375,11117312.000000
196.000154,1,35722,37234,1483,48711.039062,1868765.375000
196.000154,2,23166,24789,1598,48447.625000,1207967.500000
196.000154,3,42885,44039,1133,49422.910156,2241529.750000
197.000154,0,213185,218900,5692,49511.859375,11149243.000000
197.000154,1,36159,37659,1483,48961.039062,1890970.875000
197.000154,2,23260,24881,1598,48697.625000,1212763.000000
197.000154,3,43132,44270,1133,49672.910156,2254025.750000
198.005654,0,213782,219507,5692,49763.234375,11179477.000000
198.005654,1,36373,37881,1483,49212.414062,1901801.875000
198.005654,2,23326,24948,1598,48949.000000,1216107.500000
198.005654,3,43199,44336,1133,49924.285156,2257411.750000
199.000154,0,214568,220312,5692,50011.859375,11219479.000000
199.000154,1,36693,38199,1483,49461.039062,1918016.375000
199.000154,2,23404,25021,1598,49197.625000,1220060.000000
199.000154,3,43248,44384,1133,50172.910156,2259894.750000
200.000154,0,215611,221354,5692,50261.859375,11272769.000000
200.000154,1,37093,38620,1483,49711.039062,1938537.875000
200.000154,2,23515,25134,1598,49447.625000,1225712.500000
200.000154,3,43291,44426,1133,50422.910156,2262091.250000
201.000154,0,216716,222474,5699,50511.859375,11330800.000000
201.000154,1,37758,39285,1488,49961.039062,1973237.875000
201.000154,2,23685,25313,1599,49697.625000,1234623.000000
201.000154,3,43320,44457,1135,50672.910156,2263612.250000
202.000154,0,217803,223584,5721,50761.859375,11389007.000000
202.000154,1,38382,39917,1498,50211.039062,2006625.875000
202.000154,2,23930,25589,1627,49947.625000,1247723.500000
202.000154,3,43353,44493,1136,50922.910156,2265392.750000
203.000154,0,218901,224732,5772,51011.859375,11449192.000000
203.000154,1,38977,40566,1541,50461.039062,2039226.875000
203.000154,2,24200,25909,1665,50197.625000,1262443.000000
203.000154,3,43390,44530,1136,51172.910156,2267410.750000
204.000154,0,219945,225810,5802,51261.859375,11505756.000000
204.000154,1,39577,41201,1591,50711.039062,2071851.875000
204.000154,2,24479,26234,1728,50447.625000,1277591.000000
204.000154,3,43466,44610,1138,51422.910156,2271530.750000
205.000154,0,221135,226990,5802,51511.859375,11566360.000000
205.000154,1,39997,41618,1591,50961.039062,2093251.875000
205.000154,2,24552,26304,1728,50697.625000,1281308.000000
205.000154,3,43588,44735,1138,51672.910156,2277765.750000
206.000154,0,222204,228056,5802,51761.859375,11620767.000000
206.000154,1,40365,41978,1591,51211.039062,2111918.250000
206.000154,2,24659,26414,1728,50947.625000,1286745.000000
206.000154,3,43749,44896,1138,51922.910156,2285949.750000
207.000154,0,223427,229296,5803,52011.859375,11684740.000000
207.000154,1,40817,42437,1592,51461.039062,2135579.750000
207.000154,2,24785,26540,1728,51197.625000,1293306.000000
207.000154,3,43842,44986,1138,52172.910156,2290778.750000
208.000154,0,224725,230599,5813,52261.859375,11753639.000000
208.000154,1,41213,42845,1611,51711.039062,2156674.750000
208.000154,2,24931,26683,1730,51447.625000,1301073.000000
208.000154,3,43938,45085,1144,52422.910156,2295896.750000
209.000154,0,225950,231829,5813,52511.859375,11815816.000000
209.000154,1,41359,42978,1611,51961.039062,2164069.250000
209.000154,2,24989,26741,1730,51697.625000,1304008.500000
209.000154,3,43977,45124,1144,52672.910156,2297876.750000
210.000154,0,227298,233181,5813,52761.859375,11884275.000000
210.000154,1,41395,43014,1611,52211.039062,2165900.750000
210.000154,2,25058,26812,1730,51947.625000,1307514.500000
210.000154,3,44019,45168,1144,52922.910156,2300010.750000
211.000154,0,228658,234544,5813,53011.859375,11953993.000000
211.000154,1,41432,43051,1611,52461.039062,2167786.750000
211.000154,2,25249,27018,1730,52197.625000,1317240.000000
211.000154,3,44075,45221,1144,53172.910156,2302864.250000
212.000154,0,230018,235896,5813,53261.859375,12022975.000000
212.000154,1,41498,43120,1611,52711.039062,2171144.750000
212.000154,2,25440,27195,1730,52447.625000,1326918.000000
212.000154,3,44110,45257,1144,53422.910156,2304639.750000
213.000154,0,231355,237237,5813,53511.859375,12090731.000000
213.000154,1,41620,43243,1611,52961.039062,2177360.250000
213.000154,2,25489,27238,1730,52697.625000,1329417.000000
213.000154,3,44141,45288,1144,53672.910156,2306219.250000
214.000154,0,232751,238637,5813,53761.859375,12161655.000000
214.000154,1,41858,43497,1611,53211.039062,2189475.750000
214.000154,2,25524,27277,1730,52947.625000,1331205.000000
214.000154,3,44192,45339,1144,53922.910156,2308803.250000
215.000154,0,234115,240051,5868,54011.859375,12235688.000000
215.000154,1,42422,44136,1671,53461.039062,2220176.750000
215.000154,2,25562,27313,1732,53197.625000,1333257.000000
215.000154,3,44222,45370,1145,54172.910156,2310426.750000
216.000154,0,235282,241207,5869,54261.859375,12295925.000000
216.000154,1,43092,44798,1672,53711.039062,2254807.750000
216.000154,2,25597,27353,1732,53447.625000,1335052.000000
216.000154,3,44286,45435,1146,54422.910156,2313704.750000
217.000154,0,236467,242399,5869,54511.859375,12356615.000000
217.000154,1,43643,45356,1672,53961.039062,2282919.750000
217.000154,2,25703,27459,1732,53697.625000,1340479.500000
217.000154,3,44319,45468,1146,54672.910156,2315397.750000
218.000154,0,237640,243582,5883,54761.859375,12419147.000000
218.000154,1,44296,46031,1703,54211.039062,2317801.750000
218.000154,2,25802,27564,1741,53947.625000,1345744.000000
218.000154,3,44355,45507,1149,54922.910156,2317306.250000
219.000154,0,238812,244760,5883,55011.859375,12479949.000000
219.000154,1,44946,46694,1703,54461.039062,2351605.250000
219.000154,2,25859,27623,1741,54197.625000,1348700.000000
219.000154,3,44426,45579,1149,55172.910156,2320976.750000
220.000154,0,239957,245904,5885,55261.859375,12540029.000000
220.000154,1,45660,47409,1707,54711.039062,2389011.250000
220.000154,2,25868,27628,1741,54447.625000,1349194.500000
220.000154,3,44533,45686,1149,55422.910156,2326579.750000
221.000154,0,241141,247099,5902,55511.859375,12603037.000000
221.000154,1,46365,48133,1727,54961.039062,2426462.250000
221.000154,2,25879,27642,1743,54697.625000,1349785.500000
221.000154,3,44606,45759,1150,55672.910156,2330459.750000
222.000154,0,242265,248234,5904,55761.859375,12661866.000000
222.000154,1,47090,48870,1733,55211.039062,2464251.250000
222.000154,2,25893,27661,1745,54947.625000,1350527.500000
222.000154,3,44677,45831,1150,55922.910156,2334167.750000
223.000154,0,243442,249420,5915,56011.859375,12724784.000000
223.000154,1,47738,49515,1741,55461.039062,2498957.250000
223.000154,2,26024,27813,1762,55197.625000,1357544.500000
223.000154,3,44710,45868,1156,56172.910156,2335942.250000
224.000154,0,244601,250583,5923,56261.859375,12786375.000000
224.000154,1,48442,50231,1752,55711.039062,2536380.750000
224.000154,2,26133,27916,1762,55447.625000,1363376.500000
224.000154,3,44721,45879,1156,56422.910156,2336526.750000
225.000154,0,245700,251673,5923,56511.859375,12843280.000000
225.000154,1,49137,50939,1752,55961.039062,2572507.750000
225.000154,2,26193,27977,1762,55697.625000,1366464.000000
225.000154,3,44781,45942,1156,56672.910156,2339680.250000
226.000154,0,246710,252686,5923,56761.859375,12895332.000000
226.000154,1,49905,51700,1752,56211.039062,2611887.250000
226.000154,2,26234,28017,1762,55947.625000,1368571.500000
226.000154,3,44888,46053,1156,56922.910156,2345165.250000
227.000154,0,247710,253711,5950,57011.859375,12948308.000000
227.000154,1,50696,52515,1769,56461.039062,2653942.750000
227.000154,2,26257,28044,1763,56197.625000,1369783.500000
227.000154,3,45047,46218,1159,57172.910156,2353619.750000
228.000154,0,248640,254646,5959,57261.859375,12998610.000000
228.000154,1,51553,53411,1807,56711.039062,2700154.250000
228.000154,2,26267,28051,1763,56447.625000,1370331.500000
228.000154,3,45233,46405,1164,57422.910156,2363681.250000
229.000154,0,249578,255582,5959,57511.859375,13046525.000000
229.000154,1,52277,54129,1807,56961.039062,2736978.250000
229.000154,2,26307,28093,1763,56697.625000,1372370.000000
229.000154,3,45337,46507,1164,57672.910156,2368989.250000
230.000154,0,250481,256489,5959,57761.859375,13093102.000000
230.000154,1,53075,54960,1819,57211.039062,2778156.250000
230.000154,2,26360,28149,1763,56947.625000,1375120.500000
230.000154,3,45417,46588,1165,57922.910156,2373115.750000
231.000154,0,251407,257420,5964,58011.859375,13141388.000000
231.000154,1,53832,55702,1840,57461.039062,2817682.250000
231.000154,2,26414,28202,1766,57197.625000,1377931.500000
231.000154,3,45464,46635,1166,58172.910156,2375580.750000
232.000154,0,252356,258369,5964,58261.859375,13189443.000000
232.000154,1,54321,56194,1840,57711.039062,2842579.750000
232.000154,2,26471,28259,1766,57447.625000,1380818.000000
232.000154,3,45525,46696,1166,58422.910156,2378672.250000
233.000154,0,253332,259345,5965,58511.859375,13240810.000000
233.000154,1,55181,57089,1848,57961.039062,2887980.750000
233.000154,2,26498,28286,1766,57697.625000,1382232.500000
233.000154,3,45586,46759,1166,58672.910156,2381897.250000
234.000154,0,254254,260275,5971,58761.859375,13290607.000000
234.000154,1,56092,58025,1873,58211.039062,2936904.750000
234.000154,2,26600,28417,1776,57947.625000,1387741.000000
234.000154,3,45649,46821,1167,58922.910156,2385287.250000
235.000154,0,255128,261141,5975,59011.859375,13336396.000000
235.000154,1,56907,58883,1938,58461.039062,2979771.750000
235.000154,2,26687,28493,1780,58197.625000,1392391.500000
235.000154,3,45737,46912,1169,59172.910156,2389874.250000
236.000154,0,255924,261940,5975,59261.859375,13376863.000000
236.000154,1,57592,59564,1938,58711.039062,3014488.750000
236.000154,2,26735,28538,1780,58447.625000,1394826.000000
236.000154,3,45781,46955,1169,59422.910156,2392109.750000
237.000154,0,256899,262929,5976,59511.859375,13427068.000000
237.000154,1,58271,60261,1939,58961.039062,3049345.250000
237.000154,2,26771,28574,1780,58697.625000,1396692.000000
237.000154,3,45844,47018,1169,59672.910156,2395350.250000
238.000154,0,257894,263931,5981,59761.859375,13480606.000000
238.000154,1,59148,61148,1948,59211.039062,3096505.750000
238.000154,2,26801,28604,1781,58947.625000,1398307.000000
238.000154,3,45941,47118,1169,59922.910156,2400567.750000
239.000154,0,258873,264936,6009,60011.859375,13534031.000000
239.000154,1,60060,62101,1987,59461.039062,3146065.750000
239.000154,2,26831,28648,1788,59197.625000,1399950.000000
239.000154,3,46020,47202,1173,60172.910156,2404865.750000
240.000154,0,259827,265897,6021,60261.859375,13584422.000000
240.000154,1,60877,62952,2022,59711.039062,3189247.750000
240.000154,2,26904,28718,1792,59447.625000,1403870.500000
240.000154,3,46125,47309,1178,60422.910156,2410422.750000
241.000154,0,260833,266903,6023,60511.859375,13637327.000000
241.000154,1,61671,63749,2031,59961.039062,3231007.750000
241.000154,2,27011,28828,1794,59697.625000,1409521.500000
241.000154,3,46174,47356,1178,60672.910156,2413001.250000
242.000154,0,261791,267863,6023,60761.859375,13686567.000000
242.000154,1,62514,64592,2031,60211.039062,3274203.250000
242.000154,2,27062,28880,1794,59947.625000,1412150.000000
242.000154,3,46240,47426,1178,60922.910156,2416392.750000
243.000154,0,262757,268833,6023,61011.859375,13736230.000000
243.000154,1,63317,65401,2031,60461.039062,3315323.250000
243.000154,2,27108,28925,1794,60197.625000,1414505.500000
243.000154,3,46343,47529,1178,61172.910156,2421671.750000
244.000154,0,263798,269891,6036,61261.859375,13792300.000000
244.000154,1,64134,66227,2040,60711.039062,3359261.250000
244.000154,2,27144,28966,1798,60447.625000,1416442.500000
244.000154,3,46448,47633,1178,61422.910156,2427321.750000
245.000154,0,264833,270930,6045,61511.859375,13847229.000000
245.000154,1,64968,67104,2089,60961.039062,3403597.750000
245.000154,2,27188,29018,1807,60697.625000,1418783.000000
245.000154,3,46509,47693,1178,61672.910156,2430567.250000
246.000154,0,265907,272012,6045,61761.859375,13903410.000000
246.000154,1,65726,67856,2093,61211.039062,3443355.250000
246.000154,2,27233,29062,1807,60947.625000,1421135.000000
246.000154,3,46616,47802,1178,61922.910156,2436195.250000
247.000154,0,267032,273134,6045,62011.859375,13960586.000000
247.000154,1,66181,68291,2093,61461.039062,3466489.750000
247.000154,2,27287,29123,1807,61197.625000,1423874.500000
247.000154,3,46798,47991,1178,62172.910156,2445457.750000
248.000154,0,268125,274251,6061,62261.859375,14017802.000000
248.000154,1,66647,68788,2097,61711.039062,3490938.750000
