time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000194,1,75676,79276,3593,31298.158203,3997469.000000
125.000194,2,66369,72208,5832,31264.726562,3524198.250000
125.000194,3,20988,23635,2631,30974.222656,1107858.750000
126.000194,0,54844,59918,5003,31531.794922,2901082.500000
126.000194,1,75716,79317,3593,31548.158203,3999500.500000
126.000194,2,66437,72275,5832,31514.726562,3527648.250000
126.000194,3,21122,23763,2631,31224.222656,1114654.250000
127.000194,0,56560,61680,5005,31781.794922,2990450.000000
127.000194,1,75754,79354,3593,31798.158203,4001474.000000
127.000194,2,66484,72321,5832,31764.726562,3530089.250000
127.000194,3,21157,23798,2631,31474.222656,1116471.750000
128.000194,0,58497,64345,5676,32031.794922,3097402.500000
128.000194,1,75783,79383,3594,32048.158203,4003072.500000
128.000194,2,66492,72328,5832,32014.726562,3530529.250000
128.000194,3,21183,23829,2636,31724.222656,1117908.250000
129.000194,0,60419,66582,6072,32281.794922,3201342.500000
129.000194,1,75795,79400,3594,32298.158203,4003698.000000
129.000194,2,66513,72354,5836,32264.726562,3531657.250000
129.000194,3,21214,23861,2637,31974.222656,1119577.750000
130.000194,0,61955,68101,6072,32531.794922,3279472.000000
130.000194,1,75839,79441,3594,32548.158203,4005927.000000
130.000194,2,66550,72392,5836,32514.726562,3533531.250000
130.000194,3,21261,23910,2637,32224.222656,1121973.250000
131.000194,0,63293,69452,6072,32781.796875,3347316.000000
131.000194,1,75878,79480,3594,32798.160156,4007897.000000
131.000194,2,66585,72427,5836,32764.726562,3535303.750000
131.000194,3,21318,23968,2637,32474.222656,1124863.750000
132.000194,0,65045,71338,6164,33031.796875,3439188.500000
132.000194,1,75906,79507,3594,33048.160156,4009373.500000
132.000194,2,66627,72468,5836,33014.726562,3537496.750000
132.000194,3,21392,24044,2638,32724.222656,1128759.250000
133.000194,0,66900,73371,6357,33281.796875,3539828.500000
133.000194,1,75912,79514,3595,33298.160156,4009704.500000
133.000194,2,66659,72504,5839,33264.726562,3539220.250000
133.000194,3,21497,24148,2639,32974.222656,1134464.250000
134.000194,0,68741,75227,6399,33531.796875,3637586.500000
134.000194,1,75951,79556,3596,33548.160156,4011729.500000
134.000194,2,66690,72538,5842,33514.726562,3540873.250000
134.000194,3,21547,24196,2640,33224.222656,1137108.250000
135.000194,0,70156,76637,6399,33781.796875,3709358.000000
135.000194,1,75983,79588,3596,33798.160156,4013356.000000
135.000194,2,66738,72587,5842,33764.726562,3543301.250000
135.000194,3,21642,24302,2640,33474.222656,1141935.250000
136.000194,0,71846,78429,6480,34031.796875,3800183.000000
136.000194,1,76013,79620,3597,34048.160156,4014953.500000
136.000194,2,66782,72631,5843,34014.726562,3545655.250000
136.000194,3,21852,24540,2666,33724.222656,1153196.750000
137.000194,0,73576,80245,6576,34281.796875,3893891.500000
137.000194,1,76032,79639,3599,34298.160156,4015991.500000
137.000194,2,66810,72661,5845,34264.726562,3547164.750000
137.000194,3,22068,24770,2689,33974.222656,1164928.750000
138.000194,0,75142,81787,6576,34531.796875,3973582.000000
138.000194,1,76047,79656,3599,34548.160156,4016755.500000
138.000194,2,66861,72712,5845,34514.726562,3549748.250000
138.000194,3,22225,24932,2689,34224.222656,1172932.750000
139.000194,0,76433,83078,6576,34781.796875,4039057.000000
139.000194,1,76114,79729,3599,34798.160156,4020170.500000
139.000194,2,66910,72763,5845,34764.726562,3552237.750000
139.000194,3,22440,25148,2689,34474.222656,1183867.250000
140.000194,0,77920,84585,6576,35031.796875,4114959.000000
140.000194,1,76178,79788,3599,35048.160156,4023435.000000
140.000194,2,66960,72811,5845,35014.726562,3554796.250000
140.000194,3,22623,25331,2689,34724.222656,1193226.750000
141.000194,0,79652,86356,6601,35281.796875,4206583.500000
141.000194,1,76207,79816,3599,35298.160156,4024958.500000
141.000194,2,67001,72853,5845,35264.726562,3556978.750000
141.000194,3,22797,25523,2707,34974.222656,1202371.750000
142.000194,0,81461,88244,6675,35531.796875,4305193.000000
142.000194,1,76232,79843,3602,35548.160156,4026324.500000
142.000194,2,67041,72896,5848,35514.726562,3559167.250000
142.000194,3,22923,25693,2746,35224.222656,1209250.750000
143.000194,0,83027,89799,6694,35781.796875,4387205.500000
143.000194,1,76238,79852,3602,35798.160156,4026629.000000
143.000194,2,67111,72967,5848,35764.726562,3562801.250000
143.000194,3,23161,25934,2754,35474.222656,1221643.250000
144.000194,0,84697,91514,6716,36031.796875,4475987.500000
144.000194,1,76322,79938,3603,36048.160156,4031091.500000
144.000194,2,67176,73033,5849,36014.726562,3566235.750000
144.000194,3,23288,26054,2754,35724.222656,1228338.750000
145.000194,0,86432,93266,6722,36281.796875,4566051.500000
145.000194,1,76356,79969,3603,36298.160156,4032859.500000
145.000194,2,67223,73077,5849,36264.726562,3568677.250000
145.000194,3,23348,26115,2754,35974.222656,1231488.250000
146.000194,0,88326,95177,6740,36531.796875,4666819.500000
146.000194,1,76386,80001,3603,36548.160156,4034466.000000
146.000194,2,67257,73114,5850,36514.726562,3570485.250000
146.000194,3,23384,26148,2755,36224.222656,1233417.250000
147.000194,0,90154,97030,6774,36781.796875,4765028.000000
147.000194,1,76421,80036,3604,36798.160156,4036353.000000
147.000194,2,67283,73138,5850,36764.726562,3571877.250000
147.000194,3,23493,26261,2756,36474.222656,1239298.250000
148.000194,0,92001,98868,6783,37031.796875,4862295.500000
148.000194,1,76451,80066,3604,37048.160156,4037940.500000
148.000194,2,67290,73146,5850,37014.726562,3572239.750000
148.000194,3,23588,26360,2756,36724.222656,1244318.250000
149.000194,0,93442,100338,6807,37281.796875,4936833.000000
149.000194,1,76500,80116,3604,37298.160156,4040491.500000
149.000194,2,67336,73194,5850,37264.726562,3574640.250000
149.000194,3,23842,26623,2756,36974.222656,1257415.250000
150.000194,0,94847,101731,6810,37531.796875,5008515.000000
150.000194,1,76546,80164,3604,37548.160156,4042844.000000
150.000194,2,67392,73250,5850,37514.726562,3577502.750000
150.000194,3,24036,26809,2760,37224.222656,1267368.250000
151.000194,0,96303,103196,6810,37781.796875,5082526.500000
151.000194,1,76644,80259,3604,37798.160156,4047807.500000
151.000194,2,67499,73362,5850,37764.726562,3582941.750000
151.000194,3,24114,26886,2760,37474.222656,1271328.250000
152.000194,0,97667,104557,6810,38031.796875,5151629.500000
152.000194,1,76674,80288,3604,38048.160156,4049330.500000
152.000194,2,67634,73497,5850,38014.726562,3589784.250000
152.000194,3,24182,26952,2760,37724.222656,1274769.750000
153.000194,0,99222,106131,6810,38281.796875,5230792.500000
153.000194,1,76710,80326,3604,38298.160156,4051165.000000
153.000194,2,67727,73586,5850,38264.726562,3594535.750000
153.000194,3,24266,27042,2760,37974.222656,1279038.750000
154.000194,0,100895,108010,7009,38531.796875,5322629.500000
154.000194,1,76738,80363,3614,38548.160156,4052704.000000
154.000194,2,67801,73694,5881,38514.726562,3598621.250000
154.000194,3,24491,27417,2889,38224.222656,1291457.750000
155.000194,0,102329,109527,7131,38781.796875,5399690.000000
155.000194,1,76780,80412,3621,38798.160156,4054922.000000
155.000194,2,67959,73865,5892,38764.726562,3606968.250000
155.000194,3,24777,27724,2932,38474.222656,1306862.750000
156.000194,0,103763,110986,7131,39031.796875,5472915.500000
156.000194,1,76832,80464,3621,39048.160156,4057560.500000
156.000194,2,68202,74112,5892,39014.726562,3619350.750000
156.000194,3,24863,27806,2932,38724.222656,1311244.750000
157.000194,0,105359,112577,7131,39281.796875,5555242.000000
157.000194,1,76909,80543,3621,39298.160156,4061529.000000
157.000194,2,68443,74357,5892,39264.726562,3631812.250000
157.000194,3,24898,27840,2932,38974.222656,1313041.750000
158.000194,0,106803,114078,7190,39531.796875,5633062.500000
158.000194,1,76947,80579,3622,39548.160156,4063556.000000
158.000194,2,68890,74882,5954,39514.726562,3656113.750000
158.000194,3,24963,27909,2934,39224.222656,1316575.750000
159.000194,0,108080,115451,7299,39781.796875,5703185.500000
159.000194,1,77006,80644,3624,39798.160156,4066785.500000
159.000194,2,69506,75638,6073,39764.726562,3690037.750000
159.000194,3,25011,27960,2937,39474.222656,1319197.250000
160.000194,0,109002,116415,7362,40031.796875,5753463.000000
160.000194,1,77098,80743,3628,40048.160156,4071799.500000
160.000194,2,70427,76646,6156,40014.726562,3740267.750000
160.000194,3,25076,28031,2943,39724.222656,1322728.250000
161.000194,0,109646,117049,7369,40281.796875,5787109.000000
161.000194,1,77204,80845,3628,40298.160156,4077330.500000
161.000194,2,71425,77634,6159,40264.726562,3792350.250000
161.000194,3,25183,28140,2943,39974.222656,1328265.250000
162.000194,0,110284,117687,7369,40531.796875,5819625.500000
162.000194,1,77278,80917,3628,40548.160156,4081106.000000
162.000194,2,72440,78668,6159,40514.726562,3844346.750000
162.000194,3,25285,28238,2943,40224.222656,1333471.250000
163.000194,0,110748,118149,7369,40781.796875,5843399.500000
163.000194,1,77318,80956,3628,40798.160156,4083150.000000
163.000194,2,73681,79910,6159,40764.726562,3907886.250000
163.000194,3,25321,28275,2943,40474.222656,1335325.250000
164.000194,0,111126,118514,7369,41031.796875,5862661.500000
164.000194,1,77359,80998,3628,41048.160156,4085239.000000
164.000194,2,74845,81064,6159,41014.726562,3967221.250000
164.000194,3,25443,28401,2943,40724.222656,1341511.250000
165.000194,0,111401,118789,7369,41281.796875,5876630.000000
165.000194,1,77401,81040,3628,41298.160156,4087360.500000
165.000194,2,75984,82215,6159,41264.726562,4025126.250000
165.000194,3,25586,28541,2943,40974.222656,1348766.250000
166.000194,0,111561,118943,7369,41531.796875,5884747.500000
166.000194,1,77449,81087,3628,41548.160156,4089787.500000
166.000194,2,77280,83503,6159,41514.726562,4090979.750000
166.000194,3,25654,28607,2943,41224.222656,1352205.250000
167.000194,0,111715,119103,7369,41781.796875,5892601.500000
167.000194,1,77529,81171,3628,41798.160156,4093857.500000
167.000194,2,78571,84813,6159,41764.726562,4156586.250000
167.000194,3,25703,28658,2943,41474.222656,1354704.750000
168.000194,0,112058,119455,7374,42031.796875,5910970.000000
168.000194,1,77624,81267,3630,42048.160156,4098884.000000
168.000194,2,80048,86326,6185,42014.726562,4235069.500000
168.000194,3,25752,28708,2944,41724.222656,1357301.750000
169.000194,0,112341,119787,7416,42281.796875,5926499.500000
169.000194,1,77670,81311,3631,42298.160156,4101397.500000
169.000194,2,81648,88069,6308,42264.726562,4322693.000000
169.000194,3,25823,28777,2945,41974.222656,1361194.250000
170.000194,0,112738,120212,7449,42531.796875,5948236.000000
170.000194,1,77673,81314,3631,42548.160156,4101564.000000
170.000194,2,83185,89784,6516,42514.726562,4406829.000000
170.000194,3,25884,28848,2950,42224.222656,1364517.750000
171.000194,0,112995,120463,7449,42781.796875,5961540.500000
171.000194,1,77709,81352,3631,42798.160156,4103421.000000
171.000194,2,84652,91247,6516,42764.726562,4482820.000000
171.000194,3,26027,28999,2950,42474.222656,1371944.750000
172.000194,0,113269,120740,7450,43031.796875,5976196.000000
172.000194,1,77750,81396,3632,43048.160156,4105610.500000
172.000194,2,86149,92771,6542,43014.726562,4562855.500000
172.000194,3,26214,29186,2954,42724.222656,1381894.750000
173.000194,0,113551,121025,7456,43281.796875,5991391.000000
173.000194,1,77841,81490,3636,43298.160156,4110551.500000
173.000194,2,87525,94202,6593,43264.726562,4637347.500000
173.000194,3,26465,29453,2969,42974.222656,1395426.250000
174.000194,0,113817,121291,7456,43531.796875,6005413.000000
174.000194,1,77887,81537,3636,43548.160156,4112963.500000
174.000194,2,88937,95614,6597,43514.726562,4711601.000000
174.000194,3,26695,29691,2969,43224.222656,1407532.250000
175.000194,0,114025,121504,7456,43781.796875,6016289.000000
175.000194,1,77921,81568,3636,43798.160156,4114755.000000
175.000194,2,90290,96969,6600,43764.726562,4782306.500000
175.000194,3,27027,30020,2970,43474.222656,1424858.750000
176.000194,0,114290,121775,7462,44031.796875,6030226.500000
176.000194,1,77958,81607,3636,44048.160156,4116681.500000
176.000194,2,91738,98426,6600,44014.726562,4857667.500000
176.000194,3,27187,30172,2970,43724.222656,1433187.250000
177.000194,0,114746,122281,7501,44281.796875,6055171.500000
177.000194,1,77994,81647,3640,44298.160156,4118642.000000
177.000194,2,93176,99947,6693,44264.726562,4936151.500000
177.000194,3,27257,30242,2975,43974.222656,1437015.750000
178.000194,0,115141,122657,7502,44531.796875,6075468.000000
178.000194,1,78071,81723,3640,44548.160156,4122606.000000
178.000194,2,94502,101271,6693,44514.726562,5004319.500000
178.000194,3,27296,30280,2975,44224.222656,1439005.750000
179.000194,0,115336,122859,7502,44781.796875,6085501.000000
179.000194,1,78097,81749,3640,44798.160156,4123936.000000
179.000194,2,95996,102775,6693,44764.726562,5080786.000000
179.000194,3,27381,30373,2975,44474.222656,1443435.250000
180.000194,0,115737,123268,7505,45031.796875,6106738.000000
180.000194,1,78124,81776,3640,45048.160156,4125357.500000
180.000194,2,97449,104258,6728,45014.726562,5157771.500000
180.000194,3,27479,30467,2977,44724.222656,1448639.250000
181.000194,0,116067,123587,7505,45281.796875,6123648.500000
181.000194,1,78175,81827,3640,45298.160156,4128002.000000
181.000194,2,98973,105797,6728,45264.726562,5236742.500000
181.000194,3,27530,30517,2977,44974.222656,1451261.250000
182.000194,0,116247,123765,7505,45531.796875,6132948.500000
182.000194,1,78211,81862,3640,45548.160156,4129871.500000
182.000194,2,100576,107400,6728,45514.726562,5319671.000000
182.000194,3,27600,30590,2977,45224.222656,1454876.250000
183.000194,0,116443,123971,7509,45781.796875,6143596.500000
183.000194,1,78270,81929,3644,45798.160156,4133064.000000
183.000194,2,102171,109118,6855,45764.726562,5406118.500000
183.000194,3,27748,30748,2982,45474.222656,1462930.250000
184.000194,0,116635,124169,7521,46031.796875,6153886.500000
184.000194,1,78385,82049,3648,46048.160156,4139219.500000
184.000194,2,103725,110696,6891,46014.726562,5488643.000000
184.000194,3,27850,30845,2984,45724.222656,1468428.750000
185.000194,0,116923,124486,7531,46281.796875,6169237.500000
185.000194,1,78470,82129,3648,46298.160156,4143698.500000
185.000194,2,105192,112211,6923,46264.726562,5566096.000000
185.000194,3,27925,30927,2988,45974.222656,1472450.750000
186.000194,0,117320,124876,7536,46531.796875,6190410.000000
186.000194,1,78497,82156,3648,46548.160156,4145133.500000
186.000194,2,106682,113745,6978,46514.726562,5645395.000000
186.000194,3,27994,30998,2991,46224.222656,1476119.250000
187.000194,0,117633,125206,7550,46781.796875,6207200.000000
187.000194,1,78528,82187,3648,46798.160156,4146792.000000
187.000194,2,108206,115288,6989,46764.726562,5726814.000000
187.000194,3,28109,31117,2994,46474.222656,1482280.250000
188.000194,0,117859,125428,7554,47031.796875,6219032.000000
188.000194,1,78568,82232,3648,47048.160156,4148843.000000
188.000194,2,109745,116814,6993,47014.726562,5806693.000000
188.000194,3,28219,31230,2994,46724.222656,1488017.750000
189.000194,0,118102,125673,7555,47281.796875,6231606.500000
189.000194,1,78647,82307,3648,47298.160156,4152949.000000
189.000194,2,111176,118261,6996,47264.726562,5880917.500000
189.000194,3,28409,31417,2994,46974.222656,1497850.250000
190.000194,0,118363,125938,7555,47531.796875,6245139.500000
190.000194,1,78690,82354,3648,47548.160156,4155182.500000
190.000194,2,112728,119817,6997,47514.726562,5961429.500000
190.000194,3,28509,31513,2994,47224.222656,1503025.250000
191.000194,0,118722,126313,7561,47781.796875,6264531.500000
191.000194,1,78752,82412,3648,47798.160156,4158530.500000
191.000194,2,114269,121392,7039,47764.726562,6044742.500000
191.000194,3,28544,31550,2995,47474.222656,1504920.750000
192.000194,0,119346,126976,7590,48031.796875,6298221.500000
192.000194,1,78782,82446,3652,48048.160156,4160159.500000
192.000194,2,115549,122708,7086,48014.726562,6114114.500000
192.000194,3,28609,31621,3001,47724.222656,1508452.750000
193.000194,0,119862,127502,7610,48281.796875,6326248.500000
193.000194,1,78824,82493,3653,48298.160156,4162424.000000
193.000194,2,116905,124120,7138,48264.726562,6187630.500000
193.000194,3,28695,31712,3003,47974.222656,1513114.750000
194.000194,0,120222,127854,7613,48531.796875,6345435.000000
194.000194,1,78938,82609,3653,48548.160156,4168467.500000
194.000194,2,118333,125569,7162,48514.726562,6263728.000000
194.000194,3,28774,31789,3004,48224.222656,1517293.750000
195.000194,0,120548,128182,7613,48781.796875,6362320.500000
195.000194,1,79073,82749,3653,48798.160156,4175424.000000
195.000194,2,119728,126971,7162,48764.726562,6335649.500000
195.000194,3,28811,31825,3004,48474.222656,1519204.250000
196.000194,0,120860,128492,7613,49031.796875,6378515.500000
196.000194,1,79239,82907,3653,49048.160156,4184085.500000
196.000194,2,121103,128335,7162,49014.726562,6406924.000000
196.000194,3,28912,31931,3004,48724.222656,1524446.750000
197.000194,0,121119,128744,7613,49281.796875,6391750.500000
197.000194,1,79311,82979,3653,49298.160156,4187783.000000
197.000194,2,122503,129748,7162,49264.726562,6478580.000000
197.000194,3,29025,32043,3004,48974.222656,1530198.750000
198.000194,0,121317,128957,7619,49531.796875,6402189.000000
198.000194,1,79471,83145,3654,49548.160156,4196272.500000
198.000194,2,123915,131161,7176,49514.726562,6553266.000000
198.000194,3,29219,32246,3006,49224.222656,1540441.250000
199.000194,0,121581,129262,7656,49781.796875,6416473.500000
199.000194,1,79561,83261,3682,49798.160156,4201110.500000
199.000194,2,125349,132702,7246,49764.726562,6630757.000000
199.000194,3,29430,32457,3015,49474.222656,1551751.750000
200.000194,0,121949,129662,7690,50031.796875,6436585.000000
200.000194,1,79716,83462,3725,50048.160156,4209622.500000
200.000194,2,126793,134306,7437,50014.726562,6709823.500000
200.000194,3,29462,32503,3030,49724.222656,1553503.250000
201.000194,0,122172,129873,7691,50281.796875,6448139.000000
201.000194,1,79865,83607,3726,50298.160156,4217370.000000
201.000194,2,128239,135759,7437,50264.726562,6784888.500000
201.000194,3,29566,32608,3030,49974.222656,1558871.750000
202.000194,0,122350,130060,7695,50531.796875,6457634.500000
202.000194,1,79984,83731,3729,50548.160156,4223689.500000
202.000194,2,129751,137291,7464,50514.726562,6865395.000000
202.000194,3,29745,32806,3036,50224.222656,1568479.750000
203.000194,0,122542,130294,7726,50781.796875,6468128.000000
203.000194,1,80144,83900,3736,50798.160156,4232412.000000
203.000194,2,131062,138699,7550,50764.726562,6937084.500000
203.000194,3,30082,33211,3096,50474.222656,1586903.750000
204.000194,0,122827,130589,7743,51031.796875,6483523.500000
204.000194,1,80287,84046,3748,51048.160156,4240201.000000
204.000194,2,132189,139915,7668,51014.726562,6998513.000000
204.000194,3,30527,33727,3156,50724.222656,1610991.750000
205.000194,0,123065,130863,7769,51281.796875,6496539.500000
205.000194,1,80318,84080,3750,51298.160156,4241898.500000
205.000194,2,133255,141078,7752,51264.726562,7056906.500000
205.000194,3,31192,34426,3190,50974.222656,1647290.750000
206.000194,0,123412,131303,7866,51531.796875,6515674.000000
206.000194,1,80359,84133,3758,51548.160156,4244146.500000
206.000194,2,134384,142294,7844,51514.726562,7118961.000000
206.000194,3,31675,35049,3334,51224.222656,1673850.750000
207.000194,0,123716,131614,7872,51781.796875,6531964.000000
207.000194,1,80498,84278,3760,51798.160156,4251582.000000
207.000194,2,135399,143342,7877,51764.726562,7173490.000000
207.000194,3,32187,35575,3350,51474.222656,1701214.750000
208.000194,0,123951,131854,7890,52031.796875,6544727.500000
208.000194,1,80621,84400,3766,52048.160156,4258266.500000
208.000194,2,136371,144358,7928,52014.726562,7226497.500000
208.000194,3,32854,36319,3397,51724.222656,1737555.250000
209.000194,0,124073,131971,7890,52281.796875,6551219.500000
209.000194,1,80662,84440,3767,52298.160156,4260444.000000
209.000194,2,137289,145278,7938,52264.726562,7275383.500000
209.000194,3,33766,37236,3414,51974.222656,1786036.750000
210.000194,0,124113,132013,7891,52531.796875,6553385.500000
210.000194,1,80724,84512,3771,52548.160156,4263834.500000
210.000194,2,138225,146299,8020,52514.726562,7326303.000000
210.000194,3,34717,38397,3611,52224.222656,1837599.750000
211.000194,0,124156,132060,7895,52781.796875,6555700.500000
211.000194,1,80773,84558,3773,52798.160156,4266468.500000
211.000194,2,138993,147084,8039,52764.726562,7367605.000000
211.000194,3,35851,39587,3670,52474.222656,1898253.250000
212.000194,0,124283,132190,7897,53031.796875,6562318.000000
212.000194,1,80800,84584,3773,53048.160156,4267882.000000
212.000194,2,139961,148061,8045,53014.726562,7417897.000000
212.000194,3,36659,40378,3672,52724.222656,1940301.250000
213.000194,0,124404,132315,7897,53281.796875,6568544.000000
213.000194,1,80859,84646,3773,53298.160156,4270908.000000
213.000194,2,140795,148887,8045,53264.726562,7460773.500000
213.000194,3,37540,41262,3672,52974.222656,1985718.250000
214.000194,0,124596,132515,7905,53531.796875,6578751.000000
214.000194,1,80905,84690,3773,53548.160156,4273341.500000
214.000194,2,141517,149627,8063,53514.726562,7499244.000000
214.000194,3,38546,42345,3721,53224.222656,2039366.750000
215.000194,0,124715,132664,7934,53781.796875,6585308.000000
215.000194,1,80947,84735,3775,53798.160156,4275653.000000
215.000194,2,142392,150610,8159,53764.726562,7547250.500000
215.000194,3,39510,43557,3974,53474.222656,2092162.250000
216.000194,0,124842,132797,7940,54031.796875,6592211.500000
216.000194,1,80983,84771,3776,54048.160156,4277617.500000
216.000194,2,143324,151573,8189,54014.726562,7597897.500000
216.000194,3,40411,44603,4150,53724.222656,2141237.750000
217.000694,0,124997,132947,7940,54281.921875,6600133.500000
217.000694,1,81018,84809,3776,54298.285156,4279411.000000
217.000694,2,144392,152643,8189,54264.851562,7652372.500000
217.000694,3,40818,44991,4150,53974.347656,2161980.250000
218.000194,0,125202,133169,7940,54531.796875,6610545.000000
218.000194,1,81086,84874,3776,54548.160156,4282847.500000
218.000194,2,145487,153750,8189,54514.726562,7707993.500000
218.000194,3,41046,45219,4150,54224.222656,2173551.750000
219.000194,0,125614,133577,7940,54781.796875,6631880.500000
219.000194,1,81122,84910,3776,54798.160156,4284712.500000
219.000194,2,146752,155012,8190,54764.726562,7773461.000000
219.000194,3,41221,45388,4150,54474.222656,2182615.250000
220.000194,0,125932,133896,7940,55031.796875,6648066.500000
220.000194,1,81163,84952,3776,55048.160156,4286799.500000
220.000194,2,148022,156284,8190,55014.726562,7837968.000000
220.000194,3,41324,45483,4150,54724.222656,2187836.750000
221.000194,0,126281,134247,7941,55281.796875,6666413.500000
221.000194,1,81194,84986,3778,55298.160156,4288428.000000
221.000194,2,149522,157856,8228,55264.726562,7917127.500000
221.000194,3,41371,45532,4150,54974.222656,2190325.750000
222.000194,0,126604,134664,8026,55531.796875,6684143.500000
222.000194,1,81241,85035,3781,55548.160156,4290993.500000
222.000194,2,151131,159606,8395,55514.726562,8005080.000000
222.000194,3,41392,45551,4150,55224.222656,2191475.750000
223.000194,0,127120,135181,8028,55781.796875,6711282.500000
223.000194,1,81272,85065,3781,55798.160156,4292619.000000
223.000194,2,152500,160982,8400,55764.726562,8076900.000000
223.000194,3,41401,45562,4150,55474.222656,2191957.250000
224.000194,0,127604,135688,8057,56031.796875,6737271.000000
224.000194,1,81351,85153,3787,56048.160156,4296855.000000
224.000194,2,153902,162414,8450,56014.726562,8152118.500000
224.000194,3,41413,45573,4150,55724.222656,2192607.750000
225.000194,0,127826,135894,8057,56281.796875,6748507.500000
225.000194,1,81425,85225,3787,56298.160156,4300617.500000
225.000194,2,155161,163678,8450,56264.726562,8216113.000000
225.000194,3,41439,45600,4150,55974.222656,2193926.750000
226.000194,0,127965,136034,8057,56531.796875,6755701.500000
226.000194,1,81532,85335,3787,56548.160156,4306157.000000
226.000194,2,156615,165161,8450,56514.726562,8291123.500000
226.000194,3,41500,45661,4150,56224.222656,2197072.250000
227.000194,0,128069,136145,8064,56781.796875,6761357.500000
227.000194,1,81660,85479,3798,56798.160156,4313155.500000
227.000194,2,158358,167035,8580,56764.726562,8386443.000000
227.000194,3,41523,45686,4151,56474.222656,2198327.250000
228.000194,0,128252,136346,8075,57031.796875,6771238.000000
228.000194,1,81882,85706,3803,57048.160156,4325128.000000
228.000194,2,159892,168580,8600,57014.726562,8469264.000000
228.000194,3,41584,45748,4153,56724.222656,2201628.250000
229.000194,0,128612,136721,8075,57281.796875,6790044.500000
229.000194,1,82023,85841,3803,57298.160156,4332490.500000
229.000194,2,161231,169911,8604,57264.726562,8539642.000000
229.000194,3,41654,45822,4153,56974.222656,2205243.750000
230.000194,0,129157,137284,8100,57531.796875,6819544.500000
230.000194,1,82105,85923,3805,57548.160156,4336958.500000
230.000194,2,162558,171305,8665,57514.726562,8611471.000000
230.000194,3,41698,45865,4155,57224.222656,2207651.750000
231.000194,0,129495,137610,8100,57781.796875,6837080.000000
231.000194,1,82144,85960,3805,57798.160156,4338976.500000
231.000194,2,164009,172753,8666,57764.726562,8686888.000000
231.000194,3,41798,45969,4156,57474.222656,2212887.750000
232.000194,0,129637,137744,8100,58031.796875,6844309.500000
232.000194,1,82174,85990,3805,58048.160156,4340503.500000
232.000194,2,165523,174277,8666,58014.726562,8764093.000000
232.000194,3,41874,46041,4156,57724.222656,2216758.750000
233.000194,0,129695,137801,8100,58281.796875,6847281.500000
233.000194,1,82217,86033,3805,58298.160156,4342698.500000
233.000194,2,167261,176025,8666,58264.726562,8853175.000000
233.000194,3,41914,46081,4156,57974.222656,2218800.750000
234.000194,0,129729,137839,8102,58531.796875,6849128.500000
234.000194,1,82282,86105,3805,58548.160156,4346222.000000
234.000194,2,169145,178008,8755,58514.726562,8954939.000000
234.000194,3,41923,46090,4156,58224.222656,2219283.750000
235.000194,0,129745,137853,8102,58781.796875,6849999.500000
235.000194,1,82390,86211,3809,58798.160156,4352050.500000
235.000194,2,171003,179885,8777,58764.726562,9054506.000000
235.000194,3,41937,46107,4156,58474.222656,2220028.750000
236.000194,0,129777,137892,8102,59031.796875,6851644.000000
236.000194,1,82444,86266,3809,59048.160156,4354857.000000
236.000194,2,172817,181690,8777,59014.726562,9148468.000000
236.000194,3,41994,46164,4156,58724.222656,2222996.750000
237.000194,0,129829,137941,8104,59281.796875,6854438.000000
237.000194,1,82488,86312,3813,59298.160156,4357208.500000
237.000194,2,174522,183444,8835,59264.726562,9239596.000000
237.000194,3,42175,46361,4164,58974.222656,2232620.250000
238.000194,0,129935,138053,8106,59531.796875,6860072.000000
238.000194,1,82525,86352,3815,59548.160156,4359144.000000
238.000194,2,176096,185058,8859,59514.726562,9322797.000000
238.000194,3,42375,46574,4175,59224.222656,2243244.250000
239.000194,0,129983,138099,8109,59781.796875,6862651.000000
239.000194,1,82573,86400,3815,59798.160156,4361697.000000
239.000194,2,177770,186743,8887,59764.726562,9412103.000000
239.000194,3,42557,46751,4177,59474.222656,2253014.250000
240.000194,0,130099,138224,8111,60031.796875,6868694.000000
240.000194,1,82623,86450,3815,60048.160156,4364298.500000
240.000194,2,179394,188385,8895,60014.726562,9496705.000000
240.000194,3,42702,46895,4179,59724.222656,2260620.750000
241.000194,0,130307,138438,8114,60281.796875,6879774.500000
241.000194,1,82653,86480,3815,60298.160156,4365891.000000
241.000194,2,181081,190095,8918,60264.726562,9585827.000000
241.000194,3,42743,46934,4179,59974.222656,2262777.250000
242.000194,0,130498,138626,8114,60531.796875,6889623.500000
242.000194,1,82696,86524,3815,60548.160156,4368127.000000
242.000194,2,182702,191720,8919,60514.726562,9669207.000000
242.000194,3,42773,46966,4179,60224.222656,2264313.250000
243.000194,0,130612,138737,8117,60781.796875,6895821.500000
243.000194,1,82739,86566,3815,60798.160156,4370469.500000
243.000194,2,184493,193675,9060,60764.726562,9766687.000000
243.000194,3,42825,47022,4183,60474.222656,2267132.250000
244.000194,0,130696,138827,8119,61031.796875,6900392.000000
244.000194,1,82765,86592,3815,61048.160156,4371891.500000
244.000194,2,186336,195574,9131,61014.726562,9867156.000000
244.000194,3,42872,47075,4188,60724.222656,2269690.750000
245.000194,0,130805,138938,8121,61281.796875,6906310.500000
245.000194,1,82800,86629,3816,61298.160156,4373785.000000
