time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000205,1,22534,24081,1541,31675.771484,1177431.500000
127.000205,2,39765,44518,4751,31729.320312,2103224.000000
127.000205,3,14540,15311,760,31706.839844,770095.000000
128.000205,0,128115,133451,5240,31828.291016,6751012.000000
128.000205,1,22577,24124,1541,31925.771484,1179618.000000
128.000205,2,39826,44582,4751,31979.320312,2106319.500000
128.000205,3,14591,15360,760,31956.839844,772689.000000
129.000205,0,129830,135226,5297,32078.291016,6843176.000000
129.000205,1,22609,24157,1542,32175.771484,1181345.000000
129.000205,2,40042,44812,4756,32229.320312,2117960.000000
129.000205,3,14626,15394,760,32206.839844,774569.000000
130.000205,0,131353,136738,5323,32328.291016,6924353.500000
130.000205,1,22677,24228,1544,32425.771484,1184964.500000
130.000205,2,40415,45200,4758,32479.320312,2137713.000000
130.000205,3,14657,15426,760,32456.839844,776226.000000
131.000205,0,132532,137960,5368,32578.291016,6987875.500000
131.000205,1,22831,24404,1557,32675.771484,1193289.000000
131.000205,2,41021,45828,4775,32729.320312,2170189.500000
131.000205,3,14693,15464,762,32706.839844,778153.000000
132.000205,0,133697,139170,5409,32828.292969,7051603.500000
132.000205,1,23114,24707,1572,32925.773438,1208711.500000
132.000205,2,41522,46353,4800,32979.320312,2197521.000000
132.000205,3,14744,15516,762,32956.839844,780940.000000
133.000205,0,134672,140194,5462,33078.292969,7104890.500000
133.000205,1,23610,25270,1618,33175.773438,1235867.500000
133.000205,2,42002,46840,4814,33229.320312,2223626.000000
133.000205,3,14793,15565,763,33206.839844,783601.000000
134.000205,0,135512,141118,5572,33328.292969,7151055.000000
134.000205,1,24424,26242,1759,33425.773438,1280399.500000
134.000205,2,42300,47158,4848,33479.320312,2239935.000000
134.000205,3,14841,15617,765,33456.839844,786213.000000
135.000205,0,135961,141551,5572,33578.292969,7174213.000000
135.000205,1,25603,27435,1759,33675.773438,1340952.500000
135.000205,2,42493,47346,4848,33729.320312,2249862.500000
135.000205,3,14879,15652,765,33706.839844,788151.000000
136.000205,0,136457,142142,5640,33828.292969,7200993.000000
136.000205,1,26945,29067,2016,33925.773438,1412837.500000
136.000205,2,42605,47487,4876,33979.320312,2255888.000000
136.000205,3,14900,15676,767,33956.839844,789276.500000
137.000205,0,136964,142695,5714,34078.292969,7228821.500000
137.000205,1,28348,30779,2329,34175.773438,1489894.500000
137.000205,2,42656,47549,4887,34229.320312,2258684.500000
137.000205,3,14939,15717,769,34206.839844,791407.500000
138.000705,0,137198,142927,5719,34328.417969,7241144.000000
138.000705,1,29711,32189,2413,34425.898438,1561814.000000
138.000705,2,42826,47726,4896,34479.445312,2267613.000000
138.000705,3,14971,15748,769,34456.964844,793102.000000
139.000205,0,137333,143060,5719,34578.292969,7248046.000000
139.000205,1,30969,33467,2413,34675.773438,1625841.000000
139.000205,2,42875,47773,4896,34729.320312,2270104.000000
139.000205,3,15008,15786,769,34706.839844,794979.500000
140.000205,0,137428,143153,5719,34828.292969,7252958.000000
140.000205,1,32684,35214,2421,34925.773438,1714484.500000
140.000205,2,42926,47823,4896,34979.320312,2272734.000000
140.000205,3,15048,15827,769,34956.839844,797052.000000
141.000205,0,137593,143324,5723,35078.292969,7261927.000000
141.000205,1,34446,37164,2628,35175.773438,1810501.500000
141.000205,2,42964,47865,4899,35229.320312,2274800.000000
141.000205,3,15081,15860,770,35206.839844,798857.500000
142.000205,0,137736,143467,5723,35328.292969,7269178.500000
142.000205,1,35771,38462,2628,35425.773438,1877997.000000
142.000205,2,43014,47914,4899,35479.320312,2277340.500000
142.000205,3,15150,15930,770,35456.839844,802366.000000
143.000205,0,137963,143703,5723,35578.292969,7280807.000000
143.000205,1,36909,39604,2628,35675.773438,1936024.500000
143.000205,2,43052,47953,4899,35729.320312,2279285.000000
143.000205,3,15193,15971,770,35706.839844,804566.000000
144.000705,0,138229,143963,5723,35828.417969,7294365.500000
144.000705,1,38052,40742,2628,35925.898438,1994350.500000
144.000705,2,43083,47986,4899,35979.445312,2280866.000000
144.000705,3,15227,16007,770,35956.964844,806300.000000
145.000205,0,138419,144158,5723,36078.292969,7304084.000000
145.000205,1,39349,42065,2628,36175.773438,2060571.000000
145.000205,2,43162,48065,4899,36229.320312,2284918.500000
145.000205,3,15266,16044,770,36206.839844,808300.000000
146.000205,0,138647,144380,5723,36328.292969,7315819.500000
146.000205,1,40776,43508,2636,36425.773438,2134319.500000
146.000205,2,43209,48112,4899,36479.320312,2287335.500000
146.000205,3,15317,16098,770,36456.839844,810924.500000
147.000205,0,138879,144659,5766,36578.292969,7328554.500000
147.000205,1,42494,45714,3085,36675.773438,2228682.000000
147.000205,2,43238,48148,4907,36729.320312,2288928.500000
147.000205,3,15338,16124,776,36706.839844,812066.000000
148.000205,0,139117,144925,5794,36828.292969,7341589.500000
148.000205,1,44210,48123,3797,36925.773438,2323049.000000
148.000205,2,43270,48182,4911,36979.320312,2290675.000000
148.000205,3,15352,16144,779,36956.839844,812838.000000
149.000205,0,139421,145232,5795,37078.292969,7357540.500000
149.000205,1,45718,49681,3895,37175.773438,2402666.000000
149.000205,2,43298,48212,4911,37229.320312,2292147.500000
149.000205,3,15437,16234,781,37206.839844,817256.500000
150.000205,0,139679,145484,5795,37328.292969,7370612.000000
150.000205,1,46862,50814,3895,37425.773438,2460864.000000
150.000205,2,43351,48266,4911,37479.320312,2294832.500000
150.000205,3,15493,16285,781,37456.839844,820110.000000
151.000205,0,140035,145857,5795,37578.292969,7388877.000000
151.000205,1,47856,51813,3895,37675.773438,2511333.500000
151.000205,2,43453,48368,4911,37729.320312,2300067.000000
151.000205,3,15539,16332,781,37706.839844,822438.500000
152.000205,0,140523,146345,5795,37828.292969,7414183.500000
152.000205,1,49051,53030,3904,37925.773438,2573147.500000
152.000205,2,43579,48506,4913,37979.320312,2306672.500000
152.000205,3,15584,16378,781,37956.839844,824782.500000
153.000205,0,140917,146735,5798,38078.292969,7435164.500000
153.000205,1,50213,54204,3934,38175.773438,2634837.000000
153.000205,2,43980,48927,4925,38229.320312,2327954.000000
153.000205,3,15619,16415,783,38206.839844,826647.000000
154.006705,0,141302,147116,5798,38329.917969,7454734.500000
154.006705,1,51008,54979,3934,38427.398438,2675216.000000
154.006705,2,44301,49236,4925,38480.945312,2344237.500000
154.006705,3,15665,16461,783,38458.464844,828977.000000
155.000205,0,141679,147492,5798,38578.292969,7473884.000000
155.000205,1,51871,55879,3934,38675.773438,2719117.000000
155.000205,2,44520,49454,4925,38729.320312,2355421.500000
155.000205,3,15728,16525,783,38706.839844,832185.500000
156.000205,0,142061,147878,5798,38828.292969,7493320.000000
156.000205,1,52924,56904,3934,38925.773438,2772838.500000
156.000205,2,44775,49710,4925,38979.320312,2368423.000000
156.000205,3,15791,16587,783,38956.839844,835407.000000
157.000205,0,142393,148213,5798,39078.292969,7510178.000000
157.000205,1,53780,57758,3934,39175.773438,2816325.500000
157.000205,2,45094,50046,4925,39229.320312,2384693.000000
157.000205,3,15830,16624,783,39206.839844,837398.000000
158.000205,0,142728,148548,5804,39328.292969,7528018.500000
158.000205,1,54772,58804,3966,39425.773438,2868935.000000
158.000205,2,45685,50645,4929,39479.320312,2416003.500000
158.000205,3,15859,16654,783,39456.839844,838935.000000
159.000205,0,143099,148965,5842,39578.292969,7548327.500000
159.000205,1,55783,59886,4053,39675.773438,2924216.000000
159.000205,2,46271,51299,4994,39729.320312,2448201.500000
159.000205,3,15891,16685,783,39706.839844,840697.000000
160.000205,0,143463,149327,5849,39828.292969,7567849.000000
160.000205,1,56808,60944,4088,39925.773438,2978846.000000
160.000205,2,46816,51836,4995,39979.320312,2477292.000000
160.000205,3,15926,16721,783,39956.839844,842566.500000
161.000205,0,143772,149631,5849,40078.292969,7583519.500000
161.000205,1,57632,61774,4088,40175.773438,3020755.000000
161.000205,2,47227,52246,4995,40229.320312,2498250.000000
161.000205,3,15960,16755,783,40206.839844,844297.000000
162.000205,0,144056,149924,5849,40328.292969,7597955.500000
162.000205,1,58516,62654,4088,40425.773438,3065682.500000
162.000205,2,47589,52610,4995,40479.320312,2516764.000000
162.000205,3,16001,16796,783,40456.839844,846394.000000
163.000205,0,144551,150436,5854,40578.292969,7624581.500000
163.000205,1,59365,63610,4171,40675.773438,3111387.000000
163.000205,2,48188,53230,5006,40729.320312,2549136.500000
163.000205,3,16038,16833,783,40706.839844,848398.500000
164.000205,0,145008,150914,5885,40828.292969,7649488.500000
164.000205,1,60337,64859,4468,40925.773438,3164527.000000
164.000205,2,48728,53807,5048,40979.320312,2578549.500000
164.000205,3,16069,16864,783,40956.839844,850090.500000
165.000205,0,145296,151192,5885,41078.292969,7664452.000000
165.000205,1,61299,65825,4470,41175.773438,3214521.000000
165.000205,2,49349,54425,5048,41229.320312,2610685.500000
165.000205,3,16110,16906,783,41206.839844,852207.500000
166.000205,0,145521,151421,5885,41328.292969,7675912.000000
166.000205,1,62202,66720,4470,41425.773438,3260502.000000
166.000205,2,49872,54949,5048,41479.320312,2637368.000000
166.000205,3,16157,16953,783,41456.839844,854607.500000
167.000205,0,145843,151759,5891,41578.292969,7692892.000000
167.000205,1,63137,67701,4505,41675.773438,3310033.000000
167.000205,2,50499,55614,5065,41729.320312,2670713.000000
167.000205,3,16234,17032,783,41706.839844,858726.000000
168.000205,0,146165,152136,5945,41828.292969,7710540.500000
168.000205,1,63848,68749,4825,41925.773438,3349244.000000
168.000205,2,51398,56619,5168,41979.320312,2720198.500000
168.000205,3,16302,17098,785,41956.839844,862478.500000
169.000205,0,146429,152454,6014,42078.292969,7724939.000000
169.000205,1,64738,69799,5008,42175.773438,3397665.000000
169.000205,2,52215,57480,5220,42229.320312,2764692.500000
169.000205,3,16328,17128,788,42206.839844,863889.500000
170.000205,0,146516,152531,6014,42328.292969,7729451.000000
170.000205,1,65794,70849,5008,42425.773438,3451943.000000
170.000205,2,52873,58120,5220,42479.320312,2798410.500000
170.000205,3,16359,17159,788,42456.839844,865475.000000
171.000205,0,146550,152566,6014,42578.292969,7731182.500000
171.000205,1,66745,71808,5008,42675.773438,3500397.000000
171.000205,2,53562,58825,5220,42729.320312,2833595.500000
171.000205,3,16397,17196,788,42706.839844,867416.500000
172.000205,0,146575,152591,6014,42828.292969,7732465.000000
172.000205,1,67774,72846,5008,42925.773438,3552954.000000
172.000205,2,54258,59504,5220,42979.320312,2869090.000000
172.000205,3,16427,17227,788,42956.839844,868946.500000
173.000205,0,146606,152622,6014,43078.292969,7734044.500000
173.000205,1,68894,73971,5008,43175.773438,3609841.000000
173.000205,2,54645,59881,5220,43229.320312,2888803.000000
173.000205,3,16472,17272,788,43206.839844,871230.000000
174.000205,0,146637,152652,6014,43328.292969,7735646.500000
174.000205,1,70246,75338,5010,43425.773438,3679781.000000
174.000205,2,55114,60363,5221,43479.320312,2913240.000000
174.000205,3,16508,17308,788,43456.839844,873105.500000
175.000205,0,146681,152696,6014,43578.292969,7737979.000000
175.000205,1,71616,76757,5070,43675.773438,3752709.000000
175.000205,2,55606,60848,5222,43729.320312,2939302.500000
175.000205,3,16546,17346,788,43706.839844,875132.000000
176.000205,0,146737,152753,6014,43828.292969,7740846.000000
176.000205,1,72864,78003,5070,43925.773438,3816513.500000
176.000205,2,55981,61220,5222,43979.320312,2958490.500000
176.000205,3,16624,17429,788,43956.839844,879122.500000
177.000205,0,146774,152793,6014,44078.292969,7742763.000000
177.000205,1,74172,79336,5077,44175.773438,3883639.500000
177.000205,2,56269,61508,5222,44229.320312,2973333.000000
177.000205,3,16794,17600,788,44206.839844,887868.000000
178.000205,0,146861,152882,6016,44328.292969,7747433.500000
178.000205,1,75623,80841,5123,44425.773438,3961778.500000
178.000205,2,56601,61844,5225,44479.320312,2991120.500000
178.000205,3,16920,17725,789,44456.839844,894608.500000
179.000205,0,146901,152919,6017,44578.292969,7749622.000000
179.000205,1,77046,82448,5330,44675.773438,4039356.500000
179.000205,2,57025,62295,5235,44729.320312,3014161.000000
179.000205,3,17033,17844,794,44706.839844,900787.500000
180.000205,0,146906,152927,6017,44828.292969,7749877.500000
180.000205,1,78177,83563,5334,44925.773438,4098223.500000
180.000205,2,57550,62803,5238,44979.320312,3041592.500000
180.000205,3,17154,17965,795,44956.839844,907068.000000
181.000205,0,146943,152962,6017,45078.292969,7751773.500000
181.000205,1,79263,84664,5334,45175.773438,4153673.500000
181.000205,2,58045,63311,5238,45229.320312,3066979.000000
181.000205,3,17265,18076,795,45206.839844,912763.500000
182.000205,0,146963,152983,6018,45328.292969,7752837.000000
182.000205,1,80421,85847,5370,45425.773438,4215604.000000
182.000205,2,58719,64018,5248,45479.320312,3103073.000000
182.000205,3,17403,18216,797,45456.839844,920176.000000
183.000205,0,146971,153001,6022,45578.292969,7753278.500000
183.000205,1,81485,87054,5499,45675.773438,4273972.000000
183.000205,2,59568,64901,5287,45729.320312,3149689.500000
183.000205,3,17482,18293,798,45706.839844,924492.000000
184.000205,0,147008,153038,6026,45828.292969,7755304.500000
184.000205,1,82629,88458,5760,45925.773438,4336750.500000
184.000205,2,60349,65752,5356,45979.320312,3192437.000000
184.000205,3,17520,18330,798,45956.839844,926574.000000
185.000205,0,147011,153043,6026,46078.292969,7755456.500000
185.000205,1,83830,89676,5779,46175.773438,4400948.500000
185.000205,2,61081,66474,5361,46229.320312,3231767.000000
185.000205,3,17551,18361,798,46206.839844,928221.500000
186.000205,0,147073,153108,6026,46328.292969,7758741.500000
186.000205,1,84984,90842,5794,46425.773438,4461618.000000
186.000205,2,61808,67214,5362,46479.320312,3270021.500000
186.000205,3,17586,18397,798,46456.839844,930077.500000
187.000205,0,147160,153197,6029,46578.292969,7763474.000000
187.000205,1,86024,91934,5861,46675.773438,4518139.500000
187.000205,2,62627,68072,5391,46729.320312,3314383.000000
187.000205,3,17640,18452,798,46706.839844,933005.500000
188.000205,0,147180,153215,6030,46828.292969,7764571.000000
188.000205,1,87007,93077,5999,46925.773438,4571993.000000
188.000205,2,63543,69031,5437,46979.320312,3364368.000000
188.000205,3,17721,18535,800,46956.839844,937425.500000
189.000205,0,147211,153251,6030,47078.292969,7766195.000000
189.000205,1,87969,94091,6062,47175.773438,4623560.000000
189.000205,2,64450,69939,5453,47229.320312,3412865.000000
189.000205,3,17803,18620,802,47206.839844,941793.000000
190.000205,0,147297,153337,6030,47328.292969,7770586.500000
190.000205,1,88982,95097,6062,47425.773438,4675401.000000
190.000205,2,65139,70630,5453,47479.320312,3448172.500000
190.000205,3,17901,18718,802,47456.839844,946822.000000
191.000205,0,147487,153540,6030,47578.292969,7780468.000000
191.000205,1,89825,95939,6064,47675.773438,4719121.500000
191.000205,2,65957,71455,5454,47729.320312,3490637.500000
191.000205,3,18016,18832,802,47706.839844,952807.000000
192.000205,0,147721,153803,6063,47828.292969,7793200.500000
192.000205,1,90670,96894,6187,47925.773438,4765324.000000
192.000205,2,66778,72324,5499,47979.320312,3535457.000000
192.000205,3,18113,18933,803,47956.839844,958091.000000
193.000205,0,147973,154056,6063,48078.292969,7806001.500000
193.000205,1,91212,97428,6187,48175.773438,4793011.000000
193.000205,2,67631,73179,5499,48229.320312,3578871.500000
193.000205,3,18201,19017,803,48206.839844,962590.000000
194.000205,0,148224,154300,6063,48328.292969,7818743.000000
194.000205,1,91553,97761,6187,48425.773438,4810324.500000
194.000205,2,68525,74060,5499,48479.320312,3624210.000000
194.000205,3,18279,19097,803,48456.839844,966546.500000
195.000205,0,148407,154485,6063,48578.292969,7828226.500000
195.000205,1,92123,98369,6195,48675.773438,4839776.000000
195.000205,2,69361,74914,5500,48729.320312,3667537.500000
195.000205,3,18378,19201,804,48706.839844,971658.000000
196.000205,0,148691,154785,6075,48828.292969,7843756.500000
196.000205,1,92890,99293,6342,48925.773438,4881796.000000
196.000205,2,70174,75761,5539,48979.320312,3712057.500000
196.000205,3,18514,19343,810,48956.839844,979094.000000
197.000205,0,148839,154938,6086,49078.292969,7851854.000000
197.000205,1,93661,100277,6561,49175.773438,4924206.000000
197.000205,2,71037,76704,5614,49229.320312,3759418.000000
197.000205,3,18732,19587,829,49206.839844,991091.000000
198.000205,0,148959,155074,6099,49328.292969,7858458.500000
198.000205,1,94442,101226,6733,49425.773438,4967192.500000
198.000205,2,71825,77556,5691,49479.320312,3802801.500000
198.000205,3,19043,19907,839,49456.839844,1008153.000000
199.000205,0,149085,155193,6100,49578.292969,7865095.500000
199.000205,1,95248,102032,6736,49675.773438,5009292.500000
199.000205,2,72684,78424,5695,49729.320312,3847706.500000
199.000205,3,19205,20059,839,49706.839844,1016694.000000
200.000205,0,149141,155249,6100,49828.292969,7867960.500000
200.000205,1,96042,102821,6736,49925.773438,5049795.500000
200.000205,2,73487,79223,5695,49979.320312,3888694.500000
200.000205,3,19296,20149,839,49956.839844,1021338.500000
201.000205,0,149223,155340,6105,50078.292969,7872340.000000
201.000205,1,96851,103656,6763,50175.773438,5092911.000000
201.000205,2,74400,80163,5709,50229.320312,3937402.500000
201.000205,3,19454,20314,842,50206.839844,1029819.000000
202.000205,0,149391,155513,6109,50328.292969,7881363.500000
202.000205,1,97504,104322,6774,50425.773438,5127955.500000
202.000205,2,75443,81227,5722,50479.320312,3993449.500000
202.000205,3,19581,20440,843,50456.839844,1036664.000000
203.000205,0,149482,155602,6110,50578.292969,7886238.000000
203.000205,1,98132,104979,6804,50675.773438,5161373.500000
203.000205,2,76567,82361,5738,50729.320312,4053350.500000
203.000205,3,19688,20548,843,50706.839844,1042305.500000
204.000205,0,149575,155705,6119,50828.292969,7891304.500000
204.000205,1,98858,105733,6847,50925.773438,5200766.000000
204.000205,2,77643,83488,5784,50979.320312,4111772.500000
204.000205,3,19792,20651,844,50956.839844,1047965.000000
205.000205,0,149686,155814,6119,51078.292969,7897009.500000
205.000205,1,99349,106237,6847,51175.773438,5226013.000000
205.000205,2,78930,84780,5784,51229.320312,4178026.500000
205.000205,3,19856,20712,844,51206.839844,1051247.500000
206.000205,0,149803,155939,6122,51328.292969,7903213.000000
206.000205,1,99936,106813,6853,51425.773438,5257231.000000
206.000205,2,80160,86015,5797,51479.320312,4243200.500000
206.000205,3,19905,20762,844,51456.839844,1053836.000000
207.000205,0,149937,156066,6122,51578.292969,7910035.000000
207.000205,1,100333,107207,6853,51675.773438,5277379.000000
207.000205,2,81314,87175,5797,51729.320312,4302020.000000
207.000205,3,19967,20825,844,51706.839844,1056996.500000
208.000205,0,149981,156111,6122,51828.292969,7912314.000000
208.000205,1,100553,107418,6853,51925.773438,5288617.500000
208.000205,2,82784,88668,5797,51979.320312,4377636.500000
208.000205,3,20040,20897,844,51956.839844,1060748.000000
209.000205,0,150015,156150,6127,52078.292969,7914152.500000
209.000205,1,100753,107689,6912,52175.773438,5299472.500000
209.000205,2,84473,90448,5861,52229.320312,4469256.000000
209.000205,3,20115,20984,851,52206.839844,1064818.500000
210.000205,0,150037,156172,6129,52328.292969,7915357.500000
210.000205,1,100995,108010,6999,52425.773438,5312764.000000
210.000205,2,86132,92339,6108,52479.320312,4560524.000000
210.000205,3,20192,21065,859,52456.839844,1069046.000000
211.000205,0,150044,156181,6129,52578.292969,7915740.000000
211.000205,1,101167,108194,7014,52675.773438,5322195.000000
211.000205,2,87890,94171,6181,52729.320312,4656954.500000
211.000205,3,20255,21127,860,52706.839844,1072503.500000
212.000205,0,150075,156212,6129,52828.292969,7917372.000000
212.000205,1,101334,108361,7016,52925.773438,5330923.000000
212.000205,2,89556,95830,6199,52979.320312,4744086.000000
212.000205,3,20299,21171,861,52956.839844,1074796.500000
213.000205,0,150113,156253,6129,53078.292969,7919299.000000
213.000205,1,101493,108523,7016,53175.773438,5338977.000000
213.000205,2,90941,97215,6199,53229.320312,4814243.000000
213.000205,3,20341,21217,861,53206.839844,1076924.000000
214.000205,0,150152,156288,6129,53328.292969,7921358.500000
214.000205,1,101769,108832,7036,53425.773438,5353673.500000
214.000205,2,92475,98787,6225,53479.320312,4895822.000000
214.000205,3,20426,21303,863,53456.839844,1081429.500000
215.000205,0,150196,156336,6131,53578.292969,7923773.500000
215.000205,1,102124,109322,7151,53675.773438,5373239.000000
215.000205,2,93983,100391,6319,53729.320312,4978798.000000
215.000205,3,20519,21398,864,53706.839844,1086530.500000
216.000205,0,150205,156344,6132,53828.292969,7924263.500000
216.000205,1,102676,110029,7316,53925.773438,5403611.000000
216.000205,2,95311,101846,6458,53979.320312,5051882.500000
216.000205,3,20630,21516,869,53956.839844,1092645.500000
217.000205,0,150245,156387,6132,54078.292969,7926298.000000
217.000205,1,103138,110486,7324,54175.773438,5427571.500000
217.000205,2,96449,102963,6466,54229.320312,5110644.000000
217.000205,3,20754,21640,870,54206.839844,1099027.500000
218.000205,0,150276,156418,6132,54328.292969,7927876.500000
218.000205,1,103584,110939,7324,54425.773438,5450259.000000
218.000205,2,97245,103754,6466,54479.320312,5150936.000000
218.000205,3,20872,21758,870,54456.839844,1105003.500000
219.000205,0,150350,156492,6132,54578.292969,7931672.500000
219.000205,1,104168,111523,7324,54675.773438,5480189.500000
219.000205,2,98262,104774,6466,54729.320312,5203024.500000
219.000205,3,20969,21853,870,54706.839844,1109981.000000
220.000205,0,150417,156563,6132,54828.292969,7935072.500000
220.000205,1,104620,111971,7324,54925.773438,5503118.000000
220.000205,2,99276,105802,6466,54979.320312,5254563.000000
220.000205,3,21077,21962,870,54956.839844,1115462.500000
221.000205,0,150535,156687,6134,55078.292969,7941207.500000
221.000205,1,105079,112432,7326,55175.773438,5526904.500000
221.000205,2,100546,107109,6479,55229.320312,5320730.000000
221.000205,3,21160,22043,870,55206.839844,1119781.000000
222.000205,0,150718,156899,6165,55328.292969,7951251.500000
222.000205,1,105344,112745,7381,55425.773438,5541514.000000
222.000205,2,102024,108839,6707,55479.320312,5402311.000000
222.000205,3,21234,22124,876,55456.839844,1123862.000000
223.000205,0,150821,157009,6174,55578.292969,7956670.500000
223.000205,1,105615,113063,7425,55675.773438,5555709.000000
223.000205,2,103475,110306,6771,55729.320312,5479005.500000
223.000205,3,21299,22189,877,55706.839844,1127282.500000
224.000205,0,150963,157147,6174,55828.292969,7963877.500000
224.000205,1,105940,113379,7425,55925.773438,5572201.000000
224.000205,2,104428,111244,6771,55979.320312,5527336.000000
224.000205,3,21383,22275,877,55956.839844,1131535.000000
225.000205,0,151006,157189,6174,56078.292969,7966049.500000
225.000205,1,106086,113521,7425,56175.773438,5579585.500000
225.000205,2,105282,112098,6771,56229.320312,5570677.000000
225.000205,3,21498,22392,877,56206.839844,1137373.000000
226.000205,0,151042,157224,6174,56328.292969,7967876.000000
226.000205,1,106254,113691,7425,56425.773438,5588149.500000
226.000205,2,106218,113039,6771,56479.320312,5618127.000000
226.000205,3,21754,22662,877,56456.839844,1150456.500000
227.000205,0,151076,157265,6176,56578.292969,7969665.000000
227.000205,1,106546,114012,7432,56675.773438,5603474.000000
227.000205,2,107145,113991,6782,56729.320312,5666264.000000
227.000205,3,22263,23186,879,56706.839844,1176832.000000
228.000205,0,151159,157378,6209,56828.292969,7974241.500000
228.000205,1,106945,114664,7675,56925.773438,5625548.500000
228.000205,2,108071,115377,7235,56979.320312,5717527.500000
228.000205,3,22855,23949,1033,56956.839844,1209585.000000
229.000205,0,151179,157408,6221,57078.292969,7975343.000000
229.000205,1,107494,115461,7922,57175.773438,5655670.500000
229.000205,2,108888,116291,7368,57229.320312,5762429.000000
229.000205,3,23468,24680,1175,57206.839844,1243059.000000
230.000205,0,151208,157437,6221,57328.292969,7976821.000000
230.000205,1,108200,116164,7922,57425.773438,5691683.500000
230.000205,2,109583,116996,7368,57479.320312,5798032.500000
230.000205,3,23832,25032,1175,57456.839844,1261660.500000
231.000705,0,151251,157480,6221,57578.417969,7979000.000000
231.000705,1,108683,116622,7922,57675.898438,5716189.000000
231.000705,2,110467,117883,7368,57729.445312,5843055.500000
231.000705,3,24082,25273,1175,57706.964844,1274403.500000
232.000205,0,151290,157519,6221,57828.292969,7980971.000000
232.000205,1,108862,116802,7922,57925.773438,5725298.500000
232.000205,2,111612,119038,7368,57979.320312,5901204.000000
232.000205,3,24178,25365,1175,57956.839844,1279318.000000
233.000205,0,151351,157581,6221,58078.292969,7984101.000000
233.000205,1,109259,117200,7922,58175.773438,5745467.000000
233.000205,2,112729,120156,7368,58229.320312,5958333.500000
233.000205,3,24209,25395,1175,58206.839844,1280889.500000
234.000205,0,151394,157624,6221,58328.292969,7986320.500000
234.000205,1,109548,117560,7978,58425.773438,5760780.000000
234.000205,2,114243,121758,7417,58479.320312,6038242.500000
234.000205,3,24239,25426,1175,58456.839844,1282491.500000
235.000205,0,151399,157630,6223,58578.292969,7986597.500000
235.000205,1,110017,118137,8084,58675.773438,5786520.000000
235.000205,2,115733,123388,7576,58729.320312,6119997.000000
235.000205,3,24275,25462,1175,58706.839844,1284460.000000
236.000205,0,151442,157676,6224,58828.292969,7988945.000000
236.000205,1,110510,118640,8103,58925.773438,5813330.500000
236.000205,2,117144,124837,7614,58979.320312,6197207.500000
236.000205,3,24328,25519,1177,58956.839844,1287355.000000
237.000205,0,151503,157742,6228,59078.292969,7992251.000000
237.000205,1,110964,119115,8128,59175.773438,5837724.500000
237.000205,2,118521,126238,7656,59229.320312,6271363.000000
237.000205,3,24380,25569,1177,59206.839844,1290159.500000
238.000205,0,151551,157788,6228,59328.292969,7994710.500000
238.000205,1,111404,119564,8128,59425.773438,5860066.000000
238.000205,2,119675,127393,7656,59479.320312,6330232.500000
238.000205,3,24417,25607,1177,59456.839844,1292044.000000
239.000205,0,151590,157831,6230,59578.292969,7996786.500000
239.000205,1,112059,120275,8157,59675.773438,5894484.500000
239.000205,2,120865,128611,7677,59729.320312,6392544.500000
239.000205,3,24456,25646,1177,59706.839844,1294090.500000
240.000205,0,151643,157894,6238,59828.292969,7999591.500000
240.000205,1,112806,121079,8236,59925.773438,5934432.500000
240.000205,2,121981,129823,7787,59979.320312,6452183.500000
240.000205,3,24491,25679,1177,59956.839844,1295981.500000
241.000205,0,151736,157987,6238,60078.292969,8004346.000000
241.000205,1,113326,121590,8236,60175.773438,5960829.500000
241.000205,2,123001,130842,7787,60229.320312,6504151.500000
241.000205,3,24525,25715,1177,60206.839844,1297710.000000
242.000205,0,151832,158085,6238,60328.292969,8009202.500000
242.000205,1,113757,122013,8236,60425.773438,5982689.000000
242.000205,2,124008,131850,7787,60479.320312,6555274.500000
242.000205,3,24565,25754,1177,60456.839844,1299743.500000
243.000205,0,151926,158178,6238,60578.292969,8013986.500000
243.000205,1,113862,122103,8236,60675.773438,5988010.500000
243.000205,2,125256,133111,7787,60729.320312,6618699.000000
243.000205,3,24596,25785,1177,60706.839844,1301324.000000
244.000205,0,152055,158306,6238,60828.292969,8020541.000000
244.000205,1,113898,122139,8236,60925.773438,5989845.500000
244.000205,2,126789,134659,7787,60979.320312,6696719.000000
244.000205,3,24628,25817,1177,60956.839844,1302959.500000
245.000205,0,152123,158374,6238,61078.292969,8024061.000000
245.000205,1,113932,122177,8237,61175.773438,5991589.000000
245.000205,2,128555,136451,7789,61229.320312,6787417.500000
245.000205,3,24663,25852,1177,61206.839844,1304753.500000
246.000205,0,152226,158483,6245,61328.292969,8029720.500000
246.000205,1,114005,122257,8245,61425.773438,5995596.000000
246.000205,2,130350,138316,7860,61479.320312,6886076.500000
246.000205,3,24692,25880,1177,61456.839844,1306343.000000
247.000205,0,152267,158523,6245,61578.292969,8031875.000000
247.000205,1,114068,122323,8248,61675.773438,5998888.000000
247.000205,2,132094,140046,7876,61729.320312,6976917.500000
247.000205,3,24723,25913,1178,61706.839844,1307951.000000
248.000205,0,152313,158569,6245,61828.292969,8034212.000000
248.000205,1,114112,122366,8248,61925.773438,6001115.000000
248.000205,2,133393,141334,7876,61979.320312,7042723.500000
248.000205,3,24771,25962,1178,61956.839844,1310378.500000
