time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000222,1,71857,78881,7017,31340.242188,3811303.250000
125.000222,2,64009,76736,12725,30945.494141,3431950.250000
125.000222,3,42174,53988,11717,31000.574219,2242981.000000
126.000222,0,24842,28800,3922,31851.921875,1325984.375000
126.000222,1,71870,78896,7017,31590.242188,3812000.750000
126.000222,2,64047,76778,12728,31195.494141,3434021.750000
126.000222,3,43483,55498,11948,31250.574219,2314323.500000
127.000222,0,25358,29316,3922,32101.921875,1352829.375000
127.000222,1,71903,78929,7017,31840.242188,3813721.750000
127.000222,2,64102,76832,12729,31445.494141,3436859.250000
127.000222,3,44760,56772,11950,31500.574219,2380286.000000
128.000222,0,25907,29881,3930,32351.921875,1381721.875000
128.000222,1,71932,78960,7018,32090.242188,3815250.250000
128.000222,2,64183,76923,12730,31695.494141,3441182.250000
128.000222,3,46024,58121,11996,31750.574219,2447058.000000
129.000222,0,26427,30681,4196,32601.921875,1410414.875000
129.000222,1,71968,79015,7032,32340.242188,3817237.750000
129.000222,2,64370,77143,12759,31945.494141,3451425.250000
129.000222,3,47281,59725,12354,32000.574219,2516128.000000
130.000222,0,27027,31336,4271,32851.921875,1443225.875000
130.000222,1,72061,79111,7042,32590.242188,3822341.250000
130.000222,2,64560,77345,12775,32195.494141,3461834.250000
130.000222,3,48398,61156,12705,32250.574219,2577310.500000
131.001722,0,27622,31936,4271,33102.296875,1473719.875000
131.001722,1,72097,79148,7042,32840.617188,3824185.750000
131.001722,2,64849,77638,12775,32445.869141,3476628.250000
131.001722,3,49254,61995,12706,32500.949219,2621479.000000
132.000222,0,28221,32531,4271,33351.921875,1504290.875000
132.000222,1,72144,79194,7042,33090.242188,3826576.750000
132.000222,2,64982,77760,12775,32695.494141,3483416.750000
132.000222,3,50143,62909,12706,32750.574219,2666860.500000
133.000222,0,29127,33480,4274,33601.921875,1552113.375000
133.000222,1,72171,79222,7043,33340.242188,3827992.750000
133.000222,2,65029,77807,12775,32945.496094,3485870.750000
133.000222,3,51118,63860,12707,33000.574219,2717884.500000
134.000222,0,30380,35211,4701,33851.921875,1621077.875000
134.000222,1,72196,79258,7053,33590.242188,3829375.750000
134.000222,2,65090,77870,12776,33195.496094,3489224.250000
134.000222,3,51779,64804,12982,33250.574219,2754163.000000
135.000222,0,31852,37458,5473,34101.921875,1701980.875000
135.000222,1,72228,79297,7057,33840.242188,3831129.250000
135.000222,2,65129,77911,12781,33445.496094,3491360.250000
135.000222,3,52236,65390,13119,33500.574219,2779272.500000
136.000222,0,33343,39459,5996,34351.921875,1783922.875000
136.000222,1,72331,79428,7081,34090.242188,3836798.750000
136.000222,2,65131,77915,12781,33695.496094,3491470.250000
136.000222,3,52640,65991,13324,33750.574219,2801491.500000
137.000222,0,34763,41302,6447,34601.921875,1861884.375000
137.000222,1,72434,79541,7095,34340.242188,3842453.250000
137.000222,2,65170,77957,12783,33945.496094,3493617.250000
137.000222,3,53078,66599,13493,34000.574219,2825548.500000
138.000222,0,36030,42709,6616,34851.921875,1931092.375000
138.000222,1,72638,79801,7135,34590.242188,3853594.750000
138.000222,2,65258,78056,12790,34195.496094,3498414.250000
138.000222,3,53519,67063,13526,34250.574219,2849599.000000
139.000222,0,36698,43341,6616,35101.921875,1965285.875000
139.000222,1,73188,80362,7135,34840.242188,3881668.750000
139.000222,2,65448,78254,12790,34445.496094,3508088.750000
139.000222,3,53762,67300,13526,34500.574219,2861985.000000
140.001222,0,36926,43558,6616,35352.171875,1976898.875000
140.001222,1,73708,80862,7135,35090.492188,3908097.250000
140.001222,2,65823,78638,12790,34695.746094,3527189.250000
140.001222,3,53992,67530,13526,34750.824219,2873710.500000
141.000222,0,37058,43687,6616,35601.921875,1983596.875000
141.000222,1,74019,81188,7135,35340.242188,3923866.750000
141.000222,2,66323,79136,12790,34945.496094,3552604.250000
141.000222,3,54214,67749,13526,35000.574219,2884951.500000
142.000222,0,37203,43845,6617,35851.921875,1991112.875000
142.000222,1,74837,82029,7135,35590.242188,3965957.250000
142.000222,2,66778,79586,12790,35195.496094,3575923.750000
142.000222,3,54444,67982,13526,35250.574219,2896849.000000
143.000222,0,37572,44221,6620,36101.921875,2010380.875000
143.000222,1,75737,82931,7140,35840.242188,4012861.250000
143.000222,2,67179,79990,12791,35445.496094,3596865.250000
143.000222,3,54721,68262,13526,35500.574219,2911343.000000
144.000222,0,37965,44701,6692,36351.921875,2031688.375000
144.000222,1,76638,84086,7377,36090.242188,4061980.250000
144.000222,2,67591,80420,12802,35695.496094,3619243.750000
144.000222,3,55011,68581,13546,35750.574219,2927071.000000
145.000222,0,38361,45481,7057,36601.921875,2053572.875000
145.000222,1,77598,85339,7660,36340.242188,4114751.250000
145.000222,2,67923,80841,12891,35945.496094,3637564.750000
145.000222,3,55323,69125,13764,36000.574219,2944354.500000
146.000222,0,38860,46220,7328,36851.921875,2080777.875000
146.000222,1,78474,86377,7842,36590.242188,4162303.250000
146.000222,2,68205,81214,12991,36195.496094,3652879.250000
146.000222,3,55656,69663,13994,36250.574219,2962516.500000
147.000222,0,39217,46575,7332,37101.921875,2099714.000000
147.000222,1,79423,87351,7878,36840.242188,4212772.500000
147.000222,2,68726,81753,12999,36445.496094,3680525.250000
147.000222,3,55766,69769,14001,36500.574219,2968393.500000
148.000222,0,39366,46711,7332,37351.921875,2107363.500000
148.000222,1,80602,88549,7881,37090.242188,4273928.000000
148.000222,2,69198,82223,12999,36695.496094,3705050.750000
148.000222,3,55816,69819,14001,36750.574219,2970974.500000
149.000222,0,39446,46796,7336,37601.921875,2111613.000000
149.000222,1,81868,89864,7911,37340.242188,4340947.500000
149.000222,2,69745,82789,13007,36945.496094,3734092.250000
149.000222,3,55871,69874,14001,37000.574219,2973882.000000
150.000222,0,39495,46843,7337,37851.921875,2114264.500000
150.000222,1,83166,91251,8017,37590.242188,4411542.500000
150.000222,2,70360,83438,13042,37195.496094,3767548.750000
150.000222,3,55907,69913,14003,37250.574219,2975840.500000
151.000222,0,39552,46903,7340,38101.921875,2117366.500000
151.000222,1,84404,92619,8131,37840.242188,4478894.500000
151.000222,2,70994,84161,13119,37445.496094,3802146.750000
151.000222,3,55978,70001,14016,37500.574219,2979710.500000
152.000222,0,39581,46932,7340,38351.921875,2118942.500000
152.000222,1,85498,94053,8470,38090.242188,4538938.500000
152.000222,2,71817,85106,13233,37695.496094,3846984.250000
152.000222,3,56030,70049,14017,37750.574219,2982535.000000
153.000222,0,39583,46934,7341,38601.921875,2119053.500000
153.000222,1,86646,95420,8704,38340.242188,4601541.000000
153.000222,2,72666,86025,13310,37945.496094,3893283.750000
153.000222,3,56031,70050,14017,38000.574219,2982590.500000
154.000222,0,39583,46935,7341,38851.921875,2119053.500000
154.000222,1,87858,96647,8715,38590.242188,4664652.500000
154.000222,2,73275,86618,13323,38195.496094,3925314.750000
154.000222,3,56031,70052,14017,38250.574219,2982590.500000
155.000222,0,39674,47028,7341,39101.921875,2123736.000000
155.000222,1,89356,98139,8716,38840.242188,4741873.500000
155.000222,2,73478,86813,13323,38445.496094,3935786.750000
155.000222,3,56092,70119,14017,38500.574219,2985716.000000
156.000222,0,39708,47063,7341,39351.921875,2125534.500000
156.000222,1,90681,99515,8740,39090.242188,4811903.000000
156.000222,2,73793,87138,13325,38695.496094,3952446.250000
156.000222,3,56309,70344,14019,38750.574219,2997219.500000
157.000222,0,39743,47103,7347,39601.921875,2127449.500000
157.000222,1,92026,101141,9039,39340.242188,4885471.000000
157.000222,2,74168,87558,13362,38945.496094,3972845.750000
157.000222,3,56554,70613,14042,39000.574219,3010592.000000
158.000222,0,39789,47160,7359,39851.921875,2129978.500000
158.000222,1,93183,102410,9146,39590.242188,4948706.500000
158.000222,2,74720,88146,13393,39195.496094,4002857.250000
158.000222,3,56799,70863,14052,39250.574219,3024025.000000
159.000222,0,39839,47222,7367,40101.921875,2132721.000000
159.000222,1,94384,103801,9333,39840.242188,5014710.000000
159.000222,2,75326,88841,13474,39445.496094,4036051.750000
159.000222,3,56942,71020,14067,39500.574219,3031882.500000
160.000222,0,39927,47320,7379,40351.921875,2137547.500000
160.000222,1,95556,105091,9470,40090.242188,5079052.500000
160.000222,2,75874,89638,13735,39695.496094,4066262.750000
160.000222,3,57134,71229,14078,39750.574219,3042389.000000
161.000222,0,39978,47371,7380,40601.921875,2140168.500000
161.000222,1,96443,105959,9471,40340.242188,5124475.500000
161.000222,2,76356,90115,13735,39945.496094,4090904.750000
161.000222,3,57470,71575,14078,40000.574219,3059639.000000
162.000222,0,40010,47403,7381,40851.921875,2141873.500000
162.000222,1,97210,106739,9483,40590.242188,5165379.000000
162.000222,2,76755,90503,13735,40195.496094,4112098.750000
162.000222,3,58226,72409,14118,40250.574219,3099956.500000
163.000222,0,40010,47404,7381,41101.921875,2141873.500000
163.000222,1,97985,107722,9654,40840.242188,5207618.000000
163.000222,2,76920,90675,13745,40445.496094,4121069.250000
163.000222,3,59283,73597,14251,40500.574219,3157430.500000
164.000222,0,40012,47408,7381,41351.921875,2141983.000000
164.000222,1,99044,109141,10019,41090.242188,5265893.500000
164.000222,2,77035,90808,13768,40695.496094,4127406.250000
164.000222,3,60107,74540,14379,40750.574219,3202656.500000
165.000222,0,40064,47465,7383,41601.921875,2144775.500000
165.000222,1,99987,110114,10066,41340.242188,5316880.000000
165.000222,2,77112,90892,13775,40945.496094,4131548.250000
165.000222,3,61029,75502,14428,41000.574219,3252436.500000
166.000222,0,40112,47510,7384,41851.921875,2147269.000000
166.000222,1,100758,110922,10111,41590.242188,5357547.000000
166.000222,2,77200,90989,13778,41195.496094,4136247.750000
166.000222,3,62056,76649,14503,41250.574219,3307038.000000
167.000222,0,40141,47546,7390,42101.921875,2148866.500000
167.000222,1,101423,111871,10378,41840.242188,5394233.000000
167.000222,2,77382,91183,13789,41445.496094,4146256.250000
167.000222,3,63180,78197,14933,41500.574219,3368755.000000
168.000222,0,40184,47666,7460,42351.921875,2151247.500000
168.000222,1,102243,113139,10834,42090.242188,5439412.000000
168.000222,2,77577,91462,13865,41695.496094,4157046.250000
168.000222,3,64122,79652,15436,41750.574219,3420747.500000
169.000222,0,40290,47796,7489,42601.921875,2157025.000000
169.000222,1,102944,113916,10927,42340.242188,5477820.000000
169.000222,2,77885,91793,13889,41945.496094,4173827.750000
169.000222,3,65007,81037,15948,42000.574219,3469434.500000
170.000222,0,40329,47834,7491,42851.921875,2159162.000000
170.000222,1,103505,114533,10984,42590.242188,5508550.000000
170.000222,2,78161,92103,13924,42195.496094,4188968.750000
170.000222,3,66131,82406,16194,42250.574219,3530986.000000
171.000222,0,40341,47849,7491,43101.921875,2159788.500000
171.000222,1,104192,115254,11012,42840.242188,5545435.500000
171.000222,2,78332,92287,13944,42445.496094,4198231.500000
171.000222,3,67256,83620,16307,42500.574219,3591666.000000
172.000222,0,40383,47892,7492,43351.921875,2162052.000000
172.000222,1,104991,116071,11032,43090.242188,5588444.500000
172.000222,2,78536,92502,13949,42695.496094,4209155.000000
172.000222,3,68209,84615,16343,42750.574219,3642809.000000
173.000222,0,40412,47921,7493,43601.921875,2163636.500000
173.000222,1,105667,116821,11106,43340.242188,5625561.000000
173.000222,2,78833,92874,14008,42945.496094,4225534.500000
173.000222,3,69207,85807,16553,43000.574219,3697381.000000
174.000222,0,40451,47960,7493,43851.921875,2165665.000000
174.000222,1,106232,117360,11106,43590.242188,5654771.500000
174.000222,2,79233,93264,14015,43195.496094,4246080.500000
174.000222,3,69925,86517,16557,43250.574219,3734690.500000
175.000222,0,40489,48000,7493,44101.921875,2167591.000000
175.000222,1,106643,117780,11106,43840.242188,5675613.500000
175.000222,2,79610,93647,14015,43445.496094,4265291.000000
175.000222,3,70330,86899,16557,43500.574219,3755202.500000
176.001722,0,40563,48072,7493,44352.296875,2171334.500000
176.001722,1,107131,118267,11106,44090.617188,5700458.500000
176.001722,2,79912,93947,14015,43695.871094,4280619.500000
176.001722,3,70460,87023,16557,43750.949219,3761785.000000
177.000222,0,40657,48169,7493,44601.921875,2176094.000000
177.000222,1,107758,118914,11106,44340.242188,5732477.000000
177.000222,2,80228,94258,14015,43945.496094,4296733.500000
177.000222,3,70516,87080,16557,44000.574219,3764630.000000
178.000222,0,40705,48214,7493,44851.921875,2178548.000000
178.000222,1,108944,120122,11106,44590.242188,5793116.500000
178.000222,2,80507,94537,14015,44195.496094,4311099.500000
178.000222,3,70607,87172,16557,44250.574219,3769315.000000
179.000222,0,40739,48250,7494,45101.921875,2180360.500000
179.000222,1,110221,121393,11111,44840.242188,5860133.500000
179.000222,2,80964,95022,14021,44445.496094,4335146.500000
179.000222,3,70777,87360,16565,44500.574219,3778314.500000
180.000222,0,40777,48290,7497,45351.921875,2182416.000000
180.000222,1,111103,122376,11195,45090.242188,5907793.500000
180.000222,2,81637,95737,14050,44695.496094,4371336.500000
180.000222,3,71182,87783,16574,44750.574219,3800179.000000
181.000222,0,40817,48329,7497,45601.921875,2184602.000000
181.000222,1,112083,123782,11627,45340.242188,5961880.000000
181.000222,2,82237,96606,14312,44945.496094,4404476.000000
181.000222,3,71562,88175,16596,45000.574219,3821040.500000
182.000222,0,40830,48343,7498,45851.921875,2185317.000000
182.000222,1,112961,124744,11731,45590.242188,6010036.500000
182.000222,2,83113,97692,14529,45195.496094,4452272.000000
182.000222,3,71795,88476,16662,45250.574219,3833818.500000
183.000222,0,40846,48361,7498,46101.921875,2186146.000000
183.000222,1,113820,125606,11732,45840.242188,6055020.500000
183.000222,2,83815,98379,14536,45445.496094,4489022.000000
183.000222,3,72074,88755,16666,45500.574219,3848404.500000
184.000222,0,40885,48400,7498,46351.921875,2188199.500000
184.000222,1,115091,126996,11799,46090.242188,6122490.000000
184.000222,2,84245,98821,14547,45695.496094,4511750.000000
184.000222,3,72270,88952,16668,45750.574219,3858685.500000
185.000222,0,40893,48408,7499,46601.921875,2188637.000000
185.000222,1,116442,128565,12053,46340.242188,6195973.500000
185.000222,2,84682,99322,14617,45945.496094,4535566.500000
185.000222,3,72470,89168,16687,46000.574219,3869580.500000
186.000222,0,40924,48441,7499,46851.921875,2190212.500000
186.000222,1,117277,129361,12053,46590.242188,6238376.500000
186.000222,2,85193,99840,14617,46195.496094,4561651.000000
186.000222,3,72601,89299,16687,46250.574219,3876264.500000
187.000222,0,40962,48478,7499,47101.921875,2192153.000000
187.000222,1,117910,130014,12053,46840.242188,6270906.500000
187.000222,2,85998,100672,14617,46445.496094,4602984.000000
187.000222,3,72826,89521,16687,46500.574219,3887859.500000
188.000222,0,40986,48502,7499,47351.921875,2193450.000000
188.000222,1,118903,131139,12163,47090.242188,6324945.500000
188.000222,2,86837,101606,14711,46695.496094,4648811.500000
188.000222,3,72970,89677,16695,46750.574219,3895699.500000
189.000222,0,40992,48510,7499,47601.921875,2193778.500000
189.000222,1,119826,132199,12307,47340.242188,6375624.500000
189.000222,2,87588,102403,14765,46945.496094,4689939.000000
189.000222,3,73290,90020,16709,47000.574219,3913173.500000
190.000222,0,41026,48550,7505,47851.921875,2195642.500000
190.000222,1,120644,133220,12503,47590.242188,6420607.500000
190.000222,2,88396,103327,14888,47195.496094,4734153.000000
190.000222,3,73630,90442,16786,47250.574219,3931868.000000
191.000222,0,41080,48614,7514,48101.921875,2198606.000000
191.000222,1,121484,134252,12703,47840.242188,6466717.000000
191.000222,2,89129,104306,15102,47445.496094,4774447.500000
191.000222,3,74003,91040,17000,47500.574219,3952470.500000
192.000222,0,41119,48656,7519,48351.921875,2200752.500000
192.000222,1,122194,135130,12868,48090.242188,6505823.000000
192.000222,2,89867,105115,15206,47695.496094,4814762.500000
192.000222,3,74516,91709,17155,47750.574219,3980534.500000
193.000222,0,41120,48658,7519,48601.921875,2200807.500000
193.000222,1,122980,136136,13085,48340.242188,6549109.500000
193.000222,2,90567,105940,15310,47945.496094,4853229.000000
193.000222,3,75029,92404,17325,48000.574219,4008800.500000
194.000222,0,41156,48700,7524,48851.921875,2202792.500000
194.000222,1,123606,137064,13412,48590.242188,6583647.500000
194.000222,2,91292,106923,15589,48195.496094,4893183.500000
194.000222,3,75642,93462,17761,48250.574219,4042661.000000
195.000222,0,41178,48723,7525,49101.921875,2204003.000000
195.000222,1,124233,137901,13605,48840.242188,6617915.500000
195.000222,2,91820,107520,15675,48445.496094,4922153.000000
195.000222,3,76463,94368,17860,48500.574219,4087353.000000
196.000222,0,41202,48749,7525,49351.921875,2205236.000000
196.000222,1,125162,138833,13621,49090.242188,6666992.500000
196.000222,2,92093,107785,15676,48695.496094,4936610.500000
196.000222,3,77181,95118,17904,48750.574219,4125194.500000
197.000222,0,41243,48789,7525,49601.921875,2207323.000000
197.000222,1,125866,139533,13621,49340.242188,6702734.000000
197.000222,2,92499,108200,15676,48945.496094,4957336.000000
197.000222,3,77671,95592,17904,49000.574219,4150258.000000
198.000222,0,41278,48824,7525,49851.921875,2209101.500000
198.000222,1,126801,140490,13621,49590.242188,6750298.500000
198.000222,2,92964,108665,15676,49195.496094,4981199.000000
198.000222,3,77965,95881,17904,49250.574219,4165289.000000
199.000222,0,41334,48881,7525,50101.921875,2211980.500000
199.000222,1,127629,141308,13622,49840.242188,6792759.000000
199.000222,2,93626,109350,15676,49445.496094,5015241.000000
199.000222,3,78201,96124,17905,49500.574219,4177467.500000
200.000222,0,41368,48915,7525,50351.921875,2213833.500000
200.000222,1,128590,142397,13739,50090.242188,6845380.000000
200.000222,2,94419,110213,15741,49695.496094,5058669.500000
200.000222,3,78413,96356,17924,49750.574219,4189067.000000
201.000222,0,41369,48918,7526,50601.921875,2213889.000000
201.000222,1,129477,143351,13807,50340.242188,6893740.000000
201.000222,2,95282,111128,15802,49945.496094,5105532.500000
201.000222,3,78661,96648,17968,50000.574219,4202551.000000
202.000222,0,41375,48924,7526,50851.921875,2214218.500000
202.000222,1,130438,144365,13867,50590.242188,6944748.500000
202.000222,2,95999,111853,15827,50195.496094,5143634.500000
202.000222,3,78879,96871,17981,50250.574219,4214188.000000
203.000222,0,41404,48954,7526,51101.921875,2215720.000000
203.000222,1,131683,145638,13867,50840.242188,7008502.500000
203.000222,2,96362,112201,15828,50445.496094,5162286.000000
203.000222,3,79020,97009,17981,50500.574219,4221364.500000
204.000222,0,41456,49009,7527,51351.921875,2218451.000000
204.000222,1,133303,147293,13883,51090.242188,7093106.500000
204.000222,2,96536,112376,15829,50695.496094,5171420.500000
204.000222,3,79097,97083,17981,50750.574219,4225381.500000
205.000222,0,41546,49101,7531,51601.921875,2223341.500000
205.000222,1,134965,149048,13971,51340.242188,7183260.000000
205.000222,2,96726,112572,15829,50945.496094,5181733.000000
205.000222,3,79155,97142,17983,51000.574219,4228542.000000
206.000222,0,41577,49139,7535,51851.921875,2225023.000000
206.000222,1,136572,150785,14115,51590.242188,7270207.000000
206.000222,2,97057,112943,15863,51195.496094,5199719.500000
206.000222,3,79184,97178,17987,51250.574219,4230126.500000
207.000222,0,41629,49197,7543,52101.921875,2227867.000000
207.000222,1,137959,152452,14397,51840.242188,7346401.000000
207.000222,2,97548,113720,16107,51445.496094,5226742.500000
207.000222,3,79254,97292,18029,51500.574219,4233997.000000
208.000222,0,41679,49257,7554,52351.921875,2230604.000000
208.000222,1,139016,153759,14689,52090.242188,7404359.000000
208.000222,2,98330,114682,16297,51695.496094,5269441.000000
208.000222,3,79365,97422,18049,51750.574219,4240092.500000
209.000222,0,41744,49326,7555,52601.921875,2233934.500000
209.000222,1,139821,154561,14692,52340.242188,7446175.000000
209.000222,2,99171,115512,16302,51945.496094,5313217.500000
209.000222,3,79430,97482,18049,52000.574219,4243494.000000
210.000222,0,41859,49439,7555,52851.921875,2239840.500000
210.000222,1,140911,155676,14692,52590.242188,7501888.000000
210.000222,2,99645,115978,16302,52195.496094,5337372.000000
210.000222,3,79465,97517,18049,52250.574219,4245280.500000
211.000222,0,41893,49475,7557,53101.921875,2241661.000000
211.000222,1,142018,156823,14739,52840.242188,7561728.500000
211.000222,2,100444,116856,16355,52445.496094,5380552.000000
211.000222,3,79506,97560,18050,52500.574219,4247515.500000
212.000222,0,41899,49480,7557,53351.921875,2241988.500000
212.000222,1,142934,157823,14847,53090.242188,7611733.500000
212.000222,2,101488,118191,16636,52695.496094,5437469.000000
212.000222,3,79532,97592,18056,52750.574219,4248940.500000
213.000222,0,41919,49502,7557,53601.921875,2243070.500000
213.000222,1,143755,158719,14903,53340.242188,7656212.000000
213.000222,2,102576,119373,16737,52945.496094,5496063.000000
213.000222,3,79600,97666,18058,53000.574219,4252612.000000
214.000222,0,41927,49510,7558,53851.921875,2243510.500000
214.000222,1,144677,159718,14971,53590.242188,7706538.000000
214.000222,2,103450,120294,16813,53195.496094,5543763.500000
214.000222,3,79796,97875,18061,53250.574219,4263268.500000
215.000222,0,41960,49546,7558,54101.921875,2245197.000000
215.000222,1,145755,160792,14975,53840.242188,7762747.500000
215.000222,2,103901,120735,16815,53445.496094,5567317.000000
215.000222,3,80166,98252,18063,53500.574219,4282484.500000
216.000222,0,41995,49579,7558,54351.921875,2246978.000000
216.000222,1,146690,161722,14975,54090.242188,7810417.000000
216.000222,2,104201,121028,16815,53695.496094,5582603.000000
216.000222,3,80593,98685,18063,53750.574219,4304248.500000
217.000222,0,42030,49616,7558,54601.921875,2248779.500000
217.000222,1,147672,162697,14975,54340.242188,7861012.000000
217.000222,2,104508,121345,16815,53945.496094,5598378.500000
217.000222,3,81153,99252,18063,54000.574219,4333180.500000
218.000222,0,42092,49690,7567,54851.921875,2252150.500000
218.000222,1,148480,163682,15133,54590.242188,7904766.500000
218.000222,2,104945,121933,16936,54195.496094,5622055.500000
218.000222,3,81831,99986,18120,54250.574219,4369853.500000
219.000222,0,42197,49810,7583,55101.921875,2257919.500000
219.000222,1,149368,164715,15287,54840.242188,7953532.000000
219.000222,2,105501,122836,17280,54445.496094,5652737.500000
219.000222,3,82282,100599,18279,54500.574219,4394708.000000
220.000222,0,42233,49843,7584,55351.921875,2259867.000000
220.000222,1,150258,165652,15346,55090.242188,8001380.500000
220.000222,2,106263,123670,17360,54695.496094,5694062.000000
220.000222,3,82590,100924,18327,54750.574219,4411436.500000
221.000222,0,42288,49902,7584,55601.921875,2262691.500000
221.000222,1,151065,166485,15349,55340.242188,8042872.000000
221.000222,2,106990,124407,17361,54945.496094,5731674.500000
221.000222,3,82702,101036,18327,55000.574219,4417163.500000
222.000222,0,42336,49947,7585,55851.921875,2265321.000000
222.000222,1,152059,167569,15452,55590.242188,8097277.500000
222.000222,2,107902,125414,17445,55195.496094,5781565.500000
222.000222,3,82748,101081,18329,55250.574219,4419681.000000
223.000222,0,42374,49986,7585,56101.921875,2267279.500000
223.000222,1,152919,168421,15453,55840.242188,8141716.500000
223.000222,2,108682,126175,17461,55445.496094,5822007.000000
223.000222,3,82752,101087,18329,55500.574219,4419889.500000
224.000222,0,42437,50059,7586,56351.921875,2270649.000000
224.000222,1,153785,169306,15461,56090.242188,8187445.000000
224.000222,2,109527,127060,17484,55695.496094,5866186.500000
224.000222,3,82798,101133,18329,55750.574219,4422308.500000
225.000222,0,42623,50259,7604,56601.921875,2280847.500000
225.000222,1,154613,170244,15561,56340.242188,8232885.000000
225.000222,2,110472,128246,17712,55945.496094,5918131.000000
225.000222,3,82839,101181,18336,56000.574219,4424562.500000
226.000222,0,42709,50347,7610,56851.921875,2285532.000000
226.000222,1,155581,171338,15687,56590.242188,8285642.500000
226.000222,2,111357,129221,17808,56195.496094,5966259.500000
226.000222,3,82900,101248,18337,56250.574219,4427877.500000
227.000222,0,42736,50374,7612,57101.921875,2286997.500000
227.000222,1,156504,172323,15750,56840.242188,8335860.000000
227.000222,2,112327,130268,17893,56445.496094,6019112.000000
227.000222,3,82978,101323,18339,56500.574219,4432125.000000
228.000222,0,42739,50379,7612,57351.921875,2287151.500000
228.000222,1,157341,173151,15759,57090.242188,8379495.500000
228.000222,2,113188,131132,17903,56695.496094,6063578.000000
228.000222,3,83049,101396,18339,56750.574219,4435783.500000
229.000222,0,42832,50479,7613,57601.921875,2292058.000000
229.000222,1,158342,174172,15765,57340.242188,8432283.000000
229.000222,2,113940,131878,17903,56945.496094,6103001.500000
229.000222,3,83153,101501,18339,57000.574219,4441252.500000
230.000222,0,43109,50808,7650,57851.921875,2307218.000000
230.000222,1,159518,175502,15884,57590.242188,8496257.000000
230.000222,2,114443,132410,17938,57195.496094,6130257.500000
230.000222,3,83195,101543,18342,57250.574219,4443518.500000
231.000222,0,43387,51099,7672,58101.921875,2322442.500000
231.000222,1,160829,177061,16159,57840.242188,8568321.000000
231.000222,2,114852,132902,18020,57445.496094,6152783.000000
231.000222,3,83197,101550,18343,57500.574219,4443629.500000
232.000222,0,43632,51347,7680,58351.921875,2335468.500000
232.000222,1,161995,178223,16164,58090.242188,8629781.000000
232.000222,2,115361,133420,18027,57695.496094,6179501.000000
232.000222,3,83259,101615,18347,57750.574219,4446919.500000
233.000222,0,43737,51444,7680,58601.921875,2340902.500000
233.000222,1,163045,179273,16164,58340.242188,8683775.000000
233.000222,2,115920,133970,18027,57945.496094,6208169.500000
233.000222,3,83378,101737,18347,58000.574219,4453069.000000
234.000222,0,43784,51492,7680,58851.921875,2343302.000000
234.000222,1,164164,180377,16164,58590.242188,8740908.000000
234.000222,2,116340,134390,18027,58195.496094,6229698.000000
234.000222,3,83520,101885,18347,58250.574219,4460304.500000
235.000222,0,43834,51544,7680,59101.921875,2345898.000000
235.000222,1,165275,181517,16164,58840.242188,8798261.000000
235.000222,2,116678,134719,18027,58445.496094,6247114.500000
235.000222,3,83829,102205,18347,58500.574219,4476275.000000
236.000222,0,43849,51557,7681,59351.921875,2346716.000000
236.000222,1,166454,182768,16247,59090.242188,8862654.000000
236.000222,2,116939,135021,18058,58695.496094,6261421.000000
236.000222,3,84374,102805,18385,58750.574219,4506072.000000
237.000222,0,43888,51602,7681,59601.921875,2348808.000000
237.000222,1,167554,183904,16282,59340.242188,8921623.000000
237.000222,2,117188,135268,18065,58945.496094,6274723.000000
237.000222,3,84977,103409,18400,59000.574219,4538454.500000
238.000222,0,43986,51708,7692,59851.921875,2354126.000000
238.000222,1,168594,185009,16335,59590.242188,8978137.000000
238.000222,2,117456,135556,18085,59195.496094,6289306.000000
238.000222,3,85568,104099,18479,59250.574219,4570758.000000
239.000222,0,44017,51741,7696,60101.921875,2355825.000000
239.000222,1,169776,186571,16710,59840.242188,9043109.000000
239.000222,2,117673,135793,18103,59445.496094,6301219.500000
239.000222,3,86138,104793,18620,59500.574219,4602076.000000
240.000222,0,44022,51748,7696,60351.921875,2356090.500000
240.000222,1,171034,187849,16746,60090.242188,9110529.000000
240.000222,2,118031,136175,18118,59695.496094,6320392.000000
240.000222,3,86512,105158,18631,59750.574219,4622167.500000
241.000222,0,44105,51835,7698,60601.921875,2360491.500000
241.000222,1,172125,188975,16773,60340.242188,9168570.000000
241.000222,2,118407,136547,18123,59945.496094,6340373.500000
241.000222,3,86930,105607,18643,60000.574219,4644589.000000
242.000222,0,44168,51900,7702,60851.921875,2363879.500000
242.000222,1,173101,190028,16860,60590.242188,9221347.000000
242.000222,2,118753,136915,18136,60195.496094,6359181.500000
242.000222,3,87543,106277,18681,60250.574219,4677819.000000
243.000222,0,44172,51903,7702,61101.921875,2364100.500000
243.000222,1,174064,191110,16977,60840.242188,9273923.000000
243.000222,2,119054,137254,18180,60445.496094,6375594.000000
243.000222,3,88275,107074,18747,60500.574219,4717785.000000
244.000222,0,44204,51937,7702,61351.921875,2365787.500000
244.000222,1,174890,191935,16992,61090.242188,9318261.000000
244.000222,2,119471,137718,18218,60695.496094,6397859.500000
244.000222,3,88970,107817,18813,60750.574219,4755050.000000
245.000222,0,44236,51969,7702,61601.921875,2367458.500000
245.000222,1,175851,192901,16996,61340.242188,9368379.000000
