time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000466,0,29122,30786,1663,31472.582031,1533558.125000
125.000466,1,26311,28225,1898,31367.501953,1388397.125000
125.000466,2,24378,26259,1861,31152.703125,1282931.500000
125.000466,3,103528,108329,4677,30862.359375,5406784.000000
126.000466,0,29127,30795,1663,31722.582031,1533818.125000
126.000466,1,26424,28371,1927,31617.501953,1394478.125000
126.000466,2,24621,26552,1912,31402.703125,1296131.500000
126.000466,3,105163,110137,4902,31112.359375,5495837.000000
127.002466,0,29406,31093,1663,31973.082031,1548071.625000
127.002466,1,26566,28510,1927,31868.001953,1401709.625000
127.002466,2,24713,26632,1912,31653.203125,1300804.000000
127.002466,3,106226,111172,4902,31362.859375,5550307.000000
128.000466,0,29965,31649,1663,32222.582031,1576550.625000
128.000466,1,26680,28618,1927,32117.501953,1407543.625000
128.000466,2,24766,26689,1912,31902.703125,1303527.000000
128.000466,3,107218,112172,4902,31612.359375,5601027.500000
129.000966,0,30231,31906,1663,32472.707031,1590047.625000
129.000966,1,26727,28666,1927,32367.626953,1409930.625000
129.000966,2,24821,26743,1912,32152.828125,1306322.000000
129.000966,3,108267,113226,4902,31862.484375,5654384.000000
130.000466,0,30627,32329,1671,32722.582031,1610658.125000
130.000466,1,26756,28694,1927,32617.501953,1411419.125000
130.000466,2,24888,26808,1912,32402.703125,1309768.000000
130.000466,3,109456,114464,4918,32112.359375,5716163.000000
131.000466,0,31241,33044,1753,32972.582031,1644250.125000
131.000466,1,26777,28717,1929,32867.500000,1412564.625000
131.000466,2,24947,26880,1925,32652.703125,1312984.500000
131.000466,3,110762,115910,5087,32362.359375,5787803.000000
132.000466,0,32204,34039,1781,33222.582031,1695974.625000
132.000466,1,26829,28771,1929,33117.500000,1415359.625000
132.000466,2,24989,26923,1927,32902.703125,1315248.000000
132.000466,3,111691,116846,5119,32612.359375,5837985.000000
133.000466,0,33202,35045,1781,33472.582031,1747807.625000
133.000466,1,27015,28963,1931,33367.500000,1424958.625000
133.000466,2,25086,27027,1927,33152.703125,1320235.500000
133.000466,3,112332,117479,5119,32862.359375,5871005.500000
134.000466,0,34485,36403,1833,33722.582031,1816638.625000
134.000466,1,27119,29068,1932,33617.500000,1430515.125000
134.000466,2,25174,27128,1947,33402.703125,1324974.500000
134.000466,3,112857,118061,5172,33112.359375,5899487.000000
135.000466,0,35826,37844,1958,33972.582031,1888963.625000
135.000466,1,27224,29174,1937,33867.500000,1436204.625000
135.000466,2,25278,27248,1954,33652.703125,1330507.500000
135.000466,3,113257,118477,5211,33362.359375,5921141.500000
136.000466,0,37071,39102,1959,34222.582031,1952768.625000
136.000466,1,27301,29257,1937,34117.500000,1440159.625000
136.000466,2,25535,27508,1954,33902.703125,1343639.500000
136.000466,3,113404,118618,5211,33612.359375,5928639.000000
137.000466,0,38430,40459,1959,34472.582031,2022216.625000
137.000466,1,27423,29374,1937,34367.500000,1446379.125000
137.000466,2,25697,27665,1954,34152.703125,1351903.500000
137.000466,3,113466,118687,5211,33862.359375,5931829.500000
138.000466,0,39939,42023,2013,34722.582031,2102826.500000
138.000466,1,27542,29503,1941,34617.500000,1452683.125000
138.000466,2,25784,27749,1958,34402.703125,1356584.000000
138.000466,3,113699,118938,5225,34112.359375,5944194.000000
139.000466,0,41280,43372,2013,34972.582031,2171083.000000
139.000466,1,27630,29582,1941,34867.500000,1457144.625000
139.000466,2,25806,27775,1958,34652.703125,1357707.000000
139.000466,3,113829,119057,5225,34362.359375,5950820.000000
140.000466,0,42937,45044,2015,35222.582031,2256566.000000
140.000466,1,27669,29621,1941,35117.500000,1459178.125000
140.000466,2,25912,27895,1958,34902.703125,1363119.500000
140.000466,3,113866,119094,5225,34612.359375,5952741.500000
141.000466,0,44347,46473,2043,35472.582031,2332417.000000
141.000466,1,27719,29675,1943,35367.500000,1461853.125000
141.000466,2,26406,28413,1982,35152.703125,1389571.500000
141.000466,3,113908,119138,5226,34862.359375,5954991.000000
142.000466,0,45863,48082,2116,35722.582031,2413084.500000
142.000466,1,27786,29744,1945,35617.500000,1465385.125000
142.000466,2,26653,28684,2002,35402.703125,1402806.500000
142.000466,3,114026,119270,5232,35112.359375,5961241.000000
143.000466,0,47264,49603,2264,35972.582031,2488992.000000
143.000466,1,27919,29893,1958,35867.500000,1472581.625000
143.000466,2,26947,29025,2054,35652.703125,1418674.000000
143.000466,3,114175,119438,5252,35362.359375,5969342.500000
144.001966,0,48257,50560,2264,36222.957031,2539630.500000
144.001966,1,27981,29952,1958,36117.875000,1475751.625000
144.001966,2,27085,29148,2054,35903.078125,1425791.000000
144.001966,3,114361,119621,5252,35612.734375,5978807.500000
145.006466,0,48857,51152,2264,36474.082031,2570014.500000
145.006466,1,28020,29989,1958,36369.000000,1477722.125000
145.006466,2,27151,29219,2054,36154.203125,1429152.500000
145.006466,3,114482,119740,5252,35863.859375,5984924.500000
146.000466,0,49402,51700,2264,36722.582031,2597674.000000
146.000466,1,28085,30060,1958,36617.500000,1481024.125000
146.000466,2,27224,29293,2054,36402.703125,1432848.500000
146.000466,3,114589,119845,5252,36112.359375,5990343.500000
147.001466,0,50067,52375,2264,36972.832031,2631566.500000
147.001466,1,28164,30133,1958,36867.750000,1485025.125000
147.001466,2,27406,29479,2054,36652.953125,1442279.000000
147.001466,3,114644,119900,5252,36362.609375,5993124.500000
148.000466,0,50907,53219,2264,37222.582031,2674144.500000
148.000466,1,28206,30177,1958,37117.500000,1487149.625000
148.000466,2,27526,29588,2054,36902.703125,1448387.500000
148.000466,3,114692,119949,5252,36612.359375,5995553.000000
149.000466,0,52237,54611,2270,37472.582031,2742973.500000
149.000466,1,28259,30230,1958,37367.500000,1489865.625000
149.000466,2,27632,29699,2055,37152.703125,1453936.000000
149.000466,3,114730,119987,5252,36862.359375,5997517.000000
150.000466,0,54003,56588,2475,37722.582031,2839649.000000
150.000466,1,28288,30271,1971,37617.500000,1491465.125000
150.000466,2,27791,29910,2102,37402.703125,1462670.000000
150.000466,3,114776,120041,5260,37112.359375,6000052.000000
151.000966,0,55704,58309,2521,37972.707031,2929775.500000
151.000966,1,28352,30340,1975,37867.625000,1494824.625000
151.000966,2,27869,29983,2105,37652.828125,1466807.500000
151.000966,3,114871,120136,5261,37362.484375,6005045.000000
152.000466,0,57210,59799,2521,38222.582031,3006614.000000
152.000466,1,28450,30441,1975,38117.500000,1499825.625000
152.000466,2,27924,30040,2105,37902.703125,1469606.000000
152.000466,3,114914,120179,5261,37612.359375,6007240.000000
153.000466,0,58730,61344,2521,38472.582031,3084314.000000
153.000466,1,28531,30519,1975,38367.500000,1503941.625000
153.000466,2,27982,30096,2105,38152.703125,1472554.500000
153.000466,3,114948,120214,5261,37862.359375,6008970.500000
154.000466,0,60339,62980,2537,38722.582031,3169037.000000
154.000466,1,28575,30563,1976,38617.500000,1506280.125000
154.000466,2,28036,30161,2112,38402.703125,1475423.000000
154.000466,3,115190,120464,5262,38112.359375,6021848.500000
155.000466,0,61998,64815,2749,38972.582031,3259929.000000
155.000466,1,28643,30670,2007,38867.500000,1509998.125000
155.000466,2,28145,30338,2175,38652.703125,1481393.500000
155.000466,3,115353,120642,5279,38362.359375,6030771.000000
156.000466,0,63134,65927,2749,39222.582031,3317727.000000
156.000466,1,28741,30760,2007,39117.500000,1515025.125000
156.000466,2,28428,30626,2175,38902.703125,1495855.500000
156.000466,3,115416,120698,5279,38612.359375,6034031.000000
157.016966,0,63756,66525,2749,39476.707031,3349355.000000
157.016966,1,28892,30924,2007,39371.625000,1522750.625000
157.016966,2,28654,30850,2175,39156.828125,1507324.500000
157.016966,3,115478,120760,5279,38866.484375,6037186.500000
158.000466,0,64047,66814,2749,39722.582031,3364107.500000
158.000466,1,28979,30997,2007,39617.500000,1527155.125000
158.000466,2,28801,30987,2175,39402.703125,1514791.500000
158.000466,3,115519,120805,5279,39112.359375,6039261.000000
159.000466,0,64624,67417,2749,39972.582031,3393492.500000
159.000466,1,29017,31035,2007,39867.500000,1529080.625000
159.000466,2,29021,31235,2175,39652.703125,1525965.000000
159.000466,3,115629,120912,5279,39362.359375,6044886.000000
160.000466,0,65976,68998,2908,40222.582031,3466557.500000
160.000466,1,29050,31068,2007,40117.500000,1530821.125000
160.000466,2,29406,31626,2193,39902.703125,1546215.500000
160.000466,3,115761,121058,5287,39612.359375,6051917.000000
161.000466,0,67788,71006,3126,40472.582031,3564718.500000
161.000466,1,29053,31073,2007,40367.500000,1530977.125000
161.000466,2,29536,31752,2205,40152.703125,1553292.500000
161.000466,3,115812,121107,5293,39862.359375,6054667.000000
162.000466,0,69035,72208,3126,40722.582031,3628030.500000
162.000466,1,29094,31115,2007,40617.500000,1533055.625000
162.000466,2,29579,31792,2205,40402.703125,1555473.500000
162.000466,3,115843,121139,5293,40112.359375,6056233.500000
163.008966,0,69858,73041,3126,40974.707031,3669740.000000
163.008966,1,29137,31159,2007,40869.625000,1535230.125000
163.008966,2,29616,31833,2205,40654.828125,1557345.000000
163.008966,3,115891,121187,5293,40364.484375,6058661.500000
164.000466,0,70933,74124,3126,41222.582031,3724814.500000
164.000466,1,29181,31201,2007,41117.500000,1537479.625000
164.000466,2,29737,31951,2205,40902.703125,1563505.000000
164.000466,3,115924,121221,5293,40612.359375,6060344.000000
165.000466,0,72712,76027,3187,41472.582031,3819519.500000
165.000466,1,29221,31243,2009,41367.500000,1539634.625000
165.000466,2,29783,31996,2205,41152.703125,1565941.500000
165.000466,3,115957,121257,5295,40862.359375,6062086.000000
166.000466,0,74471,78107,3535,41722.582031,3916268.000000
166.000466,1,29250,31272,2010,41617.500000,1541225.125000
166.000466,2,29863,32104,2229,41402.703125,1570343.000000
166.000466,3,116089,121415,5313,41112.359375,6069325.500000
167.000466,0,75651,79223,3541,41972.582031,3977054.500000
167.000466,1,29263,31291,2010,41867.500000,1541888.125000
167.000466,2,30027,32277,2231,41652.703125,1578743.500000
167.000466,3,116231,121550,5314,41362.359375,6076683.000000
168.000466,0,76046,79605,3541,42222.582031,3997110.000000
168.000466,1,29320,31344,2010,42117.500000,1544787.125000
168.000466,2,30268,32512,2231,41902.703125,1590981.000000
168.000466,3,116383,121699,5314,41612.359375,6084431.500000
169.000466,0,76630,80205,3541,42472.582031,4026769.000000
169.000466,1,29367,31391,2010,42367.500000,1547171.625000
169.000466,2,30460,32710,2231,42152.703125,1600716.500000
169.000466,3,116427,121744,5314,41862.359375,6086664.500000
170.000466,0,77603,81230,3541,42722.582031,4077182.500000
170.000466,1,29472,31499,2010,42617.500000,1552595.625000
170.000466,2,30777,33045,2235,42402.703125,1617025.500000
170.000466,3,116473,121792,5314,42112.359375,6089049.500000
171.000466,0,79008,82721,3629,42972.582031,4153541.500000
171.000466,1,29552,31584,2018,42867.500000,1556952.125000
171.000466,2,31246,33614,2312,42652.703125,1642510.500000
171.000466,3,116519,121838,5316,42362.359375,6091547.000000
172.000466,0,80370,84127,3696,43222.582031,4225447.000000
172.000466,1,29597,31630,2019,43117.500000,1559322.125000
172.000466,2,31728,34097,2345,42902.703125,1668094.000000
172.000466,3,116593,121920,5317,42612.359375,6095405.500000
173.000466,0,81672,85433,3696,43472.582031,4291642.500000
173.000466,1,29627,31660,2019,43367.500000,1560839.625000
173.000466,2,31847,34201,2345,43152.703125,1674142.500000
173.000466,3,116671,121994,5317,42862.359375,6099356.000000
174.000466,0,83150,86940,3696,43722.582031,4367521.500000
174.000466,1,29697,31736,2019,43617.500000,1564440.125000
174.000466,2,31949,34305,2345,43402.703125,1679360.500000
174.000466,3,116727,122047,5317,43112.359375,6102234.500000
175.000466,0,85002,88941,3819,43972.582031,4467762.500000
175.000466,1,29742,31777,2022,43867.500000,1566848.125000
175.000466,2,32012,34369,2349,43652.703125,1682734.000000
175.000466,3,116763,122085,5319,43362.359375,6104190.500000
176.000466,0,86881,90899,3936,44222.582031,4568149.500000
176.000466,1,29750,31786,2022,44117.500000,1567254.125000
176.000466,2,32020,34379,2349,43902.703125,1683141.500000
176.000466,3,116773,122100,5324,43612.359375,6104742.500000
177.000466,0,88150,92144,3937,44472.582031,4633232.500000
177.000466,1,29787,31825,2022,44367.500000,1569145.625000
177.000466,2,32357,34740,2349,44152.703125,1700605.000000
177.000466,3,116794,122124,5324,43862.359375,6105840.500000
178.000466,0,89419,93433,3937,44722.582031,4698242.000000
178.000466,1,29843,31881,2022,44617.500000,1572022.625000
178.000466,2,32775,35150,2349,44402.703125,1722009.000000
178.000466,3,116845,122176,5324,44112.359375,6108452.000000
179.000466,0,90714,94735,3943,44972.582031,4765647.500000
179.000466,1,29880,31916,2022,44867.500000,1573929.125000
179.000466,2,33322,35713,2359,44652.703125,1750530.500000
179.000466,3,116899,122227,5324,44362.359375,6111257.000000
180.000466,0,92083,96201,4036,45222.582031,4838514.500000
180.000466,1,29884,31922,2022,45117.500000,1574149.125000
180.000466,2,33876,36335,2402,44902.703125,1780259.000000
180.000466,3,116930,122260,5325,44612.359375,6112902.500000
181.000466,0,93074,97265,4152,45472.582031,4891348.500000
181.000466,1,29932,31977,2025,45367.500000,1576667.625000
181.000466,2,34576,37088,2479,45152.703125,1817269.500000
181.000466,3,116970,122300,5326,44862.359375,6115013.000000
182.004466,0,93575,97752,4152,45723.582031,4916798.500000
182.004466,1,29995,32036,2025,45618.500000,1579855.125000
182.004466,2,34870,37373,2479,45403.703125,1832193.000000
182.004466,3,117006,122336,5326,45113.359375,6116846.000000
183.000466,0,94216,98421,4156,45972.582031,4950209.000000
183.000466,1,30033,32075,2025,45867.500000,1581843.625000
183.000466,2,35536,38052,2479,45652.703125,1866413.000000
183.000466,3,117057,122387,5326,45362.359375,6119487.500000
184.000466,0,95176,99378,4156,46222.582031,4999059.500000
184.000466,1,30071,32111,2025,46117.500000,1583775.625000
184.000466,2,36117,38637,2479,45902.703125,1896018.500000
184.000466,3,117088,122419,5326,45612.359375,6121066.000000
185.000466,0,96087,100303,4166,46472.582031,5046761.500000
185.000466,1,30170,32216,2027,46367.500000,1588999.125000
185.000466,2,36869,39394,2488,46152.703125,1935061.500000
185.000466,3,117188,122531,5326,45862.359375,6126274.000000
186.000466,0,97245,101480,4174,46722.582031,5106923.500000
186.000466,1,30306,32353,2027,46617.500000,1596144.625000
186.000466,2,37290,39810,2489,46402.703125,1956964.000000
186.000466,3,117359,122692,5327,46112.359375,6135080.000000
187.000466,0,98643,102929,4212,46972.582031,5181568.000000
187.000466,1,30378,32423,2028,46867.500000,1599933.125000
187.000466,2,37708,40335,2581,46652.703125,1979212.500000
187.000466,3,117397,122734,5332,46362.359375,6137085.500000
188.000466,0,99890,104165,4218,47222.582031,5247820.000000
188.000466,1,30457,32506,2031,47117.500000,1604130.125000
188.000466,2,38374,41002,2589,46902.703125,2014690.000000
188.000466,3,117401,122740,5332,46612.359375,6137303.000000
189.000466,0,100999,105294,4227,47472.582031,5305681.500000
189.000466,1,30589,32650,2035,47367.500000,1611077.125000
189.000466,2,38916,41556,2600,47152.703125,2043001.500000
189.000466,3,117453,122794,5332,46862.359375,6140035.000000
190.000466,0,102001,106320,4286,47722.582031,5359717.500000
190.000466,1,30800,32882,2060,47617.500000,1622426.125000
190.000466,2,39585,42255,2635,47402.703125,2078730.000000
190.000466,3,117502,122843,5334,47112.359375,6142641.000000
191.000466,0,102620,106936,4286,47972.582031,5391135.500000
191.000466,1,30863,32941,2060,47867.500000,1625619.625000
191.000466,2,40080,42744,2635,47652.703125,2103802.500000
191.000466,3,117541,122882,5334,47362.359375,6144614.500000
192.000466,0,103382,107745,4292,48222.582031,5430631.000000
192.000466,1,30939,33018,2061,48117.500000,1629620.625000
192.000466,2,40662,43340,2640,47902.703125,2133858.000000
192.000466,3,117573,122915,5334,47612.359375,6146279.500000
193.000466,0,104642,108999,4297,48472.582031,5496806.500000
193.000466,1,30986,33064,2061,48367.500000,1632103.125000
193.000466,2,41261,43956,2642,48152.703125,2165288.000000
193.000466,3,117632,122972,5334,47862.359375,6149359.500000
194.000466,0,105834,110237,4337,48722.582031,5560162.000000
194.000466,1,31086,33176,2066,48617.500000,1637356.625000
194.000466,2,41889,44578,2660,48402.703125,2198846.500000
194.000466,3,117671,123016,5339,48112.359375,6151451.000000
195.000466,0,107118,111547,4354,48972.582031,5626963.000000
195.000466,1,31167,33249,2066,48867.500000,1641537.125000
195.000466,2,42346,45051,2665,48652.703125,2222770.500000
195.000466,3,117699,123045,5339,48362.359375,6152905.000000
196.000966,0,108505,112936,4370,49222.707031,5699806.500000
196.000966,1,31179,33264,2069,49117.625000,1642191.125000
196.000966,2,42798,45502,2671,48902.828125,2246603.000000
196.000966,3,117731,123077,5339,48612.484375,6154585.500000
197.000466,0,109641,114090,4390,49472.582031,5759910.000000
197.000466,1,31199,33287,2071,49367.500000,1643241.125000
197.000466,2,43555,46301,2695,49152.703125,2286632.500000
197.000466,3,117767,123113,5340,48862.359375,6156489.000000
198.000466,0,110891,115409,4442,49722.582031,5827501.000000
198.000466,1,31243,33335,2073,49617.500000,1645630.625000
198.000466,2,44215,46972,2713,49402.703125,2322342.000000
198.000466,3,117802,123149,5341,49112.359375,6158384.500000
199.000466,0,112138,116642,4445,49972.582031,5892912.000000
199.000466,1,31290,33383,2076,49867.500000,1648120.125000
199.000466,2,44851,47606,2722,49652.703125,2355677.000000
199.000466,3,117804,123153,5341,49362.359375,6158489.000000
200.000466,0,113337,117851,4445,50222.582031,5954382.500000
200.000466,1,31329,33422,2076,50117.500000,1650129.125000
200.000466,2,45395,48156,2722,49902.703125,2383627.500000
200.000466,3,117853,123202,5341,49612.359375,6161002.000000
201.000466,0,114597,119143,4490,50472.582031,6022164.500000
201.000466,1,31393,33489,2078,50367.500000,1653592.125000
201.000466,2,46007,48842,2782,50152.703125,2416718.000000
201.000466,3,117901,123253,5344,49862.359375,6163576.500000
202.000466,0,115732,120304,4502,50722.582031,6081952.500000
202.000466,1,31470,33569,2078,50617.500000,1657600.125000
202.000466,2,46646,49468,2792,50402.703125,2450431.000000
202.000466,3,118005,123363,5351,50112.359375,6169150.000000
203.000466,0,116607,121146,4502,50972.582031,6126769.000000
203.000466,1,31511,33609,2078,50867.500000,1659704.125000
203.000466,2,47420,50263,2793,50652.703125,2490087.500000
203.000466,3,118043,123403,5351,50362.359375,6171079.000000
204.000466,0,117407,121971,4502,51222.582031,6167832.500000
204.000466,1,31553,33648,2078,51117.500000,1661855.625000
204.000466,2,48249,51095,2793,50902.703125,2532646.500000
204.000466,3,118112,123471,5351,50612.359375,6174610.500000
205.000466,0,118518,123093,4516,51472.582031,6225973.500000
205.000466,1,31587,33684,2079,51367.500000,1663640.125000
205.000466,2,48952,51807,2798,51152.703125,2569675.000000
205.000466,3,118224,123592,5352,50862.359375,6180464.000000
206.000466,0,119425,124036,4565,51722.582031,6274361.500000
206.000466,1,31629,33728,2079,51617.500000,1665839.125000
206.000466,2,49800,52702,2866,51402.703125,2614999.500000
206.000466,3,118290,123652,5354,51112.359375,6184009.500000
207.000466,0,120399,125012,4565,51972.582031,6324072.500000
207.000466,1,31685,33781,2079,51867.500000,1668688.625000
207.000466,2,50413,53318,2866,51652.703125,2646426.500000
207.000466,3,118328,123690,5354,51362.359375,6185949.000000
208.000466,0,121463,126139,4610,52222.582031,6380933.000000
208.000466,1,31740,33848,2084,52117.500000,1671654.625000
208.000466,2,51181,54141,2906,51902.703125,2687428.500000
208.000466,3,118352,123713,5354,51612.359375,6187217.500000
209.000466,0,122337,127077,4698,52472.582031,6428748.500000
209.000466,1,31866,34002,2111,52367.500000,1678550.125000
209.000466,2,52175,55227,2989,52152.703125,2741602.000000
209.000466,3,118358,123722,5354,51862.359375,6187546.000000
210.000466,0,123181,127921,4698,52722.582031,6472476.000000
210.000466,1,31944,34072,2111,52617.500000,1682637.125000
210.000466,2,53014,56056,2997,52402.703125,2785406.500000
210.000466,3,118388,123752,5355,52112.359375,6189101.500000
211.000466,0,124084,128847,4701,52972.582031,6519513.500000
211.000466,1,32086,34227,2111,52867.500000,1690066.125000
211.000466,2,53807,56855,3002,52652.703125,2826785.500000
211.000466,3,118448,123816,5355,52362.359375,6192216.500000
212.000466,0,125045,129830,4726,53222.582031,6570586.000000
212.000466,1,32344,34497,2120,53117.500000,1703728.125000
212.000466,2,54449,57543,3031,52902.703125,2860919.000000
212.000466,3,118516,123880,5356,52612.359375,6195794.500000
213.000466,0,125820,130607,4766,53472.582031,6611409.000000
213.000466,1,32512,34665,2134,53367.500000,1712713.125000
213.000466,2,55369,58495,3064,53152.703125,2909181.000000
213.000466,3,118517,123883,5356,52862.359375,6195845.000000
214.007466,0,126343,131137,4766,53724.332031,6638064.000000
214.007466,1,32544,34697,2134,53619.250000,1714350.125000
214.007466,2,56030,59145,3064,53404.453125,2942772.000000
214.007466,3,118588,123960,5356,53114.109375,6199440.500000
215.000466,0,126839,131639,4766,53972.582031,6663393.000000
215.000466,1,32589,34741,2134,53867.500000,1716634.125000
215.000466,2,56858,59976,3064,53652.703125,2984943.000000
215.000466,3,118680,124047,5356,53362.359375,6204129.000000
216.000466,0,127485,132291,4770,54222.582031,6696971.500000
216.000466,1,32627,34779,2134,54117.500000,1718607.125000
216.000466,2,57947,61077,3067,53902.703125,3041415.500000
216.000466,3,118717,124084,5356,53612.359375,6206029.000000
217.000466,0,128287,133108,4770,54472.582031,6738310.000000
217.000466,1,32697,34851,2134,54367.500000,1722220.125000
217.000466,2,58923,62052,3067,54152.703125,3091805.000000
217.000466,3,118755,124122,5356,53862.359375,6207989.500000
218.000466,0,129112,133937,4780,54722.582031,6781898.500000
218.000466,1,32734,34888,2135,54617.500000,1724170.125000
218.000466,2,59902,63066,3097,54402.703125,3143296.500000
218.000466,3,118837,124206,5359,54112.359375,6212305.000000
219.000466,0,129924,134787,4818,54972.582031,6826124.000000
219.000466,1,32735,34890,2135,54867.500000,1724224.625000
219.000466,2,61040,64360,3239,54652.703125,3205280.500000
219.000466,3,118880,124254,5361,54362.359375,6214632.000000
220.000466,0,130380,135228,4829,55222.582031,6849736.500000
220.000466,1,32809,34965,2135,55117.500000,1728004.625000
220.000466,2,62038,65335,3246,54902.703125,3256574.000000
220.000466,3,118940,124313,5362,54612.359375,6217750.500000
221.000466,0,130638,135477,4829,55472.582031,6862805.500000
221.000466,1,32858,35013,2135,55367.500000,1730483.125000
221.000466,2,62687,65997,3246,55152.703125,3289517.000000
221.000466,3,118978,124349,5362,54862.359375,6219671.000000
222.000466,0,130894,135744,4829,55722.582031,6875874.500000
222.000466,1,32896,35053,2135,55617.500000,1732434.125000
222.000466,2,63747,67059,3246,55402.703125,3343532.500000
222.000466,3,119039,124411,5362,55112.359375,6222756.500000
223.000466,0,131281,136137,4832,55972.582031,6895995.000000
223.000466,1,32968,35123,2135,55867.500000,1736154.625000
223.000466,2,65105,68466,3257,55652.703125,3414105.500000
223.000466,3,119079,124450,5362,55362.359375,6224826.500000
224.000466,0,131703,136580,4851,56222.582031,6918566.000000
224.000466,1,33020,35183,2141,56117.500000,1738943.625000
224.000466,2,66572,69990,3344,55902.703125,3492572.000000
224.000466,3,119082,124454,5363,55612.359375,6224991.500000
225.000466,0,132208,137081,4851,56472.582031,6944349.000000
225.000466,1,33069,35232,2141,56367.500000,1741466.125000
225.000466,2,67589,70994,3346,56152.703125,3544678.500000
225.000466,3,119116,124489,5363,55862.359375,6226724.000000
226.000466,0,132650,137529,4851,56722.582031,6966933.500000
226.000466,1,33102,35263,2141,56617.500000,1743155.625000
226.000466,2,68551,71966,3346,56402.703125,3593673.000000
226.000466,3,119156,124529,5363,56112.359375,6228765.000000
227.000466,0,133161,138067,4886,56972.582031,6994230.500000
227.000466,1,33165,35337,2144,56867.500000,1746521.125000
227.000466,2,69919,73465,3462,56652.703125,3666989.000000
227.000466,3,119175,124548,5363,56362.359375,6229780.500000
228.000466,0,133446,138347,4886,57222.582031,7008838.500000
228.000466,1,33456,35632,2144,57117.500000,1761502.625000
228.000466,2,71166,74695,3462,56902.703125,3730986.500000
228.000466,3,119184,124562,5363,56612.359375,6230241.000000
229.000466,0,133714,138614,4886,57472.582031,7022553.500000
229.000466,1,33565,35729,2144,57367.500000,1767067.625000
229.000466,2,72340,75877,3462,57152.703125,3790717.000000
229.000466,3,119230,124604,5363,56862.359375,6232584.000000
230.000466,0,134142,139059,4886,57722.582031,7044479.000000
230.000466,1,33617,35788,2144,57617.500000,1769735.125000
230.000466,2,73473,76996,3464,57402.703125,3848582.500000
230.000466,3,119265,124640,5364,57112.359375,6234384.000000
231.000466,0,134860,139820,4907,57972.582031,7082012.000000
231.000466,1,33831,36037,2159,57867.500000,1781016.625000
231.000466,2,74376,77924,3498,57652.703125,3895890.500000
231.000466,3,119308,124685,5364,57362.359375,6236623.500000
232.000466,0,135673,140690,4970,58222.582031,7126359.500000
232.000466,1,34216,36472,2219,58117.500000,1801920.625000
232.000466,2,75140,78802,3596,57902.703125,3937554.000000
232.000466,3,119343,124720,5366,57612.359375,6238524.500000
233.000466,0,136430,141462,4991,58472.582031,7166210.500000
233.000466,1,34472,36735,2221,58367.500000,1815394.125000
233.000466,2,75932,79584,3619,58152.703125,3979149.500000
233.000466,3,119421,124801,5367,57862.359375,6242581.000000
234.000466,0,137177,142207,4991,58722.582031,7204248.000000
234.000466,1,34646,36890,2221,58617.500000,1824251.125000
234.000466,2,76531,80208,3619,58402.703125,4009720.000000
234.000466,3,119493,124872,5367,58112.359375,6246248.500000
235.000466,0,137939,142999,5009,58972.582031,7244801.000000
235.000466,1,34726,36972,2222,58867.500000,1828502.625000
235.000466,2,77601,81332,3674,58652.703125,4066508.500000
235.000466,3,119521,124900,5367,58362.359375,6247728.500000
236.000466,0,138807,143860,5011,59222.582031,7289321.000000
236.000466,1,34776,37020,2222,59117.500000,1831068.625000
236.000466,2,78268,81987,3674,58902.703125,4100513.000000
236.000466,3,119566,124945,5368,58612.359375,6250048.000000
237.000466,0,139804,144860,5011,59472.582031,7340516.500000
237.000466,1,34846,37090,2222,59367.500000,1834661.625000
237.000466,2,78939,82657,3676,59152.703125,4134781.500000
237.000466,3,119595,124975,5368,58862.359375,6251533.000000
238.000466,0,140807,145865,5011,59722.582031,7392597.000000
238.000466,1,34903,37147,2222,59617.500000,1837613.625000
238.000466,2,79663,83388,3676,59402.703125,4172388.000000
238.000466,3,119642,125021,5368,59112.359375,6253971.000000
239.000466,0,141828,146918,5028,59972.582031,7447029.500000
239.000466,1,34944,37187,2222,59867.500000,1839798.625000
239.000466,2,80528,84293,3710,59652.703125,4218630.500000
239.000466,3,119684,125068,5370,59362.359375,6256228.500000
240.000466,0,143021,148147,5070,60222.582031,7511299.500000
240.000466,1,34964,37206,2222,60117.500000,1840893.125000
240.000466,2,81272,85090,3770,59902.703125,4258774.000000
240.000466,3,119714,125097,5372,59612.359375,6257875.500000
241.000466,0,144056,149168,5070,60472.582031,7564257.500000
241.000466,1,34980,37225,2222,60367.500000,1841711.625000
241.000466,2,81965,85775,3770,60152.703125,4294188.000000
241.000466,3,119727,125111,5372,59862.359375,6258538.000000
242.000466,0,145030,150152,5070,60722.582031,7614625.000000
242.000466,1,35038,37281,2222,60617.500000,1844713.125000
242.000466,2,82655,86483,3771,60402.703125,4329957.500000
242.000466,3,119783,125170,5373,60112.359375,6261439.000000
243.000466,0,145940,151060,5071,60972.582031,7661144.500000
243.000466,1,35100,37345,2222,60867.500000,1847871.125000
243.000466,2,83399,87212,3772,60652.703125,4368077.500000
243.000466,3,119823,125209,5373,60362.359375,6263486.000000
244.000466,0,146853,151974,5071,61222.582031,7707476.000000
244.000466,1,35153,37400,2222,61117.500000,1850578.125000
244.000466,2,83947,87759,3772,60902.703125,4396037.000000
244.000466,3,119855,125241,5373,60612.359375,6265125.000000
245.000466,0,147832,152952,5072,61472.582031,7757941.000000
